#client-send-timestamp,server-timestamp,e2e-rtt
1617413551966584434,1617413551967131208,1.08635
1617413552016761917,1617413552017330242,1.160683
1617413552066881058,1617413552067321573,0.987712
1617413552117022257,1617413552117515056,1.025672
1617413552167157618,1617413552167673865,1.074039
1617413552217347362,1617413552217788144,0.994905
1617413552267454815,1617413552267834468,0.931375
1617413552317572084,1617413552317909472,0.863875
1617413552367685223,1617413552368251856,1.096333
1617413552417807752,1617413552418282059,1.017536
1617413552467922429,1617413552468391506,1.029864
1617413552518093294,1617413552518409580,0.833493
1617413552568160826,1617413552568684188,1.064193
1617413552618274450,1617413552618731383,1.002838
1617413552668411022,1617413552668921877,1.062147
1617413552718496352,1617413552718926206,1.00833
1617413552768663105,1617413552769098739,0.999455
1617413552818830636,1617413552819272788,0.998374
1617413552869060786,1617413552869562227,1.049972
1617413552919239437,1617413552919756014,1.062437
1617413552969476912,1617413552970013219,1.108096
1617413553019605497,1617413553020092431,1.081262
1617413553069779760,1617413553070313749,1.10002
1617413553120035227,1617413553120540634,1.049353
1617413553170209198,1617413553170733776,1.079587
1617413553220314820,1617413553220689468,0.912845
1617413553270426906,1617413553270835270,0.951206
1617413553320650616,1617413553321141687,1.041969
1617413553370844436,1617413553371285082,1.047513
1617413553421042209,1617413553421430677,0.923038
1617413553471277764,1617413553471678964,0.993454
1617413553521461095,1617413553521811518,0.955357
1617413553571652433,1617413553572092840,0.981347
1617413553621871078,1617413553622289767,0.947793
1617413553672043815,1617413553672514649,1.021133
1617413553722241849,1617413553722994413,1.313401
1617413553772372662,1617413553772797382,0.956733
1617413553822570208,1617413553823000596,1.042859
1617413553872751819,1617413553873142104,0.945852
1617413553922884589,1617413553923228598,0.87708
1617413553973022147,1617413553973418678,0.918184
1617413554023166237,1617413554023549599,0.951576
1617413554073368408,1617413554073690411,0.914374
1617413554123595314,1617413554124090345,1.010812
1617413554173842582,1617413554174499692,1.314799
1617413554224090023,1617413554224531362,0.969619
1617413554274348014,1617413554274912420,1.192937
1617413554324528925,1617413554325035166,1.027068
1617413554374722528,1617413554375604995,1.441803
1617413554424902593,1617413554425359005,0.994366
1617413554475001775,1617413554475483872,1.00203
1617413554525149024,1617413554525693707,1.052608
1617413554575335651,1617413554575773724,1.006765
1617413554625540574,1617413554626073758,1.081385
1617413554675677236,1617413554676066174,0.922496
1617413554725807479,1617413554726220573,0.974922
1617413554775926105,1617413554776432925,1.070581
1617413554826100989,1617413554826422420,0.862116
1617413554876240215,1617413554876595297,0.95903
1617413554926469861,1617413554927698855,1.843347
1617413554976660552,1617413554977031486,0.905534
1617413555026836411,1617413555027266783,1.002139
1617413555076941480,1617413555077362205,0.953988
1617413555127064285,1617413555127487333,0.998232
1617413555177227012,1617413555177668514,0.983281
1617413555227357455,1617413555227798004,0.956779
1617413555277486763,1617413555277942973,0.97741
1617413555327664294,1617413555328059738,0.920616
1617413555377810421,1617413555378399106,1.132312
1617413555428028570,1617413555428428408,0.95055
1617413555478260706,1617413555478621662,0.901566
1617413555528467106,1617413555528837970,0.965061
1617413555578640784,1617413555579029605,1.034926
1617413555628830454,1617413555629403908,1.167886
1617413555679075276,1617413555679393408,0.944885
1617413555729309340,1617413555729879416,1.159973
1617413555779496894,1617413555779960377,1.084093
1617413555829734041,1617413555830264277,1.149506
1617413555879962752,1617413555880414063,1.061093
1617413555930219319,1617413555930653940,0.988293
1617413555980429153,1617413555980795198,0.89497
1617413556030632400,1617413556030998462,0.980791
1617413556080810294,1617413556081145996,0.865625
1617413556130932920,1617413556131372875,1.029035
1617413556181090949,1617413556181488079,1.002987
1617413556231232275,1617413556231605284,1.002251
1617413556281382500,1617413556281948923,1.078997
1617413556331537405,1617413556332078761,1.126581
1617413556381680061,1617413556382445332,1.32275
1617413556431818472,1617413556432572699,1.287904
1617413556482002458,1617413556482902495,1.454103
1617413556532143774,1617413556532747942,1.172207
1617413556582337516,1617413556582839544,1.05697
1617413556632463088,1617413556634020854,2.127988
1617413556682664270,1617413556683210208,1.086817
1617413556732784673,1617413556733300960,1.060781
1617413556782911741,1617413556783398804,1.02061
1617413556833131174,1617413556833634642,1.042813
1617413556883308265,1617413556883782444,1.032912
1617413556933489234,1617413556934028350,1.118221
1617413556983669701,1617413556984121603,0.99351
1617413557033798209,1617413557034415643,1.181374
1617413557083990224,1617413557084580154,1.15521
1617413557134219260,1617413557134974600,1.278151
1617413557184398130,1617413557184962401,1.099499
1617413557234600970,1617413557235046361,0.971609
1617413557284733449,1617413557285245832,1.117951
1617413557334863763,1617413557335321848,1.061196
1617413557384991973,1617413557385477455,1.024616
1617413557435175992,1617413557435649832,1.026573
1617413557485296589,1617413557485731545,0.947378
1617413557535424419,1617413557535930936,1.073174
1617413557585657642,1617413557586124094,1.015026
1617413557635846148,1617413557636527843,1.231867
1617413557685996405,1617413557686616410,1.180507
1617413557736099851,1617413557736645335,1.122862
1617413557786216466,1617413557786744826,1.087833
1617413557836333591,1617413557836690696,0.895665
1617413557886456498,1617413557887129243,1.217726
1617413557936593719,1617413557937168150,1.110581
1617413557986722515,1617413557987236273,1.060125
1617413558036904057,1617413558037449005,1.124933
1617413558087067042,1617413558087616675,1.133843
1617413558137317974,1617413558137846106,1.098488
1617413558187596984,1617413558188059264,1.068787
1617413558237812319,1617413558238376355,1.182588
1617413558288001237,1617413558288594685,1.191659
1617413558338198424,1617413558338707037,1.079062
1617413558388385014,1617413558388840051,1.01798
1617413558438506589,1617413558438976424,1.077517
1617413558488622870,1617413558489079542,1.054535
1617413558538806994,1617413558539419236,1.171233
1617413558588996753,1617413558589583862,1.164443
1617413558639188015,1617413558639749211,1.165726
1617413558689376030,1617413558689763702,0.9013
1617413558739488304,1617413558739907118,1.002258
1617413558789717348,1617413558790162047,0.989068
1617413558839957785,1617413558840459936,1.070071
1617413558890194502,1617413558890585543,0.949323
1617413558940393309,1617413558941210354,1.423914
1617413558990597724,1617413558991018839,0.966269
1617413559040778839,1617413559041225066,1.032727
1617413559090897321,1617413559091221251,0.849935
1617413559140973970,1617413559141506220,1.145593
1617413559191088137,1617413559191592617,1.04459
1617413559241263066,1617413559241793435,1.060921
1617413559291394850,1617413559291911041,1.084944
1617413559341589571,1617413559342300567,1.278011
1617413559391716305,1617413559392301011,1.130949
1617413559441920868,1617413559442503908,1.135634
1617413559492173100,1617413559492623590,0.973008
1617413559542303007,1617413559542737335,1.004794
1617413559592434495,1617413559592749304,0.879225
1617413559642589820,1617413559642971048,0.913793
1617413559692719459,1617413559693122700,0.944964
1617413559742847358,1617413559743240742,0.954147
1617413559792991921,1617413559793388853,0.964916
1617413559843114231,1617413559843559084,0.993145
1617413559893250301,1617413559893625064,0.944661
1617413559943372327,1617413559943751028,0.89605
1617413559993558899,1617413559993895812,0.862539
1617413560043646797,1617413560045265125,2.199737
1617413560093883086,1617413560094366806,1.07421
1617413560144119412,1617413560144621810,1.048543
1617413560194305857,1617413560194815749,1.069307
1617413560244494497,1617413560244961327,1.010718
1617413560294684512,1617413560295086757,0.97451
1617413560344851001,1617413560346670078,2.429597
1617413560395024495,1617413560395420060,0.947004
1617413560445224777,1617413560445759790,1.145285
1617413560495409646,1617413560495868343,1.10897
1617413560545579340,1617413560546097999,1.074312
1617413560595774981,1617413560596244766,1.011626
1617413560645951527,1617413560646508210,1.105359
1617413560696181071,1617413560696675606,1.092806
1617413560746372496,1617413560746812129,1.041048
1617413560796491970,1617413560797024515,1.073763
1617413560846635913,1617413560847193412,1.038393
1617413560896753037,1617413560897243399,1.019965
1617413560946850868,1617413560947235379,0.937961
1617413560997100258,1617413560997564844,1.052085
1617413561047262280,1617413561047768251,1.081402
1617413561097427779,1617413561097950378,1.085044
1617413561147613041,1617413561148082528,1.014846
1617413561197735307,1617413561198237818,1.046674
1617413561247924947,1617413561248438326,1.05597
1617413561298111769,1617413561298641314,1.075977
1617413561348297456,1617413561348793051,1.044157
1617413561398410526,1617413561398802082,0.942583
1617413561448570349,1617413561449086263,1.169354
1617413561498689131,1617413561499128315,1.049547
1617413561548802002,1617413561549304911,1.053676
1617413561598918240,1617413561599341425,0.991295
1617413561649080615,1617413561649533738,1.007336
1617413561699245219,1617413561699716940,1.005727
1617413561749436271,1617413561749978119,1.099306
1617413561799669467,1617413561800199249,1.234462
1617413561849923266,1617413561850519687,1.14914
1617413561900111183,1617413561900595077,1.012759
1617413561950338590,1617413561950745195,1.068698
1617413562000600362,1617413562001022786,1.083315
1617413562050738177,1617413562051132362,1.100039
1617413562100981985,1617413562101534067,1.101657
1617413562151112045,1617413562151540752,1.057421
1617413562201365680,1617413562201774518,0.948641
1617413562251550020,1617413562252067753,1.040885
1617413562301787573,1617413562302434201,1.191182
1617413562351985866,1617413562352455353,0.989242
1617413562402175597,1617413562402727967,1.093988
1617413562452352562,1617413562452876618,1.054102
1617413562502538630,1617413562503008692,0.993301
1617413562552729138,1617413562553175813,0.996126
1617413562602856836,1617413562603363362,1.146387
1617413562653024692,1617413562653560550,1.133724
1617413562703143924,1617413562703605593,1.007175
1617413562753272276,1617413562753675099,0.975013
1617413562803402013,1617413562803862116,1.014956
1617413562853650230,1617413562854180496,1.084033
1617413562903914503,1617413562904363489,1.034237
1617413562954106750,1617413562954732617,1.305906
1617413563004311604,1617413563004865281,1.139775
1617413563054529381,1617413563054947512,1.032424
1617413563104701137,1617413563105140502,1.028288
1617413563154818910,1617413563155444627,1.25609
1617413563204937165,1617413563205874214,1.522749
1617413563255047793,1617413563255533809,1.040348
1617413563305260235,1617413563305761446,1.083628
1617413563355378584,1617413563355776027,0.925386
1617413563405530094,1617413563405943193,0.934722
1617413563455781586,1617413563456295997,1.137433
1617413563505961104,1617413563506375292,0.948893
1617413563556136971,1617413563556588473,1.007512
1617413563606314925,1617413563606734097,0.961879
1617413563656527629,1617413563656894492,0.897872
1617413563706726070,1617413563707456833,1.270661
1617413563756912161,1617413563757366234,1.02527
1617413563807005407,1617413563807394181,1.028752
1617413563857180500,1617413563857562691,0.925512
1617413563907295537,1617413563907660539,0.895732
1617413563957329010,1617413563957715395,0.937374
1617413564007451481,1617413564007833168,0.936032
1617413564057641382,1617413564058011152,0.925503
1617413564107817085,1617413564108134450,0.856629
1617413564157942507,1617413564158354773,0.934219
1617413564208063195,1617413564208380050,0.846317
1617413564258176653,1617413564258645027,1.026143
1617413564308400246,1617413564308879432,1.065789
1617413564358634462,1617413564358996132,0.876498
1617413564408727561,1617413564409157884,0.960505
1617413564458904699,1617413564459298317,0.926351
1617413564509077543,1617413564509607802,1.093255
1617413564559246585,1617413564559604465,0.894174
1617413564609355254,1617413564609736849,0.985876
1617413564659588974,1617413564660104476,1.085392
1617413564709829292,1617413564710252379,0.970259
1617413564760071648,1617413564760598519,1.080801
1617413564810252646,1617413564810751985,1.07289
1617413564860434118,1617413564860855268,0.964519
1617413564910626763,1617413564911108089,1.028357
1617413564960855502,1617413564961243044,0.938431
1617413565011031417,1617413565011411039,0.95083
1617413565061222766,1617413565061975065,1.286749
1617413565111353423,1617413565112146347,1.324208
1617413565161527434,1617413565161978108,0.962146
1617413565211660425,1617413565212299380,1.162042
1617413565261848923,1617413565262316007,1.015852
1617413565312031595,1617413565312493901,1.009651
1617413565362155244,1617413565362723415,1.141452
1617413565412363810,1617413565412861468,1.104188
1617413565462490410,1617413565463070161,1.157547
1617413565512603809,1617413565513102495,1.103108
1617413565562728781,1617413565563243742,1.075213
1617413565612851066,1617413565613307969,1.076556
1617413565662971266,1617413565663290780,0.846083
1617413565713100999,1617413565713545409,1.064571
1617413565763279913,1617413565763808115,1.125734
1617413565813450511,1617413565813995055,1.123197
1617413565863623945,1617413565864122155,1.053184
1617413565913857308,1617413565914344480,1.039709
1617413565964087203,1617413565964566464,1.082597
1617413566014286756,1617413566014672953,0.942954
1617413566064463686,1617413566064900521,0.968088
1617413566114662456,1617413566115306280,1.202672
1617413566164905585,1617413566165547567,1.179349
1617413566215090254,1617413566215651729,1.185507
1617413566265298680,1617413566265806366,1.101728
1617413566315490688,1617413566316029018,1.068182
1617413566365685772,1617413566366104525,0.988448
1617413566415882294,1617413566416364374,1.034417
1617413566466114710,1617413566466665783,1.087927
1617413566516342491,1617413566516757401,0.961998
1617413566566466906,1617413566566925221,0.994989
1617413566616737685,1617413566617179210,0.979731
1617413566666845569,1617413566667249247,0.938796
1617413566717009356,1617413566717472670,1.009496
1617413566767187008,1617413566767613462,0.960308
1617413566817295339,1617413566817705590,0.940936
1617413566867378536,1617413566867800632,0.944456
1617413566917563154,1617413566918056845,1.084388
1617413566967670451,1617413566968384705,1.311224
1617413567017776677,1617413567018193916,1.012324
1617413567067963154,1617413567068334329,0.973004
1617413567118143214,1617413567118589143,0.982549
1617413567168285297,1617413567168730595,1.02604
1617413567218468094,1617413567218926888,1.039572
1617413567268727246,1617413567269114682,0.995219
1617413567318917294,1617413567319510298,1.189936
1617413567369100399,1617413567369461943,0.903621
1617413567419240730,1617413567419550012,0.825047
1617413567469289489,1617413567469712301,1.027974
1617413567519484597,1617413567520015582,1.100407
1617413567569662738,1617413567570076995,0.967874
1617413567619805202,1617413567620180272,0.930475
1617413567669938895,1617413567670381004,0.993309
1617413567720070788,1617413567720454741,0.9152
1617413567770214591,1617413567770711023,1.039415
1617413567820403112,1617413567820867154,0.989794
1617413567870509205,1617413567871087144,1.134805
1617413567920620637,1617413567921081601,1.000878
1617413567970734577,1617413567971279731,1.091819
1617413568020850471,1617413568021284414,1.029593
1617413568071034130,1617413568071543853,1.087373
1617413568121237623,1617413568121682470,1.005684
1617413568171363708,1617413568171763824,0.933379
1617413568221512075,1617413568221877062,0.937176
1617413568271668274,1617413568272061828,0.940269
1617413568321823310,1617413568322320785,1.06658
1617413568372064449,1617413568372481542,0.962398
1617413568422280830,1617413568422723852,1.027298
1617413568472470507,1617413568472823002,0.907862
1617413568522662927,1617413568523111675,1.073476
1617413568572917537,1617413568573433425,1.07034
1617413568623104958,1617413568623596771,1.041126
1617413568673221389,1617413568673853086,1.181336
1617413568723328156,1617413568723872518,1.112004
1617413568773438293,1617413568773812909,0.916337
1617413568823595999,1617413568824037908,0.986926
1617413568873709280,1617413568874076587,0.960538
1617413568923882563,1617413568924229285,0.884473
1617413568974145598,1617413568974501612,0.937401
1617413569024335595,1617413569024622106,0.849004
1617413569074518981,1617413569074928745,0.944156
1617413569124709990,1617413569125106061,0.929903
1617413569174873105,1617413569175279734,0.947356
1617413569225132111,1617413569225527112,0.951772
1617413569275259290,1617413569275638285,0.99105
1617413569325503212,1617413569325915385,0.96407
1617413569375686805,1617413569376104429,1.020256
1617413569425866208,1617413569426284220,0.966634
1617413569475991048,1617413569476337958,0.979129
1617413569526173601,1617413569526610335,1.0916
1617413569576297680,1617413569576632519,0.884861
1617413569626452672,1617413569626897993,1.001071
1617413569676636900,1617413569677059626,0.955554
1617413569726825842,1617413569727175386,0.901487
1617413569777014128,1617413569777456067,1.033272
1617413569827207133,1617413569827614640,0.965425
1617413569878400083,1617413569879059460,1.216107
1617413569928561423,1617413569928907204,0.880067
1617413569978652483,1617413569979088527,0.95424
1617413570028771193,1617413570029428156,1.190494
1617413570078944487,1617413570079572166,1.203446
1617413570129112062,1617413570129741433,1.143986
1617413570179283677,1617413570179644190,0.890552
1617413570229337230,1617413570229764366,0.938769
1617413570279470154,1617413570279857278,0.913656
1617413570329556946,1617413570329905144,0.871235
1617413570379661835,1617413570380047289,0.920221
1617413570429770276,1617413570430151967,0.918988
1617413570479943195,1617413570480321828,0.929589
1617413570530056367,1617413570530442369,0.952667
1617413570580183668,1617413570580567638,0.988778
1617413570630308949,1617413570630698226,0.979921
1617413570680416487,1617413570680847170,1.017626
1617413570730520287,1617413570730939260,1.056094
1617413570780648653,1617413570781421439,1.370686
1617413570830787980,1617413570831310485,1.085547
1617413570881035070,1617413570881616178,1.121264
1617413570931153670,1617413570932257772,1.721845
1617413570981397501,1617413570981915397,1.039551
1617413571031566205,1617413571032030570,1.03819
1617413571081819608,1617413571082325809,1.086278
1617413571132008636,1617413571132593981,1.17527
1617413571182263588,1617413571182791630,1.094709
1617413571232510207,1617413571232956893,1.076539
1617413571282660694,1617413571283118922,1.058433
1617413571332809305,1617413571333287322,1.093638
1617413571383054015,1617413571383506379,0.996602
1617413571433189228,1617413571433962954,1.434447
1617413571483317813,1617413571483996160,1.213747
1617413571533509952,1617413571533869335,0.899514
1617413571583708370,1617413571584074514,0.910926
1617413571633902187,1617413571634446635,1.128712
1617413571684096878,1617413571684507051,0.954052
1617413571734308965,1617413571735016369,1.254597
1617413571784525684,1617413571785079013,1.076206
1617413571834765021,1617413571835177988,1.016349
1617413571884894933,1617413571885290426,0.961764
1617413571935087388,1617413571935473873,0.912927
1617413571985359393,1617413571985785667,1.038649
1617413572035612767,1617413572035997907,1.046336
1617413572085760955,1617413572086296169,1.060266
1617413572135906178,1617413572136417532,1.096311
1617413572186095334,1617413572186605473,1.062249
1617413572236263118,1617413572236831169,1.182731
1617413572286436584,1617413572287040554,1.178874
1617413572336675653,1617413572337159163,1.08781
1617413572386803326,1617413572387480503,1.727402
1617413572437053029,1617413572437559094,1.052156
1617413572487144107,1617413572487643987,1.038382
1617413572537246827,1617413572537633659,0.915487
1617413572587355519,1617413572587789224,0.971912
1617413572637543978,1617413572637991832,1.028128
1617413572687707842,1617413572688253249,1.068955
1617413572737830360,1617413572738172305,0.866662
1617413572787865313,1617413572788288125,0.960185
1617413572837987156,1617413572838302537,0.864617
1617413572888105277,1617413572888396037,0.836685
1617413572938212119,1617413572938629481,0.976454
1617413572988487541,1617413572988937804,0.991562
1617413573038634804,1617413573038960389,0.913135
1617413573088763871,1617413573089168773,0.955597
1617413573138935992,1617413573140382495,2.050971
1617413573189084312,1617413573189551611,1.035672
1617413573239205677,1617413573239568609,0.901226
1617413573289441113,1617413573289949384,1.048214
1617413573339659964,1617413573340122356,0.986691
1617413573389891387,1617413573390297468,0.955678
1617413573440071150,1617413573440562194,1.105226
1617413573490239216,1617413573490649829,0.943717
1617413573540519869,1617413573541191349,1.274444
1617413573590739271,1617413573591182082,0.980122
1617413573640925336,1617413573641447069,1.108893
1617413573691109226,1617413573691652549,1.086439
1617413573741347633,1617413573741934471,1.176197
1617413573791540418,1617413573791985118,1.054176
1617413573841665386,1617413573842564105,1.407829
1617413573891796815,1617413573892326319,1.060813
1617413573942022257,1617413573942438623,0.95518
1617413573992249344,1617413573992665039,0.952218
1617413574042490530,1617413574042934279,1.030173
1617413574092627869,1617413574093103296,1.014953
1617413574142743611,1617413574143521337,1.373136
1617413574192856248,1617413574193266764,0.940798
1617413574243032220,1617413574243520200,1.086168
1617413574293152247,1617413574293638203,1.014929
1617413574343256935,1617413574343861660,1.155158
1617413574393359657,1617413574393808765,1.044148
1617413574443607675,1617413574444150248,1.089094
1617413574493795142,1617413574494342766,1.086896
1617413574543988747,1617413574544375762,0.933224
1617413574594172997,1617413574594607227,1.023416
1617413574644299372,1617413574644668235,0.912409
1617413574694476251,1617413574695194974,1.302534
1617413574744664832,1617413574745045819,0.933505
1617413574794847349,1617413574795321019,1.025442
1617413574844968009,1617413574845386107,0.95475
1617413574895092389,1617413574895518683,0.956698
1617413574945282416,1617413574946170861,1.449684
1617413574995456325,1617413574996024537,1.103504
1617413575045583206,1617413575046158562,1.135401
1617413575095785943,1617413575096264040,1.064525
1617413575145892570,1617413575146399124,1.064971
1617413575196007057,1617413575196478563,1.003014
1617413575246134314,1617413575246582742,0.982744
1617413575296248363,1617413575296655532,0.950683
1617413575346376210,1617413575347006819,1.150234
1617413575396512258,1617413575396995775,1.032921
1617413575446655639,1617413575447119614,1.132374
1617413575496856159,1617413575497277233,1.054135
1617413575547040426,1617413575547472162,1.065379
1617413575597225439,1617413575597566283,0.934121
1617413575647398664,1617413575647816982,1.010162
1617413575697587375,1617413575698089700,1.044602
1617413575747841386,1617413575748182956,0.849488
1617413575797953848,1617413575798656752,1.353295
1617413575848133150,1617413575848704528,1.137789
1617413575898252805,1617413575898851737,1.151091
1617413575948429743,1617413575948851006,0.960645
1617413575998594787,1617413575999057774,1.014441
1617413576048839899,1617413576049178537,0.977827
1617413576098970667,1617413576099442249,1.068798
1617413576149148260,1617413576149679476,1.153713
1617413576199329385,1617413576199836736,1.108408
1617413576249516994,1617413576250075450,1.211509
1617413576299704933,1617413576300216273,1.082305
1617413576349940578,1617413576350381002,1.040805
1617413576400109282,1617413576400738886,1.193989
1617413576450236500,1617413576450733499,1.140612
1617413576500418139,1617413576500821614,1.007848
1617413576550599486,1617413576551071642,1.036456
1617413576600705483,1617413576601305526,1.132242
1617413576650827061,1617413576651305543,1.052594
1617413576700995821,1617413576701528725,1.188654
1617413576751117657,1617413576751687266,1.122765
1617413576801290284,1617413576801744540,1.016675
1617413576851458977,1617413576852089889,1.208757
1617413576901629979,1617413576902332718,1.22874
1617413576951844816,1617413576952389325,1.082814
1617413577002057449,1617413577002565241,1.109029
1617413577052221195,1617413577052725608,1.112905
1617413577102437976,1617413577102973653,1.078795
1617413577152641519,1617413577153244972,1.149867
1617413577202828897,1617413577203388582,1.115309
1617413577253019267,1617413577253569394,1.084178
1617413577303202033,1617413577303648889,0.994551
1617413577353415438,1617413577353867721,1.04821
1617413577403548633,1617413577404240262,1.240097
1617413577453748764,1617413577454260742,1.079783
1617413577503913440,1617413577504439107,1.055545
1617413577554137978,1617413577554661252,1.137066
1617413577604305024,1617413577604846805,1.124195
1617413577654528505,1617413577655258600,1.273587
1617413577704782711,1617413577705421063,1.246425
1617413577754956851,1617413577755408548,0.992407
1617413577805127487,1617413577805675721,1.107698
1617413577855313846,1617413577855726445,1.050233
1617413577905509740,1617413577905827914,0.839767
1617413577955602229,1617413577956073730,1.026951
1617413578005795042,1617413578006223440,0.997878
1617413578056028112,1617413578056523887,1.08949
1617413578106146829,1617413578106654825,1.078853
1617413578156356254,1617413578156922090,1.118119
1617413578206478335,1617413578207134378,1.255216
1617413578256597088,1617413578257038981,0.99527
1617413578306730665,1617413578307157995,0.969219
1617413578356863264,1617413578357247506,0.915591
1617413578406993669,1617413578407410810,0.944676
1617413578457124825,1617413578457657330,1.08437
1617413578507270579,1617413578507690178,0.978862
1617413578557471074,1617413578557975437,1.043792
1617413578607643806,1617413578608107575,0.995206
1617413578657775869,1617413578658265072,1.030197
1617413578707963323,1617413578708467902,1.052359
1617413578758083812,1617413578758416850,0.861879
1617413578808215252,1617413578808716916,1.053243
1617413578858430755,1617413578858874181,0.981866
1617413578908623079,1617413578908971204,0.874296
1617413578958711326,1617413578959141829,0.960348
1617413579008902214,1617413579009523750,1.5899
1617413579059027407,1617413579059387976,0.940336
1617413579109201570,1617413579109635456,0.973654
1617413579159315599,1617413579159806199,1.031068
1617413579209480756,1617413579209935923,1.010809
1617413579259649323,1617413579260106856,0.994421
1617413579309820819,1617413579310325380,1.042959
1617413579359943298,1617413579360388115,0.981495
1617413579410114431,1617413579410526040,0.949294
1617413579460292984,1617413579460757295,1.012893
1617413579510461418,1617413579510899123,0.964524
1617413579560694429,1617413579561227556,1.060444
1617413579610826522,1617413579611281541,0.987443
1617413579661019397,1617413579661492112,1.01089
1617413579711212436,1617413579711616353,0.947242
1617413579761449288,1617413579761959021,1.059637
1617413579811661186,1617413579812180574,1.120037
1617413579861894327,1617413579862312303,1.088393
1617413579912080934,1617413579912540721,1.066775
1617413579962255977,1617413579962659453,0.935327
1617413580012437862,1617413580012983804,1.087971
1617413580062612894,1617413580063038573,0.97143
1617413580112740543,1617413580113278916,1.101756
1617413580162932902,1617413580163394901,1.018061
1617413580213096789,1617413580213575054,1.050112
1617413580263280094,1617413580263787968,1.051543
1617413580313410127,1617413580313869229,1.006913
1617413580363540440,1617413580364062249,1.089172
1617413580413684182,1617413580414189507,1.065162
1617413580463822895,1617413580464315757,1.068543
1617413580514007284,1617413580514314000,0.861669
1617413580564126397,1617413580564651230,1.047501
1617413580614306171,1617413580614768676,1.001276
1617413580664483652,1617413580664870134,0.909665
1617413580714617997,1617413580715016098,0.93449
1617413580764849371,1617413580765353147,1.104708
1617413580815096145,1617413580815643689,1.068802
1617413580865313482,1617413580865836732,1.067828
1617413580915521407,1617413580916190041,1.276301
1617413580965708189,1617413580966225948,1.080169
1617413581015894924,1617413581016461620,1.206599
1617413581066177342,1617413581067115548,1.898047
1617413581116276564,1617413581116808747,1.116299
1617413581166411400,1617413581167046800,1.195908
1617413581216439603,1617413581216870801,0.967397
1617413581266568357,1617413581267068422,1.045616
1617413581316682120,1617413581317152848,1.012868
1617413581366811213,1617413581367208112,0.95611
1617413581416976800,1617413581417465798,1.04342
1617413581467168535,1617413581467650699,1.01559
1617413581517396384,1617413581517912419,1.08564
1617413581567574626,1617413581568012780,0.976514
1617413581617819172,1617413581618256415,1.0819
1617413581667992501,1617413581668409716,0.953028
1617413581718163868,1617413581718671119,1.051303
1617413581768336450,1617413581768747816,0.959675
1617413581818524189,1617413581819028580,1.056447
1617413581868702956,1617413581869102712,0.957263
1617413581918870271,1617413581919343215,1.010098
1617413581969056291,1617413581969477566,0.946922
1617413582019239100,1617413582019655911,0.973421
1617413582069367717,1617413582069796834,1.029216
1617413582119540922,1617413582119949740,0.994893
1617413582169663467,1617413582170080859,1.015601
1617413582219829958,1617413582220275132,1.011794
1617413582270011409,1617413582270509135,1.119457
1617413582320218494,1617413582320758223,1.091888
1617413582370380753,1617413582370916256,1.13047
1617413582420547517,1617413582421050433,1.076456
1617413582470709504,1617413582470976578,0.780774
1617413582520750837,1617413582521258265,1.035603
1617413582570876170,1617413582571237833,0.899261
1617413582621113936,1617413582621483336,0.942646
1617413582671238123,1617413582671750525,1.075175
1617413582721468439,1617413582722152613,1.234169
1617413582771573888,1617413582772173824,1.143761
1617413582821695303,1617413582822194885,1.073629
1617413582871860525,1617413582872339433,1.046005
1617413582922017808,1617413582922438947,1.055826
1617413582972136144,1617413582972629210,1.056783
1617413583022265094,1617413583022769979,1.149063
1617413583072418343,1617413583073228787,1.419768
1617413583122588655,1617413583123062948,1.013861
1617413583172758995,1617413583173212591,1.062273
1617413583222872014,1617413583223249590,0.948228
1617413583272996730,1617413583273417350,0.963789
1617413583323249804,1617413583323677268,0.968197
1617413583373435147,1617413583373957557,1.049593
1617413583423586339,1617413583423998485,0.948672
1617413583473769944,1617413583474188058,0.967168
1617413583523952979,1617413583524489540,1.079806
1617413583574121668,1617413583574623355,1.026314
1617413583624257522,1617413583624696996,0.990464
1617413583674386381,1617413583675260712,1.409563
1617413583724521342,1617413583724975763,1.000551
1617413583774653121,1617413583774988021,0.876616
1617413583824890836,1617413583825728753,1.443594
1617413583875015150,1617413583875535007,1.052001
1617413583925256578,1617413583925801834,1.155342
1617413583975436611,1617413583975938250,1.107318
1617413584025625475,1617413584026254162,1.220075
1617413584075758041,1617413584076275668,1.067076
1617413584125893523,1617413584126328524,0.971998
1617413584176088791,1617413584176587055,1.054457
1617413584226267745,1617413584227000776,1.294173
1617413584276468694,1617413584277023191,1.082898
1617413584326649473,1617413584327151470,1.025844
1617413584376867010,1617413584377362331,1.039521
1617413584427003995,1617413584427472873,1.002805
1617413584477191566,1617413584477689850,1.134092
1617413584527325059,1617413584527897863,1.10778
1617413584577470916,1617413584577962761,1.035676
1617413584627616662,1617413584628130611,1.076827
1617413584677802759,1617413584678459034,1.296741
1617413584727952912,1617413584728490671,1.130514
1617413584778133279,1617413584778885280,1.30071
1617413584828297141,1617413584828817645,1.06368
1617413584878485778,1617413584878951378,1.117452
1617413584928655820,1617413584929268243,1.22729
1617413584978773755,1617413584979289284,1.054343
1617413585028910678,1617413585029455245,1.192055
1617413585079145043,1617413585079747010,1.207609
1617413585129264172,1617413585129756247,1.026457
1617413585179387630,1617413585179952124,1.130221
1617413585229509072,1617413585230008909,1.091337
1617413585279638480,1617413585280176942,1.071239
