#client-send-timestamp,server-timestamp,e2e-rtt
1617630029945061354,1617630029946155628,0.933773
1617630029995182503,1617630029996265747,0.901458
1617630030045296506,1617630030046420277,0.963809
1617630030095413105,1617630030096433739,0.853606
1617630030145542597,1617630030146663211,0.941045
1617630030195766607,1617630030196854973,0.931025
1617630030245996467,1617630030247064501,0.888279
1617630030296186024,1617630030297240052,0.873508
1617630030346261260,1617630030347401858,0.986816
1617630030396481068,1617630030397581018,0.938149
1617630030447055050,1617630030448463471,1.333413
1617630030497305854,1617630030498344765,0.8582
1617630030547432315,1617630030548537411,0.926716
1617630030597719423,1617630030598788857,0.915756
1617630030647964508,1617630030649095644,0.955593
1617630030698088468,1617630030699108512,0.845029
1617630030748214014,1617630030749374713,0.984271
1617630030798405679,1617630030799504968,1.006123
1617630030848584910,1617630030849722459,1.003034
1617630030898790474,1617630030899984797,1.085443
1617630030948982410,1617630030949966551,0.789947
1617630030999169326,1617630031000371452,1.055365
1617630031049407382,1617630031050525124,1.014739
1617630031099590329,1617630031100734123,1.007503
1617630031149791756,1617630031150884895,0.872881
1617630031199812195,1617630031200923899,1.060812
1617630031249997854,1617630031251098957,0.931298
1617630031300251199,1617630031301418781,0.995088
1617630031350444306,1617630031351579622,0.961632
1617630031400559136,1617630031401627998,0.898715
1617630031450677707,1617630031451684480,0.84346
1617630031500743813,1617630031501859866,0.960394
1617630031550874481,1617630031552027958,0.989887
1617630031600993085,1617630031602058569,0.869323
1617630031651081602,1617630031652184055,0.929566
1617630031701187762,1617630031702285762,0.938131
1617630031751375300,1617630031752486607,0.927537
1617630031801493358,1617630031802716733,1.108419
1617630031851621234,1617630031852719265,0.931236
1617630031901786021,1617630031902875815,1.455252
1617630031951939646,1617630031953059997,0.967167
1617630032002122266,1617630032003232030,0.993814
1617630032052365989,1617630032053464815,0.93248
1617630032102465235,1617630032103564426,0.950581
1617630032152652617,1617630032153753434,0.921149
1617630032202816540,1617630032203912517,0.964757
1617630032253067569,1617630032254274251,1.022138
1617630032303231114,1617630032304273145,0.873208
1617630032353406857,1617630032354515299,0.950501
1617630032403576472,1617630032404597746,0.835883
1617630032453683797,1617630032454692197,0.835837
1617630032503839431,1617630032504915533,0.892348
1617630032554071514,1617630032555180561,0.928867
1617630032604242775,1617630032605309986,0.885327
1617630032654406660,1617630032655504075,0.924505
1617630032704654259,1617630032705708920,0.885351
1617630032754743767,1617630032755824296,0.897492
1617630032804929364,1617630032806051129,0.934676
1617630032855113139,1617630032856166861,0.890289
1617630032905290221,1617630032906352291,0.888144
1617630032955463167,1617630032956580601,1.015318
1617630033005592424,1617630033006779418,1.075284
1617630033055772594,1617630033056864499,0.920213
1617630033106003244,1617630033107044429,0.856499
1617630033156065105,1617630033157173020,1.006059
1617630033206193713,1617630033207271448,0.912828
1617630033256373220,1617630033257419992,0.870933
1617630033306519099,1617630033307618131,0.931632
1617630033356695082,1617630033357812194,0.952297
1617630033406832955,1617630033407934819,0.932674
1617630033456969538,1617630033458058988,0.925937
1617630033507148106,1617630033508252915,0.935764
1617630033557399026,1617630033558525276,1.016244
1617630033607626981,1617630033608715655,0.916719
1617630033657861866,1617630033658908307,0.862083
1617630033707943406,1617630033708913370,0.787993
1617630033758037418,1617630033759110205,0.895105
1617630033808260950,1617630033809861281,1.481795
1617630033858514938,1617630033859730703,1.05796
1617630033908695182,1617630033909774881,0.900923
1617630033958882121,1617630033959882224,0.82519
1617630034009089154,1617630034010211619,1.019023
1617630034059160406,1617630034060257595,0.934382
1617630034109337476,1617630034110365389,0.849241
1617630034159473054,1617630034160516242,0.865721
1617630034209547646,1617630034210551528,0.831308
1617630034259639701,1617630034260703890,0.89624
1617630034309731943,1617630034310727693,0.800192
1617630034359792757,1617630034360802634,0.903788
1617630034409905093,1617630034410917832,0.853776
1617630034460016149,1617630034461011341,0.822169
1617630034510123962,1617630034511191583,0.885968
1617630034560285983,1617630034561339267,0.885041
1617630034610462894,1617630034611565638,0.922055
1617630034660695979,1617630034661744352,0.936906
1617630034710865584,1617630034712003939,0.982479
1617630034761090071,1617630034762170682,0.925983
1617630034811279718,1617630034812365551,0.91441
1617630034861507722,1617630034862661382,1.003016
1617630034911629027,1617630034912786887,1.007858
1617630034961756905,1617630034962809588,0.91926
1617630035011980939,1617630035013097263,1.024776
1617630035062174351,1617630035063246825,0.958864
1617630035112282243,1617630035113301044,0.825249
1617630035162344120,1617630035163439326,0.932024
1617630035212556931,1617630035213630162,0.905495
1617630035262683164,1617630035263772876,0.921871
1617630035312901408,1617630035313978254,0.887328
1617630035363090871,1617630035364198077,0.928311
1617630035413318169,1617630035414544052,1.051216
1617630035463435135,1617630035464507051,0.887071
1617630035513587625,1617630035514690602,0.933178
1617630035563769795,1617630035564824101,0.887426
1617630035614005359,1617630035615133918,1.023735
1617630035664243867,1617630035665307436,0.982422
1617630035714472530,1617630035715518678,0.887131
1617630035764619413,1617630035765653775,0.860713
1617630035814681395,1617630035815757835,0.907748
1617630035864843089,1617630035865927646,0.911787
1617630035915018567,1617630035916053979,0.85585
1617630035965137519,1617630035966245156,0.959293
1617630036015303487,1617630036016389216,0.934898
1617630036065471991,1617630036066537712,0.876587
1617630036115640918,1617630036116700652,0.882039
1617630036165816491,1617630036166898901,0.909393
1617630036215930891,1617630036216995709,0.885153
1617630036266093485,1617630036267237361,0.967766
1617630036316204878,1617630036317300777,0.994503
1617630036366382941,1617630036367431887,0.874745
1617630036416462420,1617630036417548827,0.913274
1617630036466699570,1617630036467744084,0.890163
1617630036516938400,1617630036518076104,0.983052
1617630036567121415,1617630036568194631,0.922262
1617630036617253735,1617630036618226696,0.800412
1617630036667302464,1617630036668490451,1.062602
1617630036717495944,1617630036718651993,0.989215
1617630036767607298,1617630036768720363,0.957914
1617630036817731377,1617630036818733761,0.847892
1617630036867790279,1617630036868860996,0.922773
1617630036917905361,1617630036918961424,0.883971
1617630036968078327,1617630036969105165,0.937237
1617630037018261102,1617630037019304855,0.895713
1617630037068445291,1617630037069466887,0.891931
1617630037118620907,1617630037119690191,0.86801
1617630037168705760,1617630037169770524,0.891049
1617630037218879352,1617630037219961095,0.909689
1617630037269116707,1617630037270194012,0.91922
1617630037319344564,1617630037320464829,0.953851
1617630037369508623,1617630037370624017,0.962017
1617630037419679372,1617630037420789886,0.945544
1617630037469900051,1617630037471018053,0.950608
1617630037520122299,1617630037521231281,0.93029
1617630037570362177,1617630037571499941,0.970515
1617630037620591975,1617630037621755052,0.983009
1617630037670765172,1617630037671828329,0.878926
1617630037720886128,1617630037721947098,0.872559
1617630037771024643,1617630037772251703,1.081226
1617630037821256291,1617630037822373363,0.957201
1617630037871441876,1617630037872952880,1.472765
1617630037921608804,1617630037922697556,0.919293
1617630037971844240,1617630037973037470,1.035544
1617630038022064908,1617630038023157920,0.964811
1617630038072212885,1617630038073270108,0.89738
1617630038122381746,1617630038123494686,0.924582
1617630038172575086,1617630038173686139,0.968227
1617630038222766160,1617630038223834101,0.973059
1617630038272976078,1617630038274089656,0.977617
1617630038323157463,1617630038324285627,0.968509
1617630038373354396,1617630038374549950,1.013389
1617630038423535165,1617630038424614715,0.911244
1617630038473726733,1617630038474781291,0.903279
1617630038523830671,1617630038524903056,0.893287
1617630038573951616,1617630038575051616,0.963175
1617630038624102697,1617630038625222737,0.992864
1617630038674229111,1617630038675420710,1.048257
1617630038724358075,1617630038725406393,0.939974
1617630038774583004,1617630038775570061,0.786449
1617630038824810254,1617630038825886073,0.93341
1617630038874853504,1617630038875934992,0.910894
1617630038925061676,1617630038926130791,0.898411
1617630038975192328,1617630038976283667,0.943859
1617630039025377196,1617630039026413064,0.920107
1617630039075604774,1617630039076652543,0.88403
1617630039125758384,1617630039126914184,1.003503
1617630039176000953,1617630039177083381,0.913214
1617630039226188863,1617630039227212473,0.8378
1617630039276298793,1617630039277378452,0.909454
1617630039326537457,1617630039327748600,1.0282
1617630039376787640,1617630039377980730,1.010045
1617630039426970843,1617630039428182111,1.036418
1617630039477163658,1617630039478533335,1.268856
1617630039527299097,1617630039528569427,1.176272
1617630039577440596,1617630039578554795,0.991824
1617630039627645744,1617630039628737571,0.914513
1617630039677863812,1617630039679000365,0.976278
1617630039728060999,1617630039729147167,0.926512
1617630039778273533,1617630039779375281,0.933335
1617630039828463446,1617630039829553934,0.904739
1617630039878620221,1617630039879850366,1.078547
1617630039928746498,1617630039929929881,0.997872
1617630039978863614,1617630039979957489,0.907175
1617630040028981952,1617630040030126274,1.007086
1617630040079102339,1617630040080255298,0.986668
1617630040129228751,1617630040130265264,0.860142
1617630040179292670,1617630040180373314,0.924445
1617630040229467168,1617630040230552822,0.89975
1617630040279582168,1617630040280662757,0.901995
1617630040329762730,1617630040330959782,1.026261
1617630040380000442,1617630040381154929,1.087238
1617630040430143131,1617630040431371051,1.108696
1617630040480310500,1617630040481426771,1.015025
1617630040530426685,1617630040531526666,0.988612
1617630040580595910,1617630040582043719,1.267288
1617630040630905944,1617630040631987818,0.915197
1617630040681025295,1617630040682041503,0.83487
1617630040731131714,1617630040732199466,0.921414
1617630040781248017,1617630040782324477,0.919765
1617630040831351011,1617630040832447765,0.922121
1617630040881394608,1617630040882525814,1.028734
1617630040931482553,1617630040932589773,0.966564
1617630040981703371,1617630040982857223,0.98388
1617630041031944884,1617630041033050258,0.954386
1617630041082139342,1617630041083235266,0.912434
1617630041132279523,1617630041133420539,0.980483
1617630041182522995,1617630041183646495,0.947032
1617630041232717140,1617630041233770036,0.9651
1617630041282843726,1617630041283985536,1.038606
1617630041333024010,1617630041334146492,1.012349
1617630041383149746,1617630041384287940,0.964278
1617630041433335675,1617630041434518621,1.049339
1617630041483552564,1617630041484770388,1.040698
1617630041533653088,1617630041534621600,0.749103
1617630041583778598,1617630041585023423,1.088652
1617630041633909720,1617630041634962826,0.902133
1617630041684031424,1617630041685227143,1.082855
1617630041734207792,1617630041735275299,0.907128
1617630041784401040,1617630041785462293,0.890218
1617630041834640834,1617630041835819621,1.093361
1617630041884779401,1617630041885832766,1.183063
1617630041934905744,1617630041936028276,1.041349
1617630041985077769,1617630041986123023,0.868938
1617630042035211188,1617630042036369111,1.11521
1617630042085416704,1617630042086594337,1.012394
1617630042135601549,1617630042136616029,0.869374
1617630042185734825,1617630042186751006,0.866545
1617630042235806287,1617630042236970836,0.976288
1617630042286044270,1617630042287131037,0.890487
1617630042336243668,1617630042337339899,1.027235
1617630042386428383,1617630042387443602,0.835013
1617630042436528461,1617630042437548849,0.890088
1617630042486752587,1617630042487878168,0.969435
1617630042536985086,1617630042538085623,0.916205
1617630042587233932,1617630042588316893,0.940404
1617630042637466494,1617630042638727454,1.134183
1617630042687711957,1617630042688727950,0.834499
1617630042737763196,1617630042738877557,0.940035
1617630042787951359,1617630042789060682,0.92371
1617630042838119157,1617630042839232002,0.945016
1617630042888285403,1617630042889350697,0.926342
1617630042938454998,1617630042939514915,0.877531
1617630042988572292,1617630042989614974,0.868883
1617630043038659186,1617630043039790716,1.028618
1617630043088834316,1617630043089895436,0.884952
1617630043138945631,1617630043140023260,0.902263
1617630043189056535,1617630043190092776,0.86205
1617630043239129070,1617630043240177174,0.871026
1617630043289264649,1617630043290342057,0.922008
1617630043339442380,1617630043340559843,0.940431
1617630043389552854,1617630043390637581,0.907713
1617630043439723948,1617630043440808530,0.921156
1617630043489894964,1617630043490974805,0.917114
1617630043540061961,1617630043541061205,0.824764
1617630043590160888,1617630043591241247,0.924582
1617630043640275145,1617630043641344983,0.887077
1617630043690442609,1617630043691501280,0.891017
1617630043740610766,1617630043741698005,0.920761
1617630043790791518,1617630043791856331,0.881228
1617630043841031228,1617630043842121478,0.921829
1617630043891199761,1617630043892347523,0.994764
1617630043941364285,1617630043942426609,0.880357
1617630043991512114,1617630043992543949,0.841463
1617630044041574182,1617630044042714281,1.048374
1617630044091760692,1617630044092851195,0.91611
1617630044141931807,1617630044143003751,0.897124
1617630044192170908,1617630044193222170,0.858973
1617630044242254500,1617630044243246733,0.800677
1617630044292331999,1617630044293338036,0.836352
1617630044342364649,1617630044343410235,0.859335
1617630044392417671,1617630044393471194,0.950935
1617630044442602583,1617630044443711659,0.989596
1617630044492770755,1617630044493908028,1.016291
1617630044542996028,1617630044544172559,1.087881
1617630044593178188,1617630044594250454,0.885267
1617630044643331095,1617630044644384421,0.866949
1617630044693487833,1617630044694606683,0.94947
1617630044743737242,1617630044744803529,0.904965
1617630044793977675,1617630044795086809,0.946448
1617630044844200646,1617630044845252644,0.889598
1617630044894425302,1617630044895610193,1.021958
1617630044944649002,1617630044945882894,1.099125
1617630044994825840,1617630044995907419,0.930215
1617630045045054577,1617630045046114233,1.035367
1617630045095280564,1617630045096377102,0.939269
1617630045145403129,1617630045146512627,0.930443
1617630045195541599,1617630045196617464,0.859931
1617630045245574546,1617630045246708722,0.953883
1617630045295771486,1617630045296910454,0.989227
1617630045345953392,1617630045347052467,0.930637
1617630045396137971,1617630045397248829,0.902625
1617630045446186706,1617630045447314900,0.982411
1617630045496370326,1617630045497513500,0.979946
1617630045546584857,1617630045547735596,0.990532
1617630045596811488,1617630045597984830,1.004022
1617630045646983550,1617630045648237580,1.113235
1617630045697208418,1617630045698307218,0.903906
1617630045747436923,1617630045748556888,0.945453
1617630045797621209,1617630045798756416,0.98988
1617630045847793061,1617630045848870336,0.920714
1617630045897966323,1617630045899285970,1.201718
1617630045948192351,1617630045949299967,0.926507
1617630045998362078,1617630045999413064,0.869284
1617630046048505272,1617630046049592502,1.007955
1617630046098672279,1617630046099644898,0.782603
1617630046148851796,1617630046150244886,1.300889
1617630046198970865,1617630046199957144,0.82064
1617630046249015114,1617630046250031676,0.836843
1617630046299057269,1617630046300064856,0.86199
1617630046349125744,1617630046350132206,0.820776
1617630046399184928,1617630046400197305,0.975283
1617630046449418534,1617630046450437348,0.840085
1617630046499480459,1617630046500507024,0.929782
1617630046549652548,1617630046550710313,0.92487
1617630046599747807,1617630046600792767,0.884473
1617630046649861436,1617630046650884761,0.855354
1617630046700008019,1617630046701074387,0.950652
1617630046750131264,1617630046751194430,0.910844
1617630046800360543,1617630046801458963,0.941109
1617630046850491847,1617630046851627696,0.95287
1617630046900619144,1617630046901595858,0.847812
1617630046950682010,1617630046951787625,0.993562
1617630047000904686,1617630047001974206,0.995443
1617630047051059055,1617630047052131033,1.005651
1617630047101290010,1617630047102434309,1.034914
1617630047151482192,1617630047152560596,0.893481
1617630047201574005,1617630047202623744,0.869957
1617630047251681226,1617630047252742112,0.889427
1617630047301861847,1617630047302925819,0.912246
1617630047352084993,1617630047353161001,0.903547
1617630047402202148,1617630047403280589,0.916771
1617630047452321713,1617630047453491834,1.004698
1617630047502437842,1617630047503460640,0.841211
1617630047552539219,1617630047553668059,0.971507
1617630047602773998,1617630047603921229,0.984354
1617630047652970046,1617630047654052031,0.918099
1617630047703103105,1617630047704177206,0.891054
1617630047753366302,1617630047754533395,1.009545
1617630047803621129,1617630047804688473,0.891417
1617630047853873134,1617630047854954363,0.911661
1617630047904056374,1617630047905122840,0.900664
1617630047954235427,1617630047955325446,0.93107
1617630048004415659,1617630048005507324,0.90988
1617630048054621064,1617630048055672192,0.882192
1617630048104765037,1617630048105846285,0.889685
1617630048154894497,1617630048155955518,0.909233
1617630048205080198,1617630048206246738,0.999492
1617630048255205162,1617630048256256248,0.874863
1617630048305324200,1617630048306391874,0.9006
1617630048355553695,1617630048356579218,0.84266
1617630048405629197,1617630048406691352,0.886425
1617630048455811249,1617630048456850322,0.858737
1617630048505943723,1617630048507012270,0.893058
1617630048556125285,1617630048557153380,0.853674
1617630048606238210,1617630048607318297,0.895423
1617630048656486465,1617630048657610616,0.949163
1617630048706681915,1617630048707767498,0.897011
1617630048756848988,1617630048757933894,0.90398
1617630048807070259,1617630048808169999,0.918233
1617630048857285739,1617630048858429985,1.014742
1617630048907458118,1617630048908576069,0.96974
1617630048957642581,1617630048958854785,1.051003
1617630049007810492,1617630049008905019,0.923742
1617630049057982334,1617630049059084271,0.924233
1617630049108154390,1617630049109264554,0.940303
1617630049158348530,1617630049159444788,0.935794
1617630049208551844,1617630049209674873,1.407673
1617630049258617877,1617630049259704246,0.947796
1617630049308750111,1617630049309849664,0.950803
1617630049358868576,1617630049359985934,0.985373
1617630049408886642,1617630049410013633,0.970287
1617630049459002622,1617630049460067443,0.904941
1617630049509174046,1617630049510264322,0.92953
1617630049559343061,1617630049560413196,0.899724
1617630049609516486,1617630049610706668,1.05781
1617630049659680722,1617630049660780479,0.929776
1617630049709810823,1617630049710925393,0.960913
1617630049759981491,1617630049761103508,1.056742
1617630049810144389,1617630049811225640,0.910432
1617630049860354119,1617630049861301890,0.78052
1617630049910402427,1617630049911507712,1.026081
1617630049960514469,1617630049961557102,0.873664
1617630050010674999,1617630050011788297,1.255108
1617630050060786753,1617630050061854528,0.895468
1617630050110917930,1617630050111987221,0.908794
1617630050161133608,1617630050162216725,0.907693
1617630050211302878,1617630050212360718,0.879089
1617630050261496671,1617630050262590760,0.903772
1617630050311631914,1617630050312665779,0.858312
1617630050361758031,1617630050362815399,0.899191
1617630050411972571,1617630050413052233,0.88985
1617630050462155719,1617630050463242927,0.903109
1617630050512339044,1617630050513470680,0.948259
1617630050562534199,1617630050563662496,0.960556
1617630050612661010,1617630050613659558,0.828092
1617630050662714960,1617630050663791626,0.891855
1617630050712809419,1617630050713953494,0.96363
1617630050763042440,1617630050764107782,0.893771
1617630050813221968,1617630050814328037,0.932857
1617630050863417087,1617630050864506335,0.919661
1617630050913548221,1617630050914644541,0.917598
1617630050963686699,1617630050964727973,0.862668
1617630051013804858,1617630051014914889,0.964456
1617630051064053722,1617630051065126565,0.891813
1617630051114213886,1617630051115276923,0.907857
1617630051164329000,1617630051165316959,0.801904
1617630051214407032,1617630051215471192,0.881097
1617630051264548426,1617630051265609717,0.883687
1617630051314648349,1617630051315720473,0.883548
1617630051364739074,1617630051366025934,1.109242
1617630051414973678,1617630051416041493,0.890148
1617630051465136508,1617630051466159621,0.828978
1617630051515234970,1617630051516286599,0.880494
1617630051565379066,1617630051566486849,0.931015
1617630051615552537,1617630051616638863,0.909141
1617630051665725925,1617630051666861726,0.966399
1617630051715873329,1617630051716868242,0.809644
1617630051765942336,1617630051767041572,0.954975
1617630051816122283,1617630051817195917,0.889961
1617630051866274627,1617630051867334193,0.884325
1617630051916451401,1617630051917515486,0.906913
1617630051966630488,1617630051967671938,0.866184
1617630052016696909,1617630052017759028,0.942675
1617630052066920870,1617630052067997584,0.93028
1617630052117091248,1617630052118195330,0.944485
1617630052167260259,1617630052168410944,0.977614
1617630052217432486,1617630052218534156,0.931159
1617630052267605153,1617630052268674894,0.898848
1617630052317843242,1617630052318924807,0.958744
1617630052368084056,1617630052369115874,0.841424
1617630052418186078,1617630052419270796,0.912461
1617630052468369053,1617630052469509293,1.019637
1617630052518570404,1617630052519665983,0.975823
1617630052568772912,1617630052569959162,1.106369
1617630052618958740,1617630052620007502,0.878245
1617630052669095771,1617630052670203148,0.954873
1617630052719273907,1617630052720324288,0.897443
1617630052769498947,1617630052770616085,0.975327
1617630052819683688,1617630052820850042,0.97786
1617630052869934039,1617630052871055592,0.970566
1617630052920135246,1617630052921259342,0.938131
1617630052970317692,1617630052971384930,0.887399
1617630053020428612,1617630053021498913,0.897883
1617630053070597719,1617630053071605293,0.841053
1617630053120718404,1617630053121861730,1.143284
1617630053170902690,1617630053172038334,0.971504
1617630053221021669,1617630053222053515,0.846677
1617630053271076005,1617630053272185735,0.941134
1617630053321188055,1617630053322192132,0.8145
1617630053371293029,1617630053372295563,0.832194
1617630053421442472,1617630053422567810,0.934969
1617630053471615267,1617630053472701752,0.91498
1617630053521728963,1617630053522781853,0.893883
1617630053571815836,1617630053572908187,0.906966
1617630053622059141,1617630053623134006,0.890283
1617630053672286415,1617630053673342965,0.901602
1617630053722508144,1617630053723664891,1.022848
1617630053772678019,1617630053773771178,0.929264
1617630053822847632,1617630053823870937,0.851802
1617630053872975199,1617630053874121392,1.030064
1617630053923200892,1617630053924336699,1.112421
1617630053973322050,1617630053974501081,1.01756
1617630054023495964,1617630054024763547,1.225035
1617630054073669725,1617630054074748879,0.922441
1617630054123843277,1617630054124894523,0.873899
1617630054173993784,1617630054175060365,0.88098
1617630054224115507,1617630054225188727,0.914586
1617630054274287631,1617630054275380246,0.911843
1617630054324460561,1617630054325518653,0.880463
1617630054374627069,1617630054375611568,0.80604
1617630054424852672,1617630054425916162,0.896554
1617630054474980515,1617630054476098378,0.990233
1617630054525155558,1617630054526237357,0.91217
1617630054575268563,1617630054576316650,0.879302
1617630054625417886,1617630054626428637,0.833622
1617630054675466975,1617630054676565435,0.940484
1617630054725594931,1617630054726673487,0.897051
1617630054775769350,1617630054776792556,0.854321
1617630054825895067,1617630054827062734,0.999594
1617630054876077799,1617630054877206271,0.955773
1617630054926251860,1617630054927473753,1.054413
1617630054976386138,1617630054977505032,0.95027
1617630055026582418,1617630055027661724,0.93297
1617630055076766886,1617630055077853398,0.918756
1617630055126882256,1617630055128017179,0.961451
1617630055177106752,1617630055178192005,0.926687
1617630055227282922,1617630055228405443,0.952869
1617630055277426204,1617630055278531405,0.947485
1617630055327621068,1617630055328687254,0.880868
1617630055377713816,1617630055378769446,0.903731
1617630055427832818,1617630055428903989,0.921828
1617630055477980008,1617630055479024807,0.867029
1617630055528051790,1617630055529060459,0.849394
1617630055578121340,1617630055579137633,0.825281
1617630055628163794,1617630055629233307,0.914774
1617630055678289001,1617630055679365817,0.91268
1617630055728470404,1617630055729527620,0.887365
1617630055778590482,1617630055779625091,0.859813
1617630055828669320,1617630055829816346,1.047455
1617630055878907103,1617630055879993135,0.907641
1617630055929139818,1617630055930199107,0.877887
1617630055979229413,1617630055980278665,0.892458
1617630056029400665,1617630056030513786,0.989945
1617630056079521838,1617630056080568915,0.936803
1617630056129703947,1617630056130769389,0.946542
1617630056179924221,1617630056181037715,1.028909
1617630056230150222,1617630056231262691,0.945384
1617630056280378450,1617630056281481690,1.018342
1617630056330617746,1617630056331723359,0.925155
1617630056380766914,1617630056381966644,1.100424
1617630056430884021,1617630056431984564,0.931152
1617630056481045646,1617630056482142140,0.903483
1617630056531216253,1617630056532307973,0.919786
1617630056581386487,1617630056582514391,0.927634
1617630056631471072,1617630056632582581,0.935557
1617630056681699849,1617630056682784007,0.887381
1617630056731811950,1617630056732943908,0.960143
1617630056781990034,1617630056783085901,0.92713
1617630056832165713,1617630056833279940,0.947341
1617630056882338715,1617630056883411776,0.898102
1617630056932429667,1617630056933488727,0.871878
1617630056982573712,1617630056983636027,0.881653
1617630057032665026,1617630057033766797,0.980118
1617630057082779994,1617630057083814214,0.870594
1617630057132917719,1617630057134018250,0.988344
1617630057183145438,1617630057184150241,0.892127
1617630057233373116,1617630057234519463,0.96413
1617630057283598402,1617630057284662892,1.060531
1617630057333843759,1617630057334938646,0.913445
1617630057383974828,1617630057385104053,0.998726
1617630057434166046,1617630057435293169,0.971733
1617630057484356065,1617630057485399689,0.901495
1617630057534608702,1617630057535756115,1.10324
1617630057584836791,1617630057585886923,0.948882
1617630057635038795,1617630057636085462,0.864584
1617630057685157061,1617630057686287702,1.023379
1617630057735338945,1617630057736349831,0.848594
1617630057785498109,1617630057786589991,0.913026
1617630057835679310,1617630057836770418,0.915039
1617630057885910455,1617630057887097965,1.049925
1617630057936134618,1617630057937665086,1.346742
1617630057986240734,1617630057987352014,0.981851
1617630058036378603,1617630058037532110,1.029569
1617630058086498341,1617630058087612021,0.948858
1617630058136643412,1617630058137866079,1.394408
1617630058186763650,1617630058188066002,1.105436
1617630058236864594,1617630058238047378,1.197243
1617630058286903636,1617630058288105825,1.029086
1617630058337092781,1617630058338128911,0.872231
1617630058387326144,1617630058388437642,1.046405
1617630058437504635,1617630058438673362,1.021824
1617630058487729178,1617630058488920709,1.025164
1617630058537988372,1617630058539032419,0.889121
1617630058588126077,1617630058589287016,0.978437
1617630058638328552,1617630058639392735,0.910856
1617630058688508114,1617630058689691306,0.998563
1617630058738632739,1617630058739945963,1.159038
1617630058788756575,1617630058789822548,0.882507
1617630058838887142,1617630058839962149,0.884089
1617630058889029109,1617630058890240553,1.058771
1617630058939168181,1617630058940233733,0.895977
1617630058989405225,1617630058990595833,1.020464
1617630059039547948,1617630059040752061,1.047038
1617630059089712898,1617630059090870882,1.006562
1617630059139959496,1617630059141127045,0.973779
1617630059190125297,1617630059191349318,1.031272
1617630059240392792,1617630059241634858,1.07146
1617630059290578578,1617630059291738270,1.009547
1617630059340703765,1617630059341908995,1.076282
1617630059390815373,1617630059391865166,0.896226
1617630059440940377,1617630059442097432,1.04543
1617630059491109507,1617630059492319504,1.044972
1617630059541280042,1617630059542547001,1.162482
1617630059591505884,1617630059592644361,0.98303
1617630059641677703,1617630059642819359,1.055689
1617630059691859360,1617630059693020084,0.995
1617630059742041969,1617630059743088733,0.854759
1617630059792093556,1617630059793242206,1.030834
1617630059842217681,1617630059843406445,1.016336
1617630059892371928,1617630059893406603,0.903279
1617630059942480300,1617630059943633925,0.988276
1617630059992605699,1617630059993713316,0.902977
1617630060042786776,1617630060043904082,0.974247
1617630060093058362,1617630060094244081,1.028255
1617630060143323853,1617630060144472462,1.049741
1617630060193568187,1617630060194761591,1.076752
1617630060243806551,1617630060244993101,1.084972
1617630060294053340,1617630060295332330,1.188243
1617630060344282829,1617630060345525414,1.121123
1617630060394521964,1617630060395649449,0.936472
1617630060444674205,1617630060445881854,1.032723
1617630060494835907,1617630060495978773,1.038926
1617630060545044726,1617630060546221339,1.079797
1617630060595164855,1617630060596368554,1.049874
1617630060645309802,1617630060646617214,1.193047
1617630060695490239,1617630060696660954,1.046236
1617630060745659741,1617630060746903218,1.07847
1617630060795849255,1617630060796993222,0.969943
1617630060846064804,1617630060847184086,0.95502
1617630060896275827,1617630060897377224,0.940893
1617630060946466993,1617630060947583677,0.92524
1617630060996588062,1617630060997676983,0.966153
1617630061046725899,1617630061047888322,1.129506
1617630061096932912,1617630061098091981,0.976355
1617630061147108797,1617630061148210182,0.914568
1617630061197294348,1617630061198515071,1.056329
1617630061247483908,1617630061248688977,1.065339
1617630061297601257,1617630061298632925,0.887302
1617630061347835374,1617630061349045769,1.029769
1617630061397956977,1617630061399015353,0.87796
1617630061448050462,1617630061449112323,0.910937
1617630061498246315,1617630061499375004,1.035678
1617630061548431941,1617630061549608004,1.050311
1617630061598645229,1617630061599662442,0.897808
1617630061648750600,1617630061649807052,0.974579
1617630061698882791,1617630061700025252,1.03952
1617630061749008439,1617630061750262198,1.117403
1617630061799180326,1617630061800457716,1.120205
1617630061849376645,1617630061850638380,1.101072
1617630061899542438,1617630061900682975,0.978052
1617630061949694675,1617630061950854853,1.004211
1617630061999805612,1617630062000919153,0.999546
1617630062049986676,1617630062051101197,0.945112
1617630062100186127,1617630062101213578,0.840803
1617630062150219542,1617630062151305323,1.250829
1617630062200397622,1617630062201530696,0.925784
1617630062250587751,1617630062251749004,0.993271
1617630062300777595,1617630062301902848,0.944864
1617630062350909860,1617630062352080407,0.992066
1617630062401098769,1617630062402307590,1.026476
1617630062451223214,1617630062452403895,1.002423
1617630062501407895,1617630062502598968,1.022838
1617630062551589753,1617630062552618600,0.857992
1617630062601709020,1617630062602834362,0.953934
1617630062651919561,1617630062652978204,0.869988
1617630062702041187,1617630062703162618,0.955314
1617630062752195394,1617630062753280828,0.973488
1617630062802340729,1617630062803413866,0.945072
1617630062852483835,1617630062853542369,0.889778
1617630062902598496,1617630062903655166,0.935282
1617630062952795673,1617630062953829416,0.932521
1617630063002941711,1617630063003975566,0.92499
1617630063053078680,1617630063054139655,0.935798
1617630063103215757,1617630063104297586,0.90573
1617630063153324150,1617630063154427970,0.976473
1617630063203571049,1617630063204707400,0.97615
1617630063253743863,1617630063254853824,0.945797
