#client-send-timestamp,server-timestamp,e2e-rtt
1617373027632569710,1617373027633732267,1.44933
1617373027682718866,1617373027683749935,1.169689
1617373027732896808,1617373027733723815,0.88739
1617373027782928869,1617373027783810518,0.986496
1617373027833111803,1617373027834051892,1.048129
1617373027883307232,1617373027884255178,1.107121
1617373027933601617,1617373027934667147,1.232166
1617373027983738128,1617373027984665233,1.091883
1617373028033940461,1617373028034941902,1.132324
1617373028084128331,1617373028085136833,1.199776
1617373028134313319,1617373028135190194,0.974064
1617373028184444595,1617373028185434075,1.094107
1617373028234627474,1617373028235638324,1.178727
1617373028284774723,1617373028285717341,1.065387
1617373028334920192,1617373028335844138,1.096762
1617373028385047797,1617373028385863655,0.940839
1617373028435141499,1617373028435885704,0.819705
1617373028485328934,1617373028486189371,1.01207
1617373028535493083,1617373028536409716,1.047352
1617373028585697654,1617373028591067249,5.520032
1617373028635843613,1617373028636664413,0.937917
1617373028685990893,1617373028686985042,1.119107
1617373028736205554,1617373028737006356,0.929731
1617373028786389263,1617373028787280541,1.003545
1617373028836508111,1617373028837430623,1.048847
1617373028886635846,1617373028887570180,1.058244
1617373028936806122,1617373028937718880,1.053658
1617373028986917328,1617373028987944249,1.290456
1617373029037085687,1617373029037900008,0.919441
1617373029087146701,1617373029087969331,0.900681
1617373029137264070,1617373029138091267,0.960075
1617373029187394861,1617373029188291604,1.024829
1617373029237514304,1617373029238441428,1.104699
1617373029287664999,1617373029288527176,0.978632
1617373029337818373,1617373029338706042,0.999256
1617373029387952164,1617373029388874666,1.043157
1617373029438085518,1617373029438989911,1.031255
1617373029488280145,1617373029489221474,1.080557
1617373029538426825,1617373029539279755,0.97335
1617373029588572689,1617373029589446326,1.031313
1617373029638713361,1617373029639547744,0.930994
1617373029688916060,1617373029689735316,0.917954
1617373029739072080,1617373029740019387,1.076059
1617373029789330282,1617373029790223133,1.007754
1617373029839451443,1617373029840350543,1.011355
1617373029889609260,1617373029890430863,1.979557
1617373029939734527,1617373029940504744,0.898338
1617373029989888579,1617373029990753485,0.981801
1617373030040040166,1617373030040914196,1.019983
1617373030090181014,1617373030091003596,0.96533
1617373030140319333,1617373030141150767,0.945244
1617373030190464696,1617373030191352432,1.008019
1617373030240692464,1617373030241666838,1.081868
1617373030290881220,1617373030291770989,0.991573
1617373030341063414,1617373030341817477,0.856584
1617373030391163555,1617373030392064350,1.00047
1617373030441290339,1617373030442031372,0.874836
1617373030491406083,1617373030492286685,1.030805
1617373030541596238,1617373030542368046,0.906906
1617373030591722618,1617373030592553546,1.007357
1617373030641921379,1617373030642725584,0.950069
1617373030692020705,1617373030692793979,0.89083
1617373030742186368,1617373030742952890,0.868565
1617373030792305976,1617373030793114563,0.982253
1617373030842412379,1617373030843246567,0.932451
1617373030892545872,1617373030893443240,1.029132
1617373030942669691,1617373030943430820,0.847399
1617373030992788872,1617373030993741164,1.078029
1617373031042920078,1617373031043704685,0.962124
1617373031093059822,1617373031093942395,0.988206
1617373031143192427,1617373031144030390,1.026182
1617373031193378104,1617373031194198680,1.011112
1617373031243506440,1617373031244557140,1.204783
1617373031293639131,1617373031294502104,0.946473
1617373031343815405,1617373031344901561,1.200307
1617373031394001880,1617373031394860623,0.976649
1617373031444194233,1617373031445108953,1.029145
1617373031494372120,1617373031495191784,0.92406
1617373031544491757,1617373031545431219,1.041975
1617373031594663743,1617373031595601255,1.061437
1617373031644799943,1617373031645642417,0.955657
1617373031694923597,1617373031695889350,1.081948
1617373031745068760,1617373031746018166,1.045772
1617373031795207250,1617373031796270663,1.179473
1617373031845456710,1617373031846325594,1.012913
1617373031895724338,1617373031896646522,1.102435
1617373031945861447,1617373031946921009,1.167453
1617373031995984186,1617373031996998758,1.217105
1617373032046131823,1617373032047077955,1.212689
1617373032096321833,1617373032097275225,1.055048
1617373032146594178,1617373032147379103,0.934804
1617373032196722183,1617373032197676639,1.162087
1617373032246904986,1617373032247833956,1.12253
1617373032297119802,1617373032297975495,1.049309
1617373032347273188,1617373032348089344,0.943645
1617373032397474047,1617373032398300201,0.995634
1617373032447603399,1617373032448418050,0.943801
1617373032497753133,1617373032498712695,1.078955
1617373032547899720,1617373032548722729,1.005052
1617373032598084657,1617373032599023301,1.067419
1617373032648245978,1617373032649026437,0.886421
1617373032698327402,1617373032699120269,0.890957
1617373032748451690,1617373032749278496,0.937815
1617373032798598822,1617373032799966733,1.693783
1617373032848846209,1617373032849914479,1.213411
1617373032898985012,1617373032899928213,1.060029
1617373032949121418,1617373032949926414,0.990628
1617373032999265904,1617373033000202562,1.162523
1617373033049442095,1617373033050326206,1.041949
1617373033099559410,1617373033100341623,0.888843
1617373033149759252,1617373033150746873,1.14194
1617373033199902154,1617373033200830147,1.101912
1617373033250029969,1617373033251050813,1.142577
1617373033300222866,1617373033301177591,1.069328
1617373033350338012,1617373033351368115,1.16976
1617373033400466362,1617373033401379524,1.040583
1617373033450614629,1617373033451619919,1.120945
1617373033500793515,1617373033501853134,1.195817
1617373033550887215,1617373033551898553,1.153934
1617373033601017923,1617373033601862892,0.956961
1617373033651203675,1617373033652122032,1.078745
1617373033701443549,1617373033702382514,1.145941
1617373033751691682,1617373033752526052,0.935172
1617373033801875409,1617373033802714081,0.925794
1617373033852070550,1617373033852991697,1.036739
1617373033902208524,1617373033902991921,0.955915
1617373033952414860,1617373033953214607,0.924052
1617373034002583940,1617373034003560062,1.140093
1617373034052719909,1617373034053553410,0.952013
1617373034102866595,1617373034103786558,1.029257
1617373034153018864,1617373034153892795,0.989351
1617373034203136380,1617373034204160357,1.164355
1617373034253258350,1617373034254421588,1.344079
1617373034303342281,1617373034304212570,0.989567
1617373034353525622,1617373034354563788,1.192795
1617373034403648878,1617373034404524626,0.963116
1617373034453772611,1617373034454569060,0.901752
1617373034503863872,1617373034504628348,0.885954
1617373034553963225,1617373034554764726,0.908107
1617373034604105685,1617373034604872488,0.880181
1617373034654296375,1617373034655180167,0.990815
1617373034704533417,1617373034705730968,1.38347
1617373034754744720,1617373034755531108,0.893439
1617373034804850143,1617373034805717352,1.000275
1617373034854956559,1617373034855743839,0.927794
1617373034905137662,1617373034906056159,1.061127
1617373034955264099,1617373034956111932,0.966488
1617373035005382378,1617373035006207425,0.913624
1617373035055614262,1617373035056447325,0.969913
1617373035105742576,1617373035106590286,0.956852
1617373035155904442,1617373035156720892,0.925534
1617373035206071227,1617373035206889760,0.922882
1617373035256216150,1617373035257165287,1.054368
1617373035306390676,1617373035307204171,0.924485
1617373035356552994,1617373035357396618,0.955086
1617373035406700625,1617373035407639809,1.111476
1617373035456877385,1617373035457740152,0.983812
1617373035507056322,1617373035507820584,0.862379
1617373035557172777,1617373035557971297,0.931846
1617373035607295872,1617373035608212752,1.02451
1617373035657518859,1617373035658325577,0.910911
1617373035707633784,1617373035708347636,0.833363
1617373035757741430,1617373035758609833,1.039328
1617373035807917175,1617373035808689088,0.878482
1617373035858005606,1617373035858810728,0.901826
1617373035908178047,1617373035908958993,0.880617
1617373035958290527,1617373035959111269,0.904299
1617373036008406264,1617373036009122502,0.867432
1617373036058602993,1617373036059315516,0.835818
1617373036108674188,1617373036109429658,0.856389
1617373036158757439,1617373036159493537,0.824773
1617373036208790403,1617373036209547817,0.857925
1617373036258860878,1617373036259685534,0.929967
1617373036309052618,1617373036309854564,0.927084
1617373036359165290,1617373036359984881,0.920596
1617373036409372259,1617373036410198350,0.951747
1617373036459509983,1617373036460307722,0.909469
1617373036509661137,1617373036510522029,1.009308
1617373036559790239,1617373036560686449,1.021616
1617373036609895061,1617373036610726934,0.935093
1617373036659965897,1617373036660828847,0.932735
1617373036710069839,1617373036710866215,0.906775
1617373036760193334,1617373036760993409,0.930104
1617373036810374414,1617373036811631982,1.333373
1617373036860519326,1617373036861349944,0.978064
1617373036910638153,1617373036911450404,0.944489
1617373036960827155,1617373036961595777,0.888396
1617373037010971159,1617373037011769073,0.96424
1617373037061153785,1617373037061965581,0.908585
1617373037111295791,1617373037112151649,0.964065
1617373037161442941,1617373037162197382,0.826845
1617373037211562094,1617373037212352559,0.878201
1617373037261646575,1617373037262563390,1.074233
1617373037311783816,1617373037312617922,0.922557
1617373037361972067,1617373037362807658,0.981985
1617373037412109479,1617373037412881925,0.889118
1617373037462289306,1617373037463087404,0.917358
1617373037512529808,1617373037513334613,0.925328
1617373037562658222,1617373037563361368,0.822684
1617373037612721567,1617373037613521308,0.942277
1617373037662846421,1617373037663586507,0.843456
1617373037712903350,1617373037713692841,0.898944
1617373037763035216,1617373037763812302,0.898122
1617373037813169585,1617373037813940591,0.903275
1617373037863293592,1617373037864117638,0.927215
1617373037913480630,1617373037914302575,0.909559
1617373037963568157,1617373037964365701,0.877423
1617373038013621121,1617373038014329668,0.812772
1617373038063719958,1617373038064412642,0.815099
1617373038113843676,1617373038114644149,1.047964
1617373038164034573,1617373038164801547,0.869936
1617373038214126365,1617373038214975602,0.983328
1617373038264326942,1617373038265132000,0.891224
1617373038314460838,1617373038315386202,1.132454
1617373038364639422,1617373038365447406,0.918965
1617373038414830571,1617373038415668435,0.959737
1617373038464961443,1617373038465795938,0.977778
1617373038515091676,1617373038515875943,0.883277
1617373038565220442,1617373038566051648,0.942377
1617373038615351782,1617373038616186543,1.372107
1617373038665540925,1617373038666428189,1.050596
1617373038715713360,1617373038716518671,0.900357
1617373038765892050,1617373038766680561,0.919005
1617373038816032706,1617373038817000965,1.073698
1617373038866209534,1617373038867020116,0.968329
1617373038916348125,1617373038917213260,1.028083
1617373038966465826,1617373038967273299,0.981336
1617373039016588981,1617373039017418591,0.985961
1617373039066718272,1617373039067540582,0.920711
1617373039116955233,1617373039117761001,0.922526
1617373039167141295,1617373039167954056,0.921804
1617373039217372856,1617373039218197972,0.961678
1617373039267556672,1617373039268312909,0.883688
1617373039317658755,1617373039318457985,0.91994
1617373039367812242,1617373039368615747,0.898705
1617373039417906053,1617373039418700253,0.896906
1617373039468034235,1617373039468875901,0.960815
1617373039518230610,1617373039519063721,0.928291
1617373039568419579,1617373039569222718,0.906271
1617373039618579287,1617373039619421377,0.957552
1617373039668693733,1617373039669471095,0.870944
1617373039718775753,1617373039719689514,1.058192
1617373039768955189,1617373039769717661,0.863146
1617373039819057428,1617373039819875790,0.927261
1617373039869248683,1617373039870057347,0.913131
1617373039919378830,1617373039920214245,0.912372
1617373039969438483,1617373039970150116,0.798346
1617373040019483006,1617373040020399275,1.022112
1617373040069598412,1617373040070595385,1.121991
1617373040119766723,1617373040120542935,0.888357
1617373040169928978,1617373040170832675,1.028821
1617373040220047073,1617373040220894307,0.948327
1617373040270166548,1617373040270993083,0.949847
1617373040320341046,1617373040321172966,0.969151
1617373040370450518,1617373040371230627,0.895027
1617373040420554714,1617373040421363616,0.923736
1617373040470701349,1617373040471548571,0.973196
1617373040520901416,1617373040521725478,0.992812
1617373040571043440,1617373040571818129,0.892825
1617373040621281452,1617373040622220000,1.038348
1617373040671477262,1617373040672326259,0.964093
1617373040721664639,1617373040722557129,1.033434
1617373040771858712,1617373040772765620,1.099351
1617373040822000655,1617373040822946908,1.07988
1617373040872167808,1617373040873715097,1.737776
1617373040922297072,1617373040923188448,1.018622
1617373040972541408,1617373040973511536,1.17985
1617373041022729136,1617373041023534006,0.981586
1617373041072913508,1617373041073724786,0.974271
1617373041123056879,1617373041123905288,0.983232
1617373041173202809,1617373041173990017,0.935731
1617373041223317190,1617373041224067862,0.820115
1617373041273502231,1617373041274546830,1.152263
1617373041323637169,1617373041324744274,1.209993
1617373041373821010,1617373041374963145,1.24943
1617373041424076530,1617373041425001117,1.039652
1617373041474311469,1617373041475218074,1.032648
1617373041524529232,1617373041525363085,0.91047
1617373041574633099,1617373041575516454,1.0506
1617373041624834322,1617373041625684674,0.983172
1617373041675075487,1617373041676047131,1.143506
1617373041725226302,1617373041726098310,0.998833
1617373041775355483,1617373041776235784,1.018213
1617373041825528494,1617373041826416102,0.974465
1617373041875665372,1617373041876633588,1.094466
1617373041925851094,1617373041926707347,0.968292
1617373041976044692,1617373041976955403,1.100108
1617373042026183738,1617373042027242292,1.267314
1617373042076312213,1617373042077167591,0.989237
1617373042126445683,1617373042127407379,1.105622
1617373042176588410,1617373042177540356,1.072107
1617373042226732689,1617373042227622555,0.982148
1617373042276932128,1617373042277833736,1.046974
1617373042327088181,1617373042327953305,1.050624
1617373042377289540,1617373042378097003,0.964359
1617373042427490117,1617373042428405404,1.112422
1617373042477624808,1617373042478571867,1.089441
1617373042527837105,1617373042528619432,0.915604
1617373042577968089,1617373042579018284,1.203037
1617373042628103714,1617373042628973464,1.000878
1617373042678227741,1617373042679069900,0.947264
1617373042728339598,1617373042729100214,0.878774
1617373042778423874,1617373042779201701,0.900148
1617373042828553343,1617373042829389082,0.94358
1617373042878658064,1617373042879406235,0.877665
1617373042928831042,1617373042929678720,0.946914
1617373042979006767,1617373042979810392,0.897585
1617373043029167853,1617373043029991168,0.978441
1617373043079348718,1617373043080224318,1.079382
1617373043129494567,1617373043130276390,0.888218
1617373043179606738,1617373043180443694,0.976821
1617373043229720132,1617373043230531815,0.930222
1617373043279840868,1617373043280663996,0.94184
1617373043329981187,1617373043330799779,0.925701
1617373043380184864,1617373043381022185,0.946593
1617373043430332617,1617373043431091655,0.962318
1617373043480534806,1617373043481396481,1.025318
1617373043530630229,1617373043531854588,1.317341
1617373043580843300,1617373043581755852,1.052332
1617373043630954391,1617373043631876304,0.981627
1617373043681083032,1617373043682011179,1.116683
1617373043731179882,1617373043732102598,1.043509
1617373043781347370,1617373043782374962,1.141569
1617373043831506976,1617373043832418339,1.033046
1617373043881679927,1617373043882736361,1.162707
1617373043931858170,1617373043932954287,1.25103
1617373043982048959,1617373043983167520,1.238003
1617373044032182590,1617373044033110880,1.075717
1617373044082325598,1617373044083234073,1.032766
1617373044132481252,1617373044133564532,1.227916
1617373044182663629,1617373044183567578,1.015552
1617373044232890190,1617373044233821924,1.035079
1617373044283136646,1617373044284189520,1.155198
1617373044333267639,1617373044334194591,1.05303
1617373044383388948,1617373044384388805,1.101119
1617373044433522286,1617373044434370832,0.93101
1617373044483651199,1617373044484705161,1.215739
1617373044533859514,1617373044534770195,1.034926
1617373044584061669,1617373044584975108,1.058121
1617373044634190988,1617373044634987417,0.958192
1617373044684312876,1617373044685145253,0.931129
1617373044734428482,1617373044735340916,1.076873
1617373044784557499,1617373044785357695,0.906585
1617373044834662671,1617373044835479463,0.885334
1617373044884721032,1617373044885510728,0.894052
1617373044934818215,1617373044935610437,1.016138
1617373044984953289,1617373044985767837,0.916715
1617373045035079049,1617373045035817718,0.853472
1617373045085182165,1617373045086014890,1.020912
1617373045135377374,1617373045136127901,0.86185
1617373045185532609,1617373045186326284,0.927811
1617373045235652599,1617373045236616749,1.071802
1617373045285778225,1617373045286628232,0.996041
1617373045335896867,1617373045336763142,0.97761
1617373045386007440,1617373045386781567,0.898351
1617373045436190848,1617373045437037943,0.966336
1617373045486360141,1617373045487180227,0.944536
1617373045536592015,1617373045537494897,1.040523
1617373045586741328,1617373045587583026,0.99864
1617373045636915316,1617373045637781074,1.019104
1617373045687043749,1617373045687999314,1.137525
1617373045737224465,1617373045738157244,1.082877
1617373045787346703,1617373045788309734,1.104996
1617373045837477228,1617373045838313767,0.930173
1617373045887656681,1617373045888541233,1.013031
1617373045937801852,1617373045938753220,1.055099
1617373045988030694,1617373045988866530,0.943675
1617373046038221700,1617373046039108401,1.008235
1617373046088418272,1617373046089215509,0.897616
1617373046138590803,1617373046139456574,0.975097
1617373046188833428,1617373046189744005,1.069306
1617373046238970167,1617373046239849276,1.018803
1617373046289094874,1617373046289952087,0.954327
1617373046339240132,1617373046340208738,1.091779
1617373046389362189,1617373046390117434,0.86474
1617373046439419737,1617373046440335781,1.032932
1617373046489519506,1617373046490399610,0.970404
1617373046539635109,1617373046540528024,0.972469
1617373046589734384,1617373046590448899,0.796645
1617373046639814458,1617373046640613884,0.964761
1617373046689919540,1617373046690750410,0.925269
1617373046740043299,1617373046740859314,0.924395
1617373046790218647,1617373046791050559,0.954691
1617373046840389876,1617373046841167855,0.875632
1617373046890510763,1617373046891663812,1.243955
1617373046940776340,1617373046941596600,0.914647
1617373046990900370,1617373046991922025,1.157589
1617373047041056886,1617373047042180340,1.222506
1617373047091248309,1617373047092199191,1.044064
1617373047141430089,1617373047142598285,1.35908
1617373047191675663,1617373047192675753,1.190439
1617373047241864430,1617373047242785181,1.041668
1617373047292092580,1617373047293040261,1.091327
1617373047342362147,1617373047343244279,1.085699
1617373047392462507,1617373047393374696,1.025798
1617373047442627506,1617373047443504117,1.004023
1617373047492809562,1617373047493757969,1.118186
1617373047542932424,1617373047543944523,1.177322
1617373047593061690,1617373047593972511,1.027671
1617373047643188341,1617373047644132516,1.117912
1617373047693318651,1617373047694211464,1.01536
1617373047743513390,1617373047744396662,1.062386
1617373047793715373,1617373047794563920,0.954643
1617373047843846207,1617373047844739268,1.014249
1617373047893978783,1617373047894771065,0.884966
1617373047944104693,1617373047944892555,0.879281
1617373047994218094,1617373047995052749,0.943045
1617373048044395769,1617373048045174906,0.976533
1617373048094525723,1617373048095396429,1.021724
1617373048144713125,1617373048145523786,0.896133
1617373048194784485,1617373048195591713,0.91951
1617373048244921981,1617373048245690253,0.88135
1617373048294997776,1617373048295811368,0.908363
1617373048345118581,1617373048345869082,0.816868
1617373048395301956,1617373048396104583,0.918034
1617373048445486594,1617373048446309084,0.93197
1617373048495748917,1617373048496740546,1.112434
1617373048545876387,1617373048546764596,0.994358
1617373048596057171,1617373048596819402,0.833531
1617373048646243742,1617373048647140389,1.006001
1617373048696422195,1617373048697429564,1.124246
1617373048746625073,1617373048747573996,1.057604
1617373048796823886,1617373048797750064,1.042748
1617373048846963531,1617373048847971278,1.137382
1617373048897091815,1617373048898080986,1.168432
1617373048947225224,1617373048948140775,1.022112
1617373048997420157,1617373048998519692,1.221336
1617373049047662101,1617373049048669618,1.245657
1617373049097878749,1617373049099252847,1.554991
1617373049147993848,1617373049148991150,1.117084
1617373049198112848,1617373049199075004,1.142299
1617373049248225921,1617373049249208749,1.11571
1617373049298346694,1617373049299219412,1.014686
1617373049348466022,1617373049349501701,1.147849
1617373049398641552,1617373049399656534,1.151958
1617373049448740539,1617373049449746163,1.152993
1617373049498864270,1617373049499815403,1.066805
1617373049549004673,1617373049549956024,1.154099
1617373049599142282,1617373049600219267,1.2634
1617373049649281773,1617373049650252023,1.058594
1617373049699457787,1617373049700356001,1.141467
1617373049749736163,1617373049750759984,1.14217
1617373049799877296,1617373049800832126,1.06886
1617373049850067892,1617373049850983189,0.99957
1617373049900211500,1617373049901078667,0.987718
1617373049950343951,1617373049951316616,1.052871
1617373050000473801,1617373050001330855,0.957416
1617373050050633062,1617373050051479277,0.996965
1617373050100764463,1617373050101664825,1.06265
1617373050150891452,1617373050151741111,1.052092
1617373050201059842,1617373050201886092,0.970714
1617373050251177788,1617373050252004399,0.95059
1617373050301356183,1617373050302208655,0.953614
1617373050351479267,1617373050352194408,0.817268
1617373050401557190,1617373050402421649,1.052299
1617373050451745386,1617373050452578917,0.965035
1617373050501878015,1617373050502719725,0.99186
1617373050552058818,1617373050552872469,0.920197
1617373050602239210,1617373050603026995,0.905013
1617373050652429327,1617373050653214115,0.934998
1617373050702596094,1617373050703464288,0.932164
1617373050752733691,1617373050753560439,0.938548
1617373050802881727,1617373050803810504,1.154718
1617373050852984046,1617373050853875102,1.030709
1617373050903127093,1617373050904041518,1.065349
1617373050953256305,1617373050954086871,0.914297
1617373051003343648,1617373051004230417,0.970869
1617373051053549896,1617373051054453513,1.080039
1617373051103723572,1617373051104603474,1.06756
1617373051153872636,1617373051154753925,1.007361
1617373051204052556,1617373051204958888,1.090649
1617373051254306442,1617373051255207376,1.103367
1617373051304500769,1617373051305462238,1.088
1617373051354634547,1617373051355506112,0.981585
1617373051404759878,1617373051405810902,1.221671
1617373051454898457,1617373051455984509,1.24762
1617373051505037012,1617373051505883958,0.961239
1617373051555176280,1617373051555929311,0.867729
1617373051605324832,1617373051606143535,0.995151
1617373051655473050,1617373051656306599,1.053294
1617373051705667011,1617373051706605808,1.017557
1617373051755910004,1617373051756851126,1.043472
1617373051806051546,1617373051806975609,1.066434
1617373051856188213,1617373051857276366,1.179961
1617373051906332092,1617373051907233992,1.046446
1617373051956464454,1617373051957221824,0.838593
1617373052006634150,1617373052007640122,1.119646
1617373052056845037,1617373052057849231,1.166043
1617373052107032531,1617373052108062709,1.153745
1617373052157250441,1617373052158211293,1.163198
1617373052207382411,1617373052208178690,0.912821
1617373052257571483,1617373052258567456,1.123957
1617373052307721412,1617373052308915247,1.304526
1617373052357945882,1617373052358754843,0.890984
1617373052408103514,1617373052408859904,0.865286
1617373052458208496,1617373052459141398,1.020002
1617373052508349756,1617373052509109638,0.878274
1617373052558477697,1617373052559348660,0.98454
1617373052608606378,1617373052609450060,0.979522
1617373052658724429,1617373052659660523,1.044894
1617373052708887544,1617373052709716781,0.88979
1617373052759019370,1617373052759809853,0.904281
1617373052809193243,1617373052810001864,0.942774
1617373052859319885,1617373052860164544,0.936395
1617373052909450705,1617373052910301157,0.958459
1617373052959563929,1617373052960402615,0.96001
1617373053009674375,1617373053010537570,1.062066
1617373053059782695,1617373053060700415,1.035945
1617373053109899770,1617373053110801781,1.047279
1617373053160035915,1617373053161209958,1.327869
1617373053210149938,1617373053211010412,0.98468
1617373053260273107,1617373053261218008,1.104969
1617373053310491674,1617373053311481790,1.15018
1617373053360626603,1617373053361659685,1.086447
1617373053410752101,1617373053411648113,1.017176
1617373053460953349,1617373053461817633,1.042665
1617373053511079454,1617373053511892776,0.934414
1617373053561254413,1617373053562203568,1.094158
1617373053611433041,1617373053612395123,1.151765
1617373053661625282,1617373053662632057,1.234705
1617373053711856658,1617373053712752049,1.06836
1617373053762018028,1617373053762910340,1.063576
1617373053812140276,1617373053813022015,1.011704
1617373053862374136,1617373053863375402,1.218721
1617373053912576784,1617373053913483539,1.115109
1617373053962725128,1617373053963743191,1.227568
1617373054012858467,1617373054013744174,1.085947
1617373054062975865,1617373054063890460,1.028294
1617373054113118107,1617373054113960757,0.973354
1617373054163247806,1617373054164153268,1.079141
1617373054213368353,1617373054214321340,1.073372
1617373054263551693,1617373054264434286,1.003301
1617373054313729912,1617373054314675100,1.120297
1617373054363859910,1617373054364668224,0.881709
1617373054413915107,1617373054414734778,0.90279
1617373054464043915,1617373054465012249,1.153705
1617373054514232422,1617373054515080535,0.981894
1617373054564418836,1617373054565359135,1.131469
1617373054614612458,1617373054615533469,1.03989
1617373054664846440,1617373054665752295,1.052163
1617373054715027170,1617373054715908398,1.010345
1617373054765159185,1617373054766007139,1.042704
1617373054815287475,1617373054816145054,1.02231
1617373054865391438,1617373054866279013,1.067119
1617373054915520666,1617373054916427791,1.03489
1617373054965705284,1617373054966710179,1.116708
1617373055015863202,1617373055016696933,0.963417
1617373055066057218,1617373055066856874,0.910422
1617373055116245612,1617373055117067589,0.952803
1617373055166392731,1617373055167240702,0.96719
1617373055216500519,1617373055217303919,0.925638
1617373055266641179,1617373055267525046,0.991567
1617373055316814908,1617373055317648557,0.987798
1617373055366925643,1617373055367788387,1.0191
1617373055417111485,1617373055417920512,0.925617
1617373055467237361,1617373055468097784,0.976516
1617373055517368398,1617373055518203587,1.009765
1617373055567511251,1617373055568305401,0.926482
1617373055617670219,1617373055618516452,0.981749
1617373055667832061,1617373055668640512,0.912506
1617373055718026252,1617373055718859104,0.950888
1617373055768144616,1617373055768992973,0.969825
1617373055818274288,1617373055819091442,0.970345
1617373055868423544,1617373055869329555,1.006098
1617373055918592881,1617373055919683134,1.211899
1617373055968721466,1617373055969624943,1.008626
1617373056018840783,1617373056019653221,0.96483
1617373056068996404,1617373056069835471,0.986298
1617373056119194397,1617373056120109354,1.086631
1617373056169388005,1617373056170339021,1.247189
1617373056219586959,1617373056220594734,1.213033
1617373056269736389,1617373056270629222,1.018003
1617373056319984240,1617373056320814474,0.991648
1617373056370109447,1617373056370968505,0.959956
1617373056420323932,1617373056421194999,0.973912
1617373056470444899,1617373056471351371,1.016763
1617373056520620367,1617373056521421525,0.912129
1617373056570752537,1617373056571522475,0.87125
1617373056620874168,1617373056621772386,1.005988
1617373056670989125,1617373056671824476,1.00282
1617373056721110207,1617373056722013848,0.985282
1617373056771236154,1617373056772130984,0.989192
1617373056821353704,1617373056822255207,0.993094
1617373056871481903,1617373056872422555,1.050254
1617373056921606588,1617373056922380640,0.880575
1617373056971729975,1617373056972505053,0.924378
1617373057021860588,1617373057022701719,0.967457
1617373057072047199,1617373057072891447,0.944121
1617373057122245515,1617373057123044898,0.919652
1617373057172387911,1617373057173416388,1.24711
1617373057222600726,1617373057223517488,1.015798
1617373057272786114,1617373057273581133,0.906807
1617373057322914471,1617373057323831468,1.027298
1617373057373049647,1617373057373911064,0.969627
1617373057423172255,1617373057424129329,1.04509
1617373057473292185,1617373057474087932,0.908457
1617373057523404578,1617373057524176124,0.946001
1617373057573507979,1617373057574319512,0.909112
1617373057623649784,1617373057624478068,0.954066
1617373057673812298,1617373057674633403,0.944832
1617373057723942567,1617373057724804852,1.038147
1617373057774080207,1617373057775002332,1.031508
1617373057824286961,1617373057825118473,1.010894
1617373057874495931,1617373057875497021,1.084716
1617373057924649314,1617373057925528524,1.073835
1617373057974801542,1617373057975718714,1.110773
1617373058024919657,1617373058025885383,1.048178
1617373058075032227,1617373058076010790,1.080974
1617373058125178668,1617373058126204160,1.113189
1617373058175296162,1617373058176103022,1.016305
1617373058225416983,1617373058226322152,1.033067
1617373058275550760,1617373058276495083,1.056737
1617373058325674913,1617373058326520729,0.962784
1617373058375801146,1617373058376633357,0.975734
1617373058425936628,1617373058426681695,0.823882
1617373058475975547,1617373058476939097,1.133516
1617373058526095403,1617373058526929438,0.927711
1617373058576280969,1617373058577151176,0.990683
1617373058626482416,1617373058627342126,0.975141
1617373058676625725,1617373058677337775,0.784114
1617373058726754448,1617373058727619509,0.926728
1617373058776842531,1617373058777725005,1.039087
1617373058826974220,1617373058827859832,1.020072
1617373058877142038,1617373058877940472,0.889802
1617373058927234381,1617373058928013684,0.879422
1617373058977380763,1617373058978180035,0.917041
1617373059027500402,1617373059028348055,1.034358
1617373059077619154,1617373059078316430,0.803442
1617373059127721748,1617373059128529317,0.937745
1617373059177856633,1617373059178667613,0.909634
1617373059228098278,1617373059228940816,0.952743
1617373059278210948,1617373059278967521,0.863249
1617373059328342239,1617373059329095327,0.835718
1617373059378434358,1617373059379245379,0.898545
1617373059428626005,1617373059429393737,0.913453
1617373059478734189,1617373059479482689,0.863126
1617373059528833733,1617373059529669277,0.961678
1617373059578952629,1617373059579852536,1.02151
1617373059629088298,1617373059629927479,0.969503
1617373059679262587,1617373059680180872,1.018998
1617373059729405235,1617373059730266346,1.01537
1617373059779524637,1617373059780289582,0.900255
1617373059829711766,1617373059830558797,0.981101
1617373059879852105,1617373059880683448,0.894047
1617373059929918352,1617373059930783111,0.954451
1617373059980052833,1617373059980832155,0.889502
1617373060030151639,1617373060030979640,0.924919
1617373060080271589,1617373060081128607,0.976679
1617373060130390088,1617373060131254573,0.962496
1617373060180550040,1617373060181491970,1.051202
1617373060230670366,1617373060231503562,0.962726
1617373060280796367,1617373060281741280,1.052957
1617373060330916123,1617373060331741337,0.939141
1617373060381095296,1617373060381934136,0.951819
1617373060431210107,1617373060432099474,1.003748
1617373060481387303,1617373060482278587,1.028602
1617373060531580374,1617373060532481368,1.061306
1617373060581716972,1617373060582633861,1.038434
1617373060631837148,1617373060632672147,0.933963
1617373060681949638,1617373060682749948,0.907511
1617373060732160887,1617373060732914877,0.87183
1617373060782249118,1617373060783161850,1.030102
1617373060832368807,1617373060833103177,0.788097
1617373060882578863,1617373060883553074,1.115888
1617373060932747026,1617373060933541690,0.909717
