#client-send-timestamp,server-timestamp,e2e-rtt
1617515105883689109,1617515105884607466,1.489639
1617515105933883689,1617515105934770595,1.413037
1617515105984071234,1617515105985046723,1.47194
1617515106034290502,1617515106035237929,1.499296
1617515106084497536,1617515106085297372,1.320608
1617515106134677936,1617515106135633927,1.503776
1617515106184795994,1617515106185704868,1.423949
1617515106234975116,1617515106235923804,1.485291
1617515106285096037,1617515106286092552,1.519071
1617515106335302070,1617515106336137630,1.342443
1617515106385488119,1617515106386273226,1.310849
1617515106435686555,1617515106436532179,1.328334
1617515106485868084,1617515106498661174,13.55847
1617515106536046335,1617515106536907535,1.350939
1617515106586167225,1617515106586974053,1.333513
1617515106636353660,1617515106637217081,1.336592
1617515106686491249,1617515106687423704,1.53374
1617515106736640916,1617515106737499143,1.353561
1617515106786772111,1617515106787700946,1.420802
1617515106837008374,1617515106837886269,1.366097
1617515106887135633,1617515106888029212,1.410299
1617515106937339786,1617515106938191010,1.40311
1617515106987488183,1617515106988341274,1.33258
1617515107037671903,1617515107038483547,1.33697
1617515107087796759,1617515107088715590,1.414698
1617515107137931187,1617515107138805132,1.35758
1617515107188053109,1617515107189066323,1.544897
1617515107238221912,1617515107239239114,1.558006
1617515107288359840,1617515107289254385,1.407638
1617515107338512841,1617515107339406047,1.379725
1617515107388629223,1617515107389517259,1.35344
1617515107438813037,1617515107439580713,1.271049
1617515107488943565,1617515107489654741,1.165413
1617515107539132513,1617515107539984688,1.324056
1617515107589305689,1617515107590146824,1.312823
1617515107639543588,1617515107640339404,1.282129
1617515107689628274,1617515107690664355,1.565
1617515107739750524,1617515107740545820,1.345843
1617515107789979963,1617515107790876931,1.433323
1617515107840151140,1617515107841123285,1.512579
1617515107890314342,1617515107891236024,1.479984
1617515107940441211,1617515107941307545,1.349366
1617515107990579248,1617515107991537081,1.456852
1617515108040700379,1617515108041603202,1.436343
1617515108090887707,1617515108091825860,1.418583
1617515108141141882,1617515108141831813,1.130441
1617515108191335262,1617515108192203559,1.410213
1617515108241503540,1617515108242331528,1.350604
1617515108291704383,1617515108292572993,1.338379
1617515108341942865,1617515108342844098,1.388068
1617515108392184531,1617515108393022584,1.334756
1617515108442410381,1617515108443369479,1.496123
1617515108492622501,1617515108493470967,1.458292
1617515108542813870,1617515108543656599,1.780491
1617515108592836523,1617515108593763769,1.426264
1617515108642996024,1617515108643977929,1.456138
1617515108693048990,1617515108693849312,1.36313
1617515108743248309,1617515108744119337,1.411962
1617515108793414623,1617515108794269362,1.410802
1617515108843549826,1617515108844405583,1.369949
1617515108893785949,1617515108894640749,1.3828
1617515108943812665,1617515108944641048,1.464431
1617515108994032794,1617515108994862873,1.366302
1617515109044259791,1617515109045172946,1.51028
1617515109094480488,1617515109095346498,1.371192
1617515109144596919,1617515109145441988,1.407682
1617515109194755101,1617515109195629745,1.713996
1617515109244945429,1617515109245786670,1.354063
1617515109295079440,1617515109295977834,1.390918
1617515109345266469,1617515109346222613,1.493087
1617515109395428346,1617515109396220627,1.424233
1617515109445656496,1617515109446652336,1.502313
1617515109495829976,1617515109496658974,1.369843
1617515109546081738,1617515109546932469,1.340885
1617515109596303314,1617515109597158104,1.374573
1617515109646535768,1617515109647351691,1.338273
1617515109696757854,1617515109698338480,2.195554
1617515109746982239,1617515109747857402,1.367251
1617515109797150107,1617515109797947486,1.287747
1617515109847265862,1617515109848059107,1.276744
1617515109897381112,1617515109898241500,1.342374
1617515109947507483,1617515109948439307,1.410919
1617515109997681606,1617515109998570532,1.377008
1617515110047806372,1617515110048745986,1.46921
1617515110097975905,1617515110098872564,1.334239
1617515110148101984,1617515110149022395,1.407478
1617515110198275215,1617515110199101169,1.289504
1617515110248499544,1617515110249373796,1.376552
1617515110298639486,1617515110299466955,1.303074
1617515110348792779,1617515110349809342,1.537637
1617515110398908345,1617515110399740011,1.305609
1617515110449021298,1617515110449838412,1.395167
1617515110499137891,1617515110499962877,1.315645
1617515110549325399,1617515110550117155,1.30275
1617515110599440347,1617515110600222237,1.259082
1617515110649618316,1617515110650774217,1.674312
1617515110699784618,1617515110700705908,1.412279
1617515110749951247,1617515110750711569,1.327899
1617515110800076037,1617515110800936457,1.350733
1617515110850255424,1617515110851096691,1.427741
1617515110900386881,1617515110901296400,1.421336
1617515110950587874,1617515110951557343,1.506689
1617515111000779061,1617515111001756445,1.589627
1617515111050920394,1617515111051875825,1.584042
1617515111101095962,1617515111102142855,1.591548
1617515111151285249,1617515111152298881,1.565365
1617515111201482757,1617515111202428094,1.50048
1617515111251673891,1617515111252485939,1.369075
1617515111301901549,1617515111302867700,1.497284
1617515111352130329,1617515111353022767,1.400937
1617515111402306444,1617515111403278793,1.486466
1617515111452540980,1617515111453441688,1.39505
1617515111502786590,1617515111503645486,1.378578
1617515111552963286,1617515111553841506,1.348436
1617515111603091339,1617515111604012850,1.445639
1617515111653216819,1617515111654011344,1.359945
1617515111703343430,1617515111704264309,1.437794
1617515111753512610,1617515111754451652,1.560638
1617515111803702289,1617515111804611205,1.397955
1617515111853888028,1617515111854734021,1.33218
1617515111904022502,1617515111904888616,1.373318
1617515111954202677,1617515111955094604,1.37734
1617515112004386934,1617515112005234159,1.377627
1617515112054621869,1617515112055538892,1.425594
1617515112104808459,1617515112105687221,1.363386
1617515112154977058,1617515112155994051,1.545234
1617515112205213297,1617515112206134232,1.397376
1617515112255344906,1617515112256225055,1.366938
1617515112305526929,1617515112306432055,1.465682
1617515112355705894,1617515112356610926,1.437476
1617515112405829544,1617515112406702750,1.405438
1617515112456008278,1617515112456802293,1.311888
1617515112506141427,1617515112507096068,1.453155
1617515112556297940,1617515112557184073,1.397235
1617515112606498929,1617515112607287852,1.332996
1617515112656694573,1617515112657529044,1.294744
1617515112706873145,1617515112707629010,1.245687
1617515112757055692,1617515112757896855,1.297312
1617515112807229456,1617515112808146325,1.406257
1617515112857480427,1617515112858277381,1.302826
1617515112907641939,1617515112908324486,1.168764
1617515112957814837,1617515112958715228,1.384421
1617515113008010104,1617515113022589002,15.211302
1617515113058128257,1617515113058897224,1.278688
1617515113108312377,1617515113109077339,1.23438
1617515113158427242,1617515113159303749,1.350895
1617515113208541540,1617515113209871704,1.889051
1617515113258672797,1617515113259433678,1.212295
1617515113308793695,1617515113309536446,1.197179
1617515113358907929,1617515113359656967,1.285839
1617515113409088029,1617515113409902657,1.283227
1617515113459260666,1617515113460144004,1.474411
1617515113509437504,1617515113510307004,1.357404
1617515113559547653,1617515113560331229,1.353401
1617515113609655344,1617515113610396039,1.338734
1617515113659759090,1617515113660564113,1.450653
1617515113709910988,1617515113710644370,1.340226
1617515113760032743,1617515113760746699,1.173711
1617515113810147722,1617515113810905181,1.357313
1617515113860273838,1617515113861287866,1.604898
1617515113910403999,1617515113911237154,1.299535
1617515113960553231,1617515113961341809,1.323561
1617515114010692394,1617515114011487902,1.41595
1617515114060906620,1617515114061874246,1.474203
1617515114111044854,1617515114111942433,1.363433
1617515114161280541,1617515114162132451,1.353395
1617515114211416058,1617515114212429345,1.560879
1617515114261567723,1617515114262410643,1.340918
1617515114311695687,1617515114312570451,1.374489
1617515114361862661,1617515114362709939,1.371691
1617515114411986160,1617515114412835886,1.441482
1617515114462176412,1617515114463025239,1.378416
1617515114512357820,1617515114513155945,1.359078
1617515114562494557,1617515114563327887,1.303497
1617515114612601559,1617515114613356202,1.263826
1617515114662725072,1617515114663615977,1.404979
1617515114712854415,1617515114713600447,1.22887
1617515114762990554,1617515114763823810,1.352088
1617515114813120493,1617515114814020783,1.38987
1617515114863252940,1617515114864116843,1.356212
1617515114913436657,1617515114914368719,1.425358
1617515114963649223,1617515114964576342,1.416167
1617515115013878647,1617515115014858188,1.616824
1617515115064109920,1617515115065028285,1.388707
1617515115114350533,1617515115115201518,1.381652
1617515115164537504,1617515115165460387,1.457488
1617515115214678818,1617515115215560898,1.380913
1617515115264787395,1617515115265687777,1.386803
1617515115314897318,1617515115315789152,1.405368
1617515115365070883,1617515115365979442,1.400491
1617515115415198302,1617515115416090288,1.448351
1617515115465417022,1617515115466278902,1.414582
1617515115515591042,1617515115516522683,1.503565
1617515115565767235,1617515115566738650,1.527745
1617515115615892350,1617515115616810562,1.593318
1617515115666064933,1617515115667280460,1.851685
1617515115716184712,1617515115717222565,1.568063
1617515115766410444,1617515115767359236,1.456692
1617515115816672141,1617515115817504515,1.359015
1617515115866872129,1617515115867762774,1.471675
1617515115917090032,1617515115917991445,1.42068
1617515115967270119,1617515115968216062,1.483929
1617515116017455374,1617515116018491641,1.725976
1617515116067630071,1617515116068547650,1.426346
1617515116117907345,1617515116118871450,1.562938
1617515116168107681,1617515116169036549,1.422599
1617515116218347681,1617515116219353065,1.495027
1617515116268479338,1617515116269310021,1.383073
1617515116318656501,1617515116319558615,1.494343
1617515116368781170,1617515116369808433,1.647328
1617515116418956922,1617515116420004185,1.648092
1617515116469142285,1617515116470074679,1.454635
1617515116519263377,1617515116520007116,1.221542
1617515116569381605,1617515116570282705,1.408744
1617515116619540225,1617515116620384199,1.411659
1617515116669664619,1617515116670709913,1.58324
1617515116719847256,1617515116720572112,1.216998
1617515116770029596,1617515116770839154,1.328509
1617515116820291322,1617515116821267723,1.468393
1617515116870416803,1617515116871819017,2.083859
1617515116920575925,1617515116921368630,1.272009
1617515116970760537,1617515116971941020,1.780063
1617515117020942603,1617515117021747187,1.305265
1617515117071077039,1617515117072079376,1.498925
1617515117121182236,1617515117122103152,1.465129
1617515117171292461,1617515117172106365,1.682705
1617515117221473887,1617515117222414307,1.518556
1617515117271553485,1617515117272473652,1.448109
1617515117321656393,1617515117322628542,1.533843
1617515117371788372,1617515117372626309,1.37436
1617515117421917382,1617515117422882717,1.618719
1617515117472092541,1617515117473058327,1.530073
1617515117522267615,1617515117523089764,1.310838
1617515117572445617,1617515117573136862,1.160578
1617515117622639416,1617515117623380356,1.252417
1617515117672813136,1617515117673493997,1.190246
1617515117722989556,1617515117723667207,1.20487
1617515117773168610,1617515117774020455,1.418109
1617515117823305300,1617515117824111691,1.354203
1617515117873433051,1617515117874132122,1.225195
1617515117923609138,1617515117924291309,1.271743
1617515117973786740,1617515117974647944,1.390018
1617515118024012633,1617515118024881028,1.471215
1617515118074237318,1617515118075142053,1.395622
1617515118124360251,1617515118125337049,1.560729
1617515118174609713,1617515118175441189,1.386427
1617515118224836715,1617515118225756542,1.474989
1617515118274968893,1617515118275946914,1.477583
1617515118325212999,1617515118326257675,1.566306
1617515118375449595,1617515118376312690,1.354584
1617515118425698757,1617515118426389304,1.233196
1617515118475829159,1617515118476555284,1.240451
1617515118526006138,1617515118526970677,1.534192
1617515118576186313,1617515118577063029,1.38909
1617515118626426878,1617515118627362525,1.440713
1617515118676656262,1617515118677730297,1.574199
1617515118726833442,1617515118727726867,1.389483
1617515118777015205,1617515118777825489,1.328019
1617515118827190558,1617515118827988988,1.274722
1617515118877395655,1617515118878164305,1.331093
1617515118927606458,1617515118928500068,1.383166
1617515118977738095,1617515118978671929,1.427717
1617515119027915295,1617515119028764081,1.414048
1617515119078037713,1617515119078867325,1.299058
1617515119128227381,1617515119131992950,8.010019
1617515119178427695,1617515119179216419,1.269839
1617515119228541103,1617515119229367290,1.305562
1617515119278734407,1617515119279550173,1.345903
1617515119328867225,1617515119329717829,1.369281
1617515119378989365,1617515119379724153,2.527347
1617515119429176163,1617515119430062396,1.490679
1617515119479377931,1617515119480209854,1.275925
1617515119529561277,1617515119530421679,1.346964
1617515119579739267,1617515119580606604,1.370579
1617515119629912874,1617515119630715926,1.282016
1617515119680091962,1617515119680878165,1.246947
1617515119730207603,1617515119731058725,1.355531
1617515119780383516,1617515119781235036,1.387152
1617515119830582666,1617515119831397262,1.32058
1617515119880734175,1617515119881561089,1.368277
1617515119930868183,1617515119931629526,1.382037
1617515119980996406,1617515119981769170,1.341962
1617515120031127204,1617515120032086202,1.509153
1617515120081306749,1617515120082142073,1.439123
1617515120131422281,1617515120132271156,1.379545
1617515120181571549,1617515120182292392,1.307277
1617515120231759475,1617515120232572473,1.378934
1617515120281937207,1617515120282816112,1.403045
1617515120332219309,1617515120333053184,1.316111
1617515120382433426,1617515120383237761,1.308808
1617515120432622952,1617515120433779775,1.677739
1617515120482803255,1617515120483709252,1.388649
1617515120532990599,1617515120533792446,1.294238
1617515120583113402,1617515120584083062,1.44954
1617515120633227594,1617515120634106396,1.367406
1617515120683350249,1617515120684305255,1.452035
1617515120733481100,1617515120734196924,1.206744
1617515120783604126,1617515120784417819,1.301869
1617515120833786593,1617515120834633991,1.32727
1617515120884031003,1617515120884862147,1.314913
1617515120934258501,1617515120935179309,1.456495
1617515120984491267,1617515120985389036,1.436739
1617515121034701555,1617515121035676784,1.493725
1617515121084887269,1617515121085766123,1.354991
1617515121135013976,1617515121136266012,1.819481
1617515121185202793,1617515121186140134,1.45386
1617515121235408473,1617515121236351828,1.436867
1617515121285643357,1617515121286562892,1.435175
1617515121336040738,1617515121336857786,1.29591
1617515121386165208,1617515121386957387,1.309236
1617515121436269986,1617515121437159952,1.554528
1617515121486391586,1617515121487183868,1.352047
1617515121536519214,1617515121537319248,1.303268
1617515121586687620,1617515121587508811,1.336717
1617515121636807320,1617515121637591009,1.287602
1617515121686970495,1617515121687916808,1.494538
1617515121737180902,1617515121738033552,1.388379
1617515121787409242,1617515121788118837,1.161147
1617515121837648035,1617515121838495934,1.394427
1617515121887817142,1617515121888491365,1.315273
1617515121938018088,1617515121938730540,1.269037
1617515121988197396,1617515121988989470,1.30406
1617515122038420026,1617515122039310232,1.479426
1617515122088593970,1617515122089345733,1.262545
1617515122138769185,1617515122139554672,1.354877
1617515122188897827,1617515122189702339,1.529493
1617515122239014273,1617515122239772382,1.296229
1617515122289147156,1617515122289926384,1.38865
1617515122339269157,1617515122339994866,1.234007
1617515122389395750,1617515122390109209,1.276383
1617515122439519578,1617515122440190898,1.209574
1617515122489658824,1617515122490349079,1.207471
1617515122539785144,1617515122540407694,1.124585
1617515122589921214,1617515122591166091,2.063304
1617515122640040800,1617515122640964077,1.63971
1617515122690165877,1617515122691035686,1.321099
1617515122740357893,1617515122741150001,1.301074
1617515122790576328,1617515122791312093,1.231595
1617515122840762865,1617515122841557279,1.292804
1617515122890943238,1617515122891674552,1.272313
1617515122941137291,1617515122942111035,1.57732
1617515122991306447,1617515122992229050,1.455568
1617515123041474036,1617515123042363815,1.485429
1617515123091683100,1617515123092516053,1.32235
1617515123141884244,1617515123142867192,1.549101
1617515123192006564,1617515123192835208,1.372027
1617515123242130386,1617515123243024018,1.384577
1617515123292315998,1617515123293187197,1.354352
1617515123342449753,1617515123343423991,1.497037
1617515123392621302,1617515123393450486,1.351337
1617515123442748869,1617515123443653488,1.425527
1617515123492924915,1617515123493715108,1.333513
1617515123543055793,1617515123543996363,1.472399
1617515123593230788,1617515123594249430,1.551089
1617515123643410225,1617515123644441283,1.529275
1617515123693629956,1617515123694420762,1.301444
1617515123743833519,1617515123744707616,1.391639
1617515123794057949,1617515123794938862,1.357115
1617515123844270242,1617515123845147383,1.349749
1617515123894400167,1617515123895431159,1.48369
1617515123944602472,1617515123945488390,1.439923
1617515123994723603,1617515123995607950,1.402008
1617515124044932181,1617515124045984432,1.656518
1617515124095051647,1617515124095993840,1.429057
1617515124145228238,1617515124146134808,1.418547
1617515124195420104,1617515124196422115,1.534942
1617515124245600527,1617515124246557098,1.433544
1617515124295776585,1617515124296611109,1.308564
1617515124345973839,1617515124346879721,1.396303
1617515124396156171,1617515124396798371,1.092047
1617515124446333894,1617515124447131639,1.262926
1617515124496486780,1617515124497304572,1.33833
1617515124546670654,1617515124547442025,1.221277
1617515124596844409,1617515124597580930,1.213418
1617515124647036315,1617515124647932552,1.420338
1617515124697159383,1617515124698027570,1.349173
1617515124747285989,1617515124748287932,1.473702
1617515124797398572,1617515124798332670,1.488929
1617515124847568972,1617515124848440931,1.351145
1617515124897748978,1617515124898718279,1.467272
1617515124947926712,1617515124948929960,1.59714
1617515124998150131,1617515124999141485,1.502916
1617515125048323678,1617515125049316251,1.593319
1617515125098453113,1617515125099410135,1.482702
1617515125148820630,1617515125150195628,1.938312
1617515125198944890,1617515125199827367,1.410455
1617515125249117229,1617515125249907889,1.26101
1617515125299232202,1617515125300042475,1.329608
1617515125349420024,1617515125350298843,1.372718
1617515125399593162,1617515125400757727,1.678256
1617515125449855484,1617515125450863632,1.553106
1617515125499957124,1617515125500925517,1.473267
1617515125550058480,1617515125550972902,1.478095
1617515125600161991,1617515125600883626,1.173086
1617515125650282944,1617515125651120767,1.329914
1617515125700422300,1617515125701176781,1.252812
1617515125750628870,1617515125751460577,1.35341
1617515125800828758,1617515125801719879,1.369717
1617515125851008936,1617515125851993109,1.517191
1617515125901200731,1617515125902123935,1.404443
1617515125951433104,1617515125952309090,1.364982
1617515126001656459,1617515126002606322,1.477976
1617515126051841042,1617515126052574230,1.304665
1617515126101987343,1617515126102884648,1.395639
1617515126152163905,1617515126152920555,1.246021
1617515126202348402,1617515126203130479,1.316091
1617515126252523320,1617515126253236349,1.223152
1617515126302643890,1617515126303461606,1.320461
1617515126352815986,1617515126353600922,1.235193
1617515126403062324,1617515126404073661,1.563941
1617515126453319308,1617515126454202317,1.434292
1617515126503557053,1617515126504438943,1.382714
1617515126553724117,1617515126554638009,1.439116
1617515126603826648,1617515126604629447,1.289594
1617515126653953227,1617515126654716887,1.257027
1617515126704150904,1617515126704908149,1.209044
1617515126754332645,1617515126755114487,1.331749
1617515126804566582,1617515126805292149,1.153583
1617515126854765268,1617515126855582492,1.281627
1617515126904897131,1617515126905770252,1.35198
1617515126955080405,1617515126955927472,1.358446
1617515127005225538,1617515127006012669,1.40604
1617515127055404979,1617515127056406176,1.533016
1617515127105651133,1617515127106618897,1.476478
1617515127155887384,1617515127156630074,1.197736
1617515127206063665,1617515127206957628,1.43236
1617515127256244486,1617515127257304894,1.607271
1617515127306381131,1617515127307144466,1.251122
1617515127356633722,1617515127357478505,1.378021
1617515127406776314,1617515127407581923,1.348501
1617515127457004994,1617515127457668266,1.268359
1617515127507148852,1617515127508036214,1.422032
1617515127557335832,1617515127558318107,1.531508
1617515127607532170,1617515127608384066,1.340527
1617515127657735590,1617515127658673488,1.429685
1617515127707916543,1617515127708815147,1.418049
1617515127758152982,1617515127758926337,1.238698
1617515127808336971,1617515127809056854,1.164169
1617515127858570574,1617515127862251569,4.337681
1617515127908803340,1617515127909549110,1.257704
1617515127958938401,1617515127959671384,1.264346
1617515128009100127,1617515128009915935,1.3627
1617515128059210470,1617515128060018311,1.325669
1617515128109316898,1617515128110132478,1.365743
1617515128159422744,1617515128160205194,1.316061
1617515128209525282,1617515128210296607,1.233473
1617515128259637773,1617515128260330322,1.191493
1617515128309812501,1617515128310659332,1.341285
1617515128359999718,1617515128360778194,1.31156
1617515128410176847,1617515128410963491,1.293664
1617515128460354980,1617515128461204665,1.385318
1617515128510505711,1617515128511395735,1.387898
1617515128560691141,1617515128561584630,1.364751
1617515128610878319,1617515128611807189,1.427076
1617515128661019377,1617515128661911954,1.375549
1617515128711148294,1617515128712070941,1.41467
1617515128761283407,1617515128762154225,1.375719
1617515128811457836,1617515128812251780,1.288156
1617515128861636359,1617515128862548764,1.411263
1617515128911809421,1617515128912815012,1.491183
1617515128961996910,1617515128962893752,1.388603
1617515129012231419,1617515129013080545,1.367977
1617515129062411030,1617515129063268253,1.335746
1617515129112547751,1617515129113483727,1.79765
1617515129162600436,1617515129163572898,1.574698
1617515129212791382,1617515129213708437,1.410648
1617515129262914687,1617515129263704435,1.314772
1617515129313151314,1617515129313911635,1.230307
1617515129363282844,1617515129364171117,1.371026
1617515129413468869,1617515129414330959,1.348782
1617515129463659757,1617515129464487724,1.306941
1617515129513852692,1617515129514686656,1.298715
1617515129564042481,1617515129564864381,1.389918
1617515129614230014,1617515129615132225,1.452358
1617515129664420426,1617515129665185229,1.384854
1617515129714631934,1617515129715366764,1.256158
1617515129764765273,1617515129765603934,1.373295
1617515129814885323,1617515129815646509,1.266106
1617515129865021128,1617515129865929246,1.396367
1617515129915151536,1617515129915948366,1.237262
1617515129965337570,1617515129966238595,1.442448
1617515130015455117,1617515130016259453,1.356713
1617515130065566543,1617515130066508745,1.483205
1617515130115687235,1617515130116612872,1.451745
1617515130165870449,1617515130166754323,1.405612
1617515130216084563,1617515130217108951,1.590973
1617515130266268326,1617515130267117270,1.361329
1617515130316349265,1617515130317261076,1.394328
1617515130366570575,1617515130367377901,1.288765
1617515130416797139,1617515130417564578,1.25127
1617515130466914617,1617515130467832938,1.373186
1617515130517084335,1617515130520034346,3.584631
1617515130567206860,1617515130568067964,1.315185
1617515130617380180,1617515130618261521,1.393015
1617515130667543366,1617515130668442535,1.42866
1617515130717708091,1617515130718657038,1.49127
1617515130767836294,1617515130768654173,1.320223
1617515130817963935,1617515130818768361,1.30075
1617515130868144840,1617515130868882663,1.232256
1617515130918278567,1617515130919005916,1.215747
1617515130968418857,1617515130969163800,1.243493
1617515131018575242,1617515131019420304,1.374719
1617515131068693362,1617515131069422855,1.199705
1617515131118815007,1617515131119636858,1.294128
1617515131168960879,1617515131169850107,1.374296
1617515131219144127,1617515131220035476,1.373039
1617515131269339411,1617515131270244170,1.386376
1617515131319527475,1617515131320309885,1.244199
1617515131369716519,1617515131370605495,1.423827
1617515131419909296,1617515131420808143,1.525152
1617515131470080286,1617515131470938653,1.379545
1617515131520259000,1617515131521074388,1.465237
1617515131570424544,1617515131571215507,1.337576
1617515131620604531,1617515131621408880,1.378193
1617515131670747888,1617515131671611508,1.40318
1617515131720862354,1617515131721660934,1.339602
1617515131770988608,1617515131771806549,1.349981
1617515131821111632,1617515131822053155,1.483296
1617515131871222792,1617515131871941047,1.22918
1617515131921339646,1617515131922021106,1.184691
1617515131971519104,1617515131972212421,1.227197
1617515132021636721,1617515132022391898,1.332775
1617515132071761570,1617515132072514453,1.240027
1617515132121925978,1617515132122660151,1.206249
1617515132172097685,1617515132172805675,1.213358
1617515132222200236,1617515132223059703,1.387193
1617515132272321407,1617515132273125572,1.584591
1617515132322438249,1617515132323228393,1.326404
1617515132372556177,1617515132373426002,1.383823
1617515132422703909,1617515132423628560,1.48554
1617515132472823910,1617515132473692916,1.42795
1617515132522954555,1617515132523897424,1.571368
1617515132573071607,1617515132574112410,1.57496
1617515132623212759,1617515132624158497,1.574136
1617515132673390949,1617515132674364664,1.47318
1617515132723512815,1617515132724450775,1.422856
1617515132773638429,1617515132774625706,1.445168
1617515132823835437,1617515132824744265,1.528806
1617515132874008061,1617515132874944713,1.413556
1617515132924172400,1617515132925088920,1.382065
1617515132974355299,1617515132975423198,1.528061
1617515133024546325,1617515133025565501,1.712275
1617515133074676117,1617515133075553927,1.44071
1617515133124860536,1617515133126230022,2.196967
1617515133174984569,1617515133175798015,1.397581
1617515133225150981,1617515133226108272,1.505071
1617515133275267916,1617515133276292637,1.507485
1617515133325391450,1617515133326446726,1.611006
1617515133375514871,1617515133376551558,1.812976
1617515133425596567,1617515133426679879,1.6764
1617515133475831306,1617515133476748570,1.478912
1617515133526028105,1617515133527261575,1.834111
1617515133576129253,1617515133577182305,1.590448
1617515133626306641,1617515133627272476,1.527519
1617515133676486892,1617515133677811010,1.923981
1617515133726668801,1617515133727594241,1.484486
1617515133776798351,1617515133777810647,1.508369
1617515133827040407,1617515133828104315,1.56857
1617515133877259926,1617515133878287521,1.502473
1617515133927431256,1617515133928297765,1.324246
1617515133977657422,1617515133978704545,1.601074
1617515134027896660,1617515134028960457,1.751062
1617515134078078162,1617515134078943655,1.387581
1617515134128320332,1617515134129254648,1.476848
1617515134178504889,1617515134179710960,1.839532
1617515134228646382,1617515134229549190,1.374031
1617515134278787955,1617515134279674903,1.381396
1617515134328985556,1617515134329958656,1.519849
1617515134379096652,1617515134380008831,1.431509
1617515134429160152,1617515134429995114,1.321604
1617515134479269463,1617515134480103759,1.354211
1617515134529456892,1617515134530328081,1.366182
1617515134579694620,1617515134580495255,1.375701
1617515134629861969,1617515134630803698,1.416775
1617515134680087613,1617515134681002408,1.463889
1617515134730318364,1617515134731101642,1.323505
1617515134780584399,1617515134781461379,1.442062
1617515134830719701,1617515134831595663,1.416529
1617515134880932503,1617515134881782891,1.339608
1617515134931105914,1617515134932112958,1.50897
1617515134981310026,1617515134982312226,1.557817
1617515135031512359,1617515135032410195,1.393206
1617515135081749933,1617515135082654098,1.418909
1617515135131993391,1617515135132933061,1.488656
1617515135182163306,1617515135183096402,1.437367
1617515135232296419,1617515135233139912,1.31246
1617515135282482273,1617515135283436947,1.532897
1617515135332598982,1617515135333502813,1.393101
1617515135382715988,1617515135383674414,1.508385
1617515135432803702,1617515135433502393,1.162786
1617515135482918291,1617515135483652514,1.233983
1617515135533066091,1617515135534035000,1.462141
1617515135583239080,1617515135584036247,1.334223
1617515135633482204,1617515135634374906,1.452626
1617515135683666631,1617515135684467293,1.303555
1617515135733863833,1617515135734764802,1.441675
1617515135784071266,1617515135785135103,1.629086
1617515135834290616,1617515135835103754,1.295361
1617515135884499431,1617515135885351773,1.355135
1617515135934624426,1617515135935644503,1.552396
1617515135984810986,1617515135985570513,1.210609
1617515136034936635,1617515136035802832,1.391674
1617515136085109523,1617515136085943083,1.333875
1617515136135270458,1617515136136185999,1.443009
1617515136185525056,1617515136186454272,1.529143
1617515136235765957,1617515136236610280,1.466095
1617515136285899227,1617515136286808245,1.467644
1617515136336034263,1617515136336760752,1.196034
1617515136386160320,1617515136386911522,1.318269
1617515136436238498,1617515136436938686,1.195378
1617515136486356773,1617515136487274337,1.378574
1617515136536480182,1617515136537190634,1.195045
1617515136586624061,1617515136587500134,1.327133
1617515136636738861,1617515136637568342,1.355879
1617515136686871523,1617515136687703021,1.365745
1617515136736992525,1617515136737911178,1.457762
1617515136787111410,1617515136788009852,1.384826
1617515136837229235,1617515136838190724,1.451384
1617515136887463216,1617515136888372078,1.396192
1617515136937655153,1617515136938574403,1.45003
1617515136987835382,1617515136988623626,1.292802
1617515137038089646,1617515137038995299,1.475852
1617515137088200799,1617515137089631902,1.94193
1617515137138287837,1617515137139220429,1.394314
1617515137188403852,1617515137189336257,1.41524
1617515137238603546,1617515137239553110,1.530467
1617515137288754363,1617515137289564229,1.310082
1617515137338906726,1617515137339777290,1.378246
1617515137389115622,1617515137389905068,1.319351
1617515137439198957,1617515137440060937,1.412619
1617515137489409527,1617515137490202052,1.307987
1617515137539601611,1617515137540498747,1.435918
1617515137589720874,1617515137590491649,1.237909
1617515137639948893,1617515137640768618,1.320932
1617515137690076830,1617515137690979526,1.380513
1617515137740258143,1617515137741297295,1.634314
1617515137790436734,1617515137791226763,1.243589
1617515137840683907,1617515137841625982,1.436874
1617515137890867160,1617515137891729846,1.441476
1617515137941066599,1617515137941947605,1.384603
1617515137991272981,1617515137992114698,1.321248
1617515138041535510,1617515138042393288,1.407964
1617515138091652646,1617515138092450953,1.287482
1617515138141773058,1617515138142625947,1.341848
1617515138191969775,1617515138192630169,1.133224
1617515138242214418,1617515138242906815,1.174685
1617515138292451560,1617515138293283445,1.307979
1617515138342637011,1617515138343439404,1.34383
1617515138392765469,1617515138393568047,1.293364
1617515138442892876,1617515138443660923,1.2328
1617515138493073500,1617515138494253630,1.733808
1617515138543191504,1617515138543889051,1.204965
1617515138593368904,1617515138594230046,1.365846
1617515138643558883,1617515138644278604,1.207636
1617515138693802290,1617515138694680919,1.354243
1617515138744077026,1617515138744974701,1.46006
1617515138794199759,1617515138795012235,1.320033
1617515138844346605,1617515138845149936,1.287177
1617515138894535927,1617515138895407337,1.59406
1617515138944740577,1617515138945582040,1.386199
1617515138994861232,1617515138995745988,1.400924
1617515139044982837,1617515139045795623,1.326447
1617515139095106171,1617515139096100561,1.542575
1617515139145295282,1617515139146154197,1.340193
1617515139195422929,1617515139196277136,1.348367
