#client-send-timestamp,server-timestamp,e2e-rtt
1617607840707726187,1617607840708567530,1.281431
1617607840757908420,1617607840758643862,1.036378
1617607840808017951,1617607840808664387,0.970753
1617607840858151306,1617607840858873451,1.035589
1617607840908269358,1617607840908940424,0.992226
1617607840958401805,1617607840959184600,1.108982
1617607841008540773,1617607841009341779,1.16122
1617607841058662609,1617607841059421859,1.092458
1617607841108784644,1617607841109590930,1.170485
1617607841158899549,1617607841159606877,1.043622
1617607841209063098,1617607841209814988,1.104319
1617607841259236818,1617607841259976580,1.072928
1617607841309415044,1617607841310304482,1.360812
1617607841359546881,1617607841360322904,1.158303
1617607841409719420,1617607841410660898,1.343183
1617607841459885438,1617607841460809173,1.265685
1617607841510000370,1617607841510818998,1.173963
1617607841560170184,1617607841560954387,1.152903
1617607841610349864,1617607841611131410,1.105915
1617607841660463684,1617607841661297825,1.174088
1617607841710603268,1617607841711465418,1.179228
1617607841760832738,1617607841761652000,1.241594
1617607841810955497,1617607841811828289,1.218302
1617607841861129489,1617607841861982067,1.26257
1617607841911236294,1617607841911993309,1.123487
1617607841961345785,1617607841962764629,1.756382
1617607842011913346,1617607842012702248,1.12605
1617607842062040524,1617607842062883988,1.209304
1617607842112161534,1617607842112954393,1.18852
1617607842162274476,1617607842163099227,1.159422
1617607842212455287,1617607842213348319,1.251471
1617607842262646321,1617607842263412286,1.18959
1617607842312692250,1617607842313644159,1.277672
1617607842362874787,1617607842363611362,1.058518
1617607842413002851,1617607842413834756,1.178182
1617607842463128958,1617607842464074133,1.289511
1617607842513310159,1617607842514129575,1.158194
1617607842563479576,1617607842564343815,1.208274
1617607842613708292,1617607842614547599,1.230897
1617607842663887837,1617607842664705561,1.157976
1617607842714091461,1617607842714916849,1.138923
1617607842764287128,1617607842765385604,1.489325
1617607842814527561,1617607842815506125,1.416458
1617607842864768680,1617607842865580690,1.124337
1617607842914975644,1617607842915727214,1.099431
1617607842965138599,1617607842965938101,1.231005
1617607843015320550,1617607843015998419,1.039513
1617607843065557836,1617607843066371309,1.14248
1617607843115735160,1617607843116440392,1.026886
1617607843165911060,1617607843166632377,1.027948
1617607843216032957,1617607843216826658,1.12413
1617607843266207074,1617607843267013760,1.193856
1617607843316391737,1617607843317148541,1.104804
1617607843366501771,1617607843367324083,1.146365
1617607843416647960,1617607843417518869,1.738745
1617607843466668458,1617607843467471933,1.189431
1617607843516908319,1617607843517721682,1.21191
1617607843567134474,1617607843568136474,1.389027
1617607843617368258,1617607843618168860,1.222989
1617607843667573622,1617607843668347774,1.17486
1617607843717702965,1617607843718586474,1.310029
1617607843767887053,1617607843768666465,1.101583
1617607843818051660,1617607843818805641,1.099139
1617607843868228072,1617607843869034359,1.112105
1617607843918407826,1617607843919141964,1.136796
1617607843968592864,1617607843969323915,1.062275
1617607844018712055,1617607844019539818,1.20393
1617607844068804877,1617607844069616848,1.124683
1617607844118956022,1617607844119787167,1.207632
1617607844169143614,1617607844170012514,1.25603
1617607844219377168,1617607844220249837,1.244771
1617607844269505911,1617607844270311573,1.194065
1617607844319629149,1617607844320527252,1.244333
1617607844369796134,1617607844370657913,1.260647
1617607844419895051,1617607844420698671,1.12312
1617607844470155182,1617607844470979199,1.140381
1617607844520283303,1617607844521164883,1.329572
1617607844570410790,1617607844571206388,1.191778
1617607844620656516,1617607844621257956,1.014635
1617607844670776003,1617607844671518451,1.146512
1617607844720971291,1617607844721752918,1.174479
1617607844771113281,1617607844771816285,1.084754
1617607844821297505,1617607844822059656,1.145835
1617607844871522305,1617607844872397570,1.240767
1617607844921760115,1617607844922681784,1.266029
1617607844972013066,1617607844972915918,1.265829
1617607845022300468,1617607845023163600,1.275774
1617607845072544166,1617607845073470969,1.256921
1617607845122716589,1617607845123609661,1.248583
1617607845172814729,1617607845173650832,1.264826
1617607845222951104,1617607845223701430,1.089351
1617607845273069599,1617607845273931553,1.201682
1617607845323179250,1617607845323961674,1.112361
1617607845373296284,1617607845374144525,1.221402
1617607845423420086,1617607845424256510,1.16899
1617607845473585156,1617607845474387689,1.14494
1617607845523818796,1617607845524608583,1.212179
1617607845574066330,1617607845574981694,1.262311
1617607845624242456,1617607845625039111,1.242503
1617607845674468465,1617607845675498152,1.36608
1617607845724698405,1617607845725613164,1.258358
1617607845774878888,1617607845775778456,1.268676
1617607845825059840,1617607845825893294,1.207167
1617607845875184862,1617607845876084046,1.218469
1617607845925421152,1617607845926317891,1.244337
1617607845975581735,1617607845976510977,1.232976
1617607846025803683,1617607846026658897,1.262383
1617607846076028296,1617607846076988359,1.288225
1617607846126237990,1617607846127088757,1.212199
1617607846176366227,1617607846177281874,1.259106
1617607846226535649,1617607846227490212,1.285801
1617607846276661172,1617607846277560916,1.234938
1617607846326863131,1617607846327653128,1.136459
1617607846377091302,1617607846377947279,1.197062
1617607846427332112,1617607846428139243,1.19565
1617607846477546844,1617607846478371789,1.198552
1617607846527726455,1617607846528455772,1.123509
1617607846577852572,1617607846578664186,1.160492
1617607846627962830,1617607846628641354,1.022895
1617607846678094233,1617607846678822792,1.028324
1617607846728262274,1617607846728981719,1.075824
1617607846778492673,1617607846779410045,1.253027
1617607846828683147,1617607846829570694,1.226842
1617607846878820069,1617607846879676066,1.188165
1617607846929012822,1617607846929779728,1.108779
1617607846979127527,1617607846979888239,1.091475
1617607847029238439,1617607847030100451,1.226537
1617607847079414373,1617607847080254796,1.177421
1617607847129651890,1617607847130517979,1.236422
1617607847179808936,1617607847180707609,1.293615
1617607847229999744,1617607847230832236,1.172762
1617607847280120748,1617607847281208399,1.463554
1617607847330310955,1617607847332031673,2.112143
1617607847380451528,1617607847381271214,1.198321
1617607847430603162,1617607847431463945,1.228763
1617607847480728576,1617607847481630132,1.239941
1617607847530877948,1617607847531630364,1.130052
1617607847581123837,1617607847581933589,1.138043
1617607847631390630,1617607847632176676,1.117037
1617607847681603171,1617607847682562832,1.287888
1617607847731785118,1617607847732599734,1.191618
1617607847782030964,1617607847782796193,1.10085
1617607847832217522,1617607847832964351,1.105192
1617607847882409329,1617607847883166860,1.055435
1617607847932547656,1617607847933346709,1.106422
1617607847982684007,1617607847983533731,1.199868
1617607848032816512,1617607848033753880,1.290061
1617607848083008610,1617607848083824608,1.154925
1617607848133213487,1617607848134019330,1.141567
1617607848183402786,1617607848184197088,1.134703
1617607848233541240,1617607848234346473,1.135854
1617607848283739033,1617607848284516304,1.266057
1617607848333915605,1617607848334838400,1.272533
1617607848384111632,1617607848384998774,1.227884
1617607848434284651,1617607848435141991,1.203919
1617607848484523370,1617607848485446637,1.253226
1617607848534691504,1617607848535527916,1.16304
1617607848584935012,1617607848585720204,1.104895
1617607848635061681,1617607848635859544,1.124426
1617607848685243085,1617607848686035967,1.104405
1617607848735448827,1617607848736261338,1.13672
1617607848785616491,1617607848786377404,1.111503
1617607848835786782,1617607848836543818,1.065375
1617607848885922429,1617607848886737455,1.120661
1617607848936128876,1617607848937049190,1.243021
1617607848986377736,1617607848987211098,1.138809
1617607849036605803,1617607849037399866,1.137824
1617607849086726433,1617607849087620929,1.242842
1617607849136888600,1617607849137717185,1.154338
1617607849187006428,1617607849187833370,1.1451
1617607849237273706,1617607849238093536,1.137437
1617607849287526345,1617607849288404639,1.240623
1617607849337705324,1617607849338588874,1.229148
1617607849387829295,1617607849388550374,1.037812
1617607849437955996,1617607849438882003,1.250636
1617607849488071309,1617607849488834097,1.08209
1617607849538184445,1617607849539005940,1.151095
1617607849588296703,1617607849589171615,1.198225
1617607849638400959,1617607849639317041,1.241288
1617607849688602825,1617607849689628505,1.343168
1617607849738702621,1617607849739531099,1.167806
1617607849788898281,1617607849789977751,1.398439
1617607849839009517,1617607849839911936,1.281872
1617607849889125606,1617607849890035048,1.250258
1617607849939252414,1617607849940091899,1.21865
1617607849989375298,1617607849990291974,1.257797
1617607850039495162,1617607850040410368,1.291664
1617607850089626524,1617607850090580544,1.283512
1617607850139792859,1617607850140727250,1.289331
1617607850189962488,1617607850190801836,1.191842
1617607850240096612,1617607850240809904,1.114743
1617607850290233249,1617607850290926793,1.029426
1617607850340412221,1617607850341107543,1.092051
1617607850390596987,1617607850391499201,1.361337
1617607850440774102,1617607850441520018,1.098892
1617607850490901685,1617607850491730775,1.239554
1617607850541082069,1617607850542008742,1.320933
1617607850591256526,1617607850591991564,1.052207
1617607850641486471,1617607850642432860,1.799878
1617607850691629586,1617607850692478882,1.209119
1617607850741786697,1617607850742732583,1.280019
1617607850791845128,1617607850792711440,1.277922
1617607850841889574,1617607850842823248,1.2868
1617607850892115395,1617607850892904651,1.154267
1617607850942274406,1617607850943082650,1.140504
1617607850992452348,1617607850993279777,1.168261
1617607851042582882,1617607851043406907,1.228573
1617607851092763731,1617607851093670834,1.251823
1617607851142875739,1617607851143844889,1.316329
1617607851193112119,1617607851194535297,1.84015
1617607851243149740,1617607851244026391,1.289851
1617607851293398666,1617607851294221878,1.24145
1617607851343516594,1617607851344278299,1.105143
1617607851393647882,1617607851394438126,1.242813
1617607851443872580,1617607851444766116,1.320606
1617607851494060831,1617607851494868858,1.246592
1617607851544180599,1617607851544899272,1.064072
1617607851594414331,1617607851595171132,1.279708
1617607851644622640,1617607851645485583,1.217213
1617607851694804593,1617607851695591793,1.298936
1617607851744986200,1617607851745742672,1.130416
1617607851795166597,1617607851795970994,1.181041
1617607851845408487,1617607851846263168,1.212993
1617607851895650063,1617607851896520475,1.201015
1617607851945778656,1617607851946586498,1.146071
1617607851996030714,1617607851996875438,1.229615
1617607852046226702,1617607852047097730,1.320997
1617607852096468796,1617607852097319701,1.250826
1617607852146709170,1617607852147614308,1.336114
1617607852196975107,1617607852197919894,1.307702
1617607852247168289,1617607852248109762,1.275204
1617607852297371267,1617607852298172069,1.163907
1617607852347552860,1617607852348382523,1.161886
1617607852397753762,1617607852398663155,1.230168
1617607852448037204,1617607852448776723,1.047002
1617607852498258141,1617607852499108307,1.20655
1617607852548438841,1617607852549246593,1.16815
1617607852598607621,1617607852599534090,1.279435
1617607852648861634,1617607852649788066,1.271948
1617607852698985196,1617607852699721160,1.093131
1617607852749173772,1617607852749993577,1.222499
1617607852799305918,1617607852800268463,1.377973
1617607852849545886,1617607852850385370,1.198072
1617607852899840233,1617607852900655519,1.187211
1617607852950026755,1617607852950793761,1.197019
1617607853000258357,1617607853001168389,1.248172
1617607853050494634,1617607853051326474,1.184808
1617607853100668758,1617607853101423131,1.086473
1617607853150833900,1617607853151698228,1.172876
1617607853200949225,1617607853201618633,0.952339
1617607853251057393,1617607853251780213,1.054465
1617607853301186944,1617607853301892260,1.009701
1617607853351312893,1617607853352059522,1.088667
1617607853401456597,1617607853402173543,1.044077
1617607853451624271,1617607853452368176,1.10961
1617607853501788405,1617607853502678180,1.210823
1617607853551955558,1617607853552736189,1.104695
1617607853602128219,1617607853602933344,1.129961
1617607853652294516,1617607853653110933,1.152007
1617607853702461439,1617607853703371031,1.225382
1617607853752632434,1617607853753481399,1.193767
1617607853802765929,1617607853803658508,1.258427
1617607853852936169,1617607853853985599,1.378572
1617607853903072992,1617607853903850754,1.100384
1617607853953243985,1617607853953983387,1.073471
1617607854003356408,1617607854004134596,1.121306
1617607854053545416,1617607854054599512,1.417418
1617607854103763575,1617607854104670190,1.238591
1617607854153949892,1617607854154903225,1.308115
1617607854204166328,1617607854205031346,1.189188
1617607854254295021,1617607854255221947,1.285212
1617607854304442611,1617607854305238564,1.116216
1617607854354610370,1617607854355385632,1.100299
1617607854404731537,1617607854405691461,1.295706
1617607854454868478,1617607854455715346,1.21048
1617607854505045909,1617607854505820412,1.132968
1617607854555133329,1617607854555841284,1.062396
1617607854605326953,1617607854606044446,1.084646
1617607854655502035,1617607854656288367,1.127325
1617607854705704399,1617607854706581353,1.187562
1617607854755888211,1617607854756803731,1.249105
1617607854806068554,1617607854806865826,1.113531
1617607854856162298,1617607854856960021,1.125053
1617607854906385582,1617607854907381562,1.31382
1617607854956633237,1617607854957468998,1.16656
1617607855006767335,1617607855007607861,1.268022
1617607855056888968,1617607855058231194,1.76062
1617607855106967288,1617607855107846489,1.256013
1617607855157141961,1617607855157980838,1.172736
1617607855207261128,1617607855208022327,1.080263
1617607855257510238,1617607855258388126,1.267858
1617607855307777137,1617607855308579151,1.116613
1617607855358010306,1617607855358894641,1.24216
1617607855408151892,1617607855409093933,1.287746
1617607855458342359,1617607855459360408,1.41722
1617607855508457797,1617607855509396859,1.334528
1617607855558657775,1617607855559521919,1.274101
1617607855608876131,1617607855609678370,1.177109
1617607855659000983,1617607855659753049,1.069663
1617607855709111761,1617607855709942923,1.177052
1617607855759304054,1617607855760142566,1.163418
1617607855809533075,1617607855810388213,1.249788
1617607855859705158,1617607855860487111,1.161279
1617607855909866463,1617607855910770552,1.265179
1617607855960031304,1617607855960868217,1.240468
1617607856010206161,1617607856011018953,1.172379
1617607856060325730,1617607856061081613,1.065552
1617607856110538448,1617607856111302334,1.061955
1617607856160665700,1617607856161369901,1.10853
1617607856210803759,1617607856211553038,1.091368
1617607856260932096,1617607856261692869,1.146712
1617607856311111649,1617607856311824804,1.052063
1617607856361300132,1617607856362185831,1.306688
1617607856411483262,1617607856412342096,1.181312
1617607856461659900,1617607856462395401,1.070588
1617607856511846673,1617607856512559694,1.077879
1617607856561979150,1617607856562796280,1.139374
1617607856612154890,1617607856613024355,1.219945
1617607856662271573,1617607856662949460,1.019552
1617607856712436974,1617607856713293224,1.242612
1617607856762635941,1617607856763448616,1.168466
1617607856812761605,1617607856813597308,1.192966
1617607856862930917,1617607856863803129,1.209597
1617607856913121263,1617607856914005429,1.238581
1617607856963231338,1617607856964232634,1.397479
1617607857013352325,1617607857014133169,1.140365
1617607857063554677,1617607857064520512,1.322795
1617607857113781289,1617607857114643336,1.18032
1617607857164002542,1617607857164901865,1.242895
1617607857214176824,1617607857214956282,1.130816
1617607857264356940,1617607857265332013,1.321474
1617607857314539049,1617607857315525821,1.323654
1617607857364723964,1617607857365633867,1.265245
1617607857414882321,1617607857415794612,1.237527
1617607857465004131,1617607857465806758,1.155513
1617607857515178380,1617607857516049557,1.218184
1617607857565363495,1617607857566210960,1.168857
1617607857615545477,1617607857616324578,1.119007
1617607857665673387,1617607857666539111,1.195962
1617607857715801221,1617607857716564052,1.136227
1617607857765943761,1617607857766762622,1.163108
1617607857816109857,1617607857816937473,1.177996
1617607857866289892,1617607857867103258,1.145663
1617607857916466714,1617607857917378401,1.248291
1617607857966661095,1617607857967491031,1.214827
1617607858016906350,1617607858017764932,1.261223
1617607858067096619,1617607858068012086,1.259522
1617607858117282532,1617607858118110252,1.172715
1617607858167467053,1617607858168296037,1.19034
1617607858217654674,1617607858218563422,1.269671
1617607858267831080,1617607858268671933,1.197225
1617607858318024395,1617607858318871328,1.206126
1617607858368207888,1617607858369017127,1.183483
1617607858418383970,1617607858419278190,1.226672
1617607858468608084,1617607858469425303,1.178764
1617607858518792601,1617607858519608909,1.155057
1617607858568969387,1617607858569688193,1.05005
1617607858619158608,1617607858619907268,1.085466
1617607858669334160,1617607858670146175,1.163001
1617607858719450817,1617607858720232851,1.123129
1617607858769619792,1617607858770426774,1.176559
1617607858819796237,1617607858820585237,1.13915
1617607858869909191,1617607858870768906,1.235915
1617607858920077119,1617607858920850287,1.114678
1617607858970249983,1617607858971113622,1.200876
1617607859020417897,1617607859021552920,1.53301
1617607859070617402,1617607859071416447,1.145721
1617607859120786117,1617607859121544300,1.086484
1617607859170959042,1617607859171694598,1.08031
1617607859221216189,1617607859222094171,1.269753
1617607859271324997,1617607859272095984,1.077407
1617607859321495697,1617607859322252679,1.494059
1617607859371702232,1617607859372518755,1.166227
1617607859421800897,1617607859422688742,1.222945
1617607859471952410,1617607859472797684,1.212947
1617607859522140276,1617607859522863556,1.05861
1617607859572298621,1617607859573057000,1.141339
1617607859622413778,1617607859623136357,1.045444
1617607859672642080,1617607859673420556,1.117274
1617607859722756004,1617607859723408738,0.96747
1617607859772908791,1617607859773783348,1.216122
1617607859823035670,1617607859823831681,1.134152
1617607859873149893,1617607859873967567,1.157831
1617607859923261890,1617607859923963045,1.043931
1617607859973429964,1617607859974125964,1.010369
1617607860023546255,1617607860024397618,1.240131
1617607860073773342,1617607860074632649,1.179788
1617607860123932656,1617607860124756076,1.147446
1617607860174123217,1617607860174921452,1.135692
1617607860224251906,1617607860224966818,1.06837
1617607860274435757,1617607860275278169,1.191041
1617607860324594653,1617607860325367557,1.129647
1617607860374816942,1617607860375575653,1.092815
1617607860424956325,1617607860425693455,1.07562
1617607860475120525,1617607860475864896,1.07657
1617607860525240633,1617607860526011126,1.100646
1617607860575371425,1617607860576235042,1.241346
1617607860625543525,1617607860626384138,1.297779
1617607860675749206,1617607860676525698,1.169171
1617607860725922457,1617607860726666211,1.139665
1617607860776165695,1617607860776972903,1.228411
1617607860826311956,1617607860827084471,1.159836
1617607860876527976,1617607860877409608,1.247905
1617607860926618541,1617607860927463318,1.23664
1617607860976796488,1617607860977703229,1.309294
1617607861026979528,1617607861027757432,1.282067
1617607861077168813,1617607861077943999,1.188568
1617607861127349070,1617607861128162528,1.141202
1617607861177567004,1617607861178382471,1.258812
1617607861227758570,1617607861228531745,1.183077
1617607861277940994,1617607861278792799,1.19679
1617607861328079299,1617607861328872547,1.175629
1617607861378221069,1617607861378981987,1.134715
1617607861428362410,1617607861429083953,1.144739
1617607861478497315,1617607861479300363,1.140016
1617607861528632717,1617607861529305685,1.011457
1617607861578768232,1617607861579502260,1.081338
1617607861628946060,1617607861629604205,0.983712
1617607861679133907,1617607861679892405,1.092636
1617607861729308664,1617607861730046287,1.158168
1617607861779491497,1617607861780250382,1.102057
1617607861829671058,1617607861830500956,1.2009
1617607861879856504,1617607861880655732,1.1384
1617607861930032998,1617607861930846338,1.153787
1617607861980195901,1617607861980918410,1.115377
1617607862030375309,1617607862031164677,1.19084
1617607862080510940,1617607862081218000,1.085426
1617607862130637422,1617607862131476772,1.227255
1617607862180813895,1617607862181697175,1.230969
1617607862230939798,1617607862231733852,1.215022
1617607862281063327,1617607862281845016,1.126471
1617607862331190552,1617607862332053089,1.322085
1617607862381366763,1617607862382285665,1.292498
1617607862431545904,1617607862432260056,1.082688
1617607862481670303,1617607862482547476,1.22491
1617607862531793631,1617607862532685159,1.28575
1617607862581912151,1617607862582761253,1.193412
1617607862632081626,1617607862632881042,1.143442
1617607862682204089,1617607862682977925,1.117125
1617607862732375422,1617607862733141792,1.100626
1617607862782516891,1617607862783384970,1.219637
1617607862832654863,1617607862833525190,1.216433
1617607862882799050,1617607862883698668,1.242567
1617607862932928920,1617607862933861095,1.272718
1617607862983052625,1617607862984001792,1.654215
1617607863033184251,1617607863033940218,1.161113
1617607863083350392,1617607863084136548,1.130087
1617607863133526698,1617607863134393958,1.227835
1617607863183638867,1617607863184410404,1.153192
1617607863233760282,1617607863234561154,1.10614
1617607863283939868,1617607863284905077,1.414626
1617607863334123135,1617607863334915138,1.149815
1617607863384234504,1617607863385059038,1.240931
1617607863434348031,1617607863435197315,1.379457
1617607863484523912,1617607863485321326,1.137143
1617607863534621879,1617607863535404498,1.188316
1617607863584736808,1617607863585572895,1.227801
1617607863634846430,1617607863635551817,1.037176
1617607863685074033,1617607863685860214,1.178421
1617607863735256089,1617607863736041392,1.182106
1617607863785445914,1617607863786259770,1.253093
1617607863835608182,1617607863836418334,1.294772
1617607863885770575,1617607863886627373,1.266325
1617607863935884582,1617607863936698481,1.22393
1617607863986108260,1617607863986932467,1.223712
1617607864036334006,1617607864037239848,1.298526
1617607864086593782,1617607864087290361,1.088271
1617607864136780019,1617607864137687801,1.292612
1617607864186906171,1617607864187810871,1.329415
1617607864237131403,1617607864237960843,1.215884
1617607864287366222,1617607864288243757,1.26833
1617607864337600729,1617607864338538820,1.257901
1617607864387828118,1617607864388610207,1.134707
1617607864438062664,1617607864438952200,1.215539
1617607864488294585,1617607864489097854,1.156548
1617607864538483589,1617607864539377311,1.207368
1617607864588672613,1617607864589467919,1.138354
1617607864638900257,1617607864639688317,1.184502
1617607864689119856,1617607864689926355,1.160212
1617607864739296283,1617607864740074646,1.116834
1617607864789464877,1617607864790268169,1.191946
1617607864839641312,1617607864840422577,1.148148
1617607864889883457,1617607864890763009,1.23015
1617607864940016073,1617607864941038534,1.339212
1617607864990243362,1617607864990899330,0.97282
1617607865040434106,1617607865041387773,1.29249
1617607865090633707,1617607865091500731,1.22291
1617607865140865169,1617607865141676022,1.145439
1617607865190982782,1617607865191829565,1.22181
1617607865241161437,1617607865242057775,1.221345
1617607865291309791,1617607865292118041,1.130953
1617607865341493949,1617607865342336985,1.156253
1617607865391616021,1617607865392369319,1.08922
1617607865441798281,1617607865442614110,1.129957
1617607865492017879,1617607865492835798,1.141606
1617607865542247646,1617607865542997813,1.080512
1617607865592367490,1617607865593120928,1.153664
1617607865642510535,1617607865643231488,1.041119
1617607865692633102,1617607865693426119,1.191221
1617607865742749984,1617607865743504015,1.102453
1617607865792871167,1617607865793681993,1.13073
1617607865843002688,1617607865843831820,1.160846
1617607865893119369,1617607865894018372,1.243982
1617607865943250800,1617607865944089480,1.179908
1617607865993489955,1617607865994321675,1.174376
1617607866043634792,1617607866044417967,1.156909
1617607866093798885,1617607866094673187,1.203766
1617607866143919635,1617607866144827967,1.241881
1617607866194085634,1617607866194932362,1.167981
1617607866244249377,1617607866245122884,1.258218
1617607866294486993,1617607866295210642,1.077083
1617607866344708817,1617607866345486976,1.133062
1617607866394845093,1617607866395552958,1.176808
1617607866445031931,1617607866445821802,1.154508
1617607866495262570,1617607866496145708,1.219191
1617607866545516193,1617607866546258906,1.075965
1617607866595666022,1617607866596438657,1.090296
1617607866645787477,1617607866646569160,1.118
1617607866695966591,1617607866696906506,1.297282
1617607866746154757,1617607866746977166,1.145137
1617607866796364368,1617607866797208443,1.165296
1617607866846506294,1617607866847581196,1.475613
1617607866896649380,1617607866898685292,2.351146
1617607866946773307,1617607866947470807,1.064843
1617607866996916474,1617607866997681187,1.108821
1617607867047037866,1617607867047787762,1.091398
1617607867097230606,1617607867098125566,1.236559
1617607867147423507,1617607867148238518,1.128731
1617607867197607805,1617607867198632649,1.469497
1617607867247795867,1617607867248673216,1.217112
1617607867297992571,1617607867298820275,1.215354
1617607867348238473,1617607867349055867,1.160409
1617607867398431675,1617607867399337501,1.240749
1617607867448621594,1617607867449389561,1.087773
1617607867498754863,1617607867499594091,1.187926
1617607867548929152,1617607867549770950,1.176817
1617607867599098873,1617607867600015920,1.269506
1617607867649295460,1617607867650082505,1.162506
1617607867699416911,1617607867700393553,1.32508
1617607867749577774,1617607867750386880,1.132559
1617607867799811372,1617607867800652539,1.148468
1617607867850072695,1617607867850845322,1.061829
1617607867900305522,1617607867901023567,1.102016
1617607867950480977,1617607867951271758,1.075857
1617607868000749318,1617607868001683764,1.390074
1617607868050916831,1617607868051784897,1.314992
1617607868101137377,1617607868126600319,26.18674
1617607868151335653,1617607868154577421,3.746632
1617607868201486685,1617607868202564332,1.464822
1617607868251585275,1617607868252337782,1.082343
1617607868301700227,1617607868302730015,1.371652
1617607868351811689,1617607868352604181,1.119226
1617607868401948016,1617607868402917145,1.308183
1617607868452070288,1617607868452931566,1.258504
1617607868502149344,1617607868502957420,1.15107
1617607868552262292,1617607868553055560,1.125436
1617607868602386194,1617607868603217883,1.231654
1617607868652513072,1617607868653352883,1.173649
1617607868702676447,1617607868703530027,1.285086
1617607868752869880,1617607868753737236,1.322359
1617607868802991073,1617607868803912798,1.251341
1617607868853189230,1617607868854014443,1.214369
1617607868903333105,1617607868904155624,1.230412
1617607868953537371,1617607868954352387,1.149773
1617607869003624251,1617607869004518112,1.241658
1617607869053753903,1617607869054619599,1.174285
1617607869103938026,1617607869104739717,1.161285
1617607869154113966,1617607869154973650,1.195818
1617607869204307363,1617607869205105897,1.127796
1617607869254497730,1617607869255310786,1.16519
1617607869304702501,1617607869305568500,1.186273
1617607869354834679,1617607869355598131,1.116431
1617607869404960651,1617607869405731536,1.111904
1617607869455099677,1617607869455845299,1.077881
1617607869505297497,1617607869506076117,1.11245
1617607869555425307,1617607869556102492,1.015948
1617607869605558067,1617607869606300973,1.119534
1617607869655678597,1617607869656309120,0.950078
1617607869705796713,1617607869706584564,1.101877
1617607869755912604,1617607869756720362,1.147668
1617607869806025538,1617607869806798715,1.129882
1617607869856163597,1617607869856960091,1.160217
1617607869906353833,1617607869907092095,1.055466
1617607869956508651,1617607869957352926,1.176744
1617607870006632599,1617607870007411623,1.130133
1617607870056802902,1617607870057579208,1.115209
1617607870106973751,1617607870107830004,1.184199
1617607870157244858,1617607870158107552,1.185647
1617607870207370870,1617607870208156701,1.132215
1617607870257577930,1617607870258390459,1.151157
1617607870307787548,1617607870308667413,1.283167
1617607870357918540,1617607870358733667,1.127932
1617607870408027033,1617607870408680177,0.902356
1617607870458150614,1617607870458905599,1.060102
1617607870508278323,1617607870509119360,1.17694
1617607870558417975,1617607870559173694,1.180502
1617607870608555870,1617607870609326675,1.113673
1617607870658728996,1617607870659528170,1.136985
1617607870708959109,1617607870709843585,1.737359
1617607870759161790,1617607870760004084,1.20939
1617607870809291919,1617607870810105249,1.141511
1617607870859435236,1617607870860157109,1.071603
1617607870909614521,1617607870910322690,1.047881
1617607870959745168,1617607870960488218,1.090287
1617607871009870381,1617607871010651330,1.154728
1617607871059983365,1617607871060687866,1.056474
1617607871110115476,1617607871110794342,0.991884
1617607871160235232,1617607871160871326,0.970738
1617607871210384876,1617607871211119294,1.05331
1617607871260508502,1617607871261247954,1.092347
1617607871310647034,1617607871311459189,1.141165
1617607871360825551,1617607871361529886,1.03047
1617607871410997108,1617607871411850123,1.184324
1617607871461216821,1617607871462054021,1.173075
1617607871511343112,1617607871512104334,1.064635
1617607871561472694,1617607871562139761,1.018964
1617607871611595889,1617607871612293740,0.997577
1617607871661714730,1617607871662397639,1.005928
1617607871711850538,1617607871712593428,1.053803
1617607871761978405,1617607871762722405,1.055696
1617607871812116271,1617607871812805862,1.017833
1617607871862297690,1617607871862977503,1.027421
1617607871912461166,1617607871913153825,1.005516
1617607871962654513,1617607871963297215,0.997414
1617607872012835223,1617607872013523991,1.072085
1617607872062967740,1617607872063706213,1.034345
1617607872113104093,1617607872113841673,1.084854
1617607872163239471,1617607872164044438,1.168397
1617607872213461699,1617607872214301671,1.209882
1617607872263717445,1617607872264494319,1.094426
1617607872313936649,1617607872314781385,1.261228
1617607872364117528,1617607872364925143,1.134622
1617607872414345021,1617607872415126706,1.143741
1617607872464527994,1617607872465341092,1.16294
1617607872514652226,1617607872515544374,1.244108
1617607872564840785,1617607872565658785,1.179746
1617607872614961115,1617607872615753479,1.12953
1617607872665130824,1617607872665830022,1.076895
1617607872715247229,1617607872715984769,1.150909
1617607872765418064,1617607872766201049,1.261992
1617607872815595591,1617607872816453512,1.278073
1617607872865759563,1617607872866634331,1.197769
1617607872915922228,1617607872916813036,1.243536
1617607872966091870,1617607872966806927,1.063578
1617607873016256799,1617607873016961566,1.194885
1617607873066376233,1617607873067157765,1.282247
1617607873116553559,1617607873117299394,1.114622
1617607873166672446,1617607873167495700,1.192354
1617607873216847327,1617607873217515419,1.081017
1617607873267021075,1617607873267887507,1.213634
1617607873317189400,1617607873318029177,1.181559
1617607873367300399,1617607873368032557,1.070807
1617607873417416796,1617607873418150757,1.091904
1617607873467524392,1617607873468234218,1.137926
1617607873517685800,1617607873518567247,1.237268
1617607873567847730,1617607873568648014,1.188646
1617607873618024730,1617607873618796722,1.182772
1617607873668196207,1617607873668898368,1.127915
1617607873718419142,1617607873719150014,1.095725
1617607873768586358,1617607873769394462,1.180394
1617607873818704477,1617607873819419285,1.119393
1617607873868832242,1617607873869660566,1.223237
1617607873918996878,1617607873919751454,1.164524
1617607873969107177,1617607873969840694,1.171067
1617607874019258160,1617607874020010438,1.189245
