#client-send-timestamp,server-timestamp,e2e-rtt
1617450661845836767,1617450661846957291,0.994748
1617450661895964659,1617450661897063239,0.994211
1617450661946081902,1617450661947220107,1.010462
1617450661996263844,1617450661997430133,1.116514
1617450662046473866,1617450662047725186,1.287836
1617450662096638487,1617450662097787408,1.024625
1617450662146772802,1617450662148007429,1.121964
1617450662196914615,1617450662198083945,1.035693
1617450662247089279,1617450662248296488,1.103165
1617450662297280181,1617450662298442679,1.052565
1617450662347450123,1617450662348547193,0.949635
1617450662397571555,1617450662398741780,1.073323
1617450662447774512,1617450662448874191,0.953333
1617450662497960549,1617450662499129125,1.062798
1617450662548158567,1617450662549449278,1.193001
1617450662598343595,1617450662599498670,1.116147
1617450662648522195,1617450662649638159,0.971429
1617450662698619413,1617450662699777547,1.042356
1617450662748777614,1617450662749846956,0.941022
1617450662798904965,1617450662800053555,1.086086
1617450662849024660,1617450662850175118,1.08581
1617450662899136929,1617450662900263050,1.02191
1617450662949355850,1617450662950606366,1.234715
1617450662999479985,1617450663000590138,1.054291
1617450663049637921,1617450663050799276,1.105088
1617450663099814617,1617450663100930431,0.996226
1617450663150013306,1617450663151212982,1.175673
1617450663200122205,1617450663201151341,0.908803
1617450663250245082,1617450663251331729,0.984156
1617450663300421874,1617450663301651717,1.212441
1617450663350597978,1617450663351870544,1.228865
1617450663400819533,1617450663402103065,1.202468
1617450663450991451,1617450663452217600,1.185229
1617450663501238468,1617450663502525331,1.192156
1617450663551472994,1617450663552825884,1.335624
1617450663601721290,1617450663602913343,1.182152
1617450663651964708,1617450663653209309,1.172895
1617450663702134595,1617450663706661679,4.497882
1617450663752331502,1617450663754067408,1.666566
1617450663802509415,1617450663803597225,0.970262
1617450663852633430,1617450663853831778,1.152682
1617450663902757336,1617450663903792803,0.927309
1617450663952862721,1617450663953977854,1.003386
1617450664002980860,1617450664004044590,0.993087
1617450664053106410,1617450664054211947,1.003254
1617450664103289019,1617450664104377575,1.070416
1617450664153470414,1617450664154691040,1.126927
1617450664203649576,1617450664204783099,1.066935
1617450664253829442,1617450664254981714,1.036201
1617450664304013213,1617450664305112810,1.054153
1617450664354152067,1617450664355192841,0.911687
1617450664404338206,1617450664405581445,1.12515
1617450664454522862,1617450664455662199,1.03191
1617450664504701568,1617450664505808767,0.990683
1617450664554888092,1617450664555971901,0.976972
1617450664605115968,1617450664606333866,1.115669
1617450664655298023,1617450664656404176,1.010916
1617450664705523820,1617450664706749781,1.133293
1617450664755776781,1617450664756980992,1.151212
1617450664805945664,1617450664807031362,0.962564
1617450664856119680,1617450664857288288,1.062546
1617450664906293681,1617450664907482363,1.075232
1617450664956528927,1617450664957659274,1.01162
1617450665006704528,1617450665007840320,1.132043
1617450665056819485,1617450665057953624,1.025358
1617450665106994390,1617450665108183230,1.135494
1617450665157163712,1617450665174565945,17.518699
1617450665207346298,1617450665222652998,15.401359
1617450665257519668,1617450665258651046,1.060224
1617450665307665267,1617450665308882076,1.108051
1617450665357800804,1617450665358852896,0.944066
1617450665407922545,1617450665409104537,1.063314
1617450665458090907,1617450665459186427,0.971338
1617450665508271593,1617450665509344420,0.976053
1617450665558464908,1617450665559567712,0.981978
1617450665608696088,1617450665609876279,1.07198
1617450665658931583,1617450665660016238,0.983897
1617450665709112167,1617450665710227779,1.128958
1617450665759312847,1617450665760429414,1.10591
1617450665809496759,1617450665814606526,5.059584
1617450665859659480,1617450665860690831,0.898939
1617450665909846570,1617450665910976246,1.085725
1617450665960026977,1617450665961264192,1.141657
1617450666010221594,1617450666011289037,1.072879
1617450666060332877,1617450666061437711,0.983738
1617450666110448343,1617450666111630842,1.080244
1617450666160570344,1617450666161820871,1.231716
1617450666210768081,1617450666211987177,1.185736
1617450666260947903,1617450666262053689,0.996758
1617450666311138619,1617450666312322894,1.082225
1617450666361333046,1617450666362396600,0.959509
1617450666411454995,1617450666412525689,0.999073
1617450666461643905,1617450666462793517,1.094243
1617450666511772718,1617450666513004233,1.157327
1617450666561885995,1617450666563377026,1.376198
1617450666611922071,1617450666613390942,1.3819
1617450666662107705,1617450666663415588,1.290624
1617450666712209139,1617450666713419147,1.13846
1617450666762290509,1617450666763445140,1.162125
1617450666812398677,1617450666813450843,0.936294
1617450666862525718,1617450666863640745,1.016522
1617450666912705020,1617450666913835516,1.008466
1617450666962838700,1617450666963891918,0.935044
1617450667013004804,1617450667014240695,1.236989
1617450667063188964,1617450667064272367,1.036294
1617450667113363360,1617450667114398351,0.909735
1617450667163482519,1617450667164744458,1.13462
1617450667213662937,1617450667214902358,1.126773
1617450667263900107,1617450667265133416,1.10356
1617450667314100421,1617450667315317597,1.123164
1617450667364268575,1617450667365456936,1.130374
1617450667414457113,1617450667415679975,1.178527
1617450667464573882,1617450667465747616,1.167439
1617450667514718865,1617450667515841589,1.081216
1617450667564900826,1617450667566104559,1.140012
1617450667615098066,1617450667616616190,1.398532
1617450667665321942,1617450667666423869,1.071319
1617450667715503628,1617450667716587664,0.960365
1617450667765685496,1617450667766717830,0.929059
1617450667815873440,1617450667816990752,0.98108
1617450667866123721,1617450667867229025,0.983644
1617450667916374008,1617450667917449964,1.004453
1617450667966600756,1617450667967706654,0.963208
1617450668016834585,1617450668017983536,1.084678
1617450668066995368,1617450668068178407,1.070003
1617450668117224164,1617450668118403565,1.059076
1617450668167355616,1617450668168520599,1.058387
1617450668217582852,1617450668218786943,1.093043
1617450668267824232,1617450668269051960,1.110902
1617450668318011162,1617450668319182911,1.091708
1617450668368186383,1617450668369278331,0.96817
1617450668418432059,1617450668419594461,1.047716
1617450668468660344,1617450668469953376,1.217347
1617450668518850964,1617450668520052473,1.149945
1617450668569114414,1617450668570278838,1.062463
1617450668619330136,1617450668620530798,1.141736
1617450668669483334,1617450668670711148,1.164773
1617450668719612063,1617450668720754281,1.050244
1617450668769787558,1617450668770987941,1.086118
1617450668820055816,1617450668821275974,1.15856
1617450668870288101,1617450668871433433,1.083741
1617450668920510933,1617450668921673100,1.145502
1617450668970735143,1617450668971880444,1.083194
1617450669020962183,1617450669022057282,1.080003
1617450669071192313,1617450669072296977,1.049861
1617450669121359679,1617450669122535438,1.06243
1617450669171519466,1617450669172686839,1.051318
1617450669221693650,1617450669222772764,0.965337
1617450669271860060,1617450669272972456,0.978832
1617450669322093306,1617450669323167401,0.943784
1617450669372270535,1617450669373356435,0.946317
1617450669422448097,1617450669423472481,0.892255
1617450669472526865,1617450669473630783,0.974274
1617450669522702797,1617450669523800960,1.030459
1617450669572874478,1617450669573966755,1.022717
1617450669623048882,1617450669624110573,0.997206
1617450669673231030,1617450669674346560,1.054665
1617450669723348521,1617450669724410421,1.004007
1617450669773535183,1617450669774622326,0.932427
1617450669823711315,1617450669824681338,0.898764
1617450669873797129,1617450669874876600,0.943292
1617450669923911784,1617450669924957952,0.943527
1617450669974020975,1617450669975041691,0.950199
1617450670024154516,1617450670025133119,0.864639
1617450670074280261,1617450670075409728,1.098512
1617450670124386725,1617450670125423735,0.910516
1617450670174575287,1617450670175684138,1.012581
1617450670224701997,1617450670225799587,0.992764
1617450670274872535,1617450670276112062,1.148403
1617450670324998306,1617450670326169294,1.058879
1617450670375128120,1617450670376193163,0.995099
1617450670425257116,1617450670426400986,1.023505
1617450670475391732,1617450670476588792,1.07951
1617450670525518894,1617450670526661503,1.107053
1617450670575715620,1617450670576798107,0.961616
1617450670625897238,1617450670626951432,0.921928
1617450670676090865,1617450670677285985,1.081999
1617450670726205690,1617450670727187264,0.858095
1617450670776271457,1617450670777454908,1.117972
1617450670826407695,1617450670827523838,1.063429
1617450670876588811,1617450670877795840,1.107846
1617450670926719159,1617450670927850926,1.030405
1617450670976841822,1617450670977976220,1.064774
1617450671026967143,1617450671028113754,1.076478
1617450671077086401,1617450671078285898,1.147046
1617450671127267252,1617450671128495746,1.164237
1617450671177402982,1617450671178553475,1.10619
1617450671227570824,1617450671228724015,1.10338
1617450671277749046,1617450671279025117,1.163473
1617450671327940062,1617450671329062408,1.011012
1617450671378121960,1617450671379199579,0.959989
1617450671428256933,1617450671429376533,1.004109
1617450671478503496,1617450671479657711,1.099407
1617450671528636641,1617450671530159251,1.466282
1617450671578773485,1617450671579999314,1.121918
1617450671629002789,1617450671630255840,1.146788
1617450671679153009,1617450671680378554,1.181181
1617450671729346816,1617450671730543986,1.041359
1617450671779526129,1617450671780752249,1.105809
1617450671829749540,1617450671830991264,1.144764
1617450671880012577,1617450671881264435,1.139778
1617450671930295938,1617450671931523899,1.108273
1617450671980516525,1617450671981706492,1.062391
1617450672030719781,1617450672032118840,1.403393
1617450672080844317,1617450672082156194,1.2006
1617450672131052545,1617450672132186572,1.086585
1617450672181235725,1617450672182443975,1.187059
1617450672231471919,1617450672232756740,1.232028
1617450672281666027,1617450672282946122,1.166891
1617450672331924186,1617450672333124440,1.151926
1617450672382112216,1617450672383314950,1.141023
1617450672432287856,1617450672433470860,1.15518
1617450672482470319,1617450672483660099,1.139449
1617450672532716882,1617450672533889764,1.163021
1617450672582838577,1617450672583987457,1.144416
1617450672633011892,1617450672634274062,1.202545
1617450672683203248,1617450672684363609,1.099088
1617450672733384210,1617450672734575303,1.086398
1617450672783550626,1617450672784749042,1.127876
1617450672833761321,1617450672834987141,1.182648
1617450672883963009,1617450672885116262,1.085742
1617450672934167751,1617450672935315836,1.030511
1617450672984355993,1617450672985439583,0.962334
1617450673034590651,1617450673035664085,0.971557
1617450673084768824,1617450673085933085,1.144521
1617450673134910322,1617450673136027183,1.071177
1617450673185004497,1617450673186205641,1.077704
1617450673235133368,1617450673236283864,1.117074
1617450673285262183,1617450673286536374,1.156665
1617450673335381596,1617450673336706034,1.285254
1617450673385505567,1617450673386700701,1.099129
1617450673435683832,1617450673436974554,1.24553
1617450673485892560,1617450673487065062,1.072604
1617450673536072029,1617450673537238065,1.092494
1617450673586261337,1617450673587521858,1.138021
1617450673636452307,1617450673637547606,0.991423
1617450673686594531,1617450673687700149,0.986217
1617450673736733261,1617450673737798672,0.997244
1617450673786908621,1617450673788077161,1.11133
1617450673837152290,1617450673838352540,1.158716
1617450673887375585,1617450673888573555,1.067223
1617450673937541338,1617450673938742855,1.082683
1617450673987708653,1617450673988853544,0.996573
1617450674037898721,1617450674039067621,1.082338
1617450674088095392,1617450674089266095,1.092612
1617450674138240267,1617450674139315848,0.978189
1617450674188425411,1617450674189526049,1.022502
1617450674238625146,1617450674239859642,1.200868
1617450674288898545,1617450674290151255,1.203673
1617450674339023261,1617450674340234669,1.184487
1617450674389183565,1617450674390508687,1.288913
1617450674439304639,1617450674440352584,0.897453
1617450674489410394,1617450674490648654,1.234882
1617450674539599730,1617450674540767762,1.042332
1617450674589846120,1617450674591063135,1.143817
1617450674640012212,1617450674641157503,1.036286
1617450674690171873,1617450674691221495,0.916728
1617450674740372513,1617450674741488587,1.049872
1617450674790623551,1617450674791654730,0.881397
1617450674840700386,1617450674841742911,0.947613
1617450674890815499,1617450674891829741,0.863931
1617450674940942635,1617450674942024581,1.036862
1617450674991064142,1617450674992158847,0.970383
1617450675041313205,1617450675042459032,1.173856
1617450675091485525,1617450675092687977,1.1565
1617450675141659456,1617450675142810245,1.063409
1617450675191760184,1617450675192749056,0.86064
1617450675241837349,1617450675242921209,0.958072
1617450675292062220,1617450675293176602,0.981933
1617450675342246825,1617450675343962694,1.587569
1617450675392331367,1617450675393480646,1.045063
1617450675442491281,1617450675444172417,1.650274
1617450675492590803,1617450675493772297,1.084354
1617450675542729144,1617450675543768188,0.917653
1617450675592822359,1617450675594025960,1.07848
1617450675642997403,1617450675644090746,0.978361
1617450675693176786,1617450675694333870,1.034074
1617450675743347778,1617450675744462933,0.975963
1617450675793516704,1617450675794675419,1.061486
1617450675843650586,1617450675844752297,0.980738
1617450675893890256,1617450675894957822,0.934455
1617450675944072038,1617450675945179434,1.033813
1617450675994256676,1617450675995404396,1.099286
1617450676044444358,1617450676045546979,1.045169
1617450676094594683,1617450676095671136,0.99443
1617450676144755448,1617450676145833773,1.034875
1617450676194868986,1617450676195914736,0.969501
1617450676245056293,1617450676246175978,0.989322
1617450676295263559,1617450676296387403,1.002994
1617450676345449468,1617450676346438257,0.851425
1617450676395629146,1617450676396784459,1.032351
1617450676445813272,1617450676446853124,0.91302
1617450676496004441,1617450676497155121,1.036175
1617450676546231089,1617450676547367528,1.053242
1617450676596356619,1617450676597472405,1.036361
1617450676646475946,1617450676647593848,1.015419
1617450676696604743,1617450676697797360,1.09014
1617450676746739643,1617450676747823370,0.973035
1617450676796918597,1617450676798039551,0.99456
1617450676847049810,1617450676849879822,2.752817
1617450676897087968,1617450676898069016,0.835852
1617450676947191464,1617450676948353898,1.084214
1617450676997428368,1617450676998578228,1.033374
1617450677047614629,1617450677048729208,1.116415
1617450677097870084,1617450677098986191,1.028234
1617450677148016651,1617450677149115276,0.963399
1617450677198179354,1617450677199259418,0.947514
1617450677248350297,1617450677249627693,1.222221
1617450677298639777,1617450677299849632,1.152782
1617450677348749392,1617450677349975908,1.122018
1617450677398869809,1617450677399991201,1.009316
1617450677449000099,1617450677450125664,1.011539
1617450677499126602,1617450677500408479,1.21779
1617450677549294351,1617450677550570699,1.240542
1617450677599477441,1617450677600607236,1.058688
1617450677649704700,1617450677650875624,1.057321
1617450677699884803,1617450677701079383,1.098344
1617450677750036087,1617450677751049266,0.884857
1617450677800164252,1617450677801362429,1.078081
1617450677850293868,1617450677851375540,1.015529
1617450677900462624,1617450677901562212,1.038359
1617450677950644732,1617450677951835710,1.131624
1617450678000823785,1617450678001856072,0.964894
1617450678050999787,1617450678052160271,1.155941
1617450678101229931,1617450678102324539,1.028941
1617450678151404479,1617450678152364959,0.861161
1617450678201518923,1617450678202545786,0.905013
1617450678251686910,1617450678252823367,1.005145
1617450678301824741,1617450678302999122,1.063343
1617450678352046656,1617450678353167090,0.993369
1617450678402225123,1617450678403278702,0.929554
1617450678452403429,1617450678453527066,1.003217
1617450678502663136,1617450678503716260,0.984275
1617450678552833863,1617450678553931832,1.022509
1617450678603009557,1617450678604095133,1.058006
1617450678653183950,1617450678654280074,1.030111
1617450678703417345,1617450678704526185,1.090332
1617450678753594596,1617450678754694405,0.969332
1617450678803773169,1617450678804846894,0.948353
1617450678853900992,1617450678854885093,0.851078
1617450678904018227,1617450678905111318,0.978264
1617450678954142843,1617450678955218334,0.963481
1617450679004265690,1617450679005166707,0.851825
1617450679054437868,1617450679055428171,0.846807
1617450679104534480,1617450679105754374,1.200006
1617450679154761130,1617450679155824052,0.995668
1617450679204950659,1617450679206048004,1.04159
1617450679255138258,1617450679256193412,1.014225
1617450679305336269,1617450679306327392,0.929226
1617450679355571517,1617450679356655617,0.959354
1617450679405739866,1617450679406895375,1.009773
1617450679455868941,1617450679457346606,1.396282
1617450679506017217,1617450679507041115,0.891663
1617450679556185065,1617450679557303842,0.989408
1617450679606366719,1617450679607516281,1.108178
1617450679656571308,1617450679657735136,1.05447
1617450679706713096,1617450679707817123,1.063479
1617450679756893596,1617450679757984835,1.011484
1617450679807085218,1617450679808262801,1.061069
1617450679857312689,1617450679858585816,1.146683
1617450679907413940,1617450679908537828,1.059467
1617450679957601770,1617450679958768281,1.063027
1617450680007739173,1617450680008907738,1.181474
1617450680057872775,1617450680058861197,0.885743
1617450680107965358,1617450680109124260,1.167838
1617450680158144666,1617450680159196451,1.025841
1617450680208322476,1617450680209371912,0.949405
1617450680258485553,1617450680259584236,0.968555
1617450680308675567,1617450680309730462,0.982262
1617450680358797475,1617450680359747134,0.819394
1617450680408910631,1617450680410033518,1.011229
1617450680459018052,1617450680460067698,0.944442
1617450680509134781,1617450680510163331,0.90852
1617450680559245935,1617450680560317924,0.997656
1617450680609414409,1617450680610615613,1.104423
1617450680659532216,1617450680660610317,0.973209
1617450680709754663,1617450680710810975,0.934821
1617450680759974254,1617450680761072107,0.998695
1617450680810178310,1617450680811303558,0.995001
1617450680860375999,1617450680861370758,0.856361
1617450680910499428,1617450680911583836,1.029262
1617450680960718701,1617450680961836221,1.001787
1617450681010917592,1617450681011985934,1.05949
1617450681061097844,1617450681062113808,0.894676
1617450681111223191,1617450681112307731,1.017272
1617450681161453499,1617450681162619547,1.133694
1617450681211693699,1617450681212715195,1.045092
1617450681261924007,1617450681263148143,1.130786
1617450681312112288,1617450681313265689,1.10489
1617450681362293999,1617450681363265061,0.838559
1617450681412390578,1617450681413469614,0.984624
1617450681462514515,1617450681463477004,0.880488
1617450681512626769,1617450681513727974,0.986655
1617450681562757486,1617450681563848576,1.000976
1617450681612937280,1617450681614011024,0.978598
1617450681663115991,1617450681664250817,1.0802
1617450681713354939,1617450681714428979,0.980943
1617450681763562311,1617450681764617370,1.002191
1617450681813748364,1617450681814864759,0.99992
1617450681863929382,1617450681865042822,0.999703
1617450681914111607,1617450681915237821,1.068615
1617450681964349156,1617450681965435321,0.952626
1617450682014529823,1617450682015512645,0.881033
1617450682064616162,1617450682065780007,1.035898
1617450682114806364,1617450682115883199,0.968008
1617450682165038941,1617450682166261123,1.07793
1617450682215266526,1617450682216470284,1.076755
1617450682265511505,1617450682266693635,1.117537
1617450682315758525,1617450682316870617,1.055511
1617450682365952959,1617450682367200478,1.197721
1617450682416130847,1617450682417326711,1.138693
1617450682466279191,1617450682467471592,1.073671
1617450682516484889,1617450682517662298,1.105515
1617450682566648955,1617450682567735327,1.036093
1617450682616829521,1617450682618052472,1.115839
1617450682667018016,1617450682668106617,0.980353
1617450682717216178,1617450682718542841,1.20525
1617450682767394375,1617450682768665840,1.162856
1617450682817576541,1617450682818703213,1.034858
1617450682867766944,1617450682868851292,0.997515
1617450682917942338,1617450682919076342,1.007188
1617450682968125468,1617450682969215584,0.963643
1617450683018308786,1617450683019348689,0.965706
1617450683068496783,1617450683069616816,0.989167
1617450683118681781,1617450683119697973,0.92698
1617450683168866181,1617450683169997136,1.027124
1617450683218990343,1617450683220042359,0.930742
1617450683269095255,1617450683270167287,1.042705
1617450683319216967,1617450683320296184,0.961392
1617450683369343844,1617450683370575688,1.096945
1617450683419502818,1617450683420709573,1.079102
1617450683469637585,1617450683470724010,1.246818
1617450683519817343,1617450683521042131,1.675148
1617450683569994591,1617450683571040581,0.915942
1617450683620125316,1617450683621338203,1.125628
1617450683670250952,1617450683671220121,0.85152
1617450683720358132,1617450683721407442,1.030304
1617450683770486351,1617450683771598712,1.06526
1617450683820616891,1617450683821719155,0.995163
1617450683870755555,1617450683871834229,0.932649
1617450683920976584,1617450683922156276,1.093259
1617450683971183251,1617450683972265767,1.025807
1617450684021352561,1617450684022650955,1.30448
1617450684071477245,1617450684073028560,1.439118
1617450684121652988,1617450684122755191,1.022283
1617450684171754937,1617450684172856665,1.032049
1617450684221920672,1617450684223009900,0.965966
1617450684271978750,1617450684273160211,1.167572
1617450684322065659,1617450684323117753,0.889535
1617450684372153510,1617450684373301463,1.041494
1617450684422262045,1617450684423369121,0.946054
1617450684472486641,1617450684473556456,1.017973
1617450684522683114,1617450684523716321,0.904193
1617450684572856092,1617450684573960980,1.059429
1617450684622985675,1617450684624061261,0.998113
1617450684673202153,1617450684674254073,0.933828
1617450684723337522,1617450684724486759,1.025242
1617450684773464159,1617450684774716050,1.157382
1617450684823644770,1617450684824671790,0.9128
1617450684873771566,1617450684874920576,1.038174
1617450684923957093,1617450684925142359,1.076146
1617450684974141319,1617450684975251972,0.984843
1617450685024313750,1617450685025384275,0.958352
1617450685074439939,1617450685075576295,1.001168
1617450685124642182,1617450685125652797,0.86892
1617450685174717148,1617450685175951599,1.113608
1617450685224943089,1617450685226075855,1.001495
1617450685275079506,1617450685276209062,1.007372
1617450685325279850,1617450685326394528,1.05162
1617450685375404445,1617450685376504531,0.992884
1617450685425532765,1617450685426741846,1.103215
1617450685475652132,1617450685476753694,1.009167
1617450685525845310,1617450685526978602,1.009728
1617450685576005938,1617450685577069801,0.98997
1617450685626136846,1617450685627244444,0.975266
1617450685676274962,1617450685677418919,1.059386
1617450685726404212,1617450685727553128,1.01248
1617450685776602545,1617450685777744631,1.022586
1617450685826743381,1617450685827864296,0.986284
1617450685876919417,1617450685878088889,1.024232
1617450685927057136,1617450685928129628,0.9495
1617450685977188600,1617450685978265931,0.957852
1617450686027323029,1617450686028514000,1.115614
1617450686077456756,1617450686078607290,1.056391
1617450686127588640,1617450686128743455,1.050814
1617450686177730074,1617450686178856667,0.980885
1617450686227863941,1617450686228918017,0.922219
1617450686278004768,1617450686279132892,1.013432
1617450686328204345,1617450686329287882,0.950666
1617450686378386560,1617450686379508417,1.003909
1617450686428622879,1617450686429803847,1.130804
1617450686478745455,1617450686480087523,1.236422
1617450686528922672,1617450686530075815,1.055164
1617450686579057738,1617450686580214155,1.004193
1617450686629330488,1617450686630441172,1.035703
1617450686679448904,1617450686680591147,1.085277
1617450686729586230,1617450686730795414,1.165492
1617450686779729150,1617450686780844429,1.042652
1617450686829946841,1617450686831201251,1.226497
1617450686880150771,1617450686881352270,1.139381
1617450686930332789,1617450686931498318,1.107976
1617450686980449706,1617450686981538167,1.039337
1617450687030648244,1617450687031649964,0.879002
1617450687080739214,1617450687081842499,0.972523
1617450687130921549,1617450687132075479,1.029486
1617450687181101867,1617450687182183841,0.952575
1617450687231235565,1617450687232444268,1.095156
1617450687281426368,1617450687282603968,1.02784
1617450687331610905,1617450687332678686,0.98262
1617450687381733403,1617450687382824387,0.956881
1617450687431879025,1617450687432973763,1.002646
1617450687482115780,1617450687483764392,1.563797
1617450687532364981,1617450687533439940,0.98084
1617450687582504232,1617450687583690480,1.085166
1617450687632678302,1617450687633697500,0.890421
1617450687682807520,1617450687683951158,1.047707
1617450687733042429,1617450687734118001,0.936158
1617450687783212430,1617450687784360108,1.098096
1617450687833336642,1617450687834360096,0.90215
1617450687883522376,1617450687884554335,0.967546
1617450687933649547,1617450687934727263,0.972104
1617450687983783645,1617450687984862207,1.03324
1617450688034019779,1617450688035076215,0.968892
1617450688084246376,1617450688085391223,1.043639
1617450688134487104,1617450688135641038,1.023078
1617450688184762452,1617450688185925937,1.098891
1617450688234896195,1617450688236047769,1.041814
1617450688285079065,1617450688286203383,0.992814
1617450688335320542,1617450688336449189,1.014811
1617450688385552673,1617450688386721757,1.073926
1617450688435740368,1617450688436829103,0.958058
1617450688485927614,1617450688486823361,0.788536
1617450688536106903,1617450688537210236,0.995247
1617450688586237302,1617450688587326656,0.979916
1617450688636365005,1617450688637547506,1.048743
1617450688686597011,1617450688687701322,0.969679
1617450688736715225,1617450688737757670,0.897209
1617450688786898197,1617450688788002556,1.001709
1617450688837073307,1617450688838254430,1.064052
1617450688887204305,1617450688888307922,0.998361
1617450688937337360,1617450688938500667,1.100092
1617450688987464225,1617450688988550729,1.08081
1617450689037647274,1617450689038792893,1.10731
1617450689087826301,1617450689089016706,1.216415
1617450689137953652,1617450689139068618,0.99075
1617450689188089273,1617450689189378847,1.204696
1617450689238277108,1617450689239543982,1.172806
1617450689288487144,1617450689289588984,0.998541
1617450689338677424,1617450689339825377,1.11473
1617450689388791078,1617450689393789454,4.931462
1617450689438918513,1617450689440078857,1.105925
1617450689489089412,1617450689490226862,1.002901
1617450689539266708,1617450689540343255,1.022756
1617450689589495508,1617450689590758556,1.142096
1617450689639625148,1617450689640804890,1.121628
1617450689689801642,1617450689691126778,1.241252
1617450689740034229,1617450689741232244,1.10528
1617450689790236003,1617450689791367531,1.021636
1617450689840359560,1617450689841458670,0.963003
1617450689890489851,1617450689891573170,0.970195
1617450689940682513,1617450689941783441,0.994504
1617450689990803836,1617450689992014927,1.102849
1617450690040998008,1617450690042281087,1.190163
1617450690091197098,1617450690092369672,1.060773
1617450690141375335,1617450690142551735,1.08232
1617450690191547945,1617450690192774372,1.133525
1617450690241701887,1617450690242816487,1.082674
1617450690291870676,1617450690292967188,1.021218
1617450690342041822,1617450690343164857,0.997707
1617450690392224850,1617450690393319056,1.065103
1617450690442365693,1617450690443570501,1.147839
1617450690492532831,1617450690493775141,1.134969
1617450690542664539,1617450690543801602,1.017648
1617450690592844986,1617450690594057669,1.103853
1617450690642976767,1617450690644135702,1.046041
1617450690693093932,1617450690694275028,1.124842
1617450690743211125,1617450690744369041,1.042168
1617450690793449844,1617450690794653510,1.111802
1617450690843562700,1617450690844582803,0.899123
1617450690893655553,1617450690894758590,0.991971
1617450690943882452,1617450690944941786,0.950682
1617450690994065333,1617450690995141368,1.022412
1617450691044259489,1617450691045428285,1.180744
1617450691094426788,1617450691095655653,1.111769
1617450691144619031,1617450691145707881,0.973725
1617450691194729336,1617450691195891820,1.134038
1617450691244966636,1617450691246076465,1.050236
1617450691295169448,1617450691296436116,1.241171
1617450691345374968,1617450691346644302,1.210247
1617450691395560635,1617450691396766115,1.497191
1617450691445752767,1617450691446867097,1.021368
1617450691495865670,1617450691497051167,1.071546
1617450691546060559,1617450691547298261,1.131079
1617450691596180526,1617450691597256450,0.958818
1617450691646357119,1617450691647448624,1.056758
1617450691696539589,1617450691697618950,1.012474
1617450691746717654,1617450691747893053,1.067078
1617450691796835082,1617450691797993628,1.052529
1617450691846954584,1617450691848057511,0.986444
1617450691897129203,1617450691898173375,0.932267
1617450691947317246,1617450691948429787,1.019986
1617450691997454988,1617450691998662560,1.079555
1617450692047657890,1617450692048815551,1.08293
1617450692097900006,1617450692098984780,0.971725
1617450692148072365,1617450692149237284,1.1031
1617450692198257050,1617450692199445991,1.086188
1617450692248378373,1617450692249471374,1.020086
1617450692298596452,1617450692299685413,0.976461
1617450692348743003,1617450692349876859,1.053185
1617450692398881789,1617450692399952459,0.938002
1617450692449055330,1617450692450132948,0.953589
1617450692499169388,1617450692500417070,1.152872
1617450692549372406,1617450692550545277,1.059249
1617450692599554876,1617450692600715456,1.057429
1617450692649688684,1617450692650950447,1.132898
1617450692699861823,1617450692701074102,1.088155
1617450692750057324,1617450692751248828,1.096746
1617450692800243222,1617450692801791080,1.391693
1617450692850522059,1617450692851670477,1.0736
1617450692900693767,1617450692901802457,1.067595
1617450692950811623,1617450692951970552,1.03963
1617450693000872239,1617450693001971747,1.020856
1617450693050979416,1617450693052037347,0.976279
1617450693101150965,1617450693102428637,1.205894
1617450693151337321,1617450693152467897,1.005136
1617450693201445848,1617450693202636388,1.09282
1617450693251621789,1617450693252881612,1.172676
1617450693301798899,1617450693302980348,1.100318
1617450693351996837,1617450693353193987,1.089997
1617450693402179737,1617450693403214426,0.899373
1617450693452378696,1617450693453560389,1.049324
1617450693502587600,1617450693503642841,0.990547
1617450693552768023,1617450693553914903,1.058623
1617450693602883271,1617450693604011369,1.055587
1617450693652970536,1617450693654166920,1.14797
1617450693703134221,1617450693704250503,1.044237
1617450693753332900,1617450693754452685,1.098049
1617450693803486025,1617450693804520122,0.897462
1617450693853673600,1617450693854795728,1.080447
1617450693903854797,1617450693904986743,1.093043
1617450693954048367,1617450693955242175,1.094362
1617450694004243725,1617450694005426725,1.110882
1617450694054425038,1617450694055665186,1.220183
1617450694104565836,1617450694105737927,1.073597
1617450694154753656,1617450694155974005,1.187708
1617450694204934056,1617450694206051379,1.058095
1617450694255118656,1617450694256299440,1.165868
1617450694305293261,1617450694306414585,1.006015
1617450694355536540,1617450694356696766,1.10158
1617450694405722951,1617450694406845816,1.072007
1617450694455965732,1617450694457206786,1.128864
1617450694506097262,1617450694507174348,1.043142
1617450694556235089,1617450694557292115,1.028852
1617450694606473837,1617450694607633344,1.121767
1617450694656666028,1617450694657908226,1.212497
1617450694706804265,1617450694707971157,1.103199
1617450694756978138,1617450694758158473,1.056063
1617450694807154495,1617450694808267676,1.066743
1617450694857281456,1617450694858427033,1.041065
1617450694907409868,1617450694908539343,1.059667
1617450694957623110,1617450694958768061,1.128956
1617450695007807100,1617450695008958074,1.09122
1617450695057979296,1617450695059226758,1.133722
1617450695108152864,1617450695109197829,0.917105
1617450695158325756,1617450695159368385,0.923943
