#client-send-timestamp,server-timestamp,e2e-rtt
1617691167820805417,1617691167821545485,0.977141
1617691167871038782,1617691167871920173,1.12824
1617691167921234020,1617691167922032395,1.044292
1617691167971427505,1617691167972140700,0.938716
1617691168021617864,1617691168022336959,1.0042
1617691168071806989,1617691168072540370,0.961015
1617691168121994463,1617691168122812125,1.049019
1617691168172117713,1617691168172829094,0.924073
1617691168222261457,1617691168223045012,1.024797
1617691168272395711,1617691168273097850,1.020685
1617691168322596854,1617691168323299447,0.943011
1617691168372774782,1617691168373632010,1.11346
1617691168422909450,1617691168423697753,1.082236
1617691168473107223,1617691168473916777,1.117437
1617691168523368431,1617691168524124313,1.066158
1617691168573616666,1617691168574544829,1.202115
1617691168623801907,1617691168624801568,1.279838
1617691168673988118,1617691168674943641,1.282878
1617691168724251548,1617691168725001651,1.085476
1617691168774460282,1617691168775265069,1.128271
1617691168824649368,1617691168825424621,1.088744
1617691168874796362,1617691168875649999,1.150071
1617691168925029918,1617691168925776802,1.058454
1617691168975205377,1617691168976038851,1.124677
1617691169025389802,1617691169026149712,1.108107
1617691169075522869,1617691169076283999,1.052668
1617691169125649235,1617691169126433476,1.022612
1617691169175764889,1617691169176590409,1.085859
1617691169225883166,1617691169226884579,1.214737
1617691169276058018,1617691169276906095,1.201068
1617691169326253636,1617691169327242953,1.290416
1617691169376427885,1617691169377201836,1.035381
1617691169426578414,1617691169427335130,1.033109
1617691169476701421,1617691169477460647,1.047115
1617691169526872952,1617691169527582456,0.950681
1617691169576993881,1617691169577705536,0.944863
1617691169627191167,1617691169627962377,1.007499
1617691169677368092,1617691169679965982,2.856129
1617691169727454881,1617691169728234750,1.033081
1617691169777650388,1617691169778428853,1.06815
1617691169827842597,1617691169828524006,0.996551
1617691169878038125,1617691169878719044,0.863332
1617691169928188643,1617691169928933386,0.971707
1617691169978359458,1617691169979136498,1.005105
1617691170028516232,1617691170029251113,0.971176
1617691170078646072,1617691170079348278,0.903346
1617691170128832542,1617691170129531694,0.943341
1617691170178993321,1617691170179753858,0.989155
1617691170229179154,1617691170229992688,1.052752
1617691170279399798,1617691170280169190,1.001
1617691170329584230,1617691170330199556,0.835225
1617691170379629112,1617691170380442212,1.084275
1617691170429757169,1617691170430614778,1.128551
1617691170479890748,1617691170480619350,0.987655
1617691170530022831,1617691170530730773,0.97227
1617691170580155216,1617691170580977762,1.084943
1617691170630283507,1617691170631042095,1.025001
1617691170680417623,1617691170681323394,1.169087
1617691170730567709,1617691170731499131,1.170493
1617691170780762140,1617691170782183038,1.667443
1617691170830860151,1617691170831629961,1.023994
1617691170881019801,1617691170881790259,1.005171
1617691170931153310,1617691170931975745,1.095003
1617691170981321144,1617691170982065943,0.992197
1617691171031479345,1617691171032244750,1.036436
1617691171081596187,1617691171082362976,1.042235
1617691171131842808,1617691171132608519,1.076676
1617691171182039478,1617691171182936569,1.227668
1617691171232222084,1617691171232950997,0.97038
1617691171282460247,1617691171283273686,1.13536
1617691171332599189,1617691171333379169,1.028654
1617691171382717875,1617691171383473037,1.026671
1617691171432992848,1617691171433760399,0.99591
1617691171483116952,1617691171483882766,1.702684
1617691171533234436,1617691171533906758,0.944731
1617691171583353264,1617691171584105661,1.003124
1617691171633575687,1617691171634387102,1.049172
1617691171683713353,1617691171684374775,0.902187
1617691171733805817,1617691171734721809,1.200574
1617691171784040669,1617691171784868924,1.05169
1617691171834247704,1617691171835099803,1.154745
1617691171884442182,1617691171885262497,1.091038
1617691171934645788,1617691171935377847,1.046195
1617691171984772572,1617691171985514765,1.06525
1617691172034897305,1617691172035720736,1.214718
1617691172085104812,1617691172086016161,1.164518
1617691172135223499,1617691172136087686,1.130481
1617691172185404635,1617691172186093693,0.929975
1617691172235590280,1617691172236298537,0.967534
1617691172285774619,1617691172286659139,1.112233
1617691172335949982,1617691172336678323,0.968326
1617691172386126664,1617691172386944852,1.122606
1617691172436302913,1617691172436943817,0.878279
1617691172486451339,1617691172487250189,1.100983
1617691172536687582,1617691172537393477,0.928741
1617691172586783964,1617691172587493366,1.008746
1617691172636957928,1617691172637703222,1.055196
1617691172687132175,1617691172687856702,1.023037
1617691172737342878,1617691172738059155,1.025519
1617691172787525934,1617691172788292394,1.076121
1617691172837664947,1617691172838372805,0.96354
1617691172887846178,1617691172888665994,1.047447
1617691172938040381,1617691172938864540,1.059579
1617691172988272624,1617691172989194688,1.189713
1617691173038507300,1617691173039417538,1.216969
1617691173088689069,1617691173089486177,1.146251
1617691173138819612,1617691173139693152,1.14598
1617691173188952716,1617691173189780016,1.082545
1617691173239067023,1617691173239914631,1.130169
1617691173289210315,1617691173289962517,1.01176
1617691173339337010,1617691173340213380,1.108358
1617691173389482391,1617691173390350714,1.087258
1617691173439614832,1617691173440527656,1.167717
1617691173489761454,1617691173490624399,1.114382
1617691173539947221,1617691173540828611,1.201421
1617691173590091791,1617691173590928900,1.140316
1617691173640341632,1617691173641180306,1.106202
1617691173690530418,1617691173691509286,1.310204
1617691173740714319,1617691173741514780,1.042961
1617691173790840942,1617691173791644769,1.108932
1617691173841037222,1617691173841906764,1.187306
1617691173891239547,1617691173892035108,1.10764
1617691173941441617,1617691173942334507,1.176577
1617691173991632748,1617691173992491948,1.128589
1617691174041827831,1617691174042679650,1.118353
1617691174092098493,1617691174092858863,1.060363
1617691174142237046,1617691174142969715,1.037931
1617691174192405508,1617691174193109633,1.056
1617691174242610221,1617691174243398045,1.083515
1617691174292785317,1617691174293583129,1.053869
1617691174342905965,1617691174343797295,1.158003
1617691174393085416,1617691174393910204,1.180759
1617691174443284301,1617691174444005662,1.06884
1617691174493471667,1617691174494308037,1.167968
1617691174543661712,1617691174544548693,1.161257
1617691174593850202,1617691174594719493,1.102152
1617691174644055001,1617691174644894059,1.164806
1617691174694312152,1617691174695144691,1.174864
1617691174744560330,1617691174745502405,1.276832
1617691174794814199,1617691174795643402,1.145306
1617691174845017433,1617691174845821467,1.074718
1617691174895140186,1617691174895979074,1.09307
1617691174945352280,1617691174946223176,1.171027
1617691174995526755,1617691174996421034,1.198041
1617691175045659420,1617691175046684652,1.35004
1617691175095843178,1617691175096749818,1.209759
1617691175145960425,1617691175146891949,1.185655
1617691175196083083,1617691175196953100,1.09313
1617691175246222132,1617691175247123641,1.136661
1617691175296403719,1617691175297290378,1.142093
1617691175346614602,1617691175347615848,1.272842
1617691175396788828,1617691175397811921,1.264162
1617691175446983649,1617691175448256806,1.619528
1617691175497179045,1617691175498098932,1.162936
1617691175547311462,1617691175548389740,1.32286
1617691175597439789,1617691175598213032,1.015935
1617691175647623478,1617691175648323438,0.904437
1617691175697803783,1617691175698630115,1.060433
1617691175748014193,1617691175748801197,1.026408
1617691175798184506,1617691175798928723,1.003023
1617691175848372920,1617691175849149861,1.08086
1617691175898589330,1617691175899483079,1.204694
1617691175948799960,1617691175949708734,1.211117
1617691175998991420,1617691175999950898,1.264863
1617691176049191858,1617691176050089936,1.235176
1617691176099379398,1617691176100242741,1.188041
1617691176149519151,1617691176150409167,1.18882
1617691176199641891,1617691176200569873,1.199366
1617691176249825121,1617691176250608700,1.225477
1617691176300005285,1617691176300717557,0.969158
1617691176350185987,1617691176351139647,1.283736
1617691176400363901,1617691176401291536,1.235195
1617691176450570054,1617691176451484260,1.156925
1617691176500746840,1617691176501541694,1.091815
1617691176550866391,1617691176551599772,1.173269
1617691176601043416,1617691176601751513,0.964002
1617691176651160075,1617691176652110731,1.195575
1617691176701393462,1617691176702257901,1.108743
1617691176751562870,1617691176752360705,1.023917
1617691176801740574,1617691176802616752,1.152057
1617691176851959456,1617691176852838014,1.101209
1617691176902194505,1617691176903034212,1.098776
1617691176952328179,1617691176953090648,0.997914
1617691177002445849,1617691177003243820,1.095682
1617691177052575756,1617691177053395713,1.067169
1617691177102708677,1617691177103493022,1.053487
1617691177152852242,1617691177153619316,1.000916
1617691177203046814,1617691177203828632,1.051834
1617691177253163910,1617691177253977967,1.047872
1617691177303289907,1617691177304034694,0.99909
1617691177353439565,1617691177354268176,1.136175
1617691177403567824,1617691177404405210,1.079423
1617691177453750278,1617691177454609833,1.16407
1617691177503888764,1617691177504618074,1.0505
1617691177554118277,1617691177554803283,0.922745
1617691177604346446,1617691177605091880,1.042716
1617691177654535620,1617691177655324856,1.040357
1617691177704722700,1617691177705447504,1.036603
1617691177754934659,1617691177755608743,0.971832
1617691177805071939,1617691177805837877,1.069622
1617691177855190507,1617691177855809633,0.84114
1617691177905242385,1617691177905940135,1.018886
1617691177955358722,1617691177956043446,0.938676
1617691178005472730,1617691178006160152,1.036291
1617691178055659322,1617691178056409930,1.055279
1617691178105857570,1617691178106603010,1.002139
1617691178156034591,1617691178156748022,1.032352
1617691178206213721,1617691178206944030,0.998912
1617691178256383996,1617691178257096843,1.024209
1617691178306579832,1617691178307301711,1.047999
1617691178356757594,1617691178357570554,1.148846
1617691178406936849,1617691178407813383,1.133624
1617691178457119451,1617691178458020048,1.151416
1617691178507251135,1617691178507997827,0.988309
1617691178557432596,1617691178558181555,1.011779
1617691178607613458,1617691178608390548,1.029223
1617691178657796139,1617691178658600706,1.067015
1617691178707941932,1617691178708737597,1.120182
1617691178758064605,1617691178758694500,0.86146
1617691178808119915,1617691178808879694,1.023702
1617691178858264790,1617691178859150380,1.122742
1617691178908443410,1617691178909274350,1.084198
1617691178958641111,1617691178959413397,1.026169
1617691179008822062,1617691179009565071,1.13086
1617691179059004770,1617691179059845517,1.132701
1617691179109201046,1617691179109990971,1.102946
1617691179159355544,1617691179160161900,1.133749
1617691179209552033,1617691179210348224,1.102158
1617691179259785229,1617691179260676660,1.145893
1617691179309983001,1617691179310747911,1.048377
1617691179360174337,1617691179361519490,1.666223
1617691179410300349,1617691179411055340,0.966355
1617691179460412857,1617691179461178460,1.009444
1617691179510620452,1617691179511486322,1.114309
1617691179560753648,1617691179561523141,1.039207
1617691179610877186,1617691179611708009,1.512961
1617691179661075118,1617691179661836476,1.017896
1617691179711185898,1617691179711947884,1.070809
1617691179761398498,1617691179762151813,1.058341
1617691179811520898,1617691179812348355,1.118074
1617691179861547417,1617691179862224750,0.896807
1617691179911664217,1617691179912566009,1.202762
1617691179961777607,1617691179962599957,1.07154
1617691180011914779,1617691180012714819,1.142026
1617691180062031638,1617691180062823987,1.035561
1617691180112153257,1617691180112940440,1.038907
1617691180162278384,1617691180163005860,0.98771
1617691180212401193,1617691180213209543,1.070602
1617691180262606956,1617691180263444168,1.173809
1617691180312776983,1617691180313599745,1.089653
1617691180362947827,1617691180363663345,1.008713
1617691180413070483,1617691180413856390,1.046884
1617691180463242467,1617691180463987661,1.023333
1617691180513492802,1617691180514169999,1.011166
1617691180563679967,1617691180564390820,1.028891
1617691180613911893,1617691180614937737,1.33622
1617691180664184369,1617691180665045742,1.098435
1617691180714369501,1617691180715171894,1.027825
1617691180764570833,1617691180765334248,1.114699
1617691180814688507,1617691180815506753,1.079488
1617691180864796841,1617691180865540284,0.999411
1617691180914914651,1617691180915654885,0.97761
1617691180965052677,1617691180965977356,1.149005
1617691181015223534,1617691181016144973,1.286167
1617691181065397362,1617691181066223356,1.194658
1617691181115523838,1617691181116322978,1.119646
1617691181165656683,1617691181166648394,1.231751
1617691181215861929,1617691181216767886,1.154178
1617691181266070775,1617691181267005111,1.237106
1617691181316257940,1617691181317090892,1.097517
1617691181366465912,1617691181367286134,1.045154
1617691181416648675,1617691181417600604,1.196523
1617691181466847072,1617691181467718446,1.115356
1617691181517110526,1617691181517923506,1.1457
1617691181567221867,1617691181568022235,1.057954
1617691181617349521,1617691181618125427,1.015311
1617691181667482230,1617691181668282232,1.056417
1617691181717742426,1617691181718581688,1.096429
1617691181767920074,1617691181768688022,1.008059
1617691181818075884,1617691181818808831,0.972865
1617691181868206300,1617691181868891178,0.94334
1617691181918323644,1617691181919063638,0.926373
1617691181968388169,1617691181969157090,0.989596
1617691182018500947,1617691182019267827,1.043328
1617691182068720686,1617691182069548182,1.104473
1617691182118888945,1617691182119827267,1.237547
1617691182169006823,1617691182169811933,1.077697
1617691182219139918,1617691182219867287,1.008079
1617691182269264860,1617691182269955449,0.946202
1617691182319399626,1617691182320112273,1.030503
1617691182369522004,1617691182370259255,1.076119
1617691182419702548,1617691182420438095,1.053012
1617691182469830481,1617691182470627594,1.066169
1617691182520033939,1617691182520744335,0.951598
1617691182570165004,1617691182570813984,0.965922
1617691182620300678,1617691182620978291,0.917131
1617691182670471225,1617691182671244892,1.081206
1617691182720714991,1617691182721547484,1.067734
1617691182770851761,1617691182771645800,1.101966
1617691182820976669,1617691182821721521,1.000154
1617691182871120376,1617691182871931987,1.153041
1617691182921313297,1617691182922125955,1.065504
1617691182971452133,1617691182972256372,1.085029
1617691183021697288,1617691183022496191,1.07491
1617691183071881301,1617691183072667724,1.02908
1617691183122064205,1617691183122845709,1.025602
1617691183172245888,1617691183173057100,1.061719
1617691183222358794,1617691183222987332,0.878089
1617691183272526366,1617691183273765785,1.507048
1617691183322681133,1617691183323467090,1.017633
1617691183372817850,1617691183373643946,1.064822
1617691183422938923,1617691183423787298,1.153993
1617691183473194919,1617691183473978267,1.023481
1617691183523388120,1617691183524100587,0.970789
1617691183573621505,1617691183574377628,1.016472
1617691183623851687,1617691183624586628,0.982602
1617691183674042914,1617691183674758760,0.976482
1617691183724242458,1617691183725077683,1.095642
1617691183774436586,1617691183775265016,1.074164
1617691183824623799,1617691183825495493,1.137749
1617691183874818080,1617691183875524467,0.936687
1617691183925057897,1617691183925774858,0.931783
1617691183975260404,1617691183976086557,1.075856
1617691184025398847,1617691184026256584,1.138544
1617691184075514731,1617691184076490712,1.231985
1617691184125687001,1617691184126538544,1.083827
1617691184175872398,1617691184176723729,1.166042
1617691184225984361,1617691184226825830,1.088876
1617691184276160868,1617691184276893130,1.000987
1617691184326334164,1617691184327030270,0.908863
1617691184376543772,1617691184377264633,0.969482
1617691184426812390,1617691184427600032,1.024609
1617691184476994570,1617691184477738079,0.976357
1617691184527183979,1617691184528003278,1.119214
1617691184577373466,1617691184578185667,1.12355
1617691184627563458,1617691184628448478,1.18752
1617691184677762774,1617691184678643436,1.130857
1617691184727904929,1617691184728754070,1.104153
1617691184778041508,1617691184778904898,1.106046
1617691184828230562,1617691184829025002,1.123308
1617691184878365455,1617691184879160530,1.047053
1617691184928497212,1617691184929284041,1.098359
1617691184978634756,1617691184979450643,1.060039
1617691185028764223,1617691185029586999,1.112128
1617691185078869401,1617691185079687730,1.063723
1617691185129058904,1617691185129920145,1.113035
1617691185179200228,1617691185180039239,1.15995
1617691185229329908,1617691185230218257,1.142803
1617691185279509588,1617691185280357034,1.083587
1617691185329632242,1617691185330444108,1.115399
1617691185379799449,1617691185380637829,1.067643
1617691185429974935,1617691185430832069,1.182944
1617691185480137368,1617691185480920768,1.033881
1617691185530375298,1617691185531149247,1.097042
1617691185580549005,1617691185581266873,0.96621
1617691185630674549,1617691185631440778,1.085998
1617691185680858475,1617691185681615300,1.093834
1617691185731061167,1617691185731952074,1.145143
1617691185781245792,1617691185782085272,1.107514
1617691185831364825,1617691185832171799,1.044857
1617691185881529931,1617691185882317662,1.051824
1617691185931715346,1617691185932556167,1.126505
1617691185981898851,1617691185982755015,1.101635
1617691186032075771,1617691186032870171,1.186088
1617691186082252076,1617691186083055560,1.072879
1617691186132432330,1617691186133240184,1.125394
1617691186182658531,1617691186183571334,1.223426
1617691186232893227,1617691186233883746,1.305526
1617691186283133401,1617691186283931150,1.133188
1617691186333366991,1617691186334182945,1.154957
1617691186383539397,1617691186385645667,2.404767
1617691186433735315,1617691186434586011,1.127634
1617691186483859825,1617691186484695129,1.155209
1617691186533976809,1617691186534768742,1.054502
1617691186584161574,1617691186585018882,1.129311
1617691186634274222,1617691186635101964,1.075917
1617691186684490394,1617691186685405651,1.155772
1617691186734693597,1617691186735529100,1.133247
1617691186784897587,1617691186785682322,1.071758
1617691186835075858,1617691186835912532,1.087052
1617691186885248741,1617691186886165980,1.21193
1617691186935432276,1617691186936280438,1.097984
1617691186985553988,1617691186986495333,1.224565
1617691187035686545,1617691187036541033,1.212889
1617691187085824812,1617691187086716897,1.179496
1617691187135947706,1617691187136869743,1.231033
1617691187186073166,1617691187186823293,0.998292
1617691187236216441,1617691187237396070,1.425576
1617691187286352923,1617691187287102274,0.986311
1617691187336485584,1617691187337303326,1.087674
1617691187386699434,1617691187387512902,1.023522
1617691187436896316,1617691187437720067,1.071894
1617691187487014798,1617691187487849605,1.104387
1617691187537203699,1617691187538042955,1.134407
1617691187587371658,1617691187588248676,1.151716
1617691187637550239,1617691187638297326,1.037023
1617691187687662567,1617691187688359934,1.005315
1617691187737824511,1617691187738706301,1.271379
1617691187787915663,1617691187788866940,1.226731
1617691187838045855,1617691187838767568,1.044058
1617691187888158805,1617691187889130129,1.22047
1617691187938379699,1617691187939245724,1.158491
1617691187988555597,1617691187989434625,1.128163
1617691188038672565,1617691188039657709,1.30765
1617691188088860837,1617691188089796615,1.208602
1617691188138978597,1617691188139906724,1.248171
1617691188189140121,1617691188189968212,1.083086
1617691188239307026,1617691188240155112,1.105233
1617691188289536955,1617691188290406001,1.132782
1617691188339800410,1617691188340824024,1.292294
1617691188389993905,1617691188391284652,1.538225
1617691188440220330,1617691188441252139,1.289771
1617691188490318824,1617691188491103668,1.024123
1617691188540486761,1617691188541385634,1.181214
1617691188590603570,1617691188591371367,1.008705
1617691188640831373,1617691188641755319,1.248824
1617691188691014435,1617691188691840663,1.14592
1617691188741257678,1617691188742027523,1.075226
1617691188791394389,1617691188792155268,1.107395
1617691188841538017,1617691188842506389,1.294968
1617691188891668052,1617691188892559394,1.145105
1617691188941858157,1617691188942731832,1.162249
1617691188992049564,1617691188992792070,1.00454
1617691189042180870,1617691189043091706,1.287656
1617691189092380995,1617691189093132624,1.026568
1617691189142605346,1617691189143400629,1.075677
1617691189192841478,1617691189193749220,1.175125
1617691189242980852,1617691189243759426,1.117801
1617691189293182175,1617691189293957853,1.109057
1617691189343397605,1617691189344223433,1.179914
1617691189393589482,1617691189394492950,1.159692
1617691189443822266,1617691189444743865,1.182211
1617691189494007926,1617691189494687282,0.943044
1617691189544281482,1617691189545028315,1.016665
1617691189594409035,1617691189595146808,1.034266
1617691189644525822,1617691189645332461,1.069152
1617691189694634842,1617691189695445014,1.082447
1617691189744773811,1617691189745575202,1.061831
1617691189794914980,1617691189795733326,1.094458
1617691189845053757,1617691189845866267,1.075965
1617691189895157016,1617691189895948008,1.044046
1617691189945357219,1617691189946137601,1.012243
1617691189995546794,1617691189996358207,1.044437
1617691190045674648,1617691190046592812,1.202524
1617691190095865699,1617691190096795902,1.209103
1617691190146002098,1617691190146895280,1.14273
1617691190196191219,1617691190196957441,1.009003
1617691190246375522,1617691190247094396,0.968693
1617691190296560245,1617691190297268191,0.94431
1617691190346709142,1617691190347497619,1.035867
1617691190396947238,1617691190397727426,1.014937
1617691190447082265,1617691190447911619,1.080665
1617691190497340650,1617691190498137286,1.094642
1617691190547449202,1617691190548284446,1.173954
1617691190597564746,1617691190598510717,1.247435
1617691190647693826,1617691190648592255,1.159896
1617691190697826426,1617691190698707340,1.114804
1617691190747935298,1617691190748710107,1.047957
1617691190798118217,1617691190798838583,1.009874
1617691190848288246,1617691190849210796,1.19949
1617691190898471684,1617691190899375829,1.203553
1617691190948729996,1617691190949499586,1.021798
1617691190998904250,1617691190999805492,1.157314
1617691191049151321,1617691191049943590,1.11511
1617691191099322279,1617691191100157250,1.100841
1617691191149492467,1617691191150279428,1.032608
1617691191199655145,1617691191200540060,1.213776
1617691191249827972,1617691191250772264,1.210438
1617691191299997510,1617691191301413907,1.721594
1617691191350023832,1617691191350818667,1.099666
1617691191400189126,1617691191400922058,1.068984
1617691191450363597,1617691191451077459,1.023944
1617691191500479391,1617691191501235139,0.999521
1617691191550660764,1617691191551364486,0.950042
1617691191600839897,1617691191601612403,1.113704
1617691191650959755,1617691191651663666,0.941131
1617691191701136007,1617691191701992050,1.119582
1617691191751262821,1617691191752055913,1.037099
1617691191801433491,1617691191802187486,1.02865
1617691191851652164,1617691191852519253,1.284314
1617691191901774412,1617691191902679866,1.271656
1617691191951902895,1617691191952748863,1.211977
1617691192001999087,1617691192002695997,0.912321
1617691192052087799,1617691192052905563,1.109711
1617691192102323429,1617691192103177576,1.093316
1617691192152554866,1617691192153475924,1.172936
1617691192202787321,1617691192203603032,1.067449
1617691192253024596,1617691192253766582,0.983117
1617691192303283467,1617691192304098678,1.072132
1617691192353514884,1617691192354314827,1.088102
1617691192403752648,1617691192404421654,0.902641
1617691192453976241,1617691192454762811,1.015903
1617691192504220550,1617691192504995241,1.006998
1617691192554401797,1617691192555145787,0.982007
1617691192604580754,1617691192605411369,1.056598
1617691192654753147,1617691192655571054,1.063872
1617691192704921852,1617691192705777616,1.084148
1617691192755054340,1617691192755891245,1.077269
1617691192805181890,1617691192805977736,1.119742
1617691192855303356,1617691192856081158,1.013842
1617691192905500220,1617691192906224944,1.01529
1617691192955747323,1617691192956539006,1.092162
1617691193005937537,1617691193006976371,1.382272
1617691193056120210,1617691193057023035,1.14921
1617691193106322732,1617691193107106349,1.093203
1617691193156505270,1617691193157339172,1.150763
1617691193206639103,1617691193207484815,1.094568
1617691193256760208,1617691193257583830,1.066934
1617691193306886914,1617691193307593645,1.011653
1617691193357048362,1617691193357734563,1.002258
1617691193407187751,1617691193407982100,1.05901
1617691193457421894,1617691193458162934,0.976916
1617691193507588025,1617691193508414512,1.0843
1617691193557781662,1617691193558627406,1.159036
1617691193608047726,1617691193608928549,1.132262
1617691193658285440,1617691193659069064,1.115005
1617691193708517616,1617691193709295009,1.031445
1617691193758723998,1617691193759641274,1.238008
1617691193808910552,1617691193809841042,1.24538
1617691193859075448,1617691193859984224,1.15915
1617691193909203498,1617691193909958946,1.028321
1617691193959380871,1617691193960204722,1.083453
1617691194009513019,1617691194010314505,1.139964
1617691194059661360,1617691194060469433,1.039358
1617691194109864169,1617691194110737482,1.106856
1617691194159994901,1617691194160846161,1.100854
1617691194210127113,1617691194210996241,1.091181
1617691194260255088,1617691194261125953,1.192543
1617691194310448286,1617691194311329056,1.138442
1617691194360571830,1617691194366715096,6.396522
1617691194410682326,1617691194411402004,0.966042
1617691194460847147,1617691194461746195,1.159077
1617691194510972953,1617691194511729450,0.983076
1617691194561171146,1617691194562066039,1.140408
1617691194611297494,1617691194612069976,1.078234
1617691194661477271,1617691194662248811,1.034167
1617691194711669801,1617691194712430128,0.986324
1617691194761851251,1617691194762604310,0.9974
1617691194812025310,1617691194812797821,1.076158
1617691194862150778,1617691194862947138,1.050382
1617691194912333288,1617691194913233467,1.214245
1617691194962523966,1617691194963361660,1.099763
1617691195012713136,1617691195013538165,1.09016
1617691195062857509,1617691195063929198,1.338614
1617691195112980362,1617691195113868114,1.12747
1617691195163161249,1617691195164024527,1.166072
1617691195213324021,1617691195214157580,1.083827
1617691195263459904,1617691195264224730,1.028799
1617691195313581205,1617691195314921504,1.664997
1617691195363708085,1617691195364487895,1.033418
1617691195413823756,1617691195414514857,0.966396
1617691195463936518,1617691195464753647,1.057941
1617691195514114405,1617691195514923360,1.059708
1617691195564288971,1617691195564998279,0.977386
1617691195614456052,1617691195615364605,1.153166
1617691195664684028,1617691195665449192,1.02785
1617691195714802418,1617691195715582554,1.017414
1617691195764997523,1617691195765780226,1.094727
1617691195815126933,1617691195815959461,1.124855
1617691195865305975,1617691195866129507,1.072167
1617691195915429445,1617691195916243754,1.078431
1617691195965607408,1617691195966412117,1.070555
1617691196015793362,1617691196016603884,1.125016
1617691196065991217,1617691196066749147,1.042251
1617691196116239487,1617691196116964020,0.962377
1617691196166373505,1617691196167156246,1.088678
1617691196216527455,1617691196217341124,1.120606
1617691196266699938,1617691196267492592,1.02861
1617691196316870466,1617691196317604689,1.026173
1617691196367047808,1617691196367839335,1.028466
1617691196417231129,1617691196417858403,0.882585
1617691196467381299,1617691196468163950,1.037841
1617691196517502623,1617691196518148611,0.885052
1617691196567579441,1617691196568403064,1.069666
1617691196617702261,1617691196618554143,1.119062
1617691196667826215,1617691196668636464,1.068009
1617691196718027336,1617691196718704924,0.93921
1617691196768261260,1617691196768975775,0.944043
1617691196818399387,1617691196819072201,0.939933
1617691196868537479,1617691196869281076,1.021257
1617691196918674178,1617691196919435802,1.063563
1617691196968832152,1617691196969628078,1.141011
1617691197018958370,1617691197019764477,1.260332
1617691197069070994,1617691197069868608,1.114834
1617691197119245301,1617691197119959803,1.497795
1617691197169441491,1617691197170222635,1.065047
1617691197219546377,1617691197220289275,1.045231
1617691197269644951,1617691197270421045,1.041454
1617691197319722420,1617691197320540891,1.06027
1617691197369772013,1617691197370706051,1.197806
1617691197419836122,1617691197420667089,1.101101
1617691197470062106,1617691197470821158,0.986914
1617691197520273012,1617691197521132149,1.173975
1617691197570497264,1617691197571312555,1.110687
1617691197620730148,1617691197621597841,1.133328
1617691197670853450,1617691197671682233,1.150211
1617691197721037304,1617691197721771457,0.984559
1617691197771272810,1617691197772151838,1.131756
1617691197821449754,1617691197822224719,1.021325
1617691197871575711,1617691197872365174,1.03174
1617691197921756898,1617691197922578418,1.080443
1617691197971943622,1617691197972781328,1.105633
1617691198022073657,1617691198022872591,1.078861
1617691198072255029,1617691198073067060,1.07089
1617691198122439940,1617691198123179845,0.976251
1617691198172622002,1617691198173441619,1.061527
1617691198222794511,1617691198223533502,0.988296
1617691198272919514,1617691198273636722,0.95772
1617691198323039808,1617691198323863333,1.077509
1617691198373219963,1617691198374110773,1.128551
1617691198423396212,1617691198424210776,1.070741
1617691198473631703,1617691198474421075,1.049652
1617691198523766833,1617691198524531298,1.024428
1617691198573889646,1617691198574779315,1.149093
1617691198624062245,1617691198624909275,1.111021
1617691198674285284,1617691198675095081,1.06813
1617691198724527007,1617691198725332211,1.069357
1617691198774756049,1617691198775606585,1.093797
1617691198824992915,1617691198825806246,1.078423
1617691198875180386,1617691198875951484,1.032788
1617691198925423418,1617691198926375564,1.218189
1617691198975656904,1617691198976544733,1.130977
1617691199025834477,1617691199026699878,1.220788
1617691199076014794,1617691199076745448,0.98368
1617691199126189966,1617691199126945689,1.004826
1617691199176313926,1617691199177127351,1.531822
1617691199226491629,1617691199227319821,1.063418
1617691199276689215,1617691199277393920,0.943563
1617691199326822261,1617691199327659695,1.110913
1617691199377000092,1617691199377838448,1.079337
1617691199427188816,1617691199428112166,1.184617
1617691199477319421,1617691199478005238,0.917761
1617691199527547449,1617691199528257285,0.985674
1617691199577731944,1617691199578430128,1.00344
1617691199627910773,1617691199628640567,1.044583
1617691199678095384,1617691199678856801,1.092405
1617691199728299883,1617691199729153589,1.154065
1617691199778474306,1617691199779371088,1.214517
1617691199828718052,1617691199829701553,1.309251
1617691199878828921,1617691199879727870,1.142469
1617691199929009638,1617691199929994372,1.268516
1617691199979126277,1617691199979909997,1.035634
1617691200029249049,1617691200030038254,1.055744
1617691200079425994,1617691200080384844,1.277814
1617691200129555620,1617691200130344916,1.073358
1617691200179748345,1617691200180539514,1.122784
1617691200229924762,1617691200230732614,1.039537
1617691200280153139,1617691200281349274,1.461187
1617691200330279396,1617691200331052872,1.065877
1617691200380455164,1617691200381403890,1.274512
1617691200430664156,1617691200431379360,0.966498
1617691200480837760,1617691200481536924,0.944282
1617691200531024549,1617691200531818871,1.073535
1617691200581257128,1617691200582168455,1.16465
1617691200631429446,1617691200632364644,1.198824
1617691200681605452,1617691200682524429,1.160263
1617691200731840292,1617691200732630984,1.024204
1617691200782043052,1617691200782802043,0.984683
1617691200832221576,1617691200833002270,1.021646
1617691200882418762,1617691200883238034,1.055326
1617691200932537246,1617691200933230035,0.917938
1617691200982664023,1617691200983413665,0.989632
1617691201032897521,1617691201033632078,1.039412
1617691201083041906,1617691201083939108,1.190304
1617691201133225362,1617691201134087332,1.11788
