#client-send-timestamp,server-timestamp,e2e-rtt
1617600024958726139,1617600024959638032,1.349665
1617600025008920947,1617600025009640504,1.084989
1617600025059055406,1617600025059843833,1.206982
1617600025109231015,1617600025110014303,1.170603
1617600025159418636,1617600025160193503,1.152633
1617600025209594343,1617600025210328262,1.086199
1617600025259721348,1617600025260522082,1.183866
1617600025309895542,1617600025310617848,1.083913
1617600025360070956,1617600025362698236,3.00505
1617600025410250174,1617600025410957789,1.089031
1617600025460381810,1617600025461101995,1.108559
1617600025510602134,1617600025511232555,0.982652
1617600025560813175,1617600025561438512,0.97435
1617600025610939149,1617600025611606148,1.03677
1617600025661117682,1617600025661807497,1.044246
1617600025711318725,1617600025711936982,0.964907
1617600025761472009,1617600025762164808,1.058594
1617600025811643826,1617600025812258776,0.986481
1617600025861834553,1617600025862509135,1.078661
1617600025912028014,1617600025912641930,1.024748
1617600025962207401,1617600025962824528,0.990875
1617600026012335672,1617600026013038470,1.081666
1617600026062460763,1617600026063103585,1.057518
1617600026112577883,1617600026113181932,0.94157
1617600026162734254,1617600026163407618,1.025581
1617600026212868455,1617600026213429632,0.886441
1617600026262962110,1617600026263555613,0.924949
1617600026313176618,1617600026313801500,0.998301
1617600026363315532,1617600026363934064,0.969242
1617600026413456367,1617600026414050001,0.96337
1617600026463598452,1617600026464180998,0.983097
1617600026513708468,1617600026514185297,0.831429
1617600026563831687,1617600026564453373,1.032483
1617600026613957095,1617600026614598325,1.158028
1617600026664077405,1617600026664664101,0.926735
1617600026714186019,1617600026714773658,0.952509
1617600026764313794,1617600026764920526,0.971891
1617600026814442775,1617600026815121760,1.04589
1617600026864663077,1617600026865291683,0.980098
1617600026914797192,1617600026915447472,0.99572
1617600026964934321,1617600026965630735,1.0311
1617600027015065175,1617600027015779889,1.117513
1617600027065181300,1617600027066253280,1.433832
1617600027115298384,1617600027116034762,1.089369
1617600027165547115,1617600027166279993,1.108989
1617600027215780541,1617600027216546423,1.115175
1617600027265984355,1617600027266622686,0.975525
1617600027316180383,1617600027316864284,1.115732
1617600027366351880,1617600027367128346,1.163969
1617600027416540124,1617600027417318011,1.126747
1617600027466735613,1617600027467585517,1.215446
1617600027516854244,1617600027517635539,1.132396
1617600027567010782,1617600027567913788,1.27464
1617600027617224488,1617600027617982407,1.10758
1617600027667402809,1617600027668241210,1.187561
1617600027717618419,1617600027718381382,1.118233
1617600027767797201,1617600027768463359,1.025574
1617600027817934888,1617600027818786104,1.26837
1617600027868085670,1617600027868811821,1.123645
1617600027918266698,1617600027918963270,1.102027
1617600027968475350,1617600027969235052,1.139136
1617600028018675184,1617600028019512854,1.280095
1617600028068923038,1617600028069763926,1.199496
1617600028119112892,1617600028119765635,1.046374
1617600028169262175,1617600028169807472,0.962937
1617600028219438702,1617600028220057686,0.967517
1617600028269600992,1617600028270241054,1.033277
1617600028319829550,1617600028320582940,1.204741
1617600028370017648,1617600028370738919,1.161383
1617600028420173882,1617600028420939676,1.162606
1617600028470409461,1617600028471083021,1.035105
1617600028520599057,1617600028521333199,1.094344
1617600028570790653,1617600028571414861,1.050856
1617600028620977649,1617600028621735518,1.112158
1617600028671173926,1617600028671867802,1.052238
1617600028721382993,1617600028722073876,1.072504
1617600028771519966,1617600028772161072,1.004002
1617600028821704713,1617600028822279828,1.027329
1617600028871895841,1617600028872672316,1.160814
1617600028922149278,1617600028922781934,1.000928
1617600028972376415,1617600028973142376,1.106843
1617600029022597690,1617600029023336992,1.203068
1617600029072751191,1617600029073449432,1.069055
1617600029122937381,1617600029123551299,0.970119
1617600029173079944,1617600029173724183,1.018373
1617600029223196775,1617600029223946041,1.090949
1617600029273334389,1617600029273977386,0.981673
1617600029323479777,1617600029324127974,0.988313
1617600029373610121,1617600029374237103,1.009404
1617600029423734903,1617600029424391127,1.025847
1617600029473974714,1617600029474770630,1.136508
1617600029524163598,1617600029524783171,0.951728
1617600029574366932,1617600029574978394,0.9612
1617600029624560717,1617600029625115344,0.898316
1617600029674704186,1617600029675305180,0.952309
1617600029724889841,1617600029725561214,1.101406
1617600029775072748,1617600029775703499,1.04752
1617600029825245008,1617600029825849494,0.958502
1617600029875413831,1617600029875976179,0.885455
1617600029925498395,1617600029926207970,1.037021
1617600029975672679,1617600029976340181,1.003545
1617600030025845302,1617600030026587393,1.113873
1617600030076019139,1617600030076760194,1.078509
1617600030126217127,1617600030126897442,1.045509
1617600030176411841,1617600030177088014,1.051362
1617600030226536805,1617600030227121109,0.91488
1617600030276697131,1617600030277331848,0.98251
1617600030326831455,1617600030327614282,1.18204
1617600030376976869,1617600030377717743,1.082249
1617600030427086211,1617600030427786389,1.022338
1617600030477322497,1617600030478050251,1.073682
1617600030527508603,1617600030528135450,0.983064
1617600030577687500,1617600030578307299,0.98134
1617600030627860544,1617600030628405141,0.888268
1617600030678103658,1617600030678709162,0.978332
1617600030728277768,1617600030729026711,1.111482
1617600030778459172,1617600030779170136,1.070551
1617600030828649002,1617600030829383251,1.093096
1617600030878774981,1617600030879463395,1.063192
1617600030928902631,1617600030929489343,0.925344
1617600030979027745,1617600030980212840,1.643585
1617600031029149702,1617600031029925995,1.159315
1617600031079290543,1617600031079897266,0.963741
1617600031129426545,1617600031130026904,0.966454
1617600031179568227,1617600031180180511,1.085682
1617600031229706789,1617600031230341673,1.05714
1617600031279886364,1617600031280692179,1.175446
1617600031330187158,1617600031330826183,1.496825
1617600031380430951,1617600031381135461,1.08468
1617600031430628107,1617600031431238264,0.960569
1617600031480753778,1617600031481536425,1.142471
1617600031530869063,1617600031531617809,1.094045
1617600031580981247,1617600031581682593,1.067045
1617600031631108644,1617600031631742016,0.987454
1617600031681185402,1617600031681868496,1.0408
1617600031731362789,1617600031731983127,0.983457
1617600031781624577,1617600031782282166,1.019559
1617600031831823006,1617600031832519710,1.068102
1617600031881969704,1617600031882773243,1.146732
1617600031932161209,1617600031933066368,1.32166
1617600031982326449,1617600031983000405,1.02849
1617600032032483381,1617600032033131223,1.064494
1617600032082661366,1617600032083348089,1.042936
1617600032132844397,1617600032133523178,1.047624
1617600032183015767,1617600032183681785,1.01147
1617600032233256116,1617600032233954902,1.033185
1617600032283441485,1617600032284090959,0.995878
1617600032333603906,1617600032334206382,0.97482
1617600032383794267,1617600032384413249,0.957555
1617600032433969560,1617600032434440780,0.804658
1617600032484036909,1617600032484696845,0.992266
1617600032534267456,1617600032534922792,1.004628
1617600032584376934,1617600032585067654,1.020441
1617600032634488723,1617600032635128616,0.916177
1617600032684552359,1617600032685255879,1.036717
1617600032734683693,1617600032735343643,0.998738
1617600032784932564,1617600032785629150,1.01207
1617600032835065419,1617600032835714383,0.974976
1617600032885266737,1617600032885890030,0.949336
1617600032935447537,1617600032936061923,0.946691
1617600032985643055,1617600032986348598,1.126295
1617600033035889300,1617600033036640294,1.168305
1617600033086097757,1617600033086800716,1.11783
1617600033136327642,1617600033137016074,1.059782
1617600033186455629,1617600033187141074,1.045756
1617600033236620189,1617600033237300041,1.0101
1617600033286737396,1617600033287527494,1.135638
1617600033336923187,1617600033337809400,1.332203
1617600033387029285,1617600033387746132,1.070135
1617600033437221805,1617600033437996551,1.256115
1617600033487411082,1617600033488092331,1.038779
1617600033537537646,1617600033538315904,1.149649
1617600033587730148,1617600033588462983,1.109197
1617600033637911628,1617600033638646174,1.091547
1617600033688098892,1617600033688867196,1.10341
1617600033738284934,1617600033738992857,1.140288
1617600033788465290,1617600033789148555,1.116179
1617600033838603482,1617600033839258426,1.214713
1617600033888793916,1617600033889416634,1.028321
1617600033939019143,1617600033939823031,1.188857
1617600033989207105,1617600033989966341,1.139868
1617600034039373452,1617600034040152612,1.159626
1617600034089496513,1617600034090237441,1.142993
1617600034139627709,1617600034140410595,1.166605
1617600034189807778,1617600034190566764,1.130299
1617600034239954273,1617600034240605952,1.006436
1617600034290133615,1617600034290870387,1.155739
1617600034340397690,1617600034341086445,1.099769
1617600034390520074,1617600034391263483,1.162923
1617600034440703167,1617600034441404995,1.132151
1617600034490821011,1617600034491512033,1.103255
1617600034540989291,1617600034541625522,0.988691
1617600034591118990,1617600034591985105,1.270464
1617600034641296444,1617600034641901267,0.949987
1617600034691411535,1617600034691976587,0.913054
1617600034741523046,1617600034742134208,0.956291
1617600034791661229,1617600034792214554,0.894574
1617600034841827320,1617600034842518790,1.108531
1617600034891997420,1617600034892967254,1.392119
1617600034942180711,1617600034942777498,1.055384
1617600034992346891,1617600034992893028,0.865679
1617600035042462228,1617600035043140434,1.083964
1617600035092686795,1617600035093348698,1.095738
1617600035142818419,1617600035143552632,1.095561
1617600035192946249,1617600035193899838,1.362371
1617600035243066436,1617600035244047958,1.352
1617600035293241645,1617600035293948564,1.090873
1617600035343369355,1617600035344069539,1.043494
1617600035393488774,1617600035394197447,1.099925
1617600035443612209,1617600035444216527,0.954192
1617600035493728831,1617600035494369536,1.055868
1617600035543847017,1617600035544612791,1.250717
1617600035594038179,1617600035594761093,1.157247
1617600035644220837,1617600035644932221,1.138426
1617600035694405914,1617600035695030919,1.042382
1617600035744573250,1617600035745260275,1.077044
1617600035794683048,1617600035795384407,1.053388
1617600035844869850,1617600035845580490,1.060557
1617600035894986547,1617600035895758505,1.140117
1617600035945160175,1617600035945860336,1.071037
1617600035995280598,1617600035995983567,1.056288
1617600036045449848,1617600036046152538,1.077058
1617600036095629187,1617600036096439280,1.19313
1617600036145864141,1617600036146634196,1.13429
1617600036196094371,1617600036196768250,1.035747
1617600036246331344,1617600036247107330,1.138338
1617600036296559126,1617600036297413621,1.231584
1617600036346804448,1617600036347597528,1.168242
1617600036397077532,1617600036397826019,1.130466
1617600036447299903,1617600036448206244,1.279918
1617600036497437747,1617600036498134281,1.065574
1617600036547695791,1617600036548593311,1.28299
1617600036597965296,1617600036598832344,1.234401
1617600036648072360,1617600036648908468,1.215676
1617600036698213754,1617600036699091874,1.221739
1617600036748428131,1617600036749315477,1.236931
1617600036798624792,1617600036799544911,1.280228
1617600036848821396,1617600036849664013,1.234529
1617600036899007006,1617600036899856454,1.222254
1617600036949189897,1617600036949914341,1.066635
1617600036999364975,1617600037000069444,1.109182
1617600037049549704,1617600037050261008,1.146971
1617600037099739574,1617600037100396778,1.041806
1617600037149913704,1617600037150644060,1.111539
1617600037200102222,1617600037200763940,1.031018
1617600037250282274,1617600037250936881,1.019364
1617600037300449568,1617600037301090028,1.008774
1617600037350630551,1617600037351264882,0.975093
1617600037400757390,1617600037401454120,1.075961
1617600037450903396,1617600037451591396,1.043557
1617600037501084237,1617600037501753515,1.100807
1617600037551346547,1617600037551979882,0.981581
1617600037601466490,1617600037602098219,1.044247
1617600037651648219,1617600037652268535,0.950506
1617600037701823075,1617600037702424662,0.985846
1617600037752002049,1617600037752660464,1.065759
1617600037802133543,1617600037802817788,1.119258
1617600037852282741,1617600037852930479,1.021653
1617600037902438711,1617600037903172739,1.106211
1617600037952566329,1617600037953435142,1.215142
1617600038002693329,1617600038003465168,1.143653
1617600038052824471,1617600038053514078,1.041712
1617600038103011256,1617600038103623799,1.010211
1617600038153213270,1617600038153802439,0.961952
1617600038203404621,1617600038204130533,1.070176
1617600038253599322,1617600038254382416,1.260757
1617600038303852933,1617600038304467665,1.048333
1617600038353985767,1617600038354679706,1.1016
1617600038404108667,1617600038404774468,1.08868
1617600038454305085,1617600038454991579,1.045308
1617600038504462118,1617600038505162688,1.114492
1617600038554627820,1617600038555236233,1.009631
1617600038604824723,1617600038605441478,1.011904
1617600038654940554,1617600038655533196,1.021387
1617600038705106645,1617600038705732609,0.993124
1617600038755292126,1617600038756093764,1.551747
1617600038805451542,1617600038806128062,1.022853
1617600038855633234,1617600038856222089,0.918077
1617600038905821891,1617600038906507657,1.103472
1617600038956005644,1617600038956621164,1.016634
1617600039006178692,1617600039006838775,1.136375
1617600039056358476,1617600039057103458,1.197694
1617600039106572808,1617600039107109612,0.869429
1617600039156652501,1617600039157268910,1.026633
1617600039206769429,1617600039207371267,1.017579
1617600039256972568,1617600039257591588,1.028253
1617600039307090487,1617600039307697340,1.016493
1617600039357324371,1617600039357899348,1.016443
1617600039407462734,1617600039408029154,0.893803
1617600039457557106,1617600039458194950,1.047152
1617600039507713490,1617600039508435566,1.075119
1617600039557863576,1617600039558523292,1.023608
1617600039608014039,1617600039608659619,0.96923
1617600039658132353,1617600039661005406,3.214153
1617600039708253255,1617600039708894535,1.082978
1617600039758380396,1617600039759062949,1.066987
1617600039808510875,1617600039809252217,1.131544
1617600039858684821,1617600039859430846,1.117229
1617600039908812201,1617600039909455690,1.023262
1617600039958951247,1617600039959608390,1.032724
1617600040009087225,1617600040009958482,1.265406
1617600040059237958,1617600040059932055,1.016002
1617600040109341999,1617600040110097939,1.157116
1617600040159461261,1617600040160089585,0.988656
1617600040209636513,1617600040210248175,1.009764
1617600040259756087,1617600040260421645,1.031384
1617600040309881765,1617600040310622370,1.113625
1617600040360019695,1617600040360694120,1.055525
1617600040410142641,1617600040410765720,0.989851
1617600040460265534,1617600040460907258,1.029826
1617600040510394395,1617600040510999079,0.946866
1617600040560581567,1617600040561258356,1.043355
1617600040610745783,1617600040611421608,1.094213
1617600040660863449,1617600040661510703,1.001448
1617600040710983867,1617600040711637011,1.017509
1617600040761155349,1617600040761820080,0.995257
1617600040811279329,1617600040811895182,0.973152
1617600040861425347,1617600040862229371,1.183987
1617600040911614929,1617600040912274872,1.026021
1617600040961808556,1617600040962521395,1.096848
1617600041011973830,1617600041012613828,1.107769
1617600041062149723,1617600041062865052,1.078836
1617600041112286555,1617600041112963076,1.028188
1617600041162418359,1617600041163063199,0.996304
1617600041212544737,1617600041213166035,0.962583
1617600041262686080,1617600041263331616,0.985754
1617600041312871117,1617600041313542836,1.010987
1617600041363009401,1617600041363694240,1.032467
1617600041413141369,1617600041413775085,0.989991
1617600041463251407,1617600041463870140,0.954558
1617600041513375681,1617600041513990731,0.936968
1617600041563499531,1617600041564164714,1.008747
1617600041613622703,1617600041614301794,1.056482
1617600041663827613,1617600041664445627,0.968399
1617600041713951477,1617600041714617766,1.040688
1617600041764135893,1617600041764789974,1.018052
1617600041814244102,1617600041814936355,1.066919
1617600041864371085,1617600041865020850,1.009008
1617600041914483423,1617600041915135034,1.015262
1617600041964601906,1617600041965221644,0.97755
1617600042014771305,1617600042015449423,1.086523
1617600042065001319,1617600042065729198,1.069068
1617600042115187053,1617600042115831016,1.012327
1617600042165364551,1617600042165963815,0.9468
1617600042215490825,1617600042216078319,0.936135
1617600042265661733,1617600042266273015,0.982898
1617600042315827326,1617600042316385873,0.914873
1617600042366001223,1617600042366602890,0.950679
1617600042416175618,1617600042418122935,2.395672
1617600042466345101,1617600042466909057,0.912132
1617600042516516773,1617600042517140297,0.972117
1617600042566630168,1617600042567190188,0.90468
1617600042616805630,1617600042617248324,0.797346
1617600042666868803,1617600042667752049,1.328606
1617600042717136687,1617600042717703619,0.886744
1617600042767291857,1617600042767868219,0.932109
1617600042817409330,1617600042818055854,0.995722
1617600042867540035,1617600042868206332,1.016619
1617600042917690957,1617600042918295320,0.983139
1617600042967814059,1617600042968555577,1.110393
1617600043017917612,1617600043018523060,0.969254
1617600043068172721,1617600043068888830,1.091178
1617600043118337606,1617600043119016152,1.076329
1617600043168537541,1617600043169274112,1.168423
1617600043218647550,1617600043219435761,1.144991
1617600043268771068,1617600043269518622,1.107895
1617600043318914103,1617600043319710622,1.190946
1617600043369098976,1617600043369820363,1.05399
1617600043419215559,1617600043419979990,1.192126
1617600043469329354,1617600043470039058,1.123881
1617600043519521597,1617600043520165010,1.077965
1617600043569690490,1617600043570249036,0.95072
1617600043619931287,1617600043620527960,1.018039
1617600043670072493,1617600043670721751,0.993368
1617600043720194128,1617600043720876379,1.104317
1617600043770367717,1617600043770995359,1.034422
1617600043820538194,1617600043821236884,1.057885
1617600043870760886,1617600043871456670,1.043334
1617600043920940905,1617600043921605557,1.041675
1617600043971173659,1617600043971792223,0.977578
1617600044021311373,1617600044022047905,1.257424
1617600044071519842,1617600044072257217,1.162163
1617600044121711993,1617600044122434993,1.154307
1617600044171896688,1617600044172614359,1.161957
1617600044222132957,1617600044222877208,1.105693
1617600044272383633,1617600044273123839,1.138235
1617600044322512593,1617600044323328613,1.179769
1617600044372622407,1617600044373295000,1.042019
1617600044422885808,1617600044423524592,1.01372
1617600044473142473,1617600044473908247,1.142563
1617600044523382014,1617600044524125405,1.121414
1617600044573648308,1617600044574288798,1.018805
1617600044623815208,1617600044624420472,1.00602
1617600044673974615,1617600044674568193,0.985994
1617600044724151647,1617600044724748562,1.011576
1617600044774347862,1617600044774968616,1.04279
1617600044824501953,1617600044825210872,1.157838
1617600044874692006,1617600044875302905,0.963917
1617600044924885910,1617600044925535977,0.993402
1617600044975091265,1617600044975728100,1.017166
1617600045025242430,1617600045025866121,1.056631
1617600045075364143,1617600045076028132,1.022989
1617600045125492461,1617600045126200905,1.075207
1617600045175669394,1617600045176369296,1.06694
1617600045225795368,1617600045226541616,1.117516
1617600045275909521,1617600045276665761,1.060106
1617600045326032511,1617600045326737733,1.031804
1617600045376140898,1617600045376945838,1.196072
1617600045426323990,1617600045427052222,1.180871
1617600045476452382,1617600045477117519,1.039215
1617600045526632278,1617600045527232333,0.953582
1617600045576815198,1617600045577589577,1.136663
1617600045626987693,1617600045627769018,1.158427
1617600045677163538,1617600045677860449,1.056093
1617600045727390997,1617600045728122477,1.105435
1617600045777614143,1617600045778317860,1.076381
1617600045827848231,1617600045828520029,1.012655
1617600045878086207,1617600045878731579,0.999287
1617600045928323899,1617600045928987297,1.026742
1617600045978446866,1617600045979122639,1.056787
1617600046028637457,1617600046029333774,1.122828
1617600046078808519,1617600046079526476,1.118813
1617600046128983959,1617600046129708036,1.093925
1617600046179149197,1617600046179863674,1.127774
1617600046229273435,1617600046229971716,1.125693
1617600046279484301,1617600046280157695,1.097074
1617600046329616775,1617600046330360143,1.135453
1617600046379756430,1617600046380515097,1.177912
1617600046429936376,1617600046430624389,1.039609
1617600046480129827,1617600046480899908,1.152807
1617600046530257212,1617600046531016903,1.131563
1617600046580373935,1617600046581561724,1.585204
1617600046630498377,1617600046631099917,0.969013
1617600046680675775,1617600046681327089,1.024752
1617600046730753259,1617600046731510591,1.16233
1617600046780990667,1617600046781844750,1.298038
1617600046831110387,1617600046831830877,1.094
1617600046881282518,1617600046881922155,1.068679
1617600046931400464,1617600046932041564,1.057847
1617600046981582883,1617600046982263944,1.06674
1617600047031767659,1617600047032427529,1.111815
1617600047081972940,1617600047082659727,1.039834
1617600047132096315,1617600047132773958,1.053555
1617600047182217477,1617600047182875449,1.050165
1617600047232335576,1617600047233026636,1.138594
1617600047282533147,1617600047283277727,1.155437
1617600047332714625,1617600047333367169,1.066909
1617600047382896264,1617600047383802112,1.242135
1617600047433126510,1617600047433834839,1.080139
1617600047483298025,1617600047484038417,1.153927
1617600047533524050,1617600047534213076,1.114191
1617600047583641558,1617600047584324213,1.059975
1617600047633885559,1617600047634591458,1.160553
1617600047684145217,1617600047684914213,1.121671
1617600047734384530,1617600047735199918,1.230311
1617600047784598872,1617600047785418378,1.185682
1617600047834772472,1617600047835493308,1.083356
1617600047884964125,1617600047885725606,1.132747
1617600047935147438,1617600047935739472,0.967513
1617600047985226201,1617600047985825306,0.971608
1617600048035397761,1617600048036067586,1.09544
1617600048085589855,1617600048086169824,0.930403
1617600048135774330,1617600048136497527,1.071366
1617600048186004811,1617600048186650992,0.999369
1617600048236095128,1617600048236748713,1.053759
1617600048286283237,1617600048286854572,1.000918
1617600048336485475,1617600048337130982,1.063266
1617600048386626330,1617600048387147171,0.946144
1617600048436755065,1617600048437349688,1.011859
1617600048486872819,1617600048487469467,1.025351
1617600048537039812,1617600048537658607,0.957941
1617600048587172753,1617600048587797049,1.048161
1617600048637408942,1617600048638058634,1.090255
1617600048687642228,1617600048688307120,1.09015
1617600048737755082,1617600048738421519,1.044476
1617600048787938374,1617600048789060431,1.497755
1617600048837984757,1617600048838875364,1.252677
1617600048888231116,1617600048888897634,1.016063
1617600048938344130,1617600048939323275,1.380349
1617600048988471078,1617600048989185311,1.072737
1617600049038589541,1617600049039183387,1.044159
1617600049088829868,1617600049089599311,1.140746
1617600049139013168,1617600049139737197,1.16869
1617600049189200033,1617600049189998615,1.181653
1617600049239324036,1617600049239990782,1.035813
1617600049289536512,1617600049290201263,1.120723
1617600049339718756,1617600049340594539,1.259539
1617600049389932280,1617600049390663991,1.071928
1617600049440136027,1617600049441040651,1.265007
1617600049490338077,1617600049490965519,0.988354
1617600049540532785,1617600049541187475,1.091691
1617600049590678663,1617600049591445509,1.122762
1617600049640858380,1617600049641460734,0.989826
1617600049691031450,1617600049691621209,0.962125
1617600049741214532,1617600049741933881,1.125944
1617600049791393233,1617600049792127972,1.091829
1617600049841517873,1617600049842213367,1.067333
1617600049891631056,1617600049892416626,1.149532
1617600049941795526,1617600049942540081,1.109672
1617600049991930501,1617600049992603316,1.042039
1617600050042064511,1617600050042777247,1.084357
1617600050092243766,1617600050092923760,1.039348
1617600050142421396,1617600050143131133,1.07139
1617600050192548127,1617600050193188530,0.977982
1617600050242676206,1617600050243327715,0.998337
1617600050292914821,1617600050293564532,0.985674
1617600050343049436,1617600050343753427,1.08157
1617600050393295552,1617600050393970600,1.012126
1617600050443412915,1617600050444483199,1.630533
1617600050493557574,1617600050494134803,0.901801
1617600050543743160,1617600050544528428,1.230373
1617600050593913145,1617600050594681296,1.113897
1617600050644150425,1617600050644892883,1.163546
1617600050694319415,1617600050695038909,1.136407
1617600050744527227,1617600050745265653,1.153214
1617600050794708996,1617600050795513295,1.240672
1617600050844903142,1617600050845824700,1.366373
1617600050895080304,1617600050895796761,1.062191
1617600050945259254,1617600050946077021,1.23408
1617600050995482167,1617600050996280792,1.219404
1617600051045683532,1617600051046500542,1.237275
1617600051095859472,1617600051096579427,1.144368
1617600051146048559,1617600051146898770,1.253882
1617600051196157300,1617600051196905295,1.21647
1617600051246274224,1617600051246959026,1.023199
1617600051296402250,1617600051297050691,1.098454
1617600051346518979,1617600051347230062,1.21558
1617600051396635812,1617600051397359067,1.207998
1617600051446747788,1617600051447386120,0.998621
1617600051496860171,1617600051497468992,0.977949
1617600051546975500,1617600051548280730,1.684628
1617600051597150753,1617600051597810984,1.017285
1617600051647286499,1617600051647951394,1.012043
1617600051697465481,1617600051698139919,1.037672
1617600051747591575,1617600051748258134,1.014852
1617600051797709697,1617600051798303050,0.978813
1617600051847891518,1617600051848590892,1.051506
1617600051898066928,1617600051898799221,1.105395
1617600051948264534,1617600051948876479,0.987541
1617600051998419293,1617600051999031872,0.971935
1617600052048599890,1617600052049284112,1.101676
1617600052098764326,1617600052099428642,1.014925
1617600052148999714,1617600052149629517,0.985252
1617600052199159978,1617600052199774617,0.960403
1617600052249387144,1617600052250011296,0.982703
1617600052299549951,1617600052300148403,0.982302
1617600052349772370,1617600052350524270,1.120734
1617600052400007016,1617600052400652721,1.009537
1617600052450231989,1617600052450857318,1.008356
1617600052500459039,1617600052501092910,0.980281
1617600052550691621,1617600052551426900,1.090053
1617600052600945113,1617600052601585580,1.003905
1617600052651185074,1617600052651842128,1.00254
1617600052701420895,1617600052702054013,0.999812
1617600052751656386,1617600052752265970,0.973148
1617600052801878411,1617600052802516220,0.986124
1617600052852090353,1617600052852725134,1.005378
1617600052902267286,1617600052902890436,0.976176
1617600052952427620,1617600052952996242,0.954398
1617600053002536323,1617600053003276304,1.206076
1617600053052648415,1617600053053225337,0.924425
1617600053102759018,1617600053103361660,0.955013
1617600053152884208,1617600053153418246,0.864062
1617600053202949182,1617600053203577146,1.007289
1617600053253058947,1617600053253717820,0.991904
1617600053303185602,1617600053303876754,1.058438
1617600053353301908,1617600053353929919,0.990313
1617600053403476410,1617600053404202447,1.083091
1617600053453677310,1617600053454274522,0.966568
1617600053503813589,1617600053504416660,0.947481
1617600053553925488,1617600053554633673,1.065612
1617600053604029257,1617600053604626806,0.941963
1617600053654153477,1617600053654775277,0.971259
1617600053704336531,1617600053705074186,1.103497
1617600053754567477,1617600053755204766,1.011494
1617600053804754326,1617600053805469751,1.063944
1617600053854934891,1617600053855652502,1.074025
1617600053905106872,1617600053905825688,1.079181
1617600053955285584,1617600053955980104,1.124733
1617600054005454772,1617600054006064378,1.035214
1617600054055629472,1617600054056276957,1.063871
1617600054105756029,1617600054106424777,1.056059
1617600054155918360,1617600054156711649,1.248624
1617600054206084323,1617600054206795860,1.059693
1617600054256278460,1617600054257099316,1.249652
1617600054306518455,1617600054307236843,1.170515
1617600054356750025,1617600054357546704,1.213767
1617600054406874415,1617600054408039627,1.526523
1617600054457105671,1617600054457817300,1.067898
1617600054507291683,1617600054508029829,1.083199
1617600054557467320,1617600054558313949,1.225548
1617600054607647716,1617600054608341347,1.024062
1617600054657810352,1617600054658647058,1.196205
1617600054707975482,1617600054708701147,1.059793
1617600054758165724,1617600054758894056,1.05564
1617600054808349919,1617600054809100632,1.164714
1617600054858462146,1617600054859258206,1.148255
1617600054908589869,1617600054909202868,0.941152
1617600054958776532,1617600054959467891,1.113199
1617600055008956187,1617600055009559170,1.057132
1617600055059093404,1617600055059766569,1.085035
1617600055109214945,1617600055109930065,1.057952
1617600055159393912,1617600055160064960,1.036566
1617600055209505578,1617600055210160680,1.075081
1617600055259618125,1617600055260283761,1.026753
1617600055309785226,1617600055310595316,1.181059
1617600055359895843,1617600055360413038,0.860261
1617600055409985131,1617600055410655437,1.069876
1617600055460159083,1617600055460786602,1.004473
1617600055510275723,1617600055510881562,1.023214
1617600055560407864,1617600055561140407,1.151257
1617600055610534603,1617600055611272332,1.12511
1617600055660770624,1617600055661438236,1.082692
1617600055710940086,1617600055711662554,1.134957
1617600055761111390,1617600055761741548,1.040521
1617600055811280748,1617600055811926194,0.993589
1617600055861428114,1617600055862048156,0.961716
1617600055911600913,1617600055912314022,1.09787
1617600055961732980,1617600055962518542,1.155268
1617600056011871786,1617600056012524064,1.017122
1617600056062047777,1617600056062698918,1.057139
1617600056112219245,1617600056113008279,1.137622
1617600056162356458,1617600056162949847,0.932657
1617600056212481716,1617600056213098173,1.025745
1617600056262627224,1617600056263277503,1.055151
1617600056312803678,1617600056313537103,1.158518
1617600056362926593,1617600056363536043,0.956751
1617600056413118369,1617600056413953987,1.255568
1617600056463304691,1617600056464066759,1.191804
1617600056513494236,1617600056514212906,1.114001
1617600056563610113,1617600056564240162,1.014482
1617600056613726487,1617600056614648043,1.271791
1617600056664001996,1617600056664661478,1.111686
1617600056714182273,1617600056714795436,1.023216
1617600056764357979,1617600056765090335,1.097906
1617600056814574219,1617600056815153242,0.917962
1617600056864686071,1617600056865343234,0.985844
1617600056914882042,1617600056915508496,0.974237
1617600056965073134,1617600056965728818,1.000016
1617600057015185675,1617600057015761551,0.979199
1617600057065358107,1617600057066015708,0.972662
1617600057115536267,1617600057116170639,0.997989
1617600057165665883,1617600057166263778,0.970417
1617600057215784286,1617600057216425974,1.02072
1617600057265964198,1617600057266627711,1.026168
1617600057316131722,1617600057316794767,1.035076
1617600057366249582,1617600057366986162,1.119578
1617600057416424803,1617600057417396501,1.32782
1617600057466668146,1617600057467424669,1.17984
1617600057516887357,1617600057517704349,1.25386
1617600057566999898,1617600057567792248,1.185492
1617600057617206350,1617600057618011257,1.208743
1617600057667309274,1617600057668015868,1.081476
1617600057717487088,1617600057718178041,1.037784
1617600057767590531,1617600057768199821,0.948374
1617600057817714106,1617600057818373701,1.011707
1617600057867830946,1617600057868494946,1.01312
1617600057918007125,1617600057918690840,1.028193
1617600057968193777,1617600057968863804,1.005037
1617600058018368533,1617600058019038568,1.122285
1617600058068550871,1617600058069255069,1.123067
1617600058118686588,1617600058119441917,1.095728
1617600058168875994,1617600058169558231,1.045216
1617600058219011051,1617600058219736958,1.082337
1617600058269206942,1617600058269936700,1.095127
