#client-send-timestamp,server-timestamp,e2e-rtt
1617607621724236970,1617607621724818611,0.896607
1617607621774362099,1617607621774975857,0.905231
1617607621824489204,1617607621825157190,0.964366
1617607621874621978,1617607621875224683,0.903808
1617607621924754500,1617607621925341161,0.866986
1617607621974844126,1617607621975471560,0.930076
1617607622025080757,1617607622025783284,1.030286
1617607622075192922,1617607622075780648,0.896064
1617607622125299581,1617607622125945826,0.943307
1617607622175471154,1617607622176073221,0.891106
1617607622225556939,1617607622226219768,0.96145
1617607622275693154,1617607622276432802,1.03118
1617607622325807896,1617607622326522137,1.024961
1617607622375990069,1617607622376679825,0.983105
1617607622426157830,1617607622426871077,1.017503
1617607622476274618,1617607622476984360,1.007462
1617607622526445681,1617607622527144319,1.043138
1617607622576652564,1617607622577262137,0.897548
1617607622626753694,1617607622627405004,0.94473
1617607622676975063,1617607622677707619,1.066919
1617607622727159693,1617607622727880087,1.053261
1617607622777392565,1617607622778142230,1.110307
1617607622827595866,1617607622828247233,0.993221
1617607622877794789,1617607622878551170,1.072135
1617607622927971611,1617607622928546671,0.870705
1617607622978038718,1617607622978663103,0.931635
1617607623028270878,1617607623028903046,1.057616
1617607623078430399,1617607623079046302,0.978906
1617607623128590590,1617607623129253503,0.967891
1617607623178717387,1617607623179400778,0.999872
1617607623228835205,1617607623229452512,0.908086
1617607623278943569,1617607623279627382,0.982506
1617607623329086191,1617607623329726865,0.953684
1617607623379206596,1617607623379868149,1.017776
1617607623429419621,1617607623430147596,1.079538
1617607623479672158,1617607623480538108,1.282895
1617607623529848017,1617607623530637226,1.111623
1617607623580036888,1617607623580921092,1.261138
1617607623630296706,1617607623631066902,1.178453
1617607623680475024,1617607623681245435,1.088388
1617607623730683646,1617607623731454288,1.140716
1617607623780876302,1617607623781573086,0.994543
1617607623831026146,1617607623831666560,0.920932
1617607623881130131,1617607623881767333,1.026819
1617607623931256057,1617607623931900572,1.007923
1617607623981426781,1617607623982044996,0.927647
1617607624031591892,1617607624032246678,0.969414
1617607624081782306,1617607624082528998,1.061739
1617607624131937191,1617607624132690742,1.066282
1617607624182141211,1617607624182817186,1.00083
1617607624232392027,1617607624233128997,1.023161
1617607624282602021,1617607624283319312,1.011272
1617607624332788458,1617607624333527837,1.015626
1617607624382916966,1617607624383617370,0.988838
1617607624433055748,1617607624433787161,1.036023
1617607624483187086,1617607624483882044,0.984026
1617607624533296399,1617607624534023367,1.024733
1617607624583476510,1617607624584035847,0.858393
1617607624633535137,1617607624634167065,0.939702
1617607624683765571,1617607624684346112,0.869865
1617607624733867464,1617607624734517014,0.933222
1617607624783999432,1617607624784645568,0.938812
1617607624834174493,1617607624834809468,0.929472
1617607624884350681,1617607624885028323,0.966919
1617607624934523126,1617607624935274810,1.062376
1617607624984681622,1617607624985632271,1.25021
1617607625034805559,1617607625035437495,0.957054
1617607625084920462,1617607625085586155,0.94288
1617607625135041468,1617607625135566315,0.816379
1617607625185075590,1617607625185667642,0.873688
1617607625235183787,1617607625235798074,0.924284
1617607625285270558,1617607625285913450,0.926446
1617607625335396981,1617607625336029422,0.934465
1617607625385520028,1617607625386136449,0.892817
1617607625435633928,1617607625436228155,0.913099
1617607625485745420,1617607625486373649,0.934277
1617607625535867409,1617607625536397087,0.869195
1617607625585988222,1617607625586618422,0.92884
1617607625636107228,1617607625636892924,1.157679
1617607625686318457,1617607625686938448,0.903574
1617607625736501898,1617607625737112656,0.897275
1617607625786681285,1617607625787282103,0.967808
1617607625836810069,1617607625837390362,0.931797
1617607625886997770,1617607625887584387,0.949415
1617607625937112541,1617607625937691802,0.891754
1617607625987214819,1617607625987792481,0.862715
1617607626037308886,1617607626037867279,0.922413
1617607626087415282,1617607626088026762,0.912953
1617607626137530703,1617607626138098336,0.897419
1617607626187719897,1617607626188338194,0.917044
1617607626237912241,1617607626238574195,0.963051
1617607626288037056,1617607626288619537,0.884602
1617607626338118507,1617607626338672061,0.838934
1617607626388181586,1617607626388801169,0.915294
1617607626438348032,1617607626438945455,0.887548
1617607626488460522,1617607626489088020,0.926318
1617607626538639296,1617607626539226471,0.879375
1617607626588741942,1617607626589371654,0.903847
1617607626638860585,1617607626639528179,0.971907
1617607626689064393,1617607626689732071,0.981148
1617607626739179167,1617607626739795485,0.973232
1617607626789399109,1617607626790075338,0.976103
1617607626839568986,1617607626840189781,0.907595
1617607626889789906,1617607626890406666,0.919416
1617607626939891353,1617607626940429746,0.854801
1617607626990061340,1617607626990598742,0.857788
1617607627040130462,1617607627040731271,1.025499
1617607627090311214,1617607627090916901,0.899576
1617607627140541777,1617607627141135135,0.887689
1617607627190698839,1617607627191282639,0.878013
1617607627240838747,1617607627241463726,0.917093
1617607627290955431,1617607627291556478,0.888006
1617607627341112351,1617607627341859303,1.046162
1617607627391239429,1617607627391832305,0.908033
1617607627441464270,1617607627442108977,0.954527
1617607627491629235,1617607627492167776,0.833978
1617607627541717005,1617607627542293383,0.918863
1617607627591879174,1617607627592656780,1.079061
1617607627642046032,1617607627642731109,0.993292
1617607627692211064,1617607627692929664,1.015242
1617607627742379906,1617607627742996412,0.934362
1617607627792611649,1617607627793275109,0.956563
1617607627842789443,1617607627843399602,0.897106
1617607627892906285,1617607627893587190,0.986351
1617607627943132236,1617607627943786957,0.946577
1617607627993362905,1617607627994065047,0.992078
1617607628043587495,1617607628044159824,0.906647
1617607628093741908,1617607628094371230,0.936561
1617607628143994535,1617607628144656557,0.96008
1617607628194186626,1617607628194813296,0.939869
1617607628244387617,1617607628245028911,0.929534
1617607628294649221,1617607628295342335,1.056048
1617607628344827847,1617607628345488415,1.007273
1617607628394953829,1617607628395583301,0.98682
1617607628445140186,1617607628445754472,0.977497
1617607628495272898,1617607628495858118,0.950173
1617607628545401785,1617607628545990649,0.976083
1617607628595592304,1617607628596291114,1.053406
1617607628645774975,1617607628646345838,0.893426
1617607628695957880,1617607628696745929,1.085324
1617607628746190232,1617607628746890029,1.020033
1617607628796400099,1617607628797080944,1.008985
1617607628846625785,1617607628847324187,0.978834
1617607628896809888,1617607628897465856,0.94562
1617607628946969500,1617607628947617238,0.934309
1617607628997154081,1617607628997790601,0.942665
1617607629047279723,1617607629047922242,0.987881
1617607629097492070,1617607629098141579,0.974302
1617607629147683594,1617607629148355337,1.007194
1617607629197863202,1617607629198680206,1.105669
1617607629247993940,1617607629248714404,1.042193
1617607629298129593,1617607629298992120,1.789875
1617607629348332394,1617607629349075771,1.015945
1617607629398484858,1617607629399278031,1.135684
1617607629448602703,1617607629449241539,0.969937
1617607629498701819,1617607629499326225,0.9232
1617607629548945896,1617607629549533359,0.881188
1617607629599060158,1617607629599818606,1.465332
1617607629649280337,1617607629649873173,0.908711
1617607629699400733,1617607629700108779,1.030953
1617607629749520673,1617607629750315454,1.168209
1617607629799693918,1617607629800305825,0.885134
1617607629849739785,1617607629850502548,1.051214
1617607629899837797,1617607629900379150,0.781697
1617607629949956849,1617607629950605080,0.960148
1617607630000078509,1617607630000872779,1.142863
1617607630050261319,1617607630051023259,1.120565
1617607630100448004,1617607630101282028,1.160304
1617607630150601306,1617607630151304843,1.041542
1617607630200748364,1617607630201531857,1.1053
1617607630250886483,1617607630251645487,1.047954
1617607630301016602,1617607630301577810,1.004397
1617607630351160983,1617607630351705345,0.873638
1617607630401295137,1617607630401935563,0.919922
1617607630451476730,1617607630452036391,0.842659
1617607630501605695,1617607630502276428,1.003228
1617607630551784678,1617607630552439618,0.990622
1617607630601961925,1617607630602622697,0.972748
1617607630652102601,1617607630652741667,1.303445
1617607630702281248,1617607630702975335,1.006444
1617607630752470074,1617607630753196348,1.029731
1617607630802625536,1617607630803179899,0.842525
1617607630852751808,1617607630853341927,0.877118
1617607630902811040,1617607630903412900,0.9025
1617607630953024258,1617607630953663071,0.958049
1617607631003144334,1617607631003765411,0.968183
1617607631053363215,1617607631053999138,0.953029
1617607631103601438,1617607631104212439,0.895059
1617607631153786204,1617607631154418040,0.922753
1617607631204019314,1617607631204610313,0.883669
1617607631254168957,1617607631254796013,0.953577
1617607631304405045,1617607631305194509,1.095113
1617607631354643285,1617607631355356383,1.039437
1617607631404882406,1617607631405617108,1.017732
1617607631455055109,1617607631455747367,1.018393
1617607631505235206,1617607631506045192,1.164833
1617607631555490821,1617607631556233857,1.053187
1617607631605620269,1617607631606337872,1.056381
1617607631655714776,1617607631656433396,1.023774
1617607631705849901,1617607631706551675,0.985717
1617607631756028887,1617607631756741685,1.011985
1617607631806289215,1617607631806971653,1.069087
1617607631856469749,1617607631857187945,1.069505
1617607631906704911,1617607631907328976,0.978272
1617607631956881118,1617607631957576106,0.99127
1617607632007022663,1617607632007748602,1.161872
1617607632057205380,1617607632057877434,1.04754
1617607632107325296,1617607632108094907,1.114148
1617607632157556560,1617607632158359439,1.116126
1617607632207748058,1617607632208466471,1.011953
1617607632257887757,1617607632258552087,0.97306
1617607632308119586,1617607632308775183,0.950807
1617607632358308527,1617607632358892771,0.892365
1617607632408460878,1617607632408997452,0.876127
1617607632458616431,1617607632459436460,1.199074
1617607632508783797,1617607632509465654,1.034192
1617607632558976702,1617607632559923058,1.233863
1617607632609115563,1617607632609782669,1.00286
1617607632659300838,1617607632660171272,1.275861
1617607632709500009,1617607632710315177,1.165743
1617607632759673852,1617607632760482204,1.087344
1617607632809854578,1617607632810498115,0.961098
1617607632860031488,1617607632860628696,0.929449
1617607632910205481,1617607632910766981,0.849654
1617607632960324006,1617607632960893830,0.934522
1617607633010605721,1617607633011277318,1.07024
1617607633060814721,1617607633061532710,1.01438
1617607633110984735,1617607633111678414,0.97999
1617607633161164199,1617607633161851328,0.984422
1617607633211282029,1617607633211853783,0.918787
1617607633261523062,1617607633262183573,0.948933
1617607633311772672,1617607633312478296,0.984583
1617607633361913005,1617607633362555884,0.942553
1617607633412095749,1617607633412830187,1.00135
1617607633462288305,1617607633462967514,0.956531
1617607633512479525,1617607633513162167,0.948706
1617607633562674403,1617607633563390318,1.025951
1617607633612862242,1617607633613953964,1.412045
1617607633662988152,1617607633663671359,0.998045
1617607633713165796,1617607633713785071,0.914075
1617607633763345315,1617607633763940994,0.890949
1617607633813432460,1617607633814169159,1.026539
1617607633863661857,1617607633864296948,0.993918
1617607633913831241,1617607633914586125,1.059435
1617607633964020985,1617607633964788685,1.069614
1617607634014227680,1617607634015160753,1.273495
1617607634064423598,1617607634065010928,0.945414
1617607634114625016,1617607634115274706,0.947433
1617607634164815186,1617607634165366327,0.855639
1617607634214962056,1617607634215627377,1.008802
1617607634265138368,1617607634265869803,1.07817
1617607634315326633,1617607634316152581,1.178585
1617607634365567542,1617607634366489947,1.241975
1617607634415740718,1617607634416331885,0.879493
1617607634465841824,1617607634466570218,1.087745
1617607634516006959,1617607634516894111,1.214518
1617607634566185435,1617607634566908027,1.091157
1617607634616421247,1617607634617182958,1.127247
1617607634666640913,1617607634667409354,1.102376
1617607634716833684,1617607634717573275,1.073672
1617607634766957085,1617607634767550108,0.901939
1617607634817081419,1617607634817684324,0.969258
1617607634867213080,1617607634867771318,0.864889
1617607634917302613,1617607634917862460,0.850197
1617607634967445560,1617607634968022673,0.965862
1617607635017669304,1617607635018297606,0.966557
1617607635067847468,1617607635068369754,0.813248
1617607635117923759,1617607635118579150,0.948806
1617607635168040766,1617607635168645366,0.910026
1617607635218219445,1617607635218897692,0.939375
1617607635268399141,1617607635269083606,0.980713
1617607635318595975,1617607635319307004,1.033872
1617607635368714886,1617607635369438825,1.00689
1617607635418818600,1617607635419462063,0.950221
1617607635468985704,1617607635469662448,0.968065
1617607635519164477,1617607635519740055,0.859324
1617607635569191880,1617607635569762291,0.851905
1617607635619252222,1617607635620068792,1.113711
1617607635669494423,1617607635670139865,0.954149
1617607635719726542,1617607635720305950,0.862861
1617607635769822255,1617607635770576645,1.061327
1617607635820046511,1617607635820694248,1.017288
1617607635870271698,1617607635870978956,1.022789
1617607635920497944,1617607635921157214,0.959037
1617607635970670819,1617607635971323908,0.949296
1617607636020904190,1617607636021564215,0.977719
1617607636071024471,1617607636071741286,1.019187
1617607636121205050,1617607636121772165,0.858256
1617607636171326982,1617607636171965820,1.122886
1617607636221553620,1617607636222229048,1.048206
1617607636271782989,1617607636272633580,1.211068
1617607636321945616,1617607636322649386,1.000486
1617607636372114146,1617607636372740381,1.000037
1617607636422339001,1617607636422948573,0.899066
1617607636472577627,1617607636473231525,0.983713
1617607636522714046,1617607636523299434,0.877945
1617607636572804818,1617607636573538141,1.042948
1617607636622921024,1617607636623510804,0.879568
1617607636673013052,1617607636673627552,0.969431
1617607636723189354,1617607636723852311,0.961316
1617607636773352570,1617607636773973593,0.925586
1617607636823525557,1617607636824204106,0.979186
1617607636873749479,1617607636874431906,0.978217
1617607636923945459,1617607636924503198,0.863249
1617607636974062283,1617607636974829583,1.020211
1617607637024253287,1617607637024795126,0.85413
1617607637074361422,1617607637074955776,0.878678
1617607637124440731,1617607637125021448,0.871298
1617607637174601626,1617607637175197780,0.88515
1617607637224754148,1617607637225442896,1.010562
1617607637274878706,1617607637275434892,0.861425
1617607637324939840,1617607637325596080,0.957345
1617607637375117314,1617607637375682839,0.849076
1617607637425239903,1617607637425873844,0.935482
1617607637475352971,1617607637475927887,0.871878
1617607637525461705,1617607637526069591,0.901461
1617607637575604756,1617607637576253491,0.961074
1617607637625822252,1617607637626750699,1.266266
1617607637675956935,1617607637676501296,0.852792
1617607637726068964,1617607637726723616,0.948385
1617607637776293289,1617607637776927963,1.027001
1617607637826477267,1617607637827067046,0.909474
1617607637876701135,1617607637877335762,0.962566
1617607637926944422,1617607637927615151,0.964539
1617607637977124946,1617607637977715476,0.914519
1617607638027358968,1617607638028586597,1.727679
1617607638077894008,1617607638078723811,1.166098
1617607638128100355,1617607638129058526,1.267217
1617607638178254532,1617607638178825673,0.865611
1617607638228382499,1617607638228962719,0.876759
1617607638278568809,1617607638279126296,0.854473
1617607638328675301,1617607638329263535,0.866799
1617607638378860019,1617607638379534083,0.989541
1617607638429047733,1617607638429696705,0.948467
1617607638479169040,1617607638479855816,0.995072
1617607638529348933,1617607638530072861,1.029387
1617607638579537673,1617607638580254323,1.028031
1617607638629817466,1617607638630539693,1.028412
1617607638680006159,1617607638680746853,1.036182
1617607638730198203,1617607638730888177,0.992292
1617607638780339998,1617607638781040136,1.012222
1617607638830522210,1617607638831444644,1.246069
1617607638880705239,1617607638881569539,1.218122
1617607638930895397,1617607638931721138,1.270697
1617607638981072131,1617607638981808804,1.042327
1617607639031256993,1617607639031949885,1.10011
1617607639081442053,1617607639082133340,1.041852
1617607639131674770,1617607639132466108,1.163665
1617607639181997410,1617607639182705241,1.071095
1617607639232213563,1617607639232863998,0.949052
1617607639282411176,1617607639283021261,0.997137
1617607639332599800,1617607639333299285,1.073762
1617607639382715358,1617607639383408951,0.991135
1617607639432973993,1617607639433677699,1.049501
1617607639483102979,1617607639483698134,0.943447
1617607639533282800,1617607639533968592,1.027204
1617607639583461813,1617607639584133811,1.022814
1617607639633592380,1617607639634272055,1.034809
1617607639683769771,1617607639684465157,1.064886
1617607639733949070,1617607639734697426,1.101695
1617607639784186580,1617607639784803330,0.967152
1617607639834438900,1617607639835126578,0.974721
1617607639884566097,1617607639885121785,0.840923
1617607639934622599,1617607639935371390,1.066365
1617607639984759014,1617607639985343975,0.873286
1617607640034842141,1617607640035566843,1.085155
1617607640085009459,1617607640085719381,1.017428
1617607640135179669,1617607640135812587,0.932041
1617607640185340768,1617607640186056309,1.072914
1617607640235513661,1617607640236122093,0.901794
1617607640285683401,1617607640286317237,1.013574
1617607640335856758,1617607640336569456,1.067307
1617607640386024975,1617607640386643426,0.913597
1617607640436188110,1617607640436812085,0.895701
1617607640486363527,1617607640487004230,0.992441
1617607640536601074,1617607640537315499,1.02059
1617607640586726987,1617607640587376149,0.968667
1617607640636906668,1617607640637599613,1.054545
1617607640687032406,1617607640687737573,1.069308
1617607640737150740,1617607640737884411,1.047826
1617607640787272642,1617607640787970197,0.998071
1617607640837401696,1617607640838130223,1.021311
1617607640887510928,1617607640888223593,1.007484
1617607640937675204,1617607640938401532,1.015423
1617607640987800332,1617607640988499467,0.986889
1617607641038023025,1617607641038744462,1.066814
1617607641088238789,1617607641088857204,0.924586
1617607641138420336,1617607641139140977,1.028828
1617607641188599475,1617607641189287050,1.000475
1617607641238711578,1617607641239380417,0.989843
1617607641288844565,1617607641289528544,1.031683
1617607641338967805,1617607641339660164,0.98464
1617607641389087135,1617607641389769388,0.938434
1617607641439210020,1617607641439890117,0.983614
1617607641489442923,1617607641490169411,1.036926
1617607641539592186,1617607641540317937,1.01989
1617607641589753018,1617607641590968423,1.606422
1617607641639977044,1617607641640586700,0.921928
1617607641690119017,1617607641690770309,0.945011
1617607641740290274,1617607641740882437,0.885399
1617607641790384499,1617607641791084046,1.012182
1617607641840554251,1617607641841222320,0.955698
1617607641890715130,1617607641891474787,1.07533
1617607641940878559,1617607641941547788,0.961888
1617607641991040236,1617607641991608416,0.871094
1617607642041154225,1617607642041821815,1.02549
1617607642091316736,1617607642092068740,1.110747
1617607642141479619,1617607642142162399,1.042897
1617607642191704606,1617607642192450467,1.092773
1617607642241902931,1617607642242560683,0.973508
1617607642292083175,1617607642292689310,0.971201
1617607642342276134,1617607642342945034,0.962658
1617607642392449420,1617607642393152201,1.07298
1617607642442630579,1617607642443281435,1.011392
1617607642492811350,1617607642493533617,1.108623
1617607642542991063,1617607642543688844,1.057163
1617607642593107641,1617607642593709037,0.904647
1617607642643275607,1617607642643915802,0.930665
1617607642693442397,1617607642694056569,0.919364
1617607642743677058,1617607642744331134,0.961608
1617607642793868519,1617607642794592077,1.13492
1617607642844183467,1617607642844985015,1.101999
1617607642894417516,1617607642895158620,1.109661
1617607642944618005,1617607642945352937,1.042822
1617607642994739498,1617607642995373267,0.930442
1617607643044866856,1617607643045466013,0.911143
1617607643094985528,1617607643095548775,0.876814
1617607643145067865,1617607643145643511,0.851084
1617607643195135228,1617607643195743749,0.909193
1617607643245262518,1617607643245821312,0.84403
1617607643295327036,1617607643295934176,0.894456
1617607643345432865,1617607643346128685,1.000474
1617607643395538197,1617607643396261161,1.030473
1617607643445706017,1617607643446383887,0.97812
1617607643495879791,1617607643496569690,0.98909
1617607643546067912,1617607643546666196,0.87496
1617607643596220868,1617607643596997157,1.080516
1617607643646399096,1617607643647057423,0.95585
1617607643696569190,1617607643697189766,0.920576
1617607643746738850,1617607643747378840,0.940561
1617607643796908787,1617607643797581630,0.968372
1617607643847032533,1617607643847668920,0.934685
1617607643897272839,1617607643897862752,0.89242
1617607643947454352,1617607643948143479,0.981584
1617607643997630100,1617607643998260064,0.949549
1617607644047868458,1617607644048689940,1.220546
1617607644098128830,1617607644098969084,1.233643
1617607644148323266,1617607644149137694,1.159684
1617607644198497293,1617607644199477750,1.319583
1617607644248726594,1617607644249530046,1.174439
1617607644298853355,1617607644299777827,1.24124
1617607644348983176,1617607644349542962,0.853804
1617607644399042314,1617607644399743429,0.963794
1617607644449265791,1617607644449924878,0.954924
1617607644499430854,1617607644500151871,1.103551
1617607644549655094,1617607644550381056,1.088103
1617607644599829908,1617607644600656018,1.121727
1617607644649969286,1617607644650678945,1.015011
1617607644700134760,1617607644700874712,1.078422
1617607644750382942,1617607644751065740,1.044359
1617607644800556728,1617607644801388674,1.173277
1617607644850731772,1617607644851464919,1.088505
1617607644900911217,1617607644901647937,1.090866
1617607644951151553,1617607644951863913,1.078246
1617607645001395681,1617607645002405262,1.367753
1617607645051649675,1617607645052431945,1.100131
1617607645101870347,1617607645102639650,1.062753
1617607645152000327,1617607645152753663,1.255927
1617607645202125792,1617607645202866102,1.085638
1617607645252295722,1617607645252907448,0.92381
1617607645302475417,1617607645303129585,0.93637
1617607645352615935,1617607645353255605,0.953598
1617607645402739385,1617607645403440790,0.979016
1617607645452930162,1617607645453570564,1.002073
1617607645503045336,1617607645503688110,1.002132
1617607645553264721,1617607645553917809,0.982869
1617607645603381346,1617607645604003460,0.915053
1617607645653543419,1617607645654211577,0.961958
1617607645703658669,1617607645704355769,0.993268
1617607645753781234,1617607645754865063,1.519781
1617607645803895280,1617607645804538896,0.964202
1617607645854002626,1617607645854640960,0.928338
1617607645904130144,1617607645904802733,0.970577
1617607645954255885,1617607645954915863,0.959418
1617607646004439804,1617607646005055555,0.958379
1617607646054637209,1617607646055221272,0.969451
1617607646104823896,1617607646105526448,1.142262
1617607646155008345,1617607646155672938,1.028634
1617607646205218227,1617607646205873186,1.120155
1617607646255426116,1617607646256224160,1.166082
1617607646305642746,1617607646306236888,0.873329
1617607646355817608,1617607646356439829,0.920093
1617607646405928368,1617607646406663316,1.090082
1617607646456105869,1617607646456754005,0.944323
1617607646506291502,1617607646506926244,0.925668
1617607646556414621,1617607646557148446,1.063766
1617607646606675402,1617607646607396248,1.084261
1617607646656808546,1617607646657456304,0.963604
1617607646707005416,1617607646707734871,1.107223
1617607646757187258,1617607646757819416,1.032611
1617607646807427742,1617607646808469346,1.344495
1617607646857639228,1617607646858309503,0.992085
1617607646907735193,1617607646908387490,0.963359
1617607646957840389,1617607646958435851,0.905114
1617607647008076406,1617607647008701492,1.009075
1617607647058248817,1617607647058860926,0.93194
1617607647108430463,1617607647109046685,0.900811
1617607647158623339,1617607647159331405,1.043481
1617607647208882488,1617607647209564457,0.990149
1617607647259026213,1617607647259695710,1.000354
1617607647309179885,1617607647309837163,1.004834
1617607647359311258,1617607647360033235,1.056393
1617607647409495875,1617607647410177871,1.02383
1617607647459620209,1617607647460205636,0.89176
1617607647509802062,1617607647510452201,1.058627
1617607647559976944,1617607647560681372,1.076277
1617607647610151660,1617607647610772723,1.004866
1617607647660387534,1617607647661076668,1.008638
1617607647710584703,1617607647711301279,1.050834
1617607647760809393,1617607647761481720,1.039645
1617607647810934440,1617607647811626221,1.061594
1617607647861109097,1617607647861761952,1.032355
1617607647911295454,1617607647911930295,0.930672
1617607647961418842,1617607647962054312,0.929185
1617607648011599060,1617607648012259773,1.009313
1617607648061714697,1617607648062376387,0.977093
1617607648111831039,1617607648112530696,1.001702
1617607648161946894,1617607648162625173,0.972549
1617607648212125267,1617607648212774049,0.942449
1617607648262300978,1617607648262940769,0.9521
1617607648312474376,1617607648313142565,0.975693
1617607648362675428,1617607648363303497,0.921647
1617607648412847002,1617607648413512249,0.962488
1617607648463010915,1617607648463630452,0.912284
1617607648513125076,1617607648513802429,0.979717
1617607648563297907,1617607648563996421,1.021732
1617607648613538029,1617607648614172618,0.926282
1617607648663761258,1617607648664416785,0.972084
1617607648713938835,1617607648714619801,0.997923
1617607648764157364,1617607648764822827,0.98538
1617607648814321199,1617607648814978990,0.959033
1617607648864550938,1617607648865264874,1.081829
1617607648914788886,1617607648915469893,1.046978
1617607648965024378,1617607648965781426,1.087701
1617607649015214657,1617607649016008633,1.165872
1617607649065377608,1617607649066033425,0.941676
1617607649115541104,1617607649116292344,1.063564
1617607649165713585,1617607649166531335,1.121058
1617607649215917997,1617607649216643413,1.031373
1617607649266120051,1617607649266750991,0.916134
1617607649316310366,1617607649316991826,0.976289
1617607649366496459,1617607649367235693,1.043918
1617607649416675124,1617607649417345241,0.976644
1617607649466849444,1617607649467513402,0.975008
1617607649517089318,1617607649517744721,0.944153
1617607649567273161,1617607649568015937,1.057645
1617607649617507201,1617607649618152274,0.955774
1617607649667683285,1617607649668411935,1.020199
1617607649717869662,1617607649718585024,1.027811
1617607649768002493,1617607649769077052,1.487955
1617607649818167478,1617607649818781299,0.922367
1617607649868320104,1617607649869025037,0.996454
1617607649918439622,1617607649919012328,0.864011
1617607649968520730,1617607649969136001,0.905926
1617607650018671579,1617607650019357293,1.04367
1617607650068784121,1617607650069435519,0.925748
1617607650118889239,1617607650119501249,0.9127
1617607650169070831,1617607650169748636,0.962873
1617607650219246535,1617607650219867910,0.911603
1617607650269478251,1617607650270078063,0.95986
1617607650319660049,1617607650320318641,0.952165
1617607650369898395,1617607650370644524,1.025952
1617607650420145427,1617607650420749726,0.897938
1617607650470320946,1617607650470995834,1.076475
1617607650520516616,1617607650521222897,1.062613
1617607650570689234,1617607650571509980,1.171872
1617607650620830981,1617607650621677940,1.205956
1617607650670963263,1617607650671807420,1.131341
1617607650721142047,1617607650721798982,1.040581
1617607650771265744,1617607650772008646,1.101833
1617607650821458169,1617607650822075428,0.91749
1617607650871586525,1617607650872281747,1.003158
1617607650921816560,1617607650922538476,1.1203
1617607650972000374,1617607650972618505,0.915829
1617607651022171574,1617607651022859393,1.016249
1617607651072294200,1617607651072994390,0.996008
1617607651122480257,1617607651123113903,0.9438
1617607651172604890,1617607651173270105,0.969781
1617607651222728777,1617607651223355403,0.936627
1617607651272910654,1617607651273615635,1.017764
1617607651323035990,1617607651323712663,0.990996
1617607651373160342,1617607651373767762,0.911205
1617607651423259458,1617607651423978173,1.001746
1617607651473429156,1617607651474091334,0.971543
1617607651523607028,1617607651524258585,0.936189
1617607651573795549,1617607651574437678,0.940621
1617607651623975242,1617607651624703754,1.089309
1617607651674212365,1617607651674792335,0.847467
1617607651724326706,1617607651725048508,1.027002
1617607651774566253,1617607651775241973,0.965902
1617607651824809881,1617607651825503660,1.06992
1617607651874950022,1617607651875597056,1.006925
1617607651925133740,1617607651925913351,1.073607
1617607651975316176,1617607651975973951,0.947572
1617607652025540224,1617607652026346241,1.223707
1617607652075782020,1617607652076571413,1.127347
1617607652125950207,1617607652126680561,1.018425
1617607652176206453,1617607652177027332,1.128581
1617607652226449435,1617607652227231777,1.129431
1617607652276658860,1617607652277356204,1.045062
1617607652326802008,1617607652327653326,1.146022
1617607652376999692,1617607652377678550,0.972157
1617607652427181802,1617607652427987991,1.189159
1617607652477312926,1617607652478053833,1.05592
1617607652527489667,1617607652528461705,1.288115
1617607652577693785,1617607652578654419,1.252591
1617607652627809355,1617607652628456445,0.947033
1617607652677930297,1617607652678580917,0.950176
1617607652728095591,1617607652728709666,0.983476
1617607652778275548,1617607652779199632,1.38542
1617607652828462172,1617607652829326317,1.188884
1617607652878707361,1617607652879648689,1.245332
1617607652928925866,1617607652929764366,1.13752
1617607652979080018,1617607652979808417,1.048559
1617607653029259935,1617607653030014896,1.092586
1617607653079453714,1617607653080187423,1.044697
1617607653129703399,1617607653130438642,1.064322
1617607653179896185,1617607653180644043,1.109461
1617607653230008701,1617607653230763616,1.057806
1617607653280199205,1617607653280961482,1.010146
1617607653330382344,1617607653331177449,1.088088
1617607653380512907,1617607653381198794,0.997034
1617607653430685664,1617607653431413560,1.018321
1617607653480895590,1617607653481579908,0.99836
1617607653531003431,1617607653531774594,1.064213
1617607653581213726,1617607653582157103,1.231852
1617607653631408700,1617607653632086741,1.034352
1617607653681615643,1617607653682320178,1.062223
1617607653731792452,1617607653732484445,1.051412
1617607653781964618,1617607653782935833,1.321216
1617607653832076310,1617607653832775785,1.036437
1617607653882188196,1617607653882835807,0.949284
1617607653932303699,1617607653932956121,0.972771
1617607653982478661,1617607653983389489,1.210743
1617607654032588107,1617607654033231921,1.000461
1617607654082765137,1617607654083456392,1.014519
1617607654132888865,1617607654133548302,1.006393
1617607654183014221,1617607654183713223,1.064462
1617607654233265978,1617607654233910170,1.00328
1617607654283453012,1617607654284324368,1.284976
1617607654333631000,1617607654334387879,1.075336
1617607654383823362,1617607654384415021,0.893564
1617607654433923103,1617607654434584456,0.959762
1617607654484069468,1617607654484725193,1.042738
1617607654534274210,1617607654534972498,0.993999
1617607654584498238,1617607654585192676,1.0008
1617607654634644758,1617607654635288726,0.92905
1617607654684832608,1617607654685479891,1.000001
1617607654734964744,1617607654735603964,1.00554
1617607654785156347,1617607654785837560,1.033494
1617607654835284679,1617607654835893657,0.880214
1617607654885474795,1617607654886096596,0.924535
1617607654935650355,1617607654936370573,1.022509
1617607654985832321,1617607654986512621,0.982875
1617607655036020823,1617607655036695759,1.023089
