#client-send-timestamp,server-timestamp,e2e-rtt
1617434749714942934,1617434749715872658,1.389648
1617434749765118014,1617434749765676637,0.996842
1617434749815296733,1617434749815824598,0.939914
1617434749865418053,1617434749866010725,1.019681
1617434749915544297,1617434749916088990,0.9777
1617434749965706733,1617434749966365512,1.084354
1617434750015816321,1617434750016391612,1.004628
1617434750065950534,1617434750066606502,1.067615
1617434750116142573,1617434750116737339,1.023216
1617434750166364006,1617434750166972682,1.078203
1617434750216658821,1617434750217349423,1.108947
1617434750266865165,1617434750267421092,0.974238
1617434750317061190,1617434750317622395,1.033586
1617434750367237555,1617434750367794083,0.978081
1617434750417461849,1617434750418057303,1.017612
1617434750467594665,1617434750468465588,1.293973
1617434750517744782,1617434750518332512,1.031783
1617434750567867073,1617434750568487750,1.036859
1617434750617992362,1617434750618701415,1.135301
1617434750668131943,1617434750668810202,1.149632
1617434750718268221,1617434750718939078,1.135424
1617434750768412350,1617434750769042388,1.033693
1617434750818587829,1617434750819197535,1.028194
1617434750868793771,1617434750869462556,1.102357
1617434750918920304,1617434750919713729,1.213041
1617434750969168645,1617434750969794374,1.031319
1617434751019384124,1617434751019979012,1.040327
1617434751069598229,1617434751070235121,1.070021
1617434751119771198,1617434751120399248,1.030972
1617434751169938882,1617434751170537684,1.032439
1617434751220066906,1617434751220664502,1.025381
1617434751270204078,1617434751270889349,1.12358
1617434751320331797,1617434751320766710,0.833688
1617434751370395421,1617434751370957536,1.042789
1617434751420525610,1617434751421213133,1.166052
1617434751470630703,1617434751471254440,1.053499
1617434751520824519,1617434751521529830,1.131192
1617434751571068491,1617434751571814335,1.16985
1617434751621296959,1617434751621873128,1.043918
1617434751671480679,1617434751672039133,0.956808
1617434751721713850,1617434751722508024,1.218424
1617434751771964138,1617434751772567113,1.071506
1617434751822148681,1617434751822782621,1.115501
1617434751872362186,1617434751872979954,1.099176
1617434751922490068,1617434751923097175,1.02282
1617434751972672573,1617434751973269855,1.045093
1617434752022819884,1617434752023465161,1.107699
1617434752072943348,1617434752073580254,1.075244
1617434752123102849,1617434752123684581,1.092241
1617434752173287924,1617434752173883691,1.099308
1617434752223477958,1617434752224068771,1.028145
1617434752273656937,1617434752274238628,1.001485
1617434752323837890,1617434752324445778,1.066298
1617434752373971426,1617434752374861931,1.291492
1617434752424167241,1617434752424780677,1.022465
1617434752474305574,1617434752474875774,1.002687
1617434752524486106,1617434752525181522,1.118179
1617434752574680968,1617434752575359067,1.096733
1617434752624868368,1617434752625502205,1.067753
1617434752675015121,1617434752675690626,1.097151
1617434752725138578,1617434752725782156,1.103741
1617434752775336296,1617434752775968361,1.061564
1617434752825519496,1617434752826137158,1.097589
1617434752875699519,1617434752876373873,1.065545
1617434752925893284,1617434752926603898,1.161115
1617434752976084930,1617434752976733966,1.081751
1617434753026279455,1617434753026905092,1.142314
1617434753076390575,1617434753077013180,1.071398
1617434753126586541,1617434753127177253,1.016861
1617434753176763535,1617434753177380464,1.05005
1617434753226891050,1617434753227495324,1.032059
1617434753277000032,1617434753277673040,1.104226
1617434753327118621,1617434753327719545,1.020872
1617434753377296294,1617434753377897868,1.031914
1617434753427498586,1617434753428217420,1.139331
1617434753477671548,1617434753478337118,1.159872
1617434753527908644,1617434753528554201,1.054826
1617434753578080980,1617434753579244978,1.72238
1617434753628221329,1617434753628892261,1.132207
1617434753678406685,1617434753679040123,1.1219
1617434753728582813,1617434753729212521,1.040337
1617434753778761954,1617434753779387382,1.102581
1617434753828928677,1617434753829639629,1.19553
1617434753879043966,1617434753879669034,1.064004
1617434753929277274,1617434753929881620,1.020258
1617434753979390141,1617434753980007513,1.043715
1617434754029617426,1617434754030244004,1.086739
1617434754079855001,1617434754080479971,1.10913
1617434754130099173,1617434754130764165,1.163955
1617434754180338540,1617434754181039170,1.22325
1617434754230513766,1617434754231340616,1.310439
1617434754280719868,1617434754281430813,1.582574
1617434754330824341,1617434754331590392,1.195309
1617434754381010981,1617434754381658177,1.018129
1617434754431112730,1617434754431685721,1.058592
1617434754481232001,1617434754481813844,1.032809
1617434754531363906,1617434754532112776,1.216667
1617434754581550498,1617434754582082920,0.967493
1617434754631670047,1617434754632172927,0.933938
1617434754681874943,1617434754682406715,1.001737
1617434754731998304,1617434754732636523,1.063084
1617434754782133381,1617434754782693803,1.022773
1617434754832314142,1617434754832914116,1.039095
1617434754882437976,1617434754882996210,1.003381
1617434754932532711,1617434754932999886,0.867905
1617434754982678336,1617434754983205506,0.96657
1617434755032802421,1617434755033403870,1.098806
1617434755082938336,1617434755083526802,1.069763
1617434755133112368,1617434755133744846,1.088794
1617434755183226330,1617434755183870921,1.099057
1617434755233360251,1617434755233977932,1.060738
1617434755283550387,1617434755284145867,1.035279
1617434755333676058,1617434755334294978,1.022656
1617434755383776595,1617434755384342786,0.992379
1617434755433913421,1617434755434685592,1.172171
1617434755484174596,1617434755484910015,1.148706
1617434755534395091,1617434755535093550,1.199094
1617434755584577328,1617434755585321225,1.215071
1617434755634685220,1617434755635417471,1.185557
1617434755684937850,1617434755685717027,1.169105
1617434755735126666,1617434755735921025,1.202304
1617434755785387432,1617434755786089868,1.144549
1617434755835588525,1617434755836352967,1.174352
1617434755885880476,1617434755886622021,1.147959
1617434755936081652,1617434755936776337,1.109535
1617434755986312454,1617434755986885928,1.067609
1617434756036437359,1617434756036993565,1.067685
1617434756086589790,1617434756087014305,0.826531
1617434756136636416,1617434756137503042,1.269112
1617434756186771968,1617434756187509386,1.154225
1617434756236952836,1617434756237937920,1.491733
1617434756287122582,1617434756287737285,1.047187
1617434756337354726,1617434756338018136,1.109124
1617434756387582091,1617434756388252544,1.087813
1617434756437806012,1617434756438438370,1.063435
1617434756487926001,1617434756488524207,1.015496
1617434756538047461,1617434756538751197,1.117422
1617434756588223137,1617434756588890154,1.10609
1617434756638344718,1617434756638988254,1.046604
1617434756688534606,1617434756689102395,1.049552
1617434756738663955,1617434756739300561,1.039646
1617434756788857463,1617434756789470593,1.003866
1617434756838989348,1617434756839581213,1.021892
1617434756889119050,1617434756889765975,1.082764
1617434756939251559,1617434756939975569,1.150897
1617434756989374411,1617434756989974467,1.036045
1617434757039485630,1617434757040121024,1.092253
1617434757089609344,1617434757090188330,1.061085
1617434757139809159,1617434757140478533,1.081912
1617434757189939536,1617434757190566407,1.032725
1617434757240089217,1617434757240668619,1.025218
1617434757290281542,1617434757290925522,1.060789
1617434757340471063,1617434757341124251,1.110751
1617434757390619957,1617434757391234064,1.03041
1617434757440798228,1617434757441508824,1.131063
1617434757490980315,1617434757491654780,1.103344
1617434757541215282,1617434757542000729,1.861764
1617434757591354161,1617434757591988258,1.115385
1617434757641543895,1617434757642145972,1.109258
1617434757691673744,1617434757692573649,1.323208
1617434757741855588,1617434757742412478,0.971837
1617434757792104968,1617434757792747000,1.034874
1617434757842345265,1617434757845203408,3.350193
1617434757892523315,1617434757893003307,0.885487
1617434757942676887,1617434757943246274,1.001655
1617434757992857526,1617434757993395157,0.958703
1617434758043050145,1617434758043684003,1.097742
1617434758093164369,1617434758093774317,1.035347
1617434758143275127,1617434758143837731,0.981813
1617434758193445538,1617434758193937096,0.908414
1617434758243669611,1617434758244179714,0.926098
1617434758293801410,1617434758294387367,0.994173
1617434758343925744,1617434758344478585,0.965713
1617434758394044636,1617434758394671540,1.051572
1617434758444223365,1617434758444836591,1.048819
1617434758494361030,1617434758495052509,1.119662
1617434758544557262,1617434758545247001,1.167443
1617434758594693326,1617434758595293264,1.011556
1617434758644876175,1617434758645546566,1.092367
1617434758695016650,1617434758695584415,0.991937
1617434758745208224,1617434758745892363,1.083089
1617434758795382340,1617434758795956223,0.996376
1617434758845575679,1617434758846101326,1.01543
1617434758895837944,1617434758896387043,1.028753
1617434758945972352,1617434758946541329,1.066117
1617434758996150453,1617434758996716007,1.040816
1617434759046342457,1617434759046986811,1.15543
1617434759096541215,1617434759097104399,1.038813
1617434759146720618,1617434759147261312,0.972915
1617434759196962001,1617434759197535417,0.981014
1617434759247107215,1617434759247715915,1.009181
1617434759297337981,1617434759298023506,1.157346
1617434759347473899,1617434759348084460,1.056482
1617434759397657499,1617434759398173882,0.968737
1617434759447836578,1617434759448388742,0.941881
1617434759498022066,1617434759498656711,1.051194
1617434759548209968,1617434759548802064,1.000687
1617434759598370703,1617434759598959276,1.079442
1617434759648579765,1617434759649142939,0.984006
1617434759698696868,1617434759699327525,1.064901
1617434759748888616,1617434759749502647,1.027517
1617434759799010424,1617434759799512721,0.912234
1617434759849132079,1617434759849679852,0.955878
1617434759899239847,1617434759899818498,0.982919
1617434759949417899,1617434759950022682,1.013807
1617434759999554496,1617434760000248522,1.163614
1617434760049730220,1617434760050174751,0.894742
1617434760099873465,1617434760100463841,1.064061
1617434760150034166,1617434760150581723,1.006163
1617434760200207563,1617434760200836520,1.154171
1617434760250323313,1617434760250975681,1.169146
1617434760300501548,1617434760301124067,1.041287
1617434760350687236,1617434760351317089,1.072599
1617434760400862703,1617434760401558314,1.207679
1617434760451042191,1617434760451623113,1.011293
1617434760501228951,1617434760501798383,0.990923
1617434760551409065,1617434760551990529,1.047918
1617434760601584687,1617434760602534224,1.44714
1617434760651815763,1617434760652446157,1.065241
1617434760701998773,1617434760702682594,1.106479
1617434760752284716,1617434760753017008,1.205956
1617434760802466538,1617434760803157461,1.109451
1617434760852700107,1617434760853398800,1.130329
1617434760902888692,1617434760903510694,1.031982
1617434760953099142,1617434760953775730,1.08628
1617434761003225414,1617434761003792686,1.007437
1617434761053427795,1617434761053988639,0.981312
1617434761103650151,1617434761104207624,0.973842
1617434761153840944,1617434761154394842,0.98103
1617434761203973472,1617434761204486441,1.032595
1617434761254154917,1617434761254836133,1.096102
1617434761304298443,1617434761304868961,0.97245
1617434761354421062,1617434761355077956,1.117065
1617434761404555911,1617434761405197292,1.098632
1617434761454750985,1617434761455423624,1.099312
1617434761504929739,1617434761505523077,1.011126
1617434761555171619,1617434761556045511,1.523865
1617434761605373929,1617434761606024227,1.121717
1617434761655490681,1617434761656063721,1.017562
1617434761705716723,1617434761706441663,1.169618
1617434761755856328,1617434761756432644,1.126719
1617434761806035910,1617434761806713332,1.179513
1617434761856150877,1617434761856930263,1.300568
1617434761906275743,1617434761906789727,0.938395
1617434761956453428,1617434761957041926,1.023587
1617434762006630749,1617434762007177277,0.988009
1617434762056797489,1617434762057278545,0.877669
1617434762106915413,1617434762107515374,1.030892
1617434762157087159,1617434762157636461,0.960909
1617434762207257604,1617434762207838852,0.997893
1617434762257422088,1617434762258053465,1.054379
1617434762307669834,1617434762308227394,0.974812
1617434762357926334,1617434762358602488,1.091603
1617434762408102295,1617434762408684830,1.010751
1617434762458288355,1617434762458947611,1.058647
1617434762508426367,1617434762508959917,0.946552
1617434762558664291,1617434762559281577,1.078307
1617434762608862581,1617434762609468811,1.108881
1617434762659049255,1617434762659806034,1.235986
1617434762709242017,1617434762709947168,1.175855
1617434762759425323,1617434762760001206,1.076546
1617434762809613469,1617434762810297018,1.184252
1617434762859741197,1617434762860304922,1.00314
1617434762909868835,1617434762910365684,1.013294
1617434762959996004,1617434762961036181,1.487076
1617434763010408661,1617434763011013776,1.062108
1617434763060517945,1617434763061107666,1.014679
1617434763110632498,1617434763111246877,1.048199
1617434763160732471,1617434763161380744,1.082333
1617434763210803634,1617434763211478811,1.138023
1617434763261029158,1617434763261640741,1.035487
1617434763311229514,1617434763311913946,1.114206
1617434763361450608,1617434763362034602,1.060712
1617434763411599402,1617434763412276360,1.101331
1617434763461746987,1617434763462276142,0.959722
1617434763511885387,1617434763512548170,1.1016
1617434763562027084,1617434763562663755,1.148514
1617434763612203065,1617434763612791877,1.021187
1617434763662333205,1617434763662979620,1.095435
1617434763712522391,1617434763713078763,1.023503
1617434763762698236,1617434763763362258,1.10861
1617434763812810311,1617434763813473400,1.083289
1617434763862930897,1617434763863578018,1.07808
1617434763913094293,1617434763913779907,1.114409
1617434763963223933,1617434763963806948,1.02145
1617434764013364692,1617434764013955795,1.054638
1617434764063564997,1617434764064231110,1.081526
1617434764113686833,1617434764114271669,1.082409
1617434764163822031,1617434764164425043,1.049
1617434764214016537,1617434764214568413,0.968813
1617434764264220312,1617434764264794576,1.082766
1617434764314355829,1617434764315004429,1.068043
1617434764364499818,1617434764365118332,1.043519
1617434764414632682,1617434764415106793,0.909231
1617434764464873405,1617434764465455821,1.073269
1617434764515001018,1617434764515619357,1.070008
1617434764565230718,1617434764565891635,1.090386
1617434764615353921,1617434764615921488,1.057997
1617434764665532638,1617434764666137892,1.105917
1617434764715674154,1617434764716294995,1.103666
1617434764765812728,1617434764766426803,1.033592
1617434764816021817,1617434764816669304,1.065119
1617434764866154400,1617434764866732384,1.019925
1617434764916340701,1617434764916929917,1.095152
1617434764966577177,1617434764967137421,1.007066
1617434765016756349,1617434765017439237,1.200119
1617434765066938993,1617434765067505667,1.002638
1617434765117078173,1617434765117642608,0.990454
1617434765167221566,1617434765167749581,0.950771
1617434765217409508,1617434765217959381,0.967174
1617434765267549585,1617434765268134306,0.993981
1617434765317689717,1617434765318241932,0.967853
1617434765367881638,1617434765368508561,1.027941
1617434765418067727,1617434765418692492,1.068432
1617434765468195676,1617434765469251764,1.837291
1617434765518276096,1617434765518894780,1.083295
1617434765568411146,1617434765569035886,1.05159
1617434765618580790,1617434765619262498,1.121076
1617434765668707534,1617434765669333482,1.018909
1617434765718874668,1617434765719461305,1.121204
1617434765769020739,1617434765769681981,1.074818
1617434765819205236,1617434765819924308,1.225532
1617434765869358534,1617434765869924083,1.013967
1617434765919601850,1617434765920255607,1.131365
1617434765969787550,1617434765970316610,1.026424
1617434766019918313,1617434766020550485,1.13496
1617434766070034997,1617434766070685526,1.078883
1617434766120214097,1617434766120838666,1.050008
1617434766170394737,1617434766170949210,0.986479
1617434766220535260,1617434766221048334,0.919956
1617434766270664711,1617434766271225459,0.994227
1617434766320798225,1617434766326610560,6.250274
1617434766370923715,1617434766371590044,1.084684
1617434766421082553,1617434766421737309,1.118379
1617434766471204087,1617434766471741336,0.945601
1617434766521389201,1617434766522055822,1.127294
1617434766571542074,1617434766572278221,1.162459
1617434766621674517,1617434766622433811,1.25095
1617434766671894103,1617434766672632551,1.166578
1617434766722057129,1617434766722784502,1.156223
1617434766772318592,1617434766772985780,1.100553
1617434766822606151,1617434766823204906,1.022101
1617434766872883514,1617434766873483177,1.060295
1617434766923102356,1617434766923630998,0.949412
1617434766973285954,1617434766973854439,0.986853
1617434767023476080,1617434767024103665,1.113558
1617434767073656099,1617434767074269914,1.057536
1617434767123779421,1617434767124357090,1.022273
1617434767173970391,1617434767174593123,1.055368
1617434767224101644,1617434767224679237,1.018474
1617434767274224821,1617434767274854556,1.064148
1617434767324320647,1617434767324912664,1.03827
1617434767374440154,1617434767375135523,1.121859
1617434767424561956,1617434767425088850,0.943599
1617434767474691391,1617434767475324867,1.045955
1617434767524813725,1617434767525488546,1.11056
1617434767574931746,1617434767575477195,0.937399
1617434767625049592,1617434767625628112,1.064175
1617434767675164594,1617434767675837246,1.162929
1617434767725317042,1617434767725887925,1.063964
1617434767775433738,1617434767776022826,1.02728
1617434767825726282,1617434767826401692,1.107105
1617434767875925663,1617434767876538901,1.013425
1617434767926063940,1617434767926662034,1.038854
1617434767976248790,1617434767976783227,0.97539
1617434768026474851,1617434768027060576,1.033812
1617434768076643049,1617434768077343866,1.195159
1617434768126822683,1617434768127358172,0.959575
1617434768176954051,1617434768177603726,1.068183
1617434768227208662,1617434768227993399,1.201226
1617434768277388492,1617434768278008511,1.066042
1617434768327605172,1617434768328354854,1.161051
1617434768377817601,1617434768378403732,1.00045
1617434768428048023,1617434768428665010,1.046553
1617434768478253429,1617434768478888652,1.03315
1617434768528382476,1617434768528971878,1.011581
1617434768578515137,1617434768579035740,0.930214
1617434768628636275,1617434768629143079,0.934003
1617434768678763528,1617434768679320571,0.962588
1617434768728926957,1617434768729562029,1.060611
1617434768779087105,1617434768779642595,0.950128
1617434768829281343,1617434768829877204,1.001678
1617434768879461794,1617434768879994478,0.930632
1617434768929631010,1617434768930182264,0.972823
1617434768979812093,1617434768980533391,1.160855
1617434769030032074,1617434769030586848,1.008886
1617434769080206888,1617434769080718800,0.9089
1617434769130373777,1617434769130921011,1.034647
1617434769180552903,1617434769181108937,1.029112
1617434769230669802,1617434769231283250,1.100549
1617434769280860223,1617434769281447089,1.010347
1617434769330994827,1617434769331675148,1.106452
1617434769381119452,1617434769382153654,1.506162
1617434769431247360,1617434769431870600,1.081835
1617434769481507921,1617434769482079079,1.001677
1617434769531735924,1617434769532324808,1.041225
1617434769581878816,1617434769582419738,0.986525
1617434769632063546,1617434769632640339,1.024905
1617434769682250072,1617434769682824012,0.999904
1617434769732397142,1617434769733015750,1.061771
1617434769782587350,1617434769783135852,0.957866
1617434769832716099,1617434769833363002,1.075677
1617434769882834744,1617434769883405377,1.044478
1617434769933016487,1617434769933731060,1.147711
1617434769983150077,1617434769983846610,1.13462
1617434770033276443,1617434770034069169,1.257399
1617434770083448834,1617434770084055675,1.025778
1617434770133671836,1617434770134263364,1.00134
1617434770183844282,1617434770184486584,1.087366
1617434770234017957,1617434770234755327,1.155416
1617434770284198687,1617434770284873784,1.105428
1617434770334361527,1617434770335076465,1.118581
1617434770384540455,1617434770385109954,0.988698
1617434770434666959,1617434770435206669,0.934776
1617434770484915371,1617434770485447639,0.957122
1617434770535105357,1617434770535628565,0.933008
1617434770585283041,1617434770585852833,1.001015
1617434770635470094,1617434770636101513,1.038146
1617434770685656214,1617434770686179988,0.997601
1617434770735840188,1617434770736464424,1.106644
1617434770785972249,1617434770786643766,1.105081
1617434770836141791,1617434770836777423,1.047841
1617434770886307566,1617434770886826418,0.965979
1617434770936428022,1617434770937001783,0.969814
1617434770986571489,1617434770987170700,1.049001
1617434771036756278,1617434771037481093,1.20022
1617434771086883939,1617434771087618835,1.237589
1617434771137081087,1617434771137663679,1.012784
1617434771187277999,1617434771187904583,1.070735
1617434771237404354,1617434771237995027,1.03734
1617434771287586482,1617434771288425085,1.28972
1617434771337774736,1617434771338458470,1.163441
1617434771387898585,1617434771388522795,1.030994
1617434771438030606,1617434771438650779,1.092632
1617434771488149500,1617434771488734192,1.081791
1617434771538288169,1617434771538854419,0.989752
1617434771588406641,1617434771588972898,0.980699
1617434771638534598,1617434771639227231,1.229339
1617434771688661204,1617434771689560824,1.327839
1617434771738785140,1617434771739431216,1.096075
1617434771788909817,1617434771789481648,1.00726
1617434771839014244,1617434771839648960,1.171164
1617434771889139725,1617434771889817295,1.127361
1617434771939304259,1617434771939975089,1.132783
1617434771989482561,1617434771990064324,1.011944
1617434772039711239,1617434772040221886,1.001808
1617434772089888562,1617434772090523325,1.074221
1617434772140064682,1617434772140647095,1.050825
1617434772190238425,1617434772190788383,0.958424
1617434772240459489,1617434772240996995,0.953065
1617434772290593522,1617434772291129644,0.95029
1617434772340770553,1617434772341362959,1.017916
1617434772390945497,1617434772391555016,1.121273
1617434772441170157,1617434772441726778,0.973641
1617434772491337768,1617434772491856261,0.91401
1617434772541507133,1617434772542087327,0.994156
1617434772591671739,1617434772592227434,0.988353
1617434772641789086,1617434772642396347,1.026432
1617434772691900613,1617434772692514952,1.017993
1617434772742022908,1617434772742725844,1.220789
1617434772792145323,1617434772792748763,1.044918
1617434772842316578,1617434772842813786,0.888148
1617434772892462712,1617434772893000344,1.012675
1617434772942659758,1617434772943221304,0.97102
1617434772992907193,1617434772993551513,1.086367
1617434773043136068,1617434773043704623,1.006506
1617434773093311518,1617434773093938241,1.038209
1617434773143490032,1617434773144649871,1.643763
1617434773193672676,1617434773194196654,0.960362
1617434773243851429,1617434773244398433,0.987686
1617434773294035704,1617434773294611171,1.001265
1617434773344205222,1617434773344895271,1.180005
1617434773394414146,1617434773394993740,0.997763
1617434773444595002,1617434773445206597,1.047833
1617434773494732726,1617434773495253162,0.924941
1617434773544952959,1617434773545550703,1.049974
1617434773595138486,1617434773595721656,1.119591
1617434773645371688,1617434773645923110,1.004353
1617434773695563660,1617434773696160508,1.035022
1617434773745748598,1617434773746294058,0.96634
1617434773795981883,1617434773796560621,1.021322
1617434773846175546,1617434773846803386,1.037219
1617434773896419612,1617434773896912177,0.866416
1617434773946620953,1617434773947220296,1.028314
1617434773996797329,1617434773997332063,0.954722
1617434774046932440,1617434774047481215,0.997615
1617434774097103549,1617434774097676468,0.990357
1617434774147287232,1617434774147876374,1.013744
1617434774197428128,1617434774197916749,0.930063
1617434774247565867,1617434774248056746,0.901421
1617434774297697600,1617434774298175989,0.928052
1617434774347865627,1617434774348456105,1.010279
1617434774397986966,1617434774398585946,1.020411
1617434774448112068,1617434774448631280,1.075554
1617434774498236744,1617434774498792028,0.99071
1617434774548403831,1617434774549011502,1.021745
1617434774598595709,1617434774599229214,1.122062
1617434774648766020,1617434774649402056,1.054064
1617434774698902058,1617434774699503260,1.110255
1617434774749019437,1617434774749691986,1.101671
1617434774799140913,1617434774799735699,1.087183
1617434774849271425,1617434774849837516,1.080965
1617434774899392492,1617434774899990074,1.062108
1617434774949610451,1617434774950190047,1.039745
1617434774999806889,1617434775000531056,1.255745
1617434775049993736,1617434775050656341,1.155148
1617434775100174564,1617434775100873060,1.166822
1617434775150361868,1617434775151096146,1.157541
1617434775200509809,1617434775201274369,1.185116
1617434775250608040,1617434775251237917,1.052161
1617434775300736510,1617434775301478428,1.178422
1617434775350864747,1617434775351408390,0.962623
1617434775401042917,1617434775401638517,1.020069
1617434775451210329,1617434775451851997,1.072252
1617434775501379882,1617434775502013712,1.061486
1617434775551601661,1617434775552177433,0.999644
1617434775601786912,1617434775602693574,1.388485
1617434775652011386,1617434775652649071,1.046472
1617434775702242737,1617434775702833682,1.006701
1617434775752407916,1617434775753024475,1.058033
1617434775802657110,1617434775803442898,1.332403
1617434775852834658,1617434775853435489,1.053002
1617434775903030579,1617434775903835857,1.338141
1617434775953265344,1617434775953846000,1.017056
1617434776003443435,1617434776004080040,1.166389
1617434776053614252,1617434776054203196,1.026188
1617434776103778359,1617434776104458466,1.100742
1617434776153913570,1617434776154588257,1.137879
1617434776204061951,1617434776204579165,0.950213
1617434776254254079,1617434776254824638,1.03175
1617434776304504311,1617434776305155327,1.058755
1617434776354739768,1617434776355253319,0.933555
1617434776404905335,1617434776405450487,0.948031
1617434776455099745,1617434776455769276,1.115304
1617434776505267537,1617434776505908739,1.076935
1617434776555500183,1617434776556178264,1.172524
1617434776605598948,1617434776606188166,1.020772
1617434776655720544,1617434776656285813,0.966499
1617434776705844566,1617434776706426421,1.034582
1617434776756013423,1617434776756654141,1.071727
1617434776806188734,1617434776806868416,1.099599
1617434776856324726,1617434776856810731,0.866342
1617434776906344652,1617434776906856853,0.908968
1617434776956472543,1617434776956937310,0.932135
1617434777006650489,1617434777007190823,1.015497
1617434777056775274,1617434777057520713,1.501254
1617434777106900856,1617434777107503857,1.024889
1617434777157026857,1617434777157612934,1.036219
1617434777207153159,1617434777207830756,1.121716
1617434777257283622,1617434777257816648,0.958122
1617434777307405695,1617434777308008933,1.030443
1617434777357646007,1617434777358202369,1.021424
1617434777407781677,1617434777408324409,0.936525
1617434777457955261,1617434777458549895,1.036338
1617434777508079752,1617434777508644318,1.001453
1617434777558302330,1617434777558831587,0.949351
1617434777608534295,1617434777609043003,0.922107
1617434777658750468,1617434777659290794,0.955558
1617434777708923867,1617434777709416758,0.900163
1617434777759076479,1617434777759717117,1.060676
1617434777809304730,1617434777810079549,1.197336
1617434777859542115,1617434777860127636,1.007025
1617434777909776432,1617434777910366523,1.050681
1617434777959899626,1617434777960549728,1.033236
1617434778010152298,1617434778010747378,1.091237
1617434778060338906,1617434778060904818,1.019964
1617434778110519868,1617434778111116922,1.051481
1617434778160714014,1617434778161334644,1.060586
1617434778210954044,1617434778211447543,0.891855
1617434778261137214,1617434778261677978,0.952366
1617434778311322570,1617434778311977771,1.141279
1617434778361492415,1617434778361995060,0.937554
1617434778411656108,1617434778412242170,1.058762
1617434778461782550,1617434778462266191,0.904481
1617434778511948487,1617434778512482823,0.952497
1617434778562059570,1617434778562581762,0.952594
1617434778612266412,1617434778612800552,0.946601
1617434778662448095,1617434778663020877,1.004907
1617434778712648086,1617434778713190650,0.963064
1617434778762777874,1617434778763322809,1.05856
1617434778812902278,1617434778813442823,0.966065
1617434778863017194,1617434778863564968,0.96561
1617434778913132264,1617434778913708193,1.012362
1617434778963319632,1617434778963874856,0.997623
1617434779013439848,1617434779013982754,1.045566
1617434779063553538,1617434779063987237,0.860527
1617434779113671891,1617434779114199651,0.967257
1617434779163788969,1617434779164335501,0.992735
1617434779213910702,1617434779214401440,0.931402
1617434779264068995,1617434779264504881,0.87398
1617434779314248328,1617434779314719859,0.9123
1617434779364404801,1617434779364892381,0.89793
1617434779414636291,1617434779415196184,1.037313
1617434779464812089,1617434779465413440,1.031092
1617434779514945370,1617434779515427049,0.89086
1617434779565155220,1617434779565729149,1.002219
1617434779615348583,1617434779615974225,1.043242
1617434779665474201,1617434779666057619,1.043868
1617434779715656597,1617434779716328507,1.149225
1617434779765784855,1617434779766299831,0.917087
1617434779815975168,1617434779816558761,1.080534
1617434779866120282,1617434779866743790,1.043251
1617434779916250497,1617434779917008855,1.189599
1617434779966369099,1617434779966942112,1.00298
1617434780016489957,1617434780017028542,0.980642
1617434780066663456,1617434780067182723,0.942268
1617434780116858755,1617434780117419626,0.981388
1617434780167042555,1617434780167709078,1.062499
1617434780217225789,1617434780217914929,1.129802
1617434780267415278,1617434780267937977,0.948817
1617434780317596505,1617434780318562581,1.36794
1617434780367979894,1617434780368457099,0.917819
1617434780418105400,1617434780418716663,1.056972
1617434780468144822,1617434780468640501,0.919176
1617434780518269913,1617434780518814973,0.951971
1617434780568419312,1617434780568959967,0.959747
1617434780618450149,1617434780619007130,0.955344
1617434780668567663,1617434780669147239,1.025579
1617434780718619770,1617434780719281355,1.082326
1617434780768773277,1617434780769346147,1.01093
1617434780818914630,1617434780819460822,0.966875
1617434780869141157,1617434780869737580,1.01442
1617434780919268556,1617434780919897777,1.035247
1617434780969398770,1617434780970001403,1.071817
1617434781019510446,1617434781020511196,1.780933
1617434781069577755,1617434781070161396,1.056645
1617434781119760091,1617434781120327853,1.073498
1617434781169884082,1617434781170455379,1.090557
1617434781220013317,1617434781220584813,0.983678
1617434781270129196,1617434781270720963,1.116223
1617434781320296916,1617434781320876088,1.058997
1617434781370473804,1617434781371169426,1.149086
1617434781420653273,1617434781421342783,1.163942
1617434781470826662,1617434781471374106,0.96798
1617434781520992679,1617434781521727757,1.187496
1617434781571227534,1617434781571842614,1.05544
1617434781621453689,1617434781621973411,0.998458
1617434781671687351,1617434781672326297,1.164703
1617434781721879119,1617434781722510304,1.104338
1617434781772105832,1617434781772743300,1.136271
1617434781822321739,1617434781822891170,1.035363
1617434781872523604,1617434781873081435,1.119876
1617434781922738571,1617434781923444484,1.137216
1617434781972985560,1617434781973516259,1.013739
1617434782023119275,1617434782023768984,1.153392
1617434782073250487,1617434782073907970,1.163641
1617434782123451984,1617434782124018302,0.978522
1617434782173625275,1617434782174187855,1.037564
1617434782223826464,1617434782224454303,1.135387
1617434782274021848,1617434782274561069,0.961159
1617434782324195190,1617434782324743528,0.980947
1617434782374428871,1617434782375156603,1.21515
1617434782424686260,1617434782425281107,1.019946
1617434782474912759,1617434782475734800,1.262325
1617434782525169716,1617434782525823778,1.183384
1617434782575397457,1617434782575972761,1.102844
1617434782625660326,1617434782626215738,0.997942
1617434782675828896,1617434782676483579,1.084527
1617434782726065436,1617434782726678812,1.03657
1617434782776314237,1617434782777062151,1.234862
1617434782826567303,1617434782827276817,1.145079
1617434782876744781,1617434782877395723,1.088856
1617434782926916162,1617434782927586867,1.085574
1617434782977088478,1617434782977845326,1.19661
1617434783027318815,1617434783027805893,0.967827
