#client-send-timestamp,server-timestamp,e2e-rtt
1617336852543514555,1617336852544155187,1.127156
1617336852593687818,1617336852594423019,1.227131
1617336852643943957,1617336852644621326,1.155815
1617336852694030437,1617336852694666990,1.106312
1617336852744204350,1617336852744817399,1.074822
1617336852794442337,1617336852795114712,1.148638
1617336852844574491,1617336852845135872,1.023449
1617336852894711503,1617336852895192869,0.948407
1617336852944965631,1617336852945545340,1.06064
1617336852995080285,1617336852995731394,1.085824
1617336853045205961,1617336853045891456,1.199815
1617336853095331953,1617336853095870944,0.970747
1617336853145467266,1617336853146171402,1.235973
1617336853195700925,1617336853196338091,1.083062
1617336853245825527,1617336853246560915,1.183529
1617336853296041011,1617336853296657014,1.074864
1617336853346150972,1617336853346814023,1.141963
1617336853396267006,1617336853396956942,1.128029
1617336853446379098,1617336853447919962,2.021674
1617336853496618781,1617336853497338651,1.23934
1617336853546853580,1617336853547762665,1.395589
1617336853597079528,1617336853597838483,1.222298
1617336853647269929,1617336853648001600,1.199122
1617336853697461977,1617336853698169455,1.168709
1617336853747584000,1617336853748198506,1.063904
1617336853797702864,1617336853798246999,0.997526
1617336853847820183,1617336853848506382,1.197862
1617336853897950588,1617336853898580047,1.082809
1617336853948208645,1617336853948883131,1.178322
1617336853998392520,1617336853999118512,1.150317
1617336854048631993,1617336854049338321,1.299927
1617336854098822680,1617336854099611672,1.225438
1617336854149013830,1617336854149803946,1.216674
1617336854199133701,1617336854199764232,1.12597
1617336854249255892,1617336854249999929,1.183333
1617336854299420730,1617336854300220623,1.309485
1617336854349672012,1617336854350360118,1.205861
1617336854399897448,1617336854400664039,1.271503
1617336854450140076,1617336854450961147,1.276856
1617336854500377030,1617336854501157956,1.286295
1617336854550625225,1617336854551320858,1.211103
1617336854600803501,1617336854601344606,0.970367
1617336854650926331,1617336854651544075,1.126792
1617336854701106255,1617336854701753445,1.099152
1617336854751242926,1617336854751888040,1.15397
1617336854801438865,1617336854802089870,1.090941
1617336854851615161,1617336854852191331,1.090925
1617336854901802304,1617336854902292005,0.921456
1617336854951922255,1617336854952676004,1.238023
1617336855002054428,1617336855002727278,1.201052
1617336855052182138,1617336855052794086,1.124215
1617336855102321849,1617336855102938461,1.157087
1617336855152445149,1617336855153387845,1.392652
1617336855202644708,1617336855203386441,1.175062
1617336855252823374,1617336855253493828,1.107797
1617336855302928373,1617336855303682085,1.211473
1617336855353044510,1617336855353858531,1.273451
1617336855403152671,1617336855403846396,1.095481
1617336855453271508,1617336855453884924,1.079934
1617336855503382915,1617336855504095220,1.164118
1617336855553562931,1617336855554249381,1.160176
1617336855603741127,1617336855604315433,1.042897
1617336855653919189,1617336855654614132,1.123854
1617336855704046744,1617336855704621198,1.049047
1617336855754164522,1617336855754883360,1.205827
1617336855804362081,1617336855805139657,1.246117
1617336855854486623,1617336855855764993,1.846196
1617336855904552811,1617336855905385030,1.323264
1617336855954662850,1617336855955482237,1.369101
1617336856004847995,1617336856005562127,1.246742
1617336856055031331,1617336856055763028,1.19197
1617336856105163500,1617336856105874570,1.175443
1617336856155344398,1617336856155993931,1.142831
1617336856205576848,1617336856206187267,1.063837
1617336856255834934,1617336856256624117,1.253821
1617336856306013916,1617336856306697887,1.08959
1617336856356144063,1617336856356897484,1.242751
1617336856406337741,1617336856407119297,1.250232
1617336856456609620,1617336856457296248,1.166739
1617336856506736369,1617336856507508862,1.250287
1617336856556867748,1617336856557688427,1.364873
1617336856606995581,1617336856607597930,1.078752
1617336856657175925,1617336856657780943,1.042682
1617336856707294667,1617336856707876379,1.088102
1617336856757472193,1617336856758251957,1.248331
1617336856807646486,1617336856808276266,1.059607
1617336856857819345,1617336856858623444,1.314445
1617336856907990982,1617336856908699343,1.219837
1617336856958172489,1617336856958923468,1.291229
1617336857008296752,1617336857009086259,1.26997
1617336857058427052,1617336857059286900,1.334071
1617336857108616617,1617336857109405004,1.269028
1617336857158790078,1617336857159518181,1.210261
1617336857208972279,1617336857209737430,1.240142
1617336857259171818,1617336857259952183,1.252189
1617336857309362125,1617336857310078571,1.175867
1617336857359483531,1617336857360178999,1.153922
1617336857409618777,1617336857410400702,1.234651
1617336857459848588,1617336857460592012,1.21677
1617336857510091357,1617336857510860687,1.204672
1617336857560320934,1617336857561112496,1.272824
1617336857610445804,1617336857611141312,1.150478
1617336857660562500,1617336857661197458,1.113423
1617336857710680771,1617336857711252470,1.014363
1617336857760855683,1617336857761469138,1.076249
1617336857810977542,1617336857811552717,1.018313
1617336857861155779,1617336857861698125,0.987426
1617336857911270838,1617336857911801304,0.96012
1617336857961445941,1617336857962030136,1.032102
1617336858011633149,1617336858012328433,1.196516
1617336858061814232,1617336858062602314,1.24266
1617336858112020086,1617336858112680682,1.130369
1617336858162189025,1617336858162835265,1.105673
1617336858212366794,1617336858213345821,1.448858
1617336858262472083,1617336858263094882,1.081222
1617336858312596826,1617336858313281449,1.28664
1617336858362708000,1617336858363269361,1.003923
1617336858412873884,1617336858413490402,1.04425
1617336858462905507,1617336858463598614,1.235551
1617336858513062580,1617336858513766377,1.184684
1617336858563101123,1617336858563872592,1.265535
1617336858613306351,1617336858614191387,1.366702
1617336858663475737,1617336858664207332,1.212232
1617336858713694976,1617336858714395106,1.177047
1617336858763918187,1617336858764667698,1.208991
1617336858814145237,1617336858814887609,1.206209
1617336858864249920,1617336858864975453,1.264858
1617336858914415473,1617336858915121469,1.257902
1617336858964648069,1617336858965539082,1.448448
1617336859014762090,1617336859015609187,1.477277
1617336859064938620,1617336859065770712,1.428445
1617336859115114392,1617336859115988775,1.400061
1617336859165232507,1617336859166112700,1.368029
1617336859215482610,1617336859216160234,1.128147
1617336859265653882,1617336859266310106,1.097466
1617336859315823266,1617336859316505035,1.15455
1617336859365957767,1617336859366808796,1.329491
1617336859416198218,1617336859417101241,1.379949
1617336859466416018,1617336859467279650,1.32306
1617336859516563336,1617336859517487278,1.393726
1617336859566694301,1617336859567426174,1.230326
1617336859616878039,1617336859617805523,1.487001
1617336859667049014,1617336859667822575,1.355377
1617336859717221957,1617336859718182973,1.493389
1617336859767389207,1617336859768303458,1.449474
1617336859817559805,1617336859818224065,1.135593
1617336859867734480,1617336859868388744,1.174628
1617336859917839371,1617336859918562457,1.264211
1617336859967966159,1617336859968649800,1.14368
1617336860018079361,1617336860018731614,1.156021
1617336860068187093,1617336860068823833,1.08066
1617336860118292583,1617336860118912531,1.070568
1617336860168396441,1617336860169019400,1.121264
1617336860218502120,1617336860219229211,1.253884
1617336860268608250,1617336860269204181,1.042118
1617336860318715008,1617336860319383002,1.102505
1617336860368816100,1617336860369319290,0.973935
1617336860418923775,1617336860419511965,1.039361
1617336860469093333,1617336860469843294,1.213262
1617336860519208453,1617336860519752884,0.989568
1617336860569368150,1617336860570192118,1.350612
1617336860619562200,1617336860620233564,1.21129
1617336860669787738,1617336860670607550,1.482929
1617336860720011715,1617336860720931496,1.500025
1617336860770144209,1617336860770821474,1.143512
1617336860820319027,1617336860821027415,1.384712
1617336860870495348,1617336860871505605,1.501269
1617336860920737817,1617336860921603592,1.384933
1617336860970973869,1617336860971845729,1.396979
1617336861021201085,1617336861022026991,1.44097
1617336861071365987,1617336861072209642,1.315255
1617336861121565032,1617336861122399470,1.349215
1617336861171686238,1617336861172394807,1.187779
1617336861221803338,1617336861222581853,1.270216
1617336861271913895,1617336861272611925,1.1327
1617336861322029195,1617336861322761246,1.238318
1617336861372153862,1617336861372986708,1.313891
1617336861422333220,1617336861422932802,1.097742
1617336861472511497,1617336861473197652,1.198185
1617336861522680552,1617336861523380700,1.216314
1617336861572859096,1617336861573442402,1.032207
1617336861622994137,1617336861623599523,1.044213
1617336861673170312,1617336861673965460,1.321175
1617336861723295022,1617336861723882114,1.020952
1617336861773477873,1617336861774110359,1.136262
1617336861823665182,1617336861824367893,1.230483
1617336861873846016,1617336861874519085,1.130961
1617336861924023278,1617336861924734230,1.276894
1617336861974198692,1617336861974888888,1.167871
1617336862024316534,1617336862024958872,1.142317
1617336862074493808,1617336862075332780,1.361183
1617336862124668612,1617336862125410836,1.265601
1617336862174786270,1617336862175564409,1.333497
1617336862224976247,1617336862225630965,1.089894
1617336862275106245,1617336862275835480,1.187076
1617336862325229565,1617336862325914190,1.195933
1617336862375399672,1617336862376107593,1.25045
1617336862425588128,1617336862426217860,1.160755
1617336862475764131,1617336862476337115,1.07137
1617336862525946539,1617336862526594573,1.094032
1617336862576131696,1617336862576776131,1.156442
1617336862626318548,1617336862626952271,1.124023
1617336862676505395,1617336862677259883,1.246514
1617336862726670443,1617336862727303140,1.103692
1617336862776845665,1617336862777608928,1.227992
1617336862826970516,1617336862827602675,1.100147
1617336862877152326,1617336862877769060,1.07924
1617336862927323092,1617336862928059589,1.216369
1617336862977444302,1617336862978138330,1.175075
1617336863027565675,1617336863028153605,1.145326
1617336863077749323,1617336863078655504,1.38088
1617336863127878207,1617336863128616430,1.191694
1617336863178056260,1617336863178742883,1.157561
1617336863228230742,1617336863229082595,1.309576
1617336863278427669,1617336863279227241,1.322583
1617336863328589975,1617336863329312999,1.218794
1617336863378705500,1617336863379374287,1.182957
1617336863428818269,1617336863429530183,1.230284
1617336863478925987,1617336863479634405,1.240231
1617336863529095623,1617336863529787381,1.246506
1617336863579255009,1617336863580018879,1.322948
1617336863629435275,1617336863630191798,1.250175
1617336863679620581,1617336863680287121,1.306187
1617336863729792046,1617336863730627472,1.284898
1617336863779968481,1617336863780448840,0.937081
1617336863830140907,1617336863830824562,1.150117
1617336863880259945,1617336863880845066,1.023963
1617336863930397620,1617336863931163285,1.233101
1617336863980532255,1617336863981325226,1.303717
1617336864030650178,1617336864031371338,1.200149
1617336864080764676,1617336864081562468,1.267231
1617336864130884643,1617336864131567905,1.245162
1617336864181059305,1617336864181757777,1.166258
1617336864231181414,1617336864231852011,1.210725
1617336864281350454,1617336864282145999,1.293039
1617336864331520250,1617336864332290610,1.250809
1617336864381709476,1617336864382590619,1.339838
1617336864431880012,1617336864432561822,1.127116
1617336864482116282,1617336864482792092,1.141972
1617336864532352114,1617336864532991116,1.124521
1617336864582499058,1617336864583158359,1.132114
1617336864632725957,1617336864633450300,1.193505
1617336864682854013,1617336864683438071,1.025842
1617336864733029330,1617336864733708335,1.127072
1617336864783145075,1617336864783902989,1.222981
1617336864833260732,1617336864833970243,1.161672
1617336864883380868,1617336864884070689,1.16901
1617336864933510161,1617336864934244453,1.204453
1617336864983631753,1617336864984289444,1.100553
1617336865033810788,1617336865034598235,1.264144
1617336865083927010,1617336865084687086,1.181288
1617336865134103739,1617336865134819878,1.130433
1617336865184247709,1617336865185028141,1.239782
1617336865234440441,1617336865234994693,0.975022
1617336865284559867,1617336865285248771,1.086383
1617336865334680352,1617336865335296955,1.004265
1617336865384813283,1617336865385616850,1.224784
1617336865434929215,1617336865435638527,1.166362
1617336865485111199,1617336865485910875,1.262168
1617336865535337620,1617336865536016596,1.146901
1617336865585507040,1617336865586277114,1.22982
1617336865635682945,1617336865636306242,1.077707
1617336865685902573,1617336865686737234,1.316571
1617336865736133324,1617336865736798127,1.11528
1617336865786345996,1617336865787297083,1.432847
1617336865836540496,1617336865837284758,1.280252
1617336865886684510,1617336865887481548,1.345679
1617336865936847306,1617336865937693548,1.351604
1617336865986973893,1617336865987795551,1.302108
1617336866037152314,1617336866037844593,1.228883
1617336866087290521,1617336866088019670,1.191736
1617336866137492994,1617336866138236829,1.21673
1617336866187736123,1617336866188564278,1.30478
1617336866238010501,1617336866238762781,1.20334
1617336866288275677,1617336866288957990,1.248669
1617336866338492039,1617336866339199286,1.149522
1617336866388635042,1617336866389249678,1.047623
1617336866438777157,1617336866439551360,1.29839
1617336866488910214,1617336866489646056,1.190142
1617336866539010774,1617336866539752685,1.195398
1617336866589099648,1617336866589889495,1.204657
1617336866639222188,1617336866639995504,1.221722
1617336866689478314,1617336866690312926,1.313932
1617336866739698890,1617336866741384678,2.138605
1617336866789938937,1617336866790637938,1.468901
1617336866840061637,1617336866840686375,1.122061
1617336866890242001,1617336866890912860,1.131246
1617336866940348655,1617336866940999211,1.127613
1617336866990472333,1617336866991041721,0.98941
1617336867040767200,1617336867041474733,1.241936
1617336867090880829,1617336867091573324,1.208121
1617336867141074271,1617336867141724667,1.113484
1617336867191181117,1617336867191906367,1.228167
1617336867241316828,1617336867241799711,0.972015
1617336867291430892,1617336867292115657,1.181498
1617336867341636064,1617336867342350966,1.261486
1617336867391704804,1617336867392472353,1.223702
1617336867441877539,1617336867442668770,1.238988
1617336867491995509,1617336867492745388,1.227994
1617336867542120901,1617336867542768394,1.089094
1617336867592238334,1617336867593105537,1.630245
1617336867642365605,1617336867643270416,1.331701
1617336867692597628,1617336867693332162,1.167451
1617336867742718903,1617336867743528760,1.311741
1617336867792829850,1617336867793535722,1.16683
1617336867842941465,1617336867843624852,1.1592
1617336867893066587,1617336867893793763,1.157376
1617336867943231835,1617336867943919739,1.127633
1617336867993395057,1617336867994040034,1.093606
1617336868043565030,1617336868044232578,1.185597
1617336868093795390,1617336868094459820,1.103368
1617336868144026068,1617336868144725713,1.257781
1617336868194279347,1617336868194962926,1.145713
1617336868244511835,1617336868245403244,1.35298
1617336868294718493,1617336868295504508,1.201577
1617336868344909557,1617336868345694979,1.229769
1617336868395090710,1617336868395811238,1.147377
1617336868445272435,1617336868446033700,1.194866
1617336868495459439,1617336868496181699,1.170189
1617336868545576325,1617336868546341069,1.223362
1617336868595750717,1617336868596476080,1.176709
1617336868645926881,1617336868646686517,1.240291
1617336868696110074,1617336868696864496,1.178951
1617336868746280713,1617336868747047924,1.218919
1617336868796453296,1617336868797154714,1.148268
1617336868846629106,1617336868847313809,1.131359
1617336868896810813,1617336868897427975,1.086285
1617336868946980216,1617336868947826574,1.319391
1617336868997165957,1617336868997922384,1.180068
1617336869047338136,1617336869048039683,1.230565
1617336869097484016,1617336869098270934,1.225359
1617336869147600514,1617336869148355135,1.226503
1617336869197720325,1617336869198508375,1.310812
1617336869247895048,1617336869248654875,1.236217
1617336869298065209,1617336869298870942,1.302514
1617336869348270231,1617336869348960871,1.15085
1617336869398498698,1617336869399652846,1.579814
1617336869448622424,1617336869449402084,1.244817
1617336869498798157,1617336869499511741,1.161777
1617336869549041661,1617336869549810744,1.35021
1617336869599225796,1617336869599952469,1.20343
1617336869649398041,1617336869650061131,1.235575
1617336869699561292,1617336869700337216,1.252415
1617336869749782449,1617336869750453202,1.236032
1617336869799950372,1617336869800645620,1.234245
1617336869850120321,1617336869850882379,1.300481
1617336869900343115,1617336869901091324,1.18324
1617336869950510497,1617336869951249598,1.143749
1617336870000685491,1617336870001429308,1.234159
1617336870050822845,1617336870051715594,1.39349
1617336870100995971,1617336870101763408,1.224762
1617336870151115348,1617336870151933144,1.276129
1617336870201283051,1617336870202054765,1.339658
1617336870251527790,1617336870252202440,1.166452
1617336870301721930,1617336870302443496,1.218862
1617336870351954305,1617336870352550410,1.052498
1617336870402150870,1617336870402794288,1.112109
1617336870452368680,1617336870453119307,1.213038
1617336870502502935,1617336870503175279,1.136425
1617336870552630789,1617336870553297398,1.124266
1617336870602767057,1617336870603432699,1.111418
1617336870652948578,1617336870653579680,1.072926
1617336870703117459,1617336870703918110,1.271973
1617336870753289907,1617336870753978292,1.150799
1617336870803412121,1617336870804114214,1.146247
1617336870853583193,1617336870854398221,1.282425
1617336870903754647,1617336870904490987,1.177428
1617336870953880694,1617336870954662202,1.232763
1617336871004050114,1617336871004753693,1.166638
1617336871054242788,1617336871054905984,1.111401
1617336871104414341,1617336871105158127,1.204049
1617336871154594815,1617336871155421100,1.270869
1617336871204772309,1617336871205369301,1.038014
1617336871254944754,1617336871255718920,1.212499
1617336871305119932,1617336871305944015,1.267576
1617336871355295174,1617336871356055698,1.209157
1617336871405400400,1617336871405958265,1.002573
1617336871455515754,1617336871456206498,1.222873
1617336871505656116,1617336871506262407,1.078531
1617336871555766298,1617336871557136507,1.879951
1617336871605859038,1617336871606520882,1.077985
1617336871656079185,1617336871656710736,1.094307
1617336871706304406,1617336871706981104,1.117599
1617336871756481992,1617336871757110480,1.077212
1617336871806728599,1617336871807349298,1.258142
1617336871856891378,1617336871857558124,1.127714
1617336871907058840,1617336871907663694,1.103329
1617336871957308315,1617336871957975380,1.179304
1617336872007475244,1617336872008097986,1.229602
1617336872057646145,1617336872058433782,1.305472
1617336872107822088,1617336872108504752,1.227372
1617336872158000789,1617336872158628408,1.081677
1617336872208211133,1617336872208872011,1.107124
1617336872258425864,1617336872259080189,1.113583
1617336872308565541,1617336872309243368,1.189566
1617336872358742191,1617336872359482723,1.2253
1617336872408920831,1617336872409495509,1.050399
1617336872459097608,1617336872459724054,1.085346
1617336872509286993,1617336872509964834,1.124647
1617336872559466024,1617336872560159128,1.174223
1617336872609656012,1617336872610408551,1.214999
1617336872659901683,1617336872660659598,1.229279
1617336872710133822,1617336872710752211,1.05543
1617336872760391267,1617336872761140661,1.279158
1617336872810615016,1617336872811274209,1.151196
1617336872860813109,1617336872861470191,1.120637
1617336872911052169,1617336872911751733,1.275695
1617336872961240527,1617336872961853435,1.128089
1617336873011365126,1617336873012058792,1.229705
1617336873061484268,1617336873062204738,1.166941
1617336873111595394,1617336873112335679,1.193017
1617336873161771182,1617336873162496344,1.17232
1617336873211878671,1617336873212459976,1.100938
1617336873262062306,1617336873262763576,1.217693
1617336873312357686,1617336873313008017,1.255966
1617336873362592643,1617336873363297871,1.165686
1617336873412856642,1617336873413500547,1.095754
1617336873463059443,1617336873463727302,1.156198
1617336873513254286,1617336873514019596,1.203957
1617336873563435956,1617336873564058322,1.061596
1617336873613571167,1617336873614236604,1.114877
1617336873663738492,1617336873664277826,1.047642
1617336873713866756,1617336873714518425,1.078126
1617336873763987634,1617336873764717966,1.209569
1617336873814169785,1617336873814700764,0.931851
1617336873864316889,1617336873865169945,1.338262
1617336873914446892,1617336873915552047,1.61736
1617336873964602682,1617336873965313601,1.155576
1617336874014734242,1617336874015415436,1.291827
1617336874064869147,1617336874065623454,1.258567
1617336874115010755,1617336874115665258,1.089334
1617336874165139164,1617336874165884092,1.253993
1617336874215259914,1617336874216080783,1.293732
1617336874265412397,1617336874266262094,1.364998
1617336874315631939,1617336874316443682,1.359548
1617336874365868241,1617336874366682175,1.392653
1617336874416103593,1617336874416715797,1.065752
1617336874466286786,1617336874466925696,1.145978
1617336874516466560,1617336874517337136,1.423234
1617336874566704695,1617336874567547191,1.388426
1617336874616836870,1617336874617737416,1.341314
1617336874667012370,1617336874667794295,1.270842
1617336874717253272,1617336874717914629,1.101029
1617336874767442016,1617336874768114892,1.132962
1617336874817680189,1617336874818408853,1.187744
1617336874867892049,1617336874870597395,3.247024
1617336874918066361,1617336874922617993,5.065426
1617336874968297300,1617336874968913112,1.039385
1617336875018473428,1617336875019177647,1.249659
1617336875068675718,1617336875069349037,1.14177
1617336875118860832,1617336875119631757,1.227454
1617336875169069980,1617336875169809181,1.232717
1617336875219203734,1617336875219950439,1.170557
1617336875269381806,1617336875270034004,1.131528
1617336875319557767,1617336875320111155,0.990313
1617336875369735636,1617336875370408901,1.141001
1617336875419912006,1617336875420556904,1.082955
1617336875470088995,1617336875471119747,1.480144
1617336875520323184,1617336875520969567,1.682286
1617336875570433108,1617336875571052992,1.078169
1617336875620594421,1617336875621153817,0.994555
1617336875670735732,1617336875671510869,1.239381
1617336875720797476,1617336875721457296,1.094934
1617336875770903012,1617336875771570078,1.121752
1617336875821026762,1617336875821631037,1.054203
1617336875871223427,1617336875872054476,1.280133
1617336875921328434,1617336875921983356,1.109209
1617336875971523802,1617336875972293891,1.225511
1617336876021721349,1617336876022391315,1.139051
1617336876071856158,1617336876072441246,1.029698
1617336876122031614,1617336876122766179,1.187369
1617336876172265863,1617336876173044422,1.213402
1617336876222503401,1617336876223267852,1.198004
1617336876272638774,1617336876273470644,1.293297
1617336876322810191,1617336876323468216,1.099367
1617336876372979728,1617336876373736956,1.207131
1617336876423160271,1617336876423898295,1.167898
1617336876473414593,1617336876474193962,1.24309
1617336876523596141,1617336876524351570,1.193304
1617336876573732755,1617336876574578737,1.293361
1617336876623851734,1617336876624529669,1.172936
1617336876673976108,1617336876674756419,1.230034
1617336876724204688,1617336876724935797,1.275241
1617336876774326316,1617336876774979711,1.101129
1617336876824443349,1617336876825078237,1.129065
1617336876874591702,1617336876875314429,1.179711
1617336876924768765,1617336876925490031,1.185626
1617336876975021724,1617336876975665058,1.089816
1617336877025246683,1617336877025919153,1.197746
1617336877075368489,1617336877076092117,1.172368
1617336877125544744,1617336877126254429,1.214657
1617336877175732575,1617336877176407895,1.187838
1617336877225918927,1617336877226629062,1.202443
1617336877276041000,1617336877276734525,1.199605
1617336877326170965,1617336877326899725,1.188473
1617336877376290408,1617336877377111743,1.343264
1617336877426465093,1617336877427280396,1.336433
1617336877476633250,1617336877477456866,1.28447
1617336877526860747,1617336877527544597,1.160261
1617336877577030480,1617336877577727184,1.139005
1617336877627213365,1617336877627896616,1.126763
1617336877677443432,1617336877678289447,1.317004
1617336877727633927,1617336877728352633,1.216033
1617336877777769546,1617336877778517071,1.286058
1617336877827939980,1617336877828642669,1.209613
1617336877878195279,1617336877878896241,1.216852
1617336877928392628,1617336877929178657,1.283331
1617336877978569784,1617336877979435962,1.36326
1617336878028727373,1617336878029482054,1.335893
1617336878078958455,1617336878079752933,1.276163
1617336878129182714,1617336878130022069,1.295838
1617336878179370783,1617336878180078254,1.150353
1617336878229508559,1617336878230136168,1.131257
1617336878279662081,1617336878280222843,0.992325
1617336878329856485,1617336878330507203,1.177158
1617336878380039274,1617336878380673189,1.075587
1617336878430223494,1617336878430853574,1.066097
1617336878480365993,1617336878481195094,1.296535
1617336878530502585,1617336878531239424,1.244085
1617336878580638036,1617336878581342851,1.139698
1617336878630768133,1617336878631557854,1.244031
1617336878680960928,1617336878681642737,1.176911
1617336878731147956,1617336878731786739,1.080085
1617336878781308512,1617336878782021995,1.183365
1617336878831487444,1617336878832138729,1.090595
1617336878881627420,1617336878882249137,1.074317
1617336878931773166,1617336878932363649,1.058769
1617336878981910045,1617336878982561494,1.091185
1617336879032068623,1617336879032819858,1.20444
1617336879082276777,1617336879082989093,1.160196
1617336879132419914,1617336879133194162,1.201612
1617336879182575661,1617336879183179363,1.121136
1617336879232713248,1617336879233447357,1.236682
1617336879282870807,1617336879283513620,1.150473
1617336879333014638,1617336879333634538,1.153487
1617336879383150761,1617336879384485410,1.889686
1617336879433237694,1617336879434006225,1.237155
1617336879483381877,1617336879484010596,1.060565
1617336879533519497,1617336879534225327,1.159114
1617336879583656558,1617336879584277597,1.044822
1617336879633894777,1617336879634493578,1.096221
1617336879684082390,1617336879684656645,1.020179
1617336879734212915,1617336879734890826,1.119046
1617336879784450958,1617336879785195713,1.191368
1617336879834648979,1617336879835398602,1.334977
1617336879884788159,1617336879885516198,1.19797
1617336879934911167,1617336879935664699,1.260292
1617336879985074400,1617336879985681944,1.083387
1617336880035201786,1617336880035862306,1.154271
1617336880085323824,1617336880085951724,1.075219
1617336880135462647,1617336880136091820,1.06685
1617336880185610809,1617336880186315167,1.157957
1617336880235740639,1617336880236546371,1.26684
1617336880285936127,1617336880286731685,1.232871
1617336880336125262,1617336880336831276,1.181691
1617336880386294067,1617336880386821527,0.969564
1617336880436488854,1617336880437232452,1.210968
1617336880486669155,1617336880487262021,1.044031
1617336880536852701,1617336880537538472,1.144448
1617336880586976684,1617336880587677943,1.160016
1617336880637214201,1617336880637959322,1.29
1617336880687430941,1617336880688117389,1.149042
1617336880737606636,1617336880738332766,1.210263
1617336880787711141,1617336880788495232,1.212073
1617336880837821244,1617336880838524525,1.144583
1617336880887939120,1617336880888648117,1.15833
1617336880938123395,1617336880938815790,1.143212
1617336880988297809,1617336880988999563,1.203073
1617336881038446976,1617336881039113693,1.110279
1617336881088675351,1617336881089318310,1.123817
1617336881138824242,1617336881139408023,1.018339
1617336881188998382,1617336881189682609,1.117842
1617336881239181591,1617336881239989847,1.246487
1617336881289353214,1617336881290054855,1.118538
1617336881339529438,1617336881340156293,1.08682
1617336881389653792,1617336881390375536,1.171749
1617336881439847201,1617336881440497428,1.168063
1617336881490025597,1617336881490661599,1.096819
1617336881540118029,1617336881540780140,1.043766
1617336881590238221,1617336881590808286,1.032279
1617336881640352701,1617336881640880525,0.962245
1617336881690481679,1617336881691023614,0.986977
1617336881740620221,1617336881741209913,0.999034
1617336881790742680,1617336881791359331,1.156207
1617336881840853285,1617336881841487833,1.084121
1617336881890976596,1617336881891641955,6.936828
1617336881941115344,1617336881941775722,1.073647
1617336881991242153,1617336881992039460,1.231837
1617336882041374526,1617336882042189812,1.318158
1617336882091502701,1617336882092213715,1.160834
1617336882141659936,1617336882142366340,1.128644
1617336882191816523,1617336882192503412,1.128745
1617336882241956583,1617336882242737706,1.273759
1617336882292139519,1617336882292808316,1.193733
1617336882342320978,1617336882343004070,1.241398
1617336882392518753,1617336882393261415,1.224135
1617336882442626879,1617336882443190518,1.017519
1617336882492776872,1617336882493464973,1.166992
1617336882542944119,1617336882543693788,1.231957
1617336882593067659,1617336882596302430,3.751526
1617336882643269853,1617336882644064497,1.287196
1617336882693447806,1617336882694157459,1.171212
1617336882743681013,1617336882744388510,1.186675
1617336882793892584,1617336882794666961,1.253583
1617336882844152638,1617336882845001802,1.335312
1617336882894367772,1617336882895092375,1.200301
1617336882944623204,1617336882945334518,1.133621
1617336882994795569,1617336882995639373,1.298015
1617336883044982520,1617336883045790455,1.294594
1617336883095167807,1617336883095925336,1.213309
1617336883145353527,1617336883146075397,1.165437
1617336883195529536,1617336883196308921,1.303359
1617336883245724486,1617336883246969774,1.789515
1617336883295787316,1617336883296352492,1.042913
1617336883345952258,1617336883346775488,1.334549
1617336883396137523,1617336883396927868,1.268994
1617336883446317086,1617336883446979781,1.133147
1617336883496521487,1617336883497158694,1.078423
1617336883546681395,1617336883547355299,1.217938
1617336883596825613,1617336883597571224,1.17686
1617336883647014003,1617336883647769678,1.283191
1617336883697196058,1617336883697823252,1.070206
1617336883747415212,1617336883748127867,1.260511
1617336883797563785,1617336883798200164,1.098833
1617336883847800621,1617336883848535239,1.261367
1617336883897921701,1617336883898628622,1.259289
1617336883948121012,1617336883948918889,1.292822
1617336883998374430,1617336883999183306,1.331496
1617336884048545074,1617336884049329057,1.360952
1617336884098664481,1617336884099434243,1.225546
1617336884148834287,1617336884149692476,1.294967
1617336884198953502,1617336884199766482,1.268734
1617336884249179419,1617336884250098206,1.426258
1617336884299301546,1617336884300310092,1.449565
1617336884349546084,1617336884350340581,1.288721
1617336884399660108,1617336884400389224,1.237876
1617336884449852375,1617336884450549111,1.159835
1617336884499961093,1617336884500633221,1.095078
1617336884550063939,1617336884550876005,1.279342
1617336884600160757,1617336884600705997,0.98427
1617336884650319732,1617336884651008432,1.152153
1617336884700477359,1617336884701035372,1.002611
1617336884750576215,1617336884751207733,1.054311
1617336884800802644,1617336884801508895,1.149517
1617336884850980866,1617336884851604348,1.117518
1617336884901208508,1617336884901878520,1.194039
1617336884951387648,1617336884952001539,1.129671
1617336885001644717,1617336885002293016,1.260644
1617336885051838882,1617336885058524844,7.160906
1617336885102025661,1617336885102842551,1.278423
1617336885152209872,1617336885153129911,1.394562
1617336885202411849,1617336885203170997,1.22428
1617336885252615162,1617336885253232604,1.055417
1617336885302800134,1617336885303557726,1.21762
1617336885352986180,1617336885353724511,1.185169
1617336885403182008,1617336885403924178,1.22139
1617336885453370920,1617336885454078978,1.140954
1617336885503554385,1617336885504248157,1.137973
1617336885553722976,1617336885554678534,1.395585
1617336885603907653,1617336885604669473,1.213657
1617336885654135073,1617336885655010457,1.326776
1617336885704366522,1617336885705086648,1.172056
1617336885754603968,1617336885755308877,1.167296
1617336885804833056,1617336885805540771,1.159894
1617336885855056992,1617336885855884525,1.265929
