#client-send-timestamp,server-timestamp,e2e-rtt
1617562905285637723,1617562905286326724,1.052466
1617562905335756174,1617562905336493846,1.10905
1617562905385882763,1617562905386615404,1.036991
1617562905436055027,1617562905436804970,1.147651
1617562905486282096,1617562905487037409,1.155297
1617562905536465271,1617562905537233468,1.159415
1617562905586659127,1617562905587398484,1.072885
1617562905636889677,1617562905637757421,1.203534
1617562905687066432,1617562905687815169,1.100518
1617562905737274932,1617562905738051441,1.123406
1617562905787408398,1617562905788203936,1.157198
1617562905837602343,1617562905838370554,1.084156
1617562905887718540,1617562905888647390,1.278495
1617562905937895239,1617562905939497616,1.948116
1617562905988086629,1617562905988926173,1.15959
1617562906038212733,1617562906038973091,1.194059
1617562906088436567,1617562906089242507,1.150982
1617562906138683188,1617562906139339393,0.9652
1617562906188804347,1617562906189644914,1.282161
1617562906239041457,1617562906239825360,1.19517
1617562906289159285,1617562906289952488,1.149603
1617562906339407373,1617562906340237657,1.16344
1617562906389573909,1617562906390355092,1.130608
1617562906439810686,1617562906440504138,1.04001
1617562906489982880,1617562906490822312,1.171064
1617562906540131103,1617562906540900498,1.143906
1617562906590222283,1617562906590951591,1.016996
1617562906640361444,1617562906641119602,1.091561
1617562906690536793,1617562906691255160,1.091727
1617562906740700272,1617562906741816307,1.474379
1617562906790840267,1617562906791676901,1.235996
1617562906841104500,1617562906841822151,1.062556
1617562906891284657,1617562906891877589,0.922965
1617562906941466207,1617562906942065691,0.946046
1617562906991660041,1617562906992328480,1.069617
1617562907041772804,1617562907042608764,1.224393
1617562907091947671,1617562907092767245,1.230569
1617562907142061526,1617562907142857537,1.201085
1617562907192191768,1617562907192901943,1.126471
1617562907242314027,1617562907243151764,1.240824
1617562907292442589,1617562907294688891,2.613087
1617562907342624811,1617562907343350354,1.422978
1617562907392867517,1617562907393509203,0.954979
1617562907442964145,1617562907443701962,1.089125
1617562907493204799,1617562907493969839,1.16139
1617562907543382813,1617562907544180547,1.126591
1617562907593568912,1617562907594215225,1.001036
1617562907643773262,1617562907644851347,1.460207
1617562907694005186,1617562907694675844,1.020301
1617562907744116242,1617562907744792283,0.998228
1617562907794300471,1617562907795008654,1.048166
1617562907844412465,1617562907845061590,0.983665
1617562907894610428,1617562907895304269,1.071848
1617562907944758903,1617562907950328932,5.967234
1617562907994877603,1617562907998711484,4.202582
1617562908045008877,1617562908045689718,1.05485
1617562908095137617,1617562908095881440,1.129939
1617562908145273143,1617562908146002615,1.158641
1617562908195387812,1617562908196096575,1.033327
1617562908245563284,1617562908246388621,1.173998
1617562908295696349,1617562908296441262,1.155843
1617562908345871074,1617562908346626823,1.173534
1617562908396056723,1617562908396720066,0.987299
1617562908446234141,1617562908446830421,0.934188
1617562908496434937,1617562908497045158,0.991842
1617562908546590807,1617562908547305038,1.13024
1617562908596766111,1617562908597502716,1.059809
1617562908646888806,1617562908647458541,0.954895
1617562908697065834,1617562908697666020,0.998377
1617562908747229731,1617562908747946959,1.113859
1617562908797403054,1617562908798075857,1.086457
1617562908847535790,1617562908848240755,1.094467
1617562908897660138,1617562908898261340,0.970304
1617562908947876789,1617562908948599611,1.152543
1617562908998112925,1617562908998723981,1.000758
1617562909048355437,1617562909049105108,1.140398
1617562909098564773,1617562909099354845,1.13433
1617562909148699188,1617562909149400737,1.019792
1617562909198871665,1617562909199526802,1.04472
1617562909249079567,1617562909249840732,1.147604
1617562909299207410,1617562909299856765,1.063444
1617562909349352885,1617562909350225233,1.248022
1617562909399539890,1617562909400250880,1.063382
1617562909449671683,1617562909450355241,1.017428
1617562909499797889,1617562909500522901,1.06994
1617562909549992020,1617562909550731411,1.124495
1617562909600212542,1617562909600871254,1.038267
1617562909650351573,1617562909651120155,1.12261
1617562909700487958,1617562909701199807,1.046506
1617562909750672043,1617562909751319063,0.972999
1617562909800861025,1617562909801571886,1.023365
1617562909850993656,1617562909851638877,0.973039
1617562909901119013,1617562909901702613,0.882001
1617562909951225129,1617562909951896971,1.016337
1617562910001364472,1617562910001975404,0.99696
1617562910051465518,1617562910052195339,1.081307
1617562910101590184,1617562910102329038,1.071116
1617562910151848781,1617562910152583133,1.076298
1617562910202079342,1617562910202780905,1.130365
1617562910252197868,1617562910252828675,1.061406
1617562910302400514,1617562910303101486,1.008092
1617562910352517580,1617562910353149759,0.948651
1617562910402617499,1617562910403285303,1.003507
1617562910452759183,1617562910453511287,1.097293
1617562910502882834,1617562910503627275,1.090291
1617562910553010666,1617562910553640874,0.990025
1617562910603152230,1617562910603908412,1.09369
1617562910653269423,1617562910654058450,1.146912
1617562910703392913,1617562910704058094,1.111378
1617562910753571715,1617562910754348291,1.149615
1617562910803740924,1617562910804579242,1.173465
1617562910853921340,1617562910854615448,1.02702
1617562910904055284,1617562910904707072,1.056764
1617562910954217308,1617562910954959684,1.141593
1617562911004383098,1617562911005078688,1.111961
1617562911054512398,1617562911055295987,1.191251
1617562911104687144,1617562911105447086,1.153833
1617562911154857311,1617562911155532591,1.076418
1617562911205021919,1617562911205780398,1.144645
1617562911255185520,1617562911255956172,1.168597
1617562911305355880,1617562911306023919,0.997446
1617562911355592360,1617562911356298447,1.097879
1617562911405825050,1617562911406631267,1.140975
1617562911455998574,1617562911458755100,3.163669
1617562911506173081,1617562911506948103,1.181009
1617562911556395749,1617562911557140782,1.13834
1617562911606645622,1617562911607841629,1.619607
1617562911656815294,1617562911657555867,1.073565
1617562911706936356,1617562911707613407,1.076678
1617562911757161218,1617562911757851962,1.019878
1617562911807359916,1617562911808062415,1.096879
1617562911857475148,1617562911858175266,1.055184
1617562911907653946,1617562911908346938,1.029331
1617562911957778916,1617562911958369078,0.91973
1617562912007956612,1617562912008539975,0.947843
1617562912058129664,1617562912058742487,0.944361
1617562912108319769,1617562912108955336,0.989619
1617562912158451136,1617562912159051055,0.927171
1617562912208630574,1617562912209313604,1.020429
1617562912258771165,1617562912259449207,1.007651
1617562912308971730,1617562912309614985,0.995276
1617562912359203646,1617562912359830584,0.976588
1617562912409336284,1617562912410032655,1.041159
1617562912459478787,1617562912460188538,1.045706
1617562912509610396,1617562912510319996,1.046413
1617562912559743285,1617562912560436776,1.032627
1617562912609923075,1617562912610593605,1.016766
1617562912660108082,1617562912660863408,1.094358
1617562912710342749,1617562912710994942,0.985895
1617562912760511024,1617562912761190931,1.029781
1617562912810701272,1617562912811290246,0.90248
1617562912860888681,1617562912861483445,0.905792
1617562912911064675,1617562912911660374,0.976976
1617562912961301415,1617562912961877892,0.916841
1617562913011534121,1617562913012171809,1.069734
1617562913061699663,1617562913062403212,1.118426
1617562913111928729,1617562913112487804,0.884078
1617562913162086717,1617562913162720153,1.039239
1617562913212209674,1617562913212896304,1.029648
1617562913262451254,1617562913263075641,0.952345
1617562913312679329,1617562913313319539,0.991748
1617562913362852632,1617562913363376420,0.834286
1617562913412972304,1617562913413502310,0.84588
1617562913463041864,1617562913463659792,0.941471
1617562913513265044,1617562913513908820,0.965969
1617562913563503260,1617562913564233979,1.062078
1617562913613723286,1617562913614395827,1.017354
1617562913663974455,1617562913664634166,0.98478
1617562913714224747,1617562913714939193,1.115409
1617562913764471144,1617562913765154997,1.098848
1617562913814713955,1617562913815550344,1.190506
1617562913864924336,1617562913865657957,1.084802
1617562913915048476,1617562913915695070,0.966056
1617562913965291836,1617562913966053173,1.11597
1617562914015546087,1617562914016318766,1.134324
1617562914065703171,1617562914066549466,1.239256
1617562914115888213,1617562914116670727,1.150983
1617562914166072224,1617562914166773717,1.142119
1617562914216192930,1617562914217001742,1.192563
1617562914266390774,1617562914267112336,1.105209
1617562914316586741,1617562914321991687,5.805815
1617562914366605095,1617562914367374476,1.100377
1617562914416767108,1617562914417487041,1.03126
1617562914467005869,1617562914467799700,1.151023
1617562914517248756,1617562914518040283,1.162298
1617562914567495910,1617562914568277174,1.155385
1617562914617679005,1617562914618496792,1.261626
1617562914667815912,1617562914668551145,1.154464
1617562914718011444,1617562914718651782,0.967441
1617562914768264604,1617562914769056393,1.200268
1617562914818440208,1617562914819266042,1.231422
1617562914868561749,1617562914869343464,1.132077
1617562914918685486,1617562914919557552,1.20344
1617562914968958819,1617562914969723237,1.206888
1617562915019207370,1617562915019967121,1.240799
1617562915069383260,1617562915069999451,0.937256
1617562915119575204,1617562915120159794,0.887798
1617562915169752079,1617562915170556768,1.150128
1617562915219887518,1617562915220545128,1.042717
1617562915270007427,1617562915270726345,1.081883
1617562915320133459,1617562915320889250,1.111398
1617562915370306288,1617562915371141535,1.192015
1617562915420499756,1617562915421285524,1.107291
1617562915470629884,1617562915471288702,0.992592
1617562915520780619,1617562915521409401,1.025951
1617562915570913640,1617562915571614907,1.040827
1617562915621156242,1617562915621919286,1.117012
1617562915671290145,1617562915672387723,1.549625
1617562915721425243,1617562915722147031,1.052244
1617562915771603975,1617562915772308622,1.107507
1617562915821829524,1617562915822436381,0.962707
1617562915871983341,1617562915872563695,0.956805
1617562915922155590,1617562915922814513,1.002131
1617562915972331125,1617562915973033240,1.05631
1617562916022519933,1617562916023129630,1.013032
1617562916072687621,1617562916073517159,1.162092
1617562916122824624,1617562916123499120,1.018424
1617562916172959514,1617562916173943144,1.342365
1617562916223168583,1617562916223778328,0.940015
1617562916273229482,1617562916274236364,1.432946
1617562916323410403,1617562916324124131,1.098431
1617562916373623378,1617562916374551612,1.300806
1617562916423792591,1617562916424527529,1.094501
1617562916473985864,1617562916474683256,1.073235
1617562916524092531,1617562916524710693,0.963561
1617562916574195529,1617562916574802372,0.931294
1617562916624304321,1617562916624958504,0.985995
1617562916674483976,1617562916675023061,0.892078
1617562916724668602,1617562916725400445,1.121376
1617562916774845729,1617562916775552932,1.069918
1617562916825026466,1617562916825616625,0.911222
1617562916875203827,1617562916875810066,0.945075
1617562916925433189,1617562916926110467,1.059305
1617562916975660191,1617562916976336635,0.997073
1617562917025839883,1617562917026525472,1.050467
1617562917076077868,1617562917076730721,0.993076
1617562917126302511,1617562917126957562,0.969607
1617562917176494066,1617562917177148177,1.007098
1617562917226628875,1617562917227313916,1.01367
1617562917276736912,1617562917277446533,1.049677
1617562917326904204,1617562917327593469,1.028542
1617562917377123277,1617562917377796387,1.002973
1617562917427241757,1617562917427970044,1.076745
1617562917477470080,1617562917478153545,1.011476
1617562917527642879,1617562917528350610,1.029001
1617562917577883647,1617562917578626989,1.09946
1617562917628124081,1617562917628898957,1.208169
1617562917678364499,1617562917679020348,1.0693
1617562917728613657,1617562917729364146,1.133067
1617562917778794747,1617562917779392888,0.925407
1617562917828952207,1617562917829615525,1.013244
1617562917879067465,1617562917879749245,1.027575
1617562917929240330,1617562917929961816,1.030487
1617562917979355532,1617562917980001182,1.047025
1617562918029532195,1617562918030558364,1.424983
1617562918079668212,1617562918080320753,0.986495
1617562918129861340,1617562918130646807,1.123353
1617562918179975774,1617562918180656803,1.034671
1617562918230089059,1617562918230776367,1.022387
1617562918280322664,1617562918281096214,1.202415
1617562918330505575,1617562918331171903,1.060394
1617562918380738634,1617562918381446687,1.1039
1617562918430867070,1617562918431641439,1.147321
1617562918481112954,1617562918481814556,1.035975
1617562918531289806,1617562918532074862,1.198297
1617562918581461830,1617562918582185897,1.129444
1617562918631587894,1617562918632360704,1.113932
1617562918681713034,1617562918682335966,0.994665
1617562918731813826,1617562918732477761,0.993465
1617562918781990090,1617562918782696998,1.039527
1617562918832112316,1617562918832781325,1.00654
1617562918882297387,1617562918882943115,0.961542
1617562918932478517,1617562918933092582,0.934625
1617562918982616293,1617562918983275498,1.017737
1617562919032739037,1617562919033393476,1.037036
1617562919082862551,1617562919083632456,1.139229
1617562919133036699,1617562919133749549,1.072837
1617562919183224923,1617562919183915321,1.041529
1617562919233406208,1617562919234123096,1.036105
1617562919283585839,1617562919284275324,1.087287
1617562919333721603,1617562919334452427,1.130162
1617562919383894240,1617562919384672552,1.09044
1617562919434133710,1617562919434755792,1.078659
1617562919484306949,1617562919484988034,1.077275
1617562919534494137,1617562919535188051,1.043519
1617562919584685488,1617562919585433088,1.263118
1617562919634884294,1617562919635713730,1.643575
1617562919685067607,1617562919685817815,1.098684
1617562919735256724,1617562919735995352,1.138938
1617562919785448613,1617562919786094102,1.070951
1617562919835643583,1617562919836212204,0.964683
1617562919885774343,1617562919886446026,0.976295
1617562919935914042,1617562919936525304,0.926007
1617562919986035313,1617562919986715852,1.01986
1617562920036177538,1617562920036897790,1.050024
1617562920086403554,1617562920087114900,1.075177
1617562920136647836,1617562920137372391,1.065182
1617562920186831862,1617562920187595524,1.121186
1617562920237084411,1617562920237779057,1.03463
1617562920287268955,1617562920287900985,0.995802
1617562920337417270,1617562920338038048,0.942879
1617562920387582175,1617562920388269059,1.017945
1617562920437759074,1617562920438565840,1.155113
1617562920487888760,1617562920488686271,1.142245
1617562920538126479,1617562920538852252,1.051012
1617562920588308899,1617562920588984607,1.015406
1617562920638431560,1617562920639078401,0.987967
1617562920688571363,1617562920689272794,1.050507
1617562920738690263,1617562920739346481,1.036775
1617562920788943191,1617562920789586102,0.976772
1617562920839126614,1617562920839860282,1.063968
1617562920889302543,1617562920889941158,1.021473
1617562920939470197,1617562920940169564,1.026166
1617562920989697297,1617562920990456675,1.152651
1617562921039848920,1617562921040576050,1.12457
1617562921089965069,1617562921090603592,0.969177
1617562921140080687,1617562921140744216,1.054632
1617562921190206473,1617562921190812840,0.935249
1617562921240347679,1617562921241013795,1.064858
1617562921290485596,1617562921291137700,0.983048
1617562921340694285,1617562921341363946,1.065014
1617562921390814771,1617562921391434828,0.926378
1617562921440996093,1617562921441673844,1.104085
1617562921491137700,1617562921491710122,0.902295
1617562921541263499,1617562921541858960,0.946931
1617562921591441368,1617562921592157608,1.087819
1617562921641622005,1617562921642334560,1.049276
1617562921691742159,1617562921692529217,1.118223
1617562921741866375,1617562921742578899,1.143919
1617562921791980912,1617562921792580639,0.954248
1617562921842087881,1617562921842734622,1.046038
1617562921892265357,1617562921892868966,0.98128
1617562921942469186,1617562921943037940,0.881289
1617562921992545999,1617562921993186346,0.985405
1617562922042676117,1617562922043568851,1.268303
1617562922092908772,1617562922093604947,1.136101
1617562922143053136,1617562922143777188,1.116525
1617562922193300383,1617562922194051158,1.14929
1617562922243558130,1617562922244259807,1.030009
1617562922293732920,1617562922294402660,0.995898
1617562922343923338,1617562922344619506,1.090602
1617562922394113195,1617562922394683086,0.889472
1617562922444242066,1617562922444924874,1.050876
1617562922494370284,1617562922495063577,1.054721
1617562922544605761,1617562922545263878,1.02717
1617562922594731355,1617562922595532971,1.16476
1617562922644855399,1617562922645569825,1.084241
1617562922694980737,1617562922695727882,1.074926
1617562922745179999,1617562922746247665,1.434719
1617562922795339886,1617562922796158985,1.191042
1617562922845571391,1617562922846355713,1.148747
1617562922895757013,1617562922896522544,1.119354
1617562922945955874,1617562922946882480,1.346296
1617562922996152690,1617562923002783369,7.120503
1617562923046402799,1617562923047221993,1.226864
1617562923096637308,1617562923097510197,1.298911
1617562923146826724,1617562923147591444,1.163933
1617562923197034842,1617562923197774934,1.097307
1617562923247157086,1617562923247913829,1.135529
1617562923297277640,1617562923298024406,1.117285
1617562923347453066,1617562923348187810,1.104029
1617562923397642135,1617562923398328802,1.161959
1617562923447832062,1617562923448496733,1.056079
1617562923498022934,1617562923498699601,1.099052
1617562923548220435,1617562923548967534,1.148476
1617562923598399752,1617562923599040298,1.032536
1617562923648576034,1617562923649390214,1.646014
1617562923698755592,1617562923699446198,1.06231
1617562923748996037,1617562923749770513,1.140069
1617562923799142555,1617562923799828388,1.013237
1617562923849258623,1617562923849924703,1.016842
1617562923899389791,1617562923899989703,0.923987
1617562923949511076,1617562923950303403,1.13947
1617562923999678904,1617562924000395451,1.062823
1617562924049911921,1617562924050679861,1.113171
1617562924100142763,1617562924100843009,1.042933
1617562924150362697,1617562924151000694,0.972691
1617562924200585883,1617562924201322502,1.124602
1617562924250730600,1617562924251392474,1.060298
1617562924300950945,1617562924301638154,1.074072
1617562924351122680,1617562924351774023,0.98797
1617562924401349119,1617562924402089631,1.102134
1617562924451555979,1617562924452328928,1.108688
1617562924501732780,1617562924502518763,1.114997
1617562924551855595,1617562924552598835,1.146602
1617562924602042503,1617562924602783798,1.084637
1617562924652247723,1617562924653051511,1.2111
1617562924702421490,1617562924703192556,1.197297
1617562924752661418,1617562924753385175,1.126812
1617562924802835840,1617562924803586723,1.609361
1617562924853042894,1617562924853795185,1.096866
1617562924903169574,1617562924903920013,1.077949
1617562924953269539,1617562924953994184,1.155024
1617562925003367296,1617562925004062303,1.073224
1617562925053484256,1617562925054223111,1.192139
1617562925103636187,1617562925104302139,0.997268
1617562925153793786,1617562925154628101,1.183744
1617562925204020446,1617562925204742480,1.043419
1617562925254181152,1617562925254830216,0.982025
1617562925304405725,1617562925305242774,1.180454
1617562925354599961,1617562925355256843,1.007286
1617562925404789013,1617562925405595437,1.138861
1617562925454959649,1617562925455764729,1.148591
1617562925505173835,1617562925505935836,1.107686
1617562925555416161,1617562925556172380,1.094033
1617562925605646262,1617562925606314439,1.065725
1617562925655841320,1617562925656528503,1.079955
1617562925706024357,1617562925706718414,1.061833
1617562925756222915,1617562925756911841,1.036641
1617562925806403043,1617562925807054806,1.006777
1617562925856585531,1617562925857249636,1.014123
1617562925906726245,1617562925907400707,1.024532
1617562925956867248,1617562925957562556,1.039977
1617562926007006424,1617562926007589486,0.931145
1617562926057189477,1617562926057975538,1.187865
1617562926107387998,1617562926108083981,1.056026
1617562926157575876,1617562926158300207,1.07339
1617562926207692929,1617562926208374966,1.043193
1617562926257876657,1617562926258516177,0.948953
1617562926308056865,1617562926308666535,0.931631
1617562926358197918,1617562926358833306,0.957978
1617562926408387906,1617562926409113286,1.089564
1617562926458588710,1617562926459231308,0.985902
1617562926508709937,1617562926509229995,0.886839
1617562926558813275,1617562926559462234,0.979774
1617562926608921015,1617562926609586972,1.010285
1617562926659034789,1617562926659802472,1.178193
1617562926709220783,1617562926709948290,1.134743
1617562926759409214,1617562926760058876,0.970839
1617562926809619172,1617562926810265422,1.01758
1617562926859863997,1617562926860450839,0.922365
1617562926910055116,1617562926910854952,1.131763
1617562926960209605,1617562926960791646,0.920335
1617562927010341768,1617562927010969502,0.982064
1617562927060516278,1617562927061253840,1.067748
1617562927110688824,1617562927111344336,0.983304
1617562927160861935,1617562927161638363,1.166241
1617562927210993011,1617562927211635888,0.975559
1617562927261125545,1617562927261808952,1.05187
1617562927311319359,1617562927311981244,1.005764
1617562927361449320,1617562927362102796,0.99062
1617562927411568474,1617562927412234247,0.989988
1617562927461694271,1617562927462347306,0.977741
1617562927511917060,1617562927512587228,1.010915
1617562927562111642,1617562927562796290,1.028282
1617562927612305607,1617562927613421199,1.572326
1617562927662687083,1617562927663361652,0.988525
1617562927712860024,1617562927713430853,0.95363
1617562927763035625,1617562927763690663,1.081112
1617562927813206810,1617562927813767129,0.943664
1617562927863380187,1617562927863989941,1.019819
1617562927913553152,1617562927914161276,1.032005
1617562927963794118,1617562927964322254,0.851027
1617562928013839563,1617562928014456511,0.991763
1617562928064014371,1617562928064621143,0.988815
1617562928114131748,1617562928114729041,0.920399
1617562928164236975,1617562928164765559,0.862338
1617562928214289984,1617562928214916086,1.02269
1617562928264405515,1617562928265054939,1.03829
1617562928314599856,1617562928315349465,1.137153
1617562928364796179,1617562928365489469,1.04616
1617562928414981415,1617562928415713897,1.065122
1617562928465104656,1617562928465756006,0.988363
1617562928515287905,1617562928515997428,1.057298
1617562928565481699,1617562928566237560,1.173821
1617562928615609171,1617562928616294272,1.088923
1617562928665798172,1617562928666533466,1.094268
1617562928716012562,1617562928716767819,1.098264
1617562928766140758,1617562928766879783,1.152831
1617562928816268774,1617562928816995068,1.11189
1617562928866436673,1617562928867105225,0.992727
1617562928916630077,1617562928917335424,1.051542
1617562928966769230,1617562928967443969,1.048285
1617562929016942381,1617562929017566471,1.010304
1617562929067071934,1617562929067770698,1.043364
1617562929117297827,1617562929117957163,1.048947
1617562929167551072,1617562929168280103,1.054641
1617562929217778478,1617562929218550053,1.119799
1617562929268001654,1617562929268668774,0.994108
1617562929318181637,1617562929318736440,0.889258
1617562929368361404,1617562929369115721,1.0741
1617562929418493775,1617562929422638477,4.483146
1617562929468610863,1617562929469284387,1.025512
1617562929518722664,1617562929519390360,0.998965
1617562929568963756,1617562929569647505,1.019943
1617562929619145776,1617562929619842200,1.092342
1617562929669317082,1617562929670010576,1.029494
1617562929719534185,1617562929720290534,1.107533
1617562929769715447,1617562929770418825,1.031132
1617562929819892963,1617562929820620396,1.069553
1617562929870060982,1617562929870694648,0.985862
1617562929920155617,1617562929920761497,0.946647
1617562929970336939,1617562929971058331,1.05746
1617562930020536141,1617562930021232306,1.091542
1617562930070687531,1617562930071478644,1.1303
1617562930120941915,1617562930121510997,0.878918
1617562930171017355,1617562930171686567,1.063562
1617562930221206700,1617562930221852229,1.032771
1617562930271400220,1617562930272105885,1.102176
1617562930321582982,1617562930322244080,1.07919
1617562930371710256,1617562930372283559,0.899347
1617562930421823101,1617562930422452318,1.01573
1617562930471990020,1617562930472663698,1.013498
1617562930522156233,1617562930522833521,1.023857
1617562930572308894,1617562930572968990,0.992559
1617562930622486864,1617562930623154332,1.083323
1617562930672707646,1617562930673335459,0.945371
1617562930722935622,1617562930723594378,0.99409
1617562930773062499,1617562930773726742,0.989477
1617562930823184852,1617562930823816429,0.95859
1617562930873377971,1617562930874015126,0.976557
1617562930923584285,1617562930924527214,1.291616
1617562930973830090,1617562930974738759,1.256447
1617562931024066021,1617562931025062863,1.364444
1617562931074251269,1617562931075071478,1.177687
1617562931124492704,1617562931125290602,1.108111
1617562931174706802,1617562931175542132,1.180504
1617562931224911412,1617562931225760852,1.178217
1617562931275123782,1617562931275842818,1.094056
1617562931325372702,1617562931326128325,1.146941
1617562931375505402,1617562931376207167,1.073603
1617562931425724418,1617562931426416573,1.034432
1617562931475928780,1617562931476648274,1.049344
1617562931526073943,1617562931526772185,1.025722
1617562931576205836,1617562931578715497,2.865117
1617562931626299312,1617562931626956321,0.990259
1617562931676431055,1617562931677606335,1.557416
1617562931726607549,1617562931727457410,1.213218
1617562931776796025,1617562931777675182,1.312809
1617562931826910054,1617562931827559334,0.992559
1617562931877143926,1617562931877761068,0.958961
1617562931927324133,1617562931928311112,1.307831
1617562931977528021,1617562931978448430,1.30584
1617562932027647247,1617562932028259399,0.990212
1617562932077838179,1617562932078457547,0.998798
1617562932127976172,1617562932128555271,0.916843
1617562932178142494,1617562932178761582,1.048727
1617562932228310809,1617562932228953902,1.03893
1617562932278530722,1617562932279181759,1.006759
1617562932328749943,1617562932329591678,1.184808
1617562932379006399,1617562932379725748,1.076081
1617562932429142055,1617562932429963179,1.153201
1617562932479354494,1617562932480069593,1.069519
1617562932529554271,1617562932530501765,1.235715
1617562932579747727,1617562932580364572,0.949088
1617562932629985879,1617562932630721156,1.065318
1617562932680201763,1617562932680807643,0.952843
1617562932730421106,1617562932731076617,0.994267
1617562932780538305,1617562932781239880,1.043959
1617562932830721265,1617562932831357751,1.052739
1617562932880870332,1617562932881674701,1.241553
1617562932930991745,1617562932931747785,1.131523
1617562932981118826,1617562932981779603,1.03082
1617562933031251992,1617562933031882188,0.983617
1617562933081442188,1617562933082011853,0.994957
1617562933131623141,1617562933132277169,1.026483
1617562933181742979,1617562933182393657,1.019751
1617562933231868908,1617562933232594497,1.087898
1617562933281979284,1617562933282587496,0.96528
1617562933332126297,1617562933332866779,1.084483
1617562933382241675,1617562933382952010,1.081203
1617562933432443461,1617562933433218511,1.101779
1617562933482621525,1617562933483502372,1.211467
1617562933532836595,1617562933533712223,1.226203
1617562933582967872,1617562933583849062,1.676013
1617562933633170963,1617562933634001032,1.175473
1617562933683353295,1617562933684085017,1.072961
1617562933733522672,1617562933734179365,0.998284
1617562933783747546,1617562933784428669,1.03172
1617562933833985050,1617562933834710250,1.080545
1617562933884147671,1617562933884763700,0.944345
1617562933934252861,1617562933934917790,1.077979
1617562933984481700,1617562933985191468,1.098377
1617562934034607050,1617562934035286138,1.079282
1617562934084785055,1617562934085473656,1.041657
1617562934134969019,1617562934135775305,1.182813
1617562934185109558,1617562934185746381,0.965268
1617562934235290989,1617562934236029788,1.150825
1617562934285485439,1617562934286115100,1.124301
1617562934335614835,1617562934336254700,0.985772
1617562934385740426,1617562934386377141,0.995081
1617562934435962988,1617562934436596116,0.964338
1617562934486169763,1617562934486822709,0.986175
1617562934536300643,1617562934536878415,0.90726
1617562934586433312,1617562934587045823,0.943391
1617562934636564945,1617562934637396135,1.154225
1617562934686702297,1617562934687526379,1.156299
1617562934736883679,1617562934737498062,0.937495
1617562934787069898,1617562934787844815,1.104811
1617562934837280702,1617562934838028290,1.050218
1617562934887473660,1617562934888138043,1.018028
1617562934937722937,1617562934938580958,1.242142
1617562934987844122,1617562934988655523,1.210394
1617562935038089721,1617562935038872590,1.162703
1617562935088369258,1617562935089021591,1.003044
1617562935138588471,1617562935139243385,1.011944
1617562935188758053,1617562935189379368,0.977017
1617562935238899066,1617562935239544744,1.0001
1617562935289139483,1617562935289657006,0.907223
1617562935339309508,1617562935339893452,0.897264
1617562935389406304,1617562935389955508,0.849454
1617562935439579020,1617562935440152124,0.983829
1617562935489713297,1617562935490264475,0.94821
1617562935539903691,1617562935540514123,0.960818
1617562935590081653,1617562935590683387,0.913191
1617562935640229567,1617562935640910108,1.022085
1617562935690348662,1617562935691308650,1.357727
1617562935740477441,1617562935741084906,0.951186
1617562935790619989,1617562935791217205,0.955404
1617562935840768744,1617562935841333132,0.899235
1617562935890902157,1617562935891566529,0.983864
1617562935941108088,1617562935941715748,0.940126
1617562935991233623,1617562935991854630,0.936325
1617562936041374115,1617562936041991152,1.044037
1617562936091498578,1617562936092089409,0.899741
1617562936141626165,1617562936142194183,0.903711
1617562936191740040,1617562936192305924,0.906027
1617562936241877391,1617562936242605092,1.045972
1617562936292002301,1617562936292583737,0.922063
1617562936342186498,1617562936342842561,0.975164
1617562936392371910,1617562936392996510,0.952369
1617562936442498856,1617562936443123488,1.021436
1617562936492631636,1617562936493277817,0.975381
1617562936542784290,1617562936543421057,0.951651
1617562936592908854,1617562936593464690,0.844433
1617562936642979259,1617562936643624896,1.016627
1617562936693148159,1617562936693888485,1.128331
1617562936743263668,1617562936743928175,1.032517
1617562936793387761,1617562936793999675,1.010321
1617562936843580688,1617562936844116047,0.853668
1617562936893687500,1617562936894229533,0.965778
1617562936943789723,1617562936944366479,0.920439
1617562936993960435,1617562936994526830,0.940815
1617562937044087049,1617562937044641912,0.955743
1617562937094263214,1617562937094872274,0.940396
1617562937144437139,1617562937145059205,0.989821
1617562937194604354,1617562937195264214,0.984386
1617562937244787677,1617562937245366745,0.9008
1617562937294871960,1617562937295474831,0.978966
1617562937344989066,1617562937345628397,0.964483
1617562937395100008,1617562937395718819,0.938987
1617562937445269595,1617562937445859983,0.910088
1617562937495381188,1617562937496056084,1.108396
1617562937545547578,1617562937546148850,1.024245
1617562937595662319,1617562937596333475,1.012739
1617562937645825344,1617562937646433724,0.950292
1617562937695970941,1617562937696576637,0.948142
1617562937746205369,1617562937746877480,1.041434
1617562937796422467,1617562937797033381,0.925958
1617562937846502837,1617562937847170196,1.086397
1617562937896678842,1617562937897416961,1.107414
1617562937946820372,1617562937947583747,1.137028
1617562937996996786,1617562937997593852,0.919343
1617562938047245475,1617562938047785459,0.963304
1617562938097471682,1617562938098106944,1.033607
1617562938147660899,1617562938148349099,1.041802
1617562938197895107,1617562938198527945,0.97465
1617562938248098041,1617562938248825830,1.076811
1617562938298293971,1617562938299076147,1.172854
1617562938348503864,1617562938349265625,1.102673
1617562938398736536,1617562938399487239,1.149364
1617562938448932642,1617562938449575888,1.049849
1617562938499114594,1617562938499797273,1.104473
1617562938549325198,1617562938550023184,1.149437
1617562938599429048,1617562938599960162,0.857978
