#client-send-timestamp,server-timestamp,e2e-rtt
1617345000949164050,1617345000949672728,1.179084
1617345000999286669,1617345000999747331,1.149784
1617345001049439309,1617345001049832992,1.098426
1617345001099568326,1617345001099954618,1.084284
1617345001149756622,1617345001150199342,1.154718
1617345001199957149,1617345001200391778,1.190952
1617345001250137995,1617345001250580021,1.127471
1617345001300320398,1617345001300704632,1.063783
1617345001350498205,1617345001350994310,1.210168
1617345001400674462,1617345001401045586,1.06622
1617345001450860100,1617345001451883196,2.275768
1617345001500974419,1617345001501432999,1.168952
1617345001551143860,1617345001551580647,1.195651
1617345001601294003,1617345001601719049,1.153478
1617345001651471203,1617345001651820580,1.062453
1617345001701651761,1617345001702159361,1.182197
1617345001751890039,1617345001752377370,1.243471
1617345001802071604,1617345001802591364,1.211368
1617345001852325933,1617345001852719348,1.149807
1617345001902577739,1617345001902909851,1.084565
1617345001952760830,1617345001953063705,1.006059
1617345002002937039,1617345002003370647,1.126287
1617345002053167245,1617345002053462373,0.963416
1617345002103328806,1617345002103712550,1.050017
1617345002153491758,1617345002153915322,1.139798
1617345002203656664,1617345002203937324,0.925409
1617345002253775688,1617345002254107138,1.007101
1617345002303893469,1617345002304207187,0.953079
1617345002354009274,1617345002354397236,1.064068
1617345002404186110,1617345002404566209,1.042605
1617345002454322970,1617345002454728028,1.081902
1617345002504442591,1617345002504846072,1.065484
1617345002554687184,1617345002555114858,1.177991
1617345002604876285,1617345002605346440,1.13302
1617345002654996947,1617345002655472479,1.228017
1617345002705155202,1617345002705657364,1.247237
1617345002755372772,1617345002755825083,1.215263
1617345002805621495,1617345002806112019,1.163969
1617345002855803408,1617345002856090004,1.012495
1617345002905967968,1617345002906374613,1.110124
1617345002956140538,1617345002956629255,1.228895
1617345003006323222,1617345003006878804,1.347815
1617345003056510028,1617345003057032660,1.234071
1617345003106706509,1617345003107223745,1.22223
1617345003156915913,1617345003157283853,1.039411
1617345003207039194,1617345003207528570,1.174032
1617345003257334396,1617345003257761622,1.136411
1617345003307464507,1617345003307941697,1.149606
1617345003357610467,1617345003358064372,1.169562
1617345003407740887,1617345003408277500,1.236875
1617345003457877952,1617345003458336491,1.163717
1617345003507977731,1617345003508428517,1.156387
1617345003558117066,1617345003558555359,1.219034
1617345003608296926,1617345003608754870,1.242347
1617345003658415175,1617345003658840058,1.186811
1617345003708541901,1617345003708993530,1.210214
1617345003758626779,1617345003758972591,1.171681
1617345003808755284,1617345003809103586,1.072018
1617345003858893412,1617345003859435889,1.277347
1617345003909085638,1617345003909529876,1.185126
1617345003959280463,1617345003959721898,1.143495
1617345004009499924,1617345004009978012,1.279645
1617345004059697784,1617345004060242054,1.261491
1617345004109839923,1617345004110396523,1.25722
1617345004160032652,1617345004160458961,1.136887
1617345004210300439,1617345004210872158,1.268037
1617345004260488824,1617345004261903234,2.142261
1617345004310692138,1617345004311221535,1.217507
1617345004360881149,1617345004361609068,1.421886
1617345004410996858,1617345004411477989,1.172627
1617345004461110209,1617345004461659052,1.231269
1617345004511236520,1617345004511832573,1.270344
1617345004561375574,1617345004561898379,1.217343
1617345004611426888,1617345004611925625,1.217707
1617345004661537091,1617345004661979270,1.158763
1617345004711622812,1617345004712006936,1.151551
1617345004761838247,1617345004762255046,1.128237
1617345004812009258,1617345004812359496,1.111851
1617345004862245966,1617345004862729374,1.224049
1617345004912435012,1617345004912780628,1.118763
1617345004962584630,1617345004963029979,1.135818
1617345005012771613,1617345005013208219,1.172005
1617345005062954802,1617345005063347971,1.127617
1617345005113185648,1617345005113766351,1.340841
1617345005163299044,1617345005163629996,1.035452
1617345005213399958,1617345005213900575,1.161657
1617345005263527846,1617345005263888800,1.040402
1617345005313660521,1617345005314140845,1.197398
1617345005363789729,1617345005364220149,1.116567
1617345005413932263,1617345005414779687,1.599359
1617345005464060201,1617345005464448285,1.101012
1617345005514238673,1617345005514538108,1.032263
1617345005564351107,1617345005564723295,1.076205
1617345005614478112,1617345005614801944,0.994591
1617345005664681786,1617345005664922736,0.995157
1617345005714903553,1617345005715275524,1.075876
1617345005765132706,1617345005765498400,1.055791
1617345005815329684,1617345005815690331,1.131386
1617345005865533133,1617345005865889250,1.055631
1617345005915752362,1617345005916225130,1.169683
1617345005965870673,1617345005966324128,1.144106
1617345006015991451,1617345006016365158,1.171384
1617345006066142699,1617345006066687427,1.300548
1617345006116323550,1617345006116809426,1.223185
1617345006166595293,1617345006167006756,1.111892
1617345006216770803,1617345006217210156,1.120345
1617345006266904397,1617345006267367164,1.230009
1617345006317091953,1617345006317640685,1.25424
1617345006367274855,1617345006367725456,1.126092
1617345006417462520,1617345006417958490,1.283391
1617345006467680509,1617345006468126833,1.198576
1617345006517913776,1617345006518453488,1.331055
1617345006568094379,1617345006568524887,1.138327
1617345006618350280,1617345006618845560,1.261444
1617345006668536958,1617345006668937920,1.075427
1617345006718691836,1617345006719223856,1.252465
1617345006768862560,1617345006769224847,1.042901
1617345006819040325,1617345006819331483,1.034431
1617345006869176026,1617345006869537070,1.110079
1617345006919291937,1617345006919595477,1.003295
1617345006969477856,1617345006969862650,1.17953
1617345007019663390,1617345007019945808,1.020663
1617345007069842674,1617345007070275684,1.120925
1617345007120020244,1617345007120491641,1.172516
1617345007170161497,1617345007170661087,1.185683
1617345007220292641,1617345007220766795,1.192141
1617345007270486016,1617345007270936599,1.161959
1617345007320691517,1617345007321018106,0.981247
1617345007370818397,1617345007371142789,0.992205
1617345007421000332,1617345007421376368,1.047703
1617345007471183240,1617345007471523631,1.033656
1617345007521363162,1617345007521750872,1.047306
1617345007571483229,1617345007571875993,1.077962
1617345007621575238,1617345007622049109,1.178577
1617345007671648021,1617345007672104482,1.1475
1617345007721808898,1617345007722235101,1.120877
1617345007771974974,1617345007772391559,1.151227
1617345007822087403,1617345007822518868,1.136641
1617345007872247371,1617345007872684856,1.16069
1617345007922417591,1617345007923039821,1.328679
1617345007972587337,1617345007973006506,1.162458
1617345008022760820,1617345008023248768,1.327376
1617345008073024211,1617345008073569969,1.32172
1617345008123165695,1617345008124144350,1.69974
1617345008173337922,1617345008173653199,1.002967
1617345008223530077,1617345008223918885,1.087379
1617345008273741081,1617345008274225265,1.226301
1617345008323922129,1617345008324400766,1.220918
1617345008374038140,1617345008374296164,0.938358
1617345008424241597,1617345008424541713,0.978063
1617345008474405236,1617345008474859690,1.191086
1617345008524568573,1617345008524986645,1.128053
1617345008574697131,1617345008575057855,1.137531
1617345008624931222,1617345008625417181,1.198256
1617345008675076451,1617345008675520993,1.126871
1617345008725337669,1617345008725769360,1.187943
1617345008775467844,1617345008775926853,1.243877
1617345008825644547,1617345008826146182,1.221261
1617345008875834256,1617345008876337228,1.191186
1617345008925953346,1617345008926436248,1.255399
1617345008976133309,1617345008976548876,1.119163
1617345009026251595,1617345009026711037,1.20365
1617345009076355255,1617345009076797916,1.1979
1617345009126609124,1617345009127075066,1.215172
1617345009176840186,1617345009177314238,1.22294
1617345009227015155,1617345009227506514,1.244108
1617345009277245880,1617345009277700063,1.216111
1617345009327441908,1617345009327863736,1.187586
1617345009377611981,1617345009378261462,1.383663
1617345009427796003,1617345009428231765,1.103414
1617345009477972694,1617345009478405719,1.132056
1617345009528098332,1617345009528554746,1.155926
1617345009578272762,1617345009578555152,0.994099
1617345009628446197,1617345009628788315,1.052311
1617345009678589987,1617345009679034355,1.181871
1617345009728783004,1617345009729175604,1.059693
1617345009778910555,1617345009779275225,1.074231
1617345009829108396,1617345009829493428,1.060574
1617345009879229550,1617345009879750901,1.207941
1617345009929353965,1617345009929765880,1.113265
1617345009979483106,1617345009979838288,1.053415
1617345010029724426,1617345010030040376,1.060992
1617345010079906276,1617345010080300227,1.143752
1617345010130025477,1617345010130407835,1.070291
1617345010180141573,1617345010180459955,1.054893
1617345010230254896,1617345010230612000,1.076907
1617345010280427661,1617345010280745726,1.070927
1617345010330607249,1617345010331031718,1.147765
1617345010380740794,1617345010381168724,1.137742
1617345010430873602,1617345010431352484,1.216581
1617345010481007022,1617345010481395921,1.132053
1617345010531197024,1617345010531551258,1.03442
1617345010581387111,1617345010581779425,1.118638
1617345010631513178,1617345010631948596,1.158534
1617345010681697866,1617345010682182886,1.170714
1617345010731958655,1617345010732386626,1.164514
1617345010782077730,1617345010782517451,1.100171
1617345010832222315,1617345010832704518,1.210726
1617345010882393105,1617345010882829311,1.158728
1617345010932523574,1617345010933072670,1.269624
1617345010982645427,1617345010983236223,1.277729
1617345011032900725,1617345011033467619,1.311902
1617345011083094017,1617345011083667858,1.284798
1617345011133318121,1617345011133825814,1.186585
1617345011183509577,1617345011184049173,1.265277
1617345011233699197,1617345011234274721,1.269673
1617345011283901368,1617345011284381313,1.193545
1617345011334157771,1617345011334635057,1.176082
1617345011384313391,1617345011384809308,1.198692
1617345011434575422,1617345011435041698,1.160814
1617345011484820418,1617345011485236606,1.094428
1617345011534929208,1617345011535440154,1.215601
1617345011585110455,1617345011585662522,1.257512
1617345011635233294,1617345011635735395,1.17055
1617345011685366681,1617345011685839352,1.214506
1617345011735530109,1617345011735992898,1.166572
1617345011785713150,1617345011786217785,1.204351
1617345011835907578,1617345011836528472,1.329211
1617345011886027935,1617345011886599909,1.2802
1617345011936195617,1617345011936599477,1.090015
1617345011986314813,1617345011986687730,1.161504
1617345012036487129,1617345012036863028,1.249368
1617345012086613974,1617345012086950736,1.099487
1617345012136728586,1617345012137124129,1.116313
1617345012186850443,1617345012187153253,1.05363
1617345012237013731,1617345012237502375,1.258035
1617345012287185059,1617345012287586497,1.092421
1617345012337351016,1617345012337719589,1.04296
1617345012387533917,1617345012387959908,1.11595
1617345012437714585,1617345012438070080,1.05893
1617345012487905456,1617345012488239788,1.016914
1617345012538037959,1617345012538608206,1.245634
1617345012588163578,1617345012588463030,0.968603
1617345012638352579,1617345012638736368,1.046851
1617345012688503620,1617345012689322178,1.47415
1617345012738586323,1617345012738913338,1.009852
1617345012788693275,1617345012789017869,1.02565
1617345012838823489,1617345012839219096,1.070225
1617345012888987608,1617345012889423879,1.150352
1617345012939038072,1617345012939443991,1.061244
1617345012989118887,1617345012989569530,1.160391
1617345013039287813,1617345013039745870,1.168187
1617345013089447427,1617345013089835679,1.078423
1617345013139619615,1617345013140044005,1.118562
1617345013189751862,1617345013190127489,1.076257
1617345013239936146,1617345013240307116,1.05659
1617345013290063336,1617345013290379064,1.002836
1617345013340193533,1617345013341409905,2.043524
1617345013390298287,1617345013390749061,1.133329
1617345013440479460,1617345013440884145,1.098162
1617345013490676178,1617345013491153203,1.160151
1617345013540811141,1617345013541307132,1.195165
1617345013590971451,1617345013591322208,1.012707
1617345013641115783,1617345013641555517,1.091537
1617345013691247014,1617345013691612710,1.042724
1617345013741442629,1617345013741846208,1.065944
1617345013791572032,1617345013791983401,1.073148
1617345013841779764,1617345013842094528,0.987303
1617345013891970117,1617345013892418053,1.100263
1617345013942171151,1617345013942660676,1.170256
1617345013992313149,1617345013992718801,1.040868
1617345014042436721,1617345014042845965,1.116596
1617345014092683452,1617345014093117068,1.100227
1617345014142855403,1617345014143268210,1.075815
1617345014193078910,1617345014193422408,0.999716
1617345014243245871,1617345014243541419,0.988135
1617345014293414811,1617345014293926362,1.215727
1617345014343595760,1617345014343953586,1.00654
1617345014393712514,1617345014394098591,1.069519
1617345014443825123,1617345014444137868,0.976992
1617345014493995316,1617345014494337940,1.01166
1617345014544168543,1617345014544477960,0.979659
1617345014594338834,1617345014595030616,1.339755
1617345014644543479,1617345014644933038,1.065663
1617345014694695097,1617345014695074981,1.082078
1617345014744832467,1617345014745266974,1.122215
1617345014794967337,1617345014795360594,1.071461
1617345014845122698,1617345014845491050,1.099994
1617345014895260301,1617345014895668266,1.147571
1617345014945448672,1617345014945974766,1.187294
1617345014995563572,1617345014996025502,1.15184
1617345015045713948,1617345015046158412,1.14343
1617345015095891923,1617345015096394203,1.190118
1617345015146105226,1617345015146660241,1.238831
1617345015196234735,1617345015196723022,1.250282
1617345015246367073,1617345015247016307,1.355096
1617345015296510025,1617345015296941602,1.150368
1617345015346647011,1617345015347261921,1.331331
1617345015396779135,1617345015397264163,1.182767
1617345015446898801,1617345015447413994,1.269613
1617345015497125808,1617345015497585448,1.175385
1617345015547387497,1617345015547906141,1.241553
1617345015597566945,1617345015598090175,1.230334
1617345015647756190,1617345015648249619,1.211186
1617345015698013571,1617345015698598132,1.270099
1617345015748238084,1617345015748765015,1.233344
1617345015798415736,1617345015798853811,1.170792
1617345015848547598,1617345015848928971,1.484939
1617345015898672721,1617345015899111535,1.16669
1617345015948950676,1617345015949391712,1.143624
1617345015999083981,1617345015999564724,1.283415
1617345016049174803,1617345016049537329,1.149468
1617345016099284792,1617345016099678675,1.164855
1617345016149408557,1617345016149799417,1.266278
1617345016199528075,1617345016199852779,1.02636
1617345016249714701,1617345016250140785,1.129468
1617345016299904385,1617345016300259521,1.027627
1617345016350050865,1617345016350457258,1.141957
1617345016400174957,1617345016400627543,1.176219
1617345016450363560,1617345016450690888,0.996124
1617345016500538882,1617345016500913037,1.065098
1617345016550698517,1617345016551041207,1.044983
1617345016600811126,1617345016601252957,1.084712
1617345016650928440,1617345016651463908,1.244695
1617345016701151254,1617345016701615384,1.153937
1617345016751334428,1617345016751812768,1.170109
1617345016801581116,1617345016802098261,1.224994
1617345016851702322,1617345016852271786,1.279279
1617345016901845651,1617345016902227601,1.032878
1617345016951965653,1617345016952376084,1.13101
1617345017002136582,1617345017002778809,1.367137
1617345017052318786,1617345017052857325,1.211152
1617345017102474789,1617345017102994235,1.178725
1617345017152675365,1617345017153178467,1.172042
1617345017202859841,1617345017203448135,1.828831
1617345017252946956,1617345017253460705,1.204207
1617345017303082578,1617345017303644416,1.242798
1617345017353214545,1617345017353721904,1.135772
1617345017403330257,1617345017403882850,1.231571
1617345017453537784,1617345017453958393,1.186564
1617345017503727939,1617345017504115999,1.064965
1617345017553861360,1617345017554345551,1.194427
1617345017604032056,1617345017604358581,1.014691
1617345017654209288,1617345017654632423,1.079131
1617345017704448009,1617345017704842480,1.051095
1617345017754661897,1617345017755093848,1.1584
1617345017804794990,1617345017805226173,1.160224
1617345017854913863,1617345017855267157,1.033127
1617345017905040974,1617345017905532966,1.232464
1617345017955160989,1617345017955640325,1.166796
1617345018005325302,1617345018005784068,1.251394
1617345018055505147,1617345018055903236,1.08507
1617345018105720881,1617345018106225214,1.194862
1617345018155993814,1617345018156418294,1.174848
1617345018206213959,1617345018206646272,1.122708
1617345018256452494,1617345018256940236,1.248923
1617345018306615469,1617345018307098401,1.169878
1617345018356800733,1617345018357366611,1.318884
1617345018406937981,1617345018407347091,1.140517
1617345018457144988,1617345018457585587,1.136511
1617345018507415437,1617345018507813319,1.084554
1617345018557636364,1617345018558101239,1.167278
1617345018607828019,1617345018608222685,1.065037
1617345018658020836,1617345018658638929,1.320384
1617345018708272450,1617345018708771094,1.290594
1617345018758416051,1617345018758857005,1.139378
1617345018808563370,1617345018809015680,1.133062
1617345018858703868,1617345018859156842,1.157478
1617345018908827163,1617345018909300488,1.147042
1617345018959009164,1617345018959533222,1.194479
1617345019009194900,1617345019009655502,1.17881
1617345019059330475,1617345019059749773,1.080298
1617345019109517145,1617345019109906532,1.080089
1617345019159701370,1617345019160214145,1.187894
1617345019209831249,1617345019210281674,1.117327
1617345019260028532,1617345019260536445,1.191937
1617345019310206160,1617345019310632143,1.146059
1617345019360416248,1617345019360890252,1.126731
1617345019410632823,1617345019411035568,1.070074
1617345019460771847,1617345019461222182,1.195733
1617345019510887088,1617345019511355341,1.144134
1617345019561058572,1617345019561646305,1.274964
1617345019611249391,1617345019611718990,1.125
1617345019661428106,1617345019661870446,1.084797
1617345019711671437,1617345019712174065,1.176091
1617345019761871885,1617345019762374475,1.170706
1617345019812023622,1617345019812644112,1.359741
1617345019862208971,1617345019862629050,1.106043
1617345019912303641,1617345019912625195,1.008017
1617345019962419778,1617345019962868156,1.137958
1617345020012550610,1617345020012966152,1.183195
1617345020062677122,1617345020063110733,1.096427
1617345020112808018,1617345020113230397,1.189937
1617345020162937667,1617345020163456981,1.238622
1617345020213118823,1617345020213540746,1.10141
1617345020263240277,1617345020263675563,1.12035
1617345020313427938,1617345020313821780,1.054714
1617345020363591115,1617345020363962784,1.03097
1617345020413790509,1617345020414293157,1.18213
1617345020463945387,1617345020464388841,1.11125
1617345020514078359,1617345020514574099,1.174841
1617345020564207602,1617345020564621690,1.064081
1617345020614384682,1617345020614788953,1.085175
1617345020664602549,1617345020665030963,1.149798
1617345020714735561,1617345020715270115,1.224946
1617345020764907073,1617345020765282217,1.104247
1617345020815076384,1617345020815513137,1.185397
1617345020865239598,1617345020865680184,1.126198
1617345020915400217,1617345020915933762,1.233177
1617345020965561791,1617345020966042524,1.280891
1617345021015724335,1617345021016177258,1.203989
1617345021065888376,1617345021066359049,1.252379
1617345021116071821,1617345021116567828,1.263168
1617345021166242034,1617345021167373023,2.005886
1617345021216411430,1617345021216950793,1.228068
1617345021266592785,1617345021267094515,1.170798
1617345021316832560,1617345021317743310,1.567767
1617345021366980653,1617345021367408166,1.129872
1617345021417055646,1617345021417606248,1.287048
1617345021467225344,1617345021467705865,1.185637
1617345021517408213,1617345021517861955,1.115801
1617345021567511723,1617345021568036982,1.358628
1617345021617616147,1617345021618070984,1.181249
1617345021667810353,1617345021668200389,1.156664
1617345021717913680,1617345021718436078,1.270506
1617345021768097648,1617345021768629860,1.258166
1617345021818355904,1617345021818856363,1.266086
1617345021868536136,1617345021869037891,1.184116
1617345021918669389,1617345021919076653,1.178629
1617345021968857860,1617345021969374392,1.257733
1617345022018992028,1617345022019435782,1.198079
1617345022069125943,1617345022069688730,1.308102
1617345022119242552,1617345022119668881,1.122032
1617345022169498747,1617345022170046312,1.288828
1617345022219716314,1617345022220270634,1.287929
1617345022269948049,1617345022270533602,1.322129
1617345022320135763,1617345022320508321,1.122353
1617345022370327041,1617345022370890933,1.296026
1617345022420537662,1617345022420967820,1.196367
1617345022470720674,1617345022471161691,1.149974
1617345022520922255,1617345022521352072,1.141322
1617345022571123245,1617345022571516181,1.136711
1617345022621328869,1617345022621729829,1.173485
1617345022671514594,1617345022671939162,1.121054
1617345022721700273,1617345022722087311,1.095696
1617345022771811733,1617345022772175395,1.042498
1617345022822006360,1617345022822438234,1.175411
1617345022872144355,1617345022872539092,1.07416
1617345022922325283,1617345022922678384,1.091943
1617345022972451031,1617345022972806591,1.019533
1617345023022645341,1617345023022995893,1.033268
1617345023072846899,1617345023073402498,1.234541
1617345023123074719,1617345023123549453,1.148008
1617345023173266782,1617345023173780482,1.217941
1617345023223393542,1617345023223884936,1.175142
1617345023273497603,1617345023273883054,1.086686
1617345023323606311,1617345023324009391,1.073263
1617345023373718379,1617345023374097640,1.055663
1617345023423894024,1617345023424370274,1.132308
1617345023474020488,1617345023474390477,1.046753
1617345023524164375,1617345023524744631,1.33212
1617345023574389817,1617345023574962840,1.262518
1617345023624524959,1617345023625056365,1.210458
1617345023674654561,1617345023675188469,1.265189
1617345023724858516,1617345023725406409,1.288099
1617345023774987473,1617345023775535864,1.302668
1617345023825177544,1617345023825713366,1.30037
1617345023875360180,1617345023875752111,1.082058
1617345023925463817,1617345023925890845,1.12502
1617345023975682157,1617345023976140730,1.149306
1617345024025862607,1617345024026283542,1.159116
1617345024076103379,1617345024076612624,1.250826
1617345024126307411,1617345024126737056,1.111392
1617345024176431933,1617345024176960863,1.212221
1617345024226586586,1617345024226961048,1.150241
1617345024276789854,1617345024277211028,1.099301
1617345024326911486,1617345024327333791,1.11903
1617345024377124003,1617345024377613667,1.189044
1617345024427240800,1617345024427563049,0.997549
1617345024477428108,1617345024477707373,0.987151
1617345024527606910,1617345024528071998,1.113646
1617345024577727414,1617345024578158113,1.132656
1617345024627908772,1617345024628422957,1.227721
1617345024678141479,1617345024678639463,1.226609
1617345024728275602,1617345024728772205,1.212769
1617345024778412766,1617345024778820595,1.073113
1617345024828611546,1617345024829084385,1.123231
1617345024878761579,1617345024879217167,1.096945
1617345024928954547,1617345024929489026,1.22515
1617345024979048288,1617345024979444261,1.087086
1617345025029179088,1617345025029708003,1.216654
1617345025079295137,1617345025080244024,1.73308
1617345025129318222,1617345025129938462,1.332889
1617345025179469573,1617345025179869718,1.07671
1617345025229652126,1617345025230271174,1.291655
1617345025279777677,1617345025280234421,1.133283
1617345025329969224,1617345025330530692,1.283993
1617345025380208723,1617345025380671310,1.11427
1617345025430416823,1617345025430870669,1.13531
1617345025480602594,1617345025481017758,1.158642
1617345025530732998,1617345025531204596,1.177555
1617345025581005542,1617345025581481881,1.157981
1617345025631130347,1617345025631588404,1.140825
1617345025681303706,1617345025681752986,1.144735
1617345025731477667,1617345025731892609,1.07693
1617345025781670091,1617345025782122900,1.131597
1617345025831848181,1617345025832374071,1.212991
1617345025882035117,1617345025882589163,1.23329
1617345025932213992,1617345025932626967,1.053616
1617345025982412730,1617345025982918141,1.190177
1617345026032664139,1617345026033025647,1.10738
1617345026082789782,1617345026083180585,1.107458
1617345026132959982,1617345026133394362,1.103927
1617345026183090060,1617345026183670215,1.324199
1617345026233405274,1617345026233978799,1.277465
1617345026283602098,1617345026284040939,1.080459
1617345026333780892,1617345026334291543,1.1797
1617345026384005129,1617345026384483558,1.16101
1617345026434134818,1617345026434611318,1.157175
1617345026484261212,1617345026484580164,0.96088
1617345026534388430,1617345026534859625,1.131796
1617345026584509849,1617345026585029478,1.199385
1617345026634627961,1617345026635033787,1.034392
1617345026684707805,1617345026685161983,1.104076
1617345026734805372,1617345026735214529,1.107516
1617345026784977490,1617345026785451525,1.168679
1617345026835105291,1617345026835532508,1.116298
1617345026885257484,1617345026885817304,1.25564
1617345026935443488,1617345026936021058,1.257807
1617345026985569686,1617345026985972597,1.148282
1617345027035692110,1617345027036099024,1.208646
1617345027085864663,1617345027086365553,1.197417
1617345027136103011,1617345027136618442,1.207744
1617345027186345852,1617345027186916313,1.265845
1617345027236577741,1617345027236982859,1.158861
1617345027286766661,1617345027287188665,1.146259
1617345027336957791,1617345027337327821,1.139025
1617345027387084199,1617345027387592743,1.21447
1617345027437298908,1617345027437743625,1.184099
1617345027487532037,1617345027488178415,1.305858
1617345027537637636,1617345027538070168,1.139089
1617345027587816907,1617345027588239594,1.127595
1617345027637989490,1617345027638588804,1.386156
1617345027688171623,1617345027688562149,1.091918
1617345027738429688,1617345027738795171,1.080462
1617345027788647446,1617345027789232597,1.388874
1617345027838916517,1617345027839429249,1.21211
1617345027889156223,1617345027889617780,1.102442
1617345027939333958,1617345027939732972,1.053532
1617345027989478275,1617345027990008329,1.268615
1617345028039597360,1617345028040025190,1.111904
1617345028089770952,1617345028090110666,0.996963
1617345028139917448,1617345028140355641,1.183517
1617345028190057659,1617345028190599503,1.1937
1617345028240259992,1617345028240704661,1.183035
1617345028290438537,1617345028290890875,1.114441
1617345028340614117,1617345028341055027,1.160794
1617345028390761457,1617345028391248834,1.224825
1617345028440935534,1617345028441426867,1.234553
1617345028491098320,1617345028491637653,1.238754
1617345028541273060,1617345028541803142,1.244269
1617345028591446891,1617345028591941067,1.169924
1617345028641615663,1617345028642142438,1.282673
1617345028691794716,1617345028692287965,1.217671
1617345028741969727,1617345028742360555,1.091558
1617345028792139327,1617345028792554767,1.137941
1617345028842258605,1617345028842660726,1.081474
1617345028892447440,1617345028892961318,1.273495
1617345028942675514,1617345028943192867,1.260175
1617345028992833992,1617345028993420245,1.619958
1617345029042947347,1617345029043346617,1.10389
1617345029093122751,1617345029093598185,1.15189
1617345029143301460,1617345029143740844,1.10431
1617345029193479433,1617345029193823289,1.086951
1617345029243664109,1617345029244168022,1.246417
1617345029293781989,1617345029294149170,1.024206
1617345029343969426,1617345029344384405,1.10102
1617345029394076197,1617345029394537024,1.186307
1617345029444183632,1617345029444657267,1.14518
1617345029494300306,1617345029494724866,1.168262
1617345029544471927,1617345029544879249,1.108126
1617345029594655561,1617345029595069412,1.0908
1617345029644820628,1617345029645238865,1.129516
1617345029694936568,1617345029695440871,1.212924
1617345029745137152,1617345029745635164,1.2038
1617345029795269630,1617345029795770598,1.219683
1617345029845396424,1617345029845789979,1.091067
1617345029895579892,1617345029896135451,1.205133
1617345029945728022,1617345029946253325,1.591558
1617345029995930733,1617345029996413026,1.165445
1617345030046041171,1617345030046562502,1.202861
1617345030096144202,1617345030096582907,1.147608
1617345030146245764,1617345030146759918,1.222902
1617345030196341561,1617345030196799225,1.189187
1617345030246513413,1617345030247089892,1.261979
1617345030296615283,1617345030297025674,1.106502
1617345030346780061,1617345030347161743,1.140196
1617345030396961633,1617345030397388495,1.124688
1617345030447140417,1617345030447546525,1.096347
1617345030497382456,1617345030497800952,1.19301
1617345030547574443,1617345030547947441,1.054321
1617345030597755025,1617345030598262827,1.167145
1617345030647883002,1617345030648396572,1.180353
1617345030698105487,1617345030698645906,1.235134
1617345030748305835,1617345030748810145,1.179168
1617345030798494148,1617345030799093961,1.250247
1617345030848680219,1617345030849625618,1.608408
1617345030898808710,1617345030899261309,1.118976
1617345030948997212,1617345030949589672,1.32673
1617345030999119157,1617345030999652965,1.199654
1617345031049306093,1617345031049887315,1.31939
1617345031099485195,1617345031100072275,1.301461
1617345031149717517,1617345031150289779,1.282076
1617345031199900816,1617345031200494727,1.26625
1617345031250020133,1617345031250509883,1.237264
1617345031300184614,1617345031300616160,1.147073
1617345031350303270,1617345031350646335,1.020237
1617345031400480341,1617345031400908331,1.123424
1617345031450617245,1617345031451220706,1.3012
1617345031500750743,1617345031501234141,1.25102
1617345031550977212,1617345031551459123,1.247047
1617345031601156209,1617345031601626352,1.150609
1617345031651323190,1617345031651807233,1.23264
1617345031701496890,1617345031701867918,1.099399
1617345031751661941,1617345031752054067,1.089288
1617345031801886813,1617345031802268919,1.063378
1617345031852125635,1617345031852736278,1.304992
1617345031902294889,1617345031902667358,1.061096
1617345031952466829,1617345031952845529,1.102762
1617345032002699701,1617345032003088841,1.155008
1617345032052942388,1617345032053482887,1.261502
1617345032103063586,1617345032103536889,1.155088
1617345032153301644,1617345032153773447,1.203732
1617345032203564154,1617345032203998272,1.161873
1617345032253683675,1617345032254187295,1.21029
1617345032303791722,1617345032304111009,1.017244
1617345032353943423,1617345032354382161,1.140286
1617345032404190008,1617345032404622473,1.100536
1617345032454353752,1617345032454843457,1.157681
1617345032504478011,1617345032504996726,1.271757
1617345032554691177,1617345032555242217,1.234702
1617345032604820534,1617345032605232193,1.130314
1617345032654997791,1617345032655485921,1.243041
1617345032705170393,1617345032705581513,1.160132
1617345032755372770,1617345032755855000,1.16318
1617345032805600843,1617345032805937399,1.065904
1617345032855775814,1617345032856224529,1.142739
1617345032905972163,1617345032906404369,1.113221
1617345032956150689,1617345032956643304,1.239906
1617345033006327694,1617345033006763976,1.188048
1617345033056508616,1617345033057224711,1.706078
1617345033106628584,1617345033107060027,1.233119
1617345033156735113,1617345033157294566,1.280546
1617345033206839853,1617345033207238825,1.068896
1617345033257016690,1617345033257569529,1.223236
1617345033307132762,1617345033307499632,1.046334
1617345033357252323,1617345033357649742,1.05613
1617345033407422477,1617345033407921918,1.120133
1617345033457642355,1617345033458024017,1.065554
1617345033507814641,1617345033508181295,1.034047
1617345033557997000,1617345033558557011,1.240153
1617345033608182846,1617345033608787104,1.282126
1617345033658379244,1617345033658713257,0.992421
1617345033708562948,1617345033708884520,0.985148
1617345033758726883,1617345033759111388,1.08254
1617345033808900592,1617345033809227596,0.989514
1617345033859084219,1617345033859437931,1.038894
1617345033909206013,1617345033909559697,1.016613
1617345033959383598,1617345033959769574,1.049851
1617345034009549022,1617345034009980728,1.157741
1617345034059784658,1617345034060323545,1.31603
1617345034110029828,1617345034110522234,1.240127
1617345034160290039,1617345034160884976,1.277445
1617345034210522353,1617345034210988201,1.236838
1617345034260697144,1617345034261175069,1.151632
