#client-send-timestamp,server-timestamp,e2e-rtt
1617530548405171426,1617530548405945633,1.120772
1617530548455343399,1617530548456091885,1.10674
1617530548505567123,1617530548506334195,1.059513
1617530548555733014,1617530548556452758,1.042534
1617530548605923035,1617530548606728589,1.085468
1617530548656066106,1617530548656889618,1.209327
1617530548706301521,1617530548707084970,1.108056
1617530548756493744,1617530548757214340,1.032708
1617530548806619765,1617530548807415497,1.090034
1617530548856868622,1617530548857610984,1.08578
1617530548907054352,1617530548907742227,0.984261
1617530548957224585,1617530548957974219,1.128683
1617530549007388795,1617530549008120079,1.076941
1617530549057607461,1617530549058375582,1.091898
1617530549107838977,1617530549108614106,1.146331
1617530549157971091,1617530549158725073,1.049453
1617530549208193063,1617530549208966935,1.087779
1617530549258366505,1617530549259080293,1.0355
1617530549308557387,1617530549309277452,1.043478
1617530549358680905,1617530549359382374,1.007113
1617530549408803414,1617530549409832617,1.360424
1617530549458920954,1617530549459627830,0.997156
1617530549509081059,1617530549509786254,1.013496
1617530549559188010,1617530549560009991,1.148172
1617530549609395920,1617530549610219156,1.199002
1617530549659573464,1617530549660253536,0.968638
1617530549709741959,1617530549710425882,1.064241
1617530549759904407,1617530549760635059,1.079751
1617530549810126464,1617530549810829805,1.070925
1617530549860348890,1617530549861123253,1.086141
1617530549910599358,1617530549911373469,1.036695
1617530549960844609,1617530549961582506,1.006475
1617530550010968345,1617530550011672664,1.049594
1617530550061188328,1617530550062000792,1.070637
1617530550111303623,1617530550111908109,0.956049
1617530550161426253,1617530550162153743,1.038398
1617530550211681488,1617530550212430700,1.031369
1617530550261920428,1617530550262736688,1.195984
1617530550312101409,1617530550312914804,1.163084
1617530550362347148,1617530550363017795,1.043216
1617530550412590415,1617530550413391306,1.165155
1617530550462785662,1617530550463517657,1.113532
1617530550513037090,1617530550513746536,1.014511
1617530550563259303,1617530550563976310,1.010875
1617530550613389641,1617530550614193634,1.106988
1617530550663528102,1617530550664218726,0.977503
1617530550713693066,1617530550714452529,1.056415
1617530550763880088,1617530550764643126,1.028114
1617530550814073856,1617530550814790553,1.014836
1617530550864253236,1617530550865049968,1.088997
1617530550914436202,1617530550915237297,1.140095
1617530550964610451,1617530550965441793,1.122421
1617530551014782915,1617530551015530631,1.151605
1617530551064964000,1617530551065751665,1.11845
1617530551115090593,1617530551115861413,1.115375
1617530551165281130,1617530551166137545,1.198758
1617530551215457323,1617530551216168350,0.996217
1617530551265577191,1617530551266416818,1.163466
1617530551315750726,1617530551316479694,1.03321
1617530551365929172,1617530551366630518,0.987038
1617530551416089505,1617530551416731074,0.959778
1617530551466277008,1617530551466955039,0.964287
1617530551516443418,1617530551517198532,1.009632
1617530551566623930,1617530551567296816,0.962554
1617530551616807361,1617530551617503442,0.989254
1617530551666926218,1617530551667635940,1.019857
1617530551717054838,1617530551717797667,1.036239
1617530551767174196,1617530551767802676,0.900762
1617530551817301912,1617530551818062479,1.056914
1617530551867457194,1617530551868104835,0.932585
1617530551917638792,1617530551918293170,0.986954
1617530551967845254,1617530551968457521,0.875921
1617530552017938998,1617530552018671125,1.081697
1617530552068071245,1617530552068866706,1.098714
1617530552118182875,1617530552119028942,1.141735
1617530552168360659,1617530552169378116,1.29248
1617530552218534654,1617530552219522595,1.311312
1617530552268707331,1617530552269573569,1.169141
1617530552318884642,1617530552319614983,1.01259
1617530552369067856,1617530552369937267,1.206806
1617530552419246542,1617530552420066212,1.122544
1617530552469423117,1617530552470153733,1.033157
1617530552519545054,1617530552520230749,0.967294
1617530552569843657,1617530552570722984,1.223613
1617530552620059658,1617530552620846239,1.076137
1617530552670301926,1617530552671091704,1.162333
1617530552720559623,1617530552721498351,1.303555
1617530552770692194,1617530552771424494,1.045451
1617530552820939851,1617530552821814212,1.238412
1617530552871191556,1617530552872194696,1.357805
1617530552921385232,1617530552922364795,1.353158
1617530552971619102,1617530552972391896,1.124306
1617530553021844089,1617530553022641667,1.115733
1617530553071973212,1617530553072734983,1.135666
1617530553122157512,1617530553122945326,1.203415
1617530553172348518,1617530553173128500,1.052978
1617530553222469876,1617530553223305940,1.141242
1617530553272641791,1617530553273546115,1.20007
1617530553322770656,1617530553324083622,1.704797
1617530553372964901,1617530553373694928,1.015157
1617530553423138487,1617530553423910608,1.069092
1617530553473362071,1617530553473998446,0.916333
1617530553523488595,1617530553524145557,0.970673
1617530553573651937,1617530553574323109,1.027272
1617530553623775201,1617530553624537286,1.590647
1617530553673893067,1617530553674560619,0.929634
1617530553723970296,1617530553724677725,1.103995
1617530553774074184,1617530553774805768,1.105146
1617530553824192977,1617530553824999933,1.103559
1617530553874308213,1617530553874911653,0.881482
1617530553924419910,1617530553925132479,0.986508
1617530553974567397,1617530553975307466,1.047048
1617530554024683457,1617530554025472284,1.115714
1617530554074865758,1617530554075712712,1.118133
1617530554125062171,1617530554125980666,1.274086
1617530554175240107,1617530554176029569,1.146819
1617530554225416511,1617530554226281972,1.23951
1617530554275584913,1617530554276318203,1.100277
1617530554325717194,1617530554326567985,1.173243
1617530554375871082,1617530554376632574,1.078446
1617530554426095543,1617530554426854569,1.07543
1617530554476300496,1617530554477093419,1.096732
1617530554526462674,1617530554527239562,1.122764
1617530554576680575,1617530554577561588,1.207173
1617530554626888469,1617530554627760845,1.267734
1617530554677082616,1617530554677770582,0.977391
1617530554727267521,1617530554727980922,1.018183
1617530554777439752,1617530554778171684,1.094019
1617530554827617154,1617530554828301680,0.976896
1617530554877736276,1617530554878421177,0.965025
1617530554927906495,1617530554928648691,1.018423
1617530554978025664,1617530554978751434,1.035125
1617530555028199912,1617530555028942521,1.137422
1617530555078369475,1617530555079129138,1.092282
1617530555128544752,1617530555129333010,1.067933
1617530555178713767,1617530555179433053,1.008094
1617530555228838396,1617530555229578906,1.025362
1617530555278951924,1617530555279784093,1.101909
1617530555329074857,1617530555329775418,0.965601
1617530555379196345,1617530555379863575,0.89113
1617530555429289052,1617530555430159582,1.179048
1617530555479479103,1617530555480198362,1.019603
1617530555529696316,1617530555530599233,1.217388
1617530555579890282,1617530555580569616,0.964878
1617530555630093864,1617530555630839627,1.092802
1617530555680277607,1617530555702564716,22.811271
1617530555730361545,1617530555734622788,4.551063
1617530555780607631,1617530555781363310,1.159271
1617530555830733414,1617530555831531798,1.248598
1617530555880974192,1617530555881707889,1.098596
1617530555931204104,1617530555931969004,1.186067
1617530555981447194,1617530555982147012,1.0515
1617530556031668154,1617530556032399861,1.051031
1617530556081905790,1617530556082632200,1.076022
1617530556132133356,1617530556132918470,1.065247
1617530556182274054,1617530556182994721,1.007073
1617530556232462228,1617530556233246486,1.083547
1617530556282611622,1617530556283384080,1.03257
1617530556332725089,1617530556333506309,1.056301
1617530556382904900,1617530556383619189,1.043502
1617530556433015028,1617530556433823895,1.191809
1617530556483136719,1617530556484001945,1.224725
1617530556533263824,1617530556534014182,1.06635
1617530556583346590,1617530556584148936,1.120321
1617530556633510683,1617530556634215647,1.012566
1617530556683683790,1617530556684400214,1.011478
1617530556733859552,1617530556734638872,1.071789
1617530556784125021,1617530556784897213,1.051459
1617530556834313608,1617530556835035357,1.107173
1617530556884503026,1617530556885186701,0.976876
1617530556934689212,1617530556935566740,1.184919
1617530556984872756,1617530556985626793,1.063911
1617530557035048695,1617530557035823644,1.162154
1617530557085226100,1617530557085991923,1.04914
1617530557135360477,1617530557136442398,1.404672
1617530557185585815,1617530557186518562,1.245467
1617530557235808317,1617530557236601587,1.179428
1617530557286039897,1617530557286712682,0.960516
1617530557336215484,1617530557336945775,1.073766
1617530557386414998,1617530557387207101,1.047969
1617530557436587149,1617530557437314835,1.056723
1617530557486724577,1617530557487458499,1.033829
1617530557536861343,1617530557537557693,1.02859
1617530557587035531,1617530557587767118,1.105513
1617530557637215506,1617530557637854673,0.933427
1617530557687388026,1617530557688114220,1.084851
1617530557737562721,1617530557738325960,1.079568
1617530557787736771,1617530557788427843,0.971955
1617530557837909356,1617530557838631728,1.012246
1617530557888039581,1617530557888753186,1.003216
1617530557938203665,1617530557938966406,1.025468
1617530557988415513,1617530557989082359,0.943062
1617530558038569644,1617530558039307272,1.050223
1617530558088705654,1617530558089421276,1.00842
1617530558138895640,1617530558139655745,1.05753
1617530558189067432,1617530558189760714,0.980928
1617530558239258826,1617530558239983445,1.020421
1617530558289449181,1617530558290182247,1.026972
1617530558339623395,1617530558340242825,0.883745
1617530558389784841,1617530558390505780,1.120055
1617530558439966864,1617530558440740895,1.18363
1617530558490194414,1617530558490819159,0.953503
1617530558540416175,1617530558541112192,1.04398
1617530558590618331,1617530558591250688,0.984803
1617530558640851793,1617530558641531089,1.02272
1617530558690967831,1617530558691604566,0.912627
1617530558741195804,1617530558741908379,1.049558
1617530558791313629,1617530558792023780,1.000224
1617530558841530824,1617530558842296658,1.137863
1617530558891696931,1617530558892509081,1.197951
1617530558941866961,1617530558942671505,1.120792
1617530558992037769,1617530558992760102,1.014221
1617530559042277729,1617530559043114308,1.183323
1617530559092469225,1617530559093415442,1.30711
1617530559142727806,1617530559143613483,1.294038
1617530559192901151,1617530559193716783,1.163603
1617530559243023069,1617530559243960158,1.260838
1617530559293272067,1617530559294096131,1.126584
1617530559343408018,1617530559344226246,1.132828
1617530559393520221,1617530559394270744,1.138883
1617530559443771219,1617530559444572875,1.087076
1617530559493898245,1617530559494652508,1.102329
1617530559544076311,1617530559544850220,1.061942
1617530559594224576,1617530559594937796,1.006833
1617530559644466685,1617530559645294599,1.113777
1617530559694615813,1617530559695759418,1.428932
1617530559744793914,1617530559745483800,0.956425
1617530559794910567,1617530559795804684,1.225484
1617530559845037489,1617530559845713886,0.983345
1617530559895170312,1617530559895890755,0.986942
1617530559945307916,1617530559946040424,1.023518
1617530559995450440,1617530559996171288,1.024486
1617530560045570119,1617530560046327915,1.10757
1617530560095683390,1617530560096505723,1.128484
1617530560145797954,1617530560146649844,1.129138
1617530560195931594,1617530560196835813,2.858848
1617530560245996748,1617530560246948495,1.260635
1617530560296194322,1617530560297036717,1.134696
1617530560346331000,1617530560347200250,1.149119
1617530560396460055,1617530560397090923,1.044467
1617530560446586416,1617530560447276293,1.101165
1617530560496822760,1617530560497621218,1.077663
1617530560547003915,1617530560547754172,1.090144
1617530560597195886,1617530560597991346,1.083941
1617530560647430614,1617530560648244976,1.15558
1617530560697606253,1617530560698290536,0.99201
1617530560747838671,1617530560748524119,1.015592
1617530560797972974,1617530560798771702,1.086705
1617530560848136997,1617530560848948366,1.128908
1617530560898309798,1617530560899114672,1.083251
1617530560948429529,1617530560949238405,1.109757
1617530560998585486,1617530560999406889,1.122148
1617530561048716116,1617530561049889628,1.548837
1617530561098841094,1617530561099799879,1.266737
1617530561148977351,1617530561149794664,1.111967
1617530561199106927,1617530561199966060,1.170607
1617530561249279655,1617530561250004171,1.01095
1617530561299413895,1617530561300178734,1.072341
1617530561349584980,1617530561350459506,1.228116
1617530561399688063,1617530561400407684,1.012459
1617530561449866126,1617530561450607402,1.025482
1617530561500096602,1617530561500888966,1.193253
1617530561550183741,1617530561550948379,1.081825
1617530561600291226,1617530561601012800,1.030943
1617530561650539415,1617530561651415350,1.227008
1617530561700712226,1617530561701491945,1.067282
1617530561750838534,1617530561751514938,0.941271
1617530561801025293,1617530561801780688,1.119439
1617530561851231194,1617530561851964308,1.051623
1617530561901474474,1617530561902190028,1.018702
1617530561951657527,1617530561952374015,1.008892
1617530562001866406,1617530562002675292,1.126522
1617530562052053901,1617530562052810382,1.093443
1617530562102191356,1617530562102867233,0.986532
1617530562152323321,1617530562153045125,1.006566
1617530562202458052,1617530562203269250,1.093137
1617530562252643674,1617530562253423525,1.161228
1617530562302823282,1617530562303628261,1.145596
1617530562352904634,1617530562353619238,1.102586
1617530562403044029,1617530562403737704,0.984252
1617530562453207978,1617530562453951927,1.103087
1617530562503264525,1617530562503893909,0.891093
1617530562553480314,1617530562554165732,0.978525
1617530562603580152,1617530562604400547,1.088943
1617530562653684870,1617530562654327597,0.956059
1617530562703742527,1617530562704465302,1.01246
1617530562753773739,1617530562754452769,1.008849
1617530562803946586,1617530562804627667,0.971131
1617530562854072385,1617530562854790610,1.000877
1617530562904302107,1617530562905032641,1.017617
1617530562954499833,1617530562955211257,0.994888
1617530563004731765,1617530563005513676,1.216265
1617530563054907192,1617530563055697798,1.13308
1617530563105070204,1617530563105850776,1.143728
1617530563155245334,1617530563155975455,1.029129
1617530563205585142,1617530563206500241,1.192949
1617530563255705279,1617530563256484499,1.105605
1617530563305894707,1617530563306696367,1.092783
1617530563356013254,1617530563356849390,1.116969
1617530563406153912,1617530563406915004,1.045403
1617530563456286720,1617530563457096135,1.085587
1617530563506426850,1617530563507186686,1.0268
1617530563556604597,1617530563557273859,0.955471
1617530563606795436,1617530563607505802,0.989825
1617530563656971072,1617530563657724542,1.043285
1617530563707164037,1617530563707820485,0.931375
1617530563757397602,1617530563758113421,1.005185
1617530563807574606,1617530563808226449,0.933599
1617530563857757850,1617530563858497676,1.028366
1617530563907937264,1617530563908646685,1.003012
1617530563958116498,1617530563958801766,0.97463
1617530564008302360,1617530564008994588,0.999779
1617530564058426487,1617530564059157909,1.012059
1617530564108617144,1617530564109344800,1.013956
1617530564158746180,1617530564159461269,0.984409
1617530564208873484,1617530564209636780,1.043474
1617530564258993019,1617530564259768231,1.064146
1617530564309113142,1617530564309779110,0.951827
1617530564359234968,1617530564359981779,1.031335
1617530564409411243,1617530564410028612,0.966556
1617530564459585430,1617530564460345179,1.105711
1617530564509757994,1617530564510536767,1.076825
1617530564559935004,1617530564560697598,1.036288
1617530564610109865,1617530564610826407,1.006649
1617530564660284177,1617530564661055128,1.048395
1617530564710511473,1617530564711186363,0.944502
1617530564760685518,1617530564761309685,0.923427
1617530564810808583,1617530564811475639,0.959361
1617530564860980013,1617530564861675176,1.054545
1617530564911101629,1617530564911759279,0.954143
1617530564961214248,1617530564961922770,1.013895
1617530565011338375,1617530565012038268,1.041175
1617530565061505386,1617530565062299848,1.081721
1617530565111639958,1617530565112307100,0.960333
1617530565161818156,1617530565162454956,0.959583
1617530565211931072,1617530565212601271,0.98715
1617530565262059914,1617530565262794488,1.027267
1617530565312188672,1617530565312870597,0.970633
1617530565362328737,1617530565363086052,1.024845
1617530565412459933,1617530565413311411,1.144201
1617530565462607435,1617530565463345621,1.032959
1617530565512738573,1617530565513459194,1.000707
1617530565562835399,1617530565563516656,0.934136
1617530565612923577,1617530565613614979,0.934477
1617530565663050166,1617530565663740529,0.961958
1617530565713223917,1617530565713906616,0.960272
1617530565763410406,1617530565764094258,0.979572
1617530565813586008,1617530565814350482,1.076035
1617530565863762892,1617530565864501516,1.045204
1617530565913938914,1617530565914741409,1.101956
1617530565964111106,1617530565964900831,1.154602
1617530566014281307,1617530566014983607,1.131361
1617530566064473070,1617530566065160562,1.050754
1617530566114662600,1617530566115420948,1.051417
1617530566164778559,1617530566165458488,1.011192
1617530566214903652,1617530566215509425,0.897342
1617530566265029917,1617530566265768058,1.041369
1617530566315157126,1617530566315919506,1.106749
1617530566365391810,1617530566366261159,1.202939
1617530566415597257,1617530566416470023,1.183468
1617530566465786901,1617530566466541010,1.012449
1617530566515981479,1617530566516870033,1.174622
1617530566566158319,1617530566567163340,1.301565
1617530566616409590,1617530566617251402,1.173364
1617530566666607343,1617530566667414800,1.113376
1617530566716720414,1617530566717487874,1.116982
1617530566766884738,1617530566767683117,1.159191
1617530566817016750,1617530566817855801,1.131011
1617530566867151559,1617530566868015052,1.158826
1617530566917269911,1617530566918175573,1.209632
1617530566967407657,1617530566968200438,1.10851
1617530567017534361,1617530567018257472,1.100348
1617530567067666423,1617530567068379249,1.036532
1617530567117853145,1617530567118617203,1.142622
1617530567168027337,1617530567168745762,1.053934
1617530567218210713,1617530567219044174,1.128648
1617530567268386215,1617530567269188484,1.182142
1617530567318646869,1617530567319523326,1.217739
1617530567368775781,1617530567369583313,1.145335
1617530567418901331,1617530567419642655,1.110365
1617530567469016458,1617530567469838668,1.160558
1617530567519215948,1617530567519985012,1.130189
1617530567569338831,1617530567570161842,1.178368
1617530567619455853,1617530567620200486,1.042348
1617530567669593099,1617530567670313614,1.052884
1617530567719775444,1617530567720571163,1.131144
1617530567769960139,1617530567770691863,1.079047
1617530567820141771,1617530567820926673,1.139544
1617530567870315707,1617530567871012652,1.004153
1617530567920498910,1617530567921190016,0.97737
1617530567970636408,1617530567971538293,1.192997
1617530568020780270,1617530568021606729,1.176313
1617530568070900506,1617530568071809592,1.220989
1617530568121110186,1617530568121925080,1.164959
1617530568171285457,1617530568172134266,1.209597
1617530568221475512,1617530568222304795,1.14881
1617530568271645678,1617530568272565127,1.240359
1617530568321896127,1617530568327113036,5.676646
1617530568372032736,1617530568372828703,1.098343
1617530568422148681,1617530568422945143,1.11072
1617530568472350622,1617530568473190961,1.167728
1617530568522592575,1617530568523402823,1.120022
1617530568572780470,1617530568573639753,1.17656
1617530568622931829,1617530568623854447,1.256052
1617530568673146329,1617530568673959189,1.169127
1617530568723268778,1617530568724138588,1.219132
1617530568773503745,1617530568774296046,1.119371
1617530568823757780,1617530568824544886,1.087116
1617530568873967474,1617530568874727277,1.049553
1617530568924155372,1617530568925001346,1.155637
1617530568974299480,1617530568975037997,1.101201
1617530569024503218,1617530569025386204,1.257056
1617530569074647466,1617530569075946319,1.662772
1617530569124879686,1617530569125683482,1.102051
1617530569175071674,1617530569175849624,1.07708
1617530569225259447,1617530569226092520,1.135104
1617530569275457596,1617530569276184722,1.034308
1617530569325643943,1617530569326417398,1.088878
1617530569375848052,1617530569376510532,0.948424
1617530569426028912,1617530569426747338,1.013845
1617530569476170453,1617530569476865482,0.969117
1617530569526349481,1617530569527103125,1.136542
1617530569576592848,1617530569577230269,0.972098
1617530569626733479,1617530569627438239,0.990051
1617530569676920729,1617530569677606706,0.973153
1617530569727066097,1617530569727857285,1.087333
1617530569777200779,1617530569777985727,1.085286
1617530569827351699,1617530569828165361,1.161418
1617530569877501694,1617530569878172120,0.948328
1617530569927675942,1617530569928479359,1.114227
1617530569977807042,1617530569978668622,1.159921
1617530570027924137,1617530570028616912,1.018204
1617530570078045923,1617530570078774890,1.080005
1617530570128245466,1617530570129085767,1.113347
1617530570178440630,1617530570179123214,0.969563
1617530570228669814,1617530570229348826,0.983574
1617530570278798301,1617530570279544735,1.044383
1617530570328967327,1617530570329601902,0.903765
1617530570379145418,1617530570379816109,0.964793
1617530570429269333,1617530570429940704,0.947048
1617530570479390224,1617530570480040275,0.94062
1617530570529515237,1617530570530185701,0.96032
1617530570579634556,1617530570580307929,0.956732
1617530570629751282,1617530570630516187,1.087772
1617530570679887945,1617530570680611605,1.01767
1617530570730020846,1617530570730833528,1.134262
1617530570780136142,1617530570782058428,2.291422
1617530570830275103,1617530570831004479,1.027887
1617530570880495724,1617530570881256031,1.08007
1617530570930625156,1617530570931346346,1.019502
1617530570980722398,1617530570981450216,0.991222
1617530571030844189,1617530571031880398,1.373446
1617530571081039880,1617530571081851468,1.119167
1617530571131196972,1617530571132036839,1.124048
1617530571181366764,1617530571182226261,1.247382
1617530571231483366,1617530571232363894,1.251195
1617530571281617920,1617530571282769697,1.440924
1617530571331713491,1617530571332698790,1.279319
1617530571381896088,1617530571382786592,1.188245
1617530571432006422,1617530571432890422,1.187996
1617530571482171728,1617530571482888249,1.035542
1617530571532280133,1617530571533038924,1.047854
1617530571582380176,1617530571583149876,1.062116
1617530571632414514,1617530571633245288,1.273448
1617530571682667717,1617530571683416225,1.12984
1617530571732779635,1617530571733621338,1.160053
1617530571782906514,1617530571783724193,1.153878
1617530571833070102,1617530571833907463,1.149572
1617530571883195518,1617530571884041605,1.142477
1617530571933365918,1617530571934101247,1.024397
1617530571983534065,1617530571984298650,1.04931
1617530572033722012,1617530572034541901,1.231948
1617530572083904947,1617530572084700010,1.085292
1617530572134030313,1617530572134829553,1.104564
1617530572184152406,1617530572184925621,1.06297
1617530572234288936,1617530572235096546,1.094883
1617530572284421992,1617530572285201519,1.08328
1617530572334615693,1617530572335264017,0.909566
1617530572384806511,1617530572385513467,0.995418
1617530572434924122,1617530572435626598,0.995663
1617530572485099750,1617530572485892738,1.090813
1617530572535336426,1617530572536185042,1.206165
1617530572585458739,1617530572586263376,1.116007
1617530572635689998,1617530572636460317,1.070388
1617530572685918212,1617530572686736366,1.10863
1617530572736145717,1617530572737003694,1.221953
1617530572786375126,1617530572787176258,1.151753
1617530572836602614,1617530572837477037,1.235699
1617530572886749389,1617530572887501025,1.097661
1617530572936927842,1617530572937690813,1.068478
1617530572987109964,1617530572987821838,1.024249
1617530573037240799,1617530573037982693,1.133724
1617530573087376793,1617530573088079457,0.978312
1617530573137572826,1617530573138503635,1.399045
1617530573187707609,1617530573188564772,1.16631
1617530573237875190,1617530573238647155,1.096632
1617530573288099981,1617530573288862285,1.075204
1617530573338350530,1617530573339058848,0.992655
1617530573388460503,1617530573389156777,1.055587
1617530573438638949,1617530573439393253,1.128664
1617530573488813519,1617530573489575903,1.119145
1617530573538978299,1617530573539804044,1.20808
1617530573589094519,1617530573589833983,1.059196
1617530573639257207,1617530573640098878,1.23689
1617530573689444016,1617530573690240787,1.217786
1617530573739688283,1617530573740503851,1.20416
1617530573789958313,1617530573790725816,1.0641
1617530573840190573,1617530573840933213,1.121459
1617530573890425140,1617530573891181421,1.128789
1617530573940659942,1617530573941428899,1.119287
1617530573990839804,1617530573991565981,1.065222
1617530574041040457,1617530574041767470,1.220971
1617530574091162689,1617530574091968078,1.124126
1617530574141404399,1617530574142178186,1.177652
1617530574191513682,1617530574192206847,0.986295
1617530574241697288,1617530574242545752,1.175976
1617530574291943909,1617530574292819791,1.162671
1617530574342082302,1617530574344348146,2.612503
1617530574392230132,1617530574392933760,1.107227
1617530574442368882,1617530574443112214,1.129774
1617530574492484835,1617530574493176497,1.033017
1617530574542678484,1617530574543400104,1.027726
1617530574592970751,1617530574593778171,1.111234
1617530574643178294,1617530574644013333,1.125701
1617530574693363015,1617530574694214601,1.136448
1617530574743494257,1617530574744317438,1.113205
1617530574793613133,1617530574794349421,1.110661
1617530574843806159,1617530574844622017,1.10291
1617530574893931974,1617530574894726684,1.158611
1617530574944046674,1617530574944907321,1.187944
1617530574994174548,1617530574994857786,0.964315
1617530575044301242,1617530575045089169,1.144808
1617530575094476284,1617530575095302263,1.199024
1617530575144700333,1617530575145438561,1.057712
1617530575194856477,1617530575195580840,0.98888
1617530575245035639,1617530575245832859,1.078401
1617530575295161825,1617530575295897832,1.026036
1617530575345285242,1617530575346059950,1.063182
1617530575395408499,1617530575396172123,1.030146
1617530575445546367,1617530575446307982,1.082765
1617530575495719785,1617530575496539817,1.13246
1617530575545905169,1617530575546731151,1.199935
1617530575596079691,1617530575596758873,0.975263
1617530575646252470,1617530575647081640,1.131575
1617530575696438246,1617530575697267490,1.126299
1617530575746621255,1617530575747433278,1.115393
1617530575796754897,1617530575797533878,1.081251
1617530575846886669,1617530575847746727,1.163762
1617530575897084615,1617530575897880113,1.093721
1617530575947217151,1617530575948125379,1.215974
1617530575997432672,1617530575998217922,1.083732
1617530576047612000,1617530576048440354,1.150085
1617530576097870413,1617530576098771595,1.196827
1617530576148042306,1617530576148907599,1.194825
1617530576198171994,1617530576198929630,1.052414
1617530576248357261,1617530576249237778,1.178539
1617530576298569727,1617530576299458083,1.181319
1617530576348749990,1617530576351091456,2.68864
1617530576399012705,1617530576399817504,1.120838
1617530576449172139,1617530576450028935,1.170091
1617530576499301929,1617530576500143234,1.155221
1617530576549476278,1617530576550291364,1.158481
1617530576599658678,1617530576600584465,1.212872
1617530576649835833,1617530576650716815,1.18181
1617530576700024416,1617530576700888570,1.167349
1617530576750212690,1617530576750980579,1.063103
1617530576800384609,1617530576801226118,1.219425
1617530576850536656,1617530576851279813,1.020385
1617530576900656791,1617530576901454509,1.147235
1617530576950783148,1617530576951665274,1.226609
1617530577000915650,1617530577001738479,1.220417
1617530577051093088,1617530577052013096,1.34806
1617530577101291201,1617530577102293016,1.606512
1617530577151485583,1617530577152261216,1.08876
1617530577201670472,1617530577202444785,1.201249
1617530577251842715,1617530577252642324,1.15306
1617530577302064609,1617530577302805218,1.260958
1617530577352264594,1617530577352933727,0.965761
1617530577402472058,1617530577403226165,1.044203
1617530577452682835,1617530577453367610,1.040628
1617530577502882024,1617530577503592684,1.000045
1617530577553099991,1617530577553857715,1.035629
1617530577603287058,1617530577604006709,0.994495
1617530577653415615,1617530577654128579,1.034749
1617530577703596648,1617530577704305339,0.992912
1617530577753799201,1617530577754631578,1.115198
1617530577803974713,1617530577804717430,1.037848
1617530577854191789,1617530577854952166,1.111887
1617530577904368091,1617530577905170223,1.161389
1617530577954453799,1617530577955172975,1.001381
1617530578004578523,1617530578005285742,1.092337
1617530578054753876,1617530578055497529,1.025601
1617530578104919256,1617530578105668583,1.039457
1617530578155090437,1617530578155781018,0.982604
1617530578205252384,1617530578206023582,1.072164
1617530578255440899,1617530578256258486,1.115837
1617530578305630504,1617530578306414337,1.110561
1617530578355808064,1617530578356583874,1.07038
1617530578405992325,1617530578406720581,1.051586
1617530578456222170,1617530578456960647,1.004494
1617530578506495150,1617530578507324929,1.175208
1617530578556674465,1617530578557404977,1.077973
1617530578606819301,1617530578607549109,1.009239
1617530578656997182,1617530578657760164,1.064729
1617530578707112177,1617530578707971845,1.215117
1617530578757255301,1617530578758043367,1.07231
1617530578807449577,1617530578808209320,1.044439
1617530578857660620,1617530578858542821,1.180968
1617530578907830246,1617530578908626446,1.077985
1617530578958015656,1617530578958915605,1.198149
1617530579008172663,1617530579009012979,1.229397
1617530579058359080,1617530579059128196,1.054975
1617530579108547113,1617530579109477650,1.238324
1617530579158692620,1617530579159512094,1.18347
1617530579208826325,1617530579209673199,1.144897
1617530579258966055,1617530579259859564,1.186032
1617530579309186525,1617530579310088374,1.248221
1617530579359372391,1617530579360326483,1.268709
1617530579409585654,1617530579410461037,1.227305
1617530579459786587,1617530579460502079,1.064269
1617530579509972644,1617530579510845453,1.185684
1617530579560187321,1617530579561107209,1.309284
1617530579610443300,1617530579611293445,1.180852
1617530579660692655,1617530579661508128,1.181963
1617530579710868537,1617530579711641444,1.120608
1617530579760997207,1617530579761824881,1.12491
1617530579811115012,1617530579811950143,1.14241
1617530579861235542,1617530579862077519,1.131578
1617530579911356048,1617530579912160127,1.092455
1617530579961476510,1617530579962288915,1.161504
1617530580011610589,1617530580012702477,1.368947
1617530580061802614,1617530580062688838,1.174883
1617530580111908362,1617530580112664125,1.036782
1617530580161990238,1617530580162820910,1.152382
1617530580212236288,1617530580213100740,1.205933
1617530580262365331,1617530580263166017,1.068703
1617530580312591829,1617530580313445172,1.18507
1617530580362731510,1617530580363469108,1.102692
1617530580412918008,1617530580413795848,1.15447
1617530580463038616,1617530580463748404,1.070396
1617530580513150603,1617530580513944087,1.157386
1617530580563335590,1617530580564143634,1.174243
1617530580613568626,1617530580614325900,1.084812
1617530580663671915,1617530580664386322,1.035681
1617530580713778793,1617530580714626326,1.150887
1617530580763941161,1617530580764903452,1.294787
1617530580814125593,1617530580814791177,0.950493
1617530580864303622,1617530580865047539,1.043499
1617530580914480585,1617530580915322312,1.221694
1617530580964704294,1617530580965457736,1.105071
1617530581014930415,1617530581015738797,1.236182
1617530581065183499,1617530581066438391,1.604258
1617530581115321892,1617530581116200462,1.186847
1617530581165562245,1617530581166359724,1.167158
1617530581215736665,1617530581216626714,1.242539
1617530581265968880,1617530581266789428,1.175853
1617530581316196178,1617530581316991513,1.120674
1617530581366320651,1617530581367195519,1.169848
1617530581416499822,1617530581417335711,1.127616
1617530581466701015,1617530581467552672,1.136412
1617530581516907576,1617530581517677321,1.06662
1617530581567029860,1617530581567767778,1.041935
1617530581617164024,1617530581618047529,1.203879
1617530581667325600,1617530581668154530,1.113777
1617530581717447288,1617530581718298244,1.177694
