#client-send-timestamp,server-timestamp,e2e-rtt
1617522380224574166,1617522380225511660,1.211002
1617522380274723542,1617522380275524054,1.062748
1617522380324896410,1617522380325752150,1.188564
1617522380375077575,1617522380375899891,1.142133
1617522380425255180,1617522380426016454,1.146195
1617522380475420740,1617522380476246364,1.184839
1617522380525600879,1617522380526346849,1.039734
1617522380575724602,1617522380576554218,1.166496
1617522380625891420,1617522380626722595,1.190952
1617522380676067517,1617522380676923594,1.141324
1617522380726234050,1617522380727067121,1.18555
1617522380776426574,1617522380777139335,0.975187
1617522380826572261,1617522380827343305,1.054834
1617522380876742432,1617522380877562788,1.195635
1617522380926865147,1617522380927803344,1.284587
1617522380976996202,1617522380977773111,1.063037
1617522381027127524,1617522381027994454,1.261925
1617522381077312039,1617522381078556759,1.519779
1617522381127427973,1617522381128140223,1.017945
1617522381177617827,1617522381178518534,1.185609
1617522381227795023,1617522381228780515,1.281868
1617522381277972607,1617522381278838519,1.147089
1617522381328197951,1617522381329070883,1.138137
1617522381378301259,1617522381379200486,1.166909
1617522381428478757,1617522381429959155,1.975704
1617522381478613881,1617522381479568064,1.289915
1617522381528716392,1617522381529514357,1.126277
1617522381578853625,1617522381579722687,1.17235
1617522381628980289,1617522381629758767,1.130561
1617522381679102523,1617522381680025436,1.260328
1617522381729275432,1617522381730064147,1.083423
1617522381779397802,1617522381780172488,1.067219
1617522381829575995,1617522381830648348,1.453152
1617522381879756521,1617522381880548063,1.09648
1617522381929932323,1617522381930752161,1.114939
1617522381980105593,1617522381980846320,1.126136
1617522382030274632,1617522382031055691,1.143392
1617522382080485479,1617522382081283497,1.104043
1617522382130728351,1617522382131539645,1.111327
1617522382180954208,1617522382181861251,1.274196
1617522382231148293,1617522382232026915,1.233021
1617522382281271152,1617522382282093550,1.139734
1617522382331457518,1617522382332206230,1.098884
1617522382381630026,1617522382382561980,1.209957
1617522382431750555,1617522382432485045,1.004193
1617522382481877950,1617522382482690106,1.197298
1617522382532048729,1617522382533000600,1.344673
1617522382582293388,1617522382583206220,1.268876
1617522382632466658,1617522382633268398,1.196365
1617522382682653023,1617522382683581198,1.26793
1617522382732893207,1617522382733827661,1.31183
1617522382783016720,1617522382783947321,1.268087
1617522382833270364,1617522382834146287,1.204446
1617522382883498383,1617522382884432164,1.306111
1617522382933721969,1617522382934585609,1.161855
1617522382983958787,1617522382984801169,1.184492
1617522383034145155,1617522383035012558,1.289488
1617522383084324948,1617522383085140197,1.123622
1617522383134527840,1617522383135445524,1.250495
1617522383184711611,1617522383185507227,1.109746
1617522383234824614,1617522383235540010,0.99224
1617522383284926078,1617522383285770502,1.147939
1617522383335029169,1617522383335853224,1.123986
1617522383385123367,1617522383385920895,1.068078
1617522383435257362,1617522383436122907,1.263036
1617522383485383301,1617522383486265128,1.22635
1617522383535504567,1617522383536403910,1.209558
1617522383585627985,1617522383586606636,1.27761
1617522383635755476,1617522383636704041,1.213802
1617522383685886868,1617522383686884696,1.300353
1617522383736016905,1617522383737016299,1.287289
1617522383786150641,1617522383786995907,1.299218
1617522383836388577,1617522383837328771,1.210466
1617522383886638328,1617522383887581307,1.184155
1617522383936863806,1617522383937843508,1.288958
1617522383986989315,1617522383987857312,1.172947
1617522384037218272,1617522384038157392,1.388506
1617522384087411554,1617522384088388818,1.307366
1617522384137589968,1617522384138522318,1.266904
1617522384187746316,1617522384188661831,1.207006
1617522384237923889,1617522384238802613,1.168138
1617522384288100805,1617522384288883871,1.044562
1617522384338279217,1617522384339015958,1.012163
1617522384388339225,1617522384389087375,1.04786
1617522384438506459,1617522384439308996,1.180807
1617522384488638168,1617522384489402148,1.048875
1617522384538761384,1617522384539541110,1.035932
1617522384588969843,1617522384589745409,1.050928
1617522384639084171,1617522384639874990,1.095211
1617522384689206155,1617522384690033189,1.126907
1617522384739373110,1617522384740217529,1.182473
1617522384789491166,1617522384790346116,1.232469
1617522384839665659,1617522384840576991,1.245092
1617522384889780922,1617522384890695510,1.262486
1617522384939941982,1617522384940781444,1.216121
1617522384990157945,1617522384990838458,0.969896
1617522385040334994,1617522385041184556,1.147448
1617522385090507985,1617522385091398904,1.191368
1617522385140681383,1617522385141546495,1.149209
1617522385190802819,1617522385191630681,1.110964
1617522385240922241,1617522385241829336,1.205532
1617522385291037816,1617522385291841394,1.104225
1617522385341199826,1617522385342153577,1.271387
1617522385391321874,1617522385392119161,1.098155
1617522385441443264,1617522385442804249,1.722581
1617522385491616850,1617522385492462360,1.144259
1617522385541740403,1617522385542579475,1.398696
1617522385591884643,1617522385592802919,1.269442
1617522385642057087,1617522385642935710,1.198084
1617522385692245276,1617522385693150191,1.268083
1617522385742424407,1617522385743289595,1.170031
1617522385792624902,1617522385793500205,1.25701
1617522385842859293,1617522385843821137,1.277559
1617522385893060784,1617522385893935751,1.170899
1617522385943158382,1617522385944026298,1.111146
1617522385993281507,1617522385994219613,1.236157
1617522386043397770,1617522386044187756,1.131397
1617522386093576725,1617522386094662299,1.401293
1617522386143834957,1617522386144777875,1.304985
1617522386194024787,1617522386194883326,1.138877
1617522386244210763,1617522386245113025,1.244049
1617522386294406544,1617522386295282551,1.158364
1617522386344607741,1617522386345563636,1.241033
1617522386394792943,1617522386395709723,1.191237
1617522386444920727,1617522386445856662,1.22408
1617522386495135870,1617522386496013508,1.178017
1617522386545313026,1617522386546202177,1.193221
1617522386595487197,1617522386596279732,1.087565
1617522386645631244,1617522386646548634,1.266266
1617522386695757159,1617522386696634600,1.210635
1617522386745955225,1617522386746858549,1.202556
1617522386796151354,1617522386797006038,1.151813
1617522386846351573,1617522386847299768,1.279101
1617522386896561436,1617522386897469877,1.186813
1617522386946704508,1617522386947684720,1.262186
1617522386996889422,1617522386997790752,1.172892
1617522387047050438,1617522387047923416,1.833277
1617522387097094266,1617522387098010467,1.220471
1617522387147350158,1617522387148177837,1.123157
1617522387197464264,1617522387198455778,1.310626
1617522387247577863,1617522387248447776,1.190914
1617522387297808027,1617522387298706196,1.24543
1617522387348027845,1617522387348914609,1.182039
1617522387398132931,1617522387399045049,1.190304
1617522387448355752,1617522387449280421,1.226501
1617522387498489468,1617522387499350280,1.160767
1617522387548752763,1617522387549564052,1.103017
1617522387598847508,1617522387599810732,1.255613
1617522387648967249,1617522387649880590,1.192687
1617522387699144272,1617522387699942432,1.104325
1617522387749258730,1617522387749994637,1.025311
1617522387799378821,1617522387800219027,1.151527
1617522387849620547,1617522387850449527,1.146997
1617522387899785978,1617522387900866239,1.358991
1617522387949955146,1617522387950938243,1.350334
1617522388000073564,1617522388000879853,1.116746
1617522388050311832,1617522388051166612,1.258256
1617522388100558760,1617522388101524002,1.324
1617522388150735957,1617522388151654648,1.212676
1617522388200975856,1617522388201841743,1.221955
1617522388251121072,1617522388251961502,1.197317
1617522388301388478,1617522388302181402,1.192834
1617522388351528541,1617522388352336643,1.165544
1617522388401657784,1617522388402525705,1.21209
1617522388451799401,1617522388452667937,1.161671
1617522388501949378,1617522388502894218,1.238796
1617522388552165710,1617522388553082498,1.267668
1617522388602291587,1617522388603097193,1.155926
1617522388652412639,1617522388653266588,1.220741
1617522388702633784,1617522388703495212,1.252239
1617522388752763965,1617522388753704717,1.227937
1617522388802878747,1617522388803790009,1.244131
1617522388853002028,1617522388853839024,1.145838
1617522388903180736,1617522388904208721,1.326043
1617522388953307180,1617522388954213635,1.232195
1617522389003546797,1617522389004353200,1.121875
1617522389053811407,1617522389054774480,1.256201
1617522389104051265,1617522389104867473,1.092389
1617522389154280064,1617522389155110437,1.126958
1617522389204530535,1617522389205443821,1.174439
1617522389254724623,1617522389255611757,1.161641
1617522389304878081,1617522389305753761,1.138872
1617522389355023627,1617522389356279942,1.60178
1617522389405159021,1617522389406059440,1.183285
1617522389455277941,1617522389456144388,1.176194
1617522389505406067,1617522389506220359,1.162593
1617522389555606069,1617522389556433099,1.166918
1617522389605798266,1617522389606715776,1.28123
1617522389655911089,1617522389656730220,1.10159
1617522389706093059,1617522389706946016,1.237392
1617522389756323353,1617522389757196995,1.717024
1617522389806461171,1617522389807285261,1.116627
1617522389856599697,1617522389857421758,1.237989
1617522389906708819,1617522389907602131,1.247576
1617522389956954608,1617522389958263528,1.619581
1617522390007005164,1617522390007805658,1.196565
1617522390057139920,1617522390058065869,1.235348
1617522390107249981,1617522390108180658,1.265534
1617522390157489988,1617522390158377082,1.203428
1617522390207672872,1617522390208530696,1.249499
1617522390257877417,1617522390258775532,1.257174
1617522390308061594,1617522390309779850,2.066464
1617522390358304867,1617522390359201162,1.246438
1617522390408486592,1617522390409291663,1.149664
1617522390458679490,1617522390459564761,1.241719
1617522390508878447,1617522390509819180,1.291544
1617522390559065413,1617522390560040223,1.345592
1617522390609244473,1617522390610214930,1.35513
1617522390659435457,1617522390660388335,1.300059
1617522390709700277,1617522390710498948,1.153169
1617522390759838888,1617522390760768746,1.303769
1617522390810073695,1617522390810860089,1.083689
1617522390860267332,1617522390861270783,1.36359
1617522390910497327,1617522390911418539,1.263861
1617522390960685239,1617522390961618162,1.262248
1617522391010804352,1617522391011818946,1.40853
1617522391061047058,1617522391062035135,1.277112
1617522391111218890,1617522391112101428,1.183115
1617522391161335544,1617522391162325480,1.311598
1617522391211598290,1617522391212522314,1.24773
1617522391261806596,1617522391262699432,1.202388
1617522391311993621,1617522391313124921,1.433051
1617522391362226052,1617522391363106372,1.180236
1617522391412360588,1617522391413100451,1.038031
1617522391462518254,1617522391463509178,1.352786
1617522391512655201,1617522391513467950,1.098084
1617522391562854755,1617522391563744981,1.282584
1617522391612993142,1617522391613836263,1.131124
1617522391663105823,1617522391663963458,1.195136
1617522391713224602,1617522391714031666,1.13242
1617522391763340619,1617522391764106520,1.064535
1617522391813573884,1617522391814408740,1.129904
1617522391863746208,1617522391864702521,1.240147
1617522391913942073,1617522391914763597,1.137015
1617522391964064919,1617522391965016565,1.266846
1617522392014242456,1617522392015018360,1.122659
1617522392064365475,1617522392065241663,1.196838
1617522392114488671,1617522392115352260,1.177147
1617522392164616676,1617522392165423639,1.113365
1617522392214744334,1617522392215560429,1.131897
1617522392264882300,1617522392265789720,1.220297
1617522392315056831,1617522392315984580,1.236002
1617522392365243289,1617522392366007907,1.081538
1617522392415377548,1617522392416242395,1.237307
1617522392465561545,1617522392466563185,1.399111
1617522392515680470,1617522392516638947,1.394305
1617522392565796449,1617522392566740488,1.320257
1617522392615910327,1617522392616728079,1.125126
1617522392666077529,1617522392666880695,1.160058
1617522392716242249,1617522392717051637,1.164962
1617522392766413279,1617522392767172300,1.11481
1617522392816581236,1617522392817469934,1.302312
1617522392866703609,1617522392867625346,1.231836
1617522392916894924,1617522392917863840,1.262556
1617522392967005666,1617522392967968566,1.24562
1617522393017115313,1617522393018008939,1.28542
1617522393067284292,1617522393068181173,1.254492
1617522393117421465,1617522393118252966,1.111725
1617522393167615955,1617522393168518267,1.251491
1617522393217747412,1617522393218734453,1.308007
1617522393267928492,1617522393268798535,1.220636
1617522393318103266,1617522393320039574,2.393836
1617522393368226182,1617522393369109077,1.176998
1617522393418408954,1617522393419304393,1.252694
1617522393468584827,1617522393469443689,1.20875
1617522393518674093,1617522393519472258,1.146234
1617522393568854298,1617522393569783757,1.286091
1617522393618980415,1617522393619875581,1.244589
1617522393669103423,1617522393670021098,1.264686
1617522393719283432,1617522393720114779,1.177932
1617522393769509626,1617522393770547818,1.392335
1617522393819747400,1617522393820626794,1.237592
1617522393869879334,1617522393870816666,1.253603
1617522393920106202,1617522393921058498,1.321267
1617522393970283721,1617522393971309908,1.378977
1617522394020412535,1617522394021324539,1.257778
1617522394070575567,1617522394071431038,1.132393
1617522394120702770,1617522394121587071,1.186364
1617522394170835650,1617522394171706044,1.158168
1617522394220959937,1617522394221831846,1.199144
1617522394271083185,1617522394271969842,1.180359
1617522394321250929,1617522394322073056,1.132878
1617522394371432097,1617522394372254878,1.109542
1617522394421613719,1617522394422402205,1.060852
1617522394471791782,1617522394472637467,1.147575
1617522394521978883,1617522394522816343,1.136213
1617522394572160553,1617522394572919074,1.023588
1617522394622337013,1617522394623066833,1.022234
1617522394672517031,1617522394673359028,1.131708
1617522394722704308,1617522394723396593,0.976767
1617522394772877410,1617522394773851423,1.267423
1617522394823047140,1617522394823913656,1.165256
1617522394873218141,1617522394874125044,1.219272
1617522394923390741,1617522394924242545,1.181469
1617522394973571746,1617522394974379453,1.103715
1617522395023819362,1617522395024699431,1.255774
1617522395074007457,1617522395074872024,1.333048
1617522395124250801,1617522395125101138,1.14515
1617522395174430125,1617522395175290205,1.182162
1617522395224629579,1617522395225389803,1.068578
1617522395274762029,1617522395275662758,1.21837
1617522395324901225,1617522395325710281,1.14368
1617522395375022792,1617522395375926532,1.204229
1617522395425197874,1617522395426036621,1.162635
1617522395475428800,1617522395476284090,1.228857
1617522395525651931,1617522395526534868,1.238406
1617522395575891942,1617522395576811157,1.272048
1617522395626146930,1617522395626881892,1.100945
1617522395676280060,1617522395677038867,1.134966
1617522395726449092,1617522395727300691,1.166596
1617522395776561557,1617522395777348324,1.128472
1617522395826691930,1617522395827605919,1.230869
1617522395876913681,1617522395877856026,1.306113
1617522395927037342,1617522395927907419,1.177289
1617522395977219754,1617522395978092060,1.157459
1617522396027343693,1617522396028220652,1.252933
1617522396077513955,1617522396078366563,1.136139
1617522396127718882,1617522396128567249,1.152746
1617522396177904967,1617522396178859945,1.27379
1617522396228088689,1617522396228984698,1.217506
1617522396278288928,1617522396279084616,1.081033
1617522396328479871,1617522396329350211,1.139481
1617522396378617910,1617522396379573383,1.263028
1617522396428842530,1617522396429661619,1.156217
1617522396478949584,1617522396479773953,1.121086
1617522396529073959,1617522396530021715,1.251006
1617522396579195788,1617522396580105474,1.236078
1617522396629363433,1617522396630251444,1.153714
1617522396679488552,1617522396680356834,1.232118
1617522396729717037,1617522396730630087,1.25589
1617522396779955976,1617522396780851614,1.240093
1617522396830217526,1617522396831089095,1.243378
1617522396880409836,1617522396881204736,1.153154
1617522396930623342,1617522396931397289,1.135103
1617522396980831632,1617522396981743504,1.257894
1617522397031006907,1617522397031883690,1.31366
1617522397081218573,1617522397082141183,1.204496
1617522397131426001,1617522397132315751,1.16463
1617522397181542307,1617522397182538497,1.617243
1617522397231786306,1617522397232640556,1.145534
1617522397281921679,1617522397282720871,1.066006
1617522397332062194,1617522397332915136,1.15791
1617522397382263025,1617522397383037001,1.127614
1617522397432449272,1617522397433236162,1.077645
1617522397482632408,1617522397483522986,1.240546
1617522397532788598,1617522397533657573,1.163942
1617522397582912809,1617522397583802994,1.190415
1617522397633154721,1617522397633973350,1.121523
1617522397683319670,1617522397684142204,1.109733
1617522397733515331,1617522397734381046,1.165012
1617522397783697666,1617522397784496443,1.052627
1617522397833876557,1617522397834733817,1.139732
1617522397884056933,1617522397884987627,1.238574
1617522397934228850,1617522397935073781,1.125004
1617522397984351358,1617522397985217383,1.228213
1617522398034474045,1617522398035358918,1.302442
1617522398084584975,1617522398085465682,1.179312
1617522398134752431,1617522398135572372,1.093716
1617522398184921973,1617522398185709283,1.150897
1617522398235101432,1617522398235868012,1.140513
1617522398285279204,1617522398286237794,1.348891
1617522398335416929,1617522398336267500,1.178108
1617522398385592625,1617522398386427613,1.21531
1617522398435768587,1617522398436519176,1.041711
1617522398485931637,1617522398486792057,1.211722
1617522398536064120,1617522398536891960,1.165838
1617522398586211194,1617522398586984430,1.681353
1617522398636456351,1617522398637307999,1.156343
1617522398686569785,1617522398687417693,1.154778
1617522398736737587,1617522398737593925,1.165567
1617522398786915785,1617522398787942937,1.326817
1617522398837154497,1617522398838098017,1.254007
1617522398887254706,1617522398888271576,1.33869
1617522398937344509,1617522398938361693,1.335458
1617522398987525919,1617522398988558998,1.358616
1617522399037696658,1617522399038728428,1.384685
1617522399087827682,1617522399088838058,1.423611
1617522399137997673,1617522399138978007,1.325937
1617522399188169125,1617522399189181508,1.330454
1617522399238405439,1617522399239257659,1.206654
1617522399288549292,1617522399289488794,1.246383
1617522399338673637,1617522399339492830,1.213923
1617522399388850968,1617522399389784241,1.209735
1617522399438976346,1617522399439950080,1.327682
1617522399489149070,1617522399490014787,1.176201
1617522399539280447,1617522399540157807,1.200651
1617522399589465906,1617522399590389009,1.222599
1617522399639606865,1617522399640610930,1.354931
1617522399689807579,1617522399690763403,1.376904
1617522399739986665,1617522399740921020,1.225736
1617522399790214423,1617522399791171853,1.292634
1617522399840375343,1617522399841292595,1.278114
1617522399890486341,1617522399891365824,1.255905
1617522399940604060,1617522399941577025,1.255271
1617522399990734891,1617522399991727283,1.342222
1617522400040849575,1617522400041901583,1.363502
1617522400091025162,1617522400092079000,1.361307
1617522400141253085,1617522400142080344,1.221565
1617522400191417340,1617522400192437236,1.316123
1617522400241639847,1617522400242733117,1.390658
1617522400291873443,1617522400292807052,1.232202
1617522400341991146,1617522400342755726,1.074833
1617522400392165766,1617522400393123699,1.287978
1617522400442284101,1617522400442963312,0.97342
1617522400492513849,1617522400493386710,1.15063
1617522400542730383,1617522400543479126,1.024419
1617522400593002432,1617522400593881402,1.25125
1617522400643190342,1617522400643997337,1.081991
1617522400693431217,1617522400694299542,1.224338
1617522400743613769,1617522400744365422,1.130531
1617522400793750833,1617522400794653945,1.200048
1617522400843928594,1617522400844736968,1.108105
1617522400894102882,1617522400894928145,1.169897
1617522400944227409,1617522400945085941,1.20232
1617522400994410202,1617522400995247028,1.213897
1617522401044583343,1617522401045422724,1.251238
1617522401094736417,1617522401095679999,1.665277
1617522401144889529,1617522401145962099,1.367933
1617522401195079457,1617522401195926024,1.208196
1617522401245395680,1617522401246391394,1.297286
1617522401295569737,1617522401296470522,1.282785
1617522401345759505,1617522401346742271,1.274246
1617522401395878146,1617522401396817122,1.233763
1617522401446069724,1617522401447089936,1.376612
1617522401496245724,1617522401497180907,1.298219
1617522401546377875,1617522401547432051,1.354629
1617522401596572592,1617522401597563820,1.314856
1617522401646710849,1617522401647736207,1.305521
1617522401696887668,1617522401697758761,1.172699
1617522401747026033,1617522401747892116,1.157181
1617522401797216988,1617522401798097651,1.166902
1617522401847397885,1617522401848332877,1.243985
1617522401897653230,1617522401898447013,1.209348
1617522401947805703,1617522401948732724,1.204483
1617522401997988883,1617522401998831175,1.145732
1617522402048164920,1617522402049014173,1.210928
1617522402098282468,1617522402099074947,1.048244
1617522402148465812,1617522402149290291,1.123083
1617522402198671356,1617522402199514610,1.183592
1617522402248803759,1617522402249682487,1.260451
1617522402298973476,1617522402299868821,1.21746
1617522402349104331,1617522402349952947,1.202067
1617522402399210449,1617522402400078187,1.175437
1617522402449379842,1617522402450276591,1.22312
1617522402499561608,1617522402500391885,1.17215
1617522402549760825,1617522402550618696,1.159379
1617522402599996254,1617522402600938101,1.287613
1617522402650220398,1617522402651289284,1.418849
1617522402700449106,1617522402701323333,1.150528
1617522402750692325,1617522402751487714,1.157776
1617522402800930042,1617522402801733099,1.161604
1617522402851076501,1617522402851968611,1.252472
1617522402901255095,1617522402902088141,1.123338
1617522402951489526,1617522402952552690,1.412669
1617522403001723854,1617522403002602742,1.294912
1617522403051975583,1617522403052875370,1.197358
1617522403102203327,1617522403103056925,1.196514
1617522403152446997,1617522403153380030,1.294729
1617522403202626084,1617522403203528896,1.210156
1617522403252822751,1617522403253670022,1.162605
1617522403302962965,1617522403303829855,1.180036
1617522403353095732,1617522403354117553,1.34873
1617522403403234904,1617522403404119621,1.261929
1617522403453375951,1617522403454260719,1.238017
1617522403503558896,1617522403504320273,1.200605
1617522403553728714,1617522403554689435,1.323387
1617522403603911532,1617522403604818718,1.292264
1617522403654145250,1617522403655037901,1.286089
1617522403704314922,1617522403705191992,1.27534
1617522403754511237,1617522403755407733,1.272764
1617522403804752825,1617522403805620357,1.219414
1617522403854917698,1617522403855790843,1.224669
1617522403905158150,1617522403905950250,1.098773
1617522403955289888,1617522403956132608,1.227482
1617522404005480447,1617522404006354549,1.255697
1617522404055668349,1617522404056514138,1.14461
1617522404105854626,1617522404106655226,1.09899
1617522404156041422,1617522404156923581,1.264276
1617522404206270599,1617522404207222816,1.281742
1617522404256500885,1617522404257389931,1.195366
1617522404306692961,1617522404307604741,1.265839
1617522404356919996,1617522404357783308,1.163554
1617522404407146400,1617522404408049028,1.256959
1617522404457367035,1617522404458260995,1.224628
1617522404507617697,1617522404508616377,1.355659
1617522404557845064,1617522404558743187,1.171534
1617522404608069159,1617522404608882127,1.128073
1617522404658261836,1617522404659034363,1.112876
1617522404708446309,1617522404709220254,1.108091
1617522404758644025,1617522404759530512,1.229545
1617522404808839878,1617522404809657564,1.162999
1617522404859094738,1617522404859896342,1.158878
1617522404909277886,1617522404910065435,1.131423
1617522404959552864,1617522404960385642,1.13605
1617522405009729714,1617522405010564564,1.23503
1617522405059916565,1617522405060761064,1.178513
1617522405110096126,1617522405110928405,1.168929
1617522405160330821,1617522405161278953,1.308865
1617522405210501930,1617522405211781321,1.563353
1617522405260702316,1617522405261530967,1.155746
1617522405310831066,1617522405311606156,1.174625
1617522405360963316,1617522405361813829,1.14151
1617522405411089343,1617522405411954140,1.210086
1617522405461266899,1617522405462076633,1.15563
1617522405511489064,1617522405512244338,1.086522
1617522405561662237,1617522405562452486,1.156071
1617522405611862284,1617522405612685715,1.115849
1617522405662053184,1617522405662959598,1.19098
1617522405712300555,1617522405713070423,1.076698
1617522405762596513,1617522405763385826,1.055122
1617522405812770144,1617522405813672930,1.163236
1617522405862895204,1617522405863656843,1.037379
1617522405913015469,1617522405913820874,1.104795
1617522405963137665,1617522405964024095,1.165018
1617522406013319210,1617522406014222684,1.284379
1617522406063435737,1617522406064255897,1.134948
1617522406113547857,1617522406114372843,1.128173
1617522406163655670,1617522406164522108,1.149379
1617522406213786862,1617522406214646156,1.125488
1617522406263913814,1617522406264680446,1.024228
1617522406314033483,1617522406314897569,1.143508
1617522406364211091,1617522406364997798,1.07412
1617522406414343534,1617522406415174694,1.096887
1617522406464518623,1617522406465214030,0.976429
1617522406514657476,1617522406515462160,1.081745
1617522406564840549,1617522406565748976,1.212342
1617522406614959582,1617522406615867574,1.170368
1617522406665082224,1617522406665981657,1.204012
1617522406715211103,1617522406716057786,1.108034
1617522406765380578,1617522406766255683,1.257618
1617522406815587582,1617522406816484827,1.275104
1617522406865709271,1617522406866505163,1.070777
1617522406915844469,1617522406916918798,1.349512
1617522406966010457,1617522406966854425,1.187118
1617522407016216149,1617522407017025952,1.185927
1617522407066454512,1617522407067275606,1.075635
1617522407116641917,1617522407117540392,1.202523
1617522407166814691,1617522407167652498,1.202155
1617522407217042318,1617522407217855546,1.106091
1617522407267222499,1617522407268116288,1.162332
1617522407317434256,1617522407318296122,1.222974
1617522407367566695,1617522407368361777,1.04699
1617522407417703255,1617522407419990694,2.595506
1617522407467894412,1617522407468689418,1.105814
1617522407518018322,1617522407518833886,1.113015
1617522407568145276,1617522407569353951,1.478277
1617522407618271063,1617522407619051957,1.0625
1617522407668379140,1617522407669224650,1.134941
1617522407718518648,1617522407719367951,1.13419
1617522407768704689,1617522407769544488,1.130286
1617522407818810389,1617522407819632799,1.130427
1617522407868984448,1617522407869882894,1.207394
1617522407919180638,1617522407920055552,1.282365
1617522407969412128,1617522407970266585,1.234834
1617522408019598770,1617522408020413437,1.182469
1617522408069791635,1617522408070775359,1.266952
1617522408119982593,1617522408120910126,1.30482
1617522408170116041,1617522408170983490,1.211466
1617522408220309700,1617522408221143022,1.136015
1617522408270501751,1617522408271533454,1.99845
1617522408320727040,1617522408321759010,1.356108
1617522408370911312,1617522408372165819,1.531517
1617522408421100884,1617522408422035330,1.226513
1617522408471313872,1617522408472263237,1.224895
1617522408521529011,1617522408522448895,1.275444
1617522408571709630,1617522408572519274,1.07475
1617522408621963002,1617522408622808645,1.188946
1617522408672169472,1617522408673068289,1.241149
1617522408722372619,1617522408723289933,1.258176
1617522408772564478,1617522408773464584,1.246225
1617522408822775822,1617522408823563804,1.123774
1617522408872968616,1617522408873833885,1.169908
1617522408923199794,1617522408924099467,1.254717
1617522408973364772,1617522408974328067,1.253483
1617522409023594655,1617522409024461952,1.172579
1617522409073738209,1617522409074559763,1.108852
1617522409123992683,1617522409124836602,1.216919
1617522409174219026,1617522409175486209,1.727751
1617522409224352359,1617522409225152635,1.098555
1617522409274524181,1617522409275322350,1.140198
1617522409324646655,1617522409325479556,1.184529
1617522409374773404,1617522409375695721,1.265019
1617522409424862750,1617522409425634948,1.070048
1617522409475003770,1617522409475856790,1.132453
1617522409525185117,1617522409526015486,1.134316
1617522409575310371,1617522409576083935,1.083039
1617522409625499721,1617522409626294949,1.10455
1617522409675693990,1617522409676624147,1.231073
1617522409725876873,1617522409726751896,1.197638
1617522409776063180,1617522409776938122,1.171958
1617522409826244229,1617522409827073595,1.134244
1617522409876355315,1617522409877287957,1.221635
1617522409926492504,1617522409927358474,1.170378
1617522409976678904,1617522409977510057,1.10964
1617522410026810915,1617522410027705335,1.220802
1617522410076996601,1617522410077998632,1.274366
1617522410127184895,1617522410128122529,1.23759
1617522410177367548,1617522410178228491,1.214299
1617522410227558472,1617522410228622680,1.390154
1617522410277772930,1617522410278749638,1.25224
1617522410327910120,1617522410328846373,1.335233
1617522410378066846,1617522410378799763,1.071181
1617522410428249233,1617522410429174386,1.271126
1617522410478369414,1617522410479252544,1.138348
1617522410528502834,1617522410529448443,1.252386
1617522410578650075,1617522410579384330,1.039916
1617522410628777473,1617522410629598620,1.120331
1617522410678914935,1617522410679695230,1.149567
1617522410729051103,1617522410729910063,1.211796
1617522410779167652,1617522410779845351,0.940311
1617522410829295273,1617522410830151114,1.202962
1617522410879430973,1617522410880246137,1.129206
1617522410929612140,1617522410930508935,1.241638
1617522410979811773,1617522410980647432,1.243064
1617522411029985153,1617522411030886297,1.255615
1617522411080160207,1617522411080957979,1.116095
1617522411130345506,1617522411131141484,1.085316
1617522411180520974,1617522411181301720,1.071736
1617522411230698345,1617522411231463030,1.04845
1617522411280895677,1617522411281710825,1.125962
1617522411331040883,1617522411331834451,1.084126
1617522411381218186,1617522411382117756,1.191952
1617522411431454826,1617522411432334814,1.177613
1617522411481630253,1617522411482520201,1.177366
1617522411531830091,1617522411532669834,1.123413
1617522411582014006,1617522411582775397,1.067511
1617522411632199048,1617522411632923614,1.046445
1617522411682446305,1617522411683275834,1.349878
1617522411732628688,1617522411733270178,0.898933
1617522411782858989,1617522411783883012,1.355222
1617522411833041006,1617522411833866161,1.198239
1617522411883187245,1617522411884009178,1.178577
1617522411933388067,1617522411934260228,1.254997
1617522411983519638,1617522411984381497,1.21272
1617522412033699682,1617522412034686342,1.37352
1617522412083912608,1617522412084731866,1.127323
1617522412134091845,1617522412134962052,1.231547
1617522412184277834,1617522412185117959,1.18891
1617522412234460122,1617522412235377226,1.204809
1617522412284635256,1617522412285465292,1.14413
1617522412334780293,1617522412335544192,1.007227
1617522412384922917,1617522412385800979,1.169195
1617522412435065784,1617522412435926002,1.154956
1617522412485218077,1617522412486145858,1.220512
1617522412535398105,1617522412536382740,1.279723
1617522412585575836,1617522412586562666,1.283041
1617522412635746722,1617522412636557343,1.06959
1617522412685915413,1617522412686750839,1.152346
1617522412736075831,1617522412736914746,1.14445
1617522412786234698,1617522412787136444,1.187732
1617522412836472664,1617522412837338520,1.177483
1617522412886597681,1617522412887439152,1.103601
1617522412936850925,1617522412937725793,1.213314
1617522412986981006,1617522412987785481,1.165766
1617522413037158901,1617522413038059382,1.252677
1617522413087381259,1617522413088325749,1.61996
1617522413137565789,1617522413138354220,1.07339
1617522413187693917,1617522413188537959,1.147863
1617522413237822173,1617522413238655469,1.144223
1617522413287936114,1617522413288737466,1.1002
1617522413338095659,1617522413338962933,1.170875
1617522413388204323,1617522413389040503,1.127832
1617522413438390807,1617522413439220408,1.142233
1617522413488523927,1617522413489259703,1.087429
1617522413538698685,1617522413539476455,1.087512
