#client-send-timestamp,server-timestamp,e2e-rtt
1617527400582013795,1617527400582780635,0.977217
1617527400632241885,1617527400633029367,1.026532
1617527400682471405,1617527400683214373,0.989236
1617527400732699411,1617527400733554800,1.126619
1617527400782821822,1617527400783674288,1.087426
1617527400833084936,1617527400833949533,1.111026
1617527400883213547,1617527400884009668,1.039043
1617527400933394770,1617527400934131630,0.97747
1617527400983657888,1617527400984404237,0.97186
1617527401033857308,1617527401034605359,0.99148
1617527401084383894,1617527401085214895,1.087956
1617527401134575185,1617527401135225838,0.895416
1617527401184698424,1617527401185441931,0.990085
1617527401234811527,1617527401235521024,0.9468
1617527401284916229,1617527401285673348,0.995839
1617527401335087610,1617527401335826184,0.949068
1617527401385204104,1617527401385929094,0.936303
1617527401435383307,1617527401436146211,0.976028
1617527401485505592,1617527401486302666,1.07898
1617527401535620663,1617527401536319374,0.941508
1617527401585730803,1617527401586490473,1.018277
1617527401635894474,1617527401636688509,1.049312
1617527401686029123,1617527401686773358,0.994644
1617527401736148181,1617527401736836866,0.937119
1617527401786254021,1617527401786942923,0.931823
1617527401836358703,1617527401837098096,0.989643
1617527401886486646,1617527401887285579,1.081007
1617527401936616124,1617527401937342399,1.070499
1617527401986747435,1617527401987544129,1.075375
1617527402036884520,1617527402037676023,1.186787
1617527402087006520,1617527402087782337,1.047355
1617527402137143112,1617527402138001798,1.113367
1617527402187266266,1617527402188061930,1.059598
1617527402237404254,1617527402238379437,1.320938
1617527402287547072,1617527402288362295,1.062388
1617527402337747613,1617527402338713158,1.215934
1617527402387881167,1617527402388775141,1.219762
1617527402438005946,1617527402439202480,1.492968
1617527402488189010,1617527402489034947,1.117995
1617527402538443045,1617527402539454892,1.326819
1617527402588575272,1617527402589367549,1.040886
1617527402638694153,1617527402639503648,1.070026
1617527402688827732,1617527402689626040,1.037869
1617527402738950739,1617527402739815916,1.170919
1617527402789136422,1617527402789905234,1.014083
1617527402839265319,1617527402840234272,1.222314
1617527402889448002,1617527402890325564,1.152266
1617527402939660940,1617527402940514073,1.162145
1617527402989843544,1617527402990696818,1.128634
1617527403040038026,1617527403040914882,1.155646
1617527403090214326,1617527403090986036,1.021806
1617527403140342184,1617527403141231210,1.189745
1617527403190518324,1617527403191359065,1.151588
1617527403240630521,1617527403241428559,1.096056
1617527403290729966,1617527403291552351,1.077877
1617527403340893960,1617527403341622660,1.028373
1617527403390994657,1617527403391743904,1.000932
1617527403441167010,1617527403441927958,1.05963
1617527403491273477,1617527403491985762,1.025435
1617527403541375533,1617527403542081495,0.951305
1617527403591484610,1617527403592214839,1.042673
1617527403641595814,1617527403642369983,1.087691
1617527403691706571,1617527403692683797,1.299858
1617527403741879449,1617527403742660280,1.028373
1617527403792117718,1617527403792999693,1.247297
1617527403842294521,1617527403843264916,1.338151
1617527403892498639,1617527403893423531,1.192688
1617527403942615748,1617527403943498380,1.202504
1617527403992789281,1617527403993690894,1.232785
1617527404042914966,1617527404043808910,1.269069
1617527404093030378,1617527404093970677,1.262722
1617527404143146232,1617527404143984817,1.227732
1617527404193321658,1617527404194204231,1.1789
1617527404243493546,1617527404244384438,1.226073
1617527404293669205,1617527404294610257,1.181966
1617527404343842946,1617527404344759056,1.200826
1617527404394016817,1617527404394962411,1.21944
1617527404444163448,1617527404445057532,1.138314
1617527404494412857,1617527404495221902,1.144014
1617527404544664727,1617527404545540933,1.18883
1617527404594801968,1617527404595771988,1.208997
1617527404644994483,1617527404645901802,1.242393
1617527404695197211,1617527404696068502,1.176703
1617527404745335521,1617527404746228473,1.267465
1617527404795524042,1617527404796504034,1.291435
1617527404845793556,1617527404846675169,1.156861
1617527404895997106,1617527404896787473,1.137322
1617527404946175966,1617527404946993420,1.101091
1617527404996425469,1617527404997324835,1.151328
1617527405046624422,1617527405047467814,1.129438
1617527405096799464,1617527405097665251,1.157764
1617527405146916266,1617527405147837941,1.232478
1617527405197055593,1617527405198009223,1.218328
1617527405247178749,1617527405248051533,1.130247
1617527405297375294,1617527405298151983,1.045607
1617527405347443648,1617527405348250984,1.057509
1617527405397557974,1617527405398426326,1.168321
1617527405447684620,1617527405448561208,1.124372
1617527405497871246,1617527405498702283,1.141275
1617527405548067780,1617527405548818573,0.975821
1617527405598260294,1617527405599080563,1.148165
1617527405648448004,1617527405649288388,1.135467
1617527405698660145,1617527405699501188,1.132743
1617527405748908833,1617527405749726350,1.045761
1617527405799100561,1617527405799880652,1.042759
1617527405849292303,1617527405850042287,0.983536
1617527405899470187,1617527405900252581,1.022657
1617527405949670172,1617527405950448805,1.07832
1617527405999853914,1617527406000606198,0.995867
1617527406050037760,1617527406050811436,1.069192
1617527406100240279,1617527406100968742,1.063434
1617527406150418941,1617527406151257986,1.097747
1617527406200595441,1617527406201415997,1.076851
1617527406250727246,1617527406251511628,1.046523
1617527406300901141,1617527406301610539,0.963835
1617527406351019971,1617527406352136842,1.376262
1617527406401157068,1617527406401871259,0.967596
1617527406451277218,1617527406452046177,1.019137
1617527406501401754,1617527406502041164,0.973862
1617527406551522544,1617527406552247265,0.964873
1617527406601654200,1617527406602410192,1.068924
1617527406651755818,1617527406652579104,1.157209
1617527406701972636,1617527406702734044,1.024449
1617527406752088445,1617527406752823377,1.001167
1617527406802252808,1617527406802958971,0.982623
1617527406852473520,1617527406853272093,1.08821
1617527406902672652,1617527406903415511,0.99259
1617527406952882320,1617527406953622409,0.976752
1617527407003061326,1617527407003807197,1.020487
1617527407053262407,1617527407054051305,1.168264
1617527407103490780,1617527407104409913,1.154107
1617527407153677999,1617527407154658138,1.28028
1617527407203860205,1617527407204762057,1.195707
1617527407254036691,1617527407255001477,1.297799
1617527407304225263,1617527407305139480,1.159916
1617527407354402273,1617527407355316596,1.238121
1617527407404524318,1617527407405319537,1.010968
1617527407454615135,1617527407455429464,1.06556
1617527407504721620,1617527407505600402,1.171729
1617527407554842397,1617527407555533652,1.062802
1617527407604959133,1617527407605644597,0.984884
1617527407655065735,1617527407655811395,0.99697
1617527407705249831,1617527407705952623,1.51358
1617527407755445473,1617527407756204474,1.02039
1617527407805607711,1617527407806355874,1.021565
1617527407855757663,1617527407856581467,1.251048
1617527407905832613,1617527407906644942,1.062429
1617527407955945479,1617527407956718626,1.033651
1617527408006112096,1617527408006857246,1.060946
1617527408056214228,1617527408057085546,1.137025
1617527408106282173,1617527408107023582,0.981287
1617527408156528386,1617527408157297009,1.128755
1617527408206679024,1617527408207349366,0.984894
1617527408256905869,1617527408257784550,1.213588
1617527408307073724,1617527408308025817,1.246813
1617527408357246173,1617527408358158312,1.151131
1617527408407412376,1617527408408319612,1.150565
1617527408457637947,1617527408458653939,1.287245
1617527408507757959,1617527408508697261,1.214873
1617527408557985029,1617527408558873748,1.213715
1617527408608220323,1617527408609045485,1.114609
1617527408658403089,1617527408659140673,1.064685
1617527408708522920,1617527408709393606,1.195951
1617527408758678060,1617527408759509527,1.085604
1617527408808850270,1617527408809777327,1.249233
1617527408858973004,1617527408859884573,1.147526
1617527408909138205,1617527408910023767,1.143165
1617527408959359616,1617527408960225812,1.141309
1617527409009478567,1617527409010409628,1.24981
1617527409059645516,1617527409060557650,1.173549
1617527409109818273,1617527409110746836,1.170107
1617527409159987875,1617527409160868079,1.146223
1617527409210168581,1617527409210973194,1.048386
1617527409260354498,1617527409261193529,1.11369
1617527409310584899,1617527409311409909,1.166092
1617527409360761528,1617527409361542901,1.019895
1617527409410940739,1617527409411672992,0.990337
1617527409461130146,1617527409461900702,1.070898
1617527409511262677,1617527409512046962,1.026709
1617527409561435022,1617527409562324810,1.208631
1617527409611569062,1617527409612355584,1.05576
1617527409661753979,1617527409662621477,1.11695
1617527409711950644,1617527409712722230,1.157505
1617527409762155808,1617527409762916124,1.076512
1617527409812342052,1617527409813133156,1.100195
1617527409862510164,1617527409863229972,0.961794
1617527409912703753,1617527409913358048,0.906102
1617527409962826062,1617527409963554674,0.976328
1617527410013046767,1617527410013844740,1.078727
1617527410063156026,1617527410063902442,0.974376
1617527410113276917,1617527410114076304,1.04347
1617527410163451838,1617527410164177893,0.964005
1617527410213567879,1617527410214281130,1.003682
1617527410263683593,1617527410264542998,1.597934
1617527410313811291,1617527410316837205,3.322641
1617527410363938112,1617527410364680818,0.983819
1617527410414062115,1617527410414834975,1.006153
1617527410464243519,1617527410464925796,0.935573
1617527410514413716,1617527410515159694,0.97554
1617527410564550385,1617527410565347079,1.084665
1617527410614688868,1617527410615391821,0.943154
1617527410664842205,1617527410665592322,1.032419
1617527410714984542,1617527410715701432,0.981113
1617527410765180057,1617527410765870260,0.941366
1617527410815292667,1617527410815991956,0.929497
1617527410865479411,1617527410866239925,1.036057
1617527410915599596,1617527410916391580,1.042832
1617527410965773088,1617527410966564638,1.088115
1617527411015954311,1617527411016720192,1.106184
1617527411066154181,1617527411066930895,1.026048
1617527411116384857,1617527411117182769,1.10188
1617527411166626418,1617527411167485646,1.096659
1617527411216805502,1617527411217626871,1.076871
1617527411266984339,1617527411267782346,1.056933
1617527411317116693,1617527411317925761,1.052103
1617527411367257330,1617527411368076181,1.133126
1617527411417486595,1617527411418358126,1.140822
1617527411467729310,1617527411468555262,1.15768
1617527411518003625,1617527411518804141,1.052054
1617527411568145602,1617527411568925230,1.031088
1617527411618327495,1617527411619169228,1.089674
1617527411668446460,1617527411669198477,1.024444
1617527411718594315,1617527411719293429,0.983601
1617527411768762072,1617527411769564808,1.138005
1617527411818878890,1617527411819710927,1.078781
1617527411869064674,1617527411869870115,1.122972
1617527411919295352,1617527411920194639,1.211606
1617527411969528317,1617527411970425331,1.243275
1617527412019712384,1617527412020575305,1.164038
1617527412069892557,1617527412070728328,1.14974
1617527412120067060,1617527412120885176,1.023141
1617527412170261893,1617527412171158585,1.126131
1617527412220448077,1617527412221278258,1.066425
1617527412270642341,1617527412271362860,0.979286
1617527412320821508,1617527412321554235,0.989322
1617527412370944223,1617527412371627183,0.905308
1617527412421120431,1617527412421936840,1.063191
1617527412471244087,1617527412472022971,1.020416
1617527412521428103,1617527412522310719,1.150754
1617527412571601806,1617527412572409514,1.035598
1617527412621778320,1617527412622579469,1.037871
1617527412671913189,1617527412672690147,1.048718
1617527412722020426,1617527412722849752,1.108672
1617527412772125481,1617527412772943987,1.061469
1617527412822234646,1617527412822994506,1.009083
1617527412872381083,1617527412873230199,1.123209
1617527412922509341,1617527412923326874,1.064953
1617527412972679217,1617527412973443940,1.027997
1617527413022800732,1617527413023516431,1.02409
1617527413073024070,1617527413073841219,1.155756
1617527413123201019,1617527413123941927,0.984495
1617527413173317269,1617527413174069952,1.077997
1617527413223418034,1617527413224141226,0.993471
1617527413273640472,1617527413274430149,1.085999
1617527413323758825,1617527413324467743,1.039309
1617527413373936793,1617527413374758673,1.110104
1617527413424143242,1617527413424970911,1.128743
1617527413474342041,1617527413475170216,1.145685
1617527413524474691,1617527413525387172,1.195631
1617527413574673894,1617527413575491830,1.13403
1617527413624807250,1617527413625677326,1.11784
1617527413674940177,1617527413675739049,1.118591
1617527413725160744,1617527413726094370,1.252557
1617527413775375122,1617527413776205104,1.131581
1617527413825587523,1617527413826403897,1.166789
1617527413875720576,1617527413876511612,1.03998
1617527413925901095,1617527413926723316,1.068057
1617527413976090081,1617527413976932931,1.122276
1617527414026225467,1617527414026986281,1.047384
1617527414076365432,1617527414077150073,1.053438
1617527414126504910,1617527414127258567,1.022309
1617527414176629268,1617527414177963710,1.660229
1617527414226772606,1617527414227539490,1.019413
1617527414276910616,1617527414277708801,1.025249
1617527414327033758,1617527414327785445,0.981448
1617527414377181793,1617527414377865676,0.907051
1617527414427318942,1617527414428096425,1.027889
1617527414477500383,1617527414478287259,1.022876
1617527414527700163,1617527414528465477,1.002886
1617527414577941553,1617527414578713838,1.006572
1617527414628159797,1617527414628981811,1.076329
1617527414678354938,1617527414679216581,1.109242
1617527414728497290,1617527414729207418,0.954634
1617527414778640173,1617527414779357983,0.955585
1617527414828780914,1617527414829549223,1.00798
1617527414878916331,1617527414879692042,1.009512
1617527414929116321,1617527414929896072,1.016019
1617527414979354494,1617527414980221202,1.157411
1617527415029576601,1617527415030317763,1.117148
1617527415079805978,1617527415080571610,1.022459
1617527415129981303,1617527415130742548,1.010957
1617527415180151870,1617527415180849261,0.938827
1617527415230327760,1617527415231071325,0.994006
1617527415280466371,1617527415281235445,0.998568
1617527415330676288,1617527415339532285,9.124357
1617527415380844610,1617527415381619787,1.022512
1617527415430976703,1617527415431862690,1.17128
1617527415481205105,1617527415481970580,1.018975
1617527415531437774,1617527415532268416,1.094763
1617527415581675872,1617527415582581326,1.153985
1617527415631902264,1617527415632715358,1.050427
1617527415682128963,1617527415682921439,1.055934
1617527415732305455,1617527415733086419,1.103285
1617527415782574055,1617527415783269398,0.996817
1617527415832701396,1617527415833470577,1.086923
1617527415882837060,1617527415883713571,1.20192
1617527415933036361,1617527415933903322,1.181577
1617527415983224230,1617527415984044803,1.102292
1617527416033464973,1617527416034326112,1.226883
1617527416083595771,1617527416084325216,1.086429
1617527416133772891,1617527416134469893,0.94363
1617527416183956292,1617527416184806001,1.086479
1617527416234189399,1617527416235005080,1.074096
1617527416284422631,1617527416285450939,1.269538
1617527416334637900,1617527416335420804,1.445993
1617527416384873902,1617527416385627234,1.000969
1617527416434911407,1617527416435760142,1.177758
1617527416485023035,1617527416485929062,1.157406
1617527416535092616,1617527416535968503,1.132295
1617527416585285332,1617527416586084347,1.054954
1617527416635408783,1617527416636280610,1.214142
1617527416685585087,1617527416686389914,1.180594
1617527416735765653,1617527416736612524,1.107173
1617527416785904587,1617527416786711154,1.047463
1617527416836061176,1617527416836915691,1.184811
1617527416886248569,1617527416887193719,1.218559
1617527416936479096,1617527416937348036,1.14099
1617527416986750663,1617527416987510027,1.029607
1617527417036972219,1617527417037747651,1.114556
1617527417087137197,1617527417087897614,1.036766
1617527417137256378,1617527417138074350,1.074773
1617527417187386489,1617527417188203150,1.107639
1617527417237566997,1617527417238433695,1.145136
1617527417287692823,1617527417288401996,0.952557
1617527417337885081,1617527417338689864,1.086265
1617527417388017595,1617527417388823813,1.056702
1617527417438153894,1617527417438897230,1.019349
1617527417488335185,1617527417489146260,1.080843
1617527417538523250,1617527417539365083,1.092244
1617527417588641527,1617527417589582364,1.209627
1617527417638788398,1617527417639641179,1.117593
1617527417688915017,1617527417689759054,1.148099
1617527417739046955,1617527417740086099,1.311131
1617527417789269790,1617527417790153057,1.141729
1617527417839527358,1617527417840457691,1.187444
1617527417889727771,1617527417890682979,1.201014
1617527417939850965,1617527417940713948,1.160007
1617527417989981804,1617527417990793906,1.077177
1617527418040157055,1617527418041002378,1.110146
1617527418090283614,1617527418091132472,1.141945
1617527418140417698,1617527418141489424,1.733015
1617527418190570102,1617527418191490254,1.160798
1617527418240686815,1617527418241516998,1.075101
1617527418290810594,1617527418291549975,0.977246
1617527418340927518,1617527418341707465,1.022309
1617527418391068163,1617527418391928155,1.12575
1617527418441237746,1617527418441988227,0.966043
1617527418491467290,1617527418492319343,1.082156
1617527418541708865,1617527418542535730,1.056111
1617527418591896948,1617527418592711145,1.074496
1617527418642081149,1617527418642961115,1.113654
1617527418692318970,1617527418693191848,1.200046
1617527418742604475,1617527418743588510,1.261867
1617527418792789103,1617527418793688788,1.214266
1617527418842970796,1617527418844006464,1.378662
1617527418893167646,1617527418894110942,1.271955
1617527418943381865,1617527418944305681,1.222685
1617527418993565012,1617527418994530072,1.301676
1617527419043751859,1617527419044645946,1.210339
1617527419093918315,1617527419094791255,1.214104
1617527419144097226,1617527419144922725,1.151206
1617527419194303338,1617527419195143490,1.113142
1617527419244472733,1617527419245262261,1.051065
1617527419294654497,1617527419295585718,1.1677
1617527419344843897,1617527419345661634,1.059012
1617527419394974216,1617527419395773910,1.083682
1617527419445100170,1617527419445985770,1.216483
1617527419495280770,1617527419496096196,1.111749
1617527419545559639,1617527419546501389,1.213533
1617527419595800699,1617527419596633109,1.070756
1617527419645918081,1617527419646934919,1.281502
1617527419696127492,1617527419696975962,1.14093
1617527419746258354,1617527419747134027,1.152017
1617527419796446306,1617527419797315562,1.12014
1617527419846658645,1617527419847577217,1.19612
1617527419896778818,1617527419897583403,1.034991
1617527419946900613,1617527419947775309,1.139549
1617527419997105141,1617527419998015552,1.15296
1617527420047288919,1617527420048108115,1.094702
1617527420097491486,1617527420098405860,1.188903
1617527420147702848,1617527420148640853,1.245528
1617527420197898198,1617527420198917422,1.357803
1617527420248127539,1617527420249055181,1.18379
1617527420298307086,1617527420299327474,1.321942
1617527420348493655,1617527420349397985,1.121467
1617527420398684682,1617527420399673248,1.236912
1617527420448849230,1617527420449793206,1.196918
1617527420499045440,1617527420499788341,1.003899
1617527420549225435,1617527420550060060,1.117525
1617527420599394233,1617527420600271939,1.199977
1617527420649639844,1617527420650607671,1.20209
1617527420699761381,1617527420700634449,1.154479
1617527420749950887,1617527420750760193,1.052299
1617527420800190685,1617527420800924730,0.981916
1617527420850352730,1617527420851114467,0.958586
1617527420900524679,1617527420901253568,0.984836
1617527420950718437,1617527420951441056,0.977161
1617527421000912061,1617527421001652071,1.01851
1617527421051107739,1617527421051835173,1.073175
1617527421101298825,1617527421102189566,1.193025
1617527421151497632,1617527421152361084,1.177229
1617527421201690998,1617527421202546376,1.178377
1617527421251895109,1617527421252739080,1.094072
1617527421302088109,1617527421302942485,1.151399
1617527421352227604,1617527421353066894,1.097246
1617527421402427898,1617527421403285114,1.118103
1617527421452680972,1617527421453412102,0.99877
1617527421502831232,1617527421503584290,1.005715
1617527421553023616,1617527421553833124,1.212166
1617527421603146606,1617527421603843796,0.943151
1617527421653272103,1617527421653985707,0.942413
1617527421703419694,1617527421704355064,1.264108
1617527421753535017,1617527421754364508,1.092558
1617527421803715948,1617527421804577991,1.12777
1617527421853905464,1617527421854743013,1.155903
1617527421904097077,1617527421904955975,1.197836
1617527421954278726,1617527421955073670,1.104726
1617527422004452857,1617527422005329495,1.176384
1617527422054665441,1617527422055513942,1.157903
1617527422104778455,1617527422106218116,1.788101
1617527422154805543,1617527422155933377,1.450411
1617527422204988958,1617527422205891250,1.174097
1617527422255217309,1617527422256026253,1.074215
1617527422305365787,1617527422306218114,1.247318
1617527422355594289,1617527422356401589,1.129258
1617527422405769422,1617527422406592339,1.100148
1617527422455954030,1617527422456753614,1.119192
1617527422506140998,1617527422506835023,0.940003
1617527422556384120,1617527422557235899,1.166813
1617527422606612110,1617527422607379083,1.010513
1617527422656803814,1617527422657572106,1.017437
1617527422706925069,1617527422707743884,1.141343
1617527422757106505,1617527422758086452,1.238453
1617527422807346786,1617527422808144897,1.035689
1617527422857475677,1617527422858175629,0.943227
1617527422907719095,1617527422908501850,1.007889
1617527422957839200,1617527422958685547,1.096975
1617527423007976601,1617527423008718581,1.055747
1617527423058094536,1617527423058753345,0.908702
1617527423108216483,1617527423108977107,0.994173
1617527423158332476,1617527423158944552,0.83974
1617527423208413574,1617527423209089615,0.937284
1617527423258527865,1617527423259312439,1.026026
1617527423308640148,1617527423309411862,1.05859
1617527423358760672,1617527423359590240,1.066976
1617527423408954440,1617527423409755186,1.065065
1617527423459070497,1617527423459831798,1.076616
1617527423509253254,1617527423510091272,1.148932
1617527423559479501,1617527423560322242,1.09226
1617527423609609276,1617527423610346329,1.038581
1617527423659790388,1617527423660528723,1.010273
1617527423709926246,1617527423710774308,1.106538
1617527423760143722,1617527423760912522,1.023114
1617527423810323973,1617527423811143791,1.085069
1617527423860461849,1617527423861187950,0.952213
1617527423910667837,1617527423911400742,0.981579
1617527423960846199,1617527423961635233,1.055659
1617527424011035016,1617527424011756841,1.024829
1617527424061225749,1617527424061957095,1.010404
1617527424111422079,1617527424112283614,1.170479
1617527424161596566,1617527424162381785,1.014667
1617527424211778645,1617527424212573709,1.09455
1617527424261897790,1617527424262644354,0.96421
1617527424312068636,1617527424312904111,1.087786
1617527424362259015,1617527424363029471,1.016315
1617527424412500629,1617527424413148533,0.913282
1617527424462689477,1617527424463483135,1.040432
1617527424512874252,1617527424513616326,1.02835
1617527424563060744,1617527424563829134,1.081338
1617527424613190638,1617527424613942713,1.089162
1617527424663366607,1617527424664082001,1.06184
1617527424713547921,1617527424714322948,1.076147
1617527424763737996,1617527424764548286,1.1084
1617527424813868244,1617527424814766510,1.206
1617527424863988168,1617527424864788591,1.119781
1617527424914221105,1617527424915052455,1.12102
1617527424964401306,1617527424965161902,1.044749
1617527425014600137,1617527425015383894,1.12273
1617527425064774808,1617527425065548613,1.086061
1617527425114914082,1617527425115731351,1.131362
1617527425165057089,1617527425165838573,1.477442
1617527425215182819,1617527425215979531,1.039159
1617527425265296458,1617527425266164558,1.1158
1617527425315403100,1617527425316212666,1.076744
1617527425365519390,1617527425366237931,0.951445
1617527425415605300,1617527425416463378,1.113176
1617527425465726142,1617527425466573826,1.101745
1617527425515919511,1617527425516701996,1.0375
1617527425566114793,1617527425566854237,0.970253
1617527425616230083,1617527425616977856,0.991136
1617527425666350243,1617527425667169453,1.093205
1617527425716539484,1617527425717433069,1.200146
1617527425766738472,1617527425767617366,1.116779
1617527425816920573,1617527425817826024,1.235191
1617527425867108146,1617527425867905301,1.039005
1617527425917328784,1617527425918125569,1.094339
1617527425967564829,1617527425968511658,1.277317
1617527426017762600,1617527426018686515,1.28138
1617527426067988187,1617527426068808302,1.144099
1617527426118123804,1617527426118870472,0.992408
1617527426168292370,1617527426169122345,1.055159
1617527426218431762,1617527426219200168,1.059901
1617527426268570281,1617527426269314809,1.031167
1617527426318707369,1617527426319469813,1.087617
1617527426368906316,1617527426369722253,1.065002
1617527426419080615,1617527426419939259,1.110687
1617527426469310247,1617527426470156960,1.178122
1617527426519444701,1617527426520224127,1.012916
1617527426569572838,1617527426570339822,1.065888
1617527426619741516,1617527426620568424,1.06444
1617527426669873472,1617527426670736107,1.136597
1617527426720042622,1617527426720747304,0.961279
1617527426770283256,1617527426771075871,1.051479
1617527426820401714,1617527426821272249,1.229589
1617527426870619483,1617527426871383398,0.982987
1617527426920732059,1617527426921579725,1.081803
1617527426970877559,1617527426971666109,1.012031
1617527427021061874,1617527427021898113,1.116519
1617527427071247142,1617527427072099928,1.087709
1617527427121485945,1617527427122288325,1.043115
1617527427171662181,1617527427172383504,0.98839
1617527427221794490,1617527427222622647,1.074612
1617527427271911105,1617527427272704674,1.069995
1617527427322028935,1617527427322886294,1.0973
1617527427372155610,1617527427372929722,1.026349
1617527427422325740,1617527427423108683,1.092661
1617527427472507044,1617527427473379188,1.158303
1617527427522681086,1617527427523679686,1.270624
1617527427572869627,1617527427573658637,1.045444
1617527427622987193,1617527427623731055,0.98652
1617527427673104227,1617527427673798986,0.961962
1617527427723229461,1617527427723914421,0.909431
1617527427773347973,1617527427774071199,0.973122
1617527427823550555,1617527427824267357,0.968105
1617527427873730547,1617527427874522102,1.097534
1617527427923835516,1617527427924565405,1.037451
1617527427974013833,1617527427974760052,1.112577
1617527428024216978,1617527428024918166,0.986279
1617527428074402712,1617527428075097675,0.999267
1617527428124632618,1617527428125485617,1.122626
1617527428174831915,1617527428175673177,1.104793
1617527428225023567,1617527428225871378,1.078848
1617527428275213355,1617527428275951417,0.988642
1617527428325471590,1617527428326320192,1.101776
1617527428375610402,1617527428376418121,1.043423
1617527428425779300,1617527428426449242,0.941207
1617527428475943011,1617527428476664491,0.991376
1617527428526124488,1617527428526941572,1.053053
1617527428576371339,1617527428577196691,1.060936
1617527428626513102,1617527428627369614,1.090141
1617527428676671774,1617527428677524132,1.082001
1617527428726793331,1617527428727720710,1.160782
1617527428777018083,1617527428777901901,1.17983
1617527428827144282,1617527428827966177,1.041947
1617527428877369391,1617527428878142183,1.017427
1617527428927586772,1617527428928379267,1.142807
1617527428977834093,1617527428978698482,1.103988
1617527429028048613,1617527429028881974,1.08386
1617527429078221197,1617527429078949057,1.028837
1617527429128388690,1617527429129113672,1.047529
1617527429178597734,1617527429183766299,5.433867
1617527429228737153,1617527429229493199,1.055714
1617527429278858664,1617527429279580926,1.053169
1617527429329035854,1617527429329709370,0.922625
1617527429379160023,1617527429379871888,0.962668
1617527429429396272,1617527429430185096,1.059778
1617527429479513425,1617527429480441715,1.188774
1617527429529640950,1617527429530593908,1.256154
1617527429579823068,1617527429580693013,1.167214
1617527429629995098,1617527429630941830,1.191334
1617527429680229791,1617527429681133268,1.180415
1617527429730413465,1617527429731304327,1.149386
1617527429780639642,1617527429781461071,1.096642
1617527429830758855,1617527429831592159,1.066302
1617527429880995983,1617527429882362773,1.850129
1617527429931069855,1617527429931934967,1.16832
1617527429981244533,1617527429982024278,0.996357
1617527430031372912,1617527430032108414,1.05409
1617527430081551732,1617527430082425126,1.190483
1617527430131774421,1617527430132519662,1.001712
1617527430181959080,1617527430182661301,0.926631
1617527430232086341,1617527430232869601,1.046024
1617527430282261815,1617527430282978286,1.025924
1617527430332389427,1617527430333187023,1.115705
1617527430382587610,1617527430383330594,1.043644
1617527430432712528,1617527430433479811,1.088092
1617527430482889980,1617527430483784136,1.224725
1617527430533065661,1617527430533798294,0.965186
1617527430583181188,1617527430583952110,0.998472
1617527430633321115,1617527430634124380,1.047868
1617527430683454247,1617527430684307902,1.101434
1617527430733645779,1617527430734534003,1.295834
1617527430783791328,1617527430784625231,1.167505
1617527430833902454,1617527430834606272,0.952525
1617527430884009952,1617527430884587933,0.810817
1617527430934091666,1617527430934886022,1.064589
1617527430984325260,1617527430985146255,1.099316
1617527431034534487,1617527431035382019,1.119817
1617527431084703057,1617527431085569922,1.1071
1617527431134889807,1617527431135647345,0.983437
1617527431185035536,1617527431185827194,1.097038
1617527431235237619,1617527431236117744,1.158047
1617527431285436962,1617527431286220006,1.025469
1617527431335614476,1617527431336389937,1.008194
1617527431385797207,1617527431386607154,1.058284
1617527431435982812,1617527431436743359,1.103724
1617527431486161334,1617527431487017036,1.118939
1617527431536501895,1617527431537278273,1.041571
1617527431586627312,1617527431587397550,1.036068
1617527431636762760,1617527431637469285,0.984812
1617527431686911305,1617527431687635421,0.987694
1617527431737091719,1617527431737818560,0.968917
1617527431787215668,1617527431787932542,0.991991
1617527431837381710,1617527431838129789,0.987008
1617527431887515443,1617527431888274321,1.063523
1617527431937660331,1617527431938395104,0.994938
1617527431987792091,1617527431988513765,1.037094
1617527432037914764,1617527432038782095,1.145478
1617527432088061064,1617527432088885232,1.139741
1617527432138249618,1617527432139041126,1.056658
1617527432188436912,1617527432189274853,1.084888
1617527432238599317,1617527432239365067,1.039032
1617527432288783673,1617527432289530125,0.985977
1617527432338970263,1617527432339864016,1.125573
1617527432389191706,1617527432389873152,0.901367
1617527432439294338,1617527432439974883,0.919938
1617527432489469245,1617527432490196811,0.980461
1617527432539602305,1617527432540389130,1.034138
1617527432589746266,1617527432590628943,1.123936
1617527432639938653,1617527432640808110,1.174804
1617527432690079483,1617527432690874656,1.057543
1617527432740264806,1617527432741071978,1.103795
1617527432790399956,1617527432791157060,0.988409
1617527432840595884,1617527432841392475,1.04541
1617527432890786699,1617527432891564698,1.014231
1617527432940929758,1617527432941655896,0.978575
1617527432991050019,1617527432991783827,0.983619
1617527433041226824,1617527433042016457,1.086655
1617527433091339092,1617527433092149423,1.057797
1617527433141462892,1617527433142252033,1.031149
1617527433191580559,1617527433192410239,1.086373
1617527433241685259,1617527433242412614,1.05354
1617527433291798011,1617527433292598303,1.024379
1617527433341923816,1617527433342659508,0.98721
1617527433392028774,1617527433392720627,0.950429
1617527433442243069,1617527433443095977,1.107884
1617527433492355597,1617527433493042612,0.965376
1617527433542473627,1617527433543199196,1.054356
1617527433592652393,1617527433593395187,0.993484
1617527433642781608,1617527433643520093,0.968138
1617527433692917898,1617527433693656265,1.065465
1617527433743039929,1617527433743748035,1.015431
1617527433793171329,1617527433793904940,1.046975
1617527433843298501,1617527433844106836,1.056682
1617527433893419900,1617527433894653575,1.50335
