#client-send-timestamp,server-timestamp,e2e-rtt
1617464341227694090,1617464341229044564,1.643571
1617464341277944984,1617464341279219175,1.480652
1617464341328184957,1617464341329479229,1.59248
1617464341378312887,1617464341379535363,1.482546
1617464341428479354,1617464341429728429,1.476046
1617464341478616474,1617464341479799971,1.411891
1617464341528783135,1617464341530026592,1.464897
1617464341578891326,1617464341580117067,1.452654
1617464341629085916,1617464341630175490,1.278569
1617464341679266067,1617464341680427701,1.37757
1617464341729376067,1617464341730517503,1.348301
1617464341779549314,1617464341780680568,1.413617
1617464341829782074,1617464341831008108,1.461437
1617464341880015973,1617464341881002620,1.14519
1617464341930188658,1617464341931246437,1.255613
1617464341980362533,1617464341981509715,1.341635
1617464342030590276,1617464342031759870,1.405601
1617464342080810703,1617464342081989375,1.434716
1617464342130931218,1617464342132205443,1.55667
1617464342181148367,1617464342182228295,1.274667
1617464342231322278,1617464342232459022,1.391441
1617464342281526475,1617464342282712985,1.455819
1617464342331700134,1617464342332754910,1.300096
1617464342381900373,1617464342382987899,1.319504
1617464342432046513,1617464342433201956,1.411813
1617464342482216592,1617464342483415174,1.474508
1617464342532418564,1617464342533561000,1.383948
1617464342582571420,1617464342583756056,1.432314
1617464342632773758,1617464342633867046,1.341733
1617464342682955615,1617464342684190202,1.501326
1617464342733204722,1617464342734267025,1.371386
1617464342783433270,1617464342784432104,1.251832
1617464342833658041,1617464342834669547,1.248159
1617464342883842531,1617464342884931536,1.341413
1617464342934047437,1617464342935074669,1.241881
1617464342984224833,1617464342985352123,1.327328
1617464343034357986,1617464343035557961,1.433959
1617464343084539813,1617464343085840888,1.607149
1617464343134713929,1617464343135956159,1.52145
1617464343184831411,1617464343185952311,1.337954
1617464343234949269,1617464343236147368,1.441364
1617464343285055126,1617464343286294026,1.455582
1617464343335239182,1617464343336462473,1.566507
1617464343385354539,1617464343386794810,1.66278
1617464343435538988,1617464343436833267,1.535409
1617464343485711184,1617464343486941795,1.424512
1617464343535878973,1617464343537074255,1.569518
1617464343586040315,1617464343587223762,1.393934
1617464343636203593,1617464343637326645,1.390303
1617464343686423374,1617464343687690331,1.500415
1617464343736652059,1617464343737846618,1.388085
1617464343786823582,1617464343788190634,1.724646
1617464343836998434,1617464343838208197,1.438149
1617464343887119205,1617464343888225040,1.384683
1617464343937317716,1617464343938567798,1.569163
1617464343987505483,1617464343988669547,1.386354
1617464344037691326,1617464344038944961,1.463799
1617464344087873786,1617464344089083269,1.433562
1617464344138052287,1617464344139238084,1.446771
1617464344188301335,1617464344189433505,1.363567
1617464344238532509,1617464344239731837,1.447856
1617464344288696889,1617464344289845838,1.376472
1617464344338812287,1617464344339943174,1.292972
1617464344388975663,1617464344392104629,3.398305
1617464344439136677,1617464344440243395,1.331054
1617464344489302466,1617464344490426109,2.612986
1617464344539473531,1617464344540403588,1.125497
1617464344589643986,1617464344590793690,1.343948
1617464344639815540,1617464344641480798,2.269215
1617464344689938912,1617464344691973571,2.300597
1617464344740127728,1617464344741175857,1.303095
1617464344790246823,1617464344791645250,1.682384
1617464344840430040,1617464344841486843,1.295462
1617464344890602908,1617464344891620669,1.267228
1617464344940807264,1617464344941880250,1.250666
1617464344990943492,1617464344991987461,1.267462
1617464345041142588,1617464345042170048,1.306233
1617464345091330526,1617464345092358603,1.218322
1617464345141545281,1617464345142687398,1.421663
1617464345191637054,1617464345192859557,1.477852
1617464345241828373,1617464345242995440,1.397643
1617464345292030977,1617464345293187063,1.413853
1617464345342169174,1617464345343320372,1.399699
1617464345392275743,1617464345393394262,1.295737
1617464345442440535,1617464345443692012,1.44849
1617464345492691132,1617464345493957035,1.542163
1617464345542916193,1617464345544024045,1.348659
1617464345593093326,1617464345594182664,1.348665
1617464345643353561,1617464345644388730,1.258328
1617464345693565737,1617464345694675158,1.33971
1617464345743788888,1617464345744936881,1.398993
1617464345793913664,1617464345794981203,1.311693
1617464345844047343,1617464345844996139,1.159504
1617464345894191606,1617464345895256991,1.28723
1617464345944371023,1617464345945522940,1.400509
1617464345994510383,1617464345995630340,1.456405
1617464346044694779,1617464346045944156,1.537154
1617464346094820713,1617464346095962289,1.405639
1617464346144955722,1617464346146152003,1.450988
1617464346195072289,1617464346196224511,1.392804
1617464346245291294,1617464346246579038,1.55372
1617464346295468453,1617464346296624274,1.400016
1617464346345656467,1617464346346807588,1.376098
1617464346395776612,1617464346397058283,1.488663
1617464346445961980,1617464346447125765,1.419045
1617464346496142933,1617464346497188795,1.231627
1617464346546294205,1617464346547479433,1.437554
1617464346596421447,1617464346597671856,1.48031
1617464346646529014,1617464346647772978,2.15327
1617464346696704570,1617464346697845538,1.419717
1617464346746823820,1617464346747994903,1.988407
1617464346796980843,1617464346798103102,1.396331
1617464346847140649,1617464346848211580,1.311532
1617464346897207284,1617464346898455156,1.560058
1617464346947374572,1617464346948766401,1.648382
1617464346997579919,1617464346999039699,1.705388
1617464347047665826,1617464347048862998,1.522112
1617464347097721518,1617464347098989140,1.571834
1617464347147903276,1617464347149338247,1.65913
1617464347198088117,1617464347199294699,1.432464
1617464347248329386,1617464347249619131,1.653218
1617464347298485912,1617464347299749648,1.551592
1617464347348661342,1617464347349804926,1.373019
1617464347398891627,1617464347400249494,1.580558
1617464347449068834,1617464347450287005,1.509507
1617464347499315503,1617464347500431224,1.386941
1617464347549555711,1617464347550808739,1.465824
1617464347599802002,1617464347601043309,1.468948
1617464347650057548,1617464347651251641,1.451685
1617464347700307192,1617464347701416804,1.389109
1617464347750574422,1617464347751633416,1.373716
1617464347800755510,1617464347801820629,1.2994
1617464347850887059,1617464347851967112,1.298808
1617464347901021605,1617464347902188665,1.360703
1617464347951155077,1617464347952320414,1.412693
1617464348001289744,1617464348002447276,1.40359
1617464348051419437,1617464348052564086,1.468406
1617464348101649356,1617464348102816548,1.423165
1617464348151785617,1617464348153016059,1.460559
1617464348201996474,1617464348203483147,1.719944
1617464348252252297,1617464348253358987,1.307659
1617464348302495107,1617464348303638222,1.314441
1617464348352627021,1617464348353761571,1.376735
1617464348402748673,1617464348404009464,1.499013
1617464348452935401,1617464348454187323,1.471156
1617464348503058078,1617464348504267915,1.460021
1617464348553242846,1617464348554435754,1.453788
1617464348603419418,1617464348604525221,1.343641
1617464348653594438,1617464348654793315,1.450618
1617464348703838231,1617464348705376849,1.78009
1617464348754000940,1617464348755076274,1.318246
1617464348804215195,1617464348805441173,1.501872
1617464348854404932,1617464348855452581,1.299752
1617464348904542803,1617464348905771005,1.483168
1617464348954651358,1617464348955789950,1.466467
1617464349004789834,1617464349005991819,1.541827
1617464349054989812,1617464349056164877,1.452203
1617464349105143437,1617464349106367898,1.485553
1617464349155363771,1617464349156501503,1.386238
1617464349205568560,1617464349206777142,1.459847
1617464349255799111,1617464349257012617,1.456023
1617464349305994146,1617464349307177467,1.415709
1617464349356127286,1617464349357277083,1.406668
1617464349406322442,1617464349407472143,1.393694
1617464349456514806,1617464349457721787,1.525593
1617464349506650028,1617464349507804813,1.461677
1617464349556790751,1617464349557947227,1.451929
1617464349606916644,1617464349608069540,1.438431
1617464349657039315,1617464349658216298,1.447052
1617464349707204620,1617464349708400583,1.48931
1617464349757388359,1617464349758630876,1.503358
1617464349807575755,1617464349808621199,1.349976
1617464349857710139,1617464349858937808,1.528793
1617464349907830958,1617464349909004894,1.382935
1617464349957948357,1617464349959096528,1.412726
1617464350008069824,1617464350009251532,1.465868
1617464350058193249,1617464350059393115,1.471209
1617464350108328031,1617464350109420686,1.383952
1617464350158457430,1617464350159641344,1.474689
1617464350208578325,1617464350209779018,1.468698
1617464350258708645,1617464350259784767,1.321876
1617464350308865001,1617464350310020013,1.40351
1617464350358989880,1617464350360107633,1.402587
1617464350409153271,1617464350410310270,1.454753
1617464350459264193,1617464350460389523,1.383488
1617464350509436758,1617464350510671657,1.437888
1617464350559546486,1617464350560613814,1.310109
1617464350609728393,1617464350610992292,1.515018
1617464350659898491,1617464350661084955,1.458418
1617464350710068986,1617464350711245711,1.430903
1617464350760235540,1617464350761537133,1.55812
1617464350810358408,1617464350811528442,1.458506
1617464350860541727,1617464350861752608,1.526888
1617464350910680926,1617464350911835082,1.456617
1617464350960801725,1617464350961944227,1.438373
1617464351010936040,1617464351012037210,1.417458
1617464351061112690,1617464351062244990,1.391335
1617464351111293980,1617464351112404362,1.396869
1617464351161425361,1617464351162697245,1.626785
1617464351211608727,1617464351212786152,1.411871
1617464351261834701,1617464351263078234,1.508795
1617464351312014250,1617464351313217896,1.519624
1617464351362198254,1617464351363402462,1.516442
1617464351412391609,1617464351413551586,1.441607
1617464351462606476,1617464351463847402,1.554142
1617464351512846225,1617464351514071452,1.444599
1617464351562969435,1617464351564188221,1.472131
1617464351613091358,1617464351614092639,1.238468
1617464351663279772,1617464351664492210,1.52045
1617464351713474783,1617464351714695526,1.45788
1617464351763610658,1617464351764760096,1.486766
1617464351813849744,1617464351814947195,1.312905
1617464351864090053,1617464351865289508,1.459963
1617464351914315035,1617464351915440008,1.35849
1617464351964435394,1617464351965578772,1.366378
1617464352014609655,1617464352015732834,1.449576
1617464352064833764,1617464352066028912,1.428341
1617464352114958540,1617464352116176448,1.436809
1617464352165129544,1617464352166256023,1.316102
1617464352215303244,1617464352216479345,1.397092
1617464352265482566,1617464352266678204,1.411101
1617464352315593527,1617464352316734083,1.385458
1617464352365715938,1617464352366909452,1.404334
1617464352415886120,1617464352417046290,1.380593
1617464352466072522,1617464352467101561,1.266552
1617464352516256801,1617464352517524387,1.469677
1617464352566444504,1617464352567707432,1.432082
1617464352616690422,1617464352617720340,1.199966
1617464352666827457,1617464352667915400,1.271832
1617464352717054595,1617464352718530978,1.744705
1617464352767219931,1617464352768318658,1.305567
1617464352817338234,1617464352818402279,1.301704
1617464352867455197,1617464352868484891,1.23588
1617464352917614662,1617464352918730325,1.337377
1617464352967736037,1617464352968844709,1.316631
1617464353017925809,1617464353018999998,1.264531
1617464353068137087,1617464353069194052,1.265937
1617464353118259646,1617464353119426241,1.357499
1617464353168370802,1617464353169512368,1.377236
1617464353218488841,1617464353219689018,1.430586
1617464353268610182,1617464353269783277,1.386543
1617464353318709845,1617464353319869038,1.35062
1617464353368819148,1617464353370041882,1.448958
1617464353418943956,1617464353420169318,1.449661
1617464353469147438,1617464353470338147,1.419276
1617464353519321251,1617464353520539257,1.422631
1617464353569556856,1617464353570959471,1.746016
1617464353619591987,1617464353620631634,1.273546
1617464353669824417,1617464353670951636,1.332853
1617464353720000193,1617464353721097083,1.390648
1617464353770170961,1617464353771197152,1.246475
1617464353820397576,1617464353821624158,1.493458
1617464353870595674,1617464353871625508,1.244976
1617464353920835297,1617464353921877035,1.255951
1617464353971002630,1617464353972109471,1.343143
1617464354021251486,1617464354022651260,1.6491
1617464354071375292,1617464354072823539,1.752327
1617464354121402439,1617464354122691120,1.507482
1617464354171587863,1617464354172621353,1.211342
1617464354221760801,1617464354222711381,1.141232
1617464354271985624,1617464354273119400,1.345612
1617464354322175361,1617464354323160057,1.227662
1617464354372413987,1617464354373665338,1.459471
1617464354422671994,1617464354423896494,1.455996
1617464354472917157,1617464354474041295,1.411522
1617464354523104553,1617464354524215288,1.295508
1617464354573309811,1617464354574453172,1.446745
1617464354623533105,1617464354624580618,1.29033
1617464354673715294,1617464354674867832,1.42344
1617464354723970065,1617464354725010000,1.277703
1617464354774217931,1617464354775489401,1.514258
1617464354824473724,1617464354825588730,1.387158
1617464354874673853,1617464354875890067,1.446417
1617464354924867481,1617464354926068774,1.520605
1617464354975031130,1617464354976251600,1.538871
1617464355025234437,1617464355026286060,1.360189
1617464355075405984,1617464355076831653,1.742472
1617464355125509153,1617464355126650095,1.344087
1617464355175607447,1617464355176607941,1.218726
1617464355225672104,1617464355226889147,1.457419
1617464355275706998,1617464355276857587,1.352935
1617464355325829164,1617464355326964909,1.335796
1617464355375969229,1617464355377093512,1.3587
1617464355426165858,1617464355427299562,1.340954
1617464355476284840,1617464355477352367,1.228821
1617464355526462980,1617464355527541700,1.317184
1617464355576644985,1617464355577719798,1.317337
1617464355626833096,1617464355628016452,1.418129
1617464355677015674,1617464355678129236,1.327352
1617464355727184654,1617464355728383636,1.411503
1617464355777352924,1617464355778707581,1.634672
1617464355827542964,1617464355828618796,1.305365
1617464355877722832,1617464355878889209,1.372313
1617464355927880464,1617464355929176914,1.510925
1617464355978135091,1617464355979344174,1.476658
1617464356028326690,1617464356029512677,1.517553
1617464356078509194,1617464356079698452,1.47572
1617464356128696442,1617464356129881420,1.450976
1617464356178811054,1617464356179916561,1.346774
1617464356228951228,1617464356230113338,1.430746
1617464356279130560,1617464356280168451,1.325493
1617464356329319199,1617464356330617967,1.600655
1617464356379533092,1617464356380554075,1.208736
1617464356429723079,1617464356430726615,1.167311
1617464356479928994,1617464356481104132,1.437453
1617464356530116932,1617464356531110895,1.219586
1617464356580279762,1617464356581283893,1.247619
1617464356630402497,1617464356631414905,1.182655
1617464356680540197,1617464356681632382,1.34517
1617464356730689686,1617464356731985988,2.061143
1617464356780940095,1617464356782036563,1.320519
1617464356831077009,1617464356832157924,1.311376
1617464356881253382,1617464356882421596,1.485074
1617464356931441288,1617464356932575562,1.359617
1617464356981571638,1617464356982764957,1.380324
1617464357031721130,1617464357032891003,1.378748
1617464357081900924,1617464357083109055,1.433269
1617464357132081425,1617464357133247349,1.375663
1617464357182264598,1617464357183417209,1.383066
1617464357232500692,1617464357233788817,1.617131
1617464357282736692,1617464357283983949,1.565852
1617464357332928188,1617464357334149234,1.528005
1617464357383082837,1617464357384296051,1.515484
1617464357433267583,1617464357434397276,1.4133
1617464357483406466,1617464357484424268,1.264455
1617464357533599474,1617464357534677896,1.278501
1617464357583780099,1617464357585833614,2.287024
1617464357633966546,1617464357635021752,1.305288
1617464357684104043,1617464357685107387,1.267031
1617464357734229828,1617464357735345590,1.326068
1617464357784358834,1617464357785492715,1.331088
1617464357834481823,1617464357835606146,1.373783
1617464357884666744,1617464357885870595,1.448907
1617464357934843243,1617464357936014057,1.531858
1617464357984969599,1617464357986070309,1.384923
1617464358035181467,1617464358036195563,1.273044
1617464358085409593,1617464358086696080,1.523328
1617464358135598470,1617464358136854032,1.497641
1617464358185780653,1617464358186995441,1.435001
1617464358235967316,1617464358237159796,1.416917
1617464358286144872,1617464358287402619,1.531671
1617464358336317633,1617464358337508020,1.466289
1617464358386487932,1617464358387597636,1.382951
1617464358436738633,1617464358438011503,1.551977
1617464358486924740,1617464358488166887,1.498347
1617464358537158515,1617464358538398991,1.573772
1617464358587349060,1617464358588554822,1.460542
1617464358637469097,1617464358638675537,1.480761
1617464358687568301,1617464358688712574,1.475613
1617464358737692914,1617464358738912932,1.4694
1617464358787811909,1617464358788971799,1.403336
1617464358837928279,1617464358839054147,1.442404
1617464358888051750,1617464358889233103,1.455467
1617464358938238032,1617464358939436361,1.427193
1617464358988485165,1617464358989816351,1.608814
1617464359038687154,1617464359039968135,1.581206
1617464359088933324,1617464359090092071,1.450983
1617464359139061873,1617464359140132969,1.299043
1617464359189193386,1617464359190433983,1.597604
1617464359239382619,1617464359240557721,1.416323
1617464359289608448,1617464359290752250,1.379241
1617464359339801619,1617464359340838006,1.25945
1617464359389972958,1617464359391014121,1.263904
1617464359440179519,1617464359441210504,1.286885
1617464359490371567,1617464359491470198,1.34582
1617464359540553088,1617464359541581108,1.285373
1617464359590759712,1617464359591915145,1.381252
1617464359640870449,1617464359641842338,1.303639
1617464359690993686,1617464359692099901,1.342542
1617464359741104741,1617464359742327328,1.497427
1617464359791259174,1617464359792417182,1.410894
1617464359841390673,1617464359842460144,1.298697
1617464359891501200,1617464359892594160,1.345962
1617464359941679956,1617464359942803986,1.347604
1617464359991787189,1617464359992851869,1.281798
1617464360041956662,1617464360043066219,1.432274
1617464360092090893,1617464360093186604,1.345793
1617464360142231337,1617464360143289930,1.295441
1617464360192386526,1617464360193392750,1.228183
1617464360242618445,1617464360243772120,1.393462
1617464360292756808,1617464360293888082,1.364814
1617464360342945263,1617464360344059989,4.999563
1617464360393141196,1617464360395954998,6.804753
1617464360443309105,1617464360444476446,1.475346
1617464360493507537,1617464360494755203,1.548535
1617464360543689174,1617464360544777839,1.289461
1617464360593876075,1617464360595058048,1.469707
1617464360644077480,1617464360645305102,1.550794
1617464360694307587,1617464360695542095,1.588991
1617464360744542920,1617464360745734620,1.446366
1617464360794675393,1617464360795965692,2.089048
1617464360844803340,1617464360846083371,1.566187
1617464360894923940,1617464360896084600,1.41655
1617464360945055904,1617464360946162217,1.334336
1617464360995230099,1617464360996258825,1.296541
1617464361045402647,1617464361046540799,1.371005
1617464361095573822,1617464361096660419,1.312545
1617464361145744317,1617464361146882739,1.370015
1617464361195964898,1617464361197196750,1.435618
1617464361246096238,1617464361247222847,1.305386
1617464361296302961,1617464361297632773,1.627865
1617464361346486273,1617464361347636794,1.366132
1617464361396671531,1617464361397822749,1.403343
1617464361446787397,1617464361448164727,1.682096
1617464361496960997,1617464361498306988,1.625658
1617464361547133913,1617464361548255450,1.29041
1617464361597316201,1617464361598410007,1.325419
1617464361647493428,1617464361648553585,1.268375
1617464361697625800,1617464361699038877,1.709843
1617464361747762922,1617464361749459548,2.150713
1617464361797879466,1617464361799013884,1.390012
1617464361848004715,1617464361849139202,1.345637
1617464361898136949,1617464361899446883,1.565727
1617464361948247699,1617464361949457973,1.479839
1617464361998424211,1617464361999602610,1.425724
1617464362048564625,1617464362049810360,1.468582
1617464362098682352,1617464362100038057,1.654046
1617464362149038532,1617464362150124365,1.35061
1617464362199145425,1617464362200228506,1.310906
1617464362249265859,1617464362250509455,1.398466
1617464362299455153,1617464362300481386,1.272696
1617464362349629045,1617464362350842630,1.380099
1617464362399803457,1617464362400950255,1.355813
1617464362449978075,1617464362451126081,1.398417
1617464362500160715,1617464362501337011,1.387818
1617464362550392882,1617464362551659861,1.568363
1617464362600648838,1617464362601852820,1.44509
1617464362650775006,1617464362652066741,1.501476
1617464362700960787,1617464362702106632,1.391659
1617464362751164355,1617464362752416161,1.540664
1617464362801294652,1617464362802527181,1.484136
1617464362851481612,1617464362852710176,1.435148
1617464362901599314,1617464362902730159,1.339147
1617464362951777041,1617464362952891650,1.300553
1617464363001988342,1617464363003098824,1.401894
1617464363052179455,1617464363053249052,1.336714
1617464363102318454,1617464363103522883,1.638398
1617464363152452973,1617464363153520177,1.299379
1617464363202603713,1617464363203647661,1.355376
1617464363252724952,1617464363253783907,1.301041
1617464363302843983,1617464363304025376,1.455206
1617464363352959483,1617464363354155353,1.416102
1617464363403077753,1617464363404171930,1.349438
1617464363453199731,1617464363454315808,1.340047
1617464363503379633,1617464363504561537,1.400116
1617464363553555149,1617464363554796985,1.477821
1617464363603735168,1617464363604912871,1.422374
1617464363653913967,1617464363655084405,1.379238
1617464363704105353,1617464363705255350,1.382482
1617464363754287653,1617464363756046159,2.082783
1617464363804413857,1617464363805518081,1.352853
1617464363854512930,1617464363855684373,1.38913
1617464363904685740,1617464363905817032,1.494487
1617464363954819001,1617464363956009177,1.46027
1617464364005042008,1617464364006159431,1.430692
1617464364055217752,1617464364056326952,1.319466
1617464364105395909,1617464364106737703,1.657465
1617464364155619750,1617464364156857777,1.442458
1617464364205845074,1617464364207019390,1.425869
1617464364256092059,1617464364257308029,1.42806
1617464364306208355,1617464364307455085,1.455675
1617464364356354587,1617464364357499598,1.717986
1617464364406535416,1617464364407797257,1.522669
1617464364456795408,1617464364457990908,1.427663
1617464364506969564,1617464364508077926,1.320086
1617464364557226617,1617464364558522313,1.482423
1617464364607408540,1617464364608484859,1.268856
1617464364657645095,1617464364658659142,1.175371
1617464364707836778,1617464364708944396,1.349201
1617464364758018189,1617464364759198493,1.412319
1617464364808141335,1617464364809306505,1.413803
1617464364858274838,1617464364859464969,1.454769
1617464364908396652,1617464364910031919,1.892496
1617464364958478797,1617464364959677072,1.562065
1617464365008601905,1617464365009752937,1.488089
1617464365058735237,1617464365060021556,1.537805
1617464365108863114,1617464365110081130,1.412971
1617464365158980902,1617464365160179408,1.411167
1617464365209157672,1617464365210260604,1.358747
1617464365259270515,1617464365260276233,1.210429
1617464365309384697,1617464365310595678,1.555085
1617464365359496701,1617464365360610327,1.353276
1617464365409615357,1617464365410913666,1.524281
1617464365459792873,1617464365460979027,1.365264
1617464365509914147,1617464365511058494,1.369087
1617464365560100969,1617464365561215287,1.395388
1617464365610218170,1617464365611385000,1.422904
1617464365660391926,1617464365661414536,1.260698
1617464365710516381,1617464365711674273,1.433884
1617464365760687875,1617464365761868960,1.418433
1617464365810859104,1617464365812042034,1.483517
1617464365861110880,1617464365862196152,1.404241
1617464365911235408,1617464365912440118,1.509016
1617464365961484658,1617464365962729719,1.564808
1617464366011678069,1617464366012838865,1.40309
1617464366061859805,1617464366063118390,1.498608
1617464366111968918,1617464366113075628,1.327268
1617464366162217086,1617464366163266946,1.327043
1617464366212352566,1617464366213613266,1.57556
1617464366262595844,1617464366263747973,1.454954
1617464366312785190,1617464366313919683,1.436594
1617464366362936594,1617464366363949619,1.193291
1617464366413110755,1617464366414297036,1.521589
1617464366463233947,1617464366464249329,1.251773
1617464366513372393,1617464366514525073,1.412499
1617464366563467428,1617464366564602140,1.387607
1617464366613559024,1617464366614703682,1.35377
1617464366663720387,1617464366664840729,1.340827
1617464366713888821,1617464366716014968,2.413225
1617464366764064370,1617464366765077331,1.264887
1617464366814140551,1617464366815078878,1.145695
1617464366864277766,1617464366865387574,1.345378
1617464366914451495,1617464366915574251,1.353658
1617464366964610384,1617464366965787434,1.40774
1617464367014825122,1617464367016028113,1.443686
1617464367065065322,1617464367066116048,1.245909
1617464367115326885,1617464367116470041,1.360989
1617464367165491284,1617464367166733498,1.466248
1617464367215676791,1617464367216809507,1.350748
1617464367265789722,1617464367266978198,1.366379
1617464367315937453,1617464367317118047,1.381986
1617464367366121080,1617464367367350390,1.439514
1617464367416302575,1617464367417547828,1.480132
1617464367466481412,1617464367467665665,1.431011
1617464367516660403,1617464367517897165,1.545151
1617464367566845293,1617464367568111794,1.500841
1617464367617017802,1617464367618156841,1.429664
1617464367667192423,1617464367668330520,1.352345
1617464367717322576,1617464367718405924,1.322283
1617464367767500508,1617464367768614227,1.342423
1617464367817689300,1617464367818961339,1.540014
1617464367867874204,1617464367868905904,1.207169
1617464367918068513,1617464367919323366,1.548887
1617464367968256735,1617464367969494711,1.50963
1617464368018496252,1617464368019763205,1.639542
1617464368068684035,1617464368069938234,1.481032
1617464368118824491,1617464368120085389,1.544216
1617464368169062605,1617464368170201456,1.386254
1617464368219311013,1617464368220421877,1.291099
1617464368269540003,1617464368270638118,1.307231
1617464368319741107,1617464368320966932,1.466819
1617464368369937662,1617464368371070094,1.437848
1617464368420149397,1617464368421345071,1.463049
1617464368470328109,1617464368471559791,1.462691
1617464368520496235,1617464368521748483,1.471326
1617464368570681437,1617464368571920812,1.426589
1617464368620921161,1617464368622000274,1.28225
1617464368671095910,1617464368672427256,1.642388
1617464368721226524,1617464368722329288,1.302797
1617464368771345880,1617464368772387815,1.20921
1617464368821473020,1617464368822479116,1.20579
1617464368871605353,1617464368872677906,1.286232
1617464368921788661,1617464368922739328,1.157775
1617464368971907519,1617464368972882869,1.153496
1617464369022031039,1617464369023443215,1.709079
1617464369072154251,1617464369073302941,1.32284
1617464369122285187,1617464369123438593,1.369722
1617464369172420282,1617464369173591729,1.368359
1617464369222578386,1617464369223659501,1.279234
1617464369272754683,1617464369273933759,1.40438
1617464369322979482,1617464369324146975,1.335409
1617464369373202521,1617464369374498498,1.553507
1617464369423376075,1617464369424482429,1.342485
1617464369473505595,1617464369474803730,1.545044
1617464369523683200,1617464369524687031,1.223848
1617464369573870407,1617464369574986782,1.341847
1617464369624015788,1617464369625156397,1.384368
1617464369674225772,1617464369675406958,1.372757
1617464369724493817,1617464369725480598,1.123919
1617464369774757332,1617464369776046684,1.560254
1617464369824892592,1617464369826062602,1.348461
1617464369875008042,1617464369876148239,1.385878
1617464369925121931,1617464369926248226,1.34159
1617464369975314721,1617464369976301999,1.253977
1617464370025425563,1617464370026689979,1.54645
1617464370075609925,1617464370076702350,1.308453
1617464370125733973,1617464370126770998,1.242928
1617464370175861414,1617464370176943141,1.305747
1617464370226001407,1617464370227135945,1.370222
1617464370276123970,1617464370277267576,1.325424
1617464370326280083,1617464370327334748,1.23508
1617464370376480727,1617464370377439106,1.132339
1617464370426666836,1617464370427615153,1.13703
1617464370476800325,1617464370477780106,1.181252
1617464370526921047,1617464370527921100,1.186036
1617464370577070485,1617464370578048849,1.332953
1617464370627196392,1617464370628246613,1.301548
1617464370677372200,1617464370678577553,1.454953
1617464370727583398,1617464370728803461,1.477579
1617464370777774792,1617464370778914515,1.449452
1617464370827934364,1617464370829127617,1.492846
1617464370878181455,1617464370879317242,1.390511
1617464370928396553,1617464370929465326,1.322909
1617464370978591547,1617464370979721485,1.438699
1617464371028767171,1617464371029950743,1.489711
1617464371078891486,1617464371080010501,1.356892
1617464371129016054,1617464371130152415,1.452472
1617464371179127293,1617464371180237232,1.385506
1617464371229295029,1617464371230338626,1.339537
1617464371279464936,1617464371280747363,1.532546
1617464371329637115,1617464371330738769,1.347766
1617464371379813025,1617464371380896063,1.350755
1617464371430009799,1617464371431052359,1.332336
1617464371480191895,1617464371481254149,1.258974
1617464371530308997,1617464371531297435,1.266139
1617464371580555117,1617464371581614695,1.308239
1617464371630685301,1617464371631859163,1.436761
1617464371680803137,1617464371681943138,1.385315
1617464371730934323,1617464371732068155,1.350283
1617464371781163903,1617464371782444447,1.514525
1617464371831299064,1617464371832488712,1.410947
1617464371881481192,1617464371882901473,1.673509
1617464371931685894,1617464371932820169,1.336442
1617464371981865600,1617464371983014377,1.339826
1617464372032106075,1617464372033284942,1.418414
1617464372082232850,1617464372083388499,1.345237
1617464372132465861,1617464372133543648,1.240465
1617464372182710680,1617464372183899907,1.402637
1617464372232962541,1617464372234030321,1.269556
1617464372283177104,1617464372284193804,1.277617
1617464372333354683,1617464372334563392,1.463752
1617464372383607129,1617464372384577299,1.218254
1617464372433700071,1617464372434832659,1.375208
1617464372483924879,1617464372485524216,1.925522
1617464372534041897,1617464372535175650,1.354594
1617464372584222029,1617464372585353041,1.40555
1617464372634335985,1617464372635525390,1.406893
1617464372684455044,1617464372685530988,1.32142
1617464372734584591,1617464372735717076,1.394158
1617464372784704151,1617464372785886671,1.461018
1617464372834844377,1617464372836024086,1.42328
1617464372884965842,1617464372886123048,1.446611
1617464372935085485,1617464372936157239,1.297912
1617464372985283251,1617464372986499510,1.475074
1617464373035491846,1617464373036688079,1.881573
1617464373085677953,1617464373086826771,1.426218
1617464373135833230,1617464373136892718,1.361677
1617464373186022384,1617464373187184128,1.410022
1617464373236144555,1617464373237259926,1.383965
1617464373286303091,1617464373287370737,1.370881
1617464373336421432,1617464373337666113,1.56336
1617464373386523197,1617464373387746724,1.407046
1617464373436697092,1617464373437776212,1.327881
1617464373486846412,1617464373488070925,1.510492
1617464373537082529,1617464373538368594,1.553229
1617464373587264406,1617464373588398774,1.33432
1617464373637519753,1617464373638768305,1.477365
1617464373687716683,1617464373688811574,1.296765
1617464373737955611,1617464373739029387,1.304633
1617464373788106347,1617464373789269247,1.41591
1617464373838256248,1617464373839473287,1.455509
1617464373888394564,1617464373889489684,1.357635
1617464373938535730,1617464373939785263,1.508154
1617464373988683629,1617464373989948748,1.518906
1617464374038821645,1617464374040118474,1.575652
1617464374089010198,1617464374090083204,1.325107
1617464374139140933,1617464374140170343,1.269141
1617464374189329011,1617464374190657418,1.643879
1617464374239465853,1617464374240712305,1.487464
1617464374289639845,1617464374290867005,1.462359
1617464374339792703,1617464374340915324,1.332314
1617464374389997375,1617464374391025542,1.237133
1617464374440226840,1617464374441462749,1.43313
1617464374490361236,1617464374491490667,1.364635
1617464374540546196,1617464374541750357,1.508554
