#client-send-timestamp,server-timestamp,e2e-rtt
1617326614592547309,1617326614592979206,1.181547
1617326614642717971,1617326614643065900,1.112751
1617326614692941216,1617326614693290158,1.105009
1617326614743137260,1617326614743416129,1.039657
1617326614793333642,1617326614793576350,0.918899
1617326614843523465,1617326614843908900,1.131859
1617326614893650275,1617326614893924935,0.966867
1617326614943776551,1617326614944441086,1.410728
1617326614993961189,1617326614994268548,0.993122
1617326615044132259,1617326615044423926,1.098865
1617326615094306620,1617326615094627074,1.076049
1617326615144500185,1617326615144768996,1.027049
1617326615194679997,1617326615194909676,0.893716
1617326615244827742,1617326615245142870,1.000069
1617326615294987204,1617326615295376891,1.075325
1617326615345147273,1617326615345470720,1.016332
1617326615395341297,1617326615395698088,1.089979
1617326615445523080,1617326615445764888,0.912051
1617326615495736387,1617326615495923644,0.869863
1617326615545930559,1617326615546198189,0.949286
1617326615596120011,1617326615596475173,1.058657
1617326615646372905,1617326615646721005,1.030911
1617326615696606733,1617326615696920023,0.999948
1617326615746796776,1617326615747122883,1.011097
1617326615796984842,1617326615797419984,1.141058
1617326615847179604,1617326615847486206,0.981356
1617326615897360985,1617326615897649847,1.132294
1617326615947578451,1617326615947896041,0.986255
1617326615997771998,1617326615998163977,1.078347
1617326616047945168,1617326616048232462,0.99888
1617326616098139870,1617326616098391214,0.941944
1617326616148323255,1617326616148512274,0.833258
1617326616198417774,1617326616198693633,0.950603
1617326616248540781,1617326616248831506,0.998296
1617326616298654777,1617326616298925581,0.958531
1617326616348896916,1617326616349179687,0.963155
1617326616399023223,1617326616399198096,0.871266
1617326616449182233,1617326616449372361,0.848292
1617326616499307891,1617326616499579529,0.938756
1617326616549495788,1617326616549780582,0.976388
1617326616599679488,1617326616600110556,1.17865
1617326616649869299,1617326616650210565,1.020133
1617326616700037617,1617326616700391891,1.091822
1617326616750169567,1617326616750552391,1.053843
1617326616800365728,1617326616800687195,0.999155
1617326616850592699,1617326616850911278,1.034849
1617326616900796082,1617326616901085028,0.973671
1617326616950985699,1617326616951278360,0.951923
1617326617001148451,1617326617001446917,1.080052
1617326617051281665,1617326617051552676,1.029604
1617326617101475625,1617326617101879772,1.162679
1617326617151705245,1617326617152055664,1.020496
1617326617201954967,1617326617202305009,1.098249
1617326617252175631,1617326617252479562,0.96257
1617326617302402865,1617326617302865362,1.167525
1617326617352599379,1617326617352882935,0.963004
1617326617402733046,1617326617403040584,0.976341
1617326617452882270,1617326617453276582,1.065231
1617326617503004092,1617326617503299390,0.970393
1617326617553212663,1617326617553494777,0.945296
1617326617603330740,1617326617603573498,0.92483
1617326617653554613,1617326617654095925,1.230246
1617326617703793600,1617326617704261919,1.279986
1617326617754024312,1617326617754489994,1.200976
1617326617804210273,1617326617804773381,1.31
1617326617854443096,1617326617854930956,1.25238
1617326617904626952,1617326617905012630,1.151915
1617326617954811614,1617326617955209659,1.073102
1617326618005004660,1617326618005465785,1.217236
1617326618055211564,1617326618055712382,1.172855
1617326618105443508,1617326618105918310,1.201969
1617326618155646716,1617326618156072819,1.123546
1617326618205900116,1617326618206404995,1.193139
1617326618256143523,1617326618256531317,1.069145
1617326618306398599,1617326618306737196,1.00556
1617326618356596341,1617326618356955965,1.117931
1617326618406774746,1617326618407306667,1.255829
1617326618457019734,1617326618457329158,1.068319
1617326618507150257,1617326618507560513,1.143491
1617326618557355749,1617326618557785086,1.107361
1617326618607567032,1617326618607949254,1.076043
1617326618657769696,1617326618658128052,1.042379
1617326618707891516,1617326618708291268,1.135493
1617326618758016509,1617326618758291688,0.96267
1617326618808133295,1617326618808414852,1.007388
1617326618858303323,1617326618858614782,1.047112
1617326618908469657,1617326618908795667,1.022539
1617326618958717923,1617326618959041398,0.98893
1617326619008966861,1617326619009382366,1.62864
1617326619059171097,1617326619059441374,0.945406
1617326619109307432,1617326619109566778,0.931398
1617326619159496712,1617326619159760478,0.928127
1617326619209726669,1617326619210016386,0.959663
1617326619259981966,1617326619260399715,1.084113
1617326619310163725,1617326619310668553,1.199432
1617326619360294362,1617326619360643213,1.013319
1617326619410409552,1617326619410627040,4.521793
1617326619460500626,1617326619460717549,0.857733
1617326619510588778,1617326619510834992,0.97346
1617326619560781169,1617326619561709102,1.621116
1617326619610881279,1617326619611132660,0.986275
1617326619661111865,1617326619661389959,0.983378
1617326619711272456,1617326619711517102,0.945389
1617326619761450916,1617326619761675527,0.870987
1617326619811659889,1617326619811794690,0.800108
1617326619861692161,1617326619861994957,1.033197
1617326619911874790,1617326619912154813,0.905969
1617326619961991195,1617326619962292216,0.955476
1617326620012182180,1617326620012435796,0.9752
1617326620062306458,1617326620062630511,1.006282
1617326620112427114,1617326620112643591,0.872016
1617326620162521907,1617326620162808938,0.958019
1617326620212743880,1617326620213020866,0.938761
1617326620262873288,1617326620263106466,0.889942
1617326620313024942,1617326620313271091,0.907056
1617326620363205881,1617326620363515576,0.984742
1617326620413394389,1617326620413692902,0.960938
1617326620463564638,1617326620463757112,0.851328
1617326620513723707,1617326620513991719,0.931874
1617326620563856138,1617326620564106825,0.960084
1617326620614065472,1617326620614395891,1.002378
1617326620664186027,1617326620664474782,0.957605
1617326620714359051,1617326620714638655,1.011185
1617326620764598741,1617326620764965320,1.046468
1617326620814712088,1617326620815013428,0.966261
1617326620864862228,1617326620865266191,1.102475
1617326620914986969,1617326620915227153,0.939398
1617326620965120491,1617326620965421578,1.025866
1617326621015293173,1617326621015558133,0.969245
1617326621065475360,1617326621065736419,0.914361
1617326621115598735,1617326621115900908,0.97554
1617326621165775227,1617326621165980232,0.877279
1617326621215919955,1617326621216126586,0.86567
1617326621266040638,1617326621266255143,0.890613
1617326621316304544,1617326621316557607,0.917292
1617326621366529590,1617326621366836052,1.10946
1617326621416758678,1617326621416990192,0.923277
1617326621466960907,1617326621467321551,1.102518
1617326621517195169,1617326621517583538,1.167096
1617326621567323928,1617326621567574608,0.927112
1617326621617445191,1617326621617890258,1.128106
1617326621667570767,1617326621667985342,1.096347
1617326621717767781,1617326621718066829,0.976037
1617326621767928468,1617326621768330281,1.086354
1617326621818074826,1617326621818517371,1.120757
1617326621868219098,1617326621868649926,1.128889
1617326621918404270,1617326621918720856,0.98308
1617326621968642387,1617326621968938407,0.955444
1617326622018831057,1617326622019110327,1.006128
1617326622069019328,1617326622069478640,1.191987
1617326622119155354,1617326622119414501,0.922913
1617326622169271927,1617326622169593880,1.063466
1617326622219400801,1617326622219782758,1.132021
1617326622269571676,1617326622269834491,0.929127
1617326622319752595,1617326622320047103,1.035343
1617326622369985000,1617326622370413218,1.097922
1617326622420161537,1617326622420491261,1.009549
1617326622470405359,1617326622470768920,1.06622
1617326622520586811,1617326622521007727,1.152917
1617326622570831349,1617326622571226375,1.132742
1617326622621046409,1617326622621518636,1.163978
1617326622671228920,1617326622671623831,1.047709
1617326622721408094,1617326622721795508,1.162443
1617326622771588282,1617326622771905699,1.079001
1617326622821770984,1617326622822059262,0.969061
1617326622871937911,1617326622872272964,1.04754
1617326622922071884,1617326622922368997,0.963176
1617326622972249017,1617326622972548913,1.041234
1617326623022359581,1617326623022712835,1.041959
1617326623072538068,1617326623072845388,0.975702
1617326623122649590,1617326623123203699,1.258309
1617326623172837935,1617326623173149579,0.97821
1617326623222954831,1617326623223261327,1.055147
1617326623273136125,1617326623273404681,0.962021
1617326623323335560,1617326623323697109,1.058943
1617326623373454595,1617326623373713676,0.94858
1617326623423671075,1617326623423948123,1.009514
1617326623473876764,1617326623474196338,0.982128
1617326623524003037,1617326623524315369,1.006132
1617326623574130016,1617326623574436755,1.030498
1617326623624261015,1617326623624547622,0.935596
1617326623674443570,1617326623674824613,1.042333
1617326623724579809,1617326623724839628,0.942413
1617326623774775063,1617326623775078721,0.960552
1617326623824905385,1617326623825120508,0.943636
1617326623875085901,1617326623875326138,0.901779
1617326623925322927,1617326623925708779,1.110369
1617326623975441065,1617326623975797161,1.042981
1617326624025592507,1617326624025858856,1.024969
1617326624075730181,1617326624076131146,1.078898
1617326624125876487,1617326624126129455,0.928983
1617326624176021776,1617326624176358014,0.989104
1617326624226156593,1617326624226517635,1.042745
1617326624276308754,1617326624276607697,0.969316
1617326624326449237,1617326624326808815,1.025779
1617326624376596328,1617326624376885325,0.972829
1617326624426714390,1617326624426981455,0.915642
1617326624476872833,1617326624477133430,0.927119
1617326624527054903,1617326624527420272,1.051423
1617326624577215343,1617326624577562167,1.029563
1617326624627345014,1617326624627506727,0.819481
1617326624677470505,1617326624677834818,1.134248
1617326624727644656,1617326624727914555,0.949913
1617326624777869720,1617326624778271491,1.134373
1617326624828105962,1617326624828489625,1.126947
1617326624878352430,1617326624878696915,0.994506
1617326624928550410,1617326624928831540,0.941574
1617326624978736756,1617326624979068492,0.991199
1617326625028923327,1617326625029368053,1.144544
1617326625079061435,1617326625079395055,1.002332
1617326625129244239,1617326625129672360,1.093882
1617326625179390730,1617326625179753037,1.124105
1617326625229513857,1617326625229752048,0.900292
1617326625279625969,1617326625279969673,1.033346
1617326625329751003,1617326625330173634,1.10799
1617326625379874606,1617326625380234751,1.046616
1617326625430100492,1617326625430518709,1.147092
1617326625480362122,1617326625480673626,1.102016
1617326625530608655,1617326625530888201,0.938076
1617326625580864106,1617326625581321831,1.14012
1617326625631048385,1617326625631351665,1.02691
1617326625681243928,1617326625681531021,1.010334
1617326625731382216,1617326625731750339,1.03988
1617326625781643631,1617326625782011755,1.067055
1617326625831874826,1617326625832197305,1.02357
1617326625882101844,1617326625882460700,1.047311
1617326625932333616,1617326625932667650,1.001104
1617326625982597540,1617326625982832998,0.903529
1617326626032816339,1617326626033091087,1.007368
1617326626082938962,1617326626083258084,1.043435
1617326626133068186,1617326626133292536,0.888535
1617326626183169062,1617326626183402790,0.95164
1617326626233300499,1617326626233551797,0.918625
1617326626283428814,1617326626283651652,0.878643
1617326626333515378,1617326626333870928,1.081522
1617326626383707410,1617326626383909332,0.882366
1617326626433897222,1617326626434156984,0.966703
1617326626484048440,1617326626484298970,0.913329
1617326626534183743,1617326626534453737,1.004086
1617326626584361420,1617326626584598597,0.923656
1617326626634500475,1617326626634909643,1.073709
1617326626684714679,1617326626684982062,0.944325
1617326626734855928,1617326626735105143,0.927855
1617326626785040399,1617326626785361664,0.983031
1617326626835167644,1617326626835514293,1.016976
1617326626885359719,1617326626885629013,1.025174
1617326626935538993,1617326626935910464,1.086129
1617326626985657191,1617326626985951738,0.983989
1617326627035893395,1617326627036176835,1.012179
1617326627086095315,1617326627086502390,1.080364
1617326627136286758,1617326627136659813,1.035122
1617326627186481850,1617326627186825906,0.995754
1617326627236667355,1617326627237142214,1.150253
1617326627286845927,1617326627287673535,1.508024
1617326627337031047,1617326627337524271,1.19285
1617326627387129192,1617326627387463081,0.984675
1617326627437322031,1617326627437725332,1.115802
1617326627487507800,1617326627487798092,0.966155
1617326627537643143,1617326627537961600,1.079671
1617326627587809137,1617326627588146509,1.101864
1617326627637965370,1617326627638322199,1.122141
1617326627688087639,1617326627688417129,1.019096
1617326627738287719,1617326627738607724,1.002801
1617326627788479537,1617326627788836176,1.031816
1617326627838659458,1617326627839046389,1.03681
1617326627888837034,1617326627889148927,1.043202
1617326627939007460,1617326627939376710,1.062195
1617326627989195046,1617326627989580478,1.060501
1617326628039323577,1617326628039736393,1.144439
1617326628089439778,1617326628089778561,1.001396
1617326628139638515,1617326628140013554,1.049994
1617326628189823414,1617326628190231828,1.080184
1617326628240009472,1617326628240366086,1.021289
1617326628290198584,1617326628290926528,1.410145
1617326628340314354,1617326628340667382,1.065498
1617326628390423534,1617326628390756472,1.004083
1617326628440528412,1617326628440746203,0.896973
1617326628490621541,1617326628490829447,0.870923
1617326628540884509,1617326628541126521,0.920172
1617326628591005601,1617326628591337687,0.996716
1617326628641149935,1617326628641652980,1.202592
1617326628691318615,1617326628691678905,1.020972
1617326628741520095,1617326628741911216,1.079518
1617326628791649861,1617326628791905619,0.914209
1617326628841902232,1617326628842400714,1.19348
1617326628892091390,1617326628892367142,0.939989
1617326628942305059,1617326628942640021,1.089225
1617326628992496169,1617326628992776461,0.958929
1617326629042683903,1617326629042976867,1.030627
1617326629092874771,1617326629093070296,0.950585
1617326629143006798,1617326629143312573,1.047812
1617326629193163076,1617326629193536811,1.106411
1617326629243337548,1617326629243612790,1.022164
1617326629293514524,1617326629293873384,1.068068
1617326629343737175,1617326629344067143,0.994503
1617326629393905221,1617326629394094308,0.856153
1617326629444056972,1617326629444346853,1.014241
1617326629494249395,1617326629494574959,1.028937
1617326629544476048,1617326629544833913,1.033895
1617326629594671715,1617326629595121349,1.13051
1617326629644927980,1617326629645284198,1.122827
1617326629695102209,1617326629695458858,1.051814
1617326629745371405,1617326629745778545,1.196505
1617326629795563374,1617326629795949946,1.061116
1617326629845685510,1617326629846003598,1.03267
1617326629895808629,1617326629896074572,0.951168
1617326629945978422,1617326629946349174,1.0271
1617326629996094005,1617326629996478460,1.071839
1617326630046218162,1617326630046595933,1.068322
1617326630096341577,1617326630096676232,1.002272
1617326630146521769,1617326630146944340,1.07177
1617326630196749336,1617326630197045771,0.966921
1617326630246880943,1617326630247166116,1.0243
1617326630297013246,1617326630297305572,0.944485
1617326630347124252,1617326630347453446,0.986966
1617326630397249354,1617326630397551319,0.9892
1617326630447361778,1617326630447813710,1.117423
1617326630497543398,1617326630498023552,1.150979
1617326630547725083,1617326630548178217,1.158159
1617326630597853433,1617326630598171600,0.996008
1617326630648017133,1617326630648372916,1.035312
1617326630698144095,1617326630698476065,1.040636
1617326630748387541,1617326630748625540,0.959928
1617326630798528980,1617326630798758298,0.881272
1617326630848772670,1617326630848980330,0.913118
1617326630898945934,1617326630899305393,1.115352
1617326630949134808,1617326630949443986,1.040589
1617326630999252922,1617326630999563262,0.964883
1617326631049441381,1617326631049843224,1.153668
1617326631099687670,1617326631100050627,1.055299
1617326631149923077,1617326631150397601,1.131528
1617326631200091236,1617326631200395644,0.954887
1617326631250282451,1617326631250575588,1.03686
1617326631300482977,1617326631300759112,0.988876
1617326631350666025,1617326631351098079,1.411337
1617326631400783988,1617326631401041824,0.925056
1617326631451026918,1617326631451418484,1.055845
1617326631501200521,1617326631501409504,0.87356
1617326631551279466,1617326631551548001,0.950468
1617326631601395056,1617326631601717325,1.030533
1617326631651574653,1617326631651851122,0.919875
1617326631701711696,1617326631702034600,0.969835
1617326631751910681,1617326631752232132,0.996469
1617326631802093585,1617326631802416845,1.002093
1617326631852233736,1617326631852511535,0.921307
1617326631902360408,1617326631902722706,1.122729
1617326631952521910,1617326631952784768,0.989359
1617326632002691090,1617326632002918815,1.007075
1617326632052859664,1617326632053113326,0.982162
1617326632102982245,1617326632103170887,0.90017
1617326632153171327,1617326632153435619,0.990958
1617326632203293386,1617326632203489496,0.904586
1617326632253496514,1617326632253796069,0.942853
1617326632303641566,1617326632303890729,0.958728
1617326632353786389,1617326632354084766,0.943832
1617326632403933234,1617326632404214475,0.933004
1617326632454087021,1617326632454345887,0.936022
1617326632504338187,1617326632504784545,1.155219
1617326632554512086,1617326632554941552,1.154031
1617326632604642554,1617326632604972812,0.999873
1617326632654791942,1617326632655092979,0.95688
1617326632705017227,1617326632705385169,1.01573
1617326632755281585,1617326632755659925,1.02072
1617326632805449181,1617326632805819824,1.086577
1617326632855689732,1617326632856096649,1.123183
1617326632905922632,1617326632906367298,1.175611
1617326632956111703,1617326632956433984,0.976076
1617326633006235864,1617326633006712635,1.2016
1617326633056405288,1617326633056787727,1.051871
1617326633106644343,1617326633106977573,0.981092
1617326633156816807,1617326633157193980,1.070266
1617326633206935485,1617326633207275620,0.985025
1617326633257038531,1617326633257325438,0.944686
1617326633307234422,1617326633307554236,0.983897
1617326633357369560,1617326633357723031,1.029241
1617326633407562352,1617326633407976869,1.088683
1617326633457760152,1617326633458170520,1.063277
1617326633507960481,1617326633508355466,1.055732
1617326633558119713,1617326633558461264,1.040845
1617326633608265197,1617326633608530877,0.917037
1617326633658420880,1617326633658784910,1.019561
1617326633708562925,1617326633708917599,1.01105
1617326633758697009,1617326633758955758,0.90599
1617326633808836539,1617326633809151733,0.957653
1617326633859028374,1617326633859407447,1.068584
1617326633909195451,1617326633909426693,0.885778
1617326633959307020,1617326633959680378,1.039873
1617326634009502131,1617326634009946240,1.169441
1617326634059628310,1617326634060045704,1.112549
1617326634109781710,1617326634110140197,1.012295
1617326634159978740,1617326634160238217,0.906966
1617326634210119240,1617326634210436961,1.008818
1617326634260329846,1617326634260731812,1.059726
1617326634310500380,1617326634310958059,1.156524
1617326634360694082,1617326634361030981,0.987629
1617326634410830697,1617326634411040733,0.891972
1617326634461012320,1617326634461278492,0.92084
1617326634511150073,1617326634511382729,0.900448
1617326634561396868,1617326634561681482,0.928322
1617326634611526534,1617326634611754650,0.886842
1617326634661657395,1617326634662004624,1.029164
1617326634711838831,1617326634712071484,0.878546
1617326634761989949,1617326634762373381,1.042768
1617326634812170635,1617326634812463172,0.951559
1617326634862347865,1617326634862679515,0.983833
1617326634912523426,1617326634912760997,0.896711
1617326634962638419,1617326634962941172,1.012108
1617326635012816211,1617326635013086317,1.013506
1617326635062996697,1617326635063293772,1.009401
1617326635113099795,1617326635113347130,0.900936
1617326635163276413,1617326635163634570,1.019654
1617326635213424503,1617326635213770361,1.006635
1617326635263556656,1617326635263856961,0.956072
1617326635313789996,1617326635314124281,1.006296
1617326635363995985,1617326635364315244,0.973213
1617326635414171812,1617326635414607316,1.116312
1617326635464335859,1617326635465319047,1.922014
1617326635514519227,1617326635514918431,1.14089
1617326635564635683,1617326635564979106,1.077094
1617326635614824659,1617326635615133067,1.038045
1617326635665117946,1617326635665419669,1.033706
1617326635715291056,1617326635715686347,1.054462
1617326635765457540,1617326635765723320,0.908019
1617326635815626230,1617326635816138974,1.23555
1617326635865803065,1617326635866134667,1.008475
1617326635915982133,1617326635916411098,1.151131
1617326635966179730,1617326635966556417,1.041066
1617326636016343649,1617326636016538985,0.836593
1617326636066401757,1617326636066764081,1.113769
1617326636116575603,1617326636116842532,0.944029
1617326636166754618,1617326636167076147,1.044086
1617326636216875583,1617326636217159883,0.970597
1617326636267042179,1617326636267340388,0.963721
1617326636317225700,1617326636317589281,1.034059
1617326636367414244,1617326636367672807,0.971796
1617326636417595833,1617326636417903900,0.993849
1617326636467836351,1617326636468157220,1.051349
1617326636518012908,1617326636518266945,0.939658
1617326636568130929,1617326636568403378,0.972972
1617326636618277594,1617326636618599457,0.97678
1617326636668466334,1617326636668736396,0.916796
1617326636718675567,1617326636718966436,1.024011
1617326636768891248,1617326636769444817,1.272766
1617326636819081995,1617326636819394342,0.963503
1617326636869279406,1617326636869541155,0.89884
1617326636919463248,1617326636919757166,1.054156
1617326636969666434,1617326636969949666,0.947437
1617326637019922349,1617326637020372681,1.16249
1617326637070131620,1617326637070584503,1.121968
1617326637120323950,1617326637120635545,0.980241
1617326637170585232,1617326637171080847,1.163199
1617326637220772109,1617326637221147934,1.600642
1617326637270963621,1617326637271315631,1.023859
1617326637321139319,1617326637321542449,1.064145
1617326637371315166,1617326637371560991,0.903374
1617326637421448048,1617326637421821756,1.076242
1617326637471517878,1617326637471809576,0.992272
1617326637521771845,1617326637522210300,1.090961
1617326637572019985,1617326637572370668,1.045182
1617326637622279494,1617326637622744759,1.122434
1617326637672519269,1617326637672831678,0.983999
1617326637722700699,1617326637722967248,0.936609
1617326637772895566,1617326637773183280,0.955493
1617326637823073970,1617326637823394082,0.980947
1617326637873268959,1617326637873726283,1.101288
1617326637923458818,1617326637923762775,0.96191
1617326637973583827,1617326637973951451,1.067075
1617326638023711469,1617326638024094665,1.084874
1617326638073844884,1617326638074187193,0.999603
1617326638124030401,1617326638124414498,1.046102
1617326638174226698,1617326638178679007,5.148315
1617326638224416179,1617326638224772504,1.024563
1617326638274591382,1617326638274984136,1.068848
1617326638324720704,1617326638325073933,1.010975
1617326638374899460,1617326638375356069,1.114812
1617326638425088548,1617326638425411579,0.992788
1617326638475267884,1617326638475532742,0.91282
1617326638525472374,1617326638525749469,0.966248
1617326638575673639,1617326638575957432,0.928231
1617326638625790386,1617326638626160807,1.038112
1617326638676012417,1617326638676466227,1.105344
1617326638726202504,1617326638726612697,1.056692
1617326638776463991,1617326638776853514,1.039039
1617326638826657582,1617326638826994044,0.970409
1617326638876885136,1617326638877168321,0.914385
1617326638927065319,1617326638927317507,0.975657
1617326638977252272,1617326638977537839,0.999708
1617326639027352779,1617326639027675008,1.03327
1617326639077483998,1617326639077840545,1.003637
1617326639127638994,1617326639127953065,0.984751
1617326639177811152,1617326639181407162,4.321734
1617326639227928586,1617326639228240172,0.977064
1617326639278122676,1617326639278439347,1.01049
1617326639328300423,1617326639328647637,1.045595
1617326639378425507,1617326639378686648,0.908142
1617326639428685376,1617326639429116299,1.085633
1617326639478830906,1617326639479234092,1.260684
1617326639529072752,1617326639529482391,1.043504
1617326639579195057,1617326639580014780,1.552637
1617326639629326852,1617326639629681873,1.017303
1617326639679468183,1617326639679820148,1.066074
1617326639729650975,1617326639729926435,0.935723
1617326639779866577,1617326639780144559,0.926423
1617326639830006594,1617326639830332641,0.993296
1617326639880159478,1617326639880468238,0.960102
1617326639930280504,1617326639930670572,1.100687
1617326639980418885,1617326639980719926,0.932373
1617326640030614216,1617326640030923433,0.991267
1617326640080815387,1617326640081120398,0.950328
1617326640130989514,1617326640131575076,1.236451
1617326640181183690,1617326640181553187,1.004286
1617326640231371893,1617326640231768712,1.040824
1617326640281561755,1617326640281932526,1.026012
1617326640331751499,1617326640332155134,1.056129
1617326640381866500,1617326640382169145,0.961401
1617326640432056659,1617326640432439877,1.038691
1617326640482197107,1617326640482666401,1.168863
1617326640532314890,1617326640532684970,1.058956
1617326640582578281,1617326640582988111,1.053483
1617326640632775152,1617326640633164069,1.046629
1617326640682900996,1617326640683246280,1.160518
1617326640733148308,1617326640733513898,1.01272
1617326640783377512,1617326640783758481,1.021006
1617326640833551907,1617326640833908146,1.034967
1617326640883720087,1617326640884098779,1.009147
1617326640933901428,1617326640934237225,0.977698
1617326640984054599,1617326640984308095,0.903029
1617326641034166116,1617326641034532017,1.052259
1617326641084289397,1617326641084630808,0.96017
1617326641134439844,1617326641134872765,1.086448
1617326641184625033,1617326641184994084,1.018913
1617326641234824427,1617326641235164803,0.979427
1617326641285013438,1617326641285398544,1.050476
1617326641335211684,1617326641335509965,0.932111
1617326641385389932,1617326641385681055,0.949061
1617326641435556457,1617326641435858537,0.948489
1617326641485766060,1617326641486125521,1.008056
1617326641535951234,1617326641536263046,0.968532
1617326641586136985,1617326641586540828,1.061153
1617326641636305654,1617326641636568572,0.922604
1617326641686456781,1617326641686855278,1.063803
1617326641736595629,1617326641736839485,0.903103
1617326641786753577,1617326641787070828,0.975959
1617326641836927699,1617326641837293606,1.050011
1617326641887104030,1617326641887453343,1.072831
1617326641937288389,1617326641937665593,1.044894
1617326641987416939,1617326641987718134,0.995516
1617326642037590454,1617326642037927121,1.046877
1617326642087709085,1617326642088041074,0.981046
1617326642137833481,1617326642138164582,1.003372
1617326642187967356,1617326642188271538,0.947553
1617326642238152930,1617326642238507363,1.003844
1617326642288275022,1617326642288677626,1.063926
1617326642338419822,1617326642338815076,1.103174
1617326642388610341,1617326642388971762,1.085403
1617326642438732128,1617326642439016186,0.919766
1617326642488866787,1617326642489215583,1.015582
1617326642539053659,1617326642539391174,0.998167
1617326642589296194,1617326642589725165,1.077804
1617326642639483500,1617326642639826790,0.938202
1617326642689643825,1617326642690061353,1.104761
1617326642739887405,1617326642740193350,0.945059
1617326642790115839,1617326642790577065,1.128093
1617326642840301930,1617326642840569040,0.914337
1617326642890402343,1617326642890567473,0.801599
1617326642940475319,1617326642940954457,1.146986
1617326642990689386,1617326642991111674,1.076976
1617326643040866798,1617326643041397485,1.236201
1617326643090992531,1617326643091521420,1.206641
1617326643141170747,1617326643141625351,1.108047
1617326643191283858,1617326643191697240,1.103666
1617326643241401847,1617326643241668703,0.903726
1617326643291620283,1617326643292013474,1.086454
1617326643341803134,1617326643342188824,1.051278
1617326643391935218,1617326643392310420,1.037052
1617326643442087815,1617326643442521130,1.092239
1617326643492217622,1617326643492587787,1.012731
1617326643542442713,1617326643542868562,1.071721
1617326643592705837,1617326643593352794,1.314352
1617326643642847052,1617326643643254453,1.053884
1617326643693025406,1617326643693597828,1.589547
1617326643743201024,1617326643743472315,0.901867
1617326643793370324,1617326643793578905,0.847937
1617326643843469544,1617326643843763664,0.96299
1617326643893594480,1617326643893855327,0.901639
1617326643943717872,1617326643944070232,1.002537
1617326643993850254,1617326643994189697,0.99475
1617326644043969026,1617326644044259110,0.936178
1617326644094143053,1617326644094511385,1.104562
1617326644144329109,1617326644144652880,1.040057
1617326644194451726,1617326644194802875,1.058696
1617326644244626495,1617326644244971734,1.049767
1617326644294760114,1617326644295123809,1.059115
1617326644344941797,1617326644345262862,1.025137
1617326644395064282,1617326644395310283,0.878995
1617326644445227465,1617326644445502764,0.923654
1617326644495365301,1617326644495601201,0.865147
1617326644545484740,1617326644545709997,0.859909
1617326644595587337,1617326644595837570,0.892091
1617326644645826033,1617326644646130680,0.962407
1617326644696052047,1617326644696368640,0.973784
1617326644746284854,1617326644746756786,1.105872
1617326644796525200,1617326644796840175,0.956032
1617326644846720596,1617326644846982388,0.915568
1617326644896951046,1617326644897269677,0.983406
1617326644947091104,1617326644947390757,0.923054
1617326644997339999,1617326644997604538,0.921932
1617326645047527006,1617326645047911659,1.182908
1617326645097723997,1617326645098160313,1.112573
1617326645147853940,1617326645148169321,0.979384
1617326645198049560,1617326645198395243,1.001253
1617326645248222411,1617326645248607206,1.062152
1617326645298436521,1617326645298849661,1.056411
1617326645348613762,1617326645349054755,1.099714
1617326645398740422,1617326645399078070,0.968853
1617326645448865914,1617326645449215332,0.999059
1617326645499060219,1617326645499449668,1.107391
1617326645549182714,1617326645549517423,0.989565
1617326645599365420,1617326645599719827,1.005508
1617326645649605354,1617326645650036399,1.086948
1617326645699841540,1617326645700262381,1.12989
1617326645750012892,1617326645750267732,0.898406
1617326645800201350,1617326645800520603,0.945031
1617326645850399675,1617326645850778612,1.035592
1617326645900526323,1617326645901320692,1.449927
1617326645950744698,1617326645951146869,1.049769
1617326646000911840,1617326646001283294,1.114306
1617326646051040326,1617326646051465460,1.120557
1617326646101105470,1617326646101376687,0.986012
1617326646151208786,1617326646151477407,0.923754
1617326646201386739,1617326646201641255,0.887262
1617326646251567390,1617326646251827863,0.913991
1617326646301739066,1617326646302051318,0.971728
1617326646351922925,1617326646352216165,0.940843
1617326646402102380,1617326646402415557,0.972811
1617326646452276245,1617326646452600564,1.039843
1617326646502459709,1617326646502801211,1.034151
1617326646552635949,1617326646553035895,1.130806
1617326646602757673,1617326646603067244,0.957081
1617326646652834680,1617326646653190084,1.023361
1617326646702966292,1617326646703238086,0.995424
1617326646753103518,1617326646753342953,0.95244
1617326646803236939,1617326646803497833,0.949947
1617326646853361574,1617326646853693790,0.984735
1617326646903536790,1617326646903909756,1.084546
1617326646953710770,1617326646954078996,1.021484
1617326647003880004,1617326647004719042,1.631797
1617326647054055954,1617326647054414327,0.995299
1617326647104228886,1617326647104589846,1.091004
1617326647154416127,1617326647154758592,0.985746
1617326647204595561,1617326647205023820,1.139445
1617326647254765821,1617326647255086309,1.026288
1617326647305020391,1617326647305324266,0.932465
1617326647355255032,1617326647355549104,0.93366
1617326647405483868,1617326647405862620,1.032502
1617326647455668487,1617326647455926177,0.901564
1617326647505843269,1617326647506210923,1.010073
1617326647556026940,1617326647556350613,0.966872
1617326647606206228,1617326647606621164,1.071369
1617326647656391871,1617326647656698428,1.007685
1617326647706603679,1617326647706895233,0.935013
1617326647756774460,1617326647757148112,1.067053
1617326647806959721,1617326647807636148,1.34104
1617326647857245528,1617326647857623790,1.047153
1617326647907478966,1617326647907863765,1.041658
