#client-send-timestamp,server-timestamp,e2e-rtt
1617443321212539849,1617443321213479086,1.398183
1617443321262680400,1617443321263697670,1.506579
1617443321312855352,1617443321313955914,1.601479
1617443321362981184,1617443321363951668,1.426347
1617443321413149489,1617443321414076691,1.366903
1617443321463265888,1617443321464118731,1.287522
1617443321513438754,1617443321514379151,1.404932
1617443321563561182,1617443321564546143,1.395402
1617443321613740271,1617443321614677480,1.37678
1617443321663917111,1617443321664752343,1.244185
1617443321714039138,1617443321715093862,1.501001
1617443321764213448,1617443321765246934,1.46018
1617443321814433282,1617443321815433085,1.430228
1617443321864597750,1617443321865609926,1.535423
1617443321914770591,1617443321915765700,1.422141
1617443321964990456,1617443321965885450,1.378287
1617443322015113284,1617443322016075053,1.402795
1617443322065339684,1617443322066251003,1.530796
1617443322115523974,1617443322116461022,1.397066
1617443322165712242,1617443322166710030,1.526939
1617443322215945426,1617443322216887487,1.406896
1617443322266148734,1617443322267101235,1.398518
1617443322316271090,1617443322317224052,1.417335
1617443322366440339,1617443322367344969,1.349168
1617443322416658608,1617443322417612126,1.349664
1617443322466781548,1617443322467736517,1.354966
1617443322516954364,1617443322517864171,1.32895
1617443322567071703,1617443322568135613,1.516729
1617443322617293852,1617443322618224212,1.391254
1617443322667471730,1617443322668381531,1.349954
1617443322717706523,1617443322718674970,1.417073
1617443322767948112,1617443322768890047,1.38267
1617443322818185796,1617443322819238062,1.496453
1617443322868358674,1617443322869333698,1.398214
1617443322918594954,1617443322919486593,1.297488
1617443322968771522,1617443322969609579,1.225018
1617443323018984768,1617443323019913364,1.408484
1617443323069120573,1617443323070059617,1.392352
1617443323119260802,1617443323120086726,1.242992
1617443323169390157,1617443323170318012,1.374697
1617443323219506946,1617443323220319061,1.250465
1617443323269680768,1617443323270615309,1.389252
1617443323319797441,1617443323320724754,1.335687
1617443323369913466,1617443323370859330,1.345142
1617443323420102290,1617443323420961019,1.248278
1617443323470293553,1617443323471313587,1.530301
1617443323520487887,1617443323521327301,1.273825
1617443323570644747,1617443323571366786,1.108299
1617443323620837810,1617443323621753810,1.388856
1617443323670982027,1617443323671913124,1.380362
1617443323721169955,1617443323722087768,1.352134
1617443323771313575,1617443323772171864,1.368035
1617443323821496976,1617443323822413844,1.35151
1617443323871629322,1617443323872546812,1.350583
1617443323921826725,1617443323922760305,1.447826
1617443323971955991,1617443323972874121,1.38924
1617443324022096642,1617443324023021044,1.495286
1617443324072231990,1617443324073159239,1.37673
1617443324122373836,1617443324123316674,1.382052
1617443324172573880,1617443324173592260,1.460522
1617443324222758479,1617443324223802055,1.496645
1617443324273012404,1617443324274025947,1.451574
1617443324323153317,1617443324324006471,1.288979
1617443324373338823,1617443324374097455,1.180976
1617443324423536241,1617443324424411459,1.310458
1617443324473715459,1617443324474610805,1.325574
1617443324523891589,1617443324524732042,1.245725
1617443324574062356,1617443324575008397,1.367321
1617443324624247726,1617443324625205575,1.395384
1617443324674378333,1617443324675205300,1.184343
1617443324724566156,1617443324725453199,1.283072
1617443324774737908,1617443324775506290,1.137403
1617443324824908701,1617443324825684054,1.178153
1617443324875091317,1617443324876135960,1.45226
1617443324925224773,1617443324926040681,1.21493
1617443324975419308,1617443324976299956,1.268149
1617443325025675019,1617443325026678770,1.496036
1617443325075827941,1617443325076803087,1.409217
1617443325125955768,1617443325126999265,1.474698
1617443325176125831,1617443325177051233,1.345062
1617443325226245611,1617443325227616439,1.945137
1617443325276364412,1617443325277493593,1.594667
1617443325326521802,1617443325327473829,1.404969
1617443325376675648,1617443325377675013,1.34106
1617443325426795483,1617443325427769905,1.530251
1617443325476991270,1617443325477895146,1.411884
1617443325527132046,1617443325528092210,1.492516
1617443325577325769,1617443325578331210,1.455151
1617443325627521394,1617443325628455836,1.389138
1617443325677660938,1617443325678737616,1.612951
1617443325727798402,1617443325728745511,1.397489
1617443325777938327,1617443325778995655,1.519711
1617443325828053671,1617443325829139516,1.550748
1617443325878296549,1617443325879279733,1.489024
1617443325928419443,1617443325929432521,1.434916
1617443325978608708,1617443325979658504,1.583213
1617443326028777510,1617443326029940279,1.689749
1617443326078934927,1617443326080120566,1.64877
1617443326129178031,1617443326130162428,1.468998
1617443326179431817,1617443326180510367,1.565507
1617443326229624706,1617443326230670257,1.504619
1617443326279811170,1617443326280707484,1.375869
1617443326329995207,1617443326330913395,1.376077
1617443326380123916,1617443326380953546,1.284422
1617443326430241809,1617443326431217786,1.420569
1617443326480383567,1617443326481329782,1.418664
1617443326530509123,1617443326531361052,1.302693
1617443326580685851,1617443326581532464,1.301972
1617443326630805010,1617443326631578257,1.1611
1617443326680929866,1617443326681795634,1.264741
1617443326731048142,1617443326731938758,1.314603
1617443326781161885,1617443326781963690,1.253022
1617443326831336378,1617443326832200274,1.300775
1617443326881518700,1617443326882379925,1.323426
1617443326931695722,1617443326932613969,1.430391
1617443326981880724,1617443326982764783,1.334672
1617443327032014527,1617443327033193021,1.70292
1617443327082151354,1617443327083040215,1.318137
1617443327132270874,1617443327133203387,1.445963
1617443327182393238,1617443327183646676,1.687844
1617443327232562991,1617443327233435087,1.316794
1617443327282666423,1617443327283561746,1.378218
1617443327332820752,1617443327333840599,1.481212
1617443327382938272,1617443327383964027,1.474003
1617443327433147411,1617443327434178172,1.473675
1617443327483335132,1617443327484512032,1.742866
1617443327533545205,1617443327534623663,1.551631
1617443327583685970,1617443327584603981,1.363269
1617443327633938027,1617443327634869959,1.383644
1617443327684155833,1617443327685089500,1.389136
1617443327734356651,1617443327735182607,1.328877
1617443327784553609,1617443327785498069,1.386754
1617443327834729049,1617443327835756194,1.472167
1617443327884902200,1617443327886013515,1.550332
1617443327935030418,1617443327936009769,1.40913
1617443327985218426,1617443327986257190,1.543794
1617443328035353544,1617443328036359545,1.501958
1617443328085503764,1617443328086689230,1.67015
1617443328135714501,1617443328136646023,1.413564
1617443328185864526,1617443328186836722,1.410681
1617443328236045715,1617443328237051803,1.508013
1617443328286223377,1617443328287235560,1.483016
1617443328336406915,1617443328337401881,1.548705
1617443328386602626,1617443328387571595,1.503731
1617443328436713007,1617443328437782129,1.543898
1617443328486825322,1617443328487800324,1.552458
1617443328537056644,1617443328538007708,1.433647
1617443328587186909,1617443328588251589,1.593196
1617443328637351164,1617443328638428958,1.479367
1617443328687519951,1617443328688463301,1.338015
1617443328737762531,1617443328738792321,1.47673
1617443328787942658,1617443328788806856,1.234494
1617443328838110998,1617443328839108372,1.463763
1617443328888338674,1617443328889341392,1.450104
1617443328938524029,1617443328939473993,1.459526
1617443328988649005,1617443328989723618,1.59576
1617443329038777929,1617443329039747981,1.410711
1617443329088904547,1617443329089843307,1.410245
1617443329139023517,1617443329140200382,1.637723
1617443329189149038,1617443329190076612,1.323257
1617443329239265440,1617443329240344640,2.066236
1617443329289382779,1617443329290297781,1.367338
1617443329339507276,1617443329340468522,1.451095
1617443329389633505,1617443329390669673,2.277539
1617443329439810858,1617443329440800401,1.412147
1617443329489939605,1617443329490846896,1.351989
1617443329540110450,1617443329541044908,1.379947
1617443329590280803,1617443329591077196,1.209535
1617443329640459740,1617443329641362496,1.328439
1617443329690643821,1617443329691545384,1.36882
1617443329740866709,1617443329741820667,1.429426
1617443329791035585,1617443329794739528,4.349604
1617443329841207401,1617443329842211664,1.458644
1617443329891473794,1617443329892350082,1.275401
1617443329941597537,1617443329942628787,1.410051
1617443329991714559,1617443329992640075,1.325062
1617443330041825087,1617443330042903543,1.576006
1617443330091996414,1617443330092955104,1.409128
1617443330142184208,1617443330143101223,1.38395
1617443330192412767,1617443330193404076,1.479442
1617443330242669621,1617443330243621021,1.483913
1617443330292908441,1617443330293900134,1.464508
1617443330343086093,1617443330344076850,1.42489
1617443330393336913,1617443330394315003,1.404214
1617443330443591488,1617443330444441088,1.245252
1617443330493829097,1617443330494824254,1.450972
1617443330544077401,1617443330545081899,1.459461
1617443330594264024,1617443330595413995,1.58961
1617443330644435111,1617443330645502805,1.51026
1617443330694592064,1617443330695653709,1.516751
1617443330744774977,1617443330745790967,1.464249
1617443330794893295,1617443330795954862,1.528893
1617443330844998443,1617443330846118376,1.610429
1617443330895129670,1617443330896248437,1.545267
1617443330945291183,1617443330946290543,1.444812
1617443330995519884,1617443330996556434,1.496566
1617443331045701297,1617443331046792281,1.700803
1617443331095918106,1617443331096927501,1.424761
1617443331146151673,1617443331147217297,1.52108
1617443331196327215,1617443331197343563,1.432594
1617443331246492562,1617443331247559260,1.550829
1617443331296720837,1617443331297698904,1.416866
1617443331346895084,1617443331347901532,1.478955
1617443331397026410,1617443331398071034,1.437505
1617443331447198462,1617443331448195612,1.390657
1617443331497367996,1617443331498412803,1.459848
1617443331547539246,1617443331548497751,1.474635
1617443331597716947,1617443331598631137,1.321727
1617443331647883102,1617443331648703529,1.20965
1617443331698121247,1617443331699102967,1.38392
1617443331748277489,1617443331749174739,1.332259
1617443331798370621,1617443331799335980,1.358796
1617443331848477508,1617443331849401781,1.330943
1617443331898620064,1617443331899463780,1.23757
1617443331948789238,1617443331949670890,1.296089
1617443331998909847,1617443331999809687,1.310789
1617443332049135664,1617443332050121533,1.496998
1617443332099250502,1617443332100312361,1.496324
1617443332149417453,1617443332150357772,1.342019
1617443332199662329,1617443332200601027,1.34765
1617443332249770047,1617443332250695421,1.352122
1617443332299882157,1617443332300769504,1.423152
1617443332350053080,1617443332351070703,1.46901
1617443332400169733,1617443332401070858,1.295565
1617443332450368951,1617443332451299738,1.318686
1617443332500495789,1617443332501424965,1.316922
1617443332550612841,1617443332551599997,1.395383
1617443332600743464,1617443332602092441,1.832456
1617443332650846658,1617443332651884360,1.551906
1617443332701021011,1617443332702023256,1.394657
1617443332751193639,1617443332752135241,1.433388
1617443332801314325,1617443332802359740,1.42578
1617443332851561897,1617443332852631502,1.539545
1617443332901741416,1617443332902791472,1.510378
1617443332951989022,1617443332952932223,1.407313
1617443333002171679,1617443333003019096,1.305843
1617443333052406396,1617443333053342541,1.33829
1617443333102535358,1617443333103716014,1.627288
1617443333152711273,1617443333153750089,1.453248
1617443333202836991,1617443333203693316,1.296659
1617443333253027964,1617443333253943552,1.305522
1617443333303226438,1617443333304213136,1.453677
1617443333353357439,1617443333354927487,2.093827
1617443333403540908,1617443333404449433,1.319536
1617443333453741081,1617443333454730285,1.465835
1617443333503918895,1617443333504905862,1.445714
1617443333554046107,1617443333555004141,1.347642
1617443333604167368,1617443333605160493,1.403381
1617443333654278950,1617443333655210763,1.325264
1617443333704461387,1617443333705441986,1.38149
1617443333754652257,1617443333755670602,1.476504
1617443333804836859,1617443333805849242,1.479409
1617443333855014550,1617443333856063922,1.533811
1617443333905130846,1617443333906093363,1.444973
1617443333955254606,1617443333956199416,1.378563
1617443334005373689,1617443334006459821,1.625037
1617443334055555152,1617443334056526168,1.374231
1617443334105747301,1617443334106745542,1.407807
1617443334155938594,1617443334156986851,1.492419
1617443334206172442,1617443334207086407,1.326513
1617443334256415794,1617443334257427794,1.457993
1617443334306622493,1617443334307491873,1.275115
1617443334356825383,1617443334357731474,1.346966
1617443334406944983,1617443334407784677,1.261242
1617443334457172563,1617443334458149774,1.473101
1617443334507304141,1617443334508244030,1.383996
1617443334557500219,1617443334558322541,1.305154
1617443334607633289,1617443334608415969,1.213986
1617443334657802358,1617443334658547874,1.116556
1617443334707909064,1617443334708795687,1.320021
1617443334758091297,1617443334758983472,1.336805
1617443334808229579,1617443334809119740,1.336417
1617443334858359609,1617443334859312176,1.370033
1617443334908496047,1617443334909512747,1.450582
1617443334958627200,1617443334959582882,1.431905
1617443335008748930,1617443335009860593,1.635823
1617443335058866884,1617443335059799772,1.398451
1617443335108986976,1617443335110060555,1.579886
1617443335159184095,1617443335160118297,1.455875
1617443335209299198,1617443335210172995,1.295025
1617443335259426650,1617443335260301426,1.31739
1617443335309543777,1617443335310420297,1.310171
1617443335359663963,1617443335360466664,1.18032
1617443335409843598,1617443335410787692,1.379453
1617443335460028032,1617443335460964401,1.374473
1617443335510291408,1617443335511304129,1.420058
1617443335560400484,1617443335561305339,1.336867
1617443335610609728,1617443335611636156,1.52754
1617443335660794306,1617443335661702964,1.330784
1617443335710965381,1617443335711947172,1.419847
1617443335761134995,1617443335762273657,1.589534
1617443335811311935,1617443335812495957,1.649935
1617443335861442435,1617443335862648848,1.709527
1617443335911561715,1617443335912498131,1.378458
1617443335961709776,1617443335962783426,1.515468
1617443336011835758,1617443336012894051,1.503982
1617443336061960170,1617443336063160972,1.626219
1617443336112141208,1617443336113163071,1.48189
1617443336162260742,1617443336163389319,1.593449
1617443336212426967,1617443336213526787,1.535512
1617443336262620311,1617443336263665420,1.479953
1617443336312777508,1617443336313771340,1.388274
1617443336362911748,1617443336363863347,1.437233
1617443336413040327,1617443336413932707,1.32592
1617443336463158941,1617443336464167404,1.427342
1617443336513281189,1617443336514289177,1.447679
1617443336563410659,1617443336564381583,1.422284
1617443336613578989,1617443336614662872,1.487383
1617443336663702299,1617443336664647306,1.42138
1617443336713937958,1617443336714802027,1.259574
1617443336764150869,1617443336765294335,1.562442
1617443336814321463,1617443336815297573,1.359163
1617443336864545893,1617443336865445620,1.298124
1617443336914716683,1617443336915769572,1.528923
1617443336964961227,1617443336966014134,1.490279
1617443337015085966,1617443337016118822,1.491499
1617443337065254335,1617443337066319481,1.492384
1617443337115366664,1617443337116440495,1.461103
1617443337165549903,1617443337166678426,1.519492
1617443337215707180,1617443337216655690,1.297735
1617443337265881396,1617443337266826866,1.35793
1617443337316109658,1617443337317155831,1.518285
1617443337366226319,1617443337367670082,2.166587
1617443337416403268,1617443337417371281,1.446808
1617443337466590348,1617443337467445546,1.326237
1617443337516760538,1617443337517678412,1.312316
1617443337566933157,1617443337567973239,1.486117
1617443337617107115,1617443337617994503,1.301604
1617443337667285860,1617443337668266096,1.427228
1617443337717405862,1617443337718375472,1.388888
1617443337767583964,1617443337768723105,1.596476
1617443337817809121,1617443337818837837,1.494925
1617443337868028905,1617443337868926293,1.337683
1617443337918257665,1617443337919202666,1.487399
1617443337968425240,1617443337969400257,1.385636
1617443338018624654,1617443338019718047,1.595493
1617443338068748700,1617443338069808146,1.522908
1617443338118882245,1617443338119745090,1.278831
1617443338169108302,1617443338170132638,1.398426
1617443338219292358,1617443338220182794,1.280319
1617443338269525256,1617443338270495822,1.383372
1617443338319758865,1617443338320615415,1.30814
1617443338370004490,1617443338370910643,1.357908
1617443338420248039,1617443338423617515,4.063598
1617443338470435633,1617443338471426207,1.440079
1617443338520657483,1617443338521685290,1.48486
1617443338570842147,1617443338571879507,1.492989
1617443338621072244,1617443338622074921,1.493344
1617443338671325717,1617443338672218324,1.39823
1617443338721513787,1617443338722503285,1.456941
1617443338771686946,1617443338772639791,1.450981
1617443338821811904,1617443338822789703,1.520711
1617443338872057335,1617443338872984612,1.39623
1617443338922251942,1617443338923180544,1.343654
1617443338972449984,1617443338973355348,1.343429
1617443339022672836,1617443339023561334,1.494096
1617443339072849145,1617443339073719987,1.296603
1617443339123024724,1617443339124014834,1.432592
1617443339173171030,1617443339173980814,1.262521
1617443339223316293,1617443339224179867,1.379201
1617443339273451239,1617443339274394043,1.408572
1617443339323590504,1617443339324522193,1.395111
1617443339373706878,1617443339374642500,1.402249
1617443339423881456,1617443339424788790,1.409138
1617443339474066364,1617443339475110490,1.50837
1617443339524207325,1617443339525133091,1.397212
1617443339574359381,1617443339575214732,1.297906
1617443339624478929,1617443339625409459,1.399302
1617443339674616592,1617443339675485666,1.318805
1617443339724855541,1617443339725659215,1.284302
1617443339775026860,1617443339775938516,1.377051
1617443339825201820,1617443339826265738,1.539325
1617443339875323444,1617443339876203713,1.25358
1617443339925510463,1617443339926377877,1.237059
1617443339975650286,1617443339976613387,1.351825
1617443340025890927,1617443340026841116,1.437366
1617443340076007575,1617443340076891822,1.272071
1617443340126078650,1617443340127015441,1.377266
1617443340176309690,1617443340177298312,1.430755
1617443340226534478,1617443340227495739,1.361383
1617443340276769238,1617443340277708725,1.396549
1617443340326989793,1617443340327939600,1.380749
1617443340377219301,1617443340378068462,1.263589
1617443340427445801,1617443340428290802,1.381178
1617443340477678686,1617443340478578757,1.355549
1617443340527862292,1617443340528643149,1.19705
1617443340578111830,1617443340579058494,1.335956
1617443340628303106,1617443340629347983,1.48701
1617443340678428017,1617443340679312474,1.324189
1617443340728549601,1617443340729491877,1.362332
1617443340778680032,1617443340779736327,1.462411
1617443340828853163,1617443340829735788,1.276962
1617443340878977982,1617443340880071644,1.480694
1617443340929214073,1617443340930393700,1.545013
1617443340979344392,1617443340980526519,1.629127
1617443341029460686,1617443341030513983,1.556529
1617443341079574477,1617443341080571966,1.389096
1617443341129706724,1617443341130784524,1.603101
1617443341179846831,1617443341180735597,1.267656
1617443341229996533,1617443341230926643,1.3542
1617443341280181523,1617443341281237880,1.48532
1617443341330354834,1617443341331427869,1.517077
1617443341380490299,1617443341381943957,2.011423
1617443341430678255,1617443341431565585,1.377538
1617443341480856316,1617443341481836646,1.44078
1617443341531040007,1617443341532029128,1.383911
1617443341581224637,1617443341582290155,1.49566
1617443341631413574,1617443341632238918,1.25243
1617443341681590621,1617443341682687808,1.51364
1617443341731773642,1617443341732762988,1.392473
1617443341782009184,1617443341786901293,5.604761
1617443341832219994,1617443341833218787,1.455604
1617443341882490514,1617443341883689634,1.657247
1617443341932735459,1617443341933691353,1.424318
1617443341982856187,1617443341983725243,1.321793
1617443342032973234,1617443342033939758,1.433097
1617443342083069202,1617443342084190200,1.515335
1617443342133173245,1617443342134110821,1.300516
1617443342183422693,1617443342184454961,1.590557
1617443342233604052,1617443342234670629,1.476322
1617443342283791987,1617443342284840509,1.599354
1617443342333999307,1617443342334978541,1.387438
1617443342384186040,1617443342389447721,5.746011
1617443342434369254,1617443342435264507,1.352113
1617443342484578372,1617443342485362070,1.248338
1617443342534708589,1617443342535755282,1.522113
1617443342584877477,1617443342585905851,1.544141
1617443342634991915,1617443342636064761,1.477182
1617443342685137266,1617443342686156368,1.480647
1617443342735300725,1617443342736403381,1.5223
1617443342785540353,1617443342786539776,1.46454
1617443342835766804,1617443342836628721,1.292612
1617443342885948534,1617443342886866654,1.317607
1617443342936120542,1617443342937201833,1.552957
1617443342986306408,1617443342987369526,1.593917
1617443343036539664,1617443343037526530,1.508135
1617443343086781975,1617443343087710263,1.448192
1617443343137029201,1617443343137981098,1.459207
1617443343187164769,1617443343188226161,1.519741
1617443343237319751,1617443343238352336,1.471072
1617443343287454424,1617443343288326649,1.30736
1617443343337678989,1617443343338730358,1.494696
1617443343387831193,1617443343388864947,1.486817
1617443343438077799,1617443343439067623,1.485193
1617443343488215760,1617443343489201245,1.385961
1617443343538386822,1617443343539386753,1.465325
1617443343588515453,1617443343589449073,1.373134
1617443343638635853,1617443343639589442,1.377615
1617443343688838009,1617443343689783634,1.410938
1617443343738969772,1617443343739938589,1.411771
1617443343789155617,1617443343790173919,1.476681
1617443343839354074,1617443343840240177,1.318736
1617443343889536656,1617443343890443156,1.363348
1617443343939720605,1617443343940622756,1.346866
1617443343989851485,1617443343990683363,1.281091
1617443344039981368,1617443344040937016,1.440657
1617443344090100564,1617443344090994354,1.339552
1617443344140229842,1617443344141218107,1.420182
1617443344190362292,1617443344191230137,1.306537
1617443344240552199,1617443344241427018,1.331182
1617443344290686834,1617443344291554359,1.33586
1617443344340826133,1617443344341699183,1.320241
1617443344390969037,1617443344391889400,1.370668
1617443344441115709,1617443344441955608,1.215931
1617443344491226250,1617443344492085718,1.324164
1617443344541354505,1617443344542158102,1.309862
1617443344591530383,1617443344592401329,1.307837
1617443344641706747,1617443344642631031,1.396276
1617443344692417316,1617443344694296578,2.36262
1617443344742625337,1617443344743453454,1.672398
1617443344792764695,1617443344793596161,1.293718
1617443344842904294,1617443344843814660,1.329339
1617443344892955083,1617443344893824773,1.300807
1617443344943086529,1617443344943971193,1.329088
1617443344993182357,1617443344993968163,1.236559
1617443345043356466,1617443345044254297,1.393765
1617443345093491914,1617443345094383420,1.342412
1617443345143618248,1617443345144380878,1.200098
1617443345193726421,1617443345194673250,1.384477
1617443345243851389,1617443345244686922,1.279818
1617443345293973554,1617443345294763179,1.230163
1617443345344097455,1617443345344924046,1.255159
1617443345394216037,1617443345395467598,1.785261
1617443345444335192,1617443345445035435,1.157119
1617443345494452300,1617443345495269959,1.278533
1617443345544575209,1617443345545445193,1.341834
1617443345594696386,1617443345595591343,1.399217
1617443345644829179,1617443345645791608,1.437548
1617443345694959121,1617443345695922095,1.415567
1617443345745160281,1617443345746146778,1.479182
1617443345795341444,1617443345796274253,1.381573
1617443345845527018,1617443345846659423,1.576922
1617443345895653061,1617443345896602267,1.399989
1617443345945906306,1617443345946963930,1.448697
1617443345996081737,1617443345997140650,1.515404
1617443346046266045,1617443346047186106,1.388286
1617443346096439436,1617443346097325490,1.264299
1617443346146595396,1617443346147500412,1.291999
1617443346196724073,1617443346197797210,1.628871
1617443346246917445,1617443346247820510,1.370919
1617443346297125034,1617443346298056657,1.436698
1617443346347308431,1617443346348259099,1.388427
1617443346397495252,1617443346398323413,1.29432
1617443346447679802,1617443346450653417,3.631077
1617443346497923283,1617443346498908032,1.419551
1617443346548150485,1617443346549032096,1.31921
1617443346598267310,1617443346599109268,1.273884
1617443346648449744,1617443346649343908,1.337517
1617443346698643332,1617443346699494228,1.26996
1617443346748764203,1617443346749646021,1.381253
1617443346798879077,1617443346799730644,1.306155
1617443346849001326,1617443346849755653,1.167637
1617443346899108563,1617443346899936260,1.288861
1617443346949238220,1617443346950036594,1.163438
1617443346999358154,1617443347000233001,1.393116
1617443347049557178,1617443347050515687,1.387366
1617443347099722058,1617443347100593379,1.346867
1617443347149896618,1617443347150821315,1.358294
1617443347200075849,1617443347200959334,1.275406
1617443347250248729,1617443347251157167,1.303125
1617443347300425036,1617443347301391398,1.368209
1617443347350528258,1617443347351430051,1.30968
1617443347400650316,1617443347401654861,1.406697
1617443347450827582,1617443347451791653,1.369166
1617443347500955194,1617443347501904702,1.402465
1617443347551176093,1617443347552076099,1.306525
1617443347601412870,1617443347602391682,1.400461
1617443347651603564,1617443347652534621,1.336865
1617443347701801893,1617443347702761727,1.41979
1617443347751996723,1617443347752921429,1.327514
1617443347802203256,1617443347803220741,1.425697
1617443347852398749,1617443347853272746,1.26607
1617443347902632706,1617443347903531343,1.308876
1617443347952798045,1617443347953824266,1.485528
1617443348002992535,1617443348004025964,1.506653
1617443348053185028,1617443348054083978,1.407225
1617443348103365977,1617443348104275734,1.35588
1617443348153549895,1617443348154446327,1.314396
1617443348203754195,1617443348204623466,1.285473
1617443348253934567,1617443348254957959,1.430597
1617443348304123432,1617443348304976645,1.283571
1617443348354313457,1617443348355261386,1.390858
1617443348404510510,1617443348409418087,5.419043
1617443348454702161,1617443348455565752,1.304618
1617443348504892806,1617443348505875650,1.490564
1617443348555072448,1617443348556004266,1.448943
1617443348605260484,1617443348606173540,1.36158
1617443348655437501,1617443348656353483,1.417794
1617443348705616127,1617443348706690467,1.513924
1617443348755784344,1617443348756865473,1.53159
1617443348805965471,1617443348807035471,1.517205
1617443348856145105,1617443348857319098,1.610754
1617443348906322779,1617443348907313294,1.525961
1617443348956507342,1617443348957577999,1.580326
1617443349006641799,1617443349007638653,1.511546
1617443349056870974,1617443349057881085,1.481357
1617443349106994545,1617443349108172255,1.647286
1617443349157183226,1617443349158198387,1.549886
1617443349207363710,1617443349208396037,1.485094
1617443349257614902,1617443349258751067,1.586059
1617443349307788098,1617443349308735943,1.390321
1617443349358025581,1617443349359104796,1.602352
1617443349408219341,1617443349409332682,1.931838
1617443349458404096,1617443349459393539,1.486582
1617443349508534476,1617443349509644827,1.596328
1617443349558667758,1617443349559640703,1.439483
1617443349608796707,1617443349609745910,1.32616
1617443349658929379,1617443349659898918,3.145128
1617443349709105483,1617443349710120103,1.413017
1617443349759340919,1617443349760264881,1.331325
1617443349809579914,1617443349810691504,1.530439
1617443349859759765,1617443349860712669,1.351866
1617443349910000546,1617443349910930755,1.428174
1617443349960195255,1617443349961105782,1.302347
1617443350010447384,1617443350011527426,1.522996
1617443350060581042,1617443350061452169,1.345901
1617443350110745014,1617443350111784580,1.461593
1617443350160908951,1617443350161958387,1.512013
1617443350211129188,1617443350212117181,1.416856
1617443350261322101,1617443350262508463,1.628042
1617443350311538026,1617443350312629321,1.643184
1617443350361729291,1617443350362726783,1.392772
1617443350411950472,1617443350412832251,1.235262
1617443350462149791,1617443350463239594,1.494584
1617443350512355958,1617443350513349912,1.422064
1617443350562489762,1617443350563511398,1.471164
1617443350612754502,1617443350613720750,1.394883
1617443350662944471,1617443350664091558,1.592966
1617443350713149017,1617443350714163765,1.439856
1617443350763323652,1617443350764224757,1.36187
1617443350813456540,1617443350814365185,1.374475
1617443350863581294,1617443350864537099,1.403529
1617443350913733654,1617443350914787252,1.494835
1617443350963946294,1617443350964908799,1.369649
1617443351014133654,1617443351015101120,1.46987
1617443351064346844,1617443351065663552,1.753096
1617443351114521519,1617443351115473064,1.38837
1617443351164711852,1617443351165699382,1.464201
1617443351214839718,1617443351215774967,1.415006
1617443351265022231,1617443351265987380,1.3642
1617443351315153645,1617443351316235650,1.490446
1617443351365275494,1617443351366294301,1.459192
1617443351415458330,1617443351416481386,1.512271
1617443351465637051,1617443351466718110,1.494967
1617443351515761976,1617443351516851935,1.531771
1617443351565882889,1617443351566910062,1.516088
1617443351616018799,1617443351616966503,1.360642
1617443351666151114,1617443351667122507,1.389693
1617443351716266896,1617443351717208472,1.449388
1617443351766452106,1617443351767540660,1.54628
1617443351816699541,1617443351817696863,1.427749
1617443351866823862,1617443351867824125,1.451263
1617443351917011335,1617443351918084115,1.575762
1617443351967123831,1617443351968191203,1.529041
1617443352017358548,1617443352018306041,1.387937
1617443352067545216,1617443352068524908,1.41971
1617443352117752300,1617443352118766210,1.472913
1617443352167890929,1617443352168761233,1.290428
1617443352218068915,1617443352218988879,1.459615
1617443352268244989,1617443352269183122,1.378559
1617443352318377628,1617443352319346412,1.498724
1617443352368555719,1617443352369522925,1.408634
1617443352418755918,1617443352419650881,1.277076
1617443352468947794,1617443352469855317,1.3542
1617443352519094404,1617443352520026630,1.368761
1617443352569260719,1617443352570216377,1.411222
1617443352619484573,1617443352620450265,1.469259
1617443352669667829,1617443352670601777,1.376306
1617443352719804939,1617443352726619069,7.389006
1617443352769922763,1617443352774580444,5.257342
1617443352820049119,1617443352820805133,1.184713
1617443352870217602,1617443352871150874,1.370123
1617443352920430198,1617443352928657944,8.768848
1617443352970470142,1617443352971424898,1.394036
1617443353020660731,1617443353021489347,1.361672
1617443353070840125,1617443353071730498,1.366676
1617443353121024620,1617443353122005109,1.397372
1617443353171157990,1617443353172112695,1.526742
1617443353221271975,1617443353222241599,1.433624
1617443353271449555,1617443353272374203,1.378598
1617443353321647005,1617443353322811029,1.624937
1617443353371833864,1617443353373203251,1.871286
1617443353422091354,1617443353422997048,1.379681
1617443353472311675,1617443353473290255,1.446359
1617443353522511253,1617443353523383008,1.320763
1617443353572638806,1617443353573685881,1.523263
1617443353622744089,1617443353623662922,1.354151
1617443353672965008,1617443353673852679,1.333861
1617443353723006868,1617443353723993299,1.409225
1617443353773137695,1617443353774137483,1.430142
1617443353823259471,1617443353824181319,1.345864
1617443353873439327,1617443353874324082,1.272718
1617443353923649359,1617443353924515229,1.265949
1617443353973839752,1617443353974789119,1.337852
1617443354024041428,1617443354025004231,1.404881
1617443354074227619,1617443354075065313,1.222099
1617443354124417602,1617443354125257000,1.235713
1617443354174579875,1617443354175481409,1.292062
1617443354224761479,1617443354225662506,1.309604
1617443354274892897,1617443354275671584,1.164771
1617443354325076970,1617443354325993309,1.311972
1617443354375201199,1617443354376106728,1.298505
1617443354425369460,1617443354426226224,1.259934
1617443354475490443,1617443354476411394,1.334985
1617443354525621311,1617443354526607282,1.410248
