#client-send-timestamp,server-timestamp,e2e-rtt
1617596383326629655,1617596383327656859,1.480297
1617596383376745516,1617596383377861962,1.528562
1617596383426928936,1617596383427947949,1.456935
1617596383477166901,1617596383478303447,1.535782
1617596383527348972,1617596383528256185,1.391163
1617596383577541112,1617596383578532499,1.381417
1617596383627722148,1617596383628775328,1.512113
1617596383677951462,1617596383678778003,1.210203
1617596383728148921,1617596383728964294,1.250959
1617596383778342961,1617596383779210317,1.370664
1617596383828580438,1617596383829571739,1.461228
1617596383878719190,1617596383879674745,1.336661
1617596383928918177,1617596383929745073,1.226578
1617596383979112815,1617596383980066689,1.352328
1617596384029315844,1617596384031777947,2.957059
1617596384079502104,1617596384080320409,1.249167
1617596384129649656,1617596384130416879,1.199662
1617596384179780902,1617596384180554609,1.220954
1617596384229966416,1617596384230821612,1.35021
1617596384280138712,1617596384280945640,1.312785
1617596384330304175,1617596384331176269,1.306681
1617596384380474530,1617596384381331101,1.298724
1617596384430612218,1617596384431487161,1.348807
1617596384480760300,1617596384481565179,1.282506
1617596384530896469,1617596384531713179,1.274584
1617596384581083990,1617596384581909204,1.307922
1617596384631215947,1617596384632080835,1.363705
1617596384681332648,1617596384682258432,1.350426
1617596384731466672,1617596384732361664,1.36274
1617596384781606952,1617596384782388018,1.184629
1617596384831731895,1617596384833195120,1.839731
1617596384881890099,1617596384882853598,1.38964
1617596384932129059,1617596384933067981,1.309778
1617596384982240835,1617596384983203660,1.48065
1617596385032407089,1617596385033315992,1.348231
1617596385082645517,1617596385083450371,1.162322
1617596385132757207,1617596385133654549,1.312772
1617596385182864568,1617596385183728691,1.322502
1617596385232972918,1617596385233897776,1.360251
1617596385283099467,1617596385283942907,1.233004
1617596385333277458,1617596385334211525,1.313615
1617596385383374640,1617596385384344648,1.422494
1617596385433534506,1617596385434525378,1.446999
1617596385483710337,1617596385484493645,1.162605
1617596385533884078,1617596385534810629,1.44666
1617596385584057378,1617596385585038257,1.476364
1617596385634229763,1617596385635624088,1.92083
1617596385684404879,1617596385685306629,1.342721
1617596385734538043,1617596385735498908,1.360504
1617596385784674605,1617596385785744379,1.487684
1617596385834945259,1617596385835909204,1.372379
1617596385885141381,1617596385886226850,1.486785
1617596385935353860,1617596385936228023,1.319686
1617596385985560878,1617596385986628013,1.515546
1617596386035746027,1617596386036687929,1.362215
1617596386085969083,1617596386086999616,1.46889
1617596386136178892,1617596386137087011,1.314287
1617596386186430025,1617596386187364148,1.371955
1617596386236663174,1617596386237590466,1.383953
1617596386286800422,1617596386287809570,1.43789
1617596386337006196,1617596386337964134,1.366437
1617596386387125730,1617596386387973854,1.250048
1617596386437282674,1617596386438245977,1.43633
1617596386487495657,1617596386488510298,1.424548
1617596386537694990,1617596386538615311,1.396574
1617596386587781804,1617596386588486361,1.081218
1617596386637959970,1617596386638859061,1.275061
1617596386688099358,1617596386689009066,1.276531
1617596386738224866,1617596386738997787,1.135297
1617596386788341091,1617596386789205724,1.316148
1617596386838424939,1617596386839433338,1.383482
1617596386888648746,1617596386889529297,1.254112
1617596386938769489,1617596386939635884,1.26615
1617596386988949898,1617596386989896112,1.403992
1617596387039071157,1617596387040118106,1.481556
1617596387089189497,1617596387090025952,1.266741
1617596387139306274,1617596387140253616,1.370178
1617596387189427873,1617596387190352448,1.332504
1617596387239555549,1617596387240498586,1.343749
1617596387289672069,1617596387290459723,1.193226
1617596387339810515,1617596387340849064,1.469423
1617596387389932958,1617596387390801280,1.282892
1617596387440056961,1617596387440994286,1.355522
1617596387490189357,1617596387491239456,1.444065
1617596387540315980,1617596387541256372,1.348289
1617596387590506654,1617596387592830903,2.949686
1617596387640683403,1617596387641588735,1.350322
1617596387690863191,1617596387691835984,1.443533
1617596387741050335,1617596387741864881,1.275959
1617596387791238469,1617596387792154845,1.403313
1617596387841486116,1617596387842386242,1.315864
1617596387891654099,1617596387892598155,1.401053
1617596387941874697,1617596387942746091,1.325498
1617596387992049068,1617596387992968970,1.313694
1617596388042243644,1617596388043261434,1.553883
1617596388092431072,1617596388093389981,1.478434
1617596388142636196,1617596388143642916,1.418038
1617596388192843395,1617596388193791670,1.426938
1617596388242953887,1617596388243995852,1.417912
1617596388293129241,1617596388294038370,1.365631
1617596388343253866,1617596388347950132,5.24767
1617596388393366330,1617596388394258848,1.294339
1617596388443501824,1617596388444480767,1.391643
1617596388493674308,1617596388494677926,1.435601
1617596388543910394,1617596388544871423,1.356257
1617596388594143635,1617596388595277579,1.537994
1617596388644270962,1617596388645165351,1.296385
1617596388694443211,1617596388695375177,1.400482
1617596388744554587,1617596388745581253,1.435582
1617596388794682946,1617596388795638509,1.361618
1617596388844794920,1617596388845707629,1.304332
1617596388894975429,1617596388895992373,1.440707
1617596388945093248,1617596388946114145,1.414127
1617596388995186900,1617596389001348176,6.771313
1617596389045224208,1617596389046267226,1.456506
1617596389095451088,1617596389096398246,1.338452
1617596389145620967,1617596389146629540,1.410055
1617596389195799026,1617596389196742792,1.351367
1617596389245912463,1617596389246985620,1.579248
1617596389296078676,1617596389297062931,1.499677
1617596389346198402,1617596389347182533,1.449919
1617596389396349552,1617596389397385932,1.498405
1617596389446515212,1617596389447613129,1.575906
1617596389496681569,1617596389497612031,1.312843
1617596389546851385,1617596389547744513,1.279606
1617596389597035511,1617596389598054630,1.487845
1617596389647211962,1617596389648272030,1.444161
1617596389697375314,1617596389698652353,1.688658
1617596389747547712,1617596389748939817,1.828896
1617596389797651619,1617596389798565694,1.394806
1617596389847823451,1617596389848795482,1.369297
1617596389897975448,1617596389898896217,1.319034
1617596389948143042,1617596389949066284,1.332198
1617596389998274657,1617596389999286619,1.401963
1617596390048398625,1617596390049377162,1.468192
1617596390098588253,1617596390099563332,1.513847
1617596390148709697,1617596390149651848,1.423582
1617596390198835428,1617596390199727301,1.384689
1617596390249011152,1617596390249946034,1.416857
1617596390299136145,1617596390300068686,1.412155
1617596390349322625,1617596390350116741,1.308927
1617596390399546037,1617596390400341668,1.241752
1617596390449771881,1617596390450699671,1.356826
1617596390499941725,1617596390500850686,1.327629
1617596390550168558,1617596390551348584,1.605972
1617596390600461079,1617596390601400182,1.353642
1617596390650662710,1617596390651832177,1.61543
1617596390700913925,1617596390701923527,1.407031
1617596390751094298,1617596390752078386,1.391586
1617596390801318088,1617596390802214832,1.302222
1617596390851550235,1617596390852410093,1.303524
1617596390901727633,1617596390902612120,1.2837
1617596390951924951,1617596390952793803,1.221738
1617596391002162671,1617596391003077725,1.351758
1617596391052351893,1617596391053216798,1.292891
1617596391102567246,1617596391103364661,1.284605
1617596391152810355,1617596391153671463,1.304092
1617596391202930949,1617596391203757680,1.242942
1617596391253098818,1617596391253961455,1.382942
1617596391303218132,1617596391304085450,1.36465
1617596391353349391,1617596391354193720,1.371136
1617596391403534223,1617596391404420532,1.288208
1617596391453653904,1617596391454647426,1.483338
1617596391503786282,1617596391504672678,1.269518
1617596391553980275,1617596391554867707,1.311068
1617596391604115239,1617596391605032828,1.373225
1617596391654247319,1617596391655138044,1.339921
1617596391704429789,1617596391705357018,1.337352
1617596391754688809,1617596391755562457,1.37671
1617596391804870734,1617596391805688822,1.258992
1617596391855003277,1617596391855976609,1.420284
1617596391905255474,1617596391906280579,1.43941
1617596391955455711,1617596391956411005,1.371767
1617596392005681335,1617596392006662429,1.400447
1617596392055921739,1617596392056879869,1.336571
1617596392106172003,1617596392107352155,1.607125
1617596392156407963,1617596392157274877,1.231695
1617596392206618341,1617596392207656751,1.431026
1617596392256771733,1617596392257778829,1.383651
1617596392306955751,1617596392308172733,1.612777
1617596392357150802,1617596392358070930,1.311754
1617596392407351125,1617596392408284727,1.319453
1617596392457490407,1617596392458377672,1.276737
1617596392507743348,1617596392508580497,1.229056
1617596392557910341,1617596392558866213,1.350663
1617596392608091470,1617596392609065598,1.697365
1617596392658265243,1617596392659230723,1.373556
1617596392708403584,1617596392709426008,1.504949
1617596392758608356,1617596392759713858,1.579498
1617596392808771439,1617596392809797306,1.413311
1617596392858902353,1617596392859826241,1.375903
1617596392909035015,1617596392909861737,1.292541
1617596392959219733,1617596392960061108,1.246804
1617596393009349606,1617596393010286922,1.434015
1617596393059542359,1617596393060494813,1.422269
1617596393109666668,1617596393110652187,1.417229
1617596393159788355,1617596393160594215,1.264644
1617596393209904364,1617596393213145575,3.804497
1617596393260011796,1617596393260952149,1.360973
1617596393310131919,1617596393311092629,1.383294
1617596393360242006,1617596393361089853,1.227796
1617596393410367554,1617596393411276669,1.309604
1617596393460509951,1617596393461395839,1.326252
1617596393510742106,1617596393511661293,1.404292
1617596393560927195,1617596393561823289,1.853088
1617596393611093726,1617596393612074814,1.439687
1617596393661196166,1617596393662093631,1.289342
1617596393711357990,1617596393712815364,1.903273
1617596393761468847,1617596393762313480,1.279715
1617596393811669860,1617596393812683637,1.581521
1617596393861851542,1617596393862928376,1.492569
1617596393912030296,1617596393912928981,1.325329
1617596393962167636,1617596393963058856,1.311913
1617596394012290326,1617596394013249625,1.454611
1617596394062513018,1617596394063658284,1.535007
1617596394112657084,1617596394113531576,1.273698
1617596394162782198,1617596394163631791,1.245539
1617596394212967258,1617596394213948904,1.367036
1617596394263158381,1617596394264002431,1.244397
1617596394313330799,1617596394314148883,1.245892
1617596394363509764,1617596394365343791,2.508855
1617596394413691613,1617596394414580078,1.296447
1617596394463871945,1617596394464765281,1.348903
1617596394514055729,1617596394514948504,1.26274
1617596394564236910,1617596394565161727,1.297209
1617596394614377132,1617596394615163379,1.167416
1617596394664505515,1617596394665420143,1.281008
1617596394714700947,1617596394715522652,1.272975
1617596394764874367,1617596394765761034,1.305151
1617596394815061232,1617596394815877720,1.178055
1617596394865241151,1617596394866146878,1.442077
1617596394915352846,1617596394916261591,1.419249
1617596394965538906,1617596394966415077,1.485956
1617596395015723068,1617596395016623600,1.454528
1617596395065848325,1617596395066727952,1.40033
1617596395116023897,1617596395116919593,1.341598
1617596395166156917,1617596395167023812,1.28503
1617596395216341965,1617596395217246839,1.290226
1617596395266457671,1617596395267447266,1.351082
1617596395316617339,1617596395317459186,1.250108
1617596395366717988,1617596395367568436,1.229856
1617596395416840876,1617596395417770269,1.287106
1617596395466973821,1617596395467932155,1.386797
1617596395517152030,1617596395517962439,1.196497
1617596395567269787,1617596395568153498,1.389144
1617596395617397657,1617596395618381619,1.388454
1617596395667606589,1617596395668575911,1.382546
1617596395717845025,1617596395718850661,1.399717
1617596395768018245,1617596395769000996,1.366793
1617596395818155297,1617596395819046304,1.279735
1617596395868346713,1617596395869289595,1.398815
1617596395918526413,1617596395919536678,1.488568
1617596395968707110,1617596395969544096,1.221453
1617596396018889652,1617596396019792957,1.424643
1617596396069013112,1617596396070003410,1.442929
1617596396119139311,1617596396120103622,1.470034
1617596396169319339,1617596396170173155,1.302854
1617596396219489719,1617596396220347177,1.310585
1617596396269643499,1617596396270634184,1.443824
1617596396319830195,1617596396320794580,1.34615
1617596396369954532,1617596396370861056,1.304966
1617596396420155024,1617596396421041405,1.276277
1617596396470279352,1617596396471393395,1.560343
1617596396520491156,1617596396521455469,1.363415
1617596396570669866,1617596396571617590,1.345783
1617596396620881832,1617596396621898923,1.406863
1617596396671010251,1617596396671957041,1.355691
1617596396721190279,1617596396722152795,1.43591
1617596396771337071,1617596396772213711,1.225659
1617596396821473470,1617596396822395503,1.297926
1617596396871661583,1617596396872478376,1.225189
1617596396921796522,1617596396922629973,1.268189
1617596396971941435,1617596396972772760,1.25371
1617596397022063848,1617596397023012085,1.424649
1617596397072201758,1617596397073102121,1.326817
1617596397122352090,1617596397123191532,1.219082
1617596397172461006,1617596397173437241,1.356375
1617596397222576546,1617596397223520339,1.336187
1617596397272793307,1617596397273739890,1.384697
1617596397322967032,1617596397323915808,1.388791
1617596397373180644,1617596397374159374,1.453823
1617596397423411204,1617596397424318238,1.365347
1617596397473603807,1617596397474593981,1.364549
1617596397523834775,1617596397524946497,1.597466
1617596397574030746,1617596397575466999,2.103881
1617596397624213553,1617596397625064145,1.273291
1617596397674431613,1617596397675221623,1.311938
1617596397724609565,1617596397725454981,1.215086
1617596397774795047,1617596397775703352,1.342871
1617596397824978651,1617596397825797835,1.233563
1617596397875169277,1617596397876074799,1.39954
1617596397925350970,1617596397926306709,1.59218
1617596397975528143,1617596397976348789,1.247645
1617596398025713347,1617596398026627599,1.480005
1617596398075858675,1617596398076813080,1.448713
1617596398126058818,1617596398126896467,1.354848
1617596398176239491,1617596398177275715,1.653
1617596398226418944,1617596398227281103,1.297692
1617596398276592133,1617596398277428930,1.301859
1617596398326779795,1617596398327644717,1.33328
1617596398376954818,1617596398377773734,1.239737
1617596398427143739,1617596398427940099,1.263174
1617596398477332632,1617596398478182595,1.316845
1617596398527516155,1617596398528379877,1.327212
1617596398577690912,1617596398578559449,1.297739
1617596398627804750,1617596398628571517,1.161366
1617596398677878871,1617596398678768113,1.268813
1617596398728064633,1617596398729104413,1.466059
1617596398778247006,1617596398779228077,1.403056
1617596398828428993,1617596398829394743,1.415102
1617596398878575538,1617596398879512493,1.377293
1617596398928709392,1617596398929685858,1.39147
1617596398978845835,1617596398979882977,1.475
1617596399028973508,1617596399029999179,1.470526
1617596399079097677,1617596399079973120,1.234546
1617596399129210765,1617596399130330350,1.566184
1617596399179326568,1617596399180318348,1.379669
1617596399229492958,1617596399230495881,1.403002
1617596399279678560,1617596399280690913,1.40953
1617596399329813090,1617596399330762967,1.376454
1617596399379991246,1617596399380892341,1.310227
1617596399430111412,1617596399431022119,1.32707
1617596399480235654,1617596399481023572,1.210547
1617596399530480690,1617596399531404324,1.364338
1617596399580725826,1617596399581812818,1.448845
1617596399630862317,1617596399631796301,1.294811
1617596399681051351,1617596399681952208,1.300265
1617596399731188235,1617596399732201178,1.378614
1617596399781379268,1617596399782278237,1.260549
1617596399831597851,1617596399832574479,1.382779
1617596399881726287,1617596399882721706,1.350987
1617596399931861481,1617596399932777023,1.299361
1617596399982043879,1617596399982993552,1.338001
1617596400032178915,1617596400033263618,1.536826
1617596400082328367,1617596400083148056,1.238441
1617596400132514801,1617596400133394647,1.259886
1617596400182637939,1617596400183518708,1.2853
1617596400232773454,1617596400233664057,1.342096
1617596400282894306,1617596400283860569,1.46084
1617596400333014119,1617596400333852520,1.249156
1617596400383130774,1617596400383967291,1.302077
1617596400433257388,1617596400434010790,1.208706
1617596400483435158,1617596400484411372,1.450449
1617596400533611979,1617596400534529197,1.373102
1617596400583727128,1617596400584749461,1.436621
1617596400633838319,1617596400634807523,1.424799
1617596400684018392,1617596400685021084,1.433121
1617596400734202403,1617596400735210496,1.430972
1617596400784389756,1617596400785258114,1.337186
1617596400834592443,1617596400835481668,1.339255
1617596400884777050,1617596400885682294,1.301169
1617596400934912334,1617596400935976354,1.477959
1617596400985090401,1617596400985972881,1.370082
1617596401035211551,1617596401036115962,1.39554
1617596401085337184,1617596401086347173,1.465599
1617596401135513443,1617596401136417284,1.322582
1617596401185693672,1617596401186627323,1.344755
1617596401235871338,1617596401237001735,1.568284
1617596401286001994,1617596401286922111,1.344382
1617596401336127683,1617596401337012677,1.278816
1617596401386304455,1617596401387209353,1.360543
1617596401436412333,1617596401437324938,1.269373
1617596401486670005,1617596401487696830,1.513201
1617596401536841958,1617596401537803592,1.419317
1617596401587030145,1617596401587974530,1.420774
1617596401637202511,1617596401638617408,1.96768
1617596401687371964,1617596401688463466,1.545802
1617596401737570888,1617596401738501836,1.329018
1617596401787707751,1617596401788601421,1.375889
1617596401837945857,1617596401838917749,1.397331
1617596401888127461,1617596401889099933,1.383998
1617596401938355497,1617596401939225764,1.318967
1617596401988522625,1617596401989365959,1.29933
1617596402038629490,1617596402039692728,1.567541
1617596402088742962,1617596402089637749,1.306122
1617596402138854865,1617596402140110013,1.738415
1617596402188998680,1617596402190007444,1.47505
1617596402239086721,1617596402240113940,1.473328
1617596402289202786,1617596402290127805,1.410426
1617596402339275622,1617596402340205286,1.37949
1617596402389504024,1617596402390350883,1.25429
1617596402439605418,1617596402440483206,1.339139
1617596402489715761,1617596402490729019,1.428778
1617596402539741148,1617596402540618019,1.271758
1617596402589963459,1617596402590909642,1.36688
1617596402640142298,1617596402641059032,1.351429
1617596402690365006,1617596402691296604,1.355316
1617596402740645109,1617596402741645715,1.407325
1617596402790773510,1617596402791742888,1.385439
1617596402841031347,1617596402841963263,1.347221
1617596402891245360,1617596402892180214,1.335636
1617596402941430087,1617596402942321822,1.291367
1617596402991553346,1617596402992395339,1.261843
1617596403041770532,1617596403042770471,1.444791
1617596403091907724,1617596403092823198,1.289362
1617596403142107200,1617596403143034235,1.388132
1617596403192297714,1617596403193208981,1.300821
1617596403242432947,1617596403246613559,4.679739
1617596403292575116,1617596403293441759,1.242891
1617596403342697213,1617596403343570195,1.352729
1617596403392800921,1617596403393721585,1.319563
1617596403442920843,1617596403443782291,1.242198
1617596403493020436,1617596403494010132,1.454648
1617596403543151426,1617596403544142180,1.394681
1617596403593329421,1617596403594242220,1.326323
1617596403643506747,1617596403644365901,1.314259
1617596403693691066,1617596403694611541,1.324121
1617596403743875674,1617596403744634145,1.204672
1617596403794000289,1617596403795253542,1.887796
1617596403844129035,1617596403844975781,1.334714
1617596403894255661,1617596403895115307,1.314677
1617596403944425365,1617596403945162264,1.11368
1617596403994610611,1617596403995465191,1.261203
1617596404044817189,1617596404045741263,1.395252
1617596404095030055,1617596404095940316,1.317666
1617596404145227837,1617596404146067381,1.29223
1617596404195417762,1617596404196258977,1.34155
1617596404245606477,1617596404246460606,1.29302
1617596404295800096,1617596404296638162,1.256571
1617596404345984960,1617596404346847041,1.266182
1617596404396173485,1617596404397020420,1.263777
1617596404446362615,1617596404447254171,1.265324
1617596404496561853,1617596404497395976,1.20927
1617596404546694116,1617596404547727506,1.401055
1617596404596921870,1617596404597899227,1.422418
1617596404647106229,1617596404648006281,1.340426
1617596404697303437,1617596404698291132,1.401631
1617596404747550951,1617596404748910932,1.753923
1617596404797672342,1617596404798517306,1.290115
1617596404847833568,1617596404848654038,1.240871
1617596404898016715,1617596404899018247,1.447891
1617596404948138848,1617596404949203318,1.506545
1617596404998304863,1617596404999316513,1.408811
1617596405048482469,1617596405049404453,1.356011
1617596405098617528,1617596405099683952,1.514582
1617596405148739587,1617596405149770856,1.439262
1617596405198894410,1617596405199887817,1.390752
1617596405249061616,1617596405250060264,1.459062
1617596405299186611,1617596405300254444,1.494386
1617596405349299961,1617596405350349829,1.427621
1617596405399419113,1617596405400433305,1.362622
1617596405449545295,1617596405450566435,1.40408
1617596405499700718,1617596405500671713,1.425879
1617596405549831151,1617596405551214558,1.854397
1617596405599862058,1617596405601110406,1.679412
1617596405649991259,1617596405650991659,1.416981
1617596405700171586,1617596405700996695,1.215602
1617596405750418256,1617596405751391342,1.345897
1617596405800594625,1617596405801544843,1.336095
1617596405850713136,1617596405851572588,1.272837
1617596405900969983,1617596405901872007,1.276165
1617596405951207543,1617596405952214086,1.396694
1617596406001448683,1617596406002431799,1.469587
1617596406051610843,1617596406052578030,1.45741
1617596406101771845,1617596406102683998,1.363613
1617596406152026200,1617596406152911259,1.367656
1617596406202247723,1617596406203291482,1.495615
1617596406252475548,1617596406253447277,1.450753
1617596406302674329,1617596406303608563,1.412372
1617596406352921779,1617596406353965359,1.520144
1617596406403091743,1617596406404015724,1.422026
1617596406453277667,1617596406454185125,1.366672
1617596406503444039,1617596406504256317,1.271153
1617596406553582718,1617596406554549538,1.402906
1617596406603758614,1617596406604599579,1.261846
1617596406653932622,1617596406654749245,1.314896
1617596406704108899,1617596406705167032,1.480383
1617596406754257417,1617596406755136309,1.368727
1617596406804489700,1617596406805316469,1.23319
1617596406854679921,1617596406855669556,1.386934
1617596406904804300,1617596406905781411,1.410482
1617596406954926302,1617596406955791001,1.354577
1617596407005050362,1617596407006126677,1.592899
1617596407055173562,1617596407056054953,1.268968
1617596407105297926,1617596407106267251,1.399834
1617596407155472171,1617596407156456659,1.46742
1617596407205696567,1617596407206853553,1.608099
1617596407255933723,1617596407257002207,1.513999
1617596407306159065,1617596407310725679,5.199977
1617596407356414102,1617596407357438885,1.460322
1617596407406646691,1617596407407684267,1.447314
1617596407456763538,1617596407457640378,1.27265
1617596407506879780,1617596407507787896,1.35286
1617596407557065648,1617596407558007951,1.370563
1617596407607190765,1617596407608202631,1.446524
1617596407657373985,1617596407658311271,1.391321
1617596407707549851,1617596407708417493,1.296283
1617596407757774855,1617596407758693152,1.316602
1617596407807958245,1617596407808769649,1.272092
1617596407858209071,1617596407859060247,1.286032
1617596407908412695,1617596407909376281,1.374427
1617596407958611310,1617596407959691844,1.510071
1617596408008733119,1617596408009740991,1.591251
1617596408058912192,1617596408059813933,1.29165
1617596408109093985,1617596408109961494,1.305394
1617596408159330829,1617596408164147366,5.318212
1617596408209482329,1617596408210454864,1.413043
1617596408259743815,1617596408260633275,1.320181
1617596408309939560,1617596408310854008,1.316839
1617596408360128081,1617596408360964789,1.230983
1617596408410387003,1617596408411297044,1.360998
1617596408460619446,1617596408461474432,1.298572
1617596408510748306,1617596408511597842,1.295235
1617596408560879530,1617596408561803878,1.340344
1617596408611005205,1617596408611942651,1.434013
1617596408661123475,1617596408662023898,1.329913
1617596408711262624,1617596408712261938,1.436856
1617596408761464369,1617596408762383001,1.336385
1617596408811707644,1617596408812814902,1.561569
1617596408861959237,1617596408862951703,1.451831
1617596408912141407,1617596408913140764,1.403293
1617596408962345980,1617596408963309002,1.399555
1617596409012521680,1617596409013630883,1.624663
1617596409062635745,1617596409063513499,1.299787
1617596409112836916,1617596409113755046,1.275589
1617596409162942973,1617596409163912487,1.359982
1617596409213214323,1617596409214198712,1.448596
1617596409263459859,1617596409264368799,1.361416
1617596409313706487,1617596409314683178,1.429027
1617596409363833399,1617596409364717527,1.339796
1617596409414018060,1617596409414988216,1.34601
1617596409464173188,1617596409465122610,1.359391
1617596409514282407,1617596409515126019,1.25222
1617596409564400784,1617596409565219985,1.269733
1617596409614522258,1617596409615605120,1.834274
1617596409664636398,1617596409665399270,1.160002
1617596409714774270,1617596409715661490,1.404277
1617596409764954740,1617596409765952321,1.392518
1617596409815081467,1617596409816004017,1.299145
1617596409865247054,1617596409866081383,1.238954
1617596409915373386,1617596409916249865,1.256625
1617596409965447129,1617596409966403837,1.336836
1617596410015569964,1617596410016461210,1.344542
1617596410065678098,1617596410066731566,1.451999
1617596410115886533,1617596410116822855,1.357704
1617596410166057797,1617596410166962417,1.300132
1617596410216310848,1617596410217205747,1.281316
1617596410266494554,1617596410267476837,1.351951
1617596410316720177,1617596410317800456,1.475586
1617596410366833610,1617596410367809889,1.382474
1617596410416970503,1617596410417996578,1.406771
1617596410467118594,1617596410467952013,1.216794
1617596410517303595,1617596410518207694,1.33452
1617596410567470642,1617596410568477234,1.379647
1617596410617650504,1617596410618723244,1.463007
1617596410667826722,1617596410668843556,1.39831
1617596410718010888,1617596410719067952,1.446646
1617596410768202029,1617596410769200665,1.385029
1617596410818313688,1617596410819259467,1.324513
1617596410868439428,1617596410869466026,1.863088
1617596410918625839,1617596410919619217,1.385815
1617596410968729876,1617596410969715371,1.478118
1617596411018845160,1617596411019795158,1.428433
1617596411069029982,1617596411069990258,1.316255
1617596411119152228,1617596411120080180,1.381362
1617596411169278395,1617596411170210750,1.397366
1617596411219438559,1617596411220239931,1.200683
1617596411269610609,1617596411270530878,1.422214
1617596411319790131,1617596411320613091,1.223326
1617596411370011745,1617596411370929380,1.274665
1617596411420244842,1617596411421102337,1.300761
1617596411470467108,1617596411471356250,1.369103
1617596411520688661,1617596411521554087,1.273583
1617596411570803430,1617596411571557184,1.197372
1617596411620939889,1617596411621758729,1.197845
1617596411671052607,1617596411671995337,1.381688
1617596411721159630,1617596411721914734,1.10489
1617596411771266044,1617596411772152565,1.279626
1617596411821384747,1617596411822399516,1.435025
1617596411871501801,1617596411872452702,1.360579
1617596411921617242,1617596411922564428,1.371225
1617596411971731242,1617596411972562795,1.188575
1617596412021931035,1617596412022807589,1.317256
1617596412072101852,1617596412072926882,1.198477
1617596412122268433,1617596412123206671,1.310873
1617596412172446696,1617596412173301683,1.253207
1617596412222593011,1617596412223400881,1.188153
1617596412272759914,1617596412273635983,1.314688
1617596412322937032,1617596412324033878,1.526876
1617596412373115781,1617596412373816811,1.047359
1617596412423286880,1617596412424142484,1.252533
1617596412473461668,1617596412474328077,1.255916
1617596412523685998,1617596412524455898,1.156208
1617596412573917841,1617596412574791321,1.304713
1617596412624148043,1617596412625022560,1.259894
1617596412674373678,1617596412675292503,1.286679
1617596412724603771,1617596412725471635,1.327158
1617596412774804815,1617596412775671409,1.297967
1617596412824976118,1617596412825870356,1.315187
1617596412875120543,1617596412876003740,1.300245
1617596412925293869,1617596412926075011,1.185354
1617596412975467488,1617596412976317618,1.32139
1617596413025639060,1617596413026407468,1.301897
1617596413075841193,1617596413076473490,0.984476
1617596413126016731,1617596413126709349,1.061053
1617596413176126862,1617596413176952378,1.196339
1617596413226234848,1617596413226869029,0.992538
1617596413276345512,1617596413277011153,1.020163
1617596413326459837,1617596413327158789,1.061509
1617596413376596646,1617596413377364361,1.14655
1617596413426748832,1617596413427569006,1.230371
1617596413476981344,1617596413477831255,1.245917
1617596413527215762,1617596413528086819,1.292885
1617596413577394381,1617596413578267319,1.328653
1617596413627584141,1617596413628477479,1.410215
1617596413677817852,1617596413678665074,1.304368
1617596413727956764,1617596413728975620,1.511135
1617596413778143500,1617596413778897198,1.112526
1617596413828378291,1617596413829200121,1.323397
1617596413878508769,1617596413879296489,1.20518
1617596413928631149,1617596413929390668,1.191807
1617596413978764726,1617596413979592989,1.229148
1617596414028951803,1617596414029751470,1.320005
1617596414079136347,1617596414079996954,1.354134
1617596414129268089,1617596414130088183,1.18965
1617596414179449269,1617596414180231905,1.175279
1617596414229578810,1617596414230395912,1.202376
1617596414279731298,1617596414280474015,1.198526
1617596414329853767,1617596414330689294,1.227851
1617596414379970554,1617596414380579667,0.981361
1617596414430103109,1617596414430867624,1.138701
1617596414480220712,1617596414480903828,1.045595
1617596414530355089,1617596414531082243,1.164143
1617596414580440402,1617596414581248595,1.212079
1617596414630642512,1617596414631467540,1.204376
1617596414680824521,1617596414681571513,1.142193
1617596414730932181,1617596414731701336,1.156621
1617596414781183739,1617596414782106480,1.394762
1617596414831369253,1617596414832207764,1.226814
1617596414881551560,1617596414882609117,1.531566
1617596414931751730,1617596414932664894,1.309745
1617596414981947918,1617596414982867137,1.390661
1617596415032128970,1617596415033100234,1.483906
1617596415082310810,1617596415083257609,1.409738
1617596415132507198,1617596415133454984,1.358371
1617596415182694594,1617596415183641863,1.332405
1617596415232815199,1617596415233697433,1.244411
1617596415282944417,1617596415283816512,1.243416
1617596415333070772,1617596415334093146,1.371741
1617596415383183688,1617596415383960466,1.110743
1617596415433300597,1617596415434435128,1.546807
1617596415483519429,1617596415484405096,1.267773
1617596415533693540,1617596415534659558,1.394935
1617596415583878358,1617596415584855125,1.349923
1617596415634065796,1617596415635036028,1.339047
1617596415684265721,1617596415685230624,1.395045
1617596415734450476,1617596415735493063,1.490651
1617596415784676624,1617596415785681974,1.42809
1617596415834866179,1617596415835907397,1.490822
1617596415885123651,1617596415886021328,1.349981
1617596415935355325,1617596415936209438,1.276903
1617596415985574479,1617596415986610870,1.484596
1617596416035708236,1617596416036717279,1.500738
1617596416085828716,1617596416086695162,1.362032
1617596416135998423,1617596416136836661,1.280497
1617596416186121722,1617596416205801669,20.202289
1617596416236318038,1617596416237314214,1.444767
1617596416286494253,1617596416287462413,1.466411
1617596416336732955,1617596416337685971,1.406265
1617596416386863633,1617596416387738816,1.351162
1617596416437063688,1617596416437988737,1.37224
1617596416487197725,1617596416488122691,1.306624
1617596416537320054,1617596416538114142,1.25084
1617596416587435088,1617596416588228101,1.170403
1617596416637611079,1617596416638503353,1.303668
