#client-send-timestamp,server-timestamp,e2e-rtt
1617482035457783477,1617482035458717057,1.190069
1617482035507959177,1617482035508872122,1.186779
1617482035558130527,1617482035558954736,1.102943
1617482035608255475,1617482035609045051,1.056519
1617482035658407466,1617482035659247067,1.077486
1617482035708585254,1617482035709348669,1.024413
1617482035758744566,1617482035759604713,1.213498
1617482035808865787,1617482035809632725,1.06783
1617482035858982621,1617482035859714475,1.080305
1617482035909108677,1617482035909842963,1.005063
1617482035959232248,1617482035959958929,0.977927
1617482036009337905,1617482036010013854,0.952832
1617482036059467570,1617482036060191911,1.005856
1617482036109592941,1617482036110337511,1.048808
1617482036159719662,1617482036160500634,1.03487
1617482036209843460,1617482036210659317,1.06521
1617482036259973020,1617482036260688772,0.973798
1617482036310109172,1617482036310801173,0.954155
1617482036360239968,1617482036361045502,1.059468
1617482036410415921,1617482036411172596,1.022487
1617482036460626474,1617482036461458860,1.08935
1617482036510754913,1617482036511446328,0.949004
1617482036560913377,1617482036561675831,0.981732
1617482036611002105,1617482036611647564,0.840768
1617482036661119409,1617482036661845479,1.009429
1617482036711234422,1617482036712041783,1.099623
1617482036761406538,1617482036762141511,0.980353
1617482036811643185,1617482036812337975,0.952056
1617482036861863574,1617482036862705705,1.095353
1617482036912091850,1617482036912866144,1.042477
1617482036962320294,1617482036963109207,1.06127
1617482037012495635,1617482037013214394,0.992181
1617482037062683898,1617482037063407163,0.968892
1617482037112813681,1617482037113686047,1.127065
1617482037162941725,1617482037163586041,0.904904
1617482037213167790,1617482037213845257,0.917686
1617482037263341556,1617482037264119140,1.61466
1617482037313571888,1617482037314304957,1.044498
1617482037363688719,1617482037364414643,0.97475
1617482037413737542,1617482037414579988,1.127094
1617482037463964065,1617482037464886520,1.185688
1617482037514147443,1617482037514884066,0.994771
1617482037564304088,1617482037565159372,1.111871
1617482037614529315,1617482037615305725,1.108116
1617482037664759263,1617482037665546003,1.074473
1617482037714882455,1617482037715706951,1.157641
1617482037765103805,1617482037765998746,1.152195
1617482037815241246,1617482037815999999,1.018314
1617482037865441403,1617482037866663634,1.470329
1617482037915698382,1617482037916538127,1.090802
1617482037965877041,1617482037966795895,1.201387
1617482038016050298,1617482038016872807,1.067684
1617482038066228125,1617482038067032070,1.045266
1617482038116418192,1617482038117254735,1.071384
1617482038166623266,1617482038167369543,0.995264
1617482038216753097,1617482038217480924,0.956949
1617482038266888700,1617482038267708296,1.083163
1617482038317128732,1617482038317925640,1.038291
1617482038367360236,1617482038368321350,1.21307
1617482038417606314,1617482038418420633,1.072356
1617482038467804449,1617482038468624038,1.11946
1617482038517980390,1617482038518864016,1.145671
1617482038568218918,1617482038569010048,1.026836
1617482038618379955,1617482038619119592,0.978453
1617482038668567837,1617482038669491859,1.179898
1617482038718728378,1617482038719636769,1.201645
1617482038768910224,1617482038770643590,2.019749
1617482038819178169,1617482038820092070,1.188136
1617482038869371466,1617482038870269829,1.253846
1617482038919598894,1617482038920366858,0.998883
1617482038969737304,1617482038970648057,1.202888
1617482039019928706,1617482039020792780,1.134731
1617482039070109785,1617482039070980407,1.139825
1617482039120290762,1617482039121162256,1.218372
1617482039170498741,1617482039171323244,1.127467
1617482039220735648,1617482039221573220,1.095343
1617482039270856893,1617482039271713569,1.110669
1617482039320967736,1617482039321811989,1.105835
1617482039371087208,1617482039371937889,1.101351
1617482039421215516,1617482039421953822,1.058708
1617482039471336344,1617482039472116727,1.226471
1617482039521463571,1617482039522201863,0.998481
1617482039571617478,1617482039572415903,1.128749
1617482039621742085,1617482039622536721,1.058113
1617482039671900882,1617482039672664742,1.036362
1617482039722128521,1617482039722944667,1.145244
1617482039772313094,1617482039773060516,1.087209
1617482039822489091,1617482039823277000,1.104635
1617482039872627582,1617482039873619907,1.305598
1617482039922752732,1617482039923478024,1.008327
1617482039972989363,1617482039973929079,1.192925
1617482040023220012,1617482040024040736,1.13063
1617482040073407565,1617482040074215745,1.172436
1617482040123624565,1617482040124560750,1.218903
1617482040173834493,1617482040174686643,1.16856
1617482040224025843,1617482040224960354,1.249451
1617482040274224891,1617482040275109385,1.187156
1617482040324460745,1617482040325376790,1.251486
1617482040374693881,1617482040375523981,1.118393
1617482040424879469,1617482040425644564,1.080408
1617482040475004351,1617482040475755145,1.067517
1617482040525189168,1617482040525875762,0.923373
1617482040575324379,1617482040576099217,1.026541
1617482040625505539,1617482040626216074,0.957491
1617482040675635910,1617482040676363172,0.98396
1617482040725889924,1617482040726679959,1.039795
1617482040776150797,1617482040776884422,0.973728
1617482040826350365,1617482040827060325,0.988334
1617482040876544791,1617482040877231110,0.965386
1617482040926738612,1617482040927451224,1.044177
1617482040976923293,1617482040977628859,0.993747
1617482041027100477,1617482041027834344,1.031368
1617482041077277781,1617482041077955175,0.933147
1617482041127397931,1617482041128074871,0.950606
1617482041177518701,1617482041178191595,0.927625
1617482041227690063,1617482041228412713,1.001313
1617482041277871702,1617482041278700853,1.086938
1617482041328003510,1617482041328713248,0.993519
1617482041378183702,1617482041378979629,1.066688
1617482041428318263,1617482041429040121,0.977654
1617482041478502131,1617482041479350596,1.111757
1617482041528639234,1617482041529359313,0.986172
1617482041578767142,1617482041579418435,0.922618
1617482041628945268,1617482041629719295,1.048042
1617482041679083605,1617482041679832759,1.031739
1617482041729216548,1617482041730029501,1.072527
1617482041779404091,1617482041780603656,1.518106
1617482041829539545,1617482041830291996,1.047171
1617482041879728358,1617482041880609400,1.144932
1617482041929858791,1617482041930674016,1.078901
1617482041979986977,1617482041980755384,1.04292
1617482042030178030,1617482042030906373,1.010404
1617482042080287205,1617482042080959579,0.918891
1617482042130460466,1617482042131326910,1.14042
1617482042180583103,1617482042181250848,0.890765
1617482042230648414,1617482042231530168,1.171221
1617482042280761058,1617482042281478751,0.957036
1617482042330897644,1617482042331604562,0.966356
1617482042381086981,1617482042386540310,5.745359
1617482042431264430,1617482042432007598,0.998081
1617482042481491082,1617482042482307145,1.091212
1617482042531693571,1617482042532623199,1.278324
1617482042581845388,1617482042582878737,1.322128
1617482042632026137,1617482042632912441,1.205874
1617482042682220295,1617482042683032786,1.11906
1617482042732410461,1617482042733214441,1.056323
1617482042782630289,1617482042783412742,1.086227
1617482042832787123,1617482042833562626,1.030083
1617482042882968990,1617482042883776261,1.068436
1617482042933161627,1617482042934057625,1.229858
1617482042983304721,1617482042984158970,1.102711
1617482043033490217,1617482043034384470,1.219639
1617482043083700519,1617482043084519212,1.109831
1617482043133839621,1617482043134646445,1.120205
1617482043183970311,1617482043184827823,1.134826
1617482043234101636,1617482043234960403,1.173182
1617482043284228498,1617482043284943291,0.969859
1617482043334412514,1617482043335186299,1.068873
1617482043384590760,1617482043385452099,1.181374
1617482043434717135,1617482043435418970,0.948688
1617482043484942006,1617482043485668577,1.090833
1617482043535189744,1617482043536002149,1.076863
1617482043585420459,1617482043586235014,1.163444
1617482043635624586,1617482043636392284,1.018306
1617482043685893665,1617482043686812885,1.158844
1617482043736094003,1617482043736713879,0.867169
1617482043786217258,1617482043787001722,1.119794
1617482043836460577,1617482043837238436,1.100229
1617482043886712527,1617482043887529353,1.131401
1617482043936930305,1617482043937617417,0.986137
1617482043987052825,1617482043987767995,0.975358
1617482044037250753,1617482044037969888,1.013899
1617482044087372236,1617482044088136325,1.030616
1617482044137602083,1617482044138521276,1.202914
1617482044187782140,1617482044188537405,1.003011
1617482044237960284,1617482044238752351,1.044119
1617482044288168556,1617482044288927228,1.006256
1617482044338316059,1617482044339148666,1.087935
1617482044388451939,1617482044389122798,0.938709
1617482044438595738,1617482044439416513,1.089563
1617482044488730310,1617482044489481907,0.994163
1617482044538863014,1617482044539649825,1.025163
1617482044589047860,1617482044589803982,1.000299
1617482044639222114,1617482044640066867,1.128585
1617482044689405129,1617482044690186762,1.056977
1617482044739592900,1617482044740392274,1.075948
1617482044789713889,1617482044790460484,1.040591
1617482044839883092,1617482044840605168,0.97371
1617482044890022420,1617482044890820063,1.041395
1617482044940217528,1617482044940961129,0.993672
1617482044990337168,1617482044991197823,1.109002
1617482045040461058,1617482045041108709,0.973225
1617482045090650344,1617482045091297400,0.950754
1617482045140832595,1617482045141491368,0.995198
1617482045190958768,1617482045191600522,0.922628
1617482045241094366,1617482045241904766,1.075997
1617482045291225507,1617482045291982232,1.017151
1617482045341340236,1617482045342231721,1.175279
1617482045391439904,1617482045392266927,1.028828
1617482045441611257,1617482045442576658,1.231359
1617482045491830442,1617482045492687448,1.100476
1617482045542025217,1617482045542862548,1.103094
1617482045592154656,1617482045592875388,1.032104
1617482045642331196,1617482045643028804,0.961678
1617482045692514886,1617482045693861357,1.948827
1617482045742699480,1617482045743461695,0.981532
1617482045792837614,1617482045793677785,1.15501
1617482045842971418,1617482045843769689,1.061642
1617482045893164655,1617482045893900051,0.980732
1617482045943288143,1617482045944057566,0.98513
1617482045993413649,1617482045994624457,1.463064
1617482046043584763,1617482046044311397,1.06484
1617482046093683097,1617482046094334207,0.919718
1617482046143771381,1617482046144517632,1.087847
1617482046193985178,1617482046194675028,1.000242
1617482046244086685,1617482046244808896,1.020661
1617482046294256636,1617482046294906688,0.918863
1617482046344465090,1617482046345243205,1.138844
1617482046394573460,1617482046395239248,0.920418
1617482046444745015,1617482046445561036,1.12095
1617482046494920623,1617482046495649203,1.07115
1617482046545093761,1617482046545951673,1.11808
1617482046595226727,1617482046595990626,1.006708
1617482046645360038,1617482046646143963,1.07834
1617482046695551870,1617482046696393229,1.116486
1617482046745801299,1617482046746921395,1.369088
1617482046796070184,1617482046796944945,1.128643
1617482046846345704,1617482046847161736,1.128331
1617482046896478574,1617482046897391179,1.232342
1617482046946681485,1617482046947584603,1.176774
1617482046996926591,1617482046997750945,1.098653
1617482047047108793,1617482047047884007,1.077461
1617482047097290993,1617482047098048765,1.00934
1617482047147472554,1617482047148162589,0.913594
1617482047197580742,1617482047198292622,0.986298
1617482047247763530,1617482047248510284,1.004444
1617482047297940946,1617482047298667152,0.965517
1617482047348062999,1617482047348742850,0.996668
1617482047398357002,1617482047399054671,0.955226
1617482047448470279,1617482047449231657,1.011526
1617482047498621889,1617482047499424576,1.059779
1617482047548730708,1617482047549477913,0.976159
1617482047598843788,1617482047599649461,1.041553
1617482047648970982,1617482047649746247,1.006662
1617482047699095805,1617482047699913226,1.084533
1617482047749217792,1617482047749917642,0.951333
1617482047799353653,1617482047800150508,1.061406
1617482047849499845,1617482047850341096,1.135238
1617482047899607561,1617482047900381141,1.014636
1617482047949722074,1617482047950603835,1.155265
1617482047999831225,1617482048000640098,1.058189
1617482048049946797,1617482048050845243,1.156751
1617482048100064034,1617482048101059571,1.485549
1617482048150319279,1617482048151055762,0.997806
1617482048200506268,1617482048201299564,1.055309
1617482048250724319,1617482048251452478,1.002091
1617482048300902722,1617482048301723572,1.107587
1617482048351031832,1617482048351779350,0.997199
1617482048401215136,1617482048402023403,1.078942
1617482048451402543,1617482048452202436,1.053749
1617482048501587913,1617482048502450826,1.192172
1617482048551788249,1617482048552617804,1.181487
1617482048601980623,1617482048602856454,1.124462
1617482048652225191,1617482048653021946,1.087779
1617482048702489383,1617482048703360532,1.118878
1617482048752717229,1617482048753660877,1.227855
1617482048802920355,1617482048803736851,1.070489
1617482048853045516,1617482048853790246,1.011613
1617482048903164793,1617482048903965740,1.060423
1617482048953377528,1617482048954107769,1.025052
1617482049003505905,1617482049004297781,1.128942
1617482049053635291,1617482049054368297,1.027219
1617482049103800928,1617482049104582930,1.05184
1617482049153932165,1617482049154745252,1.117707
1617482049204061051,1617482049204881386,1.129985
1617482049254187111,1617482049254953880,1.021894
1617482049304338527,1617482049305187881,1.115139
1617482049354566271,1617482049355309476,0.990291
1617482049404676608,1617482049405442792,1.053426
1617482049454871979,1617482049455682695,1.093995
1617482049505111287,1617482049505917705,1.109089
1617482049555317742,1617482049556133785,1.09242
1617482049605492400,1617482049606641268,1.438172
1617482049655681507,1617482049656450158,1.032302
1617482049705883211,1617482049706632862,1.079619
1617482049756053491,1617482049756769663,0.97347
1617482049806280483,1617482049807009625,0.976413
1617482049856440752,1617482049857104473,0.873718
1617482049906477933,1617482049907270396,0.995857
1617482049956602984,1617482049957309786,1.022604
1617482050006734722,1617482050007849598,1.387601
1617482050056901689,1617482050057667236,1.023839
1617482050107019882,1617482050107862216,1.097305
1617482050157190976,1617482050158051227,1.159875
1617482050207302886,1617482050208117279,1.123226
1617482050257468283,1617482050258256892,1.138418
1617482050307642841,1617482050308416656,1.097422
1617482050357886086,1617482050358759319,1.150112
1617482050408066504,1617482050408890975,1.104898
1617482050458238640,1617482050458924491,0.925224
1617482050508407294,1617482050509168711,1.012115
1617482050558576224,1617482050559389198,1.077119
1617482050608761192,1617482050609517129,1.049664
1617482050658894701,1617482050659634917,0.978111
1617482050709099058,1617482050709803682,0.940348
1617482050759283537,1617482050759941258,0.914123
1617482050809400084,1617482050810186333,1.024492
1617482050859531448,1617482050860283952,0.99605
1617482050909651818,1617482050910324976,0.976577
1617482050959781218,1617482050960492121,0.999128
1617482051009909037,1617482051010636808,1.000709
1617482051060048919,1617482051061063612,1.334798
1617482051110171282,1617482051110979381,1.051827
1617482051160299639,1617482051161072213,1.034049
1617482051210423590,1617482051211538688,1.349099
1617482051260547793,1617482051261346680,1.117259
1617482051310676271,1617482051311466518,1.055726
1617482051360843843,1617482051361674136,1.120073
1617482051410985702,1617482051411783543,1.121131
1617482051461097294,1617482051462046342,1.280338
1617482051511227723,1617482051512235073,1.291575
1617482051561357674,1617482051562298022,1.243622
1617482051611493345,1617482051612433464,1.198607
1617482051661611450,1617482051662526385,1.133339
1617482051711738937,1617482051712717217,1.229908
1617482051761941064,1617482051762805036,1.126766
1617482051812136477,1617482051812956838,1.149194
1617482051862353979,1617482051863351508,1.257206
1617482051912506852,1617482051913345968,1.101974
1617482051962641917,1617482051963497149,1.111746
1617482052012788267,1617482052013565568,1.075055
1617482052062933547,1617482052063711164,1.068129
1617482052113122967,1617482052113895187,1.047079
1617482052163280200,1617482052164201993,1.205867
1617482052213416463,1617482052214329320,1.228528
1617482052263620064,1617482052264596864,1.292718
1617482052313863462,1617482052314925455,1.476675
1617482052364098098,1617482052365032365,1.274937
1617482052414282042,1617482052415174951,1.182532
1617482052464489684,1617482052465569626,1.38147
1617482052514678339,1617482052515490673,1.053913
1617482052564876861,1617482052565944813,1.414038
1617482052615054296,1617482052616617465,1.844265
1617482052665109016,1617482052666062309,1.199187
1617482052715339034,1617482052716229549,1.142255
1617482052765486243,1617482052766230094,1.015638
1617482052815662657,1617482052816621862,1.287839
1617482052865899458,1617482052866694550,1.068231
1617482052916147174,1617482052917114357,1.226873
1617482052966353025,1617482052967193422,1.097783
1617482053016540072,1617482053017235145,0.98377
1617482053066738235,1617482053067587778,1.104286
1617482053116950295,1617482053117816710,1.093474
1617482053167072986,1617482053167771238,0.962909
1617482053217250693,1617482053218174385,1.192857
1617482053267423944,1617482053268358618,1.20245
1617482053317547359,1617482053318432530,1.191166
1617482053367673664,1617482053368440317,1.026437
1617482053417868280,1617482053418776223,1.178597
1617482053468054392,1617482053468776509,1.059463
1617482053518230263,1617482053519019312,1.02965
1617482053568331161,1617482053569230217,1.153604
1617482053618508375,1617482053619264530,1.004653
1617482053668677112,1617482053670070608,1.730043
1617482053718853091,1617482053719564894,0.946259
1617482053769100529,1617482053769802668,0.94191
1617482053819188028,1617482053820038530,1.111026
1617482053869393248,1617482053870258419,1.109571
1617482053919582960,1617482053920303657,0.966935
1617482053969767260,1617482053970547282,1.037489
1617482054019957007,1617482054020680685,1.013761
1617482054070152509,1617482054070972470,1.077373
1617482054120337989,1617482054121143968,1.042501
1617482054170570566,1617482054171325464,1.032023
1617482054220776039,1617482054221429582,0.894466
1617482054270970120,1617482054271699226,1.035003
1617482054321151206,1617482054321893183,1.030014
1617482054371333149,1617482054371971764,0.912136
1617482054421515738,1617482054422107352,1.311149
1617482054471705101,1617482054472381526,0.994434
1617482054521836007,1617482054522578856,1.011975
1617482054571956009,1617482054572680725,0.979529
1617482054622057075,1617482054622818796,1.017308
1617482054672231116,1617482054673086465,1.149587
1617482054722307367,1617482054723026403,0.96725
1617482054772414200,1617482054773073888,0.912373
1617482054822528154,1617482054823343472,1.068288
1617482054872630873,1617482054873343240,0.978736
1617482054922788871,1617482054923547711,1.001027
1617482054972970409,1617482054973775620,1.088925
1617482055023101698,1617482055023899060,1.087289
1617482055073236448,1617482055074131844,1.183529
1617482055123423956,1617482055124254530,1.088073
1617482055173611151,1617482055174396449,1.076752
1617482055223794346,1617482055224687618,1.159933
1617482055273979247,1617482055274804062,1.1094
1617482055324205917,1617482055325056992,1.109759
1617482055374379707,1617482055375166840,1.05091
1617482055424572103,1617482055425452956,1.149818
1617482055474700180,1617482055475505810,1.106758
1617482055524830877,1617482055525630955,1.071972
1617482055574958847,1617482055575707487,1.00922
1617482055625132275,1617482055625935298,1.049697
1617482055675269819,1617482055676080049,1.081138
1617482055725464553,1617482055726215933,1.016336
1617482055775670610,1617482055776376440,0.959717
1617482055825850758,1617482055826568692,0.991834
1617482055876022273,1617482055876727777,1.004953
1617482055926145533,1617482055926923969,1.027392
1617482055976273837,1617482055977170896,1.148472
1617482056026428929,1617482056027312243,1.135281
1617482056076541648,1617482056077329837,1.070762
1617482056126622098,1617482056127379268,1.052734
1617482056176795115,1617482056177777347,1.255445
1617482056226912005,1617482056227856339,1.230934
1617482056277032608,1617482056277844201,1.066318
1617482056327139890,1617482056327925400,1.024826
1617482056377326874,1617482056381548662,4.491399
1617482056427449737,1617482056428182336,1.001979
1617482056477622788,1617482056478404525,1.031586
1617482056527790015,1617482056528574524,1.073195
1617482056577971803,1617482056578616899,0.878418
1617482056628063406,1617482056628767122,0.939349
1617482056678295784,1617482056679052899,1.017336
1617482056728483116,1617482056729240075,1.032856
1617482056778617252,1617482056779363092,1.008312
1617482056828734864,1617482056829527510,1.060215
1617482056878847619,1617482056879635897,1.043115
1617482056929008547,1617482056929782783,1.041033
1617482056979185262,1617482056979985690,1.057691
1617482057029359635,1617482057030138508,1.16031
1617482057079543541,1617482057080374761,1.153137
1617482057129676067,1617482057130451947,1.103989
1617482057179913785,1617482057180732531,1.089903
1617482057230137081,1617482057230888831,1.016478
1617482057280276332,1617482057281005515,1.053059
1617482057330512823,1617482057331629732,1.410575
1617482057380697968,1617482057381389243,0.948706
1617482057430882397,1617482057431843360,1.224414
1617482057481084856,1617482057482005872,1.237488
1617482057531313896,1617482057532293701,1.310827
1617482057581501353,1617482057582924383,1.793516
1617482057631673994,1617482057632390401,0.964984
1617482057681884414,1617482057682656397,1.07937
1617482057732130650,1617482057732862622,1.006735
1617482057782288129,1617482057782988372,1.032926
1617482057832426527,1617482057833170080,0.992387
1617482057882674655,1617482057883420080,0.991205
1617482057932867176,1617482057933648058,1.052605
1617482057982996789,1617482057983840898,1.102381
1617482058033182356,1617482058033996869,1.095931
1617482058083358626,1617482058084090873,0.976324
1617482058133480848,1617482058134255880,1.121145
1617482058183597217,1617482058184532643,1.207696
1617482058233810318,1617482058234740520,1.262609
1617482058283983365,1617482058284773245,1.053829
1617482058334218518,1617482058335096296,1.122357
1617482058384479285,1617482058385277391,1.109598
1617482058434670060,1617482058435425133,1.061248
1617482058484891244,1617482058485762661,1.145295
1617482058535135005,1617482058535933197,1.183816
1617482058585375655,1617482058586053923,0.966734
1617482058635613181,1617482058636389542,1.046389
1617482058685800037,1617482058686624120,1.091587
1617482058735892234,1617482058736665719,1.058985
1617482058786023860,1617482058788600568,2.871353
1617482058836109786,1617482058837008241,1.171786
1617482058886341888,1617482058886981679,0.880038
1617482058936514053,1617482058937238640,1.071012
1617482058986636486,1617482058987345387,0.976341
1617482059036958737,1617482059037726775,1.137621
1617482059087118778,1617482059087894752,1.044392
1617482059137259475,1617482059138010768,1.097266
1617482059187393938,1617482059188076641,0.974602
1617482059237581240,1617482059238317761,1.017607
1617482059287718439,1617482059288471539,1.036875
1617482059337853691,1617482059338611643,1.045068
1617482059387973823,1617482059388750235,1.055259
1617482059438096630,1617482059438869277,1.071943
1617482059488264103,1617482059489149811,1.170301
1617482059538499850,1617482059539246040,1.015357
1617482059588630961,1617482059589357175,0.985642
1617482059638762434,1617482059639568654,1.084911
1617482059688894596,1617482059689703349,1.096471
1617482059739098112,1617482059739749739,0.895368
1617482059789200646,1617482059789962062,1.038019
1617482059839335965,1617482059840135453,1.122084
1617482059889444456,1617482059890225357,1.041516
1617482059939586609,1617482059940389907,1.070054
1617482059989751615,1617482059990793830,1.308558
1617482060039886166,1617482060040713033,1.139345
1617482060090014726,1617482060090885365,1.114888
1617482060140210531,1617482060141199619,1.232361
1617482060190330832,1617482060191014702,0.982407
1617482060240559361,1617482060241402131,1.067545
1617482060290729131,1617482060291624644,1.151531
1617482060340873852,1617482060341714463,1.075623
1617482060390983989,1617482060391621878,0.875067
1617482060441116539,1617482060441786337,0.908082
1617482060491232720,1617482060492004559,1.077582
1617482060541363063,1617482060542129259,1.039357
1617482060591523188,1617482060592263375,1.044389
1617482060641718443,1617482060642556481,1.102649
1617482060691940722,1617482060692725906,1.039702
1617482060742264272,1617482060743039286,1.025152
1617482060792531884,1617482060793391380,1.106412
1617482060842753881,1617482060843630436,1.115077
1617482060893007583,1617482060893862889,1.103409
1617482060943194418,1617482060944063446,1.122839
1617482060993449771,1617482060994332737,1.169962
1617482061043594416,1617482061044489831,1.186142
1617482061093794499,1617482061094646027,1.107038
1617482061144030024,1617482061144850065,1.058535
1617482061194270313,1617482061195101718,1.07346
1617482061244460228,1617482061245411793,1.232722
1617482061294642092,1617482061295484376,1.098881
1617482061344824610,1617482061345604969,1.037098
1617482061394950356,1617482061395862229,1.157756
1617482061445220224,1617482061445921857,0.961476
1617482061495351966,1617482061496488354,1.338956
1617482061545530618,1617482061546309485,1.059349
1617482061595731230,1617482061596515250,1.082407
1617482061645901316,1617482061646631654,1.036567
1617482061696079799,1617482061696841970,1.041171
1617482061746247497,1617482061746978706,0.974644
1617482061796387778,1617482061797178524,1.027569
1617482061846576502,1617482061847286042,0.963061
1617482061896753293,1617482061897542497,1.054306
1617482061946874382,1617482061947647316,1.035973
1617482061997047788,1617482061997843181,1.059215
1617482062047231856,1617482062048069311,1.132145
1617482062097421954,1617482062098241364,1.069173
1617482062147603410,1617482062148407220,1.046503
1617482062197804091,1617482062198585475,1.026992
1617482062247982472,1617482062248802261,1.086689
1617482062298110503,1617482062298831586,0.99004
1617482062348299488,1617482062349076282,1.040146
1617482062398488383,1617482062399209296,0.97123
1617482062448617679,1617482062449331947,1.045868
1617482062498799249,1617482062499522752,1.056018
1617482062548975760,1617482062549736238,1.014373
1617482062599109041,1617482062599790756,0.908971
1617482062649211451,1617482062649931185,1.02985
1617482062699347347,1617482062700005695,0.897615
1617482062749530601,1617482062750273665,0.989898
1617482062799732491,1617482062800349796,0.842215
1617482062849845045,1617482062850442499,0.820582
1617482062899952650,1617482062900635676,0.978133
1617482062950148290,1617482062950803109,0.880009
1617482063000310769,1617482063000934070,0.983126
1617482063050537645,1617482063051378905,1.202136
1617482063100773739,1617482063101427344,0.894695
1617482063150999067,1617482063151767983,1.089634
1617482063201181946,1617482063201935708,0.991934
1617482063251292329,1617482063251929693,0.863226
1617482063301321431,1617482063302005337,0.950021
1617482063351436473,1617482063352199486,1.052004
1617482063401560398,1617482063402639223,1.31905
1617482063451750062,1617482063452583286,1.105169
1617482063501802423,1617482063502722539,1.17675
1617482063551878700,1617482063553114449,1.505293
1617482063602142816,1617482063603064719,1.235566
1617482063652320424,1617482063653293793,1.267192
1617482063702500135,1617482063703409055,1.134701
1617482063752611281,1617482063753341932,1.084453
1617482063802723209,1617482063803465080,0.973811
1617482063852979356,1617482063853860539,1.183811
1617482063903099450,1617482063903909898,1.142034
1617482063953330789,1617482063954174174,1.202829
1617482064003570408,1617482064004329197,1.115173
1617482064053812084,1617482064054716509,1.239581
1617482064103949247,1617482064104864789,1.213646
1617482064154184707,1617482064154988878,1.136309
1617482064204413489,1617482064205157693,1.080935
1617482064254635778,1617482064255450789,1.059017
1617482064304762231,1617482064305586345,1.086592
1617482064354904710,1617482064355697909,1.034599
1617482064405031244,1617482064405836847,1.040904
1617482064455221912,1617482064456069084,1.151498
1617482064505407364,1617482064506071820,0.913147
1617482064555617556,1617482064556462524,1.077057
1617482064605807824,1617482064606660292,1.105666
1617482064655998314,1617482064656694224,0.991523
1617482064706144755,1617482064706863038,1.056685
1617482064756272453,1617482064757075205,1.047431
1617482064806444306,1617482064807175183,0.960925
1617482064856569157,1617482064857254422,0.941677
1617482064906767450,1617482064907591089,1.071992
1617482064956887438,1617482064957595798,0.99976
1617482065007005732,1617482065007721815,1.079654
1617482065057187100,1617482065057820612,0.870359
1617482065107316980,1617482065108010556,1.013712
1617482065157487392,1617482065158247250,1.009959
1617482065207584047,1617482065208296814,1.000337
1617482065257699267,1617482065258557498,1.154484
1617482065307813341,1617482065308540387,0.977544
1617482065357932111,1617482065358704945,1.005985
1617482065408055480,1617482065409300725,1.529631
1617482065458209793,1617482065458887024,0.932927
1617482065508450126,1617482065509204324,1.005764
1617482065558584897,1617482065559439148,1.1831
1617482065608711577,1617482065609432768,0.977619
1617482065658887316,1617482065659571523,0.937343
1617482065709074794,1617482065709762363,0.960891
1617482065759256589,1617482065759979588,0.979504
1617482065809485078,1617482065810190683,1.161496
1617482065859660996,1617482065860405898,1.040173
1617482065909777839,1617482065910596960,1.146175
1617482065960020490,1617482065960801918,1.097039
1617482066010251525,1617482066010978161,1.038972
1617482066060490812,1617482066061486483,1.332219
1617482066110634056,1617482066111745575,1.44746
1617482066160876575,1617482066161949220,1.395138
1617482066211046333,1617482066212027497,1.239142
1617482066261183002,1617482066262067999,1.122921
1617482066311301379,1617482066312259878,1.202554
1617482066361480304,1617482066362408266,1.277399
1617482066411609896,1617482066412515322,1.168747
1617482066461773471,1617482066462656141,1.155094
1617482066512009666,1617482066512912978,1.154416
1617482066562128887,1617482066563145735,1.281583
1617482066612300742,1617482066613232826,1.208145
1617482066662532003,1617482066663272952,1.001105
1617482066712698776,1617482066713523197,1.110243
1617482066762881182,1617482066764644608,2.043882
1617482066813078555,1617482066813901548,1.183643
1617482066863198965,1617482066864043681,1.18137
1617482066913371152,1617482066914144661,1.102423
1617482066963608338,1617482066964375346,1.035324
1617482067013754921,1617482067014461349,1.071438
1617482067063995128,1617482067064696381,0.998458
1617482067114171463,1617482067114900557,1.003983
1617482067164430351,1617482067165229455,1.126745
1617482067214627376,1617482067215460153,1.141609
1617482067264754784,1617482067265497725,1.067316
1617482067315000001,1617482067315852674,1.155133
1617482067365236536,1617482067366005071,1.10089
1617482067415509669,1617482067416302216,1.109915
1617482067465698309,1617482067466611681,1.179465
1617482067515941440,1617482067516742396,1.056363
1617482067566137201,1617482067566977212,1.099516
1617482067616315670,1617482067617151988,1.16984
1617482067666616179,1617482067667470590,1.138849
1617482067716819438,1617482067717815372,1.276441
1617482067766990612,1617482067767838447,1.088677
1617482067817211337,1617482067818019493,1.073031
1617482067867386925,1617482067868185422,1.047814
1617482067917501964,1617482067918281071,1.034083
1617482067967685305,1617482067968514241,1.083231
1617482068017882199,1617482068018757579,1.153552
1617482068068006352,1617482068068889725,1.21872
1617482068118135989,1617482068118882438,0.994069
1617482068168256892,1617482068168976803,0.990222
1617482068218404319,1617482068219134468,1.038971
1617482068268661500,1617482068269477481,1.150099
1617482068318905350,1617482068319678740,1.072996
1617482068369139245,1617482068378819734,9.977997
1617482068419344777,1617482068420172155,1.202014
1617482068469520147,1617482068470292996,1.148103
1617482068519703532,1617482068520488508,1.061428
1617482068569836147,1617482068570766400,1.242678
1617482068619976377,1617482068621150214,1.547727
1617482068670146388,1617482068671044606,1.163273
1617482068720281943,1617482068721255995,1.292707
1617482068770409149,1617482068771170686,1.021999
