#client-send-timestamp,server-timestamp,e2e-rtt
1617533828359731309,1617533828360638992,0.890317
1617533828409828051,1617533828410735983,0.897465
1617533828460011770,1617533828461013576,1.037136
1617533828510185802,1617533828511061778,0.859625
1617533828560297636,1617533828561192998,0.943916
1617533828610468238,1617533828611422906,0.96438
1617533828660658566,1617533828661567502,0.902572
1617533828710840814,1617533828711784366,0.961507
1617533828761031823,1617533828761965164,0.938227
1617533828811274014,1617533828812324697,1.073188
1617533828861500743,1617533828862507735,1.018623
1617533828911668668,1617533828912675956,1.080323
1617533828961861301,1617533828962840431,1.001256
1617533829012088927,1617533829013088786,1.107389
1617533829062295245,1617533829063320263,1.034628
1617533829112488451,1617533829113460979,1.062673
1617533829162635993,1617533829163700255,1.161895
1617533829212872025,1617533829213955431,1.16201
1617533829263058194,1617533829264189144,1.231692
1617533829313297381,1617533829314378609,1.134729
1617533829363512452,1617533829364522978,0.996526
1617533829413727410,1617533829414741625,1.037363
1617533829463846639,1617533829464944570,1.145691
1617533829514066648,1617533829515075875,1.028011
1617533829564256455,1617533829565298007,1.107263
1617533829614390290,1617533829615374579,1.042439
1617533829664527059,1617533829665625959,1.091218
1617533829714665275,1617533829715628062,0.954585
1617533829764893026,1617533829765929703,1.064416
1617533829815064817,1617533829816102891,1.097536
1617533829865191423,1617533829866214014,1.070222
1617533829915365834,1617533829916364823,1.06055
1617533829965539643,1617533829966519049,0.958524
1617533830015660672,1617533830016648580,0.990238
1617533830065777361,1617533830066718756,0.933824
1617533830115900336,1617533830116886574,0.958352
1617533830166009732,1617533830166957044,0.940111
1617533830216136269,1617533830217132963,0.986448
1617533830266264802,1617533830267383743,1.099628
1617533830316426528,1617533830317501405,1.068214
1617533830366574965,1617533830367560635,0.966554
1617533830416819756,1617533830417838596,1.113489
1617533830466961661,1617533830468081613,1.111862
1617533830517095128,1617533830518224800,1.216445
1617533830567225649,1617533830568396847,1.23676
1617533830617374713,1617533830618436107,1.163354
1617533830667579323,1617533830668686866,1.154965
1617533830717760453,1617533830718836710,1.164748
1617533830767983976,1617533830769159545,1.164885
1617533830818097153,1617533830819019740,0.958491
1617533830868218312,1617533830869387210,1.162183
1617533830918415496,1617533830919428972,0.999471
1617533830968544712,1617533830969651904,1.075313
1617533831018670028,1617533831019871345,1.297302
1617533831068781662,1617533831069824311,1.047179
1617533831118966050,1617533831120207995,1.304957
1617533831169139663,1617533831170239983,1.146498
1617533831219308023,1617533831220488442,1.232537
1617533831269558460,1617533831270685156,1.135967
1617533831319742649,1617533831320804970,1.059849
1617533831369915632,1617533831371391212,1.472881
1617533831420154219,1617533831421124508,0.975336
1617533831470280971,1617533831471237044,0.967747
1617533831520388707,1617533831521317461,0.915853
1617533831570491724,1617533831571500251,1.025383
1617533831620617049,1617533831621530956,0.925162
1617533831670744284,1617533831671703265,0.962797
1617533831720926254,1617533831721922950,0.981383
1617533831771085578,1617533831772071071,1.069132
1617533831821160140,1617533831822686848,1.630958
1617533831871283447,1617533831872227391,0.982029
1617533831921315227,1617533831922314822,1.047084
1617533831971490435,1617533831972524657,1.084018
1617533832021664494,1617533832022553198,0.948721
1617533832071834878,1617533832072758874,0.974113
1617533832122009559,1617533832122902260,0.944072
1617533832172237371,1617533832173269083,1.076542
1617533832222427111,1617533832223320286,0.948098
1617533832272669625,1617533832273655742,0.97257
1617533832322890326,1617533832323809050,0.902711
1617533832373082256,1617533832373938571,0.838618
1617533832423155839,1617533832424206698,1.092026
1617533832473396210,1617533832474366283,0.969265
1617533832523629405,1617533832524644614,1.053506
1617533832573870062,1617533832574918412,1.036998
1617533832624164021,1617533832625220623,1.115532
1617533832674438486,1617533832675466631,1.008696
1617533832724578832,1617533832725590635,0.999659
1617533832774727308,1617533832775978601,1.274029
1617533832824911907,1617533832825956720,1.056657
1617533832875041698,1617533832876013268,0.938002
1617533832925224894,1617533832926207058,0.997713
1617533832975406157,1617533832976442567,1.035937
1617533833025583213,1617533833026596632,1.051136
1617533833075770293,1617533833076762876,0.978793
1617533833125968558,1617533833127015560,1.028153
1617533833176161841,1617533833177257525,1.096872
1617533833226287716,1617533833227264513,0.950632
1617533833276411508,1617533833277404919,1.001442
1617533833326684774,1617533833327765979,1.055403
1617533833376880182,1617533833377957776,1.136532
1617533833427017020,1617533833428126617,1.118408
1617533833477255949,1617533833478449539,1.254926
1617533833527454716,1617533833528577626,1.116788
1617533833577613223,1617533833578647152,1.048518
1617533833627738014,1617533833628701599,0.951636
1617533833677868613,1617533833678807222,0.923022
1617533833728010624,1617533833728981835,0.943142
1617533833778197751,1617533833779215289,1.026194
1617533833828382078,1617533833829337021,0.998875
1617533833878510244,1617533833879516365,1.00231
1617533833928685113,1617533833929673833,0.976108
1617533833978809634,1617533833979670898,0.852274
1617533834028935685,1617533834030000328,1.080139
1617533834079046766,1617533834080107138,1.045005
1617533834129266223,1617533834130309066,1.042156
1617533834179448400,1617533834180312480,0.840351
1617533834229563433,1617533834230591544,1.017737
1617533834279753594,1617533834280775253,1.000799
1617533834329929166,1617533834330835111,0.898434
1617533834380112134,1617533834381166669,1.103063
1617533834430296806,1617533834431230878,0.920518
1617533834480474525,1617533834481529762,1.110599
1617533834530669055,1617533834531634278,1.015865
1617533834580840275,1617533834581764082,0.899293
1617533834630965918,1617533834632007575,1.032355
1617533834681140235,1617533834682040411,0.968595
1617533834731269837,1617533834732286839,1.004355
1617533834781443730,1617533834782445723,1.027255
1617533834831626868,1617533834832622888,0.999969
1617533834881858352,1617533834882797085,0.93687
1617533834932078515,1617533834933104669,1.007194
1617533834982329417,1617533834983308958,0.966833
1617533835032547147,1617533835033439170,0.889353
1617533835082701104,1617533835083722251,1.003633
1617533835132873706,1617533835133873979,0.991093
1617533835183046792,1617533835184147522,1.171786
1617533835233162744,1617533835234239493,1.096505
1617533835283268898,1617533835284254981,0.980227
1617533835333385692,1617533835334316806,0.920979
1617533835383495572,1617533835384354480,0.861725
1617533835433643688,1617533835434607032,0.971027
1617533835483862656,1617533835484907433,1.026995
1617533835534033264,1617533835534993761,0.957848
1617533835584149675,1617533835585221574,1.064534
1617533835634375862,1617533835635483156,1.176477
1617533835684489949,1617533835685473859,0.981672
1617533835734680248,1617533835735702455,0.995962
1617533835784857685,1617533835785899122,1.053888
1617533835835034897,1617533835836078064,1.036929
1617533835885279022,1617533835886694350,1.532535
1617533835935456080,1617533835936416245,0.970925
1617533835985638295,1617533835986571527,0.944206
1617533836035867341,1617533836036810560,0.957957
1617533836085993701,1617533836086830551,0.825217
1617533836136040342,1617533836137029403,1.00236
1617533836186270544,1617533836187200105,0.997108
1617533836236439837,1617533836237378592,0.976134
1617533836286652902,1617533836287565008,0.914449
1617533836336834236,1617533836337793173,1.035764
1617533836387031241,1617533836388042141,1.034971
1617533836437284310,1617533836438261226,1.012104
1617533836487412719,1617533836488526915,1.121834
1617533836537662763,1617533836538692186,1.050134
1617533836587775557,1617533836588828027,1.044828
1617533836638012494,1617533836639225399,1.193403
1617533836688146173,1617533836689235920,1.154848
1617533836738284949,1617533836739473807,1.223833
1617533836788416435,1617533836789545553,1.120149
1617533836838529812,1617533836839695276,1.227945
1617533836888733953,1617533836889938601,1.244852
1617533836938919636,1617533836939987657,1.128316
1617533836989119624,1617533836990141484,1.074824
1617533837039314067,1617533837040313486,1.071897
1617533837089450025,1617533837090501625,1.148957
1617533837139674709,1617533837140743048,1.110843
1617533837189863446,1617533837191049764,1.200719
1617533837240046446,1617533837241249653,1.219531
1617533837290264105,1617533837291530710,1.272708
1617533837340455758,1617533837341548735,1.141836
1617533837390653658,1617533837391813442,1.167149
1617533837440908890,1617533837441988656,1.109819
1617533837491034729,1617533837492118331,1.09686
1617533837541161759,1617533837542188726,1.009612
1617533837591360683,1617533837592265361,0.898295
1617533837641470748,1617533837642446168,1.101292
1617533837691669026,1617533837692616116,0.965749
1617533837741862834,1617533837742807584,1.015875
1617533837792010883,1617533837793021499,1.001998
1617533837842216559,1617533837843233091,0.994721
1617533837892354523,1617533837893362491,1.064605
1617533837942519296,1617533837943533765,1.099186
1617533837992718163,1617533837993778286,1.044386
1617533838042907937,1617533838043844289,1.020435
1617533838093102992,1617533838094135287,1.099408
1617533838143365588,1617533838144347224,0.959934
1617533838193553939,1617533838194589064,1.094618
1617533838243728391,1617533838244785183,1.089793
1617533838293924927,1617533838294866927,0.954654
1617533838344115642,1617533838345137984,1.005959
1617533838394365313,1617533838395460936,1.184044
1617533838444530552,1617533838445613417,1.079061
1617533838494733546,1617533838495753677,1.010522
1617533838544941833,1617533838545984865,1.146033
1617533838595071716,1617533838596054026,0.983799
1617533838645231712,1617533838646203995,1.032828
1617533838695403221,1617533838696335847,0.938327
1617533838745657999,1617533838746715278,1.068304
1617533838795908710,1617533838797005024,1.108861
1617533838846142450,1617533838847189189,1.103973
1617533838896372713,1617533838897504546,1.133875
1617533838946630680,1617533838947609243,1.019338
1617533838996865766,1617533838997834501,1.021795
1617533839047091034,1617533839048002553,0.935392
1617533839097376604,1617533839098286157,0.922755
1617533839147566089,1617533839148438287,0.851859
1617533839197610070,1617533839198565851,0.963536
1617533839247777986,1617533839248642365,0.869933
1617533839297845941,1617533839298836666,0.977695
1617533839348047527,1617533839348959269,0.906704
1617533839398273159,1617533839399220277,0.992206
1617533839448540301,1617533839449513970,0.990451
1617533839498620743,1617533839499550379,0.978036
1617533839548793251,1617533839549765303,1.054156
1617533839598911026,1617533839599872343,1.022636
1617533839649093206,1617533839650091205,1.066033
1617533839699205101,1617533839700108798,0.901581
1617533839749300195,1617533839750300393,1.035022
1617533839799430676,1617533839800338691,0.955045
1617533839849553501,1617533839850498101,0.934378
1617533839899691478,1617533839900658744,0.964996
1617533839949825413,1617533839951002468,1.212411
1617533840000003859,1617533840001081074,1.105236
1617533840050192071,1617533840051053934,0.966321
1617533840100407407,1617533840101322920,0.914667
1617533840150511908,1617533840151428124,0.903807
1617533840200598345,1617533840201537365,1.015696
1617533840250703937,1617533840251549730,0.871954
1617533840300808344,1617533840301664051,0.866674
1617533840350913392,1617533840351808292,0.900749
1617533840401035132,1617533840401930456,0.884948
1617533840451168403,1617533840452079599,0.901774
1617533840501288352,1617533840502171549,0.991038
1617533840551420622,1617533840552387060,0.999892
1617533840601548598,1617533840602510647,1.046734
1617533840651696654,1617533840652703970,0.982748
1617533840701883971,1617533840702843104,0.988845
1617533840752061062,1617533840753012496,1.005554
1617533840802266141,1617533840803320761,1.029435
1617533840852458227,1617533840853400196,0.931813
1617533840902694383,1617533840903637588,0.985028
1617533840952906980,1617533840953806081,0.89238
1617533841003045681,1617533841003921996,0.890279
1617533841053183334,1617533841054166084,0.994976
1617533841103367786,1617533841104365846,1.013089
1617533841153552099,1617533841154531903,1.044588
1617533841203733484,1617533841204754024,1.054982
1617533841253965538,1617533841255117431,1.203671
1617533841304195457,1617533841305181418,0.991684
1617533841354394272,1617533841355408411,1.106417
1617533841404628889,1617533841405657279,1.115286
1617533841454784170,1617533841455775717,1.037391
1617533841504971048,1617533841505865088,0.867854
1617533841555078511,1617533841556033587,0.955484
1617533841605265802,1617533841606131140,0.829536
1617533841655322566,1617533841656296138,0.955851
1617533841705469668,1617533841706367027,0.905063
1617533841755600491,1617533841756540410,0.947494
1617533841805791496,1617533841806721668,0.909733
1617533841855968361,1617533841857014343,1.047297
1617533841906159263,1617533841907127243,1.001649
1617533841956326054,1617533841957239966,0.97097
1617533842006530366,1617533842007558206,1.15065
1617533842056692050,1617533842057733744,1.130603
1617533842106858586,1617533842107845351,0.987022
1617533842157097178,1617533842158136110,1.117905
1617533842207273099,1617533842208243125,1.008153
1617533842257444428,1617533842258426571,1.029966
1617533842307676687,1617533842308647012,1.049495
1617533842357910679,1617533842358930395,1.074072
1617533842408090897,1617533842408979147,0.877792
1617533842458171590,1617533842459085388,0.962264
1617533842508410239,1617533842509324609,0.96423
1617533842558658454,1617533842559641091,1.02077
1617533842608889047,1617533842609824255,0.926716
1617533842659070302,1617533842660023476,0.950992
1617533842709307471,1617533842710215559,0.891026
1617533842759406363,1617533842760391070,1.051794
1617533842809533485,1617533842810499188,1.062143
1617533842859655750,1617533842860705982,1.102872
1617533842909785484,1617533842910840054,1.10617
1617533842959929410,1617533842961229684,1.306743
1617533843010110328,1617533843011153776,1.085772
1617533843060329071,1617533843061345142,1.024124
1617533843110588409,1617533843111633327,1.127624
1617533843160831462,1617533843161856064,1.008861
1617533843210957381,1617533843212020964,1.122329
1617533843261208768,1617533843262213140,1.012001
1617533843311389336,1617533843312323447,0.975974
1617533843361530676,1617533843362534803,0.979688
1617533843411659077,1617533843412708970,1.094496
1617533843461808509,1617533843462829098,1.042877
1617533843512091084,1617533843513046364,0.960372
1617533843562229242,1617533843563189871,0.985801
1617533843612351880,1617533843613388190,1.071638
1617533843662569205,1617533843663547966,1.05349
1617533843712683836,1617533843713686749,1.052228
1617533843762809273,1617533843763807207,0.983045
1617533843812934693,1617533843813839984,0.895511
1617533843863025262,1617533843864033739,0.998516
1617533843913216279,1617533843914094674,0.848658
1617533843963327839,1617533843964525338,1.773589
1617533844013377093,1617533844014283152,0.942764
1617533844063560229,1617533844064530149,0.974801
1617533844113740666,1617533844114725605,0.981239
1617533844163935997,1617533844164913403,0.979154
1617533844214164665,1617533844215115617,0.945529
1617533844264407152,1617533844265294785,0.857743
1617533844314483336,1617533844315365406,0.881346
1617533844364634510,1617533844366665296,2.085725
1617533844414737478,1617533844415660138,0.921686
1617533844464976631,1617533844465815020,0.826506
1617533844515031723,1617533844515864465,0.81848
1617533844565121593,1617533844565945950,0.850716
1617533844615181771,1617533844616105911,0.90648
1617533844665407516,1617533844666316069,0.886657
1617533844715570357,1617533844716504177,0.927828
1617533844765742060,1617533844766832812,1.083199
1617533844815865616,1617533844816823121,0.959791
1617533844866094785,1617533844867018694,0.909048
1617533844916275461,1617533844917252023,0.951854
1617533844966504256,1617533844967424096,0.981518
1617533845016730448,1617533845017631746,0.997489
1617533845066919236,1617533845067915138,1.056796
1617533845117152415,1617533845118180724,1.005414
1617533845167359555,1617533845168379632,0.973232
1617533845217535528,1617533845218684857,1.149731
1617533845267666417,1617533845268576937,0.930376
1617533845317843871,1617533845318823504,0.976527
1617533845367972248,1617533845369033071,1.044954
1617533845418173790,1617533845419245161,1.122614
1617533845468329159,1617533845469539858,1.234888
1617533845518470053,1617533845519725400,1.313186
1617533845568651185,1617533845569859678,1.266351
1617533845618820413,1617533845619997569,1.245067
1617533845669021380,1617533845670127867,1.177637
1617533845719187743,1617533845720295113,1.124146
1617533845769436589,1617533845770521267,1.083814
1617533845819679424,1617533845820785397,1.153603
1617533845869890721,1617533845870863516,0.960296
1617533845920032292,1617533845921076285,1.135459
1617533845970227480,1617533845971213538,1.056255
1617533846020422949,1617533846021468182,1.160494
1617533846070653715,1617533846071623246,0.974799
1617533846120785552,1617533846121804958,1.018662
1617533846170901318,1617533846171954430,1.091155
1617533846221012452,1617533846222141173,1.142861
1617533846271196272,1617533846272161256,0.997137
1617533846321404656,1617533846322414923,1.094268
1617533846371545748,1617533846372575650,1.020378
1617533846421733140,1617533846422694406,0.964844
1617533846471850543,1617533846472756692,0.965847
1617533846521995052,1617533846523084335,1.179599
1617533846572107227,1617533846572981983,0.855239
1617533846622258462,1617533846623126154,0.878379
1617533846672406787,1617533846673419301,1.015861
1617533846722614312,1617533846723677212,1.167186
1617533846772867809,1617533846773803156,0.972044
1617533846822995416,1617533846823976600,1.039048
1617533846873198627,1617533846874259974,1.095801
1617533846923378202,1617533846924524249,1.193633
1617533846973588641,1617533846974614383,1.09659
1617533847023770581,1617533847024763238,1.092843
1617533847073958551,1617533847074909830,1.002458
1617533847124088314,1617533847125054150,0.981294
1617533847174285541,1617533847175196938,0.897616
1617533847224428213,1617533847225316711,0.889242
1617533847274573792,1617533847275751918,1.17311
1617533847324704489,1617533847325610254,0.900056
1617533847374847659,1617533847375719839,0.85098
1617533847424974024,1617533847425916406,0.924902
1617533847475211108,1617533847476140656,0.922088
1617533847525450081,1617533847526547548,1.189088
1617533847575626202,1617533847576540047,0.906147
1617533847625816427,1617533847626772441,0.937154
1617533847675994393,1617533847676868178,0.867533
1617533847726126747,1617533847726956746,0.872844
1617533847776265395,1617533847777305884,1.10422
1617533847826388868,1617533847827363608,1.068633
1617533847876511326,1617533847877459594,1.028767
1617533847926684985,1617533847927573978,0.875493
1617533847976905812,1617533847977800744,0.948723
1617533848027024326,1617533848028544774,1.652312
1617533848077198953,1617533848078085823,0.961948
1617533848127366116,1617533848128326208,0.972153
1617533848177462227,1617533848178416850,0.963617
1617533848227649198,1617533848228536663,0.884188
1617533848277788016,1617533848278695666,0.968552
1617533848327953407,1617533848328846458,0.951055
1617533848378192429,1617533848379043921,0.828212
1617533848428286326,1617533848429130573,0.851825
1617533848478340691,1617533848479268505,0.913499
1617533848528581233,1617533848529501998,0.970878
1617533848578777243,1617533848579626359,0.892014
1617533848628937691,1617533848629859465,0.981666
1617533848679109155,1617533848680136910,1.085892
1617533848729355366,1617533848730342484,0.979109
1617533848779473293,1617533848780414326,0.995213
1617533848829648595,1617533848830686958,1.039882
1617533848879807691,1617533848880799170,1.002503
1617533848929920767,1617533848930821282,0.894219
1617533848980072153,1617533848981011821,0.934213
1617533849030297969,1617533849031193569,0.898242
1617533849080392151,1617533849081669959,1.355643
1617533849130637705,1617533849131565146,0.921959
1617533849180868418,1617533849181818968,0.967434
1617533849230993908,1617533849231909269,0.908344
1617533849281093175,1617533849282050429,0.981403
1617533849331202004,1617533849332098443,0.90623
1617533849381426675,1617533849382377245,0.913342
1617533849431654306,1617533849432644437,1.014414
1617533849481764594,1617533849482720446,0.950726
1617533849531896355,1617533849532850007,0.954141
1617533849582078221,1617533849582995246,0.973425
1617533849632255953,1617533849633175912,0.91472
1617533849682436270,1617533849683391577,0.936122
1617533849732632227,1617533849733539762,0.98188
1617533849782754543,1617533849783681972,0.974917
1617533849832877104,1617533849833793841,0.987217
1617533849882991520,1617533849883932637,0.931871
1617533849933113537,1617533849934043759,0.907211
1617533849983238881,1617533849984150127,0.905325
1617533850033352637,1617533850034400950,1.07843
1617533850083516423,1617533850084449759,0.979435
1617533850133624878,1617533850134560741,0.996241
1617533850183734479,1617533850184698355,1.018639
1617533850233843474,1617533850234796544,1.018092
1617533850284022666,1617533850285038604,1.057452
1617533850334259606,1617533850335298596,1.110597
1617533850384488615,1617533850385411617,0.902827
1617533850434742645,1617533850435791757,1.039436
1617533850484916388,1617533850485898254,0.976356
1617533850535052662,1617533850535974613,0.909018
1617533850585226798,1617533850586173388,0.94785
1617533850635350333,1617533850636328571,0.969442
1617533850685529774,1617533850686418670,0.842243
1617533850735593148,1617533850736630969,1.03532
1617533850785711128,1617533850786730052,1.012805
1617533850835881096,1617533850836838923,0.950989
1617533850886053756,1617533850887050761,0.97354
1617533850936211733,1617533850937204603,0.999135
1617533850986399594,1617533850987429531,1.059487
1617533851036626956,1617533851037585615,0.998657
1617533851086747794,1617533851087714484,0.963829
1617533851136970167,1617533851137906082,0.980778
1617533851187089821,1617533851188055737,0.975107
1617533851237311823,1617533851238276783,1.02005
1617533851287575308,1617533851288586388,1.011885
1617533851337812998,1617533851338780851,0.965272
1617533851387932781,1617533851388957954,0.972625
1617533851438126243,1617533851439183065,1.043741
1617533851488263772,1617533851489176588,0.889034
1617533851538441966,1617533851539333021,0.869166
1617533851588526690,1617533851589375149,0.846839
1617533851638614496,1617533851639537726,0.904184
1617533851688741418,1617533851689618643,0.887255
1617533851738845797,1617533851739749922,0.911165
1617533851789031703,1617533851789947043,0.900786
1617533851839244876,1617533851840182010,0.928274
1617533851889417292,1617533851890366535,0.923996
1617533851939584858,1617533851940575241,1.061273
1617533851989818312,1617533851990783218,0.962274
1617533852039994534,1617533852040958381,0.969666
1617533852090117445,1617533852091692693,1.675066
1617533852140351992,1617533852141532024,1.164387
1617533852190462409,1617533852191583759,1.13585
1617533852240689879,1617533852241822971,1.114754
1617533852290806222,1617533852291847498,1.075978
1617533852341049260,1617533852342179481,1.186289
1617533852391173389,1617533852392331937,1.233029
1617533852441309135,1617533852442398915,1.095793
1617533852491475452,1617533852492603487,1.199773
1617533852541668389,1617533852542642021,0.998743
1617533852591862278,1617533852592996283,1.170506
1617533852642058269,1617533852643014928,0.970727
1617533852692189856,1617533852693116213,0.952084
1617533852742375619,1617533852743272417,0.884561
1617533852792425014,1617533852793388138,0.964198
1617533852842617081,1617533852843555759,0.991019
1617533852892819362,1617533852893906283,1.099273
1617533852943011141,1617533852943982300,1.020489
1617533852993239831,1617533852994179597,0.927491
1617533853043537955,1617533853044598243,1.083019
1617533853093725402,1617533853094733100,1.006013
1617533853143907411,1617533853144919977,1.009987
1617533853194066283,1617533853195080655,1.012295
1617533853244219601,1617533853245250195,1.00203
1617533853294441132,1617533853295499914,1.106086
1617533853344582372,1617533853345755369,1.222234
1617533853394693967,1617533853395842888,1.177829
1617533853444892251,1617533853445964264,1.057262
1617533853495086315,1617533853496092333,1.067974
1617533853545285156,1617533853546248528,1.013493
1617533853595520312,1617533853596504242,0.992927
1617533853645697399,1617533853646688265,0.997582
1617533853695858924,1617533853696783253,0.97891
1617533853746039346,1617533853747076804,1.076716
1617533853796220220,1617533853797212711,1.06351
1617533853846411602,1617533853847481686,1.116375
1617533853896595806,1617533853897569461,1.053254
1617533853946826251,1617533853947827632,0.976213
1617533853997008675,1617533853998080011,1.072344
1617533854047184872,1617533854048230452,1.072047
1617533854097358241,1617533854098347863,1.032256
1617533854147532056,1617533854148620715,1.096197
1617533854197656461,1617533854198763503,1.102638
1617533854247895444,1617533854248894764,0.985965
1617533854298141555,1617533854299071234,0.922904
1617533854348327434,1617533854349307443,0.99437
1617533854398514256,1617533854399539312,1.028585
1617533854448642950,1617533854449816174,1.158088
1617533854498778597,1617533854499813666,1.034845
1617533854548904226,1617533854549939498,1.025018
1617533854599024328,1617533854600130468,1.113344
1617533854649207602,1617533854650256522,1.078002
1617533854699334852,1617533854700355234,1.041813
1617533854749496145,1617533854750422099,0.940216
1617533854799636879,1617533854800569525,0.93128
1617533854849809646,1617533854850742883,0.917183
1617533854899989195,1617533854900943289,0.980292
1617533854950173054,1617533854951154227,1.017714
1617533855000356733,1617533855001277505,0.926838
1617533855050462891,1617533855051379802,0.883453
1617533855100562198,1617533855101495280,0.857928
1617533855150678335,1617533855151550384,0.854945
1617533855200809225,1617533855201776796,1.048078
1617533855250928950,1617533855251936613,1.096605
1617533855301040630,1617533855302030925,1.000497
1617533855351141292,1617533855352131778,0.98796
1617533855401308595,1617533855402253518,0.952659
1617533855451486758,1617533855452446268,0.979202
1617533855501724123,1617533855502543699,0.85052
1617533855551867123,1617533855552697838,0.843817
1617533855601974668,1617533855602893917,0.926341
1617533855652229686,1617533855653188670,1.002688
1617533855702475192,1617533855703467163,0.973793
1617533855752715286,1617533855753731866,1.071131
1617533855802902832,1617533855803909672,1.11289
1617533855853094768,1617533855854041455,0.934701
1617533855903219283,1617533855904161901,0.942874
1617533855953408595,1617533855954235626,0.804753
1617533856003452484,1617533856004470839,1.050119
1617533856053625896,1617533856054601348,0.974818
1617533856103822587,1617533856104736612,0.893589
1617533856154056949,1617533856155056648,0.987067
1617533856204309811,1617533856205649941,1.380653
1617533856254575464,1617533856255654909,1.169155
1617533856304749871,1617533856305702409,0.945294
1617533856355014375,1617533856356072522,1.0767
1617533856405295110,1617533856406407377,1.131507
1617533856455484654,1617533856456563485,1.084724
1617533856505620291,1617533856506540724,0.896418
1617533856555811642,1617533856556693960,0.971955
1617533856606083465,1617533856607033350,1.014776
1617533856656196555,1617533856657209995,0.974637
1617533856706385549,1617533856707325680,0.944917
1617533856756493956,1617533856757392398,0.944136
1617533856806698909,1617533856807608820,0.905948
1617533856856955240,1617533856857908255,1.019167
1617533856907070123,1617533856907937241,0.849177
1617533856957203759,1617533856958125077,0.91422
1617533857007328579,1617533857008248787,0.937532
1617533857057496006,1617533857058443076,1.086996
1617533857107675373,1617533857108545987,0.853335
1617533857157725976,1617533857158649394,0.923138
1617533857207846683,1617533857208768850,0.978271
1617533857257965636,1617533857258805235,0.848024
1617533857308022087,1617533857308972700,1.011156
1617533857358200342,1617533857359104899,0.902203
1617533857408440286,1617533857409345054,0.970784
1617533857458604890,1617533857459551412,0.953624
1617533857508781841,1617533857510185438,1.38364
1617533857559033725,1617533857559922219,0.909337
1617533857609208326,1617533857610139358,0.938971
1617533857659279962,1617533857660227192,0.999129
1617533857709363043,1617533857710205593,0.828688
1617533857759535776,1617533857760418940,0.875994
1617533857809577858,1617533857810518081,0.953452
1617533857859806971,1617533857860764227,0.97746
1617533857909910464,1617533857910786975,0.860458
1617533857959940061,1617533857960865057,0.895788
1617533858010132474,1617533858011019080,0.931626
1617533858060298582,1617533858061254338,0.950444
1617533858110536860,1617533858111499468,0.942074
1617533858160710389,1617533858161585270,0.839942
1617533858210828464,1617533858211729957,0.899269
1617533858261018034,1617533858261974688,0.978777
1617533858311248406,1617533858312199594,0.938358
1617533858361472706,1617533858362376919,0.959557
1617533858411696322,1617533858412695255,1.042815
1617533858461859725,1617533858462829540,1.043619
1617533858512024777,1617533858513065474,1.089562
1617533858562186803,1617533858563104144,0.983099
1617533858612351338,1617533858613274235,0.906287
1617533858662468294,1617533858663373269,0.916473
1617533858712632722,1617533858713634825,1.002787
1617533858762754435,1617533858763668370,0.967435
1617533858812918061,1617533858813892557,1.052416
1617533858863097807,1617533858864035852,0.983408
1617533858913268102,1617533858914118360,0.914212
1617533858963393163,1617533858964337226,0.996173
1617533859013557614,1617533859014518842,1.037168
1617533859063679966,1617533859064632589,0.95603
1617533859113797264,1617533859114772611,0.971239
1617533859164031197,1617533859164974905,0.94354
1617533859214215983,1617533859215113280,0.873741
1617533859264358454,1617533859265319834,1.033777
1617533859314604039,1617533859315526128,0.963491
1617533859364833834,1617533859365807636,1.020138
1617533859415069604,1617533859416075340,1.062501
1617533859465296068,1617533859466292265,1.048698
1617533859515534666,1617533859516493730,0.957106
1617533859565782426,1617533859566736530,1.021691
1617533859615964100,1617533859616935146,1.006132
1617533859666139135,1617533859667115984,1.040663
1617533859716325320,1617533859717332429,1.068697
1617533859766596676,1617533859767523483,0.924726
1617533859816747544,1617533859817747498,1.026708
1617533859866888474,1617533859867859592,0.96707
1617533859917020472,1617533859918034031,1.003796
1617533859967157060,1617533859968050869,0.876036
1617533860017219820,1617533860018199244,1.023558
1617533860067419397,1617533860068468574,1.03984
1617533860117557757,1617533860118681650,1.100125
1617533860167695733,1617533860168738790,1.041965
1617533860217938401,1617533860219034333,1.061021
1617533860268143333,1617533860269164749,1.08159
1617533860318266845,1617533860319801806,1.628393
1617533860368397392,1617533860369349410,0.961884
1617533860418604532,1617533860419516533,0.977682
1617533860468779907,1617533860469720096,0.996961
1617533860518955851,1617533860519851996,0.968248
1617533860569136904,1617533860570056295,0.899638
1617533860619250875,1617533860620136945,0.875002
1617533860669350630,1617533860670256680,0.905764
1617533860719478931,1617533860720390717,0.929823
1617533860769611017,1617533860770533119,0.957133
1617533860819788373,1617533860820758938,0.958448
1617533860869991686,1617533860870998762,1.05572
1617533860920139518,1617533860921303694,1.176226
1617533860970329046,1617533860971528534,1.24896
1617533861020559654,1617533861021534764,1.032203
1617533861070750411,1617533861071766964,1.006913
1617533861120925658,1617533861121938966,1.074916
1617533861171173128,1617533861172167538,0.97111
1617533861221373439,1617533861222373325,1.051329
1617533861271561389,1617533861272581344,1.04055
1617533861321743072,1617533861322796171,1.036513
1617533861371916273,1617533861372937304,1.000686
1617533861422125298,1617533861423080364,0.965541
1617533861472260240,1617533861473157356,0.910911
1617533861522431281,1617533861523377613,0.933562
1617533861572617452,1617533861573534089,0.900303
1617533861622742437,1617533861623724720,1.000031
1617533861672930732,1617533861673930177,0.99561
