#client-send-timestamp,server-timestamp,e2e-rtt
1617669763195131079,1617669763196006563,1.392796
1617669763245285173,1617669763246163117,1.323226
1617669763295473939,1617669763296372109,1.317274
1617669763345674872,1617669763357869401,12.978817
1617669763395789932,1617669763426640383,31.615588
1617669763446071149,1617669763447070780,1.4111
1617669763496257726,1617669763497135282,1.357314
1617669763546477013,1617669763547477058,1.440794
1617669763596593641,1617669763597666901,1.529068
1617669763646760459,1617669763647820670,1.555315
1617669763696874316,1617669763697826645,1.432854
1617669763746999633,1617669763747993270,1.430914
1617669763797146000,1617669763798218026,1.601316
1617669763847265387,1617669763848257337,1.444122
1617669763897487719,1617669763898568787,1.519242
1617669763947684680,1617669763948662755,1.50251
1617669763997924734,1617669763998936807,1.443875
1617669764048195656,1617669764049247832,1.538156
1617669764098374871,1617669764099307655,1.379898
1617669764148502213,1617669764149557188,1.524023
1617669764198697748,1617669764199698726,1.464678
1617669764248786256,1617669764249727830,1.397981
1617669764298924805,1617669764299839859,1.400836
1617669764349044375,1617669764349770499,1.283737
1617669764399232892,1617669764400190702,1.427083
1617669764449416637,1617669764450530924,1.951371
1617669764499601085,1617669764500506457,1.407934
1617669764549787044,1617669764550663592,1.310053
1617669764599958565,1617669764600833159,1.411965
1617669764650138211,1617669764650914207,1.249281
1617669764700257286,1617669764701225843,1.445599
1617669764750453918,1617669764751271246,1.293645
1617669764800626939,1617669764801465567,1.302506
1617669764850885826,1617669764852031508,1.613321
1617669764901135354,1617669764902120291,1.55504
1617669764951318880,1617669764952284788,1.467419
1617669765001539328,1617669765002391834,1.390531
1617669765051748968,1617669765052693009,1.492223
1617669765101902843,1617669765102858204,1.475073
1617669765152044045,1617669765153113876,1.714968
1617669765202182551,1617669765203176586,1.436148
1617669765252319552,1617669765253297233,1.458889
1617669765302455917,1617669765303425784,1.435414
1617669765352592223,1617669765353516084,1.370145
1617669765402711988,1617669765403641674,1.402225
1617669765452885020,1617669765453820609,1.356417
1617669765503073462,1617669765503942500,1.312756
1617669765553282915,1617669765554171640,1.343702
1617669765603544434,1617669765604599185,1.515427
1617669765653789754,1617669765654815136,1.463959
1617669765703979580,1617669765704925753,1.60443
1617669765754169600,1617669765755062433,1.327738
1617669765804409106,1617669765805394780,1.438417
1617669765854608693,1617669765855526423,1.373011
1617669765904701117,1617669765905635125,1.472563
1617669765954807516,1617669765955717502,1.678988
1617669766004944603,1617669766005913945,1.53442
1617669766055067586,1617669766056122199,1.540323
1617669766105246701,1617669766106109089,1.438596
1617669766155409861,1617669766156265566,1.314383
1617669766205579854,1617669766206523716,1.405118
1617669766255771320,1617669766256682108,1.368894
1617669766305883802,1617669766306720177,1.332571
1617669766355992956,1617669766356860013,1.315033
1617669766406109464,1617669766406887607,1.353056
1617669766456249279,1617669766457104452,1.342753
1617669766506420875,1617669766507298402,1.337583
1617669766556545516,1617669766557301270,1.216081
1617669766606663633,1617669766607499361,1.299385
1617669766656783763,1617669766657585706,1.274487
1617669766706906703,1617669766707854471,1.41196
1617669766757018169,1617669766757912639,1.369338
1617669766807146554,1617669766808039909,1.376815
1617669766857315910,1617669766858187353,1.356394
1617669766907404114,1617669766908352722,1.458616
1617669766957532456,1617669766958396355,1.353008
1617669767007674479,1617669767008691155,1.503966
1617669767057909659,1617669767058838161,1.42151
1617669767108135327,1617669767109154284,1.546726
1617669767158383285,1617669767159565628,1.729942
1617669767208553457,1617669767209562049,1.495986
1617669767258727734,1617669767259686552,1.396204
1617669767308914863,1617669767309979873,1.528653
1617669767359035791,1617669767360011900,1.449969
1617669767409167785,1617669767410083379,1.452032
1617669767459301963,1617669767460294712,1.512436
1617669767509491271,1617669767510390134,1.358357
1617669767559675070,1617669767560720416,1.494011
1617669767609866828,1617669767610838718,1.436952
1617669767660041921,1617669767660889534,1.303946
1617669767710216722,1617669767711141982,1.401266
1617669767760388420,1617669767761368237,1.644784
1617669767810576922,1617669767811516084,1.385515
1617669767860751230,1617669767861694206,1.40082
1617669767910989148,1617669767911954948,1.564048
1617669767961222574,1617669767962282417,1.573865
1617669768011409272,1617669768012321892,1.419875
1617669768061541708,1617669768062498210,1.40118
1617669768111686733,1617669768112614919,1.367743
1617669768161824955,1617669768162749462,1.378828
1617669768211976002,1617669768212981197,1.480831
1617669768262160863,1617669768263009616,1.276484
1617669768312351242,1617669768313232157,1.308333
1617669768362537381,1617669768363761517,1.658684
1617669768412814941,1617669768413688634,1.331701
1617669768462941481,1617669768463914516,1.834044
1617669768513047880,1617669768513971924,1.392771
1617669768563150092,1617669768564073666,1.357358
1617669768613251820,1617669768614370791,1.595173
1617669768663296858,1617669768665576248,2.873282
1617669768713484431,1617669768714693862,1.760942
1617669768763525383,1617669768764560576,1.610251
1617669768813718095,1617669768814609209,1.356546
1617669768863945773,1617669768864922654,1.492166
1617669768914172924,1617669768915089917,1.456683
1617669768964409082,1617669768965414791,1.517931
1617669769014614321,1617669769015563394,1.488261
1617669769064854321,1617669769065834545,1.490405
1617669769114985134,1617669769115881862,1.357865
1617669769165176433,1617669769166111437,1.466306
1617669769215351497,1617669769216387834,1.497924
1617669769265526711,1617669769266522727,1.491488
1617669769315707266,1617669769316653132,1.433435
1617669769365855113,1617669769366854345,1.497165
1617669769416040715,1617669769416979414,1.510817
1617669769466219087,1617669769467134017,1.482635
1617669769516405704,1617669769517216965,1.320147
1617669769566589494,1617669769567487636,1.352392
1617669769616778151,1617669769617607383,1.319121
1617669769666955087,1617669769667845371,1.456772
1617669769717126564,1617669769718100981,1.535086
1617669769767352010,1617669769768317359,1.443337
1617669769817524861,1617669769818517227,1.502963
1617669769867655164,1617669769868551464,1.411102
1617669769917830855,1617669769918770474,1.394851
1617669769968015925,1617669769969012706,1.458581
1617669770018286575,1617669770019308201,1.550311
1617669770068460957,1617669770069476896,1.549623
1617669770118640114,1617669770119707196,1.600798
1617669770168812184,1617669770169843623,1.567247
1617669770218978505,1617669770220101300,1.62087
1617669770269209687,1617669770270173518,1.439097
1617669770319372866,1617669770320323410,1.457672
1617669770369550447,1617669770370417929,1.344107
1617669770419665004,1617669770420469599,1.32437
1617669770469784271,1617669770470676134,1.39283
1617669770520010614,1617669770520846018,1.350546
1617669770570235797,1617669770571103529,1.308802
1617669770620458087,1617669770621474030,1.487125
1617669770670638443,1617669770671538598,1.365909
1617669770720875183,1617669770721651075,1.252008
1617669770771061038,1617669770772033663,1.452669
1617669770821308805,1617669770822260044,1.415177
1617669770871488814,1617669770872393581,1.364164
1617669770921742338,1617669770922810766,1.506429
1617669770971955532,1617669770972938348,1.482798
1617669771022222388,1617669771023189397,1.446993
1617669771072349273,1617669771073298697,1.455636
1617669771122466125,1617669771123266665,1.238704
1617669771172637341,1617669771173581837,1.374219
1617669771222762777,1617669771223767041,1.494438
1617669771272943145,1617669771273874190,1.371381
1617669771323118383,1617669771324223129,1.58937
1617669771373363643,1617669771374431493,1.550604
1617669771423596757,1617669771424473642,1.330634
1617669771473830172,1617669771474786051,1.454952
1617669771524042809,1617669771524860086,1.266583
1617669771574243402,1617669771575147196,1.398313
1617669771624433869,1617669771625394423,1.467994
1617669771674594894,1617669771675549719,1.420818
1617669771724747159,1617669771725703469,1.409518
1617669771774895125,1617669771775884070,1.486769
1617669771825091699,1617669771826082480,1.469298
1617669771875266832,1617669771876132902,1.280096
1617669771925478246,1617669771926443055,1.448644
1617669771975711485,1617669771976585763,1.352511
1617669772025923316,1617669772026913224,1.495726
1617669772076052534,1617669772076914696,1.302578
1617669772126176768,1617669772127058825,1.334824
1617669772176304226,1617669772177170551,1.327158
1617669772226431574,1617669772227344560,1.38449
1617669772276557103,1617669772277514716,1.44008
1617669772326705643,1617669772327660356,1.461764
1617669772376844757,1617669772377596016,1.200704
1617669772426972175,1617669772428041246,1.898592
1617669772477158471,1617669772478110465,1.450242
1617669772527389392,1617669772529102759,2.304858
1617669772577615682,1617669772578657198,1.535752
1617669772627842594,1617669772628796201,1.434647
1617669772678006659,1617669772678989704,1.44203
1617669772728181515,1617669772728998730,1.265119
1617669772778366098,1617669772779377081,1.45739
1617669772828544476,1617669772829423226,1.367959
1617669772878732778,1617669772879523339,1.225794
1617669772928909407,1617669772929678686,1.206098
1617669772979085042,1617669772980009206,1.387752
1617669773029275821,1617669773030179476,1.482748
1617669773079462671,1617669773080241690,1.288874
1617669773129705000,1617669773130858582,1.723396
1617669773179885619,1617669773180605749,1.163337
1617669773230002295,1617669773230925543,1.397329
1617669773280127355,1617669773281097800,1.447522
1617669773330240840,1617669773331150801,1.374348
1617669773380341821,1617669773381293371,1.409186
1617669773430518234,1617669773431388172,1.434856
1617669773480748947,1617669773481524856,1.278255
1617669773530866353,1617669773531786364,1.442183
1617669773581082275,1617669773582003281,1.386308
1617669773631250495,1617669773632287687,1.565861
1617669773681358409,1617669773682276935,1.393217
1617669773731476278,1617669773732428664,1.408409
1617669773781593848,1617669773782578539,1.482089
1617669773831718454,1617669773832870323,1.654614
1617669773881828092,1617669773882858750,1.492492
1617669773932000832,1617669773932866155,1.319151
1617669773982111362,1617669773982995335,1.456648
1617669774032278523,1617669774033183066,1.514899
1617669774082429433,1617669774083377760,1.498276
1617669774132608606,1617669774133463308,1.377653
1617669774182733666,1617669774183682159,1.498675
1617669774232851002,1617669774233828030,1.575366
1617669774282977291,1617669774283751320,1.364404
1617669774333170436,1617669774334077163,1.446135
1617669774383304262,1617669774383990727,1.131331
1617669774433422898,1617669774434223751,1.366973
1617669774483586954,1617669774484383566,1.245973
1617669774533756558,1617669774534611601,1.422646
1617669774583926575,1617669774584704276,1.338045
1617669774634044695,1617669774634866792,1.416831
1617669774684210574,1617669774684968190,1.20426
1617669774734442642,1617669774735337812,1.436211
1617669774784618197,1617669774793564663,9.524495
1617669774834794964,1617669774836017878,1.679784
1617669774885035766,1617669774885984978,1.413316
1617669774935201126,1617669774936274097,1.515916
1617669774985401404,1617669774986403486,1.498652
1617669775035600183,1617669775036518037,1.432073
1617669775085842621,1617669775086767657,1.381592
1617669775136016655,1617669775136841036,1.363166
1617669775186199728,1617669775187092989,1.325085
1617669775236309423,1617669775237215380,1.381005
1617669775286417723,1617669775287287867,1.344589
1617669775336527687,1617669775337416870,1.356991
1617669775386636131,1617669775387529152,1.371586
1617669775436801878,1617669775437618133,1.278404
1617669775486934693,1617669775487894010,1.424671
1617669775537132931,1617669775537988965,1.323024
1617669775587260491,1617669775588318470,1.556429
1617669775637430611,1617669775638406374,1.451006
1617669775687634338,1617669775688608926,1.556875
1617669775737895773,1617669775738773501,1.355541
1617669775788084211,1617669775789062114,1.4698
1617669775838285169,1617669775839236685,1.399685
1617669775888499957,1617669775889429149,1.441619
1617669775938708532,1617669775939727047,1.562415
1617669775988832285,1617669775989829372,1.544497
1617669776038947261,1617669776040087872,1.684641
1617669776089123219,1617669776090135238,1.471603
1617669776139247090,1617669776140117280,1.322331
1617669776189368289,1617669776190397047,1.46855
1617669776239485927,1617669776240505669,1.469236
1617669776289617446,1617669776290614931,1.459324
1617669776339741894,1617669776340533943,1.24
1617669776389869361,1617669776390825174,1.466648
1617669776439996259,1617669776441422572,2.081991
1617669776490124347,1617669776491079576,1.43776
1617669776540310994,1617669776541212291,1.363439
1617669776590442667,1617669776591338676,1.371854
1617669776640560755,1617669776641361020,1.278051
1617669776690694804,1617669776691650819,1.425157
1617669776740916620,1617669776741625490,1.158421
1617669776791148820,1617669776792029763,1.326446
1617669776841407675,1617669776842276579,1.310327
1617669776891629062,1617669776892692920,1.505143
1617669776941876784,1617669776942734886,1.261308
1617669776992043581,1617669776993225220,1.733088
1617669777042176086,1617669777043011458,1.375814
1617669777092305932,1617669777093321030,1.594607
1617669777142413282,1617669777143337269,1.515165
1617669777192573973,1617669777193495632,1.375855
1617669777242679509,1617669777243599059,1.447053
1617669777292849015,1617669777293688036,1.273057
1617669777343031581,1617669777343889992,1.301532
1617669777393216486,1617669777394108607,1.316746
1617669777443396659,1617669777444327643,1.495741
1617669777493580134,1617669777494460765,1.429439
1617669777543694079,1617669777544588280,1.420293
1617669777593928706,1617669777594940266,1.50116
1617669777644108487,1617669777644996421,1.414951
1617669777694338329,1617669777695229450,1.401116
1617669777744587920,1617669777745413918,1.33745
1617669777794742552,1617669777795732306,1.505446
1617669777844933997,1617669777845771485,1.286673
1617669777895105864,1617669777896063496,1.433363
1617669777945243428,1617669777947390856,2.589513
1617669777995418913,1617669777996278010,1.283179
1617669778045629544,1617669778046628746,1.572209
1617669778095790829,1617669778096855741,1.677568
1617669778145974811,1617669778146948854,1.523137
1617669778196096932,1617669778197116137,1.499957
1617669778246297949,1617669778247461712,1.711907
1617669778296517643,1617669778297468058,1.413784
1617669778346703948,1617669778347669973,1.479488
1617669778396904481,1617669778397706565,1.239259
1617669778447026264,1617669778447889772,1.319711
1617669778497156958,1617669778498076439,1.419209
1617669778547279573,1617669778548217731,1.376356
1617669778597482292,1617669778598754458,1.862068
1617669778647528794,1617669778648511610,1.434972
1617669778697712291,1617669778698648005,1.38995
1617669778747888075,1617669778748764425,1.335484
1617669778798075604,1617669778798968504,1.427481
1617669778848290027,1617669778849208761,1.381022
1617669778898513235,1617669778899448685,1.41939
1617669778948698942,1617669778949627800,1.455759
1617669778998963396,1617669778999997979,1.492366
1617669779049160765,1617669779050104273,1.435489
1617669779099338064,1617669779100280023,1.410697
1617669779149560200,1617669779150678553,1.585151
1617669779199746686,1617669779200722160,1.434268
1617669779250009478,1617669779250915461,1.34184
1617669779300207774,1617669779301110870,1.359882
1617669779350426486,1617669779351307061,1.312785
1617669779400617482,1617669779401712084,1.603781
1617669779450840965,1617669779451711642,2.207829
1617669779501078524,1617669779502009456,1.377963
1617669779551208316,1617669779552167637,1.47315
1617669779601415325,1617669779602358620,1.406009
1617669779651600878,1617669779652504047,1.360942
1617669779701785137,1617669779702713655,1.44473
1617669779751972138,1617669779752820070,1.374128
1617669779802158102,1617669779803160926,1.459335
1617669779852279298,1617669779853168232,1.356103
1617669779902396677,1617669779903299635,1.326391
1617669779952540176,1617669779953553384,1.48636
1617669780002716713,1617669780003695063,1.517486
1617669780052844168,1617669780053889272,1.512619
1617669780102963067,1617669780103940096,1.443955
1617669780153144465,1617669780153977218,1.278748
1617669780203272923,1617669780204198701,1.418627
1617669780253457230,1617669780254380425,1.415208
1617669780303597126,1617669780304353442,1.235897
1617669780353725306,1617669780354618034,1.449291
1617669780403931876,1617669780404782510,1.349035
1617669780454112548,1617669780455006311,1.370178
1617669780504343783,1617669780505152704,1.272933
1617669780554597243,1617669780555575410,1.460135
1617669780604832921,1617669780605828263,1.504379
1617669780655071990,1617669780656061942,1.465799
1617669780705359072,1617669780706324061,1.425461
1617669780755602353,1617669780756439230,1.314754
1617669780805814775,1617669780806687765,1.315195
1617669780856048232,1617669780856919445,1.329438
1617669780906241932,1617669780907172993,1.394061
1617669780956421709,1617669780957471726,1.558031
1617669781006630505,1617669781007592231,1.527275
1617669781056823270,1617669781057812962,1.520767
1617669781106952311,1617669781107844194,1.361658
1617669781157167066,1617669781158221921,1.531876
1617669781207291007,1617669781208246895,1.441254
1617669781257484716,1617669781258421383,1.396156
1617669781307669314,1617669781308603895,1.410573
1617669781357802879,1617669781358779451,1.469151
1617669781407916724,1617669781408827490,1.359286
1617669781458098398,1617669781459060023,1.427145
1617669781508227059,1617669781509185181,1.382032
1617669781558418942,1617669781559316069,1.400037
1617669781608608298,1617669781609437068,1.355832
1617669781658742005,1617669781659660272,1.442524
1617669781708874377,1617669781709823216,1.408209
1617669781759054166,1617669781760074728,1.51512
1617669781809240334,1617669781810143257,1.392406
1617669781859475398,1617669781860371524,1.494532
1617669781909711995,1617669781910580613,1.303681
1617669781959856556,1617669781960629088,1.187293
1617669782009980442,1617669782010816548,1.314423
1617669782060099247,1617669782060977556,1.306725
1617669782110292833,1617669782111197656,1.342474
1617669782160463091,1617669782161312182,1.294107
1617669782210646373,1617669782211572733,1.49193
1617669782260873553,1617669782261821877,1.486352
1617669782311081209,1617669782312008380,1.361568
1617669782361257102,1617669782362146848,1.393519
1617669782411489485,1617669782412282416,1.285521
1617669782461730715,1617669782462629020,1.427767
1617669782511961338,1617669782512811254,1.367722
1617669782562121939,1617669782563271999,1.687191
1617669782612302032,1617669782613275379,1.40945
1617669782662520387,1617669782663316869,1.327595
1617669782712712592,1617669782713723201,1.530169
1617669782762906247,1617669782763857830,1.558452
1617669782813095219,1617669782813947112,1.330177
1617669782863283702,1617669782864227434,1.427064
1617669782913390551,1617669782914399005,1.461517
1617669782963574721,1617669782964537187,1.491485
1617669783013717132,1617669783014700300,1.483243
1617669783063909135,1617669783065043823,1.63308
1617669783114055743,1617669783114964484,1.366069
1617669783164190576,1617669783165022983,1.35893
1617669783214297143,1617669783215149614,1.368474
1617669783264488456,1617669783265606428,1.628737
1617669783314626480,1617669783315535570,1.424005
1617669783364814733,1617669783365830129,1.516879
1617669783414945906,1617669783415912671,1.511633
1617669783465136283,1617669783466108426,1.54224
1617669783515264569,1617669783516176157,1.372563
1617669783565442620,1617669783566371968,1.398944
1617669783615580057,1617669783616569747,1.505596
1617669783665699657,1617669783666646535,1.435689
1617669783715881243,1617669783716924678,1.511361
1617669783766066898,1617669783767037587,1.425128
1617669783816316991,1617669783817260857,1.395486
1617669783866603016,1617669783867505209,1.560492
1617669783916781028,1617669783917630847,1.307274
1617669783966921214,1617669783967723599,1.329608
1617669784017055504,1617669784017872258,1.310286
1617669784067200878,1617669784068189383,1.445507
1617669784117391185,1617669784118167353,1.266575
1617669784167554914,1617669784168409567,1.355179
1617669784217781784,1617669784218714311,1.444609
1617669784267973745,1617669784268816333,1.358043
1617669784318155232,1617669784318971048,1.280339
1617669784368289711,1617669784374047673,6.499703
1617669784418404649,1617669784419171028,1.263168
1617669784468525848,1617669784469382638,1.370707
1617669784518681972,1617669784519484530,1.249677
1617669784568813527,1617669784569687146,1.33428
1617669784619010134,1617669784619879013,1.357399
1617669784669152634,1617669784670037816,1.434726
1617669784719281674,1617669784720174970,1.342279
1617669784769488850,1617669784770423455,1.461324
1617669784819722203,1617669784820528091,1.25128
1617669784869950867,1617669784870782203,1.298569
1617669784920177735,1617669784920970149,1.270705
1617669784970412269,1617669784971211290,1.313296
1617669785020639573,1617669785021476741,1.360174
1617669785070773026,1617669785071600139,1.383819
1617669785120996024,1617669785121914212,1.437313
1617669785171169954,1617669785172062039,1.373686
1617669785221342566,1617669785222168002,1.264338
1617669785271473926,1617669785272194574,1.245079
1617669785321649633,1617669785322562238,1.415259
1617669785371768712,1617669785372603757,1.330752
1617669785421892408,1617669785422870147,1.481239
1617669785472099198,1617669785472923578,1.333121
1617669785522217057,1617669785523064102,1.33452
1617669785572381948,1617669785573320577,1.449023
1617669785622585327,1617669785623588306,1.520432
1617669785672743428,1617669785673631284,1.332719
1617669785722783215,1617669785723709674,1.410582
1617669785772885598,1617669785773839912,1.429484
1617669785823069350,1617669785824087690,1.560601
1617669785873243000,1617669785874156961,1.410983
1617669785923393567,1617669785924339523,1.436206
1617669785973587935,1617669785974437200,1.26923
1617669786023789709,1617669786024598377,1.331092
1617669786073963804,1617669786075006491,1.606946
1617669786124149538,1617669786125049717,1.373643
1617669786174320831,1617669786175232010,1.417719
1617669786224432204,1617669786225390624,1.484502
1617669786274589241,1617669786275550475,1.464623
1617669786324756502,1617669786325687643,1.437664
1617669786374947899,1617669786375882803,1.460624
1617669786425138092,1617669786425906315,1.261639
1617669786475307243,1617669786476178368,1.307861
1617669786525505400,1617669786526316655,1.300567
1617669786575632991,1617669786576454033,1.320438
1617669786625752574,1617669786626726733,1.464172
1617669786675863567,1617669786676761090,1.429287
1617669786726096923,1617669786727020567,1.421258
1617669786776213132,1617669786777270863,1.581742
1617669786826398249,1617669786827447023,1.559349
1617669786876597750,1617669786877538183,1.46718
1617669786926727372,1617669786927580601,1.26996
1617669786976935229,1617669786977880096,1.411759
1617669787027068995,1617669787028016602,1.471503
1617669787077212794,1617669787078096437,1.359716
1617669787127442486,1617669787128297385,1.289497
1617669787177680178,1617669787178796347,1.641614
1617669787227857612,1617669787228688431,1.283006
1617669787278038396,1617669787278987764,1.37729
1617669787328243988,1617669787329164250,1.454274
1617669787378366878,1617669787379347859,1.436039
1617669787428490223,1617669787429329952,1.348533
1617669787478639185,1617669787479681347,1.537753
1617669787528763219,1617669787529585915,1.263949
1617669787578880772,1617669787579814617,1.379691
1617669787629067740,1617669787629847559,1.338302
1617669787679259831,1617669787680187478,1.38722
1617669787729441438,1617669787730377443,1.409538
1617669787779670110,1617669787780524531,1.295886
1617669787829900684,1617669787830710597,1.267333
1617669787880147504,1617669787881078534,1.384021
1617669787930392043,1617669787931357212,1.419522
1617669787980571421,1617669787981471830,1.366616
1617669788030759482,1617669788031701491,1.447244
1617669788080941671,1617669788081815993,1.34608
1617669788131135454,1617669788131991279,1.296821
1617669788181341279,1617669788182250854,1.348706
1617669788231527748,1617669788232487602,1.451355
1617669788281710275,1617669788282645991,1.357602
1617669788331903188,1617669788332716119,1.258863
1617669788382136770,1617669788383390986,1.882277
1617669788432233403,1617669788433112103,1.329731
1617669788482423870,1617669788483371295,1.406486
1617669788532612489,1617669788533421989,1.237156
1617669788582781769,1617669788583566183,1.19784
1617669788632945611,1617669788633964747,1.482274
1617669788683070304,1617669788683881554,1.256628
1617669788733243335,1617669788734066804,1.287574
1617669788783358158,1617669788784180215,1.34266
1617669788833543084,1617669788834378661,1.328325
1617669788883717151,1617669788884620016,1.444154
1617669788933899388,1617669788934819872,1.375678
1617669788984023040,1617669788984886715,1.385425
1617669789034158788,1617669789034932991,1.262599
1617669789084275301,1617669789085194588,1.361578
1617669789134401536,1617669789135426325,1.473401
1617669789184537800,1617669789185370146,1.296947
1617669789234656260,1617669789235515453,1.339234
1617669789284879912,1617669789285821520,1.405137
1617669789335048674,1617669789335904739,1.335803
1617669789385184443,1617669789386097972,1.448731
1617669789435360838,1617669789436233628,1.308846
1617669789485532089,1617669789486372059,1.306152
1617669789535702653,1617669789536502348,1.29022
1617669789585819088,1617669789586682171,1.301315
1617669789635948267,1617669789636815380,1.323236
1617669789686176642,1617669789687083380,1.359234
1617669789736300051,1617669789737113053,1.263988
1617669789786527430,1617669789787412961,1.374825
1617669789836768759,1617669789837658701,1.377406
1617669789886901085,1617669789887799230,1.345114
1617669789937031408,1617669789937929822,1.378822
1617669789987270222,1617669789988196574,1.37905
1617669790037438477,1617669790038524311,1.616318
1617669790087678858,1617669790088732213,1.552656
1617669790137931802,1617669790138892939,1.41211
1617669790188187457,1617669790189115339,1.409742
1617669790238407626,1617669790239360537,1.45029
1617669790288608247,1617669790289501405,1.412301
1617669790338785659,1617669790339507061,1.155181
1617669790388973263,1617669790389754868,1.262239
1617669790439155586,1617669790439967315,1.221619
1617669790489337822,1617669790490161989,1.323269
1617669790539459076,1617669790540292097,1.330575
1617669790589646165,1617669790590459648,1.286578
1617669790639837632,1617669790640771743,1.39497
1617669790690033915,1617669790690891860,1.349679
1617669790740298380,1617669790741099505,1.295633
1617669790790379517,1617669790791192100,1.282469
1617669790840483093,1617669790841220282,1.153057
1617669790890620708,1617669790891358339,1.292031
1617669790940731822,1617669790941524400,1.20911
1617669790990861041,1617669790991688649,1.357741
1617669791041031650,1617669791041925926,1.429842
1617669791091168730,1617669791092110278,1.487352
1617669791141346490,1617669791142383925,1.557942
1617669791191494687,1617669791192449466,1.407557
1617669791241661566,1617669791242671443,1.438911
1617669791291787174,1617669791292682304,1.414482
1617669791341967031,1617669791342820239,1.387237
1617669791392094373,1617669791393006567,1.363349
1617669791442331032,1617669791443262009,1.343582
1617669791492519225,1617669791493514032,1.430275
1617669791542616925,1617669791543601212,1.488583
1617669791592728519,1617669791593571470,1.293244
1617669791642842957,1617669791643746907,1.364589
1617669791692971962,1617669791693765846,1.274189
1617669791743115517,1617669791744005676,1.342968
1617669791793292730,1617669791794234369,1.394022
1617669791843537017,1617669791844434515,1.3282
1617669791893659103,1617669791894449296,1.23101
1617669791943840282,1617669791944701118,1.30306
1617669791994017847,1617669791994889759,1.280737
1617669792044186031,1617669792045027733,1.342872
1617669792094413729,1617669792095440690,1.578159
1617669792144589909,1617669792145487021,1.393992
1617669792194763335,1617669792195564993,1.273829
1617669792244990225,1617669792245921724,1.357216
1617669792295115450,1617669792296135347,1.48053
1617669792345289275,1617669792346615840,1.842306
1617669792395354059,1617669792396230268,1.391799
1617669792445487697,1617669792446339845,1.330774
1617669792495665575,1617669792496429828,1.268887
1617669792545849586,1617669792546602493,1.198527
1617669792595973490,1617669792596912271,1.423769
1617669792646104969,1617669792646957438,1.299404
1617669792696327330,1617669792697113984,1.233301
1617669792746455270,1617669792747417032,1.458051
1617669792796624947,1617669792797491479,1.314591
1617669792846805971,1617669792847826161,1.48869
1617669792897029293,1617669792897928981,1.378904
1617669792947170165,1617669792947978321,1.238899
1617669792997364397,1617669792998189300,1.500208
1617669793047598332,1617669793048480364,1.412921
1617669793097835006,1617669793098749707,1.435896
1617669793148020375,1617669793148898820,1.366479
1617669793198147781,1617669793199092895,1.40321
1617669793248341892,1617669793249206474,1.393107
1617669793298526601,1617669793299397434,1.363831
1617669793348762462,1617669793349735004,1.437325
1617669793398863529,1617669793399737892,1.30556
1617669793449044895,1617669793449949748,1.42972
1617669793499254865,1617669793500186750,1.510714
1617669793549387274,1617669793550412815,1.554658
1617669793599626812,1617669793600573554,1.494524
1617669793649810459,1617669793650669803,1.32399
1617669793699982035,1617669793700878883,1.350586
1617669793750108195,1617669793750885034,1.198614
1617669793800224562,1617669793801065785,1.316493
1617669793850340649,1617669793851212425,1.322575
1617669793900465757,1617669793901270131,1.266127
1617669793950603179,1617669793951414644,1.261203
1617669794000728456,1617669794001616525,1.485185
1617669794050909089,1617669794051733042,1.350344
1617669794101049256,1617669794101935198,1.356662
1617669794151167139,1617669794152094516,1.396262
1617669794201274484,1617669794202453070,1.705324
1617669794251390371,1617669794252188605,1.258516
1617669794301591339,1617669794302411490,1.298585
1617669794351823183,1617669794352736918,1.366375
1617669794401968584,1617669794402781214,1.348694
1617669794452071569,1617669794452908153,1.320743
1617669794502246513,1617669794503060541,1.305531
1617669794552325806,1617669794553113161,1.280429
1617669794602507564,1617669794603323875,1.340671
1617669794652678476,1617669794653657029,1.44113
1617669794702851921,1617669794703597849,1.225305
1617669794752970726,1617669794753835767,1.345216
1617669794803141020,1617669794804037133,1.370937
1617669794853314639,1617669794854238976,1.417501
1617669794903482262,1617669794904268891,1.27536
1617669794953660042,1617669794954600334,1.401303
1617669795003837590,1617669795004656959,1.364341
1617669795053967889,1617669795054835900,1.427286
1617669795104094359,1617669795104967528,1.355804
1617669795154336755,1617669795155204141,1.335838
1617669795204502089,1617669795205414206,1.399947
1617669795254702288,1617669795255629604,1.434314
1617669795304840757,1617669795305774524,1.420043
1617669795354979382,1617669795355896009,1.364058
1617669795405109262,1617669795405954562,1.310638
1617669795455244074,1617669795456083469,1.280088
1617669795505370526,1617669795506178077,1.332656
1617669795555496802,1617669795556401089,1.41346
1617669795605671791,1617669795606540963,1.392873
1617669795655800013,1617669795656701259,1.40224
1617669795705981279,1617669795706881423,1.436271
1617669795756106415,1617669795757034435,1.450245
1617669795806306943,1617669795807231660,1.443536
1617669795856552853,1617669795857443709,1.414514
1617669795906695964,1617669795907722328,1.601696
1617669795956880312,1617669795957847914,1.463269
1617669796006997309,1617669796007786606,1.311838
1617669796057202589,1617669796058054379,1.330935
1617669796107377722,1617669796108323820,1.442739
1617669796157550722,1617669796158512175,1.529337
1617669796207723158,1617669796208711127,1.478473
1617669796257950963,1617669796258959352,1.533006
1617669796308179702,1617669796309152462,1.546184
1617669796358356523,1617669796359332180,1.580053
1617669796408470920,1617669796409808375,1.798307
1617669796458606813,1617669796459535419,1.414295
1617669796508725082,1617669796509728852,1.477126
