#client-send-timestamp,server-timestamp,e2e-rtt
1617289717050392091,1617289717066676737,1.139575
1617289717100624181,1617289717116917855,1.087269
1617289717150819873,1617289717167052201,1.023055
1617289717201073651,1617289717217489323,1.242228
1617289717251260653,1617289717267572513,1.131287
1617289717301451130,1617289717317731478,1.082745
1617289717351628577,1617289717367908923,1.077618
1617289717401810674,1617289717418228917,1.45173
1617289717451999007,1617289717468321950,1.079464
1617289717502187937,1617289717518690075,1.261812
1617289717552335305,1617289717568513528,0.915077
1617289717602479586,1617289717618733736,1.016358
1617289717652693028,1617289717668887786,0.962859
1617289717702827300,1617289717719042462,0.943479
1617289717753019577,1617289717769157011,0.938778
1617289717803158486,1617289717819295896,0.894543
1617289717853322503,1617289717869487578,0.903557
1617289717903467423,1617289717919745790,1.030539
1617289717953597762,1617289717969844688,1.102202
1617289718003775365,1617289718020014011,1.155429
1617289718053911743,1617289718070196528,1.122348
1617289718104096128,1617289718120428956,1.186973
1617289718154320952,1617289718170566195,1.051776
1617289718204562304,1617289718220747736,0.948836
1617289718254741828,1617289718271066946,1.218946
1617289718304971479,1617289718321336308,1.150283
1617289718355157160,1617289718371485275,1.156812
1617289718405393965,1617289718421697156,1.267704
1617289718455580745,1617289718471854908,1.147084
1617289718505759656,1617289718521980056,1.008739
1617289718555949593,1617289718572170261,1.001582
1617289718606080025,1617289718622368696,1.086153
1617289718656204450,1617289718672458217,1.105918
1617289718706339881,1617289718722537028,1.034992
1617289718756476196,1617289718772722980,1.110393
1617289718806611712,1617289718822840077,1.074064
1617289718856769840,1617289718872993277,1.089081
1617289718906897611,1617289718923050414,0.975587
1617289718957072036,1617289718973303043,1.040779
1617289719007189522,1617289719023353154,0.959126
1617289719057342255,1617289719073554991,1.02301
1617289719107514427,1617289719123706699,0.975689
1617289719157685271,1617289719173799299,0.926996
1617289719207810178,1617289719223964790,0.972769
1617289719258019644,1617289719274241277,1.029731
1617289719308127975,1617289719324224453,0.9134
1617289719358387207,1617289719374586981,1.010861
1617289719408502809,1617289719424692480,1.041174
1617289719458642387,1617289719474869532,1.086013
1617289719508832354,1617289719525069480,1.167621
1617289719558958871,1617289719575265995,1.208804
1617289719609139256,1617289719625359373,1.104996
1617289719659264114,1617289719675522676,1.136422
1617289719709477336,1617289719725699616,1.053366
1617289719759644775,1617289719775791705,1.058116
1617289719809865697,1617289719825947043,0.900358
1617289719860046482,1617289719876225214,1.101777
1617289719910186554,1617289719926274392,0.8753
1617289719960335757,1617289719976563463,1.054636
1617289720010521950,1617289720026658414,0.996333
1617289720060712548,1617289720076819621,0.911318
1617289720110860901,1617289720126962798,0.91189
1617289720161047537,1617289720177166924,1.019494
1617289720211158472,1617289720227301721,1.043526
1617289720261278712,1617289720277407466,1.153587
1617289720311443045,1617289720327526610,0.959105
1617289720361557199,1617289720377642548,0.975329
1617289720411689670,1617289720427734212,1.00176
1617289720461808687,1617289720477781983,0.824024
1617289720511849868,1617289720527925728,0.896354
1617289720562027637,1617289720578147395,0.944232
1617289720612260529,1617289720628499023,1.153893
1617289720662490796,1617289720678765640,1.08134
1617289720712720548,1617289720728966388,1.175594
1617289720762854488,1617289720779062129,1.113493
1617289720812978650,1617289720829143834,1.01906
1617289720863097122,1617289720879203141,0.997814
1617289720913268544,1617289720929438791,1.037854
1617289720963469657,1617289720979648124,1.141727
1617289721013690274,1617289721029924878,1.218002
1617289721063828201,1617289721079995870,1.089372
1617289721114020874,1617289721130165687,0.998652
1617289721164143195,1617289721180428242,1.206403
1617289721214325120,1617289721230434149,0.995442
1617289721264518820,1617289721280718552,1.07282
1617289721314701028,1617289721330826690,1.054945
1617289721364865454,1617289721381066656,1.048853
1617289721415009849,1617289721431128274,0.99259
1617289721465215959,1617289721481337199,1.014128
1617289721515346086,1617289721531467581,1.040821
1617289721565486724,1617289721582276754,2.083794
1617289721615631456,1617289721631809332,1.025723
1617289721665736269,1617289721681922383,1.116103
1617289721715970184,1617289721732091999,1.048383
1617289721766238087,1617289721782493151,1.156611
1617289721816303355,1617289721832503405,1.142034
1617289721866489125,1617289721882752719,1.138646
1617289721916568154,1617289721932709244,1.035508
1617289721966687314,1617289721982745350,0.9769
1617289722016852537,1617289722032886977,0.962264
1617289722066938745,1617289722082965116,0.904018
1617289722117039698,1617289722133105356,0.94054
1617289722167157645,1617289722183166204,0.937917
1617289722217323452,1617289722233376058,0.951839
1617289722267450071,1617289722283479861,0.967614
1617289722317627132,1617289722333605692,0.936184
1617289722367800651,1617289722383837562,0.903001
1617289722417975277,1617289722433985782,0.909532
1617289722468154306,1617289722484180368,0.93167
1617289722518349036,1617289722534340868,0.989242
1617289722568469247,1617289722584488947,0.964825
1617289722618603119,1617289722634648863,0.936702
1617289722668813343,1617289722684873610,0.964831
1617289722719038824,1617289722735069382,1.00124
1617289722769223596,1617289722785285670,1.016363
1617289722819348584,1617289722835357430,0.917699
1617289722869473349,1617289722885541917,0.9651
1617289722919642596,1617289722935686072,0.950616
1617289722969804325,1617289722985862709,1.022063
1617289723019975191,1617289723036032630,0.969894
1617289723070137956,1617289723086183049,0.949232
1617289723120375936,1617289723136456772,0.99659
1617289723170501065,1617289723186583034,0.987982
1617289723220627050,1617289723236719080,1.006269
1617289723270746111,1617289723286744396,0.99341
1617289723320870671,1617289723336873983,0.898953
1617289723370998554,1617289723386906336,0.80813
1617289723421049258,1617289723437030449,0.872441
1617289723471119507,1617289723487098502,0.881218
1617289723521238882,1617289723537246934,0.948916
1617289723571419221,1617289723587403984,1.05233
1617289723621593785,1617289723637628600,0.98531
1617289723671773502,1617289723687773756,1.018685
1617289723721957595,1617289723738000819,0.959163
1617289723772192415,1617289723788204157,1.00091
1617289723822421734,1617289723838606706,1.120071
1617289723872661728,1617289723888748177,1.015964
1617289723922849325,1617289723938871762,1.042685
1617289723973017688,1617289723989005984,0.929623
1617289724023187815,1617289724039220958,1.088058
1617289724073354386,1617289724089402069,1.09692
1617289724123521699,1617289724139497482,0.948053
1617289724173644286,1617289724189607651,0.961282
1617289724223765808,1617289724239765848,0.941364
1617289724273928407,1617289724289907552,0.913561
1617289724324042868,1617289724340036056,0.924001
1617289724374282596,1617289724390280979,0.944822
1617289724424535929,1617289724440588658,1.024019
1617289724474717382,1617289724490744723,0.987193
1617289724524840270,1617289724540873700,1.048483
1617289724574955985,1617289724591048132,1.150967
1617289724625067029,1617289724641101036,0.971874
1617289724675267348,1617289724691277947,1.019921
1617289724725441821,1617289724741525864,1.097755
1617289724775606911,1617289724791617503,1.018968
1617289724825768514,1617289724841763040,0.972856
1617289724875931722,1617289724891985121,1.079195
1617289724926047850,1617289724941972499,0.901694
1617289724976217702,1617289724992167077,1.061979
1617289725026328559,1617289725042350560,1.018057
1617289725076448799,1617289725092350726,0.833134
1617289725126581157,1617289725142654286,1.031621
1617289725176697849,1617289725192643938,0.970127
1617289725226826099,1617289725242834333,0.960191
1617289725276947435,1617289725292944174,1.000804
1617289725327137529,1617289725343089627,0.915682
1617289725377317325,1617289725393295299,0.946602
1617289725427505705,1617289725443478809,0.96142
1617289725477683732,1617289725493721166,1.012516
1617289725527862727,1617289725543848439,0.968415
1617289725578090811,1617289725594064918,0.978148
1617289725628283166,1617289725644897003,1.621839
1617289725678412412,1617289725694389477,0.94717
1617289725728588152,1617289725744509381,0.910482
1617289725778768839,1617289725794764966,1.020158
1617289725828897486,1617289725844809261,0.911554
1617289725879020263,1617289725894916497,0.883351
1617289725929134913,1617289725945065213,0.912418
1617289725979247953,1617289725995163843,0.898763
1617289726029417320,1617289726045359814,1.031727
1617289726079534793,1617289726095403072,0.837723
1617289726129601984,1617289726145545396,0.972808
1617289726179778598,1617289726195705564,0.929996
1617289726229954399,1617289726245848677,0.906243
1617289726280137958,1617289726296060135,0.92032
1617289726330376720,1617289726346357234,0.980232
1617289726380609182,1617289726396526578,0.944501
1617289726430846499,1617289726446787915,0.941889
1617289726481080814,1617289726497169293,1.12114
1617289726531278319,1617289726547195081,0.914216
1617289726581426062,1617289726597401047,0.974104
1617289726631549685,1617289726647443148,0.861787
1617289726681615786,1617289726697629109,1.061741
1617289726731788586,1617289726747703887,0.909515
1617289726781968226,1617289726797989784,1.033041
1617289726832131415,1617289726848185665,1.082412
1617289726882298577,1617289726898259058,1.007989
1617289726932457341,1617289726948382575,1.004176
1617289726982627096,1617289726998644096,1.065116
1617289727032786064,1617289727048749251,1.031966
1617289727082902110,1617289727098875139,1.066641
1617289727133073083,1617289727149092579,1.125093
1617289727183181836,1617289727199102184,1.023451
1617289727233343225,1617289727249392638,1.160499
1617289727283505829,1617289727299505597,1.069772
1617289727333614481,1617289727349582039,1.010426
1617289727383726730,1617289727399705699,0.951595
1617289727433882710,1617289727449818114,0.945611
1617289727484046307,1617289727500005572,0.985151
1617289727534210637,1617289727550157591,0.969695
1617289727584383037,1617289727600291121,0.943077
1617289727634584673,1617289727650533889,1.060918
1617289727684747445,1617289727700653975,0.96111
1617289727734908562,1617289727750826283,0.960653
1617289727785072534,1617289727800985096,0.947456
1617289727835181934,1617289727851053011,0.925184
1617289727885414061,1617289727901286246,0.932393
1617289727935640180,1617289727951565719,0.97705
1617289727985912865,1617289728001842959,1.065561
1617289728036097214,1617289728052112484,1.03437
1617289728086280079,1617289728102190291,0.961736
1617289728136457257,1617289728152456716,1.043796
1617289728186621467,1617289728202569697,0.991387
1617289728236851039,1617289728252733066,0.950877
1617289728287015105,1617289728302868355,0.901083
1617289728337245604,1617289728353304125,1.099842
1617289728387442072,1617289728403305705,0.92025
1617289728437632013,1617289728453498045,0.9554
1617289728487828213,1617289728503789938,1.057133
1617289728538004590,1617289728553914963,1.030041
1617289728588236096,1617289728604355530,1.206699
1617289728638411893,1617289728654445290,1.119645
1617289728688594931,1617289728704465252,0.941854
1617289728738712193,1617289728754664695,1.011186
1617289728788890931,1617289728804824415,1.029008
1617289728838998637,1617289728855041471,1.106533
1617289728889112068,1617289728904951817,0.905751
1617289728939225214,1617289728955041106,0.860843
1617289728989283137,1617289729005172432,1.098804
1617289729039400672,1617289729055347609,1.075582
1617289729089521754,1617289729105335921,0.886164
1617289729139606972,1617289729155483939,1.089252
1617289729189792351,1617289729205669302,0.966453
1617289729239980379,1617289729255873369,1.071433
1617289729290179118,1617289729306050708,0.981407
1617289729340353442,1617289729356271647,0.996741
1617289729390530829,1617289729406582109,1.221768
1617289729440711245,1617289729456737244,1.140744
1617289729490883534,1617289729506799270,1.024713
1617289729541112246,1617289729557051619,1.080438
1617289729591287996,1617289729607297772,1.532299
1617289729641528694,1617289729657434241,1.092756
1617289729691711498,1617289729707703174,1.158723
1617289729741987740,1617289729757886431,0.973961
1617289729792219063,1617289729808117275,1.043616
1617289729842390346,1617289729858409394,1.221837
1617289729892500792,1617289729908405210,0.98643
1617289729942666291,1617289729958591670,1.063905
1617289729992843015,1617289730008763306,1.093755
1617289730042970190,1617289730058819098,1.013657
1617289730093163925,1617289730109009946,1.008153
1617289730143341340,1617289730159258651,1.05506
1617289730193525686,1617289730209429323,1.104717
1617289730243717974,1617289730259599100,1.080277
1617289730293923173,1617289730309809099,1.020953
1617289730344062749,1617289730359866088,0.890873
1617289730394255690,1617289730410055226,0.93093
1617289730444439342,1617289730460301907,0.999407
1617289730494620014,1617289730510421109,0.976441
1617289730544750615,1617289730560922724,1.296817
1617289730594874964,1617289730610741378,1.038965
1617289730644977328,1617289730660909322,1.083975
1617289730695095186,1617289730710930364,0.976872
1617289730745214920,1617289730761045314,0.98727
1617289730795406978,1617289730811278245,1.061225
1617289730845543901,1617289730861334452,0.936429
1617289730895701335,1617289730911505792,0.902531
1617289730945836811,1617289730961619012,0.921452
1617289730996014864,1617289731011820514,0.978051
1617289731046268144,1617289731062066416,1.023328
1617289731096461879,1617289731112214619,0.871538
1617289731146600525,1617289731162346600,1.052036
1617289731196828053,1617289731212761318,1.218845
1617289731247037588,1617289731262863056,1.132177
1617289731297267885,1617289731313151475,1.063859
1617289731347459566,1617289731363288030,0.983602
1617289731397680443,1617289731413560235,1.031443
1617289731447863317,1617289731463706175,0.978165
1617289731498049137,1617289731513944924,1.072913
1617289731548247782,1617289731564228999,1.146602
1617289731598366182,1617289731614235879,1.026976
1617289731648590860,1617289731664465024,1.11319
1617289731698737985,1617289731714737295,1.137685
1617289731748920717,1617289731764967140,1.283782
1617289731799070719,1617289731814980358,1.071203
1617289731849312437,1617289731865330909,1.273819
1617289731899502214,1617289731915447896,1.170093
1617289731949629138,1617289731965538505,1.162408
1617289731999813095,1617289732015650923,1.116459
1617289732050045251,1617289732065952550,1.232848
1617289732100274609,1617289732116210534,1.178549
1617289732150487619,1617289732166387940,1.076989
1617289732200676849,1617289732216483036,1.03453
1617289732250919552,1617289732266767541,1.050822
1617289732301113647,1617289732317015018,1.097141
1617289732351353210,1617289732367174234,1.004163
1617289732401592071,1617289732417386190,0.997166
1617289732451745161,1617289732467551459,0.987746
1617289732501916360,1617289732517564031,0.81908
1617289732551998375,1617289732567667762,0.826849
1617289732602167149,1617289732617902027,0.865988
1617289732652211625,1617289732667968170,0.924162
1617289732702402656,1617289732718115025,0.897734
1617289732752613803,1617289732768348462,0.911065
1617289732802729290,1617289732818611987,1.069525
1617289732852843923,1617289732868585490,0.951403
1617289732902971319,1617289732918839923,1.07624
1617289732953154877,1617289732968935310,1.014714
1617289733003338164,1617289733019057326,1.048785
1617289733053512270,1617289733069280754,0.998863
1617289733103652917,1617289733119334533,0.88279
1617289733153799032,1617289733169664332,1.082331
1617289733203981904,1617289733219825057,1.020299
1617289733254156637,1617289733269933860,1.005381
1617289733304278320,1617289733320040292,0.973318
1617289733354389296,1617289733370194449,0.994079
1617289733404554098,1617289733420335453,0.955174
1617289733454674873,1617289733470451675,1.001023
1617289733504899474,1617289733520646635,0.944675
1617289733555036056,1617289733570778344,0.929757
1617289733605206298,1617289733620924534,0.897235
1617289733655336671,1617289733671089217,1.076447
1617289733705477999,1617289733721257916,0.993468
1617289733755594264,1617289733771466308,1.086811
1617289733805855376,1617289733821559729,0.946443
1617289733856034670,1617289733871693883,0.876685
1617289733906203785,1617289733921864060,0.876196
1617289733956350042,1617289733972096841,0.958751
1617289734006538373,1617289734022331091,1.058659
1617289734056785143,1617289734072464926,0.879175
1617289734106859756,1617289734122572666,0.910575
1617289734156985622,1617289734172675688,1.008195
1617289734207128821,1617289734222925175,1.034098
1617289734257351167,1617289734273094968,0.948086
1617289734307474210,1617289734323292786,1.122317
1617289734357613008,1617289734373246621,0.840469
1617289734407683325,1617289734423438546,1.060818
1617289734457862254,1617289734473553178,0.93375
1617289734507989811,1617289734523615043,0.82977
1617289734558033793,1617289734573741336,0.939849
1617289734608214518,1617289734623929607,0.934287
1617289734658436467,1617289734674163210,0.938209
1617289734708608266,1617289734724312153,0.925229
1617289734758791119,1617289734774459955,0.915755
1617289734808919391,1617289734824687316,1.030569
1617289734859032735,1617289734874779623,1.016693
1617289734909146398,1617289734924936576,1.067781
1617289734959259265,1617289734974953868,0.932234
1617289735009367208,1617289735025072818,1.030918
1617289735059481232,1617289735075144420,0.939147
1617289735109596308,1617289735125216987,0.839339
1617289735159693793,1617289735175370481,0.912711
1617289735209813831,1617289735225590022,1.013502
1617289735259980614,1617289735275727119,0.975473
1617289735310163963,1617289735325883662,0.985308
1617289735360328003,1617289735376064515,0.980174
1617289735410448634,1617289735426210369,1.002801
1617289735460543119,1617289735476240176,0.910235
1617289735510609420,1617289735526389321,1.026617
1617289735560717083,1617289735576391363,0.932595
1617289735610831883,1617289735626625665,1.07697
1617289735660955597,1617289735676650702,0.934223
1617289735711075473,1617289735726792842,1.040057
1617289735761245345,1617289735776924993,0.94122
1617289735811351695,1617289735827037883,0.97001
1617289735861584050,1617289735877284321,1.02386
1617289735911760767,1617289735927509711,1.005599
1617289735961864817,1617289735977563401,0.964129
1617289736011985191,1617289736027710182,1.100619
1617289736062151524,1617289736077797552,0.910398
1617289736112267586,1617289736127982306,0.991933
1617289736162435433,1617289736178044864,0.892297
1617289736212604768,1617289736228225189,0.884542
1617289736262682579,1617289736278403497,1.003582
1617289736312852908,1617289736328526336,1.01203
1617289736362972364,1617289736378722057,1.044196
1617289736413141835,1617289736428810358,0.93451
1617289736463271958,1617289736478908967,0.897113
1617289736513449757,1617289736529137076,1.026486
1617289736563587187,1617289736579214535,0.895191
1617289736613762700,1617289736629394715,0.938991
1617289736663888637,1617289736679531768,0.928913
1617289736713963315,1617289736729644610,1.00543
1617289736764182172,1617289736779871817,0.981226
1617289736814290389,1617289736829890532,0.88257
1617289736864399760,1617289736880007392,0.913087
1617289736914510758,1617289736930195357,1.01519
1617289736964620025,1617289736980249045,0.912651
1617289737014737546,1617289737030371033,0.918155
1617289737064855961,1617289737080583269,1.022721
1617289737114965320,1617289737130613159,0.956043
1617289737165153902,1617289737180877007,1.025315
1617289737215334835,1617289737230958170,0.963791
1617289737265581204,1617289737281307024,1.072525
1617289737315836209,1617289737331499743,1.007836
1617289737365980054,1617289737381698151,1.016624
1617289737416226593,1617289737431941367,1.046332
1617289737466450790,1617289737482118321,0.971383
1617289737516629446,1617289737532379628,1.079724
1617289737566802988,1617289737582560076,1.123105
1617289737616970477,1617289737632706507,1.081513
1617289737667143310,1617289737682787366,0.954483
1617289737717365057,1617289737733138059,1.509763
1617289737767507670,1617289737783174900,0.992339
1617289737817744704,1617289737833469537,1.025223
1617289737867992126,1617289737883606636,0.934979
1617289737918119449,1617289737933747973,0.934207
1617289737968331496,1617289737983976038,1.060904
1617289738018451340,1617289738034097520,1.003769
1617289738068689863,1617289738084271511,0.894762
1617289738118815669,1617289738134401246,0.904498
1617289738169024543,1617289738184653657,0.957055
1617289738219157628,1617289738234711566,0.866669
1617289738269252572,1617289738284950461,1.055664
1617289738319392722,1617289738335024653,1.021454
1617289738369569990,1617289738385144361,0.8868
1617289738419766760,1617289738435326194,0.893207
1617289738469935450,1617289738485508771,0.916979
1617289738520109773,1617289738535727393,1.023847
1617289738570314638,1617289738585984531,1.108298
1617289738620561637,1617289738636174906,0.988749
1617289738670682914,1617289738686379590,1.059172
1617289738720804260,1617289738736318581,0.843098
1617289738770857100,1617289738786596805,1.0976
1617289738821031648,1617289738836740870,1.045133
1617289738871164329,1617289738886737452,0.919627
1617289738921345259,1617289738936916064,0.912589
1617289738971532233,1617289738987088269,0.951279
1617289739021762564,1617289739037391119,1.108655
1617289739071957857,1617289739087559146,0.997446
1617289739122149475,1617289739137799665,1.013347
1617289739172328346,1617289739188017333,1.047705
1617289739222603407,1617289739238268778,1.162896
1617289739272792481,1617289739288425365,1.037252
1617289739322972915,1617289739338692720,1.065858
1617289739373186413,1617289739389223738,1.541725
1617289739423381347,1617289739439022699,1.024484
1617289739473535704,1617289739489133305,0.961362
1617289739523729959,1617289739539313016,0.967858
1617289739573772431,1617289739589409203,1.027024
1617289739623937871,1617289739639621554,1.050312
1617289739674015745,1617289739689647879,1.02171
1617289739724183574,1617289739739851605,1.116592
1617289739774288442,1617289739789838800,0.905716
1617289739824446270,1617289739840110147,1.071187
1617289739874649636,1617289739890258388,0.994088
1617289739924885594,1617289739940546615,1.048234
1617289739975021674,1617289739990855075,1.209338
1617289740025208819,1617289740040764311,0.989407
1617289740075405065,1617289740090984987,0.939847
1617289740125615164,1617289740141168140,0.958856
1617289740175786212,1617289740191363315,0.947201
1617289740225969374,1617289740241589945,0.992113
1617289740276218978,1617289740291733590,0.918993
1617289740326406750,1617289740342051934,1.116212
1617289740376589125,1617289740392326883,1.182392
1617289740426779047,1617289740442393640,1.111101
1617289740477025460,1617289740492638862,1.069379
1617289740527143782,1617289740542777105,1.096734
1617289740577332596,1617289740592882649,0.984735
1617289740627510334,1617289740643044002,0.932955
1617289740677645378,1617289740693114268,0.862514
1617289740727834766,1617289740743353776,0.935927
1617289740778001504,1617289740793497208,0.921413
1617289740828226519,1617289740843699801,0.928164
1617289740878395595,1617289740893912440,0.895744
1617289740928463019,1617289740943954588,0.872824
1617289740978588170,1617289740994196529,1.015692
1617289741028776867,1617289741044410123,1.157479
1617289741078895111,1617289741094444180,1.056254
1617289741129156538,1617289741144650780,0.954656
1617289741179405874,1617289741194965575,1.038194
1617289741229596532,1617289741245141917,1.002105
1617289741279725043,1617289741295262190,0.967835
1617289741330092190,1617289741345618898,1.006404
1617289741380221136,1617289741395764576,0.963025
1617289741430407798,1617289741445939061,1.019781
1617289741480584861,1617289741496113770,1.017262
1617289741530759681,1617289741546297156,1.07607
1617289741580936543,1617289741596465149,1.021542
1617289741631109689,1617289741646636903,1.006845
1617289741681287265,1617289741696815700,0.976311
1617289741731437728,1617289741746917082,0.92319
1617289741781619118,1617289741797417195,1.632933
1617289741831790446,1617289741847347188,1.02363
1617289741881916346,1617289741897639892,1.170775
1617289741932096619,1617289741947610110,0.952831
1617289741982216202,1617289741997642281,0.835542
1617289742032246025,1617289742047813635,0.98198
1617289742082418912,1617289742097970221,1.056784
1617289742132549543,1617289742148077251,1.019095
1617289742182678537,1617289742198256715,1.002515
1617289742232880696,1617289742248471095,1.070515
1617289742283116701,1617289742298657229,0.983049
1617289742333343909,1617289742348849201,0.932735
1617289742383507829,1617289742398995034,0.982242
1617289742433616361,1617289742448976173,0.767905
1617289742483746135,1617289742499148091,0.821354
1617289742533792517,1617289742549268360,0.948476
1617289742583908189,1617289742599369832,1.016415
1617289742634026361,1617289742649592853,1.076272
1617289742684204044,1617289742699723982,0.988977
1617289742734456750,1617289742749989258,0.967787
1617289742784630605,1617289742800208025,1.019507
1617289742834811457,1617289742850450054,1.130699
1617289742884982639,1617289742900543683,1.026534
1617289742935083525,1617289742950656153,0.975814
1617289742985199112,1617289743000845054,1.21284
1617289743035402009,1617289743050925341,0.978638
1617289743085543593,1617289743101156883,1.112135
1617289743135671105,1617289743151177618,0.962376
1617289743185790790,1617289743201309160,1.008566
1617289743235909229,1617289743251403901,0.956735
1617289743286079401,1617289743301740133,1.161677
1617289743336288010,1617289743351862100,1.056283
1617289743386499566,1617289743402108137,1.04535
1617289743436733785,1617289743452265523,0.998412
1617289743486857046,1617289743502384839,1.057508
1617289743537086654,1617289743552608508,1.037139
1617289743587295040,1617289743602793775,1.069904
1617289743637530693,1617289743653085240,1.052437
1617289743687657250,1617289743703113079,1.028416
1617289743737844042,1617289743753371975,1.01168
1617289743787968960,1617289743803548839,1.154964
1617289743838117760,1617289743853674615,1.060333
1617289743888250490,1617289743903620548,0.872955
1617289743938376531,1617289743953785458,0.895399
1617289743988466491,1617289744003816916,0.876495
1617289744038611563,1617289744054036175,0.936491
1617289744088737541,1617289744104139648,0.880961
1617289744138875248,1617289744154318107,1.055206
1617289744189059418,1617289744204509671,0.97289
1617289744239236040,1617289744254681377,0.929083
1617289744289485921,1617289744304948722,0.95256
1617289744339707574,1617289744355105554,0.957633
1617289744389932017,1617289744405355738,0.898327
1617289744440167175,1617289744455616152,0.963398
1617289744490340537,1617289744505784868,0.995405
1617289744540576148,1617289744556122290,1.032443
1617289744590695265,1617289744606181329,0.98547
1617289744640875792,1617289744656356508,1.002717
1617289744691000457,1617289744706431942,0.963007
1617289744741235027,1617289744756660328,0.914094
1617289744791411853,1617289744806842364,1.01687
1617289744841563482,1617289744857098538,1.06834
1617289744891790199,1617289744907268904,0.975765
1617289744942016279,1617289744957545291,1.02229
1617289744992262969,1617289745007712225,0.972128
1617289745042462839,1617289745058004974,1.057446
1617289745092694665,1617289745108153488,0.968243
1617289745142844954,1617289745158374016,1.066575
1617289745192981128,1617289745208443355,0.960912
1617289745243122059,1617289745258630271,1.009828
1617289745293301654,1617289745308855760,1.064778
1617289745343476877,1617289745359008596,1.03329
1617289745393602361,1617289745409104397,1.034215
1617289745443797203,1617289745459351846,1.121933
1617289745493973393,1617289745509374432,0.923034
1617289745544150895,1617289745559490384,0.939869
1617289745594327999,1617289745609781167,0.986564
1617289745644516724,1617289745659984386,1.045412
1617289745694754008,1617289745710359226,1.181827
1617289745744957717,1617289745760367158,0.921786
1617289745795135448,1617289745810837717,1.295352
1617289745845307893,1617289745860734654,0.961128
1617289745895448323,1617289745910988143,1.148151
1617289745945686409,1617289745961133557,0.985481
1617289745995866420,1617289746011741414,1.540206
1617289746046005818,1617289746061419221,1.023393
1617289746096181496,1617289746111544744,0.899811
1617289746146385279,1617289746161828921,1.041698
1617289746196572987,1617289746211937065,0.963549
1617289746246690976,1617289746262051476,0.959978
1617289746296867763,1617289746312256861,0.941937
1617289746347051053,1617289746362450997,0.993633
1617289746397192547,1617289746412584163,0.969509
1617289746447323468,1617289746462787963,1.023084
1617289746497453124,1617289746512840125,0.964317
1617289746547633947,1617289746563068225,0.98028
1617289746597820729,1617289746613231294,1.012783
1617289746647950820,1617289746663321236,0.923852
1617289746698079530,1617289746713508813,0.984887
1617289746748195207,1617289746763525359,0.842508
1617289746798216156,1617289746813606672,0.944175
1617289746848390486,1617289746863830889,0.998244
1617289746898581334,1617289746913934315,0.933293
1617289746948709019,1617289746964081398,0.934876
1617289746998843884,1617289747014224734,0.944051
1617289747048989848,1617289747064432486,1.05311
1617289747099155386,1617289747114525965,0.94626
1617289747149377405,1617289747164836592,1.049656
1617289747199492879,1617289747214870934,0.945554
1617289747249666084,1617289747264990132,0.871449
1617289747299900339,1617289747315282598,0.959657
1617289747350087343,1617289747365494923,0.977007
1617289747400321016,1617289747415721671,0.97924
1617289747450576724,1617289747465990091,1.04912
1617289747500801872,1617289747516256427,1.029933
1617289747551034663,1617289747566417677,1.033972
1617289747601288229,1617289747616679397,0.978836
1617289747651489371,1617289747666810381,0.951393
1617289747701671839,1617289747717031525,0.961664
1617289747751916070,1617289747767299263,1.028682
1617289747802150793,1617289747817487328,0.981822
1617289747852399217,1617289747867807953,1.091532
1617289747902567165,1617289747917938343,0.962971
1617289747952747265,1617289747968124406,1.049604
1617289748002871267,1617289748018274157,1.13036
1617289748052999195,1617289748068705338,1.286847
1617289748103134977,1617289748118420493,0.883693
1617289748153312349,1617289748168664273,1.000915
1617289748203514680,1617289748218890949,1.079595
1617289748253546373,1617289748268951319,1.037309
1617289748303762022,1617289748319205525,1.135702
1617289748353860601,1617289748369460733,1.21939
1617289748403974618,1617289748419238582,0.861241
1617289748454101638,1617289748469404904,0.909184
1617289748504339212,1617289748519693815,0.954126
1617289748554521505,1617289748569917392,1.056378
1617289748604753464,1617289748620116799,1.003364
1617289748654884924,1617289748670275016,1.020293
1617289748705115017,1617289748720473364,0.998709
1617289748755306233,1617289748770698924,1.102033
1617289748805479776,1617289748820794221,1.026315
1617289748855716269,1617289748871079807,0.983527
1617289748905947205,1617289748921248436,0.998324
1617289748956156247,1617289748971594402,1.050291
1617289749006389308,1617289749021772066,1.14844
1617289749056656446,1617289749072057204,1.0072
1617289749106786011,1617289749122206659,1.10375
1617289749156896746,1617289749172333431,1.160581
1617289749207138105,1617289749222512634,1.040403
1617289749257376312,1617289749272781376,1.09065
1617289749307555574,1617289749322923555,0.987221
1617289749357753282,1617289749373144668,1.081491
1617289749407892148,1617289749423361832,1.176935
1617289749458083607,1617289749473399658,0.952651
1617289749508270059,1617289749523746169,1.288864
1617289749558456555,1617289749573816497,1.062986
1617289749608685058,1617289749624134577,1.101929
1617289749658818424,1617289749674131416,1.006045
1617289749708942603,1617289749724222742,0.990304
1617289749759058345,1617289749774553820,1.130176
1617289749809303482,1617289749824763568,1.138852
1617289749859493507,1617289749874827383,1.055671
1617289749909596354,1617289749924967415,1.033948
1617289749959740986,1617289749975200325,1.402238
1617289750009852993,1617289750025093265,1.003023
1617289750059977853,1617289750075367195,1.057025
1617289750110089829,1617289750125331450,0.877725
1617289750160202117,1617289750175434207,0.90795
1617289750210404075,1617289750225650022,0.892105
1617289750260637289,1617289750276024101,1.134285
1617289750310834183,1617289750326277172,1.192269
1617289750361029667,1617289750376324990,0.937597
