#client-send-timestamp,server-timestamp,e2e-rtt
1617471828671876541,1617471828673517431,1.351679
1617471828722006461,1617471828723328913,0.974644
1617471828772140670,1617471828773474829,1.090673
1617471828822276642,1617471828823660555,1.035452
1617471828872533203,1617471828873985061,1.183346
1617471828922721810,1617471828924267924,1.258874
1617471828972921124,1617471828974180496,0.92275
1617471829023046625,1617471829024258067,1.047107
1617471829073313152,1617471829074730883,1.068984
1617471829123445961,1617471829124817834,1.155535
1617471829173685009,1617471829175344221,1.341743
1617471829223826675,1617471829225136362,0.966559
1617471829274000094,1617471829275352487,1.016181
1617471829324112535,1617471829325874885,1.435943
1617471829374233248,1617471829375660759,1.161088
1617471829424481670,1617471829425920446,1.089807
1617471829474654999,1617471829476455590,1.523395
1617471829524764453,1617471829526240777,1.180545
1617471829574892191,1617471829576415745,1.173013
1617471829625075423,1617471829626568031,1.16825
1617471829675305926,1617471829676766120,1.110008
1617471829725526404,1617471829726897342,1.056182
1617471829775717627,1617471829777037049,0.969486
1617471829825970474,1617471829827276413,0.953536
1617471829876135486,1617471829877452003,1.738541
1617471829926282959,1617471829927535572,0.906973
1617471829976421713,1617471829977740317,1.002455
1617471830026594181,1617471830028031313,1.13538
1617471830076734592,1617471830078066414,0.980089
1617471830126875874,1617471830128161174,0.946821
1617471830177065908,1617471830178428037,1.020599
1617471830227212278,1617471830228578289,1.012661
1617471830277386702,1617471830278774542,1.047683
1617471830327526233,1617471830328833677,0.961846
1617471830377705567,1617471830378997935,0.972824
1617471830427951696,1617471830429423161,1.125853
1617471830478195095,1617471830479474117,0.931317
1617471830528410738,1617471830529646030,0.888747
1617471830578523355,1617471830579786224,0.906089
1617471830628632054,1617471830629958977,0.991685
1617471830678741694,1617471830680144288,1.071489
1617471830728932731,1617471830730239074,0.973811
1617471830779113895,1617471830780393121,0.928809
1617471830829295355,1617471830830570042,0.916117
1617471830879413911,1617471830880681051,0.897128
1617471830929594582,1617471830930883074,0.917927
1617471830979759047,1617471830981049808,0.916897
1617471831030022809,1617471831031285159,0.940463
1617471831080255429,1617471831081528635,0.908456
1617471831130430747,1617471831131680346,0.894685
1617471831180570385,1617471831181820894,0.885372
1617471831230666498,1617471831232005550,0.973747
1617471831280894475,1617471831282191807,0.932735
1617471831331021892,1617471831332294703,0.929359
1617471831381159751,1617471831382418363,0.906886
1617471831431326789,1617471831432655789,0.979812
1617471831481437975,1617471831482763936,0.991524
1617471831531598106,1617471831532871959,0.943959
1617471831581719409,1617471831583011052,0.941807
1617471831631835551,1617471831633152621,1.029148
1617471831682073191,1617471831683463883,1.128386
1617471831732255819,1617471831733524101,0.916427
1617471831782434224,1617471831783739633,0.947939
1617471831832605957,1617471831833889390,1.016978
1617471831882784048,1617471831884101277,0.970587
1617471831932927510,1617471831934304173,1.036094
1617471831983062047,1617471831984279551,0.938015
1617471832033253487,1617471832034575484,1.039289
1617471832083487887,1617471832084702742,0.894224
1617471832133680105,1617471832135024584,1.046279
1617471832183868286,1617471832185158077,1.00844
1617471832234048355,1617471832235330317,0.998249
1617471832284250791,1617471832285502687,0.997122
1617471832334429729,1617471832335731452,0.960327
1617471832384604468,1617471832385901434,0.983682
1617471832434776470,1617471832436223117,1.094752
1617471832484945533,1617471832486199086,0.987327
1617471832535067952,1617471832536308901,0.878318
1617471832585163641,1617471832586405854,0.937447
1617471832635335677,1617471832636667421,1.027292
1617471832685515383,1617471832686877447,1.000486
1617471832735745012,1617471832736946605,0.915457
1617471832785924725,1617471832787739343,1.567642
1617471832836059039,1617471832837350647,0.9469
1617471832886286755,1617471832887521167,0.896464
1617471832936460697,1617471832937725024,0.916844
1617471832986685792,1617471832987936376,0.897412
1617471833036913610,1617471833038136092,0.90306
1617471833087091275,1617471833088331924,0.980534
1617471833137270763,1617471833138565263,1.063268
1617471833187490722,1617471833188801404,1.030867
1617471833237661160,1617471833238973752,0.990356
1617471833287775796,1617471833289039537,0.91686
1617471833337959501,1617471833339146242,0.823106
1617471833387999320,1617471833389247908,0.876308
1617471833438117356,1617471833439394354,0.917895
1617471833488359602,1617471833489637961,0.99338
1617471833538602534,1617471833539929448,1.029651
1617471833588834969,1617471833590214884,1.074827
1617471833639070425,1617471833640496739,1.076547
1617471833689241155,1617471833690707581,1.192096
1617471833739335873,1617471833740724169,0.987576
1617471833789514398,1617471833790907461,1.044861
1617471833839635231,1617471833841083905,1.14985
1617471833889770376,1617471833890998391,0.88059
1617471833939956547,1617471833941305945,1.070154
1617471833990135658,1617471833991609438,1.232333
1617471834040331962,1617471834041654611,1.079955
1617471834090460308,1617471834091950469,1.147249
1617471834140580658,1617471834141835826,0.918532
1617471834190696154,1617471834192098582,1.073111
1617471834240825146,1617471834242135744,0.988803
1617471834290951032,1617471834292388711,1.108782
1617471834341125960,1617471834342314152,0.851353
1617471834391241995,1617471834392480186,0.876271
1617471834441418372,1617471834442715865,0.944701
1617471834491595260,1617471834492896040,1.0211
1617471834541771563,1617471834543051745,0.948836
1617471834591933809,1617471834593182873,0.924979
1617471834642101686,1617471834643450940,0.992728
1617471834692266087,1617471834693617585,1.007532
1617471834742433281,1617471834743822837,1.053072
1617471834792605379,1617471834793973951,1.048158
1617471834842849776,1617471834844197860,0.995161
1617471834893034203,1617471834894402032,1.028049
1617471834943173605,1617471834944443393,0.901812
1617471834993405904,1617471834994698618,0.92816
1617471835043581057,1617471835044865596,0.95239
1617471835093837348,1617471835095116276,0.948191
1617471835143964576,1617471835145410410,1.090237
1617471835194089000,1617471835195367299,0.943889
1617471835244201158,1617471835245535819,1.111356
1617471835294348259,1617471835295706602,1.066716
1617471835344567695,1617471835345903685,1.012647
1617471835394677297,1617471835396027155,1.042329
1617471835444867567,1617471835446181933,1.063146
1617471835494978909,1617471835496319465,1.006722
1617471835545109743,1617471835546449306,1.052717
1617471835595240506,1617471835596582874,1.006503
1617471835645392541,1617471835646757778,1.100653
1617471835695673755,1617471835696954355,0.95486
1617471835745930266,1617471835747289420,1.00719
1617471835796074826,1617471835797341708,0.917612
1617471835846252453,1617471835847473799,0.879749
1617471835896368754,1617471835897648268,0.930156
1617471835946572540,1617471835947784085,0.914635
1617471835996686005,1617471835997991781,0.967405
1617471836046866292,1617471836048160913,1.105848
1617471836097045652,1617471836098332180,0.955947
1617471836147222465,1617471836148527798,0.950947
1617471836197404998,1617471836198684896,0.921517
1617471836247582974,1617471836248856738,0.927656
1617471836297773666,1617471836299023221,0.913332
1617471836347949561,1617471836349208206,0.911732
1617471836398076288,1617471836399367445,0.935081
1617471836448221974,1617471836449446949,0.877224
1617471836498290444,1617471836499502815,0.844876
1617471836548347061,1617471836549625484,0.911662
1617471836598456327,1617471836599670377,0.863386
1617471836648527099,1617471836649876653,1.026822
1617471836698687151,1617471836699982360,0.953834
1617471836748874874,1617471836750261709,1.326213
1617471836798992466,1617471836800212733,0.849374
1617471836849071880,1617471836850359924,0.93478
1617471836899256546,1617471836900574263,1.048345
1617471836949426997,1617471836950714081,1.003386
1617471836999605439,1617471837000794644,0.881141
1617471837049759392,1617471837051009350,0.975959
1617471837099930952,1617471837101221068,0.95759
1617471837150157091,1617471837151449496,0.938663
1617471837200273062,1617471837201527013,0.894133
1617471837250428411,1617471837251804866,1.031449
1617471837300613223,1617471837301959551,1.029133
1617471837350741126,1617471837352144139,1.083366
1617471837400861670,1617471837402227437,0.986207
1617471837451038793,1617471837452336416,0.946917
1617471837501268711,1617471837502686160,1.084522
1617471837551497325,1617471837552790865,0.965879
1617471837601716520,1617471837603030019,0.989212
1617471837651891447,1617471837653221781,0.985243
1617471837702050167,1617471837703297085,0.898855
1617471837752290458,1617471837753578464,0.934915
1617471837802521626,1617471837803962949,1.189281
1617471837852704829,1617471837853993516,0.961988
1617471837902823475,1617471837904202281,1.13873
1617471837953002365,1617471837954325939,1.052079
1617471838003204180,1617471838004599551,1.125844
1617471838053380258,1617471838054759632,1.070063
1617471838103511752,1617471838104836675,1.307239
1617471838153660379,1617471838155069098,1.087966
1617471838203868338,1617471838205219411,1.023394
1617471838253994067,1617471838255341886,1.035762
1617471838304191399,1617471838305457378,0.921116
1617471838354358607,1617471838355681935,0.990126
1617471838404536680,1617471838405907668,1.045814
1617471838454605502,1617471838455908992,0.969608
1617471838504629945,1617471838505905709,0.923072
1617471838554759605,1617471838556073478,0.966195
1617471838604993723,1617471838606300204,0.958082
1617471838655170714,1617471838656435476,0.908668
1617471838705359648,1617471838706689331,0.986141
1617471838755527499,1617471838756934809,1.08415
1617471838805751206,1617471838807137506,1.037737
1617471838855978521,1617471838857399540,1.10336
1617471838906220978,1617471838907561180,1.01448
1617471838956441777,1617471838957782222,1.050124
1617471839006687201,1617471839008049270,1.067224
1617471839056911345,1617471839058231470,1.004503
1617471839107142903,1617471839108481307,0.995148
1617471839157382191,1617471839158815683,1.074251
1617471839207564006,1617471839208928692,1.017729
1617471839257825339,1617471839259186183,1.017443
1617471839307971036,1617471839309249188,0.970634
1617471839358105452,1617471839359332620,0.885763
1617471839408294417,1617471839409553392,0.914536
1617471839458530361,1617471839459764505,0.891653
1617471839508650689,1617471839509908243,0.932114
1617471839558765737,1617471839560082749,0.976228
1617471839608876422,1617471839610123800,0.857895
1617471839658984619,1617471839660621609,1.279921
1617471839709102741,1617471839710507488,1.048124
1617471839759303701,1617471839760621390,1.027257
1617471839809492863,1617471839810833539,1.035544
1617471839859607427,1617471839860930984,0.956656
1617471839909713263,1617471839911040963,1.003471
1617471839959919724,1617471839961299667,1.02298
1617471840010117051,1617471840011338360,0.907033
1617471840060232058,1617471840061607581,1.144376
1617471840110361176,1617471840111851668,1.158575
1617471840160566502,1617471840161990708,1.141555
1617471840210693158,1617471840212160411,1.118384
1617471840260923853,1617471840262336743,1.104129
1617471840311158426,1617471840312567653,1.083717
1617471840361344073,1617471840362936479,1.295179
1617471840411580656,1617471840412845778,0.899232
1617471840461674967,1617471840462947614,1.023752
1617471840511845782,1617471840513071171,0.932125
1617471840562015750,1617471840563239164,0.920293
1617471840612158500,1617471840613401952,0.905028
1617471840662289687,1617471840663504766,0.927951
1617471840712409652,1617471840713655144,0.877907
1617471840762489183,1617471840763749569,0.933481
1617471840812629949,1617471840813930383,1.010274
1617471840862761560,1617471840864251291,1.183912
1617471840912893588,1617471840914789053,1.642037
1617471840963035853,1617471840964489177,1.10954
1617471841013164767,1617471841014445184,0.992179
1617471841063297325,1617471841064625132,1.006312
1617471841113477637,1617471841114791428,0.970633
1617471841163653296,1617471841165102352,1.11644
1617471841213829349,1617471841215148317,0.989426
1617471841264007666,1617471841265343410,1.017193
1617471841314189850,1617471841315496683,1.060223
1617471841364393307,1617471841365673781,0.931281
1617471841414629476,1617471841415892419,0.947671
1617471841464814272,1617471841466171228,1.097563
1617471841514929837,1617471841516166958,0.89961
1617471841565172285,1617471841566497313,1.082859
1617471841615347318,1617471841616726129,1.014441
1617471841665526368,1617471841666782606,0.956681
1617471841715789859,1617471841717089341,1.006871
1617471841765997095,1617471841767550886,1.258801
1617471841816196982,1617471841817522031,0.990696
1617471841866397662,1617471841867811450,1.06024
1617471841916584087,1617471841918044345,1.13555
1617471841966769007,1617471841968195134,1.074038
1617471842016942080,1617471842018270869,1.017492
1617471842067163133,1617471842068520087,0.993669
1617471842117386421,1617471842118755872,1.006225
1617471842167521923,1617471842168784379,0.938037
1617471842217699674,1617471842218961490,0.928243
1617471842267861806,1617471842268977499,0.747452
1617471842318046776,1617471842319357860,0.94659
1617471842368245731,1617471842369679859,1.130475
1617471842418369074,1617471842419761873,1.045436
1617471842468538830,1617471842469990031,1.1294
1617471842518656564,1617471842520204760,1.216873
1617471842568822582,1617471842570276306,1.113882
1617471842618917521,1617471842620433853,1.180338
1617471842669103335,1617471842670452257,1.093328
1617471842719359347,1617471842720814397,1.112552
1617471842769530159,1617471842771001925,1.135362
1617471842819734645,1617471842821156705,1.079513
1617471842869938618,1617471842871257487,0.999629
1617471842920180585,1617471842921565144,1.0309
1617471842970432007,1617471842971735639,0.943684
1617471843020629029,1617471843022013641,1.120807
1617471843070753297,1617471843072165304,1.162718
1617471843120965315,1617471843122353995,1.129225
1617471843171110445,1617471843172460575,1.084336
1617471843221286075,1617471843222642613,1.027353
1617471843271425958,1617471843272716322,0.960103
1617471843321630695,1617471843323067681,1.087081
1617471843371749254,1617471843373020171,1.020296
1617471843421952340,1617471843423245889,0.982036
1617471843472156904,1617471843473456125,0.956681
1617471843522334449,1617471843523613510,0.933364
1617471843572522041,1617471843573900842,1.056082
1617471843622693478,1617471843624067913,1.042798
1617471843672818802,1617471843674116570,1.045452
1617471843722953407,1617471843724323588,1.110975
1617471843773081470,1617471843774445139,1.122024
1617471843823209166,1617471843824499391,0.95337
1617471843873353079,1617471843874674739,0.967218
1617471843923475865,1617471843924709745,0.877184
1617471843973603972,1617471843974848822,0.897987
1617471844023766775,1617471844025026048,0.945
1617471844073929859,1617471844075204248,0.919762
1617471844124108790,1617471844125585982,1.130789
1617471844174367588,1617471844175670466,1.053167
1617471844224494873,1617471844225822304,0.971501
1617471844274697749,1617471844276024789,1.000837
1617471844324894940,1617471844326308740,1.063135
1617471844375019090,1617471844376285355,0.998196
1617471844425206183,1617471844426551012,0.995822
1617471844475336347,1617471844476577810,0.920465
1617471844525452096,1617471844534700825,8.949695
1617471844575575363,1617471844576841353,0.915064
1617471844625738731,1617471844626969023,0.894214
1617471844675839835,1617471844677073800,0.896782
1617471844725957783,1617471844727279656,0.978287
1617471844776156381,1617471844777493826,0.982106
1617471844826281103,1617471844827603431,0.980912
1617471844876463586,1617471844877791098,1.034005
1617471844926654833,1617471844928168550,1.680322
1617471844976777797,1617471844978094192,0.968277
1617471845026896773,1617471845028147364,0.967311
1617471845077131623,1617471845078565601,1.143986
1617471845127371028,1617471845128659122,1.001274
1617471845177543166,1617471845178827649,0.930324
1617471845227705104,1617471845228990477,0.911967
1617471845277844855,1617471845279137015,0.92623
1617471845327958681,1617471845329240797,0.920627
1617471845378059557,1617471845379395697,0.952933
1617471845428238380,1617471845429566022,0.977993
1617471845478403159,1617471845479700465,1.11311
1617471845528511888,1617471845529809659,0.959448
1617471845578668557,1617471845579955372,0.937714
1617471845628830533,1617471845630069800,0.885168
1617471845678921104,1617471845680193488,0.931673
1617471845729040944,1617471845730262078,0.887546
1617471845779212258,1617471845780502843,0.951277
1617471845829393532,1617471845830677614,0.927486
1617471845879598677,1617471845880870656,0.906526
1617471845929769247,1617471845931067795,0.950167
1617471845979947232,1617471845981350742,1.054292
1617471846030121532,1617471846031533182,1.072574
1617471846080304286,1617471846081708376,1.047561
1617471846130538858,1617471846131815965,0.919936
1617471846180750071,1617471846182094797,0.985643
1617471846230850511,1617471846232192551,0.99416
1617471846281079502,1617471846282496774,1.082518
1617471846331203608,1617471846332595468,1.070512
1617471846381312648,1617471846382709189,1.057794
1617471846431435334,1617471846432666879,0.866743
1617471846481503543,1617471846482863411,0.999911
1617471846531785850,1617471846533122030,0.98013
1617471846581900134,1617471846583270504,1.017769
1617471846632023395,1617471846633351415,0.969562
1617471846682210345,1617471846683522667,0.971053
1617471846732393840,1617471846733715518,0.97156
1617471846782597292,1617471846783940346,1.084236
1617471846832757073,1617471846834710934,1.616279
1617471846882867738,1617471846884135908,0.990226
1617471846932974814,1617471846934229866,0.945188
1617471846983138937,1617471846984476031,0.99125
1617471847033232960,1617471847034580440,1.045035
1617471847083404039,1617471847084727710,0.998136
1617471847133513396,1617471847134845369,1.074273
1617471847183636159,1617471847185001530,1.001966
1617471847233819195,1617471847235130391,0.956492
1617471847283975485,1617471847285314411,1.033933
1617471847334155176,1617471847335457190,0.942532
1617471847384329873,1617471847385582438,0.909812
1617471847434576380,1617471847435957491,1.08828
1617471847484750558,1617471847486034073,0.954091
1617471847534891739,1617471847536193893,0.941317
1617471847585063149,1617471847586422538,1.025532
1617471847635234087,1617471847636595152,1.011302
1617471847685410738,1617471847686793500,1.053221
1617471847735635618,1617471847736949680,1.039939
1617471847785867990,1617471847787192142,0.96828
1617471847836097242,1617471847837416934,0.950411
1617471847886320219,1617471847887686039,1.018839
1617471847936507926,1617471847937903181,1.029289
1617471847986696133,1617471847987998171,0.92825
1617471848036869051,1617471848038190448,0.991917
1617471848087052090,1617471848088384940,0.999469
1617471848137281287,1617471848138643636,1.01514
1617471848187466967,1617471848188730589,0.913987
1617471848237592105,1617471848238883583,0.938457
1617471848287779933,1617471848289145426,1.015977
1617471848337954624,1617471848339265662,0.95555
1617471848388131114,1617471848389485600,1.023674
1617471848438312405,1617471848439631639,1.008691
1617471848488488736,1617471848489807867,0.962892
1617471848538679457,1617471848539972343,0.936752
1617471848588856844,1617471848590248514,1.038268
1617471848638984753,1617471848640365836,1.040387
1617471848689155370,1617471848690418473,0.881498
1617471848739293614,1617471848740694877,1.047324
1617471848789466108,1617471848790803589,0.984626
1617471848839643486,1617471848841648800,1.676722
1617471848889822651,1617471848891136753,0.98548
1617471848940051766,1617471848941395425,0.989653
1617471848990169767,1617471848991469650,0.949197
1617471849040298520,1617471849042061350,1.475791
1617471849090406331,1617471849091730075,0.959085
1617471849140644465,1617471849142109849,1.18203
1617471849190770614,1617471849192069207,0.940505
1617471849241000457,1617471849242608305,1.270817
1617471849291140138,1617471849292341058,0.858478
1617471849341216790,1617471849342548600,1.059899
1617471849391349690,1617471849392677432,0.984677
1617471849441532253,1617471849442771501,0.896796
1617471849491679158,1617471849492977165,0.998756
1617471849541797758,1617471849543107186,0.97389
1617471849591982146,1617471849593300215,0.957838
1617471849642145561,1617471849643541567,1.04198
1617471849692284382,1617471849693577298,0.933978
1617471849742460081,1617471849743889068,1.074652
1617471849792638670,1617471849793915440,0.913001
1617471849842763638,1617471849843988122,0.872865
1617471849892888660,1617471849894202950,0.978153
1617471849943015922,1617471849944321773,0.952432
1617471849993213467,1617471849994411806,0.833079
1617471850043282178,1617471850044545355,0.924572
1617471850093452424,1617471850094784479,0.982259
1617471850143706321,1617471850145025429,0.956841
1617471850193923014,1617471850195182145,0.908781
1617471850244096463,1617471850245400361,0.938216
1617471850294303029,1617471850295800914,1.470639
1617471850344557518,1617471850345943358,1.010936
1617471850394801642,1617471850396167769,1.007327
1617471850445049395,1617471850446392710,0.996487
1617471850495234556,1617471850496644305,1.062246
1617471850545403419,1617471850546812733,1.060977
1617471850595632125,1617471850596943439,0.951025
1617471850645856345,1617471850647135471,0.929198
1617471850696068829,1617471850697401182,1.008457
1617471850746290037,1617471850747494872,0.849685
1617471850796349144,1617471850797745899,1.060445
1617471850846521842,1617471850847964235,1.101878
1617471850896634489,1617471850898009571,1.114814
1617471850946752312,1617471850948141767,1.099189
1617471850996912106,1617471850998215407,0.98371
1617471851047043256,1617471851048457237,1.176789
1617471851097244224,1617471851098760529,1.189128
1617471851147364248,1617471851148639424,0.939634
1617471851197550539,1617471851199002711,1.158852
1617471851247748833,1617471851249256418,1.183177
1617471851297938918,1617471851299431378,1.164557
1617471851348125432,1617471851349516374,1.123159
1617471851398317189,1617471851399729518,1.047591
1617471851448550157,1617471851449964858,1.121528
1617471851498729580,1617471851500179207,1.08439
1617471851548859830,1617471851550090555,0.87832
1617471851598930985,1617471851600340617,1.077518
1617471851649041615,1617471851650433006,1.083086
1617471851699172274,1617471851700523766,1.015696
1617471851749396141,1617471851750707463,1.007538
1617471851799531783,1617471851800794872,0.949342
1617471851849712798,1617471851850977362,0.912299
1617471851899890633,1617471851901361565,1.204478
1617471851950064014,1617471851951370446,0.962318
1617471852000238922,1617471852001570159,1.02203
1617471852050418265,1617471852051753615,1.003641
1617471852100600648,1617471852101899458,1.00331
1617471852150827179,1617471852152125035,0.956903
1617471852201059347,1617471852202567758,1.203601
1617471852251265433,1617471852252616610,1.015102
1617471852301508805,1617471852302824645,1.082212
1617471852351733216,1617471852352977096,0.916362
1617471852401916234,1617471852403369926,1.167622
1617471852452145695,1617471852453521637,1.108888
1617471852502388269,1617471852503710887,0.973028
1617471852552629567,1617471852554008179,1.026502
1617471852602798240,1617471852604289524,1.162164
1617471852653063127,1617471852654447456,1.079703
1617471852703307383,1617471852704704903,1.122202
1617471852753560392,1617471852754774851,0.858431
1617471852803652910,1617471852804964239,0.971328
1617471852853820785,1617471852855220758,1.052008
1617471852904009708,1617471852905451602,1.124273
1617471852954222660,1617471852955537979,1.018244
1617471853004397612,1617471853005832138,1.227782
1617471853054526798,1617471853055828010,0.945349
1617471853104649183,1617471853105930580,0.938369
1617471853154770680,1617471853156039837,0.916071
1617471853204905613,1617471853206199528,0.927249
1617471853255030448,1617471853256249611,0.86351
1617471853305091123,1617471853306307442,0.867188
1617471853355186731,1617471853356501234,0.968297
1617471853405432488,1617471853406631730,0.89489
1617471853455667678,1617471853456929017,0.899698
1617471853505764806,1617471853506941999,0.846161
1617471853555880166,1617471853557076850,0.827839
1617471853605906189,1617471853607153218,0.880155
1617471853656138479,1617471853657452596,1.032101
1617471853706370827,1617471853707590524,0.879823
1617471853756450153,1617471853757790923,0.993281
1617471853806628740,1617471853818589582,11.702846
1617471853856745201,1617471853862545656,5.638373
1617471853906868636,1617471853908060394,0.881553
1617471853957026277,1617471853958322284,0.994432
1617471854007219055,1617471854008518019,0.991533
1617471854057450609,1617471854058731361,0.903552
1617471854107638408,1617471854108911510,0.900509
1617471854157886173,1617471854159204904,0.962543
1617471854208065689,1617471854209317778,0.904237
1617471854258212285,1617471854259378442,0.810259
1617471854308310591,1617471854309630005,0.978658
1617471854358489409,1617471854359790147,0.941259
1617471854408684584,1617471854409950870,0.898951
1617471854458802653,1617471854460135298,0.974099
1617471854508964967,1617471854510298574,0.987313
1617471854559148552,1617471854560502726,0.999066
1617471854609316435,1617471854610690046,1.026871
1617471854659503694,1617471854660868242,1.021889
1617471854709651587,1617471854711009756,1.033071
1617471854759782996,1617471854761087292,0.929678
1617471854809983495,1617471854811340939,1.033573
1617471854860120479,1617471854861423275,0.952534
1617471854910256117,1617471854911642891,1.050455
1617471854960397727,1617471854961728270,0.974853
1617471855010528934,1617471855011793411,1.074081
1617471855060716880,1617471855061987897,0.973932
1617471855110831035,1617471855112125699,1.060484
1617471855161000297,1617471855162368295,1.091982
1617471855211109691,1617471855212415727,1.018222
1617471855261282911,1617471855262633508,0.990844
1617471855311420730,1617471855312701728,0.929843
1617471855361553748,1617471855362888278,0.979745
1617471855411679004,1617471855412958524,0.984882
1617471855461870966,1617471855463146652,0.925585
1617471855512064079,1617471855513726683,1.321639
1617471855562204956,1617471855563567797,1.013012
1617471855612325015,1617471855613672701,1.059956
1617471855662510879,1617471855663833044,0.954776
1617471855712537825,1617471855713947200,1.165011
1617471855762663199,1617471855763948572,0.961145
1617471855812774013,1617471855814089928,1.007191
1617471855862879084,1617471855864149749,0.908764
1617471855912989300,1617471855914272534,0.923608
1617471855963111931,1617471855964370710,0.916594
1617471856013288108,1617471856014671781,1.046872
1617471856063414271,1617471856064723504,0.955253
1617471856113669443,1617471856114999717,1.033177
1617471856163905679,1617471856165330244,1.12982
1617471856214121270,1617471856215393558,0.93113
1617471856264306660,1617471856265650912,1.068848
1617471856314512616,1617471856315984139,1.1487
1617471856364734542,1617471856366159620,1.098914
1617471856414867853,1617471856416269261,1.122239
1617471856465103233,1617471856466410900,1.025006
1617471856515292953,1617471856516652815,1.084506
1617471856565477200,1617471856566809100,1.041178
1617471856615584652,1617471856616958661,1.118635
1617471856665759545,1617471856667109304,1.011542
1617471856715938487,1617471856717296279,1.05257
1617471856766135192,1617471856767499607,1.052774
1617471856816302636,1617471856817652009,0.972101
1617471856866474051,1617471856868096617,1.286561
1617471856916652937,1617471856917997797,0.993765
1617471856966822360,1617471856968177317,1.018491
1617471857017017722,1617471857018696172,1.408525
1617471857067256076,1617471857068701497,1.103697
1617471857117375032,1617471857118755936,1.037253
1617471857167499254,1617471857168731622,0.857525
1617471857217622828,1617471857218891103,0.909757
1617471857267765566,1617471857269020953,0.893342
1617471857317889458,1617471857319185634,0.943175
1617471857368022091,1617471857369375897,1.00347
1617471857418202250,1617471857419539547,0.988827
1617471857468385439,1617471857469688266,0.954192
1617471857518511162,1617471857519734238,0.855595
1617471857568640967,1617471857569931321,0.943049
1617471857618788418,1617471857620012693,0.868186
1617471857668897567,1617471857670186807,0.928898
1617471857719008681,1617471857720343344,0.989697
1617471857769190831,1617471857770523402,0.986774
1617471857819318345,1617471857820684771,1.02824
1617471857869502371,1617471857870822866,1.017792
1617471857919682608,1617471857920978871,0.94397
1617471857969861474,1617471857971143469,0.948906
1617471858020093555,1617471858021496720,1.044685
1617471858070202405,1617471858071512043,0.959608
1617471858120321939,1617471858121652347,0.979915
1617471858170486120,1617471858171783201,0.956234
1617471858220657481,1617471858221891768,0.888125
1617471858270776913,1617471858272075675,0.938563
1617471858321015683,1617471858322256563,0.88234
1617471858371122201,1617471858372416590,0.929992
1617471858421247793,1617471858422670828,1.075188
1617471858471422286,1617471858472825411,1.1288
1617471858521653145,1617471858523004181,1.008142
1617471858571879879,1617471858573141712,0.896816
1617471858622117668,1617471858623786713,1.326063
1617471858672347879,1617471858673898140,1.192111
1617471858722573967,1617471858724151486,1.224264
1617471858772831657,1617471858774418802,1.252145
1617471858823047537,1617471858824509071,1.116123
1617471858873167508,1617471858874572711,1.083383
1617471858923348411,1617471858924857720,1.142399
1617471858973469781,1617471858974784776,1.047103
1617471859023579712,1617471859025020664,1.13219
1617471859073704198,1617471859075056467,1.036275
1617471859123821020,1617471859125244188,1.098023
1617471859173999284,1617471859175404900,1.066146
1617471859224181957,1617471859225578687,1.028471
1617471859274411131,1617471859275880998,1.135272
1617471859324657620,1617471859325974420,0.944812
1617471859374796428,1617471859376177617,1.083905
1617471859424987668,1617471859426398837,1.127769
1617471859475101160,1617471859476480272,1.109879
1617471859525211085,1617471859526733164,1.2338
1617471859575321362,1617471859576749496,1.086719
1617471859625570003,1617471859626961587,1.135918
1617471859675711220,1617471859677110657,1.063299
1617471859725939876,1617471859727311268,1.015009
1617471859776165594,1617471859777527609,1.013109
1617471859826289744,1617471859827622538,0.964421
1617471859876410643,1617471859877817341,1.083253
1617471859926526101,1617471859927907932,1.012943
1617471859976631487,1617471859977952431,0.951041
1617471860026866481,1617471860028148423,0.976148
1617471860077113899,1617471860078418122,1.003455
1617471860127289862,1617471860128588564,0.93763
1617471860177418211,1617471860178750198,1.053955
1617471860227542405,1617471860228801443,0.885674
1617471860277676525,1617471860279011355,0.984448
1617471860327904376,1617471860329189517,0.915746
1617471860378075776,1617471860379409863,0.965014
1617471860428208964,1617471860429651195,1.162877
1617471860478396194,1617471860479627076,0.85483
1617471860528511532,1617471860529794992,0.941887
1617471860578748599,1617471860580091641,0.991933
1617471860628952203,1617471860630356341,1.076746
1617471860679085759,1617471860680407161,0.953499
1617471860729253943,1617471860730609976,1.0411
1617471860779435633,1617471860780867877,1.065408
1617471860829546368,1617471860830895061,1.054175
1617471860879716584,1617471860881073959,1.043592
1617471860929932301,1617471860931265967,1.024574
1617471860980159440,1617471860981611129,1.535665
1617471861030442352,1617471861031865746,1.121973
1617471861080633306,1617471861082018785,1.036025
1617471861130828227,1617471861132220478,1.036206
1617471861181080117,1617471861182435675,1.108436
1617471861231236550,1617471861232518065,0.934202
1617471861281364650,1617471861282665998,0.949723
1617471861331545170,1617471861332712914,0.816714
1617471861381571134,1617471861382810611,0.931159
1617471861431772436,1617471861433144835,1.048043
1617471861481894586,1617471861483321672,1.080927
1617471861532081914,1617471861533464897,1.055957
1617471861582326676,1617471861583716494,1.029845
1617471861632536632,1617471861633871460,0.952848
1617471861682730306,1617471861684066508,1.052229
1617471861732970189,1617471861734228653,0.973574
1617471861783147290,1617471861784425351,0.900302
1617471861833233796,1617471861834710558,1.105449
1617471861883372076,1617471861884660464,0.941696
1617471861933564423,1617471861935106451,1.215749
1617471861983722500,1617471861985135526,1.098451
