#client-send-timestamp,server-timestamp,e2e-rtt
1617390057617416540,1617390057618588907,1.101327
1617390057667636404,1617390057668764238,1.038086
1617390057717871391,1617390057719019093,1.135766
1617390057768066634,1617390057769197451,1.125668
1617390057818300058,1617390057819621108,1.6398
1617390057868503798,1617390057869653860,1.079151
1617390057918644776,1617390057919894837,1.232692
1617390057968772135,1617390057970077555,1.291585
1617390058018893843,1617390058020234727,1.294626
1617390058069067819,1617390058070199372,1.054618
1617390058119205201,1617390058120482148,1.199543
1617390058169386798,1617390058170753678,1.319794
1617390058219564811,1617390058220734406,1.091526
1617390058269764730,1617390058271030037,1.210017
1617390058320012127,1617390058321151179,1.132773
1617390058370255745,1617390058371515381,1.164878
1617390058420428770,1617390058421606587,1.080976
1617390058470678230,1617390058471958407,1.25169
1617390058520958412,1617390058522221511,1.186755
1617390058571096137,1617390058572501380,1.380432
1617390058621221219,1617390058622549956,1.224551
1617390058671336924,1617390058672605342,1.163639
1617390058721452723,1617390058722677099,1.165765
1617390058771679141,1617390058772953019,1.230659
1617390058821845794,1617390058823046591,1.155417
1617390058871977307,1617390058873167458,1.150356
1617390058922207558,1617390058923367937,1.111354
1617390058972384479,1617390058973557602,1.124012
1617390059022620067,1617390059023978166,1.27671
1617390059072791819,1617390059073935357,1.065937
1617390059122980398,1617390059124131835,1.042013
1617390059173120743,1617390059174219641,1.063147
1617390059223258153,1617390059224344458,1.005293
1617390059273463384,1617390059274619870,1.196244
1617390059323612687,1617390059324712831,1.016977
1617390059373739018,1617390059374816221,1.037108
1617390059423866771,1617390059425103632,1.206411
1617390059474005158,1617390059475226118,1.13755
1617390059524133009,1617390059525404776,1.250676
1617390059574323066,1617390059575561803,1.209671
1617390059624509918,1617390059625777781,1.306451
1617390059674693360,1617390059675790749,1.009025
1617390059724810902,1617390059726107091,1.31393
1617390059774990314,1617390059776266149,1.265115
1617390059825230634,1617390059826310493,1.104793
1617390059875359697,1617390059876463370,1.045597
1617390059925487901,1617390059926618141,1.038928
1617390059975622157,1617390059976955238,1.262578
1617390060025744659,1617390060026902200,1.146985
1617390060075958252,1617390060077053008,1.028978
1617390060126196475,1617390060127314448,1.036837
1617390060176429328,1617390060177583602,1.075531
1617390060226614952,1617390060227751616,1.080454
1617390060276802939,1617390060277877973,0.989928
1617390060327000009,1617390060328070491,1.075574
1617390060377199172,1617390060378360608,1.168785
1617390060427433822,1617390060428579224,1.14339
1617390060477611888,1617390060478654005,0.988595
1617390060527830697,1617390060528974698,1.147416
1617390060578057543,1617390060579099943,1.579128
1617390060628167907,1617390060629220375,0.966931
1617390060678205732,1617390060679398647,1.098506
1617390060728311721,1617390060729506541,1.20426
1617390060778469321,1617390060779585237,1.088297
1617390060828648149,1617390060829717875,1.025856
1617390060878772185,1617390060879935512,1.108287
1617390060928972632,1617390060930038771,1.090126
1617390060979092741,1617390060980164424,1.000601
1617390061029282013,1617390061030362318,1.028917
1617390061079421848,1617390061080541664,1.046016
1617390061129586481,1617390061130727490,1.090351
1617390061179777809,1617390061180920061,1.064665
1617390061230032432,1617390061231178199,1.062728
1617390061280164983,1617390061281333416,1.111668
1617390061330399725,1617390061331397891,0.889286
1617390061380504460,1617390061381677809,1.136398
1617390061430729651,1617390061431847312,1.040216
1617390061480864160,1617390061482100933,1.224246
1617390061530994391,1617390061532228203,1.220199
1617390061581154895,1617390061582279220,1.057461
1617390061631335616,1617390061632452730,1.106758
1617390061681579212,1617390061682732082,1.10991
1617390061731823833,1617390061732945032,1.115227
1617390061782063910,1617390061783190894,1.075414
1617390061832193528,1617390061833702925,1.488931
1617390061882317133,1617390061883481005,1.08169
1617390061932449463,1617390061933593199,1.14988
1617390061982595250,1617390061983717264,1.163196
1617390062032721689,1617390062033831629,1.157574
1617390062082834945,1617390062084032766,1.191219
1617390062133042923,1617390062134210933,1.098782
1617390062183220301,1617390062184406524,1.135192
1617390062233409086,1617390062234561859,1.055765
1617390062283600597,1617390062284557813,0.848035
1617390062333675861,1617390062334722511,1.026559
1617390062383814866,1617390062384821235,0.986974
1617390062434033481,1617390062435141383,1.045863
1617390062484171024,1617390062485269792,1.072499
1617390062534338830,1617390062535558989,1.169793
1617390062584493949,1617390062585734028,1.18189
1617390062634650830,1617390062635780317,1.027874
1617390062684830438,1617390062686118710,1.239079
1617390062734952455,1617390062736228706,1.184085
1617390062785148911,1617390062786358587,1.134455
1617390062835306519,1617390062836466183,1.071465
1617390062885481108,1617390062886646179,1.094684
1617390062935666201,1617390062936823480,1.083001
1617390062985842994,1617390062987038331,1.167134
1617390063036071781,1617390063037131360,1.036976
1617390063086245540,1617390063087339052,1.046581
1617390063136467262,1617390063137574837,1.034788
1617390063186626179,1617390063187727174,1.114926
1617390063236747367,1617390063237869323,1.023951
1617390063286851477,1617390063288095065,1.163103
1617390063336980693,1617390063338078988,1.012379
1617390063387089892,1617390063388245966,1.062499
1617390063437254344,1617390063438455593,1.182157
1617390063487448902,1617390063488603129,1.061029
1617390063537627941,1617390063538661282,0.960894
1617390063587750488,1617390063588985093,1.186247
1617390063637886996,1617390063639109073,1.183408
1617390063688023436,1617390063689193715,1.102915
1617390063738206015,1617390063739438406,1.221754
1617390063788333949,1617390063789611282,1.212966
1617390063838529235,1617390063839769642,1.23615
1617390063888721179,1617390063890081779,1.35316
1617390063938894069,1617390063940122619,1.210004
1617390063989076631,1617390063990359189,1.255165
1617390064039322683,1617390064040616718,1.33729
1617390064089558865,1617390064090824761,1.248288
1617390064139770940,1617390064140927823,1.192972
1617390064189958002,1617390064191135430,1.182395
1617390064240191463,1617390064241320995,1.12626
1617390064290331742,1617390064291428751,1.058684
1617390064340508166,1617390064341743705,1.210602
1617390064390675040,1617390064391941589,1.250126
1617390064440835003,1617390064441896469,0.970643
1617390064490957919,1617390064492145073,1.122873
1617390064541079530,1617390064542179863,1.020291
1617390064591198379,1617390064592216225,0.9316
1617390064641318907,1617390064642497282,1.096005
1617390064691430688,1617390064692597904,1.102002
1617390064741558530,1617390064742668239,1.05098
1617390064791685470,1617390064792808257,1.049141
1617390064841880376,1617390064842950649,0.999146
1617390064892015284,1617390064893091115,0.983235
1617390064942211159,1617390064943303659,1.005947
1617390064992443576,1617390064993632828,1.153135
1617390065042637322,1617390065043779800,1.147299
1617390065092869859,1617390065094042505,1.145457
1617390065143053429,1617390065144177429,1.070651
1617390065193201196,1617390065194298551,1.009307
1617390065243319511,1617390065244504490,1.087711
1617390065293550287,1617390065294673433,1.089328
1617390065343682640,1617390065344820617,1.030726
1617390065393871186,1617390065395104923,1.144904
1617390065444064448,1617390065445142425,1.043371
1617390065494249289,1617390065495437696,1.088206
1617390065544495122,1617390065545562612,0.980075
1617390065594687766,1617390065595815712,1.054259
1617390065644888369,1617390065646100193,1.130325
1617390065695012102,1617390065696070294,1.020572
1617390065745193562,1617390065746382070,1.149234
1617390065795378350,1617390065796602348,1.475529
1617390065845631441,1617390065846785764,1.076874
1617390065895830217,1617390065896921925,1.043792
1617390065946014627,1617390065947041954,0.924668
1617390065996134831,1617390065997271984,1.055687
1617390066046249654,1617390066047485015,1.212383
1617390066096394115,1617390066097562348,1.114866
1617390066146584475,1617390066147667852,0.945557
1617390066196691875,1617390066197814122,1.047411
1617390066246825620,1617390066247988159,1.04788
1617390066297010336,1617390066298190927,1.087899
1617390066347145942,1617390066348406348,1.270996
1617390066397464437,1617390066398750974,1.273701
1617390066447658093,1617390066448878113,1.189165
1617390066497788157,1617390066499166316,1.368606
1617390066548022570,1617390066549255685,1.221087
1617390066598220709,1617390066599369931,1.131286
1617390066648352232,1617390066649617424,1.326378
1617390066698532564,1617390066699831606,1.188104
1617390066748702155,1617390066749944375,1.1723
1617390066798816080,1617390066799891230,0.969373
1617390066848940867,1617390066850052191,1.065149
1617390066899118360,1617390066900196613,1.020298
1617390066949245319,1617390066950343619,1.02774
1617390066999479671,1617390067000529184,1.056492
1617390067049659859,1617390067050729081,1.021489
1617390067099834340,1617390067100874329,0.947307
1617390067149923865,1617390067150934442,0.949742
1617390067200105580,1617390067201141013,0.983538
1617390067250316749,1617390067251431822,1.050342
1617390067300565597,1617390067301643219,1.013562
1617390067350745335,1617390067351907301,1.087416
1617390067400927693,1617390067402220635,1.192348
1617390067451059842,1617390067452223049,1.11544
1617390067501230681,1617390067502523415,1.261417
1617390067551351103,1617390067552538429,1.14946
1617390067601522469,1617390067602695583,1.141523
1617390067651653746,1617390067652988935,1.281144
1617390067701879968,1617390067703062637,1.145752
1617390067752058270,1617390067753383767,1.255827
1617390067802280091,1617390067803408994,1.078129
1617390067852399953,1617390067853625998,1.139947
1617390067902630885,1617390067903825616,1.200215
1617390067952863636,1617390067954050547,1.205285
1617390068003042550,1617390068004131767,1.138237
1617390068053267220,1617390068054349198,1.093562
1617390068103505414,1617390068104528358,0.933236
1617390068153678848,1617390068154787634,1.13681
1617390068203853798,1617390068208534637,4.728153
1617390068253982218,1617390068255155735,1.082199
1617390068304096263,1617390068305178145,1.039278
1617390068354219282,1617390068355380071,1.09011
1617390068404338975,1617390068405485706,1.076546
1617390068454463822,1617390068455810084,1.304916
1617390068504654401,1617390068505815410,1.07788
1617390068554833504,1617390068556045424,1.134398
1617390068605040642,1617390068606214272,1.079577
1617390068655179611,1617390068656419170,1.172522
1617390068705385543,1617390068706643521,1.208649
1617390068755557199,1617390068756669111,1.066133
1617390068805693054,1617390068806853066,1.082723
1617390068855815262,1617390068856850408,0.975066
1617390068905928298,1617390068906921855,0.906719
1617390068956125781,1617390068957150076,0.927541
1617390069006292643,1617390069007288294,0.908438
1617390069056427556,1617390069057434969,0.925337
1617390069106616777,1617390069107715531,1.000343
1617390069156788254,1617390069157785837,0.919007
1617390069206897803,1617390069207924671,0.975652
1617390069257128840,1617390069258140307,1.026343
1617390069307275531,1617390069308377142,1.063488
1617390069357384556,1617390069358545281,1.09228
1617390069407535879,1617390069408566330,0.962613
1617390069457652151,1617390069458821165,1.128537
1617390069507735881,1617390069508834749,1.053616
1617390069557983134,1617390069559101089,1.056033
1617390069608112815,1617390069609173916,0.973947
1617390069658279804,1617390069659399443,1.079123
1617390069708398032,1617390069710171375,1.836513
1617390069758500633,1617390069759633208,1.115037
1617390069808696422,1617390069809905062,1.138728
1617390069858822689,1617390069859846961,0.953969
1617390069908987600,1617390069910214730,1.188872
1617390069959122364,1617390069960195904,1.027888
1617390070009247224,1617390070010358969,1.070398
1617390070059369089,1617390070060431069,0.987694
1617390070109497457,1617390070110636481,1.14184
1617390070159656789,1617390070160718032,1.048807
1617390070209896020,1617390070211009205,1.044378
1617390070260176443,1617390070261349202,1.225695
1617390070310437910,1617390070311564929,1.12461
1617390070360667751,1617390070361719810,0.970334
1617390070410846316,1617390070411947516,1.105067
1617390070461087654,1617390070462212329,1.071801
1617390070511328289,1617390070512426652,1.0414
1617390070561484075,1617390070562693627,1.13693
1617390070611665377,1617390070612753192,1.072481
1617390070661770738,1617390070662895007,1.105713
1617390070711951156,1617390070713039343,1.038028
1617390070762132492,1617390070763212519,1.004989
1617390070812311570,1617390070813291991,0.89176
1617390070862448473,1617390070863501817,1.012759
1617390070912625815,1617390070913608432,0.937576
1617390070962756999,1617390070963754906,0.979248
1617390071012867297,1617390071013948109,1.033495
1617390071063008416,1617390071064099769,1.017722
1617390071113149427,1617390071114258750,1.044104
1617390071163282724,1617390071164318768,0.968716
1617390071213436451,1617390071214459103,0.978313
1617390071263607676,1617390071264720870,1.072853
1617390071313815799,1617390071314904880,1.039811
1617390071363959712,1617390071365107020,1.084492
1617390071414158977,1617390071415230217,1.008051
1617390071464345269,1617390071465529744,1.189262
1617390071514531556,1617390071515774243,1.207872
1617390071564657718,1617390071565811194,1.108552
1617390071614874597,1617390071616105444,1.204979
1617390071665069215,1617390071666131420,0.965067
1617390071715195085,1617390071716284754,1.044323
1617390071765405759,1617390071766555341,1.081722
1617390071815558705,1617390071816566456,0.9568
1617390071865736040,1617390071866874627,1.097743
1617390071915859503,1617390071916997519,1.130151
1617390071966025036,1617390071967045005,0.949938
1617390072016188241,1617390072017376527,1.216772
1617390072066361135,1617390072067573571,1.242224
1617390072116562752,1617390072117701757,1.075741
1617390072166701781,1617390072167850229,1.1337
1617390072216907772,1617390072218276468,1.364782
1617390072267086542,1617390072268326175,1.154231
1617390072317268744,1617390072318389526,1.105711
1617390072367504700,1617390072368620629,1.089122
1617390072417732110,1617390072418839940,1.129879
1617390072467900462,1617390072469014489,1.099241
1617390072518056918,1617390072519257110,1.180411
1617390072568179535,1617390072569355143,1.093105
1617390072618297521,1617390072619294770,0.908172
1617390072668445429,1617390072669619325,1.104509
1617390072718589723,1617390072719763487,1.095384
1617390072768767343,1617390072769896622,1.06584
1617390072818956181,1617390072820081159,1.08347
1617390072869086304,1617390072870115935,0.960295
1617390072919267331,1617390072920386091,1.08845
1617390072969425879,1617390072970620517,1.111667
1617390073019620238,1617390073020827037,1.134045
1617390073069793026,1617390073071007544,1.114221
1617390073119968617,1617390073121188433,1.097891
1617390073170158820,1617390073171271779,1.040762
1617390073220287668,1617390073221431857,1.069612
1617390073270476901,1617390073271557200,1.001037
1617390073320651295,1617390073321762195,1.025604
1617390073370768405,1617390073371912486,1.058908
1617390073420993613,1617390073422056427,0.966059
1617390073471104076,1617390073472157517,0.950072
1617390073521220821,1617390073522255435,0.945002
1617390073571323233,1617390073572397983,1.010082
1617390073621454459,1617390073622625604,1.162273
1617390073671621385,1617390073672748985,1.095894
1617390073721801696,1617390073722942995,1.083358
1617390073771919180,1617390073773444960,1.649546
1617390073822034548,1617390073823204951,1.090511
1617390073872143468,1617390073873255985,1.063441
1617390073922319034,1617390073923336309,0.988594
1617390073972467506,1617390073973532423,0.968389
1617390074022707911,1617390074023804530,1.139867
1617390074072895181,1617390074074027558,1.10818
1617390074123038689,1617390074124099340,1.071005
1617390074173283820,1617390074174371312,1.069354
1617390074223393663,1617390074224484134,1.030596
1617390074273540917,1617390074274583729,1.050137
1617390074323709606,1617390074324677977,0.969589
1617390074373911351,1617390074374974916,1.050748
1617390074424089798,1617390074425450186,1.350619
1617390074474368390,1617390074475452839,1.035221
1617390074524562525,1617390074525903762,1.330385
1617390074574743892,1617390074576178930,1.48865
1617390074624959081,1617390074626141658,1.170127
1617390074675088746,1617390074676335131,1.200929
1617390074725280949,1617390074726668601,1.425066
1617390074775460316,1617390074776837726,1.334844
1617390074825685719,1617390074826930854,1.267588
1617390074875881168,1617390074877207420,1.328922
1617390074926122590,1617390074927382626,1.240912
1617390074976350261,1617390074977530780,1.138623
1617390075026590419,1617390075027713610,1.192369
1617390075076825356,1617390075078038442,1.208249
1617390075127008568,1617390075128137321,1.115075
1617390075177239325,1617390075178325679,1.069489
1617390075227373913,1617390075228487758,1.047804
1617390075277506916,1617390075278620610,1.07796
1617390075327627668,1617390075328787917,1.119525
1617390075377758317,1617390075378874097,1.058196
1617390075427869067,1617390075428951019,1.055892
1617390075478098550,1617390075479167371,0.986545
1617390075528218229,1617390075529363401,1.091671
1617390075578366432,1617390075579507486,1.073311
1617390075628488872,1617390075629571252,1.027029
1617390075678629531,1617390075679725380,1.01942
1617390075728763285,1617390075729955050,1.125255
1617390075778894146,1617390075780027436,1.06901
1617390075829041779,1617390075830305054,1.197174
1617390075879236529,1617390075880438069,1.128601
1617390075929411767,1617390075930664475,1.236426
1617390075979586021,1617390075980914213,1.248788
1617390076029770394,1617390076030884476,1.1873
1617390076079932584,1617390076081233656,1.232235
1617390076130108490,1617390076131254884,1.095732
1617390076180345719,1617390076181614353,1.217473
1617390076230520300,1617390076231803917,1.2167
1617390076280766974,1617390076281921821,1.077672
1617390076330882297,1617390076332039825,1.076161
1617390076381116716,1617390076382297543,1.161284
1617390076431248083,1617390076432460087,1.145091
1617390076481427189,1617390076482576003,1.194487
1617390076531540903,1617390076532701532,1.138413
1617390076581734789,1617390076582870236,1.105905
1617390076631850895,1617390076632964236,1.105322
1617390076682040551,1617390076683241311,1.132154
1617390076732227502,1617390076733314021,1.098282
1617390076782457403,1617390076783626147,1.22642
1617390076832647655,1617390076833754884,1.129359
1617390076882823858,1617390076883973236,1.153849
1617390076933016982,1617390076934110393,1.04253
1617390076983149082,1617390076984211119,1.076733
1617390077033336592,1617390077034553272,1.287268
1617390077083485254,1617390077084703113,1.1893
1617390077133672324,1617390077134933267,1.203674
1617390077183802463,1617390077184932319,1.087235
1617390077233936123,1617390077234988235,0.996994
1617390077284129070,1617390077285215760,1.027963
1617390077334326649,1617390077335447023,1.042225
1617390077384497165,1617390077385552467,0.985303
1617390077434683484,1617390077435842721,1.094918
1617390077484969850,1617390077486280583,1.248007
1617390077535236188,1617390077536543019,1.321327
1617390077585432599,1617390077586583133,1.197827
1617390077635596303,1617390077636854301,1.193465
1617390077685879439,1617390077687134708,1.189975
1617390077736009899,1617390077737360478,1.254575
1617390077786295328,1617390077787775892,1.479977
1617390077842607785,1617390077843859749,1.260662
1617390077892682947,1617390077893707639,0.894757
1617390077942919737,1617390077944021810,1.033147
1617390077993154756,1617390077994217182,0.984623
1617390078043324089,1617390078044373062,1.091344
1617390078093444124,1617390078094579196,1.070596
1617390078143560438,1617390078144789446,1.173508
1617390078193732502,1617390078194780861,1.045138
1617390078243897833,1617390078244956947,0.979824
1617390078294134981,1617390078295194973,1.015136
1617390078344354356,1617390078345392228,0.953531
1617390078394576418,1617390078395757522,1.1862
1617390078444815000,1617390078445997837,1.108115
1617390078494934223,1617390078496103422,1.130092
1617390078545038565,1617390078546190003,1.073309
1617390078595148362,1617390078596313056,1.102136
1617390078645256603,1617390078646419061,1.121025
1617390078695372391,1617390078696527954,1.103179
1617390078745553187,1617390078746740090,1.121768
1617390078795737427,1617390078796772541,1.052605
1617390078845898553,1617390078846967578,1.012723
1617390078896082939,1617390078897232155,1.177332
1617390078946205223,1617390078947256352,1.033849
1617390078996431846,1617390078997484448,1.029679
1617390079046605348,1617390079047724922,1.168267
1617390079096764697,1617390079097931663,1.20073
1617390079146910215,1617390079148028994,1.140948
1617390079197137891,1617390079198193437,1.054353
1617390079247291055,1617390079248442516,1.163744
1617390079297474993,1617390079298613221,1.175785
1617390079347675021,1617390079348724214,1.033946
1617390079397863140,1617390079398965181,1.013052
1617390079447977982,1617390079449103617,1.072547
1617390079498200093,1617390079499347220,1.08663
1617390079548422654,1617390079549596984,1.144093
1617390079598612229,1617390079599763599,1.13973
1617390079648800425,1617390079649996261,1.197956
1617390079698907275,1617390079700028497,1.135231
1617390079749112708,1617390079750239835,1.103887
1617390079799262467,1617390079800399706,1.087576
1617390079849435737,1617390079850644468,1.162047
1617390079899537706,1617390079900656612,1.051475
1617390079949659051,1617390079950738517,1.062133
1617390079999783325,1617390080000806431,0.960181
1617390080049911768,1617390080050997325,1.006283
1617390080100085748,1617390080101326515,1.229865
1617390080150199074,1617390080151270144,1.001519
1617390080200327212,1617390080201483966,1.150589
1617390080250453774,1617390080251490688,0.961578
1617390080300626130,1617390080301750776,1.073715
1617390080350745002,1617390080351823829,1.037605
1617390080400921862,1617390080401913342,0.923297
1617390080451049113,1617390080452228842,1.167352
1617390080501166280,1617390080502233511,0.996858
1617390080551280145,1617390080552352984,0.998409
1617390080601402947,1617390080602632604,1.19282
1617390080651527902,1617390080652610528,1.014191
1617390080701701568,1617390080702712871,0.967558
1617390080751883145,1617390080752977621,1.018007
1617390080802051781,1617390080803051535,0.916324
1617390080852233525,1617390080853369730,1.058765
1617390080902427691,1617390080903514483,1.02215
1617390080952598528,1617390080953699903,1.029395
1617390081002735067,1617390081003803617,1.039334
1617390081052865273,1617390081053974547,1.042655
1617390081102983342,1617390081103999695,0.933975
1617390081153195832,1617390081154287993,1.024246
1617390081203378865,1617390081204510598,1.112463
1617390081253548558,1617390081254715820,1.110191
1617390081303662240,1617390081304763097,1.091172
1617390081353839847,1617390081354925472,1.027834
1617390081404021024,1617390081405006605,0.908157
1617390081454194985,1617390081455379981,1.113557
1617390081504381159,1617390081505412138,0.971326
1617390081554589400,1617390081555630654,0.974407
1617390081604750693,1617390081605875115,1.067893
1617390081654856140,1617390081655921999,1.001579
1617390081704974834,1617390081706127257,1.086247
1617390081755144328,1617390081756632104,1.55722
1617390081805308217,1617390081806415572,1.027689
1617390081855537780,1617390081856617604,1.129951
1617390081905713036,1617390081906888865,1.15684
1617390081955826522,1617390081956916032,1.020493
1617390082005993500,1617390082007042751,0.999316
1617390082056113566,1617390082057203516,1.033649
1617390082106292461,1617390082107349331,0.980287
1617390082156454953,1617390082157542173,1.083835
1617390082206637711,1617390082207828523,1.180449
1617390082256757159,1617390082257778630,0.95546
1617390082306871799,1617390082307955145,1.075849
1617390082356988362,1617390082358130909,1.137793
1617390082407098339,1617390082408137589,0.983941
1617390082457261221,1617390082458380710,1.065817
1617390082507367987,1617390082508345468,0.892707
1617390082557542132,1617390082558645247,1.07043
1617390082607651105,1617390082608772691,1.066875
1617390082657766349,1617390082658800619,0.985357
1617390082707934796,1617390082708993214,1.002585
1617390082758104259,1617390082759177850,0.979284
1617390082808335878,1617390082809431416,1.017153
1617390082858447211,1617390082859504602,0.984501
1617390082908616522,1617390082909628310,0.933308
1617390082958724597,1617390082959738325,0.936336
1617390083008894797,1617390083009920345,1.009751
1617390083059021033,1617390083059984802,0.867321
1617390083109094180,1617390083110038857,0.844691
1617390083159145607,1617390083160153870,0.92452
1617390083209260589,1617390083210244900,0.894527
1617390083259367189,1617390083260356540,0.913295
1617390083309546647,1617390083310633542,1.118415
1617390083359682443,1617390083360674043,0.927091
1617390083409858660,1617390083410972391,1.048634
1617390083460031680,1617390083461127592,1.026579
1617390083510202164,1617390083511313217,1.061039
1617390083560367576,1617390083561541003,1.120359
1617390083610569688,1617390083611614701,1.013312
1617390083660740058,1617390083661846444,1.04279
1617390083710910080,1617390083711968769,0.999311
1617390083761085387,1617390083762204528,1.079908
1617390083811262203,1617390083812322005,0.991999
1617390083861450895,1617390083862622071,1.176306
1617390083911610275,1617390083912563332,0.867876
1617390083961701411,1617390083962762271,0.985669
1617390084011813819,1617390084012842203,0.957318
1617390084061933098,1617390084062994375,0.994368
1617390084112055253,1617390084113148304,1.067662
1617390084162234233,1617390084163324480,1.004379
1617390084212452631,1617390084213545902,1.031819
1617390084262632473,1617390084263706764,0.991485
1617390084312868079,1617390084317058763,4.187169
1617390084362974003,1617390084364055752,1.03037
1617390084413087616,1617390084414010330,0.829293
1617390084463126933,1617390084464214152,1.016556
1617390084513246955,1617390084514186466,0.866877
1617390084563325732,1617390084564368496,0.976563
1617390084613465378,1617390084614631916,1.096545
1617390084663601779,1617390084664636385,0.978807
1617390084713734298,1617390084714764571,0.958624
1617390084763868214,1617390084764891965,0.946766
1617390084814011170,1617390084815053064,0.989743
1617390084864146652,1617390084865254818,1.044389
1617390084914333670,1617390084915474801,1.142858
1617390084964469500,1617390084965596368,1.063443
1617390085014607758,1617390085015649579,1.012997
1617390085064761972,1617390085065829246,1.068951
1617390085114906154,1617390085116046541,1.066911
1617390085165089315,1617390085166178854,1.104111
1617390085215271387,1617390085216399722,1.068722
1617390085265455052,1617390085266606822,1.132589
1617390085315636417,1617390085316755449,1.059147
1617390085365816065,1617390085366875286,1.011289
1617390085415998530,1617390085417125541,1.059866
1617390085466130643,1617390085467126054,0.943976
1617390085516310530,1617390085517426471,1.0533
1617390085566478521,1617390085567527133,0.979015
1617390085616642090,1617390085617762327,1.064168
1617390085666804684,1617390085667922592,1.046447
1617390085716935999,1617390085718043278,1.062488
1617390085767059085,1617390085768631814,1.566663
1617390085817186044,1617390085818290689,1.073646
1617390085867361199,1617390085868450019,1.057746
1617390085917549386,1617390085918754729,1.134201
1617390085967735107,1617390085968750033,0.972557
1617390086017851704,1617390086019160918,1.306182
1617390086068036266,1617390086069075348,0.966196
1617390086118164282,1617390086119402562,1.175594
1617390086168309765,1617390086169294741,0.904322
1617390086218441955,1617390086219538751,1.104034
1617390086268574865,1617390086269575511,0.988772
1617390086318703107,1617390086319726424,0.96359
1617390086368842673,1617390086369957407,1.034292
1617390086419028065,1617390086420139643,1.058287
1617390086469146743,1617390086470248137,1.060913
1617390086519272151,1617390086520418111,1.619732
1617390086569417724,1617390086570514673,1.07017
1617390086619517716,1617390086620562099,0.993162
1617390086669678629,1617390086670778803,1.052629
1617390086719833044,1617390086720942519,1.045098
1617390086769939839,1617390086770957299,0.974017
1617390086820130138,1617390086821150710,1.023336
1617390086870399886,1617390086871408081,0.949003
1617390086920521243,1617390086921563588,1.035883
1617390086970712149,1617390086971820769,1.034396
1617390087020893050,1617390087022073659,1.155552
1617390087071018592,1617390087072168086,1.175857
1617390087121194497,1617390087122284084,1.111851
1617390087171374570,1617390087172623875,1.266875
1617390087221574150,1617390087222703193,1.127132
1617390087271757473,1617390087272868706,1.118633
1617390087321966562,1617390087323166777,1.155655
1617390087372155653,1617390087373360594,1.213199
1617390087422382865,1617390087423660640,1.285059
1617390087472567607,1617390087473748679,1.179202
1617390087522750168,1617390087523917400,1.174366
1617390087572974622,1617390087574039974,1.08507
1617390087623101849,1617390087624396335,1.290102
1617390087673273813,1617390087674375457,1.091084
1617390087723472048,1617390087724691287,1.197386
1617390087773660444,1617390087774825879,1.109092
1617390087823846508,1617390087825063119,1.14759
1617390087874035365,1617390087875213904,1.119648
1617390087924259862,1617390087925327280,1.033514
1617390087974380818,1617390087975434420,0.986215
1617390088024503740,1617390088025882898,1.299144
1617390088074677895,1617390088075733703,0.99567
1617390088124865237,1617390088125934944,1.078718
1617390088174992488,1617390088176058654,1.084572
1617390088225179359,1617390088226341160,1.160248
1617390088275316540,1617390088276476467,1.239
1617390088325445849,1617390088326681275,1.275123
1617390088375631807,1617390088376790222,1.172285
1617390088425794432,1617390088426863465,1.076704
1617390088475906464,1617390088476945772,1.069039
1617390088526092417,1617390088527241023,1.093082
1617390088576262997,1617390088577368128,1.060352
1617390088626442981,1617390088627578923,1.058316
1617390088676608579,1617390088677742856,1.102937
1617390088726731144,1617390088727811527,1.230606
1617390088776851152,1617390088778091730,1.16091
1617390088826972965,1617390088828104775,1.057086
1617390088877142792,1617390088878296754,1.055885
1617390088927273057,1617390088928437451,1.083253
1617390088977411658,1617390088978513259,1.029591
1617390089027584012,1617390089028844265,1.331424
1617390089077712739,1617390089078816751,1.036616
1617390089127830645,1617390089129006231,1.106347
1617390089178017896,1617390089179157335,1.07929
1617390089228176825,1617390089229309267,1.136527
1617390089278431104,1617390089279714925,1.251137
1617390089328663819,1617390089329747154,0.996319
1617390089378841744,1617390089379992032,1.099381
1617390089429024530,1617390089430184687,1.098136
1617390089479207985,1617390089480264132,1.028708
1617390089529398280,1617390089530520431,1.141326
1617390089579578495,1617390089580569320,0.995245
1617390089629765735,1617390089631004579,1.469618
1617390089679960610,1617390089680968355,0.957384
1617390089730127790,1617390089731204430,1.018231
1617390089780273814,1617390089781385167,1.114614
1617390089830465330,1617390089831488916,1.032208
1617390089880610163,1617390089881706847,1.117623
1617390089930725715,1617390089931845596,1.072576
1617390089980913042,1617390089982004954,1.043412
1617390090031079201,1617390090032185866,1.05651
1617390090081318209,1617390090082613569,1.280367
1617390090131458846,1617390090132548966,1.041051
1617390090181606574,1617390090182744052,1.076445
1617390090231743139,1617390090232944130,1.11947
1617390090281948735,1617390090282973111,0.987216
1617390090332076475,1617390090333048464,0.963727
1617390090382214503,1617390090383181953,0.895878
1617390090432349930,1617390090433389758,1.010787
1617390090482452504,1617390090483535892,1.076412
1617390090532577228,1617390090533538779,0.906653
1617390090582699306,1617390090583988614,1.300645
1617390090632831741,1617390090633974093,1.109421
1617390090683024892,1617390090684204315,1.120678
1617390090733221015,1617390090734276553,0.990907
1617390090783403470,1617390090784516661,1.052606
1617390090833596712,1617390090834710730,1.094573
1617390090883779330,1617390090884908085,1.134678
1617390090933965535,1617390090935043429,1.02033
