#client-send-timestamp,server-timestamp,e2e-rtt
1617581375678915126,1617581375679574703,0.988528
1617581375729035800,1617581375729746748,1.082274
1617581375779158438,1617581375779868868,0.980078
1617581375829281289,1617581375829980733,1.031404
1617581375879399913,1617581375880101006,0.972676
1617581375929523706,1617581375930256617,1.0477
1617581375979645860,1617581375980385459,1.02954
1617581376029774872,1617581376030971267,1.508096
1617581376079904152,1617581376080862822,1.221929
1617581376130041983,1617581376130832007,1.102669
1617581376180185275,1617581376180942763,1.115785
1617581376230421168,1617581376231206258,1.12435
1617581376280571750,1617581376281482166,1.195105
1617581376330694466,1617581376331524173,1.119474
1617581376380943089,1617581376381782003,1.156796
1617581376431132560,1617581376431943132,1.09512
1617581376481324414,1617581376482146976,1.120145
1617581376531459102,1617581376532260540,1.125713
1617581376581613463,1617581376582324009,1.018826
1617581376631746466,1617581376632521318,1.077515
1617581376681884869,1617581376682704369,1.119129
1617581376732073033,1617581376732854675,1.059469
1617581376782254947,1617581376783054734,1.064915
1617581376832381435,1617581376833160435,1.063162
1617581376882506122,1617581376883218067,0.992036
1617581376932699039,1617581376933420231,1.034408
1617581376982870908,1617581376983512132,0.917629
1617581377033057963,1617581377033808774,1.082705
1617581377083249915,1617581377084024403,1.063476
1617581377133436972,1617581377134143800,0.995758
1617581377183564397,1617581377184278371,0.99972
1617581377233692849,1617581377234438243,1.063683
1617581377283831462,1617581377284556108,1.044378
1617581377334024198,1617581377334790546,1.071903
1617581377384211915,1617581377384875456,0.96952
1617581377434412283,1617581377435334628,1.211111
1617581377484528723,1617581377485298301,1.01835
1617581377534721733,1617581377535495699,1.021542
1617581377584906780,1617581377585697509,1.130275
1617581377635046943,1617581377635826134,1.13002
1617581377685250967,1617581377685989766,1.112276
1617581377735391412,1617581377736299891,1.262509
1617581377785629959,1617581377786605426,1.270778
1617581377835867071,1617581377836765272,1.220219
1617581377886102236,1617581377886944070,1.14547
1617581377936340572,1617581377937144727,1.093476
1617581377986499234,1617581377987282776,1.124517
1617581378036620946,1617581378037491079,1.254101
1617581378086736948,1617581378087412357,0.973938
1617581378136853592,1617581378137596208,1.024616
1617581378187029473,1617581378187691877,0.920865
1617581378237204320,1617581378238067898,1.629449
1617581378287413512,1617581378288222596,1.100304
1617581378337602080,1617581378338424710,1.11092
1617581378387814277,1617581378388643136,1.169035
1617581378438002250,1617581378438880582,1.194071
1617581378488242698,1617581378489232612,1.249353
1617581378538402382,1617581378539155888,1.020755
1617581378588584977,1617581378589465354,1.182526
1617581378638698375,1617581378639556146,1.171656
1617581378688815967,1617581378689494766,0.958589
1617581378738867758,1617581378739672694,1.088082
1617581378788975877,1617581378789702398,1.077204
1617581378839114950,1617581378839825867,0.992341
1617581378889348867,1617581378890114480,1.121347
1617581378939590736,1617581378940305025,1.084809
1617581378989752199,1617581378990420784,1.005995
1617581379039948648,1617581379040685423,1.134952
1617581379090074100,1617581379090767612,0.998842
1617581379140255321,1617581379140960205,0.987907
1617581379190373699,1617581379191058983,0.942539
1617581379240608168,1617581379241351467,1.091196
1617581379290760457,1617581379291412839,0.937829
1617581379340980166,1617581379341815016,1.126391
1617581379391167569,1617581379391888419,0.964867
1617581379441406788,1617581379442069636,0.935494
1617581379491580983,1617581379492244595,0.93298
1617581379541758968,1617581379542528656,1.035485
1617581379591931517,1617581379592682706,1.043253
1617581379642106977,1617581379642827807,1.073031
1617581379692228232,1617581379693084667,1.192722
1617581379742435000,1617581379743084680,0.931009
1617581379792601352,1617581379793333902,1.094675
1617581379842732224,1617581379843517093,1.047289
1617581379892884525,1617581379893651839,3.198984
1617581379943005743,1617581379943816003,1.100809
1617581379993115715,1617581379993818026,0.978872
1617581380043228561,1617581380043973345,1.057737
1617581380093397219,1617581380094101700,0.987223
1617581380143521168,1617581380144213885,1.022205
1617581380193636080,1617581380194360289,1.058547
1617581380243806325,1617581380244559129,1.070103
1617581380293999555,1617581380294852072,1.178869
1617581380344237845,1617581380345046460,1.146619
1617581380394402193,1617581380395199581,1.079505
1617581380444574836,1617581380445423048,1.129021
1617581380494766404,1617581380495560478,1.069366
1617581380544956898,1617581380545941575,1.268356
1617581380595136266,1617581380595875676,1.045894
1617581380645323653,1617581380646031246,1.072629
1617581380695504975,1617581380696220456,0.997303
1617581380745695670,1617581380746450442,1.137202
1617581380795805498,1617581380796475025,0.941635
1617581380845908854,1617581380846671144,1.015778
1617581380896021610,1617581380896769012,1.08132
1617581380946135300,1617581380946912822,1.060395
1617581380996321817,1617581380997074070,1.095942
1617581381046479954,1617581381047211076,1.065114
1617581381096637596,1617581381097440912,1.128067
1617581381146758639,1617581381147495911,1.083226
1617581381196930605,1617581381197690504,1.079766
1617581381247123260,1617581381247877829,1.10567
1617581381297302448,1617581381298108396,1.191569
1617581381347474643,1617581381348293963,1.153983
1617581381397721249,1617581381398442035,1.045148
1617581381447912361,1617581381448658103,1.086575
1617581381498102178,1617581381498905013,1.166032
1617581381548232050,1617581381548884645,0.938094
1617581381598364921,1617581381599049472,0.953413
1617581381648475802,1617581381649203253,1.052944
1617581381698609793,1617581381699474841,1.157851
1617581381748764701,1617581381749626597,1.217014
1617581381798880427,1617581381799625587,1.027094
1617581381848988355,1617581381849695118,1.061227
1617581381899112807,1617581381899791747,1.034849
1617581381949232610,1617581381950004659,1.022031
1617581381999397218,1617581382000115151,1.018736
1617581382049575443,1617581382050306215,1.067416
1617581382099760633,1617581382100481545,1.013313
1617581382149932807,1617581382150825336,1.603553
1617581382200113713,1617581382200822013,1.027072
1617581382250280063,1617581382250999805,1.025017
1617581382300505980,1617581382301297670,1.080889
1617581382350706915,1617581382351450894,1.039321
1617581382400868857,1617581382401583939,1.059995
1617581382450978625,1617581382451814711,1.138135
1617581382501162775,1617581382502060201,1.201217
1617581382551327708,1617581382552213293,1.202816
1617581382601495219,1617581382602229957,0.994836
1617581382651667242,1617581382652503296,1.185413
1617581382701888852,1617581382702696956,1.095356
1617581382752066090,1617581382752975978,1.220383
1617581382802218657,1617581382802940899,1.013188
1617581382852446502,1617581382853164100,0.990474
1617581382902656115,1617581382903555279,1.185895
1617581382952857268,1617581382953609293,1.036601
1617581383003054109,1617581383003777145,1.051581
1617581383053242215,1617581383054024052,1.117152
1617581383103377809,1617581383104200728,1.164152
1617581383153496894,1617581383154268097,1.093495
1617581383203667248,1617581383204485083,1.095879
1617581383253799000,1617581383254640538,1.151929
1617581383303925054,1617581383304745621,1.123707
1617581383354035423,1617581383354784893,1.030366
1617581383404221046,1617581383405075298,1.146147
1617581383454416607,1617581383455181615,1.047069
1617581383504665851,1617581383505507544,1.096324
1617581383554811504,1617581383555624859,1.07471
1617581383605047449,1617581383605889668,1.105561
1617581383655327627,1617581383656116744,1.047272
1617581383705530077,1617581383706294774,1.023833
1617581383755729467,1617581383756574656,1.127279
1617581383805899298,1617581383806723686,1.106996
1617581383856183652,1617581383857007835,1.133276
1617581383906409380,1617581383907237400,1.088765
1617581383956604703,1617581383957439651,1.179183
1617581384006854622,1617581384007716609,1.259985
1617581384057029856,1617581384057916849,1.214083
1617581384107212225,1617581384108058241,1.210028
1617581384157420404,1617581384158271923,1.237661
1617581384207621110,1617581384208500279,1.154191
1617581384257809239,1617581384258704761,1.204252
1617581384307951852,1617581384308682222,1.012972
1617581384358138555,1617581384358890702,1.09279
1617581384408340379,1617581384409057404,0.976749
1617581384458521423,1617581384459253769,1.055575
1617581384508649828,1617581384509486148,1.160181
1617581384558775209,1617581384559464479,0.955051
1617581384608910068,1617581384609798069,1.176008
1617581384659032077,1617581384659823017,1.094538
1617581384709154677,1617581384709849079,0.961611
1617581384759272305,1617581384760011116,1.019869
1617581384809446628,1617581384810238700,1.057689
1617581384859649453,1617581384860490349,1.12856
1617581384909804049,1617581384910636120,1.113111
1617581384959986961,1617581384960742639,1.034332
1617581385010116255,1617581385010832329,1.01784
1617581385060245597,1617581385061067327,1.087341
1617581385110449898,1617581385111192244,1.000715
1617581385160569695,1617581385161273065,0.978896
1617581385210701603,1617581385211433778,0.977614
1617581385260916103,1617581385261688189,1.060969
1617581385311039342,1617581385311728997,0.980448
1617581385361145553,1617581385361834839,0.960673
1617581385411330627,1617581385412086276,1.042615
1617581385461441224,1617581385462209542,1.027941
1617581385511549129,1617581385512203387,0.916732
1617581385561654759,1617581385562335034,0.958828
1617581385611836322,1617581385612554352,0.981868
1617581385662049813,1617581385662790798,1.006474
1617581385712209172,1617581385713043511,1.152067
1617581385762388481,1617581385763145947,1.046714
1617581385812622298,1617581385813468217,1.203923
1617581385862755304,1617581385863570826,1.149584
1617581385912948085,1617581385913790649,1.137883
1617581385963079099,1617581385963879222,1.153764
1617581386013253351,1617581386014059907,1.137025
1617581386063421030,1617581386064244065,1.115986
1617581386113598854,1617581386114352196,1.094545
1617581386163777990,1617581386164473617,0.923605
1617581386213924209,1617581386214658849,1.352599
1617581386264049850,1617581386264727160,0.981507
1617581386314159470,1617581386314982992,1.17476
1617581386364271509,1617581386365080654,1.081808
1617581386414443468,1617581386415330237,1.170409
1617581386464616688,1617581386465438384,1.243544
1617581386514729474,1617581386515432679,0.997403
1617581386564991852,1617581386565690778,1.052961
1617581386615118945,1617581386615848268,1.010153
1617581386665272005,1617581386666257820,1.321183
1617581386715454030,1617581386716397758,1.301417
1617581386765585827,1617581386766257734,0.980401
1617581386815760927,1617581386816435306,0.938809
1617581386865889058,1617581386866705879,1.091107
1617581386916062533,1617581386916802026,1.014753
1617581386966187239,1617581386966874377,0.993595
1617581387016302172,1617581387017017386,1.113832
1617581387066418223,1617581387067141769,1.005818
1617581387116538940,1617581387117307910,1.071266
1617581387166634052,1617581387167521884,1.777064
1617581387216828821,1617581387217608072,1.064909
1617581387266955172,1617581387267705202,1.044913
1617581387317140915,1617581387317927494,1.032216
1617581387367301858,1617581387368146922,1.166248
1617581387417495188,1617581387418324931,1.142397
1617581387467600011,1617581387468448929,1.123794
1617581387517838764,1617581387518697436,1.143811
1617581387568015240,1617581387568785213,1.049103
1617581387618186227,1617581387619062176,1.163116
1617581387668380865,1617581387669305153,1.202085
1617581387718587405,1617581387719381214,1.065969
1617581387768847464,1617581387769600849,1.007375
1617581387818976907,1617581387819787790,1.065352
1617581387869110859,1617581387869964759,1.135768
1617581387919232589,1617581387919969956,1.037286
1617581387969368810,1617581387970095083,1.019542
1617581388019611325,1617581388020430380,1.124775
1617581388069798766,1617581388070637637,1.109963
1617581388119919804,1617581388120688687,1.04336
1617581388170090499,1617581388170903513,1.072801
1617581388220282708,1617581388221165229,1.152382
1617581388270488302,1617581388271352168,1.134966
1617581388320671231,1617581388321533918,1.146817
1617581388370797796,1617581388371590274,1.072123
1617581388421050717,1617581388421880013,1.134379
1617581388471206528,1617581388472037574,1.154391
1617581388521373883,1617581388522201877,1.131604
1617581388571503422,1617581388572337960,1.140638
1617581388621702245,1617581388622528287,1.096418
1617581388671837101,1617581388672639853,1.077721
1617581388721965279,1617581388722898080,1.2499
1617581388772107811,1617581388772941808,1.131147
1617581388822244170,1617581388823180066,1.24884
1617581388872389996,1617581388873100798,0.981564
1617581388922527807,1617581388923215168,0.994309
1617581388972665213,1617581388973270751,0.918387
1617581389022781885,1617581389023551152,1.114052
1617581389072916453,1617581389073830918,1.185546
1617581389123041420,1617581389123981985,1.240271
1617581389173273749,1617581389174142884,1.21683
1617581389223456589,1617581389224251625,1.24461
1617581389273588497,1617581389274536896,1.255691
1617581389323758575,1617581389324458155,1.01652
1617581389373875126,1617581389374694198,1.40932
1617581389424054553,1617581389424892747,1.105393
1617581389474236464,1617581389475127946,1.207207
1617581389524473724,1617581389525330664,1.123665
1617581389574775677,1617581389575507745,1.092742
1617581389624974640,1617581389625645466,1.009622
1617581389675143037,1617581389675925585,1.12262
1617581389725382038,1617581389726046187,0.917199
1617581389775514548,1617581389776183723,0.934474
1617581389825669906,1617581389826383110,1.006453
1617581389875788357,1617581389876544917,1.025142
1617581389925930279,1617581389926738723,1.076782
1617581389976148713,1617581389976868365,0.983803
1617581390026310943,1617581390026961704,0.935593
1617581390076442615,1617581390077305478,1.329571
1617581390126651479,1617581390127354710,0.970674
1617581390176886397,1617581390177550363,0.997044
1617581390227066907,1617581390227759640,0.992955
1617581390277250560,1617581390278039236,1.043006
1617581390327390063,1617581390328139561,1.0415
1617581390377524371,1617581390378145600,0.866226
1617581390427568383,1617581390428153921,0.849925
1617581390477617723,1617581390478265414,0.893848
1617581390527759970,1617581390528393483,0.895387
1617581390577899713,1617581390578648109,1.009872
1617581390628139367,1617581390628921142,1.071983
1617581390678321522,1617581390679035506,0.971933
1617581390728515634,1617581390729508291,1.280977
1617581390778698065,1617581390779522473,1.117926
1617581390828903119,1617581390829766633,1.140646
1617581390879042039,1617581390880019839,1.303184
1617581390929185188,1617581390930118968,1.205875
1617581390979368008,1617581390980283935,1.213831
1617581391029620746,1617581391030556879,1.263063
1617581391079851899,1617581391080533143,1.083561
1617581391130042654,1617581391130920047,1.164229
1617581391180227561,1617581391180902911,0.93079
1617581391230446334,1617581391231279634,1.103135
1617581391280568467,1617581391281351629,1.062742
1617581391330684173,1617581391331367912,1.052426
1617581391380812236,1617581391381561924,1.015567
1617581391430925524,1617581391431644411,1.002077
1617581391481097969,1617581391481783063,0.967716
1617581391531220326,1617581391531938061,1.026872
1617581391581418622,1617581391581994908,0.913511
1617581391631592525,1617581391632191561,0.928661
1617581391681731395,1617581391682431810,1.089224
1617581391731924391,1617581391732654078,1.096855
1617581391782112541,1617581391782846589,1.060667
1617581391832325742,1617581391833047225,0.995029
1617581391882469179,1617581391883089535,0.9703
1617581391932650090,1617581391933423567,1.105805
1617581391982769837,1617581391983480690,0.959982
1617581392032887830,1617581392033545998,0.978014
1617581392083067092,1617581392083721573,0.920712
1617581392133271612,1617581392133935970,0.929548
1617581392183457055,1617581392184172060,0.990462
1617581392233632156,1617581392234310324,0.925728
1617581392283711206,1617581392284452870,1.022211
1617581392333911752,1617581392334665267,1.059822
1617581392384092254,1617581392384771827,1.100262
1617581392434266423,1617581392434967058,1.070691
1617581392484450248,1617581392485145501,0.97316
1617581392534634669,1617581392535288777,0.957285
1617581392584817817,1617581392585496515,0.948061
1617581392634995023,1617581392635778764,1.107726
1617581392685170715,1617581392685846100,0.94961
1617581392735280101,1617581392735996799,1.018353
1617581392785456499,1617581392786098171,0.908044
1617581392835637055,1617581392836384918,1.025403
1617581392885813581,1617581392886639309,1.113943
1617581392935987146,1617581392936649511,0.914578
1617581392986170187,1617581392986871288,0.972955
1617581393036363878,1617581393037167469,1.123588
1617581393086539327,1617581393087328980,1.066415
1617581393136703338,1617581393137439951,1.097621
1617581393186814786,1617581393187492595,0.93416
1617581393236929272,1617581393237710706,1.064898
1617581393287050154,1617581393287775195,1.059299
1617581393337155005,1617581393337796407,0.96996
1617581393387267109,1617581393387955602,1.013284
1617581393437505877,1617581393438235032,1.031754
1617581393487694265,1617581393488520929,1.127191
1617581393537882274,1617581393538599215,1.008651
1617581393588108574,1617581393588845420,1.010739
1617581393638274585,1617581393638892464,0.965509
1617581393688460432,1617581393689207052,1.018598
1617581393738689424,1617581393739478846,1.066177
1617581393788878686,1617581393789517390,0.91435
1617581393839092139,1617581393839969070,1.176821
1617581393889208113,1617581393889871264,0.967624
1617581393939334315,1617581393940050246,1.033763
1617581393989476405,1617581393990206643,1.021947
1617581394039654513,1617581394040485429,1.387897
1617581394089801811,1617581394090679472,1.202474
1617581394140028731,1617581394140734251,0.985637
1617581394190141694,1617581394190886000,1.00605
1617581394240321550,1617581394241038623,1.015767
1617581394290522779,1617581394291233298,0.981059
1617581394340703029,1617581394341565445,1.1891
1617581394390829533,1617581394391473829,1.007566
1617581394441098990,1617581394441918052,1.152567
1617581394491355377,1617581394492624861,1.597762
1617581394541535122,1617581394542246821,0.973538
1617581394591743190,1617581394592433512,0.956837
1617581394641921853,1617581394642653184,1.023231
1617581394692078666,1617581394692793676,1.042768
1617581394742264229,1617581394743010884,1.008053
1617581394792442069,1617581394793075841,0.907854
1617581394842625623,1617581394843176404,0.784214
1617581394892745567,1617581394893417035,0.949442
1617581394942834603,1617581394943431524,0.853821
1617581394992919888,1617581394993674915,1.006267
1617581395043032633,1617581395043777145,1.095456
1617581395093161491,1617581395093844016,0.957193
1617581395143273589,1617581395143987389,0.991226
1617581395193378914,1617581395194077036,0.995479
1617581395243490195,1617581395244220366,1.015101
1617581395293595202,1617581395294287821,0.941116
1617581395343709693,1617581395344374788,0.932459
1617581395393798968,1617581395394416643,0.887445
1617581395443973662,1617581395444652887,0.958668
1617581395494146249,1617581395494845588,1.012596
1617581395544332289,1617581395545049228,1.010915
1617581395594452890,1617581395595244332,1.091394
1617581395644578684,1617581395645252304,0.965052
1617581395694805926,1617581395695506838,1.043123
1617581395744986446,1617581395745676412,1.028839
1617581395795173862,1617581395795835259,0.929365
1617581395845374569,1617581395845974582,0.920587
1617581395895561302,1617581395896638186,1.348061
1617581395945894568,1617581395946616715,1.006856
1617581395995987470,1617581395996621632,0.921988
1617581396046092917,1617581396046863240,1.122676
1617581396096275722,1617581396096898422,0.900155
1617581396146374800,1617581396147120672,1.025341
1617581396196487594,1617581396197195774,0.98144
1617581396246666468,1617581396247390277,0.996316
1617581396296801787,1617581396297471882,0.925029
1617581396346924841,1617581396347643193,1.046934
1617581396397056385,1617581396397731393,0.927352
1617581396447192668,1617581396447957288,1.04444
1617581396497328729,1617581396497987470,0.927812
1617581396547466269,1617581396548236950,1.052251
1617581396597587424,1617581396598540411,1.209932
1617581396647761189,1617581396648539692,1.078322
1617581396697934524,1617581396698684057,1.047567
1617581396748058525,1617581396748815827,1.094377
1617581396798177558,1617581396798914457,1.02347
1617581396848347287,1617581396849082452,1.023906
1617581396898569939,1617581396899295645,1.006949
1617581396948688748,1617581396949484287,1.091209
1617581396998830652,1617581396999807015,1.26512
1617581397048959269,1617581397049624261,0.988726
1617581397099142731,1617581397099850128,0.990686
1617581397149320290,1617581397150091240,1.040886
1617581397199489462,1617581397200745268,1.545473
1617581397249646348,1617581397250252478,0.882206
1617581397299816681,1617581397300485630,1.00559
1617581397349947657,1617581397350761783,1.100073
1617581397400152961,1617581397400934336,1.036133
1617581397450401541,1617581397451213200,1.098905
1617581397500581447,1617581397501263470,0.973785
1617581397550760565,1617581397551459696,1.000876
1617581397600935005,1617581397601701084,1.030234
1617581397651066954,1617581397651812858,0.99676
1617581397701184648,1617581397701863184,0.943305
1617581397751303721,1617581397751963161,0.923947
1617581397801418166,1617581397802100927,0.978487
1617581397851527063,1617581397852222983,1.009207
1617581397901710976,1617581397902440507,1.009475
1617581397951883074,1617581397952557892,0.925612
1617581398002063925,1617581398002762865,0.982054
1617581398052256706,1617581398052963606,1.040907
1617581398102435039,1617581398103516766,1.493441
1617581398152552701,1617581398153248849,0.988716
1617581398202674754,1617581398203425710,1.023811
1617581398252813244,1617581398253547677,1.070594
1617581398302942637,1617581398303671642,1.072456
1617581398353084137,1617581398353706293,0.961195
1617581398403203764,1617581398403891199,1.015065
1617581398453383518,1617581398454179225,1.106538
1617581398503615327,1617581398504299645,0.955736
1617581398553768516,1617581398554627011,1.146853
1617581398603969303,1617581398604713960,1.105405
1617581398654114983,1617581398654846401,1.005071
1617581398704315885,1617581398705109821,1.133886
1617581398754586727,1617581398755343005,1.108873
1617581398804725476,1617581398805404450,0.938276
1617581398854881892,1617581398855797643,1.188978
1617581398905055655,1617581398905666011,0.889081
1617581398955231702,1617581398955922419,0.97978
1617581399005449652,1617581399006088734,0.900734
1617581399055615960,1617581399056331831,0.989031
1617581399105810441,1617581399106534830,0.98182
1617581399156042720,1617581399156782983,1.097806
1617581399206186414,1617581399206915455,0.995172
1617581399256406661,1617581399257110348,0.960915
1617581399306593001,1617581399307325232,1.012323
1617581399356765382,1617581399357559904,1.062498
1617581399406915087,1617581399407719750,1.059424
1617581399457081528,1617581399457821745,1.019458
1617581399507254299,1617581399507900550,0.911583
1617581399557517154,1617581399558146692,0.934682
1617581399607654411,1617581399608346270,0.958436
1617581399657847465,1617581399658613570,1.06363
1617581399708028035,1617581399708647776,0.892235
1617581399758200371,1617581399758911793,0.992078
1617581399808384657,1617581399809109473,0.997102
1617581399858588644,1617581399859325770,1.081604
1617581399908716476,1617581399909366858,0.9405
1617581399958825988,1617581399959488940,0.936709
1617581400008939812,1617581400009611751,1.007061
1617581400059042259,1617581400059594887,0.816844
1617581400109099496,1617581400109841165,1.088932
1617581400159224512,1617581400159870654,0.927773
1617581400209353565,1617581400209999059,1.015226
1617581400259463910,1617581400260064713,0.85017
1617581400309569399,1617581400310265121,1.020334
1617581400359706769,1617581400360393386,0.959197
1617581400409854355,1617581400410604509,1.029316
1617581400460043245,1617581400460766861,1.004175
1617581400510184213,1617581400510979965,1.080855
1617581400560439882,1617581400561160168,0.973406
1617581400610635212,1617581400611393832,1.043063
1617581400660884686,1617581400661606460,0.982474
1617581400711062036,1617581400711744300,0.96085
1617581400761222984,1617581400761961613,1.082059
1617581400811410912,1617581400812171106,1.101255
1617581400861625009,1617581400862406469,1.064295
1617581400911856975,1617581400912574793,1.016443
1617581400962032050,1617581400962715608,1.031311
1617581401012173392,1617581401012980193,1.098155
1617581401062339507,1617581401063099346,1.043266
1617581401112534327,1617581401113275834,1.037809
1617581401162676671,1617581401163461189,1.06183
1617581401212801836,1617581401213574082,1.102565
1617581401262993361,1617581401263679022,1.026958
1617581401313116837,1617581401313849841,0.989094
1617581401363292761,1617581401364022071,1.017161
1617581401413522125,1617581401414221899,0.976163
1617581401463705704,1617581401464372778,0.932701
1617581401513872990,1617581401514562084,0.956217
1617581401564101364,1617581401564851061,1.102429
1617581401614277103,1617581401614978126,0.958083
1617581401664478167,1617581401665143424,0.918524
1617581401714681750,1617581401715380901,1.009512
1617581401764951261,1617581401765730417,1.06635
1617581401815153270,1617581401815856115,1.026864
1617581401865336348,1617581401866077923,1.071048
1617581401915477842,1617581401916233964,1.06881
1617581401965658613,1617581401966515000,1.223139
1617581402015844415,1617581402016615091,1.059917
1617581402065975621,1617581402067521573,1.845389
1617581402116139700,1617581402116935377,1.068759
1617581402166322200,1617581402167104065,1.086791
1617581402216560370,1617581402217308110,1.071767
1617581402266767237,1617581402267562651,1.138951
1617581402316888900,1617581402317703627,1.145025
1617581402367066840,1617581402367883297,1.114916
1617581402417304754,1617581402418107911,1.166032
1617581402467524937,1617581402468195694,0.951551
1617581402517717837,1617581402518661613,1.220749
1617581402567844101,1617581402568596373,1.073478
1617581402618013255,1617581402618699117,0.93287
1617581402668144988,1617581402668882294,1.097222
1617581402718269524,1617581402719096375,1.134714
1617581402768436212,1617581402769235817,1.129247
1617581402818609064,1617581402819389643,1.111843
1617581402868780600,1617581402869584762,1.091058
1617581402918900287,1617581402919617964,0.986516
1617581402969014108,1617581402969719900,0.972651
1617581403019175024,1617581403019902816,1.100809
1617581403069341624,1617581403070091247,1.11429
1617581403119451307,1617581403120109350,0.929574
1617581403169561936,1617581403170303725,1.061283
1617581403219675216,1617581403220395190,1.013535
1617581403269857246,1617581403270679195,1.110207
1617581403320043230,1617581403320870727,1.166925
1617581403370224903,1617581403370978456,1.026617
1617581403420405670,1617581403421180794,1.068471
1617581403470605222,1617581403471178870,0.835775
1617581403520653035,1617581403521431061,1.081699
1617581403570777085,1617581403571493531,1.011958
1617581403620952848,1617581403621676886,1.042757
1617581403671077142,1617581403671719821,0.927597
1617581403721202908,1617581403721970488,1.057856
1617581403771372485,1617581403772060534,0.95908
1617581403821494787,1617581403822205124,0.980756
1617581403871664734,1617581403872297243,0.899746
1617581403921879648,1617581403922589612,0.986355
1617581403972028192,1617581403972839650,1.081682
1617581404022269909,1617581404022942192,0.997781
1617581404072455211,1617581404073116844,0.935911
1617581404122639233,1617581404123325732,0.956018
1617581404172859641,1617581404173612445,1.018216
1617581404222986221,1617581404223692281,1.013233
1617581404273182116,1617581404273862293,0.982222
1617581404323302466,1617581404323972502,0.935909
1617581404373426886,1617581404374002211,0.847294
1617581404423563275,1617581404424200117,0.917379
1617581404473736789,1617581404474510918,1.058971
1617581404523917119,1617581404524683663,1.038839
1617581404574097196,1617581404574815444,1.025353
1617581404624278328,1617581404624992167,0.991671
1617581404674461013,1617581404675216063,1.627271
1617581404724617042,1617581404725321114,0.994553
1617581404774666468,1617581404775396246,1.041706
1617581404824841706,1617581404825511788,0.95442
1617581404875001675,1617581404875710522,0.991958
1617581404925160766,1617581404925876434,1.017695
1617581404975324201,1617581404976022211,0.99645
1617581405025559819,1617581405026305128,1.07857
1617581405075699947,1617581405076446027,1.028522
1617581405125884536,1617581405126617855,1.01646
1617581405176065283,1617581405176712723,0.908622
1617581405226242947,1617581405226935397,0.995308
1617581405276430788,1617581405277139371,0.997136
1617581405326609778,1617581405327457827,1.146215
1617581405376751683,1617581405377498504,1.066588
1617581405426920635,1617581405427668907,1.028105
1617581405477161402,1617581405477844628,0.95202
1617581405527394528,1617581405528047136,0.928138
1617581405577623263,1617581405578283555,0.969868
1617581405627879371,1617581405628604609,1.007898
1617581405678116436,1617581405678944418,1.105862
1617581405728384834,1617581405729099466,0.986875
1617581405778635790,1617581405779536819,1.170425
1617581405828900544,1617581405829634622,1.005811
1617581405879017060,1617581405879724215,0.973716
1617581405929224584,1617581405929996470,1.039748
1617581405979369099,1617581405980170607,1.098556
1617581406029496360,1617581406030668435,1.508765
1617581406079659605,1617581406080558098,1.242738
1617581406129798338,1617581406130654346,1.157125
1617581406179983696,1617581406180839671,1.159484
1617581406230242417,1617581406231161376,1.25947
1617581406280440327,1617581406281199486,1.04257
1617581406330640343,1617581406331355905,0.991132
1617581406380796088,1617581406381499959,1.001556
1617581406430927193,1617581406431760110,1.11799
1617581406481118536,1617581406481841428,1.014279
1617581406531236243,1617581406531904310,0.924161
1617581406581356892,1617581406582138885,1.05286
1617581406631474306,1617581406632157941,0.949779
1617581406681605894,1617581406682364190,1.125646
1617581406731776738,1617581406732634196,1.134226
1617581406781971948,1617581406782736143,1.034903
1617581406832186869,1617581406832897186,1.053897
1617581406882322544,1617581406883054314,0.9867
1617581406932486818,1617581406933240498,1.058447
1617581406982682906,1617581406983482831,1.159462
1617581407032861368,1617581407033642426,1.136344
1617581407082974083,1617581407083813038,1.102211
1617581407133088453,1617581407133715215,0.889998
1617581407183175805,1617581407183964613,1.068777
1617581407233354082,1617581407234024483,0.930043
1617581407283523030,1617581407284176048,0.914792
1617581407333652286,1617581407334306180,0.921322
1617581407383829473,1617581407384473506,0.866427
1617581407433965952,1617581407434703776,1.091652
1617581407484089156,1617581407484737547,0.985457
1617581407534281736,1617581407535008980,1.057684
1617581407584406880,1617581407585120620,1.027635
1617581407634536046,1617581407635248934,0.986296
1617581407684663792,1617581407685300498,0.895859
1617581407734786489,1617581407735431192,0.98309
1617581407784968770,1617581407785677684,1.053462
1617581407835096888,1617581407835789691,0.941376
1617581407885263992,1617581407886093235,1.117336
1617581407935459025,1617581407936187877,1.077198
1617581407985631789,1617581407986283704,1.030278
1617581408035795162,1617581408036547921,1.058194
1617581408085958014,1617581408086635174,0.995454
1617581408136139612,1617581408136748856,0.873534
1617581408186288541,1617581408186904221,0.879426
1617581408236440534,1617581408237184740,1.011396
1617581408286666832,1617581408287376813,0.999249
1617581408336844504,1617581408337546672,0.992755
1617581408387070212,1617581408387756809,0.961535
1617581408437208893,1617581408437925098,1.064601
1617581408487381962,1617581408488157577,1.074348
1617581408537604217,1617581408538269750,0.977543
1617581408587739562,1617581408588363683,0.875816
1617581408637902907,1617581408638714115,1.09977
1617581408688032149,1617581408688752422,1.014668
1617581408738284490,1617581408738950114,0.932906
1617581408788508988,1617581408789195742,0.958181
1617581408838721267,1617581408839447861,1.021477
1617581408888944569,1617581408889654923,0.969102
1617581408939114150,1617581408939885755,1.047529
1617581408989291704,1617581408990132794,1.125538
