#client-send-timestamp,server-timestamp,e2e-rtt
1617435324553388839,1617435324554031629,1.072719
1617435324603569121,1617435324604337202,1.243543
1617435324653747840,1617435324654267350,0.918635
1617435324703914474,1617435324704565647,1.068747
1617435324754082611,1617435324754648800,0.971945
1617435324804302209,1617435324804806661,0.95715
1617435324854423767,1617435324855068744,1.117726
1617435324904678250,1617435324905260287,0.992816
1617435324954853469,1617435324955530051,1.120989
1617435325005101454,1617435325005538682,0.98414
1617435325055272673,1617435325055756715,0.866918
1617435325105358987,1617435325106014393,1.133057
1617435325155475870,1617435325155917986,0.82083
1617435325205571899,1617435325206128328,0.922847
1617435325255691253,1617435325256157506,0.867812
1617435325305757098,1617435325306322475,0.952919
1617435325355871299,1617435325356291699,0.772185
1617435325406048647,1617435325406672761,0.998304
1617435325456179681,1617435325456647034,0.919818
1617435325506314947,1617435325506726156,0.788873
1617435325556360864,1617435325556864252,0.980854
1617435325606627140,1617435325607197154,1.022175
1617435325656806495,1617435325657386699,0.976949
1617435325707011664,1617435325707492416,0.927341
1617435325757259398,1617435325757802991,1.00464
1617435325807448351,1617435325808134031,1.16539
1617435325857697256,1617435325858325454,1.007548
1617435325907880739,1617435325908548477,1.096311
1617435325958098169,1617435325958620994,0.981676
1617435326008293757,1617435326009089374,1.322116
1617435326058473347,1617435326059143055,1.049016
1617435326108652267,1617435326109129866,0.862833
1617435326158720013,1617435326159325148,1.014331
1617435326208952098,1617435326209530965,0.981837
1617435326259091794,1617435326259679169,1.127161
1617435326309227522,1617435326309794221,0.961469
1617435326359338561,1617435326359856738,0.905351
1617435326409508820,1617435326410095752,1.067527
1617435326459629523,1617435326460208796,0.993128
1617435326509798390,1617435326510314098,0.899647
1617435326559902425,1617435326560423829,0.93151
1617435326610017687,1617435326610638159,1.019198
1617435326660241193,1617435326660762779,0.920268
1617435326710469495,1617435326710991360,0.910406
1617435326760635695,1617435326761089865,0.838453
1617435326810700009,1617435326811245214,0.954229
1617435326860869662,1617435326861347279,0.855515
1617435326910999675,1617435326911470066,0.933114
1617435326961183395,1617435326961677383,0.861901
1617435327011252023,1617435327011692424,0.871058
1617435327061391632,1617435327061970667,0.997286
1617435327111577361,1617435327112109695,0.923512
1617435327161750269,1617435327162254082,0.921699
1617435327211913204,1617435327212473485,0.916328
1617435327262043283,1617435327262595109,0.938612
1617435327312241230,1617435327312837119,1.021008
1617435327362421040,1617435327363001609,1.030394
1617435327412605887,1617435327413158117,1.022741
1617435327462784713,1617435327463324481,1.010386
1617435327513011265,1617435327513570442,1.025387
1617435327563187481,1617435327563757623,1.026503
1617435327613375981,1617435327614043702,1.098079
1617435327663601240,1617435327664154261,0.95859
1617435327713764080,1617435327714249202,0.873778
1617435327763928476,1617435327764497330,0.960248
1617435327814098071,1617435327814753698,1.070506
1617435327864262085,1617435327864785923,0.928233
1617435327914427239,1617435327914963120,0.933953
1617435327964616381,1617435327965156565,1.090696
1617435328014800902,1617435328015484183,1.431162
1617435328065041798,1617435328065569692,0.93177
1617435328115241114,1617435328115778824,1.012907
1617435328165516764,1617435328166370383,1.242121
1617435328215774868,1617435328216374725,1.064816
1617435328265962328,1617435328266501919,1.176096
1617435328316127386,1617435328316630178,0.895468
1617435328366307044,1617435328366772757,0.846395
1617435328416428774,1617435328416869336,0.852976
1617435328466605392,1617435328467103447,0.894877
1617435328516778391,1617435328517310460,0.937901
1617435328567006830,1617435328567541585,0.989875
1617435328617242137,1617435328617803337,1.020369
1617435328667504452,1617435328668085742,1.038933
1617435328717759985,1617435328718370040,1.011609
1617435328768007128,1617435328768679232,1.144599
1617435328818249519,1617435328818940882,1.14491
1617435328868502405,1617435328869043270,0.97939
1617435328918663419,1617435328919236469,1.001436
1617435328968797562,1617435328969286490,0.889505
1617435329018896615,1617435329019411089,0.926137
1617435329069079083,1617435329069689868,0.997896
1617435329119278182,1617435329119813666,0.927218
1617435329169460388,1617435329170035325,0.979475
1617435329219658980,1617435329220425432,1.181099
1617435329269840781,1617435329270618817,1.172469
1617435329320068745,1617435329320744963,1.113532
1617435329370261980,1617435329370774966,0.979158
1617435329420455929,1617435329421007903,1.01365
1617435329470640766,1617435329471158505,0.911226
1617435329520949353,1617435329521441313,0.875467
1617435329571042100,1617435329571646659,1.017993
1617435329621159212,1617435329621739864,0.971687
1617435329671282822,1617435329671864636,1.023488
1617435329721463781,1617435329722042495,1.020779
1617435329771673071,1617435329772247130,0.964673
1617435329821866671,1617435329822454010,0.989346
1617435329871978540,1617435329872586073,1.092631
1617435329922205004,1617435329922707304,0.95857
1617435329972328614,1617435329972835634,0.923332
1617435330022515180,1617435330023128626,1.052563
1617435330072706028,1617435330073343265,1.042657
1617435330122850733,1617435330123515145,1.045444
1617435330173092370,1617435330173769571,1.065395
1617435330223233766,1617435330223787878,0.994331
1617435330273472350,1617435330274134816,1.100807
1617435330323600003,1617435330324189806,0.964226
1617435330373853884,1617435330374423104,0.950125
1617435330424133621,1617435330424707611,0.977125
1617435330474338164,1617435330474947918,1.070406
1617435330524542148,1617435330525275582,1.14555
1617435330574675830,1617435330575212237,0.915861
1617435330624871395,1617435330625406319,0.924137
1617435330675004578,1617435330675697472,1.190512
1617435330725136502,1617435330725729885,0.992575
1617435330775276198,1617435330775976534,1.077405
1617435330825457212,1617435330826011147,0.939963
1617435330875639222,1617435330876192811,0.931059
1617435330925764437,1617435330926355752,0.970549
1617435330975942227,1617435330976461785,0.901973
1617435331026113011,1617435331026664670,0.966452
1617435331076290988,1617435331076861783,0.944984
1617435331126416074,1617435331126924262,0.907613
1617435331176587598,1617435331177164046,0.957011
1617435331226757655,1617435331227439968,1.08558
1617435331276994363,1617435331277556096,0.949113
1617435331327165466,1617435331327846540,1.065458
1617435331377332335,1617435331377869313,0.939793
1617435331427557483,1617435331428155134,0.99822
1617435331477779283,1617435331478303481,0.90186
1617435331527948844,1617435331528524770,0.967867
1617435331578133246,1617435331578590396,0.8368
1617435331628223555,1617435331628912982,1.090825
1617435331678403794,1617435331678901520,0.877309
1617435331728566617,1617435331729052135,0.897755
1617435331778703413,1617435331779300906,0.972622
1617435331828840885,1617435331829396882,0.935921
1617435331879048820,1617435331879530686,0.859154
1617435331929109885,1617435331929502762,0.772946
1617435331979310714,1617435331979789595,0.866792
1617435332029400595,1617435332030326794,1.396353
1617435332079638706,1617435332080163712,0.924514
1617435332129866986,1617435332130384275,0.894023
1617435332179955639,1617435332180463947,0.895062
1617435332230127742,1617435332230674788,0.928684
1617435332280363339,1617435332280931519,0.969002
1617435332330533791,1617435332331064820,0.916178
1617435332380662698,1617435332381272623,0.989329
1617435332430837330,1617435332431345403,0.905415
1617435332481021320,1617435332481504430,0.863073
1617435332531294770,1617435332531832729,0.98976
1617435332581483466,1617435332582043565,0.949677
1617435332631676038,1617435332632305983,1.027885
1617435332681855067,1617435332682405946,1.012298
1617435332731995582,1617435332732528023,0.925552
1617435332782208416,1617435332782765198,0.936827
1617435332832397047,1617435332833053118,1.064361
1617435332882570009,1617435332883127637,0.931474
1617435332932758601,1617435332933266256,1.365828
1617435332982916921,1617435332983482603,0.943374
1617435333033157114,1617435333033811898,1.088404
1617435333083226535,1617435333083820354,0.980937
1617435333133467152,1617435333134100882,1.059168
1617435333183608372,1617435333184099794,0.894454
1617435333233643235,1617435333234213631,0.99788
1617435333283813382,1617435333284588571,1.199236
1617435333333993278,1617435333334580203,0.974275
1617435333384176278,1617435333384754424,0.967681
1617435333434406563,1617435333434970239,0.959198
1617435333484593306,1617435333485125462,0.908667
1617435333534742440,1617435333535307006,0.960527
1617435333584973818,1617435333585421049,0.825172
1617435333635004225,1617435333635587991,1.043943
1617435333685229550,1617435333685776435,0.982823
1617435333735467065,1617435333736038207,1.066533
1617435333785704434,1617435333786337561,1.058399
1617435333835948008,1617435333836515957,0.975551
1617435333886186516,1617435333886751777,0.946795
1617435333936366483,1617435333936941951,0.99336
1617435333986611403,1617435333987211221,0.995718
1617435334036789600,1617435334037307925,0.976655
1617435334086971941,1617435334087669923,1.081194
1617435334137163210,1617435334137741959,0.981252
1617435334187290109,1617435334187980088,1.115798
1617435334237496231,1617435334238183724,1.113625
1617435334287671105,1617435334288264103,0.983906
1617435334337878222,1617435334338580158,1.115224
1617435334388115580,1617435334388602893,0.868662
1617435334438208914,1617435334438734752,0.928622
1617435334488463570,1617435334489028404,1.004462
1617435334538618242,1617435334539032220,0.807028
1617435334588791427,1617435334589359875,0.962963
1617435334638816294,1617435334639566278,1.194122
1617435334689015560,1617435334689622922,1.063086
1617435334739192816,1617435334739813172,1.099007
1617435334789432102,1617435334789977045,0.9777
1617435334839639519,1617435334840255953,0.995693
1617435334889821952,1617435334890528544,1.133068
1617435334940011657,1617435334940585364,0.982845
1617435334990202813,1617435334990767078,0.970826
1617435335040428945,1617435335041129108,1.174987
1617435335090598629,1617435335091129494,0.939546
1617435335140728160,1617435335141284070,0.969957
1617435335190852886,1617435335191361646,0.906747
1617435335240993259,1617435335241555433,0.957456
1617435335291139565,1617435335291712077,0.98211
1617435335341329312,1617435335341905957,0.982654
1617435335391465087,1617435335392221213,1.16839
1617435335441674338,1617435335442244179,0.977937
1617435335491867224,1617435335492528734,1.08639
1617435335542054857,1617435335542614945,0.947526
1617435335592221375,1617435335592720574,0.89155
1617435335642395500,1617435335643064852,1.114804
1617435335692571060,1617435335693106562,0.942836
1617435335742741328,1617435335743281705,0.923178
1617435335792917445,1617435335793398264,0.857731
1617435335843052218,1617435335843565283,0.915448
1617435335893246319,1617435335893821545,0.963472
1617435335943431578,1617435335944105162,1.067657
1617435335993661009,1617435335994266584,1.006484
1617435336043845804,1617435336044405931,1.024472
1617435336093960299,1617435336094973344,1.421379
1617435336144133770,1617435336144665400,0.936379
1617435336194307951,1617435336194856949,0.939807
1617435336244483043,1617435336244961666,0.889913
1617435336294677371,1617435336295302890,1.021778
1617435336344843577,1617435336345517086,1.07992
1617435336394959071,1617435336395443586,0.884725
1617435336445134074,1617435336445703109,0.974068
1617435336495250843,1617435336495737929,0.901614
1617435336545511702,1617435336546065672,0.956944
1617435336595639494,1617435336596152696,0.889824
1617435336645774916,1617435336646266776,0.882621
1617435336695888895,1617435336696374066,0.868819
1617435336746008716,1617435336746647723,1.061001
1617435336796185837,1617435336796709756,0.917015
1617435336846377692,1617435336846852251,0.844042
1617435336896477156,1617435336897043890,0.966912
1617435336946659516,1617435336947182872,0.899713
1617435336996896673,1617435336997357710,0.844672
1617435337047023146,1617435337047558328,0.948861
1617435337097256344,1617435337097829815,1.02886
1617435337147497241,1617435337148120565,1.059905
1617435337197697533,1617435337198241494,1.015715
1617435337247890270,1617435337248536583,1.044725
1617435337298126116,1617435337298761019,1.104248
1617435337348392593,1617435337349021915,1.041509
1617435337398614723,1617435337399257285,1.039411
1617435337448728142,1617435337449306245,1.030573
1617435337498841985,1617435337499497112,1.119888
1617435337548958221,1617435337549468421,0.902142
1617435337599072360,1617435337599562773,0.953994
1617435337649181335,1617435337649797597,1.046658
1617435337699377422,1617435337699912223,1.09615
1617435337749635146,1617435337750227820,1.040939
1617435337799899604,1617435337800422319,0.928411
1617435337850131076,1617435337850730294,1.045036
1617435337900375431,1617435337900846745,0.859392
1617435337950501207,1617435337951070814,1.017949
1617435338000671632,1617435338001187247,0.964277
1617435338050792006,1617435338051314010,1.038194
1617435338101016248,1617435338101556786,0.995121
1617435338151227611,1617435338151769905,0.932707
1617435338201462540,1617435338202049901,1.046081
1617435338251660717,1617435338252163056,0.916168
1617435338301795795,1617435338302338731,0.984172
1617435338351914828,1617435338352447643,0.919272
1617435338402047360,1617435338402576323,0.918768
1617435338452222485,1617435338452779081,1.020073
1617435338502388806,1617435338502853433,0.86625
1617435338552511216,1617435338553017632,0.922696
1617435338602630209,1617435338603188611,0.941382
1617435338652757696,1617435338653306352,0.996225
1617435338702885029,1617435338703387407,0.886734
1617435338753016619,1617435338753562550,0.938078
1617435338803203430,1617435338803781116,0.971691
1617435338853403871,1617435338853989115,0.971314
1617435338903515887,1617435338904023688,0.89162
1617435338953733459,1617435338954329923,0.987328
1617435339003906384,1617435339004506397,0.978549
1617435339054173732,1617435339054808636,1.113263
1617435339104299606,1617435339104884751,1.086699
1617435339154442496,1617435339155139858,1.2504
1617435339204605948,1617435339205200072,0.979508
1617435339254789390,1617435339255406772,1.01758
1617435339304972375,1617435339305536025,0.956731
1617435339355167439,1617435339355730885,1.017265
1617435339405360602,1617435339405955948,0.980602
1617435339455548865,1617435339456110948,0.953215
1617435339505733968,1617435339506240231,0.943364
1617435339555905721,1617435339556488942,0.952311
1617435339606036013,1617435339606566785,0.993084
1617435339656212602,1617435339656856249,1.046667
1617435339706336382,1617435339706930804,0.976372
1617435339756452880,1617435339756949360,0.883077
1617435339806572483,1617435339807061569,0.869785
1617435339856641339,1617435339857180307,1.014975
1617435339906770913,1617435339907239058,0.851237
1617435339956825581,1617435339957339124,0.935957
1617435340006945137,1617435340007405344,0.890068
1617435340057046942,1617435340057491563,0.857499
1617435340107113390,1617435340107532240,0.811449
1617435340157215187,1617435340158175261,1.408038
1617435340207468960,1617435340207934103,0.858907
1617435340257541940,1617435340258056090,0.981083
1617435340307771603,1617435340308301646,0.909894
1617435340358003407,1617435340358511806,0.89068
1617435340408155186,1617435340408645177,0.944205
1617435340458386522,1617435340459036044,1.030618
1617435340508631803,1617435340509160387,0.987578
1617435340558757798,1617435340559309741,0.995836
1617435340609008264,1617435340609605751,0.985345
1617435340659136855,1617435340659646464,0.883811
1617435340709261022,1617435340709724427,0.870418
1617435340759356248,1617435340759859630,0.880767
1617435340809443237,1617435340809936753,0.900547
1617435340859611077,1617435340860085858,0.866749
1617435340909705786,1617435340910231657,0.928042
1617435340959805735,1617435340960219377,0.808308
1617435341009850448,1617435341010331820,0.881591
1617435341060026604,1617435341060495005,0.859496
1617435341110106641,1617435341110735239,1.026715
1617435341160289027,1617435341160825310,0.937339
1617435341210487853,1617435341211035824,0.938182
1617435341260670656,1617435341261289103,1.000586
1617435341310809591,1617435341311299371,0.886574
1617435341360921284,1617435341361470313,0.948111
1617435341411044542,1617435341411608664,0.984964
1617435341461227980,1617435341461800917,1.03965
1617435341511402571,1617435341511928399,0.982141
1617435341561507827,1617435341561957680,0.849116
1617435341611579633,1617435341612197162,1.004206
1617435341661717074,1617435341662318500,1.002939
1617435341711896743,1617435341712980695,1.46072
1617435341762116060,1617435341762660097,0.959379
1617435341812220525,1617435341812740134,0.926418
1617435341862378302,1617435341862954653,0.988044
1617435341912553136,1617435341913156204,0.982019
1617435341962678402,1617435341963307952,1.033161
1617435342012849021,1617435342013384399,0.997131
1617435342062963402,1617435342063471938,0.896357
1617435342113149624,1617435342113844559,1.087439
1617435342163323922,1617435342163881121,0.947028
1617435342213506948,1617435342218374077,5.324061
1617435342263727321,1617435342264266597,0.935861
1617435342313963708,1617435342314524865,0.959455
1617435342364161963,1617435342364746197,0.967398
1617435342414355952,1617435342414866627,0.88949
1617435342464523955,1617435342465050635,0.937016
1617435342514729957,1617435342515261719,0.918451
1617435342564907722,1617435342565433952,0.931712
1617435342615086474,1617435342615581224,0.877616
1617435342665195730,1617435342665733885,0.93738
1617435342715375554,1617435342715885758,0.957115
1617435342765550216,1617435342766069210,0.911629
1617435342815731064,1617435342816239116,0.930167
1617435342865893467,1617435342866409332,0.897938
1617435342916116470,1617435342916635008,0.913462
1617435342966289956,1617435342966841565,0.939598
1617435343016468136,1617435343016919021,0.820127
1617435343066572989,1617435343067012119,0.814972
1617435343116682790,1617435343117097227,0.791774
1617435343166735243,1617435343167189082,0.837419
1617435343216785584,1617435343217262862,0.87033
1617435343266924809,1617435343267442100,0.94965
1617435343317109587,1617435343317605381,0.906041
1617435343367290035,1617435343367863109,0.964591
1617435343417536378,1617435343418048639,0.945201
1617435343467764178,1617435343468261033,0.873886
1617435343517944113,1617435343518530590,1.007651
1617435343568166602,1617435343568602371,0.816785
1617435343618274306,1617435343618768259,0.885943
1617435343668417576,1617435343668897752,0.868077
1617435343718597327,1617435343719090483,0.9092
1617435343768768572,1617435343769332421,0.949973
1617435343818953389,1617435343819469007,0.915204
1617435343869118342,1617435343869668284,0.947858
1617435343919295241,1617435343919758880,0.844476
1617435343969437759,1617435343969875927,0.832948
1617435344019538616,1617435344020011391,0.904361
1617435344069771611,1617435344070307837,0.945966
1617435344120002113,1617435344120502203,0.873137
1617435344170253915,1617435344170746646,0.914
1617435344220451239,1617435344221176003,1.104777
1617435344270640381,1617435344271464594,1.216355
1617435344320825154,1617435344321271164,0.839495
1617435344370870969,1617435344371320613,0.837326
1617435344420902452,1617435344421305395,0.812695
1617435344470946241,1617435344471436224,0.890134
1617435344521068781,1617435344521564859,0.908346
1617435344571184095,1617435344571639018,0.842607
1617435344621329107,1617435344621781340,0.86692
1617435344671404527,1617435344671886280,0.881486
1617435344721520871,1617435344721967936,0.862391
1617435344771677447,1617435344772151594,0.870318
1617435344821773588,1617435344822286757,0.945105
1617435344871897492,1617435344872368616,0.867535
1617435344922042222,1617435344922552892,0.939584
1617435344972266347,1617435344972848009,1.008842
1617435345022487639,1617435345022967774,0.888285
1617435345072591958,1617435345073071167,0.867514
1617435345122725119,1617435345123292545,0.989888
1617435345172958181,1617435345173508832,0.950077
1617435345223079367,1617435345223687750,1.000171
1617435345273272593,1617435345273749657,0.849465
1617435345323366988,1617435345323893093,0.889474
1617435345373402527,1617435345373855081,0.847374
1617435345423532581,1617435345424053755,0.902995
1617435345473776959,1617435345474234621,0.913427
1617435345523894399,1617435345524378624,0.850357
1617435345574033166,1617435345574659806,1.020678
1617435345624216153,1617435345624718383,0.885939
1617435345674366631,1617435345674857523,0.888671
1617435345724554041,1617435345725077532,0.894802
1617435345774705719,1617435345775221876,0.898643
1617435345824812100,1617435345825415865,1.021139
1617435345874978634,1617435345875509749,0.924566
1617435345925142546,1617435345925680663,0.916026
1617435345975306678,1617435345975897075,0.984048
1617435346025545921,1617435346026093068,0.962758
1617435346075727318,1617435346076181722,0.887242
1617435346125828408,1617435346126363488,0.925485
1617435346176005491,1617435346176682638,1.074702
1617435346226179444,1617435346226825066,1.051
1617435346276360454,1617435346277037440,1.09558
1617435346326599260,1617435346327110171,0.907801
1617435346376828474,1617435346377431214,0.993516
1617435346427003604,1617435346427607458,0.993719
1617435346477175300,1617435346477660450,0.864902
1617435346527252622,1617435346527915465,1.044159
1617435346577372969,1617435346577963006,0.975704
1617435346627491651,1617435346627985728,0.852794
1617435346677601941,1617435346678151760,0.994539
1617435346727784606,1617435346728263169,0.905071
1617435346778024619,1617435346778624949,0.994307
1617435346828273593,1617435346828893091,1.08129
1617435346878460974,1617435346879046863,1.005911
1617435346928644273,1617435346929250018,1.005418
1617435346978765933,1617435346979316367,0.954817
1617435347029006561,1617435347029603386,1.061347
1617435347079146948,1617435347079732922,0.973452
1617435347129327505,1617435347129861795,0.939792
1617435347179454386,1617435347180047174,0.988529
1617435347229586709,1617435347230197814,1.032157
1617435347279753501,1617435347280271140,0.895083
1617435347329933348,1617435347330594119,1.058746
1617435347380044722,1617435347380651395,0.99817
1617435347430218340,1617435347430783920,0.970966
1617435347480336862,1617435347480880676,0.942565
1617435347530504447,1617435347531081587,0.964146
1617435347580686455,1617435347581280987,0.98986
1617435347630937138,1617435347631433673,0.87691
1617435347681024117,1617435347681625207,0.994369
1617435347731197570,1617435347731803537,1.022868
1617435347781420486,1617435347782088628,1.064623
1617435347831586318,1617435347832092360,0.875688
1617435347881736465,1617435347882329995,0.980919
1617435347931901940,1617435347932449377,0.941323
1617435347982118604,1617435347982758771,1.021064
1617435348032343889,1617435348032925247,1.003593
1617435348082589603,1617435348083116239,0.968862
1617435348132763588,1617435348133386113,1.157418
1617435348182940648,1617435348183529911,0.974477
1617435348233119380,1617435348234329848,1.652762
1617435348283243797,1617435348283805447,0.95593
1617435348333363442,1617435348333873029,0.893202
1617435348383586188,1617435348384068579,0.857095
1617435348433696643,1617435348434279630,0.999158
1617435348483927396,1617435348484697000,1.154292
1617435348534161631,1617435348534769012,1.003303
1617435348584385320,1617435348585022037,1.020403
1617435348634637955,1617435348635155657,0.896811
1617435348684818074,1617435348685419482,1.047193
1617435348735006150,1617435348735537204,0.997783
1617435348785176786,1617435348785828213,1.120753
1617435348835355715,1617435348835950087,1.046176
1617435348885528327,1617435348886069471,1.001368
1617435348935700111,1617435348936218978,0.92977
1617435348985931992,1617435348986450132,0.918737
1617435349036109009,1617435349036624061,0.952823
1617435349086327496,1617435349086868355,0.938829
1617435349136566402,1617435349137129859,1.017407
1617435349186791286,1617435349187402586,1.003447
1617435349237022433,1617435349237600487,1.021329
1617435349287142374,1617435349287710240,1.021469
1617435349337327057,1617435349337851844,1.00845
1617435349387435924,1617435349387933775,0.91349
1617435349437556510,1617435349438073951,0.935513
1617435349487684003,1617435349488137994,0.841247
1617435349537752824,1617435349538249467,0.88334
1617435349587857119,1617435349588404748,0.927529
1617435349638031848,1617435349638702002,1.125114
1617435349688227029,1617435349688850232,1.013757
1617435349738415450,1617435349738981771,0.951863
1617435349788591451,1617435349789131469,1.00472
1617435349838706272,1617435349839226085,0.963849
1617435349888820255,1617435349889429919,0.998257
1617435349938943644,1617435349939461154,0.903676
1617435349989118975,1617435349989629096,0.883808
1617435350039233203,1617435350039804331,0.997896
1617435350089462972,1617435350090077461,1.009872
1617435350139582954,1617435350140121192,0.92322
1617435350189745167,1617435350190329460,0.975686
1617435350239912822,1617435350240546767,1.021296
1617435350290084405,1617435350290732833,1.04128
1617435350340313760,1617435350340923355,0.996644
1617435350390572275,1617435350391117552,0.955949
1617435350440800245,1617435350441348594,0.926561
1617435350490974751,1617435350491885214,1.365483
1617435350541062378,1617435350541595143,0.930771
1617435350591186702,1617435350591667469,0.875503
1617435350641221408,1617435350641867765,1.039517
1617435350691388928,1617435350691963540,0.977572
1617435350741486028,1617435350742096389,1.013684
1617435350791509158,1617435350792034633,0.949375
1617435350841693207,1617435350842325760,1.055813
1617435350891933597,1617435350892525705,0.977683
1617435350942055381,1617435350942638371,0.986318
1617435350992167608,1617435350992768157,0.990574
1617435351042271673,1617435351042804629,0.967634
1617435351092383078,1617435351092932670,0.950768
1617435351142597898,1617435351143158665,0.943409
1617435351192778650,1617435351193394848,1.003875
1617435351242914378,1617435351243532587,0.999208
1617435351293095180,1617435351293646578,0.950757
1617435351343296186,1617435351343891230,0.989022
1617435351393479320,1617435351394129190,1.035427
1617435351443596054,1617435351444174357,0.978018
1617435351493758846,1617435351494336741,0.986386
1617435351543880088,1617435351544367991,0.874942
1617435351593959800,1617435351594593841,1.01699
1617435351644202211,1617435351644703436,0.883731
1617435351694292408,1617435351694813006,0.91933
1617435351744517100,1617435351745058367,0.94507
1617435351794701001,1617435351795284895,0.965705
1617435351844939590,1617435351845593154,1.043935
1617435351895120944,1617435351895603644,0.849994
1617435351945255445,1617435351945899400,1.030277
1617435351995378781,1617435351995993592,1.064471
1617435352045559272,1617435352046207239,1.181107
1617435352095786756,1617435352096396990,1.001502
1617435352146009075,1617435352146687835,1.073716
1617435352196195458,1617435352196794293,0.987427
1617435352246381624,1617435352247017134,1.417978
1617435352296572581,1617435352297076179,0.911884
1617435352346700018,1617435352347182470,0.886927
1617435352396873746,1617435352397345313,0.89414
1617435352446976109,1617435352447519098,0.927361
1617435352497159701,1617435352497621368,0.83903
1617435352547210535,1617435352547814158,0.989688
1617435352597444850,1617435352597997447,0.95838
1617435352647618209,1617435352648173927,0.928558
1617435352697803930,1617435352698319107,0.960693
1617435352748027575,1617435352748659558,1.011376
1617435352798210918,1617435352798756650,0.930226
1617435352848413428,1617435352848946219,0.92793
1617435352898613067,1617435352899128628,0.896418
1617435352948787878,1617435352949298154,0.898066
1617435352998917166,1617435352999376429,0.837615
1617435353048969287,1617435353049543531,0.982772
1617435353099090468,1617435353099613158,0.912473
1617435353149252676,1617435353149775904,0.926491
1617435353199419122,1617435353199946028,0.905756
1617435353249601905,1617435353250170752,0.992727
1617435353299768692,1617435353300344797,0.964273
1617435353349989297,1617435353350648318,1.06631
1617435353400162527,1617435353400740803,0.936222
1617435353450313986,1617435353450871570,0.959912
1617435353500554850,1617435353501141411,0.962407
1617435353550690044,1617435353551234614,0.925331
1617435353600915677,1617435353601525273,1.000242
1617435353651090881,1617435353651664707,0.950521
1617435353701318283,1617435353701930375,1.069191
1617435353751544314,1617435353752205702,1.105549
1617435353801782731,1617435353802377709,1.04246
1617435353852037000,1617435353852609127,1.023488
1617435353902154512,1617435353902746892,0.991434
1617435353952395888,1617435353952907342,0.964293
1617435354002635361,1617435354003173153,1.049063
1617435354052884551,1617435354053425543,0.917342
1617435354103058044,1617435354103601693,0.935436
1617435354153292848,1617435354153893229,1.047885
1617435354203412285,1617435354203947540,0.970593
1617435354253602636,1617435354254191597,1.001581
1617435354303781928,1617435354304289053,0.895642
1617435354353985334,1617435354354654702,1.075359
1617435354404168089,1617435354404672027,0.866237
1617435354454284289,1617435354454790826,0.947318
1617435354504412284,1617435354504945260,0.892596
1617435354554500972,1617435354555005650,1.07295
1617435354604732147,1617435354605292264,1.031927
1617435354654861228,1617435354655505754,1.095588
1617435354705045257,1617435354705744910,1.090816
1617435354755216827,1617435354755747762,0.94557
1617435354805389452,1617435354805876440,0.883545
1617435354855468772,1617435354856096823,1.015682
1617435354905660367,1617435354906248059,1.028951
1617435354955838775,1617435354956383919,0.967697
1617435355006015181,1617435355006579983,1.017303
1617435355056133635,1617435355056776721,1.105901
1617435355106247723,1617435355106762952,0.896887
1617435355156358967,1617435355156973070,1.031946
1617435355206489807,1617435355207050346,0.931659
1617435355256610391,1617435355257173724,0.941358
1617435355306742490,1617435355307257163,0.893301
1617435355356868281,1617435355357493810,1.03501
1617435355407000120,1617435355407533355,1.010999
1617435355457123203,1617435355457748118,1.025521
1617435355507297851,1617435355507833593,1.073243
1617435355557468564,1617435355558041039,0.977712
1617435355607645753,1617435355608187215,0.970204
1617435355657836400,1617435355658425220,1.044471
1617435355708015379,1617435355708595003,0.986187
1617435355758241788,1617435355758901408,1.066291
1617435355808374481,1617435355808961358,0.99305
1617435355858570353,1617435355859082583,0.91495
1617435355908721140,1617435355909198069,0.87888
1617435355958828978,1617435355959376335,0.988869
1617435356008990500,1617435356009586449,1.065303
1617435356059094879,1617435356059609249,0.857619
1617435356109211999,1617435356109693745,0.868722
1617435356159296772,1617435356159806309,0.910138
1617435356209469754,1617435356209933580,0.839042
1617435356259560741,1617435356260074050,0.964888
1617435356309794988,1617435356310339799,0.92637
1617435356359998103,1617435356360587678,0.981536
1617435356410177011,1617435356410762856,0.964486
1617435356460300638,1617435356460764856,0.868619
1617435356510381625,1617435356510902512,0.894183
1617435356560474213,1617435356561007563,0.921118
1617435356610661350,1617435356611107948,0.804093
1617435356660689713,1617435356661217898,0.951138
1617435356710801966,1617435356711331990,1.002686
1617435356761041528,1617435356761592541,0.931871
1617435356811287812,1617435356811904725,1.014512
1617435356861532593,1617435356862091344,0.977893
1617435356911704324,1617435356912275759,0.941322
1617435356961874369,1617435356962460800,1.056413
1617435357011990199,1617435357012600330,1.023846
1617435357062158147,1617435357062743737,0.988069
1617435357112383572,1617435357112929798,0.923139
1617435357162621145,1617435357163210905,1.050469
1617435357212805026,1617435357213421632,1.019673
1617435357262990580,1617435357263535291,0.934152
1617435357313168349,1617435357313750134,0.958585
1617435357363344592,1617435357363965330,0.970753
1617435357413584191,1617435357414148288,0.987795
1617435357463798183,1617435357464463557,1.122554
1617435357514027884,1617435357514628499,1.013337
1617435357564164266,1617435357564699736,0.933745
1617435357614356079,1617435357614883390,0.948239
1617435357664554399,1617435357665180969,1.004662
1617435357714737128,1617435357715342706,1.004007
1617435357764914321,1617435357765459426,0.932208
1617435357815119806,1617435357815670867,0.949088
1617435357865309593,1617435357865933367,1.02387
