#client-send-timestamp,server-timestamp,e2e-rtt
1617398376634055255,1617398376634747251,1.053864
1617398376684237226,1617398376684904141,1.015523
1617398376734368409,1617398376734946801,0.904891
1617398376784603167,1617398376785154876,0.890448
1617398376834749779,1617398376835343250,0.922059
1617398376884929315,1617398376885515664,0.934142
1617398376935111655,1617398376935697255,0.909257
1617398376985303198,1617398376986126396,1.166921
1617398377035487452,1617398377036022800,0.890828
1617398377085591216,1617398377086405835,1.132552
1617398377135773776,1617398377136400255,0.949547
1617398377185963870,1617398377186783790,1.205351
1617398377236148033,1617398377236668929,0.870341
1617398377286319914,1617398377286969704,0.985667
1617398377336494776,1617398377337067199,0.892745
1617398377386629827,1617398377387717443,1.368299
1617398377436807327,1617398377437681743,1.221587
1617398377486982373,1617398377487942667,1.296966
1617398377537170646,1617398377537805062,0.9647
1617398377587410837,1617398377588097649,1.000718
1617398377637537978,1617398377638247804,1.060417
1617398377687656500,1617398377688317596,0.98514
1617398377737787996,1617398377738452280,1.025429
1617398377787922216,1617398377788461625,0.838719
1617398377837971208,1617398377838642222,0.995727
1617398377888109764,1617398377888707087,0.98895
1617398377938272686,1617398377938988174,1.098876
1617398377988460809,1617398377989196130,1.16355
1617398378038587950,1617398378039232333,0.989533
1617398378088749202,1617398378089414278,1.00638
1617398378138866058,1617398378139495577,0.959688
1617398378188986964,1617398378189666211,1.008335
1617398378239110068,1617398378239764250,0.993504
1617398378289260423,1617398378289892903,0.967328
1617398378339422636,1617398378340051141,0.943263
1617398378389654354,1617398378390275780,0.968297
1617398378439779646,1617398378440484260,1.043279
1617398378489924080,1617398378490580916,1.108509
1617398378540151498,1617398378540758827,0.927702
1617398378590379949,1617398378591075185,1.026012
1617398378640610861,1617398378641276479,0.979316
1617398378690743490,1617398378691395361,0.968556
1617398378740947836,1617398378741616016,0.989852
1617398378791129736,1617398378791801972,1.006034
1617398378841310183,1617398378841973539,0.996034
1617398378891503167,1617398378892109371,0.942785
1617398378941628791,1617398378942243029,0.963337
1617398378991787760,1617398378992416795,0.98649
1617398379041984106,1617398379042612908,1.022917
1617398379092156136,1617398379092824425,1.002047
1617398379142395722,1617398379142969986,0.904047
1617398379192527566,1617398379193175050,1.045877
1617398379242645020,1617398379243351246,1.089082
1617398379292767285,1617398379293345907,0.917158
1617398379343003492,1617398379343623017,1.003105
1617398379393215041,1617398379393885566,1.011695
1617398379443449758,1617398379444280190,1.227978
1617398379493619000,1617398379494332449,1.045206
1617398379543796190,1617398379544591159,1.198952
1617398379593915929,1617398379594603594,1.016369
1617398379644034725,1617398379644616778,0.946477
1617398379694175612,1617398379694803511,0.970003
1617398379744353007,1617398379745039186,1.034343
1617398379794593808,1617398379795170375,0.948168
1617398379844710953,1617398379845344233,0.984115
1617398379894843074,1617398379895435499,0.954988
1617398379944971911,1617398379945574462,0.945875
1617398379995097998,1617398379995819970,1.055228
1617398380045279555,1617398380045996512,1.153794
1617398380095454068,1617398380096429305,1.474652
1617398380145631943,1617398380146407974,1.108319
1617398380195803777,1617398380196583952,1.086496
1617398380245924896,1617398380246621448,1.019472
1617398380296168828,1617398380296862774,1.100513
1617398380346380166,1617398380346999472,0.975634
1617398380396618613,1617398380397426689,1.160703
1617398380446817010,1617398380447433053,0.924455
1617398380497029434,1617398380497655592,0.999072
1617398380547231429,1617398380547893283,1.061163
1617398380597362204,1617398380598120453,1.384634
1617398380647479392,1617398380648038270,0.893624
1617398380697569384,1617398380698239453,1.031682
1617398380747708175,1617398380748485494,1.126611
1617398380797856117,1617398380798562206,1.034674
1617398380848041363,1617398380848702942,0.978177
1617398380898170738,1617398380898783587,0.940445
1617398380948300460,1617398380948997439,1.004903
1617398380998536909,1617398380999255097,1.093892
1617398381048659333,1617398381049335999,1.070493
1617398381098783707,1617398381099609606,1.228284
1617398381148952918,1617398381149684605,1.055989
1617398381199127771,1617398381199845459,1.050978
1617398381249305099,1617398381250070975,1.0983
1617398381299499407,1617398381300068966,0.926968
1617398381349690088,1617398381350329269,1.008352
1617398381399810571,1617398381400436329,1.027352
1617398381450031316,1617398381450927666,1.283196
1617398381500207159,1617398381500988018,1.10312
1617398381550328800,1617398381550967028,0.982425
1617398381600442375,1617398381601142453,1.066329
1617398381650596778,1617398381651273760,1.051568
1617398381700721459,1617398381701372591,0.974442
1617398381750824019,1617398381751553461,1.034728
1617398381801006230,1617398381801586196,0.905521
1617398381851096025,1617398381851716661,0.985775
1617398381901286507,1617398381902033898,1.065129
1617398381951499844,1617398381952230409,1.084079
1617398382001705882,1617398382002356013,1.039902
1617398382051887502,1617398382052626877,1.138254
1617398382102026477,1617398382102669295,0.985936
1617398382152155069,1617398382152851902,1.024819
1617398382202344319,1617398382203041641,1.040356
1617398382252503730,1617398382253431289,1.252583
1617398382302728733,1617398382303563857,1.224105
1617398382352841495,1617398382353501679,1.015106
1617398382402898109,1617398382403489699,0.926423
1617398382453082490,1617398382453635537,0.853715
1617398382503126246,1617398382503811982,1.081679
1617398382553237210,1617398382553871680,0.957993
1617398382603398799,1617398382604115702,1.027818
1617398382653565685,1617398382654219576,0.973556
1617398382703803206,1617398382704385819,0.892095
1617398382753908767,1617398382754525948,0.920084
1617398382804085509,1617398382804727752,0.980831
1617398382854321749,1617398382854993215,0.982397
1617398382904571312,1617398382905336603,1.133875
1617398382954805028,1617398382955650315,1.172595
1617398383005049029,1617398383005625855,0.934527
1617398383055265864,1617398383055928450,1.017236
1617398383105412227,1617398383106072813,1.006491
1617398383155574390,1617398383156248037,1.003204
1617398383205737679,1617398383206381697,0.993927
1617398383255856316,1617398383256514877,0.999137
1617398383306028448,1617398383306698760,1.005108
1617398383356213331,1617398383356868819,0.973465
1617398383406450933,1617398383407103757,1.316172
1617398383456652618,1617398383457312888,0.978815
1617398383506839130,1617398383507533514,1.018055
1617398383557070754,1617398383557710589,0.97493
1617398383607267968,1617398383607908580,0.981381
1617398383657499579,1617398383658159741,1.026038
1617398383707646532,1617398383708344084,1.013048
1617398383757816916,1617398383758390669,0.90532
1617398383807934811,1617398383808517853,0.977808
1617398383858069627,1617398383858700511,1.009058
1617398383908299626,1617398383908968684,1.012933
1617398383958420034,1617398383959060171,0.959145
1617398384008537865,1617398384009135354,0.962559
1617398384058624847,1617398384059193912,0.902407
1617398384108743657,1617398384109358307,0.961091
1617398384158865736,1617398384159588438,1.054887
1617398384209114587,1617398384209789941,0.965523
1617398384259355225,1617398384259868631,0.804827
1617398384309539853,1617398384310384061,1.17509
1617398384359659260,1617398384360335876,0.97531
1617398384409907487,1617398384410443908,0.864657
1617398384459961533,1617398384460603979,0.947027
1617398384510217733,1617398384510777340,0.888179
1617398384560303902,1617398384560948514,0.973715
1617398384610483907,1617398384611185795,1.012811
1617398384660690363,1617398384661709678,1.512492
1617398384710924333,1617398384711666564,1.048249
1617398384761103896,1617398384761661722,0.863905
1617398384811159852,1617398384811717921,0.903041
1617398384861266829,1617398384861888520,0.936481
1617398384911442796,1617398384911973761,0.856261
1617398384961528369,1617398384962112931,0.901761
1617398385011602044,1617398385012132272,0.900138
1617398385061711860,1617398385062330924,0.970903
1617398385111890935,1617398385112516449,1.00825
1617398385162069842,1617398385162663366,0.91534
1617398385212252101,1617398385212861601,0.998118
1617398385262440491,1617398385263103693,0.949551
1617398385312625026,1617398385313289294,0.974706
1617398385362755637,1617398385363379867,0.924096
1617398385412875233,1617398385413575521,1.083696
1617398385463004599,1617398385463650379,1.019834
1617398385513127701,1617398385513843728,1.162108
1617398385563239567,1617398385563976089,1.122527
1617398385613360429,1617398385614207649,1.252507
1617398385663495715,1617398385664323820,1.213263
1617398385713673428,1617398385714391018,1.056395
1617398385763917564,1617398385764679123,1.161284
1617398385814116459,1617398385814920904,1.186133
1617398385864266258,1617398385864956767,1.116409
1617398385914447461,1617398385915159896,1.039464
1617398385964583635,1617398385965241068,1.066174
1617398386014732897,1617398386015360168,1.072121
1617398386064984348,1617398386065686573,1.103685
1617398386115130271,1617398386115813908,1.065144
1617398386165369984,1617398386166129120,1.220402
1617398386215556387,1617398386216331541,1.169477
1617398386265746662,1617398386266680560,1.297699
1617398386315968453,1617398386316758690,1.181265
1617398386366199005,1617398386366969672,1.085966
1617398386416390495,1617398386417092287,1.091584
1617398386466618613,1617398386467310246,1.046765
1617398386516806702,1617398386517507976,1.020858
1617398386566933880,1617398386567580926,0.982053
1617398386617155337,1617398386617863541,1.030773
1617398386667367198,1617398386668011172,0.983192
1617398386717554912,1617398386718154613,0.938004
1617398386767664776,1617398386768337414,1.063708
1617398386817747197,1617398386818409605,1.010171
1617398386867920214,1617398386868466983,0.872438
1617398386918019972,1617398386918714098,1.017785
1617398386968143088,1617398386968871885,1.115504
1617398387018329954,1617398387019197447,1.227855
1617398387068552131,1617398387069353708,1.196333
1617398387118735971,1617398387119482418,1.129253
1617398387168914439,1617398387169733344,1.194505
1617398387219051549,1617398387219854512,1.119294
1617398387269288184,1617398387270031208,1.064345
1617398387319485796,1617398387320148517,0.98351
1617398387369619835,1617398387370252388,0.980825
1617398387419753213,1617398387420424987,1.009108
1617398387469888164,1617398387470588266,1.007709
1617398387520020974,1617398387520625616,0.942453
1617398387570154511,1617398387570787724,0.965037
1617398387620291152,1617398387620959391,1.116064
1617398387670412230,1617398387671077018,1.014898
1617398387720586029,1617398387721189313,0.98246
1617398387770762033,1617398387771526360,1.100708
1617398387820965147,1617398387821693307,1.083454
1617398387871138845,1617398387871932584,1.202908
1617398387921371408,1617398387922143290,1.158773
1617398387971605684,1617398387972321594,1.128774
1617398388021815132,1617398388022613895,1.254587
1617398388072089290,1617398388072832615,1.145949
1617398388122265071,1617398388122991032,1.112981
1617398388172499764,1617398388173334309,1.212506
1617398388222702004,1617398388223440160,1.064463
1617398388272888357,1617398388273918808,1.359679
1617398388322998457,1617398388323722029,1.054518
1617398388373193359,1617398388374120002,1.276646
1617398388423363661,1617398388429553075,6.585881
1617398388473567765,1617398388474140847,0.909417
1617398388523700412,1617398388524320290,0.959803
1617398388573930622,1617398388574570074,1.028433
1617398388624120987,1617398388624781040,1.045022
1617398388674307761,1617398388675160485,1.593357
1617398388724504200,1617398388725185624,1.025179
1617398388774723708,1617398388775463909,1.077285
1617398388824889053,1617398388825657752,1.097904
1617398388875056970,1617398388875788625,1.053054
1617398388925240181,1617398388925962137,1.078671
1617398388975418044,1617398388976105754,1.011398
1617398389025597779,1617398389026268201,1.107687
1617398389075729069,1617398389076376462,0.966641
1617398389125852341,1617398389126758852,1.249751
1617398389175980508,1617398389176599732,0.940446
1617398389226115987,1617398389226702325,0.931587
1617398389276251343,1617398389276870886,1.037402
1617398389326442296,1617398389327117548,1.057125
1617398389376584298,1617398389377210629,0.954688
1617398389426728665,1617398389427419704,1.020143
1617398389476859762,1617398389477500602,1.035505
1617398389526988644,1617398389527705630,1.064324
1617398389577122744,1617398389577849641,1.065301
1617398389627256117,1617398389627895560,0.955113
1617398389677439565,1617398389678191504,1.081926
1617398389727628171,1617398389728238086,0.929349
1617398389777812969,1617398389778425780,0.954036
1617398389827997360,1617398389828628003,0.954422
1617398389878123194,1617398389878858616,1.045481
1617398389928261642,1617398389928897667,0.943907
1617398389978398992,1617398389979096123,0.97957
1617398390028529574,1617398390029374028,1.175947
1617398390078701793,1617398390079403001,1.022299
1617398390128881198,1617398390129648075,1.10236
1617398390179060387,1617398390179763568,1.032799
1617398390229240763,1617398390229774370,0.836141
1617398390279292398,1617398390279961668,0.987828
1617398390329436341,1617398390330163790,1.135788
1617398390379620913,1617398390380336549,1.054189
1617398390429799070,1617398390430544689,1.079988
1617398390480046882,1617398390480713147,1.082657
1617398390530176568,1617398390531035582,1.198937
1617398390580440650,1617398390581333577,1.228448
1617398390630627263,1617398390631291630,0.988944
1617398390680801676,1617398390681529458,1.049902
1617398390730977640,1617398390731737564,1.14474
1617398390781117173,1617398390781766699,0.987468
1617398390831314002,1617398390832026451,1.101141
1617398390881495651,1617398390882271834,1.181623
1617398390931673412,1617398390932438452,1.121569
1617398390981913942,1617398390982654723,1.440837
1617398391032133835,1617398391033052852,1.255417
1617398391082335886,1617398391083249210,1.252651
1617398391132496373,1617398391133457937,1.314584
1617398391182627251,1617398391183299091,1.050408
1617398391232738260,1617398391233426899,1.012946
1617398391282858528,1617398391283547611,1.077837
1617398391332948818,1617398391333596547,0.977201
1617398391383048060,1617398391383729453,1.007548
1617398391433225436,1617398391433911077,1.007063
1617398391483379904,1617398391484022341,0.974528
1617398391533560557,1617398391534204040,0.975737
1617398391583747678,1617398391584407958,1.008763
1617398391633934777,1617398391634657298,1.059907
1617398391684117180,1617398391685063481,1.249913
1617398391734299207,1617398391735194737,1.209485
1617398391784485829,1617398391785425030,1.262526
1617398391834603652,1617398391835330943,1.043742
1617398391884843137,1617398391885535229,1.022273
1617398391935100323,1617398391935816760,1.041634
1617398391985279960,1617398391986014778,1.11484
1617398392035490221,1617398392036264946,1.221269
1617398392085663564,1617398392086609135,1.350112
1617398392135838182,1617398392136603360,1.097133
1617398392186030770,1617398392186863474,1.182164
1617398392236245999,1617398392236967781,1.119041
1617398392286436893,1617398392287078533,1.034851
1617398392336615233,1617398392337278795,1.009155
1617398392386795265,1617398392387647772,1.306714
1617398392436976643,1617398392437829895,1.155936
1617398392487152015,1617398392487751986,0.915915
1617398392537320398,1617398392538330854,1.378639
1617398392587493207,1617398392588095430,0.926644
1617398392637658910,1617398392638291232,0.98618
1617398392687792961,1617398392688479748,1.01611
1617398392737970632,1617398392739166695,1.55393
1617398392788113135,1617398392788771407,0.99661
1617398392838255751,1617398392838866232,0.999299
1617398392888440175,1617398392889101895,0.992299
1617398392938584627,1617398392939255888,0.993465
1617398392988727466,1617398392989382399,0.991216
1617398393038847502,1617398393039497967,1.064282
1617398393089050676,1617398393089821836,1.123861
1617398393139159553,1617398393139794311,0.966244
1617398393189282537,1617398393190129606,1.202935
1617398393239409109,1617398393240154790,1.082017
1617398393289527105,1617398393290224780,1.067818
1617398393339632823,1617398393340236373,0.92957
1617398393389748368,1617398393390369208,0.913744
1617398393439870859,1617398393440627152,1.144972
1617398393490070357,1617398393490763811,1.072921
1617398393540245339,1617398393540922131,1.064773
1617398393590415792,1617398393591199265,1.103156
1617398393640597297,1617398393641303439,1.099158
1617398393690763133,1617398393691492948,1.12502
1617398393740947790,1617398393741716297,1.09572
1617398393791137002,1617398393792036156,1.290871
1617398393841387225,1617398393842218776,1.355119
1617398393891623420,1617398393892541738,1.303522
1617398393941871836,1617398393942570451,1.0587
1617398393992057579,1617398393992661609,0.918593
1617398394042193507,1617398394042819568,1.000627
1617398394092318467,1617398394093093144,1.141553
1617398394142536654,1617398394143239077,1.016966
1617398394192707476,1617398394193450954,1.098219
1617398394242904897,1617398394243526991,0.926912
1617398394293019178,1617398394293690732,1.037155
1617398394343145231,1617398394343734263,0.904201
1617398394393268815,1617398394394030892,1.123253
1617398394443406895,1617398394444077556,0.996522
1617398394493581560,1617398394494155933,0.997994
1617398394543774036,1617398394544469659,1.027613
1617398394593983600,1617398394594646054,0.985501
1617398394644157817,1617398394644711056,0.841667
1617398394694226345,1617398394694771317,0.860755
1617398394744349635,1617398394744971099,0.938459
1617398394794571504,1617398394795166403,0.922698
1617398394844689919,1617398394845263366,0.898113
1617398394894812483,1617398394895477154,1.02123
1617398394945033443,1617398394945838502,1.108743
1617398394995257414,1617398394996077765,1.160524
1617398395045355297,1617398395045974995,0.922595
1617398395095446880,1617398395096262659,1.091584
1617398395145587221,1617398395146716867,1.451615
1617398395195835727,1617398395196755222,1.265192
1617398395245952566,1617398395246938497,1.286101
1617398395296070376,1617398395296711790,0.931882
1617398395346149989,1617398395346747771,0.897803
1617398395396258359,1617398395396967650,1.019806
1617398395446466657,1617398395447139619,1.054079
1617398395496652410,1617398395497390684,1.13794
1617398395546844877,1617398395547505642,1.069956
1617398395597039429,1617398395597695203,1.025036
1617398395647163324,1617398395647841256,1.015211
1617398395697407903,1617398395698071559,0.987562
1617398395747670280,1617398395748427184,1.079876
1617398395797878990,1617398395798648326,1.085072
1617398395848070839,1617398395848848577,1.13031
1617398395898245007,1617398395899014351,1.09979
1617398395948377192,1617398395949078442,1.036142
1617398395998498497,1617398395999203599,1.034003
1617398396048674136,1617398396049399922,1.090408
1617398396098808126,1617398396099464328,0.978582
1617398396148992075,1617398396149639217,1.031624
1617398396199108954,1617398396199719860,0.934427
1617398396249281267,1617398396249917566,0.982541
1617398396299488798,1617398396300153176,1.06032
1617398396349717470,1617398396350417748,1.091035
1617398396399945927,1617398396400626211,1.07493
1617398396450172966,1617398396450838973,0.996103
1617398396500414331,1617398396501264774,1.163884
1617398396550624662,1617398396551536924,1.259801
1617398396600767680,1617398396601481088,1.46445
1617398396650899487,1617398396651527610,0.955776
1617398396701036907,1617398396701652812,0.938372
1617398396751156619,1617398396751838038,1.024189
1617398396801309631,1617398396802022261,1.045777
1617398396851513206,1617398396852144865,0.94737
1617398396901640950,1617398396902268791,0.973236
1617398396951778905,1617398396952426195,1.048948
1617398397001913511,1617398397002642299,1.224633
1617398397052058678,1617398397052822858,1.0906
1617398397102264660,1617398397102933360,1.080029
1617398397152438715,1617398397153124870,1.104816
1617398397202654484,1617398397203351148,1.105104
1617398397252853400,1617398397253611684,1.16365
1617398397302993347,1617398397303622910,1.05018
1617398397353166742,1617398397353852163,1.101007
1617398397403289642,1617398397404035297,1.100351
1617398397453532014,1617398397454300982,1.117042
1617398397503774347,1617398397504449299,1.186519
1617398397554004057,1617398397554689380,1.135163
1617398397604275534,1617398397605088309,1.191348
1617398397654507364,1617398397655092470,0.896181
1617398397704661304,1617398397705312092,0.987015
1617398397754854474,1617398397755486314,1.00585
1617398397805055615,1617398397805777497,1.165439
1617398397855191486,1617398397856332491,1.466642
1617398397905382723,1617398397906069435,1.010181
1617398397955579259,1617398397956676235,1.430569
1617398398005763415,1617398398006533685,1.132149
1617398398056006163,1617398398056632293,0.991797
1617398398106217842,1617398398106880696,1.035232
1617398398156458311,1617398398157278791,1.235621
1617398398206720797,1617398398207484897,1.14338
1617398398256966649,1617398398257731209,1.101584
1617398398307141677,1617398398307846800,1.12039
1617398398357380048,1617398398358059560,1.020738
1617398398407583667,1617398398408217531,0.992849
1617398398457805280,1617398398458627781,1.160409
1617398398507943491,1617398398508627304,1.03632
1617398398558136494,1617398398558740021,0.909862
1617398398608270206,1617398398608903039,0.953577
1617398398658419165,1617398398659280391,1.175413
1617398398708660492,1617398398709456517,1.185255
1617398398758798467,1617398398759576656,1.158942
1617398398809054125,1617398398809828074,1.162291
1617398398859273735,1617398398860009392,1.165609
1617398398909399121,1617398398910115679,1.089298
1617398398959651393,1617398398960348996,1.099097
1617398399009867299,1617398399010605827,1.107685
1617398399060003757,1617398399060634185,1.010891
1617398399110187382,1617398399110897383,1.033551
1617398399160361035,1617398399160978543,0.94122
1617398399210588974,1617398399211509771,1.322333
1617398399260734145,1617398399261719015,1.358485
1617398399310859546,1617398399311502258,0.989637
1617398399360997282,1617398399361671531,1.065636
1617398399411178017,1617398399411938842,1.08968
1617398399461377871,1617398399462082400,1.096223
1617398399511555996,1617398399512223171,1.051956
1617398399561792390,1617398399562566695,1.168735
1617398399611989116,1617398399612597840,0.929505
1617398399662117776,1617398399662765413,0.96398
1617398399712357988,1617398399712889998,0.856994
1617398399762476785,1617398399763133849,1.441713
1617398399812659823,1617398399813151870,0.796913
1617398399862774302,1617398399863428503,0.984312
1617398399912878588,1617398399913447662,0.906321
1617398399962989875,1617398399963684580,1.019682
1617398400013097802,1617398400013687394,0.960719
1617398400063192513,1617398400063809939,0.932578
1617398400113357178,1617398400113869715,0.830425
1617398400163532345,1617398400164139111,0.924916
1617398400213786410,1617398400214385353,0.946504
1617398400263986192,1617398400264600803,0.924619
1617398400314211721,1617398400314871152,0.992078
1617398400364373683,1617398400365023760,0.990984
1617398400414573805,1617398400415266746,1.056075
1617398400464742921,1617398400465414097,1.071239
1617398400514915252,1617398400515480985,0.978217
1617398400565090487,1617398400565730887,1.218023
1617398400615219453,1617398400615839141,0.971602
1617398400665333506,1617398400665911439,0.913429
1617398400715510927,1617398400716083638,0.904432
1617398400765760781,1617398400766343011,0.912279
1617398400815929862,1617398400816493849,0.856247
1617398400866026730,1617398400866696215,1.00266
1617398400916254007,1617398400916920598,1.022377
1617398400966484175,1617398400967151684,0.99355
1617398401016679210,1617398401017324732,1.01902
1617398401066863217,1617398401067525088,1.002977
1617398401117032399,1617398401117691868,0.995541
1617398401167222945,1617398401167832045,0.942562
1617398401217479302,1617398401218083018,0.93671
1617398401267710605,1617398401268386764,1.011904
1617398401317916744,1617398401318586974,1.045208
1617398401368039877,1617398401368657852,0.930047
1617398401418212981,1617398401418791372,0.894503
1617398401468390702,1617398401469037712,0.955213
1617398401518615135,1617398401519353693,1.124127
1617398401568807200,1617398401569451006,0.97045
1617398401618987983,1617398401619597838,0.937494
1617398401669180412,1617398401669712194,0.834799
1617398401719265480,1617398401719878752,1.013715
1617398401769458036,1617398401770081690,1.021695
1617398401819597780,1617398401820260004,1.052489
1617398401869809215,1617398401870426731,0.925386
1617398401919994622,1617398401920882219,1.200657
1617398401970101426,1617398401970966429,1.195999
1617398402020214426,1617398402021216583,1.378175
1617398402070345417,1617398402070939780,0.92321
1617398402120415086,1617398402121024975,0.918273
1617398402170570232,1617398402171219909,0.972052
1617398402220688362,1617398402221293319,0.996733
1617398402270806538,1617398402271407958,0.985875
1617398402320923023,1617398402321535338,0.958295
1617398402371036775,1617398402371625538,0.900043
1617398402421134373,1617398402421797407,0.975374
1617398402471300720,1617398402471957103,1.01822
1617398402521554099,1617398402522744297,1.575309
1617398402571749654,1617398402574732802,3.319445
1617398402621934548,1617398402622601978,0.973269
1617398402672116102,1617398402672822976,1.032067
1617398402722302696,1617398402722927953,0.967479
1617398402772464831,1617398402773137059,0.99701
1617398402822643470,1617398402823317140,1.058323
1617398402872768677,1617398402873387662,0.990176
1617398402922891003,1617398402923554459,1.05357
1617398402973014906,1617398402973647004,1.046796
1617398403023228614,1617398403023837156,1.053111
1617398403073377409,1617398403074116585,1.150218
1617398403123530031,1617398403124277547,1.182583
1617398403173705836,1617398403174408765,1.113104
1617398403223814487,1617398403224599904,1.149062
1617398403274065331,1617398403274774860,1.119131
1617398403324344940,1617398403325169057,1.13968
1617398403374573449,1617398403375383197,1.166408
1617398403424790258,1617398403425373879,0.905793
1617398403474982469,1617398403475606640,0.997576
1617398403525169853,1617398403525893028,1.025665
1617398403575412572,1617398403576121146,1.133534
1617398403625654448,1617398403626350100,1.020688
1617398403675894508,1617398403676668039,1.08605
1617398403726137407,1617398403726789140,1.035995
1617398403776404271,1617398403777070880,1.0371
1617398403826617891,1617398403827406370,1.161554
1617398403876831751,1617398403877563284,1.127865
1617398403927021798,1617398403927765673,1.075817
1617398403977148278,1617398403977958207,1.224426
1617398404027367419,1617398404028071557,1.154365
1617398404077541860,1617398404078274534,1.138538
1617398404127765648,1617398404128571855,1.176819
1617398404177942110,1617398404178759197,1.206675
1617398404228126101,1617398404228966044,1.176689
1617398404278350956,1617398404278960627,1.030319
1617398404328525024,1617398404329242308,1.05937
1617398404378693766,1617398404379390587,1.013828
1617398404428870686,1617398404429548463,1.001657
1617398404478998119,1617398404479740611,1.096585
1617398404529179622,1617398404529954839,1.153243
1617398404579312301,1617398404580478180,1.544503
1617398404629573003,1617398404630417862,1.180813
1617398404679767489,1617398404680801076,1.373583
1617398404730012050,1617398404730796677,1.14635
1617398404780269741,1617398404781171143,1.233277
1617398404830449596,1617398404831089112,0.986917
1617398404880676645,1617398404881350869,0.983416
1617398404930906038,1617398404931564247,0.980754
1617398404981158304,1617398404981719902,0.882635
1617398405031311788,1617398405031969241,0.993694
1617398405081570753,1617398405082222073,0.962255
1617398405131716582,1617398405132341691,0.949013
1617398405181853549,1617398405182652006,1.15261
1617398405232026035,1617398405232614702,0.954833
1617398405282156713,1617398405282808995,0.9761
1617398405332289625,1617398405332946829,0.991044
1617398405382412962,1617398405383049366,0.96372
1617398405432531770,1617398405433164182,0.98103
1617398405482641784,1617398405483319886,1.012933
1617398405532748768,1617398405533327160,0.912841
1617398405582863047,1617398405583571885,1.048372
1617398405632989108,1617398405633669655,0.994949
1617398405683098098,1617398405683673168,0.89485
1617398405733211527,1617398405733876472,0.989682
1617398405783377759,1617398405784137729,1.077504
1617398405833568316,1617398405834302045,1.072734
1617398405883756358,1617398405884401931,0.973028
1617398405933903027,1617398405934603026,1.030207
1617398405984066876,1617398405984713027,0.985046
1617398406034194147,1617398406035107606,1.277595
1617398406084371367,1617398406084996754,0.965544
1617398406134591883,1617398406135409403,1.157752
1617398406184724178,1617398406185528721,1.142476
1617398406234916129,1617398406235487554,0.962648
1617398406285105479,1617398406285708043,0.909897
1617398406335293974,1617398406335917294,0.958245
1617398406385522610,1617398406386116191,0.912602
1617398406435686286,1617398406436313356,0.960906
1617398406485805433,1617398406486388691,0.940748
1617398406535974932,1617398406536683519,1.021522
1617398406586080187,1617398406586671479,0.953765
1617398406636193020,1617398406636768076,0.892826
1617398406686369440,1617398406687065494,1.041593
1617398406736507414,1617398406737187847,1.021855
1617398406786703912,1617398406787355730,0.990896
1617398406836851712,1617398406837534930,1.063917
1617398406886977102,1617398406887671340,1.072678
1617398406937107539,1617398406937683843,0.970374
1617398406987287937,1617398406987931984,1.043531
1617398407037488734,1617398407038127795,1.088941
1617398407087685455,1617398407088380466,1.083292
1617398407137808414,1617398407138497775,1.036919
1617398407188016284,1617398407188692608,1.005696
1617398407238201379,1617398407239023215,1.15371
1617398407288448344,1617398407289098012,0.977504
1617398407338614412,1617398407339280035,1.031105
1617398407388747858,1617398407389489443,1.075881
1617398407438941108,1617398407439901392,1.324047
1617398407489123379,1617398407490044157,1.236926
1617398407539259194,1617398407540006633,1.062366
1617398407589371244,1617398407589956798,0.895107
1617398407639489296,1617398407640168501,0.973854
1617398407689642117,1617398407690312795,0.982477
1617398407739838534,1617398407740496427,0.988893
1617398407790081748,1617398407790763200,0.996806
1617398407840279191,1617398407840889455,0.938291
1617398407890407952,1617398407890996068,0.9116
1617398407940571826,1617398407941168470,0.961633
1617398407990707398,1617398407991350604,0.989219
1617398408040877275,1617398408041453400,0.952335
1617398408090995777,1617398408091576092,0.913159
1617398408141112017,1617398408141682921,0.913692
1617398408191225139,1617398408191851859,0.959661
1617398408241391625,1617398408242022796,0.98724
1617398408291568850,1617398408292170086,0.922028
1617398408341818575,1617398408342441502,1.026528
1617398408391983402,1617398408392628887,1.028339
1617398408442234902,1617398408442839007,0.946718
1617398408492468546,1617398408493128081,1.063485
1617398408542662415,1617398408543630023,1.276914
1617398408592902242,1617398408593878983,1.447714
1617398408642966640,1617398408643618517,0.980442
1617398408693018841,1617398408693679288,0.999018
1617398408743160317,1617398408743849494,1.035813
1617398408793316606,1617398408794034525,1.054297
1617398408843457720,1617398408844060805,0.928337
1617398408893631661,1617398408894223828,1.09245
1617398408943655200,1617398408944250913,0.989998
1617398408993824407,1617398408994550877,1.069819
1617398409043989137,1617398409044610124,1.05334
1617398409094162507,1617398409094786102,0.937254
1617398409144344648,1617398409144983018,0.956179
1617398409194527244,1617398409195289638,1.089315
1617398409244781639,1617398409245444931,1.014697
1617398409294953811,1617398409295623753,1.023638
1617398409345136719,1617398409345823346,1.032345
1617398409395269972,1617398409396003044,1.050468
1617398409445441110,1617398409446145830,1.022458
1617398409495670753,1617398409496300704,0.945443
1617398409545852986,1617398409546503598,0.985861
1617398409596038940,1617398409596641577,0.916223
1617398409646224051,1617398409646907696,0.998765
1617398409696467726,1617398409697093500,0.930038
1617398409746703882,1617398409747376580,1.024578
1617398409796915311,1617398409797548202,0.9425
1617398409847057586,1617398409847738236,0.987576
1617398409897165359,1617398409897935360,1.104771
1617398409947283503,1617398409948002367,0.991615
