#client-send-timestamp,server-timestamp,e2e-rtt
1617512113963162266,1617512113963612473,0.928295
1617512114013340764,1617512114013995087,1.179422
1617512114063516019,1617512114064142210,1.146652
1617512114113697871,1617512114114292793,1.019051
1617512114163863240,1617512114164460013,1.006279
1617512114214034833,1617512114214606749,0.976724
1617512114264291425,1617512114264851933,0.956558
1617512114314435126,1617512114314878148,0.864003
1617512114364475042,1617512114364886558,0.873929
1617512114414631697,1617512114415122062,0.947321
1617512114464837102,1617512114465422704,1.011042
1617512114515020672,1617512114515476359,0.936402
1617512114565136750,1617512114565677906,0.958648
1617512114615246542,1617512114615698919,0.867159
1617512114665321966,1617512114665835633,0.925196
1617512114715519836,1617512114715956119,0.880623
1617512114765628126,1617512114766130968,0.893063
1617512114815797038,1617512114816207234,0.80879
1617512114865996807,1617512114866605210,1.043559
1617512114916168927,1617512114916731002,0.994852
1617512114966332821,1617512114966862098,0.948264
1617512115016510923,1617512115017013844,0.943432
1617512115066719853,1617512115067279868,0.977865
1617512115116945909,1617512115117512600,1.007148
1617512115167053928,1617512115167561201,0.997561
1617512115217175028,1617512115217631489,0.89311
1617512115267297325,1617512115267804509,0.914698
1617512115317428328,1617512115318074178,1.095585
1617512115367548036,1617512115368060341,0.94187
1617512115417729530,1617512115418307747,1.01427
1617512115467903631,1617512115468498532,1.018317
1617512115518087664,1617512115518644823,1.003848
1617512115568256152,1617512115568788030,0.952138
1617512115618425444,1617512115618905743,0.9272
1617512115668612221,1617512115669182370,1.013176
1617512115718825652,1617512115719280422,0.866776
1617512115768935728,1617512115769464025,0.993937
1617512115819076667,1617512115819667029,1.010177
1617512115869271096,1617512115869827000,1.065435
1617512115919478083,1617512115920040562,1.065078
1617512115969664688,1617512115970187703,1.011698
1617512116019838896,1617512116020388249,1.087449
1617512116070019221,1617512116070623260,1.027284
1617512116120191992,1617512116120731265,0.97597
1617512116170363663,1617512116170905495,0.987456
1617512116220479395,1617512116221101981,1.058075
1617512116270624049,1617512116271275108,1.144433
1617512116320738903,1617512116321253821,0.934893
1617512116370918203,1617512116371388941,0.894866
1617512116421100446,1617512116421662089,1.000342
1617512116471282197,1617512116471788626,0.941477
1617512116521453434,1617512116521967184,0.942208
1617512116571599934,1617512116572165863,0.986829
1617512116621720841,1617512116622339704,1.061622
1617512116671867504,1617512116672329380,0.876936
1617512116722071927,1617512116722581718,0.999824
1617512116772243516,1617512116772762575,1.010907
1617512116822436934,1617512116822998592,1.004937
1617512116872570432,1617512116873079037,1.014392
1617512116922744780,1617512116923207022,1.012278
1617512116972928998,1617512116973493240,1.01202
1617512117023069915,1617512117023719772,1.118725
1617512117073200493,1617512117073683466,0.899341
1617512117123328553,1617512117123821781,0.964996
1617512117173438670,1617512117173996534,1.169428
1617512117223567900,1617512117224121334,0.992278
1617512117273684797,1617512117274210239,0.991331
1617512117323861072,1617512117324367461,1.004016
1617512117374054449,1617512117374566058,0.925307
1617512117424231511,1617512117424908887,1.102328
1617512117474441775,1617512117475082084,1.117661
1617512117524625469,1617512117525192123,1.058659
1617512117574869049,1617512117575483726,1.156809
1617512117625138490,1617512117625718041,1.056086
1617512117675304178,1617512117675838840,1.028944
1617512117725431048,1617512117725924125,1.084333
1617512117775616203,1617512117776172780,1.089821
1617512117825791180,1617512117826449616,1.125655
1617512117875966053,1617512117876616965,1.081446
1617512117926155910,1617512117926680268,0.939425
1617512117976352881,1617512117976953646,1.019993
1617512118026584886,1617512118027107839,0.954875
1617512118076779351,1617512118077349426,1.016242
1617512118126910329,1617512118127504336,1.054169
1617512118177104798,1617512118177679324,1.01234
1617512118227294272,1617512118227925390,1.126656
1617512118277484602,1617512118278144856,1.136344
1617512118327663099,1617512118328243489,1.02147
1617512118377836483,1617512118378392891,1.026918
1617512118428070556,1617512118428708307,1.095408
1617512118478280797,1617512118478894284,1.090503
1617512118528416099,1617512118528934970,0.986031
1617512118578568030,1617512118579053404,0.95267
1617512118628696612,1617512118629209997,0.964406
1617512118678817452,1617512118679347099,1.012485
1617512118729009832,1617512118729422424,0.806971
1617512118779084817,1617512118779724371,1.104082
1617512118829266687,1617512118829766098,0.911806
1617512118879402317,1617512118879938094,1.044549
1617512118929586057,1617512118930181569,1.050194
1617512118979845185,1617512118980383658,1.037709
1617512119030088450,1617512119030636536,1.058913
1617512119080208157,1617512119080739269,0.962422
1617512119130332188,1617512119130984171,1.152611
1617512119180576687,1617512119181179053,1.022394
1617512119230688304,1617512119231304615,1.066792
1617512119280855116,1617512119281422189,1.018246
1617512119330970422,1617512119331479853,0.973977
1617512119381079118,1617512119381624409,0.987589
1617512119431256789,1617512119431772154,0.951681
1617512119481372402,1617512119482003281,1.066749
1617512119531607183,1617512119532082022,0.890407
1617512119581780667,1617512119582288070,0.990434
1617512119631955431,1617512119632543721,1.086013
1617512119682143766,1617512119682672470,0.946381
1617512119732362303,1617512119732863512,0.91911
1617512119782536985,1617512119783193642,1.167312
1617512119832704882,1617512119833298940,1.099971
1617512119882828080,1617512119883337418,0.948782
1617512119933012380,1617512119933584666,1.014646
1617512119983135706,1617512119983637905,0.91629
1617512120033312668,1617512120033806920,0.946221
1617512120083414136,1617512120083971958,1.054926
1617512120133588604,1617512120134104111,0.996831
1617512120183822892,1617512120184370091,0.970852
1617512120234060380,1617512120234694229,1.056176
1617512120284251793,1617512120284932071,1.122187
1617512120334430065,1617512120335025072,1.11656
1617512120384568503,1617512120385079472,0.934431
1617512120434690108,1617512120435297773,1.051979
1617512120484894902,1617512120485501789,1.153228
1617512120535065200,1617512120535715149,1.130407
1617512120585301406,1617512120585935895,1.129346
1617512120635536991,1617512120636254581,1.156087
1617512120685697133,1617512120686331921,1.113139
1617512120735928987,1617512120736575110,1.131879
1617512120786127371,1617512120786879812,1.214214
1617512120836307100,1617512120836956518,1.108632
1617512120886489111,1617512120887216709,1.162956
1617512120936678375,1617512120937230867,0.99416
1617512120986807125,1617512120987647524,1.330281
1617512121036985543,1617512121037571826,1.044388
1617512121087025280,1617512121087639662,1.076366
1617512121137260099,1617512121138369548,1.619402
1617512121187444977,1617512121188205718,1.213361
1617512121237673416,1617512121238264531,1.025415
1617512121287718227,1617512121288499698,1.234335
1617512121337881403,1617512121338604362,1.215223
1617512121388006352,1617512121388544654,0.96694
1617512121438209305,1617512121438768462,1.205034
1617512121488400326,1617512121488850513,0.893936
1617512121538521217,1617512121539054765,0.978055
1617512121588632917,1617512121589182809,0.966006
1617512121638738635,1617512121639251407,0.942545
1617512121688857938,1617512121689445942,1.027607
1617512121739041188,1617512121739676541,1.085388
1617512121789278198,1617512121789905997,1.081965
1617512121839463731,1617512121840070052,1.053078
1617512121889649367,1617512121890352601,1.154156
1617512121939837870,1617512121940477371,1.08556
1617512121990025376,1617512121990638625,1.130122
1617512122040216315,1617512122040859938,1.169271
1617512122090402605,1617512122090938703,0.978319
1617512122140593983,1617512122141221789,1.150331
1617512122190771284,1617512122191370234,1.031277
1617512122240968319,1617512122241515425,0.971995
1617512122291159035,1617512122291687728,0.93621
1617512122341400262,1617512122341926154,0.92312
1617512122391571547,1617512122392068078,0.885807
1617512122441663235,1617512122442201943,1.016344
1617512122491862544,1617512122492367396,0.882817
1617512122541955968,1617512122542515951,0.987642
1617512122592139845,1617512122592691167,0.952122
1617512122642373543,1617512122642884823,0.924654
1617512122692580390,1617512122693121340,0.972769
1617512122742730571,1617512122743190890,0.876847
1617512122792840892,1617512122793290638,0.871117
1617512122842992187,1617512122843497048,0.922407
1617512122893141481,1617512122893596696,0.859145
1617512122943177173,1617512122943677084,0.921724
1617512122993354400,1617512122993832842,0.928479
1617512123043563849,1617512123046644025,3.562959
1617512123093798491,1617512123094452621,1.116432
1617512123143971613,1617512123144533642,0.996721
1617512123194101288,1617512123194607670,0.924406
1617512123244223835,1617512123244789476,0.990648
1617512123294357531,1617512123294837581,0.857447
1617512123344473473,1617512123345087073,1.053846
1617512123394608889,1617512123395127341,0.935414
1617512123444787038,1617512123445379652,1.011186
1617512123494913919,1617512123495491281,1.007372
1617512123545081824,1617512123545790855,1.156283
1617512123595216167,1617512123595836831,1.133116
1617512123645396895,1617512123645985350,1.054246
1617512123695577023,1617512123696154532,1.095398
1617512123745694583,1617512123746260615,1.015086
1617512123795809747,1617512123796447296,1.075305
1617512123845926184,1617512123846542433,1.058399
1617512123896075031,1617512123896614934,0.981976
1617512123946255468,1617512123946841745,1.046138
1617512123996426430,1617512123996924712,0.95783
1617512124046604403,1617512124047189310,1.0328
1617512124096777963,1617512124097291405,0.909415
1617512124146950168,1617512124147453025,0.915298
1617512124197090891,1617512124197684402,1.015001
1617512124247212202,1617512124247742162,0.959984
1617512124297412177,1617512124297996747,1.044202
1617512124347608250,1617512124348221886,1.031489
1617512124397814650,1617512124398380415,1.001328
1617512124447952383,1617512124448536329,1.022366
1617512124498089982,1617512124498660305,0.966562
1617512124548233796,1617512124548930284,1.17869
1617512124598416200,1617512124599066954,1.043488
1617512124648591963,1617512124649094503,0.973942
1617512124698723664,1617512124699317335,1.01383
1617512124748907984,1617512124749452976,0.967857
1617512124799095596,1617512124799526231,0.851898
1617512124849156392,1617512124849638445,0.914936
1617512124899284951,1617512124899839392,0.971796
1617512124949472683,1617512124950071178,1.05794
1617512124999661828,1617512125000685043,1.622931
1617512125049867657,1617512125050687981,1.247769
1617512125100046103,1617512125100579003,0.965107
1617512125150159804,1617512125150807672,1.069607
1617512125200299630,1617512125200720247,0.836206
1617512125250375277,1617512125250988251,1.034187
1617512125300500947,1617512125301026719,0.946948
1617512125350646331,1617512125351124061,0.897502
1617512125400770365,1617512125401355727,0.992475
1617512125450880641,1617512125451368688,0.903249
1617512125501030555,1617512125501535188,0.904161
1617512125551121423,1617512125551661388,0.959581
1617512125601248132,1617512125601757678,0.948315
1617512125651416786,1617512125651948595,0.961876
1617512125701637787,1617512125702205694,1.004712
1617512125751873504,1617512125752385211,0.947987
1617512125802092524,1617512125802627817,1.017945
1617512125852320423,1617512125852987325,1.132229
1617512125902484696,1617512125903014160,0.938806
1617512125952686734,1617512125953201718,0.935367
1617512126002806674,1617512126003466379,1.201943
1617512126053007258,1617512126053608931,1.112914
1617512126103188174,1617512126103709597,0.961984
1617512126153324069,1617512126153872548,1.062
1617512126203459259,1617512126203956187,0.935297
1617512126253650728,1617512126254164490,0.953351
1617512126303859804,1617512126304353491,0.910432
1617512126354104094,1617512126355251118,1.605465
1617512126404250192,1617512126404823198,1.006058
1617512126454383408,1617512126454978841,1.029847
1617512126504565764,1617512126505040172,0.947658
1617512126554708518,1617512126555250491,1.007141
1617512126604831878,1617512126605252866,0.829925
1617512126654902729,1617512126655463224,0.995546
1617512126705077986,1617512126705534475,0.868673
1617512126755189622,1617512126755644391,0.941899
1617512126805414492,1617512126805913153,0.891891
1617512126855567963,1617512126856102400,1.011901
1617512126905731812,1617512126906289141,1.049297
1617512126955842194,1617512126956413115,1.113696
1617512127006017765,1617512127006547130,1.003107
1617512127056200676,1617512127056684056,0.920105
1617512127106426215,1617512127106983066,0.979105
1617512127156621589,1617512127157115620,0.904442
1617512127206809285,1617512127207306675,0.915532
1617512127257001912,1617512127257496772,0.936737
1617512127307190551,1617512127307672594,0.900897
1617512127357372227,1617512127357834521,0.885411
1617512127407534770,1617512127408074970,0.932365
1617512127457710183,1617512127458588446,1.361291
1617512127507826113,1617512127508407481,1.012642
1617512127557999345,1617512127558653237,1.103111
1617512127608249333,1617512127608776226,1.02221
1617512127658433076,1617512127658930650,0.913349
1617512127708618335,1617512127709122057,0.931963
1617512127758790437,1617512127759300287,0.919746
1617512127809022848,1617512127809714326,1.117155
1617512127859193060,1617512127859850069,1.085677
1617512127909374686,1617512127910029498,1.154636
1617512127959604799,1617512127960264692,1.091958
1617512128009762728,1617512128010518313,1.253011
1617512128059978091,1617512128060678083,1.108394
1617512128110165205,1617512128110770620,1.112621
1617512128160347769,1617512128160877110,1.038237
1617512128210513129,1617512128211067510,0.992679
1617512128260670109,1617512128261341639,1.107633
1617512128310797897,1617512128311366619,1.03884
1617512128360982281,1617512128361564850,1.074706
1617512128411163706,1617512128411670920,0.921815
1617512128461361323,1617512128462008523,1.142461
1617512128511598266,1617512128512110808,0.990381
1617512128561832243,1617512128562341265,0.916061
1617512128612065454,1617512128612657111,1.014893
1617512128662201826,1617512128662756704,0.971534
1617512128712345746,1617512128712783842,0.876693
1617512128762499013,1617512128763104742,1.017488
1617512128812679645,1617512128813240841,1.006998
1617512128862817777,1617512128863315517,0.911739
1617512128912997100,1617512128914041607,1.511803
1617512128963197301,1617512128963785255,1.005041
1617512129013396067,1617512129013946153,0.997307
1617512129063531849,1617512129063998385,0.874719
1617512129113610640,1617512129114122187,1.035638
1617512129163790842,1617512129164224310,0.849123
1617512129213849888,1617512129214332982,0.899764
1617512129264056304,1617512129264508073,0.87252
1617512129314230504,1617512129314797438,0.998721
1617512129364455996,1617512129365046771,1.034844
1617512129414640236,1617512129415200908,0.998585
1617512129464817091,1617512129465418762,1.058967
1617512129515037249,1617512129515484373,0.844932
1617512129565176924,1617512129565694291,0.966276
1617512129615365354,1617512129616014478,1.076575
1617512129665555069,1617512129666014013,0.910132
1617512129715748241,1617512129716287334,0.953689
1617512129765877978,1617512129766725507,1.333654
1617512129816044259,1617512129816509971,0.89594
1617512129866165888,1617512129866665931,0.935488
1617512129916193324,1617512129916784276,1.030863
1617512129966297215,1617512129966978968,1.098958
1617512130016469195,1617512130017070678,1.073684
1617512130066614434,1617512130067104643,0.892127
1617512130116739587,1617512130117339581,1.033081
1617512130166852899,1617512130167310983,0.877526
1617512130216929210,1617512130217434737,0.966111
1617512130267050070,1617512130267765324,1.16058
1617512130317244593,1617512130317778147,0.962402
1617512130367423415,1617512130368066589,1.101009
1617512130417562646,1617512130418126642,1.035977
1617512130467741238,1617512130468216759,0.922597
1617512130517922018,1617512130518429769,0.957156
1617512130568041021,1617512130568527187,0.919354
1617512130618272639,1617512130618780361,0.952144
1617512130668488296,1617512130669085957,1.024371
1617512130718617579,1617512130719082569,0.902981
1617512130768798378,1617512130769321889,0.965337
1617512130818978326,1617512130819492613,0.93035
1617512130869164945,1617512130869751762,1.002636
1617512130919346479,1617512130919921593,1.022876
1617512130969542156,1617512130970110068,1.102048
1617512131019672245,1617512131020304735,1.076153
1617512131069851256,1617512131070562599,1.14471
1617512131120015870,1617512131120573762,1.002397
1617512131170159899,1617512131170773039,1.035111
1617512131220344127,1617512131220891862,0.964892
1617512131270581247,1617512131271208874,1.058074
1617512131320802497,1617512131321337842,0.895568
1617512131370840439,1617512131371322607,0.97081
1617512131421085406,1617512131421629977,0.953953
1617512131471281275,1617512131471730956,0.860058
1617512131521422221,1617512131521967759,0.966037
1617512131571642867,1617512131572124066,0.889485
1617512131621732514,1617512131622241192,0.932505
1617512131671915235,1617512131672465087,0.972754
1617512131722074486,1617512131722524772,0.839083
1617512131772098286,1617512131772678703,1.021538
1617512131822280301,1617512131822782452,0.930746
1617512131872506182,1617512131873038354,0.966438
1617512131922752695,1617512131923275293,0.940801
1617512131972926395,1617512131973533755,1.117205
1617512132023109609,1617512132023730265,1.080452
1617512132073232135,1617512132073864708,1.126335
1617512132123344844,1617512132123958638,1.101705
1617512132173466662,1617512132174007851,1.06795
1617512132223589859,1617512132224096450,0.947764
1617512132273716867,1617512132274209493,0.948654
1617512132323854413,1617512132324307233,0.940314
1617512132373980010,1617512132374527789,1.013914
1617512132424113077,1617512132424607020,0.923964
1617512132474244053,1617512132474742691,0.944225
1617512132524352970,1617512132524840737,0.919275
1617512132574473837,1617512132575036820,0.983328
1617512132624594907,1617512132625092233,0.936611
1617512132674723562,1617512132675259656,0.958318
1617512132724843063,1617512132725311500,0.917589
1617512132774969144,1617512132775461059,0.917826
1617512132825199157,1617512132825714797,0.950353
1617512132875372094,1617512132875913693,0.974323
1617512132925583292,1617512132926675254,1.653409
1617512132975798616,1617512132976395538,1.029008
1617512133025987840,1617512133026550085,1.074908
1617512133076190340,1617512133076798426,1.103412
1617512133126331695,1617512133126797444,0.89769
1617512133176434122,1617512133177043267,1.043904
1617512133226658348,1617512133227241611,1.02636
1617512133276894874,1617512133277484671,1.010571
1617512133327012620,1617512133327575123,0.98569
1617512133377174185,1617512133377689918,0.951212
1617512133427327572,1617512133427894289,0.983917
1617512133477572840,1617512133478141351,1.022066
1617512133527760240,1617512133528467786,1.151296
1617512133577983162,1617512133578561985,1.015208
1617512133628157327,1617512133628702488,0.968172
1617512133678291341,1617512133678804060,0.934635
1617512133728408334,1617512133728892302,0.915819
1617512133778532254,1617512133779025600,0.915514
1617512133828660431,1617512133829251060,1.083308
1617512133878784948,1617512133879470582,1.181881
1617512133928917543,1617512133929525224,1.108415
1617512133979040153,1617512133979517801,0.896312
1617512134029194559,1617512134029671221,1.019004
1617512134079386677,1617512134079965677,1.041452
1617512134129587887,1617512134130064014,1.025012
1617512134179833964,1617512134180428657,1.007383
1617512134230032242,1617512134230672671,1.062548
1617512134280176798,1617512134280813091,1.051474
1617512134330354880,1617512134331030500,1.110576
1617512134380540726,1617512134381131076,1.027817
1617512134430716206,1617512134431334226,1.049148
1617512134480938467,1617512134481586850,1.13611
1617512134531058322,1617512134531657458,1.037248
1617512134581224082,1617512134581811304,1.011244
1617512134631390070,1617512134631940906,0.988837
1617512134681560705,1617512134682111329,1.007088
1617512134731675864,1617512134732234705,0.999999
1617512134781859176,1617512134782455527,1.120556
1617512134831973667,1617512134832584751,1.143557
1617512134882098607,1617512134882761717,1.157402
1617512134932219403,1617512134932805947,1.024911
1617512134982336495,1617512134982846582,1.058638
1617512135032504303,1617512135033043794,1.066995
1617512135082673605,1617512135083230942,1.072154
1617512135132788274,1617512135133335808,1.049605
1617512135182924360,1617512135183537776,1.074672
1617512135233046375,1617512135233599192,1.070961
1617512135283161374,1617512135283818828,1.098004
1617512135333281592,1617512135333961751,1.133785
1617512135383384814,1617512135384031447,1.045102
1617512135433542648,1617512135434216950,1.193638
1617512135483655825,1617512135484360433,1.123736
1617512135533832991,1617512135534415020,1.01859
1617512135583995744,1617512135584631147,1.118464
1617512135634169932,1617512135634747003,1.008728
1617512135684339216,1617512135684887214,0.985028
1617512135734507429,1617512135735028577,0.932284
1617512135784758481,1617512135785302865,0.971871
1617512135834952225,1617512135835455336,0.909647
1617512135885217924,1617512135885781132,0.987455
1617512135935354908,1617512135935801868,0.873131
1617512135985600732,1617512135986188198,1.029482
1617512136035842953,1617512136036394648,1.039966
1617512136086086717,1617512136086702583,1.086315
1617512136136331272,1617512136136925098,1.067973
1617512136186587462,1617512136187242794,1.136026
1617512136236842602,1617512136237405372,1.06001
1617512136287064443,1617512136287761988,1.1229
1617512136337301650,1617512136337930463,1.11858
1617512136387487566,1617512136388139153,1.056173
1617512136437688394,1617512136438277474,1.015249
1617512136487839459,1617512136488441341,1.021376
1617512136537962290,1617512136538401869,0.873991
1617512136588052546,1617512136588585160,0.950806
1617512136638202284,1617512136638712672,0.921895
1617512136688449600,1617512136689088774,1.06247
1617512136738600869,1617512136739186588,1.024187
1617512136788716735,1617512136789412536,1.203505
1617512136838841438,1617512136839350112,0.912585
1617512136888979210,1617512136889728628,1.424991
1617512136939103605,1617512136939556524,0.862732
1617512136989172342,1617512136989606749,0.9012
1617512137039291089,1617512137039785883,1.034689
1617512137089426785,1617512137089906014,0.965989
1617512137139665061,1617512137140185342,0.94125
1617512137189896117,1617512137190324681,0.834162
1617512137239998400,1617512137240470829,0.87101
1617512137290141621,1617512137290628368,0.961799
1617512137340338324,1617512137340813052,0.871456
1617512137390458644,1617512137390976548,0.935493
1617512137440641240,1617512137441188910,1.025347
1617512137490820188,1617512137491338437,0.926342
1617512137541005936,1617512137541581103,1.072833
1617512137591182345,1617512137591757785,1.067532
1617512137641356677,1617512137641912842,0.975978
1617512137691537309,1617512137692067545,1.011119
1617512137741720569,1617512137742299466,1.014734
1617512137791899664,1617512137792401455,0.969068
1617512137842078406,1617512137842628456,1.068226
1617512137892254999,1617512137892741131,0.896093
1617512137942484950,1617512137942975746,0.983541
1617512137992711815,1617512137993362438,1.147615
1617512138042887779,1617512138043383167,0.933848
1617512138093067720,1617512138093618830,0.976218
1617512138143252953,1617512138143821831,0.995173
1617512138193482323,1617512138194076455,1.026819
1617512138243719734,1617512138244331619,1.055074
1617512138293930370,1617512138294456142,0.998776
1617512138344125597,1617512138344718130,1.021388
1617512138394304097,1617512138394780425,0.93548
1617512138444492137,1617512138445030032,1.346252
1617512138494713980,1617512138495378302,1.065664
1617512138544743353,1617512138545366236,1.069656
1617512138594866505,1617512138595344991,0.894511
1617512138645019787,1617512138645630061,1.022565
1617512138695143756,1617512138695708764,1.001232
1617512138745264334,1617512138745738668,0.884332
1617512138795496536,1617512138795975462,0.899423
1617512138845591160,1617512138846145300,0.998032
1617512138895719202,1617512138896305067,1.006227
1617512138945951140,1617512138946516902,0.987332
1617512138996135883,1617512138996695087,1.041862
1617512139046317433,1617512139046881653,1.016938
1617512139096494730,1617512139097013058,0.968789
1617512139146685677,1617512139147173035,0.912315
1617512139196784743,1617512139197330894,0.992177
1617512139246923921,1617512139247532531,1.108874
1617512139297052106,1617512139297633877,1.027122
1617512139347235693,1617512139347798344,0.985619
1617512139397413219,1617512139397880586,0.924575
1617512139447551267,1617512139448068790,0.925221
1617512139497737841,1617512139498349663,1.054727
1617512139547936100,1617512139548559783,1.044698
1617512139598065773,1617512139598610120,0.969863
1617512139648176357,1617512139648726185,0.950734
1617512139698309435,1617512139698860112,0.975276
1617512139748429824,1617512139748931736,0.914971
1617512139798577011,1617512139799002628,0.847282
1617512139848650947,1617512139849198115,0.989855
1617512139898767760,1617512139899268613,0.877246
1617512139948807470,1617512139949343808,0.955725
1617512139998979547,1617512139999559837,1.003098
1617512140049158654,1617512140049749253,1.065865
1617512140099339528,1617512140099932663,1.09271
1617512140149455707,1617512140150010788,1.049871
1617512140199676898,1617512140200254569,1.060948
1617512140249807095,1617512140250425697,1.040851
1617512140299975569,1617512140300609183,1.134109
1617512140350184565,1617512140350757470,1.004014
1617512140400314185,1617512140400859761,1.021196
1617512140450512365,1617512140451060611,1.013971
1617512140500695555,1617512140501187393,1.035259
1617512140550875403,1617512140551338660,0.869377
1617512140601098847,1617512140601591447,0.906974
1617512140651279136,1617512140651722148,0.855509
1617512140701417653,1617512140701819066,0.820029
1617512140751460636,1617512140751912927,0.864993
1617512140801558536,1617512140801974936,0.823484
1617512140851613175,1617512140852226068,1.269177
1617512140901741068,1617512140902329036,1.005923
1617512140951921443,1617512140952485859,0.995093
1617512141002087398,1617512141002710521,1.06134
1617512141052194753,1617512141052722565,0.916549
1617512141102367200,1617512141102882603,0.969631
1617512141152606393,1617512141153066085,0.861407
1617512141202673754,1617512141203212024,1.046938
1617512141252871856,1617512141253400530,1.038241
1617512141303065924,1617512141303609063,0.973785
1617512141353295498,1617512141353809878,1.032489
1617512141403542421,1617512141404028079,0.921272
1617512141453679635,1617512141454220514,0.974395
1617512141503856929,1617512141504400626,0.982163
1617512141553966115,1617512141554568691,1.034821
1617512141604087045,1617512141604616882,0.95816
1617512141654253650,1617512141654762651,0.924414
1617512141704432334,1617512141704974917,0.974081
1617512141754666815,1617512141755231721,0.98063
1617512141804850490,1617512141805389730,0.95903
1617512141854975771,1617512141855566635,1.228804
1617512141905152761,1617512141905685766,0.9677
1617512141955382606,1617512141956038132,1.101911
1617512142005623763,1617512142006217541,1.16772
1617512142055858473,1617512142056515440,1.14347
1617512142106048922,1617512142106720331,1.161095
1617512142156258876,1617512142156857900,1.090669
1617512142206451972,1617512142206952667,0.931012
1617512142256654063,1617512142257222941,1.050633
1617512142306835335,1617512142307398295,1.056181
1617512142357027362,1617512142357478732,0.859857
1617512142407089987,1617512142407787178,1.146145
1617512142457345424,1617512142458390650,1.500951
1617512142507513796,1617512142508031258,0.942407
1617512142557685821,1617512142558150012,0.894681
1617512142607917594,1617512142608444810,0.959172
1617512142658151376,1617512142658730935,1.005318
1617512142708348199,1617512142708856569,0.927705
1617512142758482725,1617512142759047300,0.977997
1617512142808666871,1617512142809213248,0.971118
1617512142858789169,1617512142859322349,0.958412
1617512142908965735,1617512142909468593,0.960331
1617512142959171924,1617512142959717372,0.965289
1617512143009292570,1617512143009981463,1.153686
1617512143059476097,1617512143059983444,0.934626
1617512143109660549,1617512143110171091,0.937595
1617512143159796849,1617512143160352119,0.990086
1617512143209949122,1617512143210409441,0.900903
1617512143260047544,1617512143260528747,0.927923
1617512143310235490,1617512143310765724,0.968069
1617512143360425819,1617512143360987560,1.016378
1617512143410629727,1617512143411113624,0.915549
1617512143460817676,1617512143461319507,0.978218
1617512143510956346,1617512143511413752,0.884299
1617512143561072844,1617512143561671027,1.062243
1617512143611230396,1617512143611841620,1.150385
1617512143661404032,1617512143661930031,0.952599
1617512143711583009,1617512143712084239,1.063363
1617512143761775528,1617512143762205051,0.845115
1617512143811831898,1617512143812322875,0.899864
1617512143861943522,1617512143862364710,0.826276
1617512143912058781,1617512143912623946,1.006155
1617512143962204212,1617512143962845801,1.170037
1617512144012326792,1617512144012931647,1.099524
1617512144062491058,1617512144063086167,1.082481
1617512144112661416,1617512144113293401,1.079221
1617512144162837256,1617512144163493623,1.160969
1617512144213011408,1617512144213606590,1.129236
1617512144263176037,1617512144263782606,1.11188
1617512144313308676,1617512144313919732,1.102634
1617512144363444880,1617512144364017112,1.038308
1617512144413622080,1617512144414138252,1.051798
1617512144463741371,1617512144464308484,1.054204
1617512144513913894,1617512144514436040,1.025354
1617512144564087162,1617512144564609908,1.009907
1617512144614251614,1617512144614787835,0.956144
1617512144664416273,1617512144664958155,1.046465
1617512144714601038,1617512144715031160,0.853297
1617512144764651831,1617512144765274236,1.109137
1617512144814775432,1617512144815697267,1.476079
1617512144864997697,1617512144865509766,0.933071
1617512144915228879,1617512144915801004,1.000179
1617512144965373482,1617512144965934458,0.990463
1617512145015561236,1617512145016122504,1.110914
1617512145065763119,1617512145066363513,1.010574
1617512145115945322,1617512145116500558,1.059558
1617512145166170217,1617512145166739080,0.992984
1617512145216290540,1617512145217097011,1.22429
1617512145266482369,1617512145267179808,1.132676
1617512145316701125,1617512145317361634,1.09965
1617512145366840035,1617512145367434304,1.03805
1617512145416972450,1617512145417610875,1.149184
1617512145467224330,1617512145467834052,1.123179
1617512145517451563,1617512145518082166,1.176786
1617512145567632876,1617512145568213271,1.077973
1617512145617855897,1617512145618441322,1.115751
1617512145668164331,1617512145668886053,1.175486
1617512145718308517,1617512145718965859,1.081534
1617512145768444606,1617512145769128426,1.10759
1617512145818594828,1617512145819092371,0.926598
1617512145868721986,1617512145869231814,0.95285
1617512145918851265,1617512145919402682,1.036266
1617512145969027606,1617512145969519190,1.126812
1617512146019146015,1617512146019644612,0.999983
1617512146069330034,1617512146069838382,1.00397
1617512146119485731,1617512146120134059,1.12442
1617512146169613774,1617512146170010768,0.878165
1617512146219802601,1617512146220355590,1.001989
1617512146270004929,1617512146270527750,0.977915
1617512146320247875,1617512146321048112,1.245496
1617512146370426033,1617512146370903345,0.87432
1617512146420491954,1617512146421145687,1.09369
1617512146470693187,1617512146471226691,0.951019
1617512146520920208,1617512146521450497,0.994106
1617512146571051929,1617512146571628961,1.06312
1617512146621181132,1617512146621746675,0.986065
1617512146671305358,1617512146671810037,0.943581
1617512146721426881,1617512146721930389,1.018783
1617512146771604034,1617512146772069055,0.874739
1617512146821698621,1617512146822224557,0.969965
1617512146871927024,1617512146872393436,0.87252
1617512146921988284,1617512146922459306,0.912933
1617512146972101719,1617512146972643581,0.971844
1617512147022221709,1617512147022805046,1.041544
1617512147072340460,1617512147072901211,0.979616
1617512147122513502,1617512147123039490,0.990633
1617512147172696711,1617512147173247889,0.978706
1617512147222810613,1617512147223304691,0.985237
1617512147272988591,1617512147273561578,0.988889
