#client-send-timestamp,server-timestamp,e2e-rtt
1617523235793892729,1617523235794822513,1.389324
1617523235844020855,1617523235845041521,1.496484
1617523235894138519,1617523235895148445,1.450172
1617523235944245647,1617523235945278564,1.507363
1617523235994357566,1617523235995518887,1.598776
1617523236044487524,1617523236045548020,1.600861
1617523236094619622,1617523236095544023,1.325367
1617523236144742393,1617523236145767077,1.432688
1617523236194863233,1617523236195892499,1.465265
1617523236245029259,1617523236246095734,1.549477
1617523236295144133,1617523236296086417,1.356513
1617523236345361704,1617523236346407512,1.516384
1617523236395476931,1617523236396478544,1.506696
1617523236445643205,1617523236446617906,1.339467
1617523236495812283,1617523236496825066,1.492851
1617523236545981004,1617523236546951761,1.490208
1617523236596152602,1617523236597063077,1.390599
1617523236646296507,1617523236647272980,1.41874
1617523236696477220,1617523236701292411,5.235903
1617523236746618284,1617523236747735337,1.859257
1617523236796757584,1617523236797776918,1.516557
1617523236846936640,1617523236847998146,1.564073
1617523236897170287,1617523236898080368,1.463969
1617523236947358707,1617523236948235072,1.363446
1617523236997584205,1617523236998609071,1.502028
1617523237047718646,1617523237048561152,1.433355
1617523237097896930,1617523237098912445,1.494643
1617523237148071695,1617523237149046113,1.435983
1617523237198197057,1617523237199138576,1.377652
1617523237248363158,1617523237249407890,1.49843
1617523237298498564,1617523237299515003,1.601562
1617523237348629589,1617523237349550462,1.336608
1617523237398799467,1617523237399713737,1.342943
1617523237448937390,1617523237449924881,1.485424
1617523237499111059,1617523237500138026,1.450406
1617523237549332666,1617523237550353826,1.446815
1617523237599566151,1617523237600497221,1.508967
1617523237649743721,1617523237650825846,1.597209
1617523237699919451,1617523237700911510,1.518794
1617523237750098753,1617523237750945310,1.288949
1617523237800268660,1617523237801223240,1.462939
1617523237850442453,1617523237851451506,1.476433
1617523237900668227,1617523237901599919,1.44753
1617523237950851655,1617523237951876577,1.511937
1617523238001113297,1617523238002105530,1.508215
1617523238051293341,1617523238052292016,1.542332
1617523238101473415,1617523238102540903,1.497585
1617523238151600043,1617523238152580241,1.394829
1617523238201775364,1617523238202601271,1.225399
1617523238251950529,1617523238252913127,1.440992
1617523238302126441,1617523238303060159,1.822295
1617523238352378304,1617523238353268078,1.402917
1617523238402482540,1617523238403378507,1.322666
1617523238452663232,1617523238453556996,1.364295
1617523238502843923,1617523238503740413,1.318205
1617523238553031870,1617523238554206091,1.575011
1617523238603152667,1617523238604146024,1.425816
1617523238653322634,1617523238654341167,1.460301
1617523238703512215,1617523238704414658,1.326729
1617523238753693689,1617523238754621776,1.379945
1617523238803931927,1617523238804815508,1.323094
1617523238854177753,1617523238855128493,1.392855
1617523238904368954,1617523238905325275,1.41628
1617523238954533895,1617523238955549790,1.482823
1617523239004671462,1617523239005550651,1.346234
1617523239054845626,1617523239055885485,1.476745
1617523239105029579,1617523239105919895,1.285301
1617523239155212526,1617523239156184146,1.398511
1617523239205344192,1617523239206447159,1.591588
1617523239255522974,1617523239256403384,1.313976
1617523239305714265,1617523239306657371,1.375916
1617523239355831777,1617523239356773479,1.378542
1617523239406066542,1617523239407151407,1.534332
1617523239456239892,1617523239457351689,1.546447
1617523239506365947,1617523239507428933,1.527339
1617523239556592983,1617523239557727735,1.564888
1617523239606822248,1617523239607741413,1.312783
1617523239657054209,1617523239658046439,1.521939
1617523239707299872,1617523239708294059,1.433456
1617523239757494219,1617523239758605030,1.609258
1617523239807646524,1617523239808744801,1.599554
1617523239857828696,1617523239858851120,1.423865
1617523239908027781,1617523239908959544,1.317889
1617523239958162427,1617523239959107119,1.327147
1617523240008343092,1617523240009310915,1.426408
1617523240058514476,1617523240059540767,1.49175
1617523240108629006,1617523240109609519,1.491644
1617523240158742140,1617523240159856539,1.534412
1617523240208978577,1617523240209983572,1.371493
1617523240259088149,1617523240260212866,1.563106
1617523240309273701,1617523240310296751,1.407082
1617523240359458950,1617523240360303142,1.262069
1617523240409668483,1617523240410667123,1.388316
1617523240459905292,1617523240460720862,1.200459
1617523240510093680,1617523240510970346,1.241534
1617523240560333859,1617523240561365094,1.45022
1617523240610637503,1617523240611575000,1.355195
1617523240660813338,1617523240661751625,1.435559
1617523240710926167,1617523240711893655,1.413359
1617523240761034529,1617523240761915200,1.308988
1617523240811147981,1617523240812047605,1.290414
1617523240861270831,1617523240862235148,1.801205
1617523240911389490,1617523240912206564,1.201193
1617523240961564233,1617523240962400485,1.228462
1617523241011742706,1617523241012597533,1.27233
1617523241061899124,1617523241062773092,1.238467
1617523241112029714,1617523241112976838,1.371786
1617523241162134335,1617523241162997851,1.226702
1617523241212305086,1617523241213195251,1.265993
1617523241262441088,1617523241263359443,1.302238
1617523241312561511,1617523241313657115,1.535314
1617523241362653986,1617523241363640462,1.402762
1617523241412842583,1617523241413854485,1.408748
1617523241463033389,1617523241464098396,1.508767
1617523241513285593,1617523241514209837,1.314513
1617523241563490962,1617523241564414485,1.363349
1617523241613619653,1617523241614671911,1.507039
1617523241663746440,1617523241664632603,1.275753
1617523241713872690,1617523241714773081,1.27663
1617523241763999304,1617523241764761310,1.190503
1617523241814185864,1617523241815008949,1.24087
1617523241864310425,1617523241865109613,1.226819
1617523241914489824,1617523241915390478,1.303027
1617523241964669503,1617523241965576122,1.335629
1617523242014850361,1617523242015726742,1.327514
1617523242065080013,1617523242066087427,1.406742
1617523242115202460,1617523242116057783,1.246517
1617523242165383186,1617523242166410492,1.432217
1617523242215523818,1617523242216597928,1.544084
1617523242265712082,1617523242266778372,1.484095
1617523242315948142,1617523242316907826,1.363157
1617523242366126387,1617523242367125358,1.410896
1617523242416269925,1617523242417384767,1.520507
1617523242466448165,1617523242467409243,1.358691
1617523242516624048,1617523242517552577,1.337858
1617523242566799643,1617523242567753838,1.390229
1617523242616973743,1617523242617780113,1.254916
1617523242667149170,1617523242668163273,1.413708
1617523242717376140,1617523242718332656,1.330702
1617523242767612468,1617523242768547710,1.345082
1617523242817839081,1617523242818852741,1.424683
1617523242867974697,1617523242868913456,1.349047
1617523242918214305,1617523242919211195,1.394193
1617523242968411680,1617523242969381509,1.403953
1617523243018572125,1617523243019545199,1.466422
1617523243068688012,1617523243069636449,1.333606
1617523243118769887,1617523243119751665,1.358392
1617523243168977032,1617523243169889881,1.315019
1617523243219096838,1617523243220109133,1.468853
1617523243269290066,1617523243270259165,1.414694
1617523243319406271,1617523243320349386,1.364171
1617523243369570739,1617523243370565391,1.454767
1617523243419690086,1617523243420703824,1.513566
1617523243469795410,1617523243470777486,1.336468
1617523243519972313,1617523243520949784,1.447123
1617523243570137021,1617523243571094324,1.383487
1617523243620310624,1617523243621259106,1.445332
1617523243670474148,1617523243671330987,1.345298
1617523243720695468,1617523243721636188,1.408114
1617523243770809562,1617523243771795747,1.467849
1617523243820921912,1617523243821762379,1.227998
1617523243871047664,1617523243872037826,1.373365
1617523243921161409,1617523243922074726,1.322532
1617523243971261040,1617523243972189861,1.329642
1617523244021479802,1617523244022387101,1.354917
1617523244071603185,1617523244072447601,1.300978
1617523244121775201,1617523244122620808,1.334737
1617523244171882633,1617523244172790149,1.269599
1617523244222056913,1617523244222917181,1.286531
1617523244272274887,1617523244273270770,1.400267
1617523244322383417,1617523244323232921,1.293172
1617523244372605392,1617523244373484550,1.343296
1617523244422831603,1617523244423677143,1.247865
1617523244473008448,1617523244474001004,1.499972
1617523244523187196,1617523244524029650,1.317037
1617523244573392725,1617523244574379089,1.447242
1617523244623545884,1617523244624359778,1.235424
1617523244673784851,1617523244674728173,1.400668
1617523244723897522,1617523244724822373,1.419404
1617523244774072053,1617523244775021945,1.458255
1617523244824298435,1617523244825240729,1.401017
1617523244874460143,1617523244875858796,1.951696
1617523244924625927,1617523244925573458,1.431403
1617523244974796727,1617523244975783462,1.497786
1617523245024962298,1617523245025992830,1.549496
1617523245075140991,1617523245076092126,1.370394
1617523245125382723,1617523245126420531,1.474094
1617523245175565628,1617523245176589601,1.445691
1617523245225765599,1617523245226766395,1.364741
1617523245275913421,1617523245276834214,1.333714
1617523245326037187,1617523245326904696,1.318507
1617523245376136210,1617523245377045641,1.373647
1617523245426357941,1617523245427484914,1.507059
1617523245476605008,1617523245477482528,1.317625
1617523245526841533,1617523245527769217,1.339419
1617523245577092401,1617523245577950327,1.295493
1617523245627277145,1617523245628301503,1.454011
1617523245677421016,1617523245678440262,1.476651
1617523245727612205,1617523245728817611,1.633832
1617523245777794377,1617523245778690652,1.404577
1617523245827919944,1617523245828860385,1.329231
1617523245878093457,1617523245878944013,1.235539
1617523245928385492,1617523245929329056,1.39882
1617523245978613208,1617523245979661859,1.505522
1617523246028816668,1617523246029977111,1.65116
1617523246078997876,1617523246079980876,1.442424
1617523246129186139,1617523246130256679,1.509861
1617523246179366344,1617523246180427324,1.523577
1617523246229578990,1617523246230673301,1.57522
1617523246279851936,1617523246280774816,1.384573
1617523246330141068,1617523246331089201,1.46879
1617523246380319111,1617523246381171487,1.25192
1617523246430591515,1617523246431473581,1.399674
1617523246480749015,1617523246481639869,1.35765
1617523246530915499,1617523246531920428,1.409685
1617523246581100817,1617523246582029391,1.378269
1617523246631264136,1617523246632209233,1.350265
1617523246681523958,1617523246682571176,1.495665
1617523246731645620,1617523246732756806,1.602445
1617523246781820226,1617523246782760080,1.33474
1617523246832043892,1617523246833070616,1.487623
1617523246882180318,1617523246883087163,1.287181
1617523246932406964,1617523246933496249,1.569356
1617523246982603800,1617523246983598030,1.499776
1617523247032703417,1617523247033641248,1.441692
1617523247082808872,1617523247083891570,1.505306
1617523247132948153,1617523247134062775,1.51258
1617523247183069144,1617523247184179884,1.536828
1617523247233237890,1617523247234294293,1.519849
1617523247283345389,1617523247284633524,1.788891
1617523247333563585,1617523247334597172,1.466173
1617523247383750720,1617523247384711673,1.414358
1617523247433928603,1617523247434736123,1.208365
1617523247484055382,1617523247484884767,1.257502
1617523247534242824,1617523247535139204,1.342936
1617523247584421673,1617523247585449182,1.450056
1617523247634582803,1617523247635660221,1.515646
1617523247684752903,1617523247685730242,1.414076
1617523247734871646,1617523247735943404,1.562962
1617523247785039469,1617523247786179558,1.679494
1617523247835219956,1617523247836358798,1.637284
1617523247885457188,1617523247886676842,1.726269
1617523247935722711,1617523247936756469,1.513056
1617523247985948959,1617523247986953529,1.398319
1617523248036185399,1617523248037232985,1.538235
1617523248086413997,1617523248087355456,1.365704
1617523248136659079,1617523248137558094,1.387067
1617523248186886288,1617523248187714491,1.322753
1617523248237016967,1617523248237970590,1.458917
1617523248287146608,1617523248288110724,1.457037
1617523248337320557,1617523248338279075,1.3504
1617523248387501259,1617523248388395298,1.336023
1617523248437724636,1617523248438623896,1.3115
1617523248487907188,1617523248488821990,1.351592
1617523248538036595,1617523248539007826,1.396325
1617523248588166878,1617523248589124013,1.342042
1617523248638297602,1617523248639376208,1.470077
1617523248688426852,1617523248689339887,1.314291
1617523248738616097,1617523248739561834,1.355206
1617523248788746710,1617523248789684117,1.34113
1617523248838911236,1617523248840187186,1.691477
1617523248889035004,1617523248889955984,1.334202
1617523248939162504,1617523248940103069,1.345318
1617523248989308480,1617523248990159769,1.267952
1617523249039489247,1617523249040426863,1.383815
1617523249089623661,1617523249090449041,1.261578
1617523249139751927,1617523249140727818,1.362788
1617523249189937228,1617523249190923794,1.394019
1617523249240084431,1617523249241011830,1.300787
1617523249290324257,1617523249291306934,1.412721
1617523249340509346,1617523249341449087,1.334343
1617523249390646754,1617523249391575765,1.387793
1617523249440832989,1617523249441791294,1.377749
1617523249490960394,1617523249491930004,1.364589
1617523249541083486,1617523249542108556,1.503118
1617523249591282369,1617523249592624555,1.941712
1617523249641399727,1617523249642265852,1.227551
1617523249691533299,1617523249692833514,1.739066
1617523249741738593,1617523249742722271,1.386486
1617523249791912333,1617523249792893514,1.375222
1617523249842036153,1617523249842957502,1.317702
1617523249892146008,1617523249893022447,1.289515
1617523249942264924,1617523249943168881,1.272621
1617523249992408183,1617523249993390165,1.375386
1617523250042652123,1617523250043542440,1.423771
1617523250092877499,1617523250093743348,1.295494
1617523250143066401,1617523250144016883,1.387319
1617523250193247804,1617523250194236242,1.499953
1617523250243435032,1617523250244422303,1.415966
1617523250293636823,1617523250294852488,1.624759
1617523250343842276,1617523250344806473,1.39108
1617523250394029645,1617523250394860575,1.231932
1617523250444233066,1617523250445132801,1.386522
1617523250494357215,1617523250495280597,1.426679
1617523250544489847,1617523250545429165,1.405856
1617523250594631493,1617523250595559186,1.472484
1617523250644751884,1617523250645679507,1.4524
1617523250694878191,1617523250696017796,1.599525
1617523250745056277,1617523250746087246,1.50833
1617523250795187164,1617523250796291901,1.547049
1617523250845354676,1617523250846232128,1.32933
1617523250895476878,1617523250896390094,1.35569
1617523250945582926,1617523250946651858,1.514355
1617523250995823555,1617523250996777888,1.378701
1617523251046062023,1617523251047018457,1.389186
1617523251096253432,1617523251097165690,1.344714
1617523251146393345,1617523251147371037,1.451098
1617523251196578349,1617523251197471927,1.352633
1617523251246696082,1617523251247633325,1.386788
1617523251296860296,1617523251297744173,1.281835
1617523251346970578,1617523251347891474,1.31558
1617523251397087277,1617523251398078860,1.406425
1617523251447261002,1617523251448336895,1.492142
1617523251497422709,1617523251498357447,1.32089
1617523251547609140,1617523251548602556,1.356638
1617523251597788663,1617523251598705963,1.328706
1617523251647965287,1617523251648870245,1.328509
1617523251698143935,1617523251699147609,1.434286
1617523251748361009,1617523251749352960,1.456785
1617523251798573030,1617523251799530773,1.413737
1617523251848812583,1617523251849814208,1.408567
1617523251898984579,1617523251900164957,1.595882
1617523251949161111,1617523251950220775,1.501368
1617523251999345537,1617523252000329089,1.846212
1617523252049495923,1617523252050593808,1.555723
1617523252099708657,1617523252100743536,1.481193
1617523252149898821,1617523252150810601,1.309922
1617523252200146976,1617523252201179780,1.432074
1617523252250372350,1617523252251593985,1.690809
1617523252300605838,1617523252301606922,1.43309
1617523252350799928,1617523252351843424,1.501513
1617523252401050256,1617523252402060958,1.42385
1617523252451286265,1617523252452235745,1.407529
1617523252501512224,1617523252502645073,1.562445
1617523252551739570,1617523252552783610,1.503535
1617523252601971361,1617523252602896874,1.355523
1617523252652195290,1617523252653189240,1.433289
1617523252702423571,1617523252703409164,1.418659
1617523252752645008,1617523252753601626,1.405857
1617523252802833534,1617523252803830122,1.464349
1617523252853010265,1617523252854418386,1.951211
1617523252903177033,1617523252904129010,1.375266
1617523252953397567,1617523252954271111,1.346264
1617523253003632035,1617523253004515729,1.37412
1617523253053800027,1617523253054741476,1.438775
1617523253104021324,1617523253104882291,1.31408
1617523253154190750,1617523253155159424,1.472136
1617523253204308710,1617523253205235879,1.314747
1617523253254403246,1617523253255341247,1.394212
1617523253304505796,1617523253305419196,1.354947
1617523253354614185,1617523253355594904,1.418655
1617523253404735358,1617523253405583066,1.257059
1617523253454911524,1617523253455821679,1.362207
1617523253505045914,1617523253505910942,1.28554
1617523253555162989,1617523253556016083,1.280569
1617523253605284912,1617523253606156746,1.315101
1617523253655408524,1617523253656482783,1.546569
1617523253705585125,1617523253706629538,1.439941
1617523253755721150,1617523253756678010,1.381063
1617523253805912492,1617523253806899465,1.481824
1617523253856033289,1617523253856975266,1.358735
1617523253906150777,1617523253906950086,1.213593
1617523253956268199,1617523253957197005,1.433065
1617523254006439542,1617523254007461895,1.592629
1617523254056537606,1617523254057423707,1.240485
1617523254106597660,1617523254107514453,1.327028
1617523254156715327,1617523254157700893,1.411939
1617523254206837326,1617523254207793022,1.395424
1617523254257056020,1617523254257927418,1.269895
1617523254307182811,1617523254308137505,1.340819
1617523254357411461,1617523254358278534,1.275673
1617523254407539976,1617523254408462026,1.277686
1617523254457662296,1617523254458396674,1.094634
1617523254507950054,1617523254508761164,1.237014
1617523254558150863,1617523254558935447,1.205507
1617523254608275489,1617523254609157332,1.317663
1617523254658459707,1617523254659427917,1.365074
1617523254708576558,1617523254709523586,1.390551
1617523254758694660,1617523254759674126,1.394773
1617523254808813423,1617523254809709500,1.296356
1617523254858929580,1617523254859906871,1.363726
1617523254909050846,1617523254910087061,1.519661
1617523254959160531,1617523254960152946,1.402894
1617523255009344956,1617523255010381782,1.497003
1617523255059521325,1617523255060414367,1.375988
1617523255109646816,1617523255110646929,1.392476
1617523255159823667,1617523255160716136,1.36281
1617523255209943952,1617523255210951369,1.46209
1617523255260059731,1617523255261080210,1.433104
1617523255310177429,1617523255311070177,1.29273
1617523255360297010,1617523255361173111,1.278476
1617523255410402830,1617523255411282943,1.256551
1617523255460592166,1617523255461361943,1.130831
1617523255510730079,1617523255511609241,1.267353
1617523255560963869,1617523255561905261,1.335001
1617523255611195390,1617523255612190741,1.419342
1617523255661318492,1617523255662389740,1.503992
1617523255711485043,1617523255712861234,1.922742
1617523255761707490,1617523255762745520,1.464222
1617523255811840993,1617523255812844842,1.520975
1617523255861999749,1617523255863012037,1.448071
1617523255912237602,1617523255913266872,1.422268
1617523255962352672,1617523255963472554,1.501304
1617523256012514560,1617523256013505340,1.444106
1617523256062635857,1617523256063559450,1.312807
1617523256112765339,1617523256113688012,1.296297
1617523256162911154,1617523256163837663,1.387995
1617523256213045064,1617523256214023454,1.410316
1617523256263161630,1617523256264176085,1.456604
1617523256313329609,1617523256314349405,1.473436
1617523256363512416,1617523256364713181,1.65838
1617523256413680825,1617523256414585224,1.270426
1617523256463914873,1617523256464850676,1.381136
1617523256514084566,1617523256515065213,1.443498
1617523256564261100,1617523256565197889,1.348769
1617523256614428274,1617523256615383341,1.390001
1617523256664542466,1617523256665576288,1.465365
1617523256714664861,1617523256715386966,1.101171
1617523256764841137,1617523256765666436,1.20264
1617523256815027845,1617523256816063113,1.7984
1617523256865204673,1617523256866118461,1.296351
1617523256915382283,1617523256916247898,1.245071
1617523256965564833,1617523256966326541,1.134026
1617523257015744110,1617523257016581014,1.271019
1617523257065922504,1617523257066805942,1.303408
1617523257116094829,1617523257116937253,1.261486
1617523257166210725,1617523257167163149,1.365804
1617523257216330547,1617523257217263011,1.325157
1617523257266441331,1617523257267417824,1.376712
1617523257316603967,1617523257317629132,1.569968
1617523257366731004,1617523257367778632,1.482194
1617523257416910431,1617523257417931669,1.525691
1617523257467039479,1617523257467955358,1.299479
1617523257517231576,1617523257518018991,1.238958
1617523257567413653,1617523257568285422,1.352459
1617523257617616519,1617523257618428403,1.275498
1617523257667799769,1617523257668808351,1.45702
1617523257717979768,1617523257719064778,1.493117
1617523257768157701,1617523257769003014,1.171032
1617523257818339204,1617523257819209621,1.255343
1617523257868573285,1617523257869640453,1.504439
1617523257918805425,1617523257919784908,1.431005
1617523257968987217,1617523257969884688,1.376067
1617523258019159934,1617523258020214139,1.609342
1617523258069360580,1617523258070293757,1.447282
1617523258119549059,1617523258120532628,1.489237
1617523258169741762,1617523258170940623,1.711508
1617523258219861602,1617523258220836701,1.364708
1617523258270101139,1617523258270987565,1.333074
1617523258320283189,1617523258321199636,1.362682
1617523258370414275,1617523258371346406,1.372898
1617523258420599545,1617523258421501240,1.397462
1617523258470733974,1617523258471612161,1.372227
1617523258520897248,1617523258521802911,1.347316
1617523258571061547,1617523258571922283,1.299352
1617523258621228541,1617523258622149398,1.33835
1617523258671391784,1617523258672201586,1.271631
1617523258721555462,1617523258722457419,1.308612
1617523258771793007,1617523258772701910,1.27837
1617523258822021056,1617523258822991343,1.337318
1617523258872246754,1617523258873150133,1.380074
1617523258922473570,1617523258923400492,1.336378
1617523258972644025,1617523258973552505,1.337173
1617523259022782523,1617523259023716440,1.518312
1617523259072958987,1617523259073890268,1.538126
1617523259123089561,1617523259124026525,1.400481
1617523259173232577,1617523259174100451,1.291624
1617523259223365605,1617523259224287797,1.525212
1617523259273501928,1617523259274547353,1.446261
1617523259323651134,1617523259324590656,1.3677
1617523259373782745,1617523259374907146,1.588244
1617523259423994594,1617523259425127606,1.589057
1617523259474177110,1617523259475081561,1.285358
1617523259524320778,1617523259525235461,1.30191
1617523259574510404,1617523259575480562,1.37727
1617523259624775826,1617523259625698647,1.371225
1617523259674915557,1617523259675837712,1.343704
1617523259725109308,1617523259725948561,1.230295
1617523259775348586,1617523259776123909,1.163926
1617523259825599544,1617523259826623318,1.405856
1617523259875725775,1617523259876714751,1.367046
1617523259925906844,1617523259926845873,1.330219
1617523259976025127,1617523259976972603,1.380872
1617523260026200591,1617523260027174085,1.453381
1617523260076323616,1617523260077214867,1.281868
1617523260126501661,1617523260127389434,1.291405
1617523260176758150,1617523260177684786,1.33032
1617523260226883830,1617523260227746160,1.297341
1617523260277071994,1617523260277908488,1.281086
1617523260327250761,1617523260328121165,1.292824
1617523260377500749,1617523260378336860,1.216
1617523260427779015,1617523260443858878,20.484828
1617523260477990531,1617523260478961191,1.355827
1617523260528193165,1617523260529171539,1.466524
1617523260578414060,1617523260579380816,1.482587
1617523260628543751,1617523260629551472,1.468225
1617523260678696885,1617523260679637378,1.334408
1617523260728881400,1617523260729865759,1.44255
1617523260778997617,1617523260780084808,1.530021
1617523260829174818,1617523260830596697,1.998818
1617523260879353168,1617523260880428512,1.536602
1617523260929598094,1617523260930635910,1.484204
1617523260979863879,1617523260980738501,1.315724
1617523261030076458,1617523261031040760,1.445081
1617523261080258033,1617523261081102130,1.39335
1617523261130437634,1617523261131407598,1.404307
1617523261180619268,1617523261181539400,1.451696
1617523261230734723,1617523261231662549,1.529514
1617523261280850831,1617523261281733658,1.339776
1617523261330966521,1617523261331958392,1.419339
1617523261381089457,1617523261382144944,1.515086
1617523261431197660,1617523261432279629,1.539994
1617523261481312674,1617523261482257001,1.393237
1617523261531432952,1617523261532380389,1.384779
1617523261581552876,1617523261582413465,1.307369
1617523261631681189,1617523261632552288,1.313874
1617523261681815046,1617523261682809673,1.432656
1617523261731941267,1617523261732771537,1.314491
1617523261782114034,1617523261783148277,1.472582
1617523261832290108,1617523261833274374,1.415091
1617523261882479188,1617523261883480796,1.411502
1617523261932595077,1617523261933466553,1.331107
1617523261982731730,1617523261983632781,1.359294
1617523262032917964,1617523262033878513,1.427237
1617523262083065678,1617523262084032414,1.373362
1617523262133216573,1617523262133978635,1.225117
1617523262183339299,1617523262184183489,1.284272
1617523262233480779,1617523262234455957,1.437521
1617523262283661869,1617523262284576185,1.347399
1617523262333830257,1617523262334612920,1.211221
1617523262383916350,1617523262384644499,1.165349
1617523262434109526,1617523262435032127,1.313322
1617523262484234073,1617523262485054927,1.300271
1617523262534426166,1617523262535283777,1.291682
1617523262584624180,1617523262585484132,1.284751
1617523262634813810,1617523262635620757,1.206195
1617523262684981983,1617523262685831042,1.343841
1617523262735137106,1617523262735965559,1.331295
1617523262785337331,1617523262786211809,1.3903
1617523262835529436,1617523262836365876,1.332691
1617523262885723482,1617523262886639088,1.408658
1617523262935849046,1617523262936655959,1.288472
1617523262986069640,1617523262986797767,1.102072
1617523263036195545,1617523263037056702,1.320309
1617523263086397923,1617523263087424070,1.539326
1617523263136580586,1617523263137549239,1.403326
1617523263186728468,1617523263187770222,1.505478
1617523263236863747,1617523263237836189,1.410885
1617523263287005053,1617523263287933188,1.347604
1617523263337213873,1617523263338253388,1.492493
1617523263387346267,1617523263388266147,1.365956
1617523263437570238,1617523263438449641,1.367997
1617523263487792123,1617523263488666523,1.297955
1617523263538015019,1617523263538962958,1.392913
1617523263588194276,1617523263589156090,1.38242
1617523263638384828,1617523263639382212,1.443061
1617523263688576266,1617523263689539126,1.408619
1617523263738704237,1617523263739612293,1.370292
1617523263788813940,1617523263789804307,1.469672
1617523263838938273,1617523263839878619,1.384285
1617523263889065321,1617523263889981228,1.362078
1617523263939172757,1617523263940091461,1.352254
1617523263989295442,1617523263990211200,1.360715
1617523264039423415,1617523264040345461,1.393359
1617523264089546332,1617523264090552393,1.444451
1617523264139657587,1617523264140506986,1.262541
1617523264189771859,1617523264190685317,1.335282
1617523264239868409,1617523264245676415,6.300736
1617523264289985204,1617523264290935321,1.484888
1617523264340154123,1617523264341112697,1.388055
1617523264390277496,1617523264391415160,1.549773
1617523264440516278,1617523264441409387,1.323981
1617523264490599686,1617523264491559287,1.364823
1617523264540704537,1617523264541591308,1.254915
1617523264590810053,1617523264591874577,1.514871
1617523264640908811,1617523264641974264,1.508386
1617523264691029003,1617523264692198946,1.611567
1617523264741259092,1617523264742391737,1.562356
1617523264791549989,1617523264792515555,1.387971
1617523264841789582,1617523264842761768,1.39137
1617523264892015241,1617523264893063190,1.861276
1617523264942102846,1617523264943045756,1.390502
1617523264992315732,1617523264993164484,1.272501
1617523265042507821,1617523265043472259,1.48565
1617523265092642896,1617523265093616947,1.412432
1617523265142817712,1617523265143760124,1.391123
1617523265192991780,1617523265193911440,1.409776
1617523265243105375,1617523265244106218,1.429039
1617523265293287185,1617523265294171370,1.304366
1617523265343458259,1617523265344253550,1.209513
1617523265393585627,1617523265394459342,1.362051
1617523265443706442,1617523265444591608,1.257398
1617523265493821819,1617523265494687778,1.250832
1617523265543940995,1617523265544752466,1.258169
1617523265594062538,1617523265594852719,1.18866
1617523265644181614,1617523265645023259,1.281343
1617523265694307824,1617523265695172909,1.319421
1617523265744436519,1617523265745418555,1.462893
1617523265794648613,1617523265795662586,1.560869
1617523265844867992,1617523265845859751,1.425556
1617523265895044492,1617523265896060700,1.479026
1617523265945237435,1617523265946183742,1.423331
1617523265995401889,1617523265996455042,1.4566
1617523266045584044,1617523266046557663,1.471116
1617523266095707520,1617523266096785887,1.546626
1617523266145967742,1617523266146888929,1.374057
1617523266196190684,1617523266197056625,1.295126
1617523266246371705,1617523266247328093,1.417337
1617523266296605195,1617523266297626649,1.529319
1617523266346777777,1617523266347689105,1.353929
1617523266397028798,1617523266397788309,1.140015
1617523266447216536,1617523266448051000,1.274205
1617523266497340328,1617523266498252253,1.332526
1617523266547456324,1617523266548304549,1.348666
1617523266597586692,1617523266598421547,1.263007
1617523266647703783,1617523266648593038,1.346956
1617523266697839926,1617523266698820042,1.493399
1617523266747960358,1617523266748804594,1.269861
1617523266798140725,1617523266799037494,1.350118
1617523266848271759,1617523266849073169,1.292645
1617523266898392822,1617523266899208207,1.323711
1617523266948505417,1617523266949383413,1.301683
1617523266998621638,1617523266999536853,1.38442
1617523267048744547,1617523267049696681,1.448356
1617523267098891146,1617523267099967589,1.58388
1617523267149062894,1617523267149962031,1.334876
1617523267199309499,1617523267200302749,1.444526
1617523267249507191,1617523267250524106,1.601081
1617523267299703469,1617523267300606027,1.379756
1617523267349865340,1617523267350845678,1.471084
1617523267400042887,1617523267400894157,1.2248
1617523267450255887,1617523267451163192,1.362744
1617523267500382170,1617523267501298907,1.319486
1617523267550522678,1617523267551469647,1.411702
1617523267600698477,1617523267601604425,1.335467
1617523267650830980,1617523267651743566,1.299659
1617523267701025944,1617523267701834904,1.216345
1617523267751213173,1617523267752239307,1.461897
1617523267801351536,1617523267802396600,1.491719
1617523267851562768,1617523267852533959,1.407663
1617523267901824554,1617523267902743403,1.338181
1617523267952043906,1617523267953014358,1.403943
1617523268002213436,1617523268003173943,1.431366
1617523268052402855,1617523268053318553,1.413679
1617523268102605746,1617523268103546735,1.415732
1617523268152743568,1617523268153704417,1.383911
1617523268202886185,1617523268203788516,1.353658
1617523268253117118,1617523268254062506,1.388025
1617523268303292941,1617523268304137082,1.257072
1617523268353465841,1617523268354375060,1.33231
1617523268403685649,1617523268404513442,1.309203
1617523268453908480,1617523268455007419,1.533912
1617523268504102259,1617523268504985513,1.30937
1617523268554289323,1617523268556194438,2.377308
1617523268604431652,1617523268605360005,1.423379
1617523268654665162,1617523268655494990,1.263255
1617523268704780790,1617523268705685100,1.415227
1617523268754937152,1617523268755938052,1.495883
1617523268805126395,1617523268806122243,1.524544
1617523268855247669,1617523268856120779,1.317039
1617523268905367947,1617523268906580257,1.80684
1617523268955544529,1617523268956378049,1.256215
1617523269005726372,1617523269006699251,1.459229
1617523269055833305,1617523269056719399,1.342564
1617523269105946868,1617523269106807736,1.290503
