#client-send-timestamp,server-timestamp,e2e-rtt
1617603369798723085,1617603369799500702,0.962195
1617603369848896322,1617603369849668045,0.97072
1617603369899021315,1617603369899910094,1.104138
1617603369949151546,1617603369949930125,1.0004
1617603369999278142,1617603370000392997,1.292822
1617603370049391014,1617603370050079949,0.831344
1617603370099566103,1617603370100420485,1.063529
1617603370149807083,1617603370150623236,1.032586
1617603370200008988,1617603370200901187,1.127636
1617603370250173628,1617603370251052666,1.09407
1617603370300360205,1617603370301218394,1.04604
1617603370350490777,1617603370351371060,1.130557
1617603370400608617,1617603370401309211,0.9054
1617603370450759299,1617603370451623832,1.129558
1617603370501013189,1617603370501805953,1.046843
1617603370551216145,1617603370552007296,1.097349
1617603370601477325,1617603370602281108,1.024144
1617603370651726890,1617603370652489405,1.037312
1617603370701912600,1617603370702759727,1.054529
1617603370752143002,1617603370752884068,0.987615
1617603370802260126,1617603370803128570,1.101289
1617603370852406909,1617603370853154441,1.024366
1617603370902533162,1617603370903397621,1.071721
1617603370952710519,1617603370953412700,0.899971
1617603371002851982,1617603371003542567,0.990076
1617603371053079844,1617603371054079715,1.195972
1617603371103310004,1617603371104084595,0.973556
1617603371153543838,1617603371154283021,0.98006
1617603371203808684,1617603371204563845,0.93151
1617603371254077174,1617603371254852674,0.960185
1617603371304260035,1617603371305101332,1.064788
1617603371354407509,1617603371355224004,1.025439
1617603371404588476,1617603371405450983,1.127265
1617603371454818043,1617603371455673861,1.162512
1617603371505066652,1617603371505800912,0.907098
1617603371555188252,1617603371555985360,1.018534
1617603371605307009,1617603371606095147,0.969353
1617603371655438013,1617603371656386979,1.20698
1617603371705568412,1617603371706454254,1.132189
1617603371755688422,1617603371756532823,1.020509
1617603371805983826,1617603371807053621,1.247333
1617603371856271286,1617603371857123366,1.021265
1617603371906383027,1617603371907216954,1.035665
1617603371956487108,1617603371957378324,1.092987
1617603372006595502,1617603372007352163,0.995573
1617603372056694146,1617603372057555547,1.098914
1617603372106799592,1617603372107611906,1.015239
1617603372157026954,1617603372157839784,0.996237
1617603372207225171,1617603372208045393,0.997937
1617603372257470321,1617603372258350936,1.054242
1617603372307707543,1617603372308465126,0.960038
1617603372357904816,1617603372358685304,0.96019
1617603372408140964,1617603372408811945,0.854783
1617603372458216990,1617603372458990627,1.027588
1617603372508334374,1617603372509147875,1.032119
1617603372558456405,1617603372559228218,0.98735
1617603372608649417,1617603372609695070,1.280245
1617603372658758644,1617603372659532457,0.961248
1617603372708966965,1617603372709807183,1.107562
1617603372759094349,1617603372759925520,1.09407
1617603372809272701,1617603372810013939,0.92811
1617603372859385033,1617603372860228683,1.039156
1617603372909577571,1617603372910315483,0.902729
1617603372959751398,1617603372960448723,0.889845
1617603373009855395,1617603373010602477,0.997905
1617603373059983838,1617603373060675548,0.9536
1617603373110104723,1617603373110799156,0.954803
1617603373160229973,1617603373160950319,0.934607
1617603373210345096,1617603373211075964,1.017074
1617603373260465551,1617603373261145930,0.905439
1617603373310623862,1617603373311273950,0.911923
1617603373360771052,1617603373361580726,1.044904
1617603373410914518,1617603373411817920,1.059059
1617603373461128920,1617603373461845121,1.004533
1617603373511261996,1617603373512152675,1.144478
1617603373561462355,1617603373562226812,0.977583
1617603373611584580,1617603373612260548,0.943009
1617603373661708893,1617603373662560341,1.107902
1617603373711887000,1617603373712536770,0.848589
1617603373761974267,1617603373762737269,0.948135
1617603373812151933,1617603373812889511,0.945845
1617603373862307170,1617603373863011052,0.898279
1617603373912492043,1617603373913223798,0.93526
1617603373962690237,1617603373963492299,0.984159
1617603374012939086,1617603374013766130,1.29561
1617603374063034604,1617603374063762016,0.921291
1617603374113290829,1617603374114013676,0.905954
1617603374163391560,1617603374164068075,0.923629
1617603374213566937,1617603374214393411,1.038274
1617603374263707949,1617603374264447277,0.991773
1617603374313837446,1617603374314536585,0.91132
1617603374364071440,1617603374364781445,0.91923
1617603374414202207,1617603374414951516,0.955102
1617603374464401650,1617603374465260082,1.051031
1617603374514650773,1617603374515472052,1.075809
1617603374564800176,1617603374565717155,1.107223
1617603374614974235,1617603374615771317,0.999015
1617603374665172684,1617603374665995880,1.021638
1617603374715308425,1617603374716099343,1.037115
1617603374765437444,1617603374766145011,0.914294
1617603374815565896,1617603374816396596,1.08285
1617603374865702121,1617603374866537855,1.042374
1617603374915835956,1617603374916656586,0.999661
1617603374966010639,1617603374966805198,0.973587
1617603375016183620,1617603375016976598,1.08859
1617603375066373886,1617603375067055932,0.870436
1617603375116446707,1617603375117189506,0.92475
1617603375166582894,1617603375167310630,0.969232
1617603375216697296,1617603375217431578,0.922072
1617603375266825422,1617603375267562418,0.939663
1617603375317004736,1617603375317717682,0.896366
1617603375367094388,1617603375367873839,0.961599
1617603375417293394,1617603375418223180,1.152968
1617603375467450709,1617603375468335357,2.113079
1617603375517710134,1617603375518637316,1.125878
1617603375567978533,1617603375568845653,1.063018
1617603375618110329,1617603375618859256,0.99992
1617603375668234557,1617603375668991691,0.951752
1617603375718459880,1617603375719290617,1.070636
1617603375768635920,1617603375769369931,0.929649
1617603375818778140,1617603375819499939,1.036421
1617603375868955072,1617603375869660130,0.916659
1617603375919146387,1617603375919876053,0.993726
1617603375969321106,1617603375970057201,0.931319
1617603376019499138,1617603376020243836,1.028105
1617603376069677024,1617603376070421594,0.948656
1617603376119886862,1617603376120649553,0.958987
1617603376170054549,1617603376170800273,0.937162
1617603376220180262,1617603376220981664,1.082373
1617603376270383245,1617603376271091874,0.946127
1617603376320585699,1617603376321295053,0.942385
1617603376370756326,1617603376371690172,1.138844
1617603376420949748,1617603376421676478,0.93437
1617603376471115935,1617603376472058301,1.132141
1617603376521277971,1617603376522104249,1.123231
1617603376571447524,1617603376572201616,0.939644
1617603376621572172,1617603376622352732,0.994125
1617603376671695023,1617603376672494164,1.014116
1617603376721891807,1617603376722600695,0.943765
1617603376772116070,1617603376772834158,0.971557
1617603376822308392,1617603376822981581,0.85937
1617603376872434233,1617603376873149140,0.982878
1617603376922677225,1617603376923429723,0.936895
1617603376972853872,1617603376973582076,0.989093
1617603377023102903,1617603377023805518,0.95177
1617603377073311268,1617603377074029557,0.895736
1617603377123491002,1617603377124231804,0.933619
1617603377173679817,1617603377174351524,0.857505
1617603377223772108,1617603377224463848,0.883325
1617603377273961175,1617603377274685891,0.931801
1617603377324152547,1617603377324886280,0.921398
1617603377374327290,1617603377374983240,0.799626
1617603377424504615,1617603377425177103,0.912397
1617603377474675841,1617603377475413722,0.915019
1617603377524804164,1617603377525710600,1.104382
1617603377574982382,1617603377575845143,1.101912
1617603377625157290,1617603377625940131,1.014666
1617603377675332723,1617603377676047225,1.010394
1617603377725513973,1617603377726254230,1.004526
1617603377775700809,1617603377776408757,0.904762
1617603377825873042,1617603377826655781,0.954599
1617603377876065251,1617603377876781329,0.891897
1617603377926244144,1617603377927010797,1.056319
1617603377976417698,1617603377977163577,0.917878
1617603378026607219,1617603378027817178,1.444775
1617603378076780414,1617603378077692967,1.100134
1617603378126954244,1617603378127672229,0.99453
1617603378177086540,1617603378177793890,0.912936
1617603378227211059,1617603378227929331,0.967008
1617603378277343834,1617603378278138059,1.002744
1617603378327530003,1617603378328425108,1.126993
1617603378377724332,1617603378378502280,0.97474
1617603378427855755,1617603378428780226,1.088475
1617603378478045851,1617603378478784529,0.941882
1617603378528234303,1617603378529096251,1.140674
1617603378578371197,1617603378579217597,1.096389
1617603378628561003,1617603378629419110,1.061381
1617603378678714199,1617603378679515525,1.062966
1617603378728900023,1617603378729789411,1.159452
1617603378779082262,1617603378779874362,0.986352
1617603378829269481,1617603378830024100,0.975712
1617603378879396525,1617603378880174297,1.14652
1617603378929572275,1617603378930374417,1.087674
1617603378979810608,1617603378980559483,0.927698
1617603379029991993,1617603379030731337,0.985344
1617603379080197473,1617603379081043844,1.204094
1617603379130369044,1617603379131211968,1.115177
1617603379180538570,1617603379181343881,1.017223
1617603379230676567,1617603379231491835,1.071338
1617603379280856306,1617603379281595578,0.932207
1617603379331024066,1617603379331812110,1.040466
1617603379381145771,1617603379381952780,0.966747
1617603379431272508,1617603379432101354,1.099195
1617603379481445002,1617603379482232803,1.055431
1617603379531666584,1617603379532484221,1.021086
1617603379581840655,1617603379582693436,1.034814
1617603379632018362,1617603379632799989,0.996556
1617603379682193032,1617603379682913719,0.940735
1617603379732394423,1617603379733099431,0.886851
1617603379782605551,1617603379783282609,0.868512
1617603379832704702,1617603379833448845,1.025069
1617603379882833961,1617603379883747055,1.123358
1617603379933067487,1617603379933958204,1.07034
1617603379983194785,1617603379984042110,1.063337
1617603380033370066,1617603380034118496,0.991845
1617603380083542052,1617603380084269767,0.923455
1617603380133779348,1617603380134523571,0.922655
1617603380184006106,1617603380184763461,0.947474
1617603380234237336,1617603380234975574,0.930066
1617603380284471585,1617603380285238976,1.009454
1617603380334619423,1617603380335317386,0.880904
1617603380384776960,1617603380385384422,0.774579
1617603380434829093,1617603380435565755,1.013623
1617603380485086320,1617603380485864784,0.986534
1617603380535245048,1617603380535970705,1.004319
1617603380585472531,1617603380586290887,1.013044
1617603380635506636,1617603380636272935,0.958544
1617603380685609318,1617603380686339766,0.965957
1617603380735727025,1617603380736500101,0.974936
1617603380785830214,1617603380786636441,1.003175
1617603380835887745,1617603380836656950,0.964013
1617603380886058373,1617603380886797444,0.915051
1617603380936231648,1617603380936913017,0.870451
1617603380986383531,1617603380987110975,0.905244
1617603381036611759,1617603381037386222,1.075623
1617603381086809382,1617603381087490185,0.825934
1617603381137072673,1617603381137947851,1.104138
1617603381187251752,1617603381188002064,1.014358
1617603381237480126,1617603381238310691,1.029548
1617603381287721381,1617603381288451415,0.922617
1617603381337910667,1617603381338716478,0.981565
1617603381388015125,1617603381388629718,0.806807
1617603381438095999,1617603381438827948,0.936398
1617603381488331224,1617603381489174041,1.074802
1617603381538516363,1617603381539206068,0.869886
1617603381588604749,1617603381589290367,0.863691
1617603381638777953,1617603381639548601,0.945954
1617603381689037115,1617603381690048652,1.235042
1617603381739230624,1617603381740136508,1.138569
1617603381789376983,1617603381790126386,0.953787
1617603381839490203,1617603381840394206,1.077384
1617603381889689571,1617603381890758402,1.310236
1617603381939871018,1617603381940770326,1.119096
1617603381990090648,1617603381990815102,0.907625
1617603382040287889,1617603382041276192,1.238047
1617603382090474735,1617603382091306960,1.020733
1617603382140657706,1617603382141773803,1.309714
1617603382190827699,1617603382191565650,0.932936
1617603382241069143,1617603382241812275,0.945469
1617603382291250245,1617603382292185333,1.135387
1617603382341488274,1617603382342206705,0.956946
1617603382391734672,1617603382392442831,0.876363
1617603382441863902,1617603382442624929,0.978405
1617603382492038733,1617603382492694806,0.849372
1617603382542146393,1617603382542871709,0.898811
1617603382592320598,1617603382593082737,0.94664
1617603382642504333,1617603382643221869,0.893921
1617603382692642536,1617603382693342381,0.893528
1617603382742739879,1617603382743402317,0.852275
1617603382792797735,1617603382793524784,0.901147
1617603382842967977,1617603382843670653,0.906868
1617603382893081529,1617603382893754538,0.857086
1617603382943196863,1617603382943969512,0.971087
1617603382993442037,1617603382994183520,1.01871
1617603383043666058,1617603383044510575,1.067509
1617603383093855609,1617603383094631668,0.994715
1617603383144108379,1617603383144814974,0.897463
1617603383194279511,1617603383194996732,0.902693
1617603383244360405,1617603383245001268,0.822624
1617603383294395345,1617603383295066001,0.860712
1617603383344464742,1617603383345250364,0.971579
1617603383394600585,1617603383395315090,0.886639
1617603383444724522,1617603383445446805,0.916886
1617603383494839777,1617603383495493636,0.842554
1617603383544942920,1617603383545593282,0.830027
1617603383594983688,1617603383595718879,0.925883
1617603383645228041,1617603383645918439,0.889437
1617603383695320930,1617603383696110325,0.979755
1617603383745506380,1617603383746256022,0.928231
1617603383795683895,1617603383796408295,0.91289
1617603383845840950,1617603383846566046,0.92
1617603383896068207,1617603383896734175,0.818158
1617603383946146632,1617603383946869544,0.906726
1617603383996317621,1617603383997025635,0.895506
1617603384046512006,1617603384047278003,1.005152
1617603384096746721,1617603384097433595,0.876518
1617603384146878484,1617603384147636267,0.963581
1617603384196989744,1617603384197689565,0.894694
1617603384247164214,1617603384247881425,0.906826
1617603384297348011,1617603384298051918,0.893384
1617603384347442092,1617603384348090268,0.822188
1617603384397470275,1617603384398191340,0.929376
1617603384447705763,1617603384448371001,0.865331
1617603384497777427,1617603384498454985,0.930969
1617603384547909678,1617603384548641792,0.918281
1617603384598027086,1617603384598683478,0.908315
1617603384648268994,1617603384648944093,0.866187
1617603384698353319,1617603384699138088,0.972018
1617603384748531286,1617603384749266581,0.929369
1617603384798697076,1617603384799508152,1.00338
1617603384848817401,1617603384849649566,1.032412
1617603384898945160,1617603384899581402,0.805471
1617603384949013642,1617603384949797396,0.989644
1617603384999134222,1617603384999874842,0.930367
1617603385049300419,1617603385050107702,1.025632
1617603385099480238,1617603385100188373,0.906054
1617603385149606226,1617603385150339654,0.959683
1617603385199827366,1617603385200533716,0.885387
1617603385249924592,1617603385250694981,0.942526
1617603385300043286,1617603385300835469,0.975791
1617603385350160606,1617603385350928053,0.937686
1617603385400278895,1617603385401027452,0.976577
1617603385450389755,1617603385451152367,1.021493
1617603385500559425,1617603385501303145,0.998638
1617603385550727965,1617603385551532075,1.052982
1617603385600901751,1617603385601720960,1.078149
1617603385651015455,1617603385651773083,0.974078
1617603385701133621,1617603385701783707,0.920254
1617603385751256558,1617603385752037423,0.995975
1617603385801489663,1617603385802244152,0.958078
1617603385851713286,1617603385852417395,0.907646
1617603385901940958,1617603385902668558,0.908706
1617603385952150396,1617603385952892557,0.932049
1617603386002273145,1617603386002949845,0.892965
1617603386052476926,1617603386053182893,0.94751
1617603386102663726,1617603386103380453,0.902235
1617603386152838765,1617603386153794509,1.172333
1617603386203008290,1617603386203670299,0.837718
1617603386253135065,1617603386253918576,1.054048
1617603386303305966,1617603386304046596,0.930348
1617603386353470183,1617603386354569113,1.320422
1617603386403636388,1617603386404548818,1.119801
1617603386453800866,1617603386454507677,0.914137
1617603386503964297,1617603386504649580,0.932301
1617603386554065958,1617603386554778507,0.919296
1617603386604178080,1617603386604847002,0.831662
1617603386654349456,1617603386655047842,0.908848
1617603386704567222,1617603386705312873,0.927525
1617603386754762675,1617603386755465032,0.905857
1617603386804958544,1617603386805575977,0.797025
1617603386855135380,1617603386855817496,1.044247
1617603386905286466,1617603386906179316,1.120216
1617603386955514003,1617603386956251715,1.053616
1617603387005737953,1617603387006517543,1.08931
1617603387055974342,1617603387056730471,0.996234
1617603387106230095,1617603387107178293,1.194001
1617603387156495535,1617603387157429693,1.133877
1617603387206740259,1617603387207742867,1.191284
1617603387257013380,1617603387257782842,0.954182
1617603387307278676,1617603387308202518,1.135193
1617603387357493494,1617603387358250542,0.964996
1617603387407673096,1617603387408473989,1.011541
1617603387457857258,1617603387458687980,1.028168
1617603387508094459,1617603387508855448,0.95016
1617603387558222533,1617603387558974832,0.994211
1617603387608425163,1617603387609166026,0.973267
1617603387658633825,1617603387659346798,0.899203
1617603387708763701,1617603387709539267,0.989227
1617603387758957299,1617603387759701737,1.002
1617603387809151579,1617603387809955970,1.004014
1617603387859342643,1617603387860069495,1.0006
1617603387909478266,1617603387910206190,0.921513
1617603387959609640,1617603387960391987,1.00229
1617603388009798411,1617603388010535305,0.97522
1617603388059975579,1617603388060861016,1.128444
1617603388110231995,1617603388111060526,1.01598
1617603388160472272,1617603388161200045,0.909472
1617603388210668120,1617603388211445943,1.014254
1617603388260790136,1617603388261412763,0.831637
1617603388310896786,1617603388311838561,1.133284
1617603388361078539,1617603388361923392,1.031768
1617603388411201091,1617603388412127736,1.109613
1617603388461453988,1617603388462231821,0.98833
1617603388511659289,1617603388512536073,1.073004
1617603388561848178,1617603388562818488,1.180028
1617603388612041508,1617603388613061557,1.207709
1617603388662167029,1617603388663201841,1.24294
1617603388712422443,1617603388713397118,1.227289
1617603388762537148,1617603388763334729,0.974623
1617603388812704115,1617603388813421081,0.932192
1617603388862816406,1617603388863495847,0.912015
1617603388912926848,1617603388913631567,0.941624
1617603388963098087,1617603388963769906,0.942276
1617603389013216123,1617603389014084061,1.110902
1617603389063323758,1617603389064046084,0.916612
1617603389113429951,1617603389114158617,0.909345
1617603389163589797,1617603389164847638,1.51262
1617603389213795061,1617603389214490049,0.884053
1617603389263821628,1617603389264510624,0.885063
1617603389313999984,1617603389314750536,0.963693
1617603389364169628,1617603389364887320,0.942674
1617603389414270733,1617603389415005714,0.948796
1617603389464449390,1617603389465241567,0.983029
1617603389514594850,1617603389515324039,0.929941
1617603389564783067,1617603389565496675,0.915515
1617603389614982506,1617603389615696911,0.929101
1617603389665088343,1617603389665821495,0.926166
1617603389715268814,1617603389716093061,1.057035
1617603389765408318,1617603389766133941,0.950802
1617603389815593400,1617603389816378340,0.999744
1617603389865713989,1617603389866367847,0.869145
1617603389915848167,1617603389916689219,1.064539
1617603389966093518,1617603389966837549,0.973028
1617603390016271548,1617603390016990114,0.954521
1617603390066443235,1617603390067174001,0.939358
1617603390116563714,1617603390117258962,0.909325
1617603390166741066,1617603390167381420,0.83076
1617603390216827319,1617603390217564140,0.955464
1617603390267011303,1617603390267756047,0.950518
1617603390317233585,1617603390317994352,1.252936
1617603390367358671,1617603390368005784,0.839351
1617603390417470452,1617603390418178898,0.917171
1617603390467653036,1617603390468334730,0.881753
1617603390517745589,1617603390518495801,0.938547
1617603390567939518,1617603390568633221,0.883646
1617603390618021734,1617603390618736094,0.905758
1617603390668188915,1617603390668884760,0.894783
1617603390718359792,1617603390719100659,0.919213
1617603390768555434,1617603390769279480,0.918944
1617603390818675397,1617603390819415836,0.936754
1617603390868863217,1617603390869577837,0.907537
1617603390919044941,1617603390919805986,0.941499
1617603390969181081,1617603390969960028,0.97898
1617603391019355828,1617603391020026090,0.909858
1617603391069544941,1617603391070298327,0.956432
1617603391119721840,1617603391120427600,0.904084
1617603391169957434,1617603391170728398,0.967093
1617603391220142309,1617603391220850490,0.895473
1617603391270292242,1617603391271049808,0.965061
1617603391320530992,1617603391321217606,0.877701
1617603391370602597,1617603391371390682,0.995029
1617603391420770414,1617603391421516260,1.101604
1617603391470894528,1617603391471641239,0.950855
1617603391521056899,1617603391521661275,0.783422
1617603391571100008,1617603391571820949,0.915777
1617603391621284499,1617603391622092738,1.075796
1617603391671468271,1617603391672158759,0.89642
1617603391721652147,1617603391722411262,1.008169
1617603391771838894,1617603391772647409,1.061872
1617603391822037146,1617603391822798563,1.021357
1617603391872231796,1617603391872944993,1.024555
1617603391922420909,1617603391923125538,0.961636
1617603391972668809,1617603391973437411,0.95497
1617603392022842847,1617603392023614339,1.065098
1617603392073093504,1617603392073776088,0.991208
1617603392123227584,1617603392124107442,1.132927
1617603392173415211,1617603392174236044,1.028055
1617603392223592029,1617603392224389409,0.997535
1617603392273842787,1617603392274569668,1.005649
1617603392323979173,1617603392324674419,0.976215
1617603392374098900,1617603392374819159,0.978795
1617603392424222231,1617603392424839983,0.798974
1617603392474259973,1617603392475018141,0.945257
1617603392524509116,1617603392525210590,0.906934
1617603392574741108,1617603392575471480,0.9485
1617603392624966330,1617603392625733406,0.974226
1617603392675202924,1617603392675883187,0.853159
1617603392725275868,1617603392726069376,1.003153
1617603392775393274,1617603392776044638,0.849007
1617603392825510583,1617603392826249569,0.914488
1617603392875746715,1617603392876438278,0.873639
1617603392925818107,1617603392926536532,0.914445
1617603392975995121,1617603392976676180,0.868246
1617603393026088987,1617603393026835350,0.989505
1617603393076213159,1617603393076946396,0.922967
1617603393126338501,1617603393127087709,0.94344
1617603393176525297,1617603393177273136,0.949809
1617603393226620587,1617603393227389069,1.010077
1617603393276798024,1617603393277543853,1.030976
1617603393326914897,1617603393327741432,1.017412
1617603393377053488,1617603393377762799,0.931226
1617603393427238988,1617603393427985765,1.039914
1617603393477470363,1617603393478223456,1.013899
1617603393527686240,1617603393528542062,1.089002
1617603393577788952,1617603393578448833,0.988075
1617603393627926090,1617603393628789682,1.118423
1617603393678113016,1617603393678877640,1.088893
1617603393728395069,1617603393729266079,1.118091
1617603393778524375,1617603393779359177,1.05102
1617603393828650045,1617603393829607859,1.23702
1617603393878786562,1617603393879647640,1.071287
1617603393929006744,1617603393929787966,1.027318
1617603393979122695,1617603393979927975,1.054185
1617603394029244836,1617603394030129493,1.213742
1617603394079359330,1617603394080020602,0.857083
1617603394129477779,1617603394130235693,1.173627
1617603394179667117,1617603394180335883,0.856132
1617603394229801919,1617603394230663509,1.043197
1617603394279924727,1617603394280665869,0.93261
1617603394330047951,1617603394331344014,1.591204
1617603394380289697,1617603394381044615,0.950909
1617603394430463505,1617603394431232775,1.021465
1617603394480632103,1617603394481501235,1.125542
1617603394530803194,1617603394531598851,1.058031
1617603394581033161,1617603394581898149,1.131108
1617603394631168913,1617603394631873922,0.889517
1617603394681296071,1617603394682038058,0.956316
1617603394731418002,1617603394732168935,1.005775
1617603394781539457,1617603394782314184,0.983447
1617603394831724498,1617603394832393680,0.935393
1617603394881927999,1617603394882644657,0.903344
1617603394932032020,1617603394932807084,1.032007
1617603394982151397,1617603394982870264,0.981809
1617603395032323248,1617603395033128414,1.126712
1617603395082573090,1617603395083280074,0.951636
1617603395132754578,1617603395133452536,0.890074
1617603395182877785,1617603395183572479,0.87728
1617603395232978571,1617603395233698016,0.942473
1617603395283112906,1617603395283890400,1.081175
1617603395333339683,1617603395334262050,1.127582
1617603395383449689,1617603395384132085,0.866348
1617603395433627582,1617603395434577104,1.16891
1617603395483828583,1617603395484681348,1.128397
1617603395534017155,1617603395534758978,1.031521
1617603395584178044,1617603395584883419,0.886706
1617603395634337918,1617603395635103728,0.948651
1617603395684572714,1617603395685400877,1.112435
1617603395734760928,1617603395735436282,0.867083
1617603395784902721,1617603395785647439,1.012212
1617603395835040670,1617603395835885316,1.104881
1617603395885224187,1617603395886033113,1.073653
1617603395935397878,1617603395936334643,1.250926
1617603395985631595,1617603395986629344,1.275792
1617603396035889191,1617603396036631999,0.988417
1617603396086127056,1617603396086879887,1.033454
1617603396136377968,1617603396137160694,1.111552
1617603396186603028,1617603396187464763,1.147662
1617603396236849411,1617603396237607412,0.995532
1617603396286983364,1617603396287774842,1.030427
1617603396337165043,1617603396338075413,1.149865
1617603396387359188,1617603396388290403,1.194565
1617603396437544047,1617603396438528863,1.219032
1617603396487770069,1617603396488602056,1.073583
1617603396537963849,1617603396538748660,0.970145
1617603396588115917,1617603396588987699,1.074525
1617603396638227175,1617603396639004545,0.97737
1617603396688405579,1617603396689678119,1.537618
1617603396738604084,1617603396739572158,1.186296
1617603396788897020,1617603396789657215,1.039802
1617603396839014527,1617603396839788667,0.968568
1617603396889133418,1617603396889938746,1.09027
1617603396939252120,1617603396939996201,0.97425
1617603396989420454,1617603396990292142,1.166398
1617603397039601829,1617603397040390440,1.023967
1617603397089712937,1617603397090550800,1.063343
1617603397139938803,1617603397140841986,1.110586
1617603397190188614,1617603397191048454,1.129685
1617603397240424361,1617603397241412671,1.172488
1617603397290595101,1617603397291455332,1.07054
1617603397340786215,1617603397341600462,1.008764
1617603397390893509,1617603397391748416,1.113357
1617603397441123954,1617603397441871709,0.946692
1617603397491318742,1617603397492091777,0.972524
1617603397541521146,1617603397542240590,0.937234
1617603397591714939,1617603397592470281,0.977518
1617603397641853850,1617603397642598960,0.982782
1617603397691984308,1617603397693018566,1.300231
1617603397742132386,1617603397743248427,1.308854
1617603397792330556,1617603397793022360,0.880346
1617603397842449583,1617603397843213897,0.969926
1617603397892618355,1617603397893412744,0.987714
1617603397942781503,1617603397943487222,0.930018
1617603397992911984,1617603397993642490,0.930179
1617603398043041103,1617603398043754328,1.019746
1617603398093160018,1617603398093939508,0.968795
1617603398143256342,1617603398144205908,1.237336
1617603398193496276,1617603398194277395,1.017133
1617603398243603181,1617603398244368064,1.032795
1617603398293839683,1617603398294566848,0.923059
1617603398344074146,1617603398344800651,1.129724
1617603398394287570,1617603398395047817,0.981252
1617603398444482472,1617603398445254074,1.039746
1617603398494678546,1617603398495517138,1.055553
1617603398544926943,1617603398545740954,0.999828
1617603398595037118,1617603398595830121,1.081625
1617603398645146316,1617603398645939202,1.057496
1617603398695317954,1617603398696126367,1.032267
1617603398745452141,1617603398746202926,0.936145
1617603398795582240,1617603398796484667,1.110332
1617603398845832949,1617603398846530810,0.902509
1617603398896007155,1617603398896757549,0.989427
1617603398946120920,1617603398946800944,0.885396
1617603398996293088,1617603398997069774,1.014961
1617603399046495694,1617603399047200536,0.950236
1617603399096613458,1617603399097265800,0.843353
1617603399146664789,1617603399147500299,1.147626
1617603399196834747,1617603399197557858,0.918519
1617603399246962082,1617603399247754864,0.99132
1617603399297078884,1617603399297946602,1.081999
1617603399347257907,1617603399348044884,1.056005
1617603399397477137,1617603399398244353,0.95992
1617603399447588863,1617603399448362748,1.011465
1617603399497769266,1617603399498697754,1.167045
1617603399547887307,1617603399548650572,1.023746
1617603399598058571,1617603399598809255,0.951146
1617603399648269070,1617603399648979752,0.888165
1617603399698366098,1617603399699096332,0.924494
1617603399748558445,1617603399749265915,0.882963
1617603399798623888,1617603399799352559,0.93018
1617603399848736345,1617603399849401539,0.867304
1617603399898812208,1617603399899563127,0.938929
1617603399948990082,1617603399949734354,0.951429
1617603399999104848,1617603399999805858,0.877596
1617603400049198858,1617603400049953531,0.983794
1617603400099325615,1617603400100079230,0.946596
1617603400149434784,1617603400150203717,0.971947
1617603400199548494,1617603400200294022,0.946363
1617603400249726890,1617603400250420820,0.887305
1617603400299814537,1617603400300625232,1.020227
1617603400350044489,1617603400350761689,0.902184
1617603400400280634,1617603400400979221,0.883601
1617603400450413545,1617603400451113903,0.902489
1617603400500589644,1617603400501281228,0.925715
1617603400550779753,1617603400551458766,0.928215
1617603400600966446,1617603400601656385,0.949563
1617603400651101446,1617603400651823332,0.999119
1617603400701309316,1617603400702009907,1.026899
1617603400751543042,1617603400752265663,1.049343
1617603400801672643,1617603400802378205,0.93923
1617603400851778612,1617603400852543748,0.933276
1617603400901904472,1617603400902694789,0.999979
1617603400952076356,1617603400952791213,0.907021
1617603401002253884,1617603401002964827,0.940104
1617603401052431146,1617603401053227131,0.989959
1617603401102612442,1617603401103392225,1.054805
1617603401152798265,1617603401153555333,0.972432
1617603401202970263,1617603401203672833,0.886548
1617603401253121322,1617603401253860616,0.993584
1617603401303317560,1617603401304165982,1.052364
1617603401353480450,1617603401354187589,0.908281
1617603401403645660,1617603401404418676,0.979885
1617603401453810217,1617603401454782886,1.274479
1617603401504032366,1617603401504866564,1.025868
1617603401554197024,1617603401555006010,0.988737
1617603401604388182,1617603401605290015,1.156489
1617603401654509307,1617603401655324737,1.026832
1617603401704672889,1617603401705542205,1.102862
1617603401754861646,1617603401755723236,1.082672
1617603401805055541,1617603401805883055,1.103071
1617603401855189630,1617603401855981155,1.032316
1617603401905418040,1617603401906433167,1.269403
1617603401955652788,1617603401956620051,1.203225
1617603402005906926,1617603402006745465,1.066253
1617603402056133273,1617603402057128782,1.216181
1617603402106324104,1617603402107156135,1.057586
1617603402156554992,1617603402157625321,1.276321
1617603402206755406,1617603402207558944,1.045806
1617603402256969613,1617603402257840206,1.072602
1617603402307163990,1617603402307953467,1.015187
1617603402357350236,1617603402358075253,0.895408
1617603402407550320,1617603402408288265,0.979251
1617603402457738458,1617603402458881145,1.374889
1617603402507968310,1617603402508717589,0.958829
1617603402558205415,1617603402558915849,0.890576
1617603402608298038,1617603402609054856,0.951303
1617603402658432880,1617603402659074635,0.855085
1617603402708540887,1617603402709181569,0.827434
1617603402758604111,1617603402759332349,0.906538
1617603402808700498,1617603402809409280,0.927842
1617603402858883412,1617603402859606412,0.954226
1617603402909066987,1617603402910000824,1.131107
1617603402959305126,1617603402960153508,1.081752
1617603403009513863,1617603403010382759,1.122442
1617603403059707807,1617603403060711645,1.196354
1617603403109892802,1617603403110623546,1.015635
