#client-send-timestamp,server-timestamp,e2e-rtt
1617356910729432856,1617356910730337887,1.083193
1617356910779586963,1617356910780695527,1.257297
1617356910829781090,1617356910830864586,1.258413
1617356910880024998,1617356910881036180,1.174844
1617356910930157173,1617356910931139422,1.143465
1617356910980364493,1617356910981321147,1.099069
1617356911030489038,1617356911031420250,1.110167
1617356911080616013,1617356911081538353,1.080858
1617356911130759612,1617356911131687938,1.085258
1617356911180887682,1617356911181875718,1.196177
1617356911231011710,1617356911231992734,1.143134
1617356911281128560,1617356911282057653,1.10583
1617356911331248989,1617356911332261779,1.183001
1617356911381424140,1617356911382402439,1.178235
1617356911431656227,1617356911432555394,1.058952
1617356911481785854,1617356911482850612,1.240148
1617356911531976550,1617356911532981149,1.168218
1617356911582207046,1617356911583118103,1.041986
1617356911632391390,1617356911633307468,1.086183
1617356911682618200,1617356911683543610,1.100899
1617356911732847879,1617356911733779600,1.101789
1617356911782984849,1617356911783927951,1.10579
1617356911833169049,1617356911834077300,1.034645
1617356911883296160,1617356911884186807,1.014394
1617356911933495382,1617356911934326279,0.979384
1617356911983620487,1617356911984612232,1.215384
1617356912033738500,1617356912035072000,1.512647
1617356912083869141,1617356912084947421,1.235287
1617356912134094411,1617356912135061194,1.127283
1617356912184226586,1617356912185236188,1.181651
1617356912234345462,1617356912235334330,1.143943
1617356912284454581,1617356912285395851,1.067905
1617356912334573942,1617356912335495448,1.08576
1617356912384746889,1617356912385734073,1.200975
1617356912434885785,1617356912435915227,1.258824
1617356912485066565,1617356912486010417,1.148343
1617356912535199342,1617356912536052736,0.993471
1617356912585368140,1617356912586380158,1.199572
1617356912635538956,1617356912636492819,1.119596
1617356912685711351,1617356912686719388,1.179511
1617356912735883931,1617356912736972240,1.266574
1617356912786062292,1617356912787076481,1.16293
1617356912836259194,1617356912837118353,1.010245
1617356912886439433,1617356912887433747,1.184272
1617356912936619218,1617356912937585871,1.115087
1617356912986808191,1617356912987777491,1.135992
1617356913036988979,1617356913038029258,1.21789
1617356913087168820,1617356913088199025,1.209539
1617356913137357164,1617356913138421886,1.257623
1617356913187539228,1617356913188504415,1.157813
1617356913237669919,1617356913238770301,1.323884
1617356913287865315,1617356913289062438,1.360028
1617356913338040084,1617356913339166635,1.30975
1617356913388164570,1617356913389173013,1.160684
1617356913438332791,1617356913439270158,1.102855
1617356913488447370,1617356913489429509,1.162412
1617356913538578722,1617356913539606709,1.357864
1617356913588814315,1617356913589856367,1.263812
1617356913638950025,1617356913639931361,1.183591
1617356913689177337,1617356913690136996,1.159934
1617356913739298669,1617356913740160425,0.98698
1617356913789416644,1617356913790415822,1.174444
1617356913839543801,1617356913840462536,1.07565
1617356913889674856,1617356913890548670,1.04378
1617356913939783675,1617356913940686302,1.037041
1617356913990012497,1617356913990922579,1.061143
1617356914040166737,1617356914041061353,1.122522
1617356914090335418,1617356914091252210,1.071
1617356914140505933,1617356914141500052,1.200669
1617356914190677227,1617356914191528587,1.056149
1617356914240846164,1617356914241758087,1.14586
1617356914290973502,1617356914292003724,1.256211
1617356914341151888,1617356914342182071,1.197099
1617356914391294481,1617356914392215257,1.134008
1617356914441523492,1617356914442575483,1.295016
1617356914491795084,1617356914492752070,1.17515
1617356914542034898,1617356914542956084,1.151124
1617356914592271933,1617356914593338608,1.214613
1617356914642534295,1617356914643529806,1.201089
1617356914692773765,1617356914693781071,1.165958
1617356914742958895,1617356914744026993,1.198278
1617356914793101634,1617356914794069909,1.138864
1617356914843235167,1617356914844200877,1.258
1617356914893413080,1617356914894416985,1.216635
1617356914943533221,1617356914944545509,1.233319
1617356914993713026,1617356914994769108,1.229566
1617356915043892935,1617356915044987490,1.369538
1617356915094071395,1617356915095024842,1.107686
1617356915144182503,1617356915145215504,1.18834
1617356915194359033,1617356915195326089,1.174925
1617356915244488456,1617356915245424410,1.117386
1617356915294667487,1617356915295688020,1.193057
1617356915344836959,1617356915345943785,1.283557
1617356915394965006,1617356915396286049,1.492893
1617356915445140714,1617356915446176182,1.183548
1617356915495237634,1617356915496209651,1.216606
1617356915545483295,1617356915546521118,1.250873
1617356915595698882,1617356915596594058,1.033984
1617356915645960382,1617356915646860859,1.049217
1617356915696157011,1617356915697171074,1.2234
1617356915746417216,1617356915747421874,1.126573
1617356915796650725,1617356915797628889,1.09388
1617356915846785723,1617356915847765706,1.193756
1617356915896909882,1617356915897838619,1.093995
1617356915947029569,1617356915947982981,1.108236
1617356915997168291,1617356915998128783,1.102091
1617356916047277510,1617356916048677886,1.64814
1617356916097455032,1617356916098517593,1.323061
1617356916147713839,1617356916148696730,1.132917
1617356916197895771,1617356916198825288,1.070717
1617356916248086567,1617356916249156866,1.230962
1617356916298278189,1617356916299306032,1.170478
1617356916348453021,1617356916349466789,1.149294
1617356916398599466,1617356916399601120,1.153582
1617356916448719855,1617356916449833417,1.301801
1617356916498844639,1617356916499986937,1.284461
1617356916549006073,1617356916550013023,1.168995
1617356916599125918,1617356916600100784,1.090192
1617356916649241380,1617356916650546402,1.465899
1617356916699360261,1617356916700704707,1.486305
1617356916749524990,1617356916750875113,1.482365
1617356916799726095,1617356916800757343,1.134293
1617356916849961350,1617356916851014758,1.177997
1617356916900181509,1617356916901286209,1.264375
1617356916950363879,1617356916951392761,1.169715
1617356917000542633,1617356917001671912,1.308672
1617356917050666777,1617356917051690129,1.241857
1617356917100788009,1617356917101924664,1.261893
1617356917150965837,1617356917152084933,1.284207
1617356917201170245,1617356917202228692,1.220721
1617356917251379221,1617356917252472198,1.250173
1617356917301624244,1617356917302659117,1.211739
1617356917351818509,1617356917352857566,1.189036
1617356917402068657,1617356917403180835,1.245438
1617356917452250191,1617356917453226191,1.100075
1617356917502406891,1617356917503450389,1.20372
1617356917552533712,1617356917553546662,1.188932
1617356917602649145,1617356917603721951,1.276309
1617356917652908604,1617356917653855101,1.116607
1617356917703013948,1617356917703928255,1.125521
1617356917753171872,1617356917754117666,1.193148
1617356917803402757,1617356917804321014,1.153478
1617356917853577598,1617356917854677421,1.33859
1617356917903752787,1617356917904667069,1.074262
1617356917953974591,1617356917955021511,1.261476
1617356918004222579,1617356918005170727,1.137693
1617356918054422193,1617356918055317440,1.050341
1617356918104545459,1617356918105551564,1.151669
1617356918154806701,1617356918155874622,1.216888
1617356918205039210,1617356918206185117,1.277026
1617356918255277405,1617356918256248120,1.124973
1617356918305424106,1617356918306453075,1.243407
1617356918355630323,1617356918356572917,1.102007
1617356918405877628,1617356918406788658,1.087183
1617356918456070609,1617356918456996843,1.083876
1617356918506257708,1617356918507143338,1.022438
1617356918556394469,1617356918557291597,1.126011
1617356918606624181,1617356918607508154,1.036816
1617356918656784557,1617356918657655441,1.024304
1617356918706955121,1617356918707854740,1.060439
1617356918757129183,1617356918758027580,1.070051
1617356918807293197,1617356918808261259,1.145859
1617356918857455359,1617356918858439563,1.207866
1617356918907578287,1617356918908432815,1.016794
1617356918957749966,1617356918958715354,1.131118
1617356919007873982,1617356919008845279,1.14985
1617356919058020081,1617356919058984896,1.152018
1617356919108138570,1617356919109093494,1.092069
1617356919158296313,1617356919159206218,1.055041
1617356919208430094,1617356919209309058,1.033561
1617356919258579883,1617356919259487283,1.05967
1617356919308714598,1617356919309645689,1.059856
1617356919358840773,1617356919359784797,1.133648
1617356919408951916,1617356919409838437,1.099406
1617356919459070669,1617356919459959906,1.091097
1617356919509229140,1617356919510057372,1.048718
1617356919559348012,1617356919560243380,1.054165
1617356919609525644,1617356919610526254,1.155487
1617356919659707647,1617356919660700865,1.196434
1617356919709830245,1617356919710764880,1.141103
1617356919760019224,1617356919760972793,1.175331
1617356919810197846,1617356919811160260,1.173545
1617356919860299093,1617356919861269365,1.186277
1617356919910426487,1617356919911342553,1.055998
1617356919960625703,1617356919961667509,1.226342
1617356920010806046,1617356920013786003,3.538322
1617356920060928235,1617356920062029233,1.248601
1617356920111110193,1617356920112256294,1.353471
1617356920161292028,1617356920162346893,1.291091
1617356920211467630,1617356920212500422,1.178659
1617356920261659532,1617356920262719179,1.199639
1617356920311851880,1617356920312877043,1.178637
1617356920361979042,1617356920363046733,1.219346
1617356920412204225,1617356920413169383,1.121745
1617356920462377887,1617356920463243401,1.069643
1617356920512566794,1617356920513556312,1.107882
1617356920562770986,1617356920563680316,1.062012
1617356920612963102,1617356920613987233,1.146326
1617356920663136205,1617356920664122276,1.220538
1617356920713316477,1617356920714267493,1.140077
1617356920763487795,1617356920764423880,1.140398
1617356920813610059,1617356920814641023,1.19143
1617356920863805418,1617356920864692354,1.020752
1617356920913922238,1617356920914882662,1.075397
1617356920964037229,1617356920965108616,1.22586
1617356921014254109,1617356921015327714,1.255425
1617356921064473771,1617356921065398240,1.053186
1617356921114714379,1617356921115646934,1.267348
1617356921164867063,1617356921165822524,1.108745
1617356921215041758,1617356921215887861,0.971606
1617356921265192044,1617356921266138664,1.12025
1617356921315334925,1617356921316252098,1.039878
1617356921365536254,1617356921366407294,1.041349
1617356921415675778,1617356921416527327,1.056049
1617356921465798793,1617356921466716229,1.061414
1617356921515933308,1617356921516977109,1.194277
1617356921566040312,1617356921567030140,1.121975
1617356921616161687,1617356921617274238,1.28906
1617356921666270932,1617356921667290978,1.093302
1617356921716378837,1617356921717347690,1.115702
1617356921766590756,1617356921767670406,1.235192
1617356921816788297,1617356921817848228,1.246731
1617356921866961722,1617356921867951054,1.147025
1617356921917135649,1617356921918108327,1.123532
1617356921967321282,1617356921968420103,1.254825
1617356922017522284,1617356922018541279,1.217293
1617356922067692555,1617356922068729610,1.183097
1617356922117817266,1617356922118839398,1.172014
1617356922168001682,1617356922169003197,1.124415
1617356922218206536,1617356922219140670,1.069811
1617356922268341348,1617356922269355080,1.151537
1617356922318515214,1617356922322590656,4.288017
1617356922368646162,1617356922369576892,1.081226
1617356922418768892,1617356922419817555,1.208326
1617356922468883623,1617356922469891280,1.158377
1617356922519002513,1617356922519906644,1.054316
1617356922569121329,1617356922570088729,1.159
1617356922619234401,1617356922620131012,1.064723
1617356922669349509,1617356922670229643,1.072241
1617356922719523953,1617356922720348437,0.970185
1617356922769715278,1617356922770768669,1.275767
1617356922819897772,1617356922820833977,1.157589
1617356922870023527,1617356922870936599,1.154032
1617356922920137892,1617356922921008730,1.014041
1617356922970323819,1617356922971251091,1.126828
1617356923020443393,1617356923021265784,1.005078
1617356923070608992,1617356923071407684,0.938023
1617356923120790197,1617356923121659643,1.082244
1617356923170973442,1617356923172003630,1.201919
1617356923221093470,1617356923221992946,1.034624
1617356923271283701,1617356923272221716,1.097273
1617356923321433043,1617356923322356370,1.076267
1617356923371529911,1617356923372483554,1.05426
1617356923421771935,1617356923422671166,1.022821
1617356923471956989,1617356923472877696,1.124199
1617356923522135851,1617356923523025802,1.025384
1617356923572322686,1617356923573339565,1.137888
1617356923622512778,1617356923623396797,1.016728
1617356923672689849,1617356923673683280,1.142513
1617356923722821908,1617356923723831215,1.173827
1617356923772987538,1617356923773811639,0.945089
1617356923823169886,1617356923824331654,1.291039
1617356923873345460,1617356923874308101,1.27632
1617356923923605223,1617356923924719012,1.262298
1617356923973799233,1617356923975303821,1.890339
1617356924023889539,1617356924024697784,0.970706
1617356924074090906,1617356924074973980,1.026316
1617356924124268043,1617356924125745258,1.622048
1617356924174431623,1617356924175365044,1.065233
1617356924224531644,1617356924225382771,0.974327
1617356924274622504,1617356924275544487,1.132389
1617356924324829344,1617356924325737165,1.094433
1617356924374936205,1617356924375910283,1.118577
1617356924425102348,1617356924426003947,1.048873
1617356924475262507,1617356924476074370,0.947906
1617356924525447900,1617356924526273011,0.98019
1617356924575606157,1617356924576577628,1.130383
1617356924625769499,1617356924626722324,1.159597
1617356924675956895,1617356924676905841,1.099033
1617356924726087418,1617356924730039795,4.222856
1617356924776215884,1617356924777192503,1.138221
1617356924826339922,1617356924827220066,1.045263
1617356924876463070,1617356924877291393,0.956018
1617356924926606082,1617356924927464882,0.995286
1617356924976731265,1617356924977553701,0.951395
1617356925026921277,1617356925027870652,17.724589
1617356925077053807,1617356925078061173,11.616181
1617356925127172604,1617356925128142211,1.104545
1617356925177293951,1617356925178248986,2.612697
1617356925227419220,1617356925228392874,1.124511
1617356925277542721,1617356925278572135,1.174382
1617356925327667564,1617356925328587014,1.056058
1617356925377784210,1617356925378761762,1.126242
1617356925427900395,1617356925428771463,1.018329
1617356925478073119,1617356925478877620,0.938376
1617356925528188135,1617356925529058250,0.995176
1617356925578357364,1617356925579303504,1.08807
1617356925628472110,1617356925629416831,1.090709
1617356925678659274,1617356925679690698,1.190929
1617356925728846087,1617356925729947121,1.301043
1617356925779071085,1617356925780082140,1.223094
1617356925829317279,1617356925830348791,1.30191
1617356925879504070,1617356925880463245,1.150871
1617356925929732068,1617356925930769502,1.259687
1617356925979959179,1617356925980904358,1.076959
1617356926030185245,1617356926031180370,1.155146
1617356926080364841,1617356926081457003,1.229015
1617356926130534561,1617356926131478109,1.074142
1617356926180705445,1617356926181612741,1.042676
1617356926230826861,1617356926231717027,1.015787
1617356926280996979,1617356926281867032,0.990156
1617356926331119144,1617356926331917364,0.916707
1617356926381298760,1617356926382231255,1.113229
1617356926431448235,1617356926432283475,0.970394
1617356926481571054,1617356926482653007,1.217672
1617356926531743710,1617356926532692601,1.119941
1617356926581872130,1617356926582829821,1.085163
1617356926632007378,1617356926632938146,1.078325
1617356926682128290,1617356926683059620,1.08694
1617356926732243496,1617356926733187287,1.092001
1617356926782366449,1617356926783277260,1.035759
1617356926832484250,1617356926833441425,1.07994
1617356926882632488,1617356926883491215,0.991514
1617356926932771073,1617356926934730876,2.089572
1617356926982923825,1617356926983890181,1.109563
1617356927033164405,1617356927034039033,1.032192
1617356927083275281,1617356927084293250,1.169034
1617356927133392184,1617356927134518577,1.28988
1617356927183501430,1617356927184500165,1.186241
1617356927233655188,1617356927234727440,1.244955
1617356927283871696,1617356927285000014,1.27214
1617356927334068091,1617356927335154699,1.253689
1617356927384201332,1617356927385225121,1.146813
1617356927434466435,1617356927435475098,1.134369
1617356927484660806,1617356927485666601,1.160416
1617356927534856920,1617356927535779493,1.076283
1617356927585039275,1617356927586026882,1.161717
1617356927635188302,1617356927636153214,1.100573
1617356927685318299,1617356927686313382,1.135999
1617356927735447108,1617356927736492230,1.20385
1617356927785592554,1617356927786606513,1.142535
1617356927835741770,1617356927836748902,1.138841
1617356927885883456,1617356927887447997,1.826342
1617356927935926887,1617356927936915633,1.155795
1617356927986166196,1617356927987046144,0.990192
1617356928036368111,1617356928037298532,1.099519
1617356928086488248,1617356928087399744,1.032528
1617356928136627620,1617356928137588310,1.10629
1617356928186758364,1617356928187654544,1.033371
1617356928236978008,1617356928237974888,1.125877
1617356928287111078,1617356928287975781,1.017043
1617356928337245092,1617356928338154426,1.060424
1617356928387379331,1617356928388236378,0.984668
1617356928437559024,1617356928438619808,1.217957
1617356928487745888,1617356928488754964,1.15388
1617356928537975200,1617356928538990117,1.182045
1617356928588224581,1617356928589171234,1.089842
1617356928638411148,1617356928639378934,1.10357
1617356928688596124,1617356928689599558,1.130745
1617356928738748414,1617356928739866711,1.241299
1617356928788938901,1617356928790003138,1.182697
1617356928839120298,1617356928840063708,1.082221
1617356928889240322,1617356928890269435,1.167018
1617356928939420986,1617356928940500319,1.207602
1617356928989549006,1617356928990584936,1.250448
1617356929039735881,1617356929040652415,1.113187
1617356929089930382,1617356929090910386,1.128293
1617356929140109988,1617356929141084736,1.111456
1617356929190235365,1617356929191243109,1.143622
1617356929240383334,1617356929241441785,1.219702
1617356929290524564,1617356929291613709,1.252478
1617356929340641903,1617356929341630180,1.122457
1617356929390728203,1617356929391627017,1.011789
1617356929440909351,1617356929441851219,1.070706
1617356929491087492,1617356929492108779,1.257199
1617356929541216568,1617356929542291104,1.227377
1617356929591394829,1617356929592374412,1.156873
1617356929641640626,1617356929642784847,1.264074
1617356929691867954,1617356929692842661,1.137147
1617356929742138078,1617356929743012101,0.949308
1617356929792346786,1617356929793272472,1.047322
1617356929842522355,1617356929843541283,1.172646
1617356929892690060,1617356929893677608,1.061312
1617356929942817968,1617356929943775392,1.075059
1617356929992992938,1617356929993874139,1.005318
1617356930043111148,1617356930044296960,1.318603
1617356930093285391,1617356930094752353,1.61568
1617356930143452238,1617356930144377084,1.02416
1617356930193624657,1617356930194566122,1.073704
1617356930243789409,1617356930244778940,1.142983
1617356930293896343,1617356930294767473,1.007643
1617356930344078312,1617356930345012542,1.108918
1617356930394267528,1617356930395106631,0.925252
1617356930444452532,1617356930445346625,1.02183
1617356930494584551,1617356930495563968,1.124504
1617356930544799445,1617356930545734123,1.089067
1617356930594921185,1617356930595979326,1.178902
1617356930645110884,1617356930646010731,1.095828
1617356930695239139,1617356930696289142,1.224026
1617356930745421501,1617356930746598025,1.320259
1617356930795665129,1617356930796616313,1.103944
1617356930845875512,1617356930846781096,1.051764
1617356930896043060,1617356930897074797,1.158873
1617356930946232841,1617356930947231105,1.12962
1617356930996484480,1617356930997458814,1.097683
1617356931046628463,1617356931047527391,1.051005
1617356931096815714,1617356931097757245,1.064013
1617356931147084552,1617356931148062439,1.131438
1617356931197210400,1617356931198335911,1.261127
1617356931247324761,1617356931248259446,1.089733
1617356931297436246,1617356931298340686,1.053035
1617356931347563973,1617356931348571501,1.145506
1617356931397722332,1617356931398730990,1.18836
1617356931447902219,1617356931448927220,1.157436
1617356931498142158,1617356931499102146,1.084691
1617356931548377730,1617356931549376669,1.125579
1617356931598533881,1617356931599423777,1.044218
1617356931648710788,1617356931649659595,1.051674
1617356931698873330,1617356931699935693,1.20006
1617356931749006677,1617356931750359497,1.446567
1617356931799171641,1617356931800195974,1.14875
1617356931849404170,1617356931850389872,1.095497
1617356931899579518,1617356931900628700,1.163404
1617356931949733310,1617356931950671284,1.04993
1617356931999917283,1617356932001290257,1.537502
1617356932050057747,1617356932051072806,1.131203
1617356932100192138,1617356932101232087,1.142262
1617356932150287199,1617356932151240643,1.089869
1617356932200427711,1617356932201325633,1.041377
1617356932250590061,1617356932251518046,1.057906
1617356932300770933,1617356932301795017,1.168057
1617356932350899060,1617356932351756429,0.994533
1617356932401014947,1617356932401969293,1.10186
1617356932451133323,1617356932452074188,1.073628
1617356932501333493,1617356932502276191,1.084804
1617356932551555637,1617356932552631419,1.224674
1617356932601741888,1617356932602870113,1.261609
1617356932651935246,1617356932652892525,1.084753
1617356932702054943,1617356932703038910,1.110149
1617356932752175486,1617356932753759374,1.713502
1617356932802284702,1617356932803449362,1.305658
1617356932852402187,1617356932853489226,1.256115
1617356932902527108,1617356932903599590,1.205788
1617356932952693027,1617356932953699734,1.182464
1617356933002808305,1617356933003747152,1.099048
1617356933052978121,1617356933053945199,1.117624
1617356933103109815,1617356933104065315,1.113811
1617356933153285989,1617356933154223589,1.093905
1617356933203470702,1617356933204401769,1.071514
1617356933253588311,1617356933254558381,1.114103
1617356933303698748,1617356933304721712,1.184221
1617356933353816151,1617356933354776485,1.083475
1617356933403932437,1617356933404915136,1.115995
1617356933454107091,1617356933455094925,1.15458
1617356933504336387,1617356933505386167,1.257149
1617356933554509211,1617356933555711259,1.504096
1617356933604623726,1617356933605627431,1.144616
1617356933654793567,1617356933655920730,1.312724
1617356933704968117,1617356933706214877,1.465613
1617356933755140867,1617356933756127284,1.123654
1617356933805310617,1617356933806210166,1.073283
1617356933855501123,1617356933856575148,1.305122
1617356933905670760,1617356933906952632,1.426665
1617356933955919728,1617356933956998716,1.318786
1617356934006169266,1617356934007318451,1.329594
1617356934056357311,1617356934057502570,1.36446
1617356934106567350,1617356934107652923,1.280817
1617356934156795023,1617356934157872280,1.389987
1617356934206964522,1617356934208087261,1.324231
1617356934257204683,1617356934258247016,1.19841
1617356934307374448,1617356934308443425,1.233644
1617356934357497931,1617356934358441344,1.09508
1617356934407682962,1617356934408583083,0.984002
1617356934457806779,1617356934458829446,1.145161
1617356934507977412,1617356934509035982,1.18012
1617356934558159460,1617356934559211528,1.173897
1617356934608344081,1617356934609366151,1.117319
1617356934658473603,1617356934659359757,0.989239
1617356934708669569,1617356934709655578,1.189242
1617356934758786633,1617356934759753449,1.177202
1617356934809031522,1617356934809856512,1.034804
1617356934859209778,1617356934860102462,1.01225
1617356934909385086,1617356934910441838,1.327572
1617356934959517072,1617356934960528961,1.219948
1617356935009646103,1617356935010702844,1.217497
1617356935059893283,1617356935060872740,1.114796
1617356935110076805,1617356935110924961,0.959854
1617356935160276357,1617356935161153772,1.006917
1617356935210395528,1617356935211314084,1.028017
1617356935260521230,1617356935261483393,1.062388
1617356935310683196,1617356935311593555,1.041127
1617356935360867997,1617356935361753207,0.965922
1617356935410999151,1617356935411929062,1.11865
1617356935461123381,1617356935462029777,1.039651
1617356935511240924,1617356935512188456,1.144584
1617356935561353161,1617356935562257059,1.096852
1617356935611462736,1617356935612448702,1.165306
1617356935661588582,1617356935662728633,1.261215
1617356935711699680,1617356935712741003,1.165102
1617356935761817014,1617356935762763183,1.068548
1617356935812003896,1617356935813036853,1.170238
1617356935862139189,1617356935863195023,1.182273
1617356935912272497,1617356935913382360,1.701078
1617356935962470617,1617356935963562824,1.203978
1617356936012642434,1617356936013692674,1.23934
1617356936062803460,1617356936063886507,1.244434
1617356936113042897,1617356936114019745,1.098986
1617356936163169368,1617356936164144912,1.093689
1617356936213344145,1617356936214221156,1.042034
1617356936263518506,1617356936264485692,1.15982
1617356936313646750,1617356936314650919,1.200608
1617356936363833006,1617356936364716980,1.066325
1617356936413948768,1617356936414898582,1.148466
1617356936464065439,1617356936465080945,1.138273
1617356936514278858,1617356936515251479,1.08117
1617356936564390871,1617356936565402387,1.131888
1617356936614467454,1617356936615444969,1.063029
1617356936664686869,1617356936665722571,1.18927
1617356936714879399,1617356936715857034,1.102955
1617356936765153023,1617356936766192976,1.125925
1617356936815388054,1617356936816357821,1.117582
1617356936865538671,1617356936866457552,1.123284
1617356936915710378,1617356936916589073,0.994476
1617356936965927754,1617356936966823552,1.013024
1617356937016043387,1617356937016993362,1.096494
1617356937066161003,1617356937067175793,1.138033
1617356937116289636,1617356937117238307,1.095403
1617356937166416152,1617356937167439240,1.163757
1617356937216549546,1617356937217640876,1.250914
1617356937266687301,1617356937267849585,1.340616
1617356937316880157,1617356937317995341,1.280226
1617356937367023683,1617356937368031108,1.143421
1617356937417258469,1617356937418401215,1.336106
1617356937467466367,1617356937468504291,1.190407
1617356937517637030,1617356937518795971,1.282951
1617356937567748113,1617356937568716184,1.098734
1617356937617872165,1617356937618813560,1.089475
1617356937667997467,1617356937668994509,1.155694
1617356937718198071,1617356937719347457,1.319933
1617356937768420797,1617356937769388840,1.087089
1617356937818604364,1617356937819515615,1.044259
1617356937868772613,1617356937869698994,1.065696
1617356937918894020,1617356937919912354,1.142903
1617356937969012875,1617356937969965690,1.09586
1617356938019194218,1617356938020127708,1.126573
1617356938069367837,1617356938070284711,1.037343
1617356938119520011,1617356938120454417,1.087381
1617356938169702081,1617356938170684195,1.108388
1617356938219875246,1617356938220849028,1.121091
1617356938270050564,1617356938270986310,1.074523
1617356938320222671,1617356938321154771,1.081935
1617356938370343400,1617356938371357694,1.144143
1617356938420555872,1617356938421470939,1.041586
1617356938470729602,1617356938471842637,1.254509
1617356938520971103,1617356938522002943,1.186857
1617356938571108816,1617356938572100461,1.15448
1617356938621344801,1617356938622275649,1.089363
1617356938671580682,1617356938672502513,1.080866
1617356938721810152,1617356938722913696,1.242313
1617356938771992164,1617356938772949941,1.084525
1617356938822220447,1617356938823282429,1.182229
1617356938872364218,1617356938873264922,1.030579
1617356938922584248,1617356938923488445,1.03722
1617356938972719217,1617356938973734884,1.162688
1617356939022847190,1617356939023953309,1.279024
1617356939073050827,1617356939074258210,1.343154
1617356939123160269,1617356939124221987,1.204497
1617356939173401491,1617356939174559918,1.316048
1617356939223615747,1617356939224709254,1.198748
1617356939273809009,1617356939274837219,1.152435
1617356939323996585,1617356939324866365,0.995693
1617356939374197044,1617356939375154526,1.095658
1617356939424398846,1617356939425457801,1.189349
1617356939474607770,1617356939475606419,1.150992
1617356939524826658,1617356939525850726,1.161566
1617356939574962734,1617356939576059239,1.214441
1617356939625095149,1617356939626182408,1.192886
1617356939675226852,1617356939676095279,1.009039
1617356939725398890,1617356939726369549,1.117524
1617356939775559621,1617356939776605290,1.169757
1617356939825751619,1617356939826754661,1.193635
1617356939875882570,1617356939877233315,1.561074
1617356939926180681,1617356939927162499,1.121507
1617356939976413568,1617356939977429178,1.108911
1617356940026599680,1617356940027610903,1.141545
1617356940076778939,1617356940077815383,1.261855
1617356940126951952,1617356940127974332,1.235552
1617356940177077698,1617356940178170040,1.291801
1617356940227193866,1617356940228275301,1.205015
1617356940277334744,1617356940278389266,1.181112
1617356940327470176,1617356940328400620,1.122507
1617356940377680780,1617356940378649297,1.165743
1617356940427886953,1617356940428825348,1.052216
1617356940478071707,1617356940479039923,1.097856
1617356940528243471,1617356940529269835,1.151967
1617356940578419644,1617356940579489639,1.214253
1617356940628543633,1617356940629601291,1.283803
1617356940678657972,1617356940679759685,1.322752
1617356940728819279,1617356940729935432,1.346534
1617356940778952247,1617356940780037756,1.226049
1617356940829124353,1617356940830169442,1.202685
1617356940879260561,1617356940880434812,1.405986
1617356940929482123,1617356940930508738,1.227453
1617356940979702005,1617356940980665648,1.082216
1617356941029869110,1617356941031286520,1.58431
1617356941080025239,1617356941080969938,1.14531
1617356941130130580,1617356941131012075,1.014933
1617356941180178862,1617356941181137634,1.096143
1617356941230303665,1617356941231231486,1.084178
1617356941280406231,1617356941281411475,1.136601
1617356941330596140,1617356941331573389,1.110301
1617356941380651195,1617356941381658233,1.165882
1617356941430765040,1617356941431716058,1.157334
1617356941480936829,1617356941481929392,1.189629
1617356941531075038,1617356941532240721,1.366077
1617356941581247500,1617356941582348171,1.289808
1617356941631372521,1617356941632383628,1.160879
1617356941681545757,1617356941682611425,1.194754
1617356941731683099,1617356941732656817,1.112112
1617356941781903503,1617356941782958245,1.176072
1617356941832080563,1617356941833128467,1.239176
1617356941882255811,1617356941886620255,4.565344
1617356941932485220,1617356941933498368,1.124717
1617356941982682167,1617356941983664404,1.160316
1617356942032844530,1617356942033768386,1.083101
1617356942082952697,1617356942084042792,1.21341
1617356942133127949,1617356942134152747,1.158351
1617356942183264629,1617356942184231605,1.081724
1617356942233507276,1617356942234542542,1.143712
1617356942283681079,1617356942285688464,2.143675
1617356942333861464,1617356942334821970,1.076879
1617356942384083649,1617356942384931686,0.978616
1617356942434278222,1617356942435230625,1.095822
1617356942484455505,1617356942485448544,1.139444
1617356942534656934,1617356942535527042,1.047012
1617356942584837650,1617356942585758452,1.074389
1617356942634966355,1617356942635860015,1.026661
1617356942685142974,1617356942686167744,1.236694
1617356942735323620,1617356942736247486,1.157787
1617356942785506302,1617356942786550480,1.242812
1617356942835704690,1617356942836593731,1.007385
1617356942885917265,1617356942886924992,1.183013
1617356942936112708,1617356942937093711,1.099599
1617356942986311691,1617356942987171575,0.965682
1617356943036544067,1617356943037509401,1.212706
1617356943086733512,1617356943087796298,1.19362
1617356943136902695,1617356943137920393,1.206752
1617356943187019864,1617356943188042701,1.144877
1617356943237244977,1617356943238235704,1.128074
1617356943287377205,1617356943288420989,1.169316
1617356943337511744,1617356943338713569,1.421006
1617356943387624825,1617356943388656320,1.131803
1617356943437741198,1617356943438763247,1.224661
1617356943487868661,1617356943488922488,1.260084
1617356943538061846,1617356943539058181,1.203852
1617356943588241130,1617356943589322096,1.267798
1617356943638371442,1617356943639423524,1.244168
1617356943688564780,1617356943689582963,1.239583
1617356943738695932,1617356943739736784,1.245456
1617356943788875560,1617356943789942059,1.196434
1617356943839064639,1617356943840639826,1.783631
1617356943889172478,1617356943890256043,1.219628
1617356943939402729,1617356943940494723,1.211397
1617356943989549292,1617356943990764067,1.373417
1617356944039727947,1617356944040975465,1.413876
