#client-send-timestamp,server-timestamp,e2e-rtt
1617505530104201915,1617505530104453888,0.956109
1617505530154432143,1617505530154585182,0.837407
1617505530204542485,1617505530204684519,0.851201
1617505530254669514,1617505530254803581,0.851447
1617505530304794237,1617505530304960600,0.895187
1617505530354982111,1617505530355191769,0.924097
1617505530405188066,1617505530405356259,0.907661
1617505530455365755,1617505530455532616,0.931548
1617505530505587616,1617505530505886649,1.008867
1617505530555811076,1617505530555972251,0.861341
1617505530605997290,1617505530606270099,0.998502
1617505530656237917,1617505530656555719,1.015836
1617505530706470093,1617505530706698947,0.903741
1617505530756708601,1617505530756978841,1.020441
1617505530806946030,1617505530807217402,0.954767
1617505530857186978,1617505530857388187,0.907291
1617505530907422612,1617505530907817732,1.168834
1617505530957594452,1617505530957797917,0.902159
1617505531007776660,1617505531008045119,0.989724
1617505531058019474,1617505531058795307,1.525629
1617505531108252502,1617505531108762075,1.198833
1617505531158437195,1617505531158790965,1.105442
1617505531208630911,1617505531209069672,1.167319
1617505531258834816,1617505531259122584,1.026169
1617505531309030024,1617505531309451289,1.118316
1617505531359215653,1617505531359482145,0.989379
1617505531409390375,1617505531409535743,0.902844
1617505531459584554,1617505531459758548,0.928695
1617505531509717720,1617505531509894604,0.988913
1617505531559906677,1617505531560178167,1.08892
1617505531610096480,1617505531610544638,1.15405
1617505531660305124,1617505531660532741,0.981456
1617505531710536917,1617505531710926894,1.115257
1617505531760728420,1617505531760936714,0.921343
1617505531810859493,1617505531811135762,0.993646
1617505531861037384,1617505531861374479,1.024339
1617505531911213605,1617505531911469682,0.934366
1617505531961407318,1617505531961836990,1.19695
1617505532011631393,1617505532011922252,1.021809
1617505532061763851,1617505532062056973,1.027906
1617505532111891896,1617505532112362406,1.173527
1617505532162017461,1617505532162288626,0.991271
1617505532212141922,1617505532212440667,1.057596
1617505532262258499,1617505532262587793,1.083693
1617505532312384831,1617505532312872802,1.256837
1617505532362589041,1617505532362760022,0.877776
1617505532412733260,1617505532412927750,0.864059
1617505532462802009,1617505532463075318,0.950753
1617505532513046417,1617505532513292860,1.212732
1617505532563222394,1617505532563378109,0.860208
1617505532613286677,1617505532613552217,1.016755
1617505532663508846,1617505532663686693,0.929578
1617505532713631415,1617505532713836985,0.89189
1617505532763802102,1617505532764077871,0.961585
1617505532814050859,1617505532814265861,0.915915
1617505532864263007,1617505532864509939,0.920439
1617505532914495273,1617505532914919819,1.152148
1617505532964714555,1617505532964889647,0.870892
1617505533014792191,1617505533014943722,0.863534
1617505533064920036,1617505533065104665,0.869263
1617505533115044829,1617505533115404824,1.051995
1617505533165206166,1617505533165419588,0.926003
1617505533215323323,1617505533215491167,0.849351
1617505533265458461,1617505533265638894,0.861974
1617505533315597980,1617505533316216311,1.320091
1617505533365770604,1617505533365943793,0.884815
1617505533415872189,1617505533416055216,0.878163
1617505533465969127,1617505533466222764,0.959731
1617505533516089682,1617505533516298508,0.901254
1617505533566261209,1617505533566518626,0.9667
1617505533616430980,1617505533616583594,0.872668
1617505533666586330,1617505533666784743,0.889662
1617505533716740930,1617505533716907758,0.86128
1617505533766890128,1617505533767130853,0.946405
1617505533817071922,1617505533817290359,0.907669
1617505533867301561,1617505533867554061,0.959956
1617505533917483261,1617505533917636935,0.833553
1617505533967529592,1617505533967887190,1.049339
1617505534017711274,1617505534017829854,0.876473
1617505534067862947,1617505534068044344,0.863363
1617505534117984689,1617505534118167027,0.877752
1617505534168119572,1617505534168353732,0.977089
1617505534218246466,1617505534219004519,1.451636
1617505534268449228,1617505534268658072,0.914536
1617505534318594985,1617505534318857272,0.98995
1617505534368820695,1617505534369018430,0.88321
1617505534418941307,1617505534419145670,0.894399
1617505534469166444,1617505534469358721,0.867644
1617505534519337235,1617505534519520892,0.916675
1617505534569497263,1617505534569690034,0.893716
1617505534619665005,1617505534619994423,1.034763
1617505534669888678,1617505534670122498,0.931712
1617505534720115119,1617505534720339106,0.926333
1617505534770345785,1617505534770643514,1.084461
1617505534820598168,1617505534820752694,0.842489
1617505534870651025,1617505534870853147,0.887021
1617505534920801820,1617505534921026328,0.905663
1617505534970983413,1617505534971176941,0.941011
1617505535021162222,1617505535021432142,1.028944
1617505535071273228,1617505535071459361,0.875138
1617505535121357555,1617505535121560956,0.896217
1617505535171583047,1617505535171780783,0.904313
1617505535221753751,1617505535221954406,0.924541
1617505535271862333,1617505535271980390,0.826375
1617505535321902108,1617505535322095300,0.88928
1617505535372057612,1617505535372497150,1.140373
1617505535422285351,1617505535422550872,0.981007
1617505535472456537,1617505535472672743,0.919783
1617505535522632194,1617505535523044081,1.169039
1617505535572852070,1617505535573168839,1.080913
1617505535623030799,1617505535623230316,0.960894
1617505535673206133,1617505535673518202,1.070097
1617505535723450736,1617505535723685004,1.021307
1617505535773614607,1617505535773993214,1.085893
1617505535823797867,1617505535823963896,0.882452
1617505535873882323,1617505535874105764,0.940853
1617505535924116168,1617505535924323196,0.93763
1617505535974289980,1617505535974431225,0.828924
1617505536024329557,1617505536024515300,0.895978
1617505536074512250,1617505536074783333,0.99049
1617505536124631820,1617505536124771584,0.933584
1617505536174754267,1617505536174954460,0.932325
1617505536224915172,1617505536225112221,0.906407
1617505536275101771,1617505536275273394,0.865091
1617505536325228102,1617505536325448952,0.921138
1617505536375467220,1617505536375685107,0.894935
1617505536425650988,1617505536425827005,0.855316
1617505536475791008,1617505536475997517,0.948633
1617505536525894342,1617505536526013399,0.84315
1617505536575928936,1617505536576066440,0.873471
1617505536626058450,1617505536626230030,0.87039
1617505536676162348,1617505536676337143,0.886452
1617505536726258023,1617505536726529065,0.981252
1617505536776446163,1617505536776641111,0.902332
1617505536826614342,1617505536826775027,0.864637
1617505536876706545,1617505536876888681,0.939997
1617505536926880393,1617505536927091986,0.977384
1617505536977108630,1617505536977547801,1.223226
1617505537027341049,1617505537027598108,1.076193
1617505537077569084,1617505537077982856,1.105476
1617505537127748687,1617505537127901343,0.953745
1617505537177960312,1617505537178145643,0.925391
1617505537228201683,1617505537228597444,1.165864
1617505537278350002,1617505537278609079,0.954857
1617505537328542625,1617505537329037590,1.221056
1617505537378726109,1617505537378914672,0.875864
1617505537428876265,1617505537429036607,0.866933
1617505537478954501,1617505537479131779,0.877961
1617505537529094519,1617505537529289594,0.88654
1617505537579190680,1617505537579391305,0.902065
1617505537629321861,1617505537629480753,0.858144
1617505537679453279,1617505537679606707,0.937681
1617505537729665693,1617505537729840492,0.92473
1617505537779888806,1617505537780118313,0.93401
1617505537830116758,1617505537830363726,0.943168
1617505537880326870,1617505537880523215,0.896247
1617505537930505029,1617505537930725000,0.911412
1617505537980673869,1617505537980816191,0.838117
1617505538030716853,1617505538030955640,0.983785
1617505538080889611,1617505538081155994,0.949859
1617505538131077906,1617505538131296055,0.913239
1617505538181316168,1617505538181521339,0.901457
1617505538231484302,1617505538231724387,0.924297
1617505538281744653,1617505538281870995,0.88163
1617505538331914660,1617505538332072742,0.839058
1617505538382005708,1617505538382228429,0.905323
1617505538432192484,1617505538432312796,0.799022
1617505538482372404,1617505538482579747,0.892299
1617505538532457748,1617505538532574875,0.81183
1617505538582566266,1617505538582717959,0.846006
1617505538632674834,1617505538632782699,0.832094
1617505538682779479,1617505538682928524,0.856661
1617505538732898816,1617505538733131973,0.946948
1617505538783076103,1617505538783222147,0.82248
1617505538833163640,1617505538833353562,0.906222
1617505538883335951,1617505538883443689,0.808719
1617505538933407746,1617505538933546913,0.922934
1617505538983576671,1617505538983803566,0.965429
1617505539033805558,1617505539034142335,1.100318
1617505539083982992,1617505539084184817,0.954436
1617505539134168869,1617505539134396830,1.014256
1617505539184407278,1617505539184690372,1.18583
1617505539234614939,1617505539234891299,1.046344
1617505539284855340,1617505539284989890,0.860396
1617505539334930976,1617505539335158868,1.015021
1617505539385058699,1617505539385171914,0.812233
1617505539435194512,1617505539435363282,0.866926
1617505539485332455,1617505539485527741,0.977476
1617505539535563998,1617505539535807798,0.946463
1617505539585794030,1617505539585997442,0.954832
1617505539636019452,1617505539636412574,1.084418
1617505539686259863,1617505539686420741,0.851007
1617505539736332328,1617505539736497828,0.9536
1617505539786597206,1617505539786797483,0.901359
1617505539836773290,1617505539837037178,0.944428
1617505539886921484,1617505539887074626,0.851483
1617505539937103308,1617505539937341023,0.944786
1617505539987215927,1617505539987429816,0.898939
1617505540037342462,1617505540037512479,0.867851
1617505540087436762,1617505540087667150,0.934675
1617505540137658203,1617505540137867552,0.929871
1617505540187839759,1617505540188035959,0.896505
1617505540238025544,1617505540238201424,0.869949
1617505540288108100,1617505540288304678,0.889037
1617505540338329367,1617505540338541180,0.901554
1617505540388506820,1617505540388681280,0.873198
1617505540438602135,1617505540438879318,0.964888
1617505540488707316,1617505540488825241,0.871839
1617505540538798506,1617505540539001418,0.945252
1617505540589044228,1617505540589257032,0.90515
1617505540639218062,1617505540639429515,0.970336
1617505540689382974,1617505540689563757,0.865293
1617505540739556364,1617505540739746927,0.875743
1617505540789642061,1617505540789866184,0.957026
1617505540839753373,1617505540840093375,1.047199
1617505540889883677,1617505540890020198,0.834883
1617505540939927431,1617505540940098464,0.89164
1617505540990039726,1617505540990189931,0.849013
1617505541040153098,1617505541040362420,0.942405
1617505541090376171,1617505541090669045,1.001207
1617505541140615330,1617505541140947183,1.10765
1617505541190794439,1617505541190939169,0.829127
1617505541240885748,1617505541241030708,0.846183
1617505541290998423,1617505541291755194,1.609116
1617505541341177230,1617505541341339701,0.845887
1617505541391304738,1617505541391498360,0.914843
1617505541441437988,1617505541441584968,0.797573
1617505541491666241,1617505541491889646,0.923255
1617505541541781779,1617505541542026273,0.953805
1617505541591905795,1617505541592167903,0.983486
1617505541642080355,1617505541642310488,0.916334
1617505541692322938,1617505541692520224,0.956909
1617505541742500623,1617505541742735503,0.959437
1617505541792698465,1617505541792887313,0.875333
1617505541842787888,1617505541843037274,1.022515
1617505541892977687,1617505541893183561,0.894257
1617505541943076673,1617505541943261987,0.873768
1617505541993224835,1617505541993460568,0.923672
1617505542043401934,1617505542043552192,0.85451
1617505542093473791,1617505542093707765,0.940249
1617505542143655399,1617505542143834020,0.860024
1617505542193751592,1617505542193969207,0.927998
1617505542243916409,1617505542244037562,0.812442
1617505542294144127,1617505542294244361,0.810135
1617505542344319122,1617505542344530556,0.912517
1617505542394566365,1617505542394867969,1.04756
1617505542444755630,1617505542444972475,0.885905
1617505542494946683,1617505542495131777,0.886296
1617505542545099736,1617505542545308256,0.898545
1617505542595345363,1617505542595579932,0.930793
1617505542645570316,1617505542645929767,1.043466
1617505542695834530,1617505542696076259,0.932468
1617505542746026089,1617505542746298247,0.95033
1617505542796266289,1617505542796574153,0.996889
1617505542846459886,1617505542846768929,0.993778
1617505542896646790,1617505542896850362,0.876735
1617505542946809697,1617505542947076971,0.951559
1617505542996999485,1617505542997330776,1.011347
1617505543047190914,1617505543047760663,1.325685
1617505543097409533,1617505543097519835,0.843819
1617505543147457024,1617505543147644324,0.880331
1617505543197580165,1617505543198032413,1.170431
1617505543247685769,1617505543247785872,0.778484
1617505543297859061,1617505543298035548,0.865975
1617505543348034136,1617505543348271337,0.924759
1617505543398141657,1617505543398292423,0.886953
1617505543448404406,1617505543448854903,1.197163
1617505543498595709,1617505543498706501,0.904074
1617505543548821820,1617505543549094164,1.021168
1617505543599005789,1617505543599286059,1.055324
1617505543649201876,1617505543649513481,1.120998
1617505543699339891,1617505543699589024,0.940676
1617505543749573504,1617505543749843051,1.055789
1617505543799704113,1617505543799932348,0.980477
1617505543849866882,1617505543850126882,0.989776
1617505543900041533,1617505543900177423,0.827482
1617505543950134887,1617505543950529803,1.087052
1617505544000365189,1617505544000666092,1.022766
1617505544050537602,1617505544050796144,0.957648
1617505544100698915,1617505544100768684,0.750008
1617505544150829917,1617505544151142282,0.996708
1617505544200944956,1617505544201116268,0.874525
1617505544251098251,1617505544251510948,1.109422
1617505544301277894,1617505544301581622,1.157902
1617505544351439934,1617505544351702852,0.966617
1617505544401617420,1617505544401791542,0.847238
1617505544451783270,1617505544452116424,1.028716
1617505544502032257,1617505544502439116,1.124911
1617505544552212044,1617505544552493260,0.973026
1617505544602384811,1617505544602656774,0.959983
1617505544652556855,1617505544654716166,2.930867
1617505544702675875,1617505544702971220,0.980614
1617505544752815096,1617505544753006233,0.887224
1617505544802915764,1617505544803115871,0.915083
1617505544853124345,1617505544853462547,1.087954
1617505544903254701,1617505544903682911,1.139402
1617505544953448342,1617505544953660108,0.934216
1617505545003626104,1617505545003809809,0.936705
1617505545053740970,1617505545054106680,1.074189
1617505545103943805,1617505545104133247,0.885963
1617505545154063064,1617505545154265667,0.89435
1617505545204161298,1617505545204298327,0.79749
1617505545254282485,1617505545254656337,1.486207
1617505545304466949,1617505545304724420,0.953319
1617505545354656084,1617505545354968342,1.066688
1617505545404783125,1617505545404953538,0.83555
1617505545454900561,1617505545455322002,1.137972
1617505545505128762,1617505545505379877,0.947464
1617505545555369085,1617505545555548893,0.936893
1617505545605546739,1617505545605658697,0.806249
1617505545655611836,1617505545655762495,0.845526
1617505545705661422,1617505545705867776,0.986566
1617505545755906229,1617505545756107084,0.902737
1617505545806034415,1617505545806229287,0.894236
1617505545856129645,1617505545856277474,0.827379
1617505545906218427,1617505545906487289,0.976014
1617505545956396930,1617505545956604354,0.899648
1617505546006630045,1617505546006767469,0.851111
1617505546056807599,1617505546057032641,0.916125
1617505546106932938,1617505546107082530,0.903496
1617505546157108543,1617505546157330895,0.908259
1617505546207247672,1617505546207352299,0.789284
1617505546257366692,1617505546257571937,0.911675
1617505546307491775,1617505546307716339,0.910596
1617505546357641061,1617505546357816478,0.85861
1617505546407819659,1617505546408013113,0.88158
1617505546457995138,1617505546458205399,0.897914
1617505546508218062,1617505546508503774,0.983725
1617505546558408205,1617505546558684327,0.958271
1617505546608537091,1617505546608743144,0.91532
1617505546658689909,1617505546659278946,1.319891
1617505546708868557,1617505546709063705,0.919526
1617505546758998785,1617505546759123659,0.814755
1617505546809117009,1617505546809230757,0.794652
1617505546859307256,1617505546859548228,0.946242
1617505546909434247,1617505546909599593,0.834298
1617505546959534586,1617505546959760903,0.908856
1617505547009708813,1617505547009918865,0.974125
1617505547059912550,1617505547060259552,1.104436
1617505547110137799,1617505547110360130,0.909891
1617505547160364252,1617505547160649483,0.981516
1617505547210611555,1617505547210832011,0.9206
1617505547260795409,1617505547261077118,0.977091
1617505547310936301,1617505547311153321,0.925902
1617505547361135757,1617505547361494247,1.101234
1617505547411257155,1617505547411672833,1.182126
1617505547461426938,1617505547461639390,0.898605
1617505547511523784,1617505547511833115,1.062241
1617505547561648983,1617505547561927863,1.039276
1617505547611882084,1617505547612216540,1.059513
1617505547662036614,1617505547662250866,0.966387
1617505547712247477,1617505547712449353,0.958344
1617505547762427277,1617505547762554403,0.864061
1617505547812565543,1617505547812763017,0.947169
1617505547862737780,1617505547862929644,0.949294
1617505547912933186,1617505547913091453,0.887971
1617505547963062485,1617505547963275022,0.909764
1617505548013284874,1617505548013869051,1.374597
1617505548063511500,1617505548063767806,0.996194
1617505548113641843,1617505548113927254,1.005089
1617505548163818679,1617505548164121619,1.070416
1617505548214009715,1617505548214258155,0.942157
1617505548264187737,1617505548264470649,1.029344
1617505548314361472,1617505548314686436,1.096328
1617505548364494100,1617505548364653418,0.83743
1617505548414639860,1617505548414878477,0.983894
1617505548464834110,1617505548465016076,0.933063
1617505548514973685,1617505548515240684,0.971722
1617505548565160609,1617505548565372767,0.974981
1617505548615377379,1617505548615526094,0.903827
1617505548665524599,1617505548665816785,1.068604
1617505548715703392,1617505548715935014,0.999584
1617505548765908156,1617505548766114446,0.913393
1617505548816115431,1617505548816304232,0.876954
1617505548866191666,1617505548866418784,0.932758
1617505548916363888,1617505548916575233,0.916783
1617505548966579888,1617505548966753680,0.874765
1617505549016707493,1617505549016892356,0.900281
1617505549066888002,1617505549067078379,0.889521
1617505549116983545,1617505549117142447,0.848429
1617505549167055403,1617505549167220357,0.862643
1617505549217128159,1617505549217338287,0.907108
1617505549267309157,1617505549267590913,1.248981
1617505549317534456,1617505549317739414,0.917453
1617505549367729427,1617505549367909118,0.871386
1617505549417862737,1617505549418027489,0.876018
1617505549468025068,1617505549468177325,0.930083
1617505549518256802,1617505549518429720,0.967341
1617505549568485720,1617505549568719774,0.990626
1617505549618683944,1617505549618905826,0.966018
1617505549668871241,1617505549669104805,0.995322
1617505549718992780,1617505549719268129,1.036101
1617505549769175359,1617505549769410715,1.004761
1617505549819296452,1617505549819484144,0.898643
1617505549869509244,1617505549869637952,0.801708
1617505549919557490,1617505549919804003,2.805324
1617505549969616231,1617505549969789232,0.877792
1617505550019723807,1617505550019815759,0.813891
1617505550069791129,1617505550069974451,0.913391
1617505550120006163,1617505550120217417,0.899048
1617505550170171076,1617505550170425176,0.947563
1617505550220413646,1617505550220592651,0.869469
1617505550270572924,1617505550270717985,0.837093
1617505550320678652,1617505550320968599,0.984463
1617505550370914179,1617505550371039380,0.816261
1617505550420993130,1617505550421268116,0.988407
1617505550471193241,1617505550471340172,0.83404
1617505550521346294,1617505550521530867,0.896047
1617505550571540123,1617505550571665020,0.819078
1617505550621629244,1617505550621765131,0.83435
1617505550671826453,1617505550672034477,0.919726
1617505550721960429,1617505550722137306,0.883668
1617505550772142831,1617505550772346340,0.996813
1617505550822307132,1617505550822694837,1.093785
1617505550872541349,1617505550872701676,0.851533
1617505550922665472,1617505550922971056,1.093872
1617505550972798082,1617505550973088887,1.049746
1617505551022927882,1617505551023339621,1.204391
1617505551073099874,1617505551073248970,0.822828
1617505551123211413,1617505551123424056,0.939918
1617505551173391922,1617505551173552081,0.859006
1617505551223516944,1617505551223901859,1.192857
1617505551273746151,1617505551273917258,0.877592
1617505551323975924,1617505551324231256,1.005114
1617505551374202971,1617505551374454465,0.996194
1617505551424382912,1617505551424619454,1.000261
1617505551474572970,1617505551474693022,0.872936
1617505551524721896,1617505551524925472,0.937203
1617505551574835885,1617505551575015786,0.867326
1617505551624965157,1617505551625213417,0.96126
1617505551675192865,1617505551675413446,0.917309
1617505551725357195,1617505551725639860,1.373427
1617505551775512121,1617505551775757885,0.955996
1617505551825620073,1617505551825860561,0.974377
1617505551875736927,1617505551876090650,1.068587
1617505551925840234,1617505551926004206,0.966215
1617505551975940685,1617505551976085755,0.950372
1617505552026118195,1617505552026290268,0.956848
1617505552076282593,1617505552076385039,0.798986
1617505552126521898,1617505552126755406,0.944539
1617505552176754159,1617505552176993958,0.943041
1617505552226883749,1617505552227068068,0.914406
1617505552277109050,1617505552277342000,0.933666
1617505552327295552,1617505552327445969,0.843875
1617505552377362415,1617505552377543422,0.893526
1617505552427506435,1617505552427778598,0.998128
1617505552477698256,1617505552477870982,0.908985
1617505552527927628,1617505552528186522,0.952048
1617505552578185052,1617505552578314674,0.896937
1617505552628374162,1617505552628595324,0.927545
1617505552678578132,1617505552678765058,0.881612
1617505552728730814,1617505552728880129,0.855935
1617505552778879190,1617505552779037878,0.847812
1617505552829004498,1617505552829130278,0.852515
1617505552879056319,1617505552879270180,0.925508
1617505552929225737,1617505552929353503,0.912912
1617505552979396436,1617505552979506908,0.826183
1617505553029524077,1617505553029694957,0.951979
1617505553079654969,1617505553079768501,0.82642
1617505553129775028,1617505553129930825,0.856911
1617505553179887694,1617505553180042207,0.86365
1617505553229989640,1617505553230181512,0.907994
1617505553280104735,1617505553280287817,0.866197
1617505553330218615,1617505553330597945,1.347139
1617505553380395015,1617505553380533210,0.817859
1617505553430416881,1617505553430655387,0.946686
1617505553480638080,1617505553480850221,0.931574
1617505553530772050,1617505553530929186,0.889788
1617505553580938668,1617505553581155890,0.924575
1617505553631064721,1617505553631255752,0.954942
1617505553681236454,1617505553681433429,0.954781
1617505553731400182,1617505553731574236,0.887404
1617505553781630757,1617505553781831364,0.884313
1617505553831821592,1617505553832199615,1.194784
1617505553882068675,1617505553882269893,0.886076
1617505553932228206,1617505553932485730,0.957144
1617505553982466455,1617505553982788237,1.088441
1617505554032660271,1617505554032844847,0.92938
1617505554082811243,1617505554083099678,0.992069
1617505554132994423,1617505554133179272,0.878666
1617505554183187021,1617505554183403623,0.921246
1617505554233430556,1617505554233641724,0.981819
1617505554283585892,1617505554283789877,0.885576
1617505554333713902,1617505554333960099,0.946726
1617505554383899832,1617505554384120386,0.90064
1617505554434054649,1617505554434257282,0.879171
1617505554484184150,1617505554484394731,0.899511
1617505554534427986,1617505554534786710,1.04106
1617505554584677658,1617505554585004135,1.058696
1617505554634860751,1617505554635144415,0.981182
1617505554685096429,1617505554685251835,0.910248
1617505554735327305,1617505554735489719,0.975955
1617505554785464991,1617505554785686046,0.992464
1617505554835602886,1617505554835809015,0.944215
1617505554885738221,1617505554885973334,0.970802
1617505554935917876,1617505554936143678,1.007107
1617505554986087953,1617505554986309733,0.92719
1617505555036278378,1617505555036479741,0.998838
1617505555086380510,1617505555086632123,0.944101
1617505555136588971,1617505555136859638,1.009869
1617505555186735751,1617505555186968336,0.947798
1617505555236858845,1617505555237146520,1.003902
1617505555286987617,1617505555287185094,0.916276
1617505555337171180,1617505555337369194,0.912052
1617505555387295372,1617505555387584127,1.004559
1617505555437529780,1617505555437874609,1.085115
1617505555487717527,1617505555488016400,0.989355
1617505555537988805,1617505555538207639,0.979097
1617505555588164039,1617505555588490573,1.121064
1617505555638296957,1617505555638532359,0.998094
1617505555688430122,1617505555688689294,1.027792
1617505555738630981,1617505555738832944,0.987486
1617505555788812866,1617505555789030505,0.909154
1617505555838954574,1617505555839232806,0.973488
1617505555889092987,1617505555889245717,0.82827
1617505555939133491,1617505555939409984,1.050264
1617505555989310616,1617505555989398087,0.781303
1617505556039402167,1617505556039711385,1.12712
1617505556089530381,1617505556089892335,1.088665
1617505556139767725,1617505556140045508,1.041037
1617505556189948678,1617505556190209826,1.003768
1617505556240202163,1617505556240434138,1.036384
1617505556290445933,1617505556290797585,1.118243
1617505556340631202,1617505556340827952,0.892296
1617505556390742849,1617505556391105860,1.106215
1617505556440947525,1617505556441259906,1.012584
1617505556491068197,1617505556491392374,1.040363
1617505556541199074,1617505556541558351,1.052301
1617505556591320209,1617505556591681739,1.041517
1617505556641521805,1617505556641932233,1.119912
1617505556691746385,1617505556692091509,1.12164
1617505556741896549,1617505556742258300,1.072668
1617505556792160209,1617505556792458364,0.998082
1617505556842317430,1617505556842697389,1.123605
1617505556892447923,1617505556892797279,1.135857
1617505556942584060,1617505556942793840,0.909999
1617505556992711012,1617505556992932214,0.902236
1617505557042847457,1617505557043224093,1.100354
1617505557092966161,1617505557093204857,0.95284
1617505557143106045,1617505557143388452,0.986722
1617505557193272609,1617505557193583811,1.087249
1617505557243453199,1617505557243681307,0.935532
1617505557293585133,1617505557293876332,1.019947
1617505557343711407,1617505557343926760,0.92171
1617505557393898499,1617505557394041436,0.858489
1617505557444019226,1617505557444259446,0.917623
1617505557494152748,1617505557494561623,1.537829
1617505557544338149,1617505557544542928,0.910277
1617505557594466052,1617505557594921901,1.220743
1617505557644690627,1617505557644873519,0.903314
1617505557694824801,1617505557695016698,0.858099
1617505557744989784,1617505557745172256,0.879959
1617505557795068356,1617505557795331626,0.948339
1617505557845250379,1617505557845434030,0.967291
1617505557895433324,1617505557895656878,0.985343
1617505557945665082,1617505557945885500,0.934313
1617505557995778795,1617505557995993195,0.902815
1617505558045909210,1617505558046126406,1.001649
1617505558096025392,1617505558096221298,0.889156
1617505558146209626,1617505558146447233,0.986873
1617505558196327989,1617505558196552850,0.925131
1617505558246499007,1617505558246740472,0.945594
1617505558296615507,1617505558296755269,0.835632
1617505558346676222,1617505558346960047,1.00114
1617505558396902734,1617505558397141062,0.918408
1617505558447090747,1617505558447277244,0.869387
1617505558497220465,1617505558497430265,0.983733
1617505558547395172,1617505558547590377,0.905151
1617505558597575963,1617505558597723627,0.903607
1617505558647810141,1617505558648045519,0.987635
1617505558698000344,1617505558698225933,0.930711
1617505558748190601,1617505558748339792,0.904255
1617505558798391667,1617505558798637079,0.93365
1617505558848618826,1617505558848834612,0.888764
1617505558898744845,1617505558898862670,0.789732
1617505558948937052,1617505558949106933,0.865704
1617505558999016934,1617505558999348629,1.019098
1617505559049257164,1617505559049439982,0.9768
1617505559099379536,1617505559099547058,0.857159
1617505559149499306,1617505559149899133,1.214959
1617505559199627985,1617505559199750568,1.075858
1617505559249802564,1617505559250082904,0.992006
1617505559300026301,1617505559300167056,0.81832
1617505559350153396,1617505559350336851,0.868149
1617505559400242217,1617505559400451213,0.935656
1617505559450482395,1617505559450663863,0.938686
1617505559500654443,1617505559500799344,0.874253
1617505559550807459,1617505559551036415,0.994375
1617505559601026306,1617505559601226037,0.895202
1617505559651183529,1617505559651370729,0.890954
1617505559701281168,1617505559701424081,0.848072
1617505559751325262,1617505559751470067,0.831533
1617505559801435382,1617505559801575803,0.845145
1617505559851554779,1617505559851731344,0.872917
1617505559901672429,1617505559901863258,0.856342
1617505559951702413,1617505559951871597,0.84457
1617505560001886508,1617505560002050899,0.86513
1617505560051905345,1617505560051991645,0.793164
1617505560101992726,1617505560102181327,0.879301
1617505560152166017,1617505560152431254,1.032961
1617505560202416762,1617505560202573238,0.874601
1617505560252664446,1617505560252838859,0.870683
1617505560302741477,1617505560303045590,0.994275
1617505560352916929,1617505560353077726,0.845824
1617505560402983472,1617505560403199827,0.932997
1617505560453170990,1617505560453458334,0.992648
1617505560503342395,1617505560503631052,1.483176
1617505560553605503,1617505560553804668,0.927615
1617505560603740692,1617505560603957380,0.919045
1617505560653958312,1617505560654193272,0.94382
1617505560704114880,1617505560704268851,0.906885
1617505560754274497,1617505560754448420,0.91893
1617505560804438678,1617505560804658235,0.929609
1617505560854621625,1617505560854852457,0.930155
1617505560904803538,1617505560905045711,0.941177
1617505560954922653,1617505560955142410,0.910761
1617505561005149599,1617505561005396459,0.976293
1617505561055325414,1617505561055618547,0.974087
1617505561105588014,1617505561105786957,0.904712
1617505561155824175,1617505561156008425,0.90917
1617505561206055005,1617505561206238286,0.873887
1617505561256206613,1617505561256477048,0.974539
1617505561306430191,1617505561306709029,0.985321
1617505561356607509,1617505561356811957,0.911741
1617505561406715190,1617505561406922049,0.906787
1617505561456973448,1617505561457213131,0.98195
1617505561507069421,1617505561507260738,0.900194
1617505561557325885,1617505561557531763,0.951236
1617505561607565851,1617505561608302591,1.775764
1617505561657741864,1617505561657902965,0.886532
1617505561707863778,1617505561708013908,0.843692
1617505561757984870,1617505561758158708,0.872428
1617505561808104487,1617505561808268261,0.853542
1617505561858182228,1617505561858406877,0.910741
1617505561908374423,1617505561908621706,0.950051
1617505561958585391,1617505561958757834,0.856075
1617505562008701500,1617505562008867412,0.889556
1617505562058823717,1617505562059021125,0.903179
1617505562109007743,1617505562109192136,0.897861
1617505562159195927,1617505562159422552,0.999107
1617505562209431168,1617505562209826038,1.097375
1617505562259606540,1617505562259909026,1.009772
1617505562309794944,1617505562309993925,0.884535
1617505562359910593,1617505562360092890,0.938251
1617505562410038385,1617505562410298763,0.970174
1617505562460200052,1617505562460421279,0.908498
1617505562510371723,1617505562510695339,1.06886
1617505562560549330,1617505562560740541,0.990831
1617505562610721444,1617505562610945585,0.990714
1617505562660974485,1617505562661173468,0.888411
1617505562711084148,1617505562711240333,0.951338
1617505562761282827,1617505562761428543,0.830909
1617505562811452302,1617505562811737200,0.972966
1617505562861678928,1617505562861845190,0.917775
1617505562911937757,1617505562912198633,0.971062
1617505562962134014,1617505562962564142,1.135849
1617505563012383555,1617505563012679733,1.123304
1617505563062600118,1617505563062936933,1.146759
1617505563112745557,1617505563113130574,1.185511
1617505563162975571,1617505563163362781,1.133537
1617505563213097054,1617505563213419869,0.999159
1617505563263226584,1617505563263460107,0.98818
1617505563313357877,1617505563313741709,1.100882
1617505563363500426,1617505563363890104,1.130301
1617505563413611638,1617505563413871756,0.986444
