#client-send-timestamp,server-timestamp,e2e-rtt
1617314700065803557,1617314700066645559,1.124607
1617314700116008267,1617314700116861439,1.218597
1617314700166197524,1617314700167290195,1.456754
1617314700216386128,1617314700217153177,1.048639
1617314700266613325,1617314700267410045,1.086288
1617314700316789154,1617314700317521085,1.035472
1617314700366927987,1617314700367689903,1.084074
1617314700417060291,1617314700417725645,1.030276
1617314700467266312,1617314700468023739,1.080769
1617314700517396285,1617314700518235667,1.203802
1617314700567560421,1617314700568419155,1.174862
1617314700617732131,1617314700618614547,1.17165
1617314700667906131,1617314700668949280,1.361953
1617314700718036164,1617314700718837876,1.097362
1617314700768233282,1617314700769003336,1.153755
1617314700818367685,1617314700819111901,1.163839
1617314700868544798,1617314700869270748,1.101004
1617314700918663070,1617314700919404736,1.063959
1617314700968771873,1617314700969535478,1.135854
1617314701018941555,1617314701019683588,1.188421
1617314701069122929,1617314701069907596,1.133098
1617314701119251406,1617314701119962759,1.079751
1617314701169426935,1617314701170207192,1.184695
1617314701219607164,1617314701220384972,1.115774
1617314701269790929,1617314701270608413,1.139538
1617314701319905056,1617314701320633661,1.104301
1617314701370083713,1617314701370809715,1.110946
1617314701420274005,1617314701421025823,1.146333
1617314701470450857,1617314701471198973,1.128433
1617314701520629372,1617314701521388295,1.062046
1617314701570753571,1617314701571423590,1.035788
1617314701620931691,1617314701621570668,0.943113
1617314701671113663,1617314701671818178,1.058185
1617314701721287719,1617314701722088211,1.176445
1617314701771458677,1617314701772201393,1.096766
1617314701821581360,1617314701822303867,1.036422
1617314701871691411,1617314701872479453,1.095967
1617314701921784682,1617314701922665903,1.16019
1617314701971947571,1617314701972567661,1.084774
1617314702022051200,1617314702022803184,1.087487
1617314702072219694,1617314702073029122,1.105557
1617314702122330747,1617314702123014263,0.99334
1617314702172452745,1617314702173127627,0.987764
1617314702222605346,1617314702223255927,0.959504
1617314702272767612,1617314702273564833,1.226176
1617314702322896621,1617314702326982684,4.404169
1617314702373008697,1617314702373733724,1.077273
1617314702423135320,1617314702423866911,1.114435
1617314702473316893,1617314702474184434,1.258709
1617314702523440697,1617314702524137343,0.974945
1617314702573630626,1617314702574424351,1.197312
1617314702623807290,1617314702624622422,1.130854
1617314702673983067,1617314702674782788,1.12753
1617314702724178756,1617314702725304405,1.481366
1617314702774369179,1617314702775161954,1.110057
1617314702824544492,1617314702825398554,1.226479
1617314702874703153,1617314702875556812,1.208696
1617314702924916619,1617314702925728903,1.203533
1617314702975149540,1617314702975954171,1.158522
1617314703025382125,1617314703026144140,1.112262
1617314703075588975,1617314703076296402,1.024593
1617314703125777191,1617314703126526128,1.071933
1617314703175951812,1617314703176697010,1.034444
1617314703226070608,1617314703226783588,1.063612
1617314703276240953,1617314703276951438,1.043704
1617314703326415633,1617314703327242323,1.221404
1617314703376592189,1617314703377371828,1.084387
1617314703426725916,1617314703427387135,1.018797
1617314703476896191,1617314703477626220,1.124055
1617314703527024383,1617314703527748884,1.097943
1617314703577199061,1617314703577940557,1.107672
1617314703627364985,1617314703628168763,1.125093
1617314703677597562,1617314703678383128,1.150401
1617314703727719741,1617314703728543246,1.20575
1617314703777996995,1617314703778805577,1.140142
1617314703828177114,1617314703828894234,1.0213
1617314703878347880,1617314703879040781,1.020859
1617314703928476673,1617314703929175250,1.071461
1617314703978621115,1617314703979370277,1.032749
1617314704028790064,1617314704029532254,1.111202
1617314704078944406,1617314704079583609,0.947704
1617314704129065601,1617314704129657904,0.918865
1617314704179236254,1617314704182200669,3.202786
1617314704229402432,1617314704230168468,1.079504
1617314704279570823,1617314704280304158,1.04435
1617314704329748065,1617314704330410627,0.953153
1617314704379919849,1617314704380612133,0.990235
1617314704430151168,1617314704430907670,1.043515
1617314704480328432,1617314704481159691,1.177
1617314704530467599,1617314704531223328,1.043581
1617314704580657682,1617314704581401665,1.04345
1617314704630786337,1617314704631589403,1.122086
1617314704680908974,1617314704681598727,1.006285
1617314704731032951,1617314704731763506,1.071408
1617314704781155699,1617314704781918404,1.101651
1617314704831273447,1617314704831971925,1.000708
1617314704881408389,1617314704882114056,1.072991
1617314704931603021,1617314704932423499,1.143284
1617314704981795848,1617314704982567567,1.068913
1617314705032006522,1617314705032825827,1.121543
1617314705082144571,1617314705082939220,1.102898
1617314705132284976,1617314705132977804,1.042551
1617314705182409190,1617314705183230322,1.158773
1617314705232543702,1617314705233301889,1.07841
1617314705282660544,1617314705283616849,1.260478
1617314705332777249,1617314705333626394,1.157047
1617314705382881118,1617314705383587586,1.016978
1617314705433017827,1617314705433818995,1.141089
1617314705483139894,1617314705483874614,1.093334
1617314705533326178,1617314705534102190,1.174697
1617314705583461269,1617314705584313920,1.186431
1617314705633610572,1617314705634452387,1.244379
1617314705683851739,1617314705684664629,1.19302
1617314705734034737,1617314705734872225,1.164064
1617314705784162070,1617314705784997674,1.167785
1617314705834292687,1617314705835042990,1.060062
1617314705884479481,1617314705885260609,1.16347
1617314705934683889,1617314705935450307,1.158518
1617314705984856861,1617314705985567009,1.070749
1617314706035038125,1617314706035697957,1.065529
1617314706085210563,1617314706085985460,1.145776
1617314706135390464,1617314706136150938,1.171221
1617314706185560577,1617314706186333922,1.129724
1617314706235693243,1617314706236546164,1.197649
1617314706285823623,1617314706286666450,1.156858
1617314706335961101,1617314706336734308,1.129797
1617314706386136715,1617314706387431421,1.601248
1617314706436240616,1617314706436922290,1.064429
1617314706486462298,1617314706487187838,1.056382
1617314706536686810,1617314706537386817,1.084146
1617314706586787583,1617314706587519761,1.035857
1617314706637019642,1617314706638225141,1.607887
1617314706687069339,1617314706687783106,1.030075
1617314706737191428,1617314706737867462,1.05556
1617314706787239793,1617314706787921846,1.000014
1617314706837489297,1617314706838218826,1.047122
1617314706887716613,1617314706888383528,1.077649
1617314706937943102,1617314706938568835,0.900278
1617314706988131068,1617314706988832962,1.001361
1617314707038353616,1617314707039131531,1.148286
1617314707088532081,1617314707089267768,1.11868
1617314707138710306,1617314707139448333,1.089617
1617314707188892905,1617314707189747207,1.162817
1617314707239028382,1617314707239810146,1.148833
1617314707289259350,1617314707290080142,1.158362
1617314707339443908,1617314707340264021,1.148752
1617314707389638284,1617314707390352097,1.019673
1617314707439878276,1617314707440552267,0.959071
1617314707490062170,1617314707490893959,1.146305
1617314707540237504,1617314707541001305,1.125455
1617314707590462440,1617314707591271574,1.138086
1617314707640701960,1617314707641516480,1.198387
1617314707690825455,1617314707691592350,1.136599
1617314707740965880,1617314707741738883,1.105618
1617314707791142861,1617314707791982044,1.148176
1617314707841303473,1617314707842054824,1.161806
1617314707891475541,1617314707892293308,1.208411
1617314707941650117,1617314707942400875,1.047557
1617314707991882989,1617314707992735898,1.223815
1617314708042058660,1617314708042774854,1.085542
1617314708092297127,1617314708093129679,1.207677
1617314708142462456,1617314708143208403,1.142828
1617314708192629345,1617314708193385702,1.121348
1617314708242748943,1617314708243508892,1.062333
1617314708292919082,1617314708293644094,1.023513
1617314708343097216,1617314708343793232,1.020576
1617314708393320282,1617314708394071364,1.137275
1617314708443553969,1617314708444340102,1.155503
1617314708493776694,1617314708494600873,1.195732
1617314708544004944,1617314708544793428,1.18639
1617314708594207139,1617314708594981546,1.064298
1617314708644333920,1617314708644926013,0.907682
1617314708694473802,1617314708695256820,1.150563
1617314708744599704,1617314708745399811,1.180619
1617314708794722378,1617314708795526822,1.20308
1617314708844902097,1617314708845664588,1.13997
1617314708895021479,1617314708895616169,0.883183
1617314708945103755,1617314708945771789,1.018162
1617314708995266436,1617314708996036190,1.159733
1617314709045451670,1617314709046171829,1.201833
1617314709095634861,1617314709096410183,1.076988
1617314709145821958,1617314709146588718,1.128277
1617314709196009104,1617314709196845930,1.16795
1617314709246280659,1617314709247114384,1.194482
1617314709296570102,1617314709297350972,1.123774
1617314709346699380,1617314709347459859,1.091808
1617314709396876525,1617314709397666227,1.095835
1617314709447000833,1617314709447834384,1.172391
1617314709497134852,1617314709497941330,1.156318
1617314709547310516,1617314709548155907,1.170915
1617314709597501331,1617314709598258432,1.088632
1617314709647675337,1617314709648402908,1.084017
1617314709697779012,1617314709698404386,0.914355
1617314709747905734,1617314709748660258,1.055574
1617314709798033606,1617314709798796400,1.065216
1617314709848150314,1617314709848825179,1.007668
1617314709898266158,1617314709899008550,0.985276
1617314709948385176,1617314709949200321,1.12284
1617314709998508799,1617314709999254594,1.052876
1617314710048626489,1617314710049440800,1.14566
1617314710098717068,1617314710099379986,0.96257
1617314710148826945,1617314710149566762,1.061395
1617314710198970577,1617314710199741458,1.092142
1617314710249157781,1617314710249814447,0.955055
1617314710299273881,1617314710299959408,0.992283
1617314710349441787,1617314710350166059,1.049606
1617314710399638603,1617314710400424019,1.09354
1617314710449899953,1617314710450701818,1.183892
1617314710500040927,1617314710500659449,0.916321
1617314710550253507,1617314710550952082,1.076961
1617314710600497820,1617314710601354500,1.409544
1617314710650726667,1617314710651459810,1.04739
1617314710700955474,1617314710701691576,1.047995
1617314710751142168,1617314710751924844,1.093588
1617314710801269541,1617314710802099945,1.101555
1617314710851386808,1617314710852164232,1.097636
1617314710901517796,1617314710902242963,1.057008
1617314710951636697,1617314710952313204,0.98703
1617314711001807313,1617314711002588044,1.093379
1617314711052027781,1617314711052806190,1.068384
1617314711102241372,1617314711102920178,1.220271
1617314711152462958,1617314711153186930,1.028671
1617314711202628047,1617314711203348686,1.004524
1617314711252817719,1617314711253489242,1.059121
1617314711302964981,1617314711303759268,1.103645
1617314711353138189,1617314711353823866,1.033527
1617314711403268120,1617314711404048112,1.169363
1617314711453420598,1617314711454181985,1.149332
1617314711503589906,1617314711504331033,1.099767
1617314711553706420,1617314711554522861,1.149404
1617314711603831431,1617314711604625712,1.140684
1617314711653957157,1617314711654703063,1.039554
1617314711704121537,1617314711704808024,0.974983
1617314711754249386,1617314711755013719,1.136686
1617314711804377704,1617314711805224203,1.17002
1617314711854583834,1617314711855373419,1.115779
1617314711904764639,1617314711905532859,1.096418
1617314711954889312,1617314711955695163,1.113673
1617314712005070636,1617314712005794524,1.088544
1617314712055255553,1617314712055952383,1.073741
1617314712105378618,1617314712106199441,1.077467
1617314712155523090,1617314712156269667,1.087137
1617314712205714692,1617314712206527808,1.099404
1617314712255853948,1617314712256608510,1.036534
1617314712306128167,1617314712306907749,1.105494
1617314712356261190,1617314712357065541,1.105357
1617314712406456131,1617314712407148902,1.026859
1617314712456678739,1617314712457329889,1.005436
1617314712506817949,1617314712507542647,1.05826
1617314712556994750,1617314712557650129,1.001382
1617314712607175068,1617314712607878138,1.012993
1617314712657324595,1617314712658119770,1.105019
1617314712707508951,1617314712708248721,1.049818
1617314712757639781,1617314712758369678,1.063776
1617314712807765678,1617314712808539608,1.071219
1617314712857978607,1617314712858727732,1.081716
1617314712908094455,1617314712908828421,1.030597
1617314712958265810,1617314712959015105,1.037129
1617314713008394487,1617314713009172290,1.07035
1617314713058510496,1617314713059200513,0.998865
1617314713108717773,1617314713109420179,0.995062
1617314713158906643,1617314713159632050,1.01418
1617314713209077927,1617314713209747379,0.962872
1617314713259204535,1617314713259968002,1.045249
1617314713309316073,1617314713310052354,1.022561
1617314713359441943,1617314713360183612,1.007805
1617314713409579345,1617314713410298276,1.048879
1617314713459780746,1617314713460537247,1.033334
1617314713509986986,1617314713510739219,1.069026
1617314713560204045,1617314713560913400,1.015285
1617314713610346671,1617314713611109464,1.056022
1617314713660544026,1617314713661342215,1.078854
1617314713710672591,1617314713711413014,1.068889
1617314713760911599,1617314713761745625,1.13871
1617314713811013572,1617314713811737794,1.039263
1617314713861236290,1617314713861932524,1.009771
1617314713911405793,1617314713911982437,0.878865
1617314713961583361,1617314713962236350,0.93503
1617314714011805589,1617314714012515283,1.100814
1617314714062046593,1617314714062681206,0.982551
1617314714112273101,1617314714113005533,1.008005
1617314714162500382,1617314714163245952,1.059244
1617314714212736584,1617314714213376878,0.938214
1617314714262863156,1617314714263570752,1.040275
1617314714313055333,1617314714313723121,0.989256
1617314714363227069,1617314714363849378,0.916308
1617314714413431888,1617314714414124835,0.982287
1617314714463605991,1617314714464228653,0.941633
1617314714513800286,1617314714514675605,1.179301
1617314714563993727,1617314714565143600,1.50438
1617314714614103887,1617314714614800420,1.025908
1617314714664275231,1617314714664935966,0.973125
1617314714714459815,1617314714715066236,0.919675
1617314714764648182,1617314714765293427,0.972987
1617314714814824943,1617314714815589538,1.045755
1617314714865029113,1617314714865792038,1.041671
1617314714915149345,1617314714915798094,0.937065
1617314714965362028,1617314714966054400,0.992067
1617314715015536438,1617314715016284826,1.200042
1617314715065719542,1617314715066419413,1.017255
1617314715115887106,1617314715117171891,1.567816
1617314715166083715,1617314715166832074,1.063001
1617314715216239031,1617314715217051231,1.117779
1617314715266348616,1617314715267038907,0.983742
1617314715316463481,1617314715317261944,1.103579
1617314715366587259,1617314715367278726,1.055495
1617314715416625159,1617314715417301631,1.001209
1617314715466807593,1617314715467720369,1.227499
1617314715516987572,1617314715517725668,1.048964
1617314715567156826,1617314715567792244,0.975503
1617314715617272918,1617314715617897426,0.955684
1617314715667390718,1617314715668054727,0.965723
1617314715717560367,1617314715718297640,1.080011
1617314715767721736,1617314715768442488,1.068893
1617314715817883827,1617314715818604927,1.022745
1617314715868077349,1617314715868703434,0.903982
1617314715918260465,1617314715918920078,0.959247
1617314715968437635,1617314715969164417,1.04009
1617314716018680870,1617314716019452403,1.127864
1617314716068812075,1617314716069492577,1.02834
1617314716118928780,1617314716119632717,0.996718
1617314716169042644,1617314716169725210,1.069037
1617314716219206654,1617314716219913813,1.059394
1617314716269342691,1617314716270047841,1.067329
1617314716319560557,1617314716320325666,1.128219
1617314716369794497,1617314716370559559,1.140724
1617314716420017780,1617314716420697538,1.05967
1617314716470249529,1617314716470950164,1.002523
1617314716520470968,1617314716521370299,1.225943
1617314716570617760,1617314716571583393,1.349018
1617314716620754680,1617314716621471968,1.034446
1617314716670879095,1617314716671622872,1.067043
1617314716721007054,1617314716721775559,1.083662
1617314716771138047,1617314716771947631,1.108681
1617314716821311280,1617314716822129124,1.136527
1617314716871484253,1617314716872101143,0.906292
1617314716921695526,1617314716922452122,1.094066
1617314716971858707,1617314716972515155,1.015729
1617314717022123915,1617314717022901133,1.163395
1617314717072295123,1617314717073060844,1.134758
1617314717122537063,1617314717123325220,1.133822
1617314717172705736,1617314717173525740,1.201246
1617314717222843423,1617314717223664350,1.165842
1617314717273009903,1617314717273858481,1.167255
1617314717323181575,1617314717323931590,1.051864
1617314717373350023,1617314717374070102,1.031411
1617314717423573672,1617314717424425478,1.243981
1617314717473806469,1617314717474619507,1.120653
1617314717524015243,1617314717524845842,1.13416
1617314717574197796,1617314717574941310,1.047306
1617314717624307286,1617314717625174938,1.275496
1617314717674470853,1617314717675192119,1.048526
1617314717724662006,1617314717725535896,1.232409
1617314717774835382,1617314717775742699,1.212924
1617314717825021157,1617314717825718858,1.001505
1617314717875210914,1617314717876108663,1.223488
1617314717925445319,1617314717926234981,1.13988
1617314717975622591,1617314717976418477,1.108415
1617314718025779817,1617314718026528529,1.103517
1617314718075913375,1617314718076777378,1.150077
1617314718126094813,1617314718126792651,0.994813
1617314718176349104,1617314718177060536,1.057049
1617314718226472727,1617314718227276253,1.116282
1617314718276660649,1617314718277395041,1.033854
1617314718326850999,1617314718327578382,1.017838
1617314718377026380,1617314718377826613,1.118666
1617314718427261710,1617314718428157407,1.206144
1617314718477394338,1617314718478295960,1.234455
1617314718527605338,1617314718529000461,1.791061
1617314718577696095,1617314718578389512,1.014589
1617314718627928275,1617314718628669883,1.056058
1617314718678171787,1617314718678993293,1.156111
1617314718728355973,1617314718729027617,0.97886
1617314718778519161,1617314718779278957,1.124908
1617314718828689332,1617314718829425046,1.049866
1617314718878868820,1617314718879549218,0.987148
1617314718929047479,1617314718929754965,1.044309
1617314718979227568,1617314718979942796,1.028146
1617314719029407830,1617314719030017941,1.010142
1617314719079539710,1617314719080232474,1.019228
1617314719129720053,1617314719130426262,1.029753
1617314719179892546,1617314719180637799,1.122122
1617314719230065968,1617314719230792493,1.093504
1617314719280245776,1617314719280951013,1.06667
1617314719330428634,1617314719331232059,1.135107
1617314719380606432,1617314719381321281,1.013759
1617314719430790615,1617314719431560193,1.144035
1617314719480975720,1617314719481766554,1.143365
1617314719531151619,1617314719531901392,1.118319
1617314719581336323,1617314719582024896,0.963363
1617314719631523333,1617314719632275834,1.058648
1617314719681752331,1617314719682518504,1.072101
1617314719731981113,1617314719732676894,1.028591
1617314719782232147,1617314719782826622,0.895445
1617314719832408097,1617314719833063813,0.970998
1617314719882530843,1617314719883185500,0.937448
1617314719932656712,1617314719933293953,0.944606
1617314719982811312,1617314719983631736,1.149003
1617314720033015568,1617314720033798302,1.134319
1617314720083160901,1617314720083774321,0.930797
1617314720133301386,1617314720133929010,0.939387
1617314720183429558,1617314720184044878,0.953925
1617314720233622273,1617314720234181209,0.86058
1617314720283805567,1617314720284441360,0.952904
1617314720333944945,1617314720334680531,1.007978
1617314720384123021,1617314720384708351,0.851044
1617314720434171246,1617314720434892745,1.014292
1617314720484361732,1617314720485037991,0.994056
1617314720534606658,1617314720535310661,0.983923
1617314720584732200,1617314720585433485,0.9935
1617314720634905087,1617314720635712129,1.19945
1617314720685042534,1617314720685821642,1.083399
1617314720735161819,1617314720735918820,1.098489
1617314720785351882,1617314720786113189,1.072592
1617314720835529204,1617314720836344346,1.169388
1617314720885692635,1617314720886407743,1.029997
1617314720935829283,1617314720936571840,1.094018
1617314720985977195,1617314720986766378,1.106322
1617314721036163037,1617314721036956128,1.218042
1617314721086356586,1617314721087106255,1.149105
1617314721136529335,1617314721137394068,1.18245
1617314721186632581,1617314721187542076,1.220332
1617314721236804980,1617314721237585517,1.131966
1617314721286930556,1617314721287802074,1.174269
1617314721337113312,1617314721338096206,1.33622
1617314721387231801,1617314721387835257,0.90642
1617314721437402779,1617314721438152581,1.099536
1617314721487638468,1617314721488490900,1.138888
1617314721537837659,1617314721538707742,1.158534
1617314721588020579,1617314721588872327,1.143739
1617314721638245718,1617314721639119215,1.267936
1617314721688424944,1617314721689087611,0.962724
1617314721738529967,1617314721739272120,1.035809
1617314721788650743,1617314721789338855,0.992246
1617314721838765804,1617314721839551489,1.082017
1617314721888893687,1617314721889768480,1.190759
1617314721939097623,1617314721939867421,1.063862
1617314721989290630,1617314721990032998,1.059952
1617314722039470443,1617314722040383018,1.250923
1617314722089668767,1617314722090421033,1.049744
1617314722139845040,1617314722140864228,1.411994
1617314722189971760,1617314722190740595,1.078862
1617314722240105537,1617314722240977323,1.239599
1617314722290225240,1617314722290945230,1.037977
1617314722340342250,1617314722341053477,1.009199
1617314722390456534,1617314722391256679,1.094306
1617314722440575326,1617314722441381042,1.118257
1617314722490698458,1617314722491467570,1.062322
1617314722540823721,1617314722542145928,1.66597
1617314722590950689,1617314722591680898,1.098437
1617314722641122258,1617314722641890956,1.183411
1617314722691249149,1617314722691937493,0.999665
1617314722741441896,1617314722742112376,1.031274
1617314722791608405,1617314722792280671,1.033039
1617314722841742015,1617314722846027137,4.642354
1617314722891948635,1617314722892648986,0.987175
1617314722942186281,1617314722942962691,1.059199
1617314722992374225,1617314722993289105,1.197842
1617314723042538973,1617314723043374902,1.175322
1617314723092750149,1617314723093645352,1.204708
1617314723142897103,1617314723143631649,1.043331
1617314723193022153,1617314723193897094,1.180898
1617314723243147424,1617314723243861918,1.045624
1617314723293275049,1617314723293948453,0.999647
1617314723343406376,1617314723344163070,1.058728
1617314723393538284,1617314723394288665,1.077111
1617314723443661708,1617314723444437025,1.090293
1617314723493851878,1617314723494582151,1.012247
1617314723544047627,1617314723544949983,1.184065
1617314723594224687,1617314723594840785,0.924891
1617314723644404343,1617314723645041079,0.94095
1617314723694614217,1617314723695259158,0.958888
1617314723744785091,1617314723745474824,0.972531
1617314723794977434,1617314723796090214,1.389575
1617314723845204094,1617314723846055864,1.159981
1617314723895393247,1617314723896226894,1.148871
1617314723945641753,1617314723946527226,1.207041
1617314723995752895,1617314723996596858,1.154494
1617314724045857046,1617314724046738982,1.249146
1617314724095956940,1617314724096698529,1.033353
1617314724146093653,1617314724146816934,1.041251
1617314724196224125,1617314724196995382,1.082995
1617314724246479279,1617314724247368956,1.174398
1617314724296647874,1617314724297457632,1.096211
1617314724346775309,1617314724347611404,1.161404
1617314724396888106,1617314724397710188,1.166204
1617314724447022038,1617314724447766741,1.075718
1617314724497298718,1617314724497994259,1.070894
1617314724547577817,1617314724548348234,1.105001
1617314724597749508,1617314724598555458,1.09737
1617314724647900519,1617314724648721967,1.112912
1617314724698074099,1617314724698907211,1.175674
1617314724748197500,1617314724748986543,1.092608
1617314724798394594,1617314724799154878,1.127451
1617314724848567139,1617314724849640077,1.394421
1617314724898754326,1617314724899509822,1.067612
1617314724948929625,1617314724949787003,1.144336
1617314724999108770,1617314724999866525,1.034951
1617314725049358962,1617314725050128915,1.091938
1617314725099585438,1617314725100337364,1.05775
1617314725149763408,1617314725150568145,1.110749
1617314725199897413,1617314725200873949,1.280673
1617314725250022029,1617314725250678031,0.943926
1617314725300229549,1617314725301016102,1.070569
1617314725350378297,1617314725351092907,1.023168
1617314725400496869,1617314725401304129,1.062561
1617314725450615358,1617314725451371421,1.038078
1617314725500742150,1617314725501342959,0.887018
1617314725550861531,1617314725551601064,1.027766
1617314725601010313,1617314725601618305,0.900144
1617314725651148451,1617314725651826834,0.970675
1617314725701286821,1617314725701952723,0.959852
1617314725751419920,1617314725752091347,0.9647
1617314725801573479,1617314725802376622,1.121062
1617314725851824138,1617314725852650853,1.117626
1617314725901959654,1617314725902824532,1.176034
1617314725952084622,1617314725953017824,1.217788
1617314726002236892,1617314726003433935,1.722224
1617314726052416861,1617314726053441821,1.319296
1617314726102633655,1617314726103636282,1.305182
1617314726152882660,1617314726153707971,1.119191
1617314726203008590,1617314726203921187,1.202602
1617314726253211073,1617314726253998481,1.090104
1617314726303327726,1617314726304103537,1.101233
1617314726353490118,1617314726354220497,1.08024
1617314726403603410,1617314726404845031,1.655764
1617314726453775810,1617314726454399046,0.929868
1617314726503944712,1617314726504629214,0.987253
1617314726554071269,1617314726554784443,1.026478
1617314726604270252,1617314726605391225,1.423109
1617314726654390162,1617314726655157668,1.085832
1617314726704583702,1617314726705220929,0.962431
1617314726754698541,1617314726755326317,0.922651
1617314726804879125,1617314726805660779,1.098768
1617314726855009343,1617314726855856551,1.154738
1617314726905184691,1617314726905862007,0.992789
1617314726955354381,1617314726956030389,1.041158
1617314727005532173,1617314727006243448,1.086255
1617314727055708800,1617314727056381816,1.024835
1617314727105867884,1617314727106664528,1.100077
1617314727155982290,1617314727156649280,0.974034
1617314727206101991,1617314727206801237,1.004154
1617314727256211487,1617314727256997258,1.096221
1617314727306332508,1617314727307046573,1.010396
1617314727356529445,1617314727357318486,1.09513
1617314727406668925,1617314727407393782,1.056266
1617314727456789639,1617314727457497427,1.019918
1617314727506912634,1617314727507610902,1.00768
1617314727557036161,1617314727557725006,1.056325
1617314727607157419,1617314727607913244,1.113334
1617314727657280319,1617314727657962423,1.011148
1617314727707455063,1617314727708204730,1.079435
1617314727757631379,1617314727758357426,1.057249
1617314727807822054,1617314727808544679,1.033799
1617314727858000239,1617314727858685103,0.972098
1617314727908175183,1617314727909001453,1.216892
1617314727958467269,1617314727959189908,1.019032
1617314728008637008,1617314728009483725,1.175284
1617314728058770284,1617314728059478203,1.010199
1617314728108897034,1617314728109613216,1.028785
1617314728159027222,1617314728159719761,0.978368
1617314728209257202,1617314728209978081,1.026669
1617314728259376929,1617314728260083534,1.015319
1617314728309615909,1617314728310331377,1.032918
1617314728359795004,1617314728360554860,1.051042
1617314728409964626,1617314728410713524,1.04952
1617314728460194277,1617314728460942696,1.089937
1617314728510377166,1617314728511098482,1.082854
1617314728560603599,1617314728561341109,1.032264
1617314728610832178,1617314728611570451,1.101809
1617314728661061410,1617314728661827347,1.091456
1617314728711234693,1617314728712081425,1.164816
1617314728761474176,1617314728762309007,1.165932
1617314728811700634,1617314728812428913,1.047802
1617314728861935416,1617314728862670129,1.100663
1617314728912175177,1617314728912933178,1.070847
1617314728962376239,1617314728963262083,1.176192
1617314729012611874,1617314729013266685,0.981871
1617314729062792609,1617314729063589625,1.088854
1617314729112925925,1617314729113734799,1.112298
1617314729163119615,1617314729163725204,0.969877
1617314729213323278,1617314729213990099,0.966845
1617314729263524457,1617314729264111589,0.874747
1617314729313724592,1617314729314327954,0.904153
1617314729363904713,1617314729364613477,1.012416
1617314729414099150,1617314729414807862,1.031907
1617314729464225301,1617314729464907955,0.971083
1617314729514381178,1617314729515031892,0.955891
1617314729564507844,1617314729565253270,1.061581
1617314729614622031,1617314729615378875,1.120683
1617314729664744341,1617314729665580073,1.151633
1617314729714879270,1617314729715707726,1.177631
1617314729765106234,1617314729765922374,1.086837
1617314729815303123,1617314729816069284,1.131351
1617314729865498542,1617314729866371626,1.249353
1617314729915686644,1617314729916465225,1.023041
1617314729965889429,1617314729966786060,1.20257
1617314730016062754,1617314730016802738,1.011782
1617314730066182371,1617314730067003797,1.135905
1617314730116318864,1617314730117120521,1.129384
1617314730166592228,1617314730167501820,1.218298
1617314730216722292,1617314730217498739,1.110077
1617314730266880994,1617314730267842840,1.604231
1617314730317062687,1617314730317833080,1.102125
1617314730367247960,1617314730367869065,0.932574
1617314730417416321,1617314730418023294,0.917498
1617314730467535883,1617314730468224835,1.010937
1617314730517656068,1617314730518353264,1.075381
1617314730567793265,1617314730568410540,0.989212
1617314730618048113,1617314730618826126,1.100416
1617314730668278058,1617314730669060721,1.129612
1617314730718456302,1617314730719287862,1.159698
1617314730768632434,1617314730769574898,1.258184
1617314730818821517,1617314730819762404,1.246987
1617314730869014609,1617314730869849845,1.194783
1617314730919147435,1617314730919922179,1.152064
1617314730969326756,1617314730970111240,1.145685
1617314731019508180,1617314731020254007,1.164427
1617314731069694158,1617314731070419170,1.142333
1617314731119815751,1617314731120484939,0.989374
1617314731170093531,1617314731170763640,0.975445
1617314731220292266,1617314731221033899,1.043509
1617314731270490810,1617314731271257662,1.05305
1617314731320706505,1617314731321441122,1.023175
1617314731370831654,1617314731371578892,1.041835
1617314731421000138,1617314731421643715,0.912165
1617314731471118987,1617314731471794466,0.96934
1617314731521210803,1617314731521901708,0.965134
1617314731571333231,1617314731572001578,0.943293
1617314731621469430,1617314731622114681,0.899114
1617314731671542212,1617314731672313172,1.056013
1617314731721672180,1617314731722416431,1.043407
1617314731771797487,1617314731772491327,1.001651
1617314731821917700,1617314731822723042,1.108707
1617314731872032851,1617314731872709516,0.976112
1617314731922142767,1617314731922867803,1.027849
1617314731972280214,1617314731973027200,1.082897
1617314732022401641,1617314732023148375,1.164166
1617314732072586581,1617314732073316792,1.100626
1617314732122769100,1617314732123546550,1.125089
1617314732172948844,1617314732173720917,1.064965
1617314732223077396,1617314732223799597,1.028228
1617314732273213502,1617314732273940988,1.058519
1617314732323343594,1617314732324009543,0.994521
1617314732373491441,1617314732374191878,1.049038
1617314732423632862,1617314732424348899,1.028079
1617314732473770420,1617314732474422326,1.043414
1617314732523922697,1617314732524620584,1.462672
1617314732574048627,1617314732574784404,1.059105
1617314732624212509,1617314732625204778,1.302118
1617314732674338521,1617314732675348209,1.327943
1617314732724465742,1617314732725426131,1.36873
1617314732774695546,1617314732775650398,1.279157
1617314732824883109,1617314732825704511,1.198363
1617314732875012459,1617314732875861892,1.131024
1617314732925207612,1617314732926161788,1.288158
1617314732975411919,1617314732976263677,1.144422
1617314733025591798,1617314733026411225,1.25921
1617314733075803383,1617314733076709496,1.272608
1617314733125991757,1617314733126985812,1.383271
1617314733176233016,1617314733177078362,1.246249
1617314733226354799,1617314733227326119,1.30193
1617314733276613968,1617314733277487647,1.208707
1617314733326749043,1617314733327536397,1.156009
1617314733376918796,1617314733377686032,1.038495
