#client-send-timestamp,server-timestamp,e2e-rtt
1617512353402958985,1617512353403674008,1.190197
1617512353453202718,1617512353453988219,1.249742
1617512353503398194,1617512353504070773,1.144134
1617512353553572423,1617512353554312406,1.206332
1617512353603754827,1617512353604359115,1.073876
1617512353653866701,1617512353654621993,1.220462
1617512353704059555,1617512353704672660,1.064907
1617512353754324482,1617512353754971224,1.154064
1617512353804514206,1617512353805109600,1.039809
1617512353854671975,1617512353855372930,1.150121
1617512353904907681,1617512353905567693,1.09949
1617512353955023388,1617512353955839661,1.517092
1617512354005266824,1617512354006070851,1.359469
1617512354055454754,1617512354056070379,1.093351
1617512354105710693,1617512354106343017,1.14731
1617512354155974663,1617512354156594548,1.116724
1617512354206155491,1617512354206826521,1.136514
1617512354256381478,1617512354256915083,0.982305
1617512354306590603,1617512354307181364,1.041866
1617512354356719934,1617512354357235803,0.973387
1617512354406844772,1617512354407335888,0.935853
1617512354457076715,1617512354457587695,0.976842
1617512354507217673,1617512354507645685,0.960356
1617512354557417840,1617512354557890164,0.915223
1617512354607565242,1617512354608070280,1.015716
1617512354657752015,1617512354658195169,0.904657
1617512354707884827,1617512354708461192,1.097113
1617512354758008137,1617512354758497992,0.96295
1617512354808194683,1617512354808703467,0.966608
1617512354858379060,1617512354858898043,0.988533
1617512354908575070,1617512354909090205,1.031562
1617512354958701283,1617512354959218828,0.965083
1617512355008809180,1617512355009326116,1.011916
1617512355058923192,1617512355059426265,0.958384
1617512355109039489,1617512355109515343,0.90693
1617512355159129976,1617512355159543877,0.858968
1617512355209186095,1617512355209675604,0.945696
1617512355259293601,1617512355259728855,0.906201
1617512355309406154,1617512355309874884,0.934757
1617512355359523472,1617512355360044615,1.007634
1617512355409598082,1617512355410130743,1.004306
1617512355459840041,1617512355460345855,0.960006
1617512355510066009,1617512355510598613,0.990249
1617512355560290821,1617512355561026804,1.182289
1617512355610518238,1617512355611191525,1.400155
1617512355660764738,1617512355661438479,1.214525
1617512355710991406,1617512355711553359,1.095212
1617512355761213226,1617512355761802776,1.122186
1617512355811452962,1617512355812080387,1.075711
1617512355861686420,1617512355862198017,0.985106
1617512355911860556,1617512355912362090,1.040024
1617512355962082098,1617512355962626376,0.983687
1617512356012319793,1617512356012838000,0.971461
1617512356062493107,1617512356062919703,0.861841
1617512356112570165,1617512356113099359,1.080977
1617512356162777389,1617512356163261642,1.04458
1617512356212961151,1617512356213531381,1.008691
1617512356263163590,1617512356263699103,1.016224
1617512356313298929,1617512356314606855,1.76919
1617512356363438754,1617512356363938714,0.929273
1617512356413577789,1617512356414140542,1.038908
1617512356463706369,1617512356464106704,0.854284
1617512356513787471,1617512356514231089,0.876174
1617512356563865383,1617512356564324188,0.899804
1617512356613984128,1617512356614430271,0.857783
1617512356664046529,1617512356664451105,0.814082
1617512356714241777,1617512356714762074,0.950412
1617512356764362817,1617512356764851066,0.909513
1617512356814539903,1617512356815016988,0.92267
1617512356864723624,1617512356865144498,0.845719
1617512356914753615,1617512356915249865,0.934119
1617512356964932445,1617512356965355600,0.861154
1617512357015005739,1617512357015552189,1.02671
1617512357065134258,1617512357065620954,0.939618
1617512357115251837,1617512357115784319,0.97749
1617512357165462057,1617512357166056566,1.047837
1617512357215611549,1617512357216137980,0.983626
1617512357265802867,1617512357266424609,1.119782
1617512357315980909,1617512357316496258,0.960434
1617512357366118758,1617512357366660652,0.969467
1617512357416249790,1617512357416848253,1.056799
1617512357466385745,1617512357466989470,1.084123
1617512357516577694,1617512357517093546,1.081913
1617512357566730599,1617512357567306558,1.028157
1617512357616919808,1617512357617518529,1.102447
1617512357667034524,1617512357667585646,1.001224
1617512357717288118,1617512357717903654,1.073451
1617512357767470679,1617512357768055889,1.114959
1617512357817671302,1617512357818257980,1.116059
1617512357867869382,1617512357868440652,1.08787
1617512357918062574,1617512357918684664,1.143905
1617512357968237678,1617512357968785710,1.019325
1617512358018416499,1617512358019043535,1.175226
1617512358068595103,1617512358069137062,1.159724
1617512358118732047,1617512358119295083,1.013844
1617512358168858202,1617512358169504778,1.100366
1617512358218994895,1617512358219588202,1.019061
1617512358269188737,1617512358269795198,1.031744
1617512358319333858,1617512358319887338,1.016954
1617512358369470885,1617512358370082244,1.041203
1617512358419656717,1617512358420262443,1.058567
1617512358469836231,1617512358470520053,1.119907
1617512358520023836,1617512358520731816,1.15951
1617512358570289026,1617512358571050886,1.226963
1617512358620488516,1617512358621111991,1.115746
1617512358670695905,1617512358671265410,1.046922
1617512358720917332,1617512358721528573,1.048811
1617512358771066231,1617512358771682329,1.082307
1617512358821221685,1617512358821790056,1.08394
1617512358871369011,1617512358871899253,0.998067
1617512358921544221,1617512358922186269,1.123785
1617512358971720342,1617512358972351745,1.086948
1617512359021902724,1617512359022426564,1.008306
1617512359072095227,1617512359072632769,0.979544
1617512359122276887,1617512359122855774,1.028809
1617512359172457523,1617512359173013025,1.000647
1617512359222643432,1617512359223180595,0.979692
1617512359272849346,1617512359273437739,1.037039
1617512359323030348,1617512359323519939,0.923446
1617512359373221489,1617512359373705940,0.983297
1617512359423348981,1617512359424767984,2.069798
1617512359473470526,1617512359473975051,0.961715
1617512359523591704,1617512359524117467,0.980664
1617512359573716047,1617512359574254504,0.975237
1617512359623905988,1617512359624606721,1.194248
1617512359674078315,1617512359674830316,1.195083
1617512359724198387,1617512359724875770,1.12694
1617512359774389023,1617512359774977667,1.024825
1617512359824527048,1617512359824958110,0.87371
1617512359874611437,1617512359875227968,1.076784
1617512359924730674,1617512359925410105,1.127495
1617512359974905954,1617512359975665541,1.2184
1617512360025140541,1617512360025948832,1.314127
1617512360075320198,1617512360075941440,1.071611
1617512360125524923,1617512360125961141,0.872141
1617512360175667824,1617512360176391642,1.211303
1617512360225910862,1617512360226499684,1.046913
1617512360276073296,1617512360276564736,0.943826
1617512360326314945,1617512360326823040,1.034196
1617512360376583255,1617512360377157232,1.099978
1617512360426766465,1617512360427317487,1.008527
1617512360476945602,1617512360477408530,0.904469
1617512360527121669,1617512360527585759,0.911312
1617512360577302660,1617512360577824777,0.979932
1617512360627490762,1617512360627993268,0.961661
1617512360677674602,1617512360678228513,1.030555
1617512360727843637,1617512360728370106,0.974931
1617512360778026103,1617512360778658436,1.104964
1617512360828194305,1617512360828683652,0.923716
1617512360878321368,1617512360878842927,0.978829
1617512360928448683,1617512360928928044,0.919016
1617512360978611941,1617512360979116269,0.994524
1617512361028735672,1617512361029209812,1.076141
1617512361078868207,1617512361079375334,1.040337
1617512361129062813,1617512361129658745,1.140154
1617512361179223104,1617512361179762215,1.052798
1617512361229440598,1617512361229965611,1.586228
1617512361279563494,1617512361280160962,1.068755
1617512361329683295,1617512361330257178,1.0361
1617512361379786584,1617512361380313732,0.953096
1617512361429985092,1617512361430582523,1.07556
1617512361480141183,1617512361480670626,1.024025
1617512361530270292,1617512361530846988,1.046884
1617512361580393445,1617512361581031273,1.098757
1617512361630491282,1617512361631022933,1.000096
1617512361680569336,1617512361681136710,1.054599
1617512361730685688,1617512361731285543,1.092235
1617512361780838499,1617512361781363898,0.952883
1617512361830991024,1617512361831614728,1.091207
1617512361881180979,1617512361881771387,1.068476
1617512361931326079,1617512361931910701,1.044809
1617512361981544328,1617512361982103645,1.056821
1617512362031680693,1617512362032435348,1.25191
1617512362081821414,1617512362082633475,1.288253
1617512362132017869,1617512362132639358,1.098973
1617512362182149944,1617512362183121771,1.425862
1617512362232341314,1617512362232973617,1.107604
1617512362282480494,1617512362283119594,1.101454
1617512362332667662,1617512362333321223,1.106186
1617512362382850500,1617512362383445830,1.071109
1617512362433104105,1617512362433736021,1.095324
1617512362483355076,1617512362483993280,1.121784
1617512362533560008,1617512362534156866,1.092363
1617512362583738847,1617512362584365916,1.075101
1617512362633906030,1617512362634461173,1.045706
1617512362684047116,1617512362684674143,1.147839
1617512362734172361,1617512362734848388,1.134279
1617512362784402361,1617512362785009755,1.036293
1617512362834620203,1617512362835200837,1.040227
1617512362884807859,1617512362885328065,0.983618
1617512362934931180,1617512362935530110,1.032943
1617512362985102274,1617512362985710433,1.052216
1617512363035220396,1617512363035780472,1.035054
1617512363085405514,1617512363085995654,1.038567
1617512363135542802,1617512363136141780,1.027141
1617512363185742921,1617512363186346296,1.053966
1617512363235925007,1617512363236461768,1.051984
1617512363286149271,1617512363286718638,1.043012
1617512363336285384,1617512363336897253,1.05365
1617512363386505738,1617512363387133762,1.112944
1617512363436622075,1617512363437193407,1.038436
1617512363486806115,1617512363487821958,1.46343
1617512363537013706,1617512363537600778,1.075392
1617512363587192134,1617512363587810309,1.056863
1617512363637314043,1617512363637858423,1.001569
1617512363687445616,1617512363688035999,1.033687
1617512363737658351,1617512363738226758,1.003811
1617512363787834336,1617512363788443041,1.057983
1617512363838009202,1617512363838641494,1.076233
1617512363888197553,1617512363888683551,0.994319
1617512363938394324,1617512363938915451,0.98927
1617512363988578750,1617512363989139661,0.997294
1617512364038690107,1617512364039209037,1.049488
1617512364088809353,1617512364089321334,1.00219
1617512364138919239,1617512364139447912,1.00834
1617512364189035042,1617512364189496751,0.920538
1617512364239180453,1617512364239694799,1.16002
1617512364289309708,1617512364289856730,1.03239
1617512364339439525,1617512364339988848,1.036405
1617512364389618157,1617512364390114794,1.011977
1617512364439743255,1617512364440258601,0.975938
1617512364489909588,1617512364490436730,1.0554
1617512364540030367,1617512364540519394,0.954391
1617512364590149142,1617512364590820484,1.170747
1617512364640317646,1617512364640872059,1.003195
1617512364690485132,1617512364691007405,0.986913
1617512364740711408,1617512364741301431,1.106707
1617512364790828916,1617512364791408333,1.106483
1617512364840953295,1617512364841572546,1.134278
1617512364891069623,1617512364891753888,1.202716
1617512364941239594,1617512364941929358,1.219336
1617512364991357971,1617512364992114991,1.275758
1617512365041482937,1617512365042079578,1.114326
1617512365091656312,1617512365092218048,1.074948
1617512365141788097,1617512365142374995,1.047981
1617512365191895891,1617512365192383202,0.941493
1617512365241990637,1617512365242720637,1.230483
1617512365292173102,1617512365292702684,0.99373
1617512365342309068,1617512365342917191,1.043986
1617512365392409375,1617512365392892110,0.9103
1617512365442521089,1617512365443087549,1.019475
1617512365492644534,1617512365493190875,1.007018
1617512365542775877,1617512365543284605,0.949035
1617512365592911863,1617512365593572399,1.206819
1617512365643084360,1617512365643641031,1.029011
1617512365693201005,1617512365693829882,1.170564
1617512365743351103,1617512365744036766,1.212035
1617512365793469986,1617512365794024810,1.159858
1617512365843644136,1617512365844167750,1.175432
1617512365893866071,1617512365894393185,1.070473
1617512365944061756,1617512365944592350,1.072448
1617512365994183649,1617512365994746680,1.041882
1617512366044356247,1617512366044889133,1.071513
1617512366094532929,1617512366095076181,1.074411
1617512366144702976,1617512366145253801,1.06333
1617512366194935462,1617512366195475104,1.003905
1617512366245161508,1617512366245720074,1.014223
1617512366295334846,1617512366295815163,1.016308
1617512366345559350,1617512366346042979,0.92988
1617512366395793478,1617512366396384701,1.164365
1617512366446019686,1617512366446761369,1.196208
1617512366496257974,1617512366496805933,1.019618
1617512366546389325,1617512366546988241,4.27256
1617512366596445610,1617512366597012341,1.005992
1617512366646586301,1617512366647199046,1.060307
1617512366696763694,1617512366697427523,1.11267
1617512366746893143,1617512366747397872,0.964839
1617512366797126720,1617512366798063510,1.4059
1617512366847327528,1617512366848029479,1.147799
1617512366897557367,1617512366898341628,1.235035
1617512366947755374,1617512366948529343,1.258716
1617512366997988654,1617512366998765888,1.278707
1617512367048180117,1617512367048788578,1.131203
1617512367098297489,1617512367098878182,1.046909
1617512367148490298,1617512367149149289,1.126535
1617512367198643784,1617512367199267177,1.078309
1617512367248770207,1617512367249315672,1.024269
1617512367298907436,1617512367299421254,0.970694
1617512367349131793,1617512367349624444,0.941617
1617512367399253304,1617512367399822180,0.998966
1617512367449387182,1617512367450039451,1.231009
1617512367499521807,1617512367500038120,0.969936
1617512367549651472,1617512367550808872,2.097843
1617512367599768422,1617512367600349439,1.072377
1617512367649894871,1617512367650538205,1.095842
1617512367700023315,1617512367700568236,0.991376
1617512367750192052,1617512367750806732,1.078395
1617512367800426848,1617512367800907552,0.912398
1617512367850633659,1617512367851174445,0.989047
1617512367900780360,1617512367901382779,1.134629
1617512367950955361,1617512367951764759,1.327305
1617512368001063949,1617512368001627107,1.086203
1617512368051181557,1617512368051837274,1.212944
1617512368101350381,1617512368101978204,1.088437
1617512368151502461,1617512368152180444,1.140789
1617512368201727596,1617512368202534041,1.271135
1617512368251899443,1617512368252622854,1.191081
1617512368302078055,1617512368302827675,1.263813
1617512368352331700,1617512368352928873,1.121151
1617512368402520681,1617512368403030948,0.954276
1617512368452731121,1617512368453341164,1.163566
1617512368502860955,1617512368503419253,1.003448
1617512368553046250,1617512368553594973,1.027283
1617512368603181276,1617512368603711882,0.993096
1617512368653310658,1617512368653954686,1.212317
1617512368703487668,1617512368704078293,1.04023
1617512368753672269,1617512368754176429,0.942614
1617512368803856074,1617512368804431804,1.035105
1617512368854040351,1617512368854693756,1.180273
1617512368904178191,1617512368904674321,1.032378
1617512368954418149,1617512368955018188,1.114227
1617512369004598147,1617512369005268028,1.178049
1617512369054756172,1617512369055446826,1.168424
1617512369104874484,1617512369105665323,1.245481
1617512369155076096,1617512369155872381,1.294391
1617512369205256540,1617512369205824042,1.051281
1617512369255436170,1617512369256340003,1.361442
1617512369305627354,1617512369306248463,1.092662
1617512369355813939,1617512369356513620,1.160395
1617512369406070150,1617512369406766952,1.159568
1617512369456189566,1617512369456954802,1.20276
1617512369506379618,1617512369506926236,0.999341
1617512369556568397,1617512369557179486,1.084218
1617512369606754190,1617512369607598473,1.305581
1617512369657016846,1617512369657779846,1.231594
1617512369707230137,1617512369707957247,1.31895
1617512369757420926,1617512369758033268,1.062925
1617512369807658162,1617512369808285499,1.076921
1617512369857835708,1617512369858552919,1.168029
1617512369907971195,1617512369908619509,1.345765
1617512369958115012,1617512369958795589,1.153824
1617512370008232391,1617512370008779453,1.081131
1617512370058290957,1617512370058927759,1.058814
1617512370108403781,1617512370108978654,1.01339
1617512370158591014,1617512370159240849,1.099915
1617512370208756293,1617512370209373867,1.057773
1617512370258985597,1617512370259692613,1.159617
1617512370309236406,1617512370309900164,1.125096
1617512370359434767,1617512370359947502,0.950318
1617512370409623112,1617512370410131079,0.966559
1617512370459811158,1617512370460408309,1.0986
1617512370509976995,1617512370510566308,1.05142
1617512370560144693,1617512370560744251,1.098892
1617512370610323774,1617512370610899684,1.054984
1617512370660506694,1617512370661117297,1.084783
1617512370710669503,1617512370711196192,0.972542
1617512370760847317,1617512370761438577,1.085167
1617512370810966019,1617512370811583275,1.083512
1617512370861129169,1617512370861777590,1.143709
1617512370911254912,1617512370911943512,1.143527
1617512370961422007,1617512370962011821,1.072581
1617512371011611640,1617512371012218463,1.182834
1617512371061777779,1617512371062508015,1.223836
1617512371111894587,1617512371112413731,0.998789
1617512371162097293,1617512371162700793,1.154008
1617512371212279719,1617512371212829081,1.045956
1617512371262392798,1617512371262750292,0.817127
1617512371312475533,1617512371313142863,1.172412
1617512371362595969,1617512371363221171,1.119322
1617512371412770717,1617512371413382211,1.105226
1617512371462861602,1617512371463941293,1.626055
1617512371513079252,1617512371513764799,1.146852
1617512371563196332,1617512371563793495,1.111725
1617512371613373345,1617512371614068117,1.24522
1617512371663548040,1617512371664186411,1.10665
1617512371713787338,1617512371714361119,1.039779
1617512371763976030,1617512371764550115,1.044443
1617512371814095790,1617512371814615111,0.986831
1617512371864276820,1617512371864805787,0.99217
1617512371914498738,1617512371915145106,1.104396
1617512371964673367,1617512371965152726,0.998007
1617512372014787139,1617512372015373027,1.201989
1617512372064969736,1617512372065603910,1.146941
1617512372115095000,1617512372115693256,1.125092
1617512372165237394,1617512372165853611,1.071532
1617512372215358243,1617512372216096505,1.259767
1617512372265600055,1617512372266316546,1.271539
1617512372315785199,1617512372316452730,1.161997
1617512372365941392,1617512372366638219,1.165565
1617512372416121082,1617512372416809574,1.200683
1617512372466323720,1617512372466945482,1.069407
1617512372516501465,1617512372517150072,1.094035
1617512372566680814,1617512372567416027,1.197859
1617512372616929880,1617512372617622194,1.122337
1617512372667113111,1617512372667776303,1.104401
1617512372717354683,1617512372718003214,1.096771
1617512372767618968,1617512372768224928,1.065109
1617512372817759891,1617512372818444110,1.195189
1617512372867950511,1617512372868556773,1.081558
1617512372918095529,1617512372918759930,1.117192
1617512372968272100,1617512372968895305,1.15346
1617512373018463498,1617512373019096491,1.108643
1617512373068589008,1617512373069239773,1.131452
1617512373118763490,1617512373119522010,1.241209
1617512373169072883,1617512373169704411,1.083935
1617512373219193697,1617512373219817167,1.099298
1617512373269368962,1617512373269941802,1.042679
1617512373319547954,1617512373320101412,1.005868
1617512373369791590,1617512373370331740,0.982671
1617512373419976290,1617512373420481645,0.943253
1617512373470153360,1617512373470719862,1.009784
1617512373520382785,1617512373520892639,0.943052
1617512373570626428,1617512373571211651,1.035398
1617512373620849505,1617512373621414951,1.03425
1617512373671031047,1617512373671573689,1.00529
1617512373721207560,1617512373721706084,0.977863
1617512373771384151,1617512373771902708,0.960835
1617512373821619114,1617512373822242849,1.082426
1617512373871736780,1617512373872187945,0.91627
1617512373921870158,1617512373922332693,0.965095
1617512373971989019,1617512373972615190,1.163445
1617512374022119331,1617512374022799822,1.179181
1617512374072313726,1617512374073065730,1.28152
1617512374122478336,1617512374123294888,1.290463
1617512374172648266,1617512374173358566,1.187022
1617512374222781307,1617512374223469380,1.155686
1617512374272972280,1617512374273629003,1.114278
1617512374323147953,1617512374323861015,1.196742
1617512374373327601,1617512374373999151,1.179257
1617512374423518117,1617512374424135718,1.102949
1617512374473642041,1617512374474345771,1.185042
1617512374523816860,1617512374524437078,1.085865
1617512374573988727,1617512374574634685,1.11597
1617512374624163910,1617512374624809201,1.112856
1617512374674372731,1617512374674991093,1.08333
1617512374724548336,1617512374725212385,1.149318
1617512374774748523,1617512374775649768,1.352355
1617512374824899447,1617512374825505940,1.065744
1617512374875013073,1617512374875633959,1.055796
1617512374925254336,1617512374925834854,1.049673
1617512374975438252,1617512374976010325,1.038098
1617512375025628432,1617512375026312005,1.261101
1617512375075807697,1617512375076426913,1.10336
1617512375125982483,1617512375126460634,1.033777
1617512375176116964,1617512375176692548,2.690647
1617512375226248686,1617512375226838526,1.038393
1617512375276375207,1617512375277030895,1.11709
1617512375326508033,1617512375327060311,0.994148
1617512375376685098,1617512375377743339,1.554287
1617512375426796728,1617512375427527747,1.19185
1617512375476908481,1617512375477602603,1.169327
1617512375527034397,1617512375527564763,0.995971
1617512375577155882,1617512375577688929,0.977154
1617512375627334844,1617512375627946545,1.076175
1617512375677578094,1617512375678220281,1.112746
1617512375727752773,1617512375728347607,1.059709
1617512375777925672,1617512375778647063,1.164052
1617512375828133951,1617512375828678488,1.013023
1617512375878387915,1617512375878969869,1.03189
1617512375928574999,1617512375929115471,0.998466
1617512375978713881,1617512375979424098,1.175069
1617512376028886561,1617512376029467124,1.083518
1617512376079058478,1617512376079582031,0.990105
1617512376129241569,1617512376129787600,1.064461
1617512376179360019,1617512376179852158,0.955103
1617512376229488544,1617512376230012951,0.987529
1617512376279616862,1617512376280156860,1.058455
1617512376329777294,1617512376330304700,0.957567
1617512376379973599,1617512376380609920,1.09342
1617512376430157991,1617512376430738389,1.095542
1617512376480404650,1617512376480969305,1.047769
1617512376530533709,1617512376531112534,1.061776
1617512376580682676,1617512376581298938,1.098274
1617512376630816339,1617512376631480613,1.132586
1617512376681077314,1617512376681610984,1.046365
1617512376731260626,1617512376731815762,1.046718
1617512376781450977,1617512376782240911,1.249008
1617512376831684855,1617512376832293723,1.089902
1617512376881921415,1617512376882589403,1.179502
1617512376932107069,1617512376932651547,0.999143
1617512376982296643,1617512376982862841,1.038489
1617512377032436960,1617512377033065627,1.100668
1617512377082654321,1617512377083274775,1.06866
1617512377132889657,1617512377133587885,1.175419
1617512377183126832,1617512377183788372,1.172684
1617512377233307346,1617512377233924476,1.232261
1617512377283485330,1617512377284107289,1.266936
1617512377333747901,1617512377334344118,1.118231
1617512377383874875,1617512377384497556,1.182278
1617512377434135016,1617512377434680331,0.984381
1617512377484315715,1617512377484870969,1.113301
1617512377534433275,1617512377535107598,1.241159
1617512377584590472,1617512377585249457,1.364886
1617512377634707242,1617512377635209790,0.956474
1617512377684822876,1617512377685338417,1.130176
1617512377734937443,1617512377735467729,1.071689
1617512377785057851,1617512377785612883,0.994181
1617512377835184423,1617512377835730329,0.993623
1617512377885363008,1617512377885911912,1.006322
1617512377935548980,1617512377936699670,1.625309
1617512377985728458,1617512377986349923,1.099431
1617512378035854486,1617512378036411069,1.028261
1617512378086034316,1617512378086651925,1.077159
1617512378136174458,1617512378136755401,1.018896
1617512378186392340,1617512378186991156,1.021641
1617512378236606298,1617512378237263375,1.093156
1617512378286790269,1617512378287409499,1.073908
1617512378336971772,1617512378337578757,1.06203
1617512378387106437,1617512378387698113,1.040459
1617512378437263062,1617512378437839277,1.043627
1617512378487401111,1617512378488055296,1.209914
1617512378537617378,1617512378538198756,1.067019
1617512378587750090,1617512378588395941,1.527095
1617512378637985961,1617512378638762064,1.252457
1617512378688089422,1617512378688754586,1.129346
1617512378738309943,1617512378738959583,1.124454
1617512378788557918,1617512378789207368,1.11048
1617512378838665315,1617512378839253361,1.07142
1617512378888868544,1617512378889593421,1.193694
1617512378939047162,1617512378939693029,1.139669
1617512378989217748,1617512378989820378,1.066341
1617512379039393252,1617512379040098533,1.211744
1617512379089514464,1617512379090028631,0.972085
1617512379139769063,1617512379140316830,0.989837
1617512379189968457,1617512379190571351,1.058952
1617512379240133107,1617512379240709838,1.007459
1617512379290254911,1617512379290903999,1.499108
1617512379340383275,1617512379340946458,1.036926
1617512379390611302,1617512379391273301,1.112995
1617512379440735653,1617512379441445772,1.187259
1617512379490845255,1617512379491445255,1.043886
1617512379541085545,1617512379541820356,1.187706
1617512379591200513,1617512379591884279,1.205675
1617512379641317727,1617512379641885734,1.075111
1617512379691441762,1617512379691919806,1.014451
1617512379741604210,1617512379742115859,1.020876
1617512379791768144,1617512379792323029,1.018853
1617512379841958903,1617512379842574309,1.064858
1617512379892131083,1617512379892683088,1.025163
1617512379942311144,1617512379942869081,1.012384
1617512379992487853,1617512379993200937,1.172439
1617512380042636335,1617512380043251352,1.086555
1617512380092813338,1617512380093392323,1.043116
1617512380142927358,1617512380143612957,1.206429
1617512380193139118,1617512380193607055,0.906216
1617512380243289392,1617512380243963095,1.204706
1617512380293453817,1617512380294118207,1.161544
1617512380343619088,1617512380344292023,1.17509
1617512380393790061,1617512380394599317,1.268255
1617512380444024183,1617512380444665682,1.112564
1617512380494201006,1617512380494832810,1.101349
1617512380544430490,1617512380545026457,1.068276
1617512380594669038,1617512380595305553,1.088475
1617512380644848977,1617512380645393548,1.027944
1617512380694971709,1617512380695475770,0.973953
1617512380745154671,1617512380745729024,1.029704
1617512380795245229,1617512380795860822,1.090853
1617512380845355105,1617512380845801841,0.954141
1617512380895472189,1617512380895982969,1.015389
1617512380945617698,1617512380946127266,1.006145
1617512380995791379,1617512380996338211,1.01812
1617512381045904794,1617512381046503221,1.12622
1617512381096087938,1617512381096668447,1.101174
1617512381146254930,1617512381146808062,1.037165
1617512381196454680,1617512381196987950,1.067778
1617512381246650783,1617512381247114863,0.90808
1617512381296819893,1617512381297362562,1.032177
1617512381346929816,1617512381347437488,0.955726
1617512381397046904,1617512381397581145,1.016282
1617512381447242843,1617512381447716437,0.926275
1617512381497439926,1617512381497993453,1.016224
1617512381547552727,1617512381548093200,0.99563
1617512381597710641,1617512381598256091,1.017571
1617512381647837435,1617512381648485243,1.136463
1617512381697907787,1617512381698416911,1.003705
1617512381748027986,1617512381748551704,0.975144
1617512381798138947,1617512381798770596,1.090775
1617512381848281477,1617512381848871313,1.071061
1617512381898403656,1617512381898901554,1.045096
1617512381948516616,1617512381949088671,1.069914
1617512381998620514,1617512381999232727,1.143781
1617512382048733948,1617512382049418011,1.168926
1617512382098853817,1617512382099497314,1.121972
1617512382148968800,1617512382149592803,1.078806
1617512382199079999,1617512382199708395,1.084003
1617512382249251777,1617512382249930139,1.156055
1617512382299491023,1617512382300193208,1.175078
1617512382349700193,1617512382350349124,1.175065
1617512382399930504,1617512382400599968,1.241738
1617512382450163753,1617512382450836301,1.196514
1617512382500337935,1617512382500952861,1.07029
1617512382550515063,1617512382551165302,1.180301
1617512382600687275,1617512382601309622,1.119469
1617512382650866655,1617512382651418484,1.008657
1617512382701035054,1617512382701616652,1.144431
1617512382751155850,1617512382751651562,0.956374
1617512382801323238,1617512382801927642,1.064252
1617512382851442285,1617512382852070226,1.088574
1617512382901614000,1617512382902240788,1.135772
1617512382951829766,1617512382952404921,1.070928
1617512383002001344,1617512383002680624,1.197367
1617512383052169660,1617512383052748967,1.112704
1617512383102414390,1617512383103040728,1.141145
1617512383152588960,1617512383153606987,1.608171
1617512383202700986,1617512383203402308,1.18647
1617512383252937750,1617512383253605204,1.122971
1617512383303072174,1617512383303715536,1.123159
1617512383353185740,1617512383353722960,1.033336
1617512383403355216,1617512383403953113,1.090498
1617512383453516306,1617512383454020477,0.952001
1617512383503688753,1617512383504223907,1.217017
1617512383553924955,1617512383554520238,1.120371
1617512383604053645,1617512383604671360,1.258997
1617512383654294435,1617512383654934287,1.131046
1617512383704474181,1617512383705046913,1.275236
1617512383754653418,1617512383755212017,1.019619
1617512383804841565,1617512383805389773,1.005346
1617512383855019636,1617512383855601613,1.025237
1617512383905276257,1617512383905894596,1.121447
1617512383955471571,1617512383956381040,1.382521
1617512384005668953,1617512384006280531,1.137157
1617512384055863126,1617512384056501380,1.117189
1617512384106051725,1617512384106707627,1.102827
1617512384156286379,1617512384156917188,1.107788
1617512384206526870,1617512384207228345,1.163309
1617512384256689895,1617512384257301339,1.078684
1617512384306813588,1617512384307477257,1.119144
1617512384357000265,1617512384357678687,1.182291
1617512384407119124,1617512384407870379,1.219441
1617512384457234132,1617512384458006620,1.235797
1617512384507407190,1617512384508247029,1.286199
1617512384557590283,1617512384558231523,1.127686
1617512384607772792,1617512384608357047,1.096452
1617512384657948057,1617512384658525602,1.08945
1617512384708151885,1617512384708702599,1.000699
1617512384758345137,1617512384758944376,1.040126
1617512384808592116,1617512384809159711,1.084209
1617512384858761507,1617512384859493085,1.238785
1617512384908878649,1617512384909501884,1.096209
1617512384958993241,1617512384959650248,1.181554
1617512385009165253,1617512385009753339,1.168389
1617512385059282535,1617512385059929702,1.164817
1617512385109455634,1617512385109976223,1.044108
1617512385159630608,1617512385160227051,1.118063
1617512385209799366,1617512385210446139,1.214377
1617512385260029777,1617512385260794724,1.301736
1617512385310265010,1617512385311012031,1.228011
1617512385360458489,1617512385361204053,1.21953
1617512385410650018,1617512385411339664,1.164638
1617512385460828766,1617512385461465884,1.092118
1617512385511021548,1617512385511669680,1.166181
1617512385561218048,1617512385561845034,1.075725
1617512385611352417,1617512385612062398,1.249281
1617512385661542294,1617512385662325016,1.31189
1617512385711794277,1617512385712488361,1.214236
1617512385761917205,1617512385762595562,1.163229
1617512385812098976,1617512385812742001,1.174467
1617512385862224142,1617512385862794688,1.030286
1617512385912406581,1617512385913038586,1.112898
1617512385962525533,1617512385963108507,1.036734
1617512386012685291,1617512386013325583,1.232504
1617512386062859672,1617512386063547925,1.256952
1617512386112975708,1617512386113523737,1.018152
1617512386163142005,1617512386163726109,1.11245
1617512386213314931,1617512386213913153,1.13243
1617512386263433245,1617512386264024729,1.061509
1617512386313550936,1617512386314138065,1.095659
1617512386363734880,1617512386364306964,1.1001
1617512386413900064,1617512386414536222,1.099317
1617512386464131660,1617512386464651683,0.984475
1617512386514356234,1617512386514905258,1.075287
1617512386564486132,1617512386565095661,1.145541
1617512386614692102,1617512386615365416,1.145501
1617512386664806903,1617512386665375576,1.0444
1617512386714997041,1617512386715660518,1.126717
