#client-send-timestamp,server-timestamp,e2e-rtt
1617448687734621641,1617448687735708352,1.090448
1617448687784749879,1617448687785761576,1.029667
1617448687834920078,1617448687835989366,1.066053
1617448687885111794,1617448687886278652,1.155521
1617448687935244466,1617448687936403858,1.165686
1617448687985467182,1617448687986650106,1.475352
1617448688035643310,1617448688036813741,1.211656
1617448688085830213,1617448688086974249,1.148064
1617448688136093934,1617448688137333153,1.323739
1617448688186339003,1617448688187527561,1.241762
1617448688236457904,1617448688237506685,1.061818
1617448688286658717,1617448688287837691,1.171937
1617448688336900149,1617448688338038630,1.147869
1617448688387080280,1617448688388175719,1.067787
1617448688437258920,1617448688438324225,1.067546
1617448688487437851,1617448688488535522,1.128798
1617448688537680575,1617448688538823761,1.163682
1617448688587913994,1617448688589063013,1.205393
1617448688638164855,1617448688639325685,1.169359
1617448688688296080,1617448688689554860,1.309146
1617448688738492668,1617448688739827332,1.340424
1617448688788683079,1617448688789785252,1.087617
1617448688838821833,1617448688840023513,1.206319
1617448688889008286,1617448688890326437,1.32692
1617448688939132636,1617448688940304536,1.166485
1617448688989296002,1617448688990554549,1.299993
1617448689039509030,1617448689040714821,1.251296
1617448689089658811,1617448689090786112,1.099198
1617448689139881081,1617448689141030922,1.139036
1617448689190000062,1617448689191253343,1.229207
1617448689240183435,1617448689241274247,1.153754
1617448689290338686,1617448689291506062,1.151244
1617448689340530494,1617448689341703775,1.18051
1617448689390629616,1617448689391787862,1.144654
1617448689440757165,1617448689442316579,1.539719
1617448689490943777,1617448689492225696,1.329557
1617448689541085961,1617448689542158064,1.093681
1617448689591266619,1617448689592443523,1.182452
1617448689641449148,1617448689642653865,1.288992
1617448689691639993,1617448689692831661,1.270517
1617448689741824203,1617448689743595529,1.770902
1617448689791938300,1617448689793163638,1.248883
1617448689842111975,1617448689843172594,1.176764
1617448689892237039,1617448689893338971,1.142538
1617448689942414915,1617448689943538989,1.158447
1617448689992529177,1617448689993735911,1.231935
1617448690042620635,1617448690043774316,1.184084
1617448690092843700,1617448690094057181,1.283352
1617448690142978220,1617448690144171355,1.249831
1617448690193096816,1617448690194157047,1.058478
1617448690243214100,1617448690244247385,1.029451
1617448690293397930,1617448690294502281,1.176329
1617448690343574368,1617448690344732283,1.135944
1617448690393694270,1617448690395009671,1.371652
1617448690443875582,1617448690445021044,1.167993
1617448690494107043,1617448690495062620,0.928012
1617448690544279588,1617448690545477318,1.201494
1617448690594504697,1617448690595633062,1.10535
1617448690644727695,1617448690645910762,1.205658
1617448690694873885,1617448690696061137,1.225612
1617448690745120881,1617448690746286404,1.182681
1617448690795234543,1617448690796336158,1.115651
1617448690845395340,1617448690846612502,1.263974
1617448690895512570,1617448690896656000,1.199258
1617448690945688070,1617448690946841576,1.141229
1617448690995866415,1617448690996971563,1.205868
1617448691046112103,1617448691047328550,1.27027
1617448691096352523,1617448691097527455,1.199151
1617448691146532882,1617448691147668333,1.205552
1617448691196729088,1617448691197903940,1.191911
1617448691246912644,1617448691248112044,1.210796
1617448691297165280,1617448691298370720,1.185018
1617448691347358124,1617448691348451469,1.099736
1617448691397486943,1617448691398668315,1.193648
1617448691447620062,1617448691448789072,1.188053
1617448691497754239,1617448691498974439,1.213461
1617448691547881780,1617448691549092344,1.223667
1617448691598040165,1617448691599151959,1.107003
1617448691648151308,1617448691649340704,1.204098
1617448691698333314,1617448691699508847,1.185068
1617448691748512896,1617448691749722916,1.220934
1617448691798697237,1617448691799954064,1.297188
1617448691848833866,1617448691849994287,1.181721
1617448691898945254,1617448691899960546,1.016435
1617448691949124078,1617448691950446327,1.351404
1617448691999223559,1617448692000311951,1.107842
1617448692049409999,1617448692050615024,1.220621
1617448692099641312,1617448692100817936,1.155463
1617448692149787629,1617448692150975484,1.19558
1617448692200010594,1617448692201106602,1.077426
1617448692250145218,1617448692251289818,1.135866
1617448692300318095,1617448692301401156,1.144215
1617448692350501435,1617448692351629666,1.214407
1617448692400692260,1617448692401780316,1.163355
1617448692450827346,1617448692472042451,21.260042
1617448692501008847,1617448692502016347,1.053482
1617448692551140948,1617448692552321335,1.187679
1617448692601347960,1617448692602504739,1.177813
1617448692651540121,1617448692652838751,1.303608
1617448692701671794,1617448692702849083,1.159741
1617448692751788636,1617448692752938022,1.128059
1617448692801905963,1617448692803070855,1.155534
1617448692852080918,1617448692853436851,1.3469
1617448692902344436,1617448692903526913,1.18069
1617448692952529318,1617448692953697935,1.162603
1617448693002653959,1617448693003844709,1.233862
1617448693052838024,1617448693053981805,1.137206
1617448693102966024,1617448693104232900,1.277002
1617448693153211755,1617448693154424367,1.234859
1617448693203343477,1617448693204465970,1.124703
1617448693253593947,1617448693254705987,1.114158
1617448693303727152,1617448693305468867,1.785889
1617448693353899232,1617448693355009371,1.089005
1617448693404033338,1617448693405113536,1.023777
1617448693454209392,1617448693455392027,1.167296
1617448693504346148,1617448693505523055,1.183891
1617448693554474916,1617448693555674791,1.203972
1617448693604712052,1617448693605869276,1.154676
1617448693654897461,1617448693656029974,1.172106
1617448693705078472,1617448693706215559,1.141157
1617448693755199700,1617448693756453773,1.311803
1617448693805559289,1617448693806648097,1.126904
1617448693855693911,1617448693856758906,1.094144
1617448693905879720,1617448693907156075,1.247339
1617448693956050902,1617448693957273629,1.230739
1617448694006228239,1617448694007287502,1.085919
1617448694056351985,1617448694057683920,1.311729
1617448694106522695,1617448694107719472,1.197835
1617448694156695404,1617448694157844877,1.225304
1617448694206800404,1617448694207843167,1.050999
1617448694256911658,1617448694258122680,1.240356
1617448694307035495,1617448694308250630,1.221284
1617448694357291340,1617448694358451200,1.198777
1617448694407404352,1617448694408437933,1.051523
1617448694457579027,1617448694458823262,1.357357
1617448694507747747,1617448694508889390,1.238465
1617448694557967822,1617448694559124150,1.220569
1617448694608189595,1617448694609285578,1.091186
1617448694658436456,1617448694659660158,1.30041
1617448694708662816,1617448694709828039,1.25868
1617448694758885003,1617448694760009575,1.174684
1617448694809111773,1617448694810193337,1.171545
1617448694859300975,1617448694860330488,1.049184
1617448694909541352,1617448694910619834,1.092701
1617448694959769658,1617448694960950533,1.18277
1617448695009954458,1617448695011051875,1.146978
1617448695060066497,1617448695061143919,1.071379
1617448695110180360,1617448695111272369,1.103391
1617448695160290064,1617448695161395102,1.102909
1617448695210422652,1617448695211511456,1.084163
1617448695260544609,1617448695261653663,1.115598
1617448695310664524,1617448695311805934,1.125525
1617448695360807707,1617448695361940361,1.114909
1617448695410940522,1617448695412153316,1.203593
1617448695461070640,1617448695462177732,1.090416
1617448695511201865,1617448695512328438,1.110292
1617448695561381993,1617448695562541031,1.135661
1617448695611539914,1617448695612678542,1.112244
1617448695661684879,1617448695662795022,1.165539
1617448695711864162,1617448695713119061,1.302562
1617448695762055819,1617448695763292353,1.291914
1617448695812241421,1617448695813421926,1.232563
1617448695862378775,1617448695863591364,1.261489
1617448695912549794,1617448695913765616,1.273255
1617448695962683388,1617448695963780616,1.094305
1617448696012867954,1617448696013853676,1.006628
1617448696063073373,1617448696064209823,1.127108
1617448696113210173,1617448696114400306,1.165843
1617448696163329205,1617448696164401001,1.039034
1617448696213453416,1617448696214665499,1.244462
1617448696263654727,1617448696264766877,1.127362
1617448696313837914,1617448696314939759,1.072388
1617448696363935886,1617448696364967130,1.011332
1617448696414168585,1617448696415255493,1.063996
1617448696464326223,1617448696465370155,1.023516
1617448696514445180,1617448696515586647,1.156545
1617448696564565250,1617448696565668847,1.11075
1617448696614674795,1617448696615892493,1.240888
1617448696664895612,1617448696665966288,1.145013
1617448696715035082,1617448696716214495,1.250059
1617448696765225028,1617448696766384130,1.162874
1617448696815432482,1617448696816632444,1.21584
1617448696865648533,1617448696866708887,1.07224
1617448696915869065,1617448696917389626,1.483161
1617448696966048479,1617448696967150770,1.096178
1617448697016252098,1617448697017405665,1.248166
1617448697066385998,1617448697067657675,1.323641
1617448697116499190,1617448697117714966,1.283687
1617448697166680055,1617448697167968403,1.349466
1617448697216877428,1617448697218138850,1.641723
1617448697266997075,1617448697268191159,1.215603
1617448697317196857,1617448697318332744,1.189114
1617448697367327819,1617448697368409888,1.079083
1617448697417515892,1617448697418916197,1.429278
1617448697467705902,1617448697468843015,1.117997
1617448697517885321,1617448697518998445,1.125309
1617448697568066659,1617448697569248492,1.180006
1617448697618235921,1617448697619324895,1.211462
1617448697668414797,1617448697669438584,1.013133
1617448697718664038,1617448697719847576,1.187204
1617448697768895606,1617448697770144670,1.263554
1617448697819023721,1617448697820241200,1.248034
1617448697869276532,1617448697870640218,1.386065
1617448697919465630,1617448697920654096,1.206802
1617448697969681432,1617448697970943821,1.225447
1617448698019799400,1617448698021017892,1.262767
1617448698070025254,1617448698071212753,1.172086
1617448698120216313,1617448698121391328,1.22015
1617448698170393130,1617448698171582731,1.183599
1617448698220532364,1617448698221714814,1.200387
1617448698270724775,1617448698271851661,1.620329
1617448698320907457,1617448698322143157,1.257708
1617448698371015760,1617448698372125873,1.140537
1617448698421183321,1617448698422313763,1.146693
1617448698471347248,1617448698472494282,1.205423
1617448698521527866,1617448698522689256,1.192194
1617448698571709314,1617448698572820253,1.163856
1617448698621944108,1617448698623125106,1.188624
1617448698672192880,1617448698673365703,1.160334
1617448698722431004,1617448698723555748,1.102603
1617448698772675137,1617448698773877888,1.194923
1617448698822858483,1617448698824042023,1.17511
1617448698873039468,1617448698874127100,1.077249
1617448698923170363,1617448698924211869,1.049705
1617448698973420141,1617448698974511890,1.179564
1617448699023597827,1617448699024634337,1.106937
1617448699073774248,1617448699074843521,1.103829
1617448699123909281,1617448699124925578,1.055305
1617448699174088021,1617448699175179032,1.136073
1617448699224263763,1617448699225458015,1.213588
1617448699274398239,1617448699275516910,1.307011
1617448699324622697,1617448699325795618,1.230303
1617448699374804665,1617448699375969895,1.221888
1617448699424983740,1617448699426135352,1.173405
1617448699475161457,1617448699476231378,1.140446
1617448699525343910,1617448699526343599,1.086224
1617448699575532313,1617448699576682251,1.179215
1617448699625783689,1617448699626841307,1.072601
1617448699675969723,1617448699677086258,1.125915
1617448699726203255,1617448699727230644,1.008412
1617448699776452090,1617448699777512400,1.077661
1617448699826722367,1617448699827845709,1.122442
1617448699876859903,1617448699877850212,0.990392
1617448699926978005,1617448699928016988,1.013669
1617448699977087758,1617448699978179883,1.06665
1617448700027211361,1617448700028272746,1.101682
1617448700077382004,1617448700078371814,0.975327
1617448700127551686,1617448700128757845,1.191437
1617448700177694326,1617448700178842532,1.214361
1617448700227980756,1617448700229086454,1.174003
1617448700278099394,1617448700279247336,1.137258
1617448700328288643,1617448700329391412,1.18175
1617448700378471969,1617448700379583861,1.149146
1617448700428660237,1617448700429833841,1.143145
1617448700478800607,1617448700479909597,1.070407
1617448700528992236,1617448700530361065,1.337395
1617448700579124275,1617448700580275345,1.207468
1617448700629348029,1617448700630519481,1.156496
1617448700679482894,1617448700680658252,1.175426
1617448700729669509,1617448700730885551,1.200154
1617448700779867179,1617448700780983485,1.120473
1617448700830050646,1617448700831202210,1.10185
1617448700880250054,1617448700881281402,1.021375
1617448700930372029,1617448700931471867,1.093731
1617448700980505990,1617448700981683863,1.18341
1617448701030686946,1617448701031862960,1.17953
1617448701080881478,1617448701081968031,1.140401
1617448701131067271,1617448701132271548,1.267092
1617448701181263952,1617448701182961748,2.121893
1617448701231514820,1617448701232775898,1.339938
1617448701281773399,1617448701282916188,1.128838
1617448701331950679,1617448701333115489,1.238981
1617448701382160775,1617448701383417193,1.287314
1617448701432299048,1617448701433463509,1.286038
1617448701482466867,1617448701483568024,1.079967
1617448701532692796,1617448701533827367,1.137784
1617448701582871589,1617448701584103656,1.296529
1617448701632993819,1617448701634177366,1.182963
1617448701683176799,1617448701684368388,1.194268
1617448701733427992,1617448701734393725,1.030752
1617448701783565239,1617448701784693712,1.197174
1617448701833756112,1617448701834857677,1.086747
1617448701883975040,1617448701884986931,0.996509
1617448701934097420,1617448701935059714,0.991018
1617448701984217843,1617448701985238190,1.074525
1617448702034340619,1617448702035439192,1.242491
1617448702084480277,1617448702085640810,1.174423
1617448702134633354,1617448702135757241,1.115625
1617448702184820479,1617448702185877418,1.047463
1617448702234943431,1617448702236123833,1.183378
1617448702285082437,1617448702286299181,1.188985
1617448702335212932,1617448702336348293,1.155412
1617448702385346328,1617448702386448529,1.171605
1617448702435530375,1617448702436679861,1.1458
1617448702485709686,1617448702487090628,1.37329
1617448702535894709,1617448702537022173,1.180374
1617448702586082541,1617448702587161765,1.056877
1617448702636283866,1617448702637296716,1.04358
1617448702686507042,1617448702687536747,1.026789
1617448702736695160,1617448702737740112,1.027685
1617448702786816619,1617448702787969753,1.188036
1617448702836942510,1617448702838046359,1.105685
1617448702887137666,1617448702888411083,1.287297
1617448702937372662,1617448702938587466,1.240941
1617448702987559742,1617448702988706067,1.139856
1617448703037819344,1617448703038979598,1.200329
1617448703088038220,1617448703089276299,1.221504
1617448703138224458,1617448703142614896,4.399444
1617448703188385054,1617448703189555890,1.18302
1617448703238522509,1617448703239722263,1.190339
1617448703288636559,1617448703289788800,1.137612
1617448703338741329,1617448703339965849,1.217753
1617448703388855344,1617448703390097875,1.2573
1617448703438977124,1617448703440070925,1.102868
1617448703489159433,1617448703490328416,1.157962
1617448703539364335,1617448703540436265,1.079313
1617448703589543667,1617448703590594282,1.080351
1617448703639732517,1617448703640766405,1.086702
1617448703689867057,1617448703690874525,1.02689
1617448703740011084,1617448703740981954,0.932125
1617448703790185494,1617448703791293705,1.082745
1617448703840383092,1617448703841438843,1.028723
1617448703890488129,1617448703891584380,1.070637
1617448703940725463,1617448703941812555,1.065741
1617448703990837056,1617448703992011735,1.164127
1617448704040958727,1617448704042073109,1.121073
1617448704091071607,1617448704092119330,1.037668
1617448704141189812,1617448704142331805,1.151965
1617448704191311303,1617448704192451243,1.157742
1617448704241435232,1617448704242715829,1.286947
1617448704291553186,1617448704292728763,1.166604
1617448704341667172,1617448704342792317,1.133505
1617448704391767297,1617448704392751501,0.907366
1617448704441816728,1617448704442889479,1.047744
1617448704492034050,1617448704493174920,1.133213
1617448704542281280,1617448704543371221,1.066751
1617448704592454955,1617448704593532964,1.148164
1617448704642630047,1617448704643730081,1.179824
1617448704692860606,1617448704694191275,1.329993
1617448704742982467,1617448704744177646,1.241498
1617448704793143728,1617448704794399548,1.264707
1617448704843311301,1617448704844550900,1.29554
1617448704893504468,1617448704894806723,1.312996
1617448704943639286,1617448704944809856,1.238344
1617448704993762962,1617448704994964594,1.260883
1617448705043885339,1617448705044940438,1.131069
1617448705094009604,1617448705095121844,1.215034
1617448705144156322,1617448705145734663,1.656252
1617448705194330597,1617448705195496481,1.146013
1617448705244462983,1617448705245666608,1.2162
1617448705294589219,1617448705295657039,1.100773
1617448705344771271,1617448705345837766,1.068475
1617448705394862956,1617448705395934060,1.055137
1617448705444985873,1617448705446110227,1.133946
1617448705495107871,1617448705496099664,0.992831
1617448705545323405,1617448705546433770,1.149446
1617448705595504919,1617448705596582763,1.113767
1617448705645626938,1617448705646750355,1.121022
1617448705695801905,1617448705696978071,1.195094
1617448705745964618,1617448705747126406,1.167307
1617448705796190547,1617448705797305576,1.104993
1617448705846416940,1617448705847527160,1.091589
1617448705896582873,1617448705897675256,1.097834
1617448705946761982,1617448705947773906,0.988734
1617448705996937378,1617448705998192760,1.250905
1617448706047056875,1617448706048299686,1.287874
1617448706097245565,1617448706098448730,1.203316
1617448706147423898,1617448706148616709,1.158445
1617448706197609991,1617448706198795639,1.171032
1617448706247857707,1617448706248904025,1.016072
1617448706298098249,1617448706299169571,1.076193
1617448706348350423,1617448706349555851,1.222344
1617448706398595323,1617448706399680687,1.13196
1617448706448854010,1617448706449835066,0.954061
1617448706499089756,1617448706500188315,1.067304
1617448706549212294,1617448706550220540,0.996744
1617448706599320566,1617448706600273374,0.924781
1617448706649440548,1617448706650419719,0.972973
1617448706699572060,1617448706700690723,1.110621
1617448706749700069,1617448706750665500,0.979002
1617448706799819795,1617448706800803875,0.951502
1617448706849952121,1617448706850996223,1.016424
1617448706900088919,1617448706901118793,1.047051
1617448706950207943,1617448706951221284,1.382464
1617448707000417417,1617448707001496808,1.096257
1617448707050520352,1617448707051718429,1.24367
1617448707100602700,1617448707101749527,1.124212
1617448707150728750,1617448707152093601,1.361877
1617448707200882756,1617448707202074474,1.149263
1617448707250994477,1617448707252144088,1.124243
1617448707301204398,1617448707302258102,1.043077
1617448707351386454,1617448707352489571,1.133797
1617448707401569530,1617448707402749806,1.202747
1617448707451771127,1617448707452872823,1.104289
1617448707502001813,1617448707503104655,1.079809
1617448707552175740,1617448707553303610,1.123827
1617448707602409440,1617448707603466740,1.059162
1617448707652667872,1617448707653733248,1.058299
1617448707702897236,1617448707703973221,1.079325
1617448707753129590,1617448707754172466,1.020075
1617448707803300691,1617448707804486171,1.143533
1617448707853474922,1617448707854555892,1.051315
1617448707903647333,1617448707904685715,1.079505
1617448707953806988,1617448707954896769,1.11338
1617448708003939958,1617448708005036303,1.077621
1617448708054173798,1617448708055227508,1.0429
1617448708104367743,1617448708105423477,1.097357
1617448708154569378,1617448708155660200,1.081935
1617448708204816843,1617448708205874286,1.118562
1617448708254930964,1617448708256133506,1.173902
1617448708305056051,1617448708306074908,1.057576
1617448708355175354,1617448708356115029,0.920966
1617448708405291200,1617448708406265383,0.92887
1617448708455415020,1617448708456429997,1.025723
1617448708505532660,1617448708506572730,1.04042
1617448708555635709,1617448708556656821,0.997264
1617448708605741496,1617448708606751617,1.002647
1617448708655849837,1617448708656860397,0.995678
1617448708706041258,1617448708707112716,1.053635
1617448708756182086,1617448708757184191,1.029647
1617448708806313073,1617448708807414161,1.072869
1617448708856444662,1617448708857607888,1.176649
1617448708906615315,1617448708907583824,0.924143
1617448708956789820,1617448708957867331,1.08228
1617448709006924848,1617448709007996296,1.128639
1617448709057164879,1617448709058159985,0.943839
1617448709107293796,1617448709108878422,1.587356
1617448709157496906,1617448709158639285,1.165528
1617448709207622256,1617448709208764830,1.132857
1617448709257777968,1617448709258904320,1.108029
1617448709307933501,1617448709309080012,1.130749
1617448709358157870,1617448709359389452,1.298846
1617448709408342617,1617448709409623466,1.324355
1617448709458527835,1617448709459736044,1.257582
1617448709508692628,1617448709509916809,1.268099
1617448709558814862,1617448709559943411,1.181261
1617448709609010500,1617448709610187871,1.243948
1617448709659130638,1617448709660245758,1.191294
1617448709709309025,1617448709710422033,1.158427
1617448709759489108,1617448709760707645,1.25994
1617448709809687900,1617448709810738556,1.133149
1617448709859855526,1617448709860800333,0.977406
1617448709910107317,1617448709911187271,1.08134
1617448709960281600,1617448709961395195,1.084389
1617448710010448780,1617448710011591775,1.145155
1617448710060616149,1617448710061637191,0.976029
1617448710110732449,1617448710111865613,1.188538
1617448710160902364,1617448710162043355,1.180029
1617448710211018801,1617448710212157343,1.11271
1617448710261191278,1617448710262493903,1.377956
1617448710311316523,1617448710312642769,1.330155
1617448710361510730,1617448710362853859,1.342708
1617448710411622363,1617448710412710551,1.080813
1617448710461817406,1617448710463000179,1.19144
1617448710512000417,1617448710513109919,1.098163
1617448710562182369,1617448710563378145,1.192135
1617448710612360488,1617448710613505141,1.130256
1617448710662603924,1617448710663838955,1.201249
1617448710712803662,1617448710713812706,0.999782
1617448710763008158,1617448710764101556,1.071037
1617448710813271283,1617448710814369845,1.162635
1617448710863477937,1617448710864594970,1.167525
1617448710913663807,1617448710914764664,1.151512
1617448710963852548,1617448710964998669,1.145382
1617448711014041188,1617448711015155600,1.25601
1617448711064227875,1617448711065398466,1.193779
1617448711114423140,1617448711115526603,1.154359
1617448711164625548,1617448711165748649,1.11243
1617448711214807877,1617448711215902219,1.085846
1617448711265014910,1617448711266093408,1.137884
1617448711315205254,1617448711316373521,1.160009
1617448711365407932,1617448711366540311,1.19666
1617448711415587022,1617448711416670218,1.077709
1617448711465747557,1617448711466771838,1.040307
1617448711515963107,1617448711516955407,1.030074
1617448711566099847,1617448711567213739,1.076004
1617448711616286067,1617448711617437319,1.114566
1617448711666479780,1617448711667687504,1.194737
1617448711716667443,1617448711717770101,1.072221
1617448711766814514,1617448711767844426,1.003686
1617448711816991898,1617448711818078850,1.098549
1617448711867155340,1617448711868261947,1.113647
1617448711917389381,1617448711918510086,1.111889
1617448711967509027,1617448711968607048,1.087052
1617448712017606989,1617448712018695427,1.166902
1617448712067703355,1617448712068846466,1.123987
1617448712117872171,1617448712119221196,1.404647
1617448712168059464,1617448712169184270,1.1075
1617448712218239271,1617448712219292124,1.029128
1617448712268411580,1617448712269512691,1.149333
1617448712318597092,1617448712319722288,1.183433
1617448712368733338,1617448712369866108,1.177042
1617448712418862477,1617448712419938218,1.082267
1617448712469045229,1617448712470148239,1.153511
1617448712519187615,1617448712520287149,1.127373
1617448712569369117,1617448712570498073,1.108256
1617448712619548254,1617448712620629627,1.069273
1617448712669728661,1617448712670861889,1.168555
1617448712719915963,1617448712721103422,1.172303
1617448712770059578,1617448712771113385,1.022404
1617448712820189325,1617448712821337703,1.136459
1617448712870322995,1617448712871425869,1.077377
1617448712920523829,1617448712921577782,1.035045
1617448712970687573,1617448712971930542,1.525174
1617448713020929866,1617448713022045994,1.17179
1617448713071049289,1617448713072314802,1.285126
1617448713121202994,1617448713122395869,1.190511
1617448713171395528,1617448713177751796,6.424884
1617448713221564386,1617448713222692805,1.10574
1617448713271794517,1617448713272906580,1.093578
1617448713321971561,1617448713323069608,1.139194
1617448713372090865,1617448713373185670,1.127552
1617448713422281913,1617448713423319524,1.029106
1617448713472404166,1617448713473581139,1.175763
1617448713522523438,1617448713523565684,1.00767
1617448713572640043,1617448713573820604,1.168678
1617448713622850259,1617448713623865183,1.011316
1617448713673020804,1617448713674112383,1.108299
1617448713723124789,1617448713724165569,1.010159
1617448713773313291,1617448713774373320,1.046261
1617448713823437193,1617448713824520364,1.155775
1617448713873621351,1617448713874691812,1.113829
1617448713923799341,1617448713924740116,0.973985
1617448713973976958,1617448713974972318,0.979987
1617448714024154205,1617448714025199377,1.089741
1617448714074338873,1617448714075330465,0.97276
1617448714124508788,1617448714125484477,0.986616
1617448714174603949,1617448714175620422,0.975005
1617448714224731807,1617448714225873207,1.140686
1617448714274845734,1617448714275954814,1.120232
1617448714324971274,1617448714326018553,1.040806
1617448714375146436,1617448714376282725,1.140593
1617448714425344162,1617448714426412173,1.067298
1617448714475516306,1617448714476614646,1.090942
1617448714525703070,1617448714526759071,1.039982
1617448714575888605,1617448714576980382,1.081612
1617448714626075604,1617448714626981333,0.883537
1617448714676253911,1617448714677315138,1.043824
1617448714726427605,1617448714727482105,1.039878
1617448714776526813,1617448714777504857,0.951262
1617448714826712314,1617448714827797887,1.079052
1617448714876849007,1617448714877865855,1.004031
1617448714926986223,1617448714928191243,1.210551
1617448714977243586,1617448714978423946,1.164086
1617448715027392533,1617448715028604709,1.208964
1617448715077606451,1617448715078811320,1.171701
1617448715127741248,1617448715128841101,1.082882
1617448715177889081,1617448715179139690,1.219672
1617448715228059453,1617448715229082652,1.009015
1617448715278196564,1617448715279357685,1.127946
1617448715328319313,1617448715329453653,1.132265
1617448715378438728,1617448715379601427,1.149763
1617448715428620144,1617448715429788429,1.154928
1617448715478734112,1617448715479950814,1.184072
1617448715528848418,1617448715530044625,1.194628
1617448715578965244,1617448715580128663,1.168149
1617448715629175804,1617448715630245763,1.075626
1617448715679289132,1617448715680786892,1.480383
1617448715729361018,1617448715730593365,1.189217
1617448715779495725,1617448715780655105,1.124547
1617448715829610404,1617448715830734604,1.133811
1617448715879736462,1617448715880855499,1.121208
1617448715929831050,1617448715931017842,1.204995
1617448715980020921,1617448715981169222,1.155539
1617448716030225404,1617448716031464808,1.275753
1617448716080412134,1617448716081581554,1.156444
1617448716130599282,1617448716131766291,1.155448
1617448716180834802,1617448716182008816,1.171952
1617448716231013511,1617448716232179276,1.151607
1617448716281249830,1617448716282404594,1.18708
1617448716331524026,1617448716332582254,1.098837
1617448716381762507,1617448716382922437,1.223972
1617448716431998537,1617448716433051029,1.040267
1617448716482248581,1617448716483326020,1.016314
1617448716532383850,1617448716533584274,1.270414
1617448716582518900,1617448716583564436,1.034693
1617448716632679753,1617448716633848988,1.123939
1617448716682803975,1617448716683944749,1.142087
1617448716732932443,1617448716733957467,1.00286
1617448716783101736,1617448716784203056,1.11178
1617448716833292514,1617448716834394521,1.116082
1617448716883531415,1617448716884714332,1.187925
1617448716933756400,1617448716934885491,1.113059
1617448716983998913,1617448716985425010,1.428537
1617448717034176116,1617448717035243622,1.09673
1617448717084358066,1617448717085478090,1.114784
1617448717134577160,1617448717135660851,1.073307
1617448717184775823,1617448717185927561,1.16056
1617448717234951751,1617448717235947022,0.98543
1617448717285124572,1617448717286197514,1.077777
1617448717335268227,1617448717336349642,1.092161
1617448717385379347,1617448717386407285,0.98364
1617448717435509746,1617448717436598057,1.174524
1617448717485638545,1617448717487125916,1.462752
1617448717535825200,1617448717536828536,1.041829
1617448717585958591,1617448717587087134,1.092786
1617448717636153043,1617448717637304300,1.164318
1617448717686333570,1617448717687415793,1.081701
1617448717736495802,1617448717737648901,1.206197
1617448717786633819,1617448717787688894,1.061578
1617448717836769202,1617448717837817763,1.049228
1617448717886899789,1617448717887932433,1.055516
1617448717937025809,1617448717938096327,1.091744
1617448717987151670,1617448717988199708,1.094173
1617448718037366313,1617448718038459346,1.256374
1617448718087554756,1617448718088597719,1.02868
1617448718137741868,1617448718138852379,1.177472
1617448718187974956,1617448718188946627,1.00517
1617448718238168656,1617448718239193441,1.01017
1617448718288363965,1617448718289424468,1.112674
1617448718338570231,1617448718339575498,1.061871
1617448718388715803,1617448718389682167,0.999544
1617448718438854426,1617448718439931786,1.075311
1617448718488978205,1617448718490036011,1.04258
1617448718539111752,1617448718540143124,1.04079
1617448718589249265,1617448718590385158,1.132344
1617448718639392610,1617448718640582329,1.199965
1617448718689510117,1617448718690744128,1.209312
1617448718739634486,1617448718740747758,1.113448
1617448718789756504,1617448718790810335,1.151244
1617448718839884787,1617448718840907517,1.100652
1617448718890078739,1617448718891109903,1.159149
1617448718940262588,1617448718941285029,1.057448
1617448718990390949,1617448718991464199,1.117501
1617448719040554738,1617448719041587821,1.133925
1617448719090685316,1617448719091758960,1.059105
1617448719140857100,1617448719141908293,1.098649
1617448719190999100,1617448719192155482,1.187924
1617448719241233442,1617448719242458213,1.257061
1617448719291336256,1617448719292527647,1.152373
1617448719341493821,1617448719342677249,1.275561
1617448719391632221,1617448719392767509,1.126232
1617448719441826375,1617448719443066652,1.2998
1617448719492004068,1617448719493140267,1.184532
1617448719542151255,1617448719543286638,1.175844
1617448719592314959,1617448719593430649,1.082446
1617448719642514283,1617448719643584752,1.048956
1617448719692639566,1617448719693729571,1.100523
1617448719742822752,1617448719743915966,1.079256
1617448719793001632,1617448719794130782,1.134699
1617448719843118688,1617448719844159189,1.00878
1617448719893443155,1617448719894533553,1.150711
1617448719943577728,1617448719944741519,1.213359
1617448719993687688,1617448719994938741,1.247834
1617448720043816713,1617448720045002660,1.158271
1617448720094039865,1617448720095222939,1.180614
1617448720144243049,1617448720145374427,1.107902
1617448720194387445,1617448720195525954,1.133481
1617448720244527167,1617448720245683870,1.166361
1617448720294676199,1617448720295820312,1.18163
1617448720344868318,1617448720345985457,1.102343
1617448720395001054,1617448720396189447,1.138093
1617448720445173634,1617448720446354772,1.150929
1617448720495305717,1617448720496430490,1.136231
1617448720545437050,1617448720546620974,1.208363
1617448720595624972,1617448720596808563,1.140079
1617448720645797842,1617448720646877216,1.07221
1617448720695966947,1617448720697116567,1.127329
1617448720746146165,1617448720747296327,1.135661
1617448720796263788,1617448720797397616,1.14474
1617448720846394085,1617448720847550170,1.14896
1617448720896593004,1617448720897663494,1.03732
1617448720946725324,1617448720947897335,1.161163
1617448720996900435,1617448720998563417,1.791251
1617448721047079868,1617448721048268486,1.182702
