#client-send-timestamp,server-timestamp,e2e-rtt
1617450260044534051,1617450260045706215,1.125968
1617450260094672328,1617450260095819323,1.0567
1617450260144853814,1617450260145930921,0.994668
1617450260194985854,1617450260196007419,1.006418
1617450260245247507,1617450260246312597,1.043866
1617450260295478616,1617450260296544383,1.036439
1617450260345680286,1617450260346715755,0.977829
1617450260395792486,1617450260396875937,1.022566
1617450260445912996,1617450260446966896,0.982793
1617450260496145463,1617450260497222190,0.997523
1617450260546275247,1617450260547336611,0.973662
1617450260596460293,1617450260597518783,0.990053
1617450260646615413,1617450260647756185,1.058575
1617450260696865181,1617450260697991863,1.059193
1617450260747008304,1617450260748152673,1.058901
1617450260797136172,1617450260798200356,0.975548
1617450260847336119,1617450260848419634,0.986591
1617450260897561366,1617450260898668072,1.012751
1617450260947741011,1617450260948745187,0.911956
1617450260997928215,1617450260998949872,0.913862
1617450261048164519,1617450261049207980,0.961302
1617450261098398983,1617450261099671401,1.182769
1617450261148590945,1617450261149767581,1.097771
1617450261198769275,1617450261199867287,1.017323
1617450261248947007,1617450261250612771,1.813618
1617450261299030571,1617450261300158298,1.074731
1617450261349269118,1617450261350282538,0.977692
1617450261399491319,1617450261400602804,1.037625
1617450261449698782,1617450261450817861,1.044652
1617450261499829405,1617450261500906893,0.999237
1617450261549975625,1617450261551038326,0.97128
1617450261600180876,1617450261601258147,1.050163
1617450261650365662,1617450261651425929,1.039489
1617450261700557139,1617450261701590707,0.984681
1617450261750696846,1617450261751782820,1.05935
1617450261800870253,1617450261801964323,1.065731
1617450261851011476,1617450261852123536,1.098265
1617450261901193603,1617450261902325202,1.105863
1617450261951371183,1617450261952478346,1.078231
1617450262001554266,1617450262002661728,1.077547
1617450262051739251,1617450262052774689,1.074377
1617450262101970138,1617450262103049858,0.950576
1617450262152143343,1617450262153235260,1.066926
1617450262202371283,1617450262203523546,1.124466
1617450262252556798,1617450262253639291,1.069835
1617450262302734365,1617450262303915241,1.161009
1617450262352944236,1617450262354046402,1.02741
1617450262403110476,1617450262404170816,1.049985
1617450262453347745,1617450262454425881,1.026326
1617450262503588277,1617450262504760920,1.131786
1617450262553832009,1617450262554870263,1.03038
1617450262604072719,1617450262605191971,1.063251
1617450262654305740,1617450262655411942,1.099701
1617450262704526702,1617450262705622301,1.056944
1617450262754773542,1617450262755778620,0.96475
1617450262805018012,1617450262806022364,0.917442
1617450262855252971,1617450262856240082,0.891589
1617450262905429079,1617450262906421824,0.931669
1617450262955599401,1617450262956716933,1.034506
1617450263005773589,1617450263006805713,1.001435
1617450263055948575,1617450263057023684,0.987768
1617450263106117902,1617450263107091397,0.892642
1617450263156300884,1617450263157275598,0.879328
1617450263206395183,1617450263207399830,0.901241
1617450263256470312,1617450263257608806,1.070329
1617450263306624916,1617450263307684466,0.957918
1617450263356797303,1617450263357797184,0.910489
1617450263406972363,1617450263408037891,0.962634
1617450263457134800,1617450263458231078,1.151022
1617450263507323218,1617450263508480661,1.069029
1617450263557552576,1617450263558812577,1.200424
1617450263607805117,1617450263608988309,1.198247
1617450263658030156,1617450263659102944,1.005307
1617450263708202583,1617450263709336117,1.115434
1617450263758378242,1617450263759508410,1.109372
1617450263808503516,1617450263809602867,1.072493
1617450263858733835,1617450263859868608,1.067654
1617450263908878706,1617450263910002828,1.05035
1617450263959021588,1617450263960231237,1.149249
1617450264009151056,1617450264010339189,1.143757
1617450264059375692,1617450264060548366,1.111691
1617450264109511635,1617450264110735571,1.145876
1617450264159643500,1617450264160888037,1.132179
1617450264209828185,1617450264210818545,0.89279
1617450264259952051,1617450264261060272,1.039276
1617450264310079044,1617450264311156065,0.977523
1617450264360209972,1617450264361258174,0.953371
1617450264410332660,1617450264411363174,0.938681
1617450264460552252,1617450264461581027,0.922881
1617450264510674835,1617450264511787110,1.027394
1617450264560836782,1617450264562094053,1.239176
1617450264610952938,1617450264612058310,1.010671
1617450264661142111,1617450264662305591,1.084953
1617450264711276168,1617450264712465100,1.1078
1617450264761407491,1617450264762566562,1.168935
1617450264811598010,1617450264812729566,1.114427
1617450264861805071,1617450264862806914,0.919444
1617450264911985881,1617450264913150615,1.079546
1617450264962179014,1617450264963235408,0.956504
1617450265012313217,1617450265013461886,1.115075
1617450265062509413,1617450265063720864,1.189959
1617450265112647317,1617450265113826949,1.425414
1617450265162753229,1617450265163785973,0.971748
1617450265212912201,1617450265214099254,1.06746
1617450265263033501,1617450265264119191,0.985775
1617450265313269627,1617450265314407496,1.023275
1617450265363412526,1617450265364547404,1.052192
1617450265413523796,1617450265414673489,1.026236
1617450265463678585,1617450265464813059,1.015029
1617450265513868062,1617450265514946006,0.996636
1617450265564052422,1617450265565252343,1.108848
1617450265614183449,1617450265615347214,1.080032
1617450265664352279,1617450265665444024,1.022413
1617450265714536062,1617450265715628719,1.01908
1617450265764791478,1617450265766046450,1.166041
1617450265814915424,1617450265816001822,0.994131
1617450265865119994,1617450265866241871,1.094896
1617450265915255595,1617450265916395873,1.117379
1617450265965433436,1617450265966657179,1.207834
1617450266015614909,1617450266016723106,1.142619
1617450266065810673,1617450266067123017,1.258248
1617450266115992041,1617450266117304805,1.281678
1617450266166194915,1617450266167345872,1.066751
1617450266216453574,1617450266217682243,1.169433
1617450266266583700,1617450266267733905,1.05378
1617450266316708451,1617450266317808581,0.989612
1617450266366836499,1617450266368021244,1.093063
1617450266416964041,1617450266418074723,1.033017
1617450266467089594,1617450266468160896,1.017953
1617450266517223932,1617450266518290941,1.036768
1617450266567343011,1617450266568410371,1.028697
1617450266617499543,1617450266618578587,1.028435
1617450266667621879,1617450266668790228,1.146088
1617450266717748058,1617450266718760776,0.980328
1617450266767945502,1617450266769018386,1.010753
1617450266818201408,1617450266819353001,1.099466
1617450266868383333,1617450266869619107,1.152867
1617450266918592939,1617450266919842561,1.234681
1617450266968727939,1617450266969935774,1.182935
1617450267018850652,1617450267019987130,1.201261
1617450267069070446,1617450267070325406,1.243993
1617450267119235811,1617450267120447571,1.198241
1617450267169457282,1617450267170660685,1.18222
1617450267219645394,1617450267220768032,1.10605
1617450267269762913,1617450267270893504,1.113718
1617450267319872768,1617450267321064482,1.193076
1617450267369991830,1617450267371115065,1.049013
1617450267420143434,1617450267421363115,1.234736
1617450267470257243,1617450267471439673,1.63798
1617450267520458846,1617450267521542181,0.99887
1617450267570575846,1617450267571718261,1.087213
1617450267620697294,1617450267621962806,1.197224
1617450267670806479,1617450267672132067,1.304877
1617450267720934370,1617450267722309169,1.297328
1617450267771065152,1617450267772165511,1.025608
1617450267821297737,1617450267822589276,1.308097
1617450267871478180,1617450267872874343,1.375705
1617450267921735133,1617450267922773604,0.955012
1617450267971996852,1617450267973264946,1.205846
1617450268022200218,1617450268023445067,1.198908
1617450268072413961,1617450268073615641,1.158174
1617450268122574093,1617450268123783710,1.13311
1617450268172759189,1617450268173829620,0.993172
1617450268222871069,1617450268224069109,1.107831
1617450268273042838,1617450268274133534,1.012291
1617450268323237852,1617450268324554852,1.252762
1617450268373412344,1617450268374604506,1.109904
1617450268423609282,1617450268424683645,0.975912
1617450268473797073,1617450268474964869,1.089388
1617450268523928711,1617450268525230316,1.223416
1617450268574108668,1617450268575236560,1.072811
1617450268624258421,1617450268625433732,1.081322
1617450268674376152,1617450268675620973,1.168755
1617450268724550915,1617450268725817645,1.171447
1617450268774706145,1617450268775860563,1.071732
1617450268824954996,1617450268826095513,1.050386
1617450268875091430,1617450268876331601,1.150723
1617450268925304592,1617450268926740801,1.372108
1617450268975501318,1617450268976687978,1.099037
1617450269025706592,1617450269026926202,1.182655
1617450269075952285,1617450269077313256,1.626447
1617450269126141472,1617450269127341397,1.118325
1617450269176337144,1617450269177595484,1.248048
1617450269226584246,1617450269227791737,1.191961
1617450269276791352,1617450269277874678,1.002435
1617450269326912727,1617450269327997478,0.997586
1617450269377064620,1617450269378198569,1.046635
1617450269427267709,1617450269428436171,1.172577
1617450269477400877,1617450269478662101,1.256918
1617450269527591332,1617450269528642760,0.963954
1617450269577761550,1617450269578887068,1.051234
1617450269627999838,1617450269629198547,1.149679
1617450269678249859,1617450269679354255,1.111962
1617450269728421011,1617450269729573317,1.098873
1617450269778570958,1617450269779678976,1.077142
1617450269828750231,1617450269829820345,1.095847
1617450269878868122,1617450269879978856,1.088045
1617450269929000929,1617450269930190323,1.129095
1617450269979185698,1617450269980309857,1.025873
1617450270029374834,1617450270030685781,1.285113
1617450270079563893,1617450270080836185,1.25748
1617450270129735916,1617450270131032762,1.205666
1617450270179931470,1617450270181232596,1.266792
1617450270230217104,1617450270231430547,1.213552
1617450270280349903,1617450270281623855,1.166661
1617450270330528900,1617450270337087165,6.580456
1617450270380661244,1617450270381617104,0.856337
1617450270430838681,1617450270432146842,1.211579
1617450270481053195,1617450270482221191,1.102835
1617450270531185867,1617450270532405994,1.160896
1617450270581492486,1617450270582667540,1.211944
1617450270631661950,1617450270632793606,1.105618
1617450270681833718,1617450270683019658,1.103992
1617450270732019180,1617450270733294088,1.195418
1617450270782238407,1617450270783447431,1.143856
1617450270832391186,1617450270833516708,1.040648
1617450270882596421,1617450270883777657,1.105721
1617450270932778012,1617450270933977475,1.10758
1617450270982912277,1617450270984120107,1.132345
1617450271033127504,1617450271034323368,1.130321
1617450271083281537,1617450271084401425,1.040861
1617450271133461288,1617450271134607153,1.057487
1617450271183585653,1617450271184747014,1.063271
1617450271233699902,1617450271234881791,1.103104
1617450271283813727,1617450271284881278,1.051375
1617450271333926108,1617450271335090719,1.083906
1617450271384039623,1617450271385178989,1.073002
1617450271434221160,1617450271435388507,1.084978
1617450271484406067,1617450271485530242,1.063816
1617450271534524250,1617450271535759886,1.144432
1617450271584747244,1617450271585844882,1.042958
1617450271634878920,1617450271635952581,1.014084
1617450271685049451,1617450271686140424,0.983529
1617450271735158460,1617450271736213144,1.00861
1617450271785323348,1617450271786339571,0.932916
1617450271835487182,1617450271836499279,0.92715
1617450271885600847,1617450271886652328,1.035762
1617450271935771486,1617450271936951055,1.183352
1617450271985946740,1617450271987022222,1.003033
1617450272036067208,1617450272037264690,1.120165
1617450272086244436,1617450272087443820,1.135621
1617450272136489676,1617450272137679545,1.163477
1617450272186669098,1617450272187776537,1.023415
1617450272236895195,1617450272238005314,1.07334
1617450272287127931,1617450272288224778,1.06974
1617450272337320103,1617450272338496768,1.144701
1617450272387538711,1617450272388709938,1.082818
1617450272437716698,1617450272438732520,0.946921
1617450272487841586,1617450272488987920,1.077222
1617450272537960592,1617450272538980964,0.935801
1617450272588069436,1617450272589137135,0.990883
1617450272638196433,1617450272639239139,1.003253
1617450272688323674,1617450272689419577,1.071359
1617450272738516681,1617450272739601280,0.994715
1617450272788659205,1617450272789776257,1.0339
1617450272838855811,1617450272839994347,1.058027
1617450272889089097,1617450272890252478,1.109957
1617450272939225717,1617450272940316460,1.030216
1617450272989349853,1617450272990374731,1.096206
1617450273039477461,1617450273040603678,1.141061
1617450273089672627,1617450273090839576,1.190371
1617450273139853896,1617450273141508465,1.765738
1617450273189969981,1617450273191173740,1.31252
1617450273240142078,1617450273241387474,1.21533
1617450273290331564,1617450273291481995,1.070019
1617450273340516395,1617450273341807398,1.212162
1617450273390649497,1617450273391906017,1.182534
1617450273440787392,1617450273442004456,1.118236
1617450273490926939,1617450273492233533,1.20055
1617450273541106310,1617450273542494271,1.331626
1617450273591223355,1617450273592506722,1.200816
1617450273641344626,1617450273642667567,1.301505
1617450273691462885,1617450273692632717,1.169207
1617450273741629304,1617450273743013141,1.315761
1617450273791814299,1617450273793150767,1.268924
1617450273842056102,1617450273843461226,1.292772
1617450273892245791,1617450273893495503,1.161513
1617450273942420732,1617450273943809885,1.30697
1617450273992612899,1617450273994182998,1.513037
1617450274042784248,1617450274043974100,1.15545
1617450274092968230,1617450274094256340,1.289932
1617450274143144205,1617450274144386026,1.245293
1617450274193327230,1617450274194542412,1.275999
1617450274243575183,1617450274245091773,1.422452
1617450274293835829,1617450274295029867,1.115906
1617450274344022975,1617450274345310802,1.2877
1617450274394269313,1617450274395399647,1.062802
1617450274444446171,1617450274445551783,1.077261
1617450274494706304,1617450274495687164,0.949361
1617450274544951576,1617450274546129532,1.077291
1617450274595193823,1617450274596399095,1.115866
1617450274645423151,1617450274646647138,1.181372
1617450274695622450,1617450274696817216,1.114179
1617450274745810748,1617450274746851494,0.940967
1617450274795992823,1617450274797027563,0.952673
1617450274846236378,1617450274847327179,1.016281
1617450274896484574,1617450274897574626,0.996961
1617450274946719387,1617450274947758636,0.936207
1617450274996852322,1617450274997809121,0.857945
1617450275047094754,1617450275048195274,1.097655
1617450275097274441,1617450275098278046,0.897798
1617450275147439059,1617450275148451334,0.897974
1617450275197626785,1617450275198764781,1.047896
1617450275247754221,1617450275248845771,0.987045
1617450275297864059,1617450275298906336,0.938822
1617450275347976950,1617450275349169670,1.100949
1617450275398094564,1617450275399265663,1.024278
1617450275448204114,1617450275449368256,1.07937
1617450275498332141,1617450275499434088,1.04036
1617450275548515057,1617450275549654800,1.088032
1617450275598646641,1617450275599817415,1.092123
1617450275648774510,1617450275649823897,1.001944
1617450275698895688,1617450275700042169,1.164559
1617450275749014130,1617450275750064324,0.953177
1617450275799141444,1617450275800213798,0.971248
1617450275849307491,1617450275850337104,0.980261
1617450275899434862,1617450275900491945,1.044468
1617450275949589821,1617450275950686390,1.089063
1617450275999771418,1617450276000838442,1.103146
1617450276049927733,1617450276050971098,0.966488
1617450276100110946,1617450276101242290,1.113185
1617450276150300986,1617450276151378106,1.02665
1617450276200476408,1617450276202242537,1.674161
1617450276250611646,1617450276251690689,1.043215
1617450276300732218,1617450276301774907,0.953378
1617450276350839360,1617450276351989861,1.096191
1617450276401015969,1617450276402060919,0.951452
1617450276451181575,1617450276452244839,0.978405
1617450276501357370,1617450276502506795,1.085421
1617450276551600055,1617450276552734904,1.07872
1617450276601778938,1617450276602818445,0.981256
1617450276651907199,1617450276652928925,0.965452
1617450276702085284,1617450276703140290,0.985736
1617450276752320236,1617450276753458877,1.114598
1617450276802576867,1617450276803741927,1.140587
1617450276852798459,1617450276853880921,1.002851
1617450276902971148,1617450276904084904,1.113325
1617450276953217011,1617450276954335161,1.098827
1617450277003345033,1617450277004406124,1.147342
1617450277053523013,1617450277054952808,1.384358
1617450277103647290,1617450277110780612,7.120142
1617450277153917214,1617450277154971837,1.039858
1617450277204093385,1617450277205190086,1.067083
1617450277254217370,1617450277255370124,1.156405
1617450277304405744,1617450277305519707,1.102418
1617450277354585472,1617450277355799998,1.194464
1617450277404766195,1617450277405883804,1.103208
1617450277454944231,1617450277456101445,1.136123
1617450277505117396,1617450277506208351,1.024271
1617450277555288449,1617450277556355433,0.98442
1617450277605462556,1617450277606705409,1.280697
1617450277655680968,1617450277656771084,1.000876
1617450277705796261,1617450277706844639,0.970353
1617450277755964798,1617450277757141410,1.15586
1617450277806086453,1617450277807235570,1.070176
1617450277856210791,1617450277857352301,1.121745
1617450277906332257,1617450277907465903,1.108684
1617450277956510942,1617450277957692034,1.118716
1617450278006685776,1617450278007805200,1.089676
1617450278056933403,1617450278058109363,1.105608
1617450278107073943,1617450278108131637,0.990049
1617450278157221100,1617450278158331792,1.045092
1617450278207364055,1617450278208499630,1.070187
1617450278257498173,1617450278258600580,1.017969
1617450278307631745,1617450278308751863,1.066321
1617450278357807191,1617450278363286666,5.463533
1617450278408046099,1617450278409157332,1.034646
1617450278458272545,1617450278459361126,0.991
1617450278508498880,1617450278509562643,0.985613
1617450278558649781,1617450278559794202,1.056574
1617450278608872407,1617450278610109536,1.162057
1617450278659099685,1617450278660169107,0.978381
1617450278709338156,1617450278710448837,1.061303
1617450278759574823,1617450278760774244,1.124764
1617450278809768039,1617450278810867071,1.039522
1617450278859885380,1617450278861007003,1.062539
1617450278910111053,1617450278911224000,1.022158
1617450278960363214,1617450278961577053,1.206473
1617450279010518711,1617450279012019679,1.493237
1617450279060686898,1617450279061822367,1.055645
1617450279110796288,1617450279111839791,1.022388
1617450279160899526,1617450279162060034,1.156631
1617450279211036457,1617450279212186851,1.088535
1617450279261167211,1617450279262246382,1.000252
1617450279311292308,1617450279312386347,1.015921
1617450279361483126,1617450279362635713,1.103499
1617450279411684776,1617450279412762626,0.96257
1617450279461847567,1617450279462925746,1.001307
1617450279512023067,1617450279513219533,1.1807
1617450279562194639,1617450279563326079,1.060321
1617450279612364432,1617450279613474237,1.018487
1617450279662485594,1617450279663598677,1.068083
1617450279712723666,1617450279714075404,1.284903
1617450279762922808,1617450279764050710,1.134784
1617450279813160597,1617450279814560742,1.427318
1617450279863285371,1617450279864542034,1.18615
1617450279913516312,1617450279914771086,1.161554
1617450279963648284,1617450279964987829,1.243766
1617450280013817820,1617450280015106612,1.279638
1617450280064004509,1617450280065180357,1.207143
1617450280114134290,1617450280115382527,1.248992
1617450280164372386,1617450280165663969,1.197062
1617450280214499505,1617450280215815793,1.245411
1617450280264706518,1617450280265852786,1.106263
1617450280314831530,1617450280315950592,1.070131
1617450280365079851,1617450280366434657,1.297147
1617450280415263080,1617450280416490682,1.143415
1617450280465415334,1617450280466644972,1.193904
1617450280515646198,1617450280516772338,1.055521
1617450280565843076,1617450280567057976,1.151573
1617450280616039826,1617450280617188176,1.063339
1617450280666218415,1617450280667332925,1.026194
1617450280716357666,1617450280717670447,1.231367
1617450280766497714,1617450280767764906,1.168119
1617450280816617296,1617450280817933608,1.253075
1617450280866773242,1617450280868188962,1.367031
1617450280916967594,1617450280918240016,1.174526
1617450280967098073,1617450280968868084,1.950834
1617450281017334112,1617450281018668264,1.298378
1617450281067457285,1617450281068689557,1.243458
1617450281117668070,1617450281118894493,1.164864
1617450281167848107,1617450281169029125,1.152428
1617450281218087890,1617450281219240100,1.078193
1617450281268306462,1617450281269464251,1.081998
1617450281318404955,1617450281319606391,1.12575
1617450281368517918,1617450281369801869,1.215676
1617450281418683680,1617450281419938375,1.205913
1617450281468820466,1617450281470179321,1.297209
1617450281519002855,1617450281520186882,1.100613
1617450281569124895,1617450281570260139,1.070222
1617450281619255464,1617450281620476071,1.198054
1617450281669377134,1617450281670548599,1.085394
1617450281719515182,1617450281720619710,1.043247
1617450281769643101,1617450281770816394,1.117659
1617450281819821683,1617450281821020835,1.192915
1617450281870009845,1617450281871149806,1.073743
1617450281920249441,1617450281921393833,1.092221
1617450281970445551,1617450281971766233,1.262392
1617450282020681883,1617450282021819233,1.132447
1617450282070870184,1617450282071946625,1.007944
1617450282121053417,1617450282122530354,1.433043
1617450282171184962,1617450282172244886,0.973463
1617450282221417840,1617450282222749590,1.277003
1617450282271613764,1617450282272841552,1.149276
1617450282321752409,1617450282322935414,1.111336
1617450282371879125,1617450282373027208,1.063796
1617450282422008173,1617450282423031901,0.930391
1617450282472131538,1617450282473085323,0.873398
1617450282522288997,1617450282523348454,1.00245
1617450282572478066,1617450282573511243,1.01985
1617450282622642593,1617450282623654896,0.910962
1617450282672819398,1617450282673803876,0.941227
1617450282722989784,1617450282723969412,0.862925
1617450282773077842,1617450282774074072,1.002227
1617450282823190210,1617450282824162476,0.891763
1617450282873306838,1617450282874344716,0.955209
1617450282923422499,1617450282924433059,0.936045
1617450282973541684,1617450282974564488,0.923123
1617450283023718658,1617450283024707036,1.008742
1617450283073919129,1617450283074929120,0.939185
1617450283124097341,1617450283125162498,0.98797
1617450283174325559,1617450283175405920,1.060384
1617450283224449740,1617450283225462888,0.968032
1617450283274697830,1617450283275824407,1.124102
1617450283324865264,1617450283325909588,0.989849
1617450283375043483,1617450283376141405,0.99683
1617450283425309746,1617450283426291490,0.913643
1617450283475500013,1617450283476520427,0.94676
1617450283525680940,1617450283527180247,1.444231
1617450283575875143,1617450283577107800,1.15684
1617450283625996469,1617450283627056262,0.983318
1617450283676174826,1617450283677193074,0.990106
1617450283726296445,1617450283727264670,0.880081
1617450283776477429,1617450283777444587,0.887386
1617450283826668917,1617450283827648535,0.962139
1617450283876844949,1617450283877726989,0.787977
1617450283926896413,1617450283927877873,0.876803
1617450283976967390,1617450283977987025,1.000992
1617450284027149107,1617450284028158686,0.94551
1617450284077340855,1617450284078319118,0.930406
1617450284127514530,1617450284128518629,0.92117
1617450284177632941,1617450284178675152,0.965727
1617450284227767054,1617450284228756791,0.900444
1617450284277939834,1617450284279025018,0.999941
1617450284328057917,1617450284329011441,0.863265
1617450284378196295,1617450284379188990,0.892109
1617450284428287369,1617450284429247111,0.859417
1617450284478382224,1617450284479385789,0.932261
1617450284528496911,1617450284529552887,0.950834
1617450284578634998,1617450284579667652,0.943548
1617450284628761669,1617450284629807175,0.961463
1617450284678950810,1617450284679986242,0.943924
1617450284729137136,1617450284730222442,0.999938
1617450284779379588,1617450284780960165,1.47261
1617450284829717584,1617450284830846483,1.03882
1617450284879894930,1617450284880882178,0.928212
1617450284930007428,1617450284930906082,0.81217
1617450284980170342,1617450284981195995,0.943714
1617450285030204077,1617450285031210973,0.969142
1617450285080322528,1617450285081445848,1.040681
1617450285130487203,1617450285131624001,1.118404
1617450285180676872,1617450285181703842,0.96557
1617450285230826266,1617450285231869340,0.945121
1617450285281025943,1617450285282118747,1.005447
1617450285331208105,1617450285332345904,1.130149
1617450285381341248,1617450285382504529,1.081126
1617450285431556474,1617450285432677875,1.032853
1617450285481804110,1617450285482937850,1.039168
1617450285532009032,1617450285533215153,1.127832
1617450285582223231,1617450285583272616,1.046892
1617450285632335378,1617450285633411879,0.972601
1617450285682454513,1617450285683536778,0.980526
1617450285732645721,1617450285733840721,1.193118
1617450285782825980,1617450285784015646,1.176013
1617450285833005252,1617450285834111149,1.10877
1617450285883178183,1617450285884337515,1.144385
1617450285933374972,1617450285934515907,1.122204
1617450285983547413,1617450285984692015,1.139357
1617450286033717481,1617450286034814366,1.13134
1617450286083860187,1617450286084949089,1.009573
1617450286133993902,1617450286135047969,0.969762
1617450286184148479,1617450286185196268,1.022134
1617450286234341823,1617450286235506084,1.063103
1617450286284480604,1617450286285631558,1.059089
1617450286334684603,1617450286335871322,1.12796
1617450286384883360,1617450286386010995,1.132801
1617450286435064671,1617450286436311378,1.179596
1617450286485299667,1617450286486393378,1.090265
1617450286535423636,1617450286536533040,1.01775
1617450286585616645,1617450286586713689,1.065322
1617450286635755558,1617450286636927269,1.056802
1617450286685999011,1617450286687111875,1.060013
1617450286736181383,1617450286737321045,1.038603
1617450286786323255,1617450286787520563,1.171506
1617450286836503541,1617450286837754718,1.216907
1617450286886676831,1617450286887877035,1.184014
1617450286936859681,1617450286938061840,1.120434
1617450286987046416,1617450286988249671,1.134397
1617450287037235373,1617450287038414668,1.158545
1617450287087386683,1617450287088593286,1.21194
1617450287137568256,1617450287138713113,1.064125
1617450287187688818,1617450287188824620,1.108194
1617450287237820702,1617450287238914796,1.000833
1617450287287935326,1617450287289053750,1.117977
1617450287338062202,1617450287339216714,1.083402
1617450287388199706,1617450287389354073,1.076016
1617450287438352440,1617450287439482512,1.03755
1617450287488488764,1617450287489561498,0.995586
1617450287538643308,1617450287539855156,1.124953
1617450287588820041,1617450287589917945,1.009897
1617450287638967847,1617450287640019439,0.967591
1617450287689112659,1617450287690230277,1.032949
1617450287739296188,1617450287740400543,1.052439
1617450287789478012,1617450287790459685,0.922438
1617450287839658551,1617450287840909446,1.163153
1617450287889839281,1617450287890832359,0.908099
1617450287939965098,1617450287941211479,1.176649
1617450287990105972,1617450287991434355,1.281683
1617450288040241972,1617450288041348035,1.043612
1617450288090436297,1617450288091563614,1.034217
1617450288140681126,1617450288141768895,1.033901
1617450288190813188,1617450288191885595,0.979516
1617450288240997403,1617450288242155937,1.079757
1617450288291186241,1617450288292231770,0.942967
1617450288341362192,1617450288342434737,0.967042
1617450288391546539,1617450288392699650,1.059634
1617450288441773720,1617450288442957674,1.097183
1617450288491970090,1617450288493116054,1.07459
1617450288542172585,1617450288543326143,1.054105
1617450288592305544,1617450288593434747,1.048707
1617450288642477729,1617450288643579541,1.03058
1617450288692653728,1617450288693802692,1.069323
1617450288742778363,1617450288744049452,1.647183
1617450288792953999,1617450288794053845,1.04148
1617450288843130637,1617450288844264678,1.137916
1617450288893312258,1617450288894311531,0.91938
1617450288943536416,1617450288944581172,1.021968
1617450288993665928,1617450288994718399,0.950129
1617450289043803317,1617450289044915924,1.0661
1617450289093913348,1617450289095027191,1.04327
1617450289144047998,1617450289145128149,1.034317
1617450289194175961,1617450289195313029,1.079252
1617450289244284492,1617450289245398615,1.114435
1617450289294416612,1617450289295562844,1.064153
1617450289344594644,1617450289345771774,1.150074
1617450289394720121,1617450289395892688,1.157283
1617450289444906020,1617450289446009441,1.123569
1617450289495083831,1617450289496286360,1.176403
1617450289545265986,1617450289546326577,1.031267
1617450289595386625,1617450289596555444,1.08883
1617450289645583772,1617450289646726390,1.097133
1617450289695705077,1617450289696802582,1.030464
1617450289745885038,1617450289747083312,1.184505
1617450289796056963,1617450289797167511,1.049815
1617450289846179882,1617450289847276428,1.032131
1617450289896306794,1617450289897542724,1.173272
1617450289946490572,1617450289947631799,1.077072
1617450289996668351,1617450289997792573,1.026418
1617450290046778977,1617450290047875979,1.067922
1617450290096913788,1617450290098081145,1.07564
1617450290147044612,1617450290148133962,1.012606
1617450290197160822,1617450290198337580,1.159893
1617450290247324711,1617450290248439113,1.135232
1617450290297489506,1617450290298648152,1.10243
1617450290347697410,1617450290348887630,1.110005
1617450290397822277,1617450290398919604,1.043214
1617450290448001980,1617450290449179204,1.083794
1617450290498235062,1617450290499560394,1.228516
1617450290548397925,1617450290549576950,1.088933
1617450290598512735,1617450290599631205,1.096652
1617450290648687712,1617450290649729102,0.963874
1617450290698822683,1617450290699884673,0.978702
1617450290749007728,1617450290750240949,1.246059
1617450290799183602,1617450290800335001,1.071728
1617450290849360387,1617450290850529025,1.153136
1617450290899533739,1617450290900675787,1.056908
1617450290949707408,1617450290950794201,1.11766
1617450290999830299,1617450291000797903,0.951082
1617450291050018210,1617450291051292456,1.26485
1617450291100217558,1617450291101310436,1.072164
1617450291150362722,1617450291151370576,0.958806
1617450291200534266,1617450291201555190,0.935376
1617450291250672112,1617450291251843706,1.075044
1617450291300819300,1617450291302027748,1.175426
1617450291350980704,1617450291352198767,1.218191
1617450291401126397,1617450291402432285,1.227297
1617450291451255670,1617450291452408833,1.145166
1617450291501426087,1617450291502638099,1.250588
1617450291551596699,1617450291552710098,1.057439
1617450291601794377,1617450291602940041,1.064435
1617450291651995950,1617450291653134774,1.065202
1617450291702197100,1617450291703234012,0.978413
1617450291752378449,1617450291753535827,1.07836
1617450291802578185,1617450291803772041,1.101092
1617450291852767012,1617450291853965108,1.123108
1617450291902904496,1617450291904182634,1.215245
1617450291953088014,1617450291954221193,1.06231
1617450292003264281,1617450292004408572,1.205128
1617450292053461924,1617450292054575443,1.042419
1617450292103583191,1617450292104692989,1.034589
1617450292153712510,1617450292154887051,7.708878
1617450292203836228,1617450292205073969,1.164312
1617450292253968240,1617450292255002236,0.95551
1617450292304133906,1617450292305233824,1.024698
1617450292354306408,1617450292355397576,1.001738
1617450292404532418,1617450292405614374,0.998712
1617450292454760870,1617450292455921918,1.108273
1617450292504988101,1617450292506234340,1.161221
1617450292555168568,1617450292556254203,1.01229
1617450292605395056,1617450292606617200,1.192477
1617450292655575373,1617450292656693510,1.050984
1617450292705744287,1617450292706829860,1.015162
1617450292755867879,1617450292756945848,1.007428
1617450292806038295,1617450292807307222,1.164866
1617450292856164293,1617450292857941888,1.803747
1617450292906340922,1617450292907447265,1.037323
1617450292956506924,1617450292957595404,1.074242
1617450293006681972,1617450293007754083,1.016091
1617450293056809058,1617450293057973619,1.143733
1617450293107038801,1617450293108120770,1.028343
1617450293157274225,1617450293158329465,0.954587
1617450293207440374,1617450293208864026,1.340489
1617450293257609754,1617450293258745105,1.07404
1617450293307792089,1617450293308920495,1.061614
1617450293357968384,1617450293359027938,0.975308
