#client-send-timestamp,server-timestamp,e2e-rtt
1617366317558492995,1617366317559950981,1.259519
1617366317608619410,1617366317609778790,0.977029
1617366317658805266,1617366317660017128,1.061632
1617366317709013476,1617366317710297949,1.131604
1617366317759198136,1617366317760593547,1.266081
1617366317809427425,1617366317810742551,1.165393
1617366317859609244,1617366317860930757,1.195322
1617366317909839415,1617366317911250559,1.312667
1617366317960073307,1617366317961402586,1.167635
1617366318010315941,1617366318011613621,1.205848
1617366318060553987,1617366318062127559,1.387625
1617366318110788807,1617366318112157194,1.212267
1617366318160982901,1617366318162323359,1.144241
1617366318211207045,1617366318212617448,1.199305
1617366318261344343,1617366318262750009,1.192824
1617366318311463304,1617366318312781260,1.102257
1617366318361712000,1617366318363010106,1.063543
1617366318411901045,1617366318413345808,1.225189
1617366318462029125,1617366318463394397,1.143715
1617366318512246563,1617366318513596670,1.138569
1617366318562374402,1617366318563731031,1.17359
1617366318612510479,1617366318614071267,1.409925
1617366318662676697,1617366318663942574,1.073557
1617366318712892829,1617366318714274352,1.181434
1617366318763131433,1617366318764470009,1.138894
1617366318813351340,1617366318814706461,1.182756
1617366318863525878,1617366318864804032,1.077046
1617366318913771420,1617366318915105482,1.117246
1617366318964007892,1617366318965397333,1.207671
1617366319014257998,1617366319015659104,1.261053
1617366319064486922,1617366319065821314,1.142923
1617366319114675304,1617366319116069962,1.209003
1617366319164843727,1617366319166241375,1.230405
1617366319215014680,1617366319216382337,1.182732
1617366319265203872,1617366319266630594,1.238591
1617366319315374927,1617366319316737451,1.154817
1617366319365543918,1617366319366943397,1.219319
1617366319415724597,1617366319417027466,1.105471
1617366319465914331,1617366319467355773,1.276887
1617366319516089456,1617366319517490692,1.214392
1617366319566276438,1617366319567661808,1.26521
1617366319616466548,1617366319617777327,1.186962
1617366319666614590,1617366319667860656,1.128892
1617366319716735983,1617366319718119634,1.313315
1617366319766861601,1617366319768145401,1.08634
1617366319817047693,1617366319818433486,1.295824
1617366319867193183,1617366319868460069,1.076314
1617366319917319971,1617366319918675671,1.188418
1617366319967435653,1617366319968957475,1.7233
1617366320017600578,1617366320018996850,1.289735
1617366320067732297,1617366320069115839,1.19052
1617366320117910046,1617366320119200428,1.083792
1617366320168093699,1617366320169524011,1.300073
1617366320218274994,1617366320219658315,1.251533
1617366320268459304,1617366320269744392,1.176337
1617366320318649971,1617366320320061118,1.270858
1617366320368836483,1617366320370089552,1.065418
1617366320419016502,1617366320420389196,1.194716
1617366320469238804,1617366320470603103,1.148758
1617366320519443261,1617366320520695408,1.039065
1617366320569682167,1617366320571090966,1.221958
1617366320619811531,1617366320621244614,1.280679
1617366320669944316,1617366320671431649,1.308662
1617366320720075479,1617366320721513843,1.28962
1617366320770197194,1617366320771510314,1.306209
1617366320820367563,1617366320821759887,1.233283
1617366320870575097,1617366320871894831,1.160673
1617366320920740215,1617366320922086262,1.18776
1617366320970872075,1617366320972202127,1.181614
1617366321021055674,1617366321022384158,1.181665
1617366321071245008,1617366321072671483,1.275912
1617366321121475589,1617366321122889505,1.209566
1617366321171713263,1617366321173126148,1.242236
1617366321221874947,1617366321223263179,1.184437
1617366321272125288,1617366321273402981,1.116365
1617366321322326914,1617366321323749383,1.241077
1617366321372508114,1617366321373956171,1.266106
1617366321422763972,1617366321424252000,1.295449
1617366321472946435,1617366321474348837,1.180041
1617366321523077406,1617366321524490741,1.198337
1617366321573251100,1617366321574647238,1.206333
1617366321623445829,1617366321624902485,1.254081
1617366321673658838,1617366321675213511,1.35744
1617366321723866450,1617366321725300911,1.260533
1617366321774045325,1617366321775492286,1.251583
1617366321824250207,1617366321825619689,1.167747
1617366321874378808,1617366321875779144,1.185626
1617366321924571119,1617366321925954805,1.195077
1617366321974757030,1617366321976147342,1.177837
1617366322024942984,1617366322026299619,1.203685
1617366322075133221,1617366322076570662,1.239487
1617366322125333107,1617366322126702227,1.171663
1617366322175536178,1617366322176964512,1.221801
1617366322225719818,1617366322227172242,1.263292
1617366322275905906,1617366322277499110,1.388479
1617366322326095274,1617366322327377024,1.134002
1617366322376285080,1617366322377588255,1.110099
1617366322426421060,1617366322427704992,1.151266
1617366322476547665,1617366322477910361,1.175389
1617366322526679919,1617366322528024756,1.149656
1617366322576868686,1617366322578145517,1.060183
1617366322627001057,1617366322628314450,1.124543
1617366322677180837,1617366322678647943,1.288573
1617366322727314220,1617366322728687366,1.172072
1617366322777562710,1617366322778875096,1.129125
1617366322827801037,1617366322829030414,1.032579
1617366322878029058,1617366322879314681,1.087337
1617366322928272669,1617366322929632449,1.213997
1617366322978502265,1617366322979850397,1.180722
1617366323028689603,1617366323030023026,1.219421
1617366323078870550,1617366323080216400,1.223977
1617366323129061314,1617366323130530962,1.334588
1617366323179312319,1617366323180756872,1.236819
1617366323229434028,1617366323230709786,1.065325
1617366323279605173,1617366323281042844,1.26602
1617366323329699332,1617366323331085789,1.143451
1617366323379815583,1617366323381215658,1.210632
1617366323429901813,1617366323431340857,1.257917
1617366323480137302,1617366323481474727,1.185292
1617366323530381992,1617366323531722935,1.193787
1617366323580568786,1617366323581920217,1.175984
1617366323630696404,1617366323632149387,1.26858
1617366323680873313,1617366323682307666,1.241399
1617366323731078813,1617366323732476838,1.204884
1617366323781274691,1617366323784069355,2.622179
1617366323831410156,1617366323832735277,1.117182
1617366323881598810,1617366323883089606,1.595228
1617366323931789877,1617366323933251185,1.269214
1617366323981982899,1617366323983384156,1.271562
1617366324032211265,1617366324033523362,1.236831
1617366324082342083,1617366324083642383,1.096543
1617366324132541491,1617366324134069984,1.342279
1617366324182725350,1617366324184005632,1.089278
1617366324232913566,1617366324234324309,1.203785
1617366324283123752,1617366324284451028,1.129204
1617366324333315733,1617366324334667648,1.158706
1617366324383487184,1617366324384738265,1.056119
1617366324433709915,1617366324434997571,1.085263
1617366324483886552,1617366324485151675,1.063238
1617366324534079281,1617366324535339431,1.057319
1617366324584267893,1617366324585534781,1.1135
1617366324634469649,1617366324635785456,1.090467
1617366324684598066,1617366324685906743,1.097966
1617366324734731417,1617366324736022800,1.060348
1617366324784901425,1617366324786219772,1.134083
1617366324835020502,1617366324836278014,1.041111
1617366324885146422,1617366324886420523,1.11959
1617366324935285376,1617366324936627781,1.131469
1617366324985411818,1617366324986785101,1.154657
1617366325035588538,1617366325037020116,1.28913
1617366325085714083,1617366325087115633,1.212773
1617366325135921270,1617366325137254980,1.19815
1617366325186106794,1617366325187514211,1.22658
1617366325236260201,1617366325237601483,1.223735
1617366325286390867,1617366325287806531,1.211583
1617366325336569691,1617366325337974089,1.211201
1617366325386732460,1617366325388199709,1.288405
1617366325436929385,1617366325438224777,1.100505
1617366325487060900,1617366325488485593,1.249298
1617366325537196808,1617366325538595885,1.254418
1617366325587420066,1617366325588815972,1.667034
1617366325637656779,1617366325639030291,1.165773
1617366325687668650,1617366325689002384,1.134837
1617366325737780402,1617366325739298619,1.323418
1617366325787880606,1617366325789436372,1.338703
1617366325838097085,1617366325839639954,1.386149
1617366325888197196,1617366325889764200,1.407048
1617366325938299741,1617366325939884426,1.47436
1617366325988522547,1617366325990039429,1.393138
1617366326038679063,1617366326040280351,1.472131
1617366326088908047,1617366326090431910,1.361634
1617366326139038048,1617366326140410569,1.172239
1617366326189184055,1617366326190638346,1.256443
1617366326239317814,1617366326240716309,1.205076
1617366326289443831,1617366326290837773,1.264031
1617366326339628881,1617366326340831041,0.974638
1617366326389775810,1617366326391131765,1.168999
1617366326439908242,1617366326441258512,1.142491
1617366326490040297,1617366326491358078,1.108692
1617366326540153827,1617366326541574956,1.217275
1617366326590276823,1617366326591557856,1.035981
1617366326640380020,1617366326641698050,1.163839
1617366326690510296,1617366326691891203,1.189469
1617366326740719625,1617366326741981614,1.069139
1617366326790870768,1617366326792265069,1.200327
1617366326841135191,1617366326842400529,1.083014
1617366326891263422,1617366326892628144,1.164871
1617366326941528300,1617366326942929030,1.184145
1617366326991710138,1617366326993048045,1.12981
1617366327041915719,1617366327043198946,1.106075
1617366327092098810,1617366327093333025,1.042067
1617366327142288553,1617366327143583410,1.09524
1617366327192467683,1617366327193876417,1.209647
1617366327242675558,1617366327244008970,1.120782
1617366327292794912,1617366327294197690,1.188406
1617366327342924379,1617366327344151663,1.009616
1617366327393177768,1617366327394675079,1.291759
1617366327443309342,1617366327444617695,1.089958
1617366327493522392,1617366327494857614,1.158397
1617366327543655965,1617366327544969907,1.111932
1617366327593796189,1617366327595207378,1.187259
1617366327643962943,1617366327645354622,1.182628
1617366327694133923,1617366327696011620,1.655979
1617366327744331655,1617366327745913602,1.359704
1617366327794488946,1617366327796025155,1.813
1617366327844587373,1617366327846006601,1.244418
1617366327894715613,1617366327896194411,1.275754
1617366327944948375,1617366327946341877,1.197424
1617366327995147066,1617366327996641351,1.322992
1617366328045349269,1617366328046702295,1.230744
1617366328095533719,1617366328096849769,1.118647
1617366328145714449,1617366328147106871,1.204031
1617366328195896016,1617366328197327650,1.237142
1617366328246088096,1617366328247423557,1.164043
1617366328296272007,1617366328297622644,1.154436
1617366328346454620,1617366328347838086,1.185533
1617366328396639140,1617366328398081801,1.254606
1617366328446821330,1617366328448208706,1.259743
1617366328497011288,1617366328498506095,1.310985
1617366328547140884,1617366328548341597,1.021645
1617366328597258542,1617366328598613877,1.181886
1617366328647439680,1617366328648952714,1.319846
1617366328697618789,1617366328698887473,1.096102
1617366328747811309,1617366328749193447,1.217862
1617366328797990489,1617366328799367235,1.152197
1617366328848185423,1617366328849565105,1.189175
1617366328898400316,1617366328899883187,1.335001
1617366328948523442,1617366328949932777,1.190066
1617366328998623849,1617366328999899391,1.083924
1617366329048737813,1617366329050035481,1.134719
1617366329098859251,1617366329100104871,1.042025
1617366329149115503,1617366329150312467,1.040323
1617366329199325446,1617366329200600813,1.067854
1617366329249512996,1617366329250778336,1.091514
1617366329299684996,1617366329300992741,1.12045
1617366329349806651,1617366329351168152,1.199123
1617366329399935546,1617366329401268339,1.164544
1617366329450059946,1617366329451380658,1.129189
1617366329500180469,1617366329501528002,1.137374
1617366329550305706,1617366329551607956,1.104885
1617366329600435863,1617366329601800939,1.167932
1617366329650577294,1617366329651911065,1.135863
1617366329700796041,1617366329702039556,1.110786
1617366329751042007,1617366329752499594,1.306797
1617366329801221097,1617366329802659253,1.295882
1617366329851384115,1617366329852803475,1.291875
1617366329901521625,1617366329902914870,1.23871
1617366329951644243,1617366329953046973,1.25812
1617366330001822973,1617366330003214778,1.303114
1617366330051952395,1617366330053361246,1.323428
1617366330102075751,1617366330103449254,1.196219
1617366330152244730,1617366330153755216,1.337778
1617366330202426887,1617366330203606988,0.97417
1617366330252648946,1617366330254087532,1.270445
1617366330302769397,1617366330304179634,1.212944
1617366330353005048,1617366330354417986,1.21505
1617366330403142623,1617366330404512228,1.171404
1617366330453284371,1617366330454793082,1.351057
1617366330503423000,1617366330504692367,1.063244
1617366330553609779,1617366330555014282,1.24789
1617366330603784783,1617366330605217680,1.230697
1617366330653965363,1617366330655329330,1.170788
1617366330704205590,1617366330705435208,1.056627
1617366330754380484,1617366330755737390,1.195193
1617366330804502359,1617366330805699278,1.021963
1617366330854692061,1617366330855949197,1.086943
1617366330904865687,1617366330906189614,1.127322
1617366330954968870,1617366330956306672,1.148597
1617366331005191800,1617366331006614534,1.291419
1617366331055309363,1617366331056686143,1.202186
1617366331105481692,1617366331106789274,1.15861
1617366331155655333,1617366331157058468,1.223236
1617366331205827702,1617366331207209034,1.2139
1617366331255951298,1617366331257292602,1.230723
1617366331306120568,1617366331307497905,1.237935
1617366331356297199,1617366331357659943,1.260397
1617366331406466044,1617366331407692321,0.995026
1617366331456648481,1617366331457986355,1.205819
1617366331506759415,1617366331508147124,1.192791
1617366331556979314,1617366331558434747,1.344376
1617366331607174424,1617366331608476492,1.07055
1617366331657358608,1617366331658707579,1.164424
1617366331707543203,1617366331708839599,1.117928
1617366331757773407,1617366331759127072,1.512039
1617366331808013936,1617366331809318397,1.096222
1617366331858262046,1617366331859658651,1.171734
1617366331908506136,1617366331909915036,1.203714
1617366331958636948,1617366331959939311,1.135167
1617366332008832340,1617366332010162147,1.167291
1617366332058999366,1617366332060250555,1.027324
1617366332109161589,1617366332110538707,1.172476
1617366332159287014,1617366332160582183,1.137102
1617366332209410847,1617366332210727769,1.110738
1617366332259526846,1617366332260738279,1.072521
1617366332309646798,1617366332310879845,1.023048
1617366332359768577,1617366332361037722,1.146569
1617366332409963927,1617366332411318688,1.192073
1617366332460125903,1617366332461519425,1.191475
1617366332510315437,1617366332511614350,1.12916
1617366332560502418,1617366332561914849,1.208575
1617366332610673945,1617366332612005143,1.220999
1617366332660844044,1617366332662166887,1.232779
1617366332710969467,1617366332712294145,1.183697
1617366332761093529,1617366332762405870,1.182457
1617366332811222084,1617366332812694040,1.331094
1617366332861407097,1617366332862803304,1.227305
1617366332911643363,1617366332913087735,1.236523
1617366332961867055,1617366332963305124,1.220748
1617366333012099263,1617366333013390069,1.197259
1617366333062348761,1617366333063736660,1.233893
1617366333112601628,1617366333114022481,1.298881
1617366333162735842,1617366333164203296,1.315923
1617366333212853960,1617366333214328333,1.250895
1617366333262959891,1617366333264303730,1.097623
1617366333313097416,1617366333314714351,1.436268
1617366333363371642,1617366333364852137,1.270756
1617366333413521272,1617366333414987024,1.291904
1617366333463714076,1617366333465066315,1.212946
1617366333513896320,1617366333515333010,1.238013
1617366333564138345,1617366333565530569,1.167409
1617366333614328898,1617366333615686916,1.129764
1617366333664510343,1617366333665833060,1.113116
1617366333714707003,1617366333716060314,1.132064
1617366333764882360,1617366333766217110,1.101503
1617366333815071335,1617366333816321558,0.991226
1617366333865247835,1617366333866609074,1.138774
1617366333915444795,1617366333916656333,0.984551
1617366333965579611,1617366333966912853,1.11787
1617366334015717863,1617366334017008229,1.07464
1617366334065853862,1617366334067126967,1.03432
1617366334115987621,1617366334117333451,1.135308
1617366334166115114,1617366334167480958,1.150348
1617366334216252127,1617366334217558518,1.113974
1617366334266382781,1617366334267827380,1.222528
1617366334316519201,1617366334317847303,1.599727
1617366334366700938,1617366334368173573,1.304035
1617366334416863239,1617366334418182562,1.117091
1617366334466973634,1617366334468523665,1.346353
1617366334517243698,1617366334518778263,1.408347
1617366334567268330,1617366334568701199,1.249406
1617366334617400725,1617366334618721005,1.137106
1617366334667551082,1617366334668938612,1.186923
1617366334717725238,1617366334718971761,1.085638
1617366334767900969,1617366334769306407,1.224481
1617366334818073275,1617366334819294653,1.02238
1617366334868244528,1617366334869653146,1.232894
1617366334918377269,1617366334919731004,1.147956
1617366334968501191,1617366334969892088,1.198384
1617366335018648118,1617366335020002284,1.191249
1617366335068776991,1617366335070157032,1.189333
1617366335118908578,1617366335120297766,1.206901
1617366335169045075,1617366335170392631,1.143265
1617366335219176220,1617366335220559848,1.178831
1617366335269301535,1617366335270807931,1.355427
1617366335319530776,1617366335320921546,1.188562
1617366335369674810,1617366335371168062,1.300478
1617366335419802250,1617366335421245455,1.271209
1617366335469990967,1617366335471228423,1.030338
1617366335520214264,1617366335521496517,1.058128
1617366335570443923,1617366335571774083,1.135362
1617366335620564665,1617366335621838395,1.114142
1617366335670695046,1617366335672018389,1.13128
1617366335720827918,1617366335722531026,1.527021
1617366335770949883,1617366335772366347,1.242297
1617366335821206783,1617366335822598521,1.302114
1617366335871462356,1617366335872704396,1.107057
1617366335921692274,1617366335923135862,1.236363
1617366335971882192,1617366335973157563,1.08842
1617366336022062402,1617366336023399083,1.262864
1617366336072246000,1617366336073508854,1.065883
1617366336122433781,1617366336123813710,1.228539
1617366336172617851,1617366336173961931,1.194025
1617366336222854198,1617366336224192242,1.198822
1617366336273047092,1617366336274281249,1.121435
1617366336323234311,1617366336324443879,1.014732
1617366336373376035,1617366336374740749,1.273867
1617366336423564076,1617366336424886042,1.112895
1617366336473703924,1617366336475026969,1.151469
1617366336523830108,1617366336525067817,1.095015
1617366336574015382,1617366336575400833,1.180828
1617366336624188109,1617366336625406638,1.039433
1617366336674303784,1617366336675572446,1.075656
1617366336724484194,1617366336725694729,0.997972
1617366336774639655,1617366336775898280,1.082682
1617366336824873031,1617366336826168375,1.09473
1617366336875040819,1617366336876385716,1.184773
1617366336925199556,1617366336926545746,1.16088
1617366336975383624,1617366336976715917,1.155114
1617366337025573004,1617366337026783284,1.050339
1617366337075759915,1617366337077071502,1.112606
1617366337125998326,1617366337127318342,1.166322
1617366337176184255,1617366337177542204,1.167456
1617366337226380465,1617366337227762064,1.285094
1617366337276514860,1617366337277973797,1.255016
1617366337326647352,1617366337327971085,1.121832
1617366337376778357,1617366337378100496,1.136742
1617366337426966809,1617366337428350142,1.197017
1617366337477145099,1617366337478684647,1.423206
1617366337527325151,1617366337528853398,1.391844
1617366337577508282,1617366337578829039,1.11137
1617366337627677745,1617366337628998951,1.206622
1617366337677807621,1617366337679022660,0.983401
1617366337728020250,1617366337729570089,1.322643
1617366337778225986,1617366337779463429,1.041901
1617366337828411928,1617366337829628149,1.004047
1617366337878603247,1617366337879852227,1.056999
1617366337928741039,1617366337930073055,1.133681
1617366337978868615,1617366337980252483,1.18772
1617366338029041762,1617366338030402400,1.221751
1617366338079213688,1617366338080706811,1.311116
1617366338129402346,1617366338130750367,1.196325
1617366338179625556,1617366338180865170,1.028286
1617366338229806882,1617366338231075706,1.0522
1617366338280044740,1617366338281329844,1.103383
1617366338330209188,1617366338331509183,1.090777
1617366338380431813,1617366338381717702,1.072071
1617366338430625050,1617366338431869892,1.035054
1617366338480802073,1617366338482086472,1.083166
1617366338530981567,1617366338532251467,1.046389
1617366338581167321,1617366338582544729,1.18104
1617366338631359395,1617366338632774692,1.215796
1617366338681555492,1617366338682862561,1.071342
1617366338731736335,1617366338732959803,1.001237
1617366338781859479,1617366338783163470,1.080825
1617366338832032931,1617366338833336989,1.071551
1617366338882141404,1617366338883375682,0.998019
1617366338932277101,1617366338933609984,1.093763
1617366338982402660,1617366338983691427,1.058423
1617366339032527127,1617366339033793599,1.043427
1617366339082656729,1617366339083951942,1.05171
1617366339132776034,1617366339134043646,1.054738
1617366339182892586,1617366339184140198,1.021701
1617366339233118190,1617366339234405659,1.043749
1617366339283322988,1617366339284597343,1.084236
1617366339333429405,1617366339334693357,1.064286
1617366339383559555,1617366339384901472,1.130466
1617366339433747885,1617366339435009246,1.056446
1617366339484007343,1617366339485263968,1.015302
1617366339534188957,1617366339535503151,1.09637
1617366339584363601,1617366339585690095,1.129449
1617366339634539533,1617366339635750896,0.964451
1617366339684715982,1617366339686508275,1.861296
1617366339734799036,1617366339736090752,1.064117
1617366339784922744,1617366339786215366,1.083427
1617366339835038639,1617366339836226409,0.979825
1617366339885151637,1617366339886628665,1.303007
1617366339935271792,1617366339936603335,1.130126
1617366339985420060,1617366339986711656,1.095031
1617366340035538497,1617366340036810869,1.111206
1617366340085727107,1617366340087138695,1.197856
1617366340135856752,1617366340137205214,1.149822
1617366340186046580,1617366340187376443,1.16327
1617366340236223193,1617366340237484264,1.066531
1617366340286406142,1617366340287706739,1.152499
1617366340336590153,1617366340337881767,1.054974
1617366340386779565,1617366340388109893,1.09974
1617366340436960112,1617366340438239779,1.101235
1617366340487077223,1617366340488426991,1.221856
1617366340537253927,1617366340540873119,3.48306
1617366340587428198,1617366340588881905,1.247318
1617366340637608980,1617366340639013818,1.385947
1617366340687738195,1617366340689089612,1.169582
1617366340737903691,1617366340739251639,1.162022
1617366340788002025,1617366340789303185,1.044935
1617366340838113094,1617366340839465035,1.134575
1617366340888237027,1617366340889496565,1.052259
1617366340938350159,1617366340939548813,1.008926
1617366340988473835,1617366340989779344,1.076879
1617366341038661905,1617366341039957061,1.107128
1617366341088835053,1617366341090190993,1.137366
1617366341138959448,1617366341140265325,1.103264
1617366341189147105,1617366341190544913,1.18695
1617366341239275409,1617366341240769432,1.307405
1617366341289482921,1617366341290805351,1.12403
1617366341339701604,1617366341341069275,1.220272
1617366341389820873,1617366341391208967,1.209595
1617366341440052369,1617366341441494605,1.249864
1617366341490291984,1617366341491504906,0.986332
1617366341540417360,1617366341541642579,0.996898
1617366341590599752,1617366341591803101,0.986649
1617366341640703412,1617366341641927979,1.031246
1617366341690833830,1617366341692111975,1.064133
1617366341740955598,1617366341742247698,1.114191
1617366341791061677,1617366341792434918,1.176762
1617366341841241233,1617366341842604411,1.186221
1617366341891417386,1617366341892727951,1.104095
1617366341941589552,1617366341942826394,1.056894
1617366341991764691,1617366341993067599,1.080872
1617366342041938312,1617366342043182758,1.097275
1617366342092120227,1617366342093385133,1.042331
1617366342142305355,1617366342143600968,1.058861
1617366342192424232,1617366342193723529,1.075699
1617366342242661847,1617366342243940875,1.118051
1617366342292791716,1617366342294026141,1.087682
1617366342342904534,1617366342344228573,1.129182
1617366342393160986,1617366342394453287,1.11968
1617366342443331351,1617366342444641164,1.088039
1617366342493506831,1617366342494877671,1.1929
1617366342543702824,1617366342545010004,1.151134
1617366342593878111,1617366342595175956,1.079155
1617366342644062116,1617366342645459532,1.204714
1617366342694173804,1617366342695514678,1.129851
1617366342744366763,1617366342745688864,1.104512
1617366342794589051,1617366342795966138,1.204074
1617366342844836298,1617366342846083119,1.042665
1617366342894959816,1617366342896258528,1.078175
1617366342945217932,1617366342946527335,1.095007
1617366342995420538,1617366342996688361,1.095532
1617366343045599349,1617366343047322412,1.559101
1617366343095699942,1617366343096986417,1.071365
1617366343145820106,1617366343147128107,1.080048
1617366343195988624,1617366343197370610,1.179268
1617366343246128046,1617366343247472981,1.111176
1617366343296218221,1617366343297615779,1.179386
1617366343346353157,1617366343347690910,1.138543
1617366343396506172,1617366343397921101,1.207494
1617366343446730999,1617366343448264337,1.340073
1617366343496906357,1617366343498360662,1.225644
1617366343547044725,1617366343548297782,1.03333
1617366343597248454,1617366343598717449,1.558632
1617366343647476338,1617366343648777561,1.09443
1617366343697657920,1617366343698917307,1.0344
1617366343747832350,1617366343749083896,1.032377
1617366343797961097,1617366343799224548,1.129796
1617366343848116956,1617366343849421330,1.153806
1617366343898247466,1617366343899523296,1.13606
1617366343948415863,1617366343949700472,1.13816
1617366343998580003,1617366344000000360,1.327478
1617366344048759947,1617366344050087926,1.149328
1617366344098935197,1617366344100376514,1.275694
1617366344149175646,1617366344150648426,1.288565
1617366344199408724,1617366344200807067,1.199895
1617366344249565898,1617366344250869090,1.087417
1617366344299756304,1617366344301212895,1.266565
1617366344349985178,1617366344352412531,2.473293
1617366344400158403,1617366344401442125,1.078483
1617366344450345209,1617366344451677739,1.189981
1617366344500533592,1617366344501981738,1.327117
1617366344550650459,1617366344551931581,1.052904
1617366344600829876,1617366344602005628,0.944317
1617366344650959857,1617366344652310094,1.135335
1617366344701134926,1617366344702437518,1.130477
1617366344751262965,1617366344752613252,1.165061
1617366344801446772,1617366344802736022,1.060641
1617366344851634460,1617366344852877392,1.006296
1617366344901817758,1617366344903098821,1.077078
1617366344952011214,1617366344953219216,0.997668
1617366345002200879,1617366345003439274,1.21153
1617366345052393987,1617366345053812677,1.23568
1617366345102521276,1617366345103932291,1.284932
1617366345152639262,1617366345154088953,1.288699
1617366345202759761,1617366345204136556,1.214527
1617366345252878100,1617366345254185598,1.091267
1617366345302998380,1617366345304243612,1.011777
1617366345353180285,1617366345354524176,1.11305
1617366345403294983,1617366345404589755,1.091023
1617366345453518579,1617366345454861687,1.160202
1617366345503652168,1617366345504828387,1.034561
1617366345553831105,1617366345555139296,1.18174
1617366345603958890,1617366345605201791,1.106718
1617366345654086071,1617366345655473274,1.183849
1617366345704220776,1617366345705453319,1.003444
1617366345754355283,1617366345755778349,1.245889
1617366345804489549,1617366345805898930,1.219726
1617366345854614706,1617366345855938109,1.221336
1617366345904795270,1617366345906023966,1.10386
1617366345954917733,1617366345956282324,1.215061
1617366346005093218,1617366346006339443,1.148169
1617366346055199495,1617366346056469017,1.158688
1617366346105367454,1617366346106648292,1.124503
1617366346155536069,1617366346156755583,1.017835
1617366346205715684,1617366346206991989,1.075187
1617366346255842641,1617366346257062907,1.028823
1617366346305965913,1617366346307319169,1.148541
1617366346356138938,1617366346357528618,1.202902
1617366346406307967,1617366346407526524,1.021223
1617366346456475743,1617366346457690971,1.019533
1617366346506614529,1617366346508001339,1.215277
1617366346556802985,1617366346557991218,0.97196
1617366346606931210,1617366346608205301,1.058624
1617366346657075809,1617366346658404493,1.132052
1617366346707200172,1617366346708546230,1.207973
1617366346757383779,1617366346758767328,1.229862
1617366346807624827,1617366346808932365,1.112787
1617366346857751199,1617366346859006644,1.0488
1617366346907861485,1617366346909114275,1.05594
1617366346958023618,1617366346959367881,1.173945
1617366347008209126,1617366347009472765,1.090727
1617366347058447364,1617366347059750681,1.075727
1617366347108571619,1617366347109847186,1.078942
1617366347158712730,1617366347159998485,1.079097
1617366347208836355,1617366347210172806,1.156949
1617366347258956198,1617366347260291215,1.127369
1617366347309082394,1617366347310394642,1.120088
1617366347359277657,1617366347360651777,1.179271
1617366347409519160,1617366347410848534,1.15486
1617366347459704878,1617366347460954811,1.047779
1617366347509897413,1617366347511227305,1.105072
1617366347560083669,1617366347561418205,1.177951
1617366347610269374,1617366347611977193,1.564046
1617366347660391654,1617366347661684986,1.084938
1617366347710585605,1617366347711924150,1.130955
1617366347760774621,1617366347762098314,1.108022
1617366347810969979,1617366347812337659,1.163059
1617366347861216330,1617366347862554929,1.126748
1617366347911454998,1617366347912716539,1.060099
1617366347961684018,1617366347963039638,1.227221
1617366348011867952,1617366348013114016,1.074716
1617366348061987156,1617366348063295363,1.083379
1617366348112108792,1617366348113560898,1.320134
1617366348162247486,1617366348163563769,1.114582
1617366348212418684,1617366348213851119,1.21763
1617366348262600275,1617366348263886315,1.088549
1617366348312738624,1617366348314002393,1.060127
1617366348362867566,1617366348364218220,1.134643
1617366348413043142,1617366348414289302,1.060089
1617366348463240237,1617366348464584817,1.163629
1617366348513435430,1617366348514792186,1.175585
1617366348563638532,1617366348564963783,1.130755
1617366348613840376,1617366348615111803,1.073414
1617366348664131955,1617366348665531502,1.206474
1617366348714249417,1617366348715505799,1.011598
1617366348764696198,1617366348765823229,0.958099
1617366348814779189,1617366348815986513,1.011841
1617366348864942750,1617366348866316360,1.157408
1617366348915052678,1617366348916391992,1.155827
1617366348965238707,1617366348966632271,1.174744
1617366349015409730,1617366349020197516,4.610168
1617366349065582270,1617366349066858664,1.116702
1617366349115705093,1617366349117008701,1.099719
1617366349165827503,1617366349167195943,1.135853
1617366349215952459,1617366349217318760,1.172857
1617366349266139305,1617366349267728130,1.37865
1617366349316319552,1617366349317652149,1.127976
1617366349366502565,1617366349367819111,1.098251
1617366349416702017,1617366349417977095,1.073275
1617366349466812615,1617366349468173361,1.156164
1617366349516982938,1617366349518322039,1.122241
1617366349567098586,1617366349568535030,1.233047
1617366349617273825,1617366349618565427,1.111718
1617366349667392297,1617366349668757116,1.175026
1617366349717569220,1617366349718887502,1.120729
1617366349767692572,1617366349768995555,1.090392
1617366349817868949,1617366349819149987,1.065241
1617366349868043698,1617366349869274488,1.031412
1617366349918162974,1617366349919516404,1.097307
1617366349968286910,1617366349969695434,1.212232
1617366350018401334,1617366350019642653,1.096561
1617366350068508613,1617366350069937803,1.228155
1617366350118688263,1617366350119952406,1.102549
1617366350168809221,1617366350170089239,1.144967
1617366350218985498,1617366350220268336,1.137755
1617366350269159982,1617366350270534590,1.173005
1617366350319287773,1617366350320624595,1.135582
1617366350369466872,1617366350370768329,1.101637
1617366350419588425,1617366350420763238,1.017559
1617366350469767003,1617366350471138302,1.149193
1617366350519881113,1617366350521068329,1.061265
1617366350569997782,1617366350571155098,0.930615
1617366350620113818,1617366350621442067,1.127447
1617366350670223828,1617366350671622380,1.255252
1617366350720389611,1617366350721681439,1.193017
1617366350770512679,1617366350771805065,1.116135
1617366350820650595,1617366350821982645,1.177195
1617366350870789208,1617366350872180595,1.178933
