#client-send-timestamp,server-timestamp,e2e-rtt
1617632436428170611,1617632436429109694,1.140633
1617632436478323301,1617632436479473297,1.411166
1617632436528434616,1617632436529639840,1.391827
1617632436578594869,1617632436579647380,1.293312
1617632436628705372,1617632436629841389,1.317473
1617632436678834353,1617632436679995620,1.358033
1617632436728952500,1617632436730064681,1.301608
1617632436779069704,1617632436780384024,1.666188
1617632436829244055,1617632436830413945,1.41889
1617632436879369708,1617632436880480547,1.326308
1617632436929502830,1617632436931013974,1.791264
1617632436979592446,1617632436980616731,1.207648
1617632437029783283,1617632437030815434,1.3147
1617632437079975880,1617632437080952447,1.151582
1617632437130139311,1617632437131213224,1.283885
1617632437180319503,1617632437181544668,1.411778
1617632437230433147,1617632437231640331,1.447054
1617632437280552480,1617632437281572340,1.197416
1617632437330672443,1617632437331813598,1.48217
1617632437380763228,1617632437381696146,1.095552
1617632437430886759,1617632437432021116,1.402716
1617632437481011109,1617632437481949089,1.117273
1617632437531128578,1617632437532209947,1.258873
1617632437581309798,1617632437582358081,1.214048
1617632437631480583,1617632437632443820,1.219967
1617632437681662545,1617632437682771126,1.388255
1617632437731908758,1617632437732845094,1.628958
1617632437782033835,1617632437783027839,1.204828
1617632437832078964,1617632437833125339,1.308091
1617632437882193139,1617632437883349000,1.405369
1617632437932375579,1617632437933489221,1.298608
1617632437982448115,1617632437983512331,1.274381
1617632438032608248,1617632438033785325,1.503526
1617632438082716430,1617632438083845274,1.35389
1617632438132902104,1617632438133986247,1.297941
1617632438183088123,1617632438184138439,1.316921
1617632438233315014,1617632438234352932,1.255947
1617632438283485034,1617632438284586420,1.348724
1617632438333595899,1617632438334685220,1.317896
1617632438383769248,1617632438384930392,1.45178
1617632438433891379,1617632438435006365,1.390027
1617632438484059006,1617632438485296750,1.604198
1617632438534239856,1617632438535321491,1.313485
1617632438584419833,1617632438585642896,1.422825
1617632438634662690,1617632438635815240,1.455173
1617632438684889951,1617632438686123357,1.527105
1617632438735124338,1617632438736322935,1.516491
1617632438785353011,1617632438786616332,1.53245
1617632438835581435,1617632438836740841,1.387115
1617632438885808940,1617632438887008497,1.417926
1617632438936057577,1617632438937252418,1.427048
1617632438986262906,1617632438987439899,1.440306
1617632439036446576,1617632439037600974,1.422498
1617632439086621749,1617632439087773121,1.40604
1617632439136796666,1617632439137985284,1.466901
1617632439186974814,1617632439188356466,1.614379
1617632439237148588,1617632439238278798,1.346751
1617632439287382201,1617632439288593666,1.420958
1617632439337618686,1617632439338801412,1.414915
1617632439387794144,1617632439388921709,1.369751
1617632439437957091,1617632439439160473,1.425549
1617632439488067803,1617632439489205952,1.38528
1617632439538239569,1617632439539372909,1.363923
1617632439588364701,1617632439589391516,1.324716
1617632439638483320,1617632439639455368,1.155943
1617632439688612561,1617632439692312178,4.02941
1617632439738785897,1617632439739984894,1.404954
1617632439788918888,1617632439790016022,1.355539
1617632439839033161,1617632439840180679,1.414546
1617632439889146805,1617632439890374937,1.506857
1617632439939264014,1617632439940383300,1.328428
1617632439989387924,1617632439990592358,1.50305
1617632440039554328,1617632440040753060,1.434518
1617632440089764776,1617632440090955366,1.39771
1617632440140015051,1617632440141232425,1.423584
1617632440190154437,1617632440191290566,1.336075
1617632440240369559,1617632440241534174,1.405827
1617632440290570241,1617632440291842191,1.467101
1617632440340785946,1617632440341955620,1.346497
1617632440390970531,1617632440392166472,1.359912
1617632440441176844,1617632440442356851,1.401623
1617632440491372033,1617632440492683757,1.525782
1617632440541617873,1617632440542746908,1.300492
1617632440591886994,1617632440592943992,1.251234
1617632440642137008,1617632440643189134,1.22592
1617632440692279037,1617632440693267460,1.165893
1617632440742464591,1617632440743534316,1.249974
1617632440792583375,1617632440793690188,1.366361
1617632440842716514,1617632440843820061,1.290778
1617632440892853137,1617632440894645044,2.098079
1617632440942974579,1617632440944394636,1.652407
1617632440993149513,1617632440994298679,1.357605
1617632441043281436,1617632441044389093,1.381554
1617632441093504385,1617632441094607577,1.306977
1617632441143682274,1617632441144847206,1.402423
1617632441193865505,1617632441194890987,1.251595
1617632441244065636,1617632441245157923,1.299831
1617632441294251484,1617632441295416319,1.372969
1617632441344438378,1617632441345635657,1.451607
1617632441394605055,1617632441395691800,1.322614
1617632441444788619,1617632441445938067,1.444792
1617632441494967317,1617632441496115610,1.426685
1617632441545102074,1617632441546274046,1.417727
1617632441595226257,1617632441596388746,1.339002
1617632441645339331,1617632441646485895,1.354226
1617632441695467361,1617632441696557578,1.310784
1617632441745682524,1617632441746804125,1.364011
1617632441795865058,1617632441796923506,1.290894
1617632441846056093,1617632441847078356,1.295072
1617632441896239364,1617632441897373330,1.354238
1617632441946438814,1617632441947543759,1.369993
1617632441996636722,1617632441997729899,1.338674
1617632442046827437,1617632442048029578,1.581136
1617632442097021090,1617632442098124344,1.282194
1617632442147135899,1617632442148310888,1.359763
1617632442197309457,1617632442198320909,1.16926
1617632442247492915,1617632442248535395,1.252517
1617632442297610416,1617632442298829678,1.407223
1617632442347753567,1617632442348905250,1.345899
1617632442397881994,1617632442398992437,1.291869
1617632442448080688,1617632442449236396,1.359256
1617632442498279289,1617632442499387051,1.30771
1617632442548478890,1617632442549569948,1.3078
1617632442598797963,1617632442599880358,1.339737
1617632442648994051,1617632442650030885,1.275725
1617632442699164076,1617632442700228845,1.252657
1617632442749344452,1617632442750414476,1.297012
1617632442799463871,1617632442800570470,1.307893
1617632442849636618,1617632442850823454,1.459511
1617632442899725931,1617632442900733525,1.30526
1617632442949839068,1617632442950740606,1.176425
1617632443000017385,1617632443001123951,1.398836
1617632443050238919,1617632443051288832,1.371321
1617632443100385154,1617632443101434411,1.31406
1617632443150595692,1617632443151586145,1.193638
1617632443200725483,1617632443201780628,1.307476
1617632443250863309,1617632443251865848,1.362316
1617632443301056229,1617632443302121997,1.310492
1617632443351188053,1617632443352205734,1.219892
1617632443401414563,1617632443402511354,1.357439
1617632443451534391,1617632443452548758,1.266244
1617632443501703495,1617632443502821716,1.355815
1617632443551913821,1617632443552963876,1.330695
1617632443602106477,1617632443603230891,1.310244
1617632443652325531,1617632443653388440,1.407846
1617632443702588361,1617632443703625211,1.289232
1617632443752790780,1617632443753791145,1.398142
1617632443802923539,1617632443804027064,1.453022
1617632443853157257,1617632443854232202,1.350475
1617632443903284130,1617632443904200972,1.159149
1617632443953476022,1617632443954759824,1.536305
1617632444003708285,1617632444004884606,1.431631
1617632444053926703,1617632444055036163,1.379233
1617632444104043876,1617632444105065067,1.320312
1617632444154175558,1617632444155211108,1.357498
1617632444204283439,1617632444205309716,1.322386
1617632444254407742,1617632444255380953,1.276339
1617632444304599772,1617632444305709903,1.349189
1617632444354726251,1617632444355706845,1.281853
1617632444404913296,1617632444405997056,1.373602
1617632444455093443,1617632444456168802,1.33622
1617632444505261596,1617632444506279348,1.264701
1617632444555457235,1617632444556397484,1.203201
1617632444605580380,1617632444606647487,1.332637
1617632444655764171,1617632444656783148,1.337957
1617632444705937410,1617632444706928167,1.18793
1617632444756108374,1617632444757244583,1.377087
1617632444806283661,1617632444807446672,1.566978
1617632444856473925,1617632444858030774,1.989347
1617632444906687991,1617632444907858371,1.437106
1617632444956888414,1617632444957923552,1.243085
1617632445007061654,1617632445008283790,1.495342
1617632445057252990,1617632445058454153,1.47648
1617632445107426900,1617632445108707165,1.489431
1617632445157660528,1617632445158799528,1.388229
1617632445207852985,1617632445208905944,1.204484
1617632445257982434,1617632445259165185,1.379572
1617632445308097534,1617632445309192443,1.264021
1617632445358285386,1617632445359507189,1.437158
1617632445408544294,1617632445409678958,1.34306
1617632445458689747,1617632445459818317,1.322971
1617632445508922049,1617632445510015412,1.287451
1617632445559100733,1617632445560265765,1.347491
1617632445609247271,1617632445610354189,1.347086
1617632445659361436,1617632445660488537,1.404152
1617632445709474628,1617632445710699187,1.547013
1617632445759607235,1617632445760610804,1.219378
1617632445809732656,1617632445810970299,1.528089
1617632445859848731,1617632445861044415,1.389399
1617632445910027176,1617632445911078770,1.26207
1617632445960159086,1617632445961204085,1.306889
1617632446010296616,1617632446011476145,1.487474
1617632446060488940,1617632446061616220,1.386082
1617632446110626899,1617632446111644494,1.241038
1617632446160818538,1617632446162411640,1.928387
1617632446210927486,1617632446212122605,1.447764
1617632446261103019,1617632446262313581,1.40633
1617632446311239237,1617632446312341160,1.316613
1617632446361400865,1617632446362418550,1.272879
1617632446411519833,1617632446412404197,1.016261
1617632446461652123,1617632446462883821,1.478781
1617632446511726241,1617632446512964337,1.518107
1617632446561843666,1617632446563119831,1.493054
1617632446611973711,1617632446613188453,1.474597
1617632446662114127,1617632446663351479,1.518859
1617632446712298663,1617632446713514623,1.487721
1617632446762487216,1617632446763659649,1.381429
1617632446812670128,1617632446813857508,1.427353
1617632446862833525,1617632446864024901,1.462311
1617632446913011793,1617632446914176981,1.381149
1617632446963143981,1617632446964292996,1.368947
1617632447013355735,1617632447014504742,1.421987
1617632447063533826,1617632447064666909,1.352304
1617632447113697546,1617632447114820833,1.344066
1617632447163874613,1617632447165048378,1.367087
1617632447214037970,1617632447215194213,1.350028
1617632447264204998,1617632447265381140,1.458396
1617632447314374060,1617632447315621833,1.456947
1617632447364474124,1617632447365603618,1.345014
1617632447414614094,1617632447415825608,1.435822
1617632447464730801,1617632447465892357,1.368808
1617632447514840542,1617632447516028671,1.416929
1617632447565005111,1617632447566197133,1.389673
1617632447615118799,1617632447616258396,1.347198
1617632447665295740,1617632447666364585,1.347243
1617632447715405239,1617632447716572807,1.360866
1617632447765655203,1617632447766683290,1.212576
1617632447815892311,1617632447816909001,1.194756
1617632447866087127,1617632447867257508,1.448003
1617632447916342836,1617632447917467367,1.316147
1617632447966569797,1617632447967666581,1.381764
1617632448016753965,1617632448017849363,1.362075
1617632448066890052,1617632448068117241,1.436234
1617632448117116324,1617632448118221041,1.372762
1617632448167295033,1617632448168427324,1.420965
1617632448217460230,1617632448218640465,1.469335
1617632448267589661,1617632448268726793,1.342182
1617632448317736360,1617632448318853755,1.447955
1617632448367970075,1617632448369148368,1.464718
1617632448418095666,1617632448419120069,1.233222
1617632448468345541,1617632448469482566,1.433808
1617632448518602528,1617632448519796988,1.465954
1617632448568839430,1617632448569977173,1.354107
1617632448618985790,1617632448620157519,1.445565
1617632448669204066,1617632448670347264,1.410585
1617632448719398170,1617632448720493474,1.334551
1617632448769588089,1617632448770759470,1.420429
1617632448819780537,1617632448820888486,1.344701
1617632448869941019,1617632448871334639,1.92183
1617632448920134889,1617632448921163518,1.22718
1617632448970268521,1617632448971399429,1.337925
1617632449020400428,1617632449021525609,1.383828
1617632449070586532,1617632449071559454,1.156997
1617632449120696570,1617632449121681631,1.168745
1617632449170821349,1617632449171930612,1.305009
1617632449220963935,1617632449222102995,1.355244
1617632449271081448,1617632449272266871,1.40459
1617632449321203953,1617632449322527724,1.611688
1617632449371327349,1617632449372547078,1.428091
1617632449421446883,1617632449422665955,1.515242
1617632449471608547,1617632449472752302,1.495378
1617632449521726776,1617632449522857957,1.375694
1617632449571948841,1617632449573149807,1.486151
1617632449622117597,1617632449623276175,1.433809
1617632449672298548,1617632449673464262,1.394732
1617632449722475301,1617632449723599772,1.420251
1617632449772645865,1617632449773922998,1.587688
1617632449822770658,1617632449823940089,1.384025
1617632449872894815,1617632449874123630,1.514825
1617632449923019485,1617632449924218665,1.414184
1617632449973127442,1617632449974231056,1.316473
1617632450023236577,1617632450024329255,1.344388
1617632450073430708,1617632450074615097,1.401605
1617632450123687634,1617632450124750630,1.330064
1617632450173916949,1617632450175201496,1.571643
1617632450224163202,1617632450225379917,1.429703
1617632450274408433,1617632450275625933,1.531248
1617632450324624049,1617632450325742385,1.385899
1617632450374807978,1617632450375962675,1.330562
1617632450425049911,1617632450426260755,1.481968
1617632450475175494,1617632450476323624,1.359851
1617632450525332439,1617632450526430787,1.340531
1617632450575531013,1617632450576635249,1.315043
1617632450625731393,1617632450626841993,1.294781
1617632450675851703,1617632450677084754,1.409525
1617632450726032212,1617632450727224315,1.399626
1617632450776299401,1617632450777571325,1.499422
1617632450826489067,1617632450827707647,1.565942
1617632450876676972,1617632450877834673,1.339597
1617632450926797331,1617632450927958050,1.365885
1617632450976927037,1617632450978077889,1.364664
1617632451027051497,1617632451028238079,1.404718
1617632451077182676,1617632451078373445,1.437901
1617632451127318228,1617632451128467115,1.368491
1617632451177447923,1617632451178722327,1.466611
1617632451227574943,1617632451228662624,1.311752
1617632451277748770,1617632451278848506,1.307672
1617632451327922389,1617632451328913959,1.201609
1617632451378106933,1617632451379282835,1.384276
1617632451428206822,1617632451429343122,1.323417
1617632451478407965,1617632451479589387,1.44235
1617632451528536763,1617632451529559760,1.246807
1617632451578638132,1617632451579826814,1.424468
1617632451628775603,1617632451629916115,1.396233
1617632451678965021,1617632451680209457,1.498039
1617632451729106912,1617632451730340977,1.487701
1617632451779225092,1617632451780375447,1.376189
1617632451829353007,1617632451830432594,1.316437
1617632451879538986,1617632451880701658,1.402496
1617632451929717406,1617632451930987369,1.557573
1617632451979903349,1617632451981109514,1.399281
1617632452030086505,1617632452031204128,1.358118
1617632452080267861,1617632452081445272,1.424686
1617632452130448032,1617632452131619223,1.405935
1617632452180648103,1617632452181799476,1.430736
1617632452230823893,1617632452231982945,1.44599
1617632452281000698,1617632452282148101,1.372697
1617632452331187796,1617632452332263882,1.357758
1617632452381416809,1617632452383956058,3.091137
1617632452431638590,1617632452432775864,1.40614
1617632452481895576,1617632452483105974,1.473684
1617632452532127561,1617632452533373833,1.507233
1617632452582335417,1617632452583457180,1.375305
1617632452632571969,1617632452633639428,1.32111
1617632452682841006,1617632452684047817,1.454336
1617632452733061818,1617632452734154705,1.353056
1617632452783240851,1617632452784329210,1.353274
1617632452833380806,1617632452834583513,1.491217
1617632452883577207,1617632452884669363,1.30668
1617632452933779617,1617632452935196953,1.678454
1617632452984039640,1617632452985086798,1.239216
1617632453034271721,1617632453035440391,1.492809
1617632453084403427,1617632453085550673,1.380535
1617632453134684145,1617632453135714286,1.273315
1617632453184826422,1617632453185920538,1.308966
1617632453234962284,1617632453235979513,1.2832
1617632453285087084,1617632453286254438,1.480564
1617632453335203467,1617632453336209387,1.20237
1617632453385294660,1617632453386257063,1.160566
1617632453435423476,1617632453436514402,1.325113
1617632453485552096,1617632453486753744,1.405105
1617632453535677452,1617632453536586176,1.152551
1617632453585866375,1617632453586994180,1.329719
1617632453636060806,1617632453637395880,1.532247
1617632453686323266,1617632453687458318,1.329572
1617632453736451590,1617632453737676778,1.431791
1617632453786593144,1617632453788110486,1.725372
1617632453836623449,1617632453837723944,1.354674
1617632453886748030,1617632453887965724,1.461825
1617632453936860052,1617632453938083417,1.552969
1617632453987054423,1617632453988322398,1.495641
1617632454037189262,1617632454038369075,1.462803
1617632454087371533,1617632454088517335,1.391982
1617632454137552329,1617632454138702352,1.412884
1617632454187791322,1617632454189117817,4.320099
1617632454237970493,1617632454239151936,1.406522
1617632454288158196,1617632454290394651,2.553702
1617632454338298252,1617632454342595549,4.71761
1617632454388466719,1617632454390767222,2.615421
1617632454438586800,1617632454439657072,1.3353
1617632454488710923,1617632454489802838,1.316927
1617632454538827415,1617632454539908698,1.332225
1617632454588949285,1617632454590210240,1.492625
1617632454639078692,1617632454640159377,1.325338
1617632454689180507,1617632454690255213,1.42929
1617632454739304520,1617632454740310117,1.375688
1617632454789419840,1617632454790925311,1.812242
1617632454839522798,1617632454840455487,1.126483
1617632454889631553,1617632454890736352,1.373862
1617632454939730129,1617632454940820468,1.35458
1617632454989825083,1617632454991106727,1.500673
1617632455039954556,1617632455041158834,1.460177
1617632455090125375,1617632455091289511,1.406538
1617632455140276896,1617632455141478382,1.499261
1617632455190453659,1617632455191595133,1.377432
1617632455240632729,1617632455241785570,1.414003
1617632455290738122,1617632455291865678,1.311926
1617632455340946419,1617632455342017955,1.242356
1617632455391075824,1617632455392290060,1.378866
1617632455441252637,1617632455442435752,1.396365
1617632455491369713,1617632455492417562,1.23732
1617632455541538274,1617632455542622521,1.288764
1617632455591704293,1617632455592935331,1.510242
1617632455641821710,1617632455642982671,1.456366
1617632455691932013,1617632455693068365,1.353718
1617632455742100116,1617632455743297859,1.391033
1617632455792267077,1617632455793394589,1.446792
1617632455842382990,1617632455843573284,1.459459
1617632455892549847,1617632455893794568,1.533974
1617632455942662040,1617632455943852599,1.425215
1617632455992850691,1617632455993999242,1.373533
1617632456042974603,1617632456044164423,1.494802
1617632456093195028,1617632456094303752,1.303235
1617632456143374406,1617632456144501468,1.392617
1617632456193619567,1617632456194943719,1.560739
1617632456243849336,1617632456245015058,1.385527
1617632456294074081,1617632456295246659,1.473479
1617632456344298530,1617632456345417507,1.365364
1617632456394513171,1617632456395650521,1.428384
1617632456444689596,1617632456445708608,1.287676
1617632456494813228,1617632456495756253,1.137065
1617632456544921454,1617632456546113066,1.407983
1617632456595052833,1617632456596194730,1.329856
1617632456645173409,1617632456646354128,1.431334
1617632456695295512,1617632456696395042,1.312301
1617632456745535112,1617632456746599292,1.317347
1617632456795804636,1617632456796816439,1.190359
1617632456846046964,1617632456847173894,1.3097
1617632456896252615,1617632456897384334,1.332563
1617632456946445260,1617632456948007334,1.806313
1617632456996525024,1617632456997759885,1.50862
1617632457046625423,1617632457047790728,1.47573
1617632457096802862,1617632457098050046,1.515726
1617632457146917468,1617632457148043731,1.33711
1617632457197043569,1617632457198244085,1.485973
1617632457247223013,1617632457248321559,1.319182
1617632457297348809,1617632457298376172,1.257898
1617632457347544508,1617632457348647045,1.39815
1617632457397662635,1617632457398987926,1.571175
1617632457447786867,1617632457449074049,1.517113
1617632457497973953,1617632457499166642,1.42068
1617632457548141876,1617632457549192553,1.291166
1617632457598313405,1617632457599465400,1.462626
1617632457648550567,1617632457649626001,1.374228
1617632457698778544,1617632457699794708,1.219466
1617632457749010219,1617632457750268199,1.510871
1617632457799201739,1617632457800361969,1.437744
1617632457849447579,1617632457850521804,1.339857
1617632457899646726,1617632457900796682,1.390315
1617632457949872089,1617632457951064653,1.470537
1617632458000129842,1617632458001209862,1.355603
1617632458050383401,1617632458051598104,1.488292
1617632458100579501,1617632458101699154,1.387311
1617632458150755732,1617632458151987246,1.547752
1617632458200959147,1617632458202244014,1.651687
1617632458251156892,1617632458252196007,1.304496
1617632458301332845,1617632458302447108,1.461865
1617632458351532580,1617632458352630575,1.381043
1617632458401706758,1617632458402814137,1.424061
1617632458451880983,1617632458452994007,1.350233
1617632458502063692,1617632458503312930,1.529111
1617632458552255581,1617632458553346106,1.340992
1617632458602471293,1617632458603632598,1.539436
1617632458652599841,1617632458653745104,1.341641
1617632458702773442,1617632458703951098,1.419497
1617632458752986663,1617632458754100983,1.313565
1617632458803128185,1617632458804372203,1.449347
1617632458853312960,1617632458854366439,1.257463
1617632458903533879,1617632458904543331,1.193475
1617632458953695798,1617632458954956148,1.501947
1617632459003897259,1617632459005007199,1.400009
1617632459054036089,1617632459055149581,1.380959
1617632459104214514,1617632459105396641,1.448932
1617632459154347339,1617632459155542849,1.476308
1617632459204487491,1617632459205666009,1.468116
1617632459254674942,1617632459255873198,1.487615
1617632459304837592,1617632459306009265,1.456318
1617632459355015289,1617632459356241057,1.512934
1617632459405199901,1617632459406376881,1.422823
1617632459455316163,1617632459456635908,1.606486
1617632459505441594,1617632459506644502,1.409763
1617632459555612859,1617632459556724599,1.38502
1617632459605800728,1617632459606957066,1.442746
1617632459655993796,1617632459657267361,1.586848
1617632459706171444,1617632459707282329,1.27536
1617632459756343136,1617632459757457301,1.364217
1617632459806523561,1617632459807663272,1.412613
1617632459856703217,1617632459857791230,1.352455
1617632459906802502,1617632459907909097,1.312052
1617632459956980557,1617632459958088992,1.315999
1617632460007152602,1617632460008328596,1.434938
1617632460057264983,1617632460058500878,1.427618
1617632460107381239,1617632460108460442,1.292656
1617632460157496370,1617632460158592919,1.312161
1617632460207604685,1617632460208567799,1.225325
1617632460257712934,1617632460258763385,1.243222
1617632460307827507,1617632460308761487,1.155572
1617632460357947863,1617632460358919261,1.172202
1617632460408073738,1617632460409118421,1.230055
1617632460458207729,1617632460459256559,1.229855
1617632460508382396,1617632460509508911,1.366354
1617632460558590172,1617632460559649636,1.271135
1617632460608719009,1617632460609728307,1.194851
1617632460658862356,1617632460660099622,1.420912
1617632460708998439,1617632460710005365,1.235882
1617632460759141577,1617632460760426087,1.487461
1617632460809275683,1617632460810489747,1.420778
1617632460859461546,1617632460860531333,1.26295
1617632460909648063,1617632460911176503,1.866586
1617632460959785375,1617632460960942941,1.361666
1617632461009953832,1617632461011122337,1.444865
1617632461060065711,1617632461061213935,1.368333
1617632461110231778,1617632461111304979,1.268628
1617632461160343007,1617632461161522004,1.416148
1617632461210512751,1617632461211731481,1.439209
1617632461260656272,1617632461261646984,1.207736
1617632461310785370,1617632461311965907,1.447743
1617632461360966740,1617632461362108914,1.327531
1617632461411097734,1617632461412262324,1.381309
1617632461461346226,1617632461462422280,1.33605
1617632461511596748,1617632461512640816,1.435019
1617632461561824600,1617632461562981352,1.377732
1617632461612039305,1617632461613200973,1.393161
1617632461662195580,1617632461663321483,1.363065
1617632461712377722,1617632461713584024,1.419086
1617632461762590546,1617632461763797307,1.459133
1617632461812772743,1617632461813915163,1.404143
1617632461862946212,1617632461864030364,1.27818
1617632461913088762,1617632461914283551,1.411671
1617632461963321029,1617632461964460141,1.370896
1617632462013582014,1617632462014808878,1.464103
1617632462063772268,1617632462065066237,1.488048
1617632462113966651,1617632462115139890,1.384749
1617632462164154085,1617632462165335025,1.394056
1617632462214285546,1617632462215337363,1.235175
1617632462264467008,1617632462265602067,1.323133
1617632462314650778,1617632462315866133,1.414189
1617632462364780308,1617632462365906707,1.316605
1617632462414915792,1617632462415970400,1.23671
1617632462465144639,1617632462466253684,1.323874
1617632462515324679,1617632462516390406,1.302543
1617632462565501092,1617632462566589027,1.275882
1617632462615670980,1617632462616730362,1.232288
1617632462665793566,1617632462666959447,1.342286
1617632462715915774,1617632462717110498,1.415339
1617632462766082877,1617632462767384520,1.575406
1617632462816315659,1617632462817663468,1.660701
1617632462866506589,1617632462867628357,1.373099
1617632462916728138,1617632462917835161,1.304412
1617632462966838624,1617632462967871814,1.217776
1617632463017002437,1617632463018113949,1.366016
1617632463067184194,1617632463068135728,1.298156
1617632463117359796,1617632463118432747,1.371537
1617632463167566489,1617632463168711902,1.354565
1617632463217680217,1617632463218815017,1.372078
1617632463267789024,1617632463268838294,1.302198
1617632463317954862,1617632463322560144,4.971074
1617632463368079181,1617632463369185003,1.352018
1617632463418209478,1617632463419349304,1.796762
1617632463468428415,1617632463469540085,1.33318
1617632463518610336,1617632463519712505,1.327076
1617632463568775328,1617632463569853589,1.288553
1617632463618901437,1617632463620074551,1.41146
1617632463669062237,1617632463670219934,1.363646
1617632463719165275,1617632463720279987,1.374807
1617632463769346540,1617632463770555619,1.447757
1617632463819553179,1617632463820522930,1.128938
1617632463869776377,1617632463870834449,1.278736
1617632463919963619,1617632463920936798,1.167298
1617632463970140921,1617632463971306300,1.360938
1617632464020324277,1617632464021478229,1.406075
1617632464070503716,1617632464071650866,1.411539
1617632464120681207,1617632464121756979,1.270905
1617632464170803002,1617632464171983184,1.410057
1617632464220926131,1617632464222086572,1.407218
1617632464271095884,1617632464272230849,1.345387
1617632464321335843,1617632464322392225,1.285196
1617632464371584609,1617632464372712221,1.363318
1617632464421834349,1617632464423051835,1.409082
1617632464472069654,1617632464473236222,1.376943
1617632464522300300,1617632464523359556,1.25267
1617632464572530573,1617632464573607096,1.252507
1617632464622782394,1617632464623820173,1.310284
1617632464673010836,1617632464674171805,1.362315
1617632464723247513,1617632464724305490,1.264475
1617632464773438601,1617632464774648972,1.434819
1617632464823577891,1617632464824771483,1.763584
1617632464873715064,1617632464874821139,1.295507
1617632464923889246,1617632464925089350,1.51302
1617632464974065963,1617632464975176969,1.390052
1617632465024244383,1617632465025300907,1.384658
1617632465074361731,1617632465075413439,1.317002
1617632465124480756,1617632465125533955,1.25295
1617632465174753861,1617632465175888607,1.327198
1617632465224932701,1617632465226056581,1.380726
1617632465275058217,1617632465276194252,1.348578
1617632465325278571,1617632465326428718,1.421868
1617632465375510429,1617632465376572702,1.257405
1617632465425633488,1617632465426650338,1.219616
1617632465475807453,1617632465476860907,1.2418
1617632465525969435,1617632465527009124,1.23657
1617632465576143148,1617632465577072912,1.125219
1617632465626265468,1617632465627290291,1.348205
1617632465676384575,1617632465677353811,1.181414
1617632465726585163,1617632465727754353,1.370764
1617632465776782933,1617632465777766417,1.163242
1617632465826927542,1617632465827882930,1.142015
1617632465877113333,1617632465878203263,1.308104
1617632465927345067,1617632465928490696,1.378548
1617632465977489349,1617632465978584407,1.341124
1617632466027660607,1617632466028832824,1.547032
1617632466077842657,1617632466079057897,1.562373
1617632466128032277,1617632466129054086,1.274535
1617632466178148932,1617632466179313507,1.410783
1617632466228278683,1617632466229374612,1.335676
1617632466278408648,1617632466279535442,1.354097
1617632466328532911,1617632466329613256,1.252648
1617632466378620174,1617632466379699382,1.300765
1617632466428751789,1617632466429877935,1.330747
1617632466478876345,1617632466480350869,1.676911
1617632466528989497,1617632466530133566,1.356579
1617632466579120315,1617632466580216144,1.309632
1617632466629240543,1617632466630406602,1.394112
1617632466679428210,1617632466680593524,1.372256
1617632466729554481,1617632466730655592,1.345602
1617632466779672579,1617632466780721467,1.246351
1617632466829909502,1617632466831115519,1.419105
1617632466880025339,1617632466881080775,1.246827
1617632466930207527,1617632466931208909,1.185126
1617632466980340366,1617632466981348194,1.197508
1617632467030517224,1617632467031608044,1.3267
1617632467080730857,1617632467081884772,1.392393
1617632467130913492,1617632467132097874,1.389874
1617632467181101308,1617632467182177707,1.282132
1617632467231235850,1617632467232377116,1.350976
1617632467281440234,1617632467282534794,1.281874
1617632467331663790,1617632467332731168,1.279023
1617632467381799735,1617632467382999062,1.431216
1617632467431946252,1617632467433107308,1.379184
1617632467482057005,1617632467483268597,1.464868
1617632467532283089,1617632467533422506,1.371053
1617632467582465207,1617632467587074293,5.00858
1617632467632703405,1617632467633965773,1.477948
1617632467682874175,1617632467684008935,1.285485
1617632467733104602,1617632467734282565,1.482054
1617632467783291018,1617632467784638305,1.647394
1617632467833524995,1617632467834850454,1.523259
1617632467883728391,1617632467884915229,1.381289
1617632467933988457,1617632467935146059,1.419943
1617632467984181148,1617632467985396219,1.500665
1617632468034318699,1617632468035516851,1.515983
1617632468084444946,1617632468085520090,1.282422
1617632468134603123,1617632468135841729,1.457379
1617632468184740172,1617632468185853427,1.337467
1617632468234873295,1617632468235918398,1.281821
1617632468285108080,1617632468286260804,1.35681
1617632468335359041,1617632468336528148,1.396574
1617632468385603394,1617632468386758350,1.372722
1617632468435769336,1617632468436808573,1.251606
1617632468485930411,1617632468487003440,1.302522
1617632468536051957,1617632468537047709,1.194842
1617632468586204864,1617632468587312774,1.340406
1617632468636381777,1617632468637505697,1.328344
1617632468686506970,1617632468687579500,1.291626
1617632468736678865,1617632468737800372,1.341933
1617632468786797176,1617632468787859099,1.289122
1617632468836986862,1617632468838689526,2.116933
1617632468887115339,1617632468888274241,1.377857
1617632468937317302,1617632468938527431,1.449442
1617632468987525510,1617632468988631948,1.30834
1617632469037719181,1617632469038790480,1.344986
1617632469087904816,1617632469089025218,1.380025
1617632469138036389,1617632469139077010,1.372408
1617632469188158754,1617632469189392685,1.464969
1617632469238358238,1617632469239411153,1.27943
1617632469288496512,1617632469289682350,1.458915
1617632469338638989,1617632469339664623,1.258129
1617632469388761684,1617632469389828913,1.261323
1617632469438880679,1617632469439962750,1.307773
1617632469489005884,1617632469490120453,1.33928
1617632469539190324,1617632469540215058,1.195509
1617632469589421877,1617632469590589754,1.416888
1617632469639614000,1617632469640698721,1.314772
1617632469689800138,1617632469691018516,1.415257
1617632469739989278,1617632469740969068,1.274289
