#client-send-timestamp,server-timestamp,e2e-rtt
1617527399578957801,1617527399579830554,1.216309
1617527399629068627,1617527399629816249,1.009608
1617527399679190759,1617527399680009670,1.078523
1617527399729301970,1617527399730067054,1.061497
1617527399779425459,1617527399780184551,1.026655
1617527399829558403,1617527399830456458,1.207515
1617527399879677862,1617527399880513453,1.117831
1617527399929820331,1617527399930575601,1.006651
1617527399979947271,1617527399980813587,1.184417
1617527400030086664,1617527400031001600,1.193347
1617527400080225772,1617527400081193498,1.22596
1617527400130349472,1617527400131282102,1.204346
1617527400180527045,1617527400181525221,1.256473
1617527400230653057,1617527400231507384,1.235933
1617527400280835081,1617527400281769443,1.307985
1617527400330957118,1617527400331749946,1.102889
1617527400381090129,1617527400382017082,1.26567
1617527400431214480,1617527400432081350,1.236794
1617527400481445188,1617527400482250366,1.196882
1617527400531627023,1617527400532566266,1.247828
1617527400581857410,1617527400582805839,1.235248
1617527400632026919,1617527400633003297,1.296463
1617527400682203307,1617527400683098109,1.255091
1617527400732382751,1617527400733279328,1.266803
1617527400782595222,1617527400783580463,1.339608
1617527400832826341,1617527400833735203,1.195993
1617527400882970533,1617527400883970187,1.363979
1617527400933153084,1617527400934033466,1.180237
1617527400983285020,1617527400984697579,1.695198
1617527401033522282,1617527401034366489,1.231575
1617527401083660274,1617527401084591019,1.264858
1617527401133767812,1617527401134800715,1.314904
1617527401183881440,1617527401185056266,1.495489
1617527401233984414,1617527401234940552,1.219842
1617527401284164186,1617527401285129605,1.248888
1617527401334346661,1617527401335304989,1.269283
1617527401384505892,1617527401385465471,1.267259
1617527401434689246,1617527401435488963,1.078229
1617527401484870033,1617527401485766487,1.253933
1617527401535044743,1617527401535909063,1.191242
1617527401585221536,1617527401586014266,1.121206
1617527401635338909,1617527401636186591,1.184416
1617527401685519688,1617527401686398682,1.162474
1617527401735701337,1617527401736567986,1.18053
1617527401785815105,1617527401786887100,1.349868
1617527401835985009,1617527401836981600,1.282426
1617527401886157895,1617527401887207924,1.33868
1617527401936279320,1617527401937260724,1.274033
1617527401986453999,1617527401987377938,1.307835
1617527402036576894,1617527402037556286,1.284777
1617527402086714905,1617527402087778000,1.363883
1617527402136942566,1617527402137929123,1.285472
1617527402187060026,1617527402188022843,1.237207
1617527402237404162,1617527402238333236,1.251602
1617527402287547111,1617527402288494274,1.258096
1617527402337747655,1617527402338766193,1.324988
1617527402387942869,1617527402388842314,1.183421
1617527402438114080,1617527402438977010,1.130138
1617527402488361477,1617527402489231671,1.146275
1617527402538567328,1617527402539541883,1.256312
1617527402588668980,1617527402589583322,1.19655
1617527402638783477,1617527402639761491,1.241931
1617527402688909170,1617527402689797020,1.181557
1617527402739029479,1617527402740039683,1.285453
1617527402789193725,1617527402790193601,1.295051
1617527402839390422,1617527402840399305,1.304027
1617527402889581382,1617527402890655519,1.359979
1617527402939743856,1617527402940656969,1.219281
1617527402989870395,1617527402990801432,1.239878
1617527403040060345,1617527403040969510,1.232837
1617527403090243782,1617527403091107720,1.155136
1617527403140427427,1617527403141357693,1.201221
1617527403190579763,1617527403191396387,1.079311
1617527403240699067,1617527403241591266,1.135927
1617527403290817939,1617527403291733604,1.561382
1617527403340985458,1617527403341922136,1.202536
1617527403391095096,1617527403392002847,1.200708
1617527403441276348,1617527403442145710,1.154198
1617527403491451419,1617527403492310018,1.127452
1617527403541641093,1617527403542438272,1.172958
1617527403591756563,1617527403592507061,1.090831
1617527403641886786,1617527403642721741,1.114715
1617527403692012814,1617527403693025003,1.347647
1617527403742148614,1617527403742908420,1.037362
1617527403792292522,1617527403793175939,1.240484
1617527403842411761,1617527403843277716,1.136326
1617527403892555276,1617527403893386120,1.117418
1617527403942688938,1617527403943607681,1.203429
1617527403992901826,1617527403993784657,1.254983
1617527404043031605,1617527404044022736,1.38739
1617527404093214284,1617527404094000792,1.204601
1617527404143334549,1617527404144184117,1.179214
1617527404193518672,1617527404194360629,1.191527
1617527404243704341,1617527404244556929,1.174154
1617527404293889987,1617527404294721882,1.19213
1617527404344060875,1617527404344793454,1.065888
1617527404394190873,1617527404394930134,1.06274
1617527404444309198,1617527404445138128,1.170357
1617527404494484155,1617527404495192624,1.043685
1617527404544603993,1617527404545541945,1.285673
1617527404594723812,1617527404595680113,1.283626
1617527404644949133,1617527404645887376,1.204775
1617527404695113329,1617527404696074051,1.27425
1617527404745294377,1617527404746194208,1.172794
1617527404795542206,1617527404796455359,1.214577
1617527404845745126,1617527404846674561,1.211582
1617527404895990129,1617527404896888129,1.177779
1617527404946219826,1617527404947179524,1.252304
1617527404996465795,1617527404997404950,1.265532
1617527405046654409,1617527405047645527,1.329443
1617527405096778149,1617527405097725929,1.26265
1617527405146900357,1617527405147819300,1.29284
1617527405197071721,1617527405198063457,1.303043
1617527405247191651,1617527405248053971,1.142624
1617527405297377197,1617527405298196693,1.126465
1617527405347516144,1617527405348420181,1.214413
1617527405397646557,1617527405398726230,1.366836
1617527405447859825,1617527405448805012,1.22777
1617527405497992420,1617527405498832045,1.16579
1617527405548109974,1617527405549026839,1.20448
1617527405598304510,1617527405599214918,1.211509
1617527405648452433,1617527405649367986,1.233907
1617527405698649567,1617527405699695216,1.341525
1617527405748908800,1617527405749828684,1.19015
1617527405799092919,1617527405800088447,1.253748
1617527405849276680,1617527405850185793,1.19384
1617527405899520305,1617527405900531077,1.281538
1617527405949708529,1617527405950622557,1.192949
1617527405999901209,1617527406000801354,1.172695
1617527406050093112,1617527406051013474,1.171214
1617527406100233054,1617527406101133841,1.204454
1617527406150468901,1617527406151396612,1.230813
1617527406200596696,1617527406201541772,1.232388
1617527406250790324,1617527406251688733,1.209513
1617527406300970690,1617527406301862941,1.205969
1617527406351146845,1617527406351956091,1.061673
1617527406401288399,1617527406402053910,1.027054
1617527406451516933,1617527406452381877,1.194035
1617527406501749159,1617527406502555849,1.117908
1617527406551986248,1617527406552810948,1.07582
1617527406602164781,1617527406602951932,1.070235
1617527406652266277,1617527406653129146,1.157485
1617527406702379367,1617527406703191104,1.14036
1617527406752548108,1617527406753380795,1.159162
1617527406802724534,1617527406803515473,1.117211
1617527406852898495,1617527406853742415,1.116228
1617527406903019052,1617527406903810947,1.054195
1617527406953155542,1617527406953992550,1.08947
1617527407003277555,1617527407004086534,1.103135
1617527407053412871,1617527407054286354,1.178486
1617527407103547321,1617527407104395678,1.184081
1617527407153704170,1617527407154525924,1.101283
1617527407203888373,1617527407204698058,1.174323
1617527407254073874,1617527407255283402,1.613377
1617527407304258262,1617527407305108119,1.138116
1617527407354427162,1617527407355264011,1.206591
1617527407404526868,1617527407405436005,1.140543
1617527407454639809,1617527407455588106,1.220227
1617527407504804269,1617527407505673693,1.107128
1617527407554916565,1617527407555654225,0.987535
1617527407605098214,1617527407605956002,1.129827
1617527407655218343,1617527407656083570,1.139736
1617527407705387152,1617527407706196978,1.075839
1617527407755556291,1617527407756324450,1.03956
1617527407805675007,1617527407806579142,1.21446
1617527407855797943,1617527407856626818,1.139088
1617527407905912536,1617527407906817338,1.178557
1617527407956027343,1617527407956928695,1.142116
1617527408006200135,1617527408007015680,1.100162
1617527408056390320,1617527408057280459,1.218822
1617527408106517155,1617527408107564325,1.292273
1617527408156688555,1617527408157567707,1.136526
1617527408206809304,1617527408207633607,1.075792
1617527408256998667,1617527408257861754,1.109691
1617527408307183243,1617527408308134647,1.33798
1617527408357426995,1617527408358321642,1.280677
1617527408407652178,1617527408408670269,1.304609
1617527408457834612,1617527408458924333,1.382299
1617527408508026338,1617527408509054323,1.287165
1617527408558191598,1617527408559163401,1.259558
1617527408608369953,1617527408609371835,1.276169
1617527408658576733,1617527408659589673,1.296398
1617527408708802431,1617527408709853670,1.318764
1617527408758992808,1617527408759901769,1.20654
1617527408809254089,1617527408810231269,1.26778
1617527408859380720,1617527408860324336,1.225564
1617527408909513559,1617527408910317296,1.074986
1617527408959659531,1617527408960540997,1.175416
1617527409009841205,1617527409010738378,1.189781
1617527409060025044,1617527409060794144,1.023263
1617527409110209710,1617527409110971630,1.036784
1617527409160392279,1617527409161226272,1.137534
1617527409210593067,1617527409211409482,1.213453
1617527409260721651,1617527409261517136,1.104069
1617527409310858830,1617527409311714154,1.160233
1617527409360998310,1617527409361854744,1.134765
1617527409411143659,1617527409411922189,1.071971
1617527409461292893,1617527409462136539,1.131973
1617527409511425684,1617527409512261190,1.183713
1617527409561556631,1617527409562522028,1.243227
1617527409611692139,1617527409612549617,1.136537
1617527409661827170,1617527409662639349,1.114157
1617527409712006080,1617527409712907853,1.198966
1617527409762227105,1617527409763125745,1.18975
1617527409812371676,1617527409813335096,1.258094
1617527409862572255,1617527409863339788,1.024404
1617527409912726914,1617527409914011743,1.526617
1617527409962873253,1617527409963716375,1.143678
1617527410012982631,1617527410013942417,1.305719
1617527410063101072,1617527410063942141,1.109277
1617527410113215789,1617527410114063289,1.115448
1617527410163314765,1617527410164174859,1.143741
1617527410213497537,1617527410214334345,1.152265
1617527410263721990,1617527410264564473,1.121058
1617527410313948628,1617527410316356238,2.68446
1617527410364132491,1617527410364946268,1.083915
1617527410414313621,1617527410415092384,1.103876
1617527410464492162,1617527410465285269,1.050796
1617527410514677636,1617527410515393483,0.993421
1617527410564905341,1617527410565656251,1.003062
1617527410615043202,1617527410615886134,1.114268
1617527410665159763,1617527410666031283,1.152713
1617527410715277268,1617527410716125968,1.13239
1617527410765461828,1617527410766339949,1.18357
1617527410815573166,1617527410816457604,1.178173
1617527410865754366,1617527410866638654,1.149455
1617527410915920949,1617527410916809104,1.195031
1617527410966046856,1617527410966863570,1.087557
1617527411016219111,1617527411017172171,1.225735
1617527411066395616,1617527411067296450,1.163957
1617527411116524588,1617527411117914663,1.78154
1617527411166633476,1617527411167390495,1.073458
1617527411216765132,1617527411217580362,1.151363
1617527411266940602,1617527411267846995,1.23416
1617527411317137579,1617527411318012114,1.179299
1617527411367270034,1617527411368308080,1.333051
1617527411417472985,1617527411418429782,1.27415
1617527411467675457,1617527411468502971,1.116579
1617527411517857857,1617527411518840129,1.263766
1617527411567972779,1617527411568870466,1.203919
1617527411618087822,1617527411618937881,1.110956
1617527411668300001,1617527411669172607,1.156523
1617527411718435636,1617527411719287139,1.131497
1617527411768603313,1617527411769575563,1.309361
1617527411818733064,1617527411819728704,1.275336
1617527411868915799,1617527411869728219,1.104346
1617527411919034809,1617527411919937194,1.290657
1617527411969198622,1617527411970096821,1.206449
1617527412019361549,1617527412020219831,1.212135
1617527412069524124,1617527412070432016,1.214344
1617527412119683884,1617527412120606418,1.214057
1617527412169792477,1617527412170775360,1.312232
1617527412219910103,1617527412220753703,1.123424
1617527412270016592,1617527412270866836,1.126041
1617527412320179471,1617527412321021937,1.119775
1617527412370335057,1617527412371185020,1.116623
1617527412420504852,1617527412421421382,1.185736
1617527412470644555,1617527412471516529,1.171445
1617527412520808971,1617527412521695524,1.160897
1617527412570973069,1617527412571884294,1.204797
1617527412621141835,1617527412622076933,1.217472
1617527412671265534,1617527412672093587,1.104221
1617527412721490268,1617527412722341598,1.137057
1617527412771712513,1617527412772556017,1.103955
1617527412821833353,1617527412822746281,1.178421
1617527412871967370,1617527412872889126,1.211387
1617527412922145847,1617527412922989214,1.121623
1617527412972318483,1617527412973430134,1.40454
1617527413022434979,1617527413023325102,1.217939
1617527413072614160,1617527413073547119,1.248411
1617527413122737227,1617527413123569220,1.092649
1617527413172867947,1617527413173831660,1.247451
1617527413223006787,1617527413223930444,1.226805
1617527413273193034,1617527413274143478,1.225907
1617527413323364689,1617527413324266162,1.179976
1617527413373541596,1617527413374362280,1.121443
1617527413423722869,1617527413424592054,1.142219
1617527413473966607,1617527413474836130,1.150365
1617527413524205250,1617527413525153966,1.311415
1617527413574426273,1617527413575324296,1.173955
1617527413624652567,1617527413625573811,1.202086
1617527413674823959,1617527413675776519,1.303725
1617527413725073704,1617527413725950093,1.230865
1617527413775257739,1617527413776141053,1.150325
1617527413825508125,1617527413826364494,1.239359
1617527413875696059,1617527413876526095,1.085913
1617527413925901217,1617527413926876412,1.258522
1617527413976112350,1617527413977029525,1.214171
1617527414026235630,1617527414027133113,1.281979
1617527414076437094,1617527414077271287,1.19788
1617527414126618666,1617527414127494107,1.140714
1617527414176837513,1617527414177828377,1.25811
1617527414226961301,1617527414227894138,1.208258
1617527414277192343,1617527414278150073,1.238778
1617527414327363335,1617527414328141642,1.037528
1617527414377591908,1617527414378402245,1.076076
1617527414427830992,1617527414428587292,1.029936
1617527414478010058,1617527414478844973,1.104528
1617527414528233172,1617527414528968710,0.996584
1617527414578408433,1617527414579216036,1.075953
1617527414628584278,1617527414629427849,1.120968
1617527414678771189,1617527414679616389,1.141865
1617527414728951423,1617527414729705977,1.027343
1617527414779131363,1617527414779952123,1.087231
1617527414829317504,1617527414830126556,1.072205
1617527414879506746,1617527414880329030,1.086443
1617527414929692736,1617527414930524542,1.113385
1617527414979869900,1617527414980720000,1.151047
1617527415030065296,1617527415030974230,1.197677
1617527415080218959,1617527415081637344,2.052657
1617527415130415221,1617527415131356583,1.244255
1617527415180536945,1617527415181353588,1.070213
1617527415230627543,1617527415231422633,1.06173
1617527415280745074,1617527415281683944,1.230738
1617527415330849390,1617527415331644564,1.070668
1617527415381018227,1617527415381985628,1.262018
1617527415431140764,1617527415432141870,1.251772
1617527415481271254,1617527415482120385,1.195901
1617527415531393395,1617527415532236817,1.189069
1617527415581522696,1617527415582441777,1.247691
1617527415631656381,1617527415632661782,1.341279
1617527415681893588,1617527415682824458,1.292845
1617527415732098573,1617527415733116299,1.310161
1617527415782286634,1617527415783244641,1.28583
1617527415832474401,1617527415833445227,1.310608
1617527415882716205,1617527415883724497,1.326458
1617527415932907316,1617527415933851528,1.300736
1617527415983082734,1617527415984039503,1.216578
1617527416033331927,1617527416034234756,1.346877
1617527416083456918,1617527416084310169,1.194452
1617527416133644882,1617527416134549219,1.222416
1617527416183873397,1617527416184810385,1.289706
1617527416234050779,1617527416234943922,1.247365
1617527416284245772,1617527416285153638,1.235139
1617527416334440283,1617527416335261949,1.143751
1617527416384619531,1617527416385519289,1.190446
1617527416434732542,1617527416435687709,1.305379
1617527416484860412,1617527416485751145,1.249237
1617527416534974156,1617527416535757502,1.129318
1617527416585095018,1617527416585990734,1.175925
1617527416635208943,1617527416636141885,1.209645
1617527416685388474,1617527416686310906,1.217047
1617527416735618107,1617527416736593605,1.353201
1617527416785821708,1617527416786840293,1.26617
1617527416836009821,1617527416836939769,1.207947
1617527416886173197,1617527416887098701,1.28693
1617527416936423851,1617527416937263132,1.130336
1617527416986563934,1617527416987376233,1.187776
1617527417036744220,1617527417037591580,1.25644
1617527417086876658,1617527417087783487,1.156736
1617527417137120410,1617527417138054843,1.231265
1617527417187299187,1617527417188295005,1.265027
1617527417237549582,1617527417238514269,1.264442
1617527417287739146,1617527417288739785,1.344043
1617527417337927340,1617527417338927254,1.294765
1617527417388043080,1617527417388934985,1.162827
1617527417438228582,1617527417439040475,1.08962
1617527417488357138,1617527417489370676,1.325438
1617527417538482946,1617527417539488561,1.302432
1617527417588659003,1617527417589659989,1.29401
1617527417638830860,1617527417639773800,1.21732
1617527417689026836,1617527417689968403,1.241337
1617527417739148852,1617527417740021774,1.173109
1617527417789336175,1617527417790356786,1.302971
1617527417839465882,1617527417840427195,1.239389
1617527417889675526,1617527417890702756,1.28247
1617527417939887565,1617527417940818116,1.213225
1617527417990074335,1617527417990964308,1.151696
1617527418040298230,1617527418041225063,1.2061
1617527418090423509,1617527418091355464,1.276936
1617527418140564544,1617527418141470171,1.337102
1617527418190739957,1617527418191638142,1.241426
1617527418240928291,1617527418241868950,1.290371
1617527418291105440,1617527418291933401,1.092534
1617527418341189704,1617527418342105318,1.213176
1617527418391364654,1617527418392249357,1.151131
1617527418441548450,1617527418442567073,1.288619
1617527418491781112,1617527418492679277,1.160439
1617527418541955448,1617527418542737538,1.062897
1617527418592131427,1617527418592993057,1.130102
1617527418642266906,1617527418643316370,1.331903
1617527418692520850,1617527418693766563,1.520977
1617527418742590629,1617527418743604428,1.304294
1617527418792695067,1617527418793620206,1.226594
1617527418842934801,1617527418843908862,1.297217
1617527418893128089,1617527418894117223,1.255256
1617527418943243313,1617527418944186217,1.211951
1617527418993420415,1617527418994388355,1.244176
1617527419043606040,1617527419044719682,1.550986
1617527419093793262,1617527419094625948,1.112824
1617527419144038926,1617527419144910409,1.231083
1617527419194296960,1617527419195234092,1.285317
1617527419244533643,1617527419245370800,1.157412
1617527419294716091,1617527419295599501,1.234237
1617527419344936819,1617527419345780597,1.169687
1617527419395062680,1617527419396007236,1.20831
1617527419445240399,1617527419446134209,1.2272
1617527419495406534,1617527419496193344,1.062356
1617527419545590844,1617527419546528711,1.266047
1617527419595781240,1617527419596768076,1.341588
1617527419645902687,1617527419646785903,1.262974
1617527419696029859,1617527419696918731,1.242205
1617527419746230671,1617527419747052524,1.079998
1617527419796415728,1617527419797299913,1.146764
1617527419846625809,1617527419847468408,1.220346
1617527419896742877,1617527419897646738,1.173015
1617527419946880897,1617527419947774392,1.167987
1617527419997128053,1617527419998045930,1.186783
1617527420047247234,1617527420047991369,1.106724
1617527420097472485,1617527420098404808,1.224809
1617527420147717933,1617527420148603019,1.168163
1617527420197944702,1617527420198847116,1.242978
1617527420248139072,1617527420248944391,1.1574
1617527420298389116,1617527420299284216,1.177299
1617527420348521972,1617527420349439623,1.211942
1617527420398715489,1617527420399614196,1.201527
1617527420448911519,1617527420449900009,1.31178
1617527420499040194,1617527420499881372,1.131068
1617527420549224888,1617527420550146777,1.259519
1617527420599346929,1617527420600228261,1.158267
1617527420649458332,1617527420650397180,1.235407
1617527420699580904,1617527420700499943,1.200259
1617527420749751599,1617527420750707318,1.23933
1617527420799923325,1617527420800927723,1.293387
1617527420850093425,1617527420851031273,1.227543
1617527420900269840,1617527420901131257,1.149203
1617527420950443517,1617527420951327716,1.194309
1617527421000611442,1617527421001565772,1.28665
1617527421050785403,1617527421051661459,1.191234
1617527421100972390,1617527421101914665,1.268119
1617527421151209874,1617527421152226626,1.333495
1617527421201450795,1617527421202381431,1.239752
1617527421251634302,1617527421252525541,1.181637
1617527421301898798,1617527421302847162,1.261527
1617527421352032479,1617527421353029194,1.276238
1617527421402165663,1617527421403098173,1.217479
1617527421452339183,1617527421453291817,1.266726
1617527421502511513,1617527421503461443,1.235649
1617527421552751062,1617527421553708196,1.29749
1617527421602883570,1617527421603857526,1.271754
1617527421653065827,1617527421653986426,1.188187
1617527421703260461,1617527421704211783,1.241075
1617527421753455328,1617527421754355560,1.163146
1617527421803635412,1617527421804584811,1.229167
1617527421853812923,1617527421854679055,1.1654
1617527421904001862,1617527421904896885,1.168421
1617527421954204887,1617527421955160927,1.329692
1617527422004331699,1617527422005231924,1.295551
1617527422054462428,1617527422055518239,1.414862
1617527422104595658,1617527422105521687,1.213632
1617527422154721160,1617527422155776368,1.34436
1617527422204902176,1617527422205796645,1.223996
1617527422255085797,1617527422256055777,1.295129
1617527422305311415,1617527422306133132,1.180781
1617527422355538576,1617527422356507283,1.253231
1617527422405725859,1617527422406672136,1.250981
1617527422455904119,1617527422456765487,1.16583
1617527422506129683,1617527422506959619,1.15662
1617527422556306788,1617527422557261146,1.338012
1617527422606478602,1617527422607355105,1.230515
1617527422656661600,1617527422657612703,1.248276
1617527422706781532,1617527422707796485,1.308429
1617527422757005428,1617527422757943821,1.27374
1617527422807220799,1617527422808114204,1.171896
1617527422857345834,1617527422858260344,1.244128
1617527422907532191,1617527422908425148,1.176336
1617527422957713193,1617527422959362435,2.076604
1617527423007850719,1617527423008664411,1.115988
1617527423057965827,1617527423058791340,1.128797
1617527423108077747,1617527423108941000,1.201048
1617527423158189275,1617527423159095049,1.188729
1617527423208285628,1617527423209123824,1.126703
1617527423258407581,1617527423259245683,1.090009
1617527423308567011,1617527423309507461,1.243101
1617527423358696801,1617527423359587426,1.172291
1617527423408936680,1617527423409798165,1.137149
1617527423459181674,1617527423460039078,1.227714
1617527423509370529,1617527423510319446,1.303139
1617527423559551042,1617527423560402675,1.199782
1617527423609727741,1617527423610621371,1.150154
1617527423659923557,1617527423660778133,1.190776
1617527423710068090,1617527423710889679,1.089937
1617527423760222677,1617527423761118807,1.264688
1617527423810366241,1617527423811301229,1.213606
1617527423860536194,1617527423861356492,1.088675
1617527423910728548,1617527423911695649,1.275745
1617527423960910602,1617527423961821155,1.172521
1617527424011075709,1617527424011957187,1.206664
1617527424061256802,1617527424062154595,1.172976
1617527424111448315,1617527424112276784,1.10805
1617527424161570347,1617527424162402415,1.144435
1617527424211750989,1617527424212698633,1.230323
1617527424261933921,1617527424262769387,1.120613
1617527424312191627,1617527424313123498,1.214332
1617527424362381127,1617527424363260601,1.183465
1617527424412563469,1617527424413440633,1.137065
1617527424462751045,1617527424463546200,1.062231
1617527424512876453,1617527424513776639,1.209016
1617527424563056530,1617527424563918657,1.122895
1617527424613191881,1617527424614021993,1.111063
1617527424663318356,1617527424664056394,0.99814
1617527424713467320,1617527424714298043,1.13225
1617527424763645941,1617527424764540657,1.168031
1617527424813836069,1617527424814703336,1.140272
1617527424864107904,1617527424864992282,1.21603
1617527424914244473,1617527424915134867,1.206529
1617527424964375858,1617527424965330344,1.238971
1617527425014575849,1617527425015422937,1.261171
1617527425064748360,1617527425065692248,1.307699
1617527425114861924,1617527425115744221,1.284771
1617527425164971528,1617527425165804861,1.096774
1617527425215108402,1617527425215942523,1.081899
1617527425265257817,1617527425266089931,1.095553
1617527425315368422,1617527425316182089,1.068567
1617527425365553152,1617527425366381057,1.11442
1617527425415738164,1617527425416456630,0.988865
1617527425465907902,1617527425466850543,1.207174
1617527425516019395,1617527425516887712,1.223727
1617527425566141478,1617527425567114256,1.245815
1617527425616324632,1617527425617163583,1.110966
1617527425666522816,1617527425667467668,1.236394
1617527425716700440,1617527425717622335,1.22429
1617527425766818728,1617527425767857692,1.357946
1617527425816939985,1617527425817974298,1.311272
1617527425867056910,1617527425868086163,1.343319
1617527425917172837,1617527425918172089,1.394598
1617527425967290500,1617527425968401145,1.415587
1617527426017459557,1617527426018257015,1.107005
1617527426067627112,1617527426068513492,1.225908
1617527426117792537,1617527426118665764,1.147968
1617527426167906928,1617527426168741755,1.122166
1617527426218076451,1617527426218926834,1.153854
1617527426268253637,1617527426269223776,1.242904
1617527426318476129,1617527426319401188,1.250951
1617527426368647352,1617527426369563958,1.254257
1617527426418761546,1617527426419627588,1.195623
1617527426468991948,1617527426469862998,1.165205
1617527426519160398,1617527426520122044,1.241424
1617527426569282432,1617527426570146236,1.131136
1617527426619394372,1617527426620151008,1.052828
1617527426669569664,1617527426670535519,1.314265
1617527426719757947,1617527426720557608,1.120405
1617527426769916768,1617527426770794470,1.160411
1617527426820142810,1617527426820867106,0.982891
1617527426870315650,1617527426871058871,1.00846
1617527426920493453,1617527426921808244,1.876408
1617527426970740946,1617527426971659834,1.271757
1617527427020918837,1617527427021610941,0.962073
1617527427071107179,1617527427072079640,1.308686
1617527427121291795,1617527427122210526,1.208596
1617527427171415611,1617527427172250993,1.138697
1617527427221541701,1617527427222431831,1.226662
1617527427271763628,1617527427272674686,1.216076
1617527427322000839,1617527427322954652,1.276812
1617527427372215233,1617527427373030180,1.390819
1617527427422449247,1617527427423308680,1.133599
1617527427472535885,1617527427473389597,1.159677
1617527427522614593,1617527427523575391,1.304974
1617527427572712147,1617527427573648490,1.25368
1617527427622820203,1617527427623615852,1.065961
1617527427672923218,1617527427673641732,0.976974
1617527427723036466,1617527427723808464,1.039219
1617527427773142386,1617527427773971857,1.092894
1617527427823405701,1617527427824272453,1.167282
1617527427873643795,1617527427874448210,1.112938
1617527427923771395,1617527427924632544,1.126036
1617527427973913599,1617527427974659462,0.990964
1617527428024093190,1617527428025010464,1.201465
1617527428074234360,1617527428075112672,1.232857
1617527428124365501,1617527428125189169,1.134669
1617527428174567272,1617527428175448140,1.24691
1617527428224746696,1617527428225542361,1.067622
1617527428274915726,1617527428275807745,1.224886
1617527428325091830,1617527428325859789,1.041477
1617527428375221063,1617527428376026057,1.079858
1617527428425399232,1617527428426138324,0.983837
1617527428475624847,1617527428476435599,1.183345
1617527428525845450,1617527428526688547,1.200864
1617527428575973189,1617527428576737672,1.054192
1617527428626149504,1617527428627012077,1.15381
1617527428676326555,1617527428677149801,1.094049
1617527428726582498,1617527428727372146,1.124641
1617527428776823300,1617527428777643000,1.149082
1617527428827004868,1617527428827863193,1.205784
1617527428877234623,1617527428878153040,1.286767
1617527428927368419,1617527428928235279,1.193771
1617527428977635976,1617527428978488151,1.114494
1617527429027767270,1617527429028528474,1.081162
1617527429077974494,1617527429078772723,1.149394
1617527429128158472,1617527429129134495,1.354532
1617527429178334422,1617527429182822520,4.830264
1617527429228449127,1617527429229296580,1.118247
1617527429278628009,1617527429279477108,1.15825
1617527429328803278,1617527429329570807,1.036813
1617527429378920735,1617527429379902087,1.272269
1617527429429142141,1617527429430193897,1.333272
1617527429479368740,1617527429480165752,1.075918
1617527429529587577,1617527429530506514,1.250155
1617527429579714415,1617527429580565161,1.178339
1617527429629938260,1617527429630962716,1.285352
1617527429680113726,1617527429680996947,1.186978
1617527429730273664,1617527429731142529,1.208436
1617527429780468106,1617527429781429943,1.246198
1617527429830669879,1617527429831601573,1.227228
1617527429880855591,1617527429881818159,1.243304
1617527429930988653,1617527429931959161,1.243914
1617527429981168594,1617527429982026323,1.133745
1617527430031287511,1617527430032180283,1.18039
1617527430081516979,1617527430082397341,1.165867
1617527430131739852,1617527430132590591,1.122102
1617527430181987737,1617527430182718983,0.964952
1617527430232155962,1617527430232990446,1.162094
1617527430282326433,1617527430283117543,1.135568
1617527430332507694,1617527430333334143,1.176157
1617527430382690760,1617527430383383721,0.941288
1617527430432812279,1617527430433559445,1.071675
1617527430482934870,1617527430483643044,0.967431
1617527430533058208,1617527430533849447,1.03428
1617527430583175786,1617527430583942813,1.145133
1617527430633289861,1617527430634178127,1.170867
1617527430683419518,1617527430684280050,1.130086
1617527430733555482,1617527430734533891,1.338044
1617527430783724679,1617527430784592623,1.221313
1617527430833912519,1617527430834705854,1.058064
1617527430884112672,1617527430885043698,1.220103
1617527430934245054,1617527430935062927,1.229565
1617527430984388879,1617527430985218229,1.144282
1617527431034575620,1617527431035522732,1.350964
1617527431084734606,1617527431085628663,1.244838
1617527431134864674,1617527431135609158,1.01554
1617527431185060092,1617527431185919493,1.139497
1617527431235247695,1617527431236007576,1.029444
1617527431285439302,1617527431286311654,1.178145
1617527431335584852,1617527431336408894,1.095546
1617527431385706356,1617527431386573587,1.175559
1617527431435879694,1617527431436715888,1.100558
1617527431486053403,1617527431486784890,1.019367
1617527431536187545,1617527431537034556,1.122911
1617527431586321687,1617527431587114004,1.061098
1617527431636519120,1617527431637434211,1.23031
1617527431686656467,1617527431687376879,1.006615
1617527431736873569,1617527431737695048,1.122133
1617527431787037564,1617527431787844539,1.085523
1617527431837220600,1617527431838147311,1.207054
1617527431887399201,1617527431888177026,1.097855
1617527431937584371,1617527431938317433,1.042379
1617527431987778802,1617527431988564286,1.059237
1617527432037957715,1617527432038797466,1.233409
1617527432088145949,1617527432088956493,1.109001
1617527432138277461,1617527432139081117,1.119273
1617527432188465665,1617527432189399386,1.185321
1617527432238626901,1617527432239483891,1.14639
1617527432288756552,1617527432289488498,1.058462
1617527432338939813,1617527432339897309,1.269715
1617527432389128954,1617527432389916010,1.100859
1617527432439249048,1617527432439998935,1.077785
1617527432489372702,1617527432490234897,1.141477
1617527432539509083,1617527432540372610,1.123234
1617527432589689556,1617527432590582244,1.206042
1617527432639903900,1617527432640914855,1.285726
1617527432690043589,1617527432690849276,1.039531
1617527432740231371,1617527432741072323,1.102261
1617527432790422219,1617527432791293393,1.142141
1617527432840601057,1617527432841429656,1.163736
1617527432890756803,1617527432891553145,1.075182
