#client-send-timestamp,server-timestamp,e2e-rtt
1617481777034797765,1617481777035581728,1.044309
1617481777084979960,1617481777085827344,1.096175
1617481777135104176,1617481777135907370,1.045571
1617481777185284871,1617481777186088763,1.040788
1617481777235416198,1617481777236196912,1.082021
1617481777285655524,1617481777286383442,0.992604
1617481777335849790,1617481777336556220,0.951758
1617481777385976719,1617481777386793194,1.089482
1617481777436211560,1617481777437005196,1.042157
1617481777486343359,1617481777487065393,0.955228
1617481777536583763,1617481777537399809,1.048876
1617481777586790794,1617481777587642109,1.098445
1617481777636960908,1617481777637803371,1.11936
1617481777687096712,1617481777687918357,1.072537
1617481777737327685,1617481777738170282,1.107595
1617481777787519323,1617481777788397189,1.121976
1617481777837730561,1617481777838742167,1.24419
1617481777887868096,1617481777888690601,1.074085
1617481777938065665,1617481777938911244,1.082573
1617481777988259166,1617481777989128611,1.093205
1617481778038471023,1617481778039389004,1.172559
1617481778088667412,1617481778089477787,1.08329
1617481778138923823,1617481778139782684,1.108974
1617481778189096366,1617481778189881023,1.031403
1617481778239221280,1617481778239947434,0.959993
1617481778289404469,1617481778290038245,0.853736
1617481778339518543,1617481778340172314,0.898047
1617481778389646042,1617481778390452947,1.096308
1617481778439801154,1617481778440609852,1.06187
1617481778489978905,1617481778490741296,1.016245
1617481778540100960,1617481778540907928,1.070877
1617481778590221608,1617481778591030418,1.062809
1617481778640411438,1617481778641170771,1.023342
1617481778690607851,1617481778691306536,0.94963
1617481778740788636,1617481778741481442,1.036287
1617481778790907429,1617481778791578620,1.088388
1617481778841073734,1617481778841811528,1.012865
1617481778891191464,1617481778891958935,1.084042
1617481778941363973,1617481778942074948,1.034417
1617481778991433673,1617481778992198229,1.102509
1617481779041547504,1617481779042304944,1.160444
1617481779091661310,1617481779092369720,0.963128
1617481779141826030,1617481779142645762,1.058652
1617481779191998037,1617481779192811332,1.1238
1617481779242233313,1617481779243055230,1.051612
1617481779292466360,1617481779293197914,1.039855
1617481779342668539,1617481779343527730,1.203849
1617481779392838674,1617481779393711309,1.287648
1617481779443045890,1617481779443826217,1.029179
1617481779493248639,1617481779493969143,0.957371
1617481779543534727,1617481779544326936,1.020439
1617481779593725089,1617481779594549808,1.134637
1617481779643918248,1617481779644771714,1.107522
1617481779694045874,1617481779694890352,1.127845
1617481779744172703,1617481779744958912,1.067153
1617481779794354513,1617481779795177609,1.137067
1617481779844467144,1617481779845125951,0.850533
1617481779894502868,1617481779895273151,1.014493
1617481779944723782,1617481779945413474,0.956588
1617481779994836515,1617481779995630242,1.03479
1617481780044958069,1617481780045655132,1.059434
1617481780095118984,1617481780095884526,1.049595
1617481780145299443,1617481780146013274,0.997997
1617481780195457982,1617481780196223312,1.151187
1617481780245578535,1617481780246331872,1.022953
1617481780295677847,1617481780296376887,0.923028
1617481780345743077,1617481780346400826,0.917803
1617481780395866777,1617481780396654023,1.048638
1617481780446050032,1617481780446792351,0.983542
1617481780496280000,1617481780497024023,1.059781
1617481780546454132,1617481780547238951,1.091235
1617481780596693702,1617481780597445490,1.011075
1617481780646819809,1617481780647634384,1.065144
1617481780697059636,1617481780697858168,1.113508
1617481780747228836,1617481780748009042,1.125219
1617481780797341101,1617481780798140982,1.095354
1617481780847579389,1617481780848354422,1.037888
1617481780897764355,1617481780898549483,1.055032
1617481780947934144,1617481780948692007,1.084747
1617481780998056502,1617481780999036051,1.237121
1617481781048171712,1617481781048869423,0.982238
1617481781098289238,1617481781099096090,1.15171
1617481781148450038,1617481781149155185,0.997505
1617481781198585611,1617481781199381659,1.082952
1617481781248692672,1617481781249493354,1.060938
1617481781298726279,1617481781299500342,1.027764
1617481781348899826,1617481781349613284,0.944715
1617481781399077782,1617481781399879393,1.046971
1617481781449319270,1617481781450040752,0.958489
1617481781499549543,1617481781500286328,0.988804
1617481781549769473,1617481781550650373,1.135722
1617481781599887621,1617481781600591718,0.953469
1617481781650009313,1617481781650858498,1.082061
1617481781700124442,1617481781700966610,1.090247
1617481781750228816,1617481781750957854,1.001786
1617481781800398177,1617481781801085424,0.93036
1617481781850591207,1617481781851292764,0.950619
1617481781900823183,1617481781901605832,1.027508
1617481781950994812,1617481781951879931,1.103746
1617481782001172879,1617481782001858060,1.001403
1617481782051345353,1617481782052351667,1.314273
1617481782101476788,1617481782102173498,0.935655
1617481782151654534,1617481782152371120,0.975362
1617481782201888526,1617481782202763813,1.117792
1617481782252078582,1617481782252974169,1.204553
1617481782302264378,1617481782302957013,0.969275
1617481782352506853,1617481782353328485,1.041833
1617481782402680983,1617481782403509744,1.065665
1617481782452937236,1617481782453836660,1.13714
1617481782503070162,1617481782503945900,1.122244
1617481782553325831,1617481782554218055,1.120875
1617481782603565576,1617481782604291080,1.021416
1617481782653764177,1617481782654620440,1.159413
1617481782703897879,1617481782704775179,1.197178
1617481782754097312,1617481782755004140,1.169793
1617481782804210675,1617481782805017024,1.123928
1617481782854381262,1617481782855119225,1.011992
1617481782904554053,1617481782905379464,1.135293
1617481782954669958,1617481782955793351,1.450906
1617481783004793999,1617481783005566849,1.047929
1617481783054903176,1617481783055644911,0.987065
1617481783105123623,1617481783105894933,1.077057
1617481783155352471,1617481783156066643,1.051595
1617481783205523069,1617481783206188353,0.924415
1617481783255645998,1617481783256352630,1.010077
1617481783305821754,1617481783306568607,1.011044
1617481783355993203,1617481783356736149,1.039702
1617481783406206138,1617481783406920483,1.032486
1617481783456412440,1617481783457164555,1.059589
1617481783506625387,1617481783507342805,0.947264
1617481783556819385,1617481783557515233,0.929415
1617481783606982053,1617481783607690411,1.002991
1617481783657168146,1617481783657829885,0.886197
1617481783707319827,1617481783708073050,0.991761
1617481783757501565,1617481783758191031,0.938725
1617481783807681872,1617481783808370279,0.952495
1617481783857865046,1617481783858740241,1.109239
1617481783908053464,1617481783908789312,0.972082
1617481783958238073,1617481783958985770,1.047036
1617481784008442086,1617481784009190394,0.961664
1617481784058631667,1617481784059359538,1.010311
1617481784108820234,1617481784109514132,0.976765
1617481784158948478,1617481784159638351,0.927037
1617481784209081695,1617481784209761780,0.934433
1617481784259217730,1617481784259860513,0.87155
1617481784309305284,1617481784309932028,0.920653
1617481784359402946,1617481784360085683,0.90445
1617481784409549826,1617481784410256038,0.924428
1617481784459674844,1617481784460355328,0.976785
1617481784509781458,1617481784510515256,0.959662
1617481784559893536,1617481784560650329,0.974986
1617481784609981220,1617481784610722504,1.083861
1617481784660195445,1617481784661057365,1.124231
1617481784710328489,1617481784711141612,1.098509
1617481784760513614,1617481784761361935,1.159257
1617481784810629975,1617481784811400728,1.105056
1617481784860748673,1617481784861519631,1.089843
1617481784910871010,1617481784911668146,1.102394
1617481784961005428,1617481784961817107,1.112184
1617481785011138751,1617481785011850989,1.027147
1617481785061313773,1617481785062182286,1.176658
1617481785111534718,1617481785112252041,0.944788
1617481785161786778,1617481785162661072,1.27582
1617481785211915742,1617481785212619827,0.965423
1617481785262117508,1617481785262918555,1.081674
1617481785312314026,1617481785313059448,1.031462
1617481785362526663,1617481785363485057,1.251066
1617481785412747228,1617481785413582062,1.137928
1617481785462921519,1617481785463788165,1.129509
1617481785513129620,1617481785513964365,1.056793
1617481785563242265,1617481785564026004,1.016418
1617481785613411597,1617481785614204279,1.033154
1617481785663638003,1617481785664463448,1.043919
1617481785713852380,1617481785714620830,1.081644
1617481785764051217,1617481785764729837,0.97055
1617481785814245417,1617481785814935246,0.988654
1617481785864434877,1617481785865182977,1.045553
1617481785914582869,1617481785915203675,0.861491
1617481785964658758,1617481785965448375,1.035371
1617481786014790222,1617481786015637278,1.116558
1617481786064963630,1617481786065702826,1.002067
1617481786115083043,1617481786115808072,0.969786
1617481786165267201,1617481786165910598,0.865082
1617481786215347616,1617481786216122383,1.05634
1617481786265534176,1617481786266266412,0.970979
1617481786315661909,1617481786316457604,1.029908
1617481786365856115,1617481786366657397,1.076223
1617481786416045856,1617481786416770977,0.985122
1617481786466244653,1617481786467000677,1.049477
1617481786516436451,1617481786517354015,1.182635
1617481786566540709,1617481786567216779,0.925994
1617481786616668722,1617481786617430368,1.010553
1617481786666806509,1617481786667526358,0.999849
1617481786717033898,1617481786717859657,1.148455
1617481786767227830,1617481786768587417,1.697644
1617481786817492777,1617481786818490311,1.228361
1617481786867662138,1617481786868389649,0.958573
1617481786917788120,1617481786918528014,1.071483
1617481786967961142,1617481786968834571,1.214202
1617481787018141553,1617481787018926097,1.137876
1617481787068305829,1617481787069045723,1.0497
1617481787118425838,1617481787119186424,1.09079
1617481787168592604,1617481787169304929,1.003906
1617481787218710956,1617481787219402035,0.924811
1617481787268877577,1617481787269617961,1.015311
1617481787318991788,1617481787319727964,0.968229
1617481787369161533,1617481787369924909,1.005515
1617481787419348720,1617481787420086511,0.985956
1617481787469578507,1617481787470341744,1.091529
1617481787519807857,1617481787520585195,1.039493
1617481787569983727,1617481787570716889,0.962845
1617481787620212305,1617481787620915814,0.939541
1617481787670382325,1617481787671080549,0.937394
1617481787720557209,1617481787721267815,0.954601
1617481787770703302,1617481787771536052,1.093362
1617481787820836344,1617481787821522521,0.93988
1617481787870968807,1617481787871708796,0.976099
1617481787921198505,1617481787922007101,1.108112
1617481787971330246,1617481787971997018,0.908113
1617481788021454963,1617481788022153981,0.964419
1617481788071573535,1617481788072265206,0.94664
1617481788121741410,1617481788122522296,1.031161
1617481788171859130,1617481788172560826,0.945865
1617481788221968541,1617481788222643716,0.907434
1617481788272141511,1617481788272795418,0.901171
1617481788322311011,1617481788323023348,0.950727
1617481788372474617,1617481788373205186,0.971228
1617481788422705791,1617481788423365125,0.883467
1617481788472854858,1617481788473557828,0.942887
1617481788523038179,1617481788523796611,1.007672
1617481788573280554,1617481788574010896,0.965269
1617481788623507482,1617481788626123387,2.911534
1617481788673735769,1617481788674511014,1.018318
1617481788723912771,1617481788724643958,0.964765
1617481788774110461,1617481788774991671,1.120624
1617481788824368296,1617481788825097467,0.981845
1617481788874626102,1617481788875594562,1.209963
1617481788924829637,1617481788925688447,1.09692
1617481788974954313,1617481788975627531,0.910879
1617481789025081710,1617481789025924540,1.157978
1617481789075217053,1617481789076089536,1.13792
1617481789125418712,1617481789126351129,1.243043
1617481789175639036,1617481789176587929,1.242474
1617481789225759489,1617481789226728951,1.2748
1617481789275963036,1617481789276806823,1.173334
1617481789326152678,1617481789326895526,1.045127
1617481789376338189,1617481789377175734,1.10524
1617481789426509564,1617481789427260475,1.003295
1617481789476738150,1617481789477504454,0.992627
1617481789526917165,1617481789527597463,0.956413
1617481789577157262,1617481789577877495,1.021882
1617481789627411796,1617481789628265179,1.107326
1617481789677646988,1617481789678443678,1.092446
1617481789727815871,1617481789728846866,1.273714
1617481789778013475,1617481789778762537,0.984168
1617481789828125168,1617481789828886209,1.045292
1617481789878172067,1617481789878925268,1.030685
1617481789928300905,1617481789929064477,1.062566
1617481789978413063,1617481789979195259,1.032544
1617481790028529907,1617481790029408719,1.184869
1617481790078615214,1617481790079388547,1.045088
1617481790128822813,1617481790129630172,1.130813
1617481790179013365,1617481790179850411,1.104112
1617481790229186870,1617481790230104870,1.169573
1617481790279303126,1617481790280353144,1.286457
1617481790329541518,1617481790330539543,1.295961
1617481790379774938,1617481790380600630,1.105312
1617481790430017342,1617481790430824120,1.095261
1617481790480239126,1617481790481005483,1.000295
1617481790530344681,1617481790531088602,0.979066
1617481790580458220,1617481790581180657,0.995072
1617481790630587251,1617481790631349630,1.031563
1617481790680698586,1617481790681480867,1.024706
1617481790730832284,1617481790731990569,1.485274
1617481790781020229,1617481790781734036,0.972155
1617481790831197488,1617481790831974745,1.071372
1617481790881370911,1617481790882296707,1.265774
1617481790931546686,1617481790932406271,1.15252
1617481790981771754,1617481790982540669,1.067457
1617481791031902338,1617481791032710875,1.073069
1617481791082018500,1617481791082864504,1.069309
1617481791132138263,1617481791133068888,1.182091
1617481791182303425,1617481791183254668,1.184129
1617481791232413249,1617481791233281711,1.077837
1617481791282595905,1617481791283430061,1.056744
1617481791332780879,1617481791333460839,0.894565
1617481791382888036,1617481791383736841,1.096424
1617481791433072580,1617481791433927737,1.202314
1617481791483286706,1617481791484122437,1.083333
1617481791533402749,1617481791534075144,0.902349
1617481791583525026,1617481791584282526,1.100249
1617481791633748720,1617481791634443143,1.013466
1617481791683946188,1617481791684701430,1.041136
1617481791734241099,1617481791735038174,1.047314
1617481791784471899,1617481791785209655,1.000706
1617481791834663995,1617481791835343810,0.930543
1617481791884777651,1617481791885658066,1.190311
1617481791934893272,1617481791935598753,1.020586
1617481791985065403,1617481791985905135,1.073324
1617481792035205761,1617481792036135310,1.222454
1617481792085392973,1617481792086196036,1.031666
1617481792135517320,1617481792136442859,1.220251
1617481792185718199,1617481792186502494,1.068112
1617481792235906411,1617481792236727636,1.117367
1617481792286090258,1617481792286854052,1.049979
1617481792336263331,1617481792337007844,1.047146
1617481792386446541,1617481792387223791,1.127453
1617481792436648248,1617481792437386515,1.002246
1617481792486834992,1617481792487532355,0.929529
1617481792537055006,1617481792537772679,1.023401
1617481792587167784,1617481792587922014,1.019594
1617481792637281683,1617481792637940414,0.890788
1617481792687443183,1617481792688101538,0.874465
1617481792737622868,1617481792738336384,1.010796
1617481792787716516,1617481792788378792,0.881403
1617481792837813529,1617481792838517343,0.92973
1617481792887949734,1617481792888620863,0.898599
1617481792938184199,1617481792938820689,0.859828
1617481792988321755,1617481792989073621,1.088686
1617481793038455561,1617481793039180388,0.999191
1617481793088691052,1617481793089379071,0.943175
1617481793138822289,1617481793139462823,0.902241
1617481793189000615,1617481793189646682,0.918753
1617481793239116172,1617481793239784355,0.917442
1617481793289241089,1617481793289844368,0.841736
1617481793339364429,1617481793340096567,0.994665
1617481793389536616,1617481793390185009,0.860961
1617481793439668461,1617481793440378285,0.958602
1617481793489797795,1617481793490561132,1.01176
1617481793539960689,1617481793540704931,0.986299
1617481793590124132,1617481793590878895,0.991661
1617481793640292753,1617481793641019249,0.959256
1617481793690417036,1617481793691143587,0.993574
1617481793740648077,1617481793741452331,1.048016
1617481793790773251,1617481793791440063,0.912969
1617481793840995791,1617481793841800253,1.053721
1617481793891119129,1617481793891866892,0.988166
1617481793941301028,1617481793941995566,0.940321
1617481793991530410,1617481793992382463,1.207232
1617481794041705033,1617481794042438948,1.113736
1617481794091866911,1617481794092625159,1.024972
1617481794142089985,1617481794142804843,0.972541
1617481794192328187,1617481794193139591,1.079855
1617481794242598976,1617481794243336281,1.077334
1617481794292845506,1617481794293789712,1.258045
1617481794343053522,1617481794343859081,1.065407
1617481794393209874,1617481794393941743,0.951242
1617481794443323030,1617481794444003493,0.897562
1617481794493439599,1617481794494233309,1.040877
1617481794543637823,1617481794544360448,1.009855
1617481794593823745,1617481794594642119,1.051868
1617481794644012204,1617481794644734086,1.040031
1617481794694234056,1617481794694886308,0.882592
1617481794744396672,1617481794745725313,1.674345
1617481794794627483,1617481794795461276,1.064692
1617481794844852976,1617481794845582762,0.9856
1617481794895041167,1617481794895704591,0.888138
1617481794945130119,1617481794945993994,1.140414
1617481794995306301,1617481794996041589,0.98593
1617481795045481764,1617481795046048744,0.852151
1617481795095526410,1617481795096293742,1.142997
1617481795145708325,1617481795146532637,1.15786
1617481795195824039,1617481795196628235,1.064362
1617481795245992894,1617481795246682231,0.953282
1617481795296122085,1617481795296922033,1.034501
1617481795346263273,1617481795346987835,0.980626
1617481795396398931,1617481795397210005,1.036739
1617481795446529788,1617481795447361935,1.081168
1617481795496706732,1617481795497611704,1.158094
1617481795546825101,1617481795547694342,1.244126
1617481795596952539,1617481795597765850,1.065998
1617481795647125950,1617481795647960831,1.170708
1617481795697327355,1617481795698199023,1.179614
1617481795747512262,1617481795748330394,1.119062
1617481795797707878,1617481795798533989,1.176999
1617481795847966053,1617481795848885061,1.169557
1617481795898160430,1617481795898960923,1.060127
1617481795948425767,1617481795949227295,1.136178
1617481795998619356,1617481795999372381,1.079236
1617481796048795879,1617481796049753601,1.247992
1617481796098977779,1617481796099846736,1.120309
1617481796149105612,1617481796150005631,1.239352
1617481796199289521,1617481796200100277,1.110698
1617481796249543615,1617481796250358165,1.118862
1617481796299728974,1617481796300648536,1.208483
1617481796349916894,1617481796350611888,0.940017
1617481796400101067,1617481796400896227,1.033242
1617481796450278828,1617481796450972007,0.977631
1617481796500521258,1617481796501269813,1.052973
1617481796550648122,1617481796551442963,1.059463
1617481796600772413,1617481796601705325,1.165238
1617481796650914828,1617481796651745935,1.081123
1617481796701150674,1617481796701975027,1.132485
1617481796751273505,1617481796752082932,1.110838
1617481796801486496,1617481796802327532,1.076138
1617481796851734524,1617481796852461295,0.95455
1617481796901950098,1617481796902729380,1.026297
1617481796952186224,1617481796952899743,1.011146
1617481797002373404,1617481797003030459,0.90948
1617481797052531445,1617481797053328908,1.026129
1617481797102678571,1617481797103405641,1.03364
1617481797152879909,1617481797153605142,1.032531
1617481797203069570,1617481797203789511,1.056246
1617481797253247948,1617481797253992646,1.036627
1617481797303487367,1617481797304251639,1.060316
1617481797353731348,1617481797354538991,1.077367
1617481797403860952,1617481797404613460,1.001959
1617481797454096131,1617481797454879695,1.024259
1617481797504238744,1617481797504932715,0.937481
1617481797554369281,1617481797555137808,1.000691
1617481797604503488,1617481797605264234,0.997113
1617481797654641873,1617481797655395729,1.002335
1617481797704785632,1617481797705543967,0.998931
1617481797754927000,1617481797755641423,0.937381
1617481797805074619,1617481797805901082,1.084266
1617481797855224524,1617481797856017791,1.037264
1617481797905373053,1617481797906162882,1.085566
1617481797955552919,1617481797956222157,0.985066
1617481798005824324,1617481798006582685,1.020831
1617481798055943253,1617481798056808583,1.098355
1617481798106072155,1617481798106828926,0.98946
1617481798156194449,1617481798156945659,1.061984
1617481798206376613,1617481798207124834,1.006181
1617481798256572131,1617481798257296567,1.027452
1617481798306706334,1617481798307433304,1.034174
1617481798356884004,1617481798357519380,1.384554
1617481798407050757,1617481798407660079,0.864026
1617481798457294639,1617481798458061799,1.095452
1617481798507484256,1617481798508223588,0.997794
1617481798557673095,1617481798558432180,1.020997
1617481798607781020,1617481798608633410,1.168289
1617481798657949774,1617481798658882835,1.178562
1617481798708076366,1617481798709044833,1.7067
1617481798758273273,1617481798759031382,0.988544
1617481798808460179,1617481798809285242,1.2405
1617481798858607454,1617481798859371999,1.175156
1617481798908723662,1617481798909491411,1.044092
1617481798958888955,1617481798959621031,0.975397
1617481799009028149,1617481799009850016,1.099942
1617481799059144331,1617481799059868518,0.981055
1617481799109270393,1617481799110038810,1.030083
1617481799159399331,1617481799160072817,0.904751
1617481799209514139,1617481799210299027,1.023122
1617481799259694994,1617481799260549434,1.10484
1617481799309876099,1617481799310606562,0.989955
1617481799360049603,1617481799360902099,1.140979
1617481799410227028,1617481799410938935,0.977525
1617481799460400516,1617481799461103445,0.934483
1617481799510593167,1617481799511302316,0.958155
1617481799560774284,1617481799561565324,1.028437
1617481799610893678,1617481799611679761,1.019276
1617481799661011019,1617481799661682958,0.905647
1617481799711125451,1617481799711919680,1.03829
1617481799761297770,1617481799761968294,0.951648
1617481799811477162,1617481799812169344,0.98578
1617481799861658279,1617481799862387878,1.040701
1617481799911820901,1617481799912789973,1.288123
1617481799962001061,1617481799962730403,0.973289
1617481800012186840,1617481800013031836,1.157236
1617481800062418035,1617481800063225609,1.059902
1617481800112642804,1617481800113439940,1.039995
1617481800162815842,1617481800163599908,1.03161
1617481800212927077,1617481800213714025,1.043531
1617481800263039681,1617481800263801611,1.002725
1617481800313151111,1617481800313970259,1.073878
1617481800363262328,1617481800363997898,1.017255
1617481800413434191,1617481800414223918,1.046978
1617481800463554916,1617481800464322701,1.013908
1617481800513673239,1617481800514338191,0.921313
1617481800563803188,1617481800564650912,1.11228
1617481800614032243,1617481800614852744,1.080548
1617481800664207309,1617481800664959991,1.002166
1617481800714398510,1617481800715147804,0.985924
1617481800764590761,1617481800765420484,1.126954
1617481800814702402,1617481800815417618,0.963343
1617481800864904105,1617481800865773363,1.147977
1617481800915097467,1617481800915827169,1.036266
1617481800965340651,1617481800966149111,1.052059
1617481801015526062,1617481801016254918,1.033579
1617481801065716716,1617481801066447221,1.008796
1617481801115912235,1617481801116679321,1.013253
1617481801166098230,1617481801166793786,0.975582
1617481801216326593,1617481801217084158,1.06599
1617481801266603855,1617481801267356311,1.028772
1617481801316848879,1617481801317651040,1.117133
1617481801367048641,1617481801367911833,1.151211
1617481801417244141,1617481801418028738,1.035509
1617481801467417057,1617481801468200983,1.051058
1617481801517544640,1617481801518367583,1.112038
1617481801567799717,1617481801568575179,1.023674
1617481801617978422,1617481801618784799,1.083903
1617481801668124562,1617481801669015810,1.152909
1617481801718262515,1617481801718995543,1.039007
1617481801768390155,1617481801769170156,1.12632
1617481801818516742,1617481801819328154,1.111172
1617481801868691942,1617481801869467747,1.035971
1617481801918872197,1617481801919619530,1.026353
1617481801969054748,1617481801969818221,1.018683
1617481802019204024,1617481802019956612,1.050689
1617481802069383352,1617481802070188269,1.069936
1617481802119612700,1617481802120439396,1.075703
1617481802169845504,1617481802170809255,1.208759
1617481802220029243,1617481802220748871,0.995351
1617481802270205544,1617481802270971453,1.011273
1617481802320377647,1617481802321064343,0.925068
1617481802370574689,1617481802371236028,0.880747
1617481802420706601,1617481802421373324,0.919746
1617481802470842589,1617481802471517249,0.939479
1617481802521029490,1617481802521745854,0.960009
1617481802571222268,1617481802571958638,0.965056
1617481802621407342,1617481802622211034,1.059906
1617481802671537684,1617481802672338419,1.058874
1617481802721651300,1617481802722439542,1.388801
1617481802771819699,1617481802772625612,1.062071
1617481802821985418,1617481802822729669,1.001986
1617481802872096527,1617481802872926106,1.106337
1617481802922262240,1617481802923008601,0.978113
1617481802972448056,1617481802973215328,1.016735
1617481803022649214,1617481803023534894,1.2581
1617481803072841494,1617481803073664688,1.063611
1617481803123070755,1617481803123991963,1.243606
1617481803173303154,1617481803174276049,1.33642
1617481803223431682,1617481803224391930,1.285674
1617481803273711956,1617481803274626815,1.157218
1617481803323920081,1617481803324628590,1.016905
1617481803374044895,1617481803374774060,1.046453
1617481803424177608,1617481803424938928,1.080321
1617481803474370721,1617481803475082908,0.958454
1617481803524501551,1617481803525293440,1.100683
1617481803574700720,1617481803575478898,1.026138
1617481803624948367,1617481803625722263,1.09567
1617481803675199133,1617481803675966963,1.078858
1617481803725385543,1617481803726234399,1.126536
1617481803775585983,1617481803776394628,1.051149
1617481803825865863,1617481803826872197,1.263397
1617481803876003968,1617481803876880572,1.116118
1617481803926194912,1617481803927035177,1.096328
1617481803976390119,1617481803977227743,1.106814
1617481804026598230,1617481804027439455,1.160667
1617481804076737565,1617481804077556402,1.061605
1617481804126914732,1617481804127631061,0.979336
1617481804177088868,1617481804177891245,1.102663
1617481804227277940,1617481804228178297,1.201971
1617481804277408028,1617481804278087523,0.938353
1617481804327536289,1617481804328249213,0.964364
1617481804377674927,1617481804378353280,0.936659
1617481804427812781,1617481804428605075,1.118222
1617481804477999986,1617481804478784484,1.108814
1617481804528133003,1617481804528930117,1.147242
1617481804578317299,1617481804579011622,0.941925
1617481804628444453,1617481804629177684,1.05394
1617481804678632203,1617481804679452975,1.119275
1617481804728807660,1617481804729587928,1.035973
1617481804778929898,1617481804779729963,1.137491
1617481804829111649,1617481804829851644,1.074446
1617481804879296669,1617481804880088215,1.130901
1617481804929479819,1617481804930206436,0.993071
1617481804979784798,1617481804980647480,1.18829
1617481805030017452,1617481805030807710,1.086326
1617481805080266143,1617481805081046627,1.115358
1617481805130513630,1617481805131574439,1.291966
1617481805180723401,1617481805181694026,1.230168
1617481805231102850,1617481805231920827,1.081808
1617481805281233458,1617481805282136051,1.169444
1617481805331370121,1617481805332182783,1.075237
1617481805381489645,1617481805382271837,1.017572
1617481805431619105,1617481805432462749,1.082
1617481805481778757,1617481805482725165,1.225504
1617481805532027444,1617481805532822829,1.085034
1617481805582223467,1617481805583056286,1.126549
1617481805632445218,1617481805633345747,1.184183
1617481805682594385,1617481805683434142,1.175141
1617481805732707056,1617481805733526191,1.066491
1617481805782876846,1617481805783840790,1.296691
1617481805833000214,1617481805833842465,1.110105
1617481805883134121,1617481805883926651,1.049377
1617481805933316449,1617481805934113934,1.051554
1617481805983461313,1617481805984187982,1.009286
1617481806033674042,1617481806034543328,1.176271
1617481806083794350,1617481806084573196,1.03737
1617481806134023225,1617481806134854243,1.07458
1617481806184149998,1617481806184918763,1.03975
1617481806234313768,1617481806235040782,0.964859
1617481806284460618,1617481806285271120,1.15047
1617481806334639132,1617481806335310521,0.937569
1617481806384878237,1617481806385708662,1.133269
1617481806435110535,1617481806435927092,1.089089
1617481806485340477,1617481806486200548,1.133959
1617481806535463814,1617481806536289732,1.157893
1617481806585599008,1617481806586438282,1.12962
1617481806635702925,1617481806636415802,0.964897
1617481806685881588,1617481806686792583,1.160126
1617481806736083920,1617481806737304555,1.510159
1617481806786265831,1617481806787030265,1.030736
1617481806836451437,1617481806837105877,0.941878
1617481806886660347,1617481806887400461,1.086788
1617481806936856704,1617481806937612622,1.070558
1617481806987092394,1617481806988042473,1.258889
1617481807037364744,1617481807038227374,1.165483
1617481807087542290,1617481807088395233,1.158131
1617481807137732064,1617481807138757815,1.319011
1617481807187960405,1617481807188822071,1.172741
1617481807238231491,1617481807239038125,1.14106
1617481807288406723,1617481807289345435,1.682781
1617481807338533451,1617481807339513515,1.240333
1617481807388670786,1617481807389517884,1.091592
1617481807438793077,1617481807439714555,1.173421
1617481807488921036,1617481807489692893,1.009318
1617481807539083235,1617481807539904214,1.102727
1617481807589265190,1617481807589968542,0.999432
1617481807639367848,1617481807640126789,0.989942
1617481807689551275,1617481807690240289,0.936599
1617481807739737641,1617481807740475787,0.963304
1617481807789868836,1617481807790596121,0.984732
1617481807840055587,1617481807840771017,0.964882
1617481807890169440,1617481807890814536,0.871514
1617481807940249242,1617481807941038128,1.0525
1617481807990415276,1617481807991126673,0.979459
1617481808040648174,1617481808041455754,1.163845
1617481808090829074,1617481808091667673,1.136136
1617481808141019253,1617481808141811750,1.032368
1617481808191182815,1617481808191918003,0.964566
1617481808241321553,1617481808242114769,1.031507
1617481808291511870,1617481808292291734,1.056212
1617481808341688257,1617481808342406546,1.058574
1617481808391857798,1617481808392571833,0.961857
1617481808441985242,1617481808442663932,0.928252
1617481808492166510,1617481808492979371,1.120237
1617481808542291729,1617481808542984657,0.933939
1617481808592471505,1617481808593290700,1.074527
1617481808642691880,1617481808643544621,1.114697
1617481808692874224,1617481808693669225,1.044963
1617481808743004199,1617481808743948227,1.210719
1617481808793249038,1617481808794081865,1.118949
1617481808843443616,1617481808844375482,1.188938
1617481808893639884,1617481808894528256,1.184052
1617481808943866202,1617481808944726250,1.11267
1617481808994045727,1617481808994866614,1.09411
1617481809044240861,1617481809045119053,1.186162
1617481809094369255,1617481809095287048,1.234935
1617481809144632161,1617481809145402738,1.05084
1617481809194749937,1617481809195691720,1.190849
1617481809245097486,1617481809245914775,1.073997
1617481809295304710,1617481809296067196,1.007263
1617481809345419511,1617481809346301117,1.109502
1617481809395540031,1617481809396402053,1.11705
1617481809445658394,1617481809446452109,1.094249
1617481809495777718,1617481809496624923,1.090281
1617481809545959562,1617481809546835497,1.125951
1617481809596132781,1617481809596970215,1.130797
1617481809646318988,1617481809647021781,0.934285
1617481809696428980,1617481809697233486,1.051303
1617481809746613542,1617481809747487154,1.162551
1617481809796809146,1617481809797516080,1.030365
1617481809846933919,1617481809847648490,1.010446
1617481809897064930,1617481809897709408,0.882223
1617481809947153935,1617481809947831456,0.899309
1617481809997285655,1617481809997987826,0.941323
1617481810047402184,1617481810048219638,1.121448
1617481810097574012,1617481810098305476,1.058794
1617481810147793833,1617481810148507157,0.926835
1617481810197968164,1617481810198769241,1.120581
1617481810248189279,1617481810248891568,1.012824
1617481810298310522,1617481810298985525,1.006301
1617481810348505332,1617481810349235426,1.015259
