#client-send-timestamp,server-timestamp,e2e-rtt
1617365527697600392,1617365527698626291,1.172416
1617365527747781414,1617365527748743168,1.088792
1617365527797926078,1617365527798812115,1.005442
1617365527848091713,1617365527849087239,1.130997
1617365527898346449,1617365527899280926,1.099073
1617365527948473891,1617365527949271636,0.865406
1617365527998612707,1617365527999451744,0.972862
1617365528048733211,1617365528049545488,1.099233
1617365528098957431,1617365528099853567,1.014997
1617365528149211912,1617365528150089974,1.013533
1617365528199401760,1617365528200335492,0.99199
1617365528249638498,1617365528250556817,1.033254
1617365528299784260,1617365528300624665,0.928035
1617365528350029399,1617365528350853251,0.954623
1617365528400222595,1617365528401087315,0.990677
1617365528450491678,1617365528451398147,0.977284
1617365528500590612,1617365528501509686,1.008151
1617365528550709180,1617365528551652935,2.075191
1617365528600847512,1617365528601831805,1.073057
1617365528650970153,1617365528651961247,1.06444
1617365528701196694,1617365528702219590,1.193158
1617365528751317075,1617365528752282529,1.061459
1617365528801491832,1617365528802523643,1.142478
1617365528851728622,1617365528852740033,1.162353
1617365528901844490,1617365528902691311,0.976183
1617365528952029085,1617365528952948123,1.057727
1617365529002281573,1617365529003076210,0.903225
1617365529052454934,1617365529053399118,1.073973
1617365529102619986,1617365529103555139,1.065444
1617365529152767492,1617365529153792417,1.166619
1617365529202907901,1617365529204004775,1.253956
1617365529253034067,1617365529253962620,1.011626
1617365529303232484,1617365529304239889,1.149853
1617365529353425076,1617365529354324289,1.026031
1617365529403573049,1617365529404508944,1.013664
1617365529453797014,1617365529454804692,1.094743
1617365529503979798,1617365529504956568,1.101305
1617365529554164456,1617365529555099611,1.069896
1617365529604322280,1617365529605402945,1.20249
1617365529654513533,1617365529655693329,1.299221
1617365529704728442,1617365529705734055,1.120249
1617365529754880394,1617365529755753095,1.003092
1617365529805063123,1617365529806042397,1.112075
1617365529855204545,1617365529856093718,1.019472
1617365529905401739,1617365529906310226,0.968276
1617365529955526478,1617365529956461269,1.005002
1617365530005644219,1617365530006868514,1.322651
1617365530055820315,1617365530056743534,0.990401
1617365530105993895,1617365530107061604,1.143292
1617365530156174999,1617365530157148859,1.075271
1617365530206406224,1617365530207794426,1.473408
1617365530256608021,1617365530257724257,1.184933
1617365530306728141,1617365530307588976,0.909064
1617365530356910002,1617365530357964367,1.188553
1617365530407042592,1617365530408173292,1.248389
1617365530457287185,1617365530458270920,1.063783
1617365530507471992,1617365530508299397,0.895669
1617365530557570988,1617365530558541529,1.103247
1617365530607744254,1617365530608643753,1.024732
1617365530657937836,1617365530658780279,0.915499
1617365530708130840,1617365530709018820,0.971471
1617365530758324638,1617365530759206782,1.007739
1617365530808452452,1617365530809299827,0.936525
1617365530858640079,1617365530859556317,0.984407
1617365530908768054,1617365530909633749,0.930159
1617365530958885070,1617365530959804211,1.020917
1617365531009015595,1617365531009920501,1.021172
1617365531059182247,1617365531060077424,0.966834
1617365531109384221,1617365531110295193,1.035276
1617365531159550486,1617365531160505651,1.029176
1617365531209726744,1617365531210759029,1.122441
1617365531259856592,1617365531260796973,1.036332
1617365531310036371,1617365531310918832,0.976272
1617365531360176760,1617365531361093618,1.04546
1617365531410338030,1617365531411274052,1.070935
1617365531460571189,1617365531461484612,1.038923
1617365531510755333,1617365531511665055,0.967152
1617365531560956773,1617365531561816250,0.944466
1617365531611075020,1617365531611847687,0.813442
1617365531661096192,1617365531661904354,0.849627
1617365531711149842,1617365531712058934,1.045595
1617365531761338744,1617365531762267084,0.994107
1617365531811465993,1617365531812282445,0.969478
1617365531861635352,1617365531862511694,1.017539
1617365531911856836,1617365531912720173,0.953237
1617365531962047175,1617365531962862202,0.881453
1617365532012224870,1617365532013037713,0.937521
1617365532062468393,1617365532063492216,1.08463
1617365532112666505,1617365532113574251,1.184208
1617365532162807083,1617365532163685198,1.019199
1617365532213034651,1617365532214001827,1.066912
1617365532263168376,1617365532264042451,0.930532
1617365532313335983,1617365532314115657,0.847603
1617365532363498850,1617365532364441708,1.039931
1617365532413737027,1617365532414671455,1.042729
1617365532463977267,1617365532464801834,0.965665
1617365532514209187,1617365532515101183,1.002541
1617365532564467522,1617365532565426299,1.098858
1617365532614666230,1617365532615527402,0.920386
1617365532664954470,1617365532665818878,0.9607
1617365532715093326,1617365532716092587,1.105874
1617365532765248134,1617365532766157798,1.021898
1617365532815394758,1617365532816262558,0.955573
1617365532865548054,1617365532866423774,0.978002
1617365532915739364,1617365532916747435,1.090657
1617365532965930759,1617365532966912872,1.114241
1617365533016161423,1617365533017109711,1.043325
1617365533066397672,1617365533067281016,0.949181
1617365533116577342,1617365533117463560,0.998359
1617365533166714108,1617365533167654864,0.981367
1617365533216885406,1617365533217821750,1.002653
1617365533267003709,1617365533267970967,1.083614
1617365533317179726,1617365533318212022,1.113151
1617365533367294470,1617365533368094711,0.874567
1617365533417364631,1617365533418112825,0.793453
1617365533467468536,1617365533468228164,0.827891
1617365533517505434,1617365533518331914,0.941803
1617365533567619378,1617365533568439163,0.968761
1617365533617789879,1617365533618634638,0.916028
1617365533667967764,1617365533668844817,0.95072
1617365533718136325,1617365533718987243,0.938854
1617365533768300307,1617365533769116716,0.861886
1617365533818384170,1617365533819222696,0.985153
1617365533868570218,1617365533869403686,0.924657
1617365533918707061,1617365533919548915,0.895917
1617365533968910756,1617365533969818261,0.971007
1617365534019145841,1617365534019997324,0.992215
1617365534069341364,1617365534070162382,0.934564
1617365534119469068,1617365534120353075,1.022334
1617365534169649461,1617365534170566446,1.079919
1617365534219827073,1617365534221188718,1.581722
1617365534270050864,1617365534270939930,0.939489
1617365534320163253,1617365534321008371,0.910463
1617365534370375923,1617365534371339399,1.067057
1617365534420497648,1617365534421385002,0.952486
1617365534470654770,1617365534471496865,0.894513
1617365534520766188,1617365534522115157,1.403824
1617365534571007217,1617365534571828145,0.890275
1617365534621137758,1617365534622006530,0.958878
1617365534671238119,1617365534672152535,0.987277
1617365534721311228,1617365534722219902,0.983842
1617365534771417514,1617365534772382528,1.059881
1617365534821666867,1617365534822678292,1.109763
1617365534871842422,1617365534872800959,1.055054
1617365534922077110,1617365534922967850,1.018799
1617365534972287247,1617365534973206567,1.069503
1617365535022572184,1617365535023466003,0.992546
1617365535072761981,1617365535073732240,1.097605
1617365535122912390,1617365535123912034,1.144146
1617365535173106038,1617365535173919773,0.908
1617365535223221525,1617365535224141498,1.001215
1617365535273384055,1617365535274251528,0.943852
1617365535323587546,1617365535324347021,0.924059
1617365535373719020,1617365535374512842,0.857848
1617365535423907554,1617365535424740336,0.896558
1617365535474037362,1617365535474840245,0.902869
1617365535524216564,1617365535525060961,0.916611
1617365535574356307,1617365535575172170,0.860226
1617365535624442373,1617365535625310954,0.923928
1617365535674621255,1617365535675452894,0.889333
1617365535724783870,1617365535725565217,0.840947
1617365535774843343,1617365535775639553,0.86057
1617365535824988754,1617365535825795556,0.871238
1617365535875060426,1617365535875907515,0.993581
1617365535925233372,1617365535926121889,1.023764
1617365535975390078,1617365535976287326,0.980895
1617365536025626196,1617365536026644522,1.140264
1617365536075850167,1617365536076783863,1.011434
1617365536126021519,1617365536126904903,0.964903
1617365536176137387,1617365536177077174,1.004878
1617365536226367868,1617365536227293314,0.987571
1617365536276545804,1617365536277527027,1.03693
1617365536326734746,1617365536327609343,0.942622
1617365536376855179,1617365536377704605,0.879228
1617365536426896200,1617365536427767182,0.952469
1617365536477114519,1617365536478067812,1.027794
1617365536527234866,1617365536528117103,0.956346
1617365536577460851,1617365536578369323,0.941125
1617365536627563512,1617365536628380373,0.885772
1617365536677672994,1617365536678538046,0.936499
1617365536727792833,1617365536728714445,0.983828
1617365536778034307,1617365536778940960,0.974968
1617365536828259987,1617365536829173610,0.972851
1617365536878405819,1617365536879230628,0.882699
1617365536928522500,1617365536929317556,0.866834
1617365536978601809,1617365536979399162,0.830598
1617365537028637841,1617365537029446895,0.888743
1617365537078725321,1617365537079591162,0.928578
1617365537128966944,1617365537129812413,0.899239
1617365537179071615,1617365537179902590,0.949614
1617365537229305530,1617365537230342384,1.156088
1617365537279479752,1617365537280325426,0.91229
1617365537329585214,1617365537330377335,0.848673
1617365537379742223,1617365537380522069,0.837667
1617365537429807430,1617365537430677800,0.952092
1617365537479995605,1617365537480872954,0.929026
1617365537530232259,1617365537531070640,0.899815
1617365537580383958,1617365537581213756,0.897015
1617365537630579713,1617365537631393498,0.852714
1617365537680641205,1617365537681562273,0.96745
1617365537730772457,1617365537731611168,0.896539
1617365537780964859,1617365537781846809,0.955825
1617365537831162605,1617365537832094091,1.072291
1617365537881352991,1617365537882286839,1.016088
1617365537931535563,1617365537932449229,0.97918
1617365537981649869,1617365537982590830,1.090517
1617365538031826966,1617365538032867698,1.247028
1617365538082003695,1617365538082862045,0.945986
1617365538132193100,1617365538133082148,0.961567
1617365538182394449,1617365538183250002,0.923234
1617365538232586567,1617365538233487113,1.000335
1617365538282720412,1617365538284027129,1.388034
1617365538332901716,1617365538333813928,0.982356
1617365538383077251,1617365538383965020,0.977041
1617365538433323360,1617365538434171748,0.940338
1617365538483553322,1617365538484441954,0.956241
1617365538533775506,1617365538534730099,1.022824
1617365538584005973,1617365538584895155,0.967843
1617365538634226643,1617365538635102634,0.946942
1617365538684410925,1617365538685338279,1.015683
1617365538734574325,1617365538735468176,0.972037
1617365538784702870,1617365538785517661,0.898506
1617365538834816935,1617365538835651931,0.974128
1617365538884939274,1617365538885750416,0.874807
1617365538935020053,1617365538935865401,0.900243
1617365538985198867,1617365538985977580,0.894364
1617365539035365893,1617365539036220713,1.030258
1617365539085535246,1617365539086375760,0.921348
1617365539135787782,1617365539136631942,0.883706
1617365539185907055,1617365539186776242,0.933587
1617365539236143440,1617365539237050945,0.969207
1617365539286370316,1617365539287255792,0.999158
1617365539336554852,1617365539337445453,1.173802
1617365539386667009,1617365539387564255,1.048591
1617365539436822054,1617365539437626014,0.867419
1617365539486938617,1617365539487718167,0.836412
1617365539537172537,1617365539537975458,0.931557
1617365539587405498,1617365539588350603,1.032755
1617365539637633991,1617365539638486420,0.931313
1617365539687814292,1617365539688652877,0.895053
1617365539738000980,1617365539738868564,1.023209
1617365539788173832,1617365539789219598,1.137206
1617365539838340485,1617365539839147976,0.853757
1617365539888394483,1617365539889299156,1.057803
1617365539938524932,1617365539939424624,0.956573
1617365539988643670,1617365539989511630,0.937451
1617365540038782286,1617365540039738268,1.188222
1617365540088917770,1617365540089779117,0.988648
1617365540139150818,1617365540140055094,0.981095
1617365540189331409,1617365540190222935,0.946194
1617365540239510093,1617365540240577138,1.134838
1617365540289632348,1617365540290590328,1.097713
1617365540339749461,1617365540340633964,1.013875
1617365540389872064,1617365540390636346,0.825846
1617365540439923829,1617365540440813586,0.945046
1617365540490109517,1617365540490977816,0.988456
1617365540540305745,1617365540541128714,0.865294
1617365540590381688,1617365540591195183,0.921131
1617365540640571759,1617365540641372184,0.870435
1617365540690692284,1617365540691509761,0.926318
1617365540740922026,1617365540741771793,0.984002
1617365540791094082,1617365540791856582,0.816855
1617365540841179949,1617365540842033944,0.915375
1617365540891349273,1617365540892188851,0.961189
1617365540941528615,1617365540942336211,0.920228
1617365540991705819,1617365540992544652,0.984002
1617365541041880150,1617365541042720170,0.936054
1617365541092102373,1617365541092973581,0.988463
1617365541142326782,1617365541143293357,1.104278
1617365541192503228,1617365541193376520,0.997314
1617365541242734108,1617365541243624062,1.008481
1617365541292910380,1617365541293901436,1.054531
1617365541343139701,1617365541344068844,0.994026
1617365541393309046,1617365541394315595,1.086737
1617365541443559865,1617365541444402986,0.907584
1617365541493766290,1617365541494643262,0.953949
1617365541543973957,1617365541544941550,1.007132
1617365541594228862,1617365541595133808,0.991612
1617365541644461464,1617365541645267616,0.861611
1617365541694508126,1617365541695349321,0.903818
1617365541744645406,1617365541745636418,1.117985
1617365541794782235,1617365541795633215,0.99445
1617365541845081714,1617365541845972155,1.025959
1617365541895210567,1617365541896128793,1.059365
1617365541945332179,1617365541946295970,1.021332
1617365541995513799,1617365541996411544,0.959519
1617365542045700762,1617365542046606371,1.090053
1617365542095949313,1617365542096875532,1.047861
1617365542146183288,1617365542147056738,0.997511
1617365542196352361,1617365542197277938,1.006343
1617365542246464433,1617365542247235317,0.838192
1617365542296508505,1617365542297726716,1.255343
1617365542346699746,1617365542347533350,0.887989
1617365542396881818,1617365542397644091,0.863431
1617365542447063726,1617365542447877781,0.916121
1617365542497197576,1617365542497970331,0.827165
1617365542547361554,1617365542548196012,0.903919
1617365542597549447,1617365542598346795,0.871767
1617365542647691776,1617365542648488194,0.882977
1617365542697822089,1617365542698767194,0.986163
1617365542748003660,1617365542748865041,0.929291
1617365542798208091,1617365542799092542,0.93337
1617365542848357115,1617365542849201299,0.890237
1617365542898465978,1617365542899417795,1.037407
1617365542948670699,1617365542949560393,0.955577
1617365542998797087,1617365542999689501,0.944541
1617365543048928803,1617365543049914087,1.064805
1617365543099055583,1617365543100003582,0.97851
1617365543149234129,1617365543150513899,1.368767
1617365543199399815,1617365543200410345,1.073608
1617365543249499996,1617365543250398657,0.955584
1617365543299692648,1617365543300610274,0.979807
1617365543349806131,1617365543350871425,1.12841
1617365543399979597,1617365543400920162,1.004183
1617365543450080681,1617365543450926574,0.898111
1617365543500342204,1617365543501279520,1.017044
1617365543550587663,1617365543551516883,1.081874
1617365543600784023,1617365543601654048,0.98587
1617365543650923113,1617365543651733487,0.926112
1617365543701111659,1617365543701931007,0.931799
1617365543751288425,1617365543752175016,1.002627
1617365543801466149,1617365543802339598,1.001327
1617365543851651283,1617365543852530144,0.975771
1617365543901798235,1617365543902671856,0.944074
1617365543951966397,1617365543952803619,0.917418
1617365544002081580,1617365544002884575,0.890163
1617365544052200366,1617365544052983087,0.891979
1617365544102282676,1617365544103091498,0.858219
1617365544152403789,1617365544153271505,0.920597
1617365544202583574,1617365544203431349,0.922862
1617365544252804474,1617365544253662041,0.892125
1617365544302920058,1617365544303729925,0.842501
1617365544353027462,1617365544353799829,0.810272
1617365544403105325,1617365544403974992,0.913938
1617365544453272670,1617365544454092447,0.861078
1617365544503352191,1617365544504122392,0.837194
1617365544553464758,1617365544554272490,0.84601
1617365544603570629,1617365544604403992,0.891801
1617365544653749552,1617365544654598909,0.926737
1617365544703962251,1617365544704882473,0.98239
1617365544754190533,1617365544755069540,0.931122
1617365544804421518,1617365544805261895,0.894658
1617365544854639215,1617365544855554886,0.957033
1617365544904863165,1617365544905767728,0.960576
1617365544955092656,1617365544956013307,1.041879
1617365545005318565,1617365545006263757,1.084093
1617365545055539703,1617365545056512197,1.070452
1617365545105763819,1617365545106713325,1.026269
1617365545155940573,1617365545156978502,1.103086
1617365545206021322,1617365545206879379,0.936209
1617365545256211572,1617365545257189016,1.025627
1617365545306405451,1617365545307351862,1.014447
1617365545356583307,1617365545357445860,0.944206
1617365545406764893,1617365545407734180,1.070026
1617365545456992434,1617365545458012437,1.075916
1617365545507213598,1617365545508184580,1.045589
1617365545557440987,1617365545558398048,1.051537
1617365545607680248,1617365545608638580,1.069469
1617365545657914734,1617365545658930446,1.078739
1617365545708160491,1617365545709108549,1.049811
1617365545758326671,1617365545759262929,1.089053
1617365545808501876,1617365545809537506,1.175013
1617365545858685015,1617365545859526916,0.924027
1617365545908867288,1617365545909794098,1.043049
1617365545959055479,1617365545959939116,1.046785
1617365546009234964,1617365546010139575,1.058644
1617365546059429992,1617365546060283467,1.000762
1617365546109618418,1617365546110525916,1.045454
1617365546159810922,1617365546160651552,0.908927
1617365546209995193,1617365546210859526,0.970084
1617365546260120007,1617365546261020317,1.012234
1617365546310324497,1617365546311145996,0.904221
1617365546360515286,1617365546361478731,1.021043
1617365546410656450,1617365546411498008,0.900358
1617365546460813587,1617365546461650190,0.891037
1617365546510954755,1617365546511780288,0.881749
1617365546561060853,1617365546561983972,0.96929
1617365546611223128,1617365546612147465,1.014612
1617365546661347150,1617365546662161880,0.958543
1617365546711481267,1617365546712344034,0.901963
1617365546761725749,1617365546762652488,1.058789
1617365546811875041,1617365546812706714,0.915874
1617365546862027944,1617365546862961343,0.973849
1617365546912273881,1617365546913188357,1.097155
1617365546962447131,1617365546963369277,1.03225
1617365547012586298,1617365547013540367,1.034716
1617365547062720560,1617365547063627223,1.057271
1617365547112915253,1617365547113957434,1.171962
1617365547163094991,1617365547164086878,1.126454
1617365547213274984,1617365547214227301,1.080234
1617365547263556375,1617365547264511015,1.048597
1617365547313753470,1617365547314650300,0.956366
1617365547363959336,1617365547364811122,0.926541
1617365547414153329,1617365547414990444,0.894234
1617365547464280591,1617365547465108679,0.887722
1617365547514467054,1617365547515467463,1.088633
1617365547564650796,1617365547565617584,1.046299
1617365547614778205,1617365547615724728,1.025288
1617365547664914386,1617365547665816967,1.036547
1617365547715090140,1617365547715958166,0.970563
1617365547765268203,1617365547766227282,1.049562
1617365547815395442,1617365547816248658,0.920368
1617365547865622279,1617365547866575215,1.054797
1617365547915792824,1617365547916703902,0.974141
1617365547965976203,1617365547966773264,0.852372
1617365548016090560,1617365548016935764,1.012351
1617365548066250794,1617365548067102170,0.905543
1617365548116373576,1617365548117332069,1.056961
1617365548166607822,1617365548167617644,1.087959
1617365548216789867,1617365548217941383,1.285805
1617365548266987781,1617365548267782099,0.846059
1617365548317135216,1617365548318216598,1.146707
1617365548367289559,1617365548368232028,1.007487
1617365548417523544,1617365548418505911,1.066625
1617365548467717528,1617365548468688873,1.045837
1617365548517844132,1617365548518822566,1.115652
1617365548568020076,1617365548568893829,0.976836
1617365548618206002,1617365548619138541,1.036523
1617365548668447366,1617365548669453272,1.047364
1617365548718664239,1617365548719685327,1.124765
1617365548768835654,1617365548769820071,1.100636
1617365548819040482,1617365548819982155,1.029237
1617365548869216305,1617365548870219500,1.029631
1617365548919354170,1617365548920183809,0.88293
1617365548969433639,1617365548970315394,0.884365
1617365549019468936,1617365549020304487,0.930676
1617365549069650481,1617365549070650047,1.047876
1617365549119830452,1617365549120832731,1.123372
1617365549169976390,1617365549170932988,1.070239
1617365549220178898,1617365549221104319,1.03503
1617365549270442177,1617365549271366439,1.052749
1617365549320637188,1617365549321627566,1.104674
1617365549370765840,1617365549371628715,0.992823
1617365549420953537,1617365549421998576,1.153288
1617365549471045465,1617365549472038724,1.07378
1617365549521222139,1617365549522134136,0.981731
1617365549571342595,1617365549572146751,0.842049
1617365549621391559,1617365549622201478,0.846212
1617365549671436468,1617365549672234268,0.833724
1617365549721490888,1617365549722359678,0.913178
1617365549771697017,1617365549772482326,0.891452
1617365549821894907,1617365549822743680,0.921456
1617365549871987221,1617365549872836727,0.898486
1617365549922169800,1617365549923014118,0.903497
1617365549972282633,1617365549973103379,0.873759
1617365550022368092,1617365550023192138,0.935522
1617365550072527309,1617365550073382848,0.919613
1617365550122634695,1617365550123454327,0.868862
1617365550172699623,1617365550173541556,0.885273
1617365550222856539,1617365550223674545,0.930416
1617365550273018528,1617365550273893034,0.964832
1617365550323184039,1617365550324186722,1.347303
1617365550373424376,1617365550374237030,0.84582
1617365550423502238,1617365550424332050,0.890174
1617365550473624556,1617365550474459154,0.949056
1617365550523833299,1617365550524648653,0.881617
1617365550574007558,1617365550574862371,0.911519
1617365550624171722,1617365550625015283,0.895319
1617365550674388209,1617365550675261591,0.934154
1617365550724521525,1617365550725393207,0.988369
1617365550774745776,1617365550775636042,0.966806
1617365550824923485,1617365550825791823,0.957546
1617365550875089317,1617365550876047827,1.015763
1617365550925311674,1617365550926198294,0.953082
1617365550975538946,1617365550976448694,0.953624
1617365551025710451,1617365551026673109,1.080638
1617365551075956001,1617365551076931747,1.036597
1617365551126031813,1617365551126897577,0.946246
1617365551176150190,1617365551177066452,0.986395
1617365551226319329,1617365551227304763,1.035034
1617365551276492037,1617365551277435207,1.001128
1617365551326676294,1617365551327544285,0.932204
1617365551376849707,1617365551377675362,0.897699
1617365551427014610,1617365551427880002,0.93958
1617365551477240248,1617365551478121893,0.94987
1617365551527466378,1617365551528292174,0.889513
1617365551577677676,1617365551578627692,0.999407
1617365551627931905,1617365551628785047,0.904189
1617365551678160413,1617365551678940356,1.18187
1617365551728349028,1617365551729208256,0.91153
1617365551778592323,1617365551779400819,0.858902
1617365551828714473,1617365551829980944,1.320653
1617365551878882378,1617365551879811820,0.978363
1617365551929062359,1617365551930011193,1.064016
1617365551979168012,1617365551980241701,1.132509
1617365552029408524,1617365552030374978,1.066029
1617365552079606813,1617365552080515206,0.98913
1617365552129855878,1617365552130755598,0.950543
1617365552180000050,1617365552180903368,0.957919
1617365552230146439,1617365552231322947,1.236839
1617365552280357963,1617365552281360936,1.081224
1617365552330525128,1617365552331423429,0.949241
1617365552380723082,1617365552381586194,0.922375
1617365552430864919,1617365552431680112,0.852467
1617365552480990300,1617365552481877031,0.941146
1617365552531122632,1617365552532044252,0.979417
1617365552581361331,1617365552582427644,1.147746
1617365552631532162,1617365552632552003,1.089622
1617365552681756675,1617365552682712996,1.00758
1617365552731929011,1617365552732884149,1.027576
1617365552782122826,1617365552783084595,1.022944
1617365552832314015,1617365552833278696,1.050355
1617365552882496175,1617365552883427920,0.974903
1617365552932677411,1617365552933584131,0.988393
1617365552982866235,1617365552983778295,0.949302
1617365553033054568,1617365553034032869,1.17336
1617365553083316586,1617365553084231355,0.969086
1617365553133561465,1617365553134529424,1.102559
1617365553183785429,1617365553184796950,1.068815
1617365553234021764,1617365553234957198,1.026759
1617365553284216132,1617365553285094913,0.929441
1617365553334363072,1617365553335194523,0.82981
1617365553384379038,1617365553385335746,1.022349
1617365553434583531,1617365553435413501,0.919838
1617365553484761614,1617365553485636100,0.954529
1617365553534933186,1617365553535747660,0.886609
1617365553585108228,1617365553585929242,0.933668
1617365553635237388,1617365553636056728,0.8964
1617365553685414894,1617365553686252856,0.874019
1617365553735492947,1617365553736347238,0.909679
1617365553785666953,1617365553786592946,0.979229
1617365553835851623,1617365553836706375,0.903356
1617365553885953019,1617365553886775941,0.861315
1617365553936068746,1617365553936919809,0.902798
1617365553986228979,1617365553987198482,1.033504
1617365554036413589,1617365554037300059,0.953017
1617365554086635183,1617365554087554784,0.974649
1617365554136887670,1617365554137817571,0.980579
1617365554187120107,1617365554188083308,1.096298
1617365554237321234,1617365554238252752,1.049487
1617365554287517148,1617365554288449984,1.074759
1617365554337740408,1617365554338797803,1.186039
1617365554387931331,1617365554389313230,1.474701
1617365554438108569,1617365554439093916,1.046978
1617365554488278651,1617365554489186710,1.014165
1617365554538519134,1617365554539430535,0.962798
1617365554588695980,1617365554589601622,1.018365
1617365554638870528,1617365554639755614,1.01715
1617365554689059103,1617365554689942496,0.999432
1617365554739231214,1617365554740202864,1.017146
1617365554789393244,1617365554790311017,0.983052
1617365554839567260,1617365554840499589,1.055258
1617365554889804661,1617365554890854242,1.100528
1617365554939999820,1617365554940869674,0.937428
1617365554990175687,1617365554991031184,0.948931
1617365555040381586,1617365555041297665,1.001193
1617365555090584869,1617365555091473367,0.959227
1617365555140748770,1617365555141626977,0.950207
1617365555190915459,1617365555191758945,0.925642
1617365555241092177,1617365555241945904,0.920003
1617365555291218718,1617365555292037411,0.866612
1617365555341358541,1617365555342163350,0.851669
1617365555391423694,1617365555392243166,0.854006
1617365555441558562,1617365555442404934,0.894112
1617365555491737064,1617365555492742822,1.120059
1617365555541863725,1617365555542699814,0.891778
1617365555591978964,1617365555592840935,0.985343
1617365555642110418,1617365555643044763,1.069192
1617365555692260626,1617365555693234891,1.092137
1617365555742411175,1617365555743282939,0.99599
1617365555792588401,1617365555793478816,1.017234
1617365555842757886,1617365555843676663,1.02955
1617365555892997136,1617365555893888066,0.93538
1617365555943140380,1617365555944043536,0.948366
1617365555993376314,1617365555994252001,0.980967
1617365556043570789,1617365556044363860,0.895301
1617365556093805987,1617365556094676121,1.029849
1617365556144051336,1617365556144875108,0.919593
1617365556194250059,1617365556195010288,0.852041
1617365556244382518,1617365556245183047,0.889568
1617365556294623957,1617365556295453807,0.88673
1617365556344863870,1617365556345741823,0.945675
1617365556394980496,1617365556395781130,0.859143
1617365556445090721,1617365556445882571,0.884369
1617365556495216816,1617365556496055018,0.93882
1617365556545398831,1617365556546279158,0.977254
1617365556595574968,1617365556596508902,0.991538
1617365556645714772,1617365556646820413,1.17746
1617365556695895704,1617365556696829243,0.979462
1617365556746078209,1617365556746957390,0.989066
1617365556796200128,1617365556797049029,0.968964
1617365556846335584,1617365556847327221,1.087846
1617365556896523801,1617365556897532336,1.123448
1617365556946707726,1617365556947584793,0.982994
1617365556996954902,1617365556997909970,1.022033
1617365557047200576,1617365557048149436,1.060743
1617365557097444220,1617365557098406297,1.012663
1617365557147648870,1617365557148589325,0.992324
1617365557197819657,1617365557198766434,0.995776
1617365557247927957,1617365557248978894,1.112233
1617365557298110414,1617365557299041209,1.000193
1617365557348327430,1617365557349315886,1.063781
1617365557398449933,1617365557399483860,1.213209
1617365557448622065,1617365557449645970,1.056151
1617365557498813682,1617365557499795837,1.030917
1617365557548952941,1617365557549925519,1.063057
1617365557599076955,1617365557600032459,1.021533
1617365557649178892,1617365557650110343,0.992915
1617365557699310817,1617365557700295787,1.066285
1617365557749504938,1617365557750532735,1.146715
1617365557799687330,1617365557800746175,1.114477
1617365557849867087,1617365557850726730,0.952024
1617365557899983756,1617365557900871134,0.958396
1617365557950115035,1617365557951026242,0.949061
1617365558000261975,1617365558001086766,0.927968
1617365558050485168,1617365558051431511,1.111812
1617365558100709738,1617365558101657143,1.057978
1617365558150853320,1617365558151789585,1.03823
1617365558200978249,1617365558201851247,0.925215
1617365558251163804,1617365558252112667,1.076155
1617365558301343033,1617365558302200387,0.985602
1617365558351460800,1617365558352308040,0.946271
1617365558401709641,1617365558403364818,1.710507
1617365558451958213,1617365558452954628,1.069797
1617365558502190341,1617365558503076479,0.936904
1617365558552389518,1617365558553200905,0.854916
1617365558602501098,1617365558603362046,0.917003
1617365558652743287,1617365558653553225,0.911666
1617365558702928707,1617365558703791487,0.971956
1617365558753124354,1617365558753979410,0.963817
1617365558803295993,1617365558804099720,0.900662
1617365558853469551,1617365558854313763,0.942088
1617365558903637880,1617365558904455313,0.860655
1617365558953724521,1617365558954591016,0.932432
1617365559003901006,1617365559004763065,0.935007
1617365559054073226,1617365559054959141,0.940821
1617365559104249697,1617365559105259313,1.050954
1617365559154352558,1617365559155227325,0.927886
1617365559204472865,1617365559205423468,0.992461
1617365559254625941,1617365559255431204,0.901257
1617365559304794949,1617365559305815785,1.16273
1617365559354971306,1617365559355962798,1.12044
1617365559405065174,1617365559405963084,0.938514
1617365559455187852,1617365559456114107,1.044486
1617365559505361262,1617365559506299417,1.063699
1617365559555479497,1617365559556445874,1.015261
1617365559605712395,1617365559606613045,0.943856
1617365559655940975,1617365559656796403,0.897653
1617365559706054014,1617365559706873688,0.877167
1617365559756199444,1617365559757054259,0.964147
1617365559806443078,1617365559807312950,0.923775
1617365559856685857,1617365559857547311,0.903168
1617365559906807828,1617365559907661087,0.875363
1617365559956892191,1617365559957717587,0.95739
1617365560007067036,1617365560008002153,1.002204
1617365560057195310,1617365560058094138,0.953548
1617365560107378018,1617365560108245982,1.041631
1617365560157502656,1617365560158434247,1.014611
1617365560207722364,1617365560208603465,0.945259
1617365560257896497,1617365560258767237,0.911562
1617365560308137235,1617365560309732522,1.634571
1617365560358366743,1617365560359255966,0.962435
1617365560408538676,1617365560409390150,0.911816
1617365560458629025,1617365560459509274,0.925375
1617365560508676261,1617365560509692386,1.05446
1617365560558792747,1617365560559605567,0.863022
1617365560608986126,1617365560609936270,1.026611
1617365560659174157,1617365560660056881,0.933824
1617365560709355964,1617365560710261457,1.019931
1617365560759585467,1617365560760534672,1.006191
1617365560809706019,1617365560810609573,0.974998
1617365560859867365,1617365560860812667,1.00991
1617365560909981178,1617365560910870112,0.951219
1617365560960177137,1617365560961043112,0.912686
1617365561010374653,1617365561011293590,1.001869
