#client-send-timestamp,server-timestamp,e2e-rtt
1617435623814580245,1617435623815397738,1.218074
1617435623864768742,1617435623865437311,1.018301
1617435623914896167,1617435623915482582,1.029087
1617435623965084556,1617435623965715400,0.986981
1617435624015278161,1617435624015896527,1.090071
1617435624065475752,1617435624066010473,0.868325
1617435624115591742,1617435624116150366,0.894633
1617435624165738183,1617435624166445090,1.135515
1617435624215977976,1617435624216627783,1.051039
1617435624266215811,1617435624266846793,1.025899
1617435624316413130,1617435624317025052,0.985645
1617435624366624367,1617435624370645026,4.403153
1617435624416836870,1617435624417456830,0.985321
1617435624466989039,1617435624467640033,0.99221
1617435624517117470,1617435624517837432,1.085994
1617435624567250388,1617435624567965519,1.052384
1617435624617514420,1617435624618111657,1.141493
1617435624667634011,1617435624668264037,0.978091
1617435624717749764,1617435624718430134,1.075893
1617435624767894461,1617435624768575462,1.048127
1617435624818139408,1617435624818767371,0.990661
1617435624868310967,1617435624869019217,1.122448
1617435624918497917,1617435624919105555,0.95193
1617435624968651683,1617435624969313412,0.996055
1617435625018789597,1617435625019367037,0.949852
1617435625069008015,1617435625069573942,0.921412
1617435625119137088,1617435625119650808,0.899622
1617435625169312512,1617435625169894848,1.001888
1617435625219438684,1617435625219988753,0.864191
1617435625269481069,1617435625270084001,0.950766
1617435625319683221,1617435625320283357,0.977418
1617435625369776543,1617435625370356634,1.060937
1617435625419913430,1617435625420543361,1.070365
1617435625470044951,1617435625470691414,1.002242
1617435625520271805,1617435625520882089,0.974494
1617435625570446236,1617435625571119880,1.040368
1617435625620687673,1617435625621260735,0.932632
1617435625670851479,1617435625671439932,0.99569
1617435625721015380,1617435625721576624,0.895864
1617435625771141857,1617435625771698746,0.897514
1617435625821274457,1617435625821870948,0.96387
1617435625871389070,1617435625871992955,0.958774
1617435625921504895,1617435625922191531,1.126199
1617435625971693485,1617435625972300170,0.970893
1617435626021811214,1617435626022456219,1.154788
1617435626071998336,1617435626072608742,0.981099
1617435626122139069,1617435626122720790,0.934218
1617435626172273788,1617435626172848761,0.926367
1617435626222412781,1617435626223026998,0.980333
1617435626272587738,1617435626273230474,1.042219
1617435626322720019,1617435626323401322,1.056742
1617435626372857633,1617435626373499112,1.060132
1617435626423043841,1617435626423625331,0.935139
1617435626473274580,1617435626473895450,0.969535
1617435626523400731,1617435626524047661,1.057147
1617435626573522881,1617435626574025722,0.855819
1617435626623584685,1617435626624161885,0.917103
1617435626673701498,1617435626674219848,0.821312
1617435626723932444,1617435626724984276,1.484937
1617435626774123339,1617435626774701972,0.917144
1617435626824255412,1617435626824929669,1.016132
1617435626874439041,1617435626875098858,1.008688
1617435626924662896,1617435626925330656,1.026782
1617435626974793050,1617435626975540027,1.154084
1617435627024981112,1617435627025628546,1.061532
1617435627075212429,1617435627075834914,1.043865
1617435627125382581,1617435627129164624,4.213007
1617435627175570782,1617435627176199045,1.095199
1617435627225806286,1617435627226408231,0.954526
1617435627276043139,1617435627276733182,1.197645
1617435627326240248,1617435627327149170,1.298932
1617435627376469025,1617435627377287972,1.200708
1617435627426668834,1617435627427233910,0.928026
1617435627476845891,1617435627477588387,1.150361
1617435627526977153,1617435627527601550,1.088378
1617435627577175827,1617435627577758120,0.921767
1617435627627349556,1617435627627969265,0.959993
1617435627677588893,1617435627678380520,1.149997
1617435627727727876,1617435627728304713,0.907533
1617435627777870980,1617435627778710952,1.280064
1617435627828014798,1617435627828790352,1.136797
1617435627878246311,1617435627878991244,1.125967
1617435627928483186,1617435627929204375,1.143221
1617435627978620026,1617435627979198898,0.932201
1617435628028797769,1617435628029458318,1.123348
1617435628078919060,1617435628079616192,1.11509
1617435628129103419,1617435628129763853,1.035174
1617435628179364556,1617435628180080034,1.090958
1617435628229530823,1617435628230159596,0.985228
1617435628279751856,1617435628280509816,1.113792
1617435628329837067,1617435628330599185,1.211879
1617435628379957910,1617435628380583855,0.954901
1617435628430146453,1617435628430798345,1.013674
1617435628480287275,1617435628480954409,1.019542
1617435628530450619,1617435628531111974,1.015867
1617435628580630278,1617435628581323191,1.061883
1617435628630871752,1617435628631686655,1.222083
1617435628681108193,1617435628681763158,1.002764
1617435628731372738,1617435628732043466,1.087634
1617435628781568317,1617435628782194298,1.008696
1617435628831750431,1617435628832412429,1.055126
1617435628881966635,1617435628882666108,1.078941
1617435628932107327,1617435628932705048,1.094675
1617435628982232597,1617435628982916947,1.107329
1617435629032354588,1617435629032963056,0.955812
1617435629082491745,1617435629083336667,1.22631
1617435629132623381,1617435629133686125,1.417931
1617435629182802977,1617435629183664846,1.233134
1617435629232938386,1617435629233581791,1.001084
1617435629283053244,1617435629283861312,1.188408
1617435629333261835,1617435629334072509,1.156135
1617435629383297651,1617435629383904732,0.964377
1617435629433470881,1617435629434121941,1.025491
1617435629483627108,1617435629484304909,1.02825
1617435629533818208,1617435629534456632,1.051408
1617435629584010637,1617435629584769529,1.16714
1617435629634207907,1617435629634828164,0.976017
1617435629684418653,1617435629685261355,1.265624
1617435629734629204,1617435629735268701,1.066893
1617435629784769634,1617435629785564006,1.151366
1617435629834952163,1617435629835594569,0.984458
1617435629885127243,1617435629885867651,1.112734
1617435629935306017,1617435629936135968,1.238181
1617435629985485982,1617435629986211567,1.130026
1617435630035629520,1617435630036399951,1.168687
1617435630085834983,1617435630086415056,0.942112
1617435630136001549,1617435630136685334,1.097009
1617435630186243014,1617435630187047339,1.18521
1617435630236473726,1617435630237128168,1.011961
1617435630286735552,1617435630287453530,1.05706
1617435630336964151,1617435630337648657,1.07558
1617435630387207189,1617435630387828367,0.975444
1617435630437401163,1617435630438098133,1.060222
1617435630487548356,1617435630488294218,1.092324
1617435630537754159,1617435630538454197,1.084971
1617435630587945299,1617435630588696887,1.106952
1617435630638127918,1617435630638880192,1.103987
1617435630688347975,1617435630689637107,1.72034
1617435630738475186,1617435630739141547,1.021329
1617435630788596030,1617435630789269114,1.02877
1617435630838715074,1617435630839354470,1.003481
1617435630888835791,1617435630889460133,0.999046
1617435630938956688,1617435630939525736,0.92635
1617435630989064603,1617435630989687132,1.056096
1617435631039185065,1617435631039685336,0.879971
1617435631089295891,1617435631089883109,0.941287
1617435631139471971,1617435631140141199,1.103724
1617435631189662533,1617435631190248010,0.960986
1617435631239836475,1617435631240452747,1.030407
1617435631289997269,1617435631290602817,0.951893
1617435631340234689,1617435631340720652,0.807349
1617435631390313611,1617435631390881500,0.903027
1617435631440517852,1617435631441122254,0.952012
1617435631490753299,1617435631491383328,0.967091
1617435631540977916,1617435631541530436,0.899645
1617435631591166665,1617435631591800772,1.04822
1617435631641407963,1617435631642031379,1.045443
1617435631691612786,1617435631692289248,1.114565
1617435631741906572,1617435631742566696,1.095797
1617435631792109982,1617435631792729276,1.050527
1617435631842356179,1617435631842989271,1.04167
1617435631892532298,1617435631893269621,1.145277
1617435631942677154,1617435631943451907,1.189701
1617435631992847664,1617435631993543117,1.117612
1617435632042968824,1617435632043845471,1.349201
1617435632093177901,1617435632093844059,1.014669
1617435632143353603,1617435632144010668,1.088014
1617435632193476502,1617435632194293692,1.225379
1617435632243647173,1617435632244515065,1.271654
1617435632293837746,1617435632294415707,0.934634
1617435632343951165,1617435632344582271,1.042802
1617435632394127164,1617435632394771825,1.081121
1617435632444241183,1617435632444803793,0.92484
1617435632494352224,1617435632494922171,0.921609
1617435632544466940,1617435632545103014,0.995257
1617435632594603026,1617435632595286819,1.023488
1617435632644777520,1617435632645418615,1.057103
1617435632694951947,1617435632695608155,1.064928
1617435632745133191,1617435632745756771,1.037376
1617435632795308418,1617435632796018463,1.148878
1617435632845483307,1617435632846107183,1.160373
1617435632895724106,1617435632896355049,1.142302
1617435632945987409,1617435632946621049,1.045626
1617435632996215506,1617435632996798155,0.967302
1617435633046412304,1617435633047004823,1.009351
1617435633096534446,1617435633097130825,0.967966
1617435633146712589,1617435633147332423,1.028168
1617435633196824336,1617435633197464424,1.025185
1617435633246948437,1617435633247519376,0.935093
1617435633297121348,1617435633297766698,0.992231
1617435633347350051,1617435633348005705,1.048134
1617435633397460712,1617435633398113824,1.018762
1617435633447639265,1617435633448352515,1.054593
1617435633497876689,1617435633498697869,1.238054
1617435633547998536,1617435633548714865,1.147351
1617435633598220876,1617435633598903080,1.106277
1617435633648392677,1617435633649136123,1.090537
1617435633698578235,1617435633699265207,1.099935
1617435633748812054,1617435633749499142,1.04509
1617435633798991289,1617435633799617452,0.99943
1617435633849119725,1617435633849793548,1.035838
1617435633899301361,1617435633900034046,1.154809
1617435633949496779,1617435633950261752,1.117562
1617435633999751826,1617435634000426525,1.164211
1617435634049939661,1617435634050689363,1.097899
1617435634100128125,1617435634100778522,0.990111
1617435634150308176,1617435634150921772,0.966211
1617435634200496293,1617435634201064775,0.922845
1617435634250627370,1617435634251242657,0.975
1617435634300755513,1617435634301286833,0.896465
1617435634350871610,1617435634351534942,1.020941
1617435634401044065,1617435634401623374,0.98531
1617435634451286617,1617435634451897081,0.971287
1617435634501509374,1617435634502122787,0.958142
1617435634551742844,1617435634552342717,0.950939
1617435634601917864,1617435634602554706,1.005382
1617435634652105993,1617435634652765343,0.993676
1617435634702223407,1617435634703300334,1.524276
1617435634752338750,1617435634753037365,1.048177
1617435634802470795,1617435634803171856,1.066339
1617435634852732379,1617435634853376612,0.989989
1617435634902938638,1617435634903580458,1.067037
1617435634953069266,1617435634953734647,1.053166
1617435635003210810,1617435635003948032,1.206402
1617435635053339391,1617435635054082741,1.162916
1617435635103586889,1617435635104220481,1.013357
1617435635153690182,1617435635154436809,1.12352
1617435635203813796,1617435635204604640,1.158941
1617435635254028186,1617435635254799918,1.123139
1617435635304226582,1617435635304974355,1.099507
1617435635354437846,1617435635355067715,0.974981
1617435635404635462,1617435635405194502,0.919619
1617435635454766312,1617435635455359241,0.946963
1617435635504966558,1617435635505534051,0.926486
1617435635555095058,1617435635555687583,0.955484
1617435635605256288,1617435635605901946,0.979151
1617435635655377658,1617435635656005096,1.041846
1617435635705570499,1617435635706115266,0.89307
1617435635755759199,1617435635756371785,1.026331
1617435635805934554,1617435635806589100,1.011349
1617435635856107270,1617435635856840056,1.10111
1617435635906347584,1617435635907085096,1.073408
1617435635956533504,1617435635957247250,1.122618
1617435636006677184,1617435636007414014,1.142727
1617435636056808616,1617435636057474034,1.027816
1617435636106944616,1617435636107596712,1.012469
1617435636157078374,1617435636157906653,1.251372
1617435636207253022,1617435636207921259,1.012735
1617435636257383779,1617435636258062629,1.049433
1617435636307572535,1617435636308239628,1.090153
1617435636357762017,1617435636358446683,1.076458
1617435636407951300,1617435636408679886,1.064345
1617435636458215823,1617435636459020564,1.177019
1617435636508394572,1617435636509038298,0.997853
1617435636558518148,1617435636559270794,1.137305
1617435636608643065,1617435636609391834,1.110631
1617435636658764425,1617435636659702967,1.264832
1617435636708888059,1617435636709526824,1.003291
1617435636759008669,1617435636759646110,1.003138
1617435636809246944,1617435636809971688,1.075813
1617435636859506041,1617435636860195966,1.141344
1617435636909749980,1617435636910546590,1.156237
1617435636959947849,1617435636960577913,0.975076
1617435637010113407,1617435637010720392,1.038462
1617435637060240391,1617435637060989464,1.150816
1617435637110358265,1617435637110984732,1.058521
1617435637160516032,1617435637161383530,1.232432
1617435637210698679,1617435637211625422,1.261787
1617435637260945991,1617435637261640415,1.05717
1617435637311073826,1617435637311847103,1.139081
1617435637361269104,1617435637361946647,1.051583
1617435637411521506,1617435637412213713,1.098744
1617435637461652120,1617435637462282206,1.002598
1617435637511844235,1617435637512531819,1.045347
1617435637561988721,1617435637562789892,1.166465
1617435637612195215,1617435637613016407,1.221444
1617435637662452772,1617435637663145541,1.096391
1617435637712709666,1617435637713450555,1.58306
1617435637762886945,1617435637763617098,1.088123
1617435637813015930,1617435637813754862,1.085191
1617435637863036356,1617435637863785667,1.115729
1617435637913071717,1617435637913808620,1.105421
1617435637963135108,1617435637963949361,1.218639
1617435638013247621,1617435638013902127,1.039882
1617435638063363361,1617435638064017620,1.026009
1617435638113535772,1617435638114122726,0.936438
1617435638163697540,1617435638164351323,1.013813
1617435638213860857,1617435638214546224,1.033073
1617435638263983650,1617435638264604871,0.970923
1617435638314143623,1617435638314793937,1.01728
1617435638364375663,1617435638365172853,1.167324
1617435638414579396,1617435638415251493,1.019661
1617435638464752428,1617435638465457020,1.067504
1617435638514928030,1617435638515617867,1.051871
1617435638565104146,1617435638565873393,1.197951
1617435638615240232,1617435638615924257,1.035138
1617435638665454811,1617435638666135301,1.073052
1617435638715624324,1617435638716463227,1.192111
1617435638765785582,1617435638766567659,1.586513
1617435638815960705,1617435638816529463,0.919056
1617435638866185870,1617435638866862713,1.085813
1617435638916354440,1617435638917024359,1.073818
1617435638966525803,1617435638967178489,1.046975
1617435639016705414,1617435639017356915,1.06916
1617435639066831772,1617435639067494309,1.063196
1617435639117005143,1617435639117897583,1.25346
1617435639167180378,1617435639167880900,1.231601
1617435639217411954,1617435639218081480,1.031686
1617435639267670645,1617435639268328208,0.998766
1617435639317907468,1617435639318650588,1.120423
1617435639368108960,1617435639368891330,1.142678
1617435639418306871,1617435639419057678,1.176222
1617435639468502308,1617435639469291711,1.116863
1617435639518680585,1617435639519430540,1.105688
1617435639568868067,1617435639569579079,1.051983
1617435639619010533,1617435639619652180,1.01241
1617435639669176243,1617435639669859125,1.02529
1617435639719294037,1617435639719980468,1.118067
1617435639769415038,1617435639770087792,1.073688
1617435639819533749,1617435639820218760,1.036391
1617435639869728054,1617435639870420025,1.0763
1617435639919841786,1617435639920536173,1.063215
1617435639969970836,1617435639970694192,1.109388
1617435640020107860,1617435640020836554,1.156112
1617435640070314205,1617435640070982056,1.050784
1617435640120544418,1617435640121296492,1.105695
1617435640170737410,1617435640171456667,1.063793
1617435640220925332,1617435640221682582,1.079477
1617435640271062140,1617435640271743523,1.019568
1617435640321260766,1617435640321899902,0.978894
1617435640371389166,1617435640372070725,1.008321
1617435640421562827,1617435640422274787,1.042002
1617435640471686283,1617435640472367959,1.023454
1617435640521863711,1617435640522608003,1.104573
1617435640571995444,1617435640572601880,0.946596
1617435640622131783,1617435640622864216,1.095208
1617435640672274221,1617435640673014483,1.075268
1617435640722416223,1617435640722962178,0.891822
1617435640772555901,1617435640773213916,1.116157
1617435640822678396,1617435640823410953,1.079385
1617435640872796292,1617435640873550452,1.139862
1617435640922912739,1617435640923641801,1.146665
1617435640973046548,1617435640973711635,1.100733
1617435641023186872,1617435641023905850,1.190616
1617435641073366492,1617435641074087661,1.093576
1617435641123549974,1617435641124250569,1.081647
1617435641173773869,1617435641174407601,0.978721
1617435641224006061,1617435641224751207,1.107531
1617435641274172825,1617435641274840145,1.024865
1617435641324407663,1617435641325105629,1.05746
1617435641374630884,1617435641375543539,1.267459
1617435641424894657,1617435641425549971,1.004578
1617435641475036124,1617435641475877417,1.17229
1617435641525164943,1617435641525815843,1.017261
1617435641575266879,1617435641575853414,0.931248
1617435641625458886,1617435641626069791,0.979756
1617435641675578276,1617435641676216098,1.008187
1617435641725806037,1617435641726745576,1.260783
1617435641775992325,1617435641776802387,1.15812
1617435641826189426,1617435641826852825,1.096114
1617435641876363654,1617435641877132503,1.150822
1617435641926571622,1617435641927243402,1.10496
1617435641976778176,1617435641977536248,1.174205
1617435642026966140,1617435642027680675,1.104206
1617435642077157322,1617435642077865407,1.058802
1617435642127387510,1617435642128139291,1.090244
1617435642177588298,1617435642178321798,1.084156
1617435642227730795,1617435642228514455,1.146637
1617435642277885987,1617435642278603589,1.099575
1617435642328097915,1617435642328884283,1.210105
1617435642378239032,1617435642381751673,3.875343
1617435642428323375,1617435642429102273,1.155634
1617435642478471899,1617435642479106659,0.972847
1617435642528657943,1617435642529267053,0.977506
1617435642578846155,1617435642579454261,0.949828
1617435642629037183,1617435642629723529,1.031653
1617435642679223252,1617435642679894685,1.111935
1617435642729343049,1617435642730012934,1.181911
1617435642779457983,1617435642780006240,0.875572
1617435642829591103,1617435642830248916,1.042304
1617435642879772929,1617435642880320437,0.922777
1617435642929943037,1617435642930544949,0.976497
1617435642980062359,1617435642980758804,1.067669
1617435643030206826,1617435643030844702,1.106387
1617435643080348389,1617435643080964661,0.982208
1617435643130595613,1617435643131259409,1.055271
1617435643180743468,1617435643181757283,1.41645
1617435643230880300,1617435643231539269,1.01204
1617435643281105559,1617435643281714963,0.955276
1617435643331305488,1617435643331916969,1.104322
1617435643381526059,1617435643382267169,1.072914
1617435643431771747,1617435643432551963,1.212849
1617435643482001304,1617435643482920730,1.263957
1617435643532212360,1617435643532916802,1.121965
1617435643582387866,1617435643582981101,1.009252
1617435643632568508,1617435643633275870,1.035502
1617435643682696058,1617435643683280308,0.9806
1617435643732874712,1617435643733557072,1.085197
1617435643782991355,1617435643783524103,0.869524
1617435643833081720,1617435643833702800,1.051069
1617435643883203269,1617435643883871550,1.075023
1617435643933345436,1617435643933957851,1.00544
1617435643983454115,1617435643984053989,0.956743
1617435644033560317,1617435644034151854,0.911256
1617435644083725553,1617435644084313026,1.024215
1617435644133919739,1617435644134599751,1.082851
1617435644184093780,1617435644184747674,1.04397
1617435644234273235,1617435644234911287,0.975009
1617435644284459008,1617435644285070081,0.949508
1617435644334669603,1617435644335239582,0.916492
1617435644384898039,1617435644385474758,0.901515
1617435644435071111,1617435644435589324,0.920432
1617435644485246216,1617435644485833036,0.984981
1617435644535369256,1617435644535952794,0.940985
1617435644585567368,1617435644586113047,0.893134
1617435644635784732,1617435644636380811,0.995157
1617435644686019593,1617435644686645246,0.978586
1617435644736201371,1617435644736892284,1.173758
1617435644786380650,1617435644787040695,1.0228
1617435644836636254,1617435644837260535,0.967049
1617435644886802803,1617435644887284377,0.809911
1617435644936891697,1617435644937468825,0.958517
1617435644987079466,1617435644987663490,0.993693
1617435645037206611,1617435645037713616,0.920684
1617435645087336923,1617435645087925638,1.016982
1617435645137474297,1617435645138139695,1.000325
1617435645187648015,1617435645188363376,1.06073
1617435645237841286,1617435645238588909,1.09632
1617435645287958921,1617435645288649231,1.028629
1617435645338081114,1617435645338786983,1.057436
1617435645388159345,1617435645388900382,1.072574
1617435645438361547,1617435645438998685,0.996596
1617435645488529486,1617435645489276012,1.081387
1617435645538697877,1617435645539387024,1.054868
1617435645588856799,1617435645589621099,1.102623
1617435645638993047,1617435645639733537,1.180359
1617435645689105351,1617435645689890694,1.203766
1617435645739229336,1617435645740046870,1.205264
1617435645789417124,1617435645790084550,1.008069
1617435645839634709,1617435645840392848,1.159352
1617435645889781174,1617435645890602476,1.234512
1617435645939970569,1617435645940644649,1.067525
1617435645990098896,1617435645990844176,1.17559
1617435646040225692,1617435646040909123,1.041786
1617435646090337042,1617435646090974722,1.005529
1617435646140512701,1617435646141272152,1.097473
1617435646190628955,1617435646191290497,1.056923
1617435646240856014,1617435646241585578,1.070812
1617435646290996669,1617435646291686551,1.048232
1617435646341176023,1617435646341810154,0.973837
1617435646391354200,1617435646392044415,1.065318
1617435646441525603,1617435646442172334,1.006416
1617435646491704593,1617435646492332214,0.978056
1617435646541883637,1617435646542618080,1.114931
1617435646592045345,1617435646592752813,1.049681
1617435646642131265,1617435646643146161,1.376462
1617435646692247969,1617435646692992574,1.080323
1617435646742369135,1617435646743141994,1.431251
1617435646792493471,1617435646793147795,1.00301
1617435646842618043,1617435646843338652,1.106149
1617435646892800943,1617435646893612000,1.179356
1617435646942902133,1617435646943426871,0.893982
1617435646993081128,1617435646993731735,1.007374
1617435647043182165,1617435647043786068,0.952828
1617435647093300988,1617435647093886723,0.898123
1617435647143365015,1617435647143956134,0.940511
1617435647193481053,1617435647194185975,1.03783
1617435647243599194,1617435647244529494,1.28522
1617435647293708955,1617435647294374316,1.006293
1617435647343827388,1617435647344469276,0.969054
1617435647393952544,1617435647394669079,1.061025
1617435647444076830,1617435647444829959,1.110618
1617435647494141270,1617435647494808399,1.034605
1617435647544348353,1617435647545086373,1.14893
1617435647594577201,1617435647595588301,1.424028
1617435647644684670,1617435647645406411,1.064689
1617435647694801846,1617435647695538004,1.112712
1617435647744985328,1617435647745629811,1.112974
1617435647795177339,1617435647795794469,1.019218
1617435647845369177,1617435647846077676,1.140287
1617435647895564903,1617435647896244628,1.095796
1617435647945741982,1617435647946645775,1.25386
1617435647995884292,1617435647996601053,1.137057
1617435648046063167,1617435648046773621,1.089413
1617435648096188532,1617435648096891124,1.051084
1617435648146382979,1617435648147006924,1.02748
1617435648196560443,1617435648197170743,0.989658
1617435648246740788,1617435648247417610,1.044561
1617435648296862451,1617435648297565462,1.098311
1617435648347091816,1617435648347650055,0.893154
1617435648397334523,1617435648398140728,1.175861
1617435648447562460,1617435648448224294,1.1073
1617435648497682530,1617435648498389729,1.07015
1617435648547934606,1617435648548606547,1.021003
1617435648598125424,1617435648598802783,1.054471
1617435648648331362,1617435648648941031,0.951889
1617435648698460221,1617435648699072409,0.95528
1617435648748641481,1617435648749238777,0.958715
1617435648798823158,1617435648799436846,0.948972
1617435648849010797,1617435648849871138,1.250753
1617435648899189085,1617435648899847256,1.023355
1617435648949301969,1617435648949908895,0.940008
1617435648999418315,1617435649000377953,1.374153
1617435649049594020,1617435649050253891,1.059062
1617435649099769139,1617435649100467217,1.053338
1617435649149936313,1617435649150670407,1.090572
1617435649200067074,1617435649200737121,1.06952
1617435649250190409,1617435649250873511,1.073952
1617435649300309767,1617435649301047317,1.12219
1617435649350436295,1617435649351046263,0.945942
1617435649400558592,1617435649401248797,1.035799
1617435649450686775,1617435649451295855,0.952979
1617435649500898663,1617435649501569784,1.057363
1617435649551070614,1617435649551791468,1.065709
1617435649601315882,1617435649602019108,1.048871
1617435649651544943,1617435649652231797,1.03068
1617435649701722645,1617435649702418603,1.057077
1617435649751946107,1617435649752589789,0.994339
1617435649802167071,1617435649802862788,1.061366
1617435649852400145,1617435649853029747,0.993773
1617435649902571151,1617435649903085945,0.78731
1617435649952682775,1617435649953234833,0.901374
1617435650002811881,1617435650003324992,0.87424
1617435650052892978,1617435650053511274,0.951206
1617435650103010343,1617435650103646474,1.008389
1617435650153122581,1617435650153737840,1.003962
1617435650203285373,1617435650203935567,1.019237
1617435650253475152,1617435650254082601,0.965212
1617435650303620280,1617435650304142576,0.848654
1617435650353706963,1617435650354296088,0.91552
1617435650403935542,1617435650404715829,1.105364
1617435650454064390,1617435650454707121,0.993081
1617435650504173433,1617435650504828281,1.028857
1617435650554420149,1617435650555023819,0.961167
1617435650604617373,1617435650605301923,1.045274
1617435650654809042,1617435650655488991,1.119871
1617435650705048526,1617435650705776081,1.140033
1617435650755242250,1617435650756062304,1.182322
1617435650805403811,1617435650806089166,1.005136
1617435650855526720,1617435650856852541,1.751186
1617435650905662518,1617435650906391014,1.087236
1617435650955839762,1617435650956582823,1.106003
1617435651005967743,1617435651006601010,1.055896
1617435651056143313,1617435651056785378,1.041521
1617435651106354541,1617435651106987017,0.98594
1617435651156540369,1617435651157240159,1.11198
1617435651206685139,1617435651207363077,1.057802
1617435651256873189,1617435651257502394,1.036566
1617435651306999888,1617435651307495526,0.857792
1617435651357065672,1617435651357692066,0.98224
1617435651407264828,1617435651407843168,0.92858
1617435651457388239,1617435651457990715,1.028402
1617435651507578372,1617435651508216846,0.977492
1617435651557776975,1617435651558328905,0.941904
1617435651608040627,1617435651608713434,1.022943
1617435651658237625,1617435651658911187,0.999207
1617435651708418935,1617435651709143387,1.101405
1617435651758604564,1617435651759181799,0.91137
1617435651808783228,1617435651809408383,0.976087
1617435651858920575,1617435651859627196,1.104903
1617435651909099959,1617435651909787785,1.059224
1617435651959265358,1617435651959989156,1.092275
1617435652009436679,1617435652010120762,1.13968
1617435652059605726,1617435652060316108,1.064265
1617435652109841420,1617435652110606998,1.107455
1617435652160022473,1617435652160708884,1.037581
1617435652210208930,1617435652210911656,1.055135
1617435652260388835,1617435652261031417,1.02312
1617435652310526698,1617435652311204905,1.0308
1617435652360760360,1617435652361372723,0.99375
1617435652410890501,1617435652411494649,1.009752
1617435652461033336,1617435652461700835,1.113187
1617435652511161222,1617435652511754369,0.97178
1617435652561331548,1617435652562002054,1.000492
1617435652611454827,1617435652612102586,1.055436
1617435652661629945,1617435652662301160,1.100625
1617435652711755265,1617435652712480050,1.142038
1617435652761943253,1617435652762591096,1.064097
1617435652812121470,1617435652812852591,1.12411
1617435652862338128,1617435652862960890,1.075865
1617435652912468584,1617435652913164694,1.122009
1617435652962616736,1617435652963172301,0.884468
1617435653012770838,1617435653013334017,0.990087
1617435653062897245,1617435653063552678,1.170655
1617435653113079067,1617435653113602951,0.850795
1617435653163275436,1617435653163786122,0.830533
1617435653213391879,1617435653214028824,1.004969
1617435653263566948,1617435653264177614,0.974759
1617435653313681306,1617435653314300151,0.989533
1617435653363788691,1617435653364413637,0.955894
1617435653413974626,1617435653414596639,0.964694
1617435653464205687,1617435653464931832,1.06718
1617435653514434404,1617435653515179281,1.105182
1617435653564686874,1617435653565461234,1.165314
1617435653614812211,1617435653615540661,1.192038
1617435653665056353,1617435653665902058,1.211199
1617435653715231468,1617435653716037253,1.178202
1617435653765408046,1617435653766188253,1.182082
1617435653815581533,1617435653816327538,1.115545
1617435653865784096,1617435653866539350,1.165573
1617435653915956781,1617435653916756924,1.258396
1617435653966198262,1617435653966950330,1.130543
1617435654016374728,1617435654017018783,1.04722
1617435654066498012,1617435654067160643,1.014997
1617435654116674805,1617435654117340374,1.003545
1617435654166818478,1617435654167490992,1.029548
1617435654217022999,1617435654217708233,1.027691
1617435654267160861,1617435654267764889,0.956977
1617435654317300461,1617435654317935313,1.000008
1617435654367480150,1617435654368059599,0.948201
1617435654417583234,1617435654418149213,0.907008
1617435654467861493,1617435654470688711,3.19626
1617435654518036118,1617435654518703204,1.04989
1617435654568200124,1617435654568860872,1.092168
1617435654618399137,1617435654619021843,0.964098
1617435654668518882,1617435654669189224,1.095144
1617435654718612974,1617435654719408186,1.156824
1617435654768788164,1617435654770012754,1.692745
1617435654818907727,1617435654819646629,1.094842
1617435654869017232,1617435654869688261,1.041578
1617435654919126462,1617435654919821535,1.098475
1617435654969299426,1617435654970004174,1.06571
1617435655019492534,1617435655020082430,0.951939
1617435655069676344,1617435655070374737,1.061029
1617435655119836708,1617435655120474308,0.974858
1617435655169955359,1617435655170597024,1.003344
1617435655220067246,1617435655220694856,0.981877
1617435655270157127,1617435655271162168,1.343523
1617435655320346576,1617435655321060823,1.056303
1617435655370415648,1617435655371039187,0.974102
1617435655420541342,1617435655421264631,1.082522
1617435655470649906,1617435655471236537,0.932205
1617435655520892924,1617435655521529001,0.978693
1617435655571001672,1617435655571653254,0.994722
1617435655621235760,1617435655621873139,1.001252
1617435655671345651,1617435655671996254,1.009494
1617435655721530312,1617435655722391614,1.190831
1617435655771717778,1617435655772382348,1.020034
1617435655821907331,1617435655822560731,1.018339
1617435655872085619,1617435655872780080,1.102566
1617435655922202691,1617435655922865204,1.082492
1617435655972323498,1617435655973020848,1.107125
1617435656022439692,1617435656023061582,1.079261
1617435656072558047,1617435656073226210,1.086303
1617435656122675277,1617435656128954564,6.683975
1617435656172850405,1617435656173462517,0.96933
1617435656222875266,1617435656223547347,1.076443
1617435656273097939,1617435656273767468,1.090973
1617435656323323907,1617435656323937300,1.061308
1617435656373550636,1617435656374163897,1.025509
1617435656423778651,1617435656424430328,1.049919
1617435656473950004,1617435656474607106,1.058025
1617435656524144263,1617435656524760098,0.961971
1617435656574317295,1617435656574928436,0.953552
1617435656624493960,1617435656625172568,1.036097
1617435656674651294,1617435656675278443,0.983946
1617435656724875655,1617435656725541804,1.020948
1617435656775051193,1617435656775836241,1.229271
1617435656825304628,1617435656826121280,1.201582
1617435656875531838,1617435656876223670,1.044446
1617435656925661229,1617435656926282525,1.004677
1617435656975781831,1617435656976538443,1.142112
1617435657025959376,1617435657026802573,1.246896
1617435657076195314,1617435657076974922,1.139704
1617435657126359768,1617435657127132432,1.218469
