#client-send-timestamp,server-timestamp,e2e-rtt
1617369443657680106,1617369443658330934,1.038245
1617369443707828950,1617369443708468343,1.034004
1617369443757950709,1617369443758588136,1.042055
1617369443808130393,1617369443808664508,0.98998
1617369443858299193,1617369443858875362,0.98379
1617369443908464979,1617369443909000556,0.928792
1617369443958686335,1617369443959283688,1.002189
1617369444008919192,1617369444009523418,1.022174
1617369444059102788,1617369444059755066,1.035126
1617369444109347646,1617369444110012326,1.098682
1617369444159588698,1617369444160218604,1.088231
1617369444209816705,1617369444210498131,1.058516
1617369444260040925,1617369444260697619,1.05386
1617369444310165535,1617369444310742885,0.926735
1617369444360402252,1617369444361053039,1.035817
1617369444410510469,1617369444411016980,0.844165
1617369444460542736,1617369444460994575,0.787531
1617369444510736670,1617369444511216848,0.840627
1617369444560832966,1617369444561249598,0.772783
1617369444610893089,1617369444611386928,0.861284
1617369444661071214,1617369444661509674,0.787224
1617369444711171342,1617369444711650027,0.8292
1617369444761293306,1617369444761836310,0.932862
1617369444811504942,1617369444812088170,0.945658
1617369444861695216,1617369444862239706,0.907549
1617369444911921694,1617369444912585379,1.326792
1617369444962064409,1617369444962658155,0.969436
1617369445012184412,1617369445012709278,0.912453
1617369445062400816,1617369445062957696,0.928628
1617369445112579742,1617369445113061390,0.868752
1617369445162654074,1617369445163217349,0.923696
1617369445212762841,1617369445213355629,0.965441
1617369445262872221,1617369445263402800,0.907521
1617369445313016323,1617369445313590363,0.953288
1617369445363140329,1617369445363663237,0.885606
1617369445413244738,1617369445413770004,0.89747
1617369445463414455,1617369445463938975,0.884916
1617369445513499096,1617369445514011038,0.902633
1617369445563741131,1617369445564274053,0.952546
1617369445613915908,1617369445614459612,0.940401
1617369445664057866,1617369445664573317,0.884212
1617369445714200788,1617369445714734046,0.961483
1617369445764449378,1617369445765063417,1.066719
1617369445814586905,1617369445815121694,0.90194
1617369445864774346,1617369445865410598,1.062773
1617369445915008140,1617369445915633606,0.989331
1617369445965194878,1617369445965741597,0.918428
1617369446015373276,1617369446016008680,1.125701
1617369446065564067,1617369446066162192,1.019596
1617369446115820019,1617369446116340787,0.865025
1617369446166083501,1617369446166698766,0.973069
1617369446216325768,1617369446216968482,1.005396
1617369446266537909,1617369446267207651,1.051118
1617369446316722822,1617369446317326560,0.997255
1617369446366840808,1617369446367481394,1.017435
1617369446416917851,1617369446417478590,0.936943
1617369446467004342,1617369446467521609,0.930005
1617369446517183077,1617369446517799745,0.985171
1617369446567307736,1617369446567931692,1.022651
1617369446617429341,1617369446618069561,0.991002
1617369446667600255,1617369446668221069,1.060051
1617369446717775110,1617369446718321640,0.924839
1617369446767896829,1617369446768544447,1.014604
1617369446818076649,1617369446818730628,1.024727
1617369446868313611,1617369446869035851,1.104739
1617369446918597110,1617369446919254966,1.121656
1617369446968839998,1617369446969450081,1.062457
1617369447019006995,1617369447019622545,1.129475
1617369447069136527,1617369447069917449,1.196656
1617369447119269090,1617369447119901510,1.00789
1617369447169417800,1617369447170057189,1.042453
1617369447219612509,1617369447220258568,1.029417
1617369447269834507,1617369447270562127,1.162058
1617369447320005642,1617369447320644226,1.04332
1617369447370158063,1617369447370799697,1.01577
1617369447420355629,1617369447420916125,0.952567
1617369447470576621,1617369447471315118,1.120954
1617369447520709575,1617369447521391197,1.068375
1617369447570909126,1617369447571652925,1.182233
1617369447621102623,1617369447621878860,1.195874
1617369447671355340,1617369447672132309,1.167847
1617369447721535733,1617369447722194969,1.060046
1617369447771722100,1617369447772504964,1.259426
1617369447821844965,1617369447822520969,1.090762
1617369447871966452,1617369447872586883,1.03609
1617369447922197620,1617369447922809183,1.406667
1617369447972371370,1617369447973103082,1.107665
1617369448022468981,1617369448023163513,1.215612
1617369448072579933,1617369448073120286,0.926162
1617369448122697338,1617369448123294567,1.028976
1617369448172880377,1617369448173461588,0.970301
1617369448223069503,1617369448223686439,1.105485
1617369448273319770,1617369448273785465,0.823168
1617369448323412282,1617369448323950718,0.963412
1617369448373676791,1617369448374300523,1.031493
1617369448423902991,1617369448424518550,1.050171
1617369448474138732,1617369448474833110,1.137952
1617369448524320049,1617369448525119892,1.244738
1617369448574527752,1617369448575225133,1.078367
1617369448624699644,1617369448625396144,1.09644
1617369448674830537,1617369448675481401,1.072714
1617369448725027357,1617369448725752486,1.165353
1617369448775169350,1617369448775827642,1.091122
1617369448825344918,1617369448826005891,1.102331
1617369448875510553,1617369448876207218,1.072082
1617369448925722109,1617369448926334053,0.982331
1617369448975899283,1617369448976619543,1.506549
1617369449026029466,1617369449026680989,1.06227
1617369449076383889,1617369449076922966,0.907761
1617369449126486686,1617369449127054162,0.992503
1617369449176726066,1617369449177190181,0.897361
1617369449226838912,1617369449227337775,0.874472
1617369449276970205,1617369449277487783,0.965509
1617369449327140092,1617369449327590615,0.790665
1617369449377274054,1617369449377886122,0.981326
1617369449427375505,1617369449427884564,0.865616
1617369449477465903,1617369449478054763,0.990308
1617369449527635031,1617369449528498378,1.237373
1617369449577884700,1617369449578445087,1.034308
1617369449628112146,1617369449628723293,1.047398
1617369449678293566,1617369449678901155,1.036217
1617369449728437034,1617369449728958773,0.909989
1617369449778580954,1617369449779082266,0.94611
1617369449828756063,1617369449829300036,0.967253
1617369449878879630,1617369449879466072,1.01706
1617369449929001305,1617369449929594871,0.969747
1617369449979120039,1617369449979693936,0.946439
1617369450029248792,1617369450029756967,0.896545
1617369450079386930,1617369450079923294,0.895267
1617369450129479241,1617369450130194540,1.125401
1617369450179604587,1617369450180289631,1.060231
1617369450229779986,1617369450230598797,1.269454
1617369450279900383,1617369450280580407,1.100904
1617369450330073945,1617369450330554380,0.982965
1617369450380297278,1617369450380932999,1.081114
1617369450430480498,1617369450430963073,0.898054
1617369450480618541,1617369450481180530,0.994038
1617369450530793466,1617369450531231923,0.924184
1617369450580951243,1617369450581589965,1.050155
1617369450631083619,1617369450631810652,1.138364
1617369450681297549,1617369450681962945,1.033002
1617369450731471607,1617369450732067748,0.9565
1617369450781639548,1617369450782361645,1.072126
1617369450831770884,1617369450832439371,1.042231
1617369450881891671,1617369450882591703,1.075029
1617369450932074307,1617369450932732288,1.061917
1617369450982203151,1617369450982877147,1.040612
1617369451032332225,1617369451032954435,1.063565
1617369451082522741,1617369451083200000,1.059666
1617369451132676269,1617369451133299562,1.01181
1617369451182797791,1617369451183395081,0.960979
1617369451233039321,1617369451233683670,1.037219
1617369451283215172,1617369451284068273,1.23815
1617369451333395126,1617369451334105284,1.081788
1617369451383596097,1617369451384127945,0.90451
1617369451433705254,1617369451434295033,1.004263
1617369451483865892,1617369451484456414,1.00783
1617369451534057607,1617369451534632370,0.933239
1617369451584258446,1617369451584800713,0.911071
1617369451634440799,1617369451635016045,0.958651
1617369451684615102,1617369451685198975,0.955621
1617369451734746170,1617369451735279965,0.920995
1617369451784983245,1617369451785532203,0.947005
1617369451835115201,1617369451835616874,0.849816
1617369451885239570,1617369451885742915,0.890058
1617369451935336453,1617369451935864735,0.906081
1617369451985521060,1617369451986016159,0.866164
1617369452035600801,1617369452036227589,1.054468
1617369452085776297,1617369452086378592,1.078562
1617369452136015328,1617369452136578445,0.91405
1617369452186162092,1617369452186667442,0.876758
1617369452236302400,1617369452236798754,0.868633
1617369452286382422,1617369452286953175,1.01271
1617369452336498050,1617369452337003974,0.867475
1617369452386588969,1617369452387110956,0.89541
1617369452436750284,1617369452437286309,0.906242
1617369452486894184,1617369452487455898,0.940542
1617369452537066642,1617369452537575084,0.869405
1617369452587146171,1617369452587733713,0.967863
1617369452637329174,1617369452637937937,1.020731
1617369452687500752,1617369452688083180,0.986947
1617369452737693120,1617369452738353847,1.034284
1617369452787872819,1617369452788469950,0.974178
1617369452838117849,1617369452838782486,1.053995
1617369452888355127,1617369452889010626,1.027092
1617369452938588385,1617369452939145540,0.994969
1617369452988813088,1617369452989417972,0.993499
1617369453039005989,1617369453039742320,1.557319
1617369453089195674,1617369453089770987,0.963719
1617369453139370347,1617369453139962440,1.033587
1617369453189630559,1617369453190158251,0.881899
1617369453239769558,1617369453240480947,1.102708
1617369453289887680,1617369453290516808,1.005946
1617369453340054946,1617369453340590804,0.908755
1617369453390159551,1617369453390645485,0.842074
1617369453440265679,1617369453440777322,0.893888
1617369453490379736,1617369453490878775,0.868862
1617369453540520267,1617369453541070869,0.912217
1617369453590754323,1617369453591389735,1.002595
1617369453640937314,1617369453641575087,1.069217
1617369453691059943,1617369453691585245,0.954158
1617369453741191554,1617369453741775729,0.938592
1617369453791361594,1617369453791884807,0.900985
1617369453841534609,1617369453842185064,1.058006
1617369453891718400,1617369453892379823,1.098093
1617369453941893747,1617369453942590557,1.080985
1617369453992079426,1617369453992667989,1.011493
1617369454042278557,1617369454042797220,0.943775
1617369454092474005,1617369454093044008,1.003349
1617369454142697690,1617369454143334447,1.070163
1617369454192928538,1617369454193478117,0.975866
1617369454243042785,1617369454243539943,0.881078
1617369454293301023,1617369454293852073,0.962535
1617369454343476421,1617369454344010897,0.970526
1617369454393659194,1617369454394212597,0.941212
1617369454443827587,1617369454444466742,1.091993
1617369454494009383,1617369454494630052,0.986437
1617369454544191433,1617369454544813065,1.005449
1617369454594364579,1617369454594879350,0.893107
1617369454644521577,1617369454645063810,0.921258
1617369454694698048,1617369454695254934,0.925222
1617369454744869266,1617369454745474538,0.991665
1617369454794988682,1617369454795528026,0.912242
1617369454845161013,1617369454845699097,0.897822
1617369454895286282,1617369454895871520,0.942832
1617369454945472812,1617369454946062329,0.965967
1617369454995595056,1617369454996153010,0.94524
1617369455045704670,1617369455046276019,0.977404
1617369455095817939,1617369455096441676,1.017877
1617369455145992274,1617369455146783758,1.153301
1617369455196125641,1617369455196752219,1.016
1617369455246347679,1617369455246917373,0.933211
1617369455296573059,1617369455297191494,0.984353
1617369455346742876,1617369455347354625,0.981921
1617369455396936016,1617369455397500584,0.943149
1617369455447041595,1617369455447642615,0.967862
1617369455497259315,1617369455497829592,0.920818
1617369455547382465,1617369455548026132,1.044887
1617369455597558913,1617369455598164228,1.010174
1617369455647666309,1617369455648273305,1.009138
1617369455697772575,1617369455698370613,0.975232
1617369455747904822,1617369455748528165,0.990748
1617369455798076142,1617369455798703350,1.021154
1617369455848193520,1617369455848761824,0.947255
1617369455898353122,1617369455898931380,0.955965
1617369455948463628,1617369455949059292,0.976448
1617369455998650608,1617369455999221125,0.959022
1617369456048819322,1617369456049421916,1.025671
1617369456098937628,1617369456099530582,0.971508
1617369456149048520,1617369456149635413,0.975892
1617369456199176653,1617369456199678086,0.86255
1617369456249320194,1617369456249796294,0.83681
1617369456299412835,1617369456299930691,0.877114
1617369456349557122,1617369456350105608,0.939472
1617369456399734221,1617369456400155309,0.776318
1617369456449964968,1617369456450444373,0.843082
1617369456500138364,1617369456500602721,0.838277
1617369456550240888,1617369456550801267,0.940534
1617369456600451975,1617369456600897938,0.805213
1617369456650605337,1617369456651169491,0.907848
1617369456700871408,1617369456701460030,0.986689
1617369456750990009,1617369456751577852,0.956321
1617369456801231228,1617369456801702687,0.887628
1617369456851392208,1617369456852113241,1.160717
1617369456901612436,1617369456902232528,1.021774
1617369456951853351,1617369456952366879,0.889385
1617369457002022216,1617369457003633923,2.187797
1617369457052222356,1617369457052889851,1.089046
1617369457102324420,1617369457102996165,1.05993
1617369457152506250,1617369457153098069,0.954289
1617369457202663079,1617369457203117671,0.813994
1617369457252894774,1617369457253470710,0.956596
1617369457303077254,1617369457303750048,1.101024
1617369457353320645,1617369457353853681,1.001268
1617369457403448824,1617369457403963364,0.901831
1617369457453633788,1617369457454252283,0.989672
1617369457503854009,1617369457504372468,0.869377
1617369457553973150,1617369457554593129,0.981147
1617369457604210481,1617369457604890754,1.099049
1617369457654388027,1617369457655039417,1.020498
1617369457704574768,1617369457705181321,0.966524
1617369457754765836,1617369457755320128,0.928073
1617369457804991621,1617369457805606964,1.036919
1617369457855162427,1617369457855805785,1.10818
1617369457905391230,1617369457905989438,1.031764
1617369457955550784,1617369457956137388,1.022408
1617369458005712207,1617369458006262312,1.048238
1617369458055822919,1617369458056456842,1.060465
1617369458105992907,1617369458106619450,1.0014
1617369458156195199,1617369458156932957,1.208731
1617369458206371356,1617369458206907697,0.898252
1617369458256544384,1617369458257073260,0.89717
1617369458306727281,1617369458307268684,0.904498
1617369458356899704,1617369458357484062,0.94485
1617369458407031133,1617369458407518942,0.910107
1617369458457259411,1617369458457817746,1.008389
1617369458507443074,1617369458507997397,0.982322
1617369458557673999,1617369458558191490,0.896398
1617369458607859482,1617369458608496633,1.157234
1617369458657974438,1617369458658625051,1.011662
1617369458708155985,1617369458708783083,1.059952
1617369458758277293,1617369458758866585,0.953013
1617369458808386774,1617369458808960310,0.985545
1617369458858501491,1617369458859078150,0.941496
1617369458908615042,1617369458909172094,0.933382
1617369458958785637,1617369458959294000,0.920334
1617369459009027171,1617369459009552103,0.936404
1617369459059292239,1617369459059840036,0.935858
1617369459109522180,1617369459110173565,1.139187
1617369459159712159,1617369459160320260,1.032196
1617369459209829085,1617369459210584115,1.149309
1617369459260050049,1617369459260716927,1.081957
1617369459310338493,1617369459310929411,0.96559
1617369459360529863,1617369459361204726,1.122552
1617369459410672133,1617369459411253238,0.966304
1617369459460844437,1617369459461440899,0.970436
1617369459511012610,1617369459511611602,1.055263
1617369459561247867,1617369459561983236,1.222233
1617369459611423318,1617369459611941932,0.902127
1617369459661605619,1617369459662152070,0.907184
1617369459711745389,1617369459712305678,0.931359
1617369459761930654,1617369459762356919,0.785995
1617369459812126384,1617369459812638265,0.868226
1617369459862210454,1617369459862729604,0.894083
1617369459912346808,1617369459912872249,0.896637
1617369459962489981,1617369459963010707,0.884241
1617369460012681352,1617369460013233405,0.959651
1617369460062795308,1617369460063366955,1.000708
1617369460112966759,1617369460113548608,0.946536
1617369460163111059,1617369460163567257,0.819734
1617369460213173993,1617369460213676174,0.855936
1617369460263239735,1617369460263851952,0.980082
1617369460313409837,1617369460313995186,0.979334
1617369460363570987,1617369460364184253,0.983556
1617369460413751163,1617369460414252212,0.873486
1617369460463891056,1617369460464417617,0.906178
1617369460514048752,1617369460514494150,0.807896
1617369460564163782,1617369460564794483,0.998129
1617369460614339866,1617369460614897457,0.924377
1617369460664503518,1617369460665064245,0.92251
1617369460714736213,1617369460715344015,0.973501
1617369460764961455,1617369460765492438,0.886755
1617369460815071152,1617369460815676607,0.961526
1617369460865258482,1617369460865902610,0.993505
1617369460915431421,1617369460915973670,0.908251
1617369460965678392,1617369460966868186,1.621608
1617369461015955912,1617369461016490948,0.97691
1617369461066233893,1617369461066979033,1.179124
1617369461116461960,1617369461117177307,1.096665
1617369461166646730,1617369461167370854,1.104904
1617369461216847909,1617369461217652041,1.243887
1617369461266975607,1617369461267686625,1.072561
1617369461317137728,1617369461317662450,0.90147
1617369461367275022,1617369461367707184,0.788133
1617369461417338533,1617369461417901160,0.955053
1617369461467526369,1617369461468072676,0.929674
1617369461517765894,1617369461518392795,1.012908
1617369461567937509,1617369461568730132,1.185555
1617369461618059027,1617369461618731544,1.180893
1617369461668184787,1617369461668695895,0.895512
1617369461718305399,1617369461718782070,1.026101
1617369461768500376,1617369461769304117,1.165516
1617369461818692549,1617369461819480113,1.200356
1617369461868824209,1617369461869590353,1.276848
1617369461919053171,1617369461919924585,1.24692
1617369461969229864,1617369461970081446,1.21082
1617369462019346176,1617369462019965397,1.022057
1617369462069568662,1617369462070181863,0.997504
1617369462119741089,1617369462120302309,0.916916
1617369462169912813,1617369462170753345,1.22566
1617369462220140645,1617369462220733784,0.959607
1617369462270273058,1617369462270865006,0.976621
1617369462320519729,1617369462321088688,0.938371
1617369462370649195,1617369462371278774,1.057659
1617369462420777844,1617369462421354621,0.997868
1617369462470901119,1617369462471508851,1.004935
1617369462521078332,1617369462521674128,1.023795
1617369462571253818,1617369462571856443,0.96986
1617369462621365769,1617369462622100014,1.161552
1617369462671546069,1617369462672219612,1.04547
1617369462721668109,1617369462722261773,1.043305
1617369462771845013,1617369462772412719,0.946837
1617369462822018538,1617369462822621246,0.977614
1617369462872150717,1617369462872738927,1.026534
1617369462922387334,1617369462923056069,1.04698
1617369462972632044,1617369462973259517,1.094639
1617369463022806133,1617369463023323740,1.122296
1617369463072988367,1617369463073537216,0.919302
1617369463123165588,1617369463123741098,0.963191
1617369463173353820,1617369463173900921,0.915543
1617369463223479297,1617369463223913420,0.787043
1617369463273608652,1617369463274123979,0.927549
1617369463323783311,1617369463324350883,0.955719
1617369463373914457,1617369463374500386,0.964147
1617369463424151068,1617369463424688130,0.995467
1617369463474376329,1617369463474939756,1.022365
1617369463524552684,1617369463525140732,1.060854
1617369463574783928,1617369463575445861,1.137599
1617369463625014034,1617369463625589520,0.94077
1617369463675257075,1617369463675798321,0.917409
1617369463725483771,1617369463726044733,0.92751
1617369463775606631,1617369463776141656,0.892358
1617369463825706788,1617369463826283301,0.956294
1617369463875943459,1617369463876514814,0.931332
1617369463926190086,1617369463926815998,1.017083
1617369463976418512,1617369463977001943,1.037994
1617369464026643393,1617369464027169890,0.95472
1617369464076869937,1617369464077392919,0.837091
1617369464127004074,1617369464127565525,0.963072
1617369464177229849,1617369464177850046,1.048134
1617369464227355128,1617369464227892589,0.908675
1617369464277598173,1617369464278271012,1.05244
1617369464327777766,1617369464328349231,0.949597
1617369464377954657,1617369464378531041,0.939906
1617369464428191641,1617369464428736945,0.983988
1617369464478371543,1617369464478840175,0.835444
1617369464528619961,1617369464529446803,1.204145
1617369464578802708,1617369464579604119,1.283039
1617369464629033731,1617369464629637381,0.985105
1617369464679237871,1617369464679748298,0.9481
1617369464729363484,1617369464729915067,0.913972
1617369464779570674,1617369464780115072,0.910497
1617369464829797471,1617369464830294436,0.883967
1617369464879910725,1617369464880392127,0.83634
1617369464930029501,1617369464930625911,0.957991
1617369464980302973,1617369464981326924,1.493621
1617369465030482614,1617369465031149126,1.081822
1617369465080663849,1617369465081282836,1.045187
1617369465130844042,1617369465131397346,0.923796
1617369465180983460,1617369465181514118,0.912561
1617369465231113851,1617369465231743414,1.072601
1617369465281313158,1617369465281957531,1.025531
1617369465331489088,1617369465332185260,1.057068
1617369465381598685,1617369465382165285,0.963697
1617369465431856691,1617369465432527362,1.085081
1617369465482167063,1617369465482826358,1.103488
1617369465532369550,1617369465533030368,1.115092
1617369465582582346,1617369465583266637,1.112962
1617369465632836328,1617369465633439827,0.983542
1617369465683019877,1617369465683620344,1.074691
1617369465733152960,1617369465733806915,1.019227
1617369465783277008,1617369465783941226,1.082565
1617369465833568526,1617369465834255762,1.093282
1617369465883709857,1617369465884448641,1.669341
1617369465933764537,1617369465934529869,1.139845
1617369465983796465,1617369465984351667,0.917245
1617369466033850095,1617369466034557098,1.175206
1617369466084002153,1617369466084547408,0.934758
1617369466134160418,1617369466134714738,0.926376
1617369466184319889,1617369466184860126,0.900267
1617369466234504019,1617369466235092668,0.971587
1617369466284727930,1617369466285286560,0.917024
1617369466334905797,1617369466335418903,0.89189
1617369466385088273,1617369466385589626,0.854064
1617369466435209023,1617369466435707389,0.869781
1617369466485276781,1617369466485787327,0.881399
1617369466535370331,1617369466535849742,0.835825
1617369466585413172,1617369466585900657,0.915204
1617369466635546055,1617369466636107203,1.060968
1617369466685786920,1617369466686362234,0.98161
1617369466735922434,1617369466736533475,0.993694
1617369466786172901,1617369466786740697,0.927871
1617369466836408808,1617369466837058924,1.083473
1617369466886623774,1617369466887170310,0.987753
1617369466936739578,1617369466937373883,1.071684
1617369466986866090,1617369466987389566,1.063339
1617369467037046137,1617369467037671264,1.058053
1617369467087233598,1617369467087732828,0.875968
1617369467137324992,1617369467137936516,0.984245
1617369467187571015,1617369467188174440,0.975661
1617369467237753354,1617369467238403499,1.033767
1617369467287997066,1617369467288545955,0.915138
1617369467338169554,1617369467338718804,0.914402
1617369467388358428,1617369467388928031,0.91709
1617369467438536414,1617369467439159505,0.993562
1617369467488715852,1617369467489277028,0.924884
1617369467538823849,1617369467539403714,0.935202
1617369467588991485,1617369467589634782,1.008181
1617369467639227632,1617369467640077305,1.301624
1617369467689498619,1617369467690082699,0.944481
1617369467739690879,1617369467740205034,0.872596
1617369467789806156,1617369467790371306,1.045522
1617369467839941799,1617369467840425487,0.844663
1617369467889992782,1617369467890631685,1.099439
1617369467940167044,1617369467940715471,1.052689
1617369467990341908,1617369467990839119,0.872066
1617369468040497080,1617369468041082008,1.103367
1617369468090694129,1617369468091207185,0.946937
1617369468140942834,1617369468141467863,0.900305
1617369468191124705,1617369468191901230,1.161087
1617369468241304375,1617369468241956580,1.035853
1617369468291421350,1617369468292067175,1.084401
1617369468341609835,1617369468342282859,1.059843
1617369468391776493,1617369468392403119,0.97981
1617369468441980016,1617369468442635012,1.102152
1617369468492100957,1617369468492745916,1.077188
1617369468542267669,1617369468542897765,0.994694
1617369468592528990,1617369468593088580,0.961829
1617369468642774059,1617369468643492627,1.139883
1617369468692970976,1617369468693568150,0.947392
1617369468743168860,1617369468743731462,0.986985
1617369468793419736,1617369468793992691,1.014715
1617369468843598570,1617369468844149401,0.921571
1617369468893773284,1617369468894297828,0.922927
1617369468943957446,1617369468944581208,1.113441
1617369468994128232,1617369468995128254,1.445554
1617369469044280962,1617369469044867500,1.005594
1617369469094409144,1617369469094962870,0.954505
1617369469144606959,1617369469145194800,0.961296
1617369469194747335,1617369469195300692,0.991996
1617369469244887038,1617369469245484928,1.018862
1617369469295098434,1617369469295775481,1.08024
1617369469345283471,1617369469345903158,0.997895
1617369469395460447,1617369469396009955,0.960879
1617369469445594861,1617369469446120229,0.915989
1617369469495829657,1617369469496395207,0.935395
1617369469546019750,1617369469546511079,0.857993
1617369469596097189,1617369469596616045,0.898423
1617369469646268019,1617369469646836804,0.996265
1617369469696432313,1617369469696906551,0.854986
1617369469746598776,1617369469747182470,0.97583
1617369469796775839,1617369469797214555,0.826078
1617369469846804246,1617369469847282560,0.82737
1617369469896838180,1617369469897332629,0.833204
1617369469946893096,1617369469947453726,0.945749
1617369469997080392,1617369469997684312,0.981149
1617369470047216503,1617369470047817204,1.033282
1617369470097446184,1617369470098063203,0.993225
1617369470147673758,1617369470148270696,0.964849
1617369470197884396,1617369470198347483,0.829177
1617369470247917548,1617369470248471121,0.934508
1617369470298094759,1617369470298724084,1.029303
1617369470348283559,1617369470348832539,0.930885
1617369470398463079,1617369470399011390,0.932594
1617369470448640065,1617369470449214724,0.962605
1617369470498772592,1617369470499308385,0.901356
1617369470548966518,1617369470549525208,0.957552
1617369470599094172,1617369470599699753,0.98936
1617369470649272478,1617369470649803035,0.90877
1617369470699513431,1617369470700139988,1.006835
1617369470749737845,1617369470750413387,1.108603
1617369470799932739,1617369470800469437,0.915101
1617369470850102820,1617369470850664423,0.930838
1617369470900332838,1617369470900936634,0.986296
1617369470950579514,1617369470951126383,0.951276
1617369471000770412,1617369471001315809,0.924756
1617369471050956447,1617369471051486422,0.944605
1617369471101082300,1617369471101719013,0.998287
1617369471151261645,1617369471151848022,0.94137
1617369471201377156,1617369471202001034,0.974892
1617369471251583896,1617369471252240374,1.158416
1617369471301710896,1617369471302363476,1.152435
1617369471351850709,1617369471352416075,0.974665
1617369471402044721,1617369471402639399,0.964623
1617369471452231255,1617369471452852007,1.00949
1617369471502411056,1617369471502996297,1.01655
1617369471552611253,1617369471553225540,1.053214
1617369471602793385,1617369471603425019,1.101511
1617369471652969507,1617369471653534410,1.020149
1617369471703155279,1617369471703731138,1.017043
1617369471753333607,1617369471754002425,1.120169
1617369471803494168,1617369471804112240,1.03154
1617369471853735926,1617369471854345853,1.018565
1617369471903864493,1617369471904454549,1.066831
1617369471954015647,1617369471954648933,1.10271
1617369472004147092,1617369472004725967,0.962066
1617369472054361205,1617369472054919680,0.932513
1617369472104554329,1617369472105159740,0.972309
1617369472154768726,1617369472155365541,1.089556
1617369472205014724,1617369472205635026,1.065223
1617369472255184053,1617369472255815568,1.114161
1617369472305366191,1617369472305944648,0.961355
1617369472355606881,1617369472356202649,1.053562
1617369472405790079,1617369472406400474,1.063755
1617369472455916845,1617369472456552826,1.003773
1617369472506033015,1617369472506639290,0.990628
1617369472556143043,1617369472556671943,0.905857
1617369472606268851,1617369472606748574,0.86094
1617369472656372284,1617369472656905832,0.924021
1617369472706655526,1617369472707326209,1.086241
1617369472756822731,1617369472757429599,1.004071
1617369472806934453,1617369472807541461,1.087017
1617369472857042806,1617369472857530486,0.864358
1617369472907114986,1617369472907661681,0.926537
1617369472957345674,1617369472957946822,1.274033
1617369473007582601,1617369473008127726,1.038793
1617369473057772784,1617369473058280416,0.881774
1617369473107954725,1617369473108584260,0.993
1617369473158149043,1617369473158751572,1.051711
1617369473208338146,1617369473208993865,1.044196
1617369473258532941,1617369473259158231,0.99258
1617369473308654796,1617369473309197984,0.916114
1617369473358770102,1617369473359389379,0.987896
1617369473408892043,1617369473409479521,0.973832
1617369473459010604,1617369473459701256,1.06648
1617369473509127142,1617369473509688022,0.927888
1617369473559253341,1617369473559893414,1.047878
1617369473609381229,1617369473609977620,1.030277
1617369473659508185,1617369473660077310,0.951457
1617369473709680163,1617369473710295567,1.007804
1617369473759857196,1617369473760468005,1.074887
1617369473810032545,1617369473810718334,1.068451
1617369473860220307,1617369473860857566,1.070476
1617369473910357536,1617369473910902539,0.986211
1617369473960478092,1617369473961128289,1.099023
1617369474010686340,1617369474011306655,1.083792
1617369474060864123,1617369474061546158,1.053088
1617369474111045454,1617369474111611287,0.991897
1617369474161236008,1617369474161729144,0.912489
1617369474211363320,1617369474211884387,0.908647
1617369474261562037,1617369474261994559,0.789489
1617369474311615671,1617369474312219667,0.966139
1617369474361794621,1617369474362301043,0.891842
1617369474411979533,1617369474412376135,0.747491
1617369474462100498,1617369474462565568,0.83407
1617369474512219792,1617369474512706976,0.855285
1617369474562281404,1617369474562896435,1.0165
1617369474612404311,1617369474612894349,0.865693
1617369474662525052,1617369474663035294,0.860516
1617369474712693405,1617369474713213477,0.953376
1617369474762816980,1617369474764099679,1.671097
1617369474813079676,1617369474813666055,0.973385
1617369474863187313,1617369474863826986,1.059155
1617369474913379295,1617369474914046118,1.042824
1617369474963482055,1617369474964135609,1.106459
1617369475013585931,1617369475014210851,1.077914
1617369475063765546,1617369475064373489,0.982699
1617369475113995094,1617369475114519678,0.913747
1617369475164226768,1617369475164908998,1.153215
1617369475214350559,1617369475214997817,1.023386
1617369475264514247,1617369475265130310,1.002716
1617369475314648617,1617369475315201085,0.924578
1617369475364770689,1617369475365397456,1.027696
1617369475414898212,1617369475415529245,1.03382
1617369475465059636,1617369475465686513,1.041899
1617369475515221910,1617369475515908743,1.070435
1617369475565389245,1617369475565991107,0.991546
1617369475615560633,1617369475616133739,0.947406
1617369475665728753,1617369475666318626,1.014797
1617369475715851290,1617369475716396653,0.993742
1617369475766026719,1617369475766604656,1.002952
1617369475816190523,1617369475816800204,1.045122
1617369475866299550,1617369475866773253,0.848558
1617369475916417942,1617369475916910227,0.870735
1617369475966509833,1617369475967051504,0.928968
1617369476016704672,1617369476017280486,0.990815
1617369476066831016,1617369476067330647,0.869025
1617369476117064477,1617369476117685816,0.988684
1617369476167302929,1617369476167990495,1.160383
1617369476217491190,1617369476218122834,1.034167
1617369476267668423,1617369476268220537,0.983511
1617369476317915385,1617369476318459326,0.965465
1617369476368102534,1617369476368637442,0.953958
1617369476418277864,1617369476418821210,0.951122
1617369476468474042,1617369476469125929,1.045484
1617369476518667006,1617369476519152880,0.890616
1617369476568832049,1617369476569539865,1.14843
1617369476618928152,1617369476619551257,0.950022
1617369476669041128,1617369476669690813,1.063465
1617369476719202599,1617369476719851687,1.069706
1617369476769449916,1617369476770139190,1.158435
1617369476819638098,1617369476820380930,1.16171
1617369476869859968,1617369476870640552,1.287398
1617369476919972617,1617369476920695586,1.176581
1617369476970157272,1617369476971063521,1.32096
