#client-send-timestamp,server-timestamp,e2e-rtt
1617431102929304883,1617431102930281275,1.528785
1617431102979430379,1617431102980226039,1.32244
1617431103029560923,1617431103030445291,1.461095
1617431103079742662,1617431103080749443,1.534942
1617431103129981613,1617431103130949468,1.480646
1617431103180222125,1617431103181042947,1.384269
1617431103230342357,1617431103231344154,1.484394
1617431103280576488,1617431103281570938,1.488083
1617431103330712499,1617431103331719491,1.625793
1617431103380850548,1617431103381745206,1.38984
1617431103430982763,1617431103431935394,1.454772
1617431103481104951,1617431103481977076,1.383722
1617431103531239917,1617431103532071514,1.325756
1617431103581378017,1617431103582251130,1.380457
1617431103631507497,1617431103632311970,1.246154
1617431103681687523,1617431103682597385,1.46436
1617431103731815238,1617431103732783208,1.513127
1617431103781949035,1617431103783294134,1.857248
1617431103832055260,1617431103833022256,1.537686
1617431103882246301,1617431103883145852,1.387115
1617431103932426869,1617431103933259787,1.375451
1617431103982585724,1617431103983318494,1.278645
1617431104032695497,1617431104033552181,1.463716
1617431104082863635,1617431104083746323,1.372576
1617431104132980513,1617431104134224482,1.83464
1617431104183057455,1617431104183910794,1.372298
1617431104233242333,1617431104234098617,1.441165
1617431104283373289,1617431104284431138,1.568764
1617431104333545770,1617431104334457288,1.479933
1617431104383715428,1617431104384427614,1.274093
1617431104433923194,1617431104434816363,1.45856
1617431104484100883,1617431104485034845,1.59009
1617431104534334342,1617431104535315286,1.543102
1617431104584577175,1617431104585482316,1.526678
1617431104634721063,1617431104636548172,2.347985
1617431104684961889,1617431104686152044,1.706939
1617431104735092239,1617431104736007289,1.39836
1617431104785221480,1617431104786143588,1.488745
1617431104835353750,1617431104836243965,1.389133
1617431104885483291,1617431104886453394,1.55783
1617431104935622018,1617431104936538897,1.457743
1617431104985762257,1617431104986683518,1.436787
1617431105035921423,1617431105036904379,1.519484
1617431105086056330,1617431105086918598,1.38461
1617431105136181713,1617431105137096035,1.432277
1617431105186380851,1617431105187191800,1.376537
1617431105236504134,1617431105237299473,1.306021
1617431105286644110,1617431105287637321,1.528442
1617431105336767263,1617431105337666289,1.450293
1617431105386878832,1617431105387722874,1.372091
1617431105437020308,1617431105437977987,1.494163
1617431105487160412,1617431105488419068,1.939277
1617431105537349818,1617431105538299562,1.50282
1617431105587535332,1617431105588406842,1.433389
1617431105637670380,1617431105638511601,1.356635
1617431105687807786,1617431105688621893,1.358512
1617431105738034745,1617431105738773093,1.256178
1617431105788158900,1617431105789042149,1.394213
1617431105838353041,1617431105839204495,1.348546
1617431105888472766,1617431105889297106,1.355217
1617431105938619424,1617431105939494375,1.449235
1617431105988740336,1617431105989607519,1.390666
1617431106038866088,1617431106039808687,1.475335
1617431106089043689,1617431106089838832,1.353598
1617431106139174110,1617431106139986578,1.286113
1617431106189289984,1617431106190222043,1.468366
1617431106239461714,1617431106240439177,1.492083
1617431106289659402,1617431106290588426,1.487409
1617431106339763342,1617431106340668934,1.442133
1617431106389880521,1617431106390700581,1.323123
1617431106440050324,1617431106440897263,1.345966
1617431106490288985,1617431106491197997,1.441768
1617431106540457837,1617431106541353025,1.383859
1617431106590665359,1617431106591577101,1.409455
1617431106640773615,1617431106641550340,1.301433
1617431106690893120,1617431106691645341,1.239838
1617431106741039100,1617431106741934110,1.448533
1617431106791182114,1617431106792008517,1.360439
1617431106841305217,1617431106842272619,1.520348
1617431106891421691,1617431106892224661,1.305883
1617431106941601402,1617431106942679428,1.708227
1617431106991713561,1617431106992604805,1.429822
1617431107041905666,1617431107042782308,1.434482
1617431107092078459,1617431107092932299,1.428283
1617431107142271384,1617431107143178715,1.46697
1617431107192451901,1617431107193397397,1.472198
1617431107242641123,1617431107243665450,1.503783
1617431107292814510,1617431107293586921,1.244539
1617431107342959929,1617431107343830416,1.386718
1617431107393167410,1617431107394215965,1.529493
1617431107443361355,1617431107444166731,1.326168
1617431107493496113,1617431107494421439,1.454627
1617431107543665200,1617431107544559482,1.389102
1617431107593846897,1617431107594848054,1.511857
1617431107644026222,1617431107644844429,1.301647
1617431107694159757,1617431107695123384,1.422413
1617431107744342952,1617431107745186964,1.47186
1617431107794458697,1617431107795287059,1.311633
1617431107844587883,1617431107845829670,1.765532
1617431107894721260,1617431107895647144,1.436454
1617431107944853700,1617431107945787984,1.461744
1617431107994991618,1617431107996041789,1.58428
1617431108045124858,1617431108045951123,1.379474
1617431108095241468,1617431108096158425,1.411767
1617431108145418769,1617431108146436127,1.686545
1617431108195541391,1617431108196468499,1.424804
1617431108245723741,1617431108246643049,1.411674
1617431108295909339,1617431108296783975,1.428899
1617431108346033213,1617431108346899620,1.393223
1617431108396208790,1617431108397049751,1.341777
1617431108446450654,1617431108447503436,1.599573
1617431108496663757,1617431108497649273,1.492432
1617431108546796109,1617431108547649759,1.324178
1617431108596999204,1617431108597980541,1.506176
1617431108647198063,1617431108648008789,1.31464
1617431108697332679,1617431108698308300,1.510671
1617431108747523997,1617431108748649455,1.733487
1617431108797656489,1617431108798456296,1.370146
1617431108847673076,1617431108848588203,1.541832
1617431108897756424,1617431108898699963,1.485581
1617431108947910353,1617431108948794404,1.462989
1617431108998013938,1617431108999050313,1.510396
1617431109048236629,1617431109049142461,1.41054
1617431109098408617,1617431109099246199,1.345177
1617431109148658798,1617431109149594374,1.39247
1617431109198830838,1617431109199739862,1.435107
1617431109248995919,1617431109249839695,1.385433
1617431109299132410,1617431109299959707,1.330193
1617431109349224043,1617431109350163005,1.438343
1617431109399407881,1617431109400266491,1.378605
1617431109449532516,1617431109450556776,1.584801
1617431109499660107,1617431109500468622,1.284015
1617431109549788723,1617431109550739914,1.430433
1617431109599913542,1617431109600836908,1.429284
1617431109650045633,1617431109650928516,1.395393
1617431109700166479,1617431109701035501,1.42451
1617431109750357284,1617431109751101737,1.253034
1617431109800533024,1617431109801444504,1.476196
1617431109850626236,1617431109851498996,1.40109
1617431109900727876,1617431109901697221,1.472089
1617431109950832741,1617431109951724093,1.403586
1617431110000948278,1617431110001727086,1.368667
1617431110051055507,1617431110054903306,4.600329
1617431110101186597,1617431110102020901,1.353005
1617431110151324148,1617431110152226507,1.404412
1617431110201552954,1617431110202566949,1.542928
1617431110251671192,1617431110252638685,1.522609
1617431110301784191,1617431110302517936,1.279926
1617431110351907315,1617431110352682381,1.280306
1617431110402124773,1617431110402878592,1.222882
1617431110452234798,1617431110452826951,1.042383
1617431110502391012,1617431110503259342,1.37969
1617431110552565908,1617431110553440617,1.409921
1617431110602671024,1617431110603555861,1.417521
1617431110652798083,1617431110653667377,1.489749
1617431110702924785,1617431110703853237,1.442967
1617431110753045358,1617431110753910552,1.40041
1617431110803159555,1617431110804036517,1.349207
1617431110853258637,1617431110854094224,1.314994
1617431110903358835,1617431110904188438,1.355342
1617431110953464207,1617431110954286261,1.277252
1617431111003575945,1617431111004423868,1.390057
1617431111053699586,1617431111054590037,1.390256
1617431111103931190,1617431111104803842,1.366546
1617431111154111860,1617431111155022272,1.450309
1617431111204278832,1617431111205184929,1.474278
1617431111254449616,1617431111255349344,1.426628
1617431111304622889,1617431111305449502,1.352994
1617431111354802453,1617431111355732687,1.441965
1617431111404991881,1617431111405964174,1.472524
1617431111455165423,1617431111456207593,1.56315
1617431111505346292,1617431111506321992,1.456989
1617431111555471133,1617431111556554223,1.62085
1617431111605653871,1617431111606669573,1.53274
1617431111655843241,1617431111656766714,1.482964
1617431111706039926,1617431111706896409,1.405791
1617431111756218467,1617431111757595287,1.868157
1617431111806273268,1617431111807149836,1.408245
1617431111856453126,1617431111857301259,1.381878
1617431111906644795,1617431111907699679,1.545542
1617431111956825828,1617431111957471330,1.232541
1617431112006958059,1617431112007788940,1.352983
1617431112057091482,1617431112057842638,1.210252
1617431112107216496,1617431112108016484,1.281273
1617431112157395832,1617431112158139721,1.254892
1617431112207654347,1617431112208535276,1.451898
1617431112257895915,1617431112258715946,1.325422
1617431112308135952,1617431112308958714,1.430399
1617431112358381342,1617431112359217663,1.340687
1617431112408500211,1617431112409318094,1.38737
1617431112458620492,1617431112459411227,1.304891
1617431112508763007,1617431112509851402,1.584061
1617431112558890776,1617431112559796503,1.490599
1617431112609014078,1617431112609799205,1.301081
1617431112659162396,1617431112659948480,1.308782
1617431112709303068,1617431112710061685,1.278996
1617431112759456275,1617431112760168387,1.210555
1617431112809647364,1617431112810288779,1.121629
1617431112859759786,1617431112860407050,1.141069
1617431112909920765,1617431112910652064,1.190582
1617431112960063353,1617431112960784149,1.175014
1617431113010186771,1617431113010977495,1.314133
1617431113060314905,1617431113061089526,1.345819
1617431113110441880,1617431113111243532,1.287682
1617431113160567640,1617431113161228715,1.111591
1617431113210714145,1617431113211498834,1.241296
1617431113260893952,1617431113261679124,1.274006
1617431113311048783,1617431113311890682,1.342647
1617431113361169219,1617431113361941508,1.196266
1617431113411277732,1617431113412055674,1.292441
1617431113461437292,1617431113462288327,1.377234
1617431113511559400,1617431113512331085,1.269582
1617431113561688171,1617431113562566185,1.37793
1617431113611864962,1617431113612766081,1.367095
1617431113662050503,1617431113662948119,1.389661
1617431113712256650,1617431113713101469,1.290921
1617431113762439231,1617431113763291361,1.322716
1617431113812619952,1617431113813456524,1.318044
1617431113862797337,1617431113863524774,1.232258
1617431113912978507,1617431113913625345,1.116098
1617431113963105492,1617431113963882757,1.235889
1617431114013244457,1617431114014041863,1.269144
1617431114063373201,1617431114064181890,1.332555
1617431114113488305,1617431114114685964,1.675267
1617431114163651521,1617431114164700308,1.530602
1617431114213807850,1617431114214721420,1.404912
1617431114263938495,1617431114264727754,1.327363
1617431114314101133,1617431114314977307,1.376261
1617431114364290394,1617431114365135750,1.334797
1617431114414497144,1617431114415469705,1.496669
1617431114464671434,1617431114465378478,1.16247
1617431114514816410,1617431114515601198,1.282977
1617431114564944638,1617431114565800898,1.360657
1617431114615102152,1617431114615981471,1.354605
1617431114665228129,1617431114666042194,1.265225
1617431114715418613,1617431114716195071,1.193951
1617431114765650807,1617431114766527681,1.369465
1617431114815863052,1617431114816764096,1.388091
1617431114866053301,1617431114866887747,1.3894
1617431114916241128,1617431114917249211,1.509788
1617431114966449632,1617431114967274250,1.35092
1617431115016641151,1617431115017451693,1.331998
1617431115066824452,1617431115067738752,1.458939
1617431115117005308,1617431115117878181,1.391882
1617431115167131915,1617431115168008027,1.369241
1617431115217303240,1617431115217990745,1.164007
1617431115267386853,1617431115268131398,1.247702
1617431115317518890,1617431115318348110,1.368096
1617431115367635453,1617431115368424080,1.259956
1617431115417753451,1617431115418652655,1.414685
1617431115467882475,1617431115468776120,1.388686
1617431115518028011,1617431115519022053,1.527334
1617431115568153173,1617431115569027336,1.426403
1617431115618342936,1617431115619309468,1.493405
1617431115668465095,1617431115669450750,1.52834
1617431115718625176,1617431115719614329,1.528536
1617431115768740394,1617431115770104663,2.017871
1617431115818915848,1617431115819837645,1.442574
1617431115869051211,1617431115869930305,1.441853
1617431115919250661,1617431115920013709,1.279343
1617431115969385083,1617431115970504213,1.613773
1617431116019500585,1617431116020439441,1.550406
1617431116069609734,1617431116070689672,1.601567
1617431116119805290,1617431116120807539,1.543764
1617431116170004308,1617431116170934225,1.428203
1617431116220199796,1617431116221110486,1.368618
1617431116270345577,1617431116271285129,1.445784
1617431116320564813,1617431116321376469,1.322974
1617431116370690213,1617431116371678783,1.527429
1617431116420856190,1617431116421558131,1.215385
1617431116471004270,1617431116471794171,1.284611
1617431116521177340,1617431116521991801,1.361501
1617431116571313822,1617431116572058480,1.258284
1617431116621417938,1617431116622073595,1.167976
1617431116671529370,1617431116672251479,1.30509
1617431116721710575,1617431116722550089,1.324275
1617431116771806826,1617431116772709996,1.447481
1617431116821921131,1617431116822733586,1.355818
1617431116872013510,1617431116872815076,1.289045
1617431116922138113,1617431116922913468,1.267253
1617431116972254201,1617431116972984193,1.267831
1617431117022385398,1617431117023305301,1.440181
1617431117072599959,1617431117073481679,1.351897
1617431117122721443,1617431117123506257,1.341894
1617431117172840378,1617431117173732363,1.451877
1617431117222999477,1617431117223754642,1.330567
1617431117273157687,1617431117274092446,1.48322
1617431117323291987,1617431117324138235,1.428607
1617431117373419976,1617431117374556736,1.623525
1617431117423539144,1617431117424475031,1.378525
1617431117473666001,1617431117474573702,1.456533
1617431117523791178,1617431117524569868,1.28491
1617431117573981092,1617431117574800815,1.334295
1617431117624160266,1617431117625402979,1.833518
1617431117674272044,1617431117675114886,1.405307
1617431117724511692,1617431117725530894,1.564301
1617431117774583873,1617431117775344209,1.270862
1617431117824730954,1617431117825596211,1.371868
1617431117874855727,1617431117875635839,1.293275
1617431117924971727,1617431117925807107,1.30891
1617431117975084648,1617431117976077771,1.48398
1617431118025324805,1617431118026232716,1.460455
1617431118075457144,1617431118076441301,1.525636
1617431118125567972,1617431118126582392,1.499299
1617431118175669874,1617431118176588476,1.3645
1617431118225782891,1617431118226825014,1.514593
1617431118275971348,1617431118276821571,1.323084
1617431118326101514,1617431118326917479,1.292614
1617431118376352203,1617431118377251314,1.391235
1617431118426531150,1617431118427532798,1.509546
1617431118476656870,1617431118477548124,1.396121
1617431118526738958,1617431118527658281,1.427687
1617431118576839621,1617431118577699645,1.432539
1617431118626994129,1617431118628012806,1.579681
1617431118677220588,1617431118678135141,1.483819
1617431118727355760,1617431118728208025,1.404485
1617431118777461086,1617431118778509445,1.533805
1617431118827582122,1617431118828524233,1.435017
1617431118877670819,1617431118878640620,1.479059
1617431118927796159,1617431118928892535,1.547121
1617431118978001376,1617431118978969849,1.419904
1617431119028199956,1617431119029128853,1.400999
1617431119078332275,1617431119079190252,1.333521
1617431119128518835,1617431119129268946,1.230997
1617431119178611751,1617431119179389106,1.258637
1617431119228721332,1617431119229560965,1.294261
1617431119278845973,1617431119279581523,1.155391
1617431119328965788,1617431119329950999,1.449557
1617431119379064301,1617431119380023809,1.470195
1617431119429182757,1617431119430286347,1.609463
1617431119479295115,1617431119480178815,1.38075
1617431119529450063,1617431119530502020,1.517081
1617431119579560157,1617431119580437851,1.337265
1617431119629727317,1617431119630610024,1.405611
1617431119679848609,1617431119680811778,1.496086
1617431119730112465,1617431119731338079,1.734264
1617431119780274731,1617431119781091369,1.313086
1617431119830482638,1617431119831309991,1.309393
1617431119880582456,1617431119881496377,1.401224
1617431119930741208,1617431119931670408,1.384878
1617431119980867085,1617431119981881043,1.507379
1617431120031007784,1617431120032020571,1.548972
1617431120081141268,1617431120082116561,1.554665
1617431120131255780,1617431120132099571,1.386294
1617431120181398184,1617431120182394034,1.60658
1617431120231599786,1617431120232302251,1.184439
1617431120281739835,1617431120282641176,1.420664
1617431120331934472,1617431120332752486,1.328215
1617431120382129457,1617431120382990647,1.337677
1617431120432377354,1617431120433223719,1.376313
1617431120482617002,1617431120483534438,1.429598
1617431120532800887,1617431120533608540,1.28403
1617431120582944932,1617431120583782202,1.338079
1617431120633135986,1617431120634228635,1.591001
1617431120683288644,1617431120684244543,1.486189
1617431120733472756,1617431120734444509,1.519401
1617431120783619544,1617431120784441507,1.356861
1617431120833795834,1617431120834666054,1.373292
1617431120883983991,1617431120884840543,1.35846
1617431120934171354,1617431120935136853,1.469913
1617431120984290330,1617431120985213529,1.470774
1617431121034391230,1617431121035343865,1.547927
1617431121084454478,1617431121085482645,1.522367
1617431121134603864,1617431121135633047,1.553787
1617431121184780373,1617431121185654364,1.382502
1617431121234903083,1617431121235768564,1.389867
1617431121285089986,1617431121285998017,1.378514
1617431121335227508,1617431121336279969,1.552059
1617431121385348525,1617431121386330744,1.511689
1617431121435463527,1617431121436487327,1.566374
1617431121485627847,1617431121486427764,1.326381
1617431121535830121,1617431121536809911,1.536541
1617431121586008393,1617431121586832162,1.305425
1617431121636134325,1617431121636856515,1.272466
1617431121686334129,1617431121687219756,1.391903
1617431121736458108,1617431121737237597,1.293986
1617431121786663846,1617431121787508502,1.35911
1617431121836792433,1617431121837787081,1.466007
1617431121886970327,1617431121887863066,1.394851
1617431121937191216,1617431121938013054,1.320115
1617431121987425414,1617431121988251300,1.320313
1617431122037567048,1617431122038516534,1.506055
1617431122087709076,1617431122088703482,1.468231
1617431122137849415,1617431122138770355,1.411642
1617431122188037616,1617431122188888753,1.326166
1617431122238223901,1617431122238996785,1.250446
1617431122288340198,1617431122289276312,1.429726
1617431122338427439,1617431122339367252,1.449581
1617431122388613010,1617431122389451193,1.329241
1617431122438752896,1617431122439703223,1.464379
1617431122488970823,1617431122489808405,1.296969
1617431122539139211,1617431122539994461,1.375403
1617431122589301950,1617431122590112225,1.318717
1617431122639418207,1617431122640159095,1.298283
1617431122689554764,1617431122690385331,1.358454
1617431122739709290,1617431122740429567,1.258491
1617431122789844726,1617431122790628457,1.32323
1617431122839969175,1617431122840750798,1.262428
1617431122890124242,1617431122890925024,1.267208
1617431122940330031,1617431122941248857,1.455863
1617431122990463063,1617431122991262908,1.331057
1617431123040632847,1617431123041524576,1.417973
1617431123090759380,1617431123091684641,1.488149
1617431123140874873,1617431123141708959,1.361149
1617431123190972802,1617431123191984189,1.487094
1617431123241150038,1617431123242027835,1.438818
1617431123291266324,1617431123292344609,1.599185
1617431123341386765,1617431123342560117,1.657145
1617431123391530859,1617431123392501763,1.481482
1617431123441711200,1617431123442834722,1.649657
1617431123491853552,1617431123492755500,1.463664
1617431123542003599,1617431123542817173,1.313569
1617431123592138301,1617431123592974618,1.334244
1617431123642329808,1617431123643209902,1.422911
1617431123692510255,1617431123693328123,1.337818
1617431123742659675,1617431123743831064,1.729004
1617431123792796341,1617431123793551107,1.286644
1617431123842936075,1617431123843716036,1.331273
1617431123893055195,1617431123893789948,1.219353
1617431123943177690,1617431123944022216,1.407105
1617431123993314329,1617431123994055671,1.248411
1617431124043450679,1617431124044056769,1.156946
1617431124093557094,1617431124094427613,1.400402
1617431124143732045,1617431124144479139,1.283066
1617431124193859408,1617431124194715512,1.350535
1617431124243999430,1617431124244825109,1.319797
1617431124294133587,1617431124294923607,1.310919
1617431124344270928,1617431124344948601,1.21188
1617431124394407460,1617431124395092626,1.157159
1617431124444535191,1617431124445296924,1.264563
1617431124494645710,1617431124495413932,1.243611
1617431124544890026,1617431124545839805,1.439402
1617431124595025469,1617431124595913017,1.44172
1617431124645197543,1617431124645965060,1.248409
1617431124695390958,1617431124696284547,1.46925
1617431124745579787,1617431124746311952,1.269839
1617431124795762766,1617431124796400998,1.175337
1617431124845913964,1617431124846664345,1.24748
1617431124896056207,1617431124896807552,1.284343
1617431124946262502,1617431124947171031,1.444844
1617431124996437791,1617431124997283515,1.369702
1617431125046643172,1617431125047471637,1.454214
1617431125096783494,1617431125097669586,1.429286
1617431125146911224,1617431125147788074,1.437093
1617431125197035483,1617431125197863873,1.364374
1617431125247152572,1617431125248035214,1.424642
1617431125297274890,1617431125298084028,1.360298
1617431125347388717,1617431125348142431,1.282042
1617431125397523121,1617431125398250235,1.267657
1617431125447643138,1617431125448543033,1.460945
1617431125497761058,1617431125498627997,1.363641
1617431125547884404,1617431125548684929,1.312757
1617431125598018947,1617431125598902705,1.381925
1617431125648219557,1617431125649022170,1.31117
1617431125698349279,1617431125699096178,2.390659
1617431125748515810,1617431125749317212,1.378234
1617431125798646037,1617431125799531234,1.431393
1617431125848752300,1617431125849562804,1.4062
1617431125898887489,1617431125899763245,1.411033
1617431125949002327,1617431125949859831,1.399553
1617431125999138095,1617431126000158212,1.575923
1617431126049263442,1617431126050361225,2.022139
1617431126099461787,1617431126100376772,1.426603
1617431126149642964,1617431126150628965,1.5075
1617431126199746058,1617431126200723111,1.534725
1617431126249973573,1617431126250942369,1.456023
1617431126300133741,1617431126301012251,1.394284
1617431126350380450,1617431126352319178,2.637635
1617431126400552943,1617431126401451264,1.439724
1617431126450683444,1617431126451685678,1.534019
1617431126500887212,1617431126501786845,1.388076
1617431126551023659,1617431126552034359,1.571552
1617431126601179644,1617431126602191258,1.506057
1617431126651300773,1617431126652291867,1.618553
1617431126701431874,1617431126702214401,1.302324
1617431126751545513,1617431126752357262,1.326464
1617431126801721587,1617431126802502292,1.336134
1617431126851858474,1617431126852694789,1.36724
1617431126901977482,1617431126902924266,1.50446
1617431126952095564,1617431126952883829,1.2814
1617431127002232792,1617431127003122364,1.387538
1617431127052373400,1617431127053351207,1.488675
1617431127102589924,1617431127103455320,1.385371
1617431127152724201,1617431127153559388,1.375668
1617431127202877291,1617431127203696308,1.328963
1617431127252992015,1617431127253780059,1.237742
1617431127303122601,1617431127304127921,1.56787
1617431127353252904,1617431127354132609,1.463424
1617431127403421091,1617431127404237589,1.345244
1617431127453543701,1617431127454374802,1.332478
1617431127503641579,1617431127504458879,1.311938
1617431127553827109,1617431127554635926,1.304973
1617431127603917122,1617431127604725857,1.298239
1617431127654150833,1617431127654997762,1.728449
1617431127704266138,1617431127704963477,1.207227
1617431127754387490,1617431127755187509,1.290064
1617431127804527831,1617431127805311925,1.324454
1617431127854707280,1617431127855559323,1.352836
1617431127904904372,1617431127905741831,1.328124
1617431127955135653,1617431127955909538,1.263595
1617431128005303808,1617431128006073080,1.390644
1617431128055436866,1617431128056306352,1.377395
1617431128105567201,1617431128106302169,1.281271
1617431128155675870,1617431128156316145,1.095276
1617431128205792121,1617431128206526731,1.265909
1617431128256011275,1617431128256740640,1.253392
1617431128306193902,1617431128306877035,1.158108
1617431128356366375,1617431128357167208,1.330402
1617431128406487221,1617431128407192249,1.212012
1617431128456614063,1617431128457428388,1.361501
1617431128506718085,1617431128507371952,1.18892
1617431128556860346,1617431128557707095,1.343578
1617431128606993846,1617431128607803735,1.368614
1617431128657127959,1617431128657900450,1.314586
1617431128707251897,1617431128708154773,1.473761
1617431128757383508,1617431128758154064,1.323738
1617431128807505255,1617431128808193818,1.237601
1617431128857617948,1617431128858497888,1.528738
1617431128907732456,1617431128908440456,1.240557
1617431128957860491,1617431128958638303,1.341283
1617431129007942516,1617431129008668425,1.250068
1617431129058125791,1617431129058885587,1.261549
1617431129108339044,1617431129109013296,1.207669
1617431129158507933,1617431129159262312,1.285061
1617431129208640945,1617431129209534269,1.45378
1617431129258765024,1617431129259563059,1.335254
1617431129308898848,1617431129309717814,1.355386
1617431129359031310,1617431129360217289,1.732461
1617431129409151713,1617431129410032653,1.479546
1617431129459275220,1617431129460172015,1.454866
1617431129509406993,1617431129510180668,1.394194
1617431129559545512,1617431129560302584,1.363571
1617431129609656924,1617431129610543694,1.429978
1617431129659765338,1617431129660567420,1.356257
1617431129709888837,1617431129710764306,1.381081
1617431129759995436,1617431129760754185,1.365993
1617431129810120267,1617431129810847557,1.364476
1617431129860218859,1617431129860849307,1.183696
1617431129910350807,1617431129911183001,1.471136
1617431129960444464,1617431129961117569,1.258787
1617431130010540309,1617431130011151204,1.154714
1617431130060643760,1617431130061489962,1.37226
1617431130110790408,1617431130111619216,1.345039
1617431130161041762,1617431130161866860,1.367757
1617431130211244916,1617431130212095637,1.380045
1617431130261432563,1617431130262280867,1.452213
1617431130311647379,1617431130312356073,1.245843
1617431130361781159,1617431130362508286,1.254488
1617431130411976741,1617431130412759976,1.316941
1617431130462168532,1617431130463111102,1.469853
1617431130512320834,1617431130513050712,1.345803
1617431130562504029,1617431130563480291,1.567247
1617431130612643716,1617431130613440666,1.39901
1617431130662779195,1617431130663628009,1.481925
1617431130712918176,1617431130713767053,1.407488
1617431130763041722,1617431130763891636,1.430241
1617431130813215531,1617431130814015445,1.391074
1617431130863403085,1617431130864211375,1.389254
1617431130913588623,1617431130914557770,1.519871
1617431130963784517,1617431130964484131,1.234766
1617431131014027672,1617431131014893632,1.44763
1617431131064203015,1617431131065081447,1.40726
1617431131114383576,1617431131115261134,1.405945
1617431131164511758,1617431131165388919,1.452102
1617431131214632923,1617431131215600298,1.588187
1617431131264797189,1617431131265628122,1.349917
1617431131314905932,1617431131315751915,1.401234
1617431131365050761,1617431131365831846,1.330095
1617431131415159197,1617431131416105890,1.567381
1617431131465383786,1617431131466307789,1.474567
1617431131515531892,1617431131516657365,1.701618
1617431131565678902,1617431131566599951,1.458992
1617431131615886358,1617431131616731187,1.438444
1617431131666048266,1617431131667052826,1.672674
1617431131716249834,1617431131717458506,1.940374
1617431131766441819,1617431131767274048,1.360107
1617431131816576810,1617431131817375424,1.32199
1617431131866735851,1617431131867590520,1.479692
1617431131916985091,1617431131917746498,1.293491
1617431131967158044,1617431131967938078,1.334875
1617431132017275602,1617431132018033034,1.394305
1617431132067403806,1617431132068180621,1.302144
1617431132117527929,1617431132118353593,1.346107
1617431132167651050,1617431132168344946,1.187921
1617431132217827013,1617431132218512441,1.20514
1617431132267956063,1617431132268634091,1.183051
1617431132318101397,1617431132318754141,1.189665
1617431132368242331,1617431132368862695,1.162996
1617431132418374948,1617431132419089946,1.313917
1617431132468485545,1617431132469165079,1.199109
1617431132518620145,1617431132519398004,1.302947
1617431132568729868,1617431132569522607,1.338721
1617431132618844566,1617431132619587905,1.303133
1617431132668953878,1617431132669654321,1.301531
1617431132719091923,1617431132719838081,1.325771
1617431132769206155,1617431132770008204,1.440052
1617431132819313640,1617431132820154241,1.358689
1617431132869422645,1617431132870232938,1.361271
1617431132919530997,1617431132920243463,1.249173
1617431132969654716,1617431132970445178,1.355086
1617431133019882504,1617431133020660328,1.425156
1617431133070106040,1617431133070921615,1.37522
1617431133120290236,1617431133121075754,1.309355
1617431133170525566,1617431133171332524,1.357662
1617431133220698315,1617431133221375284,1.203819
1617431133270824960,1617431133271580004,1.298488
1617431133321016299,1617431133321862551,1.357423
1617431133371206624,1617431133372133175,1.452998
1617431133421393091,1617431133422070001,1.229698
1617431133471558035,1617431133472291062,1.283768
1617431133521876883,1617431133522670150,1.337002
1617431133572033989,1617431133572803438,1.338715
1617431133622210973,1617431133623081797,1.413607
1617431133672368420,1617431133673199665,1.38466
1617431133722494676,1617431133723388625,1.439627
1617431133772619909,1617431133773440514,1.369661
1617431133822740702,1617431133823437140,1.221123
1617431133872854002,1617431133873609935,1.255351
1617431133922968218,1617431133923686189,1.250436
1617431133973075510,1617431133973980269,1.39957
1617431134023189969,1617431134024160704,1.550935
1617431134073299179,1617431134074246145,1.473582
1617431134123412938,1617431134124272976,1.452132
1617431134173532184,1617431134174518703,1.509183
1617431134223772169,1617431134224708076,1.423937
1617431134273957798,1617431134274942687,1.525216
1617431134324163621,1617431134324987071,1.288103
1617431134374375153,1617431134375193265,1.3363
1617431134424623928,1617431134425446965,1.355013
1617431134474802982,1617431134475584459,1.265636
1617431134524989856,1617431134526037652,1.523713
1617431134575123855,1617431134576127988,1.662158
1617431134625322909,1617431134626275384,1.451002
1617431134675524020,1617431134676262583,1.255519
1617431134725702935,1617431134726453873,1.298643
1617431134775910126,1617431134776574068,1.208835
1617431134826095327,1617431134826817943,1.221087
1617431134876280988,1617431134877402271,1.690448
1617431134926452921,1617431134927325097,1.479447
1617431134976582988,1617431134977451833,1.47118
1617431135026700544,1617431135027584411,1.498229
1617431135076820649,1617431135077717414,1.396051
1617431135126942932,1617431135127700217,1.389148
1617431135177057422,1617431135177897189,1.402132
1617431135227234051,1617431135228036914,1.308748
1617431135277388970,1617431135278157313,1.310478
1617431135327501515,1617431135328302024,1.349195
1617431135377623771,1617431135378369881,1.25214
1617431135427750478,1617431135428609155,1.385948
1617431135477890598,1617431135478701584,1.420984
1617431135528025792,1617431135528759380,1.206805
1617431135578175608,1617431135578941909,1.28428
1617431135628301752,1617431135629102856,1.445472
1617431135678406168,1617431135679266135,1.438945
1617431135728540250,1617431135729752089,1.983612
1617431135778652094,1617431135779656053,1.549739
1617431135828856037,1617431135829771498,1.472499
1617431135878987808,1617431135879816666,1.366962
1617431135929251186,1617431135930276320,1.563207
1617431135979446851,1617431135980390295,1.470478
1617431136029615440,1617431136030615979,1.576431
1617431136079799554,1617431136080699294,1.440473
1617431136129924998,1617431136130915671,1.639162
1617431136180068453,1617431136180839216,1.284727
1617431136230303352,1617431136231083136,1.332865
