#client-send-timestamp,server-timestamp,e2e-rtt
1617313866158488594,1617313866159209609,1.068159
1617313866208604877,1617313866209336506,1.105025
1617313866258739968,1617313866259445157,1.068247
1617313866308869580,1617313866309582958,1.077534
1617313866359000596,1617313866359631223,1.00851
1617313866409135677,1617313866409771739,0.966129
1617313866459281618,1617313866459976425,1.057557
1617313866509455733,1617313866510122391,1.016406
1617313866559590160,1617313866560196656,0.94295
1617313866609712846,1617313866610756813,1.383075
1617313866659850312,1617313866660594326,1.095191
1617313866710096986,1617313866710782270,1.054449
1617313866760224156,1617313866760831199,0.966132
1617313866810387695,1617313866810976253,0.920297
1617313866860523246,1617313866861203618,1.024104
1617313866910719797,1617313866911279525,0.903949
1617313866960963916,1617313866961576954,0.959908
1617313867011189272,1617313867011779789,1.081698
1617313867061421718,1617313867062023833,1.02313
1617313867111658980,1617313867112375433,1.05471
1617313867161832727,1617313867162564225,1.088817
1617313867211999819,1617313867212669683,1.038447
1617313867262231374,1617313867262876582,0.994432
1617313867312452504,1617313867313158788,1.08553
1617313867362731239,1617313867363349123,0.96996
1617313867412853828,1617313867413443915,0.95012
1617313867462993948,1617313867463626686,1.04182
1617313867513174982,1617313867513917832,1.15501
1617313867563289369,1617313867564002806,1.146452
1617313867613462094,1617313867614121058,1.058204
1617313867663642658,1617313867664286511,1.046533
1617313867713823371,1617313867714517855,1.06038
1617313867763989965,1617313867764770999,1.188637
1617313867814114204,1617313867814765106,1.017269
1617313867864290983,1617313867864880226,1.01406
1617313867914419168,1617313867915139374,1.139549
1617313867964592194,1617313867965312769,1.151298
1617313868014808782,1617313868015485556,1.153298
1617313868065015327,1617313868065651524,1.05679
1617313868115135599,1617313868115882424,1.181602
1617313868165273950,1617313868166017485,1.161097
1617313868215429095,1617313868216045368,0.969656
1617313868265613339,1617313868266309439,1.090422
1617313868315816876,1617313868316441265,1.029984
1617313868365948228,1617313868366685536,1.16713
1617313868416189695,1617313868416772797,1.020332
1617313868466383656,1617313868467011114,1.102076
1617313868516566106,1617313868517245923,1.025772
1617313868566730937,1617313868567527721,1.159946
1617313868616972173,1617313868617629840,1.035702
1617313868667102066,1617313868667791213,1.100716
1617313868717241476,1617313868717999753,1.179938
1617313868767426729,1617313868768163134,1.111764
1617313868817573912,1617313868818232549,1.080219
1617313868867701181,1617313868868772792,1.552657
1617313868917876729,1617313868918700872,1.203772
1617313868968067903,1617313868968636689,0.92247
1617313869018230315,1617313869018880221,1.058571
1617313869068466546,1617313869069139316,1.090188
1617313869118685704,1617313869119334219,1.063175
1617313869168931718,1617313869169601843,1.112672
1617313869219211190,1617313869219910334,1.123536
1617313869269424983,1617313869270094104,1.074135
1617313869319524065,1617313869320255103,1.091432
1617313869369749238,1617313869370356401,1.026542
1617313869419998766,1617313869420587141,0.988155
1617313869470235847,1617313869470844168,0.965631
1617313869520358077,1617313869520965069,0.964414
1617313869570531107,1617313869571102549,0.92341
1617313869620720717,1617313869621353947,0.983865
1617313869670919918,1617313869671486470,0.898015
1617313869721115561,1617313869721691975,1.002686
1617313869771245789,1617313869771848718,0.998961
1617313869821367829,1617313869821887515,0.857326
1617313869871459748,1617313869872195642,1.076113
1617313869921641258,1617313869922344247,1.093914
1617313869971776495,1617313869972357388,0.916541
1617313870021902378,1617313870022513101,1.003641
1617313870072027261,1617313870072631319,0.933937
1617313870122207596,1617313870122804237,1.015101
1617313870172379219,1617313870173060717,1.086554
1617313870222637073,1617313870223338747,1.115143
1617313870272781298,1617313870273386771,0.960462
1617313870322902226,1617313870323493252,0.950492
1617313870373021822,1617313870373611569,1.013878
1617313870423142511,1617313870423688708,0.879794
1617313870473222778,1617313870473875380,1.059181
1617313870523345121,1617313870524016243,1.042908
1617313870573576866,1617313870574231921,1.061774
1617313870623783618,1617313870624478630,1.103138
1617313870673920603,1617313870674670885,1.112906
1617313870724055372,1617313870724746370,1.129059
1617313870774199792,1617313870774825601,0.994067
1617313870824320078,1617313870824971058,1.015235
1617313870874453933,1617313870875119401,0.983271
1617313870924675130,1617313870925340143,1.045614
1617313870974807318,1617313870975460501,1.004589
1617313871025005677,1617313871025699706,1.164228
1617313871075122006,1617313871075840976,1.074738
1617313871125282192,1617313871126013122,1.086628
1617313871175413378,1617313871176194404,1.179808
1617313871225662994,1617313871226274054,0.968865
1617313871275798455,1617313871276462290,1.074819
1617313871326022171,1617313871326696311,1.01981
1617313871376206264,1617313871376918452,1.069996
1617313871426359105,1617313871427060612,1.113152
1617313871476512856,1617313871477094889,1.010451
1617313871526722791,1617313871527332721,0.970185
1617313871576881491,1617313871577603508,1.076226
1617313871627017290,1617313871627833242,1.171055
1617313871677202063,1617313871677723287,0.859903
1617313871727282653,1617313871728104654,1.179314
1617313871777452443,1617313871778152915,1.138907
1617313871827571370,1617313871828202443,1.065949
1617313871877807657,1617313871878521825,1.149842
1617313871928003671,1617313871928607099,1.024399
1617313871978200254,1617313871979288540,1.443092
1617313872028468414,1617313872029059090,0.990519
1617313872078614880,1617313872079192106,0.951332
1617313872128720429,1617313872129295992,0.983888
1617313872178902441,1617313872179440448,0.912818
1617313872228959733,1617313872229628248,1.026339
1617313872279060529,1617313872279788818,1.079953
1617313872329254101,1617313872330018947,1.14206
1617313872379439557,1617313872380139215,1.055568
1617313872429565263,1617313872430232327,1.043933
1617313872479757957,1617313872480534468,1.212722
1617313872529940554,1617313872530653314,1.060787
1617313872580047387,1617313872580753626,1.108461
1617313872630161786,1617313872630875926,1.17779
1617313872680272441,1617313872680981337,1.114676
1617313872730501272,1617313872731208258,1.196826
1617313872780657812,1617313872781430876,1.133563
1617313872830783977,1617313872832000026,1.711329
1617313872880915725,1617313872881473710,0.906375
1617313872931048873,1617313872931604336,1.028182
1617313872981234415,1617313872981795048,0.97353
1617313873031370720,1617313873031977502,0.996301
1617313873081575886,1617313873082174290,1.026548
1617313873131699594,1617313873132305333,0.955909
1617313873181877151,1617313873182557495,1.025495
1617313873231996366,1617313873232618553,0.974516
1617313873282125345,1617313873282768787,0.979708
1617313873332245186,1617313873332827156,0.940455
1617313873382420913,1617313873383044542,0.976821
1617313873432668020,1617313873433339735,1.08166
1617313873482801211,1617313873483410805,1.017245
1617313873532999652,1617313873533630417,1.033691
1617313873583180629,1617313873583857005,1.088986
1617313873633417671,1617313873634100237,1.089554
1617313873683584012,1617313873684206750,1.065697
1617313873733752567,1617313873734455479,1.107715
1617313873783994781,1617313873784660581,1.051362
1617313873834221484,1617313873834934395,1.074938
1617313873884447410,1617313873885139743,1.044189
1617313873934618604,1617313873935271593,1.001553
1617313873984800900,1617313873985336110,0.882023
1617313874035022865,1617313874035643775,1.099615
1617313874085222940,1617313874085865287,1.010078
1617313874135396026,1617313874136039187,1.001455
1617313874185598802,1617313874186139404,0.995007
1617313874235714194,1617313874236267369,0.896627
1617313874285839812,1617313874286422290,0.954219
1617313874336003331,1617313874336562032,0.99521
1617313874386133145,1617313874386686191,0.92706
1617313874436256537,1617313874436823438,0.958057
1617313874486389494,1617313874487068047,1.0829
1617313874536562620,1617313874537169777,1.030441
1617313874586705591,1617313874587262487,0.960865
1617313874636872560,1617313874637510577,0.960398
1617313874687006536,1617313874687741851,1.130163
1617313874737188190,1617313874737764306,0.916218
1617313874787375082,1617313874788015886,0.989592
1617313874837561578,1617313874838225381,1.025568
1617313874887747421,1617313874888417825,1.019874
1617313874937925583,1617313874938564519,1.036208
1617313874988098905,1617313874988975051,1.21407
1617313875038243559,1617313875039000068,1.246407
1617313875088418396,1617313875089063435,0.986887
1617313875138570293,1617313875139135580,0.963797
1617313875188700609,1617313875189328645,0.983663
1617313875238823281,1617313875239531158,1.133526
1617313875289000425,1617313875289641488,1.021273
1617313875339138513,1617313875339849871,1.072121
1617313875389326839,1617313875390025233,1.062664
1617313875439445427,1617313875440080286,1.092237
1617313875489650602,1617313875490343764,1.099786
1617313875539794256,1617313875540428778,1.062711
1617313875589926901,1617313875590555937,0.972759
1617313875640054444,1617313875640666930,0.949928
1617313875690184907,1617313875690748037,1.001918
1617313875740329295,1617313875740960630,1.057357
1617313875790485509,1617313875791045657,0.981416
1617313875840623822,1617313875841169757,0.933704
1617313875890759489,1617313875891292664,0.949499
1617313875940942082,1617313875941609058,1.093937
1617313875991121768,1617313875991686101,0.967218
1617313876041238894,1617313876041764264,0.99641
1617313876091356124,1617313876092031261,1.101709
1617313876141533612,1617313876142182921,1.084976
1617313876191709836,1617313876192313141,1.035655
1617313876241892075,1617313876242408212,0.938057
1617313876292038303,1617313876292552113,0.890588
1617313876342211433,1617313876342747207,0.909311
1617313876392348344,1617313876392820537,0.805159
1617313876442401033,1617313876442944954,0.87708
1617313876492495797,1617313876493075804,0.943661
1617313876542687647,1617313876543379481,1.094585
1617313876592808865,1617313876593406418,1.020599
1617313876642936080,1617313876643608675,1.031342
1617313876693063346,1617313876693598359,0.974084
1617313876743183241,1617313876743796900,1.069675
1617313876793303076,1617313876794288433,1.416593
1617313876843435824,1617313876844142647,1.072355
1617313876893568933,1617313876894151330,0.950389
1617313876943803608,1617313876944440088,0.987476
1617313876993985367,1617313876994659647,1.016767
1617313877044151051,1617313877044785698,1.041078
1617313877094276642,1617313877094931445,1.075661
1617313877144419133,1617313877145148803,1.15048
1617313877194538338,1617313877195144765,1.109177
1617313877244715306,1617313877245414469,1.133061
1617313877294834780,1617313877295490101,1.017615
1617313877344962423,1617313877345932178,1.383822
1617313877395068693,1617313877395647378,0.931651
1617313877445252051,1617313877445988401,1.086439
1617313877495386591,1617313877496071577,1.132387
1617313877545519195,1617313877546409466,1.262466
1617313877595722302,1617313877596299600,0.925549
1617313877645920612,1617313877646697173,1.215449
1617313877696051231,1617313877696591712,0.90166
1617313877746194265,1617313877746932735,1.090648
1617313877796380250,1617313877797183253,1.165506
1617313877846591100,1617313877847319665,1.089534
1617313877896736965,1617313877897326642,0.933585
1617313877946891268,1617313877947389126,0.821985
1617313877997123010,1617313877997745789,1.023102
1617313878047244087,1617313878047846875,1.092872
1617313878097415690,1617313878098024103,1.066314
1617313878147646315,1617313878148271774,0.967351
1617313878197823882,1617313878198370295,0.901838
1617313878247994740,1617313878248616021,0.988414
1617313878298232143,1617313878298889645,1.027031
1617313878348469192,1617313878349071344,1.015018
1617313878398708626,1617313878399318423,1.014385
1617313878448935088,1617313878449611802,1.110107
1617313878499100136,1617313878499803734,1.115652
1617313878549300119,1617313878549937349,1.075482
1617313878599473869,1617313878600021916,0.878517
1617313878649559982,1617313878650185003,0.931226
1617313878699658884,1617313878700385956,1.078693
1617313878749839504,1617313878750600106,1.114171
1617313878800026127,1617313878800759097,1.080935
1617313878850148991,1617313878850880638,1.108936
1617313878900271835,1617313878901012849,1.105354
1617313878950454665,1617313878951308245,1.231744
1617313879000685006,1617313879001506330,1.211173
1617313879050816575,1617313879051567366,1.158432
1617313879101045891,1617313879101938347,1.300081
1617313879151183122,1617313879151940051,1.092557
1617313879201406420,1617313879202124980,1.081908
1617313879251537845,1617313879252244631,1.101464
1617313879301779573,1617313879302682621,1.342705
1617313879352016598,1617313879352812700,1.200124
1617313879402278991,1617313879403050296,1.136167
1617313879452462311,1617313879453050441,1.008266
1617313879502648215,1617313879503333674,1.075367
1617313879552886701,1617313879553523205,1.012144
1617313879603071162,1617313879603739342,1.022022
1617313879653200715,1617313879653873688,1.034277
1617313879703358925,1617313879704003850,1.021678
1617313879753593952,1617313879754181427,0.918802
1617313879803827484,1617313879804479473,1.016596
1617313879853950515,1617313879854617349,1.026277
1617313879904087605,1617313879904602792,0.879421
1617313879954277664,1617313879954935726,1.014946
1617313880004465223,1617313880005110736,1.014054
1617313880054611714,1617313880055159700,0.900577
1617313880104738896,1617313880105237224,0.850376
1617313880154809192,1617313880155408540,0.900663
1617313880204863822,1617313880205635797,1.143407
1617313880254981575,1617313880255565616,0.920913
1617313880305227200,1617313880305847814,1.004209
1617313880355361056,1617313880355965868,0.969552
1617313880405539824,1617313880406155984,0.956946
1617313880455718704,1617313880456294090,1.413666
1617313880505869419,1617313880506614982,1.110126
1617313880556020825,1617313880556651409,1.030765
1617313880606125610,1617313880606793459,1.034677
1617313880656186190,1617313880656904250,1.154669
1617313880706328734,1617313880706999088,1.044835
1617313880756450229,1617313880757267797,1.479202
1617313880806590132,1617313880807465318,1.243945
1617313880856717676,1617313880857507579,1.153991
1617313880906891732,1617313880907490584,0.95639
1617313880957071817,1617313880957718214,1.051124
1617313881007244191,1617313881007908051,1.15521
1617313881057411359,1617313881058047946,0.988543
1617313881107584015,1617313881108242600,1.019457
1617313881157756736,1617313881158284150,0.901594
1617313881207927550,1617313881208479197,0.90552
1617313881258084468,1617313881258697226,0.972455
1617313881308219654,1617313881308716797,0.917321
1617313881358330200,1617313881358847880,0.859706
1617313881408396635,1617313881408950397,0.898267
1617313881458626479,1617313881459265825,1.014142
1617313881508793614,1617313881509478987,1.035878
1617313881558912701,1617313881559493161,0.916026
1617313881609080109,1617313881609711895,1.393517
1617313881659240049,1617313881659891427,1.002018
1617313881709462361,1617313881710137315,1.031009
1617313881759623117,1617313881760306379,1.047874
1617313881809793438,1617313881810498944,1.062099
1617313881859969321,1617313881860645620,1.03044
1617313881910152861,1617313881910805410,1.016862
1617313881960386298,1617313881961086839,1.125184
1617313882010621499,1617313882011328514,1.184115
1617313882060842431,1617313882061576110,1.107899
1617313882111013552,1617313882111641256,1.043556
1617313882161241726,1617313882161950354,1.060142
1617313882211471461,1617313882212163678,1.106645
1617313882261727522,1617313882262429942,1.138014
1617313882311909133,1617313882312763518,1.28288
1617313882362087657,1617313882362835376,1.177905
1617313882412336751,1617313882413026453,1.123613
1617313882462589886,1617313882463213864,1.044485
1617313882512821490,1617313882513542186,1.161404
1617313882562984613,1617313882563631912,1.06037
1617313882613155304,1617313882613840109,1.080618
1617313882663296292,1617313882664016480,1.147302
1617313882713549313,1617313882714225108,1.089385
1617313882763807624,1617313882764445380,0.986567
1617313882814054903,1617313882814689915,1.057354
1617313882864308536,1617313882864871653,0.972388
1617313882914573052,1617313882915128424,0.900417
1617313882964806480,1617313882965440647,0.998418
1617313883014986590,1617313883015463587,0.975745
1617313883065172772,1617313883065737100,0.889394
1617313883115276764,1617313883115816075,0.895243
1617313883165389764,1617313883165974156,0.959626
1617313883215506340,1617313883216107334,0.921038
1617313883265609338,1617313883266194230,0.954287
1617313883315720761,1617313883316417362,1.043247
1617313883365830021,1617313883366561757,1.096929
1617313883415969848,1617313883416684619,1.151222
1617313883466104784,1617313883466746905,1.005569
1617313883516329180,1617313883517036438,1.150377
1617313883566522447,1617313883567223649,1.077278
1617313883616698393,1617313883617320019,1.019533
1617313883666871318,1617313883667597977,1.110265
1617313883717051978,1617313883717718450,1.085145
1617313883767218723,1617313883767856653,1.064011
1617313883817329671,1617313883818008942,1.11066
1617313883867438243,1617313883868096649,1.00587
1617313883917606408,1617313883918248286,1.037096
1617313883967787115,1617313883968534652,1.111545
1617313884017913039,1617313884018596798,1.109788
1617313884068122245,1617313884068795394,1.036492
1617313884118252958,1617313884118844360,0.947531
1617313884168437095,1617313884169116658,1.036243
1617313884218590307,1617313884219323232,1.154725
1617313884268705407,1617313884269435011,1.145468
1617313884318822943,1617313884319523717,1.07016
1617313884368942382,1617313884369511600,0.938277
1617313884419069765,1617313884419732790,0.986942
1617313884469186186,1617313884469859744,1.020069
1617313884519336076,1617313884520061843,1.095582
1617313884569452504,1617313884570083662,0.982194
1617313884619588611,1617313884620199112,0.976739
1617313884669767131,1617313884670361088,0.93861
1617313884720000909,1617313884720678946,1.103515
1617313884770192243,1617313884771265154,1.563433
1617313884820352165,1617313884821147846,1.167878
1617313884870465034,1617313884871229866,1.138242
1617313884920634997,1617313884921343927,1.19132
1617313884970751558,1617313884971315323,0.901154
1617313885020923820,1617313885021561811,1.041541
1617313885071062426,1617313885071724720,1.185152
1617313885121254766,1617313885122028932,1.19283
1617313885171439084,1617313885172226683,1.218115
1617313885221564635,1617313885222214911,1.046867
1617313885271707860,1617313885272312954,0.953678
1617313885321834822,1617313885322559037,1.107947
1617313885371955589,1617313885372637817,1.039478
1617313885422080133,1617313885422790577,1.105378
1617313885472260902,1617313885472949284,1.049211
1617313885522512507,1617313885523237080,1.071501
1617313885572710567,1617313885573426434,1.085824
1617313885622939329,1617313885623843579,1.276508
1617313885673122623,1617313885673873877,1.112801
1617313885723263477,1617313885724025290,1.144857
1617313885773451322,1617313885774348469,1.278583
1617313885823687854,1617313885824453071,1.114231
1617313885873920104,1617313885874761736,1.236766
1617313885924092311,1617313885924877100,1.158643
1617313885974329938,1617313885974968405,0.993546
1617313886024589906,1617313886025185135,0.970225
1617313886074724631,1617313886075326234,0.939266
1617313886124911920,1617313886125495247,0.906478
1617313886175017730,1617313886175588228,0.92773
1617313886225150506,1617313886225871612,1.096855
1617313886275303279,1617313886276012834,1.117904
1617313886325447932,1617313886326089513,1.007003
1617313886375663645,1617313886376409930,1.091836
1617313886425845433,1617313886426651871,1.216607
1617313886476023714,1617313886476762056,1.09863
1617313886526142782,1617313886526821996,1.139023
1617313886576278117,1617313886577023773,1.100856
1617313886626403752,1617313886627037734,1.024583
1617313886676592911,1617313886677331367,1.177136
1617313886726724594,1617313886727460994,1.166936
1617313886776923249,1617313886777666640,1.075116
1617313886827100112,1617313886827740382,1.023026
1617313886877335971,1617313886878065165,1.07793
1617313886927576247,1617313886928239324,1.087443
1617313886977815534,1617313886978507942,1.062715
1617313887028012738,1617313887028683155,1.175105
1617313887078241611,1617313887078853624,1.015223
1617313887128444671,1617313887129148250,1.06112
1617313887178588498,1617313887179199483,0.954162
1617313887228716626,1617313887229367058,1.007656
1617313887278854651,1617313887279575756,1.095406
1617313887328994617,1617313887329685417,1.037952
1617313887379178665,1617313887379820437,0.995086
1617313887429309370,1617313887429926796,0.968488
1617313887479533244,1617313887480263306,1.087712
1617313887529706211,1617313887530370341,1.029991
1617313887579885400,1617313887580588083,1.041169
1617313887630069167,1617313887630736282,1.023576
1617313887680241359,1617313887680915932,1.034243
1617313887730413619,1617313887731001908,0.94814
1617313887780565135,1617313887781127783,0.928114
1617313887830738335,1617313887831278350,0.870075
1617313887880880285,1617313887881476932,0.961321
1617313887931006610,1617313887931680788,1.087108
1617313887981123275,1617313887981671961,0.871595
1617313888031230219,1617313888031898087,1.153772
1617313888081345029,1617313888081978465,1.0278
1617313888131464942,1617313888132083885,1.02072
1617313888181641378,1617313888182305385,1.026643
1617313888231813065,1617313888232516441,1.051859
1617313888281987424,1617313888282671196,1.111011
1617313888332183589,1617313888332726848,0.966293
1617313888382369804,1617313888383195691,1.245501
1617313888432550756,1617313888433183327,0.99211
1617313888482697462,1617313888483283578,1.004958
1617313888532829822,1617313888533484296,1.084739
1617313888582949618,1617313888583631012,1.113289
1617313888633089744,1617313888633768468,1.050974
1617313888683219549,1617313888683912424,1.062381
1617313888733352317,1617313888734598741,1.74972
1617313888783483649,1617313888784187808,1.04924
1617313888833663009,1617313888834263619,1.005699
1617313888883805093,1617313888884477751,1.156544
1617313888933937012,1617313888934542766,1.062195
1617313888984071521,1617313888984764757,1.118103
1617313889034202209,1617313889034781713,1.035111
1617313889084299243,1617313889085020147,1.170794
1617313889134427060,1617313889135046561,1.046156
1617313889184546167,1617313889185229242,1.709247
1617313889234748195,1617313889235484937,1.103798
1617313889284862027,1617313889285462806,0.977333
1617313889334968028,1617313889335630135,1.052249
1617313889385073624,1617313889385690189,0.936598
1617313889435113650,1617313889435722827,0.989628
1617313889485283748,1617313889485819409,0.898675
1617313889535409043,1617313889536015188,0.958654
1617313889585583713,1617313889586071885,0.824556
1617313889635666913,1617313889636201746,0.858742
1617313889685812820,1617313889686504881,1.163195
1617313889735931276,1617313889736527685,0.954585
1617313889786122217,1617313889786762586,0.99518
1617313889836383375,1617313889836996654,0.98636
1617313889886579979,1617313889887163975,1.02899
1617313889936756439,1617313889937373185,0.96447
1617313889986894553,1617313889987539677,1.016755
1617313890037074956,1617313890037742282,1.077979
1617313890087241816,1617313890087926651,1.063788
1617313890137361924,1617313890137962180,0.949532
1617313890187498989,1617313890188186853,1.057151
1617313890237729308,1617313890238506551,1.131825
1617313890287910642,1617313890288583921,1.036228
1617313890338100296,1617313890338883856,1.121252
1617313890388285711,1617313890388963459,1.005751
1617313890438415836,1617313890439018429,1.042042
1617313890488593237,1617313890489200983,1.010989
1617313890538737270,1617313890539397810,1.024537
1617313890588853437,1617313890589630323,1.155367
1617313890638971221,1617313890639662302,1.09081
1617313890689166521,1617313890689923024,1.120036
1617313890739290453,1617313890740023078,1.134512
1617313890789463116,1617313890790117274,0.998097
1617313890839632565,1617313890840262185,0.989817
1617313890889811983,1617313890890423966,1.03337
1617313890939934349,1617313890940590172,1.091418
1617313890990108430,1617313890990741588,1.051948
1617313891040283530,1617313891040874548,1.067296
1617313891090396103,1617313891090985071,0.9002
1617313891140502488,1617313891141135688,0.985841
1617313891190621298,1617313891191221709,0.942727
1617313891240872263,1617313891241464585,0.951636
1617313891290985697,1617313891291562601,0.925695
1617313891341223449,1617313891341747838,0.861713
1617313891391293277,1617313891391962987,1.023851
1617313891441524799,1617313891442145378,0.959507
1617313891491651762,1617313891492182980,0.856841
1617313891541768046,1617313891542516703,1.176494
1617313891591998014,1617313891592540791,0.897754
1617313891642131015,1617313891642846838,1.080184
1617313891692300049,1617313891692928679,0.994154
1617313891742525323,1617313891743223708,1.049692
1617313891792746277,1617313891793376017,0.978118
1617313891842912623,1617313891843569554,1.006241
1617313891893079839,1617313891893723350,1.001686
1617313891943201761,1617313891943900404,1.107871
1617313891993327054,1617313891994013820,1.058296
1617313892043501295,1617313892044147810,1.02046
1617313892093626340,1617313892094318825,1.059078
1617313892143752874,1617313892144405459,1.008879
1617313892193923245,1617313892194647530,1.11601
1617313892244175466,1617313892244844022,1.031282
1617313892294304448,1617313892294949540,1.048277
1617313892344480667,1617313892345144622,1.055461
1617313892394734146,1617313892395362325,0.98074
1617313892444917776,1617313892445494211,0.950349
1617313892495089450,1617313892495745530,1.04856
1617313892545269452,1617313892545935570,1.083742
1617313892595401066,1617313892596061195,1.081234
1617313892645619076,1617313892646696639,1.477552
1617313892695788722,1617313892696387426,1.014686
1617313892746064298,1617313892746674722,0.97883
1617313892796288715,1617313892796795942,0.840805
1617313892846361470,1617313892846960822,0.969641
1617313892896568350,1617313892897304667,1.16639
1617313892946764588,1617313892947374440,0.941396
1617313892996939507,1617313892997622993,1.025408
1617313893047125581,1617313893047828583,1.08343
1617313893097258424,1617313893098064865,1.156366
1617313893147433014,1617313893148154946,1.072173
1617313893197552021,1617313893198159680,0.953598
1617313893247683537,1617313893248333400,0.999826
1617313893297818287,1617313893298396673,0.941271
1617313893348000752,1617313893348672837,1.081174
1617313893398126775,1617313893398807587,1.029168
1617313893448267776,1617313893448915405,1.004448
1617313893498460638,1617313893499113843,1.002824
1617313893548639003,1617313893549367995,1.196032
1617313893598791121,1617313893599482322,1.028463
1617313893648918037,1617313893649581095,1.023483
1617313893699085357,1617313893699842663,1.114071
1617313893749298379,1617313893749999154,1.047388
1617313893799490083,1617313893800097548,1.02629
1617313893849682331,1617313893850389801,1.215192
1617313893899825477,1617313893900373732,0.896916
1617313893950041860,1617313893950720284,1.107715
1617313894000222163,1617313894000826599,1.081139
1617313894050360378,1617313894051051451,1.092472
1617313894100540924,1617313894101135567,0.973718
1617313894150681378,1617313894151337300,1.027088
1617313894200865840,1617313894201447056,1.002886
1617313894251045891,1617313894251744696,1.171887
1617313894301299112,1617313894301958055,1.073851
1617313894351523133,1617313894352225739,1.15325
1617313894401778899,1617313894402367261,0.950454
1617313894451951043,1617313894452582301,1.044209
1617313894502209506,1617313894502818438,0.972942
1617313894552452973,1617313894553231350,1.145583
1617313894602602758,1617313894603346875,1.112932
1617313894652727174,1617313894653607071,1.261613
1617313894702851979,1617313894703574187,1.064586
1617313894753065385,1617313894753809886,1.105231
1617313894803310680,1617313894803931465,0.985116
1617313894853435147,1617313894854138852,1.082377
1617313894903556190,1617313894904245075,1.073674
1617313894953740012,1617313894954414555,1.037699
1617313895003858188,1617313895004481069,1.033792
1617313895054061339,1617313895054760580,1.044995
1617313895104233097,1617313895104877267,1.002312
1617313895154386693,1617313895154985444,0.975987
1617313895204480774,1617313895205041648,0.897759
1617313895254624829,1617313895255304099,1.039431
1617313895304759861,1617313895305450139,1.048767
1617313895354890276,1617313895355577132,1.042086
1617313895405008407,1617313895405824531,1.17695
1617313895455127097,1617313895455914560,1.143937
1617313895505256681,1617313895505880229,1.016837
1617313895555489051,1617313895556185850,1.117246
1617313895605646880,1617313895606225051,0.924602
1617313895655717533,1617313895656429791,1.147059
1617313895705921631,1617313895706693575,1.183945
1617313895756107736,1617313895756844282,1.16402
1617313895806351009,1617313895807024419,1.090268
1617313895856613729,1617313895857342652,1.134974
1617313895906751622,1617313895907394638,1.068045
1617313895956975690,1617313895957814108,1.187541
1617313896007099155,1617313896007729822,1.056034
1617313896057290381,1617313896057966342,1.007781
1617313896107476272,1617313896108133733,1.105641
1617313896157673935,1617313896158297979,0.986666
1617313896207879193,1617313896208650465,1.158436
1617313896258068142,1617313896258764292,1.117
1617313896308240171,1617313896308812189,0.91419
1617313896358507584,1617313896359173535,1.091097
1617313896408805926,1617313896409426473,1.030007
1617313896459007980,1617313896459596027,0.917828
1617313896509135985,1617313896509668446,0.934405
1617313896559262154,1617313896559823938,0.926654
1617313896609403703,1617313896610312394,1.292771
1617313896659519522,1617313896660176007,1.252149
1617313896709694331,1617313896710338817,1.005853
1617313896759823042,1617313896760424447,0.956993
1617313896810004123,1617313896810491494,0.832126
1617313896860035364,1617313896860754048,1.164979
1617313896910269314,1617313896910857300,1.033519
1617313896960507061,1617313896961051387,0.961549
1617313897010646088,1617313897011180990,1.003974
1617313897060883375,1617313897061543633,1.060813
1617313897110996005,1617313897111530088,0.961594
1617313897161110589,1617313897161747031,1.015199
1617313897211234721,1617313897211886045,1.118393
1617313897261354301,1617313897262052766,1.135799
1617313897311483626,1617313897312134382,1.083835
1617313897361638849,1617313897362332540,1.125798
1617313897411870864,1617313897412543539,1.049123
1617313897461989807,1617313897462673680,1.061176
1617313897512107432,1617313897512779062,1.054312
1617313897562224336,1617313897562936206,1.058092
1617313897612443954,1617313897613100154,1.014541
1617313897662607674,1617313897663263058,0.991272
1617313897712731919,1617313897713342762,0.96906
1617313897762844169,1617313897763338327,0.830088
1617313897812931678,1617313897813461327,0.847336
1617313897863065602,1617313897863731844,1.097758
1617313897913300184,1617313897913869406,0.903197
1617313897963549186,1617313897964190478,1.012496
1617313898013662645,1617313898014724216,1.433516
1617313898063847931,1617313898064726251,1.326409
1617313898113984207,1617313898114814286,1.209844
1617313898164151503,1617313898164843050,1.128819
1617313898214239687,1617313898214798666,0.887305
1617313898264404986,1617313898265184241,1.157338
1617313898314571047,1617313898315298740,1.080096
1617313898364736298,1617313898365531240,1.151459
1617313898414964100,1617313898415667344,1.04652
1617313898465221499,1617313898466022877,1.520058
1617313898515397956,1617313898516167644,1.134045
1617313898565514817,1617313898566333996,1.189364
1617313898615681559,1617313898616283392,0.95115
1617313898665852306,1617313898666751993,1.254823
1617313898716024349,1617313898716618562,0.952021
1617313898766208967,1617313898766792319,0.938
1617313898816384025,1617313898816974312,0.943569
1617313898866581178,1617313898867212138,0.964259
1617313898916689138,1617313898917269447,0.947451
1617313898966799207,1617313898967408494,1.082531
1617313899016972144,1617313899017659328,1.155454
1617313899067146268,1617313899067850814,1.118641
1617313899117329150,1617313899117956522,0.984164
1617313899167549908,1617313899168278230,1.111719
1617313899217773520,1617313899218519100,1.173231
1617313899268001697,1617313899268850876,1.226795
1617313899318240152,1617313899319018830,1.127196
1617313899368411105,1617313899369083208,1.053837
1617313899418633633,1617313899419341130,1.089921
1617313899468862986,1617313899469636760,1.221286
