#client-send-timestamp,server-timestamp,e2e-rtt
1617295490440164368,1617295490441748018,1.111169
1617295490490277757,1617295490491727424,0.979809
1617295490540471681,1617295490542069407,1.135481
1617295490590668010,1617295490592276991,1.127594
1617295490640772295,1617295490642552309,1.29059
1617295490690950873,1617295490692459728,1.01615
1617295490741179235,1617295490742734725,1.054109
1617295490791349610,1617295490792841630,1.070111
1617295490841528262,1617295490843120863,1.153443
1617295490891706774,1617295490893246136,1.116444
1617295490941912369,1617295490943436112,1.094179
1617295490992079116,1617295490993616082,1.051376
1617295491042317624,1617295491043940922,1.271016
1617295491092520607,1617295491094164027,1.218776
1617295491142661980,1617295491144109750,0.955672
1617295491192859001,1617295491194294955,0.933289
1617295491243035269,1617295491244500224,0.963712
1617295491293161568,1617295491294642243,0.984306
1617295491343391839,1617295491344797766,0.904201
1617295491393514458,1617295491394966367,0.962573
1617295491443681077,1617295491445104163,0.931078
1617295491493910860,1617295491495318870,0.917883
1617295491544086086,1617295491545392625,0.816604
1617295491594170860,1617295491595606984,0.958276
1617295491644402848,1617295491645764505,0.845122
1617295491694521947,1617295491695909380,0.870559
1617295491744680268,1617295491746033294,0.847769
1617295491794807997,1617295491796225720,0.930688
1617295491845003756,1617295491846430748,0.940424
1617295491895233105,1617295491896631978,0.948508
1617295491945452477,1617295491946841346,0.951097
1617295491995684034,1617295491997198988,1.103915
1617295492045857486,1617295492047330652,1.050006
1617295492096093775,1617295492097552138,1.038014
1617295492146233094,1617295492147710343,1.057634
1617295492196390521,1617295492197850211,1.010276
1617295492246600667,1617295492248051935,0.942024
1617295492296778952,1617295492298338778,1.065243
1617295492346969937,1617295492348520831,1.09023
1617295492397159280,1617295492398611096,0.955926
1617295492447346852,1617295492448864664,1.072384
1617295492497537647,1617295492499047926,1.025748
1617295492547738178,1617295492549348272,1.117887
1617295492597922638,1617295492599347880,0.928064
1617295492648102882,1617295492649592539,1.054672
1617295492698280017,1617295492699715228,0.939781
1617295492748459126,1617295492750050384,1.170603
1617295492798669400,1617295492800200101,1.09366
1617295492848882201,1617295492850424010,1.1764
1617295492898998541,1617295492900542266,1.165707
1617295492949192127,1617295492950788712,1.183662
1617295492999381242,1617295493000960809,1.241543
1617295493049567562,1617295493051057913,1.017548
1617295493099747119,1617295493101234495,1.030191
1617295493149901138,1617295493151366324,1.022549
1617295493200023996,1617295493201534984,1.069815
1617295493250133980,1617295493251699408,1.084277
1617295493300258699,1617295493301798969,1.053522
1617295493350378799,1617295493351860231,0.981339
1617295493400493614,1617295493402037995,1.011922
1617295493450666330,1617295493452217866,1.065408
1617295493500859847,1617295493502379301,1.036246
1617295493551050743,1617295493552469977,0.92668
1617295493601187503,1617295493602675570,0.988847
1617295493651371310,1617295493652952206,1.113192
1617295493701546443,1617295493703035014,1.086588
1617295493751812028,1617295493753255832,1.027103
1617295493801953660,1617295493803376864,0.953794
1617295493852142980,1617295493853888820,1.326417
1617295493902267070,1617295493903609679,0.88402
1617295493952387611,1617295493953890584,1.092646
1617295494002514777,1617295494003969496,1.096939
1617295494052696253,1617295494054193946,1.092294
1617295494102816796,1617295494104294825,1.059851
1617295494153000018,1617295494154510765,1.121181
1617295494203126054,1617295494204645375,1.11825
1617295494253361413,1617295494254807255,1.028007
1617295494303484289,1617295494304920060,1.007162
1617295494353682081,1617295494355093444,0.967033
1617295494403787772,1617295494405175197,0.863654
1617295494453868502,1617295494455336422,1.024501
1617295494504035632,1617295494505514424,0.981146
1617295494554288089,1617295494555784192,1.07722
1617295494604492921,1617295494605963345,1.000713
1617295494654641125,1617295494656171231,1.068894
1617295494704875147,1617295494706280756,0.980381
1617295494755038801,1617295494756786719,1.249639
1617295494805202888,1617295494806604255,0.883635
1617295494855231851,1617295494856636976,0.909429
1617295494905369433,1617295494906808023,0.941031
1617295494955600779,1617295494957137504,1.111062
1617295495005779785,1617295495007141271,0.999974
1617295495055962802,1617295495057310973,0.843678
1617295495106043764,1617295495107432643,0.906504
1617295495156160696,1617295495157567564,0.944346
1617295495206280230,1617295495207676434,0.949681
1617295495256516273,1617295495257873824,0.935339
1617295495306665563,1617295495308105787,0.937134
1617295495356844701,1617295495358289970,0.940002
1617295495406972019,1617295495408369570,0.889633
1617295495457110151,1617295495458533920,0.934879
1617295495507289394,1617295495508684066,0.900341
1617295495557464018,1617295495558918518,0.979126
1617295495607640810,1617295495609057549,0.927583
1617295495657874010,1617295495659257951,0.936655
1617295495708100666,1617295495709521633,0.985845
1617295495758282516,1617295495759688103,0.909699
1617295495808459271,1617295495809827478,0.881569
1617295495858582703,1617295495859950982,0.865299
1617295495908664278,1617295495910058393,0.900365
1617295495958764085,1617295495960242180,0.994376
1617295496008882613,1617295496010297227,0.967717
1617295496059069755,1617295496060503731,0.927746
1617295496109237976,1617295496110616126,0.880344
1617295496159313717,1617295496160731487,0.994074
1617295496209441893,1617295496210848098,0.95668
1617295496259605732,1617295496261002747,0.908123
1617295496309782127,1617295496311204254,1.001665
1617295496359889261,1617295496361280734,0.957921
1617295496410058294,1617295496411469935,0.979307
1617295496460192123,1617295496461620780,0.976809
1617295496510361141,1617295496511754359,0.955705
1617295496560490752,1617295496561898221,0.949067
1617295496610656792,1617295496611984120,0.86367
1617295496660785164,1617295496662236997,0.943503
1617295496710901199,1617295496712244947,0.859558
1617295496760959109,1617295496762388991,1.349806
1617295496811077872,1617295496812434639,0.866694
1617295496861198995,1617295496862606419,0.924744
1617295496911309215,1617295496912735473,0.951884
1617295496961431423,1617295496962745216,0.807267
1617295497011565263,1617295497013022346,1.03075
1617295497061752696,1617295497063200942,1.035042
1617295497111983998,1617295497113449086,0.996424
1617295497162172507,1617295497163681480,1.072145
1617295497212356944,1617295497213819031,1.01294
1617295497262583490,1617295497264135622,1.129295
1617295497312820000,1617295497314329358,1.07028
1617295497363020330,1617295497364544895,1.067397
1617295497413269471,1617295497414781166,1.019022
1617295497463391408,1617295497464817832,1.019787
1617295497513583170,1617295497515080596,1.016172
1617295497563764853,1617295497565283166,1.048401
1617295497613994954,1617295497615469578,0.980277
1617295497664195370,1617295497665740856,1.104136
1617295497714368482,1617295497715950189,1.108692
1617295497764555968,1617295497766046560,1.465735
1617295497814791800,1617295497816371698,1.118377
1617295497864908574,1617295497866507169,1.155428
1617295497915005765,1617295497916546050,1.1545
1617295497965274918,1617295497967436650,2.017125
1617295498015397356,1617295498016945271,1.202282
1617295498065683366,1617295498067098787,0.936412
1617295498115928342,1617295498117324143,0.896565
1617295498166014046,1617295498167486134,0.99541
1617295498216198179,1617295498217819402,1.11831
1617295498266345438,1617295498267754357,0.934182
1617295498316603125,1617295498318045429,0.956589
1617295498366735705,1617295498368240372,1.015062
1617295498416928234,1617295498418380254,0.9694
1617295498467051366,1617295498468702979,1.191508
1617295498517208668,1617295498518835625,1.136941
1617295498567339907,1617295498568906932,1.088287
1617295498617564039,1617295498619107536,1.049954
1617295498667760232,1617295498669213790,0.993307
1617295498717940724,1617295498719375884,0.978652
1617295498768077839,1617295498769538136,1.058487
1617295498818253844,1617295498819708573,1.060663
1617295498868383397,1617295498869829768,0.946287
1617295498918596992,1617295498920128967,1.103135
1617295498968714397,1617295498970060331,0.84681
1617295499018808342,1617295499020232080,1.049573
1617295499069051367,1617295499070576019,1.083661
1617295499119253082,1617295499120843346,1.154997
1617295499169474700,1617295499171060494,1.184236
1617295499219594026,1617295499221079645,1.064458
1617295499269708817,1617295499271215890,1.189962
1617295499319906878,1617295499321402521,1.068223
1617295499370039741,1617295499371532524,1.017908
1617295499420173740,1617295499421647278,1.06997
1617295499470415919,1617295499471921441,1.035066
1617295499520596180,1617295499522124936,1.103981
1617295499570773611,1617295499572304470,1.044529
1617295499620950288,1617295499622545263,1.163506
1617295499671152769,1617295499672570354,0.927232
1617295499721333996,1617295499722793665,0.96065
1617295499771522114,1617295499772961376,0.977877
1617295499821708578,1617295499823160196,1.048575
1617295499871849320,1617295499873367576,1.072012
1617295499922023724,1617295499923487075,0.961627
1617295499972200417,1617295499973701772,0.995999
1617295500022393013,1617295500023831416,0.97675
1617295500072575283,1617295500074131486,1.08056
1617295500122679753,1617295500124346313,1.169171
1617295500172931733,1617295500174446542,1.061213
1617295500223063586,1617295500224627957,1.151775
1617295500273255096,1617295500274842510,1.152834
1617295500323513049,1617295500325068819,1.05722
1617295500373684577,1617295500375159864,1.000827
1617295500423879086,1617295500425346571,1.034649
1617295500474124879,1617295500475527853,0.9819
1617295500524360338,1617295500525970056,1.11152
1617295500574510789,1617295500575892787,0.930115
1617295500624692269,1617295500626266894,1.168815
1617295500674889271,1617295500676360507,0.964455
1617295500725096490,1617295500726792354,1.191772
1617295500775294862,1617295500776859153,1.057639
1617295500825515801,1617295500827048516,1.106014
1617295500875691395,1617295500877339846,1.174605
1617295500925907015,1617295500927496858,1.161658
1617295500976117258,1617295500977793665,1.257074
1617295501026313643,1617295501027958493,1.265556
1617295501076520825,1617295501078063083,1.091532
1617295501126731513,1617295501128459748,1.32634
1617295501176900670,1617295501178353054,0.967507
1617295501227097853,1617295501228721886,1.22136
1617295501277320191,1617295501278795622,1.001593
1617295501327565327,1617295501329266688,1.272419
1617295501377775266,1617295501379265212,1.009874
1617295501428035728,1617295501429655487,1.234886
1617295501478279035,1617295501479845755,1.117528
1617295501528468431,1617295501529986074,1.121564
1617295501578648765,1617295501580221596,1.15881
1617295501628832981,1617295501630327511,1.066073
1617295501679016614,1617295501680560403,1.141663
1617295501729183640,1617295501730840720,1.237672
1617295501779345773,1617295501780975512,1.18392
1617295501829455632,1617295501830889858,0.953108
1617295501879673951,1617295501881166958,1.051069
1617295501929910093,1617295501931362102,1.009323
1617295501980096798,1617295501981515058,1.246721
1617295502030352931,1617295502031825302,1.10166
1617295502080532376,1617295502082071112,1.118965
1617295502130675675,1617295502132271425,1.158699
1617295502180844517,1617295502182393173,1.115795
1617295502231022474,1617295502232485275,1.054709
1617295502281275412,1617295502282747443,1.037197
1617295502331471476,1617295502332945439,1.029098
1617295502381654601,1617295502383108438,0.974415
1617295502431851100,1617295502433284439,0.99795
1617295502482073743,1617295502483514324,1.002779
1617295502532253519,1617295502534734499,2.097659
1617295502582435740,1617295502583800932,0.918361
1617295502632614457,1617295502633996316,0.890206
1617295502682728545,1617295502684167450,0.978766
1617295502732937637,1617295502734440667,1.054227
1617295502783160833,1617295502784596963,1.00056
1617295502833401712,1617295502834822303,0.973508
1617295502883647829,1617295502885112070,1.002722
1617295502933877118,1617295502935369865,1.029225
1617295502984125205,1617295502985582628,0.972033
1617295503034336257,1617295503035802780,1.014544
1617295503084559723,1617295503086039170,0.989684
1617295503134704820,1617295503136240645,1.065468
1617295503184914525,1617295503186459848,1.119446
1617295503235030956,1617295503236457116,0.975032
1617295503285150089,1617295503286603957,0.967021
1617295503335254467,1617295503336755123,0.986984
1617295503385322648,1617295503386723125,0.856295
1617295503435405282,1617295503437057460,1.148613
1617295503485586535,1617295503487090838,1.038546
1617295503535760785,1617295503537253617,1.026417
1617295503585888240,1617295503587348600,0.977141
1617295503636060212,1617295503637472126,0.997546
1617295503686193632,1617295503687646093,0.951562
1617295503736439815,1617295503737887931,1.041429
1617295503786595361,1617295503787985212,0.943804
1617295503836828017,1617295503838305827,1.045648
1617295503887028244,1617295503888497869,0.989726
1617295503937214784,1617295503938678863,1.034731
1617295503987400972,1617295503988811221,0.92467
1617295504037550901,1617295504038995949,0.968609
1617295504087805439,1617295504089250387,1.009127
1617295504138051048,1617295504139456768,0.925831
1617295504188268203,1617295504189740595,1.040056
1617295504238452302,1617295504239892903,1.006649
1617295504288681159,1617295504290176459,1.071028
1617295504338801786,1617295504340317654,0.997606
1617295504389028141,1617295504390671447,1.264353
1617295504439255528,1617295504440731260,0.973079
1617295504489487914,1617295504490887007,0.905783
1617295504539722602,1617295504541142857,0.932766
1617295504589948210,1617295504591321419,0.873903
1617295504640102785,1617295504641423993,0.796322
1617295504690169889,1617295504691583108,0.944526
1617295504740415729,1617295504741825157,0.973758
1617295504790636084,1617295504792094835,1.037055
1617295504840858012,1617295504842220421,0.938077
1617295504891026165,1617295504892379889,0.874406
1617295504941093953,1617295504942378864,0.786553
1617295504991216931,1617295504992593176,0.906982
1617295505041335319,1617295505042716968,0.914784
1617295505091434869,1617295505092772049,0.909366
1617295505141557589,1617295505142958511,1.024427
1617295505191683761,1617295505193110412,0.954896
1617295505241814732,1617295505243171496,0.867606
1617295505291931018,1617295505293379192,0.975531
1617295505342040926,1617295505343630911,1.099315
1617295505392202057,1617295505393771317,1.06879
1617295505442386148,1617295505444002902,1.223952
1617295505492589999,1617295505494088213,1.072068
1617295505542715965,1617295505545186937,2.021983
1617295505592932314,1617295505594450413,1.077705
1617295505643116269,1617295505644640841,1.170138
1617295505693287902,1617295505696981156,3.267283
1617295505743464394,1617295505744892472,0.946113
1617295505793684412,1617295505795126450,1.03912
1617295505843808360,1617295505845336059,1.141388
1617295505893943867,1617295505895369585,0.939683
1617295505944148272,1617295505945721888,1.160819
1617295505994390215,1617295505995830582,1.033025
1617295506044665972,1617295506046274293,1.674805
1617295506094935850,1617295506096451268,1.017156
1617295506145094757,1617295506146695324,1.172599
1617295506195202738,1617295506196752250,1.040701
1617295506245479691,1617295506247095726,1.138241
1617295506295748500,1617295506297303126,1.069646
1617295506345899920,1617295506347419625,1.039361
1617295506396056480,1617295506397512565,0.945146
1617295506446276714,1617295506448052949,1.28679
1617295506496475409,1617295506498038774,1.066816
1617295506546611424,1617295506548156290,1.04161
1617295506596793875,1617295506598385555,1.197077
1617295506646911890,1617295506648346286,0.935328
1617295506697090600,1617295506698448289,0.877211
1617295506747199015,1617295506748617219,0.933897
1617295506797387781,1617295506798881306,1.069674
1617295506847577506,1617295506849069738,1.005785
1617295506897801329,1617295506899303295,1.003261
1617295506948011283,1617295506949553429,1.106144
1617295506998225313,1617295506999707509,0.985758
1617295507048422597,1617295507049925156,1.054558
1617295507098685764,1617295507100174970,1.059189
1617295507148872922,1617295507150271706,0.977731
1617295507199069540,1617295507200508360,1.031327
1617295507249246432,1617295507250662135,0.921929
1617295507299332302,1617295507300821876,1.023282
1617295507349513681,1617295507350904649,0.991336
1617295507399651699,1617295507401149512,1.013112
1617295507449838928,1617295507451241995,0.941418
1617295507500045633,1617295507501553194,1.035409
1617295507550167447,1617295507551619001,0.982019
1617295507600348039,1617295507601853279,1.014442
1617295507650465340,1617295507651858827,0.889287
1617295507700561925,1617295507701976993,0.94576
1617295507750682911,1617295507752186550,1.005009
1617295507800859604,1617295507802320006,0.963738
1617295507850978395,1617295507852415728,0.963342
1617295507901145964,1617295507902648399,1.014631
1617295507951271114,1617295507952776588,1.055843
1617295508001438414,1617295508002910646,1.011104
1617295508051622288,1617295508053156453,1.169938
1617295508101793609,1617295508103269643,1.00216
1617295508151990848,1617295508153417618,0.942538
1617295508202137051,1617295508203593375,0.922903
1617295508252209303,1617295508253742739,1.126305
1617295508302388345,1617295508303872943,0.993449
1617295508352515692,1617295508353834345,0.824066
1617295508402617081,1617295508403985510,0.856477
1617295508452692937,1617295508454084807,0.88447
1617295508502802195,1617295508504199927,0.934659
1617295508552926726,1617295508554274486,0.941282
1617295508603067400,1617295508604478084,0.949095
1617295508653183638,1617295508654484809,0.854456
1617295508703272995,1617295508704665529,0.89155
1617295508753426113,1617295508754840174,0.910735
1617295508803600550,1617295508804986299,0.871927
1617295508853752103,1617295508855209238,0.972006
1617295508903921318,1617295508905304220,0.872873
1617295508954021133,1617295508955518120,1.002892
1617295509004246618,1617295509005657415,0.950527
1617295509054477187,1617295509055924327,0.954591
1617295509104707454,1617295509106157518,0.952627
1617295509154871100,1617295509156291183,0.956782
1617295509205095528,1617295509206605846,1.064791
1617295509255332924,1617295509256833223,1.073913
1617295509305568958,1617295509307070190,1.027698
1617295509355765127,1617295509357287244,1.098769
1617295509405997163,1617295509407503730,1.005741
1617295509456175304,1617295509457706262,1.117038
1617295509506297707,1617295509507680558,0.87556
1617295509556431140,1617295509557940387,1.065909
1617295509606584565,1617295509608008232,0.923864
1617295509656770408,1617295509658272162,1.091527
1617295509706949895,1617295509708552058,1.192829
1617295509757193880,1617295509758696450,1.062533
1617295509807390578,1617295509808931674,1.040596
1617295509857667330,1617295509859095391,0.947853
1617295509907799880,1617295509909258608,0.952979
1617295509957985535,1617295509959447920,0.9758
1617295510008175404,1617295510009588744,0.979364
1617295510058357687,1617295510059805361,0.955585
1617295510108530651,1617295510109918652,1.216442
1617295510158655370,1617295510160149121,0.994822
1617295510208819667,1617295510210196845,0.908529
1617295510258971666,1617295510260333158,0.98706
1617295510309106742,1617295510310491153,0.899284
1617295510359256321,1617295510360627669,0.886647
1617295510409362800,1617295510410760720,0.884322
1617295510459488962,1617295510461053915,1.157952
1617295510509624572,1617295510511095672,1.045824
1617295510559745085,1617295510561341363,1.065796
1617295510609941077,1617295510611474318,1.090299
1617295510660130148,1617295510661618317,1.020087
1617295510710308000,1617295510711902654,1.104982
1617295510760490574,1617295510762071979,1.098601
1617295510810642435,1617295510812159938,1.030648
1617295510860746615,1617295510862244305,1.074319
1617295510910859647,1617295510912423722,1.263242
1617295510960966391,1617295510962408129,0.939526
1617295511011060997,1617295511012528987,1.019917
1617295511061315074,1617295511062758671,0.973151
1617295511111493823,1617295511112962587,1.048008
1617295511161676856,1617295511163232545,1.126232
1617295511211800954,1617295511213327650,1.133372
1617295511261927249,1617295511263503723,1.159388
1617295511312116003,1617295511313622710,1.031974
1617295511362296312,1617295511363819259,1.040777
1617295511412558220,1617295511414132194,1.161702
1617295511462745640,1617295511464262485,1.093363
1617295511512988653,1617295511514528659,1.130117
1617295511563109720,1617295511564641523,1.020135
1617295511613284828,1617295511614782103,1.010471
1617295511663397350,1617295511664911606,1.045644
1617295511713529114,1617295511715092548,1.105531
1617295511763638980,1617295511765143000,1.013443
1617295511813879978,1617295511815365972,1.019111
1617295511864064975,1617295511865562804,1.013887
1617295511914303574,1617295511915744624,0.944104
1617295511964493786,1617295511965975959,1.067712
1617295512014674659,1617295512016191256,1.132651
1617295512064786603,1617295512066326820,1.102097
1617295512114957863,1617295512116484124,1.063731
1617295512165136156,1617295512166715818,1.172372
1617295512215274645,1617295512216855445,1.168546
1617295512265465604,1617295512267067677,1.16819
1617295512315658653,1617295512317151872,1.016006
1617295512365901695,1617295512367374448,0.992224
1617295512416135852,1617295512417593408,0.95224
1617295512466320367,1617295512467681967,0.87323
1617295512516442869,1617295512517802995,0.851573
1617295512566578129,1617295512567970854,0.893705
1617295512616761907,1617295512618249868,0.999708
1617295512666903415,1617295512668297793,0.905482
1617295512717075688,1617295512718555237,0.992995
1617295512767211816,1617295512768584336,0.961968
1617295512817342284,1617295512818733064,0.894886
1617295512867442480,1617295512868872880,0.926399
1617295512917568289,1617295512918969675,1.017467
1617295512967683573,1617295512969050522,0.88806
1617295513017804153,1617295513019239759,0.965082
1617295513067925245,1617295513069438706,1.020747
1617295513118107467,1617295513119621814,1.098384
1617295513168363239,1617295513169851842,1.094529
1617295513218609040,1617295513220057965,1.039926
1617295513268785047,1617295513270396389,1.132627
1617295513318909498,1617295513320372593,1.066643
1617295513369083789,1617295513370580823,1.01509
1617295513419325484,1617295513420906150,1.148212
1617295513469525904,1617295513471042229,1.119096
1617295513519678284,1617295513521222554,1.123882
1617295513569899249,1617295513571384564,1.089917
1617295513620072104,1617295513621553702,1.081892
1617295513670205038,1617295513671668167,0.983118
1617295513720338239,1617295513721834812,1.04969
1617295513770593037,1617295513772231163,1.20924
1617295513820800068,1617295513822349274,1.106844
1617295513870926987,1617295513872384297,0.969052
1617295513921079615,1617295513922567136,1.043125
1617295513971202437,1617295513972631733,1.033424
1617295514021323575,1617295514022732133,1.019523
1617295514071499266,1617295514072939584,0.992374
1617295514121655518,1617295514123015323,0.945011
1617295514171821676,1617295514173545438,1.377848
1617295514222049686,1617295514223482846,0.943348
1617295514272276935,1617295514273720734,1.006199
1617295514322402662,1617295514323882589,1.048942
1617295514372616890,1617295514374021025,0.970543
1617295514422737226,1617295514424117431,0.945094
1617295514472859526,1617295514474279261,0.944172
1617295514523040964,1617295514524459869,0.907481
1617295514573207505,1617295514574730998,1.030437
1617295514623327862,1617295514624718414,0.902946
1617295514673459480,1617295514674842360,0.889021
1617295514723603363,1617295514725059796,0.981796
1617295514773772140,1617295514775175938,0.896306
1617295514823948027,1617295514825397316,0.986949
1617295514874121004,1617295514875565019,0.952656
1617295514924288000,1617295514925701084,0.982263
1617295514974405847,1617295514975889509,1.040415
1617295515024589561,1617295515026017631,1.000924
1617295515074715896,1617295515076201844,1.002222
1617295515124894542,1617295515126329758,0.942902
1617295515175035386,1617295515176537097,1.012922
1617295515225261529,1617295515227237184,1.494796
1617295515275601097,1617295515277133322,1.058348
1617295515325711312,1617295515327187353,0.976384
1617295515375814407,1617295515377280229,0.967969
1617295515425978891,1617295515427402203,0.95864
1617295515476015235,1617295515477452365,0.941163
1617295515526118643,1617295515527610707,1.008858
1617295515576293046,1617295515577760497,1.000257
1617295515626457511,1617295515628024131,1.10446
1617295515676584425,1617295515678114421,1.073139
1617295515726688837,1617295515728187556,1.023432
1617295515776814376,1617295515778247931,0.97401
1617295515826944488,1617295515828352189,0.903615
1617295515877135259,1617295515878575132,0.961863
1617295515927270315,1617295515928679717,0.924854
1617295515977445977,1617295515978801987,0.867913
1617295516027524084,1617295516028896252,0.949193
1617295516077711780,1617295516079098175,0.910242
1617295516127950141,1617295516129397312,0.969876
1617295516178179667,1617295516179584093,0.911084
1617295516228401456,1617295516229790577,0.903415
1617295516278654270,1617295516280074147,0.911184
1617295516328829146,1617295516330198309,0.86521
1617295516378917946,1617295516380296078,0.880832
1617295516429096343,1617295516430575410,1.000683
1617295516479293449,1617295516480694008,0.927398
1617295516529461533,1617295516530881509,0.926548
1617295516579594829,1617295516581067753,0.925706
1617295516629667245,1617295516631040142,0.872259
1617295516679843642,1617295516681264330,0.937437
1617295516729975731,1617295516731435651,0.960585
1617295516780148731,1617295516781659870,1.015979
1617295516830322629,1617295516831722783,0.889359
1617295516880414592,1617295516881754961,0.815223
1617295516930439256,1617295516932069336,1.131032
1617295516980616258,1617295516981947408,0.833806
1617295517030665907,1617295517032135189,1.011403
1617295517080841499,1617295517082354241,1.010162
1617295517130964291,1617295517132386271,0.928003
1617295517181132444,1617295517182594327,1.009965
1617295517231315785,1617295517232847213,1.044313
1617295517281493781,1617295517282952150,0.950658
1617295517331671179,1617295517333216667,1.052569
1617295517381909134,1617295517383429492,1.018714
1617295517432083653,1617295517433596151,1.024163
1617295517482270162,1617295517483785301,1.020567
1617295517532455013,1617295517533957012,1.028802
1617295517582653926,1617295517584206504,1.061201
1617295517632892191,1617295517634423147,1.039886
1617295517683018738,1617295517684533841,1.026555
1617295517733246211,1617295517734660667,0.912098
1617295517783497328,1617295517784914004,0.913383
1617295517833746814,1617295517835260503,1.026139
1617295517883995646,1617295517885502519,1.024444
1617295517934180006,1617295517935636640,1.036862
1617295517984412140,1617295517985905572,1.001946
1617295518034663914,1617295518036217790,1.197242
1617295518084893400,1617295518086357683,1.040961
1617295518135050966,1617295518136466406,0.993449
1617295518185284418,1617295518187161563,1.442627
1617295518235515720,1617295518236921461,0.917577
1617295518285740710,1617295518287162221,0.986764
1617295518335972649,1617295518337311708,0.935557
1617295518386204379,1617295518387610979,0.930553
1617295518436440545,1617295518437830422,0.950088
1617295518486671578,1617295518488064107,0.953111
1617295518536897991,1617295518538307916,1.014748
1617295518587122909,1617295518588503191,0.934466
1617295518637292958,1617295518638794989,1.045393
1617295518687473853,1617295518688969051,1.094046
1617295518737677475,1617295518739119005,0.998068
1617295518787847577,1617295518789430988,1.16574
1617295518838033243,1617295518839444634,0.896501
1617295518888180731,1617295518889702742,1.037238
1617295518938365819,1617295518939949761,1.099978
1617295518988543422,1617295518990081708,1.073231
1617295519038738360,1617295519040302129,1.113853
1617295519088927359,1617295519090396785,0.97022
1617295519139062279,1617295519140504993,1.027747
1617295519189245092,1617295519190702861,0.995199
1617295519239425793,1617295519240910180,1.077801
1617295519289599899,1617295519291086245,1.044804
1617295519339798108,1617295519341329491,1.141075
1617295519389925345,1617295519391359021,1.046186
1617295519440052197,1617295519441582628,1.07061
1617295519490225200,1617295519491674361,1.043167
1617295519540488789,1617295519541952233,0.97084
1617295519590685571,1617295519592201256,1.089754
1617295519640915984,1617295519642381459,1.058108
1617295519691095742,1617295519692521358,1.028101
1617295519741274332,1617295519742798009,1.068771
1617295519791420871,1617295519792821588,0.907542
1617295519841534342,1617295519842952499,0.987555
1617295519891655573,1617295519893105368,1.005226
1617295519941764138,1617295519943207084,0.93868
1617295519991898928,1617295519993378975,0.973769
1617295520042038403,1617295520043595572,1.112582
1617295520092216812,1617295520093827243,1.098032
1617295520142438956,1617295520143916612,0.97096
1617295520192624077,1617295520194111607,0.996729
1617295520242824415,1617295520244498188,1.195479
1617295520292958224,1617295520294580174,1.138274
1617295520343081596,1617295520344585862,1.009408
1617295520393202884,1617295520394637752,0.930347
1617295520443363745,1617295520444873283,1.007354
1617295520493527832,1617295520494965056,0.945528
1617295520543699600,1617295520545193371,0.996661
1617295520593924782,1617295520595439000,1.017819
1617295520644101379,1617295520645620565,1.02647
1617295520694284644,1617295520695643956,0.871096
1617295520744427241,1617295520745903937,0.981794
1617295520794606418,1617295520796096620,0.986035
1617295520844842053,1617295520846380240,1.098017
1617295520895081016,1617295520896611963,1.038352
1617295520945311269,1617295520946770229,0.952718
1617295520995482776,1617295520996953091,0.997315
1617295521045584074,1617295521047064281,1.039973
1617295521095710261,1617295521097220494,1.081463
1617295521145845534,1617295521147372767,1.095127
1617295521195964650,1617295521197452733,1.043672
1617295521246157120,1617295521247659029,1.070991
1617295521296386948,1617295521297854721,0.964265
1617295521346631108,1617295521348073850,0.999408
1617295521396867727,1617295521398380956,1.088885
1617295521446993309,1617295521448375065,0.890873
1617295521497177543,1617295521498613464,1.028969
1617295521547352600,1617295521548814596,0.969648
1617295521597588299,1617295521599098740,1.018663
1617295521647767239,1617295521649244995,0.982308
1617295521697949758,1617295521699319407,0.887484
1617295521748159623,1617295521749576207,0.992172
1617295521798338032,1617295521799712219,0.887011
1617295521848434701,1617295521849842286,0.914243
1617295521898616959,1617295521900050514,0.931228
1617295521948824849,1617295521950271149,1.133634
1617295521998997014,1617295522000477949,1.107776
1617295522049226340,1617295522050725094,1.021289
1617295522099398578,1617295522100761650,0.834973
1617295522149571334,1617295522150995647,1.024608
1617295522199680756,1617295522201215928,1.052973
1617295522249850023,1617295522251374472,1.466813
1617295522300016743,1617295522301459539,1.055491
1617295522350263004,1617295522351727724,1.257297
1617295522400503548,1617295522401973109,0.991753
1617295522450629157,1617295522452098904,1.111666
1617295522500810204,1617295522502265662,1.094339
1617295522550998213,1617295522552476109,0.978365
1617295522601227160,1617295522602693892,1.123762
1617295522651400601,1617295522652899792,1.037063
1617295522701598622,1617295522703136351,1.224642
1617295522751783430,1617295522753312699,1.045692
1617295522802015135,1617295522803561965,1.114673
1617295522852252261,1617295522853819998,1.252144
1617295522902492383,1617295522904164003,1.222052
1617295522952740121,1617295522954409152,1.263495
1617295523002917897,1617295523004321989,0.962886
1617295523053143988,1617295523054556774,0.905291
1617295523103324795,1617295523104749090,0.931388
1617295523153515598,1617295523154947865,0.957759
1617295523203644062,1617295523205141713,1.012792
1617295523253755966,1617295523255146695,0.92109
1617295523303860188,1617295523305295987,0.956158
1617295523353965112,1617295523355366500,0.897948
1617295523404092050,1617295523405502007,0.90633
1617295523454256798,1617295523455670212,1.017315
1617295523504429581,1617295523505850989,0.989544
1617295523554660254,1617295523556173694,1.015161
1617295523604904109,1617295523606318433,0.989255
1617295523655139520,1617295523656671105,1.085377
1617295523705440972,1617295523706889661,0.981043
1617295523755584300,1617295523756996926,0.905217
