#client-send-timestamp,server-timestamp,e2e-rtt
1617427744972993340,1617427744973847781,1.464953
1617427745023190750,1617427745023918066,1.29272
1617427745073372133,1617427745074069513,1.248412
1617427745123599034,1617427745124671019,1.649476
1617427745173873983,1617427745174564538,1.236497
1617427745224043830,1617427745224637742,1.109895
1617427745274208740,1617427745274822752,1.146398
1617427745324359239,1617427745324982573,1.172716
1617427745374403813,1617427745375111825,1.23513
1617427745424577217,1617427745425197468,1.221389
1617427745474708956,1617427745475209360,1.023262
1617427745524831991,1617427745525369082,1.120622
1617427745574947878,1617427745575558378,1.210605
1617427745625067487,1617427745625663373,1.123793
1617427745675189705,1617427745675824922,1.168452
1617427745725313644,1617427745725958932,1.281849
1617427745775438093,1617427745776061004,1.139411
1617427745825562613,1617427745826213100,1.26913
1617427745875686988,1617427745876222945,1.15464
1617427745925812044,1617427745926854842,1.800809
1617427745975854452,1617427745976551976,1.258399
1617427746026020444,1617427746026776118,1.359995
1617427746076147443,1617427746076890331,1.361438
1617427746126391770,1617427746127104776,1.26777
1617427746176576791,1617427746177325426,1.398132
1617427746226826241,1617427746227563088,1.361361
1617427746276992462,1617427746277665652,1.281554
1617427746327176454,1617427746327743852,1.176654
1617427746377305032,1617427746377873777,1.076065
1617427746427434934,1617427746427994930,1.12152
1617427746477563063,1617427746478187524,1.152141
1617427746527683275,1617427746528297846,1.149938
1617427746577813699,1617427746578438304,1.192617
1617427746627933364,1617427746628571827,1.18452
1617427746678073068,1617427746678799063,1.270922
1617427746728248176,1617427746728966993,1.245632
1617427746778475321,1617427746779098538,1.144303
1617427746828604238,1617427746829306164,1.29487
1617427746878790678,1617427746879281617,1.009284
1617427746928982257,1617427746929646521,1.236579
1617427746979218743,1617427746979880937,1.246902
1617427747029401804,1617427747030045721,1.268111
1617427747079568809,1617427747080151428,1.141811
1617427747129740674,1617427747130431263,1.235902
1617427747179908744,1617427747180522169,1.146088
1617427747230145797,1617427747230863263,1.245994
1617427747280323651,1617427747280974179,1.165402
1617427747330502599,1617427747331206513,1.29559
1617427747380685367,1617427747381331335,1.21241
1617427747430820741,1617427747431488765,1.251477
1617427747481003465,1617427747481557182,1.085191
1617427747531183720,1617427747531908805,1.319529
1617427747581354851,1617427747582050321,1.297549
1617427747631584541,1617427747632403081,1.421608
1617427747681757707,1617427747682591810,1.445498
1617427747731935188,1617427747732622782,1.226446
1617427747782167998,1617427747782845928,1.295072
1617427747832360873,1617427747833029877,1.300797
1617427747882569419,1617427747883060944,0.981911
1617427747932680726,1617427747933310885,1.217341
1617427747982853306,1617427747983607833,1.285165
1617427748033026445,1617427748033782691,1.308846
1617427748083213107,1617427748084047844,1.382497
1617427748133388647,1617427748134245791,1.367896
1617427748183562696,1617427748184210696,1.179135
1617427748233744747,1617427748234356002,1.137852
1617427748283923504,1617427748284509679,1.287818
1617427748334111975,1617427748334782410,1.22131
1617427748384340536,1617427748385045866,1.392552
1617427748434592525,1617427748435320755,1.317868
1617427748484846956,1617427748485523427,1.237121
1617427748535044931,1617427748535753579,1.267718
1617427748585219096,1617427748585944832,1.306915
1617427748635409046,1617427748636169238,1.294023
1617427748685589677,1617427748686269692,1.228507
1617427748735858721,1617427748736710918,1.371763
1617427748786122967,1617427748786887824,1.301925
1617427748836331040,1617427748837034414,1.235492
1617427748886506684,1617427748887129505,1.161758
1617427748936698974,1617427748937424089,1.277642
1617427748986879104,1617427748987465274,1.168779
1617427749036990613,1617427749037549424,1.101691
1617427749087191649,1617427749087815788,1.181799
1617427749137375774,1617427749138025693,1.269438
1617427749187548058,1617427749188052291,1.05484
1617427749237682344,1617427749238312654,1.146813
1617427749287857778,1617427749288349516,1.082314
1617427749338089115,1617427749338780134,1.274962
1617427749388224586,1617427749388906330,1.204753
1617427749438405387,1617427749438973246,1.093987
1617427749488800291,1617427749489396629,1.137364
1617427749538921840,1617427749539465720,1.095549
1617427749589033939,1617427749589636171,1.223025
1617427749639159040,1617427749639844947,1.278175
1617427749689330919,1617427749690044519,1.266572
1617427749739451716,1617427749740341805,1.396782
1617427749789581464,1617427749790129674,1.109799
1617427749839696549,1617427749840876388,2.201309
1617427749889822545,1617427749890591290,1.324804
1617427749940000944,1617427749940540918,1.067459
1617427749990126916,1617427749990859481,1.267068
1617427750040248991,1617427750041142655,1.437457
1617427750090391225,1617427750090925532,1.056839
1617427750140510637,1617427750141132018,1.152143
1617427750190670836,1617427750191263126,1.108629
1617427750240899866,1617427750241617159,1.230035
1617427750291049526,1617427750291688871,1.194843
1617427750341185942,1617427750341825374,1.183934
1617427750391390174,1617427750391900367,0.996313
1617427750441545798,1617427750442109871,1.136561
1617427750491698270,1617427750492278608,1.102885
1617427750541880466,1617427750542504908,1.145204
1617427750592087888,1617427750592673562,1.083368
1617427750642264891,1617427750642896607,1.141087
1617427750692459029,1617427750693110552,1.19186
1617427750742629175,1617427750743258408,1.156445
1617427750792750027,1617427750793370332,1.13638
1617427750842878722,1617427750843497679,1.10831
1617427750893037613,1617427750893676524,1.145686
1617427750943166298,1617427750943804128,1.163575
1617427750993273682,1617427750993857434,1.095144
1617427751043387746,1617427751043992124,1.261839
1617427751093558466,1617427751094149122,1.12281
1617427751143728721,1617427751144302613,1.168943
1617427751193841520,1617427751194502075,1.22155
1617427751244013400,1617427751244645308,1.173842
1617427751294196403,1617427751294788349,1.178108
1617427751344370345,1617427751345000610,1.169055
1617427751394508037,1617427751395168973,1.190826
1617427751444623014,1617427751445345821,1.333484
1617427751494814952,1617427751495359599,1.078321
1617427751544990757,1617427751545686836,1.215664
1617427751595120445,1617427751595658358,1.109496
1617427751645236782,1617427751645861765,1.192933
1617427751695354338,1617427751696003788,1.182888
1617427751745587722,1617427751746192780,1.17466
1617427751795775892,1617427751796354795,1.19228
1617427751845964629,1617427751846633791,1.207548
1617427751896164607,1617427751896681518,1.046102
1617427751946346463,1617427751946990982,1.175607
1617427751996517325,1617427751997261614,1.277485
1617427752046695059,1617427752047378613,1.268366
1617427752096884497,1617427752097518707,1.234256
1617427752147069871,1617427752147732040,1.21631
1617427752197292336,1617427752197873008,1.154066
1617427752247538271,1617427752248211176,1.189377
1617427752297726354,1617427752298391986,1.256567
1617427752347913699,1617427752348549549,1.177287
1617427752398145195,1617427752398708091,1.154548
1617427752448321671,1617427752449087809,1.274786
1617427752498598534,1617427752499240289,1.177147
1617427752548784440,1617427752549472557,1.221451
1617427752598969386,1617427752599676282,1.235072
1617427752649153130,1617427752649805279,1.195946
1617427752699312716,1617427752700417507,1.613992
1617427752749424082,1617427752750045039,1.166211
1617427752799586737,1617427752800254348,1.208824
1617427752849750944,1617427752850365457,1.167802
1617427752899869111,1617427752900441502,1.117696
1617427752950054074,1617427752950684200,1.152832
1617427753000231458,1617427753000749619,1.096715
1617427753050352795,1617427753050979802,1.188105
1617427753100476317,1617427753101046222,1.184135
1617427753150616583,1617427753151148808,1.069116
1617427753200798522,1617427753201280328,1.086524
1617427753250907790,1617427753251356051,0.979604
1617427753301019255,1617427753301399842,0.936018
1617427753351136262,1617427753351643880,1.018004
1617427753401253444,1617427753401790826,1.082531
1617427753451372978,1617427753452023522,1.246573
1617427753501533608,1617427753502061841,1.108525
1617427753551645931,1617427753552255367,1.216088
1617427753601786871,1617427753602386516,1.125966
1617427753651949008,1617427753652598183,1.242795
1617427753702116373,1617427753702755381,1.241826
1617427753752288789,1617427753752869738,1.444573
1617427753802459584,1617427753803492723,1.557248
1617427753852738438,1617427753853391547,1.192428
1617427753902841112,1617427753903379188,1.058749
1617427753952883904,1617427753953463351,1.10013
1617427754002982894,1617427754003588840,1.175301
1617427754053134651,1617427754053811281,1.233264
1617427754103327838,1617427754104108362,1.40624
1617427754153549099,1617427754154267504,1.251376
1617427754203676695,1617427754204308828,1.155076
1617427754253908616,1617427754254641569,1.301932
1617427754304147273,1617427754304587910,0.945316
1617427754354379634,1617427754355032061,1.191145
1617427754404617736,1617427754405215801,1.112927
1617427754454804347,1617427754455417735,1.150211
1617427754504922731,1617427754505562642,1.169756
1617427754555038097,1617427754555629797,1.20021
1617427754605207610,1617427754605699469,1.06404
1617427754655349962,1617427754655974337,1.163381
1617427754705546960,1617427754706147648,1.130772
1617427754755753625,1617427754756334423,1.107078
1617427754805925934,1617427754806536872,1.125136
1617427754856101775,1617427754856755139,1.166989
1617427754906277285,1617427754906972523,1.20692
1617427754956455725,1617427754957126401,1.185014
1617427755006680625,1617427755007302286,1.152307
1617427755056795765,1617427755057452380,1.175633
1617427755106911081,1617427755107534805,1.151254
1617427755157030902,1617427755157746373,1.235392
1617427755207202276,1617427755207877875,1.232613
1617427755257395327,1617427755258034364,1.183947
1617427755307534916,1617427755308207040,1.215623
1617427755357676209,1617427755358298882,1.195803
1617427755407857856,1617427755408537530,1.228064
1617427755458045214,1617427755458824719,1.308848
1617427755508231787,1617427755508804433,1.11002
1617427755558344677,1617427755559016675,1.17323
1617427755608527432,1617427755609755119,1.738193
1617427755658709718,1617427755659414242,1.230385
1617427755708886436,1617427755709600276,1.254996
1617427755759061468,1617427755759776350,1.231101
1617427755809283817,1617427755809993525,1.212684
1617427755859522534,1617427755860102239,1.08305
1617427755909651148,1617427755910292018,1.236756
1617427755959784196,1617427755960350967,1.093565
1617427756009923632,1617427756010599694,1.289513
1617427756060059105,1617427756060861983,1.395697
1617427756110219747,1617427756110746040,1.038218
1617427756160392354,1617427756161093424,1.567171
1617427756210521377,1617427756211193241,1.20871
1617427756260805771,1617427756261571867,1.289939
1617427756310951441,1617427756311786386,1.380917
1617427756361135790,1617427756361699856,1.095898
1617427756411338737,1617427756412019108,1.231595
1617427756461488988,1617427756462212911,1.284479
1617427756511671242,1617427756512342212,1.20235
1617427756561858950,1617427756562593367,1.269005
1617427756612031017,1617427756612707606,1.212587
1617427756662209809,1617427756662832238,1.162985
1617427756712326511,1617427756712916604,1.115265
1617427756762591057,1617427756763242715,1.195789
1617427756812783448,1617427756813513388,1.250047
1617427756862966719,1617427756863680976,1.231781
1617427756913159116,1617427756913812476,1.181722
1617427756963363052,1617427756963897035,1.059827
1617427757013498263,1617427757014101553,1.173886
1617427757063610941,1617427757064243895,1.145712
1617427757113721080,1617427757114400017,1.262428
1617427757163871183,1617427757164513271,1.166432
1617427757214089386,1617427757214754039,1.187002
1617427757264283976,1617427757264927313,1.145683
1617427757314478986,1617427757315134575,1.164963
1617427757364627089,1617427757365243896,1.143598
1617427757414761854,1617427757415370736,1.145394
1617427757464948049,1617427757465618160,1.18434
1617427757515130433,1617427757515876120,1.279339
1617427757565313796,1617427757565938888,1.144251
1617427757615505626,1617427757616144839,1.169248
1617427757665688680,1617427757666280411,1.117103
1617427757715859459,1617427757716435270,1.085436
1617427757766087049,1617427757767019821,1.504182
1617427757816313370,1617427757816838955,1.062131
1617427757866571156,1617427757867082089,1.036734
1617427757916774468,1617427757917249444,0.988182
1617427757966996913,1617427757967623066,1.181545
1617427758017167144,1617427758017741418,1.140671
1617427758067392100,1617427758068007340,1.140398
1617427758117648974,1617427758118221501,1.086699
1617427758167766950,1617427758168373071,1.124547
1617427758217887370,1617427758218503007,1.150706
1617427758268005145,1617427758268552423,1.072936
1617427758318120397,1617427758318769852,1.169474
1617427758368237519,1617427758368884303,1.175431
1617427758418348557,1617427758418905261,1.097434
1617427758468462275,1617427758469168552,1.236603
1617427758518587356,1617427758519230405,1.172833
1617427758568708397,1617427758569324901,1.140471
1617427758618861485,1617427758619553065,1.242968
1617427758669041217,1617427758669795429,1.282104
1617427758719227631,1617427758719922838,1.230295
1617427758769343835,1617427758769987050,1.183783
1617427758819469006,1617427758820195381,1.275344
1617427758869606473,1617427758870235285,1.158469
1617427758919743576,1617427758920471915,1.325186
1617427758969873427,1617427758970620979,1.316302
1617427759020003208,1617427759020693959,1.359651
1617427759070192628,1617427759070805167,1.198715
1617427759120422026,1617427759121190665,1.363246
1617427759170595859,1617427759171210046,1.152218
1617427759220848349,1617427759221473434,1.242662
1617427759271009447,1617427759271737354,1.316657
1617427759321191498,1617427759321958827,1.4177
1617427759371369824,1617427759372028538,1.276084
1617427759421546464,1617427759422223793,1.261123
1617427759471719065,1617427759472275351,1.132679
1617427759521897504,1617427759522418621,1.016139
1617427759572121781,1617427759572753225,1.15374
1617427759622351823,1617427759622883847,1.038835
1617427759672626221,1617427759673129153,1.018428
1617427759722827877,1617427759723333677,1.031332
1617427759773064318,1617427759773691050,1.238936
1617427759823308553,1617427759823968200,1.17839
1617427759873462997,1617427759874053884,1.137459
1617427759923577553,1617427759924328979,1.230401
1617427759973691474,1617427759974342841,1.178373
1617427760023800284,1617427760024429318,1.157606
1617427760073900372,1617427760074582957,1.225989
1617427760124069428,1617427760124709236,1.172207
1617427760174236059,1617427760174831633,1.107631
1617427760224420200,1617427760225013642,1.105388
1617427760274582665,1617427760275186529,1.12485
1617427760324752037,1617427760325400757,1.163779
1617427760374916992,1617427760375453311,1.037558
1617427760425081140,1617427760425684133,1.110378
1617427760475248781,1617427760475931646,1.21255
1617427760525422140,1617427760526088820,1.218175
1617427760575590541,1617427760576261250,1.292348
1617427760625758702,1617427760626381232,1.139267
1617427760675966355,1617427760676612129,1.228079
1617427760726205381,1617427760726837658,1.21376
1617427760776382622,1617427760776939905,1.103135
1617427760826581397,1617427760827108166,1.045094
1617427760876702028,1617427760877345044,1.223768
1617427760926836943,1617427760927542329,1.240694
1617427760977026280,1617427760977591009,1.153337
1617427761027156888,1617427761027861088,1.266022
1617427761077276300,1617427761077940175,1.240853
1617427761127403880,1617427761128147944,1.265471
1617427761177583185,1617427761178408445,1.342749
1617427761227760867,1617427761228523193,1.298633
1617427761277957775,1617427761278604004,1.206586
1617427761328189891,1617427761328839325,1.234346
1617427761378390139,1617427761379002659,1.2122
1617427761428583780,1617427761429348166,1.348885
1617427761478725438,1617427761479337188,1.175877
1617427761528843891,1617427761529494928,1.155152
1617427761578954317,1617427761579595894,1.234193
1617427761629121882,1617427761629790434,1.184842
1617427761679282466,1617427761680344657,1.614287
1617427761729396073,1617427761729964788,1.094636
1617427761779564274,1617427761780163635,1.185444
1617427761829680740,1617427761830327285,1.203434
1617427761879888991,1617427761880579650,1.296867
1617427761930008067,1617427761930708866,1.237434
1617427761980200086,1617427761980744482,1.139684
1617427762030374651,1617427762030916623,1.197611
1617427762080545553,1617427762081096811,1.133726
1617427762130725180,1617427762131361488,1.208445
1617427762180837775,1617427762181418777,1.158337
1617427762231007300,1617427762231648657,1.221398
1617427762281211064,1617427762281737458,1.106219
1617427762331392306,1617427762331961915,1.099676
1617427762381573308,1617427762384847221,3.848638
1617427762431636340,1617427762432192258,1.109229
1617427762481766305,1617427762482261996,1.029449
1617427762531884967,1617427762532427586,1.067697
1617427762582011781,1617427762582690948,1.224814
1617427762632186333,1617427762633182449,1.541493
1617427762682418444,1617427762683014727,1.162078
1617427762732456806,1617427762733149463,1.238329
1617427762782651546,1617427762783275211,1.173903
1617427762832832499,1617427762833527493,1.287435
1617427762882903739,1617427762883610441,1.241727
1617427762933086192,1617427762933697075,1.215411
1617427762983312599,1617427762983989727,1.203447
1617427763033493103,1617427763034110425,1.186357
1617427763083720000,1617427763084385816,1.300181
1617427763133899620,1617427763134590378,1.226882
1617427763184027807,1617427763184614135,1.123621
1617427763234143229,1617427763234824378,1.247446
1617427763284364635,1617427763285034219,1.24715
1617427763334564577,1617427763335215824,1.18023
1617427763384720898,1617427763385415279,1.245986
1617427763434901201,1617427763435571716,1.239525
1617427763485080587,1617427763485792798,1.303894
1617427763535258946,1617427763535966178,1.259854
1617427763585441467,1617427763586167409,1.293056
1617427763635619736,1617427763636321948,1.260712
1617427763685824603,1617427763686559956,1.292164
1617427763735985606,1617427763736657784,1.185283
1617427763786158970,1617427763786705363,1.141871
1617427763836333836,1617427763836970094,1.205341
1617427763886503546,1617427763887105513,1.186343
1617427763936624999,1617427763937330526,1.309528
1617427763986871743,1617427763987617079,1.276004
1617427764037098191,1617427764037842380,1.53378
1617427764087270303,1617427764087979323,1.247819
1617427764137495897,1617427764138148177,1.204801
1617427764187672390,1617427764188386229,1.682389
1617427764237805520,1617427764238544326,1.273922
1617427764287977957,1617427764288683290,1.25748
1617427764338203081,1617427764338843953,1.181566
1617427764388396886,1617427764388951981,1.060832
1617427764438584211,1617427764439227538,1.273319
1617427764488666918,1617427764489137847,1.009209
1617427764538805299,1617427764539371277,1.095398
1617427764588990933,1617427764589591817,1.123452
1617427764639172792,1617427764639835959,1.176477
1617427764689387643,1617427764690021259,1.25792
1617427764739664666,1617427764740367659,1.290413
1617427764789901557,1617427764790697358,1.318182
1617427764840101049,1617427764840757246,1.185491
1617427764890221289,1617427764890940120,1.265856
1617427764940344446,1617427764940990958,1.180393
1617427764990573161,1617427764991279984,1.220085
1617427765040693034,1617427765041401760,1.286504
1617427765090879087,1617427765091565439,1.201483
1617427765141084582,1617427765141747197,1.215189
1617427765191201290,1617427765191863428,1.170936
1617427765241328317,1617427765242058398,1.279984
1617427765291462974,1617427765292174774,1.223188
1617427765341668379,1617427765342281802,1.167376
1617427765391845466,1617427765392414285,1.092995
1617427765442034409,1617427765442710515,1.196402
1617427765492151610,1617427765492769560,1.187872
1617427765542372766,1617427765543144566,1.316182
1617427765592546829,1617427765593572626,1.679646
1617427765642706954,1617427765643347725,1.205489
1617427765692828994,1617427765693748488,1.466248
1617427765742951072,1617427765743565292,1.142263
1617427765793162288,1617427765794092686,1.481508
1617427765843283287,1617427765843886874,1.1192
1617427765893412828,1617427765894039780,1.236483
1617427765943564563,1617427765944149115,1.10787
1617427765993792398,1617427765994439552,1.291243
1617427766043949433,1617427766044547865,1.16932
1617427766094193624,1617427766094979737,1.321492
1617427766144399433,1617427766144999458,1.144816
1617427766194599877,1617427766195211364,1.136642
1617427766244803345,1617427766245480503,1.198942
1617427766294999194,1617427766295653603,1.192203
1617427766345179115,1617427766345971452,1.31048
1617427766395372705,1617427766395928019,1.075827
1617427766445558895,1617427766446294152,1.233757
1617427766495740885,1617427766496348428,1.158457
1617427766545908237,1617427766546389157,1.025605
1617427766596013160,1617427766596525252,1.014969
1617427766646142985,1617427766646698499,1.068877
1617427766696275449,1617427766696865217,1.121606
1617427766746448451,1617427766747106228,1.166626
1617427766796634417,1617427766797294290,1.176933
1617427766846880905,1617427766847503994,1.149363
1617427766897140505,1617427766897722328,1.165555
1617427766947332798,1617427766947923462,1.155602
1617427766997512516,1617427766998113644,1.212706
1617427767047688157,1617427767048267676,1.235404
1617427767097835788,1617427767098493604,1.211648
1617427767148013350,1617427767148760028,1.265581
1617427767198200246,1617427767198868670,1.254506
1617427767248381534,1617427767249073369,1.260879
1617427767298594604,1617427767299296090,1.287763
1617427767348799551,1617427767349480240,1.253732
1617427767398911655,1617427767399527961,1.175999
1617427767449038652,1617427767449664906,1.183071
1617427767499157298,1617427767499819288,1.335723
1617427767549286862,1617427767549953106,1.384342
1617427767599450021,1617427767600060696,1.283969
1617427767649627164,1617427767650172419,1.067068
1617427767699797454,1617427767700553501,1.42351
1617427767750032916,1617427767750670558,1.205449
1617427767800293100,1617427767800921841,1.328039
1617427767850497080,1617427767851074283,1.202661
1617427767900679873,1617427767901318313,1.319396
1617427767950852736,1617427767951454768,1.314579
1617427768001035522,1617427768001599113,1.301624
1617427768051159388,1617427768051708458,1.180195
1617427768101360578,1617427768101928739,1.304925
1617427768151573021,1617427768152233211,1.221975
1617427768201803803,1617427768202377684,1.245785
1617427768252035968,1617427768252607812,1.102163
1617427768302260330,1617427768303030674,1.379875
1617427768352496165,1617427768353178704,1.219023
1617427768402733393,1617427768403388177,1.200398
1617427768452914537,1617427768453530935,1.192383
1617427768503092402,1617427768503733365,1.228816
1617427768553282246,1617427768553869845,1.161495
1617427768603409546,1617427768604095066,1.282168
1617427768653653562,1617427768654363099,1.242065
1617427768703834340,1617427768704519863,1.216445
1617427768754071268,1617427768754742294,1.221611
1617427768804302131,1617427768804925880,1.217428
1617427768854485948,1617427768855273762,1.367219
1617427768904756551,1617427768905475367,1.312402
1617427768954881340,1617427768955537403,1.286611
1617427769005060385,1617427769005649862,1.2505
1617427769055322593,1617427769056011017,1.287524
1617427769105507381,1617427769106123920,1.175055
1617427769155723908,1617427769156319932,1.092451
1617427769205901433,1617427769206582492,1.290548
1617427769256177811,1617427769256824803,1.14903
1617427769306410769,1617427769307057398,1.246865
1617427769356609586,1617427769357428067,1.383274
1617427769406782443,1617427769407357833,1.074851
1617427769457018875,1617427769457665895,1.186959
1617427769507195827,1617427769508200222,1.803353
1617427769557369940,1617427769558026357,1.214545
1617427769607554385,1617427769608126763,1.082099
1617427769657740689,1617427769658258670,1.017495
1617427769707865975,1617427769708440601,1.093878
1617427769758051715,1617427769758520813,1.045283
1617427769808255068,1617427769808793126,1.051405
1617427769858438158,1617427769859017886,1.085518
1617427769908625804,1617427769909098481,0.975158
1617427769958748072,1617427769959413844,1.190921
1617427770008882479,1617427770009375731,1.056642
1617427770059045052,1617427770059603831,1.061901
1617427770109157688,1617427770109770898,1.171073
1617427770159271430,1617427770159844030,1.097842
1617427770209377972,1617427770210049875,1.231124
1617427770259492443,1617427770260186155,1.204838
1617427770309681195,1617427770310377068,1.23556
1617427770359904144,1617427770360622212,1.232641
1617427770410142272,1617427770410769116,1.157822
1617427770460326828,1617427770460860525,1.072272
1617427770510514927,1617427770511170097,1.178863
1617427770560693318,1617427770561562955,1.378351
1617427770610820721,1617427770611680305,1.378976
1617427770661086308,1617427770662243776,1.67896
1617427770711209519,1617427770711868158,1.196232
1617427770761453315,1617427770762046040,1.203212
1617427770811646578,1617427770812277106,1.231049
1617427770861855316,1617427770862460787,1.168465
1617427770912105739,1617427770912680526,1.105591
1617427770962321475,1617427770962988585,1.259446
1617427771012564118,1617427771013454267,1.483205
1617427771062691666,1617427771063378306,1.226294
1617427771112868050,1617427771113603123,1.32699
1617427771163047215,1617427771163738714,1.242341
1617427771213225853,1617427771213768004,1.079492
1617427771263339394,1617427771263891975,1.103263
1617427771313536206,1617427771314128081,1.154531
1617427771363650265,1617427771364633588,1.525444
1617427771413769660,1617427771414391902,1.183945
1617427771463875043,1617427771464541570,1.283945
1617427771513976316,1617427771514632464,1.247152
1617427771564087067,1617427771564621196,1.184051
1617427771614215717,1617427771614888236,1.232008
1617427771664388667,1617427771665014265,1.159752
1617427771714595074,1617427771715238647,1.190615
1617427771764832797,1617427771765532113,1.263704
1617427771815014404,1617427771815851114,1.384365
1617427771865271568,1617427771865951805,1.205542
1617427771915444927,1617427771916182337,1.270602
1617427771965637546,1617427771966240109,1.145152
1617427772015810084,1617427772016534968,1.282637
1617427772065982827,1617427772066703193,1.231981
1617427772116163925,1617427772116848133,1.219878
1617427772166347017,1617427772166993802,1.174226
1617427772216473615,1617427772217150596,1.23474
1617427772266641196,1617427772267299368,1.193405
1617427772316921093,1617427772317630942,1.243728
1617427772367055273,1617427772367632172,1.089875
1617427772417246363,1617427772417903372,1.20965
1617427772467494403,1617427772468124102,1.156404
1617427772517720526,1617427772518338310,1.157697
1617427772567891928,1617427772568590686,1.223018
1617427772618008008,1617427772618654655,1.188209
1617427772668245015,1617427772668885623,1.157349
1617427772718494248,1617427772719208262,1.266757
1617427772768700105,1617427772769333899,1.14632
1617427772818820925,1617427772819514719,1.228883
1617427772869067584,1617427772869642049,1.095162
1617427772919304262,1617427772919977643,1.242301
1617427772969460948,1617427772970130973,1.237073
1617427773019647003,1617427773020171631,1.065664
1617427773069877756,1617427773070403885,1.047207
1617427773120045984,1617427773120784436,1.332804
1617427773170265981,1617427773170930716,1.20229
1617427773220383952,1617427773220986266,1.142084
1617427773270495375,1617427773271061025,1.087592
1617427773320615693,1617427773321357419,1.331908
1617427773370749722,1617427773371338009,1.102593
1617427773420924384,1617427773421569329,1.209039
1617427773471035588,1617427773471578636,1.070627
1617427773521152122,1617427773522286004,1.899344
1617427773571260394,1617427773572038384,1.326783
1617427773621437757,1617427773622163902,1.272027
1617427773671612165,1617427773672284956,1.264378
1617427773721794690,1617427773722703769,1.492511
1617427773771974782,1617427773772730142,1.294133
1617427773822237583,1617427773822822706,1.160201
1617427773872484915,1617427773873159387,1.192981
1617427773922727069,1617427773923452881,1.275951
1617427773972956923,1617427773973619202,1.196772
1617427774023131445,1617427774023780083,1.232283
1617427774073302244,1617427774073935308,1.159552
1617427774123505949,1617427774124203144,1.206891
1617427774173635589,1617427774174244233,1.167352
1617427774223836535,1617427774224614695,1.326197
1617427774273962908,1617427774274632231,1.279388
1617427774324166822,1617427774324814604,1.249456
1617427774374342598,1617427774375044256,1.277691
1617427774424575020,1617427774425224165,1.250716
1617427774474758207,1617427774475401701,1.226383
1617427774524988560,1617427774525594530,1.198118
1617427774575214455,1617427774575836607,1.206233
1617427774625451364,1617427774626033771,1.21295
1617427774675675766,1617427774676225297,1.138962
1617427774725899397,1617427774726505338,1.119385
1617427774776074550,1617427774776572176,1.024902
1617427774826202268,1617427774826736944,1.06116
1617427774876322340,1617427774876808924,1.002523
1617427774926444061,1617427774927024833,1.074685
1617427774976568819,1617427774977116101,1.083279
1617427775026710841,1617427775027315474,1.1591
1617427775076826108,1617427775077439475,1.229208
1617427775126946085,1617427775127505095,1.093612
1617427775177126927,1617427775177753987,1.206829
1617427775227312208,1617427775227897923,1.117142
1617427775277440651,1617427775278077867,1.197584
1617427775327623332,1617427775328198778,1.11147
1617427775377807594,1617427775378437940,1.176939
1617427775428005978,1617427775428648642,1.158397
1617427775478180640,1617427775478903641,1.271209
1617427775528360133,1617427775529003177,1.145258
1617427775578571900,1617427775579168499,1.137717
1617427775628765361,1617427775629409292,1.174284
1617427775678886722,1617427775679535821,1.180816
1617427775729072010,1617427775729638111,1.059633
1617427775779255710,1617427775779875686,1.229365
1617427775829382009,1617427775830714238,1.954718
1617427775879559283,1617427775880107716,1.194043
1617427775929674194,1617427775930337029,1.189599
1617427775979788067,1617427775980465971,1.275621
1617427776029907563,1617427776030619539,1.318722
1617427776080021826,1617427776080624465,1.118826
1617427776130248320,1617427776130886151,1.164454
1617427776180472071,1617427776181059307,1.125506
1617427776230669665,1617427776231256389,1.12462
1617427776280901019,1617427776281476204,1.11151
1617427776331067090,1617427776331578799,1.023635
1617427776381248124,1617427776381858313,1.145365
1617427776431420420,1617427776432099537,1.242786
1617427776481539507,1617427776482068192,1.069315
1617427776531701373,1617427776532231519,1.060886
1617427776581818806,1617427776582318682,1.024323
1617427776631991807,1617427776632500054,1.024024
1617427776682163150,1617427776682732903,1.095557
1617427776732337122,1617427776732924801,1.114599
1617427776782517605,1617427776783150712,1.195849
1617427776832687849,1617427776833329728,1.180492
1617427776882852182,1617427776883391480,1.026032
1617427776933038136,1617427776933613167,1.120108
1617427776983205934,1617427776983752184,1.050431
1617427777033369854,1617427777033911486,1.108548
1617427777083537371,1617427777084100303,1.113091
1617427777133707790,1617427777134271422,1.103261
1617427777183877019,1617427777184373991,0.996862
1617427777233999387,1617427777234522657,1.021264
1617427777284166936,1617427777284679554,1.009224
1617427777334343342,1617427777334849276,1.022508
1617427777384469614,1617427777384980518,1.028611
1617427777434636967,1617427777435145945,1.019136
1617427777484764471,1617427777485691623,1.557634
1617427777534897214,1617427777535550632,1.166831
1617427777585020645,1617427777585677575,1.184882
1617427777635152576,1617427777635718946,1.097991
1617427777685284778,1617427777685917575,1.185765
1617427777735439778,1617427777735992907,1.08228
1617427777785570970,1617427777786137652,1.119659
1617427777835721433,1617427777836344235,1.134243
1617427777885864082,1617427777886657433,1.344381
1617427777936052804,1617427777936736236,1.237451
1617427777986183199,1617427777986856977,1.21081
1617427778036364311,1617427778036947885,1.116443
1617427778086503101,1617427778087163587,1.191118
1617427778136692550,1617427778137262981,1.115755
1617427778186824859,1617427778187289305,0.954104
1617427778237018150,1617427778237633440,1.175687
1617427778287163789,1617427778287777664,1.12944
