#client-send-timestamp,server-timestamp,e2e-rtt
1617322565426747948,1617322565426554816,1.306341
1617322565476972149,1617322565476706888,1.163329
1617322565527157330,1617322565526870993,1.150757
1617322565577373650,1617322565577098847,1.165605
1617322565627478126,1617322565627192552,1.17994
1617322565677666143,1617322565677266815,1.062615
1617322565727797766,1617322565727494521,1.118835
1617322565777934623,1617322565777595821,1.099621
1617322565828124870,1617322565827808736,1.103232
1617322565878304045,1617322565878056738,1.19291
1617322565928540761,1617322565928257494,1.139013
1617322565978783670,1617322565978579145,1.269717
1617322566028920960,1617322566028599072,1.25189
1617322566079046439,1617322566078790646,1.197154
1617322566129201226,1617322566128897362,1.170331
1617322566179387533,1617322566179009371,1.099865
1617322566229535797,1617322566229173748,1.093794
1617322566279701144,1617322566279321582,1.100587
1617322566329884828,1617322566329502195,1.076372
1617322566380055793,1617322566379684856,1.04021
1617322566430187105,1617322566429815839,1.078918
1617322566480441332,1617322566480029774,1.007945
1617322566530643967,1617322566530317594,1.086648
1617322566580843213,1617322566580468038,1.047276
1617322566630964803,1617322566630664538,1.12884
1617322566681094609,1617322566681602840,1.93946
1617322566731321895,1617322566731074720,1.629556
1617322566781471154,1617322566781268631,1.2249
1617322566831610940,1617322566831318694,1.143817
1617322566881808788,1617322566881482169,1.119788
1617322566931993518,1617322566931773464,1.210827
1617322566982181722,1617322566981917788,1.204266
1617322567032366647,1617322567031969542,1.128424
1617322567082567169,1617322567082411473,1.378641
1617322567132815883,1617322567132497796,1.12811
1617322567183001493,1617322567182684853,1.102702
1617322567233184634,1617322567232838545,1.115531
1617322567283376688,1617322567282884686,1.455958
1617322567333521323,1617322567333140904,1.118382
1617322567383653634,1617322567383252645,1.007868
1617322567433787549,1617322567433509870,1.176339
1617322567483889335,1617322567483703262,1.244944
1617322567533993786,1617322567533624162,1.056512
1617322567584095920,1617322567583855123,1.123054
1617322567634308550,1617322567633855646,0.991275
1617322567684500346,1617322567684053926,0.967831
1617322567734685518,1617322567734346816,1.126678
1617322567784859377,1617322567784502261,1.062804
1617322567835093157,1617322567834777996,1.119462
1617322567885364727,1617322567885072462,1.161599
1617322567935554654,1617322567935188190,1.071864
1617322567985680441,1617322567985357770,1.161099
1617322568035889912,1617322568035561500,1.149385
1617322568086085288,1617322568085766378,1.138079
1617322568136223046,1617322568135970620,1.199266
1617322568186465872,1617322568186055515,1.043866
1617322568236712150,1617322568236437285,1.155066
1617322568286949074,1617322568286610067,1.097539
1617322568337171682,1617322568336770167,1.005792
1617322568387404757,1617322568387032992,1.096118
1617322568437497567,1617322568437128664,1.035578
1617322568487681346,1617322568487355490,1.070716
1617322568537895381,1617322568537560499,1.253318
1617322568588021040,1617322568587664328,1.091462
1617322568638208654,1617322568637897545,1.172947
1617322568688351235,1617322568687975603,1.065709
1617322568738572380,1617322568738326651,1.15883
1617322568788706488,1617322568788416546,1.164422
1617322568838827012,1617322568838487842,1.102737
1617322568888941844,1617322568888435826,0.897789
1617322568939054529,1617322568938712278,1.111534
1617322568989254570,1617322568988850169,1.005564
1617322569039442315,1617322569039104116,1.176812
1617322569089569535,1617322569089250415,1.148029
1617322569139674167,1617322569139230642,0.973507
1617322569189805497,1617322569189576920,1.259364
1617322569239931182,1617322569239543006,1.107069
1617322569290051487,1617322569289594184,0.979391
1617322569340216072,1617322569339803807,1.038263
1617322569390382375,1617322569390038367,1.060546
1617322569440504142,1617322569440204886,1.12003
1617322569490673146,1617322569490208697,0.948784
1617322569540792130,1617322569540383956,1.053408
1617322569590920201,1617322569590676941,1.17899
1617322569641105567,1617322569640701480,1.080573
1617322569691269227,1617322569690875772,1.093875
1617322569741406692,1617322569740959260,0.957019
1617322569791581065,1617322569791052102,0.876795
1617322569841754220,1617322569841351357,1.016768
1617322569891876708,1617322569891477458,1.014442
1617322569942040239,1617322569941735227,1.122132
1617322569992262529,1617322569991908321,1.064619
1617322570042435048,1617322570042100612,1.143173
1617322570092673019,1617322570092334288,1.133195
1617322570142852180,1617322570142664647,1.224824
1617322570193082289,1617322570192791693,1.097792
1617322570243211129,1617322570242863962,1.097319
1617322570293407423,1617322570293010502,1.002951
1617322570343633627,1617322570343414367,1.25847
1617322570393882084,1617322570393598351,1.14078
1617322570444050091,1617322570443839255,1.217078
1617322570494231001,1617322570493949395,1.184009
1617322570544439931,1617322570544084338,1.062551
1617322570594607063,1617322570594383994,1.213493
1617322570644793358,1617322570644421505,1.058803
1617322570694916066,1617322570694694629,1.183019
1617322570745026369,1617322570744710973,1.082243
1617322570795161217,1617322570795653319,1.989261
1617322570845279858,1617322570844984081,1.149714
1617322570895482089,1617322570895178876,1.128581
1617322570945653304,1617322570945353303,1.163698
1617322570995875588,1617322570995607460,1.161013
1617322571046092812,1617322571045762594,1.139908
1617322571096300968,1617322571095871523,0.974916
1617322571146568983,1617322571146384300,1.266232
1617322571196722168,1617322571196295250,0.97719
1617322571246862493,1617322571246517817,1.093536
1617322571297041888,1617322571296612103,0.993655
1617322571347178001,1617322571346747517,0.99048
1617322571397302478,1617322571396846409,0.90863
1617322571447399762,1617322571447084075,1.09567
1617322571497527856,1617322571497060250,1.010183
1617322571547654542,1617322571547223344,1.000869
1617322571597788783,1617322571597442734,1.060943
1617322571647910549,1617322571647491800,0.98787
1617322571698076295,1617322571697630092,0.965838
1617322571748256310,1617322571747890704,1.018376
1617322571798422103,1617322571798054635,1.092897
1617322571848565663,1617322571848451473,1.349775
1617322571898709251,1617322571898597492,1.325261
1617322571948862488,1617322571948681496,1.295501
1617322571999053159,1617322571998937395,1.363719
1617322572049242863,1617322572049073186,1.379258
1617322572099434620,1617322572099035735,1.012689
1617322572149620950,1617322572149413169,1.224468
1617322572199806837,1617322572199436851,1.120928
1617322572250002739,1617322572249718811,1.164205
1617322572300180727,1617322572299929038,1.218167
1617322572350456160,1617322572350122970,1.104931
1617322572400653797,1617322572400386623,1.198355
1617322572450777366,1617322572450451627,1.119607
1617322572500896387,1617322572500614116,1.128692
1617322572551015560,1617322572550702598,1.095066
1617322572601202653,1617322572600728791,0.978325
1617322572651406527,1617322572651131938,1.20419
1617322572701594871,1617322572701210567,1.091666
1617322572751775412,1617322572751448363,1.10641
1617322572801916033,1617322572801539480,1.03162
1617322572852120985,1617322572851750685,1.104425
1617322572902299057,1617322572901947405,1.045999
1617322572952493315,1617322572952151749,1.080299
1617322573002690831,1617322573002348827,1.195279
1617322573052876756,1617322573052477001,1.010693
1617322573103066291,1617322573102701661,1.062299
1617322573153259693,1617322573152932951,1.165754
1617322573203511248,1617322573203094397,1.051542
1617322573253639786,1617322573253179924,0.954866
1617322573303800788,1617322573303425538,1.09023
1617322573353983423,1617322573353692666,1.125688
1617322573404219353,1617322573403835588,1.200256
1617322573454346272,1617322573454047315,1.106914
1617322573504599475,1617322573504203575,1.068652
1617322573554737959,1617322573554444739,1.143299
1617322573604941585,1617322573604879879,1.370958
1617322573655125911,1617322573654884478,1.23897
1617322573705376618,1617322573705065441,1.133245
1617322573755514897,1617322573755224100,1.125132
1617322573805702275,1617322573805382319,1.080203
1617322573855952225,1617322573855584883,1.042827
1617322573906144500,1617322573905689481,0.948466
1617322573956380961,1617322573955990125,1.044081
1617322574006569397,1617322574006087084,1.44621
1617322574056755239,1617322574056381992,1.038032
1617322574106887400,1617322574106506991,1.100218
1617322574157081138,1617322574156698740,1.095146
1617322574207278071,1617322574206917116,1.057399
1617322574257455782,1617322574257002673,0.937925
1617322574307653977,1617322574307270667,1.087036
1617322574357796065,1617322574357397665,1.016462
1617322574407914482,1617322574407562977,1.067976
1617322574458108974,1617322574457717966,1.004847
1617322574508297661,1617322574507929998,1.053816
1617322574558475908,1617322574558183937,1.157661
1617322574608608236,1617322574608266319,1.049997
1617322574658787593,1617322574658392638,0.977549
1617322574709023880,1617322574708656111,1.100224
1617322574759276468,1617322574759387793,1.543187
1617322574809455257,1617322574809011683,0.970211
1617322574859678916,1617322574859167387,0.971047
1617322574909844722,1617322574909475584,1.066719
1617322574960025016,1617322574959584155,0.987544
1617322575010208907,1617322575009848625,1.19896
1617322575060382560,1617322575060044608,1.154183
1617322575110592921,1617322575110258038,1.102527
1617322575160739641,1617322575160330941,1.025599
1617322575210886316,1617322575210598901,1.164285
1617322575261017423,1617322575260736735,1.142422
1617322575311138408,1617322575310990251,1.25851
1617322575361251557,1617322575360855495,0.992086
1617322575411353597,1617322575411239277,1.315648
1617322575461508297,1617322575461187265,1.110771
1617322575511636399,1617322575511388384,1.166359
1617322575561790387,1617322575561521952,1.139844
1617322575611905908,1617322575611521801,1.049759
1617322575662140552,1617322575661897975,1.202763
1617322575712399717,1617322575712047827,1.069856
1617322575762662581,1617322575762419751,1.250317
1617322575812940336,1617322575812695710,1.22105
1617322575863074676,1617322575862752016,1.082445
1617322575913254428,1617322575912903589,1.131977
1617322575963346794,1617322575963048145,1.175224
1617322576013528740,1617322576013283080,1.29351
1617322576063646209,1617322576063284167,1.030219
1617322576113847272,1617322576113621404,1.200269
1617322576164069546,1617322576163901759,1.311661
1617322576214311838,1617322576214130361,1.273344
1617322576264505206,1617322576264050623,0.955034
1617322576314677668,1617322576314657084,1.380291
1617322576364848867,1617322576364592826,1.134634
1617322576414942892,1617322576414638352,1.08523
1617322576465157003,1617322576464880307,1.838868
1617322576515348693,1617322576515070025,1.110005
1617322576565542287,1617322576565296867,1.198295
1617322576615671159,1617322576615420011,1.154939
1617322576665788793,1617322576665500541,1.169914
1617322576716020996,1617322576715813792,1.294796
1617322576766279319,1617322576766058857,1.228636
1617322576816449392,1617322576816148295,1.094915
1617322576866629784,1617322576866368525,1.215163
1617322576916775127,1617322576916430731,1.042827
1617322576966951144,1617322576966660474,1.187006
1617322577017094234,1617322577016738110,1.169162
1617322577067231499,1617322577066896523,1.174174
1617322577117412659,1617322577117084329,1.159113
1617322577167685303,1617322577167547815,1.356657
1617322577217884698,1617322577217837473,1.380673
1617322577268063812,1617322577267880635,1.220614
1617322577318317383,1617322577318042463,1.217991
1617322577368515709,1617322577368275896,1.223981
1617322577418707446,1617322577418557779,1.285968
1617322577468840437,1617322577468617012,1.187301
1617322577518946661,1617322577518719796,1.181375
1617322577569118537,1617322577568820175,1.098999
1617322577619370520,1617322577626616040,8.641341
1617322577669555994,1617322577670585929,2.436408
1617322577719685322,1617322577720671032,2.382645
1617322577769816929,1617322577769448486,1.048619
1617322577819948625,1617322577819636007,1.135921
1617322577870148920,1617322577869994747,1.246584
1617322577920406786,1617322577920058861,1.067126
1617322577970527053,1617322577970218527,1.114984
1617322578020699232,1617322578020279384,1.058862
1617322578070817844,1617322578070455264,1.131129
1617322578120996809,1617322578120683330,1.104538
1617322578171178019,1617322578170870678,1.143692
1617322578221306650,1617322578221071280,1.191207
1617322578271425342,1617322578271062730,1.042633
1617322578321540958,1617322578321188968,1.07215
1617322578371657710,1617322578371321691,1.14821
1617322578421783899,1617322578421574072,1.212949
1617322578471913466,1617322578471694136,1.177078
1617322578522213484,1617322578521954498,1.126035
1617322578572419749,1617322578572058942,1.019246
1617322578622602622,1617322578622217491,0.988831
1617322578672795937,1617322578672453777,1.045654
1617322578722969609,1617322578722612559,1.038413
1617322578773145344,1617322578773216059,1.490422
1617322578823326807,1617322578822971741,1.029481
1617322578873507006,1617322578873128564,1.013577
1617322578923753957,1617322578923294221,0.928439
1617322578973986338,1617322578973531814,0.959373
1617322579024209112,1617322579023750173,0.958654
1617322579074435632,1617322579073977740,0.930544
1617322579124671008,1617322579124204548,0.91443
1617322579174807105,1617322579174262299,0.8232
1617322579225022969,1617322579224575828,0.982124
1617322579275093868,1617322579274641358,1.003097
1617322579325203725,1617322579324739543,0.957745
1617322579375312687,1617322579374831751,0.932101
1617322579425428020,1617322579425007461,1.056152
1617322579475550270,1617322579475104464,0.98975
1617322579525664712,1617322579525227664,0.978571
1617322579575837376,1617322579575410066,0.966883
1617322579626012787,1617322579625525115,0.938442
1617322579676190970,1617322579675668531,0.945589
1617322579726361288,1617322579725911197,0.936061
1617322579776491126,1617322579775965633,0.935222
1617322579826648540,1617322579826124626,0.988367
1617322579876824271,1617322579876389793,0.997802
1617322579926929300,1617322579926529711,0.988065
1617322579977074537,1617322579976687188,0.994029
1617322580027195742,1617322580026735165,0.97498
1617322580077320845,1617322580076971834,1.054729
1617322580127500320,1617322580127129800,1.033189
1617322580177677139,1617322580177286396,1.000312
1617322580227866389,1617322580227540213,1.090007
1617322580278052700,1617322580277693023,1.027866
1617322580328189601,1617322580327810147,1.025714
1617322580378322124,1617322580378028064,1.191634
1617322580428447722,1617322580428226669,1.21003
1617322580478596207,1617322580478285401,1.130804
1617322580528725003,1617322580528425312,1.154131
1617322580578849709,1617322580578599712,1.215582
1617322580629051633,1617322580628703682,1.100586
1617322580679185305,1617322580678914198,1.183544
1617322580729306737,1617322580729070403,1.157891
1617322580779415610,1617322580779151961,1.144763
1617322580829534155,1617322580829210111,1.103598
1617322580879653581,1617322580879384224,1.119674
1617322580929771939,1617322580929494386,1.116351
1617322580979947658,1617322580979642607,1.091188
1617322581030081934,1617322581029793258,1.175254
1617322581080257057,1617322581079931308,1.0775
1617322581130446440,1617322581130155457,1.139064
1617322581180670971,1617322581180350280,1.098917
1617322581230853048,1617322581230644632,1.286586
1617322581281027035,1617322581280601632,0.97257
1617322581331204106,1617322581330796007,0.968361
1617322581381376694,1617322581381084008,1.090914
1617322581431507465,1617322581431170158,1.162454
1617322581481679350,1617322581481255149,1.017305
1617322581531898335,1617322581531619850,1.186275
1617322581582123727,1617322581581823086,1.162658
1617322581632292638,1617322581631885168,1.00403
1617322581682399022,1617322581681977241,0.962204
1617322581732632578,1617322581732359450,1.183325
1617322581782808771,1617322581782538854,1.205064
1617322581832925131,1617322581832540837,1.025212
1617322581883088151,1617322581882752972,1.076356
1617322581933252844,1617322581932861773,1.000152
1617322581983416707,1617322581983027048,1.006367
1617322582033579075,1617322582033248487,1.188307
1617322582083693614,1617322582083273298,0.984201
1617322582133872735,1617322582133483525,1.074487
1617322582184099596,1617322582183752496,1.13093
1617322582234277533,1617322582233945565,1.121906
1617322582284461698,1617322582284088388,1.093563
1617322582334606014,1617322582334201979,1.048387
1617322582384837889,1617322582384334552,0.876778
1617322582434917858,1617322582434580796,1.11054
1617322582485094701,1617322582484713339,1.047078
1617322582535274218,1617322582534850103,0.97773
1617322582585495696,1617322582585310600,1.249464
1617322582635717350,1617322582635485792,1.604013
1617322582685955166,1617322582685562208,0.992892
1617322582736199463,1617322582735854380,1.063518
1617322582786428785,1617322582786032171,0.985012
1617322582836656209,1617322582836316360,1.072946
1617322582886797110,1617322582886412245,1.078185
1617322582937018854,1617322582936667961,1.091866
1617322582987191121,1617322582986860706,1.11813
1617322583037425003,1617322583037112722,1.464885
1617322583087583524,1617322583087170617,1.008271
1617322583137768486,1617322583137392674,1.013296
1617322583187936917,1617322583187526966,0.971653
1617322583238071032,1617322583237741884,1.064757
1617322583288251999,1617322583287869078,0.990841
1617322583338364504,1617322583338001696,1.020473
1617322583388498087,1617322583388167274,1.148538
1617322583438687263,1617322583438351232,1.131859
1617322583488819373,1617322583488398052,0.967937
1617322583539005036,1617322583538725163,1.173232
1617322583589202346,1617322583588939364,1.128069
1617322583639399429,1617322583639137358,1.121003
1617322583689592639,1617322583689571322,1.430828
1617322583739778025,1617322583739569686,1.183995
1617322583789953416,1617322583789631367,1.075088
1617322583840231582,1617322583839854022,1.019053
1617322583890413697,1617322583890096211,1.117723
1617322583940530233,1617322583940226107,1.066137
1617322583990634136,1617322583990324904,1.068386
1617322584040861931,1617322584040672205,1.315776
1617322584091042723,1617322584090885667,1.261297
1617322584141219667,1617322584140926574,1.078641
1617322584191431330,1617322584191194052,1.16605
1617322584241703279,1617322584241383236,1.052994
1617322584291888358,1617322584291515892,0.971073
1617322584342003560,1617322584341576453,0.956526
1617322584392130798,1617322584391699216,0.944593
1617322584442279702,1617322584442072232,1.168285
1617322584492435177,1617322584491996068,0.946188
1617322584542581983,1617322584542258822,1.039893
1617322584592774187,1617322584592419901,1.031817
1617322584642905532,1617322584642675613,1.152421
1617322584693086308,1617322584692706747,0.995613
1617322584743208908,1617322584742793286,1.036765
1617322584793424064,1617322584793202247,1.172365
1617322584843616124,1617322584843325177,1.150319
1617322584893789853,1617322584893563998,1.191838
1617322584943998786,1617322584943710106,1.112797
1617322584994196140,1617322584993825929,1.019582
1617322585044408834,1617322585044560615,1.59009
1617322585094527024,1617322585094237604,1.127035
1617322585144712371,1617322585144375891,1.054916
1617322585194805487,1617322585194447366,1.099874
1617322585244918873,1617322585244538081,1.010834
1617322585295035277,1617322585294686953,1.03309
1617322585345120792,1617322585344811932,1.044948
1617322585395313052,1617322585395033862,1.128942
1617322585445443282,1617322585445277593,1.29561
1617322585495584501,1617322585495360385,1.217841
1617322585545788380,1617322585545484369,1.105479
1617322585595964689,1617322585595691854,1.079416
1617322585646171061,1617322585645754850,0.954725
1617322585696338555,1617322585695915092,0.97799
1617322585746519947,1617322585746288517,1.156679
1617322585796694589,1617322585796383753,1.138651
1617322585846816780,1617322585846511644,1.125421
1617322585897012902,1617322585896743217,1.201515
1617322585947195956,1617322585946923282,1.139625
1617322585997370253,1617322585997008402,1.020288
1617322586047482548,1617322586047253475,1.282694
1617322586097660687,1617322586097272782,0.997188
1617322586147843360,1617322586147503241,1.065474
1617322586198067988,1617322586197785447,1.100125
1617322586248245611,1617322586247982081,1.122674
1617322586298432660,1617322586298124646,1.154843
1617322586348611240,1617322586348286955,1.057747
1617322586398801031,1617322586398518589,1.098903
1617322586448938791,1617322586448625858,1.151366
1617322586499125519,1617322586498680214,0.940938
1617322586549284203,1617322586549488600,1.634992
1617322586599407588,1617322586599008269,0.995204
1617322586649537903,1617322586649153871,0.97643
1617322586699801697,1617322586699435383,1.044002
1617322586749922933,1617322586749509818,0.974608
1617322586800158615,1617322586799777186,1.047704
1617322586850337462,1617322586850033317,1.142807
1617322586900529564,1617322586900111060,0.959096
1617322586950675449,1617322586950278837,0.962656
1617322587000858243,1617322587000460372,1.055774
1617322587051030755,1617322587050677507,1.048475
1617322587101152357,1617322587100735616,1.019454
1617322587151334300,1617322587150919050,1.004287
1617322587201473925,1617322587201056119,0.95101
1617322587251602684,1617322587251210548,0.986279
1617322587301776144,1617322587301437666,1.059602
1617322587351987243,1617322587351637309,1.044232
1617322587402231066,1617322587401890918,1.066085
1617322587452409477,1617322587452051108,1.023148
1617322587502672426,1617322587502344856,1.025957
1617322587552831451,1617322587552430134,0.980916
1617322587603017655,1617322587602645574,0.991215
1617322587653192902,1617322587652829596,1.015232
1617322587703359430,1617322587702980020,0.988083
1617322587753538002,1617322587753180985,1.056091
1617322587803714933,1617322587803370517,1.033269
1617322587853890599,1617322587853516173,0.989586
1617322587904078344,1617322587903678190,0.981303
1617322587954246066,1617322587953858331,0.987975
1617322588004424857,1617322588004032041,1.010619
1617322588054602588,1617322588054214590,0.979722
1617322588104776029,1617322588104376441,0.977207
1617322588154917213,1617322588154543200,1.0481
1617322588205042697,1617322588204615242,0.952645
1617322588255161264,1617322588254756647,0.977965
1617322588305280933,1617322588304872715,0.969562
1617322588355403313,1617322588354997566,0.987473
1617322588405534711,1617322588405221132,1.079243
1617322588455663421,1617322588455319242,1.026933
1617322588505895814,1617322588505570396,1.079233
1617322588556084992,1617322588555684577,0.97314
1617322588606257410,1617322588605897087,0.968022
1617322588656429671,1617322588655913388,0.836496
1617322588706459521,1617322588706024029,0.923927
1617322588756697531,1617322588756349650,1.027072
1617322588806811939,1617322588806385345,0.930896
1617322588857052249,1617322588856658048,0.982424
1617322588907156838,1617322588906725007,0.921886
1617322588957341589,1617322588956857539,0.887023
1617322589007454710,1617322589006989088,0.932236
1617322589057634057,1617322589057227602,0.934377
1617322589107714543,1617322589107335738,1.012346
1617322589157851579,1617322589157633141,1.146671
1617322589207970675,1617322589207527368,0.943912
1617322589258142062,1617322589257915725,1.213171
1617322589308324599,1617322589308062827,1.188721
1617322589358436959,1617322589358122635,1.124263
1617322589408544772,1617322589408231031,1.120535
1617322589458663988,1617322589458282196,1.072306
1617322589508825576,1617322589508428992,0.984951
1617322589559001794,1617322589558718488,1.090375
1617322589609236334,1617322589608904894,1.068881
1617322589659357519,1617322589659014090,1.05052
1617322589709545526,1617322589709177592,1.043721
1617322589759654910,1617322589759316565,1.057503
1617322589809769175,1617322589809379146,1.091979
1617322589859887779,1617322589859489289,1.004959
1617322589910100529,1617322589909708586,0.990837
1617322589960296395,1617322589959876298,0.943936
1617322590010489701,1617322590011684193,2.614764
1617322590060668103,1617322590060236501,0.941534
1617322590110791843,1617322590110325662,0.904022
1617322590160905031,1617322590160588760,1.069678
1617322590211030617,1617322590210853859,1.193043
1617322590261215841,1617322590261031112,1.181925
1617322590311424102,1617322590311164281,1.107143
1617322590361668698,1617322590361437168,1.142423
1617322590411900929,1617322590411576945,1.031742
1617322590462161657,1617322590461839181,1.04741
1617322590512293550,1617322590511961123,1.028425
1617322590562483095,1617322590562254544,1.150379
1617322590612613037,1617322590612681121,1.450211
1617322590662787745,1617322590662431197,1.041648
1617322590713028877,1617322590712690171,1.041182
1617322590763295711,1617322590762882121,0.978431
1617322590813445843,1617322590813052058,0.97064
1617322590863664404,1617322590863235688,0.967548
1617322590913860110,1617322590913392523,0.901565
1617322590963958672,1617322590963531205,0.993383
1617322591014148923,1617322591013777348,1.041739
1617322591064402965,1617322591064029352,0.987936
1617322591114665484,1617322591114315148,1.061313
1617322591164865452,1617322591164427252,0.911438
1617322591215068485,1617322591214677505,0.990646
1617322591265184933,1617322591264823301,0.997904
1617322591315322612,1617322591314979903,1.113555
1617322591365470378,1617322591365184895,1.166166
1617322591415618052,1617322591415405156,1.169871
1617322591465751259,1617322591465447904,1.109572
1617322591515887741,1617322591515499979,1.070082
1617322591566149437,1617322591565843660,1.099531
1617322591616350533,1617322591616003770,1.035623
1617322591666527964,1617322591666149567,0.99344
1617322591716648405,1617322591716362662,1.19226
1617322591766784335,1617322591766529848,1.185535
1617322591816926954,1617322591816737996,1.217257
1617322591867061978,1617322591866763895,1.085476
1617322591917260254,1617322591916859409,0.977594
1617322591967462461,1617322591967099470,1.093329
1617322592017641158,1617322592017391397,1.145194
1617322592067847732,1617322592067551719,1.183549
1617322592117982748,1617322592117601038,1.008573
1617322592168156519,1617322592167798706,1.008316
1617322592218332020,1617322592218084990,1.116077
1617322592268506601,1617322592268138550,1.017917
1617322592318722668,1617322592318413219,1.044254
1617322592368899911,1617322592368561150,1.043562
1617322592419091777,1617322592418616532,0.954562
1617322592469209162,1617322592468838779,1.081433
1617322592519322498,1617322592518906929,0.959817
1617322592569482805,1617322592569164044,1.140584
1617322592619600163,1617322592619225582,1.010644
1617322592669721771,1617322592669304638,0.95156
1617322592719832684,1617322592719361440,0.921335
1617322592769997798,1617322592769607144,0.963969
1617322592820207823,1617322592819892194,1.120387
1617322592870335420,1617322592870057835,1.099625
1617322592920518384,1617322592920169779,1.083714
1617322592970673467,1617322592970277676,0.988293
1617322593020862972,1617322593020505301,1.078244
1617322593071002891,1617322593070680761,1.057101
1617322593121132044,1617322593120764207,0.978911
1617322593171261715,1617322593170845093,0.928875
1617322593221382807,1617322593221048279,1.058555
1617322593271582866,1617322593271259060,1.05492
1617322593321776363,1617322593321474298,1.061865
1617322593372023791,1617322593371766378,1.129224
1617322593422216200,1617322593421816989,0.944536
1617322593472345932,1617322593471899818,0.900487
1617322593522533768,1617322593522165351,1.008741
1617322593572742220,1617322593572311049,0.927225
1617322593622872366,1617322593622586918,1.089237
1617322593673072591,1617322593672786676,1.089501
1617322593723273662,1617322593722991968,1.070122
1617322593773470804,1617322593773060487,0.947536
1617322593823667161,1617322593823260975,0.928614
1617322593873840084,1617322593873469323,0.98959
1617322593924016459,1617322593923717758,1.07532
1617322593974262228,1617322593973879614,1.026351
1617322594024446539,1617322594024438959,1.349045
1617322594074687599,1617322594074268882,0.978989
1617322594124868918,1617322594124508685,1.027331
1617322594174982904,1617322594174678571,1.102319
1617322594225157932,1617322594224784442,1.037218
1617322594275255922,1617322594274852094,0.943814
1617322594325366374,1617322594325007177,1.033233
1617322594375529288,1617322594375117112,0.963958
1617322594425757247,1617322594425390531,1.01593
1617322594475941630,1617322594475594094,1.017041
1617322594526123467,1617322594526176365,1.413906
1617322594576230769,1617322594575842787,0.939789
1617322594626294385,1617322594625850892,0.983115
1617322594676415810,1617322594676014582,1.040259
1617322594726563400,1617322594726220069,1.105728
1617322594776685431,1617322594776466594,1.139458
1617322594826798931,1617322594826518464,1.158885
1617322594876974726,1617322594876593996,1.061297
1617322594927138917,1617322594926739213,1.062634
1617322594977247367,1617322594976888893,1.014788
1617322595027357107,1617322595026976946,1.10958
1617322595077496842,1617322595077144354,1.016723
1617322595127628137,1617322595127246624,0.966301
1617322595177824341,1617322595177444186,0.993944
1617322595227951703,1617322595227571151,0.987954
1617322595278063630,1617322595277679098,0.97598
1617322595328270362,1617322595327864254,0.951157
1617322595378401583,1617322595377986755,0.922223
1617322595428493334,1617322595428131195,1.022053
1617322595478707554,1617322595478366965,1.039086
1617322595528884913,1617322595528431184,0.914511
1617322595579065259,1617322595578714426,1.010403
1617322595629248257,1617322595628905257,1.038449
1617322595679374954,1617322595679089217,1.10019
1617322595729569828,1617322595729240222,1.057939
1617322595779759675,1617322595779415732,1.002531
1617322595829992595,1617322595829677970,1.051803
1617322595880180874,1617322595879848988,1.050502
1617322595930374788,1617322595930050420,1.043229
1617322595980565099,1617322595980262551,1.072162
1617322596030757382,1617322596030417950,1.069616
1617322596080941733,1617322596080545495,0.945335
1617322596131120996,1617322596130789738,1.02304
1617322596181305507,1617322596180871311,0.916663
1617322596231491794,1617322596231070291,0.924673
1617322596281658462,1617322596281189247,0.937596
1617322596331833285,1617322596331382754,0.913159
1617322596382003126,1617322596381533947,0.939085
1617322596432204089,1617322596431791162,0.948441
1617322596482389610,1617322596482047686,1.049748
1617322596532572178,1617322596532216187,0.990965
1617322596582736749,1617322596582396364,1.012779
1617322596632867046,1617322596632521259,1.033657
1617322596682978638,1617322596682687912,1.070742
1617322596733116667,1617322596732701158,1.001606
1617322596783238260,1617322596782825404,1.013535
1617322596833355604,1617322596833011602,1.071246
1617322596883444478,1617322596883114653,1.025766
1617322596933642267,1617322596933306153,1.050696
1617322596983827794,1617322596983435200,1.005388
1617322597034017326,1617322597033753240,1.185841
1617322597084208070,1617322597083928499,1.271609
1617322597134376012,1617322597134103954,1.22182
1617322597184506888,1617322597184218725,1.152838
1617322597234706717,1617322597234522916,1.271124
1617322597284973188,1617322597284763581,1.214461
1617322597335097687,1617322597334757995,1.060494
1617322597385218133,1617322597384928930,1.074804
1617322597435342547,1617322597435150735,1.231023
1617322597485522227,1617322597485276887,1.111219
1617322597535786653,1617322597535637568,1.277164
1617322597585971320,1617322597585785403,1.187777
1617322597636131144,1617322597635738709,1.082975
1617322597686368820,1617322597686018345,1.013608
1617322597736519810,1617322597736292971,1.207333
1617322597786703240,1617322597786546650,1.209682
1617322597836932971,1617322597836801357,1.326229
1617322597887068500,1617322597886883119,1.165958
1617322597937255530,1617322597936849505,0.958088
1617322597987442393,1617322597987018351,0.932139
1617322598037625191,1617322598037181893,1.249357
1617322598087755650,1617322598087363070,0.961165
1617322598137997787,1617322598137521684,0.868532
1617322598188122123,1617322598187704943,0.93322
1617322598238359666,1617322598238090463,1.156073
1617322598288586425,1617322598288416987,1.250013
1617322598338721858,1617322598338444942,1.139113
1617322598388957214,1617322598388768323,1.156098
1617322598439099178,1617322598439249215,1.631393
1617322598489362419,1617322598489052300,1.045429
1617322598539615409,1617322598539202356,0.936147
1617322598589820301,1617322598589437768,0.993947
1617322598639976890,1617322598639607443,0.987708
1617322598690118633,1617322598689755110,0.987403
1617322598740254556,1617322598739990539,1.125826
