#client-send-timestamp,server-timestamp,e2e-rtt
1617607102936868068,1617607102954770392,18.549808
1617607102987050387,1617607102990591359,4.054505
1617607103037186378,1617607103037971766,1.284485
1617607103087372091,1617607103088162459,1.25912
1617607103137551279,1617607103138570643,1.524357
1617607103187672110,1617607103188607466,1.402625
1617607103237801524,1617607103238629020,1.220499
1617607103287954701,1617607103288839019,1.365619
1617607103338047242,1617607103338883849,1.190927
1617607103388152509,1617607103388951139,1.245859
1617607103438282505,1617607103439221106,1.416463
1617607103488409931,1617607103489256565,1.26755
1617607103538570857,1617607103539565076,1.508088
1617607103588702223,1617607103589573161,1.288497
1617607103638834505,1617607103639808210,1.481555
1617607103688968769,1617607103689874837,1.34758
1617607103739086849,1617607103740058652,1.445753
1617607103789220556,1617607103790203238,1.435204
1617607103839342547,1617607103840404436,1.491093
1617607103889588477,1617607103890687398,1.584024
1617607103939718233,1617607103940698057,1.456412
1617607103989838479,1617607103990925022,1.562843
1617607104039969388,1617607104041000498,1.561049
1617607104090077558,1617607104091062632,1.444667
1617607104140254359,1617607104141166851,1.376393
1617607104190376985,1617607104191359880,1.421494
1617607104240481983,1617607104241510979,1.462309
1617607104290608929,1617607104291672761,1.520204
1617607104340734219,1617607104341605116,1.349744
1617607104390836395,1617607104391684449,1.258222
1617607104441085829,1617607104442094540,1.560557
1617607104491203753,1617607104492068227,1.268307
1617607104541389023,1617607104542195220,1.24179
1617607104591517738,1617607104592345252,1.301881
1617607104641681293,1617607104642571286,1.285797
1617607104691858100,1617607104692744259,1.291271
1617607104742035245,1617607104743006354,1.40392
1617607104792219328,1617607104793279768,1.479894
1617607104842348577,1617607104843165039,1.205414
1617607104892499367,1617607104893382094,1.331087
1617607104942629706,1617607104943619544,1.43913
1617607104992822647,1617607104993694461,1.355999
1617607105042952966,1617607105043943473,1.510194
1617607105093122887,1617607105093992289,1.264092
1617607105143246941,1617607105144113184,1.256416
1617607105193357583,1617607105194247564,1.29506
1617607105243485798,1617607105244381147,1.307262
1617607105293673246,1617607105294570622,1.324674
1617607105343788508,1617607105344682864,1.299106
1617607105393914841,1617607105395167898,1.659769
1617607105444098568,1617607105445237787,1.607333
1617607105494229650,1617607105495291170,1.486829
1617607105544422128,1617607105545391195,1.406346
1617607105594620163,1617607105595599147,1.478346
1617607105644745072,1617607105645742852,1.464591
1617607105694866967,1617607105695693350,1.346882
1617607105745034632,1617607105746050907,1.570506
1617607105795201161,1617607105796196173,1.425578
1617607105845428431,1617607105846391248,1.481685
1617607105895556827,1617607105896514139,1.539015
1617607105945731703,1617607105946773795,1.525859
1617607105995976228,1617607105996897409,1.381904
1617607106046158770,1617607106047200002,1.582972
1617607106096340294,1617607106097296934,1.452843
1617607106146461584,1617607106147546636,1.556146
1617607106196639809,1617607106197713668,1.517631
1617607106246818778,1617607106247844199,1.441468
1617607106296991764,1617607106298073033,1.538496
1617607106347189974,1617607106348237002,1.548968
1617607106397417586,1617607106398460362,1.527416
1617607106447667260,1617607106448691181,1.536786
1617607106497899765,1617607106498850979,1.40943
1617607106548128879,1617607106549212607,1.5543
1617607106598329946,1617607106599373175,1.432627
1617607106648526501,1617607106649564017,1.482914
1617607106698703178,1617607106699939048,1.700761
1617607106748869551,1617607106749861789,1.358323
1617607106799053211,1617607106800213130,1.627719
1617607106849245706,1617607106850346095,1.524126
1617607106899373272,1617607106900426040,1.515775
1617607106949580153,1617607106950667705,1.562974
1617607106999706993,1617607107001295197,2.12593
1617607107049903040,1617607107051052295,1.634206
1617607107100033576,1617607107101148116,1.581446
1617607107150252906,1617607107151250623,1.438747
1617607107200412511,1617607107201368054,1.492659
1617607107250605732,1617607107251539499,1.438012
1617607107300840047,1617607107301767807,1.380303
1617607107351065887,1617607107352206919,1.681826
1617607107401296305,1617607107402344750,1.520932
1617607107451496018,1617607107453735862,2.757879
1617607107501688268,1617607107502522979,1.285208
1617607107551805484,1617607107552682078,1.363363
1617607107601985820,1617607107602883303,1.338746
1617607107652166792,1617607107653011457,1.263046
1617607107702344948,1617607107703250716,1.400692
1617607107752534961,1617607107753505948,1.454438
1617607107802620830,1617607107803542970,1.383558
1617607107852747842,1617607107853581878,1.254877
1617607107902871505,1617607107904037449,2.109044
1617607107953068200,1617607107954112734,1.608273
1617607108003188414,1617607108004154133,1.462632
1617607108053288364,1617607108054398376,1.650488
1617607108103407505,1617607108104384700,1.430704
1617607108153559598,1617607108154385249,1.290529
1617607108203660426,1617607108204581887,1.351064
1617607108253763544,1617607108254664843,1.322907
1617607108303943953,1617607108304841021,1.361175
1617607108354122940,1617607108355086460,1.369171
1617607108404249855,1617607108405120009,1.282406
1617607108454477357,1617607108455590899,1.591661
1617607108504658077,1617607108505620081,1.396441
1617607108554828999,1617607108555837762,1.473794
1617607108605058696,1617607108606165495,1.911046
1617607108655271011,1617607108656355733,1.657089
1617607108705500452,1617607108706573658,1.589053
1617607108755648366,1617607108756584704,1.424024
1617607108805767042,1617607108806863233,1.566795
1617607108855950994,1617607108856787455,1.310532
1617607108906087954,1617607108907126141,1.456525
1617607108956267166,1617607108957294852,1.574373
1617607109006397160,1617607109007274892,1.372918
1617607109056521880,1617607109057509661,1.61708
1617607109106650122,1617607109107605964,1.446263
1617607109156780342,1617607109157652038,1.262131
1617607109207005372,1617607109208119431,1.592483
1617607109257195489,1617607109258247926,1.510702
1617607109307422949,1617607109308381919,1.415888
1617607109357649405,1617607109358820126,1.754991
1617607109407692518,1617607109408683532,1.446182
1617607109457842877,1617607109458815579,1.443735
1617607109508022205,1617607109509083125,1.515883
1617607109558199467,1617607109559138421,1.408748
1617607109608428426,1617607109609326212,1.356818
1617607109658605773,1617607109659524009,1.418956
1617607109708793983,1617607109709831520,1.519885
1617607109758970714,1617607109759937249,1.438333
1617607109809146161,1617607109810061710,1.385541
1617607109859336232,1617607109860189321,1.281386
1617607109909472687,1617607109910286941,1.224289
1617607109959620126,1617607109960663951,1.512702
1617607110009818578,1617607110010878440,1.564885
1617607110060001454,1617607110060964770,1.451883
1617607110110177189,1617607110111111344,1.35643
1617607110160353329,1617607110161413737,1.533591
1617607110210528135,1617607110211626649,1.684258
1617607110260643514,1617607110261626498,1.454603
1617607110310821342,1617607110311837042,1.534313
1617607110360993650,1617607110361879510,1.396987
1617607110411134689,1617607110412143641,1.423094
1617607110461308398,1617607110462273197,1.406245
1617607110511484597,1617607110512486455,1.589277
1617607110561610117,1617607110562723292,1.630722
1617607110611832512,1617607110612854035,1.59108
1617607110662002424,1617607110662879930,1.346092
1617607110712226475,1617607110713118541,1.329993
1617607110762404174,1617607110763461749,1.639466
1617607110812582706,1617607110813559895,1.448991
1617607110862774007,1617607110863715140,1.374348
1617607110912959413,1617607110913955552,1.528081
1617607110963141097,1617607110964290914,1.863793
1617607111013298338,1617607111014330080,1.495779
1617607111063478135,1617607111064422695,1.354215
1617607111113724371,1617607111114783604,1.617773
1617607111163902270,1617607111164949177,1.454897
1617607111214074809,1617607111215146366,1.646438
1617607111264223851,1617607111265252069,1.549671
1617607111314398549,1617607111315474862,1.49183
1617607111364540579,1617607111365655385,1.609539
1617607111414673499,1617607111415666988,1.598242
1617607111464843690,1617607111465780307,1.35395
1617607111514967807,1617607111515986584,1.41966
1617607111565090235,1617607111566001054,1.377738
1617607111615205112,1617607111616332619,1.655574
1617607111665322538,1617607111666222356,1.359443
1617607111715441784,1617607111716322368,1.321451
1617607111765561710,1617607111766430313,1.346756
1617607111815706380,1617607111816788508,1.546463
1617607111865831200,1617607111866774233,1.396456
1617607111916021640,1617607111916930624,1.361226
1617607111966138249,1617607111967008436,1.336557
1617607112016311781,1617607112017272851,1.50182
1617607112066497518,1617607112067339813,1.290795
1617607112116739226,1617607112117675933,1.459635
1617607112166867489,1617607112167867975,1.452084
1617607112217054121,1617607112218160036,1.663343
1617607112267188134,1617607112268359003,1.701209
1617607112317317114,1617607112318225919,1.392637
1617607112367439138,1617607112368243083,1.293056
1617607112417612315,1617607112418459370,1.365286
1617607112467846245,1617607112468757528,1.411715
1617607112518070321,1617607112519192263,1.647523
1617607112568297147,1617607112569374831,1.584505
1617607112618436790,1617607112619485643,1.543309
1617607112668629582,1617607112669847694,1.72578
1617607112718806980,1617607112720035186,1.673248
1617607112768986687,1617607112770198918,1.676196
1617607112819122878,1617607112820323216,1.720988
1617607112869309978,1617607112870307859,1.634457
1617607112919432583,1617607112920433872,1.458489
1617607112969550105,1617607112970642698,1.676785
1617607113019670909,1617607113020859226,1.608604
1617607113069791338,1617607113070836462,1.498685
1617607113119964634,1617607113120996588,1.616431
1617607113170195213,1617607113171022418,1.275211
1617607113220335749,1617607113221465847,1.568908
1617607113270457158,1617607113271463493,1.547827
1617607113320628227,1617607113321675465,1.610043
1617607113370730033,1617607113371743195,1.482283
1617607113420848862,1617607113421793624,1.477899
1617607113470968892,1617607113471846923,1.391272
1617607113521090279,1617607113521955894,1.39161
1617607113571212147,1617607113572353541,1.902212
1617607113621338743,1617607113622499177,1.687333
1617607113671522511,1617607113672496219,1.702175
1617607113721638805,1617607113722712122,1.576864
1617607113771815165,1617607113772851713,1.49579
1617607113821934855,1617607113823100184,1.634218
1617607113872099948,1617607113873142364,1.51577
1617607113922324239,1617607113923307119,1.44073
1617607113972544571,1617607113973575850,1.543336
1617607114022779008,1617607114023688721,1.423036
1617607114073004294,1617607114074030214,1.67216
1617607114123229370,1617607114124330081,1.599602
1617607114173457562,1617607114174593464,1.62903
1617607114223624179,1617607114224649720,1.502487
1617607114273809805,1617607114274858413,1.487065
1617607114324041932,1617607114325094689,1.521587
1617607114374238466,1617607114375239683,1.490124
1617607114424424596,1617607114425449591,1.510101
1617607114474637684,1617607114475640592,1.431505
1617607114524859725,1617607114525871207,1.514822
1617607114575040541,1617607114576105621,1.572757
1617607114625223128,1617607114626208421,1.532028
1617607114675445539,1617607114676433281,1.502763
1617607114725693408,1617607114726629327,1.415016
1617607114775854630,1617607114776868587,1.562975
1617607114825985843,1617607114826980671,1.590123
1617607114876212822,1617607114877224882,1.528199
1617607114926339960,1617607114927415009,1.597644
1617607114976524075,1617607114977905044,1.872407
1617607115026629527,1617607115027621365,1.481896
1617607115076807574,1617607115077884381,1.76854
1617607115126978152,1617607115128034330,1.52786
1617607115177210227,1617607115178215090,1.5004
1617607115227385989,1617607115228361688,1.430481
1617607115277542737,1617607115278645542,1.541171
1617607115327662329,1617607115328595333,1.360986
1617607115377860571,1617607115378932860,1.545532
1617607115428058840,1617607115429099001,1.526401
1617607115478305132,1617607115479152447,1.318065
1617607115528503895,1617607115529420839,1.38316
1617607115578643456,1617607115579657342,1.541375
1617607115628887361,1617607115629910132,1.436209
1617607115679104428,1617607115680142752,1.573559
1617607115729285571,1617607115730343266,1.674025
1617607115779417724,1617607115780414788,1.418142
1617607115829550874,1617607115830554325,1.509765
1617607115879737276,1617607115880614477,1.391529
1617607115929914167,1617607115930930297,1.533396
1617607115980092187,1617607115981238064,1.632811
1617607116030225076,1617607116031271854,1.717502
1617607116080428531,1617607116081374634,1.560226
1617607116130611718,1617607116131510692,1.456893
1617607116180805091,1617607116181751822,1.578369
1617607116230996948,1617607116232018172,1.495123
1617607116281157971,1617607116282048896,1.447794
1617607116331346792,1617607116332403283,1.462865
1617607116381534905,1617607116382618672,1.51926
1617607116431807117,1617607116432824659,1.422998
1617607116481989393,1617607116483069530,1.497492
1617607116532166290,1617607116533074973,1.318976
1617607116582297767,1617607116583151891,1.290674
1617607116632420533,1617607116633887763,1.926346
1617607116682610276,1617607116683470564,1.276602
1617607116732793982,1617607116733746304,1.352287
1617607116782898463,1617607116783917425,1.485887
1617607116833172042,1617607116834142690,1.48081
1617607116883316861,1617607116884429527,1.520353
1617607116933425140,1617607116934413914,1.435793
1617607116983677665,1617607116984624601,1.405716
1617607117033926889,1617607117034924975,1.473214
1617607117084174453,1617607117085246114,1.496985
1617607117134433585,1617607117135470732,1.502668
1617607117184625256,1617607117185697292,1.494734
1617607117234868018,1617607117235895670,1.452354
1617607117285008467,1617607117286048342,1.455353
1617607117335136931,1617607117336103962,1.456387
1617607117385327569,1617607117386164079,1.279963
1617607117435504686,1617607117436473390,1.451957
1617607117485752309,1617607117486734642,1.373075
1617607117535955214,1617607117536946671,1.472513
1617607117586084207,1617607117587105964,1.53819
1617607117636218135,1617607117637169366,1.444349
1617607117686431361,1617607117687374300,1.426097
1617607117736572948,1617607117737459503,1.360799
1617607117786680677,1617607117787608196,1.575697
1617607117836860249,1617607117837735017,1.339889
1617607117886984743,1617607117888025649,1.492154
1617607117937163300,1617607117938118950,1.409381
1617607117987394464,1617607117988361570,1.431075
1617607118037574725,1617607118038599251,1.50847
1617607118087742299,1617607118088678605,1.433667
1617607118137972639,1617607118139036627,1.505763
1617607118188157387,1617607118189038010,1.366958
1617607118238404099,1617607118239269338,1.280464
1617607118288632821,1617607118289595813,1.391514
1617607118338754999,1617607118339679077,1.357892
1617607118388917207,1617607118390029241,1.547079
1617607118439080992,1617607118440142640,1.529402
1617607118489271482,1617607118490269637,1.455587
1617607118539443677,1617607118540351441,1.35563
1617607118589626729,1617607118590689905,1.546449
1617607118639857627,1617607118640822087,1.406324
1617607118690007533,1617607118691027064,1.493768
1617607118740239218,1617607118741249370,1.452867
1617607118790426260,1617607118791431549,1.484933
1617607118840608057,1617607118841591680,1.496384
1617607118890782993,1617607118891779887,1.491709
1617607118941018308,1617607118941956741,1.423683
1617607118991135008,1617607118992576576,2.020132
1617607119041368763,1617607119042239409,1.416348
1617607119091573460,1617607119092410850,1.326786
1617607119141747884,1617607119142658653,1.390969
1617607119191909871,1617607119192746307,1.310395
1617607119242079170,1617607119243076663,1.475638
1617607119292188878,1617607119293009412,1.213313
1617607119342322416,1617607119343081365,1.194722
1617607119392451690,1617607119393287212,1.248915
1617607119442615640,1617607119443389007,1.253728
1617607119492743987,1617607119493624614,1.291105
1617607119542908174,1617607119543894830,1.45259
1617607119593046838,1617607119593837518,1.197146
1617607119643173280,1617607119644066148,1.308459
1617607119693296199,1617607119694141645,1.341272
1617607119743424590,1617607119744352653,1.407524
1617607119793615425,1617607119794627817,1.466387
1617607119843812611,1617607119844893936,1.529119
1617607119893941275,1617607119895010412,1.496269
1617607119944068034,1617607119945141861,1.532546
1617607119994185070,1617607119995285897,1.562429
1617607120044467611,1617607120045465994,1.504576
1617607120094656092,1617607120095631873,1.463538
1617607120144782102,1617607120145879465,1.568243
1617607120194976256,1617607120196047096,1.557032
1617607120245107386,1617607120245945065,1.296951
1617607120295230313,1617607120296166512,1.414818
1617607120345407947,1617607120346250786,1.32395
1617607120395582474,1617607120396425047,1.293128
1617607120445750943,1617607120446678639,1.401899
1617607120495893765,1617607120496789194,1.348189
1617607120546084756,1617607120547004833,1.347892
1617607120596266798,1617607120597251674,1.440079
1617607120646482079,1617607120647379196,1.347913
1617607120696667405,1617607120697499290,1.310899
1617607120746838745,1617607120748000553,1.652567
1617607120796972142,1617607120797869158,1.359838
1617607120847100134,1617607120848051983,1.394537
1617607120897236946,1617607120898189940,1.445694
1617607120947401590,1617607120948238692,1.229978
1617607120997625039,1617607120998582976,1.442946
1617607121047872655,1617607121048873381,1.512323
1617607121098008580,1617607121098950049,1.469949
1617607121148170494,1617607121149094172,1.46846
1617607121198302887,1617607121199310100,1.465749
1617607121248545531,1617607121249481922,1.465331
1617607121298783893,1617607121299734073,1.410169
1617607121348978457,1617607121349911194,1.402158
1617607121399102390,1617607121400102021,1.467822
1617607121449229979,1617607121450150654,1.42056
1617607121499424490,1617607121500409215,1.510307
1617607121549531698,1617607121550518831,1.503691
1617607121599648766,1617607121600611545,1.396418
1617607121649769303,1617607121650843940,1.529328
1617607121699907032,1617607121700811826,1.353097
1617607121750098950,1617607121751195995,1.656248
1617607121800213700,1617607121801243312,1.444679
1617607121850391752,1617607121851371783,1.407657
1617607121900518944,1617607121901501849,1.385
1617607121950648951,1617607121951712902,1.500222
1617607122000776970,1617607122001756079,1.465122
1617607122050956622,1617607122051933972,1.424634
1617607122101138968,1617607122102136522,1.477053
1617607122151307356,1617607122152294499,1.446957
1617607122201456815,1617607122202419913,1.470814
1617607122251628755,1617607122252546654,1.385219
1617607122301825664,1617607122302708592,1.33438
1617607122352012802,1617607122353017265,1.428163
1617607122402191889,1617607122403018918,1.266058
1617607122452378084,1617607122453411113,1.489241
1617607122502595680,1617607122503587567,1.488553
1617607122552788981,1617607122553787152,1.447408
1617607122602970585,1617607122604055595,1.552163
1617607122653210884,1617607122654256814,1.50371
1617607122703350000,1617607122704139735,1.167267
1617607122753476026,1617607122754543172,1.545575
1617607122803598973,1617607122804366079,1.184279
1617607122853766786,1617607122854638673,1.299179
1617607122903942457,1617607122904755911,1.245331
1617607122954060688,1617607122954999367,1.362989
1617607123004245003,1617607123005129550,1.364243
1617607123054406281,1617607123055417060,1.877344
1617607123104527688,1617607123105414102,1.311083
1617607123154711604,1617607123155722341,1.492794
1617607123204886595,1617607123205796668,1.318533
1617607123255009917,1617607123256012723,1.481065
1617607123305111426,1617607123306002871,1.409415
1617607123355262281,1617607123356371217,1.586712
1617607123405459077,1617607123406308210,1.279532
1617607123455655856,1617607123456609165,1.416248
1617607123505903834,1617607123506808109,1.327965
1617607123556156229,1617607123557049829,1.312038
1617607123606338576,1617607123607277265,1.365779
1617607123656518151,1617607123657340069,1.226193
1617607123706650311,1617607123707541151,1.319908
1617607123756838884,1617607123757769839,1.325979
1617607123807043577,1617607123807999421,1.388174
1617607123857279310,1617607123858267602,1.472541
1617607123907488888,1617607123908339077,1.261724
1617607123957603731,1617607123958535681,1.3889
1617607124007744312,1617607124008665180,1.360415
1617607124057926971,1617607124058892944,1.423627
1617607124108119566,1617607124109011271,1.342398
1617607124158315822,1617607124159083449,1.196977
1617607124208444874,1617607124209376534,1.392496
1617607124258612428,1617607124259477044,1.273648
1617607124308730716,1617607124310552097,2.411085
1617607124358848421,1617607124359733121,1.318838
1617607124408968773,1617607124409829494,1.280825
1617607124459093299,1617607124460017672,1.34538
1617607124509259743,1617607124510282245,1.502122
1617607124559431867,1617607124560374493,1.353775
1617607124609614667,1617607124610454349,1.374646
1617607124659790148,1617607124660525953,1.188314
1617607124709967229,1617607124710836728,1.339735
1617607124760099266,1617607124760909637,1.29933
1617607124810329238,1617607124811250813,1.353335
1617607124860507709,1617607124861380398,1.305068
1617607124910687304,1617607124911475182,1.257782
1617607124960812584,1617607124961693910,1.318601
1617607125010940151,1617607125011922689,1.487071
1617607125061083086,1617607125062052407,1.493621
1617607125111220501,1617607125112224882,1.454593
1617607125161416541,1617607125162310514,1.363569
1617607125211532281,1617607125212395632,1.302395
1617607125261707719,1617607125262587337,1.308617
1617607125311862634,1617607125312849620,1.828367
1617607125361968827,1617607125366629844,5.217615
1617607125412152475,1617607125413032669,1.340095
1617607125462253360,1617607125463288791,1.525012
1617607125512347890,1617607125513353819,1.534285
1617607125562460792,1617607125563479878,1.532665
1617607125612628616,1617607125613659535,1.495112
1617607125662866946,1617607125663985110,1.544873
1617607125713135428,1617607125714167419,1.467483
1617607125763326953,1617607125764248413,1.342421
1617607125813530362,1617607125814461236,1.399004
1617607125863725415,1617607125864712793,1.422401
1617607125913926622,1617607125914850957,1.352588
1617607125964116295,1617607125965022268,1.393935
1617607126014305814,1617607126015291792,1.454671
1617607126064438793,1617607126065492226,1.543987
1617607126114597909,1617607126115589567,1.473823
1617607126164732525,1617607126165727104,1.44927
1617607126214865913,1617607126215811276,1.431939
1617607126265000708,1617607126266014837,1.426643
1617607126315139897,1617607126316018071,1.27622
1617607126365282290,1617607126366174939,1.308785
1617607126415472277,1617607126416369288,1.260041
1617607126465605169,1617607126466538687,1.357277
1617607126515739010,1617607126516666311,1.359304
1617607126565919234,1617607126566901750,1.409963
1617607126616052715,1617607126617027704,1.340339
1617607126666174161,1617607126667090406,1.326013
1617607126716289356,1617607126717276745,1.408323
1617607126766412342,1617607126767332432,1.368551
1617607126816534936,1617607126817502014,1.421831
1617607126866645206,1617607126867542199,1.390236
1617607126916774356,1617607126917847627,1.522359
1617607126966873543,1617607126967794927,1.415678
1617607127017102620,1617607127018076498,1.499732
1617607127067283473,1617607127068204143,1.347609
1617607127117460564,1617607127118900240,1.953585
1617607127167641030,1617607127168671445,1.450937
1617607127217828380,1617607127218834928,1.380579
1617607127267957605,1617607127269007062,1.512316
1617607127318086816,1617607127319141762,1.560663
1617607127368229188,1617607127369133130,1.419999
1617607127418364951,1617607127419288049,1.418602
1617607127468546487,1617607127469552933,1.410803
1617607127518722597,1617607127519742179,1.462714
1617607127568892713,1617607127569875479,1.423672
1617607127619061861,1617607127619918796,1.288723
1617607127669251246,1617607127670108162,1.287406
1617607127719381442,1617607127720267436,1.326218
1617607127769567361,1617607127770392058,1.251169
1617607127819697248,1617607127820510883,1.225289
1617607127869810358,1617607127870686686,1.295697
1617607127919922417,1617607127920721995,1.18807
1617607127970041815,1617607127970881009,1.256064
1617607128020230639,1617607128021175918,1.446598
1617607128070355484,1617607128071198922,1.290682
1617607128120482103,1617607128121364829,1.31834
1617607128170623939,1617607128171482888,1.38361
1617607128220826009,1617607128221733544,1.333164
1617607128270941320,1617607128271796755,1.245051
1617607128321063337,1617607128321891765,1.25491
1617607128371268714,1617607128372099976,1.23816
1617607128421411107,1617607128422277366,1.344629
1617607128471546380,1617607128472545727,1.403667
1617607128521681475,1617607128522675117,1.406445
1617607128571817642,1617607128572719064,1.347915
1617607128621956714,1617607128622897007,1.34371
1617607128672128611,1617607128673137751,1.483092
1617607128722315192,1617607128723427899,1.509596
1617607128772503276,1617607128773399576,1.300358
1617607128822663533,1617607128823681417,1.514576
1617607128872847908,1617607128873884952,1.464304
1617607128922972329,1617607128924069665,1.53779
1617607128973161335,1617607128974255663,1.518035
1617607129023288045,1617607129024320808,1.508678
1617607129073523341,1617607129074624534,1.540557
1617607129123704445,1617607129124639224,1.394219
1617607129173878583,1617607129174911677,1.48727
1617607129224052103,1617607129225139398,1.575328
1617607129274276902,1617607129275402895,1.541618
1617607129324479451,1617607129325455369,1.457614
1617607129374675631,1617607129375572192,1.38584
1617607129424873282,1617607129425822567,1.356397
1617607129475000582,1617607129476032982,1.456794
1617607129525243686,1617607129530851656,6.203161
1617607129575461069,1617607129576271448,1.215489
1617607129625624447,1617607129626654565,1.464276
1617607129675802945,1617607129676873902,1.525099
1617607129725979725,1617607129726884141,1.333349
1617607129776157231,1617607129777135959,1.435425
1617607129826338804,1617607129827296301,1.433022
1617607129876457355,1617607129877486857,1.513259
1617607129926620960,1617607129927571250,1.454352
1617607129976738998,1617607129977721681,1.435697
1617607130026846894,1617607130027881461,1.516122
1617607130076969489,1617607130078005299,1.556137
1617607130127087227,1617607130128078027,1.426422
1617607130177212193,1617607130178113254,1.435577
1617607130227331421,1617607130228140509,1.258118
1617607130277493378,1617607130278398423,1.358082
1617607130327626325,1617607130328440957,1.343326
1617607130377752078,1617607130378605645,4.98686
1617607130427927934,1617607130428820891,1.362238
1617607130478057864,1617607130478960499,1.370756
1617607130528267358,1617607130529107290,1.276991
1617607130578409934,1617607130579357583,1.439478
1617607130628592798,1617607130629698222,1.662203
1617607130678716253,1617607130679722641,1.473336
1617607130728840530,1617607130729819438,1.522515
1617607130779025916,1617607130779994822,1.533542
1617607130829210908,1617607130830249517,1.506774
1617607130879398980,1617607130880276886,1.367393
1617607130929635429,1617607130930628262,1.490714
1617607130979753937,1617607130980699209,1.411209
1617607131029929879,1617607131030905370,1.526
1617607131080106074,1617607131081135042,1.830206
1617607131130216435,1617607131131243447,1.458604
1617607131180332424,1617607131181368180,1.466026
1617607131230506890,1617607131231531718,1.535742
1617607131280628958,1617607131281519048,1.363286
1617607131330757819,1617607131331752950,1.569762
1617607131380876210,1617607131381895578,1.49367
1617607131430998974,1617607131431962948,1.586326
1617607131481095166,1617607131482036021,1.404453
1617607131531206636,1617607131532110902,1.316708
1617607131581376495,1617607131582414395,1.59838
1617607131631592966,1617607131632526778,1.36241
1617607131681714407,1617607131682656535,1.541397
1617607131731832535,1617607131732802797,1.529787
1617607131782006846,1617607131782993455,1.48077
1617607131832138199,1617607131833107637,1.424736
1617607131882308857,1617607131883209282,1.363624
1617607131932492602,1617607131933406547,1.371774
1617607131982671800,1617607131983634183,1.43978
1617607132032848039,1617607132033853676,1.506305
1617607132083037423,1617607132084072515,1.44676
1617607132133269137,1617607132134216724,1.510658
1617607132183509692,1617607132184376959,1.504162
1617607132233741123,1617607132234588556,1.392225
1617607132283967073,1617607132284999221,1.633384
1617607132334205892,1617607132335286603,1.556769
1617607132384434538,1617607132385479620,1.475388
1617607132434651890,1617607132440998551,6.865682
1617607132484777991,1617607132485847236,1.600842
1617607132534946692,1617607132536098268,1.754965
1617607132585005560,1617607132586007331,1.463975
1617607132635232569,1617607132636093045,1.306284
1617607132685356720,1617607132686323316,1.525321
1617607132735536238,1617607132736480934,1.46583
1617607132785762061,1617607132786774816,1.599026
1617607132835990608,1617607132836965369,1.44957
1617607132886169730,1617607132887076112,1.376276
1617607132936346868,1617607132937148467,1.258671
1617607132986480198,1617607132987445911,1.512294
1617607133036711748,1617607133037640779,1.528759
1617607133086945940,1617607133087860164,1.458135
1617607133137171960,1617607133138110560,1.488183
1617607133187400468,1617607133188343512,1.465933
1617607133237503893,1617607133238401298,1.401185
1617607133287617670,1617607133288621345,1.583727
1617607133337731625,1617607133338787951,1.537787
1617607133387848385,1617607133388865983,1.505305
1617607133438071714,1617607133438972298,1.448372
1617607133488252613,1617607133489162304,1.439763
1617607133538479395,1617607133539436265,1.499576
1617607133588705813,1617607133589684853,1.457004
1617607133638837511,1617607133639811048,1.456586
1617607133689008867,1617607133689961033,1.441115
1617607133739248921,1617607133740442353,1.745891
1617607133789481717,1617607133790370363,1.355681
1617607133839704526,1617607133840619602,1.393687
1617607133889883888,1617607133894318345,5.065586
1617607133940112591,1617607133941034726,1.399802
1617607133990304767,1617607133991253363,1.38674
1617607134040523804,1617607134041536374,1.458393
1617607134090666933,1617607134091650423,1.405802
1617607134140917102,1617607134141888272,1.375221
1617607134191045337,1617607134192253215,1.672965
1617607134241200598,1617607134242238130,1.496211
1617607134291372578,1617607134292243312,1.293861
1617607134341629798,1617607134342562671,1.349982
1617607134391722028,1617607134392524253,1.231508
1617607134441836660,1617607134442797868,1.398462
1617607134491948711,1617607134492897005,1.443292
1617607134542070547,1617607134543097532,1.524136
1617607134592222564,1617607134593203063,1.467179
1617607134642407276,1617607134643365522,1.453327
1617607134692514083,1617607134693367155,1.213056
1617607134742597239,1617607134743505829,1.316925
1617607134792722966,1617607134793643938,1.330447
1617607134842835061,1617607134843741695,1.343898
1617607134892940289,1617607134893864894,1.339728
1617607134943075252,1617607134944017960,1.401891
1617607134993191206,1617607134994163584,1.474021
1617607135043306681,1617607135044322169,1.541562
1617607135093427703,1617607135094326332,1.328146
1617607135143602077,1617607135144681675,1.925513
1617607135193714317,1617607135194721252,1.456884
1617607135243865075,1617607135244842567,1.452124
1617607135293995716,1617607135295062249,1.549541
1617607135344116377,1617607135345045949,1.347509
1617607135394232846,1617607135395351824,1.582039
1617607135444361823,1617607135445376778,1.453043
1617607135494488720,1617607135495437964,1.371886
1617607135544678576,1617607135545637934,1.383851
1617607135594814136,1617607135595724268,1.350068
1617607135645064110,1617607135646036899,1.424117
1617607135695244224,1617607135696128255,1.310423
1617607135745419671,1617607135746315821,1.320684
1617607135795601366,1617607135796529989,1.37128
1617607135845810596,1617607135846751276,1.36009
1617607135895985020,1617607135896985939,1.419839
1617607135946073991,1617607135946973540,1.282562
1617607135996260724,1617607135997563900,1.819672
1617607136046299091,1617607136047346516,1.51431
1617607136096480056,1617607136097501163,1.534236
1617607136146689211,1617607136147635832,1.386558
1617607136196823132,1617607136197812276,1.451072
1617607136247001966,1617607136248071030,1.635225
