#client-send-timestamp,server-timestamp,e2e-rtt
1617391286788160837,1617391286789038674,1.288707
1617391286838297347,1617391286839288700,1.360056
1617391286888423890,1617391286889281723,1.298986
1617391286938569414,1617391286939481547,1.320795
1617391286988713519,1617391286989709737,1.462794
1617391287038845955,1617391287039816033,1.432821
1617391287088987619,1617391287089859817,1.21783
1617391287139118716,1617391287140169433,1.4425
1617391287189250519,1617391287190181401,1.285411
1617391287239371722,1617391287240296408,1.331044
1617391287289498941,1617391287290498407,1.405642
1617391287339620682,1617391287340487862,1.220638
1617391287389745433,1617391287390737176,1.332007
1617391287439881871,1617391287440659771,1.176825
1617391287490013725,1617391287490795436,1.131932
1617391287540137366,1617391287541079203,1.310286
1617391287590313955,1617391287591242119,1.301977
1617391287640434629,1617391287641375046,1.407903
1617391287690622328,1617391287691546431,1.324144
1617391287740805863,1617391287741663720,1.223077
1617391287790931554,1617391287791869791,1.343843
1617391287841060717,1617391287841952283,1.254608
1617391287891180436,1617391287892246098,1.472319
1617391287941303857,1617391287942363090,1.427576
1617391287991436903,1617391287992401348,1.335969
1617391288041607410,1617391288042610531,1.426509
1617391288091785138,1617391288092772557,1.359296
1617391288141971753,1617391288142935344,1.349663
1617391288192097312,1617391288193036321,1.345749
1617391288242341368,1617391288243253405,1.286657
1617391288292566909,1617391288293464481,1.268053
1617391288342801069,1617391288343852250,1.480044
1617391288393016561,1617391288394120609,1.510731
1617391288443166069,1617391288444192280,1.399487
1617391288493350202,1617391288494482353,1.579872
1617391288543533133,1617391288544584420,1.432588
1617391288593729830,1617391288594777544,1.481094
1617391288643907376,1617391288644954843,1.454265
1617391288694124487,1617391288695217909,1.521818
1617391288744402256,1617391288745469038,1.475472
1617391288794664446,1617391288795752397,1.490613
1617391288844846615,1617391288845839599,1.423675
1617391288895030270,1617391288896047491,1.428351
1617391288945214762,1617391288946189027,1.416441
1617391288995448209,1617391288996345289,1.318975
1617391289045675146,1617391289046730578,1.600512
1617391289095805971,1617391289096724119,1.338158
1617391289145948909,1617391289146869214,1.33882
1617391289196072510,1617391289196944484,1.27556
1617391289246204515,1617391289247138700,1.329444
1617391289296330087,1617391289297749642,2.012643
1617391289346463103,1617391289347378687,1.3231
1617391289396581458,1617391289397539014,1.372231
1617391289446715203,1617391289452291019,6.030857
1617391289496916529,1617391289497856537,1.330947
1617391289547123546,1617391289548166606,1.419153
1617391289597264252,1617391289598327666,1.478624
1617391289647466818,1617391289648426252,1.291632
1617391289697662588,1617391289698626803,1.328749
1617391289747852588,1617391289748855337,1.387533
1617391289798044923,1617391289799068408,1.44284
1617391289848176329,1617391289849225868,1.443582
1617391289898305954,1617391289899257004,1.356921
1617391289948455384,1617391289949324263,1.178736
1617391289998642353,1617391289999568358,1.322738
1617391290048779670,1617391290050269826,1.9457
1617391290098899034,1617391290099915433,1.494698
1617391290149075156,1617391290150209232,1.645517
1617391290199254313,1617391290200167067,1.315351
1617391290249440268,1617391290250314164,1.353441
1617391290299560460,1617391290300395573,1.344113
1617391290349700967,1617391290350575991,1.289236
1617391290399914014,1617391290400647634,1.045763
1617391290450046977,1617391290450910435,1.25617
1617391290500252360,1617391290501180865,1.322688
1617391290550384701,1617391290551340878,1.475482
1617391290600560577,1617391290601499492,1.298439
1617391290650687256,1617391290651582336,1.275811
1617391290700942099,1617391290702075821,1.487969
1617391290751126692,1617391290752125747,1.416782
1617391290801313619,1617391290802269042,1.424237
1617391290851447419,1617391290852363407,1.322756
1617391290901565573,1617391290902566525,1.421808
1617391290951740535,1617391290952609698,1.269367
1617391291001870416,1617391291002900116,1.503996
1617391291052054611,1617391291053068814,1.446714
1617391291102248248,1617391291103250531,1.41727
1617391291152435587,1617391291153411651,1.441359
1617391291202593035,1617391291203609751,1.439256
1617391291252728519,1617391291253717580,1.351759
1617391291302864712,1617391291303938154,1.440129
1617391291353054892,1617391291354021168,1.320116
1617391291403183739,1617391291404154231,1.339491
1617391291453377249,1617391291454317093,1.279979
1617391291503582062,1617391291504602920,1.407911
1617391291553732798,1617391291554817839,1.480208
1617391291603859000,1617391291604672353,1.191809
1617391291653992856,1617391291654874682,1.27037
1617391291704114498,1617391291705080426,1.378421
1617391291754251092,1617391291755251600,1.406481
1617391291804424681,1617391291805458422,1.389962
1617391291854608935,1617391291855697241,1.588206
1617391291904791782,1617391291905749491,1.312166
1617391291954971136,1617391291955949452,1.385287
1617391292005154564,1617391292006209011,1.554797
1617391292055335639,1617391292056377683,1.453551
1617391292105521990,1617391292106494114,1.394997
1617391292155712640,1617391292156628350,1.311835
1617391292205887066,1617391292206850498,1.351981
1617391292256095513,1617391292257087771,1.339817
1617391292306223918,1617391292307217308,1.398702
1617391292356351819,1617391292357338618,1.398609
1617391292406535789,1617391292407590763,1.475967
1617391292456716951,1617391292457791989,1.567153
1617391292506902934,1617391292507845451,1.367572
1617391292557074259,1617391292558035675,1.340651
1617391292607198930,1617391292608205251,1.428037
1617391292657329924,1617391292658202869,1.336608
1617391292707455916,1617391292708371178,1.313775
1617391292757585081,1617391292758611761,1.432343
1617391292807728463,1617391292808674150,1.377266
1617391292857851260,1617391292858844565,1.348145
1617391292907967907,1617391292908998218,1.417164
1617391292958144334,1617391292958960834,1.193692
1617391293008324703,1617391293009209850,1.277646
1617391293058498043,1617391293059484194,1.332248
1617391293108685234,1617391293109618594,1.291933
1617391293158827874,1617391293159695314,1.258417
1617391293208967299,1617391293209877166,1.333614
1617391293259099485,1617391293260383522,1.69657
1617391293309276568,1617391293310209955,1.352778
1617391293359515438,1617391293360363109,1.248289
1617391293409739525,1617391293410748368,1.435541
1617391293459925127,1617391293460914949,1.452575
1617391293510070666,1617391293511103314,1.464745
1617391293560252727,1617391293561187473,1.400498
1617391293610385821,1617391293611287120,1.330878
1617391293660517756,1617391293661518379,1.410358
1617391293710649796,1617391293711593356,1.447597
1617391293760884139,1617391293761811039,1.333891
1617391293811054187,1617391293812048466,1.413053
1617391293861240696,1617391293862356095,1.516591
1617391293911397732,1617391293912302217,1.351282
1617391293961597940,1617391293962575809,1.378612
1617391294011736403,1617391294012577647,1.268918
1617391294061924430,1617391294063008392,1.512442
1617391294112117679,1617391294113087587,1.392564
1617391294162237711,1617391294163236721,1.413262
1617391294212442842,1617391294213417659,1.367044
1617391294262679025,1617391294264102657,1.869136
1617391294312879948,1617391294313829420,1.340321
1617391294362994441,1617391294364098366,1.516676
1617391294413112198,1617391294414254643,1.536007
1617391294463285123,1617391294464309659,1.459868
1617391294513455156,1617391294514593430,1.57062
1617391294563628091,1617391294564658380,1.441766
1617391294613779295,1617391294614678269,1.367476
1617391294663975085,1617391294664922605,1.379004
1617391294714148158,1617391294715058531,1.24879
1617391294764320114,1617391294765316308,1.47209
1617391294814497389,1617391294815377008,1.249445
1617391294864679484,1617391294865518172,1.225782
1617391294914852516,1617391294915820264,1.367842
1617391294964967595,1617391294965875345,1.695343
1617391295015085530,1617391295016169160,1.534568
1617391295065270936,1617391295066131691,1.231628
1617391295115385204,1617391295116318922,1.276686
1617391295165560549,1617391295166636118,1.472284
1617391295215654435,1617391295216471996,1.121077
1617391295265766470,1617391295266690538,1.296218
1617391295315890455,1617391295316806118,1.274438
1617391295366074404,1617391295367095117,1.399592
1617391295416249971,1617391295417290437,1.406299
1617391295466384835,1617391295472503029,6.575332
1617391295516559278,1617391295517596029,1.39569
1617391295566686156,1617391295567788230,1.54569
1617391295616877847,1617391295618020040,1.537592
1617391295667003976,1617391295668121297,1.475853
1617391295717178841,1617391295718148025,1.323628
1617391295767303559,1617391295768481239,1.595467
1617391295817449996,1617391295818565640,1.51537
1617391295867586535,1617391295868635125,1.444231
1617391295917774094,1617391295918849102,1.446508
1617391295967942618,1617391295969007970,1.443681
1617391296018127926,1617391296019278600,1.610893
1617391296068311381,1617391296069440010,1.577983
1617391296118447697,1617391296119453152,1.366967
1617391296168628607,1617391296169871584,1.753709
1617391296218764634,1617391296219779750,1.399466
1617391296268940754,1617391296269971585,1.486335
1617391296319073011,1617391296320203544,1.531435
1617391296369247750,1617391296370346986,1.480331
1617391296419484714,1617391296420383608,1.291435
1617391296469725262,1617391296470656469,1.314369
1617391296519907709,1617391296520921855,1.409524
1617391296570095155,1617391296571111005,1.399648
1617391296620263061,1617391296621287011,1.436173
1617391296670389487,1617391296671373040,1.390883
1617391296720516538,1617391296721441195,1.410466
1617391296770612711,1617391296771628994,1.455688
1617391296820787947,1617391296821812638,1.438147
1617391296870975197,1617391296871994605,1.465493
1617391296921153857,1617391296922129938,1.380036
1617391296971281731,1617391296972231461,1.372209
1617391297021467346,1617391297022446771,1.526834
1617391297071642601,1617391297072708689,1.459537
1617391297121820355,1617391297122797288,1.407694
1617391297171944409,1617391297173010113,1.755119
1617391297222070637,1617391297223128008,1.460415
1617391297272265528,1617391297273274266,1.416189
1617391297322456054,1617391297323505161,1.455964
1617391297372644174,1617391297373675719,1.453781
1617391297422774353,1617391297423946855,1.546334
1617391297472956270,1617391297473873551,1.321117
1617391297523081837,1617391297524122686,1.454627
1617391297573269175,1617391297574172477,1.337433
1617391297623393210,1617391297624332873,1.34591
1617391297673603987,1617391297674568233,1.355784
1617391297723790697,1617391297724712097,1.336731
1617391297773983888,1617391297774927753,1.321727
1617391297824234291,1617391297825170899,1.289786
1617391297874472825,1617391297875426525,1.406631
1617391297924672252,1617391297925733550,1.504899
1617391297974824677,1617391297975857390,1.488603
1617391298024951776,1617391298025987917,1.555113
1617391298075073478,1617391298076168597,1.491222
1617391298125256080,1617391298126139601,1.281682
1617391298175382270,1617391298176343708,1.422616
1617391298225500908,1617391298226445842,1.438599
1617391298275693375,1617391298276668491,1.480833
1617391298325808305,1617391298326779589,1.444517
1617391298375929314,1617391298376889735,1.377153
1617391298426113134,1617391298427079351,1.359305
1617391298476232319,1617391298477195759,1.365268
1617391298526409023,1617391298527412217,1.406669
1617391298576584628,1617391298577575644,1.401149
1617391298626676457,1617391298627740799,1.4956
1617391298676861727,1617391298677806196,1.352012
1617391298727040812,1617391298728061440,1.466306
1617391298777160668,1617391298778197071,1.464796
1617391298827339264,1617391298828291867,1.396113
1617391298877512064,1617391298878558979,1.488845
1617391298927680308,1617391298928768499,1.509378
1617391298977802974,1617391298978910802,1.549943
1617391299027988973,1617391299028986865,1.494785
1617391299078220017,1617391299079167458,1.36936
1617391299128379922,1617391299129441017,1.484229
1617391299178567605,1617391299179562727,1.497891
1617391299228792859,1617391299229780350,1.371247
1617391299278955384,1617391299280081196,1.587781
1617391299329137220,1617391299330166645,1.498536
1617391299379264632,1617391299380264018,1.441971
1617391299429494267,1617391299430516166,1.459471
1617391299479610925,1617391299480572657,1.369457
1617391299529856429,1617391299530781407,1.280255
1617391299580133263,1617391299580926117,1.169251
1617391299630311343,1617391299631096555,1.15354
1617391299680502649,1617391299681356104,1.253463
1617391299730690906,1617391299731541332,1.246419
1617391299780817683,1617391299781686986,1.270337
1617391299830974428,1617391299831967577,1.390459
1617391299881122863,1617391299882056513,1.338268
1617391299931232101,1617391299932269825,1.454069
1617391299981377371,1617391299982499766,1.516771
1617391300031512907,1617391300032568992,1.490144
1617391300081701260,1617391300082786607,1.471923
1617391300131882302,1617391300132883253,1.40069
1617391300182065461,1617391300183066530,1.396256
1617391300232248035,1617391300233219419,1.33184
1617391300282428669,1617391300283356024,1.264115
1617391300332611584,1617391300333492092,1.275061
1617391300382738383,1617391300383544260,1.168986
1617391300432941286,1617391300433839625,1.348864
1617391300483073616,1617391300483973384,1.320999
1617391300533275014,1617391300534235824,1.329283
1617391300583397646,1617391300584636210,1.80214
1617391300633586572,1617391300634571947,1.394925
1617391300683753103,1617391300684709521,1.352397
1617391300733929542,1617391300734922305,1.391954
1617391300784056283,1617391300784995616,1.379734
1617391300834187346,1617391300835217500,1.478451
1617391300884354631,1617391300885418073,1.463751
1617391300934479003,1617391300935445198,1.353349
1617391300984616481,1617391300985539082,1.282743
1617391301034728237,1617391301035767302,1.453249
1617391301084855538,1617391301085792740,1.272025
1617391301134981952,1617391301136017590,1.446045
1617391301185179529,1617391301186357226,1.618285
1617391301235367174,1617391301236859853,1.987618
1617391301285614108,1617391301286727654,1.486254
1617391301335747406,1617391301336759640,1.377177
1617391301385874345,1617391301386807253,1.271634
1617391301436059826,1617391301437130079,1.507672
1617391301486247104,1617391301487133651,1.223925
1617391301536445989,1617391301537544224,1.564615
1617391301586559811,1617391301587456069,1.215437
1617391301636686190,1617391301637639817,1.361303
1617391301686803001,1617391301687695761,1.3286
1617391301736988995,1617391301738000301,1.378076
1617391301787131175,1617391301788267784,1.571778
1617391301837313036,1617391301838394542,1.504275
1617391301887429052,1617391301888294882,1.220176
1617391301937631450,1617391301938585100,1.330536
1617391301987742984,1617391301988812608,1.428753
1617391302037873229,1617391302038895075,1.378054
1617391302087995956,1617391302089097691,1.515357
1617391302138177688,1617391302139160399,1.319762
1617391302188355411,1617391302189355596,1.412462
1617391302238533629,1617391302239669484,1.542938
1617391302288684479,1617391302289901105,1.626795
1617391302338864418,1617391302344129351,5.891739
1617391302389050713,1617391302390075226,1.333208
1617391302439229587,1617391302440307880,1.422571
1617391302489419562,1617391302490418281,1.38302
1617391302539548478,1617391302540551820,1.389199
1617391302589725727,1617391302590629081,1.30552
1617391302639913438,1617391302640820252,1.274275
1617391302690061616,1617391302690918784,1.299192
1617391302740233388,1617391302741232772,1.384209
1617391302790338771,1617391302791266549,1.25355
1617391302840463801,1617391302841536513,1.441313
1617391302890635710,1617391302891666222,1.683188
1617391302940853990,1617391302941799800,1.320837
1617391302990980292,1617391302992017619,1.391368
1617391303041124305,1617391303042116167,1.456995
1617391303091218361,1617391303092246077,1.43946
1617391303141248707,1617391303142019813,1.15596
1617391303191343914,1617391303192341870,1.375249
1617391303241514345,1617391303242647966,1.586447
1617391303291685786,1617391303292727621,1.407857
1617391303341849340,1617391303342829970,1.421454
1617391303391981991,1617391303393001779,1.478299
1617391303442111027,1617391303443155766,1.418714
1617391303492301657,1617391303493312304,1.545465
1617391303542481636,1617391303543471311,1.434505
1617391303592606150,1617391303593554752,1.379863
1617391303642738417,1617391303643614538,1.305104
1617391303692880066,1617391303693955592,1.53378
1617391303743015179,1617391303744004021,1.433827
1617391303793248793,1617391303794217120,1.559399
1617391303843417530,1617391303844432437,1.510304
1617391303893657992,1617391303894658903,1.413742
1617391303943879388,1617391303944852919,1.380052
1617391303994042923,1617391303995078844,1.458282
1617391304044173678,1617391304045145111,1.43432
1617391304094356563,1617391304095265709,1.309815
1617391304144522080,1617391304145602260,1.464468
1617391304194705183,1617391304195792671,1.466259
1617391304244880318,1617391304245788653,1.35767
1617391304295017310,1617391304296053991,1.449071
1617391304345202178,1617391304346163177,1.46003
1617391304395386227,1617391304396395581,1.478035
1617391304445566784,1617391304446426172,1.261161
1617391304495768112,1617391304496652481,1.293333
1617391304545982126,1617391304546897186,1.398305
1617391304596170695,1617391304597188241,1.431192
1617391304646350727,1617391304647244888,1.388801
1617391304696518720,1617391304697400886,1.41569
1617391304746674594,1617391304747701106,1.494703
1617391304796802576,1617391304797792042,1.426519
1617391304846944093,1617391304847962922,1.399654
1617391304897166214,1617391304898218173,1.496613
1617391304947283648,1617391304948422541,1.553125
1617391304997520396,1617391304998641165,1.533927
1617391305047637823,1617391305048658156,1.472631
1617391305097759736,1617391305098849035,1.496391
1617391305147893561,1617391305148983738,1.469344
1617391305198058287,1617391305199200598,1.499485
1617391305248237018,1617391305249386752,1.528823
1617391305298415504,1617391305299866110,1.922336
1617391305348599268,1617391305349683914,1.471214
1617391305398718433,1617391305399666621,1.35672
1617391305448944805,1617391305449948010,1.339237
1617391305499112462,1617391305500196051,1.500562
1617391305549293060,1617391305550367114,1.47621
1617391305599473435,1617391305600431387,1.328152
1617391305649666969,1617391305650591162,1.324875
1617391305699847755,1617391305700837405,1.38998
1617391305750034022,1617391305750931629,1.337537
1617391305800283595,1617391305801291867,1.347497
1617391305850505669,1617391305851474521,1.330243
1617391305900657251,1617391305901753704,1.47784
1617391305950851959,1617391305951953679,1.457171
1617391306001052616,1617391306002258481,1.664451
1617391306051252561,1617391306052254247,1.497614
1617391306101390138,1617391306102374602,1.354129
1617391306151616861,1617391306152669548,1.432665
1617391306201742661,1617391306202690207,1.351982
1617391306251929752,1617391306252967133,1.417619
1617391306302121500,1617391306303146270,1.413525
1617391306352234720,1617391306353297040,1.433799
1617391306402364705,1617391306403375993,1.383963
1617391306452577062,1617391306453515937,1.349538
1617391306502760000,1617391306503705475,1.36445
1617391306552998112,1617391306553988817,1.397072
1617391306603108406,1617391306604270721,1.578176
1617391306653284431,1617391306654215243,1.351733
1617391306703486231,1617391306704450077,1.392522
1617391306753647481,1617391306754637054,1.358972
1617391306803825615,1617391306804729167,1.274241
1617391306854004017,1617391306855222679,1.703116
1617391306904151421,1617391306905093261,1.328616
1617391306954328440,1617391306955315461,1.376573
1617391307004503449,1617391307005545056,1.482586
1617391307054671143,1617391307055737901,1.46301
1617391307104812409,1617391307105920320,1.543421
1617391307155006110,1617391307156237917,1.749177
1617391307205198426,1617391307206498807,1.716434
1617391307255332982,1617391307256396374,1.477443
1617391307305514216,1617391307306614995,1.495573
1617391307355707436,1617391307356740213,1.445652
1617391307405878350,1617391307406854177,1.369062
1617391307456005485,1617391307456928448,1.36065
1617391307506182052,1617391307507207442,1.429966
1617391307556322588,1617391307557326244,1.420756
1617391307606499022,1617391307607557226,1.412527
1617391307656741319,1617391307657711181,1.365679
1617391307706920688,1617391307707856205,1.320264
1617391307757149443,1617391307757994151,1.199587
1617391307807386244,1617391307808302987,1.316434
1617391307857621008,1617391307858649442,1.451582
1617391307907801273,1617391307908760122,1.340064
1617391307957977875,1617391307958921172,1.527115
1617391308008097400,1617391308008947877,1.273532
1617391308058212332,1617391308059293147,1.477039
1617391308108345762,1617391308109336039,1.454574
1617391308158457772,1617391308159412049,1.349968
1617391308208576897,1617391308209522475,1.40274
1617391308258704225,1617391308259724493,1.448836
1617391308308884454,1617391308309875173,1.399299
1617391308359015325,1617391308359986881,1.439157
1617391308409133800,1617391308409971850,1.234916
1617391308459325964,1617391308460175785,1.16663
1617391308509499999,1617391308510568078,1.488019
1617391308559670221,1617391308560710975,1.447237
1617391308609837030,1617391308610793882,1.384944
1617391308660018797,1617391308661103887,1.497045
1617391308710134134,1617391308711251274,1.547655
1617391308760262848,1617391308761378611,1.532603
1617391308810489003,1617391308811476337,1.415113
1617391308860602052,1617391308861738492,1.572189
1617391308910719786,1617391308911755864,1.47542
1617391308960904249,1617391308962070780,1.570743
1617391309011090054,1617391309012170202,1.539532
1617391309061273350,1617391309062305233,1.543142
1617391309111457656,1617391309112371455,1.375967
1617391309161691980,1617391309162663663,1.389578
1617391309211934022,1617391309213524101,2.094258
1617391309262189121,1617391309263302655,1.592519
1617391309312420573,1617391309313447480,1.421232
1617391309362626948,1617391309363750893,1.494262
1617391309412828084,1617391309413991160,1.57273
1617391309463013501,1617391309464062640,1.438159
1617391309513253981,1617391309514253006,1.379595
1617391309563500688,1617391309564484065,1.340818
1617391309613681033,1617391309614743428,1.45649
1617391309663865805,1617391309664775374,1.286309
1617391309714052508,1617391309714918520,1.238476
1617391309764251867,1617391309765113747,1.227362
1617391309814443479,1617391309815338005,1.274826
1617391309864570093,1617391309865477784,1.269921
1617391309914725288,1617391309915812699,1.419595
1617391309964863270,1617391309965902463,1.667493
1617391310015026851,1617391310016139292,1.517506
1617391310065208122,1617391310066162847,1.268608
1617391310115345995,1617391310116422014,1.536691
1617391310165537218,1617391310166611449,1.497304
1617391310215741995,1617391310216791859,1.530997
1617391310265957273,1617391310267007377,1.466424
1617391310316136838,1617391310317079458,1.355461
1617391310366325005,1617391310367189483,1.220879
1617391310416520924,1617391310417503831,1.403769
1617391310466723258,1617391310467764165,1.44528
1617391310516955069,1617391310517928463,1.383369
1617391310567116637,1617391310568200334,1.453676
1617391310617314100,1617391310618403727,1.520972
1617391310667423572,1617391310668473492,1.459104
1617391310717527865,1617391310718640638,1.521928
1617391310767696064,1617391310768658480,1.363761
1617391310817876897,1617391310818807545,1.404537
1617391310868033993,1617391310868998000,1.380205
1617391310918217404,1617391310919387593,1.586759
1617391310968413200,1617391310969396210,1.405484
1617391311018624963,1617391311019647308,1.529533
1617391311068805756,1617391311069883543,1.438159
1617391311118947335,1617391311119997076,1.478164
1617391311169126526,1617391311170272727,1.513432
1617391311219301073,1617391311220383396,1.482908
1617391311269435269,1617391311270452517,1.437843
1617391311319555569,1617391311320561741,1.409968
1617391311369696487,1617391311370798831,1.541204
1617391311419921858,1617391311421013351,1.494778
1617391311470079135,1617391311471145866,1.450235
1617391311520227563,1617391311521366976,1.645912
1617391311570389109,1617391311571415124,1.399627
1617391311620502227,1617391311621468481,1.346804
1617391311670592340,1617391311671593005,1.540443
1617391311720766333,1617391311721860372,1.514223
1617391311770890785,1617391311771981899,1.524861
1617391311821122395,1617391311822220909,1.520385
1617391311871219793,1617391311872181484,1.353283
1617391311921455429,1617391311922566593,1.481292
1617391311971663000,1617391311972644123,1.465544
1617391312021873245,1617391312022894908,1.545795
1617391312071983271,1617391312072989596,1.410366
1617391312122167268,1617391312123234880,1.473239
1617391312172344614,1617391312173456633,1.528113
1617391312222466946,1617391312223571716,1.518424
1617391312272652391,1617391312273889413,1.660044
1617391312322791922,1617391312323745627,1.436646
1617391312372969516,1617391312373987879,1.450028
1617391312423099199,1617391312424060552,1.37128
1617391312473277006,1617391312474277413,1.425396
1617391312523406784,1617391312524394381,1.431348
1617391312573592890,1617391312574661419,1.525953
1617391312623800617,1617391312624675668,1.257047
1617391312673989049,1617391312675005323,1.438827
1617391312724217535,1617391312725142483,1.320559
1617391312774404563,1617391312775393608,1.41618
1617391312824637528,1617391312825711210,1.470908
1617391312874759964,1617391312875835812,1.496242
1617391312924988433,1617391312946575038,22.242113
1617391312975168998,1617391312978550188,3.84692
1617391313025286743,1617391313026145598,1.324228
1617391313075462579,1617391313076391204,1.319675
1617391313125640132,1617391313126709764,1.488721
1617391313175819183,1617391313176629623,1.226122
1617391313225942705,1617391313227322734,1.932854
1617391313276057250,1617391313277086546,1.467813
1617391313326168122,1617391313327202391,1.430788
1617391313376276592,1617391313377200920,1.334194
1617391313426506110,1617391313427525858,1.448427
1617391313476640181,1617391313477764573,1.530368
1617391313526814594,1617391313527961857,1.571077
1617391313576941057,1617391313577997341,1.49665
1617391313627124368,1617391313628119116,1.402042
1617391313677360195,1617391313678383638,1.43831
1617391313727532315,1617391313728555754,1.432922
1617391313777713238,1617391313778791981,1.497485
1617391313827883798,1617391313828941010,1.459942
1617391313878072066,1617391313879031829,1.372422
1617391313928257461,1617391313929322639,1.487334
1617391313978444940,1617391313979452038,1.417713
1617391314028681287,1617391314029684340,1.468288
1617391314078808665,1617391314079857949,1.475027
1617391314128923591,1617391314129879927,1.344256
1617391314179058217,1617391314180110713,1.461999
1617391314229203636,1617391314230102727,1.30223
1617391314279389145,1617391314280331369,1.301975
1617391314329560444,1617391314330317042,1.090293
1617391314379726826,1617391314380733082,1.427832
1617391314429892206,1617391314434580197,5.188269
1617391314480057362,1617391314480880677,1.284316
1617391314530199234,1617391314531110359,1.320542
1617391314580320649,1617391314581110806,1.160795
1617391314630441892,1617391314631341549,1.255434
1617391314680642753,1617391314681508717,1.271246
1617391314730759945,1617391314731697313,1.339952
1617391314780877570,1617391314781827971,1.365725
1617391314830985644,1617391314832018388,1.444083
1617391314881099378,1617391314882169796,1.479151
1617391314931207592,1617391314932194073,1.413474
1617391314981389821,1617391314982317050,1.312147
1617391315031631426,1617391315032664417,1.417397
1617391315081741612,1617391315082731457,1.341095
1617391315131850407,1617391315132822101,1.365096
1617391315182035349,1617391315182940721,1.296736
1617391315232203622,1617391315233208675,1.393268
1617391315282315015,1617391315283215541,1.296112
1617391315332438734,1617391315333400656,1.316113
1617391315382570532,1617391315383550183,1.512571
1617391315432678697,1617391315433769741,1.469033
1617391315482789995,1617391315483822056,1.406397
1617391315532959917,1617391315533977260,1.424222
1617391315583133458,1617391315584176755,1.441779
1617391315633355953,1617391315634377964,1.411004
1617391315683496317,1617391315684486644,1.413176
1617391315733674231,1617391315734709270,1.429914
1617391315783846909,1617391315784956609,1.643917
1617391315834079874,1617391315835175725,1.514478
1617391315884352394,1617391315885466324,1.593823
1617391315934594063,1617391315935647819,1.544932
1617391315984788314,1617391315985793172,1.484385
1617391316034915203,1617391316036012311,1.57456
1617391316085105740,1617391316086105691,1.473633
1617391316135303152,1617391316136391342,1.56403
1617391316185487775,1617391316186543781,1.490338
1617391316235744254,1617391316236740333,1.408178
1617391316285970086,1617391316286980294,1.439237
1617391316336176141,1617391316337054010,1.28561
1617391316386305169,1617391316387201598,1.328419
1617391316436435925,1617391316437360832,1.334745
1617391316486619521,1617391316487625432,1.486397
1617391316536731392,1617391316537632147,1.319012
1617391316586840046,1617391316587836561,1.353415
1617391316637013787,1617391316637970199,1.316214
1617391316687131173,1617391316688116000,1.419374
1617391316737271202,1617391316738164417,1.257583
1617391316787374218,1617391316788177772,1.177698
1617391316837551532,1617391316838410523,1.224466
1617391316887734122,1617391316888645649,1.316085
1617391316937917229,1617391316938793706,1.280699
1617391316988059373,1617391316988961541,1.296377
1617391317038262069,1617391317039250008,1.430285
1617391317088439156,1617391317089417454,1.409758
1617391317138624899,1617391317140034932,1.955572
1617391317188765641,1617391317189764719,1.501941
1617391317238899916,1617391317239873063,1.430712
1617391317289093511,1617391317290055932,1.418366
1617391317339229392,1617391317340192758,1.444264
1617391317389359775,1617391317390321990,1.368354
1617391317439493454,1617391317440461395,1.501852
1617391317489626439,1617391317490595234,1.442633
1617391317539756169,1617391317540647373,1.3574
1617391317589883682,1617391317590838067,1.424601
1617391317640021756,1617391317640943488,1.396536
1617391317690163054,1617391317691139417,1.434127
1617391317740326036,1617391317741242083,1.397592
1617391317790478673,1617391317791453589,1.418955
1617391317840614583,1617391317841553898,1.376759
1617391317890760025,1617391317891785553,1.484338
1617391317940895092,1617391317941908015,1.419404
1617391317991024280,1617391317991886420,1.359544
1617391318041168033,1617391318041999815,1.254062
1617391318091418928,1617391318092329837,1.343665
1617391318141552732,1617391318142562205,1.426156
1617391318191723284,1617391318192611645,1.339611
1617391318241896285,1617391318242819020,1.33193
1617391318292080619,1617391318292976955,1.289447
1617391318342263551,1617391318343083031,1.205293
1617391318392376729,1617391318393421207,1.404011
1617391318442588230,1617391318443352512,1.144521
1617391318492757981,1617391318493688845,1.435404
1617391318542898580,1617391318543954808,1.628034
1617391318593085467,1617391318594129568,1.523017
1617391318643261258,1617391318644285580,1.511051
1617391318693441594,1617391318694371345,1.373385
1617391318743621959,1617391318744468517,1.260759
1617391318793798515,1617391318794728973,1.352919
1617391318843977588,1617391318844959967,1.386282
1617391318894152732,1617391318895173001,1.421068
1617391318944330658,1617391318945247346,1.32271
1617391318994517374,1617391318995552545,1.45129
1617391319044696765,1617391319045661003,1.420422
1617391319094822992,1617391319095845281,1.443019
1617391319145027629,1617391319146107096,1.484416
1617391319195141728,1617391319196109031,1.385617
1617391319245298436,1617391319246395811,1.580088
1617391319295483564,1617391319296637314,1.619421
1617391319345754099,1617391319346911122,1.627036
1617391319395911029,1617391319397056883,1.525657
1617391319446140936,1617391319447240560,1.560486
1617391319496304018,1617391319497110729,1.186819
1617391319546441012,1617391319547336906,1.259333
1617391319596675709,1617391319597689847,1.486288
1617391319646863709,1617391319647783270,1.308212
1617391319697035020,1617391319698081568,1.469618
1617391319747216586,1617391319748158966,1.391305
1617391319797346493,1617391319798278289,1.337911
1617391319847493998,1617391319848399632,1.378926
1617391319897670601,1617391319898660224,1.411412
1617391319947745926,1617391319948707608,1.383568
1617391319997871390,1617391319999023688,1.879565
1617391320047995221,1617391320049030391,1.46882
1617391320098103699,1617391320099154821,1.561221
