#client-send-timestamp,server-timestamp,e2e-rtt
1617521587512104330,1617521587512911673,1.138209
1617521587562255936,1617521587562958253,1.036714
1617521587612432890,1617521587613286501,1.196866
1617521587662591748,1617521587663904898,1.550379
1617521587712792155,1617521587713721361,1.202351
1617521587762972980,1617521587763860216,1.20498
1617521587813163641,1617521587814078335,1.202845
1617521587863341926,1617521587866983543,3.948646
1617521587913554446,1617521587914373725,1.109074
1617521587963770115,1617521587964505754,1.058538
1617521588013890699,1617521588014670845,1.088275
1617521588064068269,1617521588064806430,1.028644
1617521588114245703,1617521588115035399,1.056312
1617521588164349737,1617521588165082111,0.971683
1617521588214517419,1617521588215164554,0.87017
1617521588264562902,1617521588265398692,1.097537
1617521588314754917,1617521588315518811,1.002975
1617521588364952696,1617521588365710531,1.025415
1617521588415070802,1617521588415778467,0.993819
1617521588465187408,1617521588466019623,1.094598
1617521588515272268,1617521588515998338,0.986226
1617521588565421681,1617521588566187843,1.018362
1617521588615599518,1617521588616410907,1.07618
1617521588665827992,1617521588666608520,1.025158
1617521588716006670,1617521588716731122,0.978682
1617521588766249993,1617521588767005329,1.001036
1617521588816493677,1617521588817264480,1.037812
1617521588866625029,1617521588867323683,0.944982
1617521588916875926,1617521588917699041,1.075504
1617521588967011487,1617521588967769619,0.996239
1617521589017279854,1617521589018053889,1.057553
1617521589067474070,1617521589068291514,1.060174
1617521589117645878,1617521589118492445,1.100218
1617521589167777744,1617521589168539791,1.00782
1617521589217886150,1617521589218796934,1.166843
1617521589268011689,1617521589268836685,1.08202
1617521589318238077,1617521589318958165,0.954593
1617521589368393194,1617521589369283387,1.163603
1617521589418590247,1617521589419447317,1.148817
1617521589468706684,1617521589469493144,1.053648
1617521589518840756,1617521589519707323,1.133611
1617521589569025896,1617521589569827256,1.077266
1617521589619149446,1617521589619943634,1.062101
1617521589669330445,1617521589670121880,1.049018
1617521589719452350,1617521589720310918,1.132319
1617521589769626561,1617521589770410280,1.076683
1617521589819803993,1617521589820581270,1.114365
1617521589870053881,1617521589870990689,1.235089
1617521589920280334,1617521589921130065,1.155916
1617521589970475082,1617521589971318969,1.121071
1617521590020599586,1617521590021406757,1.133522
1617521590070724433,1617521590071545708,1.103666
1617521590120950975,1617521590121674440,1.015963
1617521590171212891,1617521590171998686,1.05175
1617521590221328448,1617521590222110639,1.0493
1617521590271533643,1617521590272311513,1.038997
1617521590321651154,1617521590322530204,1.140318
1617521590371771227,1617521590372494879,0.967903
1617521590421943982,1617521590422685019,1.008455
1617521590472104530,1617521590472866460,1.020587
1617521590522336184,1617521590523097854,1.076845
1617521590572495138,1617521590573409271,1.270681
1617521590622679922,1617521590623486167,1.136962
1617521590672799133,1617521590673617309,1.077855
1617521590722915032,1617521590723733112,1.091173
1617521590773095651,1617521590773732017,0.88209
1617521590823203136,1617521590824040437,1.106126
1617521590873398005,1617521590874050219,0.912204
1617521590923556368,1617521590924359111,1.129043
1617521590973738425,1617521590974729483,1.309058
1617521591023933026,1617521591024683874,1.020373
1617521591074118275,1617521591074882184,1.01513
1617521591124311153,1617521591125066142,1.063016
1617521591174502873,1617521591175392922,1.195006
1617521591224703629,1617521591225464141,1.01869
1617521591274882786,1617521591275645175,1.00858
1617521591325060969,1617521591325858508,1.065981
1617521591375191073,1617521591376254243,1.336309
1617521591425379949,1617521591426215108,1.101723
1617521591475565572,1617521591476350777,1.049464
1617521591525681473,1617521591526457344,1.095456
1617521591575792396,1617521591576591632,1.040522
1617521591625973371,1617521591626730291,1.101499
1617521591676108331,1617521591676921264,1.07663
1617521591726335335,1617521591727459129,1.378
1617521591776460701,1617521591777278101,1.09251
1617521591826614996,1617521591827316134,1.01479
1617521591876796354,1617521591877558001,1.029782
1617521591926931989,1617521591927695425,1.094969
1617521591977113931,1617521591977932435,1.068165
1617521592027288470,1617521592028010890,1.020073
1617521592077525969,1617521592078324224,1.142844
1617521592127677132,1617521592128344181,0.987613
1617521592177863708,1617521592178563678,1.006051
1617521592228053154,1617521592228856634,1.127508
1617521592278175614,1617521592278863968,0.942814
1617521592328409449,1617521592329174177,1.02003
1617521592378641886,1617521592379376923,0.971733
1617521592428848619,1617521592429512916,0.994044
1617521592479019720,1617521592479726579,0.959844
1617521592529218146,1617521592529895185,0.924969
1617521592579409603,1617521592580011329,0.844791
1617521592629471759,1617521592630073392,0.862184
1617521592679582472,1617521592680254681,0.958248
1617521592729780825,1617521592730506096,1.019902
1617521592779899651,1617521592780618543,1.000433
1617521592830100704,1617521592830739614,0.868788
1617521592880298664,1617521592880945185,0.876745
1617521592930391607,1617521592931106721,1.013845
1617521592980522304,1617521592981215508,0.960321
1617521593030724200,1617521593031408892,1.034102
1617521593080934020,1617521593081591098,0.95524
1617521593131089205,1617521593131918194,1.133404
1617521593181232578,1617521593182041092,1.100488
1617521593231356391,1617521593232107855,1.085094
1617521593281539802,1617521593282331485,1.119835
1617521593331776075,1617521593332573650,1.113427
1617521593381933702,1617521593382744682,1.072519
1617521593432079295,1617521593432854939,1.035503
1617521593482312974,1617521593483170490,1.119303
1617521593532443670,1617521593533336068,1.24971
1617521593582614448,1617521593583574162,1.294995
1617521593632745365,1617521593633674716,1.286656
1617521593682931314,1617521593683821236,1.205631
1617521593733166358,1617521593734010442,1.161085
1617521593783340269,1617521593784168868,1.130506
1617521593833561212,1617521593834321400,1.035687
1617521593883763066,1617521593884458655,1.021781
1617521593934004120,1617521593934817690,1.133111
1617521593984262962,1617521593985167342,1.219566
1617521594034534543,1617521594035463034,1.229485
1617521594084740968,1617521594085662170,1.175869
1617521594134958328,1617521594135803722,1.17889
1617521594185160792,1617521594185994641,1.073896
1617521594235283430,1617521594236114340,1.106615
1617521594285408230,1617521594286163791,1.010045
1617521594335611335,1617521594336344326,1.048338
1617521594385792711,1617521594386644777,1.11355
1617521594435920734,1617521594436683994,1.089468
1617521594486164683,1617521594487046977,1.174511
1617521594536344480,1617521594537228972,1.213889
1617521594586509630,1617521594587512565,1.26315
1617521594636778313,1617521594637692210,1.256431
1617521594687042784,1617521594687894021,1.708424
1617521594737160152,1617521594737983173,1.095241
1617521594787262143,1617521594788250451,1.27284
1617521594837364967,1617521594838201524,1.106147
1617521594887392970,1617521594888145765,1.089969
1617521594937557737,1617521594938258035,0.948776
1617521594987644580,1617521594988343790,0.96617
1617521595037825307,1617521595038678705,1.13972
1617521595087958872,1617521595088669918,0.955761
1617521595138081991,1617521595138771767,0.945266
1617521595188201237,1617521595188963167,1.018586
1617521595238324280,1617521595239023050,0.954866
1617521595288433605,1617521595289144185,0.942828
1617521595338629939,1617521595339296598,0.930793
1617521595388753137,1617521595389428597,0.907787
1617521595438896953,1617521595439574948,0.92975
1617521595489058389,1617521595489754406,0.955913
1617521595539286567,1617521595540002557,0.966279
1617521595589423801,1617521595590188519,1.007816
1617521595639569972,1617521595640299385,0.980293
1617521595689698971,1617521595690406843,0.966755
1617521595739832777,1617521595741135410,1.741182
1617521595789860614,1617521595790638223,1.022749
1617521595840046796,1617521595840735341,1.028112
1617521595890177726,1617521595890865822,0.927972
1617521595940369268,1617521595941040099,0.910761
1617521595990583034,1617521595991259320,0.930663
1617521596040766488,1617521596041533004,1.088564
1617521596090872996,1617521596091489671,0.851317
1617521596141004271,1617521596141876930,1.150106
1617521596191109943,1617521596191792030,0.989222
1617521596241274696,1617521596241937328,0.906847
1617521596291396144,1617521596292022419,0.876762
1617521596341559460,1617521596342189008,0.865749
1617521596391679986,1617521596392289889,0.845489
1617521596441746274,1617521596442395078,0.92334
1617521596491913776,1617521596492566376,0.912667
1617521596542042796,1617521596542757361,0.964643
1617521596592259818,1617521596592939131,0.965806
1617521596642386054,1617521596643069833,0.916766
1617521596692603273,1617521596693345235,1.002581
1617521596742789831,1617521596743515677,0.986892
1617521596793035631,1617521596793865158,1.055168
1617521596843206392,1617521596844012218,1.015603
1617521596893377891,1617521596894004239,0.857267
1617521596943504395,1617521596944153789,0.950809
1617521596993671046,1617521596994346054,0.970005
1617521597043789576,1617521597044551076,1.085678
1617521597093964116,1617521597094690326,1.005906
1617521597144128347,1617521597144815507,0.945968
1617521597194322889,1617521597195060380,1.06184
1617521597244444985,1617521597245128316,0.969787
1617521597294650456,1617521597295387326,1.061545
1617521597344824538,1617521597345526586,1.022624
1617521597394952072,1617521597395640571,0.937934
1617521597445126536,1617521597445882476,1.086651
1617521597495300801,1617521597496024428,1.045478
1617521597545472762,1617521597546237349,1.117879
1617521597595655948,1617521597596455586,1.134654
1617521597645835704,1617521597646631866,1.1219
1617521597696021945,1617521597698600397,2.877701
1617521597746215150,1617521597750592754,4.674754
1617521597796389429,1617521597797114759,0.962959
1617521597846650704,1617521597847249783,0.897733
1617521597896855821,1617521597897576650,1.029056
1617521597946983119,1617521597947660699,0.920727
1617521597997169486,1617521597997906557,1.014141
1617521598047290448,1617521598047985098,1.008808
1617521598097406880,1617521598098150395,1.067249
1617521598147586542,1617521598148278780,1.037427
1617521598197712477,1617521598198398955,0.961118
1617521598247835555,1617521598248551795,0.996837
1617521598298012301,1617521598298805506,1.082068
1617521598348192318,1617521598348938932,0.999339
1617521598398384422,1617521598399070316,0.927596
1617521598448514016,1617521598449213844,0.951265
1617521598498623585,1617521598499280885,0.914054
1617521598548800104,1617521598549488589,0.951449
1617521598598966669,1617521598599645796,0.902396
1617521598649091432,1617521598649888038,1.079888
1617521598699199122,1617521598699972788,1.041609
1617521598749321371,1617521598749997792,0.929827
1617521598799438589,1617521598800156220,0.965376
1617521598849551933,1617521598850239586,0.95951
1617521598899727287,1617521598900652918,1.180132
1617521598949891986,1617521598950652005,1.00203
1617521599000117731,1617521599000867693,1.052033
1617521599050383015,1617521599051113321,1.035148
1617521599100631366,1617521599101443207,1.079942
1617521599150748832,1617521599151472013,0.99328
1617521599200973172,1617521599201831363,1.194408
1617521599251152606,1617521599251977859,1.130354
1617521599301323536,1617521599302037966,1.017762
1617521599351497643,1617521599352201531,1.042613
1617521599401683338,1617521599402439689,1.11085
1617521599451860909,1617521599452559509,0.950645
1617521599502040878,1617521599502775543,0.985979
1617521599552233142,1617521599552894360,0.96374
1617521599602427915,1617521599603074312,0.964037
1617521599652657917,1617521599653365593,1.02481
1617521599702834021,1617521599703899890,1.397857
1617521599752935749,1617521599753688450,1.005623
1617521599803055999,1617521599803736203,0.926472
1617521599853175937,1617521599853860172,0.929839
1617521599903294906,1617521599904018019,0.971626
1617521599953534927,1617521599954235950,0.986707
1617521600003653313,1617521600004395281,1.021104
1617521600053785199,1617521600054646820,1.158752
1617521600103978933,1617521600104725223,0.993232
1617521600154108804,1617521600154845615,0.986175
1617521600204306356,1617521600205031417,1.071725
1617521600254483975,1617521600255255352,1.096926
1617521600304660393,1617521600305450436,1.066946
1617521600354843406,1617521600355624101,1.074364
1617521600405022995,1617521600405937555,1.160634
1617521600455542410,1617521600456154755,0.957429
1617521600505656311,1617521600506314660,0.92827
1617521600555836729,1617521600556555603,1.003168
1617521600606013146,1617521600606789688,1.04947
1617521600656186178,1617521600656939705,1.062588
1617521600706299823,1617521600706999527,0.918249
1617521600756452237,1617521600757123794,0.929758
1617521600806650134,1617521600807377632,0.99336
1617521600856774925,1617521600857629927,1.133248
1617521600906943940,1617521600907666228,0.966187
1617521600957108964,1617521600957779471,0.927335
1617521601007221936,1617521601007891948,0.921472
1617521601057347770,1617521601058124320,1.05898
1617521601107477318,1617521601108099714,0.87581
1617521601157593161,1617521601158230885,0.978766
1617521601207734871,1617521601208429075,0.94347
1617521601257871836,1617521601258660326,1.040699
1617521601308000313,1617521601308774402,1.049544
1617521601358177342,1617521601358973109,1.052435
1617521601408399610,1617521601409153258,1.016313
1617521601458536952,1617521601459316851,1.024915
1617521601508719500,1617521601509507122,1.062151
1617521601558852485,1617521601559757366,1.259744
1617521601609045327,1617521601609854119,1.080342
1617521601659168359,1617521601659874799,0.948536
1617521601709293964,1617521601710017454,1.047693
1617521601759415820,1617521601760109861,0.938581
1617521601809544696,1617521601810233200,0.923501
1617521601859703344,1617521601860367771,0.907311
1617521601909895510,1617521601910640073,0.982062
1617521601960076333,1617521601960716465,0.879952
1617521602010144758,1617521602010844649,1.000439
1617521602060313350,1617521602061004629,0.955951
1617521602110425657,1617521602111167645,1.052939
1617521602160614559,1617521602161230959,0.908879
1617521602210728736,1617521602211524256,1.065724
1617521602260908568,1617521602261721771,1.127763
1617521602311083126,1617521602318688593,7.99755
1617521602361337287,1617521602362265885,1.197663
1617521602411528571,1617521602412396680,1.174817
1617521602461761158,1617521602462524969,1.035324
1617521602511976006,1617521602512866551,1.148867
1617521602562160065,1617521602562918261,0.981307
1617521602612401597,1617521602613246567,1.101541
1617521602662673247,1617521602663552741,1.120942
1617521602712906265,1617521602713757359,1.105529
1617521602763120354,1617521602763909298,1.029451
1617521602813319679,1617521602814137646,1.056744
1617521602863501336,1617521602864244668,0.980311
1617521602913705707,1617521602914519212,1.125669
1617521602963962911,1617521602964730091,1.095532
1617521603014228980,1617521603014968704,1.036867
1617521603064450335,1617521603065135255,0.903976
1617521603114617449,1617521603115418383,1.039624
1617521603164795970,1617521603165481923,0.923099
1617521603214904242,1617521603215647696,0.987703
1617521603265073098,1617521603265761125,0.946896
1617521603315191195,1617521603315900104,0.975482
1617521603365319836,1617521603365968146,0.938634
1617521603415492708,1617521603416175871,0.997868
1617521603465682393,1617521603466781500,1.327549
1617521603515801026,1617521603516573873,1.116647
1617521603565916939,1617521603566680808,1.023927
1617521603616042048,1617521603616848842,1.093716
1617521603666149151,1617521603666888369,1.018422
1617521603716309603,1617521603717601354,1.722047
1617521603766537625,1617521603767232236,0.936516
1617521603816702694,1617521603817422402,1.005482
1617521603866895855,1617521603867663019,1.108371
1617521603917069108,1617521603917942533,1.146295
1617521603967196954,1617521603967992050,1.057994
1617521604017328261,1617521604018749223,1.747169
1617521604067500809,1617521604068222270,0.990104
1617521604117741750,1617521604118489506,1.013513
1617521604167930428,1617521604168754868,1.120309
1617521604218099626,1617521604218790730,0.972243
1617521604268297607,1617521604268971580,0.992853
1617521604318425094,1617521604321925437,3.769624
1617521604368553671,1617521604370251978,1.962434
1617521604418659327,1617521604419236936,0.839237
1617521604468759548,1617521604469429866,0.94277
1617521604518879672,1617521604519546917,0.895362
1617521604568970018,1617521604569610011,0.987897
1617521604619093288,1617521604619755311,0.956499
1617521604669226195,1617521604669892488,0.915252
1617521604719415507,1617521604720119502,0.952259
1617521604769646392,1617521604770346480,1.028121
1617521604819815434,1617521604820528002,0.955445
1617521604870004432,1617521604870761131,1.022658
1617521604920236677,1617521604920908858,0.934962
1617521604970394842,1617521604971121477,0.99272
1617521605020584513,1617521605021291846,1.083452
1617521605070702599,1617521605071457061,1.042339
1617521605120898847,1617521605121811566,1.171453
1617521605171025247,1617521605171754394,1.03385
1617521605221151963,1617521605221827415,0.956298
1617521605271264358,1617521605272116904,1.114806
1617521605321373622,1617521605322079217,0.958624
1617521605371534076,1617521605372303205,1.039067
1617521605421787173,1617521605422611858,1.115843
1617521605471967797,1617521605472909438,1.314018
1617521605522144136,1617521605522819465,0.923184
1617521605572322266,1617521605573104530,1.101576
1617521605622500157,1617521605623217876,1.009798
1617521605672682377,1617521605673345605,0.958936
1617521605722856969,1617521605723543490,0.989171
1617521605773084747,1617521605773756706,0.910961
1617521605823270325,1617521605823996912,1.052567
1617521605873499966,1617521605874221129,1.034991
1617521605923733274,1617521605924435676,1.016801
1617521605973958942,1617521605974697678,1.012289
1617521606024131497,1617521606024870670,1.062252
1617521606074355354,1617521606075072937,1.033668
1617521606124582107,1617521606125296816,0.983052
1617521606174735179,1617521606175448541,1.016833
1617521606224976494,1617521606225720739,1.069942
1617521606275151467,1617521606275933267,1.046565
1617521606325317292,1617521606326075722,1.072229
1617521606375489132,1617521606376148741,0.943688
1617521606425651936,1617521606426408786,1.036929
1617521606475929813,1617521606476570925,0.878455
1617521606526003301,1617521606526749546,1.015767
1617521606576123590,1617521606576897766,1.024916
1617521606626242618,1617521606626983737,0.998787
1617521606676465899,1617521606677169273,0.950474
1617521606726698104,1617521606727477081,1.105341
1617521606776906271,1617521606777668447,1.029672
1617521606827042532,1617521606827838100,1.049643
1617521606877231910,1617521606878025565,1.387521
1617521606927414553,1617521606928128666,0.999274
1617521606977587318,1617521606978289690,0.995521
1617521607027721947,1617521607028386685,0.964472
1617521607077890189,1617521607078667889,1.05629
1617521607128076964,1617521607128836981,1.034339
1617521607178272804,1617521607179018933,1.057728
1617521607228390486,1617521607229088993,0.950047
1617521607278527178,1617521607279242311,1.036068
1617521607328688705,1617521607329414365,1.010127
1617521607378817849,1617521607379476580,0.904531
1617521607429010589,1617521607429669300,0.955609
1617521607479130342,1617521607479887478,1.042743
1617521607529247709,1617521607529973912,1.028169
1617521607579414138,1617521607580114876,1.015125
1617521607629575137,1617521607630284111,0.948925
1617521607679798424,1617521607680617387,1.4866
1617521607730018029,1617521607730716657,0.945865
1617521607780268405,1617521607781115252,1.196152
1617521607830457396,1617521607831187748,0.98988
1617521607880631754,1617521607881420413,1.052399
1617521607930753356,1617521607931437099,0.950967
1617521607981019999,1617521607981812935,1.124142
1617521608031149381,1617521608031851496,1.013532
1617521608081317731,1617521608082034116,1.021239
1617521608131487788,1617521608132251001,1.089034
1617521608181664116,1617521608182379195,1.033004
1617521608231847149,1617521608232570188,1.041281
1617521608282028085,1617521608282729744,1.006588
1617521608332208747,1617521608332777226,0.952325
1617521608382324627,1617521608383057785,1.040844
1617521608432500729,1617521608433177268,0.937526
1617521608482685867,1617521608483357181,0.921602
1617521608532912374,1617521608533573422,0.911982
1617521608583034293,1617521608583762197,1.002882
1617521608633283735,1617521608633977806,1.008537
1617521608683476712,1617521608684148922,0.925053
1617521608733646143,1617521608734359332,1.016509
1617521608783828431,1617521608784505574,0.916992
1617521608834027028,1617521608834755890,0.990226
1617521608884208933,1617521608884915371,0.936625
1617521608934338775,1617521608935144724,1.111963
1617521608984448854,1617521608985197420,1.107305
1617521609034630000,1617521609035323880,0.99679
1617521609084843642,1617521609085624355,1.104485
1617521609135042677,1617521609135780050,1.0756
1617521609185276068,1617521609185973502,0.929918
1617521609235488889,1617521609236284941,1.095953
1617521609285674845,1617521609286374244,0.968427
1617521609335867252,1617521609336691010,1.126515
1617521609386034871,1617521609386790540,1.025063
1617521609436281073,1617521609437105504,1.096874
1617521609486483452,1617521609487226289,1.039601
1617521609536656253,1617521609537426360,1.05922
1617521609586837002,1617521609587525474,0.979665
1617521609637050423,1617521609637709713,0.898366
1617521609687223344,1617521609687956991,1.016571
1617521609737410319,1617521609738113083,0.945286
1617521609787595546,1617521609788343128,1.028514
1617521609837737951,1617521609838320871,0.928785
1617521609887882380,1617521609888494931,0.882768
1617521609938016393,1617521609938746204,0.987092
1617521609988111421,1617521609988731740,0.87511
1617521610038216108,1617521610038919683,0.972946
1617521610088392516,1617521610089114160,0.960441
1617521610138583910,1617521610139320536,0.969855
1617521610188715321,1617521610189457615,0.991993
1617521610238900383,1617521610239626765,1.048313
1617521610289084064,1617521610289813350,1.046836
1617521610339219566,1617521610339978517,1.014716
1617521610389420069,1617521610390135855,0.96026
1617521610439558004,1617521610440322675,1.098067
1617521610489765683,1617521610490580825,1.065758
1617521610540186740,1617521610540933760,0.996549
1617521610590288823,1617521610590926857,0.87865
1617521610640370871,1617521610641130931,1.016881
1617521610690485092,1617521610691295266,1.051074
1617521610740603934,1617521610741380106,1.011346
1617521610790724410,1617521610791615125,1.157014
1617521610840924690,1617521610841700819,1.087195
1617521610891132205,1617521610891884238,1.090512
1617521610941325520,1617521610942051696,1.060755
1617521610991524604,1617521610992206503,0.990594
1617521611041677336,1617521611042455271,1.173771
1617521611091853642,1617521611092524594,0.909569
1617521611142039645,1617521611142700181,0.927225
1617521611192207964,1617521611193012252,1.076896
1617521611242389151,1617521611243102587,1.030499
1617521611292503952,1617521611293174165,0.92938
1617521611342621114,1617521611343370322,0.956408
1617521611392800086,1617521611393532837,0.991479
1617521611442928687,1617521611443602146,0.939271
1617521611493105036,1617521611493807823,0.959013
1617521611543249526,1617521611543951358,0.943777
1617521611593463097,1617521611594187916,1.002355
1617521611643647193,1617521611644535948,1.518197
1617521611693797666,1617521611695025950,1.57196
1617521611743957163,1617521611744693050,0.990146
1617521611794140243,1617521611794803223,0.973151
1617521611844265031,1617521611844946253,1.013968
1617521611894454761,1617521611895217620,1.067928
1617521611944593733,1617521611945403130,1.071912
1617521611994795680,1617521611995559352,1.086989
1617521612044987936,1617521612045783078,1.534435
1617521612095111231,1617521612095917875,1.08305
1617521612145223771,1617521612145935652,0.993687
1617521612195332633,1617521612196009991,0.940445
1617521612245378484,1617521612245999644,0.864316
1617521612295491625,1617521612296252345,1.040946
1617521612345540669,1617521612346223563,0.946242
1617521612395787701,1617521612396553886,1.042908
1617521612445947700,1617521612446734620,1.058933
1617521612496105987,1617521612496808921,1.010313
1617521612546289251,1617521612546928463,0.917545
1617521612596462141,1617521612597166936,1.033266
1617521612646644991,1617521612647372194,1.042079
1617521612696823502,1617521612697485413,0.971796
1617521612747001718,1617521612747667252,0.972591
1617521612797122660,1617521612797894509,1.044757
1617521612847232199,1617521612847916211,0.921583
1617521612897402024,1617521612898177537,1.109117
1617521612947620399,1617521612948297360,0.941883
1617521612997843402,1617521612998745531,1.166628
1617521613048018561,1617521613048751463,1.042524
1617521613098200211,1617521613098958881,1.017551
1617521613148381575,1617521613149087895,0.988349
1617521613198502610,1617521613199259384,1.018774
1617521613248696994,1617521613249359680,0.892151
1617521613298803565,1617521613299533637,1.055159
1617521613349078280,1617521613349802397,1.003338
1617521613399192073,1617521613399886122,0.969206
1617521613449397382,1617521613450120018,1.004113
1617521613499569963,1617521613500372433,1.07291
1617521613549818491,1617521613550652680,1.105425
1617521613600008649,1617521613600747141,1.059352
1617521613650199717,1617521613651014533,1.075083
1617521613700380043,1617521613701210781,1.09853
1617521613750524779,1617521613751335094,1.098512
1617521613800740098,1617521613801514194,1.050462
1617521613850880680,1617521613851629379,1.055318
1617521613901084834,1617521613901755374,1.002553
1617521613951232314,1617521613951927403,1.005771
1617521614001481889,1617521614002110634,1.011135
1617521614051681555,1617521614052422442,1.081645
1617521614101908653,1617521614102661929,1.00812
1617521614152044854,1617521614152828930,1.119685
1617521614202222393,1617521614203032231,1.136796
1617521614252413498,1617521614253194279,1.135934
1617521614302602418,1617521614303384677,1.124882
1617521614352837662,1617521614353635562,1.130421
1617521614403057855,1617521614404007662,1.204199
1617521614453293152,1617521614453980005,0.967728
1617521614503409030,1617521614504214624,1.08125
1617521614553594220,1617521614554395749,1.123352
1617521614603776398,1617521614604608975,1.078949
1617521614654007243,1617521614654788680,1.085623
1617521614704194704,1617521614705001070,1.122981
1617521614754443135,1617521614755210411,1.06636
1617521614804687451,1617521614805483056,1.135193
1617521614854875033,1617521614855666903,1.098365
1617521614905063694,1617521614905971262,1.197086
1617521614955265186,1617521614956058126,1.120682
1617521615005460168,1617521615006271835,1.20629
1617521615055668131,1617521615056563913,1.220649
1617521615105857839,1617521615106761914,1.156825
1617521615156045863,1617521615157066584,1.318497
1617521615206253086,1617521615207163875,1.186373
1617521615256425212,1617521615257197222,1.024994
1617521615306640940,1617521615307469761,1.104382
1617521615356830489,1617521615357551890,0.97498
1617521615406959270,1617521615407731446,1.096347
1617521615457173322,1617521615457879133,1.03319
1617521615507356532,1617521615508180332,1.093624
1617521615557547380,1617521615558402389,1.186673
1617521615607748765,1617521615608491142,1.055739
1617521615657952536,1617521615658734728,1.025081
1617521615708147189,1617521615708977612,1.104321
1617521615758342234,1617521615759517837,1.514288
1617521615808480780,1617521615809297025,1.101329
1617521615858635295,1617521615859330901,0.967982
1617521615908827033,1617521615909640159,1.078839
1617521615959006506,1617521615959729987,0.98014
1617521616009248977,1617521616009975761,1.021273
1617521616059387254,1617521616060145905,1.033695
1617521616109574380,1617521616110260181,0.936916
1617521616159835122,1617521616160650790,1.131263
1617521616210036898,1617521616210788041,1.080133
1617521616260236603,1617521616261007746,1.115575
1617521616310423525,1617521616311149284,1.042711
1617521616360608613,1617521616361602470,1.309535
1617521616410751799,1617521616411570103,1.07261
1617521616460875470,1617521616461646749,1.019612
1617521616510997373,1617521616511841132,1.121104
1617521616561148902,1617521616562602870,1.774459
1617521616611278883,1617521616612016782,1.006992
1617521616661471779,1617521616662151653,0.922561
1617521616711592546,1617521616712248407,0.899115
1617521616761785281,1617521616762548184,1.049942
1617521616811968574,1617521616812622258,0.947614
1617521616862158243,1617521616862808722,0.976316
1617521616912347432,1617521616913028159,0.993276
1617521616962536117,1617521616963225362,0.942622
1617521617012716359,1617521617013423775,1.056059
1617521617062839543,1617521617063552022,1.011448
1617521617112954042,1617521617113659822,1.006532
1617521617163118389,1617521617163851508,0.97263
1617521617213287961,1617521617213997955,0.986813
1617521617263449157,1617521617264141592,0.914972
1617521617313585886,1617521617314271437,0.922809
1617521617363770534,1617521617364506774,0.980384
1617521617413949399,1617521617414728560,1.0368
1617521617464132630,1617521617464875745,1.068654
1617521617514256007,1617521617514919715,0.906372
1617521617564473819,1617521617565159030,0.97085
1617521617614619341,1617521617615293917,0.938178
1617521617664759066,1617521617665516638,1.081188
1617521617714861611,1617521617715552565,0.994434
1617521617764987817,1617521617765739861,1.053574
1617521617815115304,1617521617815780832,0.974141
1617521617865291944,1617521617866012271,1.060684
1617521617915425188,1617521617916267014,1.137651
1617521617965709586,1617521617966548022,1.09706
1617521618015935507,1617521618016713712,1.084033
1617521618066161283,1617521618066893058,0.993223
1617521618116351502,1617521618117083717,1.016581
1617521618166587106,1617521618167380412,1.06675
1617521618216763695,1617521618217545802,1.052443
1617521618266901294,1617521618267595020,0.959726
1617521618317085696,1617521618317826000,1.010222
1617521618367269119,1617521618367914270,0.867301
1617521618417415856,1617521618418290959,1.175518
1617521618467651863,1617521618468358410,0.949524
1617521618517795350,1617521618518596417,1.073775
1617521618567960243,1617521618568665077,1.009225
1617521618618148632,1617521618618836493,0.964242
1617521618668385339,1617521618669138803,1.004293
1617521618718531683,1617521618719237007,1.007611
1617521618768661831,1617521618769486008,1.126336
1617521618818785721,1617521618819459756,0.904914
1617521618868911856,1617521618869672148,1.027527
1617521618919043215,1617521618919737583,0.960456
1617521618969235410,1617521618969933815,1.017088
1617521619019365622,1617521619020089652,1.091567
1617521619069545594,1617521619070278582,1.080715
1617521619119671173,1617521619120396927,1.060178
1617521619169788295,1617521619170551145,1.032943
1617521619219905331,1617521619220620812,1.034067
1617521619270090325,1617521619270784442,0.953303
1617521619320269163,1617521619320896862,0.868782
1617521619370354619,1617521619371012348,0.934424
1617521619420529136,1617521619421298964,1.033145
1617521619470642624,1617521619471417995,1.097953
1617521619520768815,1617521619521547079,1.052888
1617521619570893878,1617521619571638459,0.992454
1617521619621076851,1617521619621916316,1.127072
1617521619671202508,1617521619672050737,1.124061
1617521619721324232,1617521619722286046,1.21216
1617521619771442879,1617521619772216790,1.038286
1617521619821617661,1617521619822352528,1.022731
1617521619871739691,1617521619872543596,1.132291
1617521619921980878,1617521619922779244,1.083339
1617521619972097864,1617521619972786663,0.963293
1617521620022264581,1617521620022934850,0.952919
1617521620072428043,1617521620073181627,0.963341
1617521620122664243,1617521620123583843,1.212835
1617521620172843380,1617521620173680974,1.161155
1617521620223119945,1617521620223983198,1.173039
1617521620273326766,1617521620274059276,1.072239
1617521620323520874,1617521620324291143,1.014752
1617521620373707820,1617521620374636379,1.16638
1617521620423897645,1617521620424778904,1.122337
1617521620474132479,1617521620474847308,0.935655
1617521620524204595,1617521620524957806,0.983919
1617521620574333806,1617521620575140043,1.131088
1617521620624482997,1617521620625236447,0.976988
1617521620674638849,1617521620675492222,1.105483
1617521620724794345,1617521620725570556,1.029408
1617521620774922942,1617521620775808911,1.136917
1617521620825115425,1617521620826666634,1.772477
