#client-send-timestamp,server-timestamp,e2e-rtt
1617472288130856228,1617472288132023961,1.244722
1617472288180985172,1617472288182143444,1.223996
1617472288231095688,1617472288232384380,1.35096
1617472288281201401,1617472288282599600,1.503179
1617472288331349846,1617472288332658855,1.425226
1617472288381588967,1617472288382873825,1.35967
1617472288431715143,1617472288433063675,1.463062
1617472288481901539,1617472288483139455,1.30945
1617472288532088334,1617472288534126067,2.23544
1617472288582285213,1617472288583527671,1.292238
1617472288632418721,1617472288633690731,1.371572
1617472288682617974,1617472288683962802,1.410615
1617472288732730544,1617472288734054102,1.430557
1617472288782859596,1617472288784144232,1.346541
1617472288833038733,1617472288834280016,1.340597
1617472288883175535,1617472288884402523,1.326942
1617472288933301044,1617472288934508121,1.330142
1617472288983495950,1617472288984809145,1.408237
1617472289033682515,1617472289034924423,1.407343
1617472289083861005,1617472289084941231,1.14781
1617472289134013720,1617472289135166545,1.300388
1617472289184198843,1617472289185351840,1.261978
1617472289234389225,1617472289235580738,1.376938
1617472289284535089,1617472289285707348,1.25017
1617472289334709901,1617472289335985253,1.371092
1617472289384840580,1617472289386074954,1.364858
1617472289434982228,1617472289436162270,1.235602
1617472289485100437,1617472289486351360,1.347056
1617472289535226325,1617472289536362487,1.224847
1617472289585372923,1617472289586634494,1.307011
1617472289635521516,1617472289636628830,1.178588
1617472289685662851,1617472289686882274,1.276181
1617472289735867404,1617472289736919413,1.096638
1617472289786061950,1617472289787259470,1.325059
1617472289836200727,1617472289837437229,1.309756
1617472289886331030,1617472289887649012,1.794763
1617472289936461491,1617472289937786553,1.396656
1617472289986582562,1617472289987864373,1.34712
1617472290036638795,1617472290037974480,1.412318
1617472290086777466,1617472290088191193,1.538698
1617472290137010874,1617472290138213360,1.313792
1617472290187103564,1617472290188309057,1.33078
1617472290237216755,1617472290238526946,1.474823
1617472290287330139,1617472290288540613,1.286445
1617472290337517369,1617472290338949877,1.5307
1617472290387687251,1617472290389175207,1.543979
1617472290437808513,1617472290438954931,1.218925
1617472290487983118,1617472290489163302,1.342602
1617472290538114478,1617472290539308088,1.252051
1617472290588326100,1617472290589561923,1.392914
1617472290638467725,1617472290639730997,1.373549
1617472290688720136,1617472290690066867,1.436484
1617472290738834204,1617472290739984147,1.20143
1617472290789096757,1617472290790312780,1.371352
1617472290839291726,1617472290840511682,1.390956
1617472290889549369,1617472290890837988,1.449673
1617472290939747301,1617472290940923806,1.266991
1617472290989871957,1617472290991126064,1.406044
1617472291040006821,1617472291041239784,1.349595
1617472291090139536,1617472291091388381,1.403453
1617472291140269636,1617472291141528670,1.39692
1617472291190395357,1617472291191603888,1.384224
1617472291240582071,1617472291241705079,1.166146
1617472291290731491,1617472291292061797,1.743978
1617472291340860284,1617472291342078788,1.342654
1617472291390971542,1617472291392111794,1.185309
1617472291441110525,1617472291442518166,1.515347
1617472291491235525,1617472291492491020,1.356102
1617472291541376090,1617472291542697258,1.411946
1617472291591492417,1617472291592794247,1.364042
1617472291641622414,1617472291642935404,1.39035
1617472291691754332,1617472291692990970,1.318245
1617472291741893545,1617472291743209775,1.410991
1617472291792019402,1617472291793439445,1.470234
1617472291842158151,1617472291843460915,1.36761
1617472291892282726,1617472291893413161,1.194182
1617472291942396135,1617472291943542491,1.214564
1617472291992583410,1617472291993824466,1.269488
1617472292042742200,1617472292044234042,1.650024
1617472292092984745,1617472292094246501,1.330816
1617472292143184586,1617472292144405125,1.242127
1617472292193421049,1617472292194586931,1.205159
1617472292243659050,1617472292244817052,1.18988
1617472292293896845,1617472292295228210,1.455588
1617472292344146728,1617472292345344798,1.299277
1617472292394373920,1617472292395634693,1.325183
1617472292444554837,1617472292445787607,1.333722
1617472292494691475,1617472292495889383,1.293796
1617472292544825982,1617472292546029484,1.26817
1617472292594955441,1617472292596234729,1.341716
1617472292645098204,1617472292646736534,1.69715
1617472292695236804,1617472292696530259,1.360943
1617472292745516171,1617472292746760129,1.288735
1617472292795688313,1617472292796915366,1.279589
1617472292845823142,1617472292847075483,1.2926
1617472292896000970,1617472292897195486,1.249297
1617472292946154146,1617472292947329283,1.212229
1617472292996320752,1617472292997560951,1.350584
1617472293046575730,1617472293047863208,1.417993
1617472293096748806,1617472293098008287,1.358096
1617472293146940829,1617472293148211269,1.384965
1617472293197054990,1617472293198414560,1.514596
1617472293247161299,1617472293248423139,1.364124
1617472293297293185,1617472293298618755,1.405382
1617472293347469101,1617472293348788730,1.461265
1617472293397605219,1617472293398953467,1.483774
1617472293447725568,1617472293449082758,1.460378
1617472293497837865,1617472293499129586,1.38049
1617472293547949138,1617472293549088041,1.197174
1617472293598066344,1617472293599357345,1.432019
1617472293648179820,1617472293649455182,1.33279
1617472293698293782,1617472293699587057,1.385293
1617472293748402462,1617472293749643481,1.344166
1617472293798585142,1617472293799937528,1.424812
1617472293848771433,1617472293850009664,1.285857
1617472293898880936,1617472293900145449,1.348279
1617472293949063266,1617472293950366395,1.400551
1617472293999289336,1617472294000515016,1.370417
1617472294049512642,1617472294050800249,1.332929
1617472294099765275,1617472294100888226,1.215293
1617472294149993835,1617472294151167970,1.235069
1617472294200197598,1617472294201436141,1.304261
1617472294250379054,1617472294251620403,1.313728
1617472294300507602,1617472294301758866,1.337182
1617472294350646897,1617472294351931098,1.329891
1617472294400775153,1617472294401915717,1.157372
1617472294450896927,1617472294452132550,1.277976
1617472294501010512,1617472294502247351,1.283094
1617472294551121620,1617472294552354385,1.3192
1617472294601294435,1617472294602601631,1.370554
1617472294651418739,1617472294652714753,1.371069
1617472294701538725,1617472294702767635,1.281136
1617472294751706913,1617472294753052473,1.455283
1617472294801870314,1617472294803329015,1.585182
1617472294852034814,1617472294853373263,1.38644
1617472294902202914,1617472294903490505,1.331848
1617472294952428027,1617472294953789534,1.419887
1617472295002608354,1617472295003986354,1.594061
1617472295052775782,1617472295054058977,1.322119
1617472295102886850,1617472295104201407,1.393764
1617472295153060573,1617472295154516084,1.575616
1617472295203190517,1617472295204505235,1.38628
1617472295253371753,1617472295254764339,1.465248
1617472295303495331,1617472295304744275,1.306048
1617472295353671155,1617472295354991572,1.383517
1617472295403795181,1617472295405081866,1.334471
1617472295453980666,1617472295455224947,1.295726
1617472295504209437,1617472295505337219,1.15772
1617472295554441876,1617472295555597247,1.286815
1617472295604683663,1617472295605927446,1.31149
1617472295654873344,1617472295656186055,1.391022
1617472295705026819,1617472295706412767,1.49456
1617472295755257253,1617472295756490871,1.370547
1617472295805480943,1617472295806790541,1.396359
1617472295855688647,1617472295857022157,1.479716
1617472295905956546,1617472295907225523,1.386481
1617472295956151191,1617472295957532252,1.572989
1617472296006342410,1617472296007672325,1.51323
1617472296056545709,1617472296057882500,1.465895
1617472296106678972,1617472296108075240,1.453755
1617472296156791461,1617472296158003827,1.32903
1617472296206907067,1617472296208078219,1.258331
1617472296257084630,1617472296258368241,1.352369
1617472296307211450,1617472296308409963,1.26286
1617472296357454143,1617472296358616229,1.244091
1617472296407711949,1617472296408964869,1.41616
1617472296457978464,1617472296459343731,1.427645
1617472296508248772,1617472296509463787,1.3235
1617472296558439146,1617472296559741535,1.384239
1617472296608550580,1617472296609686383,1.153917
1617472296658676234,1617472296660158012,1.834599
1617472296708900551,1617472296710243196,1.43671
1617472296759031565,1617472296760295416,1.323331
1617472296809168568,1617472296810429718,1.329801
1617472296859294307,1617472296860682018,1.435696
1617472296909416551,1617472296910699120,1.343905
1617472296959534824,1617472296960989485,1.704011
1617472297009659149,1617472297011053821,1.522669
1617472297059786618,1617472297061072243,1.460252
1617472297109909481,1617472297111287338,1.498546
1617472297160081142,1617472297161415667,1.444328
1617472297210258211,1617472297211524275,1.30364
1617472297260457246,1617472297261810012,1.502286
1617472297310702450,1617472297312037791,1.446352
1617472297360847595,1617472297362092805,1.39543
1617472297411027568,1617472297412365187,1.454986
1617472297461274201,1617472297462691577,1.528766
1617472297511464552,1617472297512758579,1.378046
1617472297561691571,1617472297563097065,1.502763
1617472297611820176,1617472297613310895,1.603679
1617472297661988215,1617472297663238477,1.312662
1617472297712160325,1617472297713451547,1.370013
1617472297762280292,1617472297763626190,1.464177
1617472297812386927,1617472297813629471,1.308323
1617472297862580200,1617472297863818109,1.255672
1617472297912703748,1617472297913962075,1.307758
1617472297962811322,1617472297964092046,1.312589
1617472298013066783,1617472298014427505,1.467632
1617472298063234036,1617472298064771341,1.728305
1617472298113416196,1617472298114729815,1.357963
1617472298163659528,1617472298164811913,1.185431
1617472298213838052,1617472298215109570,1.311264
1617472298263952104,1617472298265134938,1.18009
1617472298314136779,1617472298315413194,1.39543
1617472298364267499,1617472298365567970,1.357279
1617472298414399897,1617472298415668618,1.360419
1617472298464580127,1617472298465770227,1.251782
1617472298514790318,1617472298516041288,1.367141
1617472298564914417,1617472298566101381,1.258033
1617472298615102788,1617472298616343667,1.471493
1617472298665289204,1617472298666591210,1.403017
1617472298715484975,1617472298716729687,1.778252
1617472298765735191,1617472298767140047,1.527543
1617472298815907682,1617472298817232281,1.433424
1617472298866160577,1617472298867416076,1.377866
1617472298916270280,1617472298917535028,1.320237
1617472298966372573,1617472298967684405,1.396766
1617472299016476181,1617472299017916894,1.687659
1617472299066508203,1617472299067874714,1.428128
1617472299116743193,1617472299118177437,1.579512
1617472299166918763,1617472299168318767,1.527357
1617472299217151981,1617472299218658194,1.618309
1617472299267438657,1617472299268807990,1.495166
1617472299317648921,1617472299318966563,1.404443
1617472299367780429,1617472299369111617,1.413079
1617472299417970949,1617472299419260156,1.363024
1617472299468125865,1617472299469378717,1.318093
1617472299518258282,1617472299519458171,1.336627
1617472299568495887,1617472299569596856,1.227102
1617472299618691418,1617472299620011437,1.44072
1617472299668826248,1617472299670077023,1.324497
1617472299719092804,1617472299720385778,1.44972
1617472299769205209,1617472299770560697,1.557451
1617472299819322256,1617472299820574262,1.350305
1617472299869443194,1617472299870702439,1.424958
1617472299919550078,1617472299920642234,1.190046
1617472299969665157,1617472299970876898,1.30716
1617472300019789024,1617472300020882655,1.159446
1617472300069921582,1617472300071135490,1.346522
1617472300120057127,1617472300121432889,1.471587
1617472300170188899,1617472300171497609,1.363359
1617472300220381418,1617472300221839418,1.559296
1617472300270590638,1617472300271960987,1.518076
1617472300320752828,1617472300322303921,1.68565
1617472300370920276,1617472300372141595,1.32182
1617472300421151137,1617472300422336913,1.266073
1617472300471321640,1617472300472527846,1.227538
1617472300521543698,1617472300523020212,1.53529
1617472300571765377,1617472300572989741,1.292893
1617472300622027092,1617472300623267982,1.292997
1617472300672157496,1617472300673522713,1.474879
1617472300722397907,1617472300723785998,2.070718
1617472300772511824,1617472300773845872,1.456598
1617472300822637773,1617472300824060352,1.506111
1617472300872759813,1617472300874179614,1.515626
1617472300922908189,1617472300924217823,1.353758
1617472300973121515,1617472300974530424,1.487951
1617472301023244149,1617472301024456492,1.417972
1617472301073450265,1617472301074717031,1.41101
1617472301123642527,1617472301124886317,1.301202
1617472301173801143,1617472301175087122,1.347328
1617472301223979809,1617472301225251877,1.336452
1617472301274101068,1617472301275397748,1.393246
1617472301324293923,1617472301325740848,1.543052
1617472301374487758,1617472301375913751,1.459962
1617472301424747860,1617472301426101651,1.467233
1617472301474868509,1617472301476238632,1.410521
1617472301525046420,1617472301526518732,1.590412
1617472301575163828,1617472301576617790,1.549046
1617472301625346448,1617472301626709862,1.469402
1617472301675548767,1617472301677052446,1.665939
1617472301725733560,1617472301726965182,1.345332
1617472301775893968,1617472301777209264,1.497061
1617472301826129336,1617472301827425748,1.469057
1617472301876338046,1617472301877482501,1.162795
1617472301926575454,1617472301927907542,1.467421
1617472301976770883,1617472301977975206,1.245934
1617472302026904248,1617472302028021640,1.252647
1617472302077099713,1617472302078361708,1.385041
1617472302127247191,1617472302128451433,1.317878
1617472302177434774,1617472302178715847,1.418897
1617472302227622319,1617472302228873624,1.475707
1617472302277754634,1617472302279005768,1.293695
1617472302327949134,1617472302329236065,1.31714
1617472302378120995,1617472302379233085,1.200444
1617472302428269486,1617472302429637887,1.552689
1617472302478406335,1617472302479691481,1.426096
1617472302528538679,1617472302529824351,1.469226
1617472302578675105,1617472302579891905,1.24382
1617472302628807407,1617472302629909345,1.141213
1617472302678939732,1617472302680155568,1.287424
1617472302729061282,1617472302730350887,1.388451
1617472302779182798,1617472302780478342,1.464284
1617472302829301814,1617472302830621426,1.493092
1617472302879480058,1617472302880759735,1.416727
1617472302929614228,1617472302930856432,1.361199
1617472302979785411,1617472302980922164,1.198903
1617472303029954156,1617472303031143672,1.344828
1617472303080128207,1617472303081283287,1.176478
1617472303130304392,1617472303131534067,1.300902
1617472303180423992,1617472303181595617,1.290616
1617472303230583334,1617472303231685865,1.271265
1617472303280768920,1617472303281979820,1.323323
1617472303330911702,1617472303332186324,1.39051
1617472303381039372,1617472303382354144,1.439982
1617472303431231943,1617472303432474099,1.345533
1617472303481409070,1617472303482785341,1.485106
1617472303531537991,1617472303532871150,1.408086
1617472303581798448,1617472303583186058,1.523029
1617472303632025431,1617472303633382849,1.43256
1617472303682277061,1617472303683523857,1.295214
1617472303732471946,1617472303733662219,1.495116
1617472303782607334,1617472303783788704,1.270692
1617472303832717661,1617472303834022319,1.438538
1617472303882791372,1617472303884038821,1.295247
1617472303932917879,1617472303934232241,1.390723
1617472303983042782,1617472303984294997,1.315387
1617472304033177882,1617472304034543951,1.505047
1617472304083317592,1617472304084558584,1.38149
1617472304133503979,1617472304134805107,1.349459
1617472304183733501,1617472304184932821,1.263694
1617472304233918573,1617472304235213492,1.414064
1617472304284154806,1617472304285547948,1.65976
1617472304334354867,1617472304335667970,1.369993
1617472304384603085,1617472304385798841,1.329811
1617472304434788034,1617472304435907256,1.226063
1617472304484969851,1617472304486216200,1.328659
1617472304535235872,1617472304536348560,1.213926
1617472304585502109,1617472304586724833,1.287693
1617472304635763258,1617472304636889915,1.184876
1617472304685973395,1617472304687213281,1.328782
1617472304736195980,1617472304737825723,1.871606
1617472304786275166,1617472304787595929,1.457198
1617472304836517857,1617472304837754250,1.272433
1617472304886676184,1617472304887922135,1.283491
1617472304936860855,1617472304938116783,1.312117
1617472304986995129,1617472304988278080,1.323933
1617472305037190125,1617472305038442693,1.425022
1617472305087381062,1617472305088713258,1.363956
1617472305137559978,1617472305138809240,1.339344
1617472305187738226,1617472305188884896,1.227836
1617472305237854560,1617472305239247550,1.445612
1617472305287954510,1617472305289252973,1.371785
1617472305338067232,1617472305339381538,1.426241
1617472305388195478,1617472305394018103,6.239429
1617472305438328993,1617472305439660923,1.412922
1617472305488526251,1617472305489804117,1.346408
1617472305538663108,1617472305539924970,1.311214
1617472305588897665,1617472305590243128,1.389239
1617472305639132959,1617472305640327633,1.261842
1617472305689316055,1617472305690638091,1.419027
1617472305739521338,1617472305740761517,1.348615
1617472305789702969,1617472305790981898,1.338687
1617472305839901422,1617472305841190820,1.382391
1617472305890049000,1617472305891262914,1.263183
1617472305940315919,1617472305941421154,1.171828
1617472305990503121,1617472305991796777,1.365987
1617472306040683032,1617472306041919205,1.358808
1617472306090763435,1617472306092072793,1.359492
1617472306140888675,1617472306142032043,1.255418
1617472306191002900,1617472306192182355,1.27112
1617472306241202150,1617472306242429926,1.395655
1617472306291450401,1617472306293086666,1.751189
1617472306341634264,1617472306342750022,1.244139
1617472306391750600,1617472306392889748,1.337395
1617472306441877519,1617472306443061795,1.30468
1617472306491994603,1617472306493195581,1.27971
1617472306542112661,1617472306543384613,1.378084
1617472306592222011,1617472306593421440,1.350283
1617472306642333802,1617472306643580267,1.401612
1617472306692469822,1617472306693705148,1.293758
1617472306742626261,1617472306743954737,1.449481
1617472306792810921,1617472306794020702,1.329078
1617472306842983362,1617472306844119274,1.22793
1617472306893211195,1617472306894419504,1.304453
1617472306943337356,1617472306944528723,1.289857
1617472306993570313,1617472306994929524,1.564777
1617472307043707169,1617472307045007727,1.472177
1617472307093904660,1617472307095076578,1.251444
1617472307144163378,1617472307145365334,1.322289
1617472307194332480,1617472307195642263,1.494395
1617472307244524235,1617472307245686367,1.231843
1617472307294644891,1617472307295834677,1.275295
1617472307344832359,1617472307346514412,1.796817
1617472307394981413,1617472307396136117,1.271824
1617472307445103917,1617472307446365025,1.401201
1617472307495234281,1617472307496493953,1.377876
1617472307545306836,1617472307546458981,1.312305
1617472307595363199,1617472307596692391,1.402834
1617472307645532339,1617472307646735251,1.283522
1617472307695649550,1617472307696879618,1.301486
1617472307745882781,1617472307746982590,1.160002
1617472307796091322,1617472307797323220,1.322455
1617472307846295947,1617472307847611840,1.407758
1617472307896490128,1617472307897753781,1.399392
1617472307946679829,1617472307948031388,1.518472
1617472307996808287,1617472307998102502,1.429605
1617472308046981739,1617472308048266224,1.352262
1617472308097181358,1617472308098603459,1.570937
1617472308147368755,1617472308148590087,1.28571
1617472308197558332,1617472308198818157,1.32748
1617472308247745874,1617472308248969745,1.283159
1617472308297941892,1617472308299254902,1.40114
1617472308348131347,1617472308349412020,1.339974
1617472308398360877,1617472308399534704,1.243462
1617472308448582582,1617472308449855060,1.333288
1617472308498714616,1617472308500066902,1.477532
1617472308548801569,1617472308550081396,1.355549
1617472308598912060,1617472308600189969,1.409521
1617472308649031302,1617472308650348723,1.645665
1617472308699156350,1617472308700419842,1.34284
1617472308749347792,1617472308750630012,1.357384
1617472308799522359,1617472308800724681,1.296437
1617472308849670566,1617472308850922090,1.336152
1617472308899789033,1617472308901114671,1.381476
1617472308949965296,1617472308951310896,1.430351
1617472309000097416,1617472309001321498,1.309618
1617472309050278045,1617472309051463180,1.31645
1617472309100471361,1617472309101698788,1.284277
1617472309150645415,1617472309151961198,1.437312
1617472309200828017,1617472309202081324,1.314863
1617472309251079076,1617472309252302520,1.273839
1617472309301315214,1617472309302580622,1.389921
1617472309351518535,1617472309352743846,1.332626
1617472309401721871,1617472309402887628,1.242983
1617472309451908696,1617472309453017464,1.300488
1617472309502087910,1617472309503315374,1.417448
1617472309552262409,1617472309553419962,1.235502
1617472309602437649,1617472309603647703,1.388574
1617472309652608909,1617472309653907842,1.450039
1617472309702778171,1617472309704014119,1.35599
1617472309752957301,1617472309754141997,1.377542
1617472309803088815,1617472309804292320,1.404609
1617472309853179450,1617472309854617400,1.577669
1617472309903301392,1617472309904423738,1.174835
1617472309953495782,1617472309954791365,1.404776
1617472310003617426,1617472310004842826,1.371326
1617472310053738153,1617472310054981439,1.303645
1617472310103872576,1617472310105167696,1.395795
1617472310153995656,1617472310155242811,1.303654
1617472310204119686,1617472310205351955,1.389137
1617472310254378437,1617472310255566840,1.313164
1617472310304495556,1617472310305782159,1.434966
1617472310354634994,1617472310355837065,1.347057
1617472310404818831,1617472310406044963,1.318951
1617472310454959347,1617472310456310592,1.468212
1617472310505171883,1617472310506302015,1.205901
1617472310555365182,1617472310556614455,1.357266
1617472310605554841,1617472310606800337,1.348304
1617472310655732881,1617472310657052537,1.44807
1617472310705910710,1617472310707255771,1.462246
1617472310756106254,1617472310757337826,1.346615
1617472310806293515,1617472310807548249,1.367066
1617472310856531166,1617472310857780600,1.34548
1617472310906724447,1617472310908109719,1.492542
1617472310956832272,1617472310958075073,1.309626
1617472311006949540,1617472311008164639,1.351094
1617472311057074458,1617472311058310387,1.328232
1617472311107247416,1617472311108577444,1.426286
1617472311157474633,1617472311158805908,1.458594
1617472311207697034,1617472311209002971,1.457874
1617472311257873085,1617472311259317763,1.494011
1617472311308055454,1617472311309390826,1.447396
1617472311358230915,1617472311359536680,1.582228
1617472311408366262,1617472311409715909,1.460088
1617472311458569029,1617472311460027320,1.541437
1617472311508751062,1617472311509938708,1.272236
1617472311558894740,1617472311560114718,1.341068
1617472311609046553,1617472311610352462,1.440628
1617472311659244789,1617472311660470445,1.363324
1617472311709425666,1617472311710740602,1.430532
1617472311759626570,1617472311760874143,1.339236
1617472311809801698,1617472311811012596,1.287776
1617472311859982203,1617472311861142391,1.222407
1617472311910113417,1617472311911248389,1.203014
1617472311960238108,1617472311961321031,1.132233
1617472312010368665,1617472312011545818,1.326749
1617472312060551388,1617472312061774749,1.388411
1617472312110722614,1617472312112004179,1.409228
1617472312160960599,1617472312162176206,1.391962
1617472312211191408,1617472312212406468,1.34328
1617472312261449030,1617472312262718798,1.299429
1617472312311680503,1617472312312955695,1.388818
1617472312361925770,1617472312363292526,1.452821
1617472312412177203,1617472312413466828,1.40436
1617472312462408077,1617472312463742771,1.445617
1617472312512585768,1617472312513907046,1.368689
1617472312562826187,1617472312564203370,1.492184
1617472312613003901,1617472312614586211,1.660846
1617472312663182782,1617472312664383476,1.307126
1617472312713423321,1617472312714609191,1.320036
1617472312763662909,1617472312764804616,1.307417
1617472312813902714,1617472312815189945,1.385637
1617472312864134179,1617472312865333138,1.223249
1617472312914361530,1617472312915474919,1.196766
1617472312964601589,1617472312965850853,1.346546
1617472313014778400,1617472313015912797,1.22947
1617472313064911360,1617472313066055568,1.298602
1617472313115041937,1617472313116331806,1.412747
1617472313165176273,1617472313166531368,1.59151
1617472313215307136,1617472313216528926,1.279149
1617472313265448107,1617472313266727972,1.391162
1617472313315579785,1617472313316880220,1.441025
1617472313365699197,1617472313366953431,1.374751
1617472313415886367,1617472313417131036,1.336078
1617472313466012861,1617472313467300102,1.413726
1617472313516148742,1617472313517445822,1.41551
1617472313566277653,1617472313567632138,1.480524
1617472313616420499,1617472313617783648,1.609022
1617472313666625575,1617472313668017956,1.524387
1617472313716803155,1617472313718122228,1.473285
1617472313766939932,1617472313768231931,1.342481
1617472313817080677,1617472313818387605,1.437997
1617472313867238987,1617472313868596527,1.428778
1617472313917427229,1617472313922713804,5.557168
1617472313967572590,1617472313968889451,1.390571
1617472314017766412,1617472314019128471,1.468588
1617472314067976617,1617472314069197575,1.320394
1617472314118178104,1617472314119507240,1.426897
1617472314168368622,1617472314169573316,1.326086
1617472314218497995,1617472314219805174,1.486848
1617472314268634469,1617472314269841646,1.314818
1617472314318749665,1617472314320093485,1.387469
1617472314368916579,1617472314370067201,1.170398
1617472314419146560,1617472314420245084,1.101479
1617472314469340421,1617472314470610337,1.399345
1617472314519535510,1617472314520718317,1.259404
1617472314569650146,1617472314570859293,1.339992
1617472314619770650,1617472314620892431,1.21867
1617472314669920789,1617472314671061865,1.207189
1617472314720109470,1617472314721201232,1.116942
1617472314770187967,1617472314771477332,1.394264
1617472314820360553,1617472314821708479,1.425744
1617472314870600112,1617472314872020795,1.699943
1617472314920760776,1617472314922162207,1.584122
1617472314970881032,1617472314972336459,1.601747
1617472315021100063,1617472315022495458,1.587458
1617472315071225871,1617472315072732075,1.627902
1617472315121356481,1617472315122747003,1.441392
1617472315171456991,1617472315172742998,1.336768
1617472315221531329,1617472315225281176,3.916374
1617472315271617773,1617472315272980718,1.495377
1617472315321744416,1617472315323054709,1.391435
1617472315371932412,1617472315373205883,1.355804
1617472315422128686,1617472315423433446,1.397549
1617472315472377861,1617472315473593564,1.265994
1617472315522623769,1617472315524106940,1.662915
1617472315572873597,1617472315574223817,1.448523
1617472315623060001,1617472315624264070,1.311237
1617472315673325502,1617472315674593576,1.356702
1617472315723547228,1617472315724944161,1.504491
1617472315773770690,1617472315774952022,1.2729
1617472315823944528,1617472315825248116,1.408833
1617472315874183152,1617472315875447217,1.355121
1617472315924315276,1617472315925649832,1.484514
1617472315974436866,1617472315975628739,1.426553
1617472316024667852,1617472316025910358,1.388101
1617472316074844736,1617472316076063121,1.813198
1617472316124991010,1617472316126210302,1.317609
1617472316175095184,1617472316176318084,1.320479
1617472316225208060,1617472316226602056,1.554599
1617472316275310614,1617472316276548456,1.387631
1617472316325478247,1617472316326757427,1.406879
1617472316375669650,1617472316376828343,1.215726
1617472316425906586,1617472316427103345,1.248195
1617472316475931034,1617472316477194124,1.34692
1617472316526112433,1617472316527382067,1.349025
1617472316576254022,1617472316578217132,2.147673
1617472316626402694,1617472316627709250,1.415585
1617472316676620939,1617472316677971120,1.46994
1617472316726810314,1617472316728200325,1.491492
1617472316777024657,1617472316778319225,1.374226
1617472316827214036,1617472316828489484,1.40265
1617472316877411798,1617472316878723839,1.392447
1617472316927592980,1617472316928848304,1.382876
1617472316977793577,1617472316979163476,1.555451
1617472317027930945,1617472317029270311,1.57839
1617472317078270382,1617472317079583717,1.437157
1617472317128379182,1617472317129633714,1.413976
1617472317178505554,1617472317179875952,1.482758
1617472317228628480,1617472317229861634,1.347667
1617472317278748418,1617472317280057441,1.417407
1617472317328868679,1617472317330068747,1.311163
1617472317378988156,1617472317380208342,1.284971
1617472317429114089,1617472317430452117,1.547239
1617472317479294649,1617472317480643756,1.517367
1617472317529485484,1617472317530819045,1.462567
1617472317579663909,1617472317581063061,1.551713
1617472317629852660,1617472317631189442,1.403871
1617472317680117907,1617472317681379834,1.389082
1617472317730235340,1617472317731605986,1.464231
1617472317780467696,1617472317781709070,1.320048
1617472317830625538,1617472317831961484,1.455202
1617472317880793296,1617472317881990122,1.261215
1617472317930958364,1617472317932160203,1.291433
1617472317981189080,1617472317982454309,1.533315
1617472318031323450,1617472318032523052,1.317521
1617472318081397112,1617472318082740403,1.396837
1617472318131528888,1617472318132779626,1.329689
1617472318181658964,1617472318182939614,1.385282
1617472318231897389,1617472318233203311,1.373408
1617472318282109173,1617472318283396119,1.367775
1617472318332297045,1617472318333519917,1.283473
1617472318382481522,1617472318383840336,1.430608
1617472318432652803,1617472318433959485,1.372505
1617472318482839693,1617472318484130007,1.347277
1617472318533018112,1617472318534295869,1.319186
1617472318583151322,1617472318584370225,1.307449
1617472318633324591,1617472318634692238,1.47369
1617472318683507860,1617472318686420759,3.073436
1617472318733636647,1617472318734935406,1.384516
1617472318783811358,1617472318785128829,1.394682
1617472318833932519,1617472318835266264,1.426923
1617472318884059668,1617472318885324875,1.34108
1617472318934289199,1617472318935488752,1.334486
1617472318984464694,1617472318985754307,1.450247
1617472319034655186,1617472319035871082,1.442417
1617472319084893976,1617472319086130705,1.317161
1617472319135084453,1617472319136337486,1.334741
1617472319185332385,1617472319186592865,1.371968
1617472319235547237,1617472319236846317,1.423298
1617472319285722995,1617472319287004070,1.492666
1617472319335888225,1617472319337167335,1.412218
1617472319386011763,1617472319387501275,1.647425
1617472319436126162,1617472319437354724,1.345335
1617472319486271719,1617472319487544443,1.44308
1617472319536448523,1617472319537565707,1.132057
1617472319586661274,1617472319587860257,1.288062
1617472319636851770,1617472319638171730,1.429201
1617472319687036285,1617472319688393260,1.47611
1617472319737224223,1617472319738648881,1.620361
1617472319787413497,1617472319788624042,1.293382
1617472319837542455,1617472319838783101,1.352241
1617472319887694074,1617472319888916982,1.410219
1617472319937825759,1617472319939163758,1.470783
1617472319988003171,1617472319989291516,1.346741
1617472320038130895,1617472320039288719,1.28689
1617472320088259327,1617472320089559856,1.423773
1617472320138428552,1617472320139670701,1.303585
1617472320188614517,1617472320189768473,1.302988
1617472320238784093,1617472320240085955,1.431999
1617472320288947644,1617472320290179496,1.35865
1617472320339116767,1617472320340226794,1.223624
1617472320389289868,1617472320390405240,1.166094
1617472320439461174,1617472320440539167,1.22547
1617472320489649102,1617472320490735704,1.190179
1617472320539828462,1617472320540989916,1.234704
1617472320590054545,1617472320591696080,1.838509
1617472320640075855,1617472320641362708,1.401168
1617472320690217842,1617472320691481187,1.359254
1617472320740394977,1617472320741588773,1.259157
1617472320790594188,1617472320791713496,1.186599
1617472320840726985,1617472320841856179,1.251292
1617472320890854931,1617472320892122176,1.374134
1617472320940982819,1617472320942414891,1.582311
1617472320991102187,1617472320992391384,1.373772
1617472321041265830,1617472321042660204,1.55931
1617472321091386817,1617472321092745196,1.471075
1617472321141519791,1617472321142906369,1.529696
1617472321191681249,1617472321193044578,1.466627
1617472321241885319,1617472321243122532,1.304958
1617472321292065293,1617472321293384563,1.422492
1617472321342258385,1617472321343513141,1.378484
1617472321392363458,1617472321393644021,1.328664
1617472321442539375,1617472321443972837,1.56747
