#client-send-timestamp,server-timestamp,e2e-rtt
1617307655873777895,1617307655874632633,1.044642
1617307655923969532,1617307655924880850,1.193842
1617307655974102926,1617307655975092551,1.21116
1617307656024224678,1617307656025206309,1.307034
1617307656074420430,1617307656075426130,1.303157
1617307656124619834,1617307656125985132,1.655699
1617307656174801834,1617307656175681002,1.118302
1617307656225036655,1617307656225853417,1.023676
1617307656275179476,1617307656276108017,1.145395
1617307656325312216,1617307656326148614,1.049366
1617307656375423885,1617307656376308232,1.119159
1617307656425623364,1617307656426431459,1.066399
1617307656475883948,1617307656476676310,1.028641
1617307656526072313,1617307656526767527,0.896615
1617307656576213093,1617307656576971676,0.920666
1617307656626291678,1617307656627225633,1.142504
1617307656676483423,1617307656677234287,0.971755
1617307656726734709,1617307656727558412,1.133349
1617307656776918978,1617307656777829522,1.182713
1617307656827035569,1617307656828052427,1.281482
1617307656877232786,1617307656878137290,1.187962
1617307656927347242,1617307656928057901,0.926677
1617307656977580612,1617307656978385304,1.101901
1617307657027706058,1617307657028607183,1.280017
1617307657077888535,1617307657078634644,1.016017
1617307657128002702,1617307657128804179,1.083741
1617307657178177641,1617307657178978264,1.013899
1617307657228366693,1617307657229197677,1.101563
1617307657278580350,1617307657279394291,1.112499
1617307657328776051,1617307657329521474,0.933194
1617307657378917099,1617307657379682201,0.969366
1617307657429054164,1617307657429911389,1.136928
1617307657479179031,1617307657479868294,0.924505
1617307657529376532,1617307657530196889,1.095811
1617307657579609997,1617307657580452001,1.121861
1617307657629855068,1617307657630756019,1.109972
1617307657680080523,1617307657680988143,1.182561
1617307657730314477,1617307657731138793,1.092623
1617307657780539174,1617307657781333464,1.085494
1617307657830739220,1617307657831586487,1.118311
1617307657880969572,1617307657881766099,1.082547
1617307657931140567,1617307657931949590,1.075371
1617307657981360960,1617307657982084108,0.940008
1617307658031537908,1617307658032250147,1.058276
1617307658081714163,1617307658082527031,1.101617
1617307658131894988,1617307658132620775,0.928942
1617307658182071025,1617307658182794590,0.994682
1617307658232248474,1617307658233046090,1.008479
1617307658282439905,1617307658283103320,0.899852
1617307658332653581,1617307658333347940,0.909126
1617307658382846339,1617307658383621048,1.045915
1617307658433076676,1617307658433744508,0.945265
1617307658483255813,1617307658483944122,0.939666
1617307658533373396,1617307658534119175,1.04789
1617307658583610859,1617307658584358531,1.010258
1617307658633787743,1617307658634577409,1.006351
1617307658683905675,1617307658684773518,1.068935
1617307658734085031,1617307658734909619,1.023759
1617307658784275671,1617307658785081129,1.005844
1617307658834460009,1617307658835218229,0.983145
1617307658884654455,1617307658885337413,0.880997
1617307658934732763,1617307658935600291,1.163879
1617307658984852682,1617307658985739982,1.181204
1617307659034964005,1617307659035710502,0.998875
1617307659085136048,1617307659086142294,1.314337
1617307659135269522,1617307659136109321,1.053339
1617307659185514440,1617307659186560423,1.35381
1617307659235693258,1617307659236779803,1.372506
1617307659285897576,1617307659286954973,1.335331
1617307659336170271,1617307659337320519,1.374731
1617307659386414005,1617307659387488722,1.294565
1617307659436600531,1617307659437691911,1.360327
1617307659486715695,1617307659487665338,1.166259
1617307659536829825,1617307659537553039,0.961572
1617307659586964124,1617307659587750066,1.141489
1617307659637199092,1617307659637984066,1.206886
1617307659687327679,1617307659688464244,1.416596
1617307659737501562,1617307659738268538,0.965716
1617307659787679288,1617307659788467811,1.009292
1617307659837850022,1617307659838719738,1.095248
1617307659887969131,1617307659888731664,0.955616
1617307659938139612,1617307659938892220,0.979708
1617307659988312962,1617307659989442536,1.309159
1617307660038576090,1617307660039672581,1.358768
1617307660088680358,1617307660089391190,0.916972
1617307660138788442,1617307660139463722,0.898919
1617307660188968027,1617307660189853505,1.41502
1617307660239095571,1617307660239904897,0.999705
1617307660289118481,1617307660289967006,1.086417
1617307660339236292,1617307660339975059,0.949897
1617307660389403112,1617307660390133378,0.927626
1617307660439577465,1617307660440290285,0.940197
1617307660489772482,1617307660490512749,1.132026
1617307660539947102,1617307660540666814,1.003306
1617307660590119892,1617307660590864865,1.01588
1617307660640290102,1617307660640983304,0.900465
1617307660690476681,1617307660691295881,1.210385
1617307660740647513,1617307660741451974,1.193564
1617307660790768369,1617307660791506811,1.049897
1617307660840997227,1617307660841753353,0.965389
1617307660891119549,1617307660891916322,1.00248
1617307660941298353,1617307660942105827,1.048337
1617307660991504939,1617307660992194757,0.893734
1617307661041669710,1617307661042522932,1.11268
1617307661091834088,1617307661092661954,1.105453
1617307661142055056,1617307661142852329,1.037804
1617307661192293222,1617307661193085999,1.07127
1617307661242522151,1617307661243399842,1.185973
1617307661292778535,1617307661293714968,1.247848
1617307661343019799,1617307661343801920,1.00774
1617307661393228624,1617307661394070353,1.042203
1617307661443475256,1617307661444248665,0.991721
1617307661493661686,1617307661494437443,1.018036
1617307661543796778,1617307661544498840,0.890182
1617307661593947031,1617307661594738179,1.079363
1617307661644089454,1617307661644845798,1.009598
1617307661694214565,1617307661695017981,1.028125
1617307661744343816,1617307661745200337,1.074046
1617307661794538651,1617307661795358932,1.097975
1617307661844736897,1617307661845424755,0.984769
1617307661894858671,1617307661895566800,1.00003
1617307661945016993,1617307661945750461,0.945524
1617307661995183909,1617307661995883922,0.911669
1617307662045395156,1617307662046123243,0.993832
1617307662095615235,1617307662096336576,0.923369
1617307662145821288,1617307662146548632,0.945222
1617307662195929731,1617307662196588821,0.892292
1617307662246047146,1617307662246828674,1.012081
1617307662296226487,1617307662296931869,0.892681
1617307662346341572,1617307662347120550,1.005375
1617307662396456707,1617307662397334918,1.084674
1617307662446602049,1617307662447344362,0.940052
1617307662496709479,1617307662497447381,0.9604
1617307662546824408,1617307662547588990,0.98589
1617307662596944425,1617307662597737140,1.00874
1617307662647067192,1617307662647876481,1.023362
1617307662697231747,1617307662698146125,1.143997
1617307662747351231,1617307662748200492,1.072598
1617307662797473578,1617307662798314835,1.066868
1617307662847646094,1617307662848382510,0.984316
1617307662897787131,1617307662898665742,1.10581
1617307662947884345,1617307662948603518,0.957045
1617307662998119501,1617307662998914709,0.999825
1617307663048308991,1617307663049040786,1.155471
1617307663098490578,1617307663099222518,0.93389
1617307663148659886,1617307663149381017,0.948321
1617307663198773857,1617307663199536403,0.98407
1617307663248957769,1617307663249790321,1.081972
1617307663299101572,1617307663299973070,1.103349
1617307663349229012,1617307663350083481,1.055725
1617307663399353704,1617307663400224272,1.114737
1617307663449473558,1617307663450273297,1.007756
1617307663499658725,1617307663500607877,1.217295
1617307663549890934,1617307663550675723,0.98141
1617307663600130342,1617307663600943732,1.008822
1617307663650312850,1617307663651056813,0.980523
1617307663700484060,1617307663701272881,1.04532
1617307663750670679,1617307663751522236,1.067706
1617307663800792987,1617307663801613873,1.036302
1617307663850919667,1617307663851774857,1.063339
1617307663901042242,1617307663901787676,0.94992
1617307663951158523,1617307663952006376,1.105447
1617307664001344227,1617307664002156777,1.075425
1617307664051534250,1617307664052284187,1.01619
1617307664101745967,1617307664102640218,1.106484
1617307664151905884,1617307664152695131,1.077158
1617307664202028519,1617307664202783624,0.91828
1617307664252160835,1617307664252979542,1.121444
1617307664302362883,1617307664303240431,1.530938
1617307664352579727,1617307664353376587,1.081111
1617307664402768006,1617307664403650152,1.18544
1617307664452975452,1617307664453727484,1.124668
1617307664503174645,1617307664504139306,1.197144
1617307664553377383,1617307664554284076,1.207562
1617307664603565550,1617307664604383641,1.135458
1617307664653753065,1617307664654560341,1.07474
1617307664703986487,1617307664704853883,1.138033
1617307664754249104,1617307664755102329,1.074012
1617307664804485061,1617307664805309019,1.100651
1617307664854636314,1617307664855408122,1.003542
1617307664904808678,1617307664905614105,1.058814
1617307664955013048,1617307664955899481,1.148575
1617307665005217972,1617307665006035734,1.107963
1617307665055424104,1617307665056325320,1.117212
1617307665105624644,1617307665106568017,1.208057
1617307665155805346,1617307665156683217,1.154279
1617307665205973733,1617307665206812248,1.049867
1617307665256101622,1617307665256988778,1.106424
1617307665306287855,1617307665307111476,1.007584
1617307665356521517,1617307665357370965,1.059796
1617307665406680797,1617307665407466211,1.044928
1617307665456936270,1617307665457629225,0.881578
1617307665507013926,1617307665507885971,1.145014
1617307665557149937,1617307665557983677,1.06903
1617307665607293664,1617307665608293219,1.364102
1617307665657576991,1617307665658347974,0.959025
1617307665707851278,1617307665708739764,1.119716
1617307665758115100,1617307665758890094,0.976435
1617307665808367002,1617307665809129136,0.976494
1617307665858498554,1617307665859368474,1.077378
1617307665908628558,1617307665909440086,1.024564
1617307665958755277,1617307665959617752,1.148526
1617307666008930848,1617307666009733596,1.15196
1617307666059110996,1617307666059838573,0.933225
1617307666109353231,1617307666110214361,1.089611
1617307666159530838,1617307666160310863,0.990381
1617307666209648456,1617307666210517397,1.078239
1617307666259892391,1617307666260682600,1.044488
1617307666310078214,1617307666310858834,1.045356
1617307666360282656,1617307666361025069,1.036166
1617307666410464944,1617307666411322400,1.115129
1617307666460649831,1617307666461466235,1.122643
1617307666510823058,1617307666511640066,1.071623
1617307666560943424,1617307666561747132,1.058924
1617307666611048545,1617307666611796452,0.947978
1617307666661260997,1617307666662416239,1.337528
1617307666711374904,1617307666712197106,1.0103
1617307666761543713,1617307666762259554,0.916749
1617307666811647902,1617307666812311966,0.884834
1617307666861728172,1617307666862428445,0.89802
1617307666911843305,1617307666912730353,1.087142
1617307666961965414,1617307666962730570,0.973929
1617307667012132458,1617307667012938753,1.082475
1617307667062316681,1617307667063212704,1.163815
1617307667112564857,1617307667113617039,1.251095
1617307667162726727,1617307667163695734,1.284521
1617307667212967890,1617307667213824592,1.114277
1617307667263142692,1617307667263952982,1.012332
1617307667313401114,1617307667314037904,0.850594
1617307667363464229,1617307667364269249,1.052013
1617307667413705032,1617307667414435049,0.964359
1617307667463831250,1617307667464570994,0.990296
1617307667513950230,1617307667514700754,0.954193
1617307667564137286,1617307667564890681,0.94053
1617307667614227952,1617307667614979902,1.001276
1617307667664450659,1617307667665188561,0.922596
1617307667714630822,1617307667715238589,0.788797
1617307667764670140,1617307667765466899,1.070192
1617307667814820471,1617307667815619462,1.007652
1617307667865033464,1617307667865876361,1.159322
1617307667915270214,1617307667916102664,1.155607
1617307667965452947,1617307667966315341,1.191138
1617307668015628254,1617307668016484752,1.169606
1617307668065809320,1617307668066680043,1.155549
1617307668115986227,1617307668116805406,1.113052
1617307668166172614,1617307668166991845,1.016096
1617307668216292687,1617307668217298241,1.290624
1617307668266408891,1617307668267869448,1.95633
1617307668316524263,1617307668317347600,1.060863
1617307668366647916,1617307668367277022,0.829447
1617307668416755373,1617307668417520645,0.999253
1617307668466872843,1617307668467610059,0.955331
1617307668517031767,1617307668517835192,1.017703
1617307668567198643,1617307668568029425,1.02789
1617307668617312524,1617307668618038047,1.416795
1617307668667492573,1617307668668277676,0.997965
1617307668717600609,1617307668718432678,1.077698
1617307668767841008,1617307668768645462,1.032611
1617307668817885264,1617307668818688288,1.015556
1617307668867980195,1617307668868761919,0.998221
1617307668918045842,1617307668918823482,1.003995
1617307668968209826,1617307668969081223,1.094676
1617307669018245498,1617307669018995413,1.029005
1617307669068428910,1617307669069185313,0.990855
1617307669118611222,1617307669119318013,0.911531
1617307669168862136,1617307669169573280,0.905397
1617307669219089205,1617307669219823630,0.945461
1617307669269321560,1617307669270012764,0.881987
1617307669319422677,1617307669320132419,0.911276
1617307669369583130,1617307669370295876,0.912862
1617307669419765264,1617307669420468881,0.969573
1617307669469930702,1617307669470673581,0.955586
1617307669520155714,1617307669520949077,1.07704
1617307669570375501,1617307669571193198,1.04949
1617307669620596599,1617307669621435073,1.066892
1617307669670770864,1617307669671624881,1.120142
1617307669721000289,1617307669721702383,0.871573
1617307669771141123,1617307669771975403,1.101158
1617307669821395799,1617307669822224403,1.062518
1617307669871502008,1617307669872219760,0.917432
1617307669921685037,1617307669922634224,1.181948
1617307669971827131,1617307669972659251,1.074179
1617307670022012439,1617307670022758341,1.061491
1617307670072139467,1617307670072934326,1.043057
1617307670122365696,1617307670123144127,0.974916
1617307670172597970,1617307670173394001,1.003398
1617307670222850305,1617307670223664884,1.037613
1617307670273035760,1617307670273804624,1.005827
1617307670323215167,1617307670324011778,1.100228
1617307670373339020,1617307670374043819,0.929652
1617307670423460978,1617307670424106012,0.862749
1617307670473588408,1617307670474303025,1.029231
1617307670523773416,1617307670524625667,1.060654
1617307670573965144,1617307670574766520,1.017495
1617307670624085267,1617307670624902137,1.07057
1617307670674253090,1617307670674970751,0.930546
1617307670724457512,1617307670725263480,1.008533
1617307670774600344,1617307670775648885,1.343847
1617307670824776704,1617307670825452722,0.90119
1617307670874952881,1617307670875699152,0.998276
1617307670925187492,1617307670925861389,0.953236
1617307670975416337,1617307670976134872,0.91967
1617307671025656655,1617307671026428820,1.052453
1617307671075886141,1617307671076739093,1.057871
1617307671126139698,1617307671126972399,1.114115
1617307671176382201,1617307671177318131,1.176102
1617307671226581057,1617307671227392265,1.02436
1617307671276824454,1617307671277715879,1.089784
1617307671326978526,1617307671327867421,1.128874
1617307671377161893,1617307671377973006,1.057862
1617307671427347511,1617307671428262173,1.259566
1617307671477605032,1617307671478389964,1.026583
1617307671527809701,1617307671528590018,1.011937
1617307671577998707,1617307671578683024,0.931039
1617307671628198269,1617307671629013321,1.109997
1617307671678282561,1617307671678987672,0.912818
1617307671728403653,1617307671729188944,1.037849
1617307671778567829,1617307671779489207,1.140831
1617307671828704703,1617307671829543638,1.073435
1617307671878856004,1617307671879745065,1.160357
1617307671928998364,1617307671929825300,1.084875
1617307671979130791,1617307671980050568,1.15071
1617307672029277441,1617307672030092722,1.06342
1617307672079474348,1617307672080200059,0.943566
1617307672129644619,1617307672130401951,1.028087
1617307672179820136,1617307672180577880,1.036771
1617307672230051743,1617307672230785726,0.941729
1617307672280230207,1617307672281592632,1.632957
1617307672330458491,1617307672331234629,1.007971
1617307672380679393,1617307672381393779,0.924915
1617307672430854764,1617307672431557054,0.91342
1617307672481066327,1617307672481800007,0.986051
1617307672531238255,1617307672531988079,0.950466
1617307672581464517,1617307672582130764,0.912687
1617307672631580240,1617307672632342410,1.045918
1617307672681761379,1617307672682675076,1.14876
1617307672731947127,1617307672732671144,1.014264
1617307672782115046,1617307672782917903,1.022467
1617307672832351853,1617307672833074281,0.962192
1617307672882591609,1617307672883307270,0.953032
1617307672932819632,1617307672933586101,1.002351
1617307672982924929,1617307672983646989,0.935526
1617307673033028492,1617307673033795168,1.02557
1617307673083137902,1617307673083955689,1.027529
1617307673133273624,1617307673133915937,0.853211
1617307673183365716,1617307673184021440,0.897893
1617307673233489610,1617307673234262829,0.986753
1617307673283671301,1617307673284485409,1.008628
1617307673333785911,1617307673334638503,1.099455
1617307673383955479,1617307673384863102,1.103404
1617307673434174135,1617307673434971557,1.089459
1617307673484316579,1617307673485122837,1.075766
1617307673534449700,1617307673535235561,1.122365
1617307673584577965,1617307673585482965,1.243608
1617307673634699121,1617307673635537539,1.062359
1617307673684831067,1617307673685728982,1.104836
1617307673734963194,1617307673735838535,1.071226
1617307673785084813,1617307673785868329,0.983072
1617307673835206553,1617307673836036367,1.040829
1617307673885337789,1617307673886108476,1.037111
1617307673935464009,1617307673936138851,0.865672
1617307673985587317,1617307673986268366,0.888064
1617307674035826525,1617307674036554742,0.956671
1617307674086064745,1617307674086775253,0.973682
1617307674136301309,1617307674137091752,0.996519
1617307674186536662,1617307674187326201,1.021689
1617307674236714571,1617307674237490119,0.971147
1617307674286832967,1617307674287551653,0.929273
1617307674336998221,1617307674337817943,1.028045
1617307674387124621,1617307674387845233,0.950975
1617307674437293881,1617307674438075692,0.994271
1617307674487476739,1617307674488195637,0.926552
1617307674537732245,1617307674538494670,1.041804
1617307674587961824,1617307674588968021,1.2976
1617307674638184080,1617307674639052835,1.15111
1617307674688387842,1617307674689329257,1.152688
1617307674738589730,1617307674739445806,1.08178
1617307674788781754,1617307674789499941,0.887729
1617307674838861067,1617307674839604438,1.136404
1617307674889034821,1617307674889847315,1.017893
1617307674939168366,1617307674940012518,1.03706
1617307674989298502,1617307674990092900,1.083522
1617307675039529017,1617307675040469610,1.31309
1617307675089715716,1617307675090606197,1.13335
1617307675139906225,1617307675140807575,1.172147
1617307675190103416,1617307675190931692,1.046022
1617307675240225022,1617307675241164143,1.172737
1617307675290405790,1617307675291180225,0.971092
1617307675340538617,1617307675341385044,1.071249
1617307675390668017,1617307675391480896,1.007238
1617307675440866146,1617307675441758441,1.097314
1617307675491045767,1617307675491849282,1.040801
1617307675541293711,1617307675542021801,0.933725
1617307675591415673,1617307675592121913,0.971553
1617307675641537423,1617307675642299571,0.960321
1617307675691668455,1617307675692385851,0.988638
1617307675741850967,1617307675742650223,0.999323
1617307675792024372,1617307675792744109,0.920628
1617307675842212633,1617307675842997572,1.001931
1617307675892397340,1617307675893068510,0.851626
1617307675942467439,1617307675943284263,1.071143
1617307675992639394,1617307675993406966,0.980373
1617307676042775938,1617307676043622895,1.129249
1617307676093029645,1617307676093863266,1.070644
1617307676143203113,1617307676144097466,1.105522
1617307676193420170,1617307676194318794,1.11919
1617307676243589907,1617307676244402185,1.110546
1617307676293763787,1617307676294436876,0.908977
1617307676343938221,1617307676345169252,1.603089
1617307676394167399,1617307676394948558,1.023779
1617307676444304832,1617307676445098809,1.013741
1617307676494423560,1617307676495121792,0.89131
1617307676544548297,1617307676545277423,0.985901
1617307676594714475,1617307676595293044,0.751147
1617307676644824553,1617307676645570397,0.963688
1617307676694939428,1617307676695600552,0.858154
1617307676745005201,1617307676745750921,0.959003
1617307676795131462,1617307676795814194,0.906299
1617307676845303694,1617307676845999237,0.89318
1617307676895476058,1617307676896154566,0.884282
1617307676945573260,1617307676946348254,1.030119
1617307676995692792,1617307676996475158,1.068145
1617307677045864070,1617307677046697655,1.064096
1617307677096044746,1617307677096804444,0.938007
1617307677146221665,1617307677146916792,0.886195
1617307677196299437,1617307677197302324,1.239843
1617307677246403961,1617307677247270237,1.074244
1617307677296514750,1617307677297367364,1.060822
1617307677346623713,1617307677347406163,0.980061
1617307677396684559,1617307677397368505,0.895492
1617307677446793665,1617307677447544434,0.984023
1617307677496905158,1617307677497518170,0.79405
1617307677547143790,1617307677547875958,0.923289
1617307677597369974,1617307677598052650,0.918199
1617307677647551316,1617307677648287583,1.020114
1617307677697734694,1617307677698420052,0.893769
1617307677747829306,1617307677748640333,1.039526
1617307677798011473,1617307677798695572,0.952966
1617307677848218687,1617307677848998823,1.072703
1617307677898400086,1617307677899156745,0.965798
1617307677948545395,1617307677949388701,1.103564
1617307677998671825,1617307677999506768,1.103539
1617307678048797809,1617307678049682302,1.123301
1617307678098920990,1617307678099807842,1.156671
1617307678149043581,1617307678149939132,1.196226
1617307678199159537,1617307678200000054,1.109471
1617307678249283241,1617307678250186158,1.1766
1617307678299406412,1617307678300249213,1.127619
1617307678349540536,1617307678350279420,0.959338
1617307678399768606,1617307678400665205,1.097619
1617307678449954155,1617307678450870425,1.201446
1617307678500217171,1617307678501104613,1.103962
1617307678550412037,1617307678551297106,1.149239
1617307678600652692,1617307678601442835,1.02322
1617307678650882304,1617307678651760815,1.15217
1617307678701142514,1617307678701982547,1.089601
1617307678751285988,1617307678752009142,0.937867
1617307678801523143,1617307678802354325,1.085477
1617307678851674806,1617307678852416493,0.954619
1617307678901828700,1617307678902580325,0.991606
1617307678951953893,1617307678952722374,1.074368
1617307679002131161,1617307679002906597,1.079266
1617307679052311431,1617307679053228200,1.132763
1617307679102440670,1617307679103363197,1.108372
1617307679152551081,1617307679153421076,1.071425
1617307679202751105,1617307679203833291,1.29335
1617307679253084887,1617307679253918141,1.113662
1617307679303250900,1617307679304050355,1.026996
1617307679353393027,1617307679354290659,1.102951
1617307679403572829,1617307679404359146,1.061329
1617307679453700393,1617307679454411703,0.926593
1617307679503845308,1617307679504695071,1.053209
1617307679553976891,1617307679554795475,1.036924
1617307679604217749,1617307679605007734,1.050389
1617307679654392936,1617307679655184985,1.008503
1617307679704581805,1617307679705541471,1.210068
1617307679754712262,1617307679755578656,1.055601
1617307679804886059,1617307679805678750,1.057469
1617307679855060194,1617307679855750557,0.914938
1617307679905180414,1617307679905889079,0.901736
1617307679955312913,1617307679956070178,0.956511
1617307680005443303,1617307680006313418,1.137985
1617307680055582789,1617307680056449381,1.081824
1617307680105767787,1617307680106579184,1.069979
1617307680155898471,1617307680156728525,1.117939
1617307680206070169,1617307680206864172,1.046871
1617307680256252116,1617307680256957662,0.979077
1617307680306443916,1617307680307639722,1.513488
1617307680356641465,1617307680357823625,1.403447
1617307680406768411,1617307680407641638,1.080021
1617307680456947195,1617307680457763363,1.059277
1617307680507131592,1617307680507894318,1.051295
1617307680557364592,1617307680558126350,1.070384
1617307680607581697,1617307680608360505,1.060918
1617307680657787567,1617307680658551095,0.98911
1617307680707979453,1617307680708754193,1.016665
1617307680758268557,1617307680759045329,1.020576
1617307680808446794,1617307680809107249,0.901913
1617307680858589901,1617307680859275286,0.916135
1617307680908711426,1617307680909477856,1.00389
1617307680958841806,1617307680959611270,0.984554
1617307681008947273,1617307681009711366,1.014789
1617307681059066347,1617307681059820480,1.057666
1617307681109245217,1617307681109928628,0.967283
1617307681159364426,1617307681160082288,0.92548
1617307681209541760,1617307681210279319,0.942334
1617307681259712735,1617307681260545100,1.039512
1617307681309837707,1617307681310553908,0.943793
1617307681359963566,1617307681360624169,0.865094
1617307681410119127,1617307681410768936,0.885202
1617307681460272656,1617307681461047570,1.035604
1617307681510503742,1617307681511285149,1.054843
1617307681560665349,1617307681561473977,1.094122
1617307681610847937,1617307681611689273,1.123005
1617307681660990357,1617307681662096520,1.316081
1617307681711193829,1617307681712001100,1.018707
1617307681761338145,1617307681762179683,1.049686
1617307681811521995,1617307681812317158,1.017804
1617307681861643188,1617307681862504181,1.067283
1617307681911776683,1617307681912651199,1.090334
1617307681961917984,1617307681962769979,1.139425
1617307682012049285,1617307682012794132,1.047946
1617307682062243679,1617307682063093946,1.155415
1617307682112331957,1617307682119430259,7.377684
1617307682162481840,1617307682163322108,1.141277
1617307682212621537,1617307682213411524,1.066968
1617307682262801488,1617307682263606456,1.121633
1617307682312987794,1617307682313663179,0.866546
1617307682363059404,1617307682363716161,0.865866
1617307682413225755,1617307682413844195,0.95122
1617307682463405620,1617307682464168495,0.992915
1617307682513640548,1617307682514349316,0.895703
1617307682563836642,1617307682564578852,0.936967
1617307682614017266,1617307682614735603,0.932352
1617307682664255212,1617307682664940002,0.867231
1617307682714495901,1617307682715306549,1.080124
1617307682764731787,1617307682765660096,1.22988
1617307682814958708,1617307682815849557,1.175652
1617307682865184362,1617307682865980143,1.087735
1617307682915423934,1617307682916251157,1.100545
1617307682965654935,1617307682966454681,1.067233
1617307683015940188,1617307683016809070,1.168464
1617307683066171575,1617307683067219641,1.277491
1617307683116348635,1617307683117187928,1.197824
1617307683166518723,1617307683167371229,1.09405
1617307683216647590,1617307683217454196,1.027207
1617307683266772592,1617307683267664645,1.12725
1617307683316891003,1617307683317824844,1.200855
1617307683367003822,1617307683367901670,1.199582
1617307683417134469,1617307683418022920,1.130437
1617307683467323508,1617307683468248114,1.153783
1617307683517495099,1617307683518364800,1.121432
1617307683567688194,1617307683568568593,1.096218
1617307683617924787,1617307683618840350,1.132088
1617307683668106993,1617307683669010096,1.151926
1617307683718355388,1617307683719222318,1.068432
1617307683768572853,1617307683769413447,1.112258
1617307683818690347,1617307683819469873,1.008703
1617307683868867763,1617307683869706918,1.060789
1617307683918996762,1617307683919740731,0.941418
1617307683969191105,1617307683970032555,1.060693
1617307684019364746,1617307684020174026,1.089656
1617307684069541965,1617307684070256649,0.909913
1617307684119720150,1617307684120488020,0.93933
1617307684169893995,1617307684170682918,0.984863
1617307684220063284,1617307684220759651,0.959006
1617307684270164422,1617307684270916390,0.94239
1617307684320270472,1617307684320955186,1.122408
1617307684370378484,1617307684371090984,1.000812
1617307684420539738,1617307684421227048,0.913023
1617307684470714228,1617307684471390514,0.890852
1617307684520884423,1617307684521576281,0.915235
1617307684571057823,1617307684571795219,0.972192
1617307684621299806,1617307684621979298,0.870439
1617307684671370628,1617307684672156339,0.990174
1617307684721494326,1617307684722209846,0.917719
1617307684771731317,1617307684772652099,1.196655
1617307684822004379,1617307684822804735,1.082045
1617307684872175321,1617307684872963675,1.018666
1617307684922357705,1617307684923147202,1.065723
1617307684972512923,1617307684973301106,1.059723
1617307685022654373,1617307685023466720,1.143506
1617307685072777650,1617307685073589796,1.128678
1617307685122916518,1617307685123658002,1.027086
1617307685173036341,1617307685173852667,1.097126
1617307685223210807,1617307685224026008,1.047745
1617307685273391507,1617307685274205076,1.063099
1617307685323564593,1617307685324487668,1.158005
1617307685373749034,1617307685374567121,1.028484
1617307685423980566,1617307685424741482,1.059804
1617307685474177090,1617307685474927232,0.943981
1617307685524360659,1617307685525144806,1.197423
1617307685574596146,1617307685575401967,1.260369
1617307685624824029,1617307685625710609,1.160447
1617307685674941300,1617307685675773352,1.191853
1617307685725205535,1617307685726094369,1.132371
1617307685775501158,1617307685776369772,1.168466
1617307685825748544,1617307685826569240,1.025247
1617307685875918338,1617307685876793506,1.111789
1617307685926093012,1617307685926824694,0.997073
1617307685976280328,1617307685977012548,1.023323
1617307686026440278,1617307686027358769,1.187546
1617307686076622098,1617307686077501091,1.110177
1617307686126727684,1617307686127474690,0.95071
1617307686176895974,1617307686177778553,1.128041
1617307686227002842,1617307686227963658,1.235262
1617307686277167701,1617307686277969102,1.020127
1617307686327328267,1617307686328282910,1.193024
1617307686377461591,1617307686378196428,0.975078
1617307686427608569,1617307686428424423,1.034176
1617307686477795264,1617307686478679067,1.130582
1617307686527949095,1617307686528800670,1.063148
1617307686578137896,1617307686579063894,1.136312
1617307686628322165,1617307686629119225,0.997816
1617307686678443773,1617307686679288534,1.08306
1617307686728575335,1617307686729418858,1.058038
1617307686778700625,1617307686779552436,1.128979
1617307686828887689,1617307686829686825,1.039084
1617307686879057140,1617307686879989640,1.16087
1617307686929218022,1617307686930056298,1.107728
1617307686979398792,1617307686980250303,1.121988
1617307687029561036,1617307687030367202,1.138837
1617307687079723775,1617307687080490631,1.033187
1617307687129910554,1617307687130741416,1.10525
1617307687180087486,1617307687180978640,1.162892
1617307687230333164,1617307687231295636,1.228981
1617307687280587731,1617307687281523637,1.206696
1617307687330739353,1617307687331659668,1.19517
1617307687380861861,1617307687381742654,1.116907
1617307687430994777,1617307687431759734,1.027222
1617307687481185067,1617307687481881344,0.981974
1617307687531395515,1617307687532092232,1.063422
1617307687581568704,1617307687582349657,1.083488
1617307687631742619,1617307687632654178,1.185022
1617307687681928838,1617307687682654133,0.933863
1617307687732124337,1617307687732879650,1.016963
1617307687782267708,1617307687783032700,1.071908
1617307687832468178,1617307687833402374,1.219459
1617307687882678847,1617307687883441885,1.042287
1617307687932906864,1617307687933705517,1.089687
1617307687983083293,1617307687983813582,1.024617
1617307688033266172,1617307688034042979,1.107414
1617307688083397370,1617307688084251157,1.12779
1617307688133574604,1617307688134271826,0.904254
1617307688183749218,1617307688184536932,1.063327
1617307688233938596,1617307688234782625,1.19141
1617307688284116079,1617307688284934037,1.026913
1617307688334293963,1617307688335070699,1.028385
1617307688384464859,1617307688385362640,1.409456
1617307688434700985,1617307688435506411,1.047486
1617307688484896111,1617307688485674717,0.997125
1617307688535074232,1617307688535936828,1.12731
1617307688585337744,1617307688586083340,1.035942
1617307688635523950,1617307688636277304,0.94717
1617307688685660765,1617307688686505696,1.098933
1617307688735845610,1617307688736633464,1.005842
1617307688786032526,1617307688787796819,1.979144
1617307688836197080,1617307688837057639,1.07832
1617307688886419401,1617307688887184739,0.985291
1617307688936545830,1617307688937381881,1.121136
1617307688986656729,1617307688987576577,1.174657
1617307689036837240,1617307689037657939,1.17109
1617307689087017732,1617307689087823300,1.045985
1617307689137182414,1617307689137952032,1.027563
1617307689187386538,1617307689188108372,0.947452
