#client-send-timestamp,server-timestamp,e2e-rtt
1617342996862222687,1617342996862553868,1.050473
1617342996912411969,1617342996912714934,1.019693
1617342996962577994,1617342996962845606,0.997359
1617342997012749622,1617342997013642382,1.652028
1617342997062878854,1617342997063258668,1.079557
1617342997113059003,1617342997113369240,1.015015
1617342997163238714,1617342997163524494,1.009695
1617342997213418105,1617342997213707785,1.051129
1617342997263639525,1617342997263980822,1.108519
1617342997313770855,1617342997314065632,1.003003
1617342997363910163,1617342997364072569,0.929673
1617342997414124148,1617342997414379047,1.021978
1617342997464256741,1617342997464615711,1.082135
1617342997514386651,1617342997514699904,1.001796
1617342997564506720,1617342997564762182,0.962218
1617342997614633848,1617342997614943759,1.006784
1617342997664730738,1617342997665115868,1.099389
1617342997714853374,1617342997715202434,1.050146
1617342997765030186,1617342997766717736,2.466044
1617342997815207514,1617342997815607572,1.118801
1617342997865392522,1617342997865673217,1.004451
1617342997915658017,1617342997916105428,1.186416
1617342997965928435,1617342997966604379,1.386567
1617342998016107518,1617342998016550559,1.294237
1617342998066278565,1617342998066743876,1.159363
1617342998116462033,1617342998116977350,1.293913
1617342998166641509,1617342998167032087,1.075578
1617342998216853684,1617342998217263600,1.109153
1617342998267094174,1617342998267572794,1.303208
1617342998317289888,1617342998317718884,1.125296
1617342998367493946,1617342998368044007,1.287789
1617342998417722545,1617342998418171794,1.206687
1617342998467985423,1617342998468408906,1.14499
1617342998518227240,1617342998518811941,1.287253
1617342998568410484,1617342998568811624,1.121243
1617342998618642361,1617342998619112219,1.202546
1617342998668831002,1617342998669250592,1.129751
1617342998719007611,1617342998719352255,1.055739
1617342998769199043,1617342998769518485,1.069425
1617342998819367883,1617342998819717103,1.125295
1617342998869558216,1617342998869821592,1.00763
1617342998919815595,1617342998920133286,1.031344
1617342998970080163,1617342998970453964,1.106755
1617342999020337618,1617342999020707422,1.14164
1617342999070590582,1617342999070854724,0.971316
1617342999120762290,1617342999121131424,1.104824
1617342999170996312,1617342999171342314,1.06347
1617342999221203225,1617342999221484136,0.986388
1617342999271375357,1617342999271646694,0.963717
1617342999321493373,1617342999321781707,1.011472
1617342999371627290,1617342999371933344,1.016332
1617342999421719101,1617342999421942171,0.866435
1617342999471789145,1617342999472094956,0.997518
1617342999521905272,1617342999522305863,1.139363
1617342999572028724,1617342999572445877,1.198621
1617342999622230753,1617342999622584843,1.127493
1617342999672400053,1617342999672941236,1.276793
1617342999722588901,1617342999722905179,1.003703
1617342999772856505,1617342999773299266,1.10223
1617342999823038700,1617342999823540886,1.237089
1617342999873170932,1617342999873629132,1.153171
1617342999923348044,1617342999923700996,1.076665
1617342999973587630,1617342999974015566,1.14015
1617343000023729366,1617343000024202567,1.236729
1617343000073862833,1617343000074255902,1.069124
1617343000123997553,1617343000124383320,1.150411
1617343000174128303,1617343000174676169,1.302241
1617343000224303820,1617343000224832405,1.244313
1617343000274537585,1617343000275265130,1.46899
1617343000324778935,1617343000325452711,1.371671
1617343000374955353,1617343000375396653,1.175895
1617343000425152587,1617343000425565987,1.179242
1617343000475348451,1617343000475845704,1.272839
1617343000525572218,1617343000526052471,1.234151
1617343000575825783,1617343000576507681,1.372055
1617343000626089666,1617343000626602917,1.194446
1617343000676219023,1617343000676675839,1.201624
1617343000726482229,1617343000726993933,1.206356
1617343000776535207,1617343000777029444,1.193713
1617343000826580314,1617343000827097292,1.340433
1617343000876684444,1617343000877066652,1.140209
1617343000926792287,1617343000927658100,1.640457
1617343000976932878,1617343000977148175,0.903188
1617343001026991823,1617343001027354376,1.111321
1617343001077217743,1617343001077527527,1.009519
1617343001127341045,1617343001127680065,1.033537
1617343001177577505,1617343001177874799,1.035062
1617343001227755977,1617343001228077803,1.02557
1617343001277891200,1617343001278259911,1.079333
1617343001328065799,1617343001328451626,1.067462
1617343001378290383,1617343001378634875,1.025704
1617343001428506983,1617343001428851985,1.10364
1617343001478676718,1617343001479038597,1.068385
1617343001528846320,1617343001529206642,1.055803
1617343001578963732,1617343001579269761,0.989123
1617343001629088059,1617343001629537367,1.125956
1617343001679259777,1617343001679547738,0.986505
1617343001729427315,1617343001729791152,1.065703
1617343001779659011,1617343001780020126,1.057624
1617343001829888366,1617343001830239684,1.051938
1617343001880119783,1617343001880422355,1.039608
1617343001930302462,1617343001930617013,1.061767
1617343001980547551,1617343001980792325,0.992586
1617343002030715056,1617343002030967259,1.06072
1617343002080882119,1617343002081237147,1.059871
1617343002131050376,1617343002131384749,1.097251
1617343002181189188,1617343002181517658,1.111025
1617343002231319756,1617343002231614968,0.989105
1617343002281444654,1617343002281765451,1.024179
1617343002331629675,1617343002331902494,1.000589
1617343002381750679,1617343002382064113,1.042559
1617343002431920606,1617343002432279585,1.043927
1617343002482097211,1617343002482395987,1.005359
1617343002532266371,1617343002532480824,0.926137
1617343002582436438,1617343002582770874,1.044308
1617343002632555531,1617343002632843662,1.005546
1617343002682674903,1617343002682982571,1.026056
1617343002732798434,1617343002733069955,0.990021
1617343002782920815,1617343002783449876,1.35296
1617343002833042421,1617343002833326901,0.998929
1617343002883166311,1617343002883513336,1.076981
1617343002933285723,1617343002933622320,1.073938
1617343002983471828,1617343002983906333,1.143612
1617343003033692837,1617343003034612340,1.740505
1617343003083873497,1617343003086585992,3.455044
1617343003134128867,1617343003134499756,1.04355
1617343003184310031,1617343003184750583,1.152084
1617343003234497537,1617343003234759029,0.946093
1617343003284728821,1617343003285100185,1.10335
1617343003334845686,1617343003335115145,0.959423
1617343003384951347,1617343003385387823,1.193433
1617343003435133994,1617343003435760905,1.389524
1617343003485267893,1617343003485551882,1.001769
1617343003535406769,1617343003535863600,1.159334
1617343003585641265,1617343003586031439,1.098322
1617343003635825424,1617343003636157971,1.03337
1617343003686085516,1617343003686432634,1.077313
1617343003736311467,1617343003736651720,1.039742
1617343003786497391,1617343003787736167,2.02879
1617343003836700625,1617343003837074476,1.088536
1617343003886885141,1617343003887229514,1.031074
1617343003937061914,1617343003937556042,1.196614
1617343003987246918,1617343003987666028,1.127627
1617343004037426117,1617343004037802819,1.106629
1617343004087609155,1617343004088023112,1.237881
1617343004137811231,1617343004138258321,1.197753
1617343004187998908,1617343004188416961,1.143707
1617343004238189440,1617343004238725374,1.222051
1617343004288375860,1617343004288743576,1.071173
1617343004338590556,1617343004338907436,1.042407
1617343004388720948,1617343004389110349,1.132732
1617343004438854711,1617343004439174863,1.087164
1617343004489032310,1617343004489397778,1.095676
1617343004539147989,1617343004539382648,0.990947
1617343004589329954,1617343004589708341,1.071052
1617343004639456717,1617343004639747849,1.050364
1617343004689580933,1617343004689999058,1.160013
1617343004739756495,1617343004740181555,1.15358
1617343004789913045,1617343004790623177,1.886975
1617343004840079320,1617343004840401223,1.008216
1617343004890209892,1617343004890572586,1.055633
1617343004940398638,1617343004940803942,1.101249
1617343004990587078,1617343004990923954,1.04279
1617343005040796333,1617343005041253487,1.201717
1617343005090916484,1617343005091218147,0.992197
1617343005141108951,1617343005141429997,1.019892
1617343005191286137,1617343005191596501,0.995255
1617343005241416331,1617343005241742329,1.010555
1617343005291551138,1617343005291944509,1.074921
1617343005341737252,1617343005342165615,1.113028
1617343005391847639,1617343005392232459,1.083292
1617343005442048141,1617343005442430446,1.100171
1617343005492180105,1617343005492508141,1.015301
1617343005542363345,1617343005542755173,1.082624
1617343005592554113,1617343005592927658,1.082734
1617343005642689523,1617343005643020470,1.029924
1617343005692817091,1617343005693194497,1.062649
1617343005743000193,1617343005743336979,1.019366
1617343005793179834,1617343005793534053,1.059206
1617343005843353792,1617343005843604359,0.944229
1617343005893529228,1617343005893911262,1.09923
1617343005943652491,1617343005943966590,1.002305
1617343005993816296,1617343005994123920,1.069399
1617343006043979054,1617343006044314043,1.126279
1617343006094146881,1617343006094485059,1.054706
1617343006144289702,1617343006144684629,1.178426
1617343006194401615,1617343006194770123,1.07013
1617343006244577918,1617343006244941730,1.114692
1617343006294737588,1617343006295130529,1.105725
1617343006344910923,1617343006345267721,1.030044
1617343006395032321,1617343006395191547,0.858735
1617343006445122962,1617343006445387289,0.947353
1617343006495258765,1617343006495536887,0.983442
1617343006545479539,1617343006545877891,1.123283
1617343006595588044,1617343006595974177,1.042359
1617343006645706869,1617343006646126314,1.112571
1617343006695819181,1617343006696220537,1.106681
1617343006745995095,1617343006746337279,1.045956
1617343006796232693,1617343006796468443,0.920139
1617343006846317451,1617343006846631843,1.006461
1617343006896493403,1617343006896913315,1.153913
1617343006946655117,1617343006946970422,1.01066
1617343006996882345,1617343006997311276,1.126237
1617343007047047855,1617343007047463203,1.133592
1617343007097174233,1617343007097576920,1.096101
1617343007147334028,1617343007147734965,1.0973
1617343007197495373,1617343007197981670,1.194764
1617343007247624059,1617343007248001126,1.0816
1617343007297789575,1617343007298253932,1.158267
1617343007348037453,1617343007348354847,1.037941
1617343007398276572,1617343007398674575,1.082224
1617343007448407955,1617343007448801446,1.090053
1617343007498628738,1617343007498992592,1.12121
1617343007548754262,1617343007549094024,1.044292
1617343007598885477,1617343007599216979,1.048465
1617343007649052037,1617343007649455755,1.095964
1617343007699180427,1617343007699547697,1.062007
1617343007749321890,1617343007749662815,1.054203
1617343007799500411,1617343007799897140,1.096823
1617343007849730703,1617343007850077775,1.051254
1617343007899963852,1617343007900353053,1.077933
1617343007950202630,1617343007950645827,1.204283
1617343008000410071,1617343008000794728,1.157005
1617343008050573998,1617343008050918443,1.127176
1617343008100766166,1617343008101216777,1.219152
1617343008150950519,1617343008151343701,1.134858
1617343008201149556,1617343008201486321,1.059791
1617343008251351734,1617343008251738410,1.169989
1617343008301550276,1617343008301983959,1.243097
1617343008351742309,1617343008352188435,1.196914
1617343008401938625,1617343008402333541,1.149696
1617343008452116216,1617343008452547961,1.132583
1617343008502355365,1617343008502723768,1.118343
1617343008552630398,1617343008553033355,1.071686
1617343008602858944,1617343008603225659,1.064625
1617343008653130959,1617343008653539386,1.114306
1617343008703391102,1617343008703865043,1.529154
1617343008753623512,1617343008754007260,1.092606
1617343008803859173,1617343008804183432,1.017666
1617343008854103232,1617343008854422893,1.036538
1617343008904329955,1617343008904664112,1.031416
1617343008954470932,1617343008954769730,0.973007
1617343009004647843,1617343009004949363,1.003775
1617343009054851212,1617343009055131694,1.020142
1617343009105086004,1617343009105488304,1.157064
1617343009155265655,1617343009155694590,1.212756
1617343009205499526,1617343009206027186,1.256057
1617343009255690088,1617343009256113005,1.193741
1617343009305923926,1617343009306393046,1.152395
1617343009356170442,1617343009356578980,1.168639
1617343009406405081,1617343009406879395,1.194175
1617343009456655667,1617343009457141238,1.243316
1617343009506785232,1617343009507406774,1.328243
1617343009556890687,1617343009557275101,1.097981
1617343009607019227,1617343009607388104,1.078473
1617343009657202038,1617343009657519203,1.025421
1617343009707364513,1617343009707709124,1.059408
1617343009757414032,1617343009757635844,0.935199
1617343009807519572,1617343009807778309,0.957926
1617343009857624980,1617343009857942894,1.057674
1617343009907756700,1617343009908119234,1.023955
1617343009958005542,1617343009958336281,1.033165
1617343010008144227,1617343010008546861,1.163922
1617343010058335146,1617343010058730639,1.112593
1617343010108561082,1617343010108969110,1.121883
1617343010158740265,1617343010159105114,1.059589
1617343010208961910,1617343010209280753,1.089746
1617343010259090097,1617343010259305264,0.901148
1617343010309307727,1617343010309471492,0.837087
1617343010359428175,1617343010359653989,0.907458
1617343010409671973,1617343010409971547,0.986174
1617343010459894929,1617343010460209538,0.985189
1617343010510089364,1617343010510227157,0.82225
1617343010560205185,1617343010560501160,0.987492
1617343010610373181,1617343010610671366,1.001582
1617343010660567863,1617343010660887586,1.020263
1617343010710763283,1617343010711119246,1.093398
1617343010760934081,1617343010761284083,1.052271
1617343010811120027,1617343010811435649,1.005503
1617343010861352551,1617343010861821033,1.174323
1617343010911589200,1617343010911920074,1.020917
1617343010961763785,1617343010962123413,1.141688
1617343011011902538,1617343011012237794,1.071044
1617343011062033696,1617343011062450521,1.232963
1617343011112161537,1617343011112599581,1.250404
1617343011162322332,1617343011162747387,1.120953
1617343011212431790,1617343011212979900,1.241748
1617343011262571324,1617343011263223236,1.379164
1617343011312692017,1617343011313228051,1.250763
1617343011362822838,1617343011363176053,1.06562
1617343011412984600,1617343011413475288,1.19172
1617343011463106245,1617343011463520090,1.101111
1617343011513353751,1617343011513803794,1.220791
1617343011563538073,1617343011563930728,1.138007
1617343011613720487,1617343011614105723,1.084669
1617343011663902069,1617343011664317657,1.095708
1617343011714030828,1617343011714236581,0.904113
1617343011764262964,1617343011764639507,1.045755
1617343011814450788,1617343011814841926,1.074048
1617343011864658642,1617343011864996072,1.055868
1617343011914808878,1617343011915179209,1.049276
1617343011964952730,1617343011965407648,1.168781
1617343012015091872,1617343012015486087,1.128429
1617343012065263264,1617343012065652745,1.088342
1617343012115454648,1617343012115849915,1.097239
1617343012165662496,1617343012166044952,1.10374
1617343012215838953,1617343012216212254,1.103845
1617343012266007445,1617343012266361163,1.057766
1617343012316188056,1617343012316547104,1.051596
1617343012366354479,1617343012367051333,1.469669
1617343012416575736,1617343012416973876,1.099341
1617343012466796319,1617343012467211808,1.127818
1617343012516979193,1617343012517310792,1.042388
1617343012567173815,1617343012567480918,1.02786
1617343012617361058,1617343012617744674,1.113596
1617343012667518387,1617343012668017108,1.635717
1617343012717715963,1617343012718038247,1.035183
1617343012767859159,1617343012768260531,1.098687
1617343012818060391,1617343012818394755,1.038813
1617343012868265359,1617343012868719905,1.120003
1617343012918463208,1617343012918825226,1.053021
1617343012968585694,1617343012968845319,0.948895
1617343013018701999,1617343013019128969,1.16553
1617343013068909130,1617343013069295665,1.235519
1617343013119042863,1617343013119473613,1.166315
1617343013169169531,1617343013169499115,1.07618
1617343013219302341,1617343013219628265,1.063229
1617343013269472004,1617343013270604147,1.827078
1617343013319507579,1617343013319923102,1.127049
1617343013369720288,1617343013370092691,1.124422
1617343013419829665,1617343013420163925,1.102657
1617343013469943195,1617343013470297969,1.058295
1617343013520063136,1617343013520409931,1.062259
1617343013570179758,1617343013570516081,1.095575
1617343013620285399,1617343013620678199,1.171192
1617343013670402314,1617343013670724524,1.00833
1617343013720520095,1617343013720890163,1.081369
1617343013770621141,1617343013770965904,1.043184
1617343013820735810,1617343013821030954,0.980786
1617343013870859192,1617343013871237283,1.059943
1617343013921102882,1617343013921466898,1.064907
1617343013971269405,1617343013971621494,1.036325
1617343014021442039,1617343014021781876,1.07083
1617343014071631342,1617343014071956416,1.085678
1617343014121815266,1617343014122089438,0.955645
1617343014171932276,1617343014172198000,0.961819
1617343014222117432,1617343014222392783,0.959421
1617343014272355075,1617343014272590575,0.921844
1617343014322526709,1617343014322809327,0.971642
1617343014372750485,1617343014372982494,0.913302
1617343014422859080,1617343014423067531,0.877578
1617343014473033371,1617343014473297116,1.055295
1617343014523199856,1617343014523406999,0.956263
1617343014573319290,1617343014573572332,1.119193
1617343014623525715,1617343014624050932,1.269782
1617343014673703208,1617343014674198157,1.289937
1617343014723936766,1617343014724322448,1.220779
1617343014774116053,1617343014774666442,1.414607
1617343014824296994,1617343014824790983,1.221193
1617343014874495748,1617343014874902925,1.162528
1617343014924689484,1617343014925031896,1.085522
1617343014974879773,1617343014975497069,1.339155
1617343015025134140,1617343015025638656,1.219656
1617343015075313210,1617343015075799138,1.18902
1617343015125552479,1617343015125915377,1.128828
1617343015175803544,1617343015176206115,1.141604
1617343015226004363,1617343015226360733,1.060877
1617343015276152323,1617343015276603591,1.145247
1617343015326264077,1617343015326711585,1.127684
1617343015376436687,1617343015376793822,1.106638
1617343015426646395,1617343015426955921,1.023772
1617343015476898571,1617343015477227467,1.030382
1617343015527138867,1617343015527455469,0.982674
1617343015577316009,1617343015577675982,1.050991
1617343015627433839,1617343015627846785,1.177703
1617343015677555588,1617343015677916372,1.079029
1617343015727678049,1617343015728006206,1.036316
1617343015777800029,1617343015778218717,1.084162
1617343015827921007,1617343015828387464,1.157472
1617343015878038408,1617343015878361416,1.011882
1617343015928130805,1617343015928544572,1.182559
1617343015978335246,1617343015978564872,0.90183
1617343016028468849,1617343016028883023,1.172424
1617343016078652922,1617343016079219609,1.320577
1617343016128782940,1617343016129140530,1.065982
1617343016178910123,1617343016179318237,1.230986
1617343016229048660,1617343016229394333,1.026387
1617343016279180853,1617343016279498412,1.064059
1617343016329311197,1617343016329691627,1.146193
1617343016379446122,1617343016380003127,1.268466
1617343016429612938,1617343016430018996,1.099979
1617343016479780482,1617343016480159666,1.085094
1617343016529953366,1617343016530306497,1.072872
1617343016580075429,1617343016580474225,1.53717
1617343016630253804,1617343016630735566,1.179046
1617343016680476288,1617343016680840691,1.125616
1617343016730676079,1617343016731042362,1.095563
1617343016780883669,1617343016781281867,1.079212
1617343016831012866,1617343016831300000,0.96557
1617343016881183024,1617343016881563367,1.145113
1617343016931312070,1617343016931599889,1.032803
1617343016981499469,1617343016981894676,1.16891
1617343017031692480,1617343017032055197,1.111279
1617343017081925688,1617343017082187938,0.94364
1617343017132163438,1617343017132560019,1.14931
1617343017182348771,1617343017182651313,1.00243
1617343017232600147,1617343017233052323,1.190874
1617343017282730167,1617343017283206794,1.173227
1617343017332857640,1617343017333223648,1.048313
1617343017382974154,1617343017383342869,1.078111
1617343017433181571,1617343017433555013,1.179643
1617343017483390921,1617343017483882462,1.159313
1617343017533620926,1617343017534058372,1.145373
1617343017583857535,1617343017584269474,1.139424
1617343017634110962,1617343017634532223,1.140847
1617343017684293792,1617343017684735373,1.104526
1617343017734491412,1617343017734832695,1.042788
1617343017784677883,1617343017785227871,1.231243
1617343017834812148,1617343017835166209,1.031514
1617343017885003001,1617343017885317017,1.067999
1617343017935141770,1617343017935536296,1.099652
1617343017985384571,1617343017985779718,1.133794
1617343018035605912,1617343018035992448,1.236583
1617343018085816512,1617343018086065016,1.073323
1617343018135987471,1617343018136248686,0.948134
1617343018186174870,1617343018186378894,0.874933
1617343018236365447,1617343018236662910,0.980855
1617343018286611209,1617343018286998691,1.142876
1617343018336783002,1617343018337004978,0.915834
1617343018386902314,1617343018387352083,1.170124
1617343018437102045,1617343018437604300,1.197202
1617343018487200631,1617343018487749437,1.24671
1617343018537362625,1617343018537670218,0.980151
1617343018587566291,1617343018588002997,1.164595
1617343018637754541,1617343018638067854,1.006495
1617343018687982422,1617343018688453189,1.228999
1617343018738171321,1617343018738750737,1.259028
1617343018788311873,1617343018788686277,1.071518
1617343018838499442,1617343018838954153,1.187134
1617343018888672271,1617343018889183001,1.2456
1617343018938851075,1617343018939321942,1.226158
1617343018988964189,1617343018989551260,1.313403
1617343019039206059,1617343019039598470,1.211718
1617343019089436327,1617343019089867866,1.174114
1617343019139559041,1617343019140043947,1.173884
1617343019189676690,1617343019190151546,1.249367
1617343019239862884,1617343019240340050,1.253954
1617343019289981028,1617343019290207204,0.923951
1617343019340206336,1617343019340779196,1.326
1617343019390378985,1617343019390813065,1.14785
1617343019440556167,1617343019440898218,1.047886
1617343019490701417,1617343019491114488,1.079563
1617343019540873653,1617343019541272810,1.125401
1617343019591006675,1617343019591495887,1.197742
1617343019641186959,1617343019641526267,1.070082
1617343019691353347,1617343019691721577,1.06621
1617343019741528401,1617343019741898595,1.113471
1617343019791728239,1617343019792113056,1.09981
1617343019841854869,1617343019842181275,1.060256
1617343019891981776,1617343019892486378,10.688478
1617343019942113434,1617343019942523941,1.150299
1617343019992248925,1617343019992713719,1.145898
1617343020042447180,1617343020042841799,1.145916
1617343020092618736,1617343020093041542,1.12715
1617343020142799864,1617343020143496955,1.379116
1617343020192981770,1617343020193423936,1.112017
1617343020243126423,1617343020243600190,1.15172
1617343020293255501,1617343020293661696,1.083466
1617343020343454525,1617343020343691746,0.900878
1617343020393597324,1617343020393932749,1.026588
1617343020443737204,1617343020444223300,1.172511
1617343020493881929,1617343020494337347,1.154983
1617343020544121065,1617343020545059060,1.847892
1617343020594177925,1617343020594652842,1.194718
1617343020644289159,1617343020644668867,1.094743
1617343020694534295,1617343020694998871,1.204026
1617343020744792462,1617343020745098316,1.041124
1617343020795019803,1617343020795299112,0.968263
1617343020845244598,1617343020845702618,1.146906
1617343020895379569,1617343020895663049,0.963973
1617343020945519387,1617343020945844152,1.099431
1617343020995646701,1617343020995937436,1.004489
1617343021045820245,1617343021046158114,1.05804
1617343021095949295,1617343021096334220,1.160466
1617343021146147986,1617343021146532361,1.058366
1617343021196283039,1617343021196724644,1.128151
1617343021246504998,1617343021246886099,1.136424
1617343021296627280,1617343021297193597,1.302528
1617343021346753604,1617343021347136933,1.086421
1617343021396982900,1617343021397212163,0.904345
1617343021447113263,1617343021447475411,1.002915
1617343021497235707,1617343021497494901,0.92755
1617343021547361443,1617343021547630168,0.957745
1617343021597549117,1617343021597772029,0.924638
1617343021647696072,1617343021648041364,1.061943
1617343021697835801,1617343021698148744,0.994748
1617343021747955476,1617343021748305724,1.076117
1617343021798079298,1617343021798415846,1.071753
1617343021848208362,1617343021848536542,1.088373
1617343021898341288,1617343021898691449,1.015639
1617343021948506485,1617343021948943137,1.112555
1617343021998648505,1617343021998985402,1.060252
1617343022048822257,1617343022049284618,1.226217
1617343022098941516,1617343022099410795,1.161418
1617343022149129673,1617343022149498866,1.106916
1617343022199243350,1617343022199630376,1.068126
1617343022249368543,1617343022249844638,1.206308
1617343022299493885,1617343022299906323,1.172032
1617343022349618449,1617343022349986013,1.059142
1617343022399727672,1617343022400085636,1.061251
1617343022449902368,1617343022450249136,1.038982
1617343022500074555,1617343022500360593,0.952744
1617343022550248978,1617343022550592814,1.070924
1617343022600362663,1617343022600671711,1.013297
1617343022650535899,1617343022650923481,1.082045
1617343022700718481,1617343022700972527,0.939758
1617343022750855998,1617343022751119192,0.961405
1617343022801056218,1617343022801401083,1.025992
1617343022851239792,1617343022851646938,1.093223
1617343022901449438,1617343022901812272,1.045879
1617343022951618005,1617343022952017917,1.078995
1617343023001819721,1617343023002138770,1.048945
1617343023052007471,1617343023052392303,1.106719
1617343023102245422,1617343023102659825,1.138792
1617343023152429093,1617343023152863183,1.142529
1617343023202588436,1617343023202939591,1.007947
1617343023252770581,1617343023253240934,1.255518
1617343023302949246,1617343023303291545,1.100488
1617343023353125451,1617343023353542602,1.107537
1617343023403302469,1617343023403753429,1.132036
1617343023453470651,1617343023453817706,1.066721
1617343023503671531,1617343023504036884,1.044794
1617343023553903734,1617343023554368628,1.153706
1617343023604155142,1617343023604557790,1.087401
1617343023654423238,1617343023654887063,1.155204
1617343023704687059,1617343023705074506,1.046505
1617343023754927848,1617343023755386322,1.113748
1617343023805128007,1617343023805589928,1.146367
1617343023855348978,1617343023855794329,1.125771
1617343023905607284,1617343023905990957,1.056428
1617343023955883555,1617343023956278953,1.087351
1617343024006118406,1617343024006602895,1.19004
1617343024056351550,1617343024056783118,1.103783
1617343024106589270,1617343024107004286,1.085614
1617343024156832739,1617343024157191822,1.050694
1617343024206970049,1617343024207200407,0.892031
1617343024257049878,1617343024257423675,1.07254
1617343024307165177,1617343024307520298,1.040197
1617343024357341807,1617343024357635183,0.980642
1617343024407524781,1617343024407875450,1.017004
1617343024457700447,1617343024458149147,1.141587
1617343024507875654,1617343024508892436,1.754254
1617343024558054397,1617343024558568676,1.171012
1617343024608179839,1617343024608499458,1.036753
1617343024658379556,1617343024658763544,1.038703
1617343024708500483,1617343024708797823,0.942709
1617343024758635119,1617343024759009570,1.088824
1617343024808804800,1617343024809152962,1.15909
1617343024858944231,1617343024859320506,1.048277
1617343024909082809,1617343024909433594,1.053177
1617343024959214398,1617343024959602808,1.070556
1617343025009421011,1617343025009892126,1.289275
1617343025059603940,1617343025060048303,1.131317
1617343025109757387,1617343025110121913,1.058646
1617343025159887898,1617343025160251347,1.057392
1617343025210005217,1617343025210395686,1.009097
1617343025260163292,1617343025260487559,1.030572
1617343025310294881,1617343025310619940,1.021727
1617343025360418196,1617343025360766900,1.051507
1617343025410624861,1617343025410914132,0.989562
1617343025460801194,1617343025461084342,0.98488
1617343025510986452,1617343025511331821,1.040591
1617343025561188606,1617343025561496257,0.994706
1617343025611314235,1617343025611588221,0.947196
1617343025661433574,1617343025661803388,1.150479
1617343025711551216,1617343025711932988,1.070414
1617343025761726533,1617343025762072594,1.029815
1617343025811904248,1617343025812266825,1.018316
1617343025862140228,1617343025862459970,1.119159
1617343025912265096,1617343025912661160,1.209065
1617343025962389009,1617343025962780259,1.072134
1617343026012515601,1617343026012819518,1.038899
1617343026062650299,1617343026062930512,0.960434
1617343026112804208,1617343026113194306,1.151836
1617343026162940143,1617343026163303000,1.041618
1617343026213154088,1617343026213549812,1.087516
1617343026263342113,1617343026263735750,1.128444
1617343026313526334,1617343026313919106,1.084381
1617343026363703377,1617343026364151043,1.216166
1617343026413889643,1617343026414230985,1.01437
1617343026464119402,1617343026464579197,1.154278
1617343026514398043,1617343026514850730,1.248141
1617343026564576316,1617343026564971456,1.102538
1617343026614692910,1617343026615232674,1.73379
1617343026664886857,1617343026665252066,1.074027
1617343026715004242,1617343026715294726,0.955458
1617343026765222094,1617343026765535590,1.041351
1617343026815287870,1617343026815700619,1.156368
1617343026865392114,1617343026865653161,0.947643
1617343026915553847,1617343026915989743,1.187138
1617343026965668589,1617343026965990750,1.01698
1617343027015841115,1617343027016096385,0.986548
1617343027066008927,1617343027066355487,1.028069
1617343027116232225,1617343027116647499,1.132666
1617343027166468938,1617343027167965151,2.248892
1617343027216701553,1617343027217203800,1.178801
1617343027266844447,1617343027267318786,1.136092
1617343027317023874,1617343027317416394,1.12801
1617343027367150789,1617343027367444362,0.977752
1617343027417331500,1617343027417716243,1.138303
1617343027467483254,1617343027467855095,1.225634
1617343027517715771,1617343027518073118,1.151589
1617343027567880360,1617343027568270444,1.062477
1617343027618068334,1617343027618417008,1.077848
1617343027668308356,1617343027668626997,1.141929
1617343027718487143,1617343027718854048,1.109908
1617343027768662563,1617343027768965725,1.030848
1617343027818835632,1617343027819103949,1.096238
1617343027869072966,1617343027869499621,1.095452
1617343027919250856,1617343027919717230,1.168775
1617343027969403700,1617343027969777046,1.101624
1617343028019661553,1617343028020028782,1.121759
1617343028069830481,1617343028070152812,1.017163
1617343028120025693,1617343028120378675,1.028659
1617343028170251207,1617343028170626215,1.030834
1617343028220414068,1617343028220814617,1.089128
1617343028270609122,1617343028270920074,0.967009
1617343028320834029,1617343028321196333,1.031244
1617343028370991333,1617343028371806683,1.912855
1617343028421166355,1617343028421479545,1.063197
1617343028471281512,1617343028471522229,0.916057
1617343028521423526,1617343028521657948,0.97093
1617343028571560976,1617343028571884156,1.055178
1617343028621691396,1617343028621911342,0.900845
1617343028671812496,1617343028672146023,0.990465
1617343028721992207,1617343028722251165,0.914334
1617343028772107979,1617343028772368188,0.912353
1617343028822253891,1617343028822651121,1.071274
1617343028872381780,1617343028872669104,0.931843
1617343028922512755,1617343028922792234,1.014129
1617343028972647548,1617343028972950827,0.962618
1617343029022726890,1617343029023042177,1.032142
1617343029072892201,1617343029073341076,1.128484
1617343029123056510,1617343029123514628,1.172801
1617343029173218288,1617343029173650577,1.139362
1617343029223389261,1617343029223818775,1.176439
1617343029273557743,1617343029273959800,1.177141
1617343029323722226,1617343029324095421,1.127206
1617343029373839265,1617343029374139632,0.970677
1617343029424027136,1617343029424413239,1.070386
1617343029474294269,1617343029474685963,1.080735
1617343029524525171,1617343029525000317,1.173854
1617343029574693204,1617343029574997591,0.97253
1617343029624928234,1617343029625169201,0.953806
1617343029675108167,1617343029675545406,1.15114
1617343029725217361,1617343029725724377,1.218802
1617343029775319453,1617343029775824457,1.210448
1617343029825576023,1617343029825905219,1.077516
1617343029875746506,1617343029876140953,1.066739
1617343029925864919,1617343029926232521,1.082272
1617343029975990650,1617343029976252245,1.008453
1617343030026117648,1617343030026394126,1.001003
1617343030076233725,1617343030076543618,0.978408
1617343030126364408,1617343030126885302,1.252483
1617343030176469885,1617343030176735118,0.988528
