#client-send-timestamp,server-timestamp,e2e-rtt
1617276341562516720,1617276341563728972,1.378323
1617276341612625776,1617276341613825794,1.408231
1617276341662745791,1617276341663882249,1.222539
1617276341712873441,1617276341714112421,1.431576
1617276341763057048,1617276341764213402,1.393074
1617276341813238811,1617276341814410445,1.406646
1617276341863380330,1617276341864474079,1.282898
1617276341913504768,1617276341914577733,1.235477
1617276341963608965,1617276341964751219,1.255405
1617276342013715490,1617276342014909678,1.433789
1617276342063819796,1617276342065018230,1.358142
1617276342114017361,1617276342115305145,1.479785
1617276342164254658,1617276342165483589,1.390678
1617276342214445582,1617276342215730872,1.594668
1617276342264632595,1617276342265999140,1.533573
1617276342314848012,1617276342316187225,1.496799
1617276342365036419,1617276342366308525,1.490809
1617276342415184729,1617276342416493098,1.574768
1617276342465332048,1617276342466723032,1.586021
1617276342515477409,1617276342516754094,1.442216
1617276342565604773,1617276342566814351,1.388765
1617276342615730368,1617276342616976668,1.474035
1617276342665915182,1617276342667108510,1.355444
1617276342716085209,1617276342717384535,1.499549
1617276342766183645,1617276342767351610,1.325349
1617276342816363519,1617276342818046918,1.874726
1617276342866470754,1617276342867743397,1.481131
1617276342916643651,1617276342917964505,1.504414
1617276342966898286,1617276342968263545,1.557153
1617276343017023893,1617276343018183537,1.40773
1617276343067202817,1617276343068451620,1.445049
1617276343117320060,1617276343120353738,3.279161
1617276343167553051,1617276343168816928,1.4033
1617276343217672920,1617276343218878215,1.381839
1617276343267864554,1617276343269084353,1.384915
1617276343318092342,1617276343319251550,1.312437
1617276343368284228,1617276343369489423,1.357252
1617276343418465281,1617276343420158929,1.932746
1617276343468508777,1617276343469809700,1.480527
1617276343518626845,1617276343519902615,1.457511
1617276343568848240,1617276343570097321,1.469913
1617276343619006991,1617276343620265995,1.427835
1617276343669201826,1617276343670583132,1.542611
1617276343719452516,1617276343720747747,1.452747
1617276343769632053,1617276343770930199,1.470483
1617276343819713529,1617276343821017334,1.396303
1617276343869911659,1617276343871957639,2.251507
1617276343920162898,1617276343921401791,1.698921
1617276343970319352,1617276343971532868,1.362342
1617276344020487219,1617276344021737222,1.500401
1617276344070656778,1617276344071965894,1.444965
1617276344120807327,1617276344122084830,1.401948
1617276344171052636,1617276344172454043,1.517106
1617276344221288223,1617276344222628122,1.557169
1617276344271555566,1617276344272891620,1.553428
1617276344321750027,1617276344323192010,1.653718
1617276344371968275,1617276344373199015,1.372926
1617276344422125970,1617276344423479544,1.493107
1617276344472287229,1617276344473482777,1.351272
1617276344522466888,1617276344523568589,1.225084
1617276344572730190,1617276344573991110,1.421969
1617276344622856677,1617276344624088270,1.387579
1617276344672997461,1617276344674502473,1.670346
1617276344723142445,1617276344724349055,1.339039
1617276344773273304,1617276344774631499,1.519265
1617276344823388862,1617276344824622697,1.453129
1617276344873510611,1617276344874887535,1.54905
1617276344923680053,1617276344924889437,1.380127
1617276344973857199,1617276344975143163,1.542847
1617276345024021438,1617276345025203757,1.406032
1617276345074209410,1617276345075523900,1.502402
1617276345124443777,1617276345125843629,1.559843
1617276345174680909,1617276345176000089,1.481207
1617276345224927498,1617276345226106117,1.372901
1617276345275111815,1617276345276368571,1.464753
1617276345325252348,1617276345328508171,3.436237
1617276345375447722,1617276345376586862,1.346835
1617276345425551445,1617276345426779532,1.3968
1617276345475748295,1617276345476811542,1.24125
1617276345525877013,1617276345527036348,1.334067
1617276345576089822,1617276345577221902,1.310888
1617276345626270186,1617276345627466163,1.371563
1617276345676454411,1617276345677606168,1.282932
1617276345726582062,1617276345727781492,1.409254
1617276345776757759,1617276345778003252,1.43254
1617276345826886661,1617276345828110751,1.389423
1617276345877020383,1617276345878301453,1.491001
1617276345927143548,1617276345928434998,1.448577
1617276345977270877,1617276345978642828,1.539104
1617276346027372660,1617276346028465529,1.339004
1617276346077612921,1617276346078830869,1.45067
1617276346127845944,1617276346129210865,1.601689
1617276346178105463,1617276346179302164,1.424341
1617276346228264904,1617276346229620682,1.5348
1617276346278393229,1617276346279587089,1.42138
1617276346328517452,1617276346329765780,1.425345
1617276346378651620,1617276346379828818,1.415923
1617276346428819978,1617276346430044424,1.454091
1617276346478995598,1617276346480172447,1.374069
1617276346529129794,1617276346530285092,1.345363
1617276346579351982,1617276346580487004,1.312327
1617276346629479321,1617276346630731795,1.415802
1617276346679611600,1617276346680782719,1.356619
1617276346729746096,1617276346730932132,1.337791
1617276346779888162,1617276346781313306,1.57247
1617276346830012230,1617276346831255101,1.471312
1617276346880133457,1617276346883058934,3.280386
1617276346930319971,1617276346931488054,1.352365
1617276346980550918,1617276346981805435,1.448
1617276347030765308,1617276347032076520,1.560757
1617276347080890938,1617276347082142992,1.446874
1617276347131100368,1617276347132401120,1.464625
1617276347181273378,1617276347182584699,1.48682
1617276347231402345,1617276347232828927,1.607956
1617276347281577167,1617276347282915607,1.483811
1617276347331758540,1617276347333070142,1.460984
1617276347381943767,1617276347383121462,1.322718
1617276347432115070,1617276347433194042,1.220936
1617276347482246349,1617276347483544374,1.488948
1617276347532416035,1617276347533626623,1.432948
1617276347582540554,1617276347583819592,1.535016
1617276347632715354,1617276347633876611,1.301581
1617276347682839651,1617276347684021289,1.370426
1617276347733038014,1617276347734290307,1.412801
1617276347783248039,1617276347784513539,1.405823
1617276347833451527,1617276347834805216,1.507945
1617276347883639179,1617276347884919664,1.431345
1617276347933860182,1617276347935100081,1.513419
1617276347984064686,1617276347985250054,1.332165
1617276348034211269,1617276348035552156,1.558673
1617276348084405590,1617276348086072800,2.007329
1617276348134541414,1617276348135816674,1.533844
1617276348184715855,1617276348186064092,1.573541
1617276348234847232,1617276348236061999,1.473618
1617276348285035297,1617276348286308961,2.845503
1617276348335117455,1617276348340090564,8.285505
1617276348385312133,1617276348386420071,1.24593
1617276348435435888,1617276348436781596,1.578799
1617276348485676801,1617276348486849081,1.343809
1617276348535914476,1617276348537192123,1.456605
1617276348586141144,1617276348587402570,1.450579
1617276348636282701,1617276348637424571,1.314807
1617276348686440274,1617276348687694317,1.450626
1617276348736644427,1617276348738037307,1.669565
1617276348786764716,1617276348788847387,2.243542
1617276348836996625,1617276348838358326,1.536675
1617276348887234267,1617276348888546983,1.589981
1617276348937476408,1617276348938781272,1.480992
1617276348987604096,1617276348988883239,1.472805
1617276349037846841,1617276349039119351,1.488552
1617276349088098262,1617276349089369887,1.449091
1617276349138229194,1617276349139394633,1.335984
1617276349188486985,1617276349189759695,1.435759
1617276349238618269,1617276349239948993,1.521816
1617276349288795838,1617276349290645880,2.143428
1617276349338973808,1617276349340244576,1.420504
1617276349389187476,1617276349390532199,1.503009
1617276349439415541,1617276349440567820,1.296158
1617276349489644448,1617276349490920865,1.437166
1617276349539822762,1617276349540973404,1.309004
1617276349590016299,1617276349591247415,1.653737
1617276349640207629,1617276349641417788,1.363302
1617276349690348941,1617276349691538755,1.359293
1617276349740590224,1617276349741951750,1.619809
1617276349790824005,1617276349792096374,1.53777
1617276349841010900,1617276349842210297,1.372315
1617276349891189148,1617276349892434533,1.449923
1617276349941365512,1617276349942663250,1.485972
1617276349991522835,1617276349992778211,1.444663
1617276350041711964,1617276350042983638,1.60215
1617276350091894785,1617276350093070355,1.400907
1617276350142012549,1617276350143224645,1.372927
1617276350192205050,1617276350193305410,1.297022
1617276350242330171,1617276350243512406,1.36789
1617276350292513725,1617276350293874521,1.633023
1617276350342633441,1617276350343904976,1.44914
1617276350392761262,1617276350393906315,1.345243
1617276350442927660,1617276350444082696,1.291397
1617276350493119165,1617276350494342166,1.408229
1617276350543319803,1617276350544616532,1.487477
1617276350593544799,1617276350594815285,1.462945
1617276350643806387,1617276350645074710,1.482655
1617276350693993949,1617276350695264239,1.474832
1617276350744122807,1617276350745357925,1.734799
1617276350794272704,1617276350795536031,1.455495
1617276350844418239,1617276350845844121,1.604091
1617276350894551885,1617276350896093948,1.712847
1617276350944687921,1617276350945980717,1.517016
1617276350994817714,1617276350996355096,1.822156
1617276351044849589,1617276351046165813,1.527473
1617276351094963852,1617276351096173396,1.419748
1617276351145059951,1617276351146366565,1.515071
1617276351195173946,1617276351196503900,1.592583
1617276351245270911,1617276351246566404,1.571403
1617276351295390467,1617276351296642321,1.576516
1617276351345509281,1617276351346802261,1.49536
1617276351395695250,1617276351397079941,1.653511
1617276351445889740,1617276351447203307,1.532178
1617276351496070777,1617276351497390719,1.533619
1617276351546248361,1617276351547504469,1.452806
1617276351596415264,1617276351597573481,1.3158
1617276351646561605,1617276351647788699,1.498639
1617276351696763601,1617276351697953509,1.371166
1617276351746973391,1617276351748357780,1.58025
1617276351797155359,1617276351798376778,1.417725
1617276351847321312,1617276351848947345,1.81752
1617276351897459199,1617276351898694254,1.417969
1617276351947583217,1617276351948909596,1.573013
1617276351997619760,1617276351998831254,1.365747
1617276352047712846,1617276352049106894,1.637912
1617276352097889859,1617276352099318539,1.622924
1617276352148061251,1617276352149269370,1.384613
1617276352198163351,1617276352199448278,1.52498
1617276352248269024,1617276352249667137,1.603255
1617276352298453513,1617276352299938374,1.671637
1617276352348615442,1617276352350175928,1.737038
1617276352398854488,1617276352400103650,1.419553
1617276352448999365,1617276352450273420,1.424448
1617276352499157455,1617276352500588137,1.606693
1617276352549382805,1617276352550614972,1.474314
1617276352599633549,1617276352600868540,1.457412
1617276352649823508,1617276352651000847,1.358671
1617276352700023563,1617276352701245520,1.400446
1617276352750193860,1617276352751373400,1.36424
1617276352800435630,1617276352801740474,1.490541
1617276352850548685,1617276352851783351,1.446109
1617276352900656313,1617276352901925497,1.561372
1617276352950771543,1617276352952069559,1.465202
1617276353000886322,1617276353002039492,1.339529
1617276353051068255,1617276353052339402,1.44622
1617276353101240888,1617276353102376434,1.398718
1617276353151423338,1617276353152871415,1.605676
1617276353201594185,1617276353202850352,1.423573
1617276353251759664,1617276353253002120,1.447551
1617276353301922489,1617276353303148522,1.379153
1617276353352046359,1617276353353264873,1.38953
1617276353402178080,1617276353403493271,1.54988
1617276353452359803,1617276353453736829,1.533913
1617276353502495767,1617276353503876519,1.581067
1617276353552785283,1617276353554152469,1.550425
1617276353603013339,1617276353604369331,1.565751
1617276353653242071,1617276353654557463,1.474746
1617276353703466377,1617276353704585838,1.250613
1617276353753692063,1617276353754861744,1.327744
1617276353803921678,1617276353805115440,1.330523
1617276353854104049,1617276353855329270,1.385935
1617276353904315695,1617276353905487799,1.361268
1617276353954443906,1617276353955646972,1.375757
1617276354004577995,1617276354005858672,1.513285
1617276354054716586,1617276354055952700,1.378465
1617276354104839623,1617276354106125904,1.466045
1617276354155046391,1617276354156315532,1.42421
1617276354205282000,1617276354206637126,1.54822
1617276354255527294,1617276354256722442,1.421424
1617276354305709774,1617276354306983331,1.428137
1617276354355944296,1617276354357058100,1.339719
1617276354406154725,1617276354407404784,1.423613
1617276354456355138,1617276354457595461,1.448401
1617276354506488783,1617276354507618477,1.308756
1617276354556603239,1617276354557865890,1.414624
1617276354606697680,1617276354607971545,1.444891
1617276354656819667,1617276354657933012,1.295944
1617276354706946497,1617276354708220771,1.478643
1617276354757066803,1617276354758191544,1.285657
1617276354807164053,1617276354808255631,1.531321
1617276354857288662,1617276354858637210,1.695865
1617276354907393044,1617276354908638415,1.39759
1617276354957506370,1617276354958774919,1.427207
1617276355007588085,1617276355008850825,1.47976
1617276355057712332,1617276355058956785,1.420553
1617276355107823210,1617276355109062052,1.401581
1617276355157940955,1617276355159072707,1.295037
1617276355208050106,1617276355209239724,1.366932
1617276355258172401,1617276355259311545,1.299889
1617276355308285180,1617276355309687815,1.581093
1617276355358406167,1617276355359631297,1.400132
1617276355408513064,1617276355409673814,1.370099
1617276355458627462,1617276355459747326,1.270784
1617276355508747088,1617276355509898985,1.324308
1617276355558920839,1617276355560147664,1.406821
1617276355609069425,1617276355610382941,1.51358
1617276355659193781,1617276355660324068,1.321329
1617276355709318181,1617276355710561842,1.433935
1617276355759500942,1617276355760845958,1.564419
1617276355809728384,1617276355810998096,1.517316
1617276355859926254,1617276355861285829,1.545643
1617276355910116296,1617276355911349142,1.399022
1617276355960286127,1617276355961421430,1.342596
1617276356010466963,1617276356011714423,1.588417
1617276356060623377,1617276356061790035,1.328853
1617276356110830762,1617276356111967299,1.265572
1617276356161022192,1617276356162347082,1.507575
1617276356211231800,1617276356212478620,1.459249
1617276356261366643,1617276356262738262,1.603361
1617276356311469869,1617276356312878097,1.605507
1617276356361660420,1617276356362816940,1.32212
1617276356411838012,1617276356413055935,1.374522
1617276356462024415,1617276356463269941,1.414555
1617276356512137514,1617276356513265700,1.288843
1617276356562280776,1617276356563564533,1.44296
1617276356612409753,1617276356613768555,1.528938
1617276356662617224,1617276356663824113,1.396395
1617276356712733111,1617276356713857734,1.29195
1617276356762836784,1617276356764045829,1.37073
1617276356812951027,1617276356814120124,1.323391
1617276356863084870,1617276356864243912,1.405339
1617276356913221772,1617276356914373929,1.293642
1617276356963385942,1617276356964548953,1.329375
1617276357013568148,1617276357014723365,1.506674
1617276357063752004,1617276357064953362,1.359369
1617276357113954469,1617276357115345726,1.549009
1617276357164157287,1617276357165564595,1.608838
1617276357214300468,1617276357215586945,1.459577
1617276357264503226,1617276357265863778,1.531243
1617276357314685781,1617276357316085687,1.560158
1617276357364871127,1617276357366061337,1.364856
1617276357415060656,1617276357416351599,1.456258
1617276357465192337,1617276357466446151,1.476309
1617276357515328513,1617276357516488656,1.301
1617276357565509390,1617276357566818313,1.467191
1617276357615690825,1617276357616947106,1.422691
1617276357665796649,1617276357667075820,1.435191
1617276357715897886,1617276357717048990,1.295752
1617276357766129305,1617276357767530430,1.57293
1617276357816241476,1617276357817539190,1.455273
1617276357866416450,1617276357867729236,1.512118
1617276357916579792,1617276357917764734,1.347753
1617276357966700355,1617276357967908438,1.400929
1617276358016899901,1617276358018113950,1.430297
1617276358067020768,1617276358068173625,1.328215
1617276358117195481,1617276358118487088,1.445405
1617276358167335160,1617276358168662799,1.519967
1617276358217414976,1617276358218750876,1.522679
1617276358267537564,1617276358268691128,1.358801
1617276358317657386,1617276358318848217,1.376983
1617276358367919948,1617276358369101744,1.372453
1617276358418123978,1617276358419459222,1.510016
1617276358468310062,1617276358469583185,1.461538
1617276358518439747,1617276358519687501,1.438377
1617276358568557001,1617276358569759965,1.401697
1617276358618690013,1617276358619897926,1.416761
1617276358668821399,1617276358669977216,1.30881
1617276358718943401,1617276358720185672,1.415613
1617276358769137758,1617276358770849900,1.921036
1617276358819316090,1617276358820513667,1.383185
1617276358869491624,1617276358870690988,1.376675
1617276358919665917,1617276358920929206,1.437026
1617276358969842185,1617276358971132573,1.452183
1617276359020013788,1617276359021253828,1.431168
1617276359070120380,1617276359071262405,1.30317
1617276359120286013,1617276359121296094,1.147788
1617276359170457571,1617276359171591474,1.31784
1617276359220641847,1617276359221856491,1.344737
1617276359270779270,1617276359272053589,1.397373
1617276359320914181,1617276359322159332,1.388794
1617276359371106063,1617276359372407126,1.470337
1617276359421295127,1617276359422532468,1.419432
1617276359471486801,1617276359472717084,1.414249
1617276359521667239,1617276359522927096,1.437434
1617276359571909877,1617276359573273148,1.547045
1617276359622106740,1617276359623358180,1.391054
1617276359672356498,1617276359673672940,1.519091
1617276359722528397,1617276359723911791,1.551694
1617276359772721441,1617276359773981984,1.471549
1617276359822850432,1617276359824137650,1.559593
1617276359872967590,1617276359874299137,1.535633
1617276359923218432,1617276359924697350,1.714026
1617276359973352885,1617276359974642770,1.492953
1617276360023515309,1617276360024728491,1.407021
1617276360073713415,1617276360074870641,1.38177
1617276360123936602,1617276360125158584,1.429002
1617276360174174201,1617276360175590535,1.612716
1617276360224366336,1617276360225646681,1.476839
1617276360274526915,1617276360275826473,1.481714
1617276360324782694,1617276360326073316,1.493886
1617276360374912387,1617276360376240462,1.499064
1617276360425095152,1617276360426256755,1.324766
1617276360475242670,1617276360476371584,1.285752
1617276360525453289,1617276360526828570,1.556969
1617276360575655489,1617276360577001513,1.590178
1617276360625850299,1617276360627056601,1.373431
1617276360676046064,1617276360677282523,1.438465
1617276360726160692,1617276360727383881,1.413953
1617276360776232773,1617276360777530869,1.449083
1617276360826349248,1617276360827609510,1.473607
1617276360876523530,1617276360877895000,1.494112
1617276360926628689,1617276360928053892,1.592697
1617276360976764651,1617276360978133373,1.548733
1617276361026941947,1617276361032334286,5.785148
1617276361077119848,1617276361078733802,1.792875
1617276361127183844,1617276361128565248,1.562109
1617276361177361899,1617276361178782903,1.66406
1617276361227492285,1617276361228760740,1.45055
1617276361277630927,1617276361283016881,5.733815
1617276361327740332,1617276361329083617,1.555792
1617276361377868047,1617276361379276533,1.587115
1617276361427974168,1617276361430755009,3.010681
1617276361478091987,1617276361479337113,1.392395
1617276361528213003,1617276361529626432,1.583422
1617276361578335664,1617276361579596138,1.497062
1617276361628517939,1617276361629841269,1.486293
1617276361678755030,1617276361680146618,1.584635
1617276361728927153,1617276361730076169,1.325672
1617276361779101349,1617276361780448518,1.548084
1617276361829253263,1617276361830545336,1.431645
1617276361879478919,1617276361880569270,1.304483
1617276361929720706,1617276361930958267,1.460865
1617276361979894449,1617276361981058435,1.328017
1617276362030025008,1617276362031330400,1.514749
1617276362080255665,1617276362081533511,1.443541
1617276362130399684,1617276362131607528,1.446407
1617276362180541658,1617276362181847393,1.478009
1617276362230667037,1617276362231913065,1.486938
1617276362280795270,1617276362282072534,1.446424
1617276362330916021,1617276362332159769,1.409922
1617276362381060729,1617276362382310725,1.41201
1617276362431185574,1617276362432418314,1.481373
1617276362481307484,1617276362482601930,1.530993
1617276362531512270,1617276362532820712,1.472035
1617276362581712967,1617276362583022318,1.468374
1617276362631844315,1617276362633151521,1.39658
1617276362682016134,1617276362683336131,1.541156
1617276362732217443,1617276362733458174,1.400458
1617276362782337353,1617276362783659911,1.544912
1617276362832463042,1617276362833687085,1.424666
1617276362882581358,1617276362884744348,2.362149
1617276362932727373,1617276362934256760,1.724944
1617276362982893598,1617276362984197186,1.563299
1617276363033057029,1617276363034564167,1.754319
1617276363083111711,1617276363084381940,1.537717
1617276363133289609,1617276363134422762,1.362922
1617276363183403845,1617276363184571511,1.321498
1617276363233637935,1617276363234817934,1.358406
1617276363283861555,1617276363284943019,1.237518
1617276363334034481,1617276363335488726,1.728451
1617276363384225590,1617276363385594335,1.545885
1617276363434463360,1617276363435714554,1.468903
1617276363484703120,1617276363486035440,1.494978
1617276363534936685,1617276363536338058,1.576075
1617276363585151353,1617276363586548938,1.599831
1617276363635379851,1617276363636665960,1.46414
1617276363685619803,1617276363687013151,1.569523
1617276363735865112,1617276363737045693,1.341678
1617276363786114799,1617276363787424960,1.54648
1617276363836304044,1617276363837821752,1.730012
1617276363886557728,1617276363887792844,1.393147
1617276363936806202,1617276363938071231,1.465495
1617276363986934548,1617276363988254010,1.490828
1617276364037128492,1617276364038436652,1.532858
1617276364087299228,1617276364088571328,1.445727
1617276364137497567,1617276364138744393,1.412565
1617276364187629600,1617276364188784456,1.296378
1617276364237776037,1617276364239034011,1.441803
1617276364287910093,1617276364289171268,1.429897
1617276364338090990,1617276364339372562,1.444124
1617276364388264718,1617276364389461002,1.343134
1617276364438431703,1617276364439556957,1.241261
1617276364488638733,1617276364489872355,1.39407
1617276364538815003,1617276364540068801,1.376647
1617276364588955761,1617276364590145743,1.357584
1617276364639082890,1617276364640175212,1.285757
1617276364689221041,1617276364690412870,1.375408
1617276364739355172,1617276364740575235,1.440197
1617276364789473093,1617276364790609479,1.365672
1617276364839592432,1617276364840733215,1.30713
1617276364889735282,1617276364891020964,1.446551
1617276364939848839,1617276364941023908,1.343321
1617276364990035031,1617276364991272127,1.421251
1617276365040214448,1617276365041424216,1.455563
1617276365090355745,1617276365091662075,1.50726
1617276365140478115,1617276365141720765,1.413318
1617276365190611526,1617276365191791483,1.356917
1617276365240797683,1617276365242078935,1.493543
1617276365290998142,1617276365292343756,1.587114
1617276365341129033,1617276365342320214,1.375093
1617276365391249257,1617276365392362946,1.275793
1617276365441454927,1617276365442741431,1.411943
1617276365491651295,1617276365492901253,1.394823
1617276365541814521,1617276365543003470,1.324697
1617276365591943578,1617276365593214781,1.413855
1617276365642121072,1617276365643381720,1.436906
1617276365692314923,1617276365693539162,1.430107
1617276365742460592,1617276365743707285,1.511806
1617276365792590154,1617276365793817866,1.39952
1617276365842739599,1617276365843987381,1.450948
1617276365892918962,1617276365894310969,1.568899
1617276365943108560,1617276365944374514,1.490491
1617276365993313294,1617276365994814462,1.689735
1617276366043501023,1617276366044789921,1.574239
1617276366093744692,1617276366095010687,1.530941
1617276366143928279,1617276366145159941,1.41212
1617276366194111894,1617276366195284732,1.351708
1617276366244296123,1617276366245572811,1.542368
1617276366294490052,1617276366295686698,1.369372
1617276366344672055,1617276366345890294,1.4329
1617276366394826625,1617276366395908689,1.197091
1617276366445024051,1617276366446278545,1.438447
1617276366495206305,1617276366496383084,1.319354
1617276366545384215,1617276366548266033,3.091017
1617276366595520392,1617276366596706312,1.380508
1617276366645649714,1617276366646920549,1.425578
1617276366695829075,1617276366697018974,1.340909
1617276366745981086,1617276366747267945,1.438171
1617276366796093344,1617276366797439385,1.563036
1617276366846207752,1617276366847455646,1.484849
1617276366896334153,1617276366897907972,1.937038
1617276366946466748,1617276366947751839,1.473979
1617276366996601861,1617276366997898925,1.513059
1617276367046779454,1617276367048059394,1.549609
1617276367096951925,1617276367098204210,1.431394
1617276367147129545,1617276367148333405,1.367724
1617276367197261068,1617276367198657340,1.577928
1617276367247377082,1617276367248541988,1.345854
1617276367297495400,1617276367298785770,1.492797
1617276367347618229,1617276367348888448,1.43974
1617276367397739324,1617276367399002712,1.445715
1617276367447870955,1617276367449019398,1.333314
1617276367497988861,1617276367499197359,1.512806
1617276367548108863,1617276367549281693,1.342977
1617276367598236954,1617276367599457209,1.40051
1617276367648364578,1617276367649683962,1.476839
1617276367698474756,1617276367699746913,1.454667
1617276367748644906,1617276367749824635,1.339489
1617276367798815437,1617276367799935036,1.282869
1617276367848994430,1617276367850164406,1.371867
1617276367899192604,1617276367900456468,1.445258
1617276367949377421,1617276367950642546,1.525325
1617276367999527862,1617276368000795654,1.554606
1617276368049651289,1617276368050992297,1.51077
1617276368099773982,1617276368101034071,1.507445
1617276368149892096,1617276368151036727,1.329451
1617276368200007644,1617276368201103045,1.338642
1617276368250130087,1617276368251315599,1.400375
1617276368300241600,1617276368301458862,1.365641
1617276368350357058,1617276368351599305,1.455795
1617276368400539143,1617276368401725126,1.438415
1617276368450653462,1617276368451929447,1.468072
1617276368500818447,1617276368502174509,1.557506
1617276368550948267,1617276368552217786,1.454469
1617276368601127791,1617276368602430039,1.510875
1617276368651296492,1617276368652595682,1.48379
1617276368701420479,1617276368702738206,1.51055
1617276368751528276,1617276368752851854,1.517692
1617276368801712223,1617276368803004315,1.490098
1617276368851883965,1617276368853134917,1.426468
1617276368902092297,1617276368903383823,1.572434
1617276368952280862,1617276368953519057,1.486539
1617276369002414307,1617276369003634616,1.566515
1617276369052600683,1617276369053963832,1.623482
1617276369102770926,1617276369104112257,1.585972
1617276369152891621,1617276369154221465,1.698436
1617276369203014485,1617276369204335242,1.493599
1617276369253186629,1617276369254536028,1.970423
1617276369303272567,1617276369304621876,1.595413
1617276369353431474,1617276369354778080,1.524822
1617276369403543708,1617276369404876731,1.565818
1617276369453655538,1617276369461964239,8.663863
1617276369503874535,1617276369505247615,1.58
1617276369553977807,1617276369555472933,1.692385
1617276369604132857,1617276369605601507,1.64391
1617276369654256715,1617276369655444785,1.359504
1617276369704374628,1617276369705777215,1.600552
1617276369754474373,1617276369755832220,1.539757
1617276369804698721,1617276369806080878,1.548183
1617276369854824172,1617276369856213541,1.657709
1617276369905006115,1617276369906517498,1.861832
1617276369955157223,1617276369956490555,1.640813
1617276370005343321,1617276370006689094,1.609788
1617276370055523656,1617276370056861684,1.476833
1617276370105768251,1617276370107076903,1.449532
1617276370155953655,1617276370157230165,1.480293
1617276370206148253,1617276370207575385,1.732294
1617276370256328079,1617276370257556565,1.418946
1617276370306442567,1617276370307803933,1.596482
1617276370356666694,1617276370358055235,1.588303
1617276370406846382,1617276370408071882,1.393304
1617276370456967157,1617276370458320682,1.648161
1617276370507145872,1617276370508433840,1.446425
1617276370557325578,1617276370558665722,1.488607
1617276370607442299,1617276370608599458,1.381547
1617276370657580633,1617276370658839626,1.585084
1617276370707710510,1617276370708889222,1.366278
1617276370757940742,1617276370759503998,1.807148
1617276370808045608,1617276370809233401,1.364867
1617276370858151347,1617276370859899477,1.936259
1617276370908231311,1617276370909610504,1.576185
1617276370958379157,1617276370959640799,1.447568
1617276371008575062,1617276371009858595,1.532012
1617276371058786441,1617276371060111811,1.491349
1617276371109002174,1617276371110340523,1.57692
1617276371159138836,1617276371160336593,1.405554
1617276371209291635,1617276371210618945,1.49089
1617276371259458355,1617276371260686352,1.459875
1617276371309635365,1617276371310916839,1.455948
1617276371359811186,1617276371360962485,1.314509
1617276371409931755,1617276371411142682,1.373907
1617276371460100215,1617276371461347461,1.492196
1617276371510223404,1617276371511474240,1.437519
1617276371560340117,1617276371561582617,1.443674
1617276371610455757,1617276371611706461,1.440489
1617276371660582874,1617276371662035814,1.597499
1617276371710711790,1617276371711797426,1.299499
1617276371760879194,1617276371762059311,1.391165
1617276371811045510,1617276371812235686,1.338607
1617276371861287487,1617276371862725606,1.653571
1617276371911535250,1617276371912787551,1.46523
1617276371961733035,1617276371962916265,1.355099
1617276372011998165,1617276372013232479,1.397798
1617276372062175913,1617276372063601481,1.68652
1617276372112299445,1617276372113542254,1.416631
1617276372162420109,1617276372166214246,4.08596
1617276372212551358,1617276372213944129,1.586197
1617276372262681724,1617276372264068758,1.627923
1617276372312849806,1617276372314243405,1.54763
1617276372363072620,1617276372364298057,1.383286
1617276372413346016,1617276372414564452,1.362884
1617276372463590997,1617276372464788660,1.33973
1617276372513728677,1617276372515041169,1.523915
1617276372563928737,1617276372565144868,1.365558
1617276372614171573,1617276372615342578,1.329832
1617276372664315164,1617276372665690749,1.553446
1617276372714434032,1617276372715714887,1.476496
1617276372764581847,1617276372765723486,1.291322
1617276372814730070,1617276372816008813,1.431069
1617276372864994144,1617276372866323855,1.48169
1617276372915265919,1617276372916457090,1.345932
1617276372965416674,1617276372966649466,1.396314
1617276373015611179,1617276373016784906,1.340985
1617276373065823997,1617276373067052876,1.39423
1617276373116019669,1617276373117220322,1.370927
1617276373166192399,1617276373167425653,1.398127
1617276373216411645,1617276373217458512,1.261833
1617276373266584578,1617276373267692058,1.279083
1617276373316696247,1617276373317878840,1.309454
1617276373366877308,1617276373368052866,1.360508
1617276373416996870,1617276373418107656,1.294041
1617276373467118154,1617276373468260450,1.384425
1617276373517304519,1617276373518590313,1.495892
1617276373567419511,1617276373568580828,1.322827
1617276373617532124,1617276373618640746,1.335542
1617276373667682075,1617276373668795380,1.268338
1617276373717851838,1617276373718913827,1.293924
1617276373768024265,1617276373769168881,1.297852
1617276373818128284,1617276373819290228,1.369468
1617276373868251705,1617276373869506615,1.454279
1617276373918368586,1617276373919516689,1.28462
1617276373968602023,1617276373969742838,1.277526
1617276374018866065,1617276374020128199,1.497777
1617276374069062385,1617276374070281300,1.376364
1617276374119238930,1617276374120298948,1.217333
1617276374169375082,1617276374170632776,1.439142
1617276374219563007,1617276374220729451,1.306898
1617276374269770557,1617276374270913940,1.290923
1617276374319963563,1617276374321180432,1.398957
1617276374370135534,1617276374371351738,1.362272
1617276374420346596,1617276374421579753,1.349185
1617276374470484925,1617276374471570974,1.228789
1617276374520661391,1617276374521755841,1.286553
1617276374570843771,1617276374572000237,1.325756
1617276374621026599,1617276374622115384,1.29591
1617276374671148033,1617276374672415420,1.420638
1617276374721303060,1617276374722708689,1.596063
1617276374771498687,1617276374772787942,1.442275
1617276374821672866,1617276374822883661,1.350362
1617276374871904536,1617276374873455823,1.746116
