#client-send-timestamp,server-timestamp,e2e-rtt
1617540835728524756,1617540835729289067,0.994659
1617540835778624150,1617540835779477197,1.108533
1617540835828744268,1617540835829566717,1.059012
1617540835878870949,1617540835879688753,1.064347
1617540835929062047,1617540835929879449,1.06817
1617540835979190962,1617540835980023208,1.134627
1617540836029307767,1617540836030130913,1.171657
1617540836079429156,1617540836080275463,1.197659
1617540836129553130,1617540836130352366,1.159021
1617540836179673564,1617540836180629002,1.192538
1617540836229798117,1617540836230648346,1.093283
1617540836279976435,1617540836280786390,1.064942
1617540836330150516,1617540836330868795,0.95424
1617540836380389525,1617540836381127889,0.957245
1617540836430596615,1617540836431311298,0.963996
1617540836480716098,1617540836481546781,1.058756
1617540836530837634,1617540836531539674,0.931439
1617540836580986550,1617540836581802985,1.059008
1617540836631115018,1617540836631803266,0.909933
1617540836681363290,1617540836682122102,1.001578
1617540836731493478,1617540836732339144,1.092092
1617540836781715615,1617540836782509136,1.040455
1617540836831949452,1617540836832647566,0.927292
1617540836882192889,1617540836882987981,1.01619
1617540836932389124,1617540836933266213,1.210781
1617540836982586063,1617540836983430381,1.130297
1617540837032795781,1617540837033597880,1.148415
1617540837083022602,1617540837084012081,1.281784
1617540837133212400,1617540837134053490,1.084748
1617540837183350954,1617540837184154811,1.105866
1617540837233597514,1617540837234335558,1.009235
1617540837283848734,1617540837284604623,1.050695
1617540837334081797,1617540837334849883,1.038619
1617540837384213238,1617540837384996046,1.03277
1617540837434407419,1617540837435222967,1.092301
1617540837484628197,1617540837485457138,1.081834
1617540837534809891,1617540837535573587,1.011056
1617540837585006414,1617540837586423418,1.870266
1617540837635075768,1617540837635894417,1.067158
1617540837685215742,1617540837686113181,1.145594
1617540837735345263,1617540837736143119,1.090257
1617540837785523714,1617540837786310248,1.073122
1617540837835732915,1617540837836451008,0.957714
1617540837885864604,1617540837886736844,1.120676
1617540837936068902,1617540837936726398,0.966666
1617540837986301854,1617540837987009353,0.936376
1617540838036532783,1617540838037295150,1.12241
1617540838086721078,1617540838087562391,1.084143
1617540838136847279,1617540838137624164,1.02057
1617540838187081295,1617540838187742287,0.87167
1617540838237140003,1617540838237827427,0.981946
1617540838287317380,1617540838287921016,0.86581
1617540838337496998,1617540838338280187,1.030996
1617540838387677370,1617540838388395512,0.972569
1617540838437791302,1617540838439458144,1.890362
1617540838487869592,1617540838488626847,1.00476
1617540838537984926,1617540838538975113,1.218222
1617540838588163634,1617540838588922636,1.077897
1617540838638393501,1617540838639136402,0.999644
1617540838688628442,1617540838689327464,0.922737
1617540838738793334,1617540838739538506,0.973781
1617540838788973035,1617540838789653626,0.914268
1617540838839148890,1617540838839817162,0.89159
1617540838889273801,1617540838890094764,1.173207
1617540838939479858,1617540838940388417,1.258504
1617540838989614710,1617540838990357688,1.023623
1617540839039726551,1617540839040433164,1.011813
1617540839089906356,1617540839090639439,0.969703
1617540839140073515,1617540839140847269,1.043506
1617540839190209540,1617540839190894587,0.922942
1617540839240440558,1617540839241254459,1.133206
1617540839290614574,1617540839291332659,1.019727
1617540839340863184,1617540839341565674,0.954969
1617540839390984937,1617540839391746614,1.0232
1617540839441233178,1617540839441967159,0.993128
1617540839491333568,1617540839492032121,0.931778
1617540839541518654,1617540839542279601,1.014297
1617540839591780854,1617540839592497296,0.969573
1617540839641971381,1617540839642872244,1.217748
1617540839692210506,1617540839693239905,1.384816
1617540839742401231,1617540839743190947,1.045599
1617540839792652663,1617540839793402573,1.121563
1617540839842774000,1617540839843615366,1.129871
1617540839892987315,1617540839893759928,0.989277
1617540839943119108,1617540839943887022,1.01031
1617540839993298778,1617540839994118472,1.074273
1617540840043485932,1617540840044284545,1.075799
1617540840093602595,1617540840094453106,1.113569
1617540840143788134,1617540840144702300,1.229922
1617540840193998536,1617540840194968162,1.306408
1617540840244192068,1617540840245067779,1.176855
1617540840294369821,1617540840295240943,1.239774
1617540840344557631,1617540840345396995,1.159302
1617540840394676974,1617540840395365083,0.951034
1617540840444883661,1617540840445603307,0.960776
1617540840495059975,1617540840495772343,0.952509
1617540840545250588,1617540840545989357,1.032656
1617540840595439584,1617540840596290067,1.166516
1617540840645643998,1617540840646390412,0.996268
1617540840695765651,1617540840696608025,1.159872
1617540840745900263,1617540840746815174,1.196991
1617540840796089164,1617540840796786731,0.942537
1617540840846336240,1617540840847060754,1.004725
1617540840896596703,1617540840897337862,1.069415
1617540840946724174,1617540840947464919,1.009191
1617540840996859731,1617540840997694045,1.069391
1617540841046995071,1617540841047810202,1.186692
1617540841097167864,1617540841097946233,1.107827
1617540841147293897,1617540841148087142,1.132181
1617540841197474092,1617540841198263746,1.117313
1617540841247603103,1617540841248371587,1.069705
1617540841297751212,1617540841298599005,1.161861
1617540841347934815,1617540841348736864,1.054998
1617540841398117175,1617540841398886024,1.085625
1617540841448343391,1617540841449091338,1.061891
1617540841498456518,1617540841499214502,1.089679
1617540841548639493,1617540841549301267,0.894222
1617540841598747649,1617540841599450522,0.973047
1617540841648929100,1617540841649664027,1.033131
1617540841699040007,1617540841700669426,1.941774
1617540841749168472,1617540841749903163,1.014055
1617540841799275674,1617540841799987634,0.935127
1617540841849502202,1617540841850304439,1.097034
1617540841899614921,1617540841900374189,1.027893
1617540841949720111,1617540841950514008,1.075884
1617540841999822747,1617540842000559547,0.984578
1617540842049992864,1617540842051053763,1.370663
1617540842100253971,1617540842100961910,1.005899
1617540842150476634,1617540842151319859,1.102669
1617540842200642494,1617540842201357725,1.042532
1617540842250770627,1617540842251474687,0.951716
1617540842300960887,1617540842301768077,1.139573
1617540842351147915,1617540842352052137,1.143837
1617540842401384746,1617540842402177833,1.051558
1617540842451647177,1617540842452480255,1.083853
1617540842501841029,1617540842502770365,1.165768
1617540842552036598,1617540842552932304,1.140501
1617540842602167798,1617540842603075356,1.138246
1617540842652303453,1617540842653289913,1.228696
1617540842702430531,1617540842703375541,1.186822
1617540842752550653,1617540842753410263,1.102161
1617540842802681725,1617540842803614713,1.181228
1617540842852865930,1617540842853606287,1.00806
1617540842903092631,1617540842903928384,1.096298
1617540842953347700,1617540842954236382,1.135475
1617540843003543435,1617540843004462887,1.222537
1617540843053746285,1617540843054671845,1.192701
1617540843103934052,1617540843104852215,1.158613
1617540843154111772,1617540843154900162,1.043752
1617540843204246493,1617540843204976722,0.967831
1617540843254400465,1617540843255245306,1.081262
1617540843304593652,1617540843305620038,1.252226
1617540843354707923,1617540843355606175,1.158042
1617540843404881883,1617540843405609135,0.989459
1617540843455006472,1617540843455783098,1.032391
1617540843505178691,1617540843505966444,1.050491
1617540843555360401,1617540843556051012,0.970457
1617540843605597037,1617540843606451079,1.160234
1617540843655789959,1617540843656536452,1.075156
1617540843705910769,1617540843706756086,1.10527
1617540843756052404,1617540843756841781,1.065856
1617540843806236983,1617540843806968639,1.01138
1617540843856407114,1617540843857260604,1.105159
1617540843906625329,1617540843907291434,0.931029
1617540843956784990,1617540843957583316,1.033067
1617540844006957872,1617540844007689650,1.122795
1617540844057121483,1617540844057953461,1.142366
1617540844107352011,1617540844108195281,1.209686
1617540844157548510,1617540844158386166,1.169209
1617540844207674598,1617540844208499449,1.149484
1617540844257850635,1617540844258654375,1.11829
1617540844308025409,1617540844308792549,1.096616
1617540844358206895,1617540844358911582,1.022227
1617540844408388384,1617540844408980689,0.932869
1617540844458587735,1617540844459377627,1.117983
1617540844508767092,1617540844509526386,1.104532
1617540844558947101,1617540844559706435,1.023869
1617540844609142411,1617540844609889461,0.986661
1617540844659319004,1617540844660111082,1.103741
1617540844709515746,1617540844710229288,1.099506
1617540844759698963,1617540844760513855,1.128355
1617540844809891013,1617540844810664242,1.094869
1617540844860068993,1617540844860674316,0.842571
1617540844910122384,1617540844910954355,1.107221
1617540844960370659,1617540844961094690,1.043953
1617540845010593409,1617540845011326412,1.085205
1617540845060814925,1617540845061631528,1.153136
1617540845110996798,1617540845111907524,1.209131
1617540845161132780,1617540845161948885,1.135077
1617540845211256937,1617540845212060467,1.04331
1617540845261464300,1617540845262252221,1.031668
1617540845311680436,1617540845312592603,1.157134
1617540845361907202,1617540845362951527,1.283452
1617540845412076818,1617540845412987313,1.197018
1617540845462319597,1617540845463166183,1.136491
1617540845512509496,1617540845513344544,1.158305
1617540845562636157,1617540845563459843,1.062131
1617540845612819400,1617540845613650974,1.127522
1617540845662948998,1617540845663759614,1.117764
1617540845713190247,1617540845714444295,1.562417
1617540845763375615,1617540845764257504,1.142129
1617540845813576781,1617540845814459931,1.166051
1617540845863822531,1617540845864682585,1.098953
1617540845913969470,1617540845914836281,1.103476
1617540845964112929,1617540845964874175,1.041661
1617540846014280568,1617540846015078051,1.131536
1617540846064444978,1617540846065145832,0.936478
1617540846114680375,1617540846115501183,1.063775
1617540846164819334,1617540846165639332,1.127879
1617540846214987996,1617540846215757967,1.2697
1617540846265232715,1617540846266102939,1.091226
1617540846315371294,1617540846316162133,1.028789
1617540846365617278,1617540846366415758,1.108794
1617540846415828400,1617540846416693885,1.121326
1617540846466064124,1617540846466960065,1.185724
1617540846516267040,1617540846517100118,1.141331
1617540846566373869,1617540846567125449,1.072344
1617540846616497824,1617540846617376403,1.163553
1617540846666687834,1617540846667567847,1.112482
1617540846716950825,1617540846717806732,1.093806
1617540846767184086,1617540846767870930,0.914008
1617540846817411604,1617540846818015643,0.92704
1617540846867575622,1617540846868259455,1.010672
1617540846917730012,1617540846918410444,1.033234
1617540846967957807,1617540846968605624,0.872495
1617540847018042118,1617540847018645743,0.867006
1617540847068170210,1617540847068898879,0.953638
1617540847118342157,1617540847119061074,1.012367
1617540847168532361,1617540847169370628,1.062496
1617540847218612665,1617540847219389012,1.037492
1617540847268775281,1617540847269721217,1.167017
1617540847318884850,1617540847319871826,1.222532
1617540847369000640,1617540847369913617,1.147422
1617540847419087384,1617540847419863909,1.063581
1617540847469306778,1617540847470133954,1.067718
1617540847519483855,1617540847520351863,1.149463
1617540847569659896,1617540847570595413,1.169563
1617540847619838748,1617540847620720294,1.193878
1617540847670006147,1617540847670961974,1.231675
1617540847720178849,1617540847721031499,1.096457
1617540847770350510,1617540847771132791,1.062456
1617540847820520171,1617540847821431738,1.179389
1617540847870626913,1617540847871495006,1.127161
1617540847920805160,1617540847921583405,1.018054
1617540847970929647,1617540847971730907,1.05244
1617540848021049376,1617540848021857097,1.175293
1617540848071178815,1617540848071965486,1.112718
1617540848121350233,1617540848122111312,1.08109
1617540848171467850,1617540848172187096,1.058558
1617540848221644098,1617540848222387310,0.981689
1617540848271940465,1617540848272836814,1.187389
1617540848322182953,1617540848323384216,1.477029
1617540848372382255,1617540848373211245,1.058306
1617540848422537333,1617540848423482390,1.185266
1617540848472671913,1617540848473408132,0.996568
1617540848522804533,1617540848523527413,1.054625
1617540848572984989,1617540848573720090,1.022867
1617540848623226965,1617540848623976252,1.087061
1617540848673446034,1617540848674298324,1.137053
1617540848723649863,1617540848724558694,1.205948
1617540848773850291,1617540848774763043,1.171928
1617540848824041060,1617540848824827114,1.103829
1617540848874267560,1617540848875062123,1.158417
1617540848924488875,1617540848925254471,1.080734
1617540848974693914,1617540848975458173,1.01191
1617540849024896455,1617540849025809710,1.223086
1617540849075134804,1617540849075948802,1.124133
1617540849125328571,1617540849126136212,1.087092
1617540849175592081,1617540849176454016,1.107112
1617540849225733802,1617540849226529452,1.10117
1617540849275913701,1617540849276629925,0.977426
1617540849326090322,1617540849326800862,0.968521
1617540849376237019,1617540849376950489,0.969003
1617540849426368728,1617540849426974195,0.897494
1617540849476473839,1617540849477163703,0.961058
1617540849526610300,1617540849527293737,0.945019
1617540849576737162,1617540849577612716,1.221887
1617540849626862965,1617540849627602172,0.991128
1617540849676978002,1617540849677805556,1.386197
1617540849727069718,1617540849727647648,0.811132
1617540849777109413,1617540849777822407,0.972
1617540849827220368,1617540849827926588,0.938828
1617540849877339370,1617540849878014528,0.949295
1617540849927457822,1617540849928275627,1.096829
1617540849977587509,1617540849978339483,1.063009
1617540850027735791,1617540850028559820,1.079176
1617540850077905147,1617540850078705208,1.064756
1617540850128018564,1617540850128793136,1.076915
1617540850178246298,1617540850178949326,0.927505
1617540850228423823,1617540850229322811,1.239726
1617540850278573544,1617540850279294248,0.977595
1617540850328697928,1617540850329419505,0.971736
1617540850378822677,1617540850379586456,0.988334
1617540850428940621,1617540850430626893,2.108224
1617540850479070906,1617540850480502129,1.657057
1617540850529247128,1617540850529948857,0.943901
1617540850579408313,1617540850580155349,1.05011
1617540850629430762,1617540850630258638,1.10413
1617540850679562596,1617540850680313115,1.032274
1617540850729801154,1617540850730664944,1.106236
1617540850779913098,1617540850780704572,1.016119
1617540850830032191,1617540850830793379,1.032373
1617540850880186569,1617540850880903001,0.977759
1617540850930311578,1617540850930994679,0.889607
1617540850980350860,1617540850981067850,0.968605
1617540851030591774,1617540851031344072,1.015117
1617540851080840852,1617540851081622177,1.035957
1617540851131036615,1617540851131847501,1.080927
1617540851181233115,1617540851182062664,1.116969
1617540851231349315,1617540851232200321,1.170723
1617540851281473655,1617540851282311072,1.135841
1617540851331658510,1617540851332407696,1.000048
1617540851381784116,1617540851382541958,1.01068
1617540851432017783,1617540851432897021,1.199669
1617540851482201468,1617540851482887159,0.942418
1617540851532320246,1617540851533038530,0.992486
1617540851582496170,1617540851583322926,1.135245
1617540851632629934,1617540851633400622,1.01241
1617540851682764418,1617540851683490410,0.97032
1617540851732942375,1617540851733609154,0.918775
1617540851783077204,1617540851783808403,0.971629
1617540851833254773,1617540851833958788,1.024526
1617540851883490118,1617540851884407456,1.222933
1617540851933622420,1617540851934365888,0.994412
1617540851983804476,1617540851985111223,1.628409
1617540852033946116,1617540852034649898,0.969781
1617540852084078017,1617540852084964678,1.08585
1617540852134308460,1617540852135106458,1.129444
1617540852184587387,1617540852185400617,1.126109
1617540852234731973,1617540852235498690,1.094004
1617540852284934316,1617540852285785821,1.120894
1617540852335125226,1617540852335919503,1.038795
1617540852385294727,1617540852385996575,0.967111
1617540852435465619,1617540852436150417,0.942538
1617540852485659736,1617540852486514387,1.119601
1617540852535930343,1617540852536726933,1.047327
1617540852586051507,1617540852586819413,1.004931
1617540852636205211,1617540852637059560,1.075862
1617540852686466016,1617540852687222413,1.056067
1617540852736604970,1617540852737495248,1.207501
1617540852786733186,1617540852787538294,1.047279
1617540852836865305,1617540852837631598,1.066805
1617540852886992331,1617540852887819881,1.083019
1617540852937116710,1617540852937827231,0.946369
1617540852987301670,1617540852988025631,1.045215
1617540853037477800,1617540853038307990,1.160398
1617540853087718506,1617540853088506166,1.016631
1617540853137959131,1617540853138828316,1.108155
1617540853188130248,1617540853188826275,0.939574
1617540853238245806,1617540853239013484,1.026935
1617540853288364015,1617540853289179015,1.064817
1617540853338572330,1617540853339308218,0.960343
1617540853388697335,1617540853389487163,1.01437
1617540853438889459,1617540853439602340,0.965887
1617540853489009051,1617540853489726894,0.950432
1617540853539126057,1617540853539906093,1.029123
1617540853589318704,1617540853590062731,0.98162
1617540853639492799,1617540853640621672,1.431242
1617540853689631148,1617540853690402510,1.040934
1617540853739821375,1617540853740699768,1.150753
1617540853789942571,1617540853790775287,1.08439
1617540853840057900,1617540853840790278,1.058259
1617540853890247258,1617540853890868429,0.874445
1617540853940425704,1617540853941123885,0.951945
1617540853990568609,1617540853991301813,0.973533
1617540854040739627,1617540854041469132,1.01105
1617540854090859995,1617540854091553863,0.955105
1617540854141054867,1617540854141863416,1.081722
1617540854191230263,1617540854191916967,0.929446
1617540854241474475,1617540854242325833,1.110332
1617540854291667341,1617540854292413002,1.074195
1617540854341892365,1617540854342726216,1.138613
1617540854392074615,1617540854392774650,1.001198
1617540854442256455,1617540854443043327,1.098746
1617540854492433211,1617540854493160652,1.059893
1617540854542631841,1617540854543297593,1.003395
1617540854592808377,1617540854593493519,0.929672
1617540854642925595,1617540854643613706,0.954699
1617540854693093593,1617540854693818198,0.952381
1617540854743256789,1617540854744112253,1.097723
1617540854793428216,1617540854794121842,0.953761
1617540854843590226,1617540854844452548,1.143425
1617540854893725301,1617540854894543827,1.110733
1617540854943843072,1617540854944526091,0.935805
1617540854994022305,1617540854994714808,0.934702
1617540855044142314,1617540855044944288,1.050204
1617540855094301979,1617540855095034497,0.985626
1617540855144474636,1617540855145364066,1.157891
1617540855194666880,1617540855195487195,1.102373
1617540855244835428,1617540855245639728,1.062852
1617540855294952237,1617540855295664776,0.977064
1617540855345125146,1617540855345966086,1.099398
1617540855395315100,1617540855396166032,1.182823
1617540855445445835,1617540855446266762,1.060508
1617540855495617101,1617540855496437392,1.088675
1617540855545781746,1617540855546641349,1.099007
1617540855595951905,1617540855596734952,1.076045
1617540855646138010,1617540855647005486,1.101135
1617540855696325968,1617540855697131021,1.040483
1617540855746513369,1617540855747306365,1.022244
1617540855796705000,1617540855797470651,0.994241
1617540855846890929,1617540855847592441,0.933674
1617540855897126638,1617540855897929404,1.047769
1617540855947316031,1617540855948151132,1.070959
1617540855997528372,1617540855998236720,0.949797
1617540856047709850,1617540856048437344,0.9647
1617540856097919250,1617540856098872260,1.19075
1617540856148136971,1617540856148923672,1.033353
1617540856198250129,1617540856199015003,1.017417
1617540856248431577,1617540856249174737,0.989828
1617540856298587605,1617540856299454111,1.107509
1617540856348750719,1617540856349672072,1.195599
1617540856398866823,1617540856399586899,0.965627
1617540856449040758,1617540856449912658,1.186345
1617540856499167086,1617540856499959106,1.22461
1617540856549415301,1617540856550434159,1.313986
1617540856599554073,1617540856600568275,1.267195
1617540856649660112,1617540856650691254,1.314388
1617540856699830462,1617540856700729127,1.156691
1617540856750077681,1617540856751076060,1.230588
1617540856800189574,1617540856801016462,1.116845
1617540856850363258,1617540856851522863,1.393348
1617540856900460913,1617540856901204615,1.002292
1617540856950587313,1617540856951272054,0.922842
1617540857000759729,1617540857001626456,1.115734
1617540857050937705,1617540857051836071,1.211612
1617540857101103475,1617540857102049685,1.254425
1617540857151229571,1617540857151983155,0.999896
1617540857201396193,1617540857202193619,1.028186
1617540857251509433,1617540857252225359,0.968479
1617540857301687107,1617540857302554994,1.117094
1617540857351937994,1617540857352644373,0.944193
1617540857402123996,1617540857402953288,1.05884
1617540857452245596,1617540857452998009,1.067848
1617540857502477945,1617540857503250828,1.016572
1617540857552666131,1617540857553463333,1.028638
1617540857602797656,1617540857603632130,1.131522
1617540857653002210,1617540857653797555,1.04021
1617540857703112587,1617540857704386171,1.653863
1617540857753349821,1617540857754114655,0.985137
1617540857803533008,1617540857804223339,0.943351
1617540857853716425,1617540857854554524,1.08619
1617540857903883838,1617540857904591967,0.955521
1617540857954046727,1617540857954778969,0.960118
1617540858004153997,1617540858004945143,1.038097
1617540858054269195,1617540858054973080,1.000899
1617540858104395843,1617540858105284411,1.131128
1617540858154522990,1617540858155237368,1.017933
1617540858204726999,1617540858205529165,1.117338
1617540858254838210,1617540858255728425,1.135518
1617540858305041501,1617540858305925735,1.163056
1617540858355262832,1617540858355996390,0.961932
1617540858405394910,1617540858406172659,1.039907
1617540858455531672,1617540858456327889,1.21316
1617540858505668435,1617540858506377808,0.990802
1617540858555804356,1617540858556457646,0.931055
1617540858606001318,1617540858607060174,1.34196
1617540858656197391,1617540858656921283,0.982897
1617540858706386562,1617540858707083293,0.955996
1617540858756583892,1617540858757320197,1.031582
1617540858806727811,1617540858807407896,0.948997
1617540858856912518,1617540858857797849,1.173451
1617540858907080623,1617540858908034313,1.188656
1617540858957327553,1617540858958172829,1.098035
1617540859007527306,1617540859008375706,1.122121
1617540859057681215,1617540859058530174,1.136201
1617540859107816708,1617540859108910454,1.321208
1617540859158116886,1617540859159006715,1.100312
1617540859208231662,1617540859209134580,1.158109
1617540859258330539,1617540859259146087,1.125005
1617540859308466965,1617540859309314293,1.093742
1617540859358605876,1617540859359342298,0.998661
1617540859408786785,1617540859409498572,0.953672
1617540859458930193,1617540859459640729,1.05612
1617540859509164969,1617540859509932755,1.069353
1617540859559369937,1617540859560260391,1.117722
1617540859609532956,1617540859610418021,1.234123
1617540859659713544,1617540859660556342,1.096412
1617540859709945851,1617540859710776606,1.139017
1617540859760191212,1617540859761000636,1.136428
1617540859810437961,1617540859811280500,1.069562
1617540859860714236,1617540859861486630,1.0092
1617540859910847703,1617540859911569706,0.946243
1617540859960980767,1617540859961759968,1.023349
1617540860011108587,1617540860011910397,1.089416
1617540860061234647,1617540860061979941,0.958484
1617540860111346886,1617540860112114232,1.010702
1617540860161488677,1617540860162253719,1.012866
1617540860211698389,1617540860212400996,1.000807
1617540860261840499,1617540860262623766,1.096368
1617540860311977863,1617540860312637430,0.97719
1617540860362094777,1617540860362806122,0.984275
1617540860412212801,1617540860412940778,0.997286
1617540860462379592,1617540860463113995,1.054523
1617540860512560695,1617540860513312563,1.063532
1617540860562743490,1617540860563515280,1.067376
1617540860612940245,1617540860613661936,1.015354
1617540860663063301,1617540860663823018,1.085412
1617540860713260832,1617540860713991301,1.050137
1617540860763392303,1617540860764163250,1.0821
1617540860813581759,1617540860814307675,1.071757
1617540860863767240,1617540860864517805,1.071314
1617540860913942451,1617540860914782145,1.14723
1617540860964137490,1617540860965002107,1.15808
1617540861014343199,1617540861015091413,1.048586
1617540861064569462,1617540861065287441,0.993525
1617540861114680093,1617540861115408170,1.002983
1617540861164808545,1617540861165570794,1.099729
1617540861214931962,1617540861215667017,1.192696
1617540861265057000,1617540861265793765,0.9702
1617540861315188048,1617540861315952196,1.016079
1617540861365364674,1617540861366149152,1.061407
1617540861415620973,1617540861416435207,1.139729
1617540861465791036,1617540861466642420,1.120902
1617540861515971263,1617540861516647071,0.925175
1617540861566161819,1617540861566862726,0.948487
1617540861616341301,1617540861617043276,0.949786
1617540861666591110,1617540861667276153,0.925839
1617540861716814931,1617540861717535424,1.075568
1617540861767081562,1617540861767946627,1.184318
1617540861817337767,1617540861818176471,1.078194
1617540861867497795,1617540861868331715,1.100148
1617540861917726728,1617540861918625832,1.181296
1617540861967857401,1617540861968822637,1.309049
1617540862017974852,1617540862018838044,1.17536
1617540862068163739,1617540862068867869,1.006129
1617540862118352133,1617540862119089055,1.04578
1617540862168531246,1617540862169234548,1.013168
1617540862218671123,1617540862219460975,1.152586
1617540862268799046,1617540862269494386,0.950454
1617540862318973875,1617540862319639242,0.892965
1617540862369146271,1617540862369805520,0.885733
1617540862419325690,1617540862420025156,0.947
1617540862469498155,1617540862470180770,0.93397
1617540862519611393,1617540862520260877,0.899942
1617540862569722400,1617540862570523763,1.118157
1617540862619915689,1617540862620620673,0.963239
1617540862670092363,1617540862670840162,0.985821
1617540862720325992,1617540862720977789,0.8925
1617540862770501562,1617540862771243211,0.974833
1617540862820734106,1617540862821468459,0.992209
1617540862870868997,1617540862871572452,0.950056
1617540862921112531,1617540862921845532,1.066699
1617540862971226674,1617540862971984374,1.007399
1617540863021398136,1617540863023383966,2.261516
1617540863071580266,1617540863072303097,0.962668
1617540863121754375,1617540863122459204,1.042573
1617540863171933077,1617540863172669004,1.055971
1617540863222106823,1617540863222775067,0.911357
1617540863272327204,1617540863272983607,0.906684
1617540863322584854,1617540863323237002,0.965208
1617540863372778124,1617540863373530067,0.966506
1617540863422932218,1617540863423620916,0.995328
1617540863473162541,1617540863474026085,1.11273
1617540863523335109,1617540863524225982,1.131906
1617540863573531183,1617540863574392771,1.118836
1617540863623641368,1617540863624399076,1.031597
1617540863673751540,1617540863674505275,1.009194
1617540863723911402,1617540863724689909,1.018325
1617540863774022486,1617540863774659376,0.877311
1617540863824157311,1617540863824864428,0.960035
1617540863874388502,1617540863875133415,1.005626
1617540863924555191,1617540863925192665,0.859954
1617540863974675473,1617540863975453798,1.03939
1617540864024851695,1617540864025595069,1.052006
1617540864075023361,1617540864075697569,0.949783
1617540864125247391,1617540864126038476,1.1501
1617540864175426013,1617540864176180125,1.028917
1617540864225649134,1617540864226391797,0.99593
1617540864275812354,1617540864276548271,0.980674
1617540864325986563,1617540864326597481,0.869732
1617540864376045817,1617540864376635297,0.82188
1617540864426119574,1617540864426931178,1.074059
1617540864476307052,1617540864476954330,0.882245
1617540864526455853,1617540864527145268,0.93296
1617540864576635097,1617540864577312226,0.91702
1617540864626859271,1617540864627678178,1.112586
1617540864677094459,1617540864677883547,1.073351
1617540864727278788,1617540864728030006,0.992926
1617540864777463318,1617540864778276162,1.064557
1617540864827642256,1617540864828421910,1.031443
1617540864877864342,1617540864878655686,1.060199
1617540864928086928,1617540864928809948,0.978693
1617540864978336648,1617540864979129255,1.103536
1617540865028572870,1617540865029245141,0.940264
1617540865078690160,1617540865079369063,0.988574
1617540865128941883,1617540865129697717,1.049583
1617540865179127072,1617540865179810658,0.939005
1617540865229297728,1617540865230059077,1.032724
1617540865279409972,1617540865280062861,0.88231
1617540865329526259,1617540865330136721,0.93687
1617540865379637733,1617540865380423789,1.111119
1617540865429812387,1617540865430750898,1.275046
1617540865479937505,1617540865480781626,1.286388
1617540865530124345,1617540865530906313,1.041757
1617540865580292827,1617540865581048696,1.057744
1617540865630523131,1617540865631488976,1.247028
1617540865680711855,1617540865681404215,0.947678
1617540865730898213,1617540865731760399,1.155213
1617540865781149530,1617540865782070025,1.316691
1617540865831355414,1617540865832304800,1.183942
1617540865881591484,1617540865882446321,1.234574
1617540865931778411,1617540865932719588,1.253363
1617540865981979454,1617540865982917012,1.280477
1617540866032182251,1617540866032988725,1.198249
1617540866082423674,1617540866083285997,1.194796
1617540866132684570,1617540866133543997,1.160168
1617540866182876554,1617540866183768888,1.163379
1617540866233093376,1617540866233937589,1.197575
1617540866283279620,1617540866284216763,1.178979
1617540866333496834,1617540866334313673,1.082725
1617540866383600563,1617540866384407791,1.054253
1617540866433810197,1617540866434621285,1.066096
1617540866484015389,1617540866484774618,1.031483
1617540866534138241,1617540866535013086,1.136098
1617540866584261414,1617540866584968740,0.978059
1617540866634421911,1617540866635197417,0.997465
1617540866684627148,1617540866685382461,0.998109
1617540866734772010,1617540866735578084,1.114975
1617540866784901822,1617540866785722943,1.151283
1617540866835033873,1617540866835818916,1.098848
1617540866885224980,1617540866886062977,1.106281
1617540866935403737,1617540866936232170,1.057721
1617540866985581242,1617540866986395655,1.069706
1617540867035696142,1617540867036424855,1.009645
1617540867085825029,1617540867086701714,1.103327
1617540867135964336,1617540867136841522,1.19151
1617540867186134166,1617540867186991004,1.139042
1617540867236305459,1617540867237223247,1.193355
1617540867286417449,1617540867287179810,1.035864
1617540867336643892,1617540867337431892,1.087928
1617540867386838166,1617540867387460469,0.845704
1617540867436973351,1617540867437654196,0.965928
1617540867487209542,1617540867487849172,0.949747
1617540867537468748,1617540867538243656,1.039613
1617540867587708118,1617540867588539371,1.100726
1617540867637944987,1617540867638875020,1.1681
1617540867688155452,1617540867688897474,0.995421
1617540867738381742,1617540867739266675,1.116841
1617540867788613519,1617540867789631938,1.254544
1617540867838806993,1617540867839790957,1.20299
1617540867888982485,1617540867889672120,0.925629
1617540867939123686,1617540867939741677,0.919836
1617540867989282733,1617540867989913079,0.95614
1617540868039396196,1617540868040108859,1.002525
1617540868089574103,1617540868090247967,0.921397
1617540868139699706,1617540868140343070,0.939205
1617540868189807157,1617540868190662204,1.103006
1617540868239855367,1617540868240541766,1.022413
1617540868290031452,1617540868290756949,0.986398
1617540868340269627,1617540868341122630,1.121567
1617540868390505141,1617540868391315955,1.083209
1617540868440739183,1617540868441436851,0.97112
1617540868490923488,1617540868491640684,0.968924
1617540868541118237,1617540868541897320,1.125955
1617540868591247164,1617540868591983247,0.997108
1617540868641423774,1617540868642129211,0.954301
1617540868691613452,1617540868692233252,0.917991
1617540868741735879,1617540868742431889,1.007179
1617540868791913652,1617540868792521355,0.918961
1617540868842034608,1617540868842766342,1.038914
1617540868892190849,1617540868892829728,0.872736
1617540868942256634,1617540868942966603,1.026136
1617540868992368075,1617540868993055886,1.030413
1617540869042485806,1617540869043198055,1.07881
