#client-send-timestamp,server-timestamp,e2e-rtt
1617398482240297896,1617398482240975747,0.997598
1617398482290445506,1617398482291233385,1.104599
1617398482340649116,1617398482341504383,1.180131
1617398482390829038,1617398482391532497,1.036007
1617398482441004181,1617398482441686534,0.971901
1617398482491135486,1617398482491897930,1.071508
1617398482541400617,1617398482542151191,1.075232
1617398482591628682,1617398482592292328,1.052393
1617398482641828916,1617398482642694693,1.241568
1617398482692009493,1617398482692692133,1.027651
1617398482742143129,1617398482742850322,1.134252
1617398482792298542,1617398482793065987,1.166799
1617398482842525476,1617398482843308666,1.17809
1617398482892711543,1617398482893478587,1.141718
1617398482942839100,1617398482943640607,1.188908
1617398482993013263,1617398482993796187,1.198842
1617398483043157115,1617398483043844237,1.06512
1617398483093288886,1617398483094016527,1.069699
1617398483143466886,1617398483144223762,1.061214
1617398483193672232,1617398483194398115,1.106495
1617398483243801858,1617398483244530317,1.086363
1617398483293918143,1617398483294779450,1.323529
1617398483344102182,1617398483344771074,1.009112
1617398483394235786,1617398483394925799,1.048098
1617398483444355740,1617398483445103820,1.146855
1617398483494527268,1617398483495201262,0.998527
1617398483544647680,1617398483545401627,1.102165
1617398483594797665,1617398483595478865,1.008561
1617398483644942422,1617398483645664524,1.064433
1617398483695058832,1617398483695699717,1.033078
1617398483745183470,1617398483746058572,1.259416
1617398483795347012,1617398483796044690,1.001697
1617398483845594054,1617398483846572252,1.328807
1617398483895828529,1617398483896605205,1.151082
1617398483946031639,1617398483946811048,1.215873
1617398483996260509,1617398483997023241,1.147753
1617398484046488306,1617398484047145769,1.111801
1617398484096627579,1617398484097373155,1.070805
1617398484146819962,1617398484147565072,1.164104
1617398484197040120,1617398484197811275,1.131282
1617398484247209198,1617398484247896532,1.112581
1617398484297377888,1617398484298045948,1.082498
1617398484347545213,1617398484348236343,1.075115
1617398484397713458,1617398484398321090,0.948503
1617398484447890709,1617398484448712468,1.243822
1617398484498076462,1617398484498774104,1.043701
1617398484548284905,1617398484549061173,1.11103
1617398484598466164,1617398484599227519,1.0967
1617398484648646302,1617398484649468744,1.154079
1617398484698812107,1617398484699613678,1.138683
1617398484748977059,1617398484749663683,1.025933
1617398484799168070,1617398484800515949,2.017514
1617398484849330805,1617398484850080863,1.066475
1617398484899443654,1617398484900257586,1.174245
1617398484949565077,1617398484950254801,1.064612
1617398484999734155,1617398485000456542,1.088935
1617398485049907779,1617398485050651999,1.092472
1617398485100027754,1617398485100753069,1.053941
1617398485150144599,1617398485150834262,1.036595
1617398485200298454,1617398485201035047,1.093825
1617398485250419366,1617398485250988179,0.86803
1617398485300485295,1617398485301291688,1.125169
1617398485350693873,1617398485351384939,1.011661
1617398485400855061,1617398485401651205,1.120072
1617398485450971120,1617398485451718239,1.11137
1617398485501087970,1617398485501867495,1.101985
1617398485551208023,1617398485551938600,1.03673
1617398485601333996,1617398485602168045,1.161834
1617398485651533988,1617398485652302778,1.098822
1617398485701774696,1617398485702559340,1.118499
1617398485752017910,1617398485752797437,1.13317
1617398485802133314,1617398485802924914,1.148546
1617398485852322825,1617398485853180329,1.182377
1617398485902509433,1617398485903344637,1.194366
1617398485952691864,1617398485953541306,1.182892
1617398486002860405,1617398486003728483,1.243631
1617398486053042968,1617398486054008106,1.283008
1617398486103215151,1617398486103960529,1.068747
1617398486153413907,1617398486154268195,1.217369
1617398486203599071,1617398486204477893,1.216797
1617398486253780089,1617398486254697962,1.265858
1617398486303897444,1617398486304705594,1.194279
1617398486354011463,1617398486354638482,0.932732
1617398486404130473,1617398486404832366,1.209689
1617398486454245354,1617398486454923818,1.03633
1617398486504383770,1617398486504968935,0.905192
1617398486554525097,1617398486555260802,1.054581
1617398486604696715,1617398486605495867,1.239154
1617398486654823768,1617398486655623476,1.146709
1617398486705016496,1617398486705753000,1.150599
1617398486755137780,1617398486755849280,1.254584
1617398486805360301,1617398486806049762,1.133278
1617398486855495220,1617398486856238086,1.067077
1617398486905611565,1617398486906338044,1.311407
1617398486955727507,1617398486956367850,0.966465
1617398487005848028,1617398487006581549,1.207062
1617398487055965741,1617398487056596289,1.031976
1617398487106153060,1617398487106885416,1.059556
1617398487156314307,1617398487157005365,1.033487
1617398487206475830,1617398487207195091,1.118581
1617398487256715786,1617398487257428049,1.103778
1617398487306955762,1617398487307613008,0.979464
1617398487357215114,1617398487358018112,1.156666
1617398487407363117,1617398487408211535,1.21988
1617398487457541369,1617398487458196812,0.989437
1617398487507732665,1617398487508520185,1.171478
1617398487557918553,1617398487558764525,1.202907
1617398487608157384,1617398487608877329,1.08119
1617398487658367702,1617398487658981972,1.011008
1617398487708553403,1617398487709146177,0.90591
1617398487758664792,1617398487759851812,1.52723
1617398487808770280,1617398487809463431,1.029444
1617398487858878977,1617398487859550921,1.011209
1617398487909032131,1617398487909671014,0.956722
1617398487959137351,1617398487959880541,1.081211
1617398488009259893,1617398488009829995,0.930953
1617398488059432579,1617398488059986026,0.885443
1617398488109494094,1617398488110101504,0.906599
1617398488159679257,1617398488160208494,0.842035
1617398488209730160,1617398488210352142,0.944042
1617398488259929989,1617398488260534964,0.908434
1617398488310104343,1617398488310725479,0.919279
1617398488360304612,1617398488366740945,6.782207
1617398488410440936,1617398488411094941,0.975178
1617398488460667068,1617398488461277172,0.933637
1617398488510794268,1617398488511428782,0.938886
1617398488560964421,1617398488561633309,1.000162
1617398488611093546,1617398488611869704,1.09118
1617398488661290316,1617398488662192661,1.215215
1617398488711472389,1617398488712303585,1.138662
1617398488761663437,1617398488763184119,1.862774
1617398488811786932,1617398488812647742,1.160743
1617398488861965734,1617398488862616751,0.984434
1617398488912141824,1617398488912817069,1.000531
1617398488962330265,1617398488962960935,0.955387
1617398489012508993,1617398489013161085,0.994853
1617398489062686043,1617398489063494678,1.21685
1617398489112867909,1617398489113532033,0.982343
1617398489163036357,1617398489163764232,1.059085
1617398489213145941,1617398489213775169,0.956102
1617398489263310314,1617398489264000600,1.021018
1617398489313482298,1617398489314167544,1.008579
1617398489363650899,1617398489364353868,1.032278
1617398489413826185,1617398489414563866,1.09569
1617398489464050460,1617398489464654234,0.926785
1617398489514188941,1617398489514787622,0.928852
1617398489564379980,1617398489565000293,0.960754
1617398489614590211,1617398489615203135,0.946715
1617398489664779917,1617398489665363886,0.905092
1617398489714964108,1617398489715803937,1.158595
1617398489765147072,1617398489765909541,1.100661
1617398489815322389,1617398489816050425,1.051643
1617398489865516989,1617398489866636979,1.44703
1617398489915723323,1617398489916433634,0.981735
1617398489965865863,1617398489966632541,1.109475
1617398490016140052,1617398490016916402,1.122908
1617398490066284514,1617398490067093235,1.145246
1617398490116475549,1617398490117275193,1.158185
1617398490166667673,1617398490167449369,1.111771
1617398490216822519,1617398490217566307,1.076581
1617398490266981351,1617398490267705683,1.042481
1617398490317236503,1617398490318011749,1.097302
1617398490367378434,1617398490368027939,0.952928
1617398490417589230,1617398490418487068,1.222171
1617398490467829345,1617398490468624922,1.168622
1617398490517983634,1617398490518852258,1.351182
1617398490568235566,1617398490568831655,0.848112
1617398490618274905,1617398490619015350,1.146249
1617398490668462399,1617398490669303486,1.221419
1617398490718650161,1617398490719409463,1.160321
1617398490768790278,1617398490769469058,1.010959
1617398490818977657,1617398490819614514,0.96071
1617398490869117291,1617398490869754969,0.977179
1617398490919239576,1617398490919917745,1.006779
1617398490969370650,1617398490969965144,0.904503
1617398491019514274,1617398491020078388,0.929214
1617398491069689577,1617398491070292505,0.932749
1617398491119877708,1617398491120509468,0.961951
1617398491170051385,1617398491170733452,1.104736
1617398491220224945,1617398491220937140,1.108445
1617398491270361975,1617398491271103829,1.107931
1617398491320479293,1617398491321321312,1.237496
1617398491370700100,1617398491371400962,1.056618
1617398491420901763,1617398491421743266,1.187958
1617398491471083861,1617398491471802389,1.114226
1617398491521310497,1617398491522295955,1.343713
1617398491571556493,1617398491572209924,1.005832
1617398491621754753,1617398491622614499,1.221979
1617398491671884297,1617398491672593157,1.052843
1617398491722040293,1617398491722815658,1.100706
1617398491772155869,1617398491772812411,1.059047
1617398491822271367,1617398491822967676,1.07933
1617398491872450373,1617398491873087512,1.023477
1617398491922585262,1617398491923414416,1.140278
1617398491972773278,1617398491973520704,1.075511
1617398492022897270,1617398492023626951,1.108036
1617398492073071773,1617398492073841327,1.097343
1617398492123203922,1617398492123903485,1.027872
1617398492173325549,1617398492174133338,1.113289
1617398492223509217,1617398492224210614,1.00409
1617398492273749866,1617398492274520491,1.097038
1617398492323933195,1617398492324615043,0.993077
1617398492374176473,1617398492374880398,1.017922
1617398492424368331,1617398492425016377,0.971949
1617398492474572926,1617398492475215123,0.962916
1617398492524747567,1617398492525533406,1.127226
1617398492574885492,1617398492575577835,1.084872
1617398492625073139,1617398492625730290,1.062851
1617398492675242635,1617398492676600744,1.971226
1617398492725441792,1617398492726151865,1.014182
1617398492775633026,1617398492776654710,1.333442
1617398492825826210,1617398492826721168,1.211138
1617398492876008096,1617398492876694322,1.061282
1617398492926188052,1617398492926983180,1.189951
1617398492976370264,1617398492977089173,1.10079
1617398493026508381,1617398493027223108,1.068239
1617398493076645147,1617398493077420052,1.117471
1617398493126785178,1617398493127424128,0.955985
1617398493176908511,1617398493177610298,1.030752
1617398493227059796,1617398493227772835,1.067757
1617398493277249951,1617398493278029454,1.116136
1617398493327435446,1617398493328130640,1.02902
1617398493377558131,1617398493378290913,1.075798
1617398493427751243,1617398493428543305,1.105582
1617398493478000264,1617398493478677503,1.00975
1617398493528229512,1617398493528959888,1.040905
1617398493578385749,1617398493579001684,0.932451
1617398493628501531,1617398493629381666,1.210301
1617398493678634755,1617398493679359676,1.061567
1617398493728761029,1617398493729404077,0.957055
1617398493778941324,1617398493779638461,0.99002
1617398493829057867,1617398493829909726,1.154788
1617398493879264900,1617398493880028478,1.127415
1617398493929437610,1617398493930150747,1.062421
1617398493979603957,1617398493980276683,1.07103
1617398494029716734,1617398494030342036,1.080578
1617398494079951656,1617398494080763366,1.146811
1617398494130198523,1617398494130864833,0.966064
1617398494180382545,1617398494181075214,1.004668
1617398494230588626,1617398494231268584,0.997571
1617398494280778694,1617398494281511925,1.081071
1617398494330919276,1617398494331677275,1.096804
1617398494381113196,1617398494381745717,0.963022
1617398494431237800,1617398494431954486,1.043355
1617398494481381645,1617398494481989606,0.950935
1617398494531521610,1617398494532227022,1.06866
1617398494581709930,1617398494582457258,1.21892
1617398494631902099,1617398494632521898,0.952347
1617398494682028658,1617398494682754238,1.110084
1617398494732217120,1617398494733012082,1.147644
1617398494782398464,1617398494783044317,0.961493
1617398494832529848,1617398494833166708,1.037419
1617398494882660379,1617398494883311019,0.974945
1617398494932856976,1617398494933572691,1.02163
1617398494983052081,1617398494983835483,1.106105
1617398495033297626,1617398495033925804,1.078983
1617398495083484264,1617398495084190479,1.090455
1617398495133596911,1617398495134280644,1.059734
1617398495183720684,1617398495184383666,0.983095
1617398495233918138,1617398495234707217,1.146909
1617398495284107055,1617398495284786191,0.998982
1617398495334292892,1617398495335211944,1.296946
1617398495384472973,1617398495385301852,1.190303
1617398495434620037,1617398495435389868,1.137979
1617398495484891949,1617398495485639534,1.059127
1617398495535080414,1617398495536124853,1.417723
1617398495585276371,1617398495586327278,1.415388
1617398495635457838,1617398495636133291,0.99053
1617398495685664347,1617398495686518627,1.179112
1617398495735855038,1617398495736656332,1.17432
1617398495786073960,1617398495786733977,0.989701
1617398495836302354,1617398495836962759,0.989336
1617398495886481754,1617398495887119140,0.961265
1617398495936685748,1617398495937437889,1.078103
1617398495986863543,1617398495987519592,0.967824
1617398496037026050,1617398496037863546,1.232241
1617398496087178731,1617398496087910919,1.052225
1617398496137352751,1617398496139549315,2.597693
1617398496187570936,1617398496188326784,1.05769
1617398496237716978,1617398496238416195,1.045267
1617398496287869356,1617398496288693157,1.195063
1617398496338066191,1617398496338755893,1.039677
1617398496388244425,1617398496388924759,1.022645
1617398496438433857,1617398496439497183,1.416685
1617398496488669320,1617398496489566522,1.274896
1617398496538785093,1617398496539602410,1.140663
1617398496588919651,1617398496589773095,1.19018
1617398496639041375,1617398496640169980,1.54846
1617398496689156282,1617398496689987813,1.189657
1617398496739343045,1617398496740027059,1.013336
1617398496789448803,1617398496790095900,0.974775
1617398496839677679,1617398496840518167,1.162043
1617398496889867293,1617398496890908529,1.345502
1617398496940044725,1617398496940743237,1.041615
1617398496990173826,1617398496990938950,1.10243
1617398497040350085,1617398497040999633,1.093136
1617398497090476970,1617398497091091620,0.93346
1617398497140603995,1617398497141369326,1.045132
1617398497190745686,1617398497191458415,1.059033
1617398497240927034,1617398497241565708,0.954427
1617398497291042269,1617398497291858218,1.129973
1617398497341168864,1617398497341865092,1.037489
1617398497391274179,1617398497391883741,1.053282
1617398497441384404,1617398497442042612,1.015653
1617398497491547587,1617398497492212152,1.099584
1617398497541731100,1617398497542405420,1.004061
1617398497591911887,1617398497592608274,1.013563
1617398497642061783,1617398497642765986,1.121635
1617398497692298197,1617398497693013489,1.033901
1617398497742481858,1617398497743331654,1.188828
1617398497792620358,1617398497793239599,0.930269
1617398497842739335,1617398497843465944,1.045059
1617398497892879080,1617398497893544291,1.001231
1617398497943016856,1617398497943756156,1.213167
1617398497993155388,1617398497993748806,0.955457
1617398498043290708,1617398498044063850,1.145495
1617398498093519169,1617398498094262042,1.141551
1617398498143756316,1617398498144448717,1.087119
1617398498193882360,1617398498194711624,1.157343
1617398498244101098,1617398498244914926,1.254474
1617398498294260240,1617398498295027978,1.106978
1617398498344364330,1617398498345122287,1.207079
1617398498394612864,1617398498395406319,1.127197
1617398498444813639,1617398498445610979,1.128282
1617398498494972300,1617398498495626276,0.992142
1617398498545152927,1617398498545931820,1.089756
1617398498595286919,1617398498595987351,1.029341
1617398498645424435,1617398498646054765,1.004663
1617398498695562123,1617398498696228234,1.036493
1617398498745719417,1617398498746403277,1.090918
1617398498795925108,1617398498796623350,1.049863
1617398498846095610,1617398498846862431,1.116953
1617398498896289536,1617398498896995247,1.091406
1617398498946482905,1617398498947147765,0.987967
1617398498996612941,1617398498997326872,1.119616
1617398499046749135,1617398499047510726,1.203464
1617398499096933387,1617398499097543256,0.945128
1617398499147065615,1617398499147720951,1.064392
1617398499197184447,1617398499197885752,1.068663
1617398499247318252,1617398499248005793,1.079835
1617398499297511204,1617398499298155076,0.975069
1617398499347726583,1617398499348401690,1.066552
1617398499397872549,1617398499398584773,1.145804
1617398499448056539,1617398499448734469,0.98624
1617398499498171739,1617398499498985345,1.122214
1617398499548363893,1617398499549404364,1.427774
1617398499598489099,1617398499599439544,1.350895
1617398499648660405,1617398499649286905,0.952232
1617398499698778353,1617398499699407091,1.060704
1617398499748896103,1617398499749534776,0.986747
1617398499799010121,1617398499799693679,0.997388
1617398499849133561,1617398499849834924,1.045873
1617398499899246054,1617398499899990324,1.092995
1617398499949371498,1617398499950030476,1.000969
1617398499999498972,1617398500000123326,1.013775
1617398500049618899,1617398500050328288,1.058006
1617398500099791735,1617398500100541803,1.07429
1617398500149971769,1617398500150621721,0.966587
1617398500200106927,1617398500200750641,0.962224
1617398500250290633,1617398500250966252,1.010305
1617398500300426702,1617398500301039660,0.920147
1617398500350622806,1617398500351280126,0.986754
1617398500400795306,1617398500401493382,1.043543
1617398500450925534,1617398500451573787,0.949258
1617398500501107309,1617398500502332555,1.9136
1617398500551318070,1617398500552058621,1.104456
1617398500601483646,1617398500602182408,1.10167
1617398500651660500,1617398500652188329,0.854843
1617398500701798331,1617398500702499841,1.044389
1617398500751984904,1617398500752622538,0.964694
1617398500802112108,1617398500802726873,0.943273
1617398500852257062,1617398500852853832,0.925723
1617398500902405384,1617398500903062332,0.979024
1617398500952526765,1617398500953171238,0.985957
1617398501002761745,1617398501003567090,1.160676
1617398501052922086,1617398501053725272,1.111942
1617398501103060742,1617398501103740178,1.013058
1617398501153195241,1617398501153924948,1.139768
1617398501203323436,1617398501204014541,1.019558
1617398501253553578,1617398501254389209,1.240711
1617398501303786087,1617398501304663673,1.26816
1617398501354032785,1617398501354887012,1.243072
1617398501404232167,1617398501405202106,1.298985
1617398501454514016,1617398501455450023,1.347108
1617398501504640416,1617398501505547806,1.241452
1617398501554764916,1617398501555601334,1.175626
1617398501604869339,1617398501605416728,0.845146
1617398501654944631,1617398501655566224,0.933131
1617398501705070800,1617398501705704684,0.954785
1617398501755263835,1617398501756067795,1.204234
1617398501805495323,1617398501806135849,1.016646
1617398501855723376,1617398501856587826,1.260064
1617398501905845051,1617398501907050713,1.611064
1617398501956026984,1617398501956722157,1.021582
1617398502006154174,1617398502006823575,1.029721
1617398502056335918,1617398502057010402,1.003819
1617398502106589173,1617398502107398663,1.118325
1617398502156820763,1617398502157535821,1.034064
1617398502207046327,1617398502207783902,1.053451
1617398502257283470,1617398502258102079,1.184339
1617398502307525630,1617398502308652040,1.462087
1617398502357768411,1617398502358402633,0.93927
1617398502407952934,1617398502408519987,0.920545
1617398502458162171,1617398502458896636,1.041301
1617398502508371085,1617398502509212418,1.219308
1617398502558589295,1617398502559256911,1.050778
1617398502608716904,1617398502609340191,0.960585
1617398502658850708,1617398502659575338,1.051993
1617398502708987709,1617398502709808099,1.159874
1617398502759105275,1617398502759793989,1.031065
1617398502809284734,1617398502809983826,1.007072
1617398502859487795,1617398502860173823,1.067061
1617398502909675378,1617398502910366223,1.063807
1617398502959915726,1617398502960504166,0.908443
1617398503010144701,1617398503010812972,1.03455
1617398503060367378,1617398503061050444,0.993197
1617398503110570477,1617398503111253593,1.063961
1617398503160748133,1617398503161357892,0.96203
1617398503210863040,1617398503211488589,0.987339
1617398503260979425,1617398503261610242,0.95932
1617398503311102927,1617398503311827611,1.043175
1617398503361214325,1617398503361787365,0.875199
1617398503411311949,1617398503411944152,0.926052
1617398503461450872,1617398503462123307,1.009615
1617398503511580603,1617398503512349034,1.114118
1617398503561709349,1617398503562429987,1.08438
1617398503611896465,1617398503612575627,1.081968
1617398503662067572,1617398503663069233,1.399084
1617398503712245548,1617398503712979644,1.070825
1617398503762362011,1617398503762973850,1.013635
1617398503812574859,1617398503813307785,1.043347
1617398503862718653,1617398503863365775,1.086668
1617398503912904528,1617398503913537037,0.949096
1617398503963027771,1617398503963671447,0.963032
1617398504013219812,1617398504013984018,1.233531
1617398504063335381,1617398504064063473,1.143155
1617398504113466760,1617398504114272543,1.196142
1617398504163604009,1617398504164320024,1.029915
1617398504213726001,1617398504214682938,1.277592
1617398504263891327,1617398504264759869,1.246435
1617398504314127491,1617398504314959193,1.230692
1617398504364256698,1617398504365191499,1.342736
1617398504414451727,1617398504415417975,1.34904
1617398504464640112,1617398504465358646,1.056703
1617398504514830642,1617398504515606276,1.609135
1617398504565061865,1617398504565914751,1.173686
1617398504615177937,1617398504615920993,1.17086
1617398504665413344,1617398504666333563,1.278987
1617398504715599645,1617398504716531025,1.312407
1617398504765842867,1617398504766693628,1.157138
1617398504816085960,1617398504816905840,1.226504
1617398504866296953,1617398504867052991,1.057748
1617398504916513827,1617398504917395474,1.233231
1617398504966785731,1617398504967639417,1.18068
1617398505016970431,1617398505018016751,1.433991
1617398505067138816,1617398505068083234,1.301052
1617398505117307387,1617398505118174272,1.286576
1617398505167509820,1617398505168334205,1.158576
1617398505217694310,1617398505218353299,1.05134
1617398505267892343,1617398505268867153,1.322021
1617398505318028876,1617398505318722990,1.023507
1617398505368085590,1617398505368826383,1.06195
1617398505418299593,1617398505419001174,1.031663
1617398505468408905,1617398505469158388,1.065999
1617398505518537074,1617398505519350336,1.17123
1617398505568649282,1617398505569413938,1.090945
1617398505618822058,1617398505619701723,1.296726
1617398505668959195,1617398505669832409,1.266115
1617398505719204137,1617398505719984310,1.125198
1617398505769405270,1617398505770325386,1.30737
1617398505819641844,1617398505820494507,1.249442
1617398505869890242,1617398505870714193,1.161454
1617398505920025940,1617398505920778591,1.131256
1617398505970238018,1617398505971066672,1.161754
1617398506020422386,1617398506021126366,1.133347
1617398506070639144,1617398506071443901,1.140278
1617398506120889656,1617398506121569616,1.011107
1617398506171025778,1617398506171722916,1.032253
1617398506221202992,1617398506221864087,0.981666
1617398506271345386,1617398506272103556,1.094448
1617398506321470775,1617398506322124490,1.058441
1617398506371599555,1617398506372243817,1.045901
1617398506421793482,1617398506422557855,1.118975
1617398506471936349,1617398506473004381,1.384384
1617398506522126583,1617398506522820058,1.006946
1617398506572292193,1617398506572956162,0.966556
1617398506622458731,1617398506623071613,0.917134
1617398506672643987,1617398506673480462,1.167303
1617398506722834500,1617398506723499714,0.98106
1617398506772959320,1617398506773722791,1.106616
1617398506823072375,1617398506823749443,1.03302
1617398506873206676,1617398506874032966,1.265761
1617398506923413884,1617398506924206576,1.181353
1617398506973536698,1617398506974405950,1.201787
1617398507023719096,1617398507024450977,1.19583
1617398507073898347,1617398507074678756,1.133331
1617398507124013110,1617398507124865324,1.219857
1617398507174184392,1617398507174951174,1.155192
1617398507224367254,1617398507225021253,1.047485
1617398507274478704,1617398507275166209,1.048779
1617398507324587950,1617398507325218505,0.908884
1617398507374636749,1617398507375258691,0.932655
1617398507424744345,1617398507425349025,0.924271
1617398507474851820,1617398507475556097,1.031887
1617398507525018451,1617398507525687138,1.022713
1617398507575134724,1617398507575818057,1.087171
1617398507625360518,1617398507625985261,0.945084
1617398507675536884,1617398507676239338,1.050921
1617398507725779816,1617398507726394315,0.935437
1617398507775961757,1617398507776705292,1.068454
1617398507826210180,1617398507826906964,1.012632
1617398507876333059,1617398507877044652,1.037409
1617398507926537774,1617398507927242977,1.07683
1617398507976763980,1617398507977459555,1.067887
1617398508026944264,1617398508027751659,1.226929
1617398508077139397,1617398508077843693,1.126285
1617398508127374292,1617398508128126453,1.136102
1617398508177630017,1617398508178339659,1.026953
1617398508227885919,1617398508228616815,1.031897
1617398508278107915,1617398508278856982,1.13946
1617398508328304520,1617398508328955854,1.057806
1617398508378488142,1617398508379212622,1.046334
1617398508428676445,1617398508429716140,1.485256
1617398508478853086,1617398508479573470,1.065691
1617398508529040325,1617398508529657306,0.938074
1617398508579230689,1617398508579820175,0.886254
1617398508629320810,1617398508629944800,0.915126
1617398508679507133,1617398508680198244,1.009119
1617398508729682057,1617398508730516243,1.242182
1617398508779855911,1617398508780647166,1.172292
1617398508830032305,1617398508830726195,1.019962
1617398508880162668,1617398508880828850,1.009655
1617398508930328175,1617398508931092278,1.115867
1617398508980552331,1617398508981189429,1.039544
1617398509030686677,1617398509031282303,0.945348
1617398509080875827,1617398509081759745,1.258802
1617398509131041300,1617398509131718549,1.03489
1617398509181221782,1617398509182282399,1.418509
1617398509231433853,1617398509232263841,1.230405
1617398509281620378,1617398509282605635,1.341078
1617398509331738204,1617398509332576767,1.245185
1617398509381866652,1617398509382665246,1.154605
1617398509432040831,1617398509432670735,0.949939
1617398509482214714,1617398509482856418,0.942742
1617398509532452443,1617398509533236568,1.179545
1617398509582684722,1617398509583492293,1.19068
1617398509632876161,1617398509633552809,1.07388
1617398509683002061,1617398509683704776,1.113389
1617398509733173144,1617398509733827498,0.952334
1617398509783299174,1617398509784035812,1.083789
1617398509833480615,1617398509834109826,0.995984
1617398509883600349,1617398509884230689,0.950087
1617398509933726371,1617398509934338028,0.935662
1617398509983866672,1617398509984684209,1.158476
1617398510033985509,1617398510034640477,1.082995
1617398510084146588,1617398510084964756,1.158985
1617398510134321051,1617398510135040577,1.078785
1617398510184493225,1617398510185202122,1.034594
1617398510234746288,1617398510235464950,1.064789
1617398510284969193,1617398510285882894,1.233927
1617398510335134438,1617398510335829979,1.027312
1617398510385356830,1617398510386146980,1.140314
1617398510435614965,1617398510436376687,1.081361
1617398510485923010,1617398510486803214,1.288688
1617398510536012341,1617398510536687579,1.007863
1617398510586241057,1617398510587148467,1.270008
1617398510636431560,1617398510637154871,1.040398
1617398510686625453,1617398510687426069,1.159645
1617398510736797239,1617398510737442813,0.961111
1617398510786985760,1617398510787751067,1.092458
1617398510837230935,1617398510837907893,1.00768
1617398510887476210,1617398510888192140,1.021575
1617398510937717829,1617398510938370656,0.980651
1617398510987896884,1617398510988621984,1.09635
1617398511038074958,1617398511038789665,1.100941
1617398511088242012,1617398511088915144,0.983836
1617398511138355734,1617398511139088252,1.107646
1617398511188491973,1617398511189285397,1.18305
1617398511238626887,1617398511239326234,1.03493
1617398511288742629,1617398511289411473,1.010998
1617398511338866681,1617398511339441711,0.951058
1617398511388975829,1617398511389566233,0.924663
1617398511439103117,1617398511439712566,0.925834
1617398511489226581,1617398511489977062,1.097507
1617398511539349133,1617398511539964026,0.934106
1617398511589488732,1617398511590200910,1.089605
1617398511639719870,1617398511640367624,0.97859
1617398511689939616,1617398511690741630,1.225645
1617398511740141498,1617398511740854329,1.009425
1617398511790315212,1617398511791056471,1.082873
1617398511840496565,1617398511841271683,1.094039
1617398511890748636,1617398511891766755,1.370284
1617398511940940615,1617398511941720403,1.089162
1617398511991120323,1617398511991854826,1.039626
1617398512041288516,1617398512041980523,1.124227
1617398512091427388,1617398512092011838,0.909278
1617398512141542071,1617398512142200743,0.95206
1617398512191714434,1617398512192361478,0.942845
1617398512241887606,1617398512242600799,1.019745
1617398512292015416,1617398512292780015,1.057514
1617398512342209015,1617398512342861821,1.054923
1617398512392387476,1617398512392947757,0.892443
1617398512442594308,1617398512443296618,1.027438
1617398512492786467,1617398512493346538,0.877543
1617398512542927911,1617398512543541639,0.956185
1617398512593108210,1617398512593670770,0.867115
1617398512643237190,1617398512643805506,0.886499
1617398512693418054,1617398512693977963,0.904983
1617398512743596202,1617398512744504979,1.306526
1617398512793854682,1617398512794653944,1.107382
1617398512843990083,1617398512844801810,1.205001
1617398512894186681,1617398512894794013,0.928694
1617398512944319512,1617398512945119839,1.114623
1617398512994510081,1617398512995239377,1.071921
1617398513044702044,1617398513045375194,1.07951
1617398513094867243,1617398513095579480,1.034783
1617398513145046179,1617398513145618473,0.954058
1617398513195178678,1617398513195790277,0.905431
1617398513245306379,1617398513246025408,1.024241
1617398513295427386,1617398513296086738,1.008967
1617398513345546863,1617398513346245138,0.986759
1617398513395655135,1617398513396341022,1.002043
1617398513445780972,1617398513446425173,0.992121
1617398513495966692,1617398513496558113,0.901695
1617398513546140261,1617398513546807821,0.990244
1617398513596310999,1617398513596974934,0.975286
1617398513646513543,1617398513647209754,1.019378
1617398513696678645,1617398513697294989,0.945415
1617398513746850892,1617398513747469139,0.924333
1617398513797015148,1617398513797739577,1.040346
1617398513847135911,1617398513847754594,0.944323
1617398513897251820,1617398513897900523,1.537138
1617398513947394756,1617398513948032642,0.972883
1617398513997563157,1617398513998253594,1.031113
1617398514047669933,1617398514048420280,1.09876
1617398514097693422,1617398514098343535,1.003346
1617398514147761134,1617398514148461052,1.046519
1617398514197785522,1617398514198575779,1.136674
1617398514248027937,1617398514248753994,1.058686
1617398514298199063,1617398514299003719,1.113441
1617398514348386357,1617398514348930624,0.845354
1617398514398460754,1617398514399264929,1.128734
1617398514448577024,1617398514449219632,1.001943
1617398514498694181,1617398514499451612,1.092607
1617398514548887274,1617398514549508292,0.962114
1617398514599009455,1617398514599802432,1.143973
1617398514649184843,1617398514649961031,1.094176
1617398514699326853,1617398514700008340,0.990812
1617398514749516823,1617398514750156934,1.006406
1617398514799713472,1617398514800596663,1.27741
1617398514849892760,1617398514850780025,1.233127
1617398514900067576,1617398514900917590,1.219318
1617398514950244977,1617398514950974820,1.06343
1617398515000420305,1617398515001121630,1.14574
1617398515050565822,1617398515051265674,1.04927
1617398515100703153,1617398515101429612,1.065605
1617398515151050832,1617398515151686838,0.971938
1617398515201172736,1617398515201803310,0.979457
1617398515251291751,1617398515252036066,1.090123
1617398515301494366,1617398515302216134,1.077405
1617398515351675268,1617398515352387820,1.072983
1617398515401873722,1617398515402956521,1.392964
1617398515452095052,1617398515453043727,1.32987
1617398515502209239,1617398515502741209,0.849421
1617398515552276848,1617398515552954331,1.025197
