#client-send-timestamp,server-timestamp,e2e-rtt
1617339337366184177,1617339337367046680,1.466432
1617339337416412392,1617339337417443724,1.576672
1617339337466595592,1617339337467375243,1.245751
1617339337516771097,1617339337517656589,1.411588
1617339337566940850,1617339337567922539,1.515326
1617339337617074851,1617339337618033858,1.568077
1617339337667210993,1617339337668176585,1.523459
1617339337717402953,1617339337718315504,1.444799
1617339337767585441,1617339337768283297,1.175703
1617339337817715116,1617339337818528124,1.321837
1617339337867848221,1617339337868660636,1.281743
1617339337918054576,1617339337918980864,1.467766
1617339337968185110,1617339337968898383,1.212669
1617339338018366262,1617339338019337157,1.558406
1617339338068601445,1617339338069653847,1.590591
1617339338118717988,1617339338119619427,1.446221
1617339338168951059,1617339338169870211,1.479592
1617339338219207802,1617339338220166889,1.453686
1617339338269449274,1617339338270511222,1.597771
1617339338319628698,1617339338320447288,1.366641
1617339338369804865,1617339338370696278,1.426071
1617339338420030099,1617339338420841608,1.351288
1617339338470260703,1617339338471428913,1.618391
1617339338520506290,1617339338521317187,1.347793
1617339338570690627,1617339338571545509,1.400348
1617339338620918228,1617339338621861073,1.473209
1617339338671052336,1617339338672027223,1.503867
1617339338721234511,1617339338721989623,1.270027
1617339338771423996,1617339338772318511,1.456806
1617339338821632864,1617339338822440969,1.322681
1617339338871762350,1617339338872538223,1.31862
1617339338921935689,1617339338922820434,1.429656
1617339338972114557,1617339338973037331,1.463041
1617339339022287832,1617339339023194198,1.475502
1617339339072472682,1617339339073309367,1.393914
1617339339122680844,1617339339123451680,1.308818
1617339339172853380,1617339339173769716,1.44037
1617339339223029309,1617339339223723556,1.2788
1617339339273207693,1617339339274003471,1.376528
1617339339323334626,1617339339324166541,1.384063
1617339339373464134,1617339339374294125,1.370797
1617339339423583110,1617339339424238948,1.224961
1617339339473762118,1617339339474663893,1.478127
1617339339523875699,1617339339524650417,1.338041
1617339339574041569,1617339339574850566,1.363039
1617339339624246880,1617339339624964606,1.268042
1617339339674465596,1617339339675177491,1.203772
1617339339724691909,1617339339725389566,1.256932
1617339339774857299,1617339339775752626,1.485696
1617339339824963882,1617339339825773194,1.360817
1617339339875085926,1617339339875955818,1.387293
1617339339925209736,1617339339926056159,1.491261
1617339339975323012,1617339339976232427,1.456909
1617339340025452636,1617339340026406122,1.669355
1617339340075560427,1617339340076438324,1.433022
1617339340125730976,1617339340126658205,1.492654
1617339340175950441,1617339340176729570,1.391041
1617339340226173523,1617339340227016149,1.404967
1617339340276373730,1617339340277214650,1.413272
1617339340326581634,1617339340327411960,1.369331
1617339340376828272,1617339340377701809,1.449662
1617339340427017978,1617339340427803768,1.32288
1617339340477198420,1617339340478039123,1.382528
1617339340527326918,1617339340528217464,1.42495
1617339340577521652,1617339340578353336,1.382303
1617339340627664328,1617339340628473959,1.338086
1617339340677903333,1617339340678725992,1.337284
1617339340728130423,1617339340728972902,1.372394
1617339340778267459,1617339340779127717,1.393884
1617339340828396760,1617339340829216831,1.342671
1617339340878526555,1617339340879239363,1.218672
1617339340928636421,1617339340929288561,1.151419
1617339340978754888,1617339340979584794,1.293756
1617339341028933382,1617339341029803933,1.361574
1617339341079053760,1617339341080030547,1.568096
1617339341129227828,1617339341130147718,1.450818
1617339341179414915,1617339341180158530,1.241896
1617339341229675674,1617339341230531475,1.408499
1617339341279860102,1617339341280722397,1.466264
1617339341329983532,1617339341330788598,1.333272
1617339341380162847,1617339341380881276,1.168499
1617339341430285073,1617339341431073079,1.328274
1617339341480399232,1617339341481305535,1.453869
1617339341530512180,1617339341531268442,1.296448
1617339341580681075,1617339341581443745,1.277178
1617339341630796693,1617339341631582275,1.334556
1617339341680930820,1617339341681677857,1.537232
1617339341731074747,1617339341731871669,1.293213
1617339341781259833,1617339341782091727,1.378211
1617339341831462475,1617339341836281970,5.481886
1617339341881666020,1617339341882581262,1.473493
1617339341931858742,1617339341932708808,1.375176
1617339341982137937,1617339341982985616,1.371254
1617339342032395340,1617339342033195107,1.37991
1617339342082766705,1617339342083464678,1.262314
1617339342132956756,1617339342133724316,1.308333
1617339342183074880,1617339342183926977,1.404677
1617339342233188951,1617339342233888163,1.246317
1617339342283310980,1617339342284072945,1.320311
1617339342333482449,1617339342334905851,1.953082
1617339342383622680,1617339342384430408,1.35772
1617339342433731551,1617339342434540740,1.340987
1617339342483863691,1617339342484608052,1.302022
1617339342533907864,1617339342535106341,1.851863
1617339342584038460,1617339342584848363,1.339158
1617339342634234463,1617339342635151359,1.429222
1617339342684405788,1617339342685232663,1.387513
1617339342734446205,1617339342735228435,1.317623
1617339342784681223,1617339342785484961,1.333033
1617339342834878728,1617339342835595769,1.250056
1617339342884941225,1617339342885646790,1.232157
1617339342935116013,1617339342935949678,1.400057
1617339342985298904,1617339342986057048,1.324352
1617339343035433720,1617339343036167948,1.350537
1617339343085571139,1617339343086381797,1.409503
1617339343135752378,1617339343136502353,1.257665
1617339343185870485,1617339343186667875,1.348081
1617339343236061774,1617339343236768087,1.275485
1617339343286245930,1617339343286979017,1.327933
1617339343336416582,1617339343337073407,1.160947
1617339343386590659,1617339343387337812,1.256117
1617339343436721328,1617339343437551535,1.364856
1617339343486850783,1617339343489864271,5.546721
1617339343536981706,1617339343537725217,1.26842
1617339343587157263,1617339343587912395,1.287155
1617339343637272047,1617339343637973763,1.212532
1617339343687383735,1617339343688153210,1.407442
1617339343737491634,1617339343738259089,1.304805
1617339343787602164,1617339343788314184,1.290049
1617339343837799829,1617339343838695745,1.419575
1617339343887924172,1617339343888667061,1.234154
1617339343938094386,1617339343938892361,1.347957
1617339343988265776,1617339343989055165,1.307061
1617339344038373007,1617339344039282986,1.504243
1617339344088487320,1617339344089178774,1.227146
1617339344138624341,1617339344139548082,1.418748
1617339344188745987,1617339344189707113,1.496497
1617339344238867912,1617339344239773894,1.46854
1617339344289041538,1617339344289861459,1.344307
1617339344339210580,1617339344340084428,1.38644
1617339344389392537,1617339344390135953,1.216567
1617339344439635908,1617339344440520064,1.48566
1617339344489768023,1617339344490574907,1.336308
1617339344540014202,1617339344540759420,1.264153
1617339344590238639,1617339344591001722,1.313907
1617339344640355336,1617339344641141281,1.323817
1617339344690533979,1617339344691321196,1.303543
1617339344740713027,1617339344741476539,1.286584
1617339344790844579,1617339344791548803,1.224823
1617339344840963920,1617339344841723835,1.276462
1617339344891079107,1617339344891859304,1.308939
1617339344941190888,1617339344941810958,1.121994
1617339344991358394,1617339344992098225,1.351358
1617339345041571579,1617339345042516521,1.597578
1617339345091746087,1617339345092514949,1.284159
1617339345141885372,1617339345142660590,1.320349
1617339345192057073,1617339345192851768,1.330122
1617339345242144731,1617339345242889188,1.24473
1617339345292258432,1617339345293066012,1.347396
1617339345342495413,1617339345343333346,1.370752
1617339345392683591,1617339345393443364,1.281392
1617339345442801165,1617339345443561233,1.257161
1617339345492955157,1617339345493831730,1.40951
1617339345543067563,1617339345543975107,1.4401
1617339345593207431,1617339345594190655,1.543712
1617339345643329545,1617339345644315651,1.542152
1617339345693459185,1617339345694377009,1.46529
1617339345743644240,1617339345745286871,2.254157
1617339345793854030,1617339345794863244,1.61876
1617339345844030383,1617339345844973278,1.480627
1617339345894218881,1617339345895064596,1.386561
1617339345944337206,1617339345945162553,1.335761
1617339345994501250,1617339345995464805,1.586439
1617339346044671093,1617339346045644357,1.564677
1617339346094802924,1617339346095807513,1.534137
1617339346145011175,1617339346145869887,1.336407
1617339346195137972,1617339346196090978,1.439022
1617339346245369792,1617339346246276602,1.443519
1617339346295555351,1617339346296444123,1.409044
1617339346345788975,1617339346346718128,1.538785
1617339346396020424,1617339346396737226,1.273487
1617339346446161562,1617339346447193038,2.257355
1617339346496295504,1617339346497139035,1.399037
1617339346546535652,1617339346547283420,1.300104
1617339346596662915,1617339346597511908,1.436203
1617339346646790064,1617339346648021961,1.846283
1617339346696900037,1617339346697753973,1.395994
1617339346747023267,1617339346747826531,1.340111
1617339346797138432,1617339346797947366,1.353412
1617339346847264509,1617339346849709013,3.07005
1617339346897394924,1617339346898201136,1.35507
1617339346947519627,1617339346948549250,1.63011
1617339346997701642,1617339346998614694,1.459685
1617339347047824919,1617339347048759531,1.528078
1617339347098033366,1617339347099075640,1.603902
1617339347148223581,1617339347149517969,1.848066
1617339347198325337,1617339347199158250,1.325894
1617339347248546772,1617339347249384674,1.365748
1617339347298671300,1617339347299425964,1.237341
1617339347348861234,1617339347349643575,1.310137
1617339347398994799,1617339347399839529,1.375608
1617339347449207645,1617339347450142142,1.483075
1617339347499411421,1617339347500274400,1.384582
1617339347549623605,1617339347550408586,1.340628
1617339347599787054,1617339347600571215,1.295562
1617339347649946126,1617339347650758775,1.346999
1617339347700104829,1617339347700965053,1.373879
1617339347750279955,1617339347751003332,1.241679
1617339347800459560,1617339347801201576,1.260905
1617339347850671410,1617339347851437989,1.28539
1617339347900852275,1617339347901695215,1.370295
1617339347950978643,1617339347951736723,1.303778
1617339348001174468,1617339348001987342,1.351504
1617339348051288218,1617339348052083593,1.377307
1617339348101420972,1617339348102241909,1.406029
1617339348151551439,1617339348152341482,1.32203
1617339348201705169,1617339348202549144,1.372022
1617339348251896362,1617339348252678660,1.307591
1617339348302084875,1617339348302934225,1.305781
1617339348352265452,1617339348353118386,1.368259
1617339348402443485,1617339348403270716,1.311902
1617339348452628664,1617339348453589244,1.448493
1617339348502804240,1617339348503625416,1.407024
1617339348553000411,1617339348553869713,1.415796
1617339348603176695,1617339348604079124,1.400817
1617339348653371500,1617339348654280196,1.410489
1617339348703607061,1617339348704498073,1.436172
1617339348753846191,1617339348754771501,1.463449
1617339348804085633,1617339348804921143,1.394542
1617339348854326226,1617339348855189793,1.379273
1617339348904542001,1617339348905407797,1.433404
1617339348954729387,1617339348955522419,1.26694
1617339349004977769,1617339349005730567,1.341218
1617339349055115623,1617339349055757068,1.143052
1617339349105250034,1617339349105971993,1.242906
1617339349155385063,1617339349156110163,1.245773
1617339349205563024,1617339349206318968,1.282679
1617339349255729548,1617339349256463974,1.220254
1617339349305863256,1617339349306680733,1.331136
1617339349356032220,1617339349356712483,1.170845
1617339349406290210,1617339349407128700,1.377066
1617339349456490854,1617339349457342201,1.38095
1617339349506691762,1617339349507420245,1.243433
1617339349556868104,1617339349557671200,1.300913
1617339349607049119,1617339349607924683,1.403257
1617339349657236293,1617339349657991511,1.275778
1617339349707411695,1617339349708169778,1.235019
1617339349757584808,1617339349758317264,1.216022
1617339349807698779,1617339349808588398,1.421593
1617339349857903278,1617339349858605038,1.197553
1617339349908087531,1617339349908850537,1.253176
1617339349958233320,1617339349959124312,1.433629
1617339350008424577,1617339350012168464,4.471385
1617339350058580713,1617339350059277408,1.222389
1617339350108713079,1617339350109665747,1.527642
1617339350158837743,1617339350159711750,1.438702
1617339350208966229,1617339350209869468,1.40002
1617339350259129410,1617339350260063277,1.489116
1617339350309320824,1617339350310193466,1.480041
1617339350359513762,1617339350360280237,1.294545
1617339350409660330,1617339350410604717,1.462171
1617339350459798996,1617339350460528990,1.285938
1617339350509930020,1617339350510724207,1.32859
1617339350560068376,1617339350560896268,1.404499
1617339350610191821,1617339350611466856,1.910739
1617339350660325174,1617339350661244032,1.485379
1617339350710455751,1617339350711346328,1.470697
1617339350760637972,1617339350761434756,1.35078
1617339350810776249,1617339350811550979,1.303906
1617339350860968067,1617339350862533351,2.140033
1617339350911154966,1617339350912137381,1.584818
1617339350961316804,1617339350962058515,1.369631
1617339351011476738,1617339351012240557,1.304967
1617339351061658767,1617339351062635690,1.540037
1617339351111775442,1617339351112544001,1.293009
1617339351161872501,1617339351162797941,1.594195
1617339351212001031,1617339351212878625,1.421475
1617339351262237222,1617339351263064033,1.421375
1617339351312411498,1617339351313241210,1.447487
1617339351362682120,1617339351363573133,1.448073
1617339351412944706,1617339351413728238,1.329448
1617339351463080015,1617339351463998634,1.444416
1617339351513282293,1617339351514112433,1.385896
1617339351563529741,1617339351564243049,1.252842
1617339351613780879,1617339351614529159,1.268737
1617339351664036672,1617339351664822592,1.323898
1617339351714213865,1617339351715096558,1.373182
1617339351764364440,1617339351765075109,1.159668
1617339351814608810,1617339351815570520,1.519698
1617339351864792507,1617339351865782836,6.803288
1617339351914908864,1617339351915756000,1.377645
1617339351965211817,1617339351966044664,1.402137
1617339352015405319,1617339352016266169,1.418505
1617339352065624821,1617339352066537237,1.451808
1617339352115772854,1617339352116552586,1.319668
1617339352165958061,1617339352166719646,1.295517
1617339352216150273,1617339352217025350,1.405881
1617339352266331084,1617339352267080825,1.258445
1617339352316527955,1617339352317216933,1.247054
1617339352366710386,1617339352367479004,1.385762
1617339352416865015,1617339352417707089,1.416255
1617339352466996673,1617339352467788278,1.348638
1617339352517171889,1617339352517996102,1.423631
1617339352567412095,1617339352568214731,1.325185
1617339352617530904,1617339352618359852,1.356205
1617339352667769996,1617339352668645571,1.419863
1617339352717950709,1617339352718816990,1.379953
1617339352768131201,1617339352768972575,1.368978
1617339352818312957,1617339352819008326,1.240807
1617339352868491176,1617339352869184662,1.238861
1617339352918620273,1617339352919399228,1.319582
1617339352968750208,1617339352969549305,1.330879
1617339353018879314,1617339353019730901,1.49485
1617339353069072612,1617339353069814507,1.262575
1617339353119187477,1617339353120072889,1.454427
1617339353169409597,1617339353170300814,1.451598
1617339353219538996,1617339353220358911,1.381855
1617339353269658059,1617339353270447619,1.368559
1617339353319779408,1617339353320557819,1.308734
1617339353369947860,1617339353370796614,1.411556
1617339353420113331,1617339353420875400,1.343418
1617339353470289071,1617339353471141753,1.443773
1617339353520462312,1617339353521379836,1.524061
1617339353570623685,1617339353571479980,1.404437
1617339353620827455,1617339353621689872,1.400551
1617339353670955942,1617339353671775094,1.363266
1617339353721066925,1617339353721858549,1.342272
1617339353771193574,1617339353772074174,1.407178
1617339353821301847,1617339353822110564,1.381222
1617339353871480841,1617339353872208540,1.290329
1617339353921707805,1617339353922444804,1.267381
1617339353971820440,1617339353972682769,1.454992
1617339354022000477,1617339354022807161,1.423479
1617339354072239294,1617339354073010293,1.36989
1617339354122364999,1617339354123122782,1.361187
1617339354172486753,1617339354173291718,1.348202
1617339354222631210,1617339354223428550,1.376148
1617339354272723158,1617339354273506037,1.343951
1617339354322842893,1617339354323564507,1.261785
1617339354373010249,1617339354373789356,1.322529
1617339354423123633,1617339354423871679,1.280562
1617339354473239006,1617339354473927917,1.167528
1617339354523355069,1617339354524197005,1.385264
1617339354573481329,1617339354574789784,1.904387
1617339354623610503,1617339354624379858,1.37673
1617339354673736875,1617339354674539863,1.323382
1617339354723851823,1617339354724682389,1.33894
1617339354773963654,1617339354774842278,1.419437
1617339354824073328,1617339354824928173,1.368238
1617339354874199724,1617339354875069518,1.429852
1617339354924322218,1617339354925221087,1.496798
1617339354974446305,1617339354975380505,1.446552
1617339355024627302,1617339355025531103,1.484187
1617339355074764291,1617339355075675209,1.461721
1617339355124907949,1617339355125816208,1.451687
1617339355175031239,1617339355175889099,1.381794
1617339355225252716,1617339355226093606,1.369486
1617339355275352078,1617339355276286695,1.462006
1617339355325527886,1617339355326491080,1.538318
1617339355375657239,1617339355376475352,1.361953
1617339355425854015,1617339355426749844,1.516523
1617339355475978479,1617339355476824831,1.391218
1617339355526075628,1617339355526906460,1.370419
1617339355576203901,1617339355577153453,1.554478
1617339355626411770,1617339355627388577,1.546202
1617339355676597059,1617339355677545633,1.51298
1617339355726769589,1617339355727748736,1.56208
1617339355776933085,1617339355777975027,1.636804
1617339355827053773,1617339355828103540,1.605737
1617339355877224008,1617339355878185125,1.496056
1617339355927461329,1617339355928420668,1.521405
1617339355977688420,1617339355978615217,1.428622
1617339356027918113,1617339356028877680,1.535798
1617339356078184763,1617339356079131622,1.491942
1617339356128423652,1617339356129427663,1.532083
1617339356178584231,1617339356179435724,1.389123
1617339356228726113,1617339356229482631,1.238314
1617339356278894707,1617339356279706961,1.342628
1617339356329134624,1617339356329909365,1.27491
1617339356379370596,1617339356380270612,1.454772
1617339356429606184,1617339356430352251,1.339415
1617339356479855535,1617339356480567440,1.330367
1617339356529952596,1617339356530692674,1.269713
1617339356580104285,1617339356580846322,1.251792
1617339356630192217,1617339356630950067,1.201173
1617339356680312364,1617339356681053801,1.279328
1617339356730442481,1617339356731269078,1.460161
1617339356780580286,1617339356781314540,1.302378
1617339356830710274,1617339356831508431,1.37947
1617339356880846165,1617339356881604432,1.32292
1617339356931037697,1617339356931813955,1.368847
1617339356981280872,1617339356981962668,1.195582
1617339357031412258,1617339357032229429,1.402199
1617339357081603648,1617339357082374393,1.298936
1617339357131788834,1617339357132502249,1.251006
1617339357181964622,1617339357182688486,1.247545
1617339357232175689,1617339357232889778,1.331916
1617339357282361465,1617339357283023034,1.247253
1617339357332506069,1617339357333212143,1.263317
1617339357382654208,1617339357383334670,1.223274
1617339357432794580,1617339357433580905,1.339769
1617339357482933059,1617339357483706695,1.311169
1617339357533087282,1617339357533865949,1.354357
1617339357583228388,1617339357584073062,1.3865
1617339357633399799,1617339357634259725,1.423394
1617339357683545879,1617339357684289763,1.284763
1617339357733699920,1617339357734503546,1.388838
1617339357783887819,1617339357784605535,1.257605
1617339357834081334,1617339357834872391,1.358063
1617339357884227786,1617339357884988091,1.325687
1617339357934450580,1617339357935173493,1.281191
1617339357984601423,1617339357985378800,1.303
1617339358034711533,1617339358035599453,1.50848
1617339358084982255,1617339358085736436,1.290351
1617339358135099307,1617339358135967845,1.444984
1617339358185277164,1617339358186046140,1.329815
1617339358235451141,1617339358236413160,1.569336
1617339358285617979,1617339358286566817,1.480613
1617339358335797126,1617339358336650416,1.406578
1617339358385984501,1617339358386682007,1.285017
1617339358436162290,1617339358437059443,1.433011
1617339358486331456,1617339358487128363,1.308254
1617339358536513199,1617339358537351263,1.37077
1617339358586695247,1617339358587519341,1.353077
1617339358636879395,1617339358638187292,1.825687
1617339358686930848,1617339358687770224,1.462604
1617339358737118561,1617339358737896900,1.325038
1617339358787280330,1617339358788159434,1.454584
1617339358837506038,1617339358838306216,1.341034
1617339358887683147,1617339358888561360,1.498901
1617339358937858355,1617339358938790213,1.519648
1617339358988037475,1617339358988936307,1.491417
1617339359038161591,1617339359039122350,1.663884
1617339359088315585,1617339359089064052,1.325379
1617339359138487561,1617339359139325796,1.477535
1617339359188611487,1617339359189474063,1.412296
1617339359238730344,1617339359239555530,1.332404
1617339359288913953,1617339359289741900,1.340565
1617339359339038679,1617339359339916819,1.44399
1617339359389143781,1617339359389922975,1.289756
1617339359439280677,1617339359440087002,1.336383
1617339359489380544,1617339359490105246,1.276792
1617339359539508996,1617339359540202738,1.548404
1617339359589649218,1617339359590420630,1.360503
1617339359639816206,1617339359640630240,1.464695
1617339359689932625,1617339359690769766,1.378365
1617339359740223437,1617339359740904327,1.198906
1617339359790401148,1617339359791278237,1.457827
1617339359840505405,1617339359841334201,1.395561
1617339359890644099,1617339359891543631,1.535869
1617339359940755594,1617339359941686470,1.477532
1617339359990930008,1617339359991887702,1.498324
1617339360041131137,1617339360042037947,1.491845
1617339360091247978,1617339360095084392,4.51732
1617339360141423753,1617339360142215581,1.349365
1617339360191547338,1617339360192450403,1.457493
1617339360241720409,1617339360242619621,1.471295
1617339360291946886,1617339360292759211,1.381122
1617339360342166509,1617339360342963254,1.366866
1617339360392393929,1617339360393089232,1.195066
1617339360442620941,1617339360443338021,1.244277
1617339360492818293,1617339360493641199,1.342318
1617339360542951750,1617339360543822007,1.448814
1617339360593133721,1617339360593947563,1.364109
1617339360643256047,1617339360644128557,1.420216
1617339360693440139,1617339360694198455,1.307422
1617339360743559421,1617339360744418107,1.436621
1617339360793723745,1617339360794460664,1.318177
1617339360843847491,1617339360844652646,1.396194
1617339360893971786,1617339360894755126,1.308452
1617339360944088799,1617339360944896195,1.446921
1617339360994214681,1617339360994998398,1.339046
1617339361044404703,1617339361045253701,1.453467
1617339361094531099,1617339361095341346,1.386247
1617339361144707822,1617339361145458386,1.343566
1617339361194842261,1617339361195640503,1.365065
1617339361244973152,1617339361245854725,1.494344
1617339361295086712,1617339361295810812,1.267775
1617339361345228516,1617339361346091182,1.471454
1617339361395329776,1617339361396196306,1.421532
1617339361445508981,1617339361446315321,1.360565
1617339361495690654,1617339361496467612,1.38277
1617339361545929591,1617339361546805212,1.49435
1617339361596090819,1617339361596860019,1.354742
1617339361646318850,1617339361647199506,1.399631
1617339361696463153,1617339361697270770,1.309452
1617339361746656548,1617339361747509234,1.434218
1617339361796829459,1617339361797653099,1.340063
1617339361846963683,1617339361847827626,1.428036
1617339361897066679,1617339361897832868,1.274625
1617339361947194032,1617339361948088719,1.410348
1617339361997326239,1617339361998141916,1.334741
1617339362047462434,1617339362048438948,1.556744
1617339362097643567,1617339362098631544,1.495929
1617339362147772794,1617339362148535036,1.346742
1617339362197902048,1617339362198743849,1.460506
1617339362248030950,1617339362248933013,1.424624
1617339362298165572,1617339362298958861,1.341842
1617339362348292640,1617339362349107083,1.366723
1617339362398400688,1617339362399241985,1.502543
1617339362448521707,1617339362449326360,1.401494
1617339362498675832,1617339362499428172,1.360709
1617339362548936098,1617339362549820775,1.51201
1617339362599070501,1617339362600015218,1.446829
1617339362649201284,1617339362650008366,1.311336
1617339362699314596,1617339362700591455,1.875504
1617339362749459693,1617339362750419265,1.52617
1617339362799624357,1617339362800498640,1.414672
1617339362849788165,1617339362850823356,1.564822
1617339362899904717,1617339362900758239,1.394313
1617339362950135454,1617339362951097944,1.511133
1617339363000383420,1617339363001312362,1.528587
1617339363050638256,1617339363051648504,1.621848
1617339363100837701,1617339363101652167,1.381932
1617339363151036632,1617339363151941753,1.401435
1617339363201242324,1617339363202347747,1.616216
1617339363251398657,1617339363252310903,1.440325
1617339363301605027,1617339363302536671,1.449297
1617339363351821858,1617339363352618764,1.307305
1617339363402000753,1617339363402853662,1.393961
1617339363452178127,1617339363453096210,1.405108
1617339363502351759,1617339363503154029,1.334645
1617339363552528967,1617339363553461076,1.470281
1617339363602780718,1617339363603602384,1.330503
1617339363652960139,1617339363653684356,1.216455
1617339363703135184,1617339363703804357,1.205316
1617339363753318615,1617339363754033035,1.324697
1617339363803497771,1617339363804178082,1.27518
1617339363853667155,1617339363854533637,1.412354
1617339363903746890,1617339363904593488,1.392794
1617339363953881878,1617339363954745486,1.440446
1617339364003976306,1617339364004709092,1.269553
1617339364054088377,1617339364054902408,1.36294
1617339364104208362,1617339364105081964,1.440839
1617339364154322636,1617339364155136446,1.392707
1617339364204543887,1617339364205416956,1.401811
1617339364254678542,1617339364255559035,1.488029
1617339364304827525,1617339364305665357,1.314452
1617339364355027222,1617339364355775477,1.287599
1617339364405212617,1617339364405947183,1.30928
1617339364455396144,1617339364456155380,1.296328
1617339364505524292,1617339364506387271,1.444764
1617339364555651240,1617339364556460742,1.341526
1617339364605873665,1617339364606665007,1.319897
1617339364656067757,1617339364656752374,1.201906
1617339364706229708,1617339364706891931,1.116486
1617339364756488200,1617339364757248707,1.273376
1617339364806650134,1617339364807446811,1.328273
1617339364856792636,1617339364857527552,1.268212
1617339364906907580,1617339364907788013,1.40097
1617339364957097996,1617339364957971564,1.429731
1617339365007219989,1617339365008152006,1.560537
1617339365057363210,1617339365058150601,1.344803
1617339365107610095,1617339365108456061,1.415956
1617339365157786336,1617339365158580597,1.380418
1617339365207957506,1617339365208707077,1.254002
1617339365258147992,1617339365258991762,1.360542
1617339365308339433,1617339365309157945,1.38532
1617339365358466000,1617339365359390331,1.467149
1617339365408607175,1617339365409516548,1.430866
1617339365458728347,1617339365459619068,1.583175
1617339365508856378,1617339365509678398,1.367377
1617339365558987513,1617339365559827608,1.404884
1617339365609108352,1617339365610032632,1.502147
1617339365659223467,1617339365660162884,1.518577
1617339365709374035,1617339365710302198,1.473756
1617339365759574768,1617339365760391974,1.344941
1617339365809831699,1617339365810730286,1.555826
1617339365859957796,1617339365860853408,1.434426
1617339365910091006,1617339365910969316,1.432423
1617339365960264381,1617339365961189496,1.478716
1617339366010444719,1617339366011391606,1.535929
1617339366060610851,1617339366061530144,1.456524
1617339366110724412,1617339366111657367,1.487953
1617339366160890259,1617339366161768490,1.447014
1617339366211005917,1617339366211911627,1.466722
1617339366261172624,1617339366261949791,1.335421
1617339366311283300,1617339366312153127,1.421706
1617339366361499949,1617339366362395052,1.46848
1617339366411718888,1617339366412498697,1.351662
1617339366461941221,1617339366462810465,1.496942
1617339366512187915,1617339366513018216,1.453656
1617339366562299630,1617339366563199882,1.456372
1617339366612449278,1617339366613227515,1.313352
1617339366662636443,1617339366663445046,1.420966
1617339366712804340,1617339366714034786,1.855336
1617339366762924076,1617339366763793929,1.485999
1617339366813151573,1617339366814073824,1.498702
1617339366863316041,1617339366864105836,1.405627
1617339366913480396,1617339366914646012,1.765936
1617339366963513226,1617339366964268089,1.347812
1617339367013632452,1617339367014419966,1.45452
1617339367063849808,1617339367064671613,1.400784
1617339367113959018,1617339367114708014,1.295286
1617339367164182626,1617339367164984471,1.389827
1617339367214341785,1617339367215137811,1.399768
1617339367264564563,1617339367265365554,1.41601
1617339367314675357,1617339367315566012,1.504497
1617339367364848628,1617339367365660914,1.408927
1617339367414969949,1617339367415862581,1.495676
1617339367465090840,1617339367465955119,1.388535
1617339367515209353,1617339367516148943,1.531349
1617339367565329858,1617339367566188119,1.395103
1617339367615438198,1617339367616309063,1.467824
1617339367665554404,1617339367666297071,1.232221
1617339367715671891,1617339367716459316,1.3233
1617339367765907653,1617339367766796591,1.501926
1617339367816128112,1617339367816833112,1.231647
1617339367866352034,1617339367867118083,1.429267
1617339367916571925,1617339367917470292,1.454028
1617339367966681895,1617339367967458376,1.299086
1617339368016904537,1617339368017779549,1.420488
1617339368067022252,1617339368067947539,1.474199
1617339368117186029,1617339368118106136,1.925316
1617339368167378127,1617339368168147156,1.293627
1617339368217556459,1617339368218368601,1.422884
1617339368267687309,1617339368268425406,1.249689
1617339368317737279,1617339368318536369,1.349079
1617339368367907946,1617339368368751529,1.401554
1617339368418137340,1617339368418997882,1.401662
1617339368468365884,1617339368469241220,1.438878
1617339368518587065,1617339368519476302,1.443
1617339368568767388,1617339368569695887,1.49642
1617339368618900616,1617339368619918881,1.604436
1617339368669090967,1617339368670086362,1.606155
1617339368719199851,1617339368720124709,1.471615
1617339368769369032,1617339368770204766,1.381016
1617339368819598691,1617339368820457202,1.426864
1617339368869763420,1617339368870657451,1.442244
1617339368919945647,1617339368920778175,1.454273
1617339368970056608,1617339368970924020,1.512786
1617339369020220700,1617339369021170339,1.682429
1617339369070401888,1617339369071137047,1.257506
1617339369120579257,1617339369121408409,1.428869
1617339369170762225,1617339369171602491,1.465615
1617339369220934982,1617339369221738709,1.380067
1617339369271061891,1617339369271929624,1.39116
1617339369321177601,1617339369321964486,1.427674
1617339369371294113,1617339369372173186,1.423135
1617339369421414938,1617339369422211684,1.349606
1617339369471601328,1617339369472482891,1.433625
1617339369521783054,1617339369522665893,1.473113
1617339369571943532,1617339369572892961,1.519646
1617339369622060718,1617339369622969250,1.489088
1617339369672235543,1617339369673106361,1.526364
1617339369722402228,1617339369723276153,1.5601
1617339369772622387,1617339369773504191,1.546251
1617339369822748884,1617339369823643854,1.583007
1617339369872880552,1617339369873755464,1.58646
1617339369923000281,1617339369923860666,1.375919
1617339369973156624,1617339369974107537,1.50819
1617339370023265839,1617339370024172578,1.527652
1617339370073443110,1617339370074434824,1.702337
1617339370123617945,1617339370124459234,1.399161
1617339370173815203,1617339370174632731,1.405557
1617339370223947896,1617339370224931166,1.525493
1617339370274126464,1617339370275088115,1.509758
1617339370324254510,1617339370325048112,1.317769
1617339370374434045,1617339370375088105,1.141003
1617339370424616874,1617339370425406664,1.280481
1617339370474744400,1617339370475580136,1.373378
1617339370524917778,1617339370525774405,1.353607
1617339370575121152,1617339370576081665,1.513892
1617339370625292198,1617339370626269327,1.583741
1617339370675469423,1617339370676369986,1.466662
