#client-send-timestamp,server-timestamp,e2e-rtt
1617548625145985798,1617548625146522846,0.965538
1617548625196175907,1617548625196792362,1.050539
1617548625246293546,1617548625246918180,1.036121
1617548625296467689,1617548625297149542,1.53859
1617548625346613717,1617548625347211591,1.002144
1617548625396726452,1617548625397289974,0.998813
1617548625446847961,1617548625447385818,1.014644
1617548625497022067,1617548625497581410,1.0613
1617548625547136140,1617548625547654347,1.004481
1617548625597251018,1617548625597840655,1.015122
1617548625647365784,1617548625647897104,0.945791
1617548625697479529,1617548625697998435,0.933684
1617548625747594455,1617548625748173289,1.00099
1617548625797776800,1617548625798280492,0.929746
1617548625847944165,1617548625848402486,0.879753
1617548625898064460,1617548625898613365,0.939968
1617548625948186159,1617548625948757511,1.017771
1617548625998301890,1617548625998838095,0.938424
1617548626048470995,1617548626049030597,0.982783
1617548626098607556,1617548626099104184,0.89757
1617548626148757549,1617548626149227587,0.887428
1617548626198858984,1617548626199419210,1.045189
1617548626249033695,1617548626249537273,0.980279
1617548626299209904,1617548626299765316,0.97793
1617548626349323883,1617548626349865796,1.003778
1617548626399436627,1617548626399979691,0.970177
1617548626449559381,1617548626450110778,0.976987
1617548626499681548,1617548626500179671,0.909293
1617548626549891954,1617548626550423650,0.943407
1617548626600010252,1617548626600478783,0.87195
1617548626650106127,1617548626650769440,1.062878
1617548626700310876,1617548626700904636,1.019868
1617548626750540391,1617548626751091264,1.022256
1617548626800722087,1617548626801285683,1.055194
1617548626850840422,1617548626851338038,0.957545
1617548626901011159,1617548626901605748,1.02298
1617548626951127363,1617548626951639470,0.943159
1617548627001357701,1617548627001831065,0.946792
1617548627052310978,1617548627052829200,0.996737
1617548627102439845,1617548627102926744,0.885794
1617548627152539921,1617548627153101614,1.065247
1617548627202669349,1617548627203224934,1.039409
1617548627252853476,1617548627253416184,1.052296
1617548627303009247,1617548627303552911,0.959837
1617548627353238921,1617548627353688731,0.924405
1617548627403386887,1617548627403947511,0.995632
1617548627453524152,1617548627454066206,0.960079
1617548627503662169,1617548627504187582,0.944262
1617548627553868229,1617548627554384951,0.909842
1617548627604060550,1617548627604605791,1.094261
1617548627654310293,1617548627654876287,1.015031
1617548627704482953,1617548627704937344,1.001374
1617548627754735729,1617548627755335345,1.044771
1617548627804995726,1617548627805680433,1.149628
1617548627855232616,1617548627855823602,1.007948
1617548627905405244,1617548627906001996,1.001755
1617548627955571693,1617548627956138901,0.977893
1617548628005802482,1617548628006750598,1.399559
1617548628055933033,1617548628056477852,0.969208
1617548628106064630,1617548628106615030,0.986984
1617548628156271831,1617548628156750165,0.915143
1617548628206392731,1617548628206986867,1.02598
1617548628256601676,1617548628257247549,1.135841
1617548628306728711,1617548628307327290,1.024674
1617548628356860006,1617548628357325007,0.890435
1617548628406990038,1617548628407395555,0.819743
1617548628457041973,1617548628457589021,1.043207
1617548628507181412,1617548628507730684,1.03531
1617548628557362157,1617548628557919405,1.001361
1617548628607480571,1617548628608112134,1.052812
1617548628657671899,1617548628658240907,1.017993
1617548628707850950,1617548628708415462,0.993539
1617548628758087248,1617548628758674910,1.006751
1617548628808281338,1617548628808837564,0.962402
1617548628858423539,1617548628858972424,0.97087
1617548628908603209,1617548628909136209,0.949023
1617548628958773823,1617548628959339680,0.97607
1617548629008957106,1617548629009461001,0.941005
1617548629059084001,1617548629059684434,1.023891
1617548629109262872,1617548629109877845,1.054209
1617548629159457641,1617548629160028064,1.00853
1617548629209631579,1617548629210262835,1.087372
1617548629259799373,1617548629260403276,1.02454
1617548629309974354,1617548629310590571,1.047626
1617548629360218464,1617548629361237845,1.507506
1617548629410418165,1617548629410981381,0.989481
1617548629460550860,1617548629461004184,0.942281
1617548629510696244,1617548629511286645,1.046359
1617548629560879042,1617548629561473200,1.016678
1617548629611008592,1617548629611453382,0.872835
1617548629661142187,1617548629661589010,0.927537
1617548629711267871,1617548629711681951,0.81101
1617548629761349211,1617548629761911597,1.370611
1617548629811498515,1617548629811934352,0.850322
1617548629861525661,1617548629861990942,0.892424
1617548629911635429,1617548629912143343,0.946637
1617548629961758635,1617548629962312526,0.99299
1617548630011863648,1617548630012331664,0.884435
1617548630062157608,1617548630062638381,0.900064
1617548630112260195,1617548630112836452,0.984788
1617548630162389665,1617548630162972935,0.999106
1617548630212582602,1617548630213196510,1.036327
1617548630262776453,1617548630263258756,0.89227
1617548630312879992,1617548630313321302,0.848328
1617548630363063957,1617548630363576617,0.912284
1617548630413292367,1617548630413775254,0.978195
1617548630463466932,1617548630463976824,1.04351
1617548630513690833,1617548630514195148,0.931752
1617548630563813166,1617548630564319672,0.934254
1617548630613998139,1617548630614525029,0.931739
1617548630664236047,1617548630664757937,0.975649
1617548630714419980,1617548630714940767,0.940124
1617548630764595065,1617548630765126933,0.956606
1617548630814725997,1617548630815274491,0.988219
1617548630864963408,1617548630865482395,0.934955
1617548630915149589,1617548630915722217,1.112756
1617548630965327060,1617548630965893219,1.125405
1617548631015559617,1617548631016198903,1.082547
1617548631065735986,1617548631066345505,1.152495
1617548631115922159,1617548631116505988,1.118618
1617548631166067445,1617548631166691568,1.043265
1617548631216251883,1617548631216842296,1.023994
1617548631266446574,1617548631266949223,0.933251
1617548631316635897,1617548631317264112,1.120945
1617548631366826751,1617548631367350091,0.954771
1617548631416953986,1617548631417491035,0.967025
1617548631467108747,1617548631467580953,0.895713
1617548631517209188,1617548631517760909,0.975376
1617548631567334230,1617548631567885385,0.982861
1617548631617448687,1617548631617932756,0.890075
1617548631667552658,1617548631668096012,0.973826
1617548631717754119,1617548631718259130,0.943478
1617548631767881555,1617548631768401057,1.008729
1617548631818012231,1617548631818613460,1.095326
1617548631868163293,1617548631868772705,1.104818
1617548631918331283,1617548631918806056,0.923619
1617548631968449709,1617548631969021760,0.985125
1617548632018586502,1617548632019101969,0.975419
1617548632068737028,1617548632069330075,1.08755
1617548632118857821,1617548632119301714,0.8465
1617548632168900195,1617548632169477508,1.002631
1617548632219063939,1617548632219678928,1.026441
1617548632269234408,1617548632269872113,1.047901
1617548632319481435,1617548632319913679,0.859085
1617548632369618484,1617548632373416781,4.232179
1617548632419751628,1617548632420278004,0.951158
1617548632469876810,1617548632470528330,1.068567
1617548632519998068,1617548632520512230,0.925055
1617548632570174363,1617548632570782751,1.033405
1617548632620353176,1617548632620843512,0.913566
1617548632670527638,1617548632671002886,0.890848
1617548632720677433,1617548632721297706,1.047921
1617548632770871298,1617548632771419924,0.968669
1617548632821094383,1617548632821757636,1.091718
1617548632871273677,1617548632871779812,0.924066
1617548632921502538,1617548632922048117,0.960365
1617548632971737912,1617548632972311376,1.058587
1617548633021877430,1617548633022496854,1.094802
1617548633072101213,1617548633072628513,0.948635
1617548633122284568,1617548633122712737,0.850698
1617548633172473184,1617548633172959507,0.920036
1617548633222612340,1617548633223073491,0.880352
1617548633272709262,1617548633273171788,0.907951
1617548633322818441,1617548633323275271,0.876243
1617548633372876023,1617548633373532296,1.354268
1617548633423064926,1617548633423566231,0.9283
1617548633473243769,1617548633473775202,0.937116
1617548633523420738,1617548633524001701,1.065983
1617548633573553868,1617548633574095654,0.960392
1617548633623679934,1617548633624164719,0.886295
1617548633673782282,1617548633674235542,0.872204
1617548633723859057,1617548633724263404,0.813954
1617548633773891146,1617548633774384250,0.886954
1617548633823988188,1617548633824464278,0.88702
1617548633874136764,1617548633874698051,0.984487
1617548633924310308,1617548633924859662,0.96407
1617548633974479827,1617548633975117642,1.056286
1617548634024590562,1617548634025052079,0.903651
1617548634074764856,1617548634075295046,0.939025
1617548634124945969,1617548634125460219,0.928216
1617548634175177432,1617548634175775159,1.00416
1617548634225354128,1617548634225917812,0.977818
1617548634275533073,1617548634276071226,0.948248
1617548634325763194,1617548634326193356,0.840433
1617548634375873896,1617548634376483256,1.02343
1617548634426094724,1617548634426707112,1.05122
1617548634476319974,1617548634476932233,1.025626
1617548634526495029,1617548634527144222,1.084537
1617548634576673927,1617548634577219777,0.964369
1617548634626919112,1617548634627446045,0.945135
1617548634677158093,1617548634677728895,0.998943
1617548634727330266,1617548634727892808,1.062678
1617548634777577073,1617548634778217672,1.112065
1617548634827696787,1617548634828210560,0.994588
1617548634877879124,1617548634878527295,1.066887
1617548634928094154,1617548634928577434,0.897988
1617548634978196561,1617548634978887758,1.151861
1617548635028432324,1617548635028907599,0.988124
1617548635078590319,1617548635079227385,1.039331
1617548635128784545,1617548635129287667,0.939534
1617548635178924759,1617548635179537116,1.032067
1617548635229049394,1617548635229663478,1.034286
1617548635279186999,1617548635279804919,1.029932
1617548635329310675,1617548635329846452,0.954108
1617548635379431594,1617548635380063656,1.092757
1617548635429630973,1617548635430255038,1.07438
1617548635479788749,1617548635480405131,1.059529
1617548635529963529,1617548635530619905,1.148365
1617548635580089839,1617548635580679626,1.084859
1617548635630243982,1617548635630807751,1.060564
1617548635680443319,1617548635681022065,1.047024
1617548635730610988,1617548635731205414,1.079061
1617548635780765896,1617548635781287863,0.948194
1617548635830931805,1617548635831456508,0.94959
1617548635881130995,1617548635881743680,1.061719
1617548635931297558,1617548635931837179,0.974419
1617548635981449202,1617548635982025737,1.063218
1617548636031681236,1617548636032239262,0.998858
1617548636081917004,1617548636082392170,0.900771
1617548636132045128,1617548636132545426,0.933142
1617548636182234450,1617548636182851504,1.071627
1617548636232411686,1617548636232952144,0.969853
1617548636282605400,1617548636283202736,1.011336
1617548636332730307,1617548636333368766,1.036925
1617548636382947293,1617548636383590685,1.047899
1617548636433138503,1617548636433804651,1.090837
1617548636483273201,1617548636484033413,1.19007
1617548636533409334,1617548636533973192,0.995165
1617548636583520086,1617548636584168782,1.093361
1617548636633627724,1617548636634178859,0.988372
1617548636683753904,1617548636684294685,0.952784
1617548636733915164,1617548636734549136,1.051351
1617548636784086873,1617548636784655689,0.979696
1617548636834295615,1617548636834784817,0.914664
1617548636884434451,1617548636885027077,1.017287
1617548636934615502,1617548636935100961,0.907261
1617548636984786138,1617548636985292853,0.92963
1617548637035027798,1617548637035631895,1.071396
1617548637085217960,1617548637085864813,1.168201
1617548637135352842,1617548637136005504,1.135253
1617548637185536362,1617548637186227367,1.289191
1617548637235803637,1617548637236383089,1.00482
1617548637286041572,1617548637286540191,0.909916
1617548637336280268,1617548637336955051,1.105925
1617548637386402132,1617548637387011849,1.470895
1617548637436644237,1617548637437221416,1.006717
1617548637486762311,1617548637487400901,1.060615
1617548637536994782,1617548637537668668,1.186504
1617548637587176359,1617548637587727910,0.952028
1617548637637364846,1617548637638009398,1.124638
1617548637687504864,1617548637688113916,1.031284
1617548637737743113,1617548637738238761,0.914814
1617548637787941191,1617548637788534690,1.01384
1617548637838171805,1617548637838781046,1.11604
1617548637888305709,1617548637888793569,0.91155
1617548637938515861,1617548637939105529,1.089928
1617548637988647872,1617548637989202224,0.970936
1617548638038812921,1617548638039408458,1.03106
1617548638089028966,1617548638089608758,0.993976
1617548638139233124,1617548638139743250,0.949622
1617548638189411354,1617548638189908066,0.941163
1617548638239622226,1617548638240304657,1.092481
1617548638289750019,1617548638290172109,0.858935
1617548638339869797,1617548638340314776,0.936073
1617548638389998208,1617548638390560571,1.068062
1617548638440110994,1617548638440703267,1.093385
1617548638490247519,1617548638490807908,1.008641
1617548638540400970,1617548638540896164,0.924275
1617548638590598677,1617548638591324850,1.136457
1617548638640837176,1617548638641316764,0.978262
1617548638690945466,1617548638691361828,0.879741
1617548638741088919,1617548638741565190,0.915965
1617548638791231617,1617548638791723815,0.968674
1617548638841339333,1617548638841760326,0.831499
1617548638891455923,1617548638891920145,0.930291
1617548638941581318,1617548638942106421,0.993585
1617548638991703422,1617548638992217352,0.927542
1617548639041826262,1617548639042348864,1.03511
1617548639091945655,1617548639092465184,1.005533
1617548639142122840,1617548639142653054,1.012166
1617548639192301120,1617548639192846597,1.027359
1617548639242410191,1617548639243041930,1.057757
1617548639292596475,1617548639293150623,0.9734
1617548639342775588,1617548639343336958,0.986933
1617548639392923659,1617548639393548062,1.038063
1617548639443102520,1617548639443730145,1.054548
1617548639493282056,1617548639493812514,0.957268
1617548639543433071,1617548639544043280,1.062095
1617548639593620799,1617548639594262561,1.094439
1617548639643803721,1617548639644404520,1.080155
1617548639693985303,1617548639694597113,1.052625
1617548639744189122,1617548639744661915,0.890555
1617548639794281601,1617548639794758111,0.944274
1617548639844405249,1617548639844881646,0.873071
1617548639894500439,1617548639895051566,0.959702
1617548639944620264,1617548639945120557,0.920605
1617548639994741759,1617548639995327762,1.01225
1617548640044860057,1617548640045355211,0.955027
1617548640094992441,1617548640095453455,0.879294
1617548640145136720,1617548640145698905,0.97546
1617548640195314348,1617548640195850920,0.973877
1617548640245499557,1617548640246106908,1.075755
1617548640295677707,1617548640296169346,0.930934
1617548640345854051,1617548640346409995,1.038089
1617548640396037615,1617548640396475480,0.909659
1617548640446211756,1617548640446711613,0.915948
1617548640496394286,1617548640496839591,0.838167
1617548640546485615,1617548640546977384,0.889063
1617548640596584558,1617548640597135667,0.976929
1617548640646764700,1617548640647340692,1.01536
1617548640696945295,1617548640697515311,0.987745
1617548640747118451,1617548640747709191,1.01079
1617548640797352475,1617548640797951096,1.028426
1617548640847580983,1617548640848165974,1.071593
1617548640897766425,1617548640898313321,0.96313
1617548640947933263,1617548640948506886,0.997692
1617548640998105592,1617548640998683863,1.045965
1617548641048290307,1617548641048889516,1.0767
1617548641098404075,1617548641098828985,0.826195
1617548641148432604,1617548641148987140,0.97882
1617548641198664020,1617548641199440351,1.19025
1617548641248887473,1617548641249468111,1.004195
1617548641299011465,1617548641299521080,0.925141
1617548641349133953,1617548641349682171,0.980065
1617548641399236633,1617548641399726329,0.910218
1617548641449412215,1617548641450045017,1.613187
1617548641499529154,1617548641500048605,0.916726
1617548641549767956,1617548641550324582,0.978205
1617548641599897726,1617548641600336261,0.849204
1617548641649997260,1617548641650796919,1.224845
1617548641700228400,1617548641700683188,0.857816
1617548641750354713,1617548641750836316,0.884445
1617548641800508401,1617548641801070084,0.983606
1617548641850750648,1617548641851272600,0.930609
1617548641900977259,1617548641901451809,0.888424
1617548641951045372,1617548641951587999,0.968033
1617548642001221441,1617548642001737014,0.963708
1617548642051340783,1617548642051816746,0.916769
1617548642101470515,1617548642101961885,0.924713
1617548642151592153,1617548642152082407,0.892793
1617548642201769526,1617548642202275543,0.929025
1617548642251942987,1617548642252452190,0.937805
1617548642302215884,1617548642302723553,0.919256
1617548642352399895,1617548642352878030,0.8866
1617548642402484942,1617548642402956113,0.967803
1617548642452665163,1617548642453088141,0.842821
1617548642502704602,1617548642503203146,0.920435
1617548642552921984,1617548642553504222,1.002997
1617548642603095393,1617548642603650930,0.978291
1617548642653268608,1617548642653872103,0.995444
1617548642703533261,1617548642704072259,0.988689
1617548642753722414,1617548642754227866,0.929165
1617548642803966052,1617548642804504413,0.990097
1617548642854135036,1617548642854658623,0.941672
1617548642904312283,1617548642904824786,0.935859
1617548642954493538,1617548642955042252,0.984454
1617548643004611442,1617548643005148618,1.132963
1617548643054743049,1617548643055227998,0.888738
1617548643104909771,1617548643105402643,0.979476
1617548643155159914,1617548643155671460,0.932557
1617548643205337136,1617548643205855346,1.009242
1617548643255458056,1617548643255970974,0.946587
1617548643305573443,1617548643306099710,1.031986
1617548643355752330,1617548643356315441,0.990952
1617548643405926863,1617548643406569127,1.067515
1617548643456110559,1617548643456601290,0.909133
1617548643506259196,1617548643506764879,0.940183
1617548643556490508,1617548643557052937,0.987986
1617548643606717088,1617548643607200020,0.906891
1617548643656906502,1617548643657438621,0.999467
1617548643707083744,1617548643707640347,0.975416
1617548643757309947,1617548643757871704,0.990194
1617548643807429144,1617548643807960853,0.968475
1617548643857602279,1617548643858086020,0.906771
1617548643907786212,1617548643908230873,0.852122
1617548643957854401,1617548643958313166,0.931988
1617548644008091009,1617548644008661558,0.994652
1617548644058367934,1617548644058825907,0.928393
1617548644108570025,1617548644109101742,1.033592
1617548644158704914,1617548644159255505,0.963494
1617548644208836847,1617548644209410473,1.143953
1617548644259023964,1617548644259542273,0.982954
1617548644309221402,1617548644309742960,0.996835
1617548644359387717,1617548644359886925,0.922741
1617548644409588435,1617548644410204738,1.096723
1617548644459832258,1617548644460339326,1.019705
1617548644510099733,1617548644510757216,1.128203
1617548644560332806,1617548644560843007,0.986126
1617548644610587123,1617548644611152543,1.053582
1617548644660816722,1617548644661380343,1.0512
1617548644711045014,1617548644711543835,1.001314
1617548644761184676,1617548644761669498,0.920657
1617548644811314959,1617548644811876041,0.990546
1617548644861450063,1617548644862006847,0.968149
1617548644911629367,1617548644912113514,0.902887
1617548644961809806,1617548644962385827,0.995886
1617548645012050423,1617548645012574721,1.044037
1617548645062223816,1617548645062728048,0.988945
1617548645112349351,1617548645112852513,0.993099
1617548645162515762,1617548645163127947,1.098091
1617548645212698918,1617548645213213517,0.927397
1617548645262833075,1617548645263459065,1.085147
1617548645312949674,1617548645313523895,0.994903
1617548645363074470,1617548645363619819,0.961292
1617548645413202955,1617548645413838556,1.107539
1617548645463396359,1617548645463930048,1.056929
1617548645513577416,1617548645514102256,1.04205
1617548645563759409,1617548645564252216,0.990239
1617548645613890942,1617548645614753556,1.571474
1617548645664099668,1617548645664585405,0.913507
1617548645714330924,1617548645714839257,0.966632
1617548645764533210,1617548645765124274,1.041742
1617548645814683473,1617548645815226002,1.04405
1617548645864900840,1617548645865523771,1.093018
1617548645915039828,1617548645915554580,0.946836
1617548645965255298,1617548645965707958,0.869973
1617548646015322537,1617548646015844522,1.103326
1617548646065496787,1617548646066020318,0.939162
1617548646115681253,1617548646116215843,0.956894
1617548646165878980,1617548646166378908,0.929606
1617548646216072103,1617548646216555105,0.894464
1617548646266244382,1617548646266796106,1.064351
1617548646316364571,1617548646316902136,0.969352
1617548646366485227,1617548646366961118,0.893888
1617548646416646974,1617548646417160231,0.983044
1617548646466774988,1617548646467257051,0.909032
1617548646516969248,1617548646517433046,0.886732
1617548646567053219,1617548646567549964,0.891781
1617548646617214500,1617548646617632897,0.822151
1617548646667259153,1617548646667738392,0.896479
1617548646717357854,1617548646717920698,0.971081
1617548646767523278,1617548646768009245,0.913487
1617548646817648301,1617548646818124746,0.954461
1617548646867842831,1617548646868455737,1.047957
1617548646917990385,1617548646918571599,1.011164
1617548646968162453,1617548646968687926,0.947205
1617548647018390927,1617548647018936324,1.000255
1617548647068567251,1617548647069059139,0.916515
1617548647118738159,1617548647119294495,0.99972
1617548647168941058,1617548647169484959,0.990157
1617548647219126223,1617548647219668885,0.959023
1617548647269318576,1617548647269851678,0.964276
1617548647319503796,1617548647320037323,0.946958
1617548647369730598,1617548647370272194,1.50613
1617548647419971137,1617548647420496802,0.955639
1617548647470112950,1617548647470565913,0.8746
1617548647520198104,1617548647520796880,1.041884
1617548647570360164,1617548647570874841,0.931176
1617548647620543125,1617548647621026735,0.951655
1617548647670706757,1617548647671218069,0.934688
1617548647720864627,1617548647721370489,0.931747
1617548647771032130,1617548647771490765,0.964852
1617548647821223804,1617548647821788078,1.00593
1617548647871442947,1617548647871974020,0.946175
1617548647921710136,1617548647922197982,0.933481
1617548647971858016,1617548647972407737,0.970998
1617548648022055508,1617548648022660680,1.062687
1617548648072262645,1617548648072802534,0.970071
1617548648122412800,1617548648122900635,0.891064
1617548648172476501,1617548648173015446,0.990185
1617548648222680458,1617548648223111277,0.964318
1617548648272824964,1617548648273233386,0.875215
1617548648322928534,1617548648323469596,1.023386
1617548648373160771,1617548648373732124,0.975314
1617548648423289830,1617548648423805155,0.997955
1617548648473516715,1617548648474023407,0.92068
1617548648523653554,1617548648524100961,0.852182
1617548648573856557,1617548648574344407,0.914898
1617548648624051069,1617548648624595470,0.978881
1617548648674221435,1617548648674694953,0.894174
1617548648724404364,1617548648724912013,1.007158
1617548648774582820,1617548648775052375,0.967057
1617548648824774941,1617548648825166746,0.797393
1617548648874965190,1617548648875580398,1.017663
1617548648925154817,1617548648925581338,0.897326
1617548648975337399,1617548648976085131,1.250002
1617548649025516677,1617548649026085618,1.066177
1617548649075681387,1617548649076204149,0.998379
1617548649125850705,1617548649126398024,1.056112
1617548649176040589,1617548649176561310,0.995838
1617548649226221490,1617548649226777336,1.044458
1617548649276350792,1617548649276872709,0.966551
1617548649326598205,1617548649327122003,0.990299
1617548649376759709,1617548649377312144,0.968585
1617548649426976707,1617548649427424388,0.926536
1617548649477163938,1617548649477652276,0.886359
1617548649527248664,1617548649527791851,0.973673
1617548649577384468,1617548649578055834,1.415931
1617548649627576394,1617548649628181657,1.010991
1617548649677773231,1617548649678282727,0.989922
1617548649728003789,1617548649728582549,1.010064
1617548649778172277,1617548649778758735,1.01881
1617548649828358211,1617548649828852146,0.945115
1617548649878540294,1617548649879025532,0.912161
1617548649928729526,1617548649929236742,0.961419
1617548649978845963,1617548649979362453,0.951955
1617548650029009452,1617548650029491673,0.911492
1617548650079086642,1617548650079539561,1.005592
1617548650129256737,1617548650129750565,0.998674
1617548650179386078,1617548650179907421,0.950924
1617548650229535564,1617548650230032131,0.98071
1617548650279710223,1617548650280288849,0.991071
1617548650329895896,1617548650330446295,1.007022
1617548650380008557,1617548650380512901,0.951543
1617548650430183789,1617548650430671719,0.912301
1617548650480356365,1617548650480911983,0.967468
1617548650530575725,1617548650531012709,0.854124
1617548650580633361,1617548650581167496,0.961861
1617548650630803344,1617548650631455665,1.089286
1617548650680925895,1617548650681327396,0.796766
1617548650731047057,1617548650731507328,0.886427
1617548650781134449,1617548650781610467,0.901771
1617548650831259339,1617548650831721614,0.850777
1617548650881481851,1617548650881945619,0.963387
1617548650931665480,1617548650932065090,0.824654
1617548650981803469,1617548650982393729,1.090475
1617548651031981749,1617548651032507952,0.935756
1617548651082162166,1617548651082730040,0.997685
1617548651132290660,1617548651132792284,0.931775
1617548651182415320,1617548651182894744,0.905361
1617548651232541728,1617548651233023807,0.903105
1617548651282631377,1617548651283110120,0.898097
1617548651332826814,1617548651333214233,0.793419
1617548651382952044,1617548651383394308,0.873863
1617548651433070339,1617548651433557419,0.919148
1617548651483186183,1617548651483611022,0.848535
1617548651533237727,1617548651533815078,1.009708
1617548651583355912,1617548651583821139,0.912345
1617548651633473906,1617548651633907883,0.897277
1617548651683679632,1617548651684116623,0.845036
1617548651733796732,1617548651734245869,0.872134
1617548651783947237,1617548651784394860,0.89725
1617548651834126257,1617548651834631198,0.920805
1617548651884367870,1617548651884833016,0.869415
1617548651934500371,1617548651934978938,0.895868
1617548651984732726,1617548651985215422,0.908934
1617548652034959094,1617548652035507079,1.13093
1617548652085192672,1617548652085718511,0.939983
1617548652135429447,1617548652135972106,1.058547
1617548652185679977,1617548652186193214,1.029996
1617548652235878210,1617548652236423973,1.017224
1617548652286072165,1617548652286607259,0.984282
1617548652336280249,1617548652336822889,0.979359
1617548652386477223,1617548652387076953,1.032478
1617548652436716610,1617548652437244133,0.946723
1617548652486906854,1617548652487406979,0.908403
1617548652537118000,1617548652537622193,0.94302
1617548652587241673,1617548652587734881,0.907095
1617548652637451831,1617548652637980893,1.06519
1617548652687646669,1617548652688101245,1.014937
1617548652737841149,1617548652738334805,0.96028
1617548652787968057,1617548652788484079,0.992545
1617548652838147720,1617548652838599754,0.857409
1617548652888266630,1617548652888751550,0.954989
1617548652938497538,1617548652938957070,0.929632
1617548652988690832,1617548652989205560,1.011057
1617548653038831842,1617548653039408976,1.11166
1617548653089079422,1617548653089686801,1.036587
1617548653139214212,1617548653139644756,0.84633
1617548653189275526,1617548653189809965,0.939011
1617548653239399532,1617548653239931852,0.961688
1617548653289591854,1617548653290283749,1.120677
1617548653339843154,1617548653340322444,0.955281
1617548653390025253,1617548653390759978,1.268365
1617548653440223387,1617548653440767870,0.96362
1617548653490414906,1617548653491077888,1.140081
1617548653540644116,1617548653541188540,0.978626
1617548653590781590,1617548653591332773,1.076723
1617548653640973916,1617548653642103836,1.553249
1617548653691114212,1617548653691613786,0.939879
1617548653741377148,1617548653741958416,1.085384
1617548653791567686,1617548653792077649,1.003353
1617548653841763554,1617548653842258442,0.933444
1617548653891955204,1617548653892440464,0.915227
1617548653942144292,1617548653942736159,1.111504
1617548653992367293,1617548653992778287,0.944947
1617548654042530011,1617548654043012689,1.044064
1617548654092702196,1617548654093182312,0.956307
1617548654142835607,1617548654143258179,0.864616
1617548654192917202,1617548654193541292,1.091321
1617548654243114488,1617548654243643807,1.046483
1617548654293297794,1617548654293765468,0.972845
1617548654343505569,1617548654344046197,1.044409
1617548654393680937,1617548654394218330,1.005232
1617548654443861523,1617548654444313562,0.855894
1617548654493991384,1617548654494525837,0.951724
1617548654544165394,1617548654544577929,0.824299
1617548654594211367,1617548654594706473,0.974384
1617548654644449782,1617548654644918219,0.867293
1617548654694605524,1617548654695203057,1.092343
1617548654744820236,1617548654745391112,0.991515
1617548654794963482,1617548654795575567,1.094023
1617548654845173518,1617548654845608926,0.864352
1617548654895253931,1617548654895747996,1.015717
1617548654945450810,1617548654945921235,0.885675
1617548654995551921,1617548654996015977,0.941187
1617548655045733395,1617548655046201396,1.025652
1617548655095922659,1617548655096351441,0.942246
1617548655146087368,1617548655146550611,2.203772
1617548655196262574,1617548655196686928,0.875007
1617548655246376757,1617548655246914205,0.949864
1617548655296503333,1617548655297158572,1.064107
1617548655346671227,1617548655347109831,0.847289
1617548655396735600,1617548655397264544,0.906755
1617548655446819221,1617548655447243805,0.819886
1617548655496881158,1617548655497420835,1.006664
1617548655547048637,1617548655547553746,0.930911
1617548655597174595,1617548655597758925,1.032737
1617548655647405926,1617548655647883236,0.902538
1617548655697551336,1617548655698032210,0.895287
1617548655747806123,1617548655748266153,0.89101
1617548655798040504,1617548655798539445,0.901054
1617548655848273584,1617548655848884806,1.032284
1617548655898438793,1617548655898982963,0.944436
1617548655948625878,1617548655949177088,0.957352
1617548655998792336,1617548655999337261,0.979885
1617548656048963635,1617548656049503831,1.069782
1617548656099098312,1617548656099663835,1.021562
1617548656149293348,1617548656149813515,1.33759
1617548656199425425,1617548656199987744,0.981304
1617548656249603252,1617548656250162682,1.033301
1617548656299788929,1617548656300302692,0.98241
1617548656350000501,1617548656350574094,0.994612
1617548656400120724,1617548656400617143,1.419955
1617548656450290688,1617548656450775618,0.912669
1617548656500428581,1617548656500983030,0.962462
1617548656550536193,1617548656551115156,1.030586
1617548656600638643,1617548656601229267,1.349334
1617548656650759285,1617548656651252289,0.89386
1617548656700861872,1617548656701302702,0.942687
1617548656750982404,1617548656751484667,0.922101
1617548656801170113,1617548656801691709,0.95432
1617548656851345889,1617548656851878356,0.97432
1617548656901573239,1617548656902084520,0.919715
1617548656951741699,1617548656952322690,1.022391
1617548657001971071,1617548657002598454,1.096362
1617548657052163016,1617548657052718733,1.011275
1617548657102342595,1617548657102797696,0.873352
1617548657152410560,1617548657152904847,0.913236
1617548657202528736,1617548657203121461,1.036192
1617548657252658093,1617548657253163218,0.931282
1617548657302787286,1617548657303228276,0.846073
1617548657352826384,1617548657353332146,0.920512
1617548657402947606,1617548657403444925,0.887523
1617548657453037475,1617548657453510997,0.888097
1617548657503117272,1617548657503602525,0.951746
1617548657553282491,1617548657553829799,1.044226
1617548657603537498,1617548657603998250,0.90625
1617548657653625371,1617548657654509464,1.386471
1617548657703813521,1617548657704252782,0.861229
1617548657753920624,1617548657754335387,0.834892
1617548657803961899,1617548657804359552,0.815697
1617548657853992525,1617548657854417535,0.857119
1617548657904120334,1617548657904662681,0.965616
1617548657954298597,1617548657954805898,0.918738
1617548658004530255,1617548658005085938,0.995705
1617548658054744356,1617548658055200823,0.864972
1617548658104859864,1617548658105367061,0.924646
1617548658155097153,1617548658155545636,0.876202
1617548658205231013,1617548658205796913,0.983416
1617548658255466581,1617548658256043998,1.002859
1617548658305666036,1617548658306199731,0.981022
1617548658355925939,1617548658356510660,1.07381
1617548658406133708,1617548658406698159,0.979234
1617548658456326111,1617548658456802778,0.941802
