#client-send-timestamp,server-timestamp,e2e-rtt
1617684231841855552,1617684231842658469,1.11747
1617684231892038338,1617684231892668784,1.017364
1617684231942232919,1617684231943014569,1.183462
1617684231992418433,1617684231993046536,0.930496
1617684232042681549,1617684232043371541,1.094882
1617684232092923518,1617684232093600113,1.042925
1617684232143096642,1617684232143823368,1.092252
1617684232193338905,1617684232193968192,0.995181
1617684232243526102,1617684232244152550,0.91358
1617684232293755723,1617684232294420469,1.021686
1617684232343921602,1617684232344590948,0.980649
1617684232394047247,1617684232394663235,0.901938
1617684232444151502,1617684232444728849,0.832573
1617684232494335616,1617684232494988111,0.926065
1617684232544499370,1617684232545168666,0.967687
1617684232594734424,1617684232595628202,1.248407
1617684232644929798,1617684232645664700,1.067827
1617684232695103401,1617684232695760184,0.947911
1617684232745317590,1617684232745980496,0.96107
1617684232795491101,1617684232796051454,0.84611
1617684232845682945,1617684232846243855,0.853493
1617684232895774206,1617684232896392609,0.892039
1617684232945907814,1617684232946523678,0.891894
1617684232996003185,1617684232998751664,3.022688
1617684233046140526,1617684233046854412,1.093287
1617684233096251359,1617684233096859036,1.176831
1617684233146427450,1617684233147020854,0.88912
1617684233196603479,1617684233197263595,0.983125
1617684233246741451,1617684233247405069,0.97269
1617684233296928456,1617684233297598373,0.975237
1617684233347113345,1617684233347742834,0.976976
1617684233397347236,1617684233397994097,0.963438
1617684233447473049,1617684233448155595,1.009708
1617684233497607211,1617684233498365660,1.075786
1617684233547790242,1617684233548495857,1.010326
1617684233597976887,1617684233598726434,1.140109
1617684233648155532,1617684233648947882,1.099785
1617684233698337844,1617684233699134592,1.118244
1617684233748514126,1617684233749272120,1.057774
1617684233798657793,1617684233799458565,1.158033
1617684233848795909,1617684233849469030,0.983637
1617684233898916870,1617684233899563654,1.025371
1617684233949095808,1617684233949732967,0.93026
1617684233999229964,1617684233999887145,1.005367
1617684234049409984,1617684234050084839,1.114705
1617684234099590580,1617684234100217788,0.923965
1617684234149793076,1617684234150388972,0.891104
1617684234199904295,1617684234200522502,0.936764
1617684234250093077,1617684234250718622,0.9234
1617684234300287057,1617684234301041045,1.050811
1617684234350477551,1617684234353470330,3.36431
1617684234400614988,1617684234401350821,1.054108
1617684234450825771,1617684234451549798,1.101398
1617684234501011578,1617684234502149072,1.611852
1617684234551144272,1617684234551787572,0.9571
1617684234601276103,1617684234601981755,0.973256
1617684234651382220,1617684234652131014,1.053657
1617684234701504625,1617684234702178386,0.972222
1617684234751609729,1617684234752194871,0.893357
1617684234801738456,1617684234802317533,0.929638
1617684234851918646,1617684234852664854,1.072098
1617684234902111758,1617684234902754438,1.000645
1617684234952311189,1617684234953010095,1.06738
1617684235002579800,1617684235003262054,1.115652
1617684235052716978,1617684235053461455,1.054945
1617684235102851812,1617684235103511559,0.995638
1617684235152978921,1617684235153684657,0.986286
1617684235203086645,1617684235203752435,0.970553
1617684235253264518,1617684235253835314,0.881715
1617684235303372531,1617684235304057738,0.971904
1617684235353544891,1617684235354189036,0.952271
1617684235403723714,1617684235404557338,1.163413
1617684235453932592,1617684235454646588,1.069469
1617684235504117042,1617684235504725161,0.973663
1617684235554303505,1617684235555119286,1.123523
1617684235604576218,1617684235605269153,1.049362
1617684235654764153,1617684235655572304,1.171825
1617684235704946349,1617684235705660408,1.013255
1617684235755139151,1617684235755824731,0.979218
1617684235805385636,1617684235806057105,0.964916
1617684235855593938,1617684235856310690,1.063614
1617684235905750232,1617684235906391237,0.956467
1617684235955979501,1617684235956667747,1.049263
1617684236006128590,1617684236006835193,1.056834
1617684236056316245,1617684236057015845,1.098768
1617684236106505115,1617684236107310498,1.152927
1617684236156694951,1617684236157370907,1.044657
1617684236206869354,1617684236207670240,1.103039
1617684236257045004,1617684236257768737,1.045364
1617684236307287727,1617684236310616477,3.692882
1617684236357369097,1617684236358594497,1.519136
1617684236407476172,1617684236408168217,0.977765
1617684236457580779,1617684236458187016,0.911963
1617684236507673039,1617684236508209440,0.811656
1617684236557774761,1617684236558429999,1.002998
1617684236607808855,1617684236608457873,0.950073
1617684236657925154,1617684236658568634,0.947812
1617684236708100584,1617684236708765570,0.97285
1617684236758285011,1617684236758880318,0.879717
1617684236808352491,1617684236808963700,0.898294
1617684236858621325,1617684236859173382,0.852332
1617684236908741074,1617684236909299309,0.844139
1617684236958802041,1617684236959370623,0.877179
1617684237008874525,1617684237009519136,0.979085
1617684237058985771,1617684237059570504,0.888718
1617684237109137863,1617684237109773407,0.933584
1617684237159315622,1617684237159922189,0.923344
1617684237209549504,1617684237210280842,1.061271
1617684237259771516,1617684237260461924,0.989008
1617684237309950625,1617684237310645894,0.987006
1617684237360178370,1617684237360942658,1.065955
1617684237410410401,1617684237411111722,1.031341
1617684237460635717,1617684237461298337,0.956818
1617684237510807797,1617684237511416017,0.89335
1617684237560977976,1617684237561680735,1.076738
1617684237611159613,1617684237611836544,0.986196
1617684237661397840,1617684237662039632,1.008707
1617684237711531488,1617684237712139114,0.90545
1617684237761645911,1617684237762251978,0.89062
1617684237811806013,1617684237812541541,1.088548
1617684237861965403,1617684237862643765,0.987334
1617684237912130287,1617684237912798057,0.968067
1617684237962253681,1617684237962825614,0.865845
1617684238012377174,1617684238013028122,0.966106
1617684238062569603,1617684238063285491,1.044113
1617684238112741875,1617684238113433742,1.008156
1617684238162868085,1617684238163516117,0.929606
1617684238212985735,1617684238213662116,0.969773
1617684238263162635,1617684238263820500,0.950096
1617684238313394842,1617684238314019385,0.914692
1617684238363634226,1617684238364513760,1.244906
1617684238413880010,1617684238414511642,0.935909
1617684238464072570,1617684238464875273,1.191084
1617684238514258733,1617684238515075357,1.145371
1617684238564439736,1617684238565202113,1.134102
1617684238614639152,1617684238616013998,2.007747
1617684238664882662,1617684238665504382,0.970136
1617684238715067017,1617684238715815793,1.061245
1617684238765284865,1617684238765981504,0.996003
1617684238815468555,1617684238816111103,0.961822
1617684238865577506,1617684238866202081,0.935072
1617684238915701793,1617684238916326231,1.000777
1617684238965872702,1617684238966519716,0.941417
1617684239015990324,1617684239016723210,1.072477
1617684239066100244,1617684239066838912,1.053361
1617684239116277953,1617684239117100304,1.144427
1617684239166467417,1617684239167279868,1.122124
1617684239216706453,1617684239217462079,1.166596
1617684239266881888,1617684239267685589,1.118253
1617684239317114081,1617684239317805003,0.987964
1617684239367227319,1617684239367952013,1.024391
1617684239417400599,1617684239418123848,1.101824
1617684239467568924,1617684239468312249,1.095221
1617684239517748920,1617684239518434466,1.004099
1617684239568003317,1617684239568699835,1.018265
1617684239618236125,1617684239619065302,1.13429
1617684239668434815,1617684239669208665,1.145253
1617684239718635117,1617684239719449768,1.219294
1617684239768834753,1617684239769527548,0.985441
1617684239819037313,1617684239819743722,1.070641
1617684239869179662,1617684239869960767,1.140501
1617684239919322351,1617684239920026667,1.067444
1617684239969587379,1617684239970290317,1.022739
1617684240019849819,1617684240020473692,0.990094
1617684240070036972,1617684240070751282,1.007904
1617684240120236049,1617684240120899351,0.961798
1617684240170360946,1617684240171014939,0.938816
1617684240220491832,1617684240221356699,1.22604
1617684240270684876,1617684240271344147,0.958337
1617684240320879327,1617684240321579663,1.06159
1617684240371111782,1617684240371763807,0.968319
1617684240421316719,1617684240421891116,0.879316
1617684240471435596,1617684240472183184,1.074012
1617684240521666049,1617684240522422489,1.106001
1617684240571882091,1617684240572528782,1.02788
1617684240622002374,1617684240622673460,1.037367
1617684240672195478,1617684240672896910,1.074582
1617684240722393226,1617684240723056158,1.026566
1617684240772613929,1617684240773345067,1.078433
1617684240822801520,1617684240823438162,0.934036
1617684240872986714,1617684240873728759,1.033665
1617684240923173402,1617684240923922101,1.047233
1617684240973394190,1617684240973994337,0.894622
1617684241023484921,1617684241024179119,1.009195
1617684241073629352,1617684241074326522,1.016909
1617684241123777611,1617684241124580507,1.094389
1617684241173929363,1617684241174662269,1.019959
1617684241224132219,1617684241224797118,0.928767
1617684241274324244,1617684241275087669,1.046802
1617684241324467264,1617684241325094361,1.00917
1617684241374703388,1617684241375432517,1.071947
1617684241424932431,1617684241425576615,1.018033
1617684241475120950,1617684241475805382,0.97295
1617684241525247624,1617684241525939288,1.03308
1617684241575370129,1617684241576010819,0.916798
1617684241625464382,1617684241626186268,1.040694
1617684241675585511,1617684241676290286,1.019195
1617684241725712171,1617684241726325869,0.905972
1617684241775846424,1617684241776511893,1.023584
1617684241825990186,1617684241826584576,0.880106
1617684241876148354,1617684241876847065,0.984204
1617684241926328814,1617684241926963229,0.924826
1617684241976558046,1617684241977152824,0.877316
1617684242026685194,1617684242027376134,1.054111
1617684242076907477,1617684242077654685,1.076554
1617684242127087441,1617684242127861035,1.057816
1617684242177290292,1617684242178086343,1.093899
1617684242227434567,1617684242228173092,1.040755
1617684242277566470,1617684242278153519,0.908231
1617684242327734514,1617684242328459533,1.031132
1617684242377868908,1617684242378570988,1.018943
1617684242428006545,1617684242428650035,0.926676
1617684242478249696,1617684242478950870,1.018591
1617684242528371783,1617684242528998799,0.946355
1617684242578481141,1617684242579118280,0.928258
1617684242628589886,1617684242629634447,1.694478
1617684242678702967,1617684242679341752,0.994644
1617684242728833125,1617684242729490465,1.013471
1617684242778958735,1617684242779557621,0.917392
1617684242829132198,1617684242829923508,1.113894
1617684242879247595,1617684242879913455,1.019627
1617684242929421848,1617684242930182206,1.156791
1617684242979608454,1617684242980253533,0.939795
1617684243029720121,1617684243030322685,0.950709
1617684243079893277,1617684243080516842,0.915153
1617684243130064508,1617684243130669777,0.89479
1617684243180234669,1617684243180825965,0.903651
1617684243230364086,1617684243231011838,1.00938
1617684243280581450,1617684243281221671,1.024111
1617684243330708153,1617684243331298258,0.877427
1617684243380921490,1617684243381485603,0.857195
1617684243431033655,1617684243431675863,0.93773
1617684243481213244,1617684243481936266,1.076448
1617684243531338482,1617684243531950957,1.031292
1617684243581569867,1617684243582343137,1.155477
1617684243631793826,1617684243632535020,1.115837
1617684243681969476,1617684243682704856,1.073267
1617684243732205276,1617684243732910751,1.001724
1617684243782433173,1617684243783108950,0.993744
1617684243832695096,1617684243833350806,0.942429
1617684243882878079,1617684243883478128,1.036152
1617684243933082786,1617684243933673749,0.884807
1617684243983267058,1617684243983887779,0.907058
1617684244033460844,1617684244034223604,1.063846
1617684244083640079,1617684244084367603,1.02721
1617684244133774559,1617684244134422760,0.923128
1617684244184001784,1617684244184743296,1.10556
1617684244234186294,1617684244234822796,1.014032
1617684244284427433,1617684244285289902,1.219801
1617684244334571834,1617684244335288262,1.041252
1617684244384706906,1617684244385344779,0.979964
1617684244434885231,1617684244435553123,1.028726
1617684244485123648,1617684244485890359,1.070472
1617684244535278206,1617684244536119480,1.140924
1617684244585518924,1617684244586153462,0.960108
1617684244635778730,1617684244636524146,1.034619
1617684244686001185,1617684244686681755,1.029064
1617684244736207073,1617684244737056653,1.247193
1617684244786388181,1617684244787120065,1.030948
1617684244836588708,1617684244837300530,1.018451
1617684244886729400,1617684244887462711,1.060907
1617684244937000639,1617684244937789957,1.095893
1617684244987186914,1617684244988191876,1.3344
1617684245037436106,1617684245038206422,1.179295
1617684245087665386,1617684245088420663,1.069593
1617684245137728944,1617684245138322753,0.979303
1617684245187824621,1617684245188521385,1.054444
1617684245237928497,1617684245238772393,1.162089
1617684245288092823,1617684245288859381,1.06746
1617684245338321878,1617684245339144578,1.130654
1617684245388465872,1617684245389224242,1.056862
1617684245438697217,1617684245439352383,1.133873
1617684245488817364,1617684245489490024,0.984836
1617684245538952370,1617684245539639701,1.054424
1617684245589136370,1617684245589845571,1.059758
1617684245639235364,1617684245639830692,0.910377
1617684245689456818,1617684245690168782,1.002191
1617684245739602693,1617684245740195355,0.910159
1617684245789790661,1617684245790356329,0.872065
1617684245839981655,1617684245840637308,1.072114
1617684245890157219,1617684245890808622,0.958558
1617684245940284715,1617684245940857855,0.867026
1617684245990397560,1617684245990991574,0.942064
1617684246040521385,1617684246041215479,1.048261
1617684246090670521,1617684246091342117,1.022164
1617684246140848121,1617684246141437365,0.919413
1617684246191019232,1617684246191671093,1.009391
1617684246241192127,1617684246241826013,0.962714
1617684246291369999,1617684246292072485,1.030954
1617684246341479440,1617684246342167629,0.989888
1617684246391644625,1617684246392178761,0.834078
1617684246441724045,1617684246442416794,1.010374
1617684246491829121,1617684246492484670,1.020778
1617684246541936089,1617684246542562002,0.930582
1617684246592062956,1617684246592698689,0.901277
1617684246642164628,1617684246642849235,0.974891
1617684246692327782,1617684246692995442,0.95228
1617684246742505256,1617684246743631152,1.475084
1617684246792678626,1617684246793309962,0.937511
1617684246842847409,1617684246843618595,1.088271
1617684246893021644,1617684246893741077,1.032379
1617684246943154652,1617684246943788927,0.930111
1617684246993271039,1617684246993943851,1.033776
1617684247043445581,1617684247044103029,1.053839
1617684247093616776,1617684247094266998,1.039693
1617684247143797448,1617684247144393451,0.909084
1617684247194030175,1617684247194701259,1.054316
1617684247244213204,1617684247244819944,0.964288
1617684247294464928,1617684247295301643,1.144646
1617684247344702399,1617684247345493940,1.087338
1617684247394887425,1617684247395633662,1.049059
1617684247445117663,1617684247445797192,1.046136
1617684247495249403,1617684247495853120,0.885434
1617684247545386113,1617684247546078899,1.002299
1617684247595577134,1617684247596207712,1.01045
1617684247645754447,1617684247646419138,0.964307
1617684247695939922,1617684247696566022,1.018705
1617684247746075510,1617684247746796090,1.059525
1617684247796295684,1617684247797033508,1.05403
1617684247846426970,1617684247847026930,0.965772
1617684247896540929,1617684247897166942,0.929793
1617684247946670088,1617684247947486771,1.114266
1617684247996780141,1617684247997427696,0.933694
1617684248046898550,1617684248047521926,0.943137
1617684248097079985,1617684248097736767,0.929993
1617684248147260632,1617684248147953410,0.979523
1617684248197399630,1617684248198035032,0.935575
1617684248247569725,1617684248248178935,0.898456
1617684248297669378,1617684248298329680,0.963663
1617684248347853987,1617684248348545925,0.99397
1617684248397991513,1617684248398709248,1.013337
1617684248448146096,1617684248448769416,0.927886
1617684248498268333,1617684248498860674,0.904131
1617684248548403589,1617684248549018972,0.902323
1617684248598537760,1617684248599293844,1.073124
1617684248648722084,1617684248649299463,0.84691
1617684248698779873,1617684248699440073,0.973911
1617684248748973434,1617684248749626861,1.015763
1617684248799104248,1617684248799763555,1.149322
1617684248849302389,1617684248849936153,0.926987
1617684248899490629,1617684248900181966,1.12649
1617684248949712951,1617684248950384968,1.076639
1617684248999890923,1617684249000567961,1.182279
1617684249050009110,1617684249050783931,1.102232
1617684249100161813,1617684249100809067,0.927294
1617684249150390086,1617684249151074669,1.164091
1617684249200626451,1617684249201369529,1.030304
1617684249250807402,1617684249251620764,1.120911
1617684249301003113,1617684249301821132,1.106098
1617684249351140100,1617684249351850856,1.006185
1617684249401328153,1617684249401982281,0.942002
1617684249451513530,1617684249452384621,1.246282
1617684249501651724,1617684249502444641,1.166642
1617684249551821585,1617684249552551039,1.10398
1617684249602053079,1617684249602691030,0.989959
1617684249652315395,1617684249653049991,1.120481
1617684249702493085,1617684249703141014,0.966893
1617684249752605170,1617684249753214437,0.908863
1617684249802740534,1617684249803313098,0.84824
1617684249852805684,1617684249853367291,0.840666
1617684249902853318,1617684249903436333,0.882561
1617684249952970588,1617684249953645420,0.975324
1617684250003103041,1617684250003756532,1.010059
1617684250053228218,1617684250054650701,1.722478
1617684250103393074,1617684250104089511,0.98672
1617684250153557427,1617684250154133463,0.951587
1617684250203733831,1617684250204339236,0.966788
1617684250253951840,1617684250254655773,1.003434
1617684250304148649,1617684250304764387,0.911979
1617684250354316248,1617684250354961437,0.948243
1617684250404501320,1617684250405148496,0.997197
1617684250454730471,1617684250455425454,1.065518
1617684250504904542,1617684250505627419,1.083575
1617684250555106746,1617684250555809837,1.065782
1617684250605306208,1617684250606079526,1.078743
1617684250655549528,1617684250656216308,1.021966
1617684250705808907,1617684250706422397,0.97115
1617684250756054614,1617684250757326217,1.632029
1617684250806180296,1617684250806850612,0.962842
1617684250856350968,1617684250857160415,1.258659
1617684250906472662,1617684250907202378,1.073597
1617684250956602956,1617684250957349491,1.044902
1617684251006733666,1617684251007645905,1.240555
1617684251056856825,1617684251057529224,0.969088
1617684251106971338,1617684251107634171,0.96567
1617684251157156245,1617684251157840667,1.074327
1617684251207294213,1617684251207909088,0.908114
1617684251257513690,1617684251258155050,0.964879
1617684251307766304,1617684251308395191,0.924949
1617684251357969928,1617684251358638144,0.977174
1617684251408206754,1617684251408761683,0.896265
1617684251458335810,1617684251458913142,0.87481
1617684251508474428,1617684251509122496,0.943719
1617684251558621929,1617684251559267578,0.947093
1617684251608749574,1617684251609447558,1.038622
1617684251658855873,1617684251659481163,0.920255
1617684251708966140,1617684251709711318,1.034701
1617684251759087015,1617684251759755781,0.986494
1617684251809271533,1617684251809973365,1.022342
1617684251859465409,1617684251860056394,0.873965
1617684251909646779,1617684251910382090,1.02733
1617684251959849627,1617684251960439108,0.877857
1617684252009936353,1617684252010568470,0.95846
1617684252060058473,1617684252060732864,0.975081
1617684252110183803,1617684252110911698,1.033453
1617684252160344122,1617684252160995522,1.028014
1617684252210466466,1617684252211132151,0.965016
1617684252260652800,1617684252261349136,1.062157
1617684252310844046,1617684252311474213,1.006595
1617684252361072889,1617684252361776625,1.003754
1617684252411300565,1617684252411937734,0.932741
1617684252461516832,1617684252462149541,0.9211
1617684252511748884,1617684252512373085,0.93051
1617684252561978260,1617684252562593855,0.937659
1617684252612198183,1617684252612723252,0.821162
1617684252662242119,1617684252662817382,0.892572
1617684252712419131,1617684252713004181,0.895507
1617684252762534265,1617684252763200626,0.987784
1617684252812650595,1617684252813298384,0.948645
1617684252862818988,1617684252863445776,1.007943
1617684252913006832,1617684252913753062,1.109124
1617684252963185690,1617684252963827618,0.995268
1617684253013356404,1617684253013966205,0.93383
1617684253063548808,1617684253064110731,0.913513
1617684253113746934,1617684253114327157,0.961973
1617684253163940367,1617684253164550706,0.914496
1617684253214050518,1617684253214739642,0.9665
1617684253264267678,1617684253264963927,1.055581
1617684253314505635,1617684253315146713,0.92865
1617684253364656972,1617684253365303321,1.01669
1617684253414757566,1617684253415331592,0.856264
1617684253464815654,1617684253465361133,0.89319
1617684253514930072,1617684253515512568,0.855293
1617684253564993173,1617684253565631837,0.959807
1617684253615097336,1617684253615976780,1.113817
1617684253665273477,1617684253665866092,0.913895
1617684253715395730,1617684253715921085,0.782087
1617684253765503066,1617684253766159718,0.984362
1617684253815609347,1617684253816205198,0.885457
1617684253865690632,1617684253866257659,0.846192
1617684253915879315,1617684253916532692,1.009426
1617684253966077403,1617684253966725934,1.129542
1617684254016321053,1617684254016956033,0.921759
1617684254066604165,1617684254067168037,0.871398
1617684254116654021,1617684254117340498,1.047969
1617684254166786049,1617684254167384759,0.957064
1617684254216958728,1617684254217739050,1.054914
1617684254267140221,1617684254267844207,0.989242
1617684254317369352,1617684254317982307,0.980353
1617684254367554058,1617684254368212768,0.996394
1617684254417670239,1617684254418378192,1.002991
1617684254467781195,1617684254468404514,0.97675
1617684254517909921,1617684254518515728,0.911691
1617684254568100655,1617684254568729001,0.926052
1617684254618272575,1617684254618885810,0.901529
1617684254668500371,1617684254669139010,0.939885
1617684254718630747,1617684254719216941,0.880103
1617684254768787516,1617684254769938606,1.536854
1617684254818881742,1617684254819524711,0.961859
1617684254869106967,1617684254869880974,1.088711
1617684254919239023,1617684254919984047,1.094173
1617684254969483640,1617684254970132930,0.970146
1617684255019595502,1617684255020290817,1.057887
1617684255069771963,1617684255070411415,0.948764
1617684255119952012,1617684255120635732,0.994547
1617684255170133318,1617684255170893794,1.093433
1617684255220306316,1617684255220951983,0.938222
1617684255270417515,1617684255271019738,0.897049
1617684255320548114,1617684255321201971,0.951066
1617684255370665406,1617684255371315588,0.95204
1617684255420892933,1617684255421552597,0.978139
1617684255471069438,1617684255471726091,0.944123
1617684255521315318,1617684255521979726,0.947602
1617684255571566856,1617684255572357337,1.104462
1617684255621807973,1617684255622558604,1.048863
1617684255671973154,1617684255672806726,1.144851
1617684255722157115,1617684255722894506,1.040427
1617684255772347068,1617684255773026931,0.999845
1617684255822568511,1617684255823199152,0.908753
1617684255872663556,1617684255873353673,1.044353
1617684255922774894,1617684255923531611,1.116335
1617684255972950664,1617684255973724344,1.071787
1617684256023069547,1617684256023718072,0.999603
1617684256073198405,1617684256073858252,0.969278
1617684256123320786,1617684256124128587,1.117321
1617684256173515338,1617684256174321168,1.134635
1617684256223696882,1617684256224353411,0.964118
1617684256273848482,1617684256274592702,1.043875
1617684256323995555,1617684256324715943,1.050342
1617684256374223837,1617684256374912977,0.99178
1617684256424395982,1617684256425039606,0.922711
1617684256474612571,1617684256475342502,1.007792
1617684256524737921,1617684256525368346,0.932949
1617684256574867722,1617684256575512920,0.912488
1617684256625047033,1617684256625670720,0.939826
1617684256675173484,1617684256675799240,0.953098
1617684256725381865,1617684256725985106,0.933282
1617684256775574251,1617684256776237546,1.043559
1617684256825761339,1617684256826389954,0.931833
1617684256875960776,1617684256876489558,0.812298
1617684256925994934,1617684256926655623,0.979835
1617684256976183689,1617684256976873986,1.012201
1617684257026365843,1617684257027050064,1.018746
1617684257076573286,1617684257077139589,0.862441
1617684257126679831,1617684257127297572,0.918368
1617684257176860631,1617684257177443259,0.872046
1617684257226948809,1617684257227506251,0.823837
1617684257277042537,1617684257277688777,0.940223
1617684257327252751,1617684257328015867,1.077385
1617684257377532437,1617684257378352795,1.205017
1617684257427667720,1617684257428445176,1.170427
1617684257477822418,1617684257478563544,1.064768
1617684257528003936,1617684257528656685,1.020612
1617684257578179369,1617684257578853586,1.071888
1617684257628313006,1617684257629045104,1.052323
1617684257678500540,1617684257679160839,0.950455
1617684257728629930,1617684257729269020,0.992405
1617684257778762975,1617684257779382261,0.907173
1617684257828954265,1617684257829569384,0.90833
1617684257879086862,1617684257879704615,0.963778
1617684257929267833,1617684257929941631,1.032508
1617684257979476149,1617684257980098876,0.975084
1617684258029712633,1617684258030391875,1.019939
1617684258079887476,1617684258080447169,0.843878
1617684258130030611,1617684258130617310,0.876862
1617684258180259330,1617684258180961230,1.055515
1617684258230487238,1617684258231114039,0.954642
1617684258280718377,1617684258281609877,1.367129
1617684258330888368,1617684258331569677,0.981206
1617684258381009084,1617684258381592281,0.990006
1617684258431235449,1617684258431928402,1.076365
1617684258481418978,1617684258482117463,0.99294
1617684258531600298,1617684258532424001,1.120715
1617684258581859021,1617684258582554988,0.998857
1617684258632070599,1617684258632727732,1.069298
1617684258682282668,1617684258682879653,0.886498
1617684258732473167,1617684258733072663,1.217868
1617684258782671564,1617684258783287942,0.9683
1617684258832860033,1617684258833638698,1.054597
1617684258883045098,1617684258883687706,0.987795
1617684258933221488,1617684258933931493,0.998887
1617684258983402723,1617684258984066783,0.950224
1617684259033613619,1617684259034361158,1.174998
1617684259083810855,1617684259084401396,0.959956
1617684259133934438,1617684259134625246,1.023237
1617684259184074350,1617684259184747382,0.978324
1617684259234195527,1617684259234859346,0.954953
1617684259284358090,1617684259285033215,0.966255
1617684259334469662,1617684259335100887,0.919961
1617684259384624148,1617684259385317684,1.01472
1617684259434793178,1617684259435593301,1.095864
1617684259484985292,1617684259485639868,0.957539
1617684259535154803,1617684259535745330,0.988539
1617684259585416890,1617684259586002068,0.946715
1617684259635610348,1617684259636146219,0.905046
1617684259685753487,1617684259686304116,0.864941
1617684259735941148,1617684259736463818,0.886475
1617684259786117851,1617684259786718395,0.883502
1617684259836359922,1617684259836914342,0.842494
1617684259886460585,1617684259887046980,0.889224
1617684259936599613,1617684259937256350,0.933181
1617684259986806548,1617684259987702954,1.242325
1617684260036983351,1617684260037581006,0.931974
1617684260087113902,1617684260087793515,0.933247
1617684260137306954,1617684260137977942,0.960425
1617684260187501518,1617684260188110860,0.897673
1617684260237593381,1617684260238155340,0.839168
1617684260287673996,1617684260288238800,0.873682
1617684260337736813,1617684260338356194,0.919241
1617684260387847924,1617684260388393927,0.82788
1617684260437887364,1617684260438622095,1.043863
1617684260488018833,1617684260488610862,0.885291
1617684260538147465,1617684260538778973,0.936849
1617684260588340415,1617684260588931214,0.986486
1617684260638485890,1617684260639145127,0.967141
1617684260688616851,1617684260689203287,0.874842
1617684260738700872,1617684260739243587,0.823588
1617684260788833694,1617684260789423743,0.910621
1617684260838964006,1617684260839593875,1.013621
1617684260889093163,1617684260889829508,1.102361
1617684260939209017,1617684260939857966,1.020068
1617684260989335901,1617684260990028818,1.04575
1617684261039452213,1617684261040103568,1.096646
1617684261089653422,1617684261090312031,0.977462
1617684261139830355,1617684261140582972,1.072228
1617684261189956601,1617684261190681045,1.028049
1617684261240092737,1617684261240872469,1.161082
1617684261290294122,1617684261290988793,1.064811
1617684261340482096,1617684261341254335,1.153428
1617684261390616277,1617684261391414759,1.065706
1617684261440846995,1617684261441495597,1.012476
1617684261491019050,1617684261491593418,0.874745
1617684261541156087,1617684261541854768,1.003974
1617684261591389180,1617684261592118711,1.112841
1617684261641512976,1617684261642163267,0.954694
1617684261691691964,1617684261692313184,0.915319
1617684261741878280,1617684261742654052,1.074826
1617684261792064596,1617684261792711574,0.974423
1617684261842280950,1617684261842918379,0.922436
1617684261892523054,1617684261893168280,0.931279
1617684261942707040,1617684261943371432,0.969256
1617684261992843342,1617684261993430231,0.880587
1617684262042939391,1617684262043650899,1.07637
1617684262093166422,1617684262094675175,1.885254
1617684262143253858,1617684262143905612,0.944017
1617684262193481967,1617684262194080207,0.875394
1617684262243657016,1617684262244306067,1.341105
1617684262293904672,1617684262294680233,1.07478
1617684262344012386,1617684262344746960,1.03551
1617684262394042856,1617684262394715921,1.003521
1617684262444150026,1617684262444801566,0.960904
1617684262494338376,1617684262494963744,0.940885
1617684262544562777,1617684262545160038,0.905086
1617684262594687571,1617684262595344889,0.983617
1617684262644926675,1617684262645590816,0.958106
1617684262695154708,1617684262695828377,0.971639
1617684262745389754,1617684262746527162,1.510524
1617684262795640734,1617684262796304783,0.967475
1617684262845873818,1617684262846517558,0.94122
1617684262896102505,1617684262896769916,0.954749
1617684262946339477,1617684262947003260,1.050046
1617684262996576364,1617684262997139782,1.016553
1617684263046757988,1617684263047436805,1.125565
1617684263096958749,1617684263097654117,1.059916
1617684263147091173,1617684263147719927,0.96941
1617684263197201986,1617684263197775661,0.862434
1617684263247261044,1617684263247937120,1.010069
1617684263297391328,1617684263298074981,1.026269
1617684263347518380,1617684263348148560,0.941364
1617684263397632843,1617684263398214424,0.891447
1617684263447884316,1617684263448508455,0.985582
1617684263498068714,1617684263498754208,0.974516
1617684263548246644,1617684263548910405,0.949441
1617684263598468129,1617684263599125554,0.953535
1617684263648566131,1617684263649229066,0.928844
1617684263698636539,1617684263699411969,1.08039
1617684263748750602,1617684263749503217,1.055619
1617684263798893006,1617684263799526487,0.939711
1617684263849072626,1617684263849807630,1.10755
1617684263899161314,1617684263899810398,1.027375
1617684263949270166,1617684263949947796,1.056855
1617684263999382173,1617684264000068953,1.036361
1617684264049502718,1617684264050300682,1.18709
1617684264099607364,1617684264100265157,0.978797
1617684264149717126,1617684264150338391,0.946928
1617684264199825821,1617684264200478239,0.977113
1617684264249933330,1617684264250607654,0.970673
1617684264300112864,1617684264300731093,0.918549
1617684264350294269,1617684264351267455,1.350525
1617684264400487094,1617684264401085044,0.853167
1617684264450632217,1617684264451259258,0.953532
1617684264500754075,1617684264501397823,0.929285
1617684264550927189,1617684264551712921,1.074437
1617684264601107775,1617684264601742668,0.930239
1617684264651285678,1617684264651969344,1.005237
1617684264701456681,1617684264702097008,0.933315
1617684264751631268,1617684264752258740,0.91292
1617684264801837807,1617684264802506370,0.966886
1617684264851957795,1617684264852583259,0.928857
1617684264902164635,1617684264902832331,0.956893
1617684264952433129,1617684264953211749,1.070957
1617684265002615640,1617684265003334503,1.127034
1617684265052860981,1617684265053602066,1.108646
1617684265103044230,1617684265103674514,0.979974
1617684265153200226,1617684265153875344,0.981591
