#client-send-timestamp,server-timestamp,e2e-rtt
1617289798072670325,1617289798087040711,1.365243
1617289798122799166,1617289798137406272,1.685103
1617289798173068062,1617289798187466959,1.400085
1617289798223258582,1617289798237633376,1.353214
1617289798273490711,1617289798287712983,1.33971
1617289798323606631,1617289798338006958,1.450531
1617289798373797278,1617289798388147508,1.467722
1617289798424024936,1617289798438432223,1.475191
1617289798474203497,1617289798488598387,1.458687
1617289798524379198,1617289798538855384,1.53729
1617289798574580992,1617289798588965222,1.465632
1617289798624721467,1617289798639149964,1.443617
1617289798674898787,1617289798689358046,1.554113
1617289798725026852,1617289798739479227,1.489162
1617289798775147713,1617289798789621676,1.439
1617289798825270910,1617289798839641670,1.397692
1617289798875452369,1617289798889893266,1.463895
1617289798925633609,1617289798940115480,1.483885
1617289798975829024,1617289798990266016,1.443826
1617289799025954109,1617289799040335194,1.501911
1617289799076078763,1617289799090444097,1.432047
1617289799126287417,1617289799140714477,1.435204
1617289799176471671,1617289799190973332,1.51596
1617289799226666525,1617289799241164347,1.492389
1617289799276844299,1617289799291300977,1.455093
1617289799326964140,1617289799341355248,1.460189
1617289799377222315,1617289799391656268,1.455791
1617289799427396319,1617289799441832039,1.518129
1617289799477587711,1617289799491980663,1.420082
1617289799527767519,1617289799542260603,1.587674
1617289799577953649,1617289799592248818,1.337904
1617289799628070450,1617289799642432398,1.412968
1617289799678234838,1617289799692504871,1.357694
1617289799728361961,1617289799742841629,1.539974
1617289799778576329,1617289799792968378,1.484882
1617289799828703740,1617289799843113610,1.482305
1617289799878807823,1617289799893224212,1.471854
1617289799928969481,1617289799943439020,1.513146
1617289799979117265,1617289799993621077,1.536279
1617289800029274311,1617289800043594390,1.455605
1617289800079465925,1617289800094115450,1.685429
1617289800129671069,1617289800144331264,1.846357
1617289800179849225,1617289800194178169,1.40051
1617289800230077620,1617289800244402302,1.375986
1617289800280223847,1617289800294594363,1.417483
1617289800330346732,1617289800344663705,1.344758
1617289800380478131,1617289800394724444,1.357145
1617289800430594479,1617289800444853599,1.294978
1617289800480696388,1617289800495030149,1.382824
1617289800530883769,1617289800545157021,1.339552
1617289800581077668,1617289800595447507,1.507027
1617289800631224865,1617289800645662813,1.60461
1617289800681345145,1617289800695704853,1.402628
1617289800731472243,1617289800745695242,1.276852
1617289800781588635,1617289800796074432,1.548407
1617289800831761699,1617289800846031165,1.332265
1617289800882000302,1617289800896398041,1.443567
1617289800932233088,1617289800946629770,1.508561
1617289800982457794,1617289800996784809,1.389915
1617289801032649684,1617289801047082544,1.575374
1617289801082775167,1617289801097273264,1.568193
1617289801133018792,1617289801147411122,1.49632
1617289801183283698,1617289801197656742,1.445552
1617289801233477112,1617289801247876717,1.477192
1617289801283605337,1617289801298107211,1.60236
1617289801333862713,1617289801348370220,1.584669
1617289801383994653,1617289801398396661,1.465322
1617289801434221554,1617289801448637028,1.511507
1617289801484415850,1617289801498849925,1.508492
1617289801534618419,1617289801549003697,1.557772
1617289801584836030,1617289801599133675,1.34558
1617289801634974764,1617289801649293246,1.381174
1617289801685164342,1617289801699356766,1.241448
1617289801735359294,1617289801749690056,1.38526
1617289801785546260,1617289801799775399,1.305912
1617289801835652354,1617289801849962936,1.395539
1617289801885814029,1617289801900204664,1.457621
1617289801935927733,1617289801950309739,1.437393
1617289801986139449,1617289802000406350,1.407884
1617289802036314834,1617289802050571957,1.304383
1617289802086446284,1617289802100698552,1.392326
1617289802136620672,1617289802150999101,1.482749
1617289802186745420,1617289802201100975,1.446475
1617289802236916397,1617289802251275413,1.508827
1617289802287053545,1617289802301477550,1.561283
1617289802337243265,1617289802351562249,1.449044
1617289802387422719,1617289802401864976,1.535148
1617289802437663729,1617289802452178304,1.673843
1617289802487783562,1617289802502074833,1.376559
1617289802538028593,1617289802552342989,1.488442
1617289802588196782,1617289802602640970,1.584871
1617289802638430169,1617289802652636501,1.27795
1617289802688559985,1617289802702926855,1.565642
1617289802738752074,1617289802752886599,1.233324
1617289802788918240,1617289802803338091,1.537983
1617289802839037367,1617289802853455266,1.551332
1617289802889286933,1617289802903663072,1.490086
1617289802939477761,1617289802953741845,1.360002
1617289802989608211,1617289803003925279,1.509032
1617289803039816287,1617289803054071369,1.399961
1617289803090056715,1617289803104352886,1.477349
1617289803140243972,1617289803154656839,1.606728
1617289803190423588,1617289803204735299,1.45038
1617289803240560340,1617289803255017602,1.604778
1617289803290708875,1617289803305014467,1.467752
1617289803340892218,1617289803355250134,1.540511
1617289803391010588,1617289803405321855,1.431687
1617289803441239562,1617289803455520467,1.448979
1617289803491408760,1617289803505737083,1.478368
1617289803541578651,1617289803555921378,1.467
1617289803591746125,1617289803605991961,1.373961
1617289803641980745,1617289803656367119,1.604052
1617289803692100455,1617289803706404396,1.506738
1617289803742336506,1617289803756560806,1.424814
1617289803792568457,1617289803806671708,1.202046
1617289803842743079,1617289803856970643,1.373141
1617289803892918534,1617289803907158345,1.40634
1617289803943080291,1617289803957293603,1.370874
1617289803993263470,1617289804007582636,1.529713
1617289804043392317,1617289804057706764,1.545073
1617289804093510827,1617289804107896495,1.896673
1617289804143734224,1617289804157853322,1.241725
1617289804193910506,1617289804208258240,1.556267
1617289804244090630,1617289804258290733,1.370628
1617289804294313101,1617289804308615434,1.444018
1617289804344539598,1617289804358868610,1.461675
1617289804394681668,1617289804408888422,1.382973
1617289804444815523,1617289804459181477,1.533235
1617289804494942600,1617289804509084195,1.29862
1617289804545082519,1617289804559245658,1.304336
1617289804595208600,1617289804609351297,1.291742
1617289804645331892,1617289804659561627,1.42454
1617289804695460543,1617289804709567865,1.231807
1617289804745592883,1617289804759815641,1.3927
1617289804795715535,1617289804810095807,1.53111
1617289804845845564,1617289804860071257,1.370135
1617289804895979401,1617289804910230873,1.418007
1617289804946159158,1617289804960419769,1.413528
1617289804996274734,1617289805010371921,1.189055
1617289805046454294,1617289805060616697,1.438471
1617289805096634382,1617289805110788815,1.348519
1617289805146759798,1617289805160905666,1.332531
1617289805196924039,1617289805210940736,1.2641
1617289805247058179,1617289805261373719,1.476813
1617289805297220415,1617289805311427259,1.386044
1617289805347350607,1617289805361578690,1.424854
1617289805397539105,1617289805411737244,1.34801
1617289805447653016,1617289805461918442,1.577912
1617289805497780905,1617289805511770767,1.067678
1617289805547902590,1617289805562096663,1.359193
1617289805598091056,1617289805612308399,1.397113
1617289805648267494,1617289805662550160,1.541293
1617289805698500551,1617289805712700155,1.447346
1617289805748736352,1617289805762833830,1.306872
1617289805798916948,1617289805813058616,1.335031
1617289805849151789,1617289805863250481,1.268141
1617289805899347431,1617289805913481080,1.329404
1617289805949557089,1617289805963799500,1.424568
1617289805999781836,1617289806014053449,1.510767
1617289806050023909,1617289806064318128,1.517297
1617289806100258069,1617289806114408060,1.330157
1617289806150482291,1617289806164734401,1.582483
1617289806200713038,1617289806214909738,1.394337
1617289806250892084,1617289806265003657,1.295911
1617289806301054240,1617289806315271595,1.401286
1617289806351217922,1617289806365397806,1.391648
1617289806401396898,1617289806415447872,1.232923
1617289806451512651,1617289806465668677,1.349878
1617289806501646889,1617289806515814939,1.359819
1617289806551827936,1617289806566022195,1.467099
1617289806602002355,1617289806616172008,1.475866
1617289806652129819,1617289806666292015,1.377635
1617289806702299557,1617289806716310294,1.211382
1617289806752405551,1617289806766565835,1.3786
1617289806802493495,1617289806816552931,1.199036
1617289806852605162,1617289806866681727,1.269091
1617289806902729501,1617289806916852763,1.301622
1617289806952954119,1617289806967152034,1.375218
1617289807003186979,1617289807017277807,1.316668
1617289807053368818,1617289807067580246,1.443604
1617289807103569906,1617289807117719257,1.360869
1617289807153803020,1617289807167973383,1.461094
1617289807203929248,1617289807218190977,1.614413
1617289807254070457,1617289807268354904,1.503958
1617289807304341094,1617289807318603543,1.582688
1617289807354592707,1617289807368637732,1.24404
1617289807404753908,1617289807419013146,1.494891
1617289807454942379,1617289807469109512,1.472646
1617289807505063893,1617289807519088332,1.245447
1617289807555247568,1617289807569387898,1.369769
1617289807605418546,1617289807619560439,1.362856
1617289807655577454,1617289807669844451,1.502852
1617289807705763504,1617289807719967796,1.427935
1617289807755889446,1617289807770097518,1.438722
1617289807806069470,1617289807820234155,1.371885
1617289807856205736,1617289807870557932,1.606443
1617289807906428234,1617289807920575796,1.390808
1617289807956686390,1617289807970928942,1.495115
1617289808006874001,1617289808020988563,1.459771
1617289808057069872,1617289808071313721,1.890515
1617289808107239052,1617289808121435695,1.469692
1617289808157418211,1617289808171556873,1.378849
1617289808207597956,1617289808221869795,1.565714
1617289808257804121,1617289808271958960,1.398328
1617289808307995596,1617289808326701425,6.112928
1617289808358194595,1617289808372322848,1.364758
1617289808408365569,1617289808422759418,1.627839
1617289808458504388,1617289808472747553,1.508106
1617289808508673923,1617289808522941198,1.604696
1617289808558838114,1617289808573624780,3.599691
1617289808609013904,1617289808623196642,1.438763
1617289808659175841,1617289808673335940,1.404793
1617289808709412754,1617289808723544578,1.538438
1617289808759571924,1617289808773729921,1.393813
1617289808809676007,1617289808823827515,1.430443
1617289808859850118,1617289808874143483,1.557462
1617289808910049515,1617289808924307610,1.628171
1617289808960244877,1617289808974330114,1.343313
1617289809010425925,1617289809024443853,1.502617
1617289809060565296,1617289809074744816,1.53232
1617289809110690379,1617289809124861500,1.427794
1617289809160866253,1617289809174993809,1.419316
1617289809210999946,1617289809225206926,1.5077
1617289809261134971,1617289809275457525,1.615833
1617289809311257990,1617289809325418158,1.497572
1617289809361486146,1617289809375772801,1.599025
1617289809411621516,1617289809425896711,1.644948
1617289809461814282,1617289809476046297,1.541495
1617289809511953614,1617289809526138693,1.484604
1617289809562142586,1617289809576374415,1.582786
1617289809612342925,1617289809626569201,1.527546
1617289809662535728,1617289809676749491,1.485053
1617289809712715832,1617289809726810837,1.358843
1617289809762896199,1617289809777059342,1.467742
1617289809813068613,1617289809827135437,1.405883
1617289809863185487,1617289809877287163,1.453111
1617289809913287840,1617289809927419396,1.372889
1617289809963419674,1617289809977521277,1.410669
1617289810013535995,1617289810027613864,1.520652
1617289810063661281,1617289810077778228,1.456523
1617289810113789916,1617289810128024014,1.617368
1617289810163960440,1617289810177992629,1.339944
1617289810214132694,1617289810228357242,1.605399
1617289810264312648,1617289810278558762,1.647765
1617289810314484879,1617289810328573804,1.404099
1617289810364609343,1617289810378705417,1.456792
1617289810414782639,1617289810428790257,1.342924
1617289810464965069,1617289810478970262,1.33077
1617289810515132531,1617289810529371576,1.655414
1617289810565298815,1617289810579341604,1.443034
1617289810615421591,1617289810629495925,1.454059
1617289810665542609,1617289810679676078,1.482919
1617289810715723580,1617289810729965277,1.664506
1617289810765846345,1617289810779867771,1.399208
1617289810815968651,1617289810830000741,1.354777
1617289810866096283,1617289810880059721,1.222577
1617289810916274238,1617289810930224536,1.306446
1617289810966435169,1617289810980402951,1.292776
1617289811016662922,1617289811030798006,1.582994
1617289811066830523,1617289811080934350,1.446537
1617289811117064677,1617289811131154777,1.391544
1617289811167303588,1617289811181380717,1.426256
1617289811217532962,1617289811231499479,1.294378
1617289811267770577,1617289811281978239,1.521967
1617289811318004235,1617289811332065711,1.379793
1617289811368180226,1617289811382369682,1.610458
1617289811418430146,1617289811432621674,1.586554
1617289811468644473,1617289811482754960,1.494408
1617289811518762652,1617289811532836328,1.394107
1617289811568939842,1617289811583132127,1.514433
1617289811619059491,1617289811633167979,1.417498
1617289811669182034,1617289811683347212,1.513377
1617289811719364790,1617289811733420422,1.368226
1617289811769564108,1617289811783637244,1.418599
1617289811819757057,1617289811833824889,1.408649
1617289811869909494,1617289811884049638,1.4683
1617289811920087031,1617289811934186505,1.412034
1617289811970283828,1617289811984323166,1.377759
1617289812020454878,1617289812034962148,2.01259
1617289812070646668,1617289812084800581,1.547241
1617289812120845562,1617289812134908784,1.452809
1617289812171030365,1617289812185049465,1.396772
1617289812221216318,1617289812235179400,1.268371
1617289812271362647,1617289812285572916,1.594565
1617289812321591138,1617289812335571839,1.315515
1617289812371674011,1617289812385797048,1.44294
1617289812421801052,1617289812436102812,1.595193
1617289812471999595,1617289812486158685,1.45656
1617289812522176834,1617289812536268008,1.388054
1617289812572313375,1617289812586411871,1.438763
1617289812622503332,1617289812636433677,1.255785
1617289812672691832,1617289812686587473,1.213594
1617289812722823535,1617289812736732368,1.194742
1617289812772962872,1617289812787017134,1.382882
1617289812823095528,1617289812837054182,1.296899
1617289812873287287,1617289812887220245,1.22524
1617289812923419908,1617289812937538295,1.493638
1617289812973588271,1617289812987659356,1.441941
1617289813023850441,1617289813037962257,1.467926
1617289813073987728,1617289813088055169,1.393417
1617289813124230810,1617289813138349631,1.579126
1617289813174412273,1617289813188467142,1.391744
1617289813224604871,1617289813238652573,1.422049
1617289813274721847,1617289813288692883,1.391618
1617289813324901019,1617289813339117451,1.685287
1617289813375025698,1617289813389042665,1.382719
1617289813425253233,1617289813439285680,1.465424
1617289813475423246,1617289813489510715,1.460528
1617289813525653229,1617289813539694773,1.452086
1617289813575832967,1617289813589978362,1.515914
1617289813625968836,1617289813640146846,1.519553
1617289813676140462,1617289813690222482,1.512504
1617289813726257947,1617289813744027601,5.211287
1617289813776368165,1617289813790404718,1.454607
1617289813826527428,1617289813840443754,1.295402
1617289813876770754,1617289813890613403,1.253798
1617289813926897365,1617289813940826204,1.372836
1617289813977061643,1617289813991016030,1.391935
1617289814027247328,1617289814041280901,1.4284
1617289814077450050,1617289814091333299,1.270445
1617289814127676190,1617289814141824229,1.496965
1617289814177925891,1617289814191980028,1.415394
1617289814228112369,1617289814242231046,1.527695
1617289814278389136,1617289814292560838,1.566789
1617289814328521033,1617289814342703147,1.559801
1617289814378708575,1617289814394122967,2.867862
1617289814428787158,1617289814442837340,1.415933
1617289814478921928,1617289814492961602,1.517583
1617289814529118547,1617289814543225811,1.51853
1617289814579343423,1617289814593336764,1.391792
1617289814629513798,1617289814643654801,1.575698
1617289814679743647,1617289814693809912,1.462316
1617289814729917189,1617289814744037692,1.515716
1617289814780101782,1617289814794135947,1.775883
1617289814830139362,1617289814844087071,1.411261
1617289814880337379,1617289814894347914,1.560384
1617289814930462375,1617289814944442967,1.407442
1617289814980639069,1617289814994643692,1.451814
1617289815030819875,1617289815044898124,1.577409
1617289815081047753,1617289815095097113,1.56008
1617289815131174350,1617289815145177506,1.431746
1617289815181361848,1617289815195452118,1.539099
1617289815231491452,1617289815245560110,1.534097
1617289815281608256,1617289815295691586,1.499812
1617289815331722812,1617289815345602004,1.31613
1617289815381845935,1617289815395812743,1.378463
1617289815432017073,1617289815445914428,1.371847
1617289815482192080,1617289815496142689,1.479398
1617289815532408442,1617289815546454976,1.577178
1617289815582666172,1617289815596808574,1.56767
1617289815632787345,1617289815646864444,1.497032
1617289815682924602,1617289815697015004,1.516177
1617289815733167121,1617289815747234941,1.519231
1617289815783300670,1617289815797329426,1.487029
1617289815833478902,1617289815847474044,1.489334
1617289815883652321,1617289815897561319,1.337483
1617289815933773657,1617289815947701988,1.380858
1617289815983894885,1617289815997857933,1.445444
1617289816034077330,1617289816048547622,1.91814
1617289816084222378,1617289816098280497,1.572635
1617289816134453944,1617289816148509110,1.47258
1617289816184680926,1617289816198709317,1.482474
1617289816234852983,1617289816248827521,1.476544
1617289816285087015,1617289816299042056,1.387216
1617289816335336718,1617289816349270318,1.397049
1617289816385598323,1617289816399576390,1.398497
1617289816435786610,1617289816449729125,1.355422
1617289816485984576,1617289816499935948,1.298034
1617289816536174838,1617289816550098596,1.343576
1617289816586350553,1617289816600274175,1.341031
1617289816636464953,1617289816650326279,1.32806
1617289816686606773,1617289816700708075,1.528387
1617289816736804142,1617289816750825180,1.456301
1617289816786950622,1617289816801032507,1.514327
1617289816837131757,1617289816851048085,1.327287
1617289816887361721,1617289816901349901,1.414299
1617289816937593020,1617289816951471203,1.284766
1617289816987726899,1617289817001715232,1.513371
1617289817037916845,1617289817052094770,1.637709
1617289817088048353,1617289817102341255,1.749133
1617289817138126585,1617289817152232929,1.556725
1617289817188295419,1617289817202322492,1.460614
1617289817238364294,1617289817252289066,1.455222
1617289817288402606,1617289817302437568,1.54414
1617289817338594803,1617289817352579230,1.436609
1617289817388693611,1617289817402832030,1.607893
1617289817438872868,1617289817452903544,1.521281
1617289817489002757,1617289817503009780,1.451185
1617289817539112271,1617289817553113183,1.548295
1617289817589230206,1617289817603307726,1.560589
1617289817639358471,1617289817653328533,1.566086
1617289817689591253,1617289817703522866,1.456905
1617289817739723510,1617289817753686263,1.450515
1617289817789897440,1617289817803740272,1.372307
1617289817840123393,1617289817854027753,1.465949
1617289817890289735,1617289817904173307,1.346918
1617289817940514270,1617289817954603110,1.566099
1617289817990679337,1617289818004516908,1.401664
1617289818040846102,1617289818054798456,1.522496
1617289818090954624,1617289818104945792,1.457003
1617289818141070013,1617289818154952865,1.356242
1617289818191198790,1617289818205242587,1.541847
1617289818241423518,1617289818255293855,1.334168
1617289818291606339,1617289818305408760,1.309594
1617289818341848371,1617289818355862111,1.483994
1617289818391995852,1617289818408074604,3.647763
1617289818442111207,1617289818456147051,1.539124
1617289818492333667,1617289818506406301,1.562105
1617289818542457491,1617289818556352164,1.419359
1617289818592573763,1617289818606710896,1.70481
1617289818642697117,1617289818656708195,1.530921
1617289818692866962,1617289818706646314,1.256668
1617289818743055044,1617289818756903330,1.435615
1617289818793236965,1617289818807299035,1.542919
1617289818843416538,1617289818857438907,1.652029
1617289818893644387,1617289818907540467,1.423241
1617289818943822787,1617289818957852117,1.640777
1617289818994057856,1617289819008029270,1.53005
1617289819044279216,1617289819058259483,1.5326
1617289819094450353,1617289819108319927,1.353734
1617289819144621100,1617289819158687001,1.548804
1617289819194729537,1617289819208594657,1.38887
1617289819244839790,1617289819258862548,1.636896
1617289819294950941,1617289819308973246,1.590474
1617289819345125176,1617289819359085836,1.542934
1617289819395247373,1617289819409240688,1.55204
1617289819445491725,1617289819459509578,1.669864
1617289819495619884,1617289819509609230,1.546971
1617289819545756095,1617289819559645489,1.482125
1617289819595888801,1617289819609886475,1.547249
1617289819646019863,1617289819660030974,1.595676
1617289819696145673,1617289819709984750,3.746701
1617289819746321629,1617289819760248711,1.478929
1617289819796508407,1617289819810509722,1.56975
1617289819846630481,1617289819860498232,1.390957
1617289819896752840,1617289819910805749,1.582624
1617289819946880700,1617289819960760447,1.403256
1617289819997099096,1617289820011494800,1.962196
1617289820047237042,1617289820061110723,1.426521
1617289820097362484,1617289820111279540,1.487722
1617289820147538586,1617289820161336351,1.361104
1617289820197759570,1617289820211654301,1.495661
1617289820247991956,1617289820261765523,1.380682
1617289820298184280,1617289820312149093,1.519051
1617289820348326843,1617289820362181625,1.382622
1617289820398507631,1617289820412331089,1.394557
1617289820448675403,1617289820462647078,1.59371
1617289820498805144,1617289820512895449,1.64963
1617289820548938400,1617289820562747540,1.33404
1617289820599060940,1617289820613097694,1.593111
1617289820649233069,1617289820663387824,1.68695
1617289820699407559,1617289820713412432,1.551956
1617289820749537465,1617289820766258260,4.261573
1617289820799709823,1617289820813688249,1.573967
1617289820849936086,1617289820863737225,1.486241
1617289820900112100,1617289820913977684,1.542465
1617289820950295208,1617289820964231746,1.471498
1617289821000473796,1617289821014432931,1.601673
1617289821050604828,1617289821064417014,1.47116
1617289821100734775,1617289821114709666,1.524653
1617289821150917409,1617289821164878862,1.559986
1617289821201043716,1617289821214897573,1.393185
1617289821251251796,1617289821265137093,1.453418
1617289821301436506,1617289821315259431,1.39131
1617289821351615520,1617289821365565535,1.564443
1617289821401733726,1617289821415606998,1.435078
1617289821451860393,1617289821465752030,1.43073
1617289821502032290,1617289821516097192,1.615383
1617289821552207276,1617289821566051085,1.355191
1617289821602376594,1617289821616198853,1.361943
1617289821652545432,1617289821666342219,1.306648
1617289821702696704,1617289821717045880,1.89568
1617289821752877944,1617289821766747653,1.433289
1617289821803056930,1617289821816937995,1.44811
1617289821853240613,1617289821867063023,1.407325
1617289821903426937,1617289821917254470,1.395684
1617289821953664845,1617289821967527151,1.493259
1617289822003843571,1617289822017795190,1.586765
1617289822054041065,1617289822068017586,1.539348
1617289822104269318,1617289822118133382,1.47163
1617289822154497695,1617289822168394596,1.483071
1617289822204736646,1617289822218639067,1.55218
1617289822254960074,1617289822268771780,1.554692
1617289822305189193,1617289822319083471,1.478227
1617289822355425070,1617289822369384710,1.567189
1617289822405613507,1617289822419525812,1.502169
1617289822455857574,1617289822469644422,1.346224
1617289822505974871,1617289822519963669,1.574455
1617289822556185664,1617289822570101206,1.490081
1617289822606364754,1617289822620179420,1.395429
1617289822656552228,1617289822670370446,1.386734
1617289822706732812,1617289822720447722,1.425099
1617289822757065441,1617289822770894148,1.446222
1617289822807346679,1617289822821254625,1.533346
1617289822857547896,1617289822871394150,1.485595
1617289822907747365,1617289822921577198,1.487522
1617289822957931076,1617289822971715622,1.425579
1617289823008112932,1617289823021818631,1.342198
1617289823058299232,1617289823072108813,1.437378
1617289823108479144,1617289823122280884,1.449296
1617289823158660973,1617289823172477619,1.526368
1617289823208786550,1617289823222553566,1.337549
1617289823258906241,1617289823272746357,1.442029
1617289823309023215,1617289823322778318,1.369407
1617289823359181800,1617289823372986024,1.380842
1617289823409289549,1617289823423061517,1.389151
1617289823459411151,1617289823473263123,1.474317
1617289823509532039,1617289823523356375,1.418138
1617289823559711241,1617289823573592560,1.475224
1617289823609888116,1617289823623731840,1.445627
1617289823660014012,1617289823673820284,1.400894
1617289823710143814,1617289823723962982,1.483191
1617289823760273575,1617289823774102654,1.49093
1617289823810395971,1617289823824102166,1.300897
1617289823860517219,1617289823874212796,1.279208
1617289823910705312,1617289823924529153,1.408893
1617289823960888286,1617289823974669238,1.59344
1617289824011079010,1617289824024944005,1.524451
1617289824061201198,1617289824075039841,1.455696
1617289824111332795,1617289824125052491,1.284533
1617289824161456932,1617289824175318352,1.540219
1617289824211640081,1617289824225506726,1.473296
1617289824261809140,1617289824275588994,1.487693
1617289824311988802,1617289824325808566,1.42217
1617289824362159790,1617289824376038868,1.539761
1617289824412343331,1617289824426018915,1.185534
1617289824462509172,1617289824476241638,1.344512
1617289824512771969,1617289824526627984,1.450016
1617289824562901879,1617289824576767650,1.468047
1617289824613140005,1617289824627066063,1.571727
1617289824663408155,1617289824677261719,1.459309
1617289824713611887,1617289824727424590,1.403834
1617289824763748740,1617289824777598502,1.474577
1617289824813920729,1617289824827638258,1.366277
1617289824864117253,1617289824877850323,1.338933
1617289824914348647,1617289824928225882,1.507223
1617289824964598039,1617289824978361082,1.359626
1617289825014795016,1617289825028611134,1.493299
1617289825064975316,1617289825078729415,1.390459
1617289825115153471,1617289825128931557,1.460288
1617289825165287366,1617289825179107183,1.426849
1617289825215400419,1617289825229188007,1.423832
1617289825265529783,1617289825279410132,1.611346
1617289825315670116,1617289825329490861,1.497674
1617289825365794549,1617289825379656145,1.484749
1617289825415916693,1617289825429734615,1.463038
1617289825466036113,1617289825479956863,1.568297
1617289825516228122,1617289825530178262,1.762992
1617289825566411242,1617289825580288633,1.454326
1617289825616586590,1617289825630372752,1.48031
1617289825666767688,1617289825680635029,1.464314
1617289825716965190,1617289825730757277,1.429051
1617289825767116733,1617289825780867338,1.452554
1617289825817371187,1617289825831245468,1.526508
1617289825867557538,1617289825881731878,1.811322
1617289825917737838,1617289825931757291,1.705254
1617289825967902640,1617289825981718041,1.516064
1617289826018010519,1617289826031876743,1.553507
1617289826068186339,1617289826081995696,1.521524
1617289826118393434,1617289826132223344,1.481049
1617289826168511977,1617289826182248423,1.389625
1617289826218693478,1617289826232559208,1.564859
1617289826268951510,1617289826282802884,1.534436
1617289826319164849,1617289826332947174,1.488299
1617289826369403801,1617289826383075522,1.375108
1617289826419647701,1617289826433494586,1.496792
1617289826469819691,1617289826483629098,1.576014
1617289826520012350,1617289826533809720,1.51526
1617289826570223374,1617289826584061021,1.540105
1617289826620327836,1617289826634106790,1.420327
1617289826670540243,1617289826684216293,1.349786
1617289826720655007,1617289826734514694,1.602675
1617289826770774229,1617289826784460742,1.370946
1617289826820948427,1617289826834680806,1.488715
1617289826871133155,1617289826884859825,1.416937
1617289826921262028,1617289826934939947,1.335542
1617289826971451753,1617289826985148920,1.395299
1617289827021678284,1617289827035494626,1.622651
1617289827071851913,1617289827085630897,1.4498
1617289827122054782,1617289827135938246,1.576939
1617289827172232009,1617289827185889850,1.446288
1617289827222358742,1617289827236167408,1.490809
1617289827272474560,1617289827286245192,1.45222
1617289827322666816,1617289827336423507,1.572694
1617289827372785610,1617289827386532102,1.44834
1617289827422930479,1617289827436666949,1.431074
1617289827473049475,1617289827486732408,1.357279
1617289827523169647,1617289827536825359,1.328361
1617289827573432891,1617289827587119479,1.406366
1617289827623608266,1617289827637443448,1.57115
1617289827673759532,1617289827687605119,1.55877
1617289827723938756,1617289827737701105,1.478434
1617289827774126459,1617289827787907652,1.477676
1617289827824234316,1617289827837973836,1.469373
1617289827874395172,1617289827888019284,1.301795
1617289827924519065,1617289827938186692,1.419014
1617289827974616703,1617289827988350393,1.640229
1617289828024867765,1617289828038558831,1.461464
1617289828074998367,1617289828089597901,2.437337
1617289828125236838,1617289828138929046,1.419153
1617289828175357004,1617289828189247344,1.609836
1617289828225538895,1617289828239255651,1.423737
1617289828275735655,1617289828289473535,1.406959
1617289828325936430,1617289828339616217,1.44509
1617289828376196894,1617289828389795748,1.329754
1617289828426397992,1617289828440020969,1.349624
1617289828476611767,1617289828490371686,1.521919
1617289828526804061,1617289828540515308,1.43272
1617289828576994592,1617289828590643567,1.426015
1617289828627190203,1617289828640843042,1.46742
1617289828677400153,1617289828690999012,1.304138
1617289828727525916,1617289828741183672,1.373378
1617289828777722533,1617289828791193326,1.157113
1617289828827902997,1617289828841544679,1.414957
1617289828878084993,1617289828891674496,1.388795
1617289828928203583,1617289828941927760,1.443553
1617289828978389674,1617289828992081025,1.440009
1617289829028536794,1617289829042193563,1.439979
1617289829078671316,1617289829092338351,1.457701
1617289829128792354,1617289829142591703,1.521773
1617289829178912511,1617289829192537156,1.365349
1617289829229090629,1617289829242742343,1.384376
1617289829279269009,1617289829292996293,1.470375
1617289829329470371,1617289829343205433,1.449212
1617289829379586559,1617289829393218295,1.34331
1617289829429795515,1617289829443676747,1.626833
1617289829479972855,1617289829493674941,1.457824
1617289829530137797,1617289829543858192,1.523061
1617289829580368626,1617289829594170703,1.614344
1617289829630564152,1617289829644206502,1.379417
1617289829680751073,1617289829694545135,1.587927
1617289829730873356,1617289829744513640,1.355483
1617289829781097461,1617289829794724814,1.387555
1617289829831271375,1617289829844879098,1.360992
1617289829881452685,1617289829895025167,1.278642
1617289829931571856,1617289829945146366,1.294549
1617289829981791934,1617289829995543048,1.565703
1617289830031918841,1617289830045486298,1.356055
1617289830082095375,1617289830095772323,1.477622
1617289830132275933,1617289830145923740,1.410549
1617289830182462034,1617289830196122163,1.437572
1617289830232643664,1617289830246388114,1.502574
1617289830282815608,1617289830296518806,1.502416
1617289830333005907,1617289830346712901,1.436438
1617289830383177440,1617289830396939043,1.461331
1617289830433303991,1617289830446755709,1.153232
1617289830483473731,1617289830497048403,1.347523
1617289830533668431,1617289830547347942,1.417049
1617289830583938944,1617289830597609010,1.415914
1617289830634077607,1617289830647776745,1.531956
1617289830684257494,1617289830697826254,1.32562
1617289830734454655,1617289830748164780,1.467131
1617289830784703897,1617289830798323602,1.350277
1617289830834940648,1617289830848486126,1.296638
1617289830885161361,1617289830898893167,1.45435
1617289830935266786,1617289830948817830,1.290673
1617289830985462174,1617289830999100218,1.41639
1617289831035640295,1617289831049297353,1.503187
1617289831085755079,1617289831099395329,1.44953
1617289831135876922,1617289831149533298,1.487288
1617289831186069158,1617289831199680044,1.355326
1617289831236250917,1617289831249818711,1.329863
1617289831286434250,1617289831300026721,1.338296
1617289831336614629,1617289831350232815,1.523076
1617289831386803893,1617289831400434418,1.393311
