#client-send-timestamp,server-timestamp,e2e-rtt
1617293662750350596,1617293662753019646,1.106413
1617293662800547107,1617293662803247857,1.106264
1617293662850682504,1617293662853313293,1.041718
1617293662900906028,1617293662903586921,1.079654
1617293662951109103,1617293662953783574,1.094208
1617293663001236230,1617293663003829719,1.026849
1617293663051418285,1617293663054041329,1.00377
1617293663101540600,1617293663104216353,1.048161
1617293663151733343,1617293663154446748,1.095595
1617293663201858022,1617293663204594600,1.076976
1617293663251980882,1617293663254674095,1.063029
1617293663302089359,1617293663304701055,0.957493
1617293663352210174,1617293663354867225,1.108284
1617293663402396148,1617293663405130450,1.123456
1617293663452584292,1617293663455220560,1.052694
1617293663502679768,1617293663505331547,0.99067
1617293663552881692,1617293663555695280,1.239312
1617293663603054790,1617293663605960175,1.331055
1617293663653228899,1617293663656073319,1.288989
1617293663703362592,1617293663706088000,1.075107
1617293663753548823,1617293663756229985,1.118255
1617293663803672649,1617293663806267350,0.936222
1617293663853792790,1617293663856381130,0.932549
1617293663903960595,1617293663906518505,0.920673
1617293663954135879,1617293663956746227,1.024211
1617293664004309855,1617293664006987258,1.081586
1617293664054588034,1617293664057365759,1.128726
1617293664104820446,1617293664107805439,1.604363
1617293664154985428,1617293664157739262,1.108761
1617293664205175080,1617293664207711984,0.8736
1617293664255268739,1617293664257854913,0.935312
1617293664305442350,1617293664307971146,0.865631
1617293664355513144,1617293664358068333,0.905339
1617293664405648655,1617293664408254644,1.001052
1617293664455829496,1617293664458418975,0.988112
1617293664505963918,1617293664508602313,0.953587
1617293664556097190,1617293664558680350,0.916617
1617293664606289565,1617293664608950358,1.017191
1617293664656500901,1617293664659144806,0.992401
1617293664706694836,1617293664709328967,0.987892
1617293664756864043,1617293664759507211,1.006082
1617293664806978846,1617293664810152037,1.549798
1617293664857028007,1617293664859668348,1.04756
1617293664907224001,1617293664909870990,1.081568
1617293664957386054,1617293664960069650,1.071272
1617293665007534689,1617293665010319846,1.214705
1617293665057701488,1617293665060359502,1.099952
1617293665107878797,1617293665110643459,1.15293
1617293665157934038,1617293665160625883,1.073226
1617293665208107488,1617293665210737239,1.039259
1617293665258232361,1617293665260923538,1.074204
1617293665308337430,1617293665310973908,0.998481
1617293665358452086,1617293665361204231,1.14039
1617293665408620248,1617293665411257320,1.029036
1617293665458791342,1617293665461447670,1.045655
1617293665509020934,1617293665511791315,1.12683
1617293665559208644,1617293665561802151,0.970141
1617293665609378492,1617293665612075530,1.054059
1617293665659515731,1617293665662136439,0.987149
1617293665709669156,1617293665712459904,1.161288
1617293665759851699,1617293665762586233,1.11592
1617293665809977825,1617293665812714637,1.174497
1617293665860165049,1617293665862827557,1.005923
1617293665910371209,1617293665912972369,1.013323
1617293665960577069,1617293665963204075,1.034885
1617293666010779112,1617293666013382734,0.985967
1617293666060978189,1617293666063565700,1.004761
1617293666111109197,1617293666113672504,0.995915
1617293666161248299,1617293666163853100,0.970829
1617293666211384092,1617293666214112007,1.18558
1617293666261618916,1617293666264319487,1.153449
1617293666311805292,1617293666314446973,1.129368
1617293666361990350,1617293666364602964,0.996099
1617293666412241347,1617293666414843230,1.002748
1617293666462385355,1617293666465141831,1.209352
1617293666512499827,1617293666515166709,1.040679
1617293666562678599,1617293666565367710,1.021878
1617293666612820076,1617293666615508039,1.027302
1617293666662950077,1617293666665554036,0.970618
1617293666713083976,1617293666715800303,1.077944
1617293666763205962,1617293666765900753,1.050662
1617293666813379063,1617293666816003609,0.962823
1617293666863494097,1617293666866170535,1.083944
1617293666913732461,1617293666916397218,1.093805
1617293666963956100,1617293666966671106,1.14327
1617293667014126753,1617293667016846169,1.219457
1617293667064406201,1617293667067096532,1.130572
1617293667114642472,1617293667117456458,1.212607
1617293667164917768,1617293667167556675,1.055333
1617293667215102524,1617293667217779887,1.081992
1617293667265287992,1617293667267958302,1.015507
1617293667315466784,1617293667318113613,0.992665
1617293667365741072,1617293667368397548,1.032044
1617293667415905186,1617293667418588912,1.027352
1617293667466093023,1617293667468966336,1.232315
1617293667516284407,1617293667518806792,0.870772
1617293667566442160,1617293667569155071,1.05027
1617293667616677382,1617293667619265888,0.940182
1617293667666825450,1617293667669371268,0.95754
1617293667717060901,1617293667719649898,0.966377
1617293667767247217,1617293667769798793,0.903021
1617293667817385121,1617293667819971826,1.00382
1617293667867543191,1617293667870146020,0.996476
1617293667917719416,1617293667920361009,1.032692
1617293667967888380,1617293667970536066,1.041771
1617293668018078274,1617293668020614059,0.933941
1617293668068232903,1617293668070853324,1.013718
1617293668118373684,1617293668121041636,1.012771
1617293668168569015,1617293668171293594,1.086466
1617293668218763782,1617293668221413066,0.987991
1617293668268900910,1617293668272148484,1.689149
1617293668319018127,1617293668321677842,1.026585
1617293668369142270,1617293668371807060,1.10631
1617293668419275246,1617293668421838939,0.90128
1617293668469393475,1617293668472041091,1.011565
1617293668519620580,1617293668522235596,0.948989
1617293668569792005,1617293668572493598,1.184713
1617293668619976497,1617293668622674156,1.188975
1617293668670142059,1617293668672856475,1.137412
1617293668720389367,1617293668723200851,1.248857
1617293668770636241,1617293668773359294,1.157835
1617293668820837904,1617293668823521433,1.04582
1617293668871017571,1617293668873634350,1.047471
1617293668921211431,1617293668923914549,1.057991
1617293668971328821,1617293668974010283,1.022082
1617293669021540501,1617293669024204100,1.056216
1617293669071766535,1617293669074400613,0.967622
1617293669121944746,1617293669124590899,0.989443
1617293669172129098,1617293669174753186,0.958291
1617293669222323701,1617293669225040314,1.0731
1617293669272505322,1617293669275203136,1.032688
1617293669322688140,1617293669325484580,1.150534
1617293669372870314,1617293669375569229,1.050574
1617293669423102967,1617293669425806276,1.044638
1617293669473229961,1617293669475924328,1.030658
1617293669523454359,1617293669526257825,1.196556
1617293669573687714,1617293669576358410,1.135879
1617293669623921455,1617293669626529073,1.029793
1617293669674111014,1617293669676727382,1.008589
1617293669724358062,1617293669726873422,0.850121
1617293669774406752,1617293669777053596,1.069118
1617293669824589943,1617293669827211583,0.976576
1617293669874729283,1617293669877467686,1.126726
1617293669924886128,1617293669927522017,0.948896
1617293669974981256,1617293669977564244,0.888035
1617293670025013352,1617293670027646357,1.098471
1617293670075131757,1617293670077698243,0.939823
1617293670125358645,1617293670127959408,1.001565
1617293670175544129,1617293670178220704,1.008056
1617293670225799462,1617293670228407320,0.962967
1617293670276031393,1617293670278665075,0.984689
1617293670326272386,1617293670328954689,1.118668
1617293670376515079,1617293670379200239,1.164906
1617293670426707360,1617293670429407471,1.075103
1617293670476885721,1617293670479510285,1.054062
1617293670527005119,1617293670529816360,1.164454
1617293670577275829,1617293670580014493,1.108335
1617293670627413475,1617293670629958211,0.984535
1617293670677553895,1617293670680219646,1.171697
1617293670727736166,1617293670730409683,1.017922
1617293670777915837,1617293670780556788,0.990253
1617293670828099689,1617293670830718470,1.002988
1617293670878285555,1617293670880993063,1.073468
1617293670928463311,1617293670931096712,1.05005
1617293670978670508,1617293670981335696,1.044472
1617293671028848200,1617293671031482222,1.155362
1617293671078972104,1617293671081535565,0.93774
1617293671129152198,1617293671131816655,1.024721
1617293671179326471,1617293671181958112,1.027269
1617293671229580348,1617293671232259020,1.067404
1617293671279707481,1617293671282383242,1.061087
1617293671329831999,1617293671332499508,1.047247
1617293671379948784,1617293671382576528,0.995998
1617293671430066441,1617293671432642766,0.916234
1617293671480321493,1617293671482853368,0.88869
1617293671530416030,1617293671532941835,0.851181
1617293671580567959,1617293671583109987,0.898794
1617293671630687990,1617293671633286499,0.967771
1617293671680856814,1617293671683406419,0.900204
1617293671730975542,1617293671733523417,0.891276
1617293671781138465,1617293671783679671,0.874997
1617293671831280668,1617293671833793931,0.839143
1617293671881379506,1617293671883959219,0.913841
1617293671931612135,1617293671934299701,1.053796
1617293671981843457,1617293671984496025,1.04419
1617293672031971106,1617293672034658423,1.097257
1617293672082153647,1617293672084746381,0.946146
1617293672132334383,1617293672135083694,1.151087
1617293672182746964,1617293672185447892,1.064812
1617293672232871249,1617293672235523239,1.069337
1617293672282978928,1617293672285596431,0.975862
1617293672333162428,1617293672335761533,1.089782
1617293672383279946,1617293672385990777,1.067397
1617293672433500179,1617293672436260319,1.184596
1617293672483690551,1617293672486284261,0.941017
1617293672533886921,1617293672536441718,0.903717
1617293672583997644,1617293672586508892,1.050566
1617293672634195443,1617293672636820736,1.017505
1617293672684376313,1617293672686961667,0.937393
1617293672734586601,1617293672737153837,1.016252
1617293672784762723,1617293672787305125,0.864193
1617293672834818684,1617293672837428747,0.980945
1617293672885019838,1617293672887767555,1.119248
1617293672935151847,1617293672937815626,1.056611
1617293672985357521,1617293672988118263,1.092838
1617293673035483404,1617293673038222772,1.101331
1617293673085611533,1617293673088249035,1.040842
1617293673135781891,1617293673138384874,0.974156
1617293673185929536,1617293673188605717,1.007289
1617293673236110064,1617293673238826733,1.09372
1617293673286284421,1617293673289034356,1.117139
1617293673336526859,1617293673339206225,1.023361
1617293673386657722,1617293673389237131,0.967729
1617293673436879367,1617293673440454365,2.061963
1617293673486989417,1617293673489689059,1.053388
1617293673537171378,1617293673539808447,1.014208
1617293673587318023,1617293673590025668,1.082722
1617293673637556990,1617293673640258993,1.07902
1617293673687679977,1617293673690306926,0.992798
1617293673737778916,1617293673740381099,0.962068
1617293673787932461,1617293673790556193,0.973417
1617293673838060065,1617293673840692888,1.072641
1617293673888248801,1617293673890846819,1.008527
1617293673938426958,1617293673941124513,1.045183
1617293673988560200,1617293673991089631,0.878409
1617293674038671684,1617293674041324641,1.078562
1617293674088790418,1617293674091410922,1.030571
1617293674138914429,1617293674141592385,1.093058
1617293674189076443,1617293674191728676,0.998766
1617293674239252144,1617293674241881615,0.97334
1617293674289388826,1617293674292037813,0.987514
1617293674339511549,1617293674342226991,1.071378
1617293674389631815,1617293674392230413,0.965979
1617293674439807731,1617293674442457600,1.034884
1617293674489984474,1617293674492578531,0.934963
1617293674540235128,1617293674542848434,0.964578
1617293674590462690,1617293674593184178,1.113524
1617293674640688524,1617293674643263516,0.915203
1617293674690896967,1617293674693518219,0.964539
1617293674741130288,1617293674743763697,1.021182
1617293674791362674,1617293674794000831,0.98973
1617293674841595959,1617293674844136203,0.888742
1617293674891766170,1617293674894417906,0.994353
1617293674942026026,1617293674944674133,0.964491
1617293674992300201,1617293674994943270,0.978385
1617293675042523052,1617293675045245363,1.070648
1617293675092780676,1617293675095480619,1.049578
1617293675142902467,1617293675145608809,1.085489
1617293675193025885,1617293675195847369,1.169865
1617293675243162905,1617293675245947807,1.133274
1617293675293396151,1617293675296129044,1.054813
1617293675343594751,1617293675346409626,1.161628
1617293675393756371,1617293675396608764,1.194225
1617293675443979335,1617293675446864293,1.313297
1617293675494154265,1617293675496904498,1.169071
1617293675544393579,1617293675547136635,1.143501
1617293675594645600,1617293675597300668,1.068571
1617293675644788078,1617293675647401001,1.055158
1617293675694920174,1617293675697516989,0.994223
1617293675745113958,1617293675747775471,1.040407
1617293675795250453,1617293675797897567,1.033544
1617293675845444651,1617293675848243161,1.186785
1617293675895671484,1617293675898361347,1.086001
1617293675945799581,1617293675948400588,0.963542
1617293675995927010,1617293675998656203,1.125342
1617293676046076640,1617293676048884287,1.205163
1617293676096261186,1617293676098913867,1.027382
1617293676146512132,1617293676149148704,1.067986
1617293676196629835,1617293676199260254,1.031224
1617293676246806612,1617293676249472631,1.05482
1617293676296991837,1617293676299676250,1.036955
1617293676347203424,1617293676349859568,0.998689
1617293676397435701,1617293676400078246,1.233006
1617293676447688933,1617293676450271685,0.941692
1617293676497870824,1617293676500538193,1.051849
1617293676548002851,1617293676550649954,1.071677
1617293676598165054,1617293676600859323,1.084815
1617293676648282002,1617293676651002170,1.083541
1617293676698397029,1617293676701130963,1.140897
1617293676748526356,1617293676751212401,1.024651
1617293676798627609,1617293676801279376,1.029287
1617293676848868578,1617293676851459773,0.980294
1617293676898990517,1617293676901660640,1.017886
1617293676949155110,1617293676951820452,1.080803
1617293676999263518,1617293677001957848,1.135629
1617293677049371036,1617293677052007144,0.994409
1617293677099484473,1617293677102080345,1.023161
1617293677149595773,1617293677152176488,1.016116
1617293677199707125,1617293677202278900,0.958873
1617293677249883479,1617293677252525691,1.074497
1617293677300105620,1617293677302765264,1.065068
1617293677350324224,1617293677352934643,0.995078
1617293677400495785,1617293677403098009,0.901242
1617293677450616168,1617293677453256552,0.973239
1617293677500790351,1617293677503439813,0.989945
1617293677550908019,1617293677553554358,0.990143
1617293677601090964,1617293677603734416,1.01124
1617293677651269414,1617293677653852711,0.923993
1617293677701450432,1617293677704107627,1.003793
1617293677751560532,1617293677754230616,1.012035
1617293677801673059,1617293677804350849,1.056089
1617293677851849714,1617293677854435639,0.967618
1617293677902034269,1617293677904711708,1.082046
1617293677952263313,1617293677954879765,1.049472
1617293678002490890,1617293678005051181,0.983252
1617293678052729250,1617293678055374458,1.042937
1617293678102859889,1617293678105427041,0.979613
1617293678153087567,1617293678155675667,0.926691
1617293678203253319,1617293678205795283,0.86996
1617293678253400991,1617293678255976500,0.906418
1617293678303565843,1617293678306237468,1.000127
1617293678353716538,1617293678356308735,0.928635
1617293678403828578,1617293678406355154,0.855959
1617293678453961826,1617293678456603391,1.006519
1617293678504127318,1617293678506693423,0.910141
1617293678554358785,1617293678557000721,0.98733
1617293678604595222,1617293678607177828,0.912899
1617293678654723046,1617293678657270165,0.910831
1617293678704894583,1617293678707571938,1.019808
1617293678755020457,1617293678757599865,0.942193
1617293678805145390,1617293678807716675,0.902051
1617293678855386844,1617293678858029929,0.983807
1617293678905559797,1617293678908161185,0.948157
1617293678955729144,1617293678958313673,0.930467
1617293679005967263,1617293679008617062,1.035375
1617293679056155276,1617293679058778892,0.9622
1617293679106391884,1617293679109004510,0.953745
1617293679156555363,1617293679159210172,1.053999
1617293679206746613,1617293679209655749,1.282762
1617293679256977234,1617293679259731995,1.154151
1617293679307104930,1617293679309859201,1.086618
1617293679357285776,1617293679359988650,1.054717
1617293679407429396,1617293679410169041,1.085805
1617293679457641436,1617293679460330770,1.043212
1617293679507823576,1617293679510611202,1.241317
1617293679558023241,1617293679560794081,1.114832
1617293679608186179,1617293679610957816,1.13091
1617293679658437076,1617293679661062389,0.987303
1617293679708684110,1617293679711359240,1.002587
1617293679758808213,1617293679761522128,1.111603
1617293679808994779,1617293679811762864,1.103122
1617293679859117118,1617293679861762285,0.957341
1617293679909222013,1617293679911879211,0.982626
1617293679959337676,1617293679962042164,1.066621
1617293680009478035,1617293680012251784,1.187178
1617293680059595149,1617293680062244347,0.975958
1617293680109827165,1617293680112636191,1.149636
1617293680160084471,1617293680162709198,0.973561
1617293680210274197,1617293680212912103,0.975056
1617293680260462600,1617293680263117708,1.021994
1617293680310667450,1617293680313349382,1.028265
1617293680360801138,1617293680363560613,1.066987
1617293680410989583,1617293680413823795,1.387749
1617293680461166394,1617293680464019074,1.205692
1617293680511367992,1617293680514101282,1.135269
1617293680561550729,1617293680564212127,1.073119
1617293680611679167,1617293680614349549,1.089983
1617293680661873063,1617293680664533130,1.025462
1617293680712088189,1617293680714760362,1.090502
1617293680762261408,1617293680764992302,1.122466
1617293680812393743,1617293680815086431,1.05418
1617293680862599312,1617293680865125164,0.81498
1617293680912703802,1617293680915270563,0.884157
1617293680962791141,1617293680965375825,0.930015
1617293681012929547,1617293681015455787,0.881389
1617293681063062522,1617293681065914743,1.257576
1617293681113241018,1617293681116117180,1.214817
1617293681163477813,1617293681166252282,1.118332
1617293681213673653,1617293681216249984,0.934708
1617293681263871705,1617293681266522243,0.986347
1617293681314056290,1617293681316688189,0.983212
1617293681364186496,1617293681366902229,1.08864
1617293681414356502,1617293681416932243,0.973324
1617293681464569553,1617293681467152548,0.947753
1617293681514686211,1617293681517300318,1.029544
1617293681564807244,1617293681567323270,0.863053
1617293681614855748,1617293681617513110,0.979966
1617293681665034483,1617293681667657078,1.007565
1617293681715166991,1617293681717856758,1.104199
1617293681765407319,1617293681768082306,1.028158
1617293681815600720,1617293681818292325,1.098474
1617293681865808229,1617293681868474696,1.019366
1617293681915986490,1617293681918694286,1.07479
1617293681966162365,1617293681968876986,1.592879
1617293682016425989,1617293682019058188,1.036287
1617293682066539925,1617293682069278389,1.15144
1617293682116669666,1617293682119250964,0.924084
1617293682166803111,1617293682169448185,0.985952
1617293682216961122,1617293682219592213,0.982769
1617293682267072805,1617293682269675889,0.973821
1617293682317198748,1617293682319884070,1.065154
1617293682367356051,1617293682370181245,1.166757
1617293682417624386,1617293682420231725,0.987448
1617293682467746181,1617293682470443236,1.034612
1617293682517917063,1617293682520707406,1.148292
1617293682568118092,1617293682570863289,1.070698
1617293682618239094,1617293682620773508,0.901564
1617293682668378177,1617293682671013580,0.982081
1617293682718596139,1617293682721215286,0.946199
1617293682768780288,1617293682771358864,0.904039
1617293682818905181,1617293682821562012,0.976712
1617293682869109911,1617293682871689017,0.905567
1617293682919220397,1617293682921826119,0.98542
1617293682969409890,1617293682972200829,1.166687
1617293683019608766,1617293683022239761,0.960693
1617293683069818356,1617293683072333964,0.851543
1617293683119935149,1617293683122608166,1.057954
1617293683170116322,1617293683172737273,0.994776
1617293683220248511,1617293683223026711,1.100237
1617293683270454819,1617293683273168125,1.105862
1617293683320594016,1617293683323398550,1.229115
1617293683370700266,1617293683373518416,1.213565
1617293683420908004,1617293683423736239,1.236548
1617293683471092376,1617293683473872154,1.179881
1617293683521306000,1617293683524008029,1.113593
1617293683571520258,1617293683574177225,1.03767
1617293683621710179,1617293683624331116,0.931467
1617293683671968636,1617293683674660718,1.036404
1617293683722148947,1617293683724775145,0.951443
1617293683772300527,1617293683775001508,1.101076
1617293683822583621,1617293683825268786,0.998272
1617293683872787682,1617293683875415107,0.951231
1617293683922910863,1617293683925525910,0.931927
1617293683973112168,1617293683975847697,1.063643
1617293684023300014,1617293684025982719,1.055151
1617293684073485515,1617293684076150452,1.008413
1617293684123676266,1617293684126396286,1.042935
1617293684173873306,1617293684176565329,1.026536
1617293684224064148,1617293684226801743,1.090638
1617293684274299029,1617293684277021040,1.142138
1617293684324462848,1617293684327111506,0.992246
1617293684374677910,1617293684377403624,1.077855
1617293684424960839,1617293684427591158,0.972972
1617293684475100913,1617293684477713042,1.010142
1617293684525291673,1617293684527976395,1.387377
1617293684575471468,1617293684578110459,0.984218
1617293684625654794,1617293684628258742,0.951174
1617293684675867797,1617293684678547590,1.079421
1617293684726090405,1617293684728761122,1.053564
1617293684776325866,1617293684778924427,0.991134
1617293684826475548,1617293684829063511,0.973416
1617293684876607466,1617293684879188232,1.006001
1617293684926720784,1617293684929312482,1.053224
1617293684976845089,1617293684979565330,1.125112
1617293685026959829,1617293685029629940,1.131075
1617293685077137361,1617293685079849149,1.123651
1617293685127375273,1617293685130071597,1.141719
1617293685177573150,1617293685180178354,1.014183
1617293685227756833,1617293685230331381,0.98413
1617293685277924958,1617293685280537068,0.950492
1617293685328118656,1617293685330759220,0.969905
1617293685378239922,1617293685380821656,0.929822
1617293685428371763,1617293685430993660,0.989481
1617293685478504162,1617293685481193310,1.006256
1617293685528633486,1617293685531396806,1.099991
1617293685578759120,1617293685581435619,1.053499
1617293685628879634,1617293685631446710,0.883012
1617293685679009876,1617293685681646544,0.95202
1617293685729142203,1617293685731735896,0.928004
1617293685779260532,1617293685781888149,0.953603
1617293685829386443,1617293685832036998,0.965227
1617293685879561894,1617293685882241438,1.024769
1617293685929745748,1617293685932421103,1.021443
1617293685979921764,1617293685982643283,1.062054
1617293686030115872,1617293686032711488,1.002775
1617293686080238951,1617293686082774303,0.868081
1617293686130362278,1617293686132997365,0.95916
1617293686180552112,1617293686183212949,0.98821
1617293686230696221,1617293686233318638,0.971344
1617293686280817136,1617293686283449521,0.966631
1617293686330949788,1617293686333654530,1.025938
1617293686381141254,1617293686383786748,0.998212
1617293686431269335,1617293686433878482,0.933298
1617293686481479706,1617293686484155258,1.133725
1617293686531592393,1617293686534202566,0.964056
1617293686581736892,1617293686584351267,0.977973
1617293686631861053,1617293686634541855,1.060223
1617293686682042984,1617293686684677085,0.97848
1617293686732285442,1617293686734908711,1.030009
1617293686782467843,1617293686785074793,1.021156
1617293686832701028,1617293686835424246,1.053623
1617293686882813223,1617293686885489183,0.963299
1617293686932929865,1617293686935517665,0.959886
1617293686983041499,1617293686985752499,1.032753
1617293687033242172,1617293687035898893,1.056385
1617293687083379745,1617293687086040962,0.979321
1617293687133572980,1617293687136159181,0.939119
1617293687183700270,1617293687186377246,1.032389
1617293687233845675,1617293687236564289,1.05074
1617293687283974869,1617293687286750079,1.166894
1617293687334158609,1617293687336961344,1.195936
1617293687384300888,1617293687387007765,1.067905
1617293687434468644,1617293687437235143,1.193342
1617293687484591977,1617293687487307780,1.148563
1617293687534725499,1617293687537333603,0.939725
1617293687584858291,1617293687587465047,1.003742
1617293687635038293,1617293687637795491,1.110292
1617293687685221639,1617293687687931822,1.119611
1617293687735468588,1617293687738267965,1.120264
1617293687785611361,1617293687788377455,1.131854
1617293687835806945,1617293687838632888,1.186945
1617293687885984560,1617293687888671759,1.0608
1617293687936229841,1617293687938979093,1.06165
1617293687986431949,1617293687989170724,1.06343
1617293688036621127,1617293688039415291,1.144281
1617293688086766989,1617293688089604672,1.18284
1617293688136978122,1617293688139762125,1.209764
1617293688187175026,1617293688189805358,1.024665
1617293688237310966,1617293688240046219,1.130352
1617293688287466328,1617293688290257679,1.185543
1617293688337594898,1617293688340218785,1.015766
1617293688387813717,1617293688390569478,1.157888
1617293688438083722,1617293688440923742,1.235275
1617293688488279194,1617293688491027877,1.151047
1617293688538479085,1617293688541523853,1.426258
1617293688588597702,1617293688591425037,1.151061
1617293688638712711,1617293688641481844,1.194632
1617293688688880547,1617293688691519214,0.985903
1617293688739019915,1617293688741694413,1.025415
1617293688789217769,1617293688791789555,0.89759
1617293688839320003,1617293688841863787,0.873345
1617293688889460762,1617293688892208398,1.114159
1617293688939624877,1617293688942268125,0.9698
1617293688989739638,1617293688992362530,1.018441
1617293689039966385,1617293689042581569,0.990973
1617293689090087488,1617293689092709960,0.982398
1617293689140274311,1617293689142945360,1.002339
1617293689190455394,1617293689193103223,0.984958
1617293689240633359,1617293689243286150,1.080418
1617293689290756926,1617293689293363625,0.945352
1617293689340951087,1617293689343626091,1.008665
1617293689391116786,1617293689393791248,1.038478
1617293689441250290,1617293689443920082,1.019666
1617293689491501475,1617293689494205948,1.028754
1617293689541632113,1617293689544280743,1.016209
1617293689591813226,1617293689594561045,1.176108
1617293689641946744,1617293689644593729,1.08468
1617293689692127628,1617293689694769232,0.978525
1617293689742300140,1617293689745054801,1.098993
1617293689792475873,1617293689795054293,0.970659
1617293689842668935,1617293689845232763,0.940424
1617293689892861170,1617293689895473082,0.947381
1617293689942996532,1617293689945547161,0.906698
1617293689993119444,1617293689995874364,1.099055
1617293690043238324,1617293690045860406,1.011384
1617293690093431981,1617293690096110388,1.031368
1617293690143632962,1617293690146296797,1.003867
1617293690193872044,1617293690196496721,0.972922
1617293690244062712,1617293690246810253,1.066229
1617293690294311046,1617293690296957824,0.979192
1617293690344542551,1617293690347179900,0.993024
1617293690394736427,1617293690397729526,1.298521
1617293690445104646,1617293690447675651,0.920676
1617293690495265463,1617293690498006935,1.040304
1617293690545489370,1617293690548090686,0.936206
1617293690595665234,1617293690598280983,0.98142
1617293690645787601,1617293690648457429,1.027426
1617293690695920248,1617293690698547926,0.965942
1617293690746035886,1617293690748662268,0.97393
1617293690796196570,1617293690798841863,1.067339
1617293690846283883,1617293690849051894,1.11821
1617293690896498831,1617293690899236741,1.12659
1617293690946685376,1617293690949419916,1.148437
1617293690996948933,1617293690999645113,1.070217
1617293691047177523,1617293691049927017,1.176992
1617293691097321500,1617293691100058378,1.107176
1617293691147510051,1617293691150181468,1.035286
1617293691197700298,1617293691200402971,1.057025
1617293691247882657,1617293691250642652,1.076178
1617293691298087894,1617293691300745263,0.970212
1617293691348252466,1617293691351007699,1.149874
1617293691398424686,1617293691401047134,0.939435
1617293691448599335,1617293691451270841,1.010798
1617293691498766279,1617293691501462965,1.011687
1617293691548881686,1617293691551563338,0.996092
1617293691599063841,1617293691601741294,1.002684
1617293691649267694,1617293691651904485,1.036397
1617293691699405278,1617293691702081136,1.073507
1617293691749587800,1617293691752215556,1.00542
1617293691799824628,1617293691802434732,1.07547
1617293691849953709,1617293691852497508,0.870126
1617293691900027056,1617293691902744934,1.103966
1617293691950154971,1617293691952851934,1.098372
1617293692000343776,1617293692002978461,1.037369
1617293692050565567,1617293692053256398,1.131102
1617293692100742378,1617293692103304890,0.908932
1617293692150859203,1617293692153393677,0.870956
1617293692200977944,1617293692203596140,0.967695
1617293692251150886,1617293692253725462,0.960353
1617293692301375532,1617293692303890748,0.904898
1617293692351595661,1617293692354199066,1.012682
1617293692401823367,1617293692404425834,1.016054
1617293692452043296,1617293692454752904,1.202103
1617293692502180547,1617293692504777597,0.934352
1617293692552315026,1617293692554857347,0.868832
1617293692602405792,1617293692605022626,0.995783
1617293692652582711,1617293692655174358,0.973645
1617293692702777204,1617293692705457786,1.04008
1617293692752897767,1617293692755452571,0.917945
1617293692803013789,1617293692805577385,0.960522
1617293692853122122,1617293692855783117,1.001906
1617293692903301972,1617293692905828877,0.918786
1617293692953478313,1617293692956108895,1.040548
1617293693003650874,1617293693006279662,1.062123
1617293693053822684,1617293693056470673,1.073984
1617293693104048045,1617293693106617549,0.935403
1617293693154240465,1617293693156807571,0.893537
1617293693204366962,1617293693206915715,0.895276
1617293693254497860,1617293693257061045,0.946688
1617293693304606594,1617293693307124171,0.867639
1617293693354678297,1617293693357401377,1.106635
1617293693404860719,1617293693407449416,0.910007
1617293693455036581,1617293693457633766,0.980385
1617293693505158495,1617293693507838772,1.051237
1617293693555286386,1617293693557985908,1.116171
1617293693605508860,1617293693608251049,1.125232
1617293693655781495,1617293693658485339,1.261065
1617293693706102210,1617293693708762146,1.062692
1617293693756282175,1617293693758941381,1.060518
1617293693806521381,1617293693809188339,0.987162
1617293693856758734,1617293693859390656,1.033216
1617293693906889802,1617293693909495362,0.935175
1617293693957074888,1617293693959704741,0.954533
1617293694007202395,1617293694009810393,0.948195
1617293694057384162,1617293694059997480,0.936835
1617293694107555090,1617293694110166974,0.941266
1617293694157744691,1617293694160303556,0.956134
1617293694207929769,1617293694210526027,0.988856
1617293694258080293,1617293694260575564,0.820553
1617293694308130031,1617293694310661092,0.830683
1617293694358307725,1617293694360772154,0.777712
1617293694408365172,1617293694410929565,0.866553
1617293694458522896,1617293694461059753,0.846813
1617293694508560233,1617293694511148047,0.903556
1617293694558676394,1617293694561193011,0.885032
1617293694608805230,1617293694611374242,0.896057
1617293694658912003,1617293694661508954,0.899942
1617293694709038976,1617293694711604034,0.873669
1617293694759130696,1617293694761770513,0.977792
1617293694809262682,1617293694811856106,0.938279
1617293694859387032,1617293694861935352,0.872074
1617293694909519376,1617293694912157165,1.049214
1617293694959689252,1617293694962325467,1.022709
1617293695009858281,1617293695012529176,1.039969
1617293695059984633,1617293695062734422,1.104009
1617293695110105608,1617293695112817645,1.049605
1617293695160298963,1617293695162948850,0.984057
1617293695210410676,1617293695213067088,0.98644
1617293695260532160,1617293695263151681,0.967229
1617293695310628184,1617293695313295762,1.000945
1617293695360756589,1617293695363366894,1.023121
1617293695410895781,1617293695413537435,0.972226
1617293695461062320,1617293695463709916,0.964879
1617293695511196418,1617293695513851604,0.996167
1617293695561326981,1617293695564035518,1.050546
1617293695611514517,1617293695614167030,0.97696
1617293695661646358,1617293695664263414,0.997283
1617293695711841260,1617293695714533686,1.014841
1617293695762111108,1617293695764799941,1.038362
1617293695812319339,1617293695814954042,0.931018
1617293695862399912,1617293695865035849,1.036762
1617293695912545229,1617293695915154496,0.988037
1617293695962716074,1617293695965397256,1.037285
1617293696012903675,1617293696015436075,0.903077
1617293696063033206,1617293696065587636,0.883431
